#BLTrackFile NTuple/Z331
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.3103 8.11143 330.599 18.3049 0.972366 76.5106 2.53234 -13 2731 1 0 1
10.277 -37.0793 330.599 3.44038 -5.11664 79.8131 1.74013 -13 2732 1 0 1
-73.6151 -73.9837 330.599 -24.6233 -9.45366 75.9175 0.46417 -13 2733 1 0 1
-43.5539 -23.9813 330.599 -15.696 -3.01102 79.1781 1.22074 -13 2734 1 0 1
52.8791 -15.016 330.599 18.1565 -1.65543 77.7685 1.22279 -13 2735 1 0 1
9.43639 -2.69647 330.599 3.21564 0.260632 80.7575 1.58447 -13 2736 1 0 1
-24.766 -26.866 330.599 -8.91914 -3.11114 79.4207 2.14685 -13 2737 1 0 1
-10.3102 5.98895 330.599 -3.69283 0.490523 79.86 2.38838 -13 2738 1 0 1
-26.1842 -55.9558 330.599 -8.83807 -7.67691 78.721 2.0833 -13 2739 1 0 1
13.43 -43.0858 330.599 4.19724 -5.3915 79.3087 3.30702 -13 2740 1 0 1
-1.23062 1.50267 330.599 -0.143699 1.00614 80.0804 2.05541 -13 2741 1 0 1
17.022 -7.39781 330.599 5.76164 -0.455783 79.1082 1.48846 -13 2742 1 0 1
30.3891 2.9193 330.599 10.5203 -0.266441 79.9744 3.04757 -13 2743 1 0 1
-22.693 38.6397 330.599 -7.89107 5.75404 78.249 1.19792 -13 2744 1 0 1
38.3863 -50.2827 330.599 13.0546 -6.88725 77.901 1.88258 -13 2745 1 0 1
-27.5446 6.29972 330.599 -9.62957 0.734072 78.3708 -0.705831 -13 2746 1 0 1
35.6005 -8.64968 330.599 12.4097 -1.2671 78.4796 1.81381 -13 2747 1 0 1
3.24928 40.5725 330.599 0.699718 5.67229 79.6952 0.89461 -13 2748 1 0 1
-18.8703 45.8996 330.599 -7.29265 6.38783 79.7117 1.82939 -13 2749 1 0 1
-104.799 49.447 330.599 -34.8839 5.36838 71.8442 2.10549 -13 2750 1 0 1
-27.2253 -19.4141 330.599 -9.33898 -2.26034 80.2327 1.40494 -13 2751 1 0 1
-28.4529 24.6342 330.599 -9.6345 2.75289 78.7493 1.52181 -13 2752 1 0 1
-23.6024 22.7009 330.599 -7.83376 2.91221 78.5859 1.8716 -13 2753 1 0 1
-4.20916 23.4247 330.599 -1.09793 2.84779 78.873 1.72174 -13 2754 1 0 1
94.2035 17.8141 330.599 31.5337 1.95715 72.5327 0.112126 -13 2755 1 0 1
-18.554 -0.769171 330.599 -6.84546 0.488953 79.4263 -0.673452 -13 2756 1 0 1
24.8214 0.479034 330.599 8.73447 -1.11196 80.7631 2.26633 -13 2757 1 0 1
-1.34725 -35.1394 330.599 -0.415508 -4.4848 78.6522 1.54231 -13 2758 1 0 1
3.08353 6.67557 330.599 0.908396 1.13992 80.6084 2.68861 -13 2759 1 0 1
3.8435 16.0724 330.599 1.96973 2.42839 80.0308 3.37775 -13 2760 1 0 1
-26.3041 4.79258 330.599 -9.09443 1.06451 80.6446 1.65585 -13 2761 1 0 1
-17.3118 16.9647 330.599 -6.28189 2.25143 80.73 3.6004 -13 2762 1 0 1
73.2015 -11.532 330.599 25.3908 -1.75377 76.8488 0.962536 -13 2763 1 0 1
-60.9623 19.7208 330.599 -21.7873 2.13957 78.4052 0.324511 -13 2764 1 0 1
-11.7294 -8.16836 330.599 -4.05886 -0.730971 80.3313 1.30506 -13 2765 1 0 1
-41.5172 -2.41998 330.599 -14.7417 -1.43559 78.3712 -0.0947617 -13 2766 1 0 1
29.1085 -0.800112 330.599 10.266 -0.459088 78.941 2.3089 -13 2767 1 0 1
-31.9376 23.8937 330.599 -10.68 3.30777 79.7968 -1.02659 -13 2768 1 0 1
-28.8975 27.7072 330.599 -9.97896 4.43214 78.5558 1.61073 -13 2769 1 0 1
-23.603 -16.9972 330.599 -8.25615 -1.79019 81.5856 4.01015 -13 2770 1 0 1
106.918 -45.4157 330.599 35.2182 -5.30971 71.3841 3.86631 -13 2771 1 0 1
32.0332 23.5962 330.599 11.3659 3.73809 80.3267 2.37327 -13 2772 1 0 1
-72.015 -35.5202 330.599 -24.3576 -4.48907 74.7163 2.22697 -13 2773 1 0 1
12.3377 -22.3134 330.599 4.00921 -3.59469 79.8887 3.06016 -13 2774 1 0 1
-22.8658 -16.8543 330.599 -7.77951 -2.66671 79.8024 1.58506 -13 2775 1 0 1
-63.2837 -0.409605 330.599 -21.6683 -0.52808 77.5274 4.24228 -13 2776 1 0 1
60.6254 20.8751 330.599 20.8466 2.86416 77.0101 2.16163 -13 2777 1 0 1
7.88879 3.4338 330.599 2.52709 0.649132 80.458 2.24465 -13 2778 1 0 1
26.0761 39.7418 330.599 9.51899 5.59854 78.2663 3.17999 -13 2779 1 0 1
-26.3592 42.7987 330.599 -9.07667 5.65954 77.3307 1.95405 -13 2780 1 0 1
5.98387 12.3507 330.599 1.96263 1.91138 81.2638 1.04294 -13 2781 1 0 1
-10.5816 -8.61171 330.599 -3.67707 -0.857824 80.34 3.25485 -13 2782 1 0 1
-42.4149 -0.349156 330.599 -14.8884 0.449279 78.7045 1.34218 -13 2783 1 0 1
-13.7343 18.2846 330.599 -4.35574 1.33694 79.9581 2.21364 -13 2784 1 0 1
-52.0709 -29.7762 330.599 -17.9454 -3.3406 76.3838 3.21048 -13 2785 1 0 1
27.4718 3.5025 330.599 9.79411 0.524474 80.1048 0.741401 -13 2786 1 0 1
-22.3921 -6.88133 330.599 -7.87557 -0.329865 79.7293 2.22796 -13 2787 1 0 1
10.2179 -36.7942 330.599 3.61037 -4.64883 78.6529 2.43114 -13 2788 1 0 1
50.1471 15.0859 330.599 17.4177 1.23573 78.752 0.98374 -13 2789 1 0 1
18.176 -53.8475 330.599 6.54883 -6.20503 79.9481 2.06463 -13 2790 1 0 1
1.21813 -18.8946 330.599 0.412404 -1.93544 79.9455 0.576852 -13 2791 1 0 1
-8.82627 25.8043 330.599 -3.14971 4.17532 79.5201 0.443016 -13 2792 1 0 1
37.666 -25.7104 330.599 13.1017 -3.3032 79.7064 1.83672 -13 2793 1 0 1
11.5874 29.0918 330.599 3.72578 3.45509 80.7795 1.65795 -13 2794 1 0 1
6.42154 23.7839 330.599 2.26171 3.65407 79.4133 1.12718 -13 2795 1 0 1
7.08125 -24.9306 330.599 3.11207 -3.72597 80.0815 1.82479 -13 2796 1 0 1
-36.2306 8.77795 330.599 -12.7064 1.39922 78.5289 1.66027 -13 2797 1 0 1
-27.5229 -21.0932 330.599 -10.0003 -2.40711 79.2544 1.65626 -13 2798 1 0 1
5.50229 -6.75317 330.599 2.20964 -1.20169 79.873 2.86798 -13 2799 1 0 1
3.10299 18.6157 330.599 1.4963 3.10061 81.2797 1.45293 -13 2800 1 0 1
-22.7443 -23.4947 330.599 -8.27181 -4.08686 80.5759 1.89999 -13 2801 1 0 1
-32.6001 22.261 330.599 -11.5887 3.09376 79.3563 0.141642 -13 2802 1 0 1
48.6175 26.0572 330.599 17.217 3.92909 76.5038 3.04459 -13 2803 1 0 1
4.25867 24.0289 330.599 0.781074 3.69961 80.4665 3.03049 -13 2804 1 0 1
-43.9095 -19.8901 330.599 -15.4544 -3.11761 78.09 3.42658 -13 2805 1 0 1
63.6046 -23.8591 330.599 22.0689 -3.61096 78.0543 2.50328 -13 2806 1 0 1
-1.9143 69.8646 330.599 -0.87495 9.08114 79.5951 2.26165 -13 2807 1 0 1
27.9707 -15.9135 330.599 9.21628 -1.87744 77.7611 1.73553 -13 2808 1 0 1
-4.631 24.6825 330.599 -1.31007 3.45645 80.4866 1.19458 -13 2809 1 0 1
-19.5917 44.559 330.599 -7.0676 5.82531 78.9596 2.76524 -13 2810 1 0 1
-3.83501 -47.2584 330.599 -1.00707 -6.43115 80.906 1.39392 -13 2811 1 0 1
8.18206 -1.6895 330.599 2.74784 -0.771361 80.7628 1.94426 -13 2812 1 0 1
1.81752 25.5157 330.599 0.945253 4.02551 79.2815 1.27364 -13 2813 1 0 1
-38.3833 -28.6953 330.599 -13.1576 -3.76332 79.8444 3.61952 -13 2814 1 0 1
-19.8396 -4.15966 330.599 -7.0325 -0.414992 78.9182 3.50523 -13 2815 1 0 1
-26.1535 -6.7711 330.599 -9.13577 -1.93606 79.5707 3.62296 -13 2816 1 0 1
38.3356 -24.8197 330.599 12.8566 -3.42396 77.5185 0.955094 -13 2817 1 0 1
78.0354 10.2368 330.599 25.9322 2.29508 74.6362 2.37168 -13 2818 1 0 1
39.2504 41.7116 330.599 14.1803 5.05568 78.3815 1.52918 -13 2819 1 0 1
14.4049 30.571 330.599 4.5694 4.04629 80.3048 1.95188 -13 2820 1 0 1
-2.76873 12.5069 330.599 -1.36422 2.48176 80.3511 4.22379 -13 2821 1 0 1
-25.0285 52.4937 330.599 -8.436 7.68154 79.1215 -0.0319915 -13 2822 1 0 1
13.0987 37.278 330.599 3.99918 5.55812 79.7506 2.86506 -13 2823 1 0 1
54.8378 -28.9632 330.599 18.6409 -3.49979 77.4228 0.478308 -13 2824 1 0 1
54.7385 9.74479 330.599 18.8392 1.05981 77.9983 2.46438 -13 2825 1 0 1
80.8421 -7.72335 330.599 27.8245 -0.42449 74.967 0.255489 -13 2826 1 0 1
49.2195 1.09264 330.599 16.6156 0.111731 78.2485 2.53931 -13 2827 1 0 1
-43.9696 -20.2422 330.599 -15.3775 -2.54611 79.4871 2.81734 -13 2828 1 0 1
26.5464 10.3004 330.599 9.43781 1.50035 80.1569 -0.749204 -13 2829 1 0 1
42.6045 -25.4721 330.599 14.4748 -3.96293 78.9745 1.87676 -13 2830 1 0 1
-53.1662 8.60225 330.599 -18.9105 1.86048 77.9687 1.61925 -13 2831 1 0 1
15.8819 -6.47649 330.599 5.6033 -0.869038 80.589 3.09829 -13 2832 1 0 1
-27.5738 4.22071 330.599 -9.70283 -0.346571 78.2368 1.37889 -13 2833 1 0 1
17.2591 -7.35877 330.599 5.69738 -0.622272 80.0844 0.778062 -13 2834 1 0 1
-14.592 9.42372 330.599 -5.23845 1.44089 79.8778 3.32407 -13 2835 1 0 1
-14.036 16.3617 330.599 -4.52292 2.04668 80.6317 0.48657 -13 2836 1 0 1
-3.23212 36.4155 330.599 -1.17924 4.16151 80.5763 1.51063 -13 2837 1 0 1
32.3492 -5.43376 330.599 10.2518 -0.961062 79.0221 4.16176 -13 2838 1 0 1
27.4196 -11.7444 330.599 9.25481 -0.749337 78.5716 0.689642 -13 2839 1 0 1
28.0774 -2.73582 330.599 10.2921 -1.27365 79.6482 2.12293 -13 2840 1 0 1
4.31506 15.7452 330.599 1.83612 2.66499 80.1163 1.52253 -13 2841 1 0 1
10.238 23.7701 330.599 3.76962 3.83375 80.0023 1.27146 -13 2842 1 0 1
-22.3434 -21.5373 330.599 -7.64047 -1.84805 78.7593 2.96579 -13 2843 1 0 1
85.2282 -3.99854 330.599 28.5496 -0.799067 75.1294 4.33974 -13 2844 1 0 1
-13.2406 -22.3183 330.599 -3.91824 -2.02763 79.1001 2.10405 -13 2845 1 0 1
-56.4338 -1.56589 330.599 -19.3539 0.946251 77.6144 1.42488 -13 2846 1 0 1
-15.0619 16.6238 330.599 -5.28624 2.28002 80.0392 2.38295 -13 2847 1 0 1
-11.2476 -12.6445 330.599 -3.57239 -2.29309 79.845 1.46558 -13 2848 1 0 1
5.58371 6.55657 330.599 2.03556 1.31703 79.1926 0.0255772 -13 2849 1 0 1
101.117 44.4598 330.599 33.9145 5.38228 72.6429 0.992284 -13 2850 1 0 1
23.994 4.42708 330.599 7.6926 0.981816 79.0367 -0.0773107 -13 2851 1 0 1
30.654 9.07596 330.599 10.3969 1.82759 78.573 0.87103 -13 2852 1 0 1
-34.9931 8.76823 330.599 -12.2593 0.90077 78.8196 3.55841 -13 2853 1 0 1
-14.6511 40.882 330.599 -5.29639 5.51426 79.4281 -0.107896 -13 2854 1 0 1
-0.551244 -21.4155 330.599 -0.798651 -3.13098 81.6539 2.58852 -13 2855 1 0 1
46.6814 6.78009 330.599 16.9398 0.918651 78.6209 0.707998 -13 2856 1 0 1
-1.84957 -11.6561 330.599 -0.670167 -1.91149 79.7657 0.881775 -13 2857 1 0 1
16.4261 3.16056 330.599 5.92938 0.52136 79.4565 0.500432 -13 2858 1 0 1
11.9241 15.9772 330.599 4.32024 2.14457 79.5941 2.42156 -13 2859 1 0 1
23.795 -2.16608 330.599 8.14777 -0.439002 79.3361 -0.849681 -13 2860 1 0 1
17.1571 32.4437 330.599 5.29564 4.70965 79.0562 3.23874 -13 2861 1 0 1
12.8127 -9.55617 330.599 4.66581 -1.48541 80.9041 2.09517 -13 2862 1 0 1
22.1406 15.8909 330.599 7.57126 2.04494 80.2149 0.896783 -13 2863 1 0 1
14.9985 2.899 330.599 5.23065 0.118428 79.6286 0.506903 -13 2864 1 0 1
7.7597 12.1964 330.599 3.15965 1.66368 79.5605 0.114824 -13 2865 1 0 1
-4.44859 39.3328 330.599 -1.32763 5.56402 77.9314 0.737391 -13 2866 1 0 1
2.36801 10.7619 330.599 1.1462 1.95882 78.5949 -0.068892 -13 2867 1 0 1
32.0661 -22.2597 330.599 11.1547 -2.6666 80.2416 3.50355 -13 2868 1 0 1
66.9606 28.6954 330.599 23.0962 3.58191 77.863 2.66013 -13 2869 1 0 1
37.5059 -9.37238 330.599 12.7424 -1.30623 78.5653 0.509244 -13 2870 1 0 1
12.769 5.94592 330.599 4.39601 1.10884 81.2362 0.949086 -13 2871 1 0 1
19.173 33.5391 330.599 6.64168 4.0264 79.027 2.08911 -13 2872 1 0 1
-1.39592 15.5921 330.599 -0.703343 1.34412 80.0244 -0.262461 -13 2873 1 0 1
15.6619 23.4331 330.599 5.9507 2.95557 78.5706 1.00379 -13 2874 1 0 1
-23.915 23.4164 330.599 -7.97909 3.05224 79.6961 1.0876 -13 2875 1 0 1
-92.2532 -11.0869 330.599 -31.0122 -1.19645 73.5708 1.1478 -13 2876 1 0 1
-59.7274 7.26597 330.599 -20.9164 1.14269 76.7863 3.74582 -13 2877 1 0 1
8.53488 39.7714 330.599 3.53453 4.67808 79.3549 -0.137624 -13 2878 1 0 1
-26.2159 23.1085 330.599 -8.6344 3.3082 79.5251 1.48459 -13 2879 1 0 1
-18.9155 38.3049 330.599 -6.36667 5.93276 78.8152 2.81644 -13 2880 1 0 1
31.0006 -25.0673 330.599 10.8192 -3.3344 79.4992 4.07045 -13 2881 1 0 1
-0.683053 14.7205 330.599 -0.214517 1.97477 79.5443 2.16144 -13 2882 1 0 1
-28.7232 -28.6462 330.599 -10.1771 -3.76545 78.5597 1.91834 -13 2883 1 0 1
-33.5539 5.63879 330.599 -11.4771 1.03561 79.1295 2.56134 -13 2884 1 0 1
-1.14733 1.74635 330.599 -0.124159 0.718327 79.82 4.05151 -13 2885 1 0 1
33.515 -6.17583 330.599 11.8758 -0.287652 79.6885 0.561997 -13 2886 1 0 1
-38.3316 -34.3356 330.599 -12.7785 -4.90125 78.6071 -0.579233 -13 2887 1 0 1
33.3844 27.0311 330.599 11.5934 3.6258 77.7353 -0.766167 -13 2888 1 0 1
-22.8561 -23.1103 330.599 -8.15792 -3.30484 79.4062 0.662036 -13 2889 1 0 1
7.63266 22.8296 330.599 2.63298 3.41474 79.5878 0.678426 -13 2890 1 0 1
-26.0077 37.2244 330.599 -9.37482 5.10884 79.9678 3.92717 -13 2891 1 0 1
2.17535 41.1296 330.599 0.981065 5.95043 80.0096 1.6654 -13 2892 1 0 1
18.101 -27.4815 330.599 6.72742 -3.08311 78.8015 -0.610502 -13 2893 1 0 1
9.62283 4.67323 330.599 3.57955 1.23671 80.5149 3.41452 -13 2894 1 0 1
105.278 1.43732 330.599 35.1281 0.639567 71.3783 1.85142 -13 2895 1 0 1
-30.6402 19.0128 330.599 -10.5173 3.34386 79.4425 1.62815 -13 2896 1 0 1
-31.0068 18.137 330.599 -10.8454 2.45671 78.8207 2.61884 -13 2897 1 0 1
-28.8956 -13.1892 330.599 -9.92011 -2.02677 78.9659 1.24258 -13 2898 1 0 1
-30.931 25.3068 330.599 -10.5202 2.67175 79.0016 1.55091 -13 2899 1 0 1
64.7008 -38.4435 330.599 21.7025 -4.81807 76.3336 3.26387 -13 2900 1 0 1
-21.459 -8.38011 330.599 -7.92583 -1.12896 79.0921 1.30606 -13 2901 1 0 1
3.83429 50.6062 330.599 1.24816 7.39425 79.5209 4.08252 -13 2902 1 0 1
124.253 -18.5511 330.599 41.2494 -2.7825 69.0099 1.9093 -13 2903 1 0 1
4.91409 14.8209 330.599 1.49443 1.98765 80.7712 0.000133858 -13 2904 1 0 1
-6.273 2.5139 330.599 -2.47126 0.0584835 80.0645 2.43409 -13 2905 1 0 1
8.34741 12.6097 330.599 3.21201 1.65353 78.9923 3.90885 -13 2906 1 0 1
-12.4798 -1.69446 330.599 -4.90749 -0.430014 80.8683 1.95121 -13 2907 1 0 1
-24.9548 -36.8337 330.599 -8.27892 -5.31837 79.1386 1.80814 -13 2908 1 0 1
-23.499 6.04032 330.599 -8.24558 0.533241 79.2419 3.45124 -13 2909 1 0 1
-27.2844 9.47201 330.599 -10.1813 1.92112 79.55 1.00072 -13 2910 1 0 1
-29.0196 30.419 330.599 -10.2588 4.20138 79.0193 4.6872 -13 2911 1 0 1
19.151 -9.0784 330.599 6.89876 -0.706084 80.8754 1.6274 -13 2912 1 0 1
-7.63803 13.7153 330.599 -3.0942 2.54761 81.475 -0.495947 -13 2913 1 0 1
-63.5801 14.0165 330.599 -21.4343 2.16133 76.5698 1.66741 -13 2914 1 0 1
76.5696 -21.4746 330.599 25.6237 -2.9482 75.5949 2.49305 -13 2915 1 0 1
22.0627 -27.362 330.599 7.4721 -4.18082 78.6813 2.02271 -13 2916 1 0 1
-28.2941 8.00038 330.599 -9.74402 1.07301 79.6913 4.94163 -13 2917 1 0 1
17.898 -8.07134 330.599 6.20816 -0.563504 78.8897 1.36338 -13 2918 1 0 1
23.0256 9.90968 330.599 7.7301 1.29082 79.5012 1.92135 -13 2919 1 0 1
-48.3182 37.516 330.599 -16.5367 5.09141 76.2704 2.40714 -13 2920 1 0 1
-36.6348 23.208 330.599 -12.9869 3.79066 78.8194 2.14083 -13 2921 1 0 1
59.2332 -17.5953 330.599 20.0338 -2.0348 77.4285 2.1602 -13 2922 1 0 1
47.929 74.0891 330.599 15.8013 8.61109 76.4398 -1.34402 -13 2923 1 0 1
-11.3251 10.6191 330.599 -4.16639 1.38815 79.484 1.37168 -13 2924 1 0 1
44.2944 -15.1787 330.599 15.7615 -2.21054 77.528 4.6304 -13 2925 1 0 1
-29.4183 44.1057 330.599 -10.4499 6.25876 80.04 1.23341 -13 2926 1 0 1
50.0528 22.2825 330.599 17.8282 3.24386 78.7236 1.90094 -13 2927 1 0 1
9.34019 7.70779 330.599 3.50883 0.783693 79.8831 -0.15702 -13 2928 1 0 1
9.37765 14.9715 330.599 3.81972 2.49712 80.274 1.89897 -13 2929 1 0 1
-57.0218 42.7136 330.599 -19.802 5.84651 77.7652 -0.168321 -13 2930 1 0 1
6.20919 47.525 330.599 2.23523 6.71965 79.7689 2.75768 -13 2931 1 0 1
5.2291 16.8828 330.599 2.06412 1.6351 79.9869 0.396657 -13 2932 1 0 1
-24.9189 -21.8332 330.599 -8.58751 -2.22118 78.3539 2.12105 -13 2933 1 0 1
46.4766 -37.0083 330.599 15.8262 -5.65542 77.8558 3.48736 -13 2934 1 0 1
-10.9409 4.31463 330.599 -3.67797 1.09957 78.7712 1.58716 -13 2935 1 0 1
34.3696 16.7324 330.599 11.7317 2.04169 80.9963 0.962407 -13 2936 1 0 1
17.6802 19.2495 330.599 6.57474 3.66629 80.5818 -0.343631 -13 2937 1 0 1
54.3201 3.11559 330.599 19.0039 0.462942 77.6391 3.30226 -13 2938 1 0 1
16.7471 36.1966 330.599 5.11403 5.19099 79.0507 1.32648 -13 2939 1 0 1
15.5008 25.0807 330.599 5.45204 3.28543 80.454 1.3005 -13 2940 1 0 1
-115.556 19.5111 330.599 -38.3625 1.96288 70.4043 1.16303 -13 2941 1 0 1
22.0629 9.10335 330.599 7.75258 1.04524 78.8097 0.252856 -13 2942 1 0 1
21.5398 35.4477 330.599 7.6013 4.47216 80.0366 1.26651 -13 2943 1 0 1
-5.34915 -11.2054 330.599 -1.76244 -1.15341 80.177 3.21002 -13 2944 1 0 1
21.7013 4.86868 330.599 7.77971 -0.650614 80.2374 5.13352 -13 2945 1 0 1
11.6111 20.4708 330.599 4.58417 2.99939 80.1695 0.605134 -13 2946 1 0 1
-33.9465 12.8331 330.599 -11.6922 2.8436 78.6777 -0.317337 -13 2947 1 0 1
33.6397 35.1995 330.599 11.8896 4.52981 78.9215 1.48977 -13 2948 1 0 1
15.6794 -58.5946 330.599 5.08257 -8.0992 78.8861 2.43223 -13 2949 1 0 1
-46.0833 14.7204 330.599 -15.6621 2.71309 78.9302 1.10898 -13 2950 1 0 1
-0.13304 -10.6002 330.599 0.234318 -2.7457 79.8288 0.984579 -13 2951 1 0 1
-51.0893 25.9389 330.599 -17.5927 3.71451 78.572 1.99368 -13 2952 1 0 1
-1.34358 -17.4609 330.599 -0.538209 -2.30331 80.9027 1.71526 -13 2953 1 0 1
77.5936 31.631 330.599 26.9877 4.01415 75.706 2.51951 -13 2954 1 0 1
-20.2248 -11.6237 330.599 -6.83281 -2.58446 80.1221 -0.0481567 -13 2955 1 0 1
-10.2137 19.9984 330.599 -3.73538 2.33114 80.6016 1.33728 -13 2956 1 0 1
0.556215 50.4544 330.599 -0.0625664 6.90404 78.6962 3.03833 -13 2957 1 0 1
27.6719 6.99246 330.599 9.42655 0.161182 77.8507 3.32577 -13 2958 1 0 1
46.4611 -12.4225 330.599 15.4813 -1.84783 78.6835 0.662077 -13 2959 1 0 1
-13.8806 22.8105 330.599 -4.81203 2.42484 79.4088 2.22701 -13 2960 1 0 1
-0.37383 -22.0125 330.599 -0.128695 -2.93531 79.8521 4.11019 -13 2961 1 0 1
64.8371 -24.2079 330.599 22.5915 -2.48829 76.4447 1.42426 -13 2963 1 0 1
-4.45479 -36.7555 330.599 -1.20454 -4.53558 79.9472 0.666503 -13 2964 1 0 1
150.117 -63.1908 330.599 47.1478 -6.8458 63.5053 3.95031 -13 2965 1 0 1
52.0745 -3.95229 330.599 17.768 -0.637911 78.2746 0.0324368 -13 2966 1 0 1
5.9784 -35.6203 330.599 1.99454 -5.66625 78.4045 1.6671 -13 2967 1 0 1
2.01123 -11.6877 330.599 0.430082 -0.956658 80.2806 3.05762 -13 2968 1 0 1
-18.8756 -13.5133 330.599 -6.73102 -2.01414 80.2183 3.32718 -13 2969 1 0 1
62.1528 -4.09008 330.599 21.2991 -0.680751 77.8956 1.26761 -13 2970 1 0 1
-27.5183 -30.8484 330.599 -9.8243 -4.3954 79.3661 0.669122 -13 2971 1 0 1
-5.83521 -31.1309 330.599 -2.20075 -4.28452 80.4912 3.07703 -13 2972 1 0 1
-28.6585 -4.4828 330.599 -10.6521 -0.717538 78.1348 2.68961 -13 2973 1 0 1
-11.6846 5.43065 330.599 -3.53822 0.385156 79.1424 1.0707 -13 2974 1 0 1
-16.5586 -25.6131 330.599 -5.89027 -4.45534 79.1655 2.37316 -13 2975 1 0 1
2.56039 -23.8778 330.599 0.764285 -3.47018 79.0274 2.51769 -13 2976 1 0 1
6.43165 -45.9309 330.599 2.30577 -6.74247 80.1583 2.63211 -13 2977 1 0 1
-12.8588 5.52909 330.599 -4.23638 -0.0246193 81.1252 3.2721 -13 2978 1 0 1
27.8867 -26.7152 330.599 9.52928 -3.05144 77.5454 0.93649 -13 2979 1 0 1
-4.37174 7.91824 330.599 -1.23204 1.09405 78.8633 1.25537 -13 2980 1 0 1
5.30351 -27.6705 330.599 2.15614 -4.13502 80.4209 4.04894 -13 2981 1 0 1
-8.61948 -7.33032 330.599 -3.09758 -0.903747 79.6293 0.573066 -13 2982 1 0 1
41.5464 -1.18098 330.599 14.2736 -0.148734 78.3858 0.279594 -13 2983 1 0 1
-62.0723 -0.139494 330.599 -21.8388 0.5259 77.958 2.6451 -13 2984 1 0 1
-5.50213 13.8493 330.599 -1.47389 1.66462 79.5189 0.886235 -13 2985 1 0 1
67.3453 -14.6211 330.599 23.1179 -1.37934 76.5882 2.71869 -13 2986 1 0 1
-29.3343 41.7916 330.599 -10.4956 5.86321 78.9273 1.41905 -13 2987 1 0 1
36.7527 -12.0112 330.599 13.0407 -0.8898 79.2719 2.05422 -13 2988 1 0 1
49.7838 -1.9482 330.599 17.1275 -0.358881 79.145 1.17364 -13 2989 1 0 1
-46.5167 11.6409 330.599 -16.1149 1.10213 79.0666 0.916937 -13 2990 1 0 1
5.80154 -1.30675 330.599 1.74761 -0.461731 80.1145 1.78492 -13 2991 1 0 1
-82.9733 -8.40187 330.599 -28.2339 -0.363883 74.4557 1.60382 -13 2992 1 0 1
-51.3294 0.133994 330.599 -18.1887 -0.251801 79.2184 0.332712 -13 2993 1 0 1
-19.818 21.5054 330.599 -6.82555 2.43452 79.6477 2.7335 -13 2994 1 0 1
1.12368 -25.3837 330.599 -0.172016 -3.32877 79.4212 0.70585 -13 2995 1 0 1
6.20492 -27.1648 330.599 2.23935 -3.27862 79.5732 0.750436 -13 2996 1 0 1
62.5926 -19.1618 330.599 22.1702 -2.55084 77.9789 -0.01249 -13 2997 1 0 1
-60.0259 6.65244 330.599 -20.8571 0.855461 77.3994 0.556281 -13 2998 1 0 1
6.98289 -8.60035 330.599 2.32547 -1.19237 80.1399 1.50685 -13 2999 1 0 1
0.0356319 17.8869 330.599 -0.369693 2.17738 79.9905 3.75532 -13 3000 1 0 1
-29.5567 3.82015 330.599 -10.3125 -0.456366 78.9178 1.92168 -13 3001 1 0 1
-76.7757 28.9397 330.599 -26.5636 3.72462 75.5537 2.51921 -13 3002 1 0 1
-34.117 62.5968 330.599 -11.367 7.7635 79.0113 1.28978 -13 3003 1 0 1
-41.1837 46.0589 330.599 -14.1239 6.09759 76.6856 3.49022 -13 3004 1 0 1
-11.2196 9.64625 330.599 -4.02866 1.48757 80.0442 0.98518 -13 3005 1 0 1
-61.9779 21.4882 330.599 -21.2249 3.12579 76.7258 3.70924 -13 3006 1 0 1
-70.6246 27.1665 330.599 -24.1482 4.06438 75.6306 1.09047 -13 3007 1 0 1
68.8871 -6.35246 330.599 23.7626 -1.37922 76.5202 0.726335 -13 3008 1 0 1
5.29442 0.662663 330.599 1.56315 0.237606 80.8356 -0.360081 -13 3009 1 0 1
-29.3839 0.492475 330.599 -9.83665 0.799148 78.1649 1.98987 -13 3010 1 0 1
-9.24031 -11.9275 330.599 -3.2308 -1.32734 79.0902 -0.128663 -13 3011 1 0 1
55.4801 14.6081 330.599 19.0854 2.09324 77.7806 4.45342 -13 3012 1 0 1
38.8315 -0.768271 330.599 13.5724 0.040743 79.1293 2.00735 -13 3013 1 0 1
25.6699 -14.295 330.599 8.60134 -1.84238 80.5272 0.965295 -13 3014 1 0 1
74.8097 -32.262 330.599 24.9207 -3.70901 76.2466 3.39147 -13 3015 1 0 1
-4.38397 -8.09952 330.599 -1.24871 -0.60405 80.8235 3.29453 -13 3016 1 0 1
-22.7812 4.15693 330.599 -8.11917 -0.115107 78.1773 1.50165 -13 3017 1 0 1
-29.116 12.3746 330.599 -9.92401 2.02607 78.3793 4.10492 -13 3018 1 0 1
16.0958 -19.4227 330.599 6.41088 -3.67601 80.0108 0.604608 -13 3019 1 0 1
-2.1875 -5.89226 330.599 -0.988705 -0.783804 78.4627 3.60763 -13 3020 1 0 1
29.6965 29.3349 330.599 10.1587 5.19619 80.1518 1.11802 -13 3021 1 0 1
20.9903 13.2844 330.599 7.34955 1.41288 78.8467 1.00776 -13 3022 1 0 1
-10.5753 44.6154 330.599 -3.5862 5.2357 80.0721 1.60061 -13 3023 1 0 1
