#BLTrackFile NTuple/Z258
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.68399 -24.6565 258.24 1.56582 9.68814 85.9052 1.12873 -13 1063 1 0 1
2.85507 5.6837 258.24 1.12548 -2.31795 92.345 1.57637 -13 1066 1 0 1
4.25012 -13.4614 258.24 0.0751243 3.2576 97.7482 0.813727 -13 1067 1 0 1
15.2253 11.5124 258.24 7.59681 -5.29787 84.3139 0.782692 -13 1071 1 0 1
-13.2296 -13.9917 258.24 -8.21138 4.05445 93.0131 1.60245 -13 1072 1 0 1
16.5741 -4.25581 258.24 8.68929 1.45703 85.8914 2.61017 -13 1081 1 0 1
-11.674 18.7026 258.24 -5.04935 -7.68918 86.0821 2.23371 -13 1082 1 0 1
-4.53149 -22.1947 258.24 -2.19679 8.51156 88.0426 0.793126 -13 1083 1 0 1
5.09149 7.6556 258.24 4.13065 -2.73207 80.1912 0.956136 -13 1086 1 0 1
6.46933 21.023 258.24 4.00336 -9.13565 83.5145 1.15472 -13 1087 1 0 1
-21.8769 7.5787 258.24 -10.8955 -2.87877 87.933 1.3985 -13 1088 1 0 1
-9.5039 -23.3661 258.24 -4.29579 9.34702 87.0755 0.95768 -13 1089 1 0 1
6.66696 -2.43007 258.24 3.93565 0.52459 85.0425 1.16294 -13 1090 1 0 1
12.3517 -16.1382 258.24 5.79803 6.95775 90.4417 2.15882 -13 1091 1 0 1
-1.05973 1.0724 258.24 0.666241 -0.417126 85.2816 2.26262 -13 1092 1 0 1
-5.49281 6.0577 258.24 -1.5889 -2.07497 84.8383 0.397818 -13 1093 1 0 1
7.17063 13.9759 258.24 5.09629 -6.24735 79.6363 1.17299 -13 1096 1 0 1
-10.904 6.08351 258.24 -9.87488 -0.88732 98.8461 2.06461 -13 1098 1 0 1
18.7146 13.0016 258.24 8.81958 -4.77135 85.6161 2.64433 -13 1101 1 0 1
8.37275 -20.164 258.24 5.32201 7.84468 82.923 0.953837 -13 1102 1 0 1
0.61305 22.2868 258.24 1.59341 -9.71249 81.2745 0.861507 -13 1103 1 0 1
-2.91616 -5.14198 258.24 1.90459 2.11474 79.4825 0.405226 -13 1105 1 0 1
10.1426 12.2479 258.24 6.82383 -5.63208 80.841 1.06356 -13 1107 1 0 1
-0.752346 21.1038 258.24 -1.0718 -6.65974 92.7484 2.20861 -13 1108 1 0 1
2.13414 16.9463 258.24 1.0104 -6.20636 85.1446 3.02238 -13 1110 1 0 1
-6.02 -25.7104 258.24 -7.05207 7.65608 98.9529 2.04726 -13 1112 1 0 1
14.7437 20.8977 258.24 6.08593 -10.3946 73.0829 1.19598 -13 1113 1 0 1
7.28634 -1.5091 258.24 3.41941 0.418645 90.5127 1.98156 -13 1116 1 0 1
-4.82102 -16.2767 258.24 -1.21079 5.75956 84.7321 1.44588 -13 1118 1 0 1
-3.17944 24.1063 258.24 -0.00564206 -10.1748 81.6112 1.4385 -13 1119 1 0 1
13.6947 -11.7614 258.24 6.08055 5.91654 74.157 1.47617 -13 1120 1 0 1
0.815427 -23.0442 258.24 3.32524 10.8981 79.4979 1.56179 -13 1121 1 0 1
-20.8541 -9.42401 258.24 -13.8966 2.85532 95.4853 -0.01675 -13 1126 1 0 1
6.71324 -12.4307 258.24 1.82705 4.01173 98.3501 0.816857 -13 1127 1 0 1
1.85267 0.467973 258.24 0.789995 -0.325118 89.5183 2.33767 -13 1128 1 0 1
2.65063 -13.122 258.24 2.85311 5.22391 82.343 1.00287 -13 1129 1 0 1
13.616 -9.63638 258.24 8.6042 4.11986 73.4854 1.78118 -13 1131 1 0 1
-6.37502 19.3041 258.24 -4.24071 -6.0606 93.689 1.8152 -13 1133 1 0 1
3.42782 13.6284 258.24 0.882408 -3.58777 93.4861 1.8225 -13 1135 1 0 1
8.11866 -22.6256 258.24 4.7636 8.54182 84.7355 1.66585 -13 1136 1 0 1
-4.6781 5.02898 258.24 -5.75692 -1.89623 100.137 1.64106 -13 1139 1 0 1
4.23221 -25.2072 258.24 2.27266 9.53716 87.2192 1.82432 -13 1142 1 0 1
-19.2731 2.90652 258.24 -13.1217 -0.500623 97.0903 0.9261 -13 1143 1 0 1
2.25962 -17.5022 258.24 -0.03935 5.47222 93.2376 0.555292 -13 1144 1 0 1
7.32838 17.2788 258.24 6.04179 -7.95634 75.3795 1.54986 -13 1145 1 0 1
6.50331 -13.2904 258.24 3.99647 4.67904 87.5377 1.88971 -13 1147 1 0 1
-3.32091 -3.23651 258.24 -3.44069 1.91594 95.3105 2.4473 -13 1149 1 0 1
7.81762 -3.00359 258.24 3.7624 1.5368 88.617 1.48128 -13 1150 1 0 1
-13.4295 11.4051 258.24 -11.0931 -3.32368 99.3701 1.10639 -13 1152 1 0 1
-2.85021 -10.7121 258.24 -2.11874 3.38496 91.8105 0.287644 -13 1154 1 0 1
-3.72698 19.5361 258.24 -3.79923 -6.46479 96.5113 1.55313 -13 1155 1 0 1
3.97756 -11.9007 258.24 1.49048 3.93072 88.7464 1.44382 -13 1156 1 0 1
0.0783665 25.619 258.24 -1.40825 -9.17715 92.409 0.546236 -13 1158 1 0 1
-4.63165 -11.1767 258.24 -0.687418 3.97912 85.3699 1.72014 -13 1159 1 0 1
-7.89917 -14.9339 258.24 -1.59653 6.3353 81.1937 -0.561909 -13 1164 1 0 1
0.649112 23.0372 258.24 -1.35347 -6.63628 94.2928 0.888033 -13 1166 1 0 1
-2.70487 -8.85111 258.24 -0.309066 4.06308 86.2191 -0.301258 -13 1170 1 0 1
-15.1283 15.557 258.24 -7.73361 -5.67036 87.5246 1.9854 -13 1172 1 0 1
15.5432 4.89811 258.24 9.73209 -2.97692 77.0126 2.37915 -13 1173 1 0 1
4.53478 -6.91495 258.24 1.55316 2.79318 90.139 0.405973 -13 1176 1 0 1
-14.7903 5.36099 258.24 -9.97768 -1.34424 94.8604 2.48684 -13 1180 1 0 1
-10.9468 -14.0004 258.24 -7.63172 4.49885 94.2112 2.78467 -13 1182 1 0 1
12.6561 -22.2367 258.24 5.90078 10.4745 78.7025 2.12025 -13 1184 1 0 1
5.59722 -11.1178 258.24 1.88874 3.4805 93.5704 1.2983 -13 1186 1 0 1
8.06204 0.807287 258.24 4.61544 -0.563637 86.5599 2.07196 -13 1188 1 0 1
-3.47734 17.1234 258.24 -2.59275 -5.49522 90.3238 1.56481 -13 1191 1 0 1
6.15585 1.88055 258.24 4.58243 -0.430042 81.0839 2.00164 -13 1193 1 0 1
3.89495 -12.5746 258.24 3.58768 4.54037 82.3593 0.554216 -13 1196 1 0 1
-5.12487 -6.87315 258.24 -3.24856 2.62965 91.0174 0.453244 -13 1197 1 0 1
-6.26689 9.69888 258.24 -5.16047 -2.47918 94.4756 0.751276 -13 1205 1 0 1
-9.00749 -6.92855 258.24 -5.29234 2.31312 90.936 0.159279 -13 1207 1 0 1
-4.91611 15.8543 258.24 -3.75093 -5.42828 91.1243 2.52298 -13 1208 1 0 1
-10.8823 14.0367 258.24 -6.51395 -5.12909 91.467 1.26767 -13 1213 1 0 1
1.27551 -18.5763 258.24 0.257095 7.35439 88.9001 1.72083 -13 1215 1 0 1
3.1715 6.38293 258.24 0.296032 -1.20976 95.1625 0.219723 -13 1216 1 0 1
-1.10127 14.6293 258.24 2.5688 -7.20325 79.3945 0.983707 -13 1218 1 0 1
0.677686 -11.9097 258.24 1.24828 5.26704 85.5957 2.37426 -13 1219 1 0 1
-15.351 23.6589 258.24 -9.06292 -8.68219 90.8888 1.3294 -13 1220 1 0 1
13.2302 22.0292 258.24 8.18863 -11.1481 73.3528 0.429839 -13 1222 1 0 1
-3.20404 -10.5801 258.24 -3.31931 2.84308 95.2439 1.70548 -13 1223 1 0 1
10.9502 7.73519 258.24 5.41782 -3.30479 86.7101 2.2333 -13 1224 1 0 1
8.56319 6.72843 258.24 8.24052 -3.87572 71.2974 2.36275 -13 1226 1 0 1
14.9557 17.4019 258.24 7.7318 -7.81213 83.7809 0.990683 -13 1228 1 0 1
-6.4414 -5.16133 258.24 -5.55757 1.11782 95.8978 0.745797 -13 1230 1 0 1
10.2752 1.82431 258.24 4.91335 -0.82717 83.4597 1.2035 -13 1232 1 0 1
5.90052 -12.3148 258.24 5.15589 5.09316 81.361 1.55895 -13 1233 1 0 1
11.6827 -19.7029 258.24 6.63458 7.48636 84.6411 1.44135 -13 1234 1 0 1
-1.3771 -12.235 258.24 0.0993167 4.45988 86.1138 4.04413 -13 1235 1 0 1
5.36261 15.1341 258.24 3.81294 -5.71219 82.4641 1.19702 -13 1237 1 0 1
-3.92704 20.7314 258.24 -3.18352 -6.82302 93.5891 0.750206 -13 1238 1 0 1
-2.58098 22.4792 258.24 -2.10791 -7.73734 90.2662 1.51805 -13 1240 1 0 1
-4.44692 -19.0662 258.24 -1.12127 7.37456 83.2686 1.66339 -13 1241 1 0 1
11.6067 1.32605 258.24 5.25374 -0.694509 86.6564 3.26341 -13 1245 1 0 1
-12.3737 -6.02672 258.24 -8.69678 0.919338 95.6034 1.31307 -13 1246 1 0 1
2.10849 -9.95269 258.24 1.2459 4.11226 87.7395 2.56655 -13 1247 1 0 1
-1.72798 13.735 258.24 -2.98492 -5.14042 96.1296 2.50597 -13 1248 1 0 1
-4.3775 -15.2062 258.24 0.782768 6.66463 79.0633 1.62339 -13 1250 1 0 1
-3.90406 -5.09403 258.24 1.12268 2.18384 79.108 2.25322 -13 1252 1 0 1
-4.05071 -19.4471 258.24 -5.53406 4.99924 99.4739 1.47817 -13 1253 1 0 1
10.7924 10.9479 258.24 4.83698 -4.46849 88.0356 0.937964 -13 1254 1 0 1
1.44906 -19.3836 258.24 3.27317 8.5289 76.4575 1.27936 -13 1255 1 0 1
-7.04477 10.8852 258.24 -6.52799 -3.26432 98.067 1.3329 -13 1257 1 0 1
-10.6098 -21.5378 258.24 -4.03152 8.46629 85.4529 1.58174 -13 1259 1 0 1
-10.0909 10.1426 258.24 -6.3385 -3.40617 91.3077 2.19197 -13 1260 1 0 1
7.06166 -16.9771 258.24 4.13121 6.15681 85.3336 1.62484 -13 1262 1 0 1
6.03947 -14.7528 258.24 2.1589 4.61101 94.4157 2.15976 -13 1265 1 0 1
12.1938 -8.37225 258.24 7.50865 3.00389 82.0075 1.53861 -13 1268 1 0 1
-13.6893 13.0562 258.24 -7.02264 -4.2023 89.3484 1.59367 -13 1270 1 0 1
15.6141 -21.5844 258.24 8.10983 8.4068 79.9033 0.843727 -13 1271 1 0 1
-2.48784 12.8233 258.24 2.51905 -6.36853 78.9624 2.19886 -13 1275 1 0 1
-8.85215 -9.58218 258.24 -3.86731 3.58349 86.4716 0.901051 -13 1276 1 0 1
8.97463 -2.78519 258.24 3.60518 0.904808 90.0546 1.22227 -13 1279 1 0 1
-9.1471 -24.1768 258.24 -3.09273 8.89958 85.9398 1.85015 -13 1280 1 0 1
-0.0291678 -3.25296 258.24 0.57491 1.29029 86.9001 1.63018 -13 1282 1 0 1
5.43191 -15.3583 258.24 2.19471 6.03905 87.04 2.09872 -13 1283 1 0 1
0.751455 -11.8126 258.24 0.683143 4.77095 88.8454 0.852892 -13 1287 1 0 1
4.16551 22.3271 258.24 2.58581 -7.86368 89.1973 1.3724 -13 1289 1 0 1
-16.8119 4.98714 258.24 -8.5678 -2.05938 88.8958 1.7774 -13 1290 1 0 1
-7.44285 -10.7375 258.24 -2.75702 4.07892 85.3909 1.79879 -13 1293 1 0 1
11.6376 -7.30186 258.24 4.29445 1.6694 97.6488 1.70593 -13 1296 1 0 1
-5.72793 -7.75305 258.24 -3.81683 2.09509 91.9239 0.436334 -13 1297 1 0 1
-12.6656 -7.10739 258.24 -8.27061 1.98684 93.8255 2.23909 -13 1299 1 0 1
-5.49256 0.101056 258.24 -1.78753 0.673266 85.9578 0.366758 -13 1301 1 0 1
3.28171 -10.4518 258.24 2.76711 4.41093 83.7836 0.812485 -13 1302 1 0 1
6.979 -20.5796 258.24 4.23796 8.38347 85.5163 1.35474 -13 1304 1 0 1
-4.90563 -2.07969 258.24 -2.25555 1.07836 88.6104 0.61085 -13 1305 1 0 1
4.10901 -10.3641 258.24 2.20009 3.45701 89.6873 2.54486 -13 1307 1 0 1
3.76934 15.5401 258.24 2.0794 -5.87647 89.3039 0.769988 -13 1310 1 0 1
0.81427 2.50825 258.24 3.25922 -1.21895 80.087 2.0967 -13 1311 1 0 1
4.15816 20.7176 258.24 2.74755 -9.68295 80.1553 0.112517 -13 1312 1 0 1
1.68861 0.181475 258.24 -0.846632 -0.69945 95.3283 2.38922 -13 1315 1 0 1
-1.84876 22.8451 258.24 -1.34378 -8.38689 90.5866 0.717918 -13 1317 1 0 1
-19.7406 -13.6057 258.24 -16.3629 3.26114 99.7765 0.670644 -13 1319 1 0 1
-5.0372 3.41344 258.24 -3.98941 -0.542664 92.8136 2.40245 -13 1321 1 0 1
-6.49546 17.131 258.24 -3.54462 -6.81574 88.7816 2.22091 -13 1322 1 0 1
1.67305 -1.41473 258.24 -0.690761 0.380888 94.6053 1.75902 -13 1323 1 0 1
7.75969 -23.0106 258.24 2.98035 7.18336 94.3653 0.0570011 -13 1325 1 0 1
-0.185045 7.00204 258.24 2.8199 -3.14984 76.9559 0.540502 -13 1326 1 0 1
-3.47749 -10.1353 258.24 -2.85295 3.25032 93.882 0.470451 -13 1327 1 0 1
-17.4497 1.3181 258.24 -11.701 -0.503458 95.8777 1.57643 -13 1329 1 0 1
5.25346 17.8958 258.24 2.15826 -6.10109 92.8517 1.56843 -13 1331 1 0 1
-3.88486 20.2362 258.24 -2.63437 -7.22893 91.6848 1.66484 -13 1332 1 0 1
-10.3597 -3.35282 258.24 -3.90679 1.23876 84.31 1.5001 -13 1334 1 0 1
-7.18947 22.9025 258.24 -5.40257 -6.79288 93.4849 1.62064 -13 1335 1 0 1
15.3433 -0.390584 258.24 5.89756 -0.24586 74.355 1.26632 -13 1336 1 0 1
0.103729 1.37196 258.24 1.73683 -0.716465 81.619 0.685576 -13 1338 1 0 1
-10.609 -25.1038 258.24 -7.48885 8.5893 93.4183 1.36077 -13 1339 1 0 1
4.03745 17.0122 258.24 3.78404 -7.14853 80.8297 1.50313 -13 1342 1 0 1
15.3062 -19.6049 258.24 7.92919 7.69655 81.3476 1.66151 -13 1344 1 0 1
6.07451 24.5028 258.24 3.24345 -10.1423 86.3608 0.847282 -13 1345 1 0 1
-11.8838 -18.054 258.24 -6.56683 5.23291 91.4289 0.309937 -13 1347 1 0 1
5.44882 -24.225 258.24 1.71186 8.27073 94.4368 1.67412 -13 1348 1 0 1
5.02128 6.96698 258.24 2.89631 -2.25809 87.7006 1.03208 -13 1349 1 0 1
-4.1637 24.1704 258.24 -3.2695 -8.91383 89.7 2.5847 -13 1351 1 0 1
5.67994 11.7371 258.24 1.23705 -3.66555 96.5223 1.10103 -13 1355 1 0 1
-11.7428 -21.3284 258.24 -6.38265 7.8908 91.5621 0.972894 -13 1357 1 0 1
12.823 -14.542 258.24 5.56409 4.18643 99.2485 2.41103 -13 1359 1 0 1
-20.7192 -6.65805 258.24 -11.9441 3.19846 91.5613 1.61284 -13 1361 1 0 1
-12.8119 15.5972 258.24 -8.57327 -5.22997 93.4148 1.61857 -13 1362 1 0 1
-15.9495 3.61723 258.24 -10.9144 -2.05604 95.2681 1.18499 -13 1363 1 0 1
-12.2326 -16.5009 258.24 -7.26943 5.48392 92.2889 1.24479 -13 1369 1 0 1
-5.76824 14.6229 258.24 -4.20971 -5.37924 91.7207 1.89942 -13 1370 1 0 1
7.13097 -13.4396 258.24 3.37787 5.65064 84.7213 3.12902 -13 1371 1 0 1
-3.30335 -6.72221 258.24 -0.580348 2.22201 85.2283 1.47344 -13 1372 1 0 1
9.7392 13.3091 258.24 6.15869 -6.35825 75.5927 2.33281 -13 1374 1 0 1
-4.61021 7.70843 258.24 -1.3565 -2.83533 85.7925 0.0136902 -13 1375 1 0 1
1.83072 -17.0797 258.24 2.58275 7.35987 80.7124 0.935002 -13 1376 1 0 1
-14.8441 -20.5582 258.24 -10.009 7.01345 93.3327 2.55639 -13 1377 1 0 1
18.3747 -14.1663 258.24 10.8653 8.05159 65.8952 1.45082 -13 1379 1 0 1
23.4443 -12.3891 258.24 16.361 8.82985 58.8041 1.45075 -13 1380 1 0 1
5.2041 13.9962 258.24 1.00978 -5.15929 95.6042 -0.289786 -13 1382 1 0 1
4.09797 10.5371 258.24 1.89695 -3.38714 89.4891 1.50966 -13 1384 1 0 1
-8.7663 8.33015 258.24 -5.25851 -2.4231 91.39 1.24997 -13 1385 1 0 1
0.673901 9.19995 258.24 0.13795 -3.45746 87.0151 1.80583 -13 1386 1 0 1
8.73641 0.915297 258.24 2.91797 -0.797434 98.7044 1.99587 -13 1387 1 0 1
9.15056 -12.9528 258.24 4.25521 3.75737 90.1181 2.57175 -13 1388 1 0 1
-3.68572 22.6086 258.24 -3.05043 -7.53588 92.5598 1.22156 -13 1390 1 0 1
-0.242162 -24.351 258.24 0.283214 9.76631 86.6626 1.08877 -13 1392 1 0 1
5.28062 12.2388 258.24 1.91297 -4.50489 90.9141 1.37304 -13 1395 1 0 1
4.79584 -0.0561451 258.24 4.4745 -0.0417296 81.0912 1.14988 -13 1396 1 0 1
13.5371 16.8794 258.24 5.53985 -6.00998 94.6859 1.54349 -13 1397 1 0 1
4.98789 21.5838 258.24 2.59587 -8.52101 88.1973 1.49816 -13 1398 1 0 1
-23.9124 -1.48029 258.24 -15.2767 0.0305344 94.4097 2.41217 -13 1399 1 0 1
-2.27466 23.122 258.24 -2.26492 -8.70648 92.3932 1.02403 -13 1400 1 0 1
11.748 -7.56598 258.24 6.72734 2.34663 85.2976 0.457822 -13 1402 1 0 1
8.41955 -17.2195 258.24 5.76602 8.11703 78.3454 1.63456 -13 1403 1 0 1
7.34112 -1.68061 258.24 2.13502 0.634858 64.9554 0.455268 -13 1409 1 0 1
3.49013 -8.41045 258.24 4.02751 3.52032 80.7989 2.21685 -13 1410 1 0 1
-1.33546 22.3483 258.24 -1.93044 -6.68492 95.6905 1.72156 -13 1412 1 0 1
-5.39301 -2.74281 258.24 -0.520691 0.528351 80.9019 2.03667 -13 1414 1 0 1
-3.26658 -4.33647 258.24 0.79427 1.73983 82.8969 0.0544671 -13 1415 1 0 1
-11.1665 14.9349 258.24 -5.81957 -5.03067 88.925 1.14996 -13 1416 1 0 1
-2.16673 -16.271 258.24 -1.43967 5.87494 88.7399 1.86423 -13 1417 1 0 1
5.05778 -23.4479 258.24 1.41469 8.38462 93.0601 1.15454 -13 1418 1 0 1
-11.2603 -17.9439 258.24 -8.13203 5.89018 94.2366 0.425251 -13 1419 1 0 1
2.26458 -9.2273 258.24 2.37252 3.50967 85.0117 2.3885 -13 1420 1 0 1
3.88448 5.63435 258.24 0.540257 -2.39157 95.899 0.668577 -13 1422 1 0 1
-1.87381 -25.5383 258.24 -0.800393 8.93466 88.9133 1.78345 -13 1423 1 0 1
6.26591 -0.226585 258.24 3.16071 -0.00639732 85.449 2.20293 -13 1429 1 0 1
-12.9304 17.7685 258.24 -10.5323 -4.54508 98.9386 2.09009 -13 1431 1 0 1
13.3489 -12.3302 258.24 5.83049 4.68519 88.9519 2.09339 -13 1433 1 0 1
-2.87865 4.34258 258.24 0.481128 -1.9385 83.4781 0.570826 -13 1435 1 0 1
-12.3526 14.6329 258.24 -8.89083 -4.57403 96.0047 2.06224 -13 1436 1 0 1
8.18933 17.154 258.24 3.84111 -6.00114 89.7094 1.21128 -13 1440 1 0 1
2.25982 12.59 258.24 0.00979254 -3.94935 90.19 2.04873 -13 1444 1 0 1
8.99777 -6.90822 258.24 5.01052 2.53082 85.0588 1.12959 -13 1445 1 0 1
6.75477 23.0055 258.24 4.57416 -10.9442 80.8312 1.63701 -13 1446 1 0 1
-3.96898 -25.0794 258.24 -3.02759 8.2792 91.0365 1.62596 -13 1451 1 0 1
-9.84794 2.68114 258.24 -8.58769 -1.11061 98.2819 1.42582 -13 1452 1 0 1
6.46016 9.14371 258.24 3.04102 -3.16372 88.9164 1.9747 -13 1453 1 0 1
-2.95004 -15.188 258.24 -1.63293 5.36365 86.775 2.46894 -13 1454 1 0 1
6.47436 -22.0166 258.24 3.57211 8.78161 84.9378 2.35933 -13 1457 1 0 1
-4.03398 4.30558 258.24 -3.4548 -1.7479 95.1411 0.408813 -13 1461 1 0 1
-4.57032 13.4529 258.24 -3.75426 -4.86524 93.1748 2.25336 -13 1462 1 0 1
-19.7218 -20.0484 258.24 -12.9718 6.98515 95.8661 1.74169 -13 1463 1 0 1
-1.55204 16.6816 258.24 2.99838 -7.21224 77.3638 0.941254 -13 1465 1 0 1
5.3924 25.2824 258.24 1.90874 -8.16846 91.8796 0.38061 -13 1467 1 0 1
-8.11058 -8.13955 258.24 -6.05801 2.44073 95.4267 0.257196 -13 1470 1 0 1
2.06517 -10.4585 258.24 1.51064 3.47343 85.8911 3.11651 -13 1471 1 0 1
5.49166 9.86039 258.24 3.24807 -4.29822 82.8086 2.11672 -13 1473 1 0 1
-25.5476 8.42714 258.24 -17.873 -2.28356 97.6021 0.846404 -13 1474 1 0 1
-22.9022 3.86586 258.24 -16.7805 -1.50683 97.5959 1.85319 -13 1477 1 0 1
-8.21961 24.6256 258.24 -6.00425 -6.92509 93.7839 1.15807 -13 1478 1 0 1
1.86389 -9.27896 258.24 3.73541 4.26244 80.1222 1.95932 -13 1480 1 0 1
11.3095 -7.62632 258.24 7.82147 3.11992 79.9598 -0.0993433 -13 1481 1 0 1
6.82853 12.7109 258.24 3.75229 -5.18201 85.7092 1.57487 -13 1482 1 0 1
7.29091 13.0447 258.24 3.13806 -5.31446 85.9843 1.09223 -13 1483 1 0 1
4.37411 -4.43597 258.24 2.35419 1.80955 86.0063 2.32633 -13 1484 1 0 1
-10.1347 -4.52143 258.24 -5.59194 2.54775 88.6275 0.607109 -13 1486 1 0 1
-13.1933 -3.42783 258.24 -12.1937 1.16204 98.1129 2.51093 -13 1488 1 0 1
-4.72761 11.348 258.24 -0.541062 -4.74853 83.1688 1.55193 -13 1489 1 0 1
-11.3358 19.9933 258.24 -6.26675 -7.10276 91.0567 1.18873 -13 1493 1 0 1
-0.494495 -7.43659 258.24 -2.86246 3.19968 97.7037 1.89406 -13 1494 1 0 1
11.6788 15.8276 258.24 6.58001 -7.11147 82.1722 1.25603 -13 1495 1 0 1
7.43319 22.6216 258.24 2.41951 -7.01818 96.7709 0.609139 -13 1497 1 0 1
0.883944 -7.09022 258.24 2.66494 2.53714 81.7799 1.8006 -13 1499 1 0 1
-4.69139 19.8537 258.24 -1.92224 -7.88154 86.5514 4.10584 -13 1500 1 0 1
-16.4896 8.61552 258.24 -12.7794 -2.441 97.5722 0.877744 -13 1502 1 0 1
0.257933 10.6828 258.24 -1.95218 -3.37925 98.0077 2.27648 -13 1503 1 0 1
-1.47372 -19.6055 258.24 -0.943906 6.95436 89.247 1.43156 -13 1505 1 0 1
6.17228 -11.5458 258.24 3.16415 3.9051 86.9094 2.59663 -13 1507 1 0 1
-3.39091 -11.7234 258.24 -3.43507 3.67611 96.4076 1.98485 -13 1508 1 0 1
0.47381 13.4624 258.24 -0.522698 -4.27758 91.6321 1.99376 -13 1509 1 0 1
9.02761 4.27187 258.24 5.36511 -1.772 82.526 0.0354714 -13 1511 1 0 1
2.20526 -13.7392 258.24 0.93773 5.04467 87.1325 0.827506 -13 1512 1 0 1
-4.76744 -22.7846 258.24 1.09636 10.146 78.2535 0.321217 -13 1516 1 0 1
1.37286 17.6956 258.24 1.34117 -7.27982 86.0487 1.49906 -13 1519 1 0 1
8.2404 -23.6744 258.24 3.52736 8.4176 91.1526 1.66855 -13 1520 1 0 1
7.57554 -24.4228 258.24 2.25337 7.7723 93.2266 -0.260831 -13 1521 1 0 1
-12.863 16.4332 258.24 -8.2919 -5.0515 94.1736 1.68784 -13 1522 1 0 1
3.63915 1.33503 258.24 3.784 -0.216892 79.705 0.966102 -13 1523 1 0 1
-4.5736 23.4257 258.24 -4.98778 -6.42408 97.9175 0.963035 -13 1524 1 0 1
9.72209 20.0661 258.24 4.75112 -6.93882 91.944 0.750973 -13 1525 1 0 1
-6.01247 -11.3006 258.24 -2.92253 4.82666 87.1278 2.73115 -13 1526 1 0 1
5.97613 24.0631 258.24 4.07808 -9.85952 83.2931 1.81389 -13 1531 1 0 1
-0.259549 -22.8205 258.24 -3.06284 6.36592 99.3422 1.63765 -13 1534 1 0 1
-1.20793 -21.6844 258.24 -2.53526 6.86729 95.2343 1.05284 -13 1536 1 0 1
-0.109847 24.6313 258.24 0.789347 -9.76564 83.0779 2.13498 -13 1537 1 0 1
-5.19323 4.78609 258.24 1.12798 -1.65471 81.824 2.19519 -13 1539 1 0 1
-0.914397 -13.9345 258.24 0.147257 4.75827 84.5468 1.29446 -13 1540 1 0 1
7.78811 13.9697 258.24 2.83718 -4.15638 94.6476 1.50902 -13 1541 1 0 1
11.4597 20.3732 258.24 6.27529 -9.49203 79.2513 1.92849 -13 1543 1 0 1
4.38521 8.21037 258.24 1.68202 -3.1534 88.8749 1.70164 -13 1546 1 0 1
-3.50366 -23.5874 258.24 -2.84927 7.91407 93.0184 2.54812 -13 1547 1 0 1
12.0908 21.7389 258.24 6.4476 -9.6188 83.6696 1.2869 -13 1551 1 0 1
4.1134 -20.8214 258.24 0.808412 7.5743 93.4222 0.28403 -13 1553 1 0 1
-11.1623 -10.6332 258.24 -8.48515 3.64729 95.6994 0.868989 -13 1555 1 0 1
-3.35039 4.79694 258.24 -1.83491 -1.19742 88.2017 1.84342 -13 1556 1 0 1
-19.6171 18.7559 258.24 -9.57698 -7.18033 87.8456 2.45823 -13 1558 1 0 1
18.7686 -6.00237 258.24 8.49894 2.28692 92.9587 2.48385 -13 1560 1 0 1
4.11813 3.4911 258.24 3.40568 -1.45208 80.8341 1.86931 -13 1566 1 0 1
-23.5241 -13.2968 258.24 -15.8424 4.14708 96.6691 2.6892 -13 1568 1 0 1
6.98958 24.2823 258.24 4.14698 -9.86753 86.0735 1.1563 -13 1571 1 0 1
1.234 -18.5642 258.24 -2.0121 5.52681 99.2135 0.00263634 -13 1572 1 0 1
8.92203 -10.9989 258.24 5.66822 5.66458 80.4868 1.11071 -13 1573 1 0 1
-0.404256 -2.60653 258.24 -0.620713 0.820211 91.5066 1.23768 -13 1576 1 0 1
3.41597 -4.55451 258.24 1.07768 1.26789 90.2105 0.319516 -13 1577 1 0 1
-10.1101 18.2048 258.24 -5.67174 -7.18086 89.3424 2.67634 -13 1580 1 0 1
-20.6094 -1.95984 258.24 -13.9771 0.624514 96.8756 1.87621 -13 1581 1 0 1
-15.6446 8.71496 258.24 -13.0063 -1.56374 100.315 0.947389 -13 1586 1 0 1
-1.21074 -11.5596 258.24 1.9269 4.04249 80.8311 0.878511 -13 1587 1 0 1
-10.3292 -9.99386 258.24 -9.16559 3.24669 98.886 1.62288 -13 1589 1 0 1
-6.75762 13.5024 258.24 -3.62703 -4.49892 89.4 2.42466 -13 1591 1 0 1
-10.8906 17.3527 258.24 -6.94385 -5.27455 93.2682 0.63814 -13 1593 1 0 1
-4.93779 18.4876 258.24 -0.644845 -8.26033 80.8284 0.339437 -13 1594 1 0 1
-5.46937 18.0959 258.24 -2.71225 -6.52283 88.3249 2.44143 -13 1597 1 0 1
-6.48708 16.2435 258.24 -5.79723 -5.75894 94.2102 2.52087 -13 1599 1 0 1
9.01676 2.68131 258.24 3.89785 -1.50379 91.4027 1.61829 -13 1601 1 0 1
-0.792371 -24.3921 258.24 -1.08133 8.20811 91.0503 1.10642 -13 1602 1 0 1
-2.70016 14.1128 258.24 -1.37081 -5.65723 88.0163 1.19691 -13 1604 1 0 1
4.81575 10.5793 258.24 4.08058 -5.22564 77.3153 1.49906 -13 1605 1 0 1
