#BLTrackFile particles_after_b
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-22.084 2.28559 127.525 -18.4312 -1.41136 91.0033 1.47069 -13 873 1 0 1 
-38.9955 -13.9143 127.525 -25.0864 -9.11554 78.9606 -1.03036 -13 874 1 0 1 
-9.87951 15.0763 127.525 -10.2755 9.78954 90.6515 0.863203 -13 875 1 0 1 
-25.3396 -2.64672 127.525 -17.6388 -4.75516 82.3174 0.757097 -13 876 1 0 1 
-5.08491 -9.02116 127.525 -5.6008 -3.71509 82.6183 0.342295 -13 877 1 0 1 
-8.48768 4.02445 127.525 -6.85001 5.11038 78.0769 0.248475 -13 878 1 0 1 
-29.5712 -6.71467 127.525 -24.3803 -5.14069 93.3698 0.116723 -13 879 1 0 1 
-28.3798 0.515939 127.525 -20.0066 -0.645163 83.7447 1.04859 -13 880 1 0 1 
-53.2016 -1.78731 127.525 -29.0477 -1.077 70.5945 0.448951 -13 881 1 0 1 
-23.364 21.9798 127.525 -16.4547 13.2228 80.6168 0.323999 -13 882 1 0 1 
-26.6231 8.38348 127.525 -20.881 5.00921 89.5058 0.769181 -13 883 1 0 1 
-42.1748 -3.59933 127.525 -33.0607 -2.32415 91.7727 0.422675 -13 884 1 0 1 
-38.5547 -17.8701 127.525 -30.0177 -10.3223 90.6481 0.661997 -13 885 1 0 1 
-39.2011 -9.38039 127.525 -25.8797 -5.19539 81.4745 1.64154 -13 886 1 0 1 
-52.6798 1.89508 127.525 -38.7357 1.43671 88.9696 1.37648 -13 887 1 0 1 
-23.4537 -27.2454 127.525 -17.6585 -14.2012 85.9759 0.771408 -13 888 1 0 1 
-21.5806 -22.5871 127.525 -19.2314 -13.3739 92.8372 1.44065 -13 889 1 0 1 
-32.7212 -21.2387 127.525 -25.5705 -15.1537 90.137 1.30054 -13 890 1 0 1 
-32.0004 3.77878 127.525 -23.0616 2.86469 85.3831 0.879257 -13 891 1 0 1 
-46.4667 13.9114 127.525 -31.1862 8.24867 83.6705 0.0577312 -13 892 1 0 1 
-4.72261 -11.4802 127.525 -6.34025 -5.70645 88.5428 0.716918 -13 893 1 0 1 
-19.8277 19.3183 127.525 -18.9076 13.889 95.49 -0.103368 -13 894 1 0 1 
-11.1193 19.0732 127.525 -11.3565 14.0599 89.2202 0.587705 -13 895 1 0 1 
-17.596 7.58926 127.525 -17.5322 6.79963 96.4997 0.57138 -13 896 1 0 1 
-37.3612 2.93889 127.525 -27.79 2.56093 87.7952 0.564922 -13 897 1 0 1 
-20.2718 5.89227 127.525 -13.2294 4.107 74.4224 0.853971 -13 898 1 0 1 
-45.8401 -5.36471 127.525 -32.4977 -3.84472 86.693 0.638118 -13 899 1 0 1 
-36.5282 -6.91573 127.525 -22.332 -4.3231 76.8733 1.65963 -13 900 1 0 1 
-34.0157 24.7878 127.525 -18.3737 12.9528 69.182 1.70982 -13 901 1 0 1 
-21.6057 9.64471 127.525 -16.7986 5.25676 86.1854 1.62176 -13 902 1 0 1 
-20.9522 4.50658 127.525 -16.8303 3.91654 88.2899 1.35344 -13 903 1 0 1 
-38.4985 -1.57914 127.525 -25.766 -0.795206 82.5133 0.761754 -13 904 1 0 1 
-14.4514 23.3371 127.525 -13.5692 14.0424 90.1836 -0.645902 -13 905 1 0 1 
-26.1672 3.46873 127.525 -22.2667 2.82449 92.3014 1.87426 -13 906 1 0 1 
-29.7745 -1.35806 127.525 -25.9338 -1.21521 95.1713 1.30547 -13 908 1 0 1 
-3.90409 0.817911 127.525 -4.54777 0.461504 78.4428 1.24633 -13 909 1 0 1 
-23.0125 15.2753 127.525 -20.4483 9.42913 93.9813 0.25854 -13 910 1 0 1 
-21.822 -11.9297 127.525 -16.9659 -5.86336 88.0068 0.0761074 -13 911 1 0 1 
-31.2012 -29.8273 127.525 -22.3242 -18.1934 83.7073 1.25114 -13 912 1 0 1 
5.22068 -19.9541 127.525 0.406145 -12.1198 82.5393 2.20542 -13 913 1 0 1 
-11.7924 2.65823 127.525 -12.7992 -0.711718 94.1891 2.04991 -13 914 1 0 1 
-22.374 -45.5344 127.525 -13.7723 -23.8286 74.3704 2.86342 -13 915 1 0 1 
-2.95078 -12.1856 127.525 -6.48831 -7.22438 93.8296 1.09492 -13 916 1 0 1 
-38.4912 -2.50528 127.525 -26.6105 -1.08884 84.2869 -0.219872 -13 917 1 0 1 
-59.1822 -1.68167 127.525 -35.8341 -0.404157 77.4488 1.50341 -13 918 1 0 1 
-21.2626 1.00269 127.525 -19.421 1.86093 94.4634 -0.277437 -13 919 1 0 1 
-3.2174 12.1002 127.525 -4.4147 6.93697 83.0501 0.335952 -13 920 1 0 1 
-28.8528 33.2106 127.525 -16.7948 17.0432 72.3252 2.33611 -13 921 1 0 1 
-21.7286 -1.34001 127.525 -17.742 -1.35032 89.4944 1.72987 -13 922 1 0 1 
-31.6019 19.5049 127.525 -21.6796 11.5544 82.368 -0.177784 -13 923 1 0 1 
-30.2868 10.5249 127.525 -25.2869 7.31095 92.8259 0.487755 -13 924 1 0 1 
-15.5972 -15.1977 127.525 -13.7693 -9.33527 88.3363 -1.2559 -13 925 1 0 1 
-48.807 -11.2642 127.525 -36.0769 -6.12351 89.3897 0.171865 -13 926 1 0 1 
-27.1012 -8.79273 127.525 -19.6062 -5.53791 85.254 1.21726 -13 927 1 0 1 
-28.9076 -8.27838 127.525 -19.7349 -3.86732 83.7046 0.734739 -13 928 1 0 1 
-0.144889 -6.81468 127.525 -5.14295 -4.75043 94.5401 0.071081 -13 929 1 0 1 
-23.4746 1.66085 127.525 -20.0221 0.612537 92.9566 0.506581 -13 930 1 0 1 
-10.39 9.83882 127.525 -6.96167 3.61052 73.1728 0.672349 -13 931 1 0 1 
-47.3582 -5.28768 127.525 -32.6634 -3.79938 84.6004 -0.162729 -13 932 1 0 1 
-33.0028 -2.90062 127.525 -24.8784 -2.91695 89.1195 0.760079 -13 933 1 0 1 
-43.0146 2.1801 127.525 -20.7992 -0.12579 64.3436 0.303069 -13 934 1 0 1 
-31.4144 -4.4873 127.525 -25.8527 -2.00656 92.1722 0.746678 -13 935 1 0 1 
-38.8746 -0.127029 127.525 -31.2791 -0.789686 92.9857 1.99082 -13 936 1 0 1 
-15.5055 -15.4293 127.525 -11.5557 -10.8579 80.8886 0.603359 -13 937 1 0 1 
-8.90751 3.53243 127.525 -7.38168 2.64181 80.6278 -0.0475907 -13 938 1 0 1 
-24.6515 11.9739 127.525 -19.3009 7.38507 87.9688 0.234354 -13 939 1 0 1 
-46.2268 -29.5993 127.525 -30.3637 -17.0351 80.6036 0.568984 -13 940 1 0 1 
-3.54169 -7.9823 127.525 -8.13392 -4.94022 98.4796 0.212794 -13 941 1 0 1 
-38.5997 -0.441639 127.525 -26.4261 0.283765 83.3332 1.9562 -13 942 1 0 1 
-25.0037 6.60414 127.525 -18.449 3.87683 84.5505 0.916403 -13 943 1 0 1 
-37.5436 23.9024 127.525 -26.4775 13.3113 85.2315 1.15219 -13 944 1 0 1 
-24.2005 -8.37078 127.525 -21.1491 -6.1761 93.5549 0.305404 -13 945 1 0 1 
-16.0153 19.746 127.525 -16.4469 11.9561 96.0492 1.88857 -13 946 1 0 1 
-20.519 -7.74787 127.525 -21.2331 -5.65779 98.4022 -0.223579 -13 947 1 0 1 
-59.6289 -14.7889 127.525 -36.0918 -6.71148 76.9876 0.578669 -13 948 1 0 1 
-40.5562 6.8323 127.525 -33.0243 5.28885 92.7524 1.09222 -13 949 1 0 1 
-47.7288 -30.0722 127.525 -33.3229 -21.0173 84.9987 1.41965 -13 950 1 0 1 
-26.541 24.1141 127.525 -23.5356 15.5055 94.785 0.229441 -13 951 1 0 1 
0.189577 -41.003 127.525 -4.56435 -27.2941 90.3278 0.800528 -13 952 1 0 1 
-33.4014 -4.54124 127.525 -22.5053 -1.43112 81.9882 1.62486 -13 953 1 0 1 
-10.7017 11.7151 127.525 -9.20481 6.12304 83.7934 1.36311 -13 954 1 0 1 
-31.8999 -3.87943 127.525 -24.9544 -1.40993 90.289 -0.192897 -13 955 1 0 1 
-25.4065 2.08399 127.525 -17.555 0.190094 81.3094 0.88912 -13 956 1 0 1 
-44.6522 23.6465 127.525 -28.0233 13.7369 78.8391 1.55839 -13 957 1 0 1 
-16.5381 -10.471 127.525 -14.8106 -8.77884 91.2239 1.37048 -13 958 1 0 1 
-57.8458 -0.100337 127.525 -33.8608 0.955836 75.4381 1.14057 -13 959 1 0 1 
-21.723 10.7842 127.525 -14.478 6.49212 78.2924 2.04057 -13 960 1 0 1 
-24.1253 -7.11607 127.525 -16.0612 -4.49295 80.3131 0.691549 -13 961 1 0 1 
-24.4108 -4.41772 127.525 -19.1302 -1.58711 87.5194 1.44146 -13 962 1 0 1 
-27.1424 -4.47389 127.525 -25.2913 -5.21875 98.9912 0.914005 -13 963 1 0 1 
-14.9049 4.735 127.525 -13.0804 4.92119 89.4859 1.45653 -13 964 1 0 1 
-35.328 7.74829 127.525 -24.3128 4.51528 83.2746 0.348717 -13 965 1 0 1 
-15.6266 9.27394 127.525 -16.9905 7.39746 98.5481 1.31589 -13 966 1 0 1 
-51.4185 10.5227 127.525 -31.7219 5.549 78.197 0.978648 -13 967 1 0 1 
1.10873 0.0294212 127.525 -4.23065 1.50365 95.1614 1.29544 -13 968 1 0 1 
-11.5517 -10.9694 127.525 -8.97557 -7.88492 80.2288 0.73466 -13 969 1 0 1 
-36.6753 24.7828 127.525 -25.6301 16.7539 84.2926 -0.575734 -13 970 1 0 1 
-36.5701 -0.622089 127.525 -27.2085 0.427057 88.8009 0.5503 -13 971 1 0 1 
-31.352 -0.36133 127.525 -22.7688 0.840994 85.7238 1.43153 -13 972 1 0 1 
-6.71776 -10.241 127.525 -9.01732 -4.67314 93.6206 0.727807 -13 973 1 0 1 
-9.07134 1.33826 127.525 -9.71961 2.54262 90.6297 0.266977 -13 974 1 0 1 
-31.2551 17.352 127.525 -20.7834 10.4428 79.9057 0.879198 -13 975 1 0 1 
-15.8753 1.69548 127.525 -13.103 1.62378 86.6943 1.32095 -13 976 1 0 1 
-9.54931 -11.9293 127.525 -10.3659 -8.08717 90.4368 1.52005 -13 977 1 0 1 
-28.2634 15.0929 127.525 -25.646 11.9777 97.2879 1.7017 -13 978 1 0 1 
-26.1142 -7.36069 127.525 -19.4292 -5.52418 85.9546 0.892512 -13 979 1 0 1 
-20.0251 -3.34225 127.525 -17.9595 -3.06338 91.473 0.701342 -13 980 1 0 1 
-4.82788 -33.635 127.525 -6.12882 -20.0502 83.0722 2.12317 -13 981 1 0 1 
-38.5981 -24.4299 127.525 -24.7333 -13.1866 78.4537 0.998123 -13 982 1 0 1 
-35.5701 11.0663 127.525 -28.3386 5.21702 91.8466 0.822899 -13 983 1 0 1 
3.83575 29.8821 127.525 -1.43128 17.5255 91.1872 0.374952 -13 984 1 0 1 
-19.6827 8.27092 127.525 -17.98 7.13531 93.4798 1.25319 -13 985 1 0 1 
-43.5666 -7.24795 127.525 -26.9484 -3.61484 77.4293 0.378834 -13 986 1 0 1 
-40.799 -11.434 127.525 -27.0512 -6.31268 81.6977 0.488364 -13 987 1 0 1 
-21.6875 -9.88693 127.525 -19.8529 -6.48458 94.9395 0.21857 -13 988 1 0 1 
-45.0533 3.53394 127.525 -34.2736 2.0883 89.3563 1.18604 -13 989 1 0 1 
-43.4297 -14.1683 127.525 -26.7405 -6.51969 78.3336 0.291638 -13 990 1 0 1 
-53.9153 -2.90804 127.525 -33.2271 -1.49194 78.0261 1.59141 -13 991 1 0 1 
-25.114 -8.36978 127.525 -19.6054 -7.04462 88.0862 2.23468 -13 992 1 0 1 
-36.3838 3.07872 127.525 -27.6596 1.04408 88.9977 0.260036 -13 993 1 0 1 
-21.1955 18.6279 127.525 -16.8416 12.0188 86.7792 1.38962 -13 994 1 0 1 
-19.9588 -6.71943 127.525 -15.7465 -3.72394 86.6995 1.28486 -13 995 1 0 1 
-34.6255 -12.2881 127.525 -29.5737 -6.58209 95.7149 0.411913 -13 996 1 0 1 
-36.7674 19.0956 127.525 -29.0179 10.0228 91.1858 0.944309 -13 997 1 0 1 
-24.0315 0.723068 127.525 -19.9467 -0.0147839 90.1732 0.0217119 -13 998 1 0 1 
-12.4789 -18.3528 127.525 -10.2498 -10.915 84.6365 0.714196 -13 999 1 0 1 
-28.8937 15.0094 127.525 -20.9129 7.72419 84.9945 1.19848 -13 1000 1 0 1 
-5.26263 23.8047 127.525 -4.59104 13.5569 76.5975 1.12529 -13 1001 1 0 1 
-10.7964 7.47893 127.525 -10.4781 3.57669 89.1891 0.20121 -13 1002 1 0 1 
-22.6581 -13.1357 127.525 -13.2105 -6.05266 72.0602 0.799735 -13 1003 1 0 1 
-4.29992 2.64175 127.525 -4.7828 0.259011 83.9953 -0.275193 -13 1004 1 0 1 
-34.3479 -22.6789 127.525 -24.1506 -15.6655 84.0559 1.12772 -13 1005 1 0 1 
-27.8577 5.66785 127.525 -20.9107 4.05237 85.5914 0.704525 -13 1006 1 0 1 
-21.8807 -3.73811 127.525 -20.4554 -3.66787 96.431 0.492838 -13 1007 1 0 1 
-28.4857 -1.68471 127.525 -22.1685 -0.433698 89.5729 0.302026 -13 1008 1 0 1 
-25.1852 16.5191 127.525 -23.5596 10.5814 96.5528 -0.0473329 -13 1009 1 0 1 
-6.90487 -9.02112 127.525 -5.80148 -3.64298 80.3864 -1.11173 -13 1010 1 0 1 
-43.9701 -6.4416 127.525 -31.4878 -3.8977 87.0841 -0.262964 -13 1011 1 0 1 
-21.7221 21.2448 127.525 -15.995 13.2333 83.735 0.59528 -13 1012 1 0 1 
-24.806 11.2605 127.525 -17.1731 7.88736 81.5216 -0.191534 -13 1013 1 0 1 
-8.17504 -15.2162 127.525 -9.61154 -7.95164 92.2463 1.6025 -13 1014 1 0 1 
-44.7651 4.13073 127.525 -26.5039 2.57124 75.2101 -0.609656 -13 1015 1 0 1 
-37.6842 0.780693 127.525 -23.6531 1.73912 78.5734 1.36401 -13 1016 1 0 1 
-43.3156 7.51399 127.525 -30.356 5.01434 85.3484 1.44673 -13 1017 1 0 1 
-40.826 -3.04137 127.525 -23.6227 -3.04102 73.0472 1.02441 -13 1018 1 0 1 
-6.05659 17.5421 127.525 -7.23513 11.7829 87.6718 0.0111613 -13 1019 1 0 1 
-1.32962 8.1666 127.525 -4.60194 5.67512 90.0032 0.991517 -13 1020 1 0 1 
-20.2626 -14.9733 127.525 -18.3213 -10.1512 93.5024 1.47372 -13 1021 1 0 1 
-29.9786 -23.0347 127.525 -24.2651 -16.7557 90.7759 2.23891 -13 1022 1 0 1 
-1.16109 -15.8373 127.525 -5.14615 -10.3413 92.589 -0.223282 -13 1023 1 0 1 
-9.81931 6.35366 127.525 -8.3942 2.61088 83.271 -0.329892 -13 1024 1 0 1 
-10.1234 28.3424 127.525 -8.79055 15.7144 83.3064 -0.709233 -13 1025 1 0 1 
-28.0938 -0.224236 127.525 -18.0534 -0.203134 79.0548 0.714997 -13 1026 1 0 1 
-22.1589 -17.2557 127.525 -14.6733 -12.188 77.3375 1.128 -13 1027 1 0 1 
-12.2732 -5.54306 127.525 -12.6662 -2.70627 93.6177 1.90324 -13 1028 1 0 1 
-34.0991 -7.80159 127.525 -23.4186 -5.25641 83.0388 -0.105152 -13 1029 1 0 1 
-37.8334 10.1559 127.525 -28.6464 7.98364 88.8533 -0.513915 -13 1030 1 0 1 
-1.09156 38.3198 127.525 -3.13444 20.7771 82.2526 0.242683 -13 1031 1 0 1 
-18.2537 -6.65082 127.525 -15.5679 -5.45989 88.3522 0.56017 -13 1032 1 0 1 
-38.3869 -18.2035 127.525 -29.504 -12.4848 90.278 -0.516861 -13 1033 1 0 1 
-20.0124 21.1987 127.525 -14.9461 13.1612 84.8223 1.06788 -13 1034 1 0 1 
-38.9552 12.8722 127.525 -29.3613 9.09402 88.3574 -0.0235833 -13 1035 1 0 1 
-39.0407 5.53112 127.525 -26.9591 5.07901 84.2622 0.323221 -13 1036 1 0 1 
-60.5231 4.09433 127.525 -33.6914 2.8462 71.2983 -0.15105 -13 1037 1 0 1 
-20.7896 6.27811 127.525 -15.7008 5.26798 85.9898 1.13869 -13 1038 1 0 1 
-16.6626 11.3395 127.525 -14.88 7.06633 90.5562 1.18196 -13 1039 1 0 1 
-0.404079 -13.2603 127.525 -5.78443 -8.83793 98.1149 1.41841 -13 1040 1 0 1 
-44.4404 -10.7273 127.525 -30.7485 -7.25108 85.1236 1.57436 -13 1041 1 0 1 
12.2034 10.5683 127.525 3.57316 5.97086 91.1437 1.05925 -13 1042 1 0 1 
-40.4777 19.5917 127.525 -28.0031 11.0163 83.3788 0.571216 -13 1043 1 0 1 
-29.7096 1.4631 127.525 -20.9559 0.488424 84.1723 0.909323 -13 1044 1 0 1 
-38.7914 -19.1202 127.525 -26.0565 -9.69411 82.9483 0.916101 -13 1045 1 0 1 
8.91261 16.1816 127.525 2.64349 10.016 84.3532 -0.818165 -13 1046 1 0 1 
-12.6671 0.433482 127.525 -12.1946 0.731026 90.5677 0.512864 -13 1047 1 0 1 
-34.9482 -8.98064 127.525 -27.1634 -4.74131 89.1622 -0.233013 -13 1048 1 0 1 
-27.3419 5.67062 127.525 -25.4857 1.72524 95.8819 1.20654 -13 1049 1 0 1 
-31.4167 -5.29883 127.525 -21.1703 -4.27384 82.0092 0.618138 -13 1050 1 0 1 
-51.5863 9.98863 127.525 -36.4614 5.69971 85.6376 1.68092 -13 1051 1 0 1 
-26.3651 7.1578 127.525 -20.5758 5.02894 88.846 0.716182 -13 1052 1 0 1 
-13.5479 25.7976 127.525 -11.2414 17.3945 84.2398 1.87012 -13 1053 1 0 1 
-22.5243 8.29677 127.525 -19.0289 5.10105 91.0573 0.715734 -13 1054 1 0 1 
-50.3469 -21.8379 127.525 -36.0939 -12.1385 85.9332 2.16167 -13 1055 1 0 1 
-28.5337 -16.8733 127.525 -22.3115 -11.5735 88.9573 0.55791 -13 1056 1 0 1 
-24.5055 -12.5255 127.525 -19.0733 -7.18849 87.8243 2.03409 -13 1057 1 0 1 
-46.8031 20.5765 127.525 -22.8991 9.85045 62.8547 1.65376 -13 1058 1 0 1 
-32.304 1.25522 127.525 -19.7959 -1.34641 76.8567 1.29276 -13 1059 1 0 1 
2.09218 20.7819 127.525 -1.4641 11.0053 82.1372 0.669229 -13 1060 1 0 1 
-22.0344 -5.84968 127.525 -14.9708 -2.46948 81.4555 -0.408891 -13 1061 1 0 1 
-26.0751 4.38724 127.525 -19.0247 1.81072 84.7484 1.3515 -13 1062 1 0 1 
-35.3528 3.52174 127.525 -26.3917 -0.697017 88.2743 1.90556 -13 1063 1 0 1 
-28.592 0.29892 127.525 -16.9545 0.179359 73.786 0.771917 -13 1064 1 0 1 
-19.3355 -9.73772 127.525 -18.8602 -8.19631 96.1825 1.08631 -13 1065 1 0 1 
-21.9497 -10.8662 127.525 -15.8319 -5.17701 83.7251 1.03574 -13 1066 1 0 1 
-36.3696 1.38932 127.525 -25.5551 2.49108 84.4334 1.34087 -13 1067 1 0 1 
-17.624 17.8557 127.525 -15.4359 11.4322 89.8259 0.507999 -13 1068 1 0 1 
-10.4515 1.31355 127.525 -11.5937 1.79433 91.6525 1.34494 -13 1069 1 0 1 
-34.2267 14.4937 127.525 -12.1037 4.55781 46.5035 2.14481 -13 1070 1 0 1 
-21.7055 32.0575 127.525 -16.1336 18.0528 83.7725 -0.0743318 -13 1071 1 0 1 
-28.0911 13.2458 127.525 -19.0797 9.17759 81.7515 2.50091 -13 1072 1 0 1 
-26.4766 4.9648 127.525 -18.5053 3.01976 81.6647 1.01045 -13 1073 1 0 1 
-11.877 27.4424 127.525 -8.82336 16.3289 79.2148 1.64219 -13 1074 1 0 1 
-31.8432 -11.0867 127.525 -19.3028 -5.55646 75.1705 1.05188 -13 1075 1 0 1 
-24.8814 -19.7484 127.525 -22.7698 -12.049 95.2096 0.734652 -13 1076 1 0 1 
-13.5018 1.97398 127.525 -14.0211 2.3588 95.4758 1.43861 -13 1077 1 0 1 
-21.2449 15.0881 127.525 -17.8885 8.92393 90.2047 0.106029 -13 1078 1 0 1 
-37.3525 -0.88673 127.525 -23.9977 -0.211301 79.4118 1.9962 -13 1079 1 0 1 
-40.9844 -14.9457 127.525 -30.3443 -12.622 88.0581 1.42154 -13 1080 1 0 1 
-22.3175 -3.15906 127.525 -20.0823 -2.8205 94.7388 1.66514 -13 1081 1 0 1 
-23.3218 20.2809 127.525 -19.0097 11.5244 88.9875 -0.0939722 -13 1082 1 0 1 
-16.007 15.1193 127.525 -11.9747 7.80401 81.8214 1.88467 -13 1083 1 0 1 
-44.1403 -8.28486 127.525 -28.9658 -3.82256 81.5203 1.05015 -13 1084 1 0 1 
-29.8555 16.6264 127.525 -23.0822 10.9407 88.7101 1.29414 -13 1085 1 0 1 
-24.4522 -6.25544 127.525 -18.3439 -2.49919 86.2999 1.04544 -13 1086 1 0 1 
0.509371 -1.47734 127.525 -1.80868 -0.599399 80.9064 0.172214 -13 1087 1 0 1 
-6.92306 -8.57824 127.525 -7.66481 -5.70705 86.5087 0.568381 -13 1088 1 0 1 
-34.5527 -12.4021 127.525 -25.9444 -8.70739 89.0181 -0.250852 -13 1089 1 0 1 
-28.0137 5.71201 127.525 -18.8163 1.29055 81.3796 1.38151 -13 1090 1 0 1 
-40.5332 -4.89408 127.525 -27.6819 -2.96805 83.7019 1.53811 -13 1091 1 0 1 
-30.3308 20.234 127.525 -21.0134 13.5892 82.9907 1.09098 -13 1092 1 0 1 
-17.6048 11.7386 127.525 -14.1121 6.53576 87.1813 1.20412 -13 1093 1 0 1 
-37.4357 -23.3864 127.525 -23.3039 -11.9401 77.5456 1.13542 -13 1094 1 0 1 
-45.0962 30.1663 127.525 -25.4778 16.6264 71.7208 0.599818 -13 1095 1 0 1 
-24.0794 -8.29662 127.525 -17.1774 -3.21754 82.8204 0.723137 -13 1096 1 0 1 
-40.4397 15.7098 127.525 -29.2161 10.1817 87.4807 0.558753 -13 1097 1 0 1 
-15.768 -6.93987 127.525 -15.6931 -3.35287 94.1423 1.51687 -13 1098 1 0 1 
-24.3989 4.09654 127.525 -20.3921 4.46087 92.7578 0.903896 -13 1099 1 0 1 
-24.1515 -33.502 127.525 -15.0137 -17.221 73.8186 0.237282 -13 1100 1 0 1 
-24.2971 34.228 127.525 -16.6445 20.796 80.5541 0.933446 -13 1101 1 0 1 
-10.2913 18.399 127.525 -10.4972 11.9241 87.4625 1.88363 -13 1102 1 0 1 
-30.4931 7.68317 127.525 -23.2463 5.53751 87.9277 0.91177 -13 1103 1 0 1 
-10.3723 3.25057 127.525 -8.20365 0.609733 78.9975 0.935617 -13 1104 1 0 1 
-35.5901 -27.8583 127.525 -22.6394 -16.2055 78.5952 0.920303 -13 1105 1 0 1 
-49.3771 21.1781 127.525 -31.9203 11.6153 80.529 1.86327 -13 1106 1 0 1 
-26.4741 -6.40737 127.525 -18.1897 -2.77796 80.111 0.830862 -13 1107 1 0 1 
-46.4613 12.4748 127.525 -33.1564 5.4295 86.2687 0.892774 -13 1108 1 0 1 
-19.8811 -11.128 127.525 -14.5581 -4.35084 84.7268 -0.206591 -13 1109 1 0 1 
-16.8104 11.5221 127.525 -13.3003 6.16687 84.0748 0.658361 -13 1110 1 0 1 
-29.6573 11.7191 127.525 -21.4756 7.09265 85.9237 2.867 -13 1111 1 0 1 
-36.4722 -36.1179 127.525 -26.4172 -21.2916 85.8417 0.605257 -13 1112 1 0 1 
-53.0934 15.7543 127.525 -40.5032 9.26058 91.1554 1.21913 -13 1113 1 0 1 
-9.39082 -21.1233 127.525 -8.81417 -12.1257 86.5327 0.481749 -13 1114 1 0 1 
-21.9018 -25.9004 127.525 -18.8929 -16.3424 91.0051 0.540348 -13 1115 1 0 1 
-26.5233 -11.9419 127.525 -22.8927 -4.84307 92.4729 1.14365 -13 1116 1 0 1 
-49.2472 15.2089 127.525 -34.1924 7.25249 84.9077 1.12156 -13 1117 1 0 1 
-14.8397 -7.19058 127.525 -12.341 -5.21419 86.1148 -0.603974 -13 1118 1 0 1 
-21.6666 -33.0065 127.525 -16.4695 -20.0735 84.4593 -0.113324 -13 1119 1 0 1 
-11.4197 2.50635 127.525 -10.3515 0.147044 85.2942 1.84842 -13 1120 1 0 1 
-18.5189 -10.4637 127.525 -14.9307 -7.07284 86.5705 1.5 -13 1121 1 0 1 
-26.1385 -9.89951 127.525 -22.2301 -8.51556 93.1845 0.524269 -13 1122 1 0 1 
-30.6856 -4.15205 127.525 -19.0803 -2.00131 77.4638 1.13173 -13 1123 1 0 1 
-37.0405 24.4095 127.525 -21.5656 14.3042 73.7203 0.986862 -13 1124 1 0 1 
-48.6271 -7.45761 127.525 -35.5161 -3.37743 88.326 0.283768 -13 1125 1 0 1 
-22.6021 23.3338 127.525 -15.6738 16.4096 82.3585 2.99506 -13 1126 1 0 1 
0.616996 18.3603 127.525 -1.93181 12.8788 81.1979 -0.594647 -13 1127 1 0 1 
-26.2437 -14.4988 127.525 -18.608 -8.34241 83.4056 0.942806 -13 1128 1 0 1 
-12.9074 -22.5099 127.525 -10.0141 -13.3185 82.2822 0.926339 -13 1129 1 0 1 
-8.61272 -26.3756 127.525 -10.7251 -16.5688 93.5687 0.974127 -13 1130 1 0 1 
-20.6586 -13.3712 127.525 -13.2923 -5.61881 76.7523 1.23318 -13 1131 1 0 1 
-20.1077 20.7224 127.525 -17.7281 14.0582 92.2967 0.816091 -13 1132 1 0 1 
-30.1534 -3.90352 127.525 -25.4329 -2.80832 95.1115 0.191002 -13 1133 1 0 1 
-36.2779 1.3826 127.525 -24.8487 -0.0471398 83.6124 0.551525 -13 1134 1 0 1 
-22.3579 -14.8479 127.525 -18.2439 -10.861 88.7411 3.1131 -13 1135 1 0 1 
-37.017 9.72398 127.525 -27.0489 5.20751 87.4105 0.967487 -13 1136 1 0 1 
-14.942 14.9728 127.525 -14.723 11.6131 93.7398 0.51523 -13 1137 1 0 1 
-19.7155 25.0448 127.525 -17.248 14.8817 90.0207 0.517356 -13 1138 1 0 1 
-34.7269 -24.4531 127.525 -23.8548 -14.064 82.1521 0.750191 -13 1139 1 0 1 
-21.8571 -13.7902 127.525 -13.4443 -9.16579 76.2651 0.751974 -13 1140 1 0 1 
-51.7809 15.0616 127.525 -29.7903 7.40564 73.3005 1.96432 -13 1141 1 0 1 
-15.6123 11.355 127.525 -11.1694 6.3325 80.6271 1.16374 -13 1142 1 0 1 
-29.7521 20.5574 127.525 -21.1629 11.6891 84.5914 1.19474 -13 1143 1 0 1 
-29.7452 3.49767 127.525 -20.6137 1.06341 82.4588 -0.287856 -13 1144 1 0 1 
-42.5646 -0.943656 127.525 -26.0874 1.15758 78.4439 0.298504 -13 1145 1 0 1 
-37.6445 -24.9483 127.525 -24.3017 -15.8174 80.0206 0.201652 -13 1146 1 0 1 
-42.0233 -30.8046 127.525 -24.5703 -17.6855 74.8891 -0.403888 -13 1147 1 0 1 
1.35259 7.44283 127.525 -2.83965 5.2614 89.7301 0.466224 -13 1148 1 0 1 
-19.649 -7.70181 127.525 -14.3128 -3.89737 82.6693 0.356531 -13 1149 1 0 1 
-18.0911 -1.82214 127.525 -14.535 -1.58156 86.2339 0.952682 -13 1150 1 0 1 
-27.4091 -10.7795 127.525 -24.9724 -5.87187 96.8665 0.437367 -13 1151 1 0 1 
-31.8194 9.17667 127.525 -21.3184 4.55969 81.4765 1.08688 -13 1152 1 0 1 
-26.8346 -18.0613 127.525 -19.8889 -10.5131 85.9778 1.24624 -13 1153 1 0 1 
-22.4706 2.23274 127.525 -18.2397 2.76585 89.2016 0.0261469 -13 1154 1 0 1 
-45.1568 12.5085 127.525 -23.8988 6.08543 68.6256 0.730991 -13 1155 1 0 1 
