#BLTrackFile NTuple/Z266
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.96409 -82.5131 266.447 -0.759276 27.5307 86.3289 3.79011 -13 859 1 0 1
7.53065 21.9104 266.447 10.8193 47.6672 61.1024 1.21521 -13 860 1 0 1
-21.013 -40.7859 266.447 -28.0724 -54.9014 62.1684 1.52224 -13 861 1 0 1
-12.8967 -0.85258 266.447 -23.0132 -15.3896 88.4298 1.87188 -13 862 1 0 1
40.8484 6.6878 266.447 59.2151 22.7234 48.7241 2.44879 -13 863 1 0 1
-0.678233 4.28448 266.447 -0.794526 24.5799 76.5509 2.53397 -13 864 1 0 1
-23.0153 -80.6174 266.447 -23.0012 15.8444 83.9659 4.81101 -13 865 1 0 1
16.5384 13.634 266.447 24.5794 45.9404 62.9008 2.23167 -13 866 1 0 1
-6.8159 6.15912 266.447 -10.6944 37.8383 75.9032 2.27225 -13 867 1 0 1
2.46115 -1.59281 266.447 3.74959 -15.8078 86.3029 3.19691 -13 868 1 0 1
-5.24853 -3.9086 266.447 -8.75283 -30.057 80.2594 2.61793 -13 870 1 0 1
0.123718 -0.00147048 266.447 -0.329769 -1.03558 90.945 1.275 -13 871 1 0 1
-53.6876 -3.00639 266.447 -80.9388 -14.3465 40.6919 2.08941 -13 872 1 0 1
-14.1321 -53.1841 266.447 -18.7176 -27.9222 72.5101 2.26819 -13 874 1 0 1
-25.465 -1.29805 266.447 -42.301 -9.5569 76.9284 1.08778 -13 878 1 0 1
40.2799 42.3435 266.447 49.4033 38.9455 44.3473 3.20267 -13 879 1 0 1
-2.10222 7.87866 266.447 -3.44814 43.6167 74.0422 2.25833 -13 880 1 0 1
-17.6629 67.4282 266.447 -26.1965 -0.286496 84.8075 2.1469 -13 881 1 0 1
-22.0867 30.4732 266.447 -30.4647 59.7858 57.7295 0.69033 -13 882 1 0 1
4.53787 14.5888 266.447 7.46316 37.5199 62.6078 1.77245 -13 884 1 0 1
29.7201 -3.3906 266.447 44.4829 -15.1816 60.9564 1.06832 -13 887 1 0 1
-42.8885 -1.90231 266.447 -69.4648 -16.3979 60.9903 0.287418 -13 889 1 0 1
-0.819115 54.2714 266.447 -0.305949 16.3898 74.0506 2.58323 -13 890 1 0 1
29.702 -15.2142 266.447 40.6506 -38.1642 51.7677 1.82951 -13 891 1 0 1
6.95112 2.45789 266.447 11.1138 18.0886 80.1477 2.09053 -13 895 1 0 1
-100.435 87.4208 266.447 -82.4059 -22.2237 41.8978 1.75107 -13 896 1 0 1
21.6124 14.5425 266.447 30.6635 41.2418 58.6154 2.02392 -13 898 1 0 1
13.0718 8.4408 266.447 20.2157 31.2181 66.2301 1.76467 -13 899 1 0 1
1.75061 -60.0951 266.447 3.07069 53.0316 58.3291 2.32267 -13 900 1 0 1
12.9112 20.6681 266.447 17.048 38.0308 57.294 1.72264 -13 901 1 0 1
27.0373 -6.22634 266.447 41.8342 -30.9316 65.3636 2.35197 -13 905 1 0 1
51.6242 -7.95884 266.447 73.0713 -28.2022 35.2497 1.66457 -13 906 1 0 1
17.2402 20.6243 266.447 23.6852 38.0127 55.6817 2.73048 -13 908 1 0 1
4.53344 39.2903 266.447 5.80088 58.0554 67.0228 1.11459 -13 909 1 0 1
-13.462 14.6279 266.447 -20.5573 56.1027 65.3041 1.76155 -13 910 1 0 1
27.2015 56.8885 266.447 36.2743 12.3971 65.8143 3.19772 -13 912 1 0 1
-23.4354 -3.82921 266.447 -39.3005 -35.804 75.6811 1.11772 -13 913 1 0 1
24.6958 -2.21968 266.447 35.7274 -7.7468 63.0875 2.46954 -13 914 1 0 1
24.1183 16.4117 266.447 34.1488 38.6072 54.7807 1.08691 -13 915 1 0 1
14.5354 -52.222 266.447 19.6985 49.5744 43.0771 2.24529 -13 917 1 0 1
-37.68 67.9588 266.447 -53.2682 -3.78489 68.3062 2.57571 -13 918 1 0 1
1.67739 -42.4192 266.447 2.57706 -42.5845 67.4092 2.12462 -13 919 1 0 1
12.624 -38.4744 266.447 16.9603 -54.0469 64.2059 2.94728 -13 920 1 0 1
-7.21228 -54.1519 266.447 -9.06818 -26.3822 75.3906 3.1999 -13 921 1 0 1
17.6668 -2.65889 266.447 28.0451 -15.3888 73.6055 1.98213 -13 922 1 0 1
-23.791 -53.6178 266.447 -32.5638 74.9163 24.7205 1.79522 -13 926 1 0 1
20.3924 -51.1091 266.447 27.1117 -24.5512 66.0108 2.17725 -13 927 1 0 1
11.8449 -6.9369 266.447 18.8915 -30.5828 70.6391 2.71304 -13 928 1 0 1
17.3745 18.2587 266.447 25.072 53.6422 61.0354 2.54607 -13 929 1 0 1
-8.10867 48.6708 266.447 -10.862 45.1996 72.4734 2.86519 -13 930 1 0 1
-39.8194 4.19104 266.447 -59.3597 19.1953 55.3602 1.59892 -13 931 1 0 1
-42.9556 0.594287 266.447 -70.9239 6.02731 63.7602 2.92067 -13 932 1 0 1
8.37096 4.96491 266.447 13.4747 34.3873 78.3025 2.24935 -13 933 1 0 1
0.978184 -0.208443 266.447 1.32367 0.28201 88.7231 1.21208 -13 935 1 0 1
-37.6067 -26.1513 266.447 -49.3714 -53.0008 44.5215 1.42924 -13 936 1 0 1
11.2112 -7.15361 266.447 17.2907 -31.3407 70.5521 2.05079 -13 937 1 0 1
0.0663042 0.0276313 266.447 -0.271092 -2.80424 87.1853 1.46393 -13 938 1 0 1
20.0294 6.92307 266.447 30.9747 30.2484 67.876 2.43198 -13 945 1 0 1
-37.4589 -6.75118 266.447 -59.62 -42.3734 59.974 2.61887 -13 948 1 0 1
-14.366 8.89706 266.447 -23.4125 51.6838 71.2703 2.80239 -13 949 1 0 1
-29.8964 8.2034 266.447 -47.8356 47.0436 64.5826 2.32933 -13 950 1 0 1
-9.68857 -68.4707 266.447 -15.2602 45.2951 75.2531 2.69804 -13 952 1 0 1
-8.00192 3.67154 266.447 -12.6228 23.7864 78.8122 1.07602 -13 953 1 0 1
-33.6963 -23.0408 266.447 -45.3848 -50.2102 48.4778 2.76266 -13 954 1 0 1
60.5013 -67.481 266.447 74.7672 -15.2812 39.4945 2.51218 -13 957 1 0 1
6.85052 -6.61839 266.447 10.669 -36.7231 73.9234 2.59463 -13 958 1 0 1
18.3402 -1.12042 266.447 29.6984 -7.70441 77.6146 2.02468 -13 960 1 0 1
42.9196 -14.4722 266.447 59.3084 -39.2025 40.8551 2.64241 -13 961 1 0 1
-19.3152 -6.80658 266.447 -31.2441 -43.1326 72.2505 1.31863 -13 962 1 0 1
4.43769 7.34937 266.447 7.75331 27.6253 69.4198 2.83346 -13 963 1 0 1
2.33871 -12.3681 266.447 3.4899 -47.3943 68.0745 1.27495 -13 964 1 0 1
4.37369 0.673712 266.447 7.65293 2.96018 74.4263 2.64739 -13 967 1 0 1
-52.6045 -26.8766 266.447 -65.1752 -49.6874 26.1632 1.9935 -13 968 1 0 1
-2.35237 -11.3751 266.447 -4.12 -54.1028 70.6546 3.47989 -13 969 1 0 1
24.6077 56.0641 266.447 33.2152 6.87894 64.9087 2.00074 -13 971 1 0 1
-18.2244 10.7944 266.447 -26.8292 42.3838 64.9431 2.30782 -13 973 1 0 1
-12.6796 -0.670244 266.447 -22.4499 -12.1571 88.3009 1.92565 -13 974 1 0 1
-1.66125 6.16716 266.447 -2.91396 40.496 76.6044 1.24153 -13 977 1 0 1
28.2203 -31.7847 266.447 37.3567 -50.1264 52.3319 3.54284 -13 978 1 0 1
52.9894 53.1678 266.447 62.7551 42.7683 39.5812 2.06242 -13 979 1 0 1
-24.76 7.95497 266.447 14.3307 -9.97605 95.8395 2.36718 -13 980 1 0 1
14.0009 -17.6092 266.447 19.2682 -34.9057 57.2376 3.26342 -13 982 1 0 1
27.6753 4.2397 266.447 42.7756 19.067 65.4969 1.85116 -13 983 1 0 1
23.7156 -71.2676 266.447 16.3084 37.8891 66.8543 3.44257 -13 984 1 0 1
-4.30963 -10.9755 266.447 -5.7663 -42.8739 68.7479 0.987242 -13 986 1 0 1
-12.9488 3.19793 266.447 -18.3024 15.362 73.2382 2.92985 -13 987 1 0 1
-33.2286 1.33589 266.447 -56.294 14.9178 74.4634 1.22473 -13 988 1 0 1
-11.3808 -66.4834 266.447 -2.83089 77.6783 48.7749 4.10696 -13 989 1 0 1
11.5094 -0.635504 266.447 18.6259 -4.73195 81.7077 0.535447 -13 992 1 0 1
17.03 10.7242 266.447 24.9948 29.6481 60.64 2.9483 -13 993 1 0 1
-11.7943 -0.851873 266.447 -19.3994 -7.80216 81.381 3.06577 -13 994 1 0 1
-2.82332 10.1749 266.447 -4.63538 45.7963 70.75
