#BLTrackFile out_1774764298_1901436
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-39.3288 1.3152 134.508 -29.4238 1.29391 84.3662 0.421381 -13 687 1 0 1 
2.67367 -6.51145 134.508 -5.72381 -3.87843 95.7764 2.81737 -13 688 1 0 1 
-32.1078 14.8599 134.508 -22.2743 8.66392 76.9029 0.877453 -13 690 1 0 1 
-30.5157 5.95109 134.508 -25.9484 4.66674 90.3699 0.695388 -13 691 1 0 1 
-14.3783 -10.9127 134.508 -16.6356 -8.55042 95.0244 0.972954 -13 692 1 0 1 
5.52091 -19.2909 134.508 -4.46185 -10.9076 97.2726 0.277513 -13 693 1 0 1 
-3.1768 -13.9473 134.508 -9.5398 -9.6995 95.885 0.110165 -13 694 1 0 1 
-12.1854 16.1473 134.508 -12.7482 7.9679 84.8234 0.304457 -13 695 1 0 1 
-23.4681 21.1007 134.508 -20.2137 11.0033 87.5982 1.33538 -13 696 1 0 1 
-25.2824 -9.01682 134.508 -21.6491 -4.62992 88.1152 0.447099 -13 697 1 0 1 
-39.1926 -15.1537 134.508 -27.3758 -7.90886 80.4883 0.0445086 -13 698 1 0 1 
-37.0152 -10.1751 134.508 -27.0832 -5.04066 82.5897 1.00362 -13 699 1 0 1 
0.9725 1.80448 134.508 -5.17094 1.60962 85.5297 1.12297 -13 701 1 0 1 
-13.6587 0.49374 134.508 -13.3939 0.620368 83.2887 1.72157 -13 703 1 0 1 
-24.4732 -18.6177 134.508 -18.766 -9.90868 80.4341 1.91734 -13 704 1 0 1 
2.78009 -1.43757 134.508 -5.62954 -0.699067 95.925 1.03941 -13 705 1 0 1 
-24.2495 -0.023037 134.508 -19.69 -1.707 84.0685 -0.752313 -13 707 1 0 1 
-11.0342 20.6772 134.508 -11.2615 10.1954 80.6661 1.97342 -13 708 1 0 1 
-14.0533 -3.48336 134.508 -13.7672 -0.688735 85.1847 0.863758 -13 710 1 0 1 
17.296 -6.05643 134.508 4.09669 -5.79557 92.6343 1.43033 -13 711 1 0 1 
-34.1173 7.83403 134.508 -28.352 5.47715 90.3744 1.33294 -13 712 1 0 1 
-45.9377 -8.36522 134.508 -28.5791 -5.68372 73.4855 0.0113323 -13 713 1 0 1 
6.97313 12.0073 134.508 -1.6264 7.08411 85.8299 1.58309 -13 714 1 0 1 
-24.3224 0.379213 134.508 -19.2326 -0.635349 83.2253 2.59245 -13 717 1 0 1 
-19.4452 23.8025 134.508 -18.0497 14.3931 86.1396 -0.0564158 -13 718 1 0 1 
-32.5521 10.0326 134.508 -23.0209 5.65602 80.4744 1.05865 -13 719 1 0 1 
-13.1413 25.5256 134.508 -12.7213 14.6106 82.7643 0.925227 -13 721 1 0 1 
-30.4575 17.9147 134.508 -24.0611 10.3296 84.9556 -0.224476 -13 722 1 0 1 
-46.9553 -14.7512 134.508 -28.2277 -6.80332 71.6067 0.314792 -13 723 1 0 1 
-23.6291 4.45311 134.508 -19.0438 2.03101 84.3388 -0.101657 -13 724 1 0 1 
-47.8853 6.7074 134.508 -35.2152 4.11832 85.7022 1.66216 -13 725 1 0 1 
-9.65654 -31.7189 134.508 -12.1688 -17.598 87.892 0.136325 -13 726 1 0 1 
-33.57 24.7596 134.508 -27.7614 14.4237 89.3058 0.107196 -13 727 1 0 1 
-16.2998 2.25072 134.508 -18.3013 1.26197 95.1103 1.45287 -13 728 1 0 1 
-9.66307 24.1368 134.508 -13.4309 15.1907 92.5481 0.73894 -13 729 1 0 1 
-48.877 19.059 134.508 -32.7371 10.6993 78.3301 1.44186 -13 730 1 0 1 
-11.7643 -1.32998 134.508 -12.1035 -0.624145 83.5296 0.783411 -13 731 1 0 1 
1.63106 19.5317 134.508 -5.15569 13.3364 88.7498 0.581312 -13 732 1 0 1 
3.75548 -3.05673 134.508 -2.76538 -2.17058 78.4941 0.566027 -13 733 1 0 1 
-26.8678 14.6536 134.508 -19.1863 8.09034 77.813 0.91991 -13 734 1 0 1 
-25.8366 14.4427 134.508 -22.3504 9.19851 88.0621 0.0389381 -13 736 1 0 1 
-19.4342 -1.3368 134.508 -16.1999 -1.43028 82.3918 0.872759 -13 737 1 0 1 
-32.7379 16.6729 134.508 -24.7261 9.97038 82.5403 0.693919 -13 738 1 0 1 
0.430517 5.81772 134.508 -5.95243 2.74197 87.474 -0.198271 -13 739 1 0 1 
-5.91997 -9.5323 134.508 -10.3341 -7.64053 90.0668 1.15826 -13 740 1 0 1 
-27.2666 24.6431 134.508 -21.6304 13.8097 84.4422 0.838717 -13 741 1 0 1 
-20.2396 -25.8943 134.508 -19.795 -15.1083 92.1083 0.853601 -13 742 1 0 1 
-50.8198 -10.1497 134.508 -36.6056 -5.89581 84.5442 -0.169253 -13 743 1 0 1 
-28.4055 2.30322 134.508 -21.0924 1.13021 79.9357 0.514024 -13 744 1 0 1 
-10.6129 -20.9533 134.508 -11.2336 -11.6259 82.4237 -0.280037 -13 745 1 0 1 
-37.6924 8.35675 134.508 -29.5785 4.40551 87.6246 1.06554 -13 746 1 0 1 
-26.352 4.39005 134.508 -23.8482 1.89233 91.3103 2.49166 -13 747 1 0 1 
-17.077 22.8902 134.508 -17.4243 14.0523 90.6835 1.05478 -13 748 1 0 1 
-20.1635 -4.41182 134.508 -17.3525 -2.74955 85.054 0.304045 -13 750 1 0 1 
-15.1896 8.1592 134.508 -12.7413 6.27895 77.3806 1.63481 -13 751 1 0 1 
-34.8229 -3.25556 134.508 -28.4056 -3.24053 89.547 -0.563511 -13 753 1 0 1 
-46.6242 -12.7533 134.508 -27.9909 -6.6822 72.0564 1.76854 -13 754 1 0 1 
-18.3765 -0.93452 134.508 -17.7295 -0.242256 87.8848 2.24824 -13 755 1 0 1 
-15.416 11.1825 134.508 -14.1694 2.34841 82.6427 -0.570972 -13 757 1 0 1 
-22.5283 19.2507 134.508 -18.7091 10.3185 83.1722 0.340024 -13 758 1 0 1 
-40.6796 -12.0616 134.508 -28.0349 -5.12603 80.4071 1.39596 -13 759 1 0 1 
-29.8206 2.48011 134.508 -25.3743 0.336464 89.3372 1.32777 -13 760 1 0 1 
-16.4662 -28.845 134.508 -18.2276 -18.2338 94.2768 0.44606 -13 761 1 0 1 
-26.6102 -8.13076 134.508 -21.4193 -3.63032 85.3309 0.693288 -13 763 1 0 1 
-24.7438 -27.5304 134.508 -20.2077 -17.2949 84.4492 1.02082 -13 765 1 0 1 
1.23724 8.27945 134.508 -6.27638 5.6062 93.4057 1.82322 -13 766 1 0 1 
-27.165 16.2199 134.508 -22.958 10.0943 88.2177 0.0515099 -13 767 1 0 1 
-23.3363 -1.75544 134.508 -20.7915 -0.380668 88.0497 0.102243 -13 769 1 0 1 
-36.4845 -11.8339 134.508 -26.9331 -8.04651 83.4201 1.22388 -13 770 1 0 1 
-11.7699 -13.3207 134.508 -13.3839 -8.83456 88.2158 1.22188 -13 771 1 0 1 
-25.4236 -3.92277 134.508 -21.183 -1.80019 85.0745 0.170128 -13 772 1 0 1 
-27.8196 -25.6202 134.508 -20.6136 -13.4789 77.8132 1.00965 -13 773 1 0 1 
-43.7145 -3.86657 134.508 -35.9711 -2.48059 90.7819 0.939243 -13 775 1 0 1 
-33.657 4.27819 134.508 -25.3699 2.74385 83.3732 0.911543 -13 777 1 0 1 
-16.8319 -1.97048 134.508 -18.3517 -1.46531 94.2867 0.802765 -13 778 1 0 1 
-23.1281 -18.2669 134.508 -19.4105 -9.91172 84.4576 1.2842 -13 779 1 0 1 
-39.1153 4.74095 134.508 -29.4063 2.97074 85.8994 1.10943 -13 780 1 0 1 
4.82748 -15.1563 134.508 -2.3967 -7.89967 79.8854 -0.487169 -13 781 1 0 1 
-24.5297 4.7644 134.508 -20.5257 1.91387 86.7396 -0.983362 -13 782 1 0 1 
-10.0457 -10.9 134.508 -10.1338 -5.12899 78.2936 1.82341 -13 783 1 0 1 
-36.865 -7.67642 134.508 -27.373 -2.94129 83.5536 1.26966 -13 784 1 0 1 
-38.522 -9.08765 134.508 -30.8322 -5.55419 88.8852 0.955474 -13 785 1 0 1 
-20.4684 -1.99292 134.508 -15.792 -0.72052 77.1842 0.421884 -13 787 1 0 1 
-34.8341 17.9678 134.508 -27.8769 11.0275 87.648 1.64576 -13 789 1 0 1 
-28.9623 1.8665 134.508 -23.2601 -0.429107 86.1585 1.31431 -13 791 1 0 1 
-21.4891 36.9212 134.508 -19.4527 21.338 87.2944 0.280774 -13 792 1 0 1 
-10.2981 10.9006 134.508 -11.9333 7.20482 86.0114 0.882021 -13 793 1 0 1 
-30.7706 -12.167 134.508 -23.2809 -8.04291 83.6076 1.80605 -13 794 1 0 1 
-6.82962 -5.55682 134.508 -8.92892 -4.00698 80.8115 1.44422 -13 795 1 0 1 
-18.8613 -11.1 134.508 -15.922 -5.17605 81.9763 0.424643 -13 796 1 0 1 
-28.9536 -4.1759 134.508 -26.2572 -3.14943 92.1354 1.40544 -13 797 1 0 1 
-8.46889 15.7156 134.508 -9.92468 8.19353 80.8386 0.677478 -13 798 1 0 1 
-3.13741 -17.2571 134.508 -7.91689 -9.34608 86.8859 0.781555 -13 799 1 0 1 
-38.0377 -3.48625 134.508 -26.4043 -2.44155 79.5401 0.337475 -13 801 1 0 1 
-44.8494 -0.117165 134.508 -36.0211 2.54053 90.2566 0.452965 -13 802 1 0 1 
-6.70433 -10.5764 134.508 -10.5966 -7.94331 89.5653 0.692136 -13 805 1 0 1 
-25.929 3.448 134.508 -23.7044 -1.24115 91.706 0.7442 -13 807 1 0 1 
-17.8418 11.0253 134.508 -14.6089 5.27418 79.5807 1.41007 -13 808 1 0 1 
-30.2998 -7.88096 134.508 -20.932 -3.14146 77.2448 0.34 -13 809 1 0 1 
-10.4237 -0.553678 134.508 -13.777 1.9594 92.9833 -0.206895 -13 810 1 0 1 
-31.7722 -0.713823 134.508 -24.3467 0.434666 83.3018 0.454308 -13 811 1 0 1 
-17.7662 -7.07889 134.508 -17.9366 -6.97791 89.7092 0.83127 -13 812 1 0 1 
-32.5384 17.2556 134.508 -25.0762 11.4605 84.7973 1.10831 -13 813 1 0 1 
-16.4833 -10.023 134.508 -15.3258 -4.20373 83.5316 0.00964523 -13 814 1 0 1 
-37.8216 13.379 134.508 -32.2487 8.80449 92.2096 0.93418 -13 816 1 0 1 
-15.3936 29.7214 134.508 -14.4542 17.8587 84.9904 1.24329 -13 817 1 0 1 
-38.9439 -3.93092 134.508 -26.0408 -2.15677 77.3664 0.871946 -13 819 1 0 1 
-23.0639 -0.141455 134.508 -18.6628 -0.809206 83.1948 1.70872 -13 821 1 0 1 
2.39169 11.7616 134.508 -4.74353 6.47424 89.9266 0.369934 -13 822 1 0 1 
-41.7069 -13.3718 134.508 -34.3166 -8.32268 91.573 0.460601 -13 823 1 0 1 
-12.1147 -17.4023 134.508 -13.7751 -11.2185 88.0502 0.587685 -13 825 1 0 1 
-27.8848 -1.56363 134.508 -24.3766 -2.75455 89.9075 1.14529 -13 826 1 0 1 
-23.5875 10.9264 134.508 -18.7426 7.45611 81.1049 0.592855 -13 829 1 0 1 
-14.4112 -11.2309 134.508 -14.4617 -8.01734 86.2664 0.347019 -13 830 1 0 1 
-24.5853 -11.4527 134.508 -22.9933 -7.92706 91.4275 0.253615 -13 831 1 0 1 
-34.747 -25.8049 134.508 -26.1342 -15.7762 82.7185 1.22074 -13 833 1 0 1 
-52.5578 -3.75739 134.508 -39.9729 -3.09476 88.7873 -0.632274 -13 834 1 0 1 
-19.5335 -11.8401 134.508 -17.0583 -6.86177 83.3317 1.0327 -13 836 1 0 1 
10.6553 -6.10054 134.508 1.05209 -3.63821 79.6427 0.81583 -13 837 1 0 1 
-14.1263 27.7685 134.508 -16.072 17.608 91.5381 0.140156 -13 838 1 0 1 
-4.51606 -19.5623 134.508 -8.01998 -11.4473 82.6468 0.937954 -13 839 1 0 1 
-8.5588 -10.8639 134.508 -11.7183 -4.82939 88.6684 0.944453 -13 841 1 0 1 
-3.93748 3.52698 134.508 -8.96568 0.814129 91.6765 0.370613 -13 842 1 0 1 
-18.1892 -12.8467 134.508 -16.6888 -6.91825 85.9964 -0.022931 -13 843 1 0 1 
-31.3196 -35.1254 134.508 -23.7503 -20.1479 82.3601 0.395758 -13 844 1 0 1 
-22.3692 9.55189 134.508 -19.2599 5.54682 85.4755 1.13452 -13 845 1 0 1 
-31.4957 -18.1546 134.508 -23.7401 -12.4012 82.3444 1.48611 -13 846 1 0 1 
-5.33666 17.9672 134.508 -8.61344 10.0102 81.7054 0.559941 -13 847 1 0 1 
-45.8582 -4.93911 134.508 -31.2998 -1.42617 80.4387 1.73628 -13 848 1 0 1 
-18.3594 8.24786 134.508 -18.1249 3.45532 91.6087 1.40771 -13 849 1 0 1 
-35.7586 38.3799 134.508 -25.3312 21.7708 79.4182 1.97877 -13 850 1 0 1 
-19.9583 26.3349 134.508 -19.185 15.8599 89.8989 0.662361 -13 851 1 0 1 
23.2378 1.50249 134.508 7.64383 0.775451 85.2972 -0.503158 -13 852 1 0 1 
-4.59138 18.4116 134.508 -10.6435 12.925 95.6425 0.154871 -13 853 1 0 1 
-46.0415 12.2747 134.508 -29.9803 5.7925 76.3621 1.43508 -13 854 1 0 1 
-5.81256 -3.34824 134.508 -8.49453 -2.14782 83.1444 0.684613 -13 855 1 0 1 
-27.5273 -18.5085 134.508 -21.5461 -10.0276 84.0761 0.520477 -13 857 1 0 1 
-25.1029 2.62112 134.508 -22.6312 1.60291 90.1756 1.4073 -13 858 1 0 1 
-24.8296 21.1995 134.508 -22.5673 14.3557 90.5476 -0.250267 -13 859 1 0 1 
-19.6713 -9.02587 134.508 -16.8496 -5.32183 83.1268 -0.171883 -13 860 1 0 1 
-27.4091 13.6008 134.508 -23.1469 8.50773 87.9783 0.0916797 -13 861 1 0 1 
-20.1188 1.84794 134.508 -20.9648 2.18615 94.4262 0.749742 -13 862 1 0 1 
8.65013 -4.69688 134.508 -1.31422 -0.954702 91.6328 1.11965 -13 863 1 0 1 
-24.0403 -3.52149 134.508 -19.6128 -2.65755 83.6663 1.29632 -13 864 1 0 1 
-25.3783 -20.686 134.508 -22.016 -12.2056 89.1484 1.94197 -13 865 1 0 1 
-10.7893 -6.90242 134.508 -12.5865 -5.58406 88.4042 0.919999 -13 866 1 0 1 
-25.6423 -5.75805 134.508 -21.3778 -4.06207 87.3832 1.06493 -13 867 1 0 1 
-14.1852 2.77899 134.508 -16.1603 1.07736 92.3869 2.03222 -13 868 1 0 1 
-21.6378 4.42649 134.508 -19.7916 3.22576 88.8964 1.42973 -13 870 1 0 1 
-13.9606 -0.0773859 134.508 -16.6325 0.382994 95.0507 0.140712 -13 871 1 0 1 
-47.2463 2.94412 134.508 -34.6795 0.790966 84.8303 0.924377 -13 872 1 0 1 
-34.8681 13.8074 134.508 -24.8552 8.2277 79.5401 0.669274 -13 874 1 0 1 
-34.3074 2.27363 134.508 -27.1761 -0.0205625 86.5906 -0.0628989 -13 878 1 0 1 
-0.838338 -10.1106 134.508 -6.10968 -6.43192 87.0909 1.60965 -13 879 1 0 1 
-19.633 -6.59483 134.508 -18.5734 -4.88025 89.3455 1.03696 -13 880 1 0 1 
-20.737 -17.8926 134.508 -20.2321 -10.6262 90.5567 0.462214 -13 881 1 0 1 
-27.1133 -13.1067 134.508 -23.38 -6.94694 88.8793 -0.661293 -13 882 1 0 1 
1.96366 21.8296 134.508 -4.18366 12.0515 82.5074 0.228855 -13 883 1 0 1 
-30.3529 -6.19797 134.508 -20.838 -4.20449 76.3183 0.396869 -13 884 1 0 1 
-44.3095 24.9652 134.508 -27.5037 11.109 73.6261 -0.350676 -13 885 1 0 1 
2.4615 0.732418 134.508 -4.60955 2.9106 87.8574 -0.258392 -13 887 1 0 1 
-39.9351 2.17596 134.508 -31.5571 2.37456 89.272 -0.844404 -13 889 1 0 1 
-37.4007 -13.5734 134.508 -24.7455 -7.38163 75.7819 0.9177 -13 890 1 0 1 
5.67753 5.12151 134.508 -3.18786 4.96046 87.5233 0.41585 -13 891 1 0 1 
-41.8613 -16.1627 134.508 -32.4314 -9.75547 87.827 0.450554 -13 892 1 0 1 
-32.9131 18.3646 134.508 -21.0338 10.423 73.5161 0.965137 -13 893 1 0 1 
-3.93109 -38.42 134.508 -6.66217 -21.3441 78.2912 0.0429176 -13 894 1 0 1 
-13.7349 -2.40245 134.508 -14.9613 -2.08271 88.4822 0.875814 -13 895 1 0 1 
-42.5777 -7.29466 134.508 -33.563 -4.65853 89.0002 -0.141247 -13 896 1 0 1 
-3.12793 -6.34687 134.508 -8.40534 -4.73388 87.0282 0.65892 -13 898 1 0 1 
-17.9727 -4.01746 134.508 -15.1711 -3.98666 82.1021 0.440666 -13 899 1 0 1 
-30.0794 17.7945 134.508 -22.0427 8.26946 80.4144 0.409484 -13 900 1 0 1 
-9.31306 -5.92096 134.508 -10.6401 -5.17024 79.8441 0.237924 -13 901 1 0 1 
-11.8688 19.7524 134.508 -12.1741 11.2106 82.3851 0.32269 -13 902 1 0 1 
-48.3365 22.2882 134.508 -28.747 9.13674 71.3801 1.17832 -13 903 1 0 1 
7.20852 -19.5324 134.508 -1.45129 -9.89281 79.8534 0.685637 -13 904 1 0 1 
-1.24733 4.70911 134.508 -7.55301 3.08148 92.3661 1.09301 -13 905 1 0 1 
10.581 3.76888 134.508 -0.474015 3.54257 96.9027 0.366692 -13 906 1 0 1 
-14.2239 -6.74489 134.508 -12.6193 -4.46151 79.4438 1.26086 -13 908 1 0 1 
-12.2441 -13.6718 134.508 -15.2852 -8.82151 93.3534 -0.308387 -13 909 1 0 1 
-24.1227 -9.62792 134.508 -21.7363 -6.24487 89.891 0.513182 -13 910 1 0 1 
-6.59275 -12.5672 134.508 -9.54862 -7.78429 84.79 1.46296 -13 912 1 0 1 
-27.086 4.98699 134.508 -24.7274 4.60364 92.0914 -0.0284659 -13 913 1 0 1 
5.93028 1.63319 134.508 -2.54746 0.218403 85.2761 1.09084 -13 914 1 0 1 
-9.59956 -7.26835 134.508 -10.5283 -3.38327 83.8415 -0.315472 -13 915 1 0 1 
-36.9282 -26.5288 134.508 -28.9125 -13.8306 87.2252 0.322638 -13 916 1 0 1 
-13.9817 14.1053 134.508 -11.9524 6.22462 77.1972 0.186714 -13 917 1 0 1 
-32.9783 -17.4065 134.508 -26.0258 -10.112 85.1622 0.868066 -13 918 1 0 1 
-25.0156 13.6884 134.508 -19.8127 5.85744 82.829 0.610968 -13 919 1 0 1 
-12.8293 12.6415 134.508 -14.4923 8.20587 90.8564 1.50228 -13 920 1 0 1 
-36.8662 13.7718 134.508 -25.2573 8.8092 79.7335 1.59491 -13 921 1 0 1 
-8.18637 2.09924 134.508 -11.0486 1.66276 88.0068 0.726904 -13 922 1 0 1 
-31.3595 19.7902 134.508 -24.6201 10.429 84.7387 -0.182257 -13 926 1 0 1 
-15.0041 11.028 134.508 -13.6666 8.22632 82.1186 0.51081 -13 927 1 0 1 
-17.3431 5.36756 134.508 -15.3564 2.32878 85.0239 1.43631 -13 928 1 0 1 
-7.71415 -9.7855 134.508 -11.7407 -5.49262 91.7939 1.23052 -13 929 1 0 1 
-24.0242 -14.9854 134.508 -20.6672 -8.27437 88.0747 1.36097 -13 930 1 0 1 
-37.2826 -0.829245 134.508 -30.9225 -0.832008 91.4056 1.80335 -13 932 1 0 1 
-12.3092 -5.58019 134.508 -14.4932 -3.09294 92.02 1.04705 -13 933 1 0 1 
-15.2659 0.796853 134.508 -16.8134 -1.0201 92.915 0.0607928 -13 935 1 0 1 
-48.0597 10.0529 134.508 -32.0226 7.11051 79.6303 0.0903651 -13 936 1 0 1 
-13.2037 5.22758 134.508 -13.8469 2.66606 85.6161 0.768111 -13 937 1 0 1 
-16.1395 -0.615062 134.508 -17.176 1.48416 91.3263 0.300942 -13 938 1 0 1 
-17.2 -21.4848 134.508 -14.0586 -9.92195 78.8407 0.696538 -13 940 1 0 1 
-30.0383 42.458 134.508 -23.7734 26.5131 84.5557 0.512565 -13 941 1 0 1 
-7.38511 -5.7656 134.508 -10.5453 -1.78539 88.4648 1.1536 -13 945 1 0 1 
-33.3287 7.17265 134.508 -28.5426 4.37903 91.8567 1.46107 -13 948 1 0 1 
-21.3471 -8.17436 134.508 -21.2494 -5.86421 92.6408 1.60806 -13 949 1 0 1 
-29.0624 -8.83774 134.508 -26.067 -3.74991 91.95 1.15674 -13 950 1 0 1 
-34.4065 19.7983 134.508 -22.802 12.1608 74.9595 1.5113 -13 951 1 0 1 
-18.1094 18.5009 134.508 -18.5788 12.442 91.5855 0.875698 -13 952 1 0 1 
-28.5689 -4.22584 134.508 -22.4283 -1.67922 84.7289 -0.126483 -13 953 1 0 1 
-47.5869 10.9682 134.508 -31.5196 4.40886 78.3511 1.43743 -13 954 1 0 1 
-11.495 -35.3921 134.508 -11.2205 -19.1507 77.7189 1.29472 -13 955 1 0 1 
5.39691 15.2485 134.508 -4.10292 8.62761 95.4038 0.7847 -13 957 1 0 1 
-14.2592 4.76877 134.508 -15.197 4.6974 88.5518 1.35361 -13 958 1 0 1 
-6.04353 1.3613 134.508 -10.4245 0.495823 91.1221 0.806202 -13 960 1 0 1 
5.22837 6.53116 134.508 -3.34336 3.98457 92.6047 1.2886 -13 961 1 0 1 
-27.8758 7.23352 134.508 -24.0944 4.1657 89.8468 0.137064 -13 962 1 0 1 
-28.7855 -4.80543 134.508 -20.3454 -2.21146 78.3624 1.52592 -13 963 1 0 1 
-18.3027 7.61111 134.508 -17.3141 5.23189 87.2425 -0.00291729 -13 964 1 0 1 
-26.6357 -0.677226 134.508 -19.4569 -0.0301255 78.7145 1.36467 -13 967 1 0 1 
-50.4753 10.0341 134.508 -33.919 5.7751 79.2745 0.649622 -13 968 1 0 1 
-15.9975 9.03961 134.508 -17.5429 5.68343 92.6996 2.25207 -13 969 1 0 1 
-18.7024 20.6989 134.508 -16.6975 13.1836 84.04 -0.304152 -13 970 1 0 1 
-14.0273 -12.2836 134.508 -12.6452 -7.20139 80.8081 0.232581 -13 971 1 0 1 
-39.9422 -6.56814 134.508 -27.5557 -5.0549 80.0515 1.05161 -13 973 1 0 1 
-21.2325 1.33697 134.508 -21.2225 1.86693 93.5893 0.80015 -13 974 1 0 1 
-5.88026 28.3603 134.508 -11.1687 20.1749 93.0665 0.949468 -13 975 1 0 1 
-4.87891 16.4314 134.508 -7.89822 11.2826 81.0564 0.294025 -13 976 1 0 1 
-18.2629 -5.50589 134.508 -18.103 -5.08606 90.2317 0.0357254 -13 977 1 0 1 
-6.67825 10.3668 134.508 -10.0851 6.60705 89.3474 2.09554 -13 978 1 0 1 
4.53486 -12.547 134.508 -4.68576 -8.23256 94.9776 0.47775 -13 979 1 0 1 
-48.9776 0.638514 134.508 -37.7614 -2.43287 88.4776 0.379527 -13 980 1 0 1 
-14.373 5.85691 134.508 -12.6226 3.99175 77.9785 1.79378 -13 982 1 0 1 
-0.950572 -4.13681 134.508 -6.93161 -0.497376 90.0378 0.574001 -13 983 1 0 1 
-1.07263 -15.6156 134.508 -6.83405 -10.5141 87.7489 0.405023 -13 984 1 0 1 
-30.7505 7.0672 134.508 -22.6183 4.44162 82.6068 -0.284034 -13 986 1 0 1 
-51.2269 -2.72134 134.508 -30.744 -1.12123 72.7669 1.69097 -13 987 1 0 1 
-32.2998 -2.42772 134.508 -28.0497 -1.47454 92.199 0.108106 -13 988 1 0 1 
-24.4876 -21.3485 134.508 -22.741 -13.5312 91.6722 1.06631 -13 989 1 0 1 
-22.1746 -21.3579 134.508 -19.6801 -13.1352 87.5985 -0.637658 -13 990 1 0 1 
-27.0362 -20.9618 134.508 -23.3709 -14.5056 87.7782 1.10738 -13 991 1 0 1 
-9.25305 0.909206 134.508 -12.7215 0.221135 90.5105 -0.668261 -13 992 1 0 1 
-14.6978 -5.04939 134.508 -12.834 -2.63401 79.8894 1.55574 -13 993 1 0 1 
-28.8913 0.781274 134.508 -23.2024 1.23866 84.9574 1.88293 -13 994 1 0 1 
-19.5757 -7.47798 134.508 -18.5287 -4.71086 87.8675 1.07109 -13 995 1 0 1 
-44.6351 7.38124 134.508 -31.4977 6.07073 82.1433 -0.44232 -13 996 1 0 1 
-26.3193 35.82 134.508 -18.2237 17.844 74.2214 1.16742 -13 997 1 0 1 
-32.3623 -2.44171 134.508 -25.2391 -0.259099 85.1472 0.908173 -13 998 1 0 1 
-43.5016 21.8876 134.508 -28.5874 11.1794 77.7429 -0.385361 -13 999 1 0 1 
-8.63704 1.42147 134.508 -12.2515 -0.610964 90.7632 0.424224 -13 1000 1 0 1 
-47.0702 16.0843 134.508 -34.1561 8.03191 84.6118 -0.319662 -13 1001 1 0 1 
-13.6838 -2.64681 134.508 -13.1059 -0.654689 82.1413 0.170276 -13 1002 1 0 1 
-32.68 0.855853 134.508 -21.9372 2.04643 75.8211 -0.427398 -13 1003 1 0 1 
-6.53432 -7.70671 134.508 -9.45771 -5.02179 86.2067 -0.186606 -13 1004 1 0 1 
-31.1261 -12.6384 134.508 -26.9217 -8.24799 90.4711 0.422067 -13 1005 1 0 1 
-23.4
