#BLTrackFile out_1774936811_1836817
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-32.2289 1.31127 134.511 -29.4238 1.29391 84.3662 0.419982 -13 687 1 0 1 
9.69953 -6.50095 134.281 -3.48362 -3.87843 95.884 2.81608 -13 688 1 0 1 
-25.0228 14.831 134.51 -22.2743 8.66392 76.9029 0.875976 -13 690 1 0 1 
-23.4314 5.93785 134.51 -25.9484 4.66674 90.3699 0.694048 -13 691 1 0 1 
-7.32247 -10.8895 134.509 -16.6356 -8.55042 95.0244 0.971656 -13 692 1 0 1 
12.5424 -19.2618 134.214 -2.18704 -10.9076 97.3503 0.27623 -13 693 1 0 1 
3.85965 -13.9211 134.508 -9.5398 -9.6995 95.885 0.108874 -13 694 1 0 1 
-5.13587 16.1231 134.509 -12.7482 7.9679 84.8234 0.303073 -13 695 1 0 1 
-16.3981 21.0684 134.51 -20.2137 11.0033 87.5982 1.33402 -13 696 1 0 1 
-18.2086 -9.00331 134.51 -21.6491 -4.62992 88.1152 0.445743 -13 697 1 0 1 
-32.0949 -15.1286 134.511 -27.3758 -7.90886 80.4883 0.0430685 -13 698 1 0 1 
-29.9206 -10.1595 134.511 -27.0832 -5.04066 82.5897 1.0022 -13 699 1 0 1 
7.999 1.7996 134.321 -3.17041 1.60962 85.6272 1.1216 -13 701 1 0 1 
-6.60651 0.491819 134.509 -13.3939 0.620368 83.2887 1.72018 -13 703 1 0 1 
-17.4025 -18.586 134.51 -18.766 -9.90868 80.4341 1.9159 -13 704 1 0 1 
9.80564 -1.43568 134.278 -3.38591 -0.699067 96.0304 1.03812 -13 705 1 0 1 
-17.1786 -0.0178169 134.51 -19.69 -1.707 84.0685 -0.753705 -13 707 1 0 1 
-3.98745 20.6446 134.509 -11.2615 10.1954 80.6661 1.97199 -13 708 1 0 1 
-7.00094 -3.48128 134.509 -13.7672 -0.688735 85.1847 0.86238 -13 710 1 0 1 
24.2908 -6.04012 133.938 6.26075 -5.79557 92.5132 1.42901 -13 711 1 0 1 
-27.0262 7.81851 134.511 -28.352 5.47715 90.3744 1.3316 -13 712 1 0 1 
-38.8278 -8.34548 134.512 -28.5791 -5.68372 73.4855 0.00980366 -13 713 1 0 1 
13.9872 11.9859 134.18 0.380181 7.08411 85.8445 1.58171 -13 714 1 0 1 
-17.2523 0.381175 134.51 -19.2326 -0.635349 83.2253 2.59105 -13 717 1 0 1 
-12.3805 23.7595 134.509 -18.0497 14.3931 86.1396 -0.0577946 -13 718 1 0 1 
-25.4681 10.0146 134.51 -23.0209 5.65602 80.4744 1.05721 -13 719 1 0 1 
-6.09094 25.4801 134.509 -12.7213 14.6106 82.7643 0.923817 -13 721 1 0 1 
-23.3742 17.8835 134.51 -24.0611 10.3296 84.9556 -0.225867 -13 722 1 0 1 
-39.844 -14.7269 134.512 -28.2277 -6.80332 71.6067 0.313236 -13 723 1 0 1 
-16.5603 4.44692 134.51 -19.0438 2.03101 84.3388 -0.103046 -13 724 1 0 1 
-40.7698 6.69514 134.512 -35.2152 4.11832 85.7022 1.66077 -13 725 1 0 1 
-2.61008 -31.6671 134.508 -12.1688 -17.598 87.892 0.134961 -13 726 1 0 1 
-26.4797 24.7183 134.511 -27.7614 14.4237 89.3058 0.105838 -13 727 1 0 1 
-9.23951 2.2473 134.509 -18.3013 1.26197 95.1103 1.45158 -13 728 1 0 1 
-2.61489 24.0944 134.508 -13.4309 15.1907 92.5481 0.737618 -13 729 1 0 1 
-41.7598 19.0241 134.512 -32.7371 10.6993 78.3301 1.44038 -13 730 1 0 1 
-4.71621 -1.32805 134.509 -12.1035 -0.624145 83.5296 0.782017 -13 731 1 0 1 
8.65677 19.4927 134.305 -3.0799 13.3364 88.8461 0.579959 -13 732 1 0 1 
10.7747 -3.04955 134.255 -0.92995 -2.17058 78.5373 0.564575 -13 733 1 0 1 
-19.7938 14.6269 134.51 -19.1863 8.09034 77.813 0.918447 -13 734 1 0 1 
-18.7607 14.4159 134.51 -22.3504 9.19851 88.0621 0.0375789 -13 736 1 0 1 
-12.3729 -1.33233 134.509 -16.1999 -1.43028 82.3918 0.871352 -13 737 1 0 1 
-25.6505 16.6419 134.51 -24.7261 9.97038 82.5403 0.692503 -13 738 1 0 1 
7.45913 5.8096 134.333 -3.90624 2.74197 87.5892 -0.199628 -13 739 1 0 1 
1.1204 -9.51035 134.508 -10.3341 -7.64053 90.0668 1.15693 -13 740 1 0 1 
-20.1902 24.6011 134.51 -21.6304 13.8097 84.4422 0.83732 -13 741 1 0 1 
-13.1736 -25.852 134.509 -19.795 -15.1083 92.1083 0.852273 -13 742 1 0 1 
-43.6988 -10.1319 134.512 -36.6056 -5.89581 84.5442 -0.170664 -13 743 1 0 1 
-21.3271 2.29959 134.51 -21.0924 1.13021 79.9357 0.512586 -13 744 1 0 1 
-3.56698 -20.9169 134.509 -11.2336 -11.6259 82.4237 -0.281448 -13 745 1 0 1 
-30.5953 8.34389 134.511 -29.5785 4.40551 87.6246 1.06417 -13 746 1 0 1 
-19.2742 4.38473 134.51 -23.8482 1.89233 91.3103 2.49033 -13 747 1 0 1 
-10.0168 22.8503 134.509 -17.4243 14.0523 90.6835 1.05345 -13 748 1 0 1 
-13.1003 -4.4035 134.509 -17.3525 -2.74955 85.054 0.302664 -13 750 1 0 1 
-8.13641 8.13828 134.509 -12.7413 6.27895 77.3806 1.63334 -13 751 1 0 1 
-27.731 -3.24629 134.511 -28.4056 -3.24053 89.547 -0.564861 -13 753 1 0 1 
-39.5144 -12.7296 134.512 -27.9909 -6.6822 72.0564 1.76699 -13 754 1 0 1 
-11.3138 -0.93381 134.509 -17.7295 -0.242256 87.8848 2.24688 -13 755 1 0 1 
-8.36112 11.1751 134.509 -14.1694 2.34841 82.6427 -0.572376 -13 757 1 0 1 
-15.4597 19.2188 134.51 -18.7091 10.3185 83.1722 0.33862 -13 758 1 0 1 
-33.5798 -12.0453 134.511 -28.0349 -5.12603 80.4071 1.39452 -13 759 1 0 1 
-22.737 2.47914 134.51 -25.3743 0.336464 89.3372 1.32642 -13 760 1 0 1 
-9.40572 -28.7952 134.509 -18.2276 -18.2338 94.2768 0.444748 -13 761 1 0 1 
-19.535 -8.11983 134.51 -21.4193 -3.63032 85.3309 0.691907 -13 763 1 0 1 
-17.6716 -27.4777 134.51 -20.2077 -17.2949 84.4492 1.01942 -13 765 1 0 1 
8.26541 8.26389 134.314 -4.09146 5.6062 93.5268 1.82191 -13 766 1 0 1 
-20.0875 16.1905 134.51 -22.958 10.0943 88.2177 0.0501511 -13 767 1 0 1 
-16.2649 -1.75432 134.51 -20.7915 -0.380668 88.0497 0.100887 -13 769 1 0 1 
-29.3911 -11.8092 134.511 -26.9331 -8.04651 83.4201 1.22247 -13 770 1 0 1 
-4.72007 -13.2948 134.509 -13.3839 -8.83456 88.2158 1.22053 -13 771 1 0 1 
-18.3489 -3.91733 134.51 -21.183 -1.80019 85.0745 0.168745 -13 772 1 0 1 
-20.7409 -25.5758 134.51 -20.6136 -13.4789 77.8132 1.00818 -13 773 1 0 1 
-36.6026 -3.85959 134.511 -35.9711 -2.48059 90.7819 0.937892 -13 775 1 0 1 
-26.5684 4.26976 134.511 -25.3699 2.74385 83.3732 0.910139 -13 777 1 0 1 
-9.77103 -1.96648 134.509 -18.3517 -1.46531 94.2867 0.801463 -13 778 1 0 1 
-16.0583 -18.2367 134.51 -19.4105 -9.91172 84.4576 1.28281 -13 779 1 0 1 
-32.017 4.7321 134.511 -29.4063 2.97074 85.8994 1.10805 -13 780 1 0 1 
11.845 -15.1306 134.23 -0.528851 -7.89967 79.9196 -0.488607 -13 781 1 0 1 
-17.4582 4.75873 134.51 -20.5257 1.91387 86.7396 -0.984729 -13 782 1 0 1 
-3.00154 -10.883 134.508 -10.1338 -5.12899 78.2936 1.82195 -13 783 1 0 1 
-29.7704 -7.66741 134.511 -27.373 -2.94129 83.5536 1.26826 -13 784 1 0 1 
-31.4226 -9.07166 134.511 -30.8322 -5.55419 88.8852 0.954114 -13 785 1 0 1 
-13.4051 -1.99051 134.509 -15.792 -0.72052 77.1842 0.420418 -13 787 1 0 1 
-27.7419 17.9356 134.511 -27.8769 11.0275 87.648 1.64439 -13 789 1 0 1 
-21.8823 1.86777 134.51 -23.2601 -0.429107 86.1585 1.31294 -13 791 1 0 1 
-14.4211 36.8583 134.509 -19.4527 21.338 87.2944 0.279397 -13 792 1 0 1 
-3.25157 10.879 134.509 -11.9333 7.20482 86.0114 0.880649 -13 793 1 0 1 
-23.6884 -12.1423 134.51 -23.2809 -8.04291 83.6076 1.80465 -13 794 1 0 1 
0.209645 -5.54399 134.508 -8.92892 -4.00698 80.8115 1.4428 -13 795 1 0 1 
-11.8006 -11.0838 134.509 -15.922 -5.17605 81.9763 0.423231 -13 796 1 0 1 
-21.8698 -4.16713 134.51 -26.2572 -3.14943 92.1354 1.40412 -13 797 1 0 1 
-1.42647 15.6894 134.508 -9.92468 8.19353 80.8386 0.676052 -13 798 1 0 1 
3.89687 -17.2292 134.508 -7.91689 -9.34608 86.8859 0.780189 -13 799 1 0 1 
-30.942 -3.47839 134.511 -26.4043 -2.44155 79.5401 0.336028 -13 801 1 0 1 
-37.7368 -0.124351 134.512 -36.0211 2.54053 90.2566 0.451611 -13 802 1 0 1 
0.336956 -10.5534 134.508 -10.5966 -7.94331 89.5653 0.690796 -13 805 1 0 1 
-18.8519 3.45148 134.51 -23.7044 -1.24115 91.706 0.742874 -13 807 1 0 1 
-10.7838 11.0082 134.509 -14.6089 5.27418 79.5807 1.40863 -13 808 1 0 1 
-23.2196 -7.87053 134.51 -20.932 -3.14146 77.2448 0.338531 -13 809 1 0 1 
-3.37471 -0.55912 134.509 -13.777 1.9594 92.9833 -0.208206 -13 810 1 0 1 
-24.6866 -0.715161 134.51 -24.3467 0.434666 83.3018 0.452904 -13 811 1 0 1 
-10.704 -7.05885 134.509 -17.9366 -6.97791 89.7092 0.829929 -13 812 1 0 1 
-25.4519 17.221 134.51 -25.0762 11.4605 84.7973 1.10691 -13 813 1 0 1 
-9.42533 -10.01 134.509 -15.3258 -4.20373 83.5316 0.00824922 -13 814 1 0 1 
-30.7214 13.3545 134.511 -32.2487 8.80449 92.2096 0.932846 -13 816 1 0 1 
-8.33908 29.6672 134.509 -14.4542 17.8587 84.9904 1.2419 -13 817 1 0 1 
-31.8471 -3.92379 134.511 -26.0408 -2.15677 77.3664 0.870473 -13 819 1 0 1 
-15.9956 -0.138954 134.51 -18.6628 -0.809206 83.1948 1.70732 -13 821 1 0 1 
9.41581 11.7429 134.287 -2.64035 6.47424 90.0129 0.368596 -13 822 1 0 1 
-34.6005 -13.3486 134.511 -34.3166 -8.32268 91.573 0.459259 -13 823 1 0 1 
-5.06362 -17.3694 134.509 -13.7751 -11.2185 88.0502 0.586329 -13 825 1 0 1 
-20.8045 -1.55577 134.51 -24.3766 -2.75455 89.9075 1.14394 -13 826 1 0 1 
-16.5174 10.9027 134.51 -18.7426 7.45611 81.1049 0.591431 -13 829 1 0 1 
-7.35728 -11.2069 134.509 -14.4617 -8.01734 86.2664 0.345649 -13 830 1 0 1 
-17.51 -11.4305 134.51 -22.9933 -7.92706 91.4275 0.252285 -13 831 1 0 1 
-27.6554 -25.7561 134.511 -26.1342 -15.7762 82.7185 1.21932 -13 833 1 0 1 
-45.4324 -3.74851 134.512 -39.9729 -3.09476 88.7873 -0.633649 -13 834 1 0 1 
-12.4701 -11.8189 134.509 -17.0583 -6.86177 83.3317 1.0313 -13 836 1 0 1 
17.66 -6.08866 134.094 2.91332 -3.63821 79.5964 0.814388 -13 837 1 0 1 
-7.07027 27.7188 134.509 -16.072 17.608 91.5381 0.138822 -13 838 1 0 1 
2.51974 -19.5265 134.508 -8.01998 -11.4473 82.6468 0.936545 -13 839 1 0 1 
-1.51396 -10.8498 134.508 -11.7183 -4.82939 88.6684 0.943106 -13 841 1 0 1 
3.09852 3.52468 134.508 -8.96568 0.814129 91.6765 0.369292 -13 842 1 0 1 
-11.1285 -12.826 134.509 -16.6888 -6.91825 85.9964 -0.0243043 -13 843 1 0 1 
-24.235 -35.0627 134.51 -23.7503 -20.1479 82.3601 0.394329 -13 844 1 0 1 
-15.3006 9.53519 134.51 -19.2599 5.54682 85.4755 1.13314 -13 845 1 0 1 
-24.4111 -18.116 134.51 -23.7401 -12.4012 82.3444 1.48469 -13 846 1 0 1 
1.7013 17.9355 134.508 -8.61344 10.0102 81.7054 0.558523 -13 847 1 0 1 
-38.7483 -4.93459 134.512 -31.2998 -1.42617 80.4387 1.73483 -13 848 1 0 1 
-11.2978 8.23815 134.509 -18.1249 3.45532 91.6087 1.40639 -13 849 1 0 1 
-28.6663 38.3097 134.511 -25.3312 21.7708 79.4182 1.9773 -13 850 1 0 1 
-12.8927 26.2895 134.509 -19.185 15.8599 89.8989 0.661015 -13 851 1 0 1 
30.2191 1.50012 133.799 9.63543 0.775451 85.0952 -0.504548 -13 852 1 0 1 
2.44811 18.3766 134.508 -10.6435 12.925 95.6425 0.153576 -13 853 1 0 1 
-38.9306 12.2553 134.512 -29.9803 5.7925 76.3621 1.43358 -13 854 1 0 1 
1.22456 -3.34156 134.508 -8.49453 -2.14782 83.1444 0.683214 -13 855 1 0 1 
-20.4508 -18.4778 134.51 -21.5461 -10.0276 84.0761 0.519081 -13 857 1 0 1 
-18.0277 2.61655 134.51 -22.6312 1.60291 90.1756 1.40597 -13 858 1 0 1 
-17.7548 21.1588 134.51 -22.5673 14.3557 90.5476 -0.251609 -13 859 1 0 1 
-12.6084 -9.00939 134.509 -16.8496 -5.32183 83.1268 -0.173284 -13 860 1 0 1 
-20.3308 13.576 134.51 -23.1469 8.50773 87.9783 0.0903195 -13 861 1 0 1 
-13.0509 1.84198 134.509 -20.9648 2.18615 94.4262 0.748439 -13 862 1 0 1 
15.6626 -4.69417 134.141 0.82791 -0.954702 91.6385 1.11832 -13 863 1 0 1 
-16.9693 -3.51332 134.51 -19.6128 -2.65755 83.6663 1.29493 -13 864 1 0 1 
-18.3042 -20.6509 134.51 -22.016 -12.2056 89.1484 1.94062 -13 865 1 0 1 
-3.74185 -6.8861 134.509 -12.5865 -5.58406 88.4042 0.91865 -13 866 1 0 1 
-18.5687 -5.7461 134.51 -21.3778 -4.06207 87.3832 1.06357 -13 867 1 0 1 
-7.12939 2.77598 134.509 -16.1603 1.07736 92.3869 2.0309 -13 868 1 0 1 
-14.5698 4.41715 134.509 -19.7916 3.22576 88.8964 1.42838 -13 870 1 0 1 
-6.90474 -0.0784255 134.509 -16.6325 0.382994 95.0507 0.139417 -13 871 1 0 1 
-40.1313 2.94174 134.512 -34.6795 0.790966 84.8303 0.922974 -13 872 1 0 1 
-27.7774 13.7809 134.511 -24.8552 8.2277 79.5401 0.667826 -13 874 1 0 1 
-27.2163 2.27369 134.511 -27.1761 -0.0205625 86.5906 -0.0642737 -13 878 1 0 1 
6.19116 -10.0914 134.363 -4.0724 -6.43192 87.21 1.60829 -13 879 1 0 1 
-12.5688 -6.58076 134.509 -18.5734 -4.88025 89.3455 1.03562 -13 880 1 0 1 
-13.6688 -17.8624 134.509 -20.2321 -10.6262 90.5567 0.460877 -13 881 1 0 1 
-20.035 -13.0866 134.51 -23.38 -6.94694 88.8793 -0.662644 -13 882 1 0 1 
8.98736 21.7918 134.297 -2.25404 12.0515 82.5826 0.227443 -13 883 1 0 1 
-23.2722 -6.18383 134.51 -20.838 -4.20449 76.3183 0.395388 -13 884 1 0 1 
-37.2034 24.9267 134.511 -27.5037 11.109 73.6261 -0.352205 -13 885 1 0 1 
9.48553 0.723824 134.286 -2.55476 2.9106 87.9411 -0.259746 -13 887 1 0 1 
-32.834 2.16915 134.511 -31.5571 2.37456 89.272 -0.84576 -13 889 1 0 1 
-30.3065 -13.5484 134.511 -24.7455 -7.38163 75.7819 0.916207 -13 890 1 0 1 
12.6965 5.10679 134.21 -1.14127 4.96046 87.5739 0.414491 -13 891 1 0 1 
-34.7563 -16.1343 134.511 -32.4314 -9.75547 87.827 0.449181 -13 892 1 0 1 
-25.8291 18.3283 134.51 -21.0338 10.423 73.5161 0.963615 -13 893 1 0 1 
3.10163 -38.3494 134.508 -6.66217 -21.3441 78.2912 0.0414464 -13 894 1 0 1 
-6.68063 -2.39637 134.509 -14.9613 -2.08271 88.4822 0.874466 -13 895 1 0 1 
-35.4707 -7.28129 134.511 -33.563 -4.65853 89.0002 -0.142609 -13 896 1 0 1 
3.90777 -6.33279 134.508 -8.40534 -4.73388 87.0282 0.657559 -13 898 1 0 1 
-10.9144 -4.00495 134.509 -15.1711 -3.98666 82.1021 0.439255 -13 899 1 0 1 
-22.9984 17.7681 134.51 -22.0427 8.26946 80.4144 0.408049 -13 900 1 0 1 
-2.26794 -5.90423 134.508 -10.6401 -5.17024 79.8441 0.236489 -13 901 1 0 1 
-4.81996 19.7172 134.509 -12.1741 11.2106 82.3851 0.321279 -13 902 1 0 1 
-41.2231 22.2556 134.512 -28.747 9.13674 71.3801 1.17676 -13 903 1 0 1 
14.2224 -19.5002 134.174 0.415556 -9.89281 79.8655 0.684195 -13 904 1 0 1 
5.78528 4.70046 134.372 -5.39204 3.08148 92.5174 1.09169 -13 905 1 0 1 
17.5904 3.75938 134.095 1.79106 3.54257 96.8873 0.365408 -13 906 1 0 1 
-7.17219 -6.7304 134.509 -12.6193 -4.46151 79.4438 1.25942 -13 908 1 0 1 
-5.19115 -13.6474 134.509 -15.2852 -8.82151 93.3534 -0.309697 -13 909 1 0 1 
-17.0499 -9.61005 134.51 -21.7363 -6.24487 89.891 0.511841 -13 910 1 0 1 
0.447066 -12.5435 134.508 -9.54862 -7.78429 84.79 1.46157 -13 912 1 0 1 
-20.0063 4.97415 134.51 -24.7274 4.60364 92.0914 -0.0297906 -13 913 1 0 1 
12.9475 1.63252 134.204 -0.553576 0.218403 85.3124 1.08946 -13 914 1 0 1 
-2.55643 -7.25792 134.508 -10.5283 -3.38327 83.8415 -0.316863 -13 915 1 0 1 
-29.8327 -26.4882 134.511 -28.9125 -13.8306 87.2252 0.32126 -13 916 1 0 1 
-6.93105 14.0845 134.509 -11.9524 6.22462 77.1972 0.185248 -13 917 1 0 1 
-25.8893 -17.376 134.51 -26.0258 -10.112 85.1622 0.866675 -13 918 1 0 1 
-17.9434 13.6702 134.51 -19.8127 5.85744 82.829 0.609562 -13 919 1 0 1 
-5.7774 12.6182 134.509 -14.4923 8.20587 90.8564 1.50095 -13 920 1 0 1 
-29.7745 13.7435 134.511 -25.2573 8.8092 79.7335 1.59346 -13 921 1 0 1 
-1.14323 2.09435 134.508 -11.0486 1.66276 88.0068 0.725553 -13 922 1 0 1 
-24.2743 19.7586 134.51 -24.6201 10.429 84.7387 -0.183651 -13 926 1 0 1 
-7.95048 11.0022 134.509 -13.6666 8.22632 82.1186 0.509398 -13 927 1 0 1 
-10.2859 5.3605 134.509 -15.3564 2.32878 85.0239 1.43493 -13 928 1 0 1 
-0.670397 -9.77003 134.508 -11.7407 -5.49262 91.7939 1.2292 -13 929 1 0 1 
-16.9531 -14.9613 134.51 -20.6672 -8.27437 88.0747 1.35962 -13 930 1 0 1 
-30.1853 -0.826915 134.511 -30.9225 -0.832008 91.4056 1.80202 -13 932 1 0 1 
-5.25788 -5.57151 134.509 -14.4932 -3.09294 92.02 1.04574 -13 933 1 0 1 
-8.20858 0.799684 134.509 -16.8134 -1.0201 92.915 0.059481 -13 935 1 0 1 
-40.9465 10.0301 134.512 -32.0226 7.11051 79.6303 0.088909 -13 936 1 0 1 
-6.15126 5.21954 134.509 -13.8469 2.66606 85.6161 0.766736 -13 937 1 0 1 
-9.08033 -0.619251 134.509 -17.176 1.48416 91.3263 0.299617 -13 938 1 0 1 
-10.1433 -21.4524 134.509 -14.0586 -9.92195 78.8407 0.695089 -13 940 1 0 1 
-22.9555 42.3776 134.51 -23.7734 26.5131 84.5557 0.511148 -13 941 1 0 1 
-0.343597 -5.76039 134.508 -10.5453 -1.78539 88.4648 1.15225 -13 945 1 0 1 
-26.2384 7.16043 134.511 -28.5426 4.37903 91.8567 1.45974 -13 948 1 0 1 
-14.2774 -8.15807 134.509 -21.2494 -5.86421 92.6408 1.60674 -13 949 1 0 1 
-21.9789 -8.82727 134.51 -26.067 -3.74991 91.95 1.15542 -13 950 1 0 1 
-27.3179 19.7567 134.511 -22.802 12.1608 74.9595 1.50979 -13 951 1 0 1 
-11.0464 18.4659 134.509 -18.5788 12.442 91.5855 0.87437 -13 952 1 0 1 
-21.4903 -4.22075 134.51 -22.4283 -1.67922 84.7289 -0.127871 -13 953 1 0 1 
-40.4736 10.9538 134.512 -31.5196 4.40886 78.3511 1.43596 -13 954 1 0 1 
-4.44707 -35.3284 134.509 -11.2205 -19.1507 77.7189 1.29325 -13 955 1 0 1 
12.4177 15.225 134.217 -1.87189 8.62761 95.4736 0.783405 -13 957 1 0 1 
-7.20426 4.75509 134.509 -15.197 4.6974 88.5518 1.35227 -13 958 1 0 1 
0.996747 1.35989 134.508 -10.4245 0.495823 91.1221 0.804877 -13 960 1 0 1 
12.2474 6.51999 134.221 -1.17796 3.98457 92.6575 1.28728 -13 961 1 0 1 
-20.7962 7.22161 134.51 -24.0944 4.1657 89.8468 0.135721 -13 962 1 0 1 
-21.7081 -4.79819 134.51 -20.3454 -2.21146 78.3624 1.52446 -13 963 1 0 1 
-11.2409 7.59566 134.509 -17.3141 5.23189 87.2425 -0.00427858 -13 964 1 0 1 
-19.5615 -0.677127 134.51 -19.4569 -0.0301255 78.7145 1.36322 -13 967 1 0 1 
-43.3555 10.0155 134.512 -33.919 5.7751 79.2745 0.648159 -13 968 1 0 1 
-8.93803 9.0238 134.509 -17.5429 5.68343 92.6996 2.25075 -13 969 1 0 1 
-11.6405 20.6585 134.509 -16.6975 13.1836 84.04 -0.305549 -13 970 1 0 1 
-6.97622 -12.2606 134.509 -12.6452 -7.20139 80.8081 0.231156 -13 971 1 0 1 
-32.8435 -6.55199 134.511 -27.5557 -5.0549 80.0515 1.05017 -13 973 1 0 1 
-14.1634 1.33184 134.509 -21.2225 1.86693 93.5893 0.798841 -13 974 1 0 1 
1.16147 28.3043 134.508 -11.1687 20.1749 93.0665 0.948145 -13 975 1 0 1 
2.157 16.3954 134.508 -7.89822 11.2826 81.0564 0.292599 -13 976 1 0 1 
-11.2005 -5.49137 134.509 -18.103 -5.08606 90.2317 0.0343901 -13 977 1 0 1 
0.361624 10.3477 134.508 -10.0851 6.60705 89.3474 2.0942 -13 978 1 0 1 
11.5575 -12.5245 134.237 -2.46453 -8.23256 95.0611 0.476451 -13 979 1 0 1 
-41.8581 0.645524 134.512 -37.7614 -2.43287 88.4776 0.378153 -13 980 1 0 1 
-7.32056 5.8437 134.509 -12.6226 3.99175 77.9785 1.79232 -13 982 1 0 1 
6.08073 -4.13538 134.366 -4.82523 -0.497376 90.1752 0.572667 -13 983 1 0 1 
5.95893 -15.5845 134.368 -4.78119 -10.5141 87.8846 0.403665 -13 984 1 0 1 
-23.6696 7.05341 134.51 -22.6183 4.44162 82.6068 -0.285444 -13 986 1 0 1 
-44.1086 -2.71742 134.512 -30.744 -1.12123 72.7669 1.68943 -13 987 1 0 1 
-25.2111 -2.42362 134.51 -28.0497 -1.47454 92.199 0.106779 -13 988 1 0 1 
-17.4131 -21.3105 134.51 -22.741 -13.5312 91.6722 1.06498 -13 989 1 0 1 
-15.1061 -21.3193 134.51 -19.6801 -13.1352 87.5985 -0.639022 -13 990 1 0 1 
-19.9571 -20.9194 134.51 -23.3709 -14.5056 87.7782 1.10601 -13 991 1 0 1 
-2.20605 0.908575 134.508 -12.7215 0.221135 90.5105 -0.669591 -13 992 1 0 1 
-7.64567 -5.04088 134.509 -12.834 -2.63401 79.8894 1.55431 -13 993 1 0 1 
-21.8105 0.777531 134.51 -23.2024 1.23866 84.9574 1.88154 -13 994 1 0 1 
-12.5107 -7.46418 134.509 -18.5287 -4.71086 87.8675 1.06973 -13 995 1 0 1 
-37.5266 7.36237 134.511 -31.4977 6.07073 82.1433 -0.443747 -13 996 1 0 1 
-19.2455 35.7582 134.51 -18.2237 17.844 74.2214 1.1659 -13 997 1 0 1 
-25.2756 -2.44093 134.51 -25.2391 -0.259099 85.1472 0.906786 -13 998 1 0 1 
-36.397 21.8509 134.511 -28.5874 11.1794 77.7429 -0.386838 -13 999 1 0 1 
-1.59147 1.42321 134.508 -12.2515 -0.610964 90.7632 0.422895 -13 1000 1 0 1 
-39.9566 16.06 134.512 -34.1561 8.03191 84.6118 -0.321069 -13 1001 1 0 1 
-6.63191 -2.64475 134.509 -13.1059 -0.654689 82.1413 0.168867 -13 1002 1 0 1 
-25.5951 0.848933 134.51 -21.9372 2.04643 75.8211 -0.428885 -13 1003 1 0 1 
0.504743 -7.69165 134.508 -9.45771 -5.02179 86.2067 -0.187975 -13 1004 1 0 1 
-24.0391 -12.615 134.51 -26.9217 -8.24799 90.4711 0.420725 -13 1005 1 0 1 
-16.4082 -9.18973 134.51 -21.3029 -6.06011 89.6797 0.793132 -13 1006 1 0 1 
-17.0001 16.044 134.51 -21.0635 9.82237 88.5658 -0.411959 -13 1007 1 0 1 
-17.0147 4.78072 134.51 -19.2807 1.64063 84.3238 0.32198 -13 1008 1 0 1 
-29.1507 -8.13018 134.511 -28.9139 -3.76256 89.2356 1.38052 -13 1009 1 0 1 
-13.3686 -5.27911 134.509 -19.3056 -4.0644 90.8309 1.48548 -13 1011 1 0 1 
-20.4606 9.45736 134.51 -22.0484 4.63488 85.1845 1.16254 -13 1012 1 0 1 
-28.4988 -16.3777 134.511 -25.7579 -11.3157 81.3043 1.4198 -13 1013 1 0 1 
0.73098 4.79509 134.508 -11.8132 2.68595 96.053 0.213228 -13 1014 1 0 1 
-22.4114 -5.07241 134.51 -21.9606 -2.68837 81.348 0.0616041 -13 1015 1 0 1 
17.7879 17.3531 134.091 1.40547 11.3152 95.0476 -0.556287 -13 1016 1 0 1 
-25.2047 -29.8912 134.51 -21.153 -16.3768 73.3592 0.606766 -13 1017 1 0 1 
-21.4123 13.5499 134.51 -25.8685 7.96298 92.0235 -0.531757 -13 1018 1 0 1 
-27.8912 25.4366 134.511 -26.211 15.6578 83.468 0.421125 -13 1019 1 0 1 
-22.8752 44.1799 134.51 -22.1672 24.4604 80.428 1.48573 -13 1021 1 0 1 
-29.5867 -16.3621 134.511 -25.8607 -9.19851 80.3004 -0.197927 -13 1023 1 0 1 
-16.624 -18.2799 134.51 -19.2679 -8.71658 82.9001 1.54527 -13 1024 1 0 1 
-41.6582 -35.5034 134.512 -35.8538 -20.0385 85.4074 1.5519 -13 1025 1 0 1 
-22.7896 8.09126 134.51 -22.0134 6.18927 80.8263 0.476161 -13 1026 1 0 1 
-24.0165 -12.7285 134.51 -26.5494 -9.76813 89.0938 0.350614 -13 1027 1 0 1 
-26.3624 4.30365 134.511 -26.8885 4.72835 86.6578 1.33421 -13 1028 1 0 1 
-33.3211 -8.28328 134.511 -30.2841 -6.81484 84.7422 0.705713 -13 1029 1 0 1 
-13.035 -18.9219 134.509 -16.0588 -10.5793 77.9945 0.730622 -13 1030 1 0 1 
-17.8459 3.46677 134.51 -23.2925 2.23268 91.8766 1.16494 -13 1032 1 0 1 
-28.7621 14.6308 134.511 -26.463 6.03428 83.9304 0.334739 -13 1034 1 0 1 
-34.4892 1.06681 134.511 -28.2557 -0.509547 78.55 0.0279504 -13 1035 1 0 1 
15.5347 -19.4693 134.144 0.896821 -12.3005 87.1027 -1.41632 -13 1037 1 0 1 
21.5788 11.4285 134.002 2.41081 7.96045 98.5745 -0.0967716 -13 1038 1 0 1 
22.0603 14.2426 133.991 4.80856 6.2644 82.5209 0.35135 -13 1040 1 0 1 
