#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.6259 9.85559 125.556 2.72548 6.28111 71.0234 2.21384 -13 1167 1 0 1
3.88909 8.2201 125.556 2.51844 4.95972 59.287 -0.323169 -13 1168 1 0 1
-4.99353 -3.52754 125.556 -3.0816 -2.00827 64.8565 1.1547 -13 1169 1 0 1
38.2265 -11.3832 125.556 18.8308 -5.76836 55.407 1.68744 -13 1170 1 0 1
23.5945 -3.82693 125.556 10.5658 -1.48959 47.5111 1.3802 -13 1171 1 0 1
-4.08564 -28.9608 125.556 -1.14165 -13.3177 50.7804 -0.494452 -13 1172 1 0 1
-12.2565 1.38568 125.556 -8.40724 -0.455695 69.8196 -1.19942 -13 1173 1 0 1
10.6566 24.8061 125.556 5.65773 12.68 59.4174 0.96976 -13 1174 1 0 1
4.39119 -1.38111 125.556 1.71129 -1.66435 74.5116 0.616442 -13 1175 1 0 1
5.96099 3.93737 125.556 2.59015 1.66947 74.2448 2.13767 -13 1176 1 0 1
31.4947 0.621313 125.556 17.841 0.466652 69.3412 1.93767 -13 1177 1 0 1
6.01689 2.59102 125.556 2.70048 0.728312 75.6911 4.84063 -13 1178 1 0 1
-3.72258 -21.7844 125.556 -1.63694 -9.744 58.5971 -0.3007 -13 1179 1 0 1
16.1208 -8.4304 125.556 8.38377 -3.84196 57.1914 0.801257 -13 1180 1 0 1
37.5511 4.76268 125.556 20.6274 1.82988 64.6737 2.73271 -13 1181 1 0 1
11.4074 -8.12222 125.556 6.11356 -2.99019 61.2179 0.554029 -13 1182 1 0 1
2.72717 2.84963 125.556 1.63264 0.0812524 56.8488 1.12003 -13 1183 1 0 1
11.0607 -7.99477 125.556 5.95576 -3.13522 60.3436 1.45696 -13 1184 1 0 1
72.0528 -19.7179 125.556 33.6537 -10.0289 52.5922 0.338521 -13 1185 1 0 1
14.9362 -4.15044 125.556 8.27518 -3.12234 60.7074 1.2378 -13 1186 1 0 1
-3.78016 3.049 125.556 -4.06678 2.0945 76.1928 0.301616 -13 1187 1 0 1
1.50383 10.8026 125.556 -0.185998 6.47032 74.7521 -1.63211 -13 1188 1 0 1
-8.06217 -6.04911 125.556 -4.41001 -3.39714 63.9115 1.0952 -13 1189 1 0 1
3.23625 -17.2883 125.556 2.01487 -8.38755 55.66 -0.699833 -13 1190 1 0 1
-15.6635 -1.96221 125.556 -7.07989 0.513785 54.3546 0.451965 -13 1191 1 0 1
-3.40378 1.62522 125.556 -1.34565 0.444909 57.8438 0.0614978 -13 1192 1 0 1
8.4805 -4.67656 125.556 4.54971 -2.34768 54.0503 0.167881 -13 1193 1 0 1
-0.841965 0.168709 125.556 -1.77004 1.68628 74.3912 1.05707 -13 1194 1 0 1
24.3387 2.18488 125.556 13.496 2.05367 65.6477 1.66725 -13 1195 1 0 1
10.0963 0.755406 125.556 5.32208 -0.274143 70.0267 0.783128 -13 1196 1 0 1
20.2408 5.85253 125.556 10.6358 2.75569 59.8894 -0.600767 -13 1197 1 0 1
12.1471 -20.5717 125.556 5.97606 -14.911 78.8664 1.33414 -13 1198 1 0 1
-7.67076 -17.4371 125.556 -4.69009 -10.8456 65.1217 -0.32003 -13 1199 1 0 1
-19.6194 7.542 125.556 -11.0929 5.81351 64.6969 0.494701 -13 1200 1 0 1
14.2112 0.173305 125.556 7.38713 0.399356 60.4554 -0.045441 -13 1201 1 0 1
0.416898 -6.21333 125.556 0.813016 -3.23355 45.0611 -2.06203 -13 1202 1 0 1
-15.0446 11.1271 125.556 -9.69922 7.50603 69.2623 -1.68882 -13 1203 1 0 1
9.20289 4.03577 125.556 5.05747 2.31314 61.7637 2.13951 -13 1204 1 0 1
-6.10665 -24.0505 125.556 -5.78032 -17.6511 75.962 0.976251 -13 1205 1 0 1
0.399272 -3.82163 125.556 0.456287 -1.05727 60.0398 -0.477004 -13 1206 1 0 1
-13.281 -10.5585 125.556 -3.45157 -2.75625 33.2763 2.57417 -13 1207 1 0 1
34.5092 -16.3286 125.556 17.5173 -7.98592 58.7497 1.48848 -13 1208 1 0 1
-9.45857 9.26809 125.556 -9.65216 5.57368 78.4021 -1.18989 -13 1209 1 0 1
-33.4567 -7.08356 125.556 -18.9135 -3.22802 63.8343 2.05979 -13 1210 1 0 1
10.3091 -3.76973 125.556 4.51458 -0.86874 79.4018 0.203518 -13 1211 1 0 1
-7.96636 -1.87148 125.556 -5.55623 -0.241232 70.4719 -0.955705 -13 1212 1 0 1
-21.183 18.9437 125.556 -8.3097 8.76621 48.3757 -1.17708 -13 1213 1 0 1
-1.65796 8.15409 125.556 -2.63558 6.3834 77.2549 1.84654 -13 1214 1 0 1
-2.16995 -4.36989 125.556 -2.31053 -2.22215 72.1063 0.789397 -13 1215 1 0 1
6.32208 7.56319 125.556 3.41992 4.53796 58.641 -0.763629 -13 1216 1 0 1
36.6812 11.0475 125.556 19.7188 6.14096 61.6627 2.66884 -13 1217 1 0 1
0.306919 42.7449 125.556 -0.0938488 22.6928 62.8253 0.49032 -13 1218 1 0 1
24.3944 -0.877742 125.556 12.588 -1.28695 59.2398 2.03182 -13 1219 1 0 1
-19.7089 -23.8185 125.556 -13.61 -16.2428 71.5897 2.3511 -13 1220 1 0 1
-27.0207 5.91304 125.556 -11.6701 1.77725 51.5079 -0.753556 -13 1221 1 0 1
-12.4135 11.2816 125.556 -4.78007 3.44753 48.6114 -0.285768 -13 1222 1 0 1
8.13012 -29.8843 125.556 4.30063 -15.4214 59.846 2.53494 -13 1223 1 0 1
-14.1476 -15.3032 125.556 -8.2907 -9.19696 65.0992 1.61224 -13 1224 1 0 1
-10.6182 7.66435 125.556 -9.36999 7.18571 78.6018 1.73997 -13 1225 1 0 1
-4.24968 -10.3147 125.556 -3.646 -4.9567 71.5585 -0.708345 -13 1226 1 0 1
16.7773 5.01764 125.556 8.17083 3.0384 49.3694 2.86709 -13 1228 1 0 1
2.75959 -16.6326 125.556 1.26667 -9.46546 68.8842 -1.79224 -13 1229 1 0 1
-7.24901 7.58143 125.556 -7.43554 5.48087 79.8331 -0.485514 -13 1230 1 0 1
-0.081489 -10.0363 125.556 0.577359 -5.35403 56.4711 -1.71871 -13 1231 1 0 1
13.0044 11.825 125.556 6.15405 6.01154 53.5298 -0.141264 -13 1232 1 0 1
-7.91262 -10.4836 125.556 -3.02404 -4.99158 52.8288 1.32671 -13 1233 1 0 1
-14.2058 -31.9324 125.556 -5.49963 -14.2863 48.635 -0.3787 -13 1234 1 0 1
-4.24641 0.802876 125.556 -2.53188 -1.24496 65.056 2.1699 -13 1235 1 0 1
-10.3066 -6.41766 125.556 -6.15366 -3.39148 66.0161 0.139997 -13 1236 1 0 1
2.73376 9.50066 125.556 1.98012 6.22393 58.8822 1.32401 -13 1237 1 0 1
18.9101 -3.42748 125.556 10.954 -1.43887 73.8587 0.673791 -13 1238 1 0 1
2.45885 18.7667 125.556 1.07645 10.9449 63.0591 2.33749 -13 1239 1 0 1
-14.2988 -8.98569 125.556 -8.92214 -5.12086 67.819 2.31839 -13 1240 1 0 1
-6.52652 -8.04113 125.556 -5.16975 -6.1547 73.0537 -2.53974 -13 1241 1 0 1
3.64698 4.10499 125.556 2.04701 2.73422 64.9976 1.64396 -13 1242 1 0 1
-1.4608 -14.2514 125.556 -0.62864 -6.838 61.2904 1.37332 -13 1243 1 0 1
17.6791 9.54716 125.556 9.76674 6.70796 71.7426 -0.146648 -13 1244 1 0 1
-0.48273 -14.1445 125.556 -0.00530166 -7.95222 63.9356 2.02931 -13 1245 1 0 1
-20.4801 -24.0073 125.556 -6.13802 -7.685 39.5348 0.921381 -13 1246 1 0 1
-11.6265 11.5573 125.556 -7.7784 7.05199 69.735 0.127047 -13 1247 1 0 1
-7.14668 28.5459 125.556 -3.73036 14.0851 59.4122 0.352303 -13 1248 1 0 1
-13.6275 11.1258 125.556 -7.75758 7.09388 63.9268 0.789476 -13 1249 1 0 1
4.32163 -21.6549 125.556 2.60201 -11.0585 58.7917 1.20706 -13 1250 1 0 1
50.7812 -17.0323 125.556 25.1389 -9.03296 57.0072 0.226065 -13 1251 1 0 1
12.5768 6.33625 125.556 6.96555 3.28872 60.0455 1.05389 -13 1252 1 0 1
-12.6737 -4.80701 125.556 -6.85114 -3.1546 63.079 1.87371 -13 1253 1 0 1
1.97774 0.577382 125.556 0.484262 0.671202 71.2838 -0.0365804 -13 1254 1 0 1
20.4101 17.3224 125.556 9.72552 7.64352 49.7795 2.28636 -13 1255 1 0 1
18.8207 19.5415 125.556 10.5978 10.7722 63.7276 2.89475 -13 1256 1 0 1
10.1918 16.2527 125.556 5.67761 7.33052 63.7012 1.18288 -13 1257 1 0 1
0.790815 -10.7302 125.556 1.29331 -5.05547 50.7974 2.05941 -13 1258 1 0 1
30.8787 16.8524 125.556 13.6108 6.63835 48.1291 1.02693 -13 1259 1 0 1
-29.6832 18.3309 125.556 -12.4041 8.2052 49.5523 -1.45075 -13 1260 1 0 1
14.72 -3.99656 125.556 7.63452 -1.06643 60.9606 0.622824 -13 1261 1 0 1
-14.3263 25.443 125.556 -8.94272 15.2683 67.1757 -0.413317 -13 1262 1 0 1
36.394 21.4194 125.556 15.8747 9.8274 48.3417 1.14015 -13 1263 1 0 1
11.3992 15.353 125.556 6.30736 8.08344 61.1622 0.985116 -13 1264 1 0 1
-27.492 3.98459 125.556 -15.2539 2.06426 62.9451 0.616399 -13 1265 1 0 1
-12.7648 0.158954 125.556 -8.55677 0.818497 71.4624 2.19905 -13 1266 1 0 1
13.3453 -24.0586 125.556 5.64231 -8.4998 41.5853 0.633468 -13 1267 1 0 1
-2.3958 -4.98658 125.556 -0.869139 -2.90292 61.8893 3.06803 -13 1268 1 0 1
-23.1635 3.84382 125.556 -14.8728 2.1255 69.3064 -0.0746978 -13 1269 1 0 1
-7.42859 -9.5632 125.556 -5.51817 -7.71694 71.3146 1.31835 -13 1270 1 0 1
-18.7965 -9.98148 125.556 -10.297 -5.97533 63.4485 -0.708194 -13 1271 1 0 1
14.4383 18.5646 125.556 7.1519 7.85067 52.0625 1.71354 -13 1272 1 0 1
6.87877 -13.6168 125.556 3.97755 -7.28256 56.8618 -0.19961 -13 1273 1 0 1
-4.14256 20.7725 125.556 -3.73042 13.6501 71.4427 0.906817 -13 1274 1 0 1
-12.0468 -14.0561 125.556 -5.35119 -6.34111 54.2025 0.627537 -13 1275 1 0 1
35.2012 18.3487 125.556 14.6442 7.86222 45.0375 1.79005 -13 1276 1 0 1
-1.22523 2.23052 125.556 -0.337138 2.70786 59.4546 1.52729 -13 1277 1 0 1
3.54517 -16.3274 125.556 2.13786 -7.42777 47.6472 -0.102965 -13 1278 1 0 1
-0.00714353 11.3175 125.556 -0.0140322 4.90738 63.7074 1.26576 -13 1279 1 0 1
2.05559 5.43596 125.556 0.626911 5.66733 69.9497 1.43113 -13 1280 1 0 1
8.23646 20.0322 125.556 4.48551 7.92917 51.1117 0.439941 -13 1281 1 0 1
9.12773 -1.43231 125.556 4.60637 0.41264 73.9056 -0.225742 -13 1282 1 0 1
-25.0517 -8.03707 125.556 -13.6338 -4.74721 61.3976 1.56006 -13 1283 1 0 1
18.6856 -7.78368 125.556 9.31033 -2.70855 54.1653 -0.377428 -13 1284 1 0 1
-0.809623 -18.0602 125.556 -1.02148 -10.2981 67.6363 1.27178 -13 1285 1 0 1
-15.3319 -5.38821 125.556 -8.29191 -1.74833 63.9317 -0.434143 -13 1286 1 0 1
-0.493614 1.39905 125.556 0.424281 0.412606 57.7755 -1.04683 -13 1287 1 0 1
17.0527 3.10701 125.556 8.23127 1.38715 50.3168 0.686812 -13 1288 1 0 1
12.5366 -3.83381 125.556 6.85717 -0.904027 59.0857 -1.01579 -13 1289 1 0 1
-19.3026 6.11292 125.556 -12.9188 1.21469 71.4894 1.26738 -13 1290 1 0 1
15.559 7.02284 125.556 8.64939 4.89513 64.1684 -1.03831 -13 1291 1 0 1
-9.43483 -21.2331 125.556 -3.95899 -9.09229 53.7943 1.509 -13 1292 1 0 1
1.55987 -6.4785 125.556 0.576771 -1.23535 13.9639 1.69873 -13 1293 1 0 1
4.82837 3.11225 125.556 2.61923 3.05016 64.7049 0.671911 -13 1294 1 0 1
11.9555 11.8393 125.556 4.99586 4.04435 42.2417 0.300183 -13 1295 1 0 1
-0.575413 -10.8001 125.556 -1.94461 -9.49109 75.5538 1.78479 -13 1296 1 0 1
-0.143488 17.7898 125.556 0.299124 8.73594 56.9646 -0.213333 -13 1297 1 0 1
-2.89254 10.0624 125.556 -1.21764 4.72098 57.693 0.990655 -13 1298 1 0 1
11.8847 -0.58215 125.556 3.99118 -0.656239 32.7007 -0.398792 -13 1299 1 0 1
24.0503 12.2844 125.556 14.0441 9.16483 72.5687 0.844795 -13 1300 1 0 1
14.677 9.42246 125.556 7.90267 6.77197 78.3194 0.856016 -13 1301 1 0 1
-4.79507 -7.46489 125.556 -1.80486 -4.58285 54.8182 1.55654 -13 1302 1 0 1
-5.35941 -9.95018 125.556 -2.66042 -4.56326 60.7594 0.963012 -13 1303 1 0 1
-9.65934 20.7886 125.556 -3.369 9.87545 49.9462 1.25803 -13 1304 1 0 1
2.23019 -4.75952 125.556 0.308991 -4.20041 73.1714 0.345534 -13 1305 1 0 1
14.5139 -3.61816 125.556 7.45803 -2.76791 52.9606 0.651144 -13 1306 1 0 1
5.73762 21.2572 125.556 3.00416 8.34785 47.9924 0.317466 -13 1308 1 0 1
-1.67654 -4.23703 125.556 -2.3535 -3.14671 73.5746 -1.09068 -13 1309 1 0 1
-11.2468 -17.1318 125.556 -9.87215 -12.8215 78.3194 -1.24204 -13 1310 1 0 1
-3.92097 26.0106 125.556 -3.66399 17.6924 72.8553 1.99995 -13 1311 1 0 1
-3.1505 -12.285 125.556 -2.47786 -8.03727 68.8407 -0.488728 -13 1313 1 0 1
-9.19991 -6.50327 125.556 -3.2812 -2.67299 47.149 2.02949 -13 1314 1 0 1
3.63215 -17.0122 125.556 2.13658 -9.62343 57.3403 1.08145 -13 1315 1 0 1
-4.23631 -16.6379 125.556 -3.21879 -8.71071 69.3866 0.143502 -13 1316 1 0 1
-3.74819 3.93106 125.556 -3.07 3.40489 73.0378 -0.00357588 -13 1317 1 0 1
-8.23993 2.84784 125.556 -2.32304 0.177537 41.3614 -0.0307433 -13 1318 1 0 1
1.48022 -29.6375 125.556 0.77654 -17.656 64.7547 2.36059 -13 1319 1 0 1
-0.704528 -20.03 125.556 0.414874 -8.37853 47.8733 1.83211 -13 1320 1 0 1
4.34484 -22.2475 125.556 2.28102 -9.41815 47.5416 -0.282203 -13 1321 1 0 1
13.6186 7.44878 125.556 7.56963 3.17532 57.8408 2.2304 -13 1322 1 0 1
2.28923 7.93928 125.556 0.538355 4.6972 74.7857 0.00952932 -13 1323 1 0 1
6.88763 20.4786 125.556 3.78298 11.0101 63.5477 1.44899 -13 1324 1 0 1
-3.7653 -26.0443 125.556 -2.62557 -15.7654 67.5001 2.90658 -13 1325 1 0 1
-11.6676 8.05643 125.556 -7.79876 3.75087 69.5593 -2.00215 -13 1326 1 0 1
4.31242 5.11721 125.556 2.38462 1.71427 60.4388 0.432653 -13 1327 1 0 1
12.2698 -17.5919 125.556 6.68318 -10.411 66.812 0.369678 -13 1328 1 0 1
-7.42079 -6.34298 125.556 -2.56042 -3.14394 52.2929 -0.0374638 -13 1329 1 0 1
8.92355 -3.08393 125.556 4.74686 -2.75778 61.964 3.343 -13 1330 1 0 1
5.81835 -0.393176 125.556 2.88088 -0.7422 72.1499 -0.00265383 -13 1331 1 0 1
-19.0529 -21.3458 125.556 -7.81939 -9.1062 50.2218 0.883888 -13 1332 1 0 1
2.02156 10.9072 125.556 1.01756 7.10724 66.497 2.90959 -13 1333 1 0 1
-4.89235 3.56116 125.556 -3.07679 2.28573 64.8641 -0.775138 -13 1334 1 0 1
9.38215 -15.1656 125.556 5.07972 -5.65993 51.954 -0.745075 -13 1335 1 0 1
-8.83988 -8.53278 125.556 -3.42441 -2.68703 50.5631 0.45471 -13 1336 1 0 1
16.0335 -7.67608 125.556 8.78877 -5.37585 73.0313 0.0297342 -13 1338 1 0 1
-2.6563 20.1329 125.556 -1.08209 10.5421 59.8617 1.20066 -13 1339 1 0 1
-9.76346 18.406 125.556 -7.47756 13.1728 74.2758 0.236117 -13 1340 1 0 1
-16.5622 -16.4531 125.556 -9.87406 -10.1593 65.5464 0.942257 -13 1341 1 0 1
-4.33277 12.8894 125.556 -1.56013 6.53277 53.4376 1.1482 -13 1342 1 0 1
20.3594 11.4145 125.556 9.6009 5.46417 51.0082 -1.06079 -13 1343 1 0 1
-0.459239 -0.481335 125.556 -2.23584 -0.530318 78.8012 1.3354 -13 1344 1 0 1
31.0169 0.0442825 125.556 15.3612 0.730139 55.8959 1.12475 -13 1345 1 0 1
3.14999 12.5917 125.556 2.26 5.68227 54.0144 2.09444 -13 1346 1 0 1
-4.65134 -8.27898 125.556 -2.16714 -5.71455 60.7906 1.24647 -13 1347 1 0 1
-9.73364 1.50861 125.556 -8.22489 2.18302 77.3023 1.77486 -13 1348 1 0 1
-11.9717 -8.1852 125.556 -9.76306 -6.55393 77.0493 -0.474004 -13 1349 1 0 1
3.68037 36.0029 125.556 0.53591 24.2712 76.9558 0.0126679 -13 1350 1 0 1
18.0667 -59.7806 125.556 3.57573 -10.0245 20.2652 4.41107 -13 1351 1 0 1
-3.01372 -23.1057 125.556 -2.3194 -13.6063 68.4473 1.56551 -13 1352 1 0 1
-20.1673 29.6707 125.556 -8.51059 12.4503 50.0011 0.382867 -13 1354 1 0 1
-7.64024 10.5539 125.556 -4.20428 5.91869 65.0533 1.59467 -13 1355 1 0 1
3.17349 6.82476 125.556 1.49419 4.0431 68.0286 1.02616 -13 1356 1 0 1
2.54914 -13.0421 125.556 1.38015 -7.0847 65.0157 0.430247 -13 1357 1 0 1
10.2643 -3.05116 125.556 5.37204 -1.49226 48.9365 -1.24753 -13 1358 1 0 1
14.4064 -5.36763 125.556 6.71213 -1.65215 47.2862 -0.0657674 -13 1359 1 0 1
15.5306 15.0299 125.556 8.3831 10.1172 77.6282 -0.985866 -13 1360 1 0 1
5.08869 -18.4835 125.556 2.86506 -10.7222 60.2812 0.759194 -13 1361 1 0 1
-2.32393 -17.5155 125.556 -0.901384 -9.08721 58.7683 2.62172 -13 1362 1 0 1
11.8062 -25.104 125.556 6.22991 -14.3769 68.1785 -0.479576 -13 1363 1 0 1
-5.84346 3.60661 125.556 -3.3244 3.05228 65.6351 1.97772 -13 1364 1 0 1
-0.982069 1.8386 125.556 -0.0340979 -0.198792 61.3466 -0.441131 -13 1365 1 0 1
-11.7086 -17.7651 125.556 -9.46724 -8.47058 77.4701 2.35052 -13 1367 1 0 1
-11.7601 6.0269 125.556 -5.42776 3.03767 56.8193 1.00558 -13 1368 1 0 1
14.736 -7.41328 125.556 8.59479 -5.08369 70.6493 0.538109 -13 1369 1 0 1
82.0798 -6.61111 125.556 23.4418 -2.3357 31.4094 1.29581 -13 1370 1 0 1
0.599856 22.4723 125.556 0.0990266 13.456 65.3321 0.866456 -13 1371 1 0 1
-14.5444 -13.8167 125.556 -10.9282 -9.41338 75.1516 0.465183 -13 1372 1 0 1
3.86811 19.4351 125.556 2.36923 8.78081 58.3417 0.719098 -13 1373 1 0 1
2.20943 -7.72542 125.556 0.66143 -4.94253 67.4883 0.769254 -13 1374 1 0 1
1.0592 14.9776 125.556 0.329411 8.38634 63.9751 -0.11007 -13 1375 1 0 1
-14.4637 -5.60704 125.556 -6.78353 -3.65547 56.7253 -0.982137 -13 1376 1 0 1
12.0069 1.16588 125.556 6.81629 1.57662 70.2811 1.50288 -13 1377 1 0 1
-6.61945 -7.10383 125.556 -3.5719 -4.97171 63.112 2.22432 -13 1378 1 0 1
-7.49272 14.0283 125.556 -6.55596 8.5941 75.3511 -0.940036 -13 1379 1 0 1
-19.6404 7.92723 125.556 -11.8594 4.05387 67.3776 0.393578 -13 1380 1 0 1
-18.9472 -14.7659 125.556 -8.89948 -7.54925 57.0856 2.16525 -13 1381 1 0 1
11.5533 1.04678 125.556 6.48635 1.17387 69.9834 0.0361037 -13 1382 1 0 1
26.5835 6.46527 125.556 10.1932 1.28844 40.0276 2.42755 -13 1383 1 0 1
2.58276 24.6661 125.556 1.79767 11.6416 52.8805 0.4118 -13 1384 1 0 1
7.01831 0.159223 125.556 3.88008 0.120762 62.6496 1.25272 -13 1385 1 0 1
14.8508 2.02014 125.556 7.75252 0.848292 55.7592 1.89673 -13 1386 1 0 1
-20.9613 -20.4377 125.556 -10.4071 -8.63309 57.2063 -0.245306 -13 1387 1 0 1
-3.88849 0.35699 125.556 -3.34461 -1.17936 72.9918 2.18454 -13 1388 1 0 1
48.6817 5.58419 125.556 14.9783 0.904905 32.9768 1.05806 -13 1390 1 0 1
-21.2806 -3.80458 125.556 -8.37628 -1.50795 48.591 1.9967 -13 1391 1 0 1
9.126 -26.884 125.556 5.16689 -13.8149 59.251 0.540865 -13 1392 1 0 1
3.32271 -5.5066 125.556 1.63072 -3.17241 65.9401 -0.896673 -13 1394 1 0 1
1.25892 1.42989 125.556 0.514371 1.76745 66.57 0.591724 -13 1395 1 0 1
24.9544 -17.596 125.556 13.9863 -11.136 68.9666 -1.33899 -13 1396 1 0 1
-0.170269 9.33929 125.556 -1.62972 5.15774 76.3718 3.27047 -13 1397 1 0 1
-10.9484 -5.12727 125.556 -3.96262 -1.11682 46.589 0.475921 -13 1398 1 0 1
21.2549 6.56189 125.556 8.5705 1.33851 42.6588 0.400184 -13 1399 1 0 1
18.1678 -24.8478 125.556 9.59294 -12.0329 60.0457 1.3059 -13 1400 1 0 1
-17.4969 -10.1168 125.556 -8.58461 -4.82712 57.812 0.942795 -13 1401 1 0 1
-31.0682 9.63561 125.556 -12.018 4.92634 46.4472 1.10747 -13 1402 1 0 1
16.1574 5.2161 125.556 8.33789 1.97642 52.0669 2.50604 -13 1403 1 0 1
1.3595 -14.1171 125.556 0.766322 -7.52974 62.6346 -0.361939 -13 1404 1 0 1
42.3102 1.89138 125.556 23.3156 1.01659 64.5261 1.80287 -13 1405 1 0 1
12.9547 6.00311 125.556 7.05002 4.17312 62.5003 3.87311 -13 1406 1 0 1
-3.62944 -3.9343 125.556 -1.44776 -2.15031 57.8237 2.37844 -13 1407 1 0 1
-3.25396 4.81582 125.556 -2.61195 3.15597 70.6795 1.03576 -13 1408 1 0 1
-27.4353 9.97507 125.556 -12.5011 4.90153 53.6353 0.138227 -13 1409 1 0 1
5.79068 -14.6862 125.556 3.51908 -6.94522 54.1183 0.851806 -13 1410 1 0 1
-7.75358 3.48804 125.556 -3.37316 1.37691 56.1788 -0.336798 -13 1411 1 0 1
-47.5297 -15.5037 125.556 -19.2606 -4.70472 46.9376 1.88355 -13 1412 1 0 1
-9.23493 10.2559 125.556 -5.99825 4.30257 68.6079 -0.2909 -13 1413 1 0 1
1.10096 -14.7683 125.556 1.30377 -8.32162 53.848 2.59496 -13 1414 1 0 1
5.09981 -14.1668 125.556 2.67034 -7.72179 63.0209 2.89221 -13 1415 1 0 1
-12.5172 -9.88896 125.556 -7.72852 -7.04124 67.5755 1.68879 -13 1416 1 0 1
18.1646 2.22091 125.556 10.3997 1.75172 71.9811 -1.6235 -13 1417 1 0 1
3.31911 5.65569 125.556 1.68015 1.57548 34.2167 0.548556 -13 1419 1 0 1
-3.71711 -10.3889 125.556 -3.85942 -7.26176 76.5698 1.65903 -13 1420 1 0 1
8.13283 0.140083 125.556 3.62124 1.84523 79.3617 -0.345596 -13 1422 1 0 1
-10.4655 -0.813526 125.556 -4.2815 0.551889 52.5773 0.54052 -13 1423 1 0 1
4.96928 3.89076 125.556 2.93034 2.6164 60.2763 -1.05001 -13 1424 1 0 1
8.41741 -8.50932 125.556 4.29247 -5.82447 68.7469 -0.650519 -13 1425 1 0 1
10.2673 -9.31006 125.556 5.17385 -4.2099 54 -1.1011 -13 1426 1 0 1
0.595413 12.6329 125.556 0.771747 5.32569 47.5293 3.5057 -13 1427 1 0 1
7.83898 -30.1176 125.556 3.94279 -18.3587 66.8797 3.39408 -13 1428 1 0 1
-18.056 -2.31348 125.556 -13.1268 -1.8905 75.143 2.6851 -13 1429 1 0 1
9.35553 -6.15749 125.556 4.99249 -5.26897 72.1067 1.06229 -13 1430 1 0 1
-8.80938 1.36614 125.556 -7.05673 -1.3613 74.4854 0.931813 -13 1431 1 0 1
11.8411 -5.04004 125.556 6.57178 -1.95684 63.5634 2.33452 -13 1432 1 0 1
-20.4429 14.8444 125.556 -15.2688 10.6938 76.9189 -0.302051 -13 1433 1 0 1
-23.5206 -28.419 125.556 -5.90328 -7.83454 30.2038 3.23944 -13 1434 1 0 1
13.2283 13.306 125.556 7.22297 7.28643 62.7106 2.5695 -13 1435 1 0 1
19.6417 -26.2391 125.556 10.3321 -14.077 60.2411 1.58558 -13 1436 1 0 1
1.54107 9.68334 125.556 0.862909 5.17551 62.3522 0.570045 -13 1437 1 0 1
-4.15231 6.29495 125.556 -2.20004 3.3815 61.8881 0.89937 -13 1438 1 0 1
3.01918 -13.1046 125.556 1.61223 -7.58615 61.1755 -1.04354 -13 1440 1 0 1
-5.77351 7.77858 125.556 -4.97327 5.22858 74.0433 1.2649 -13 1441 1 0 1
1.93245 -3.79322 125.556 1.16153 -2.35942 62.8223 0.750115 -13 1442 1 0 1
8.67721 -6.64753 125.556 4.57463 -5.0309 70.5074 3.33308 -13 1443 1 0 1
-2.41411 -28.735 125.556 -0.805348 -13.7599 53.5871 1.71796 -13 1444 1 0 1
13.0369 0.625207 125.556 7.04663 -0.558101 61.643 0.274658 -13 1445 1 0 1
-18.8517 -9.67485 125.556 -14.7956 -5.2814 78.1239 2.50074 -13 1446 1 0 1
4.02173 5.616 125.556 2.24717 3.13585 58.5438 -0.988801 -13 1447 1 0 1
0.472941 16.1515 125.556 -0.355102 9.38681 69.9678 0.0142902 -13 1448 1 0 1
19.5683 4.72892 125.556 10.8348 2.35609 63.9086 -0.511259 -13 1449 1 0 1
-1.69682 -1.29786 125.556 -2.11397 -0.186249 73.4419 -0.573485 -13 1450 1 0 1
14.4209 22.4627 125.556 7.89212 15.49 73.4657 0.366344 -13 1451 1 0 1
6.76938 -0.544153 125.556 3.42344 0.541966 72.7589 -1.16229 -13 1452 1 0 1
9.33185 -3.39483 125.556 4.67006 -1.91722 53.5689 0.12773 -13 1453 1 0 1
46.7445 -27.5796 125.556 12.7314 -7.2847 30.1878 3.13075 -13 1454 1 0 1
30.2285 9.62072 125.556 15.0403 4.76008 57.2211 0.324904 -13 1455 1 0 1
-12.4778 -9.18537 125.556 -9.8486 -6.63567 75.8998 0.818932 -13 1456 1 0 1
17.71 -9.10832 125.556 10.0397 -6.45146 69.319 0.768164 -13 1457 1 0 1
10.2667 -22.9768 125.556 5.71069 -11.9679 57.2791 2.7135 -13 1458 1 0 1
35.0107 37.6504 125.556 7.71363 6.94893 24.1463 2.54687 -13 1459 1 0 1
-19.2525 -0.0273142 125.556 -11.6534 -0.366382 66.6908 -0.955778 -13 1460 1 0 1
-33.4625 5.90409 125.556 -15.5232 1.76563 54.0634 2.14503 -13 1461 1 0 1
-14.2134 4.73213 125.556 -7.92798 3.74196 64.3794 0.207453 -13 1462 1 0 1
-13.4358 16.7971 125.556 -9.00704 10.3771 69.7369 2.76804 -13 1463 1 0 1
22.4826 25.8675 125.556 10.3669 11.6262 50.2574 1.3154 -13 1464 1 0 1
-7.83989 11.8913 125.556 -5.91525 7.1074 71.9801 -1.0761 -13 1465 1 0 1
-10.6283 11.1534 125.556 -7.10909 6.76524 68.9011 -0.43363 -13 1466 1 0 1
