#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.0185 19.1282 325.556 -3.28679 4.67806 67.8366 3.22096 -13 860 1 0 1
-11.4966 -29.0712 325.556 -3.03174 -7.98371 76.9061 -0.0691851 -13 861 1 0 1
-1.92067 29.7973 325.556 -0.351534 7.03277 63.7786 1.8981 -13 862 1 0 1
-64.7875 -45.8907 325.556 -10.0455 -9.64822 58.666 2.32251 -13 863 1 0 1
-7.34219 7.04571 325.556 -1.17422 1.71714 62.6871 1.39519 -13 864 1 0 1
-13.9853 -24.733 325.556 -1.85533 -4.71307 55.324 3.98091 -13 865 1 0 1
19.7794 78.1295 325.556 2.99118 16.2212 55.1707 2.14603 -13 866 1 0 1
24.1359 31.4012 325.556 4.48406 8.01814 74.5501 1.13685 -13 867 1 0 1
-25.7898 3.53272 325.556 -6.44663 0.672177 78.5091 0.100119 -13 868 1 0 1
-98.5782 -77.8135 325.556 -14.3736 -16.1072 56.3622 1.53738 -13 869 1 0 1
3.25803 -32.5763 325.556 0.564885 -7.29012 59.8814 2.8265 -13 870 1 0 1
10.8383 -90.7102 325.556 1.74644 -21.1174 63.7086 0.802723 -13 871 1 0 1
-18.7648 -13.1053 325.556 -3.60869 -2.96355 67.6445 0.778172 -13 872 1 0 1
18.253 -7.63584 325.556 3.31158 -2.24059 71.8418 0.752064 -13 873 1 0 1
-17.8253 42.1718 325.556 -3.38789 10.1328 66.5516 4.50861 -13 874 1 0 1
-23.9155 -31.6863 325.556 -4.04824 -7.29766 62.7393 2.2186 -13 875 1 0 1
15.2398 36.4365 325.556 2.61825 9.46115 74.7521 1.78302 -13 876 1 0 1
16.4338 62.0363 325.556 2.94474 15.742 67.8315 -0.102171 -13 877 1 0 1
-2.20552 55.5421 325.556 -0.876566 14.7009 72.2857 -1.88352 -13 878 1 0 1
-30.6954 22.6619 325.556 -3.7538 4.19015 51.4961 3.46902 -13 879 1 0 1
25.6214 -36.187 325.556 4.65067 -8.91023 68.2048 2.70468 -13 880 1 0 1
16.5503 -37.1258 325.556 2.63203 -7.68707 56.6654 3.97397 -13 881 1 0 1
47.0461 90.4802 325.556 8.78422 23.2507 71.9387 1.28 -13 882 1 0 1
55.0666 92.284 325.556 8.88235 21.0002 61.6763 1.68746 -13 883 1 0 1
77.9961 36.7273 325.556 7.03962 5.40215 36.8152 2.88665 -13 885 1 0 1
8.98027 -19.0478 325.556 1.17796 -6.05974 79.6746 4.03823 -13 886 1 0 1
-54.4703 29.92 325.556 -10.6679 7.30024 69.5085 2.37461 -13 887 1 0 1
4.96618 24.0435 325.556 0.982561 4.57183 55.3738 2.2133 -13 888 1 0 1
-6.52775 -22.3078 325.556 -0.837909 -4.57817 57.3924 1.48748 -13 889 1 0 1
30.7495 -75.744 325.556 5.37939 -18.2751 66.6505 0.761113 -13 890 1 0 1
23.4244 -8.69175 325.556 2.20795 -1.13733 35.1524 2.01993 -13 891 1 0 1
-32.7054 -33.2905 325.556 -6.67614 -7.90403 70.9931 2.25683 -13 892 1 0 1
-47.7594 10.8792 325.556 -7.2731 2.56641 58.8253 0.410941 -13 893 1 0 1
28.7515 -19.0163 325.556 5.52759 -4.94933 76.1211 1.70492 -13 894 1 0 1
-67.2933 83.6567 325.556 -13.3932 21.9666 69.9009 3.37595 -13 895 1 0 1
-29.0152 75.6247 325.556 -5.51142 18.4907 67.3497 0.204341 -13 896 1 0 1
-6.0722 -33.9567 325.556 -0.598933 -6.1819 49.0796 0.601354 -13 897 1 0 1
13.4798 -6.72192 325.556 2.09367 -1.23046 55.6985 1.45165 -13 898 1 0 1
64.639 21.0884 325.556 10.5678 4.88786 60.9586 1.73784 -13 899 1 0 1
15.7514 -2.67124 325.556 2.75376 -1.06435 68.612 2.42061 -13 901 1 0 1
59.985 -21.996 325.556 8.73924 -4.66711 54.5893 2.75322 -13 902 1 0 1
-2.53726 -43.709 325.556 -1.0664 -10.7585 74.5088 2.8971 -13 903 1 0 1
22.9562 -15.8381 325.556 3.64434 -3.7237 58.8276 3.98937 -13 904 1 0 1
-67.9729 21.1241 325.556 -15.3402 5.96889 77.3876 1.85031 -13 905 1 0 1
-51.5674 -26.8208 325.556 -7.15864 -5.28694 54.7964 3.44185 -13 906 1 0 1
6.31647 49.6382 325.556 0.988164 11.6408 67.3561 2.16646 -13 907 1 0 1
-18.8935 -48.6931 325.556 -1.3684 -7.06696 37.2228 3.16524 -13 908 1 0 1
-10.5434 -17.7727 325.556 -2.65276 -4.25337 73.6401 2.42948 -13 909 1 0 1
-14.7638 -25.8481 325.556 -3.13942 -6.53137 70.379 1.6341 -13 910 1 0 1
1.3924 144.268 325.556 0.322782 21.7767 37.2182 2.27563 -13 911 1 0 1
24.91 74.975 325.556 3.51086 14.5774 54.0143 1.38058 -13 912 1 0 1
-19.9241 55.337 325.556 -5.46572 15.9562 78.4643 2.98338 -13 913 1 0 1
-84.3106 40.0931 325.556 -16.0762 10.4752 69.1158 2.84386 -13 914 1 0 1
23.1565 -47.2012 325.556 3.83195 -10.2299 61.0874 1.1298 -13 915 1 0 1
-74.4173 10.1599 325.556 -17.3488 3.01689 78.3185 6.0047 -13 916 1 0 1
-3.25396 68.9107 325.556 0.0343189 10.9197 40.4115 2.53179 -13 917 1 0 1
-57.4364 43.5159 325.556 -11.5637 10.9849 70.9495 3.83005 -13 918 1 0 1
-15.8315 15.7602 325.556 -2.92605 3.48187 66.4144 1.26435 -13 919 1 0 1
-42.2599 -7.53944 325.556 -10.0898 -1.69471 79.034 2.11958 -13 920 1 0 1
46.9915 -21.1032 325.556 3.95511 -3.20884 34.2976 3.57758 -13 921 1 0 1
-42.3407 -53.1843 325.556 -10.321 -14.6665 79.1787 4.1135 -13 922 1 0 1
-28.7898 -3.12512 325.556 -4.43287 -0.694546 58.9731 1.88452 -13 923 1 0 1
-7.56915 13.9572 325.556 -1.59231 3.13643 68.4546 0.782371 -13 924 1 0 1
-2.06117 43.4354 325.556 -0.380253 9.88592 62.5218 2.32102 -13 925 1 0 1
-28.5761 24.0631 325.556 -6.78744 6.28992 77.0491 3.06587 -13 926 1 0 1
-10.3512 -10.9424 325.556 -1.89427 -2.19756 67.8941 2.39006 -13 927 1 0 1
19.247 -26.2349 325.556 3.11964 -5.66398 58.0091 1.83135 -13 928 1 0 1
-12.0725 7.41486 325.556 -2.55766 1.83042 70.3918 3.12862 -13 930 1 0 1
41.4824 -12.739 325.556 6.97975 -3.21664 62.9764 3.9408 -13 931 1 0 1
-11.4362 -41.7116 325.556 -1.3355 -8.13463 52.3686 4.11516 -13 932 1 0 1
24.3955 63.3307 325.556 4.27883 15.6802 67.6087 2.8794 -13 933 1 0 1
-29.9037 29.6103 325.556 -6.63412 7.95552 74.0477 1.18191 -13 934 1 0 1
-63.5409 15.605 325.556 -9.75981 3.27144 58.2885 3.01161 -13 935 1 0 1
63.0464 -2.72867 325.556 10.3042 -0.166955 60.4933 2.04708 -13 936 1 0 1
-16.5797 -18.7695 325.556 -3.82946 -4.39929 73.256 1.53126 -13 938 1 0 1
4.66626 -19.1275 325.556 0.926082 -4.2226 61.277 1.42933 -13 939 1 0 1
-4.85856 19.2952 325.556 -0.694972 4.42911 60.5132 1.95771 -13 940 1 0 1
-22.3813 32.6409 325.556 -4.1299 8.08845 66.4143 2.08401 -13 941 1 0 1
43.5632 -10.2034 325.556 8.18419 -2.6185 71.9343 2.3244 -13 942 1 0 1
20.4354 -15.6186 325.556 3.60146 -3.61998 67.8967 3.25598 -13 943 1 0 1
-9.01539 21.1994 325.556 -0.956325 4.48371 52.4253 1.7943 -13 944 1 0 1
-13.219 94.6322 325.556 -2.8384 23.7407 68.6188 2.72302 -13 945 1 0 1
0.34305 43.3048 325.556 0.298564 7.35778 44.8926 1.78003 -13 946 1 0 1
33.2327 5.06917 325.556 5.81703 1.51433 65.188 0.717949 -13 947 1 0 1
49.0466 -30.5009 325.556 6.56948 -5.51232 50.5725 3.60514 -13 948 1 0 1
-34.9501 -22.9076 325.556 -4.63071 -4.53827 54.1601 2.58583 -13 949 1 0 1
-13.9314 26.4988 325.556 -2.49336 6.04365 65.7929 1.94659 -13 950 1 0 1
128.666 -41.3357 325.556 17.2533 -7.85971 53.0285 2.92076 -13 951 1 0 1
29.9332 -29.275 325.556 4.81509 -6.31615 59.2693 4.70064 -13 952 1 0 1
13.9393 -30.6386 325.556 2.18994 -6.72451 59.5303 2.28972 -13 953 1 0 1
7.0253 -102.048 325.556 1.16724 -20.1521 53.0268 1.97771 -13 954 1 0 1
20.7983 -32.152 325.556 3.38562 -7.58558 60.7583 2.53912 -13 955 1 0 1
-11.585 18.03 325.556 -1.50258 3.28556 54.5895 2.07244 -13 956 1 0 1
-42.0072 -34.9476 325.556 -6.23918 -7.65674 57.3525 1.07362 -13 957 1 0 1
-55.5348 -4.68607 325.556 -13.71 -1.50859 79.5753 0.882145 -13 958 1 0 1
55.2743 -35.8699 325.556 9.0654 -8.0876 61.5587 2.39543 -13 959 1 0 1
-34.8575 -13.0889 325.556 -7.58302 -3.57853 73.7485 -0.261653 -13 960 1 0 1
29.3099 -35.6741 325.556 4.53446 -7.00319 55.2199 2.34131 -13 961 1 0 1
48.5448 -21.2826 325.556 4.34941 -2.99367 35.5184 3.83934 -13 962 1 0 1
56.6567 -23.8496 325.556 10.1335 -6.5339 67.4827 3.86066 -13 963 1 0 1
-2.16024 7.44977 325.556 -0.253102 1.51361 62.5236 3.90786 -13 964 1 0 1
-14.3334 -48.9851 325.556 -2.56534 -11.4698 64.0432 3.34604 -13 965 1 0 1
-38.3148 -15.3865 325.556 -5.18141 -2.66586 53.8785 4.50749 -13 966 1 0 1
41.9651 12.6211 325.556 6.2251 2.67976 54.1215 2.77099 -13 967 1 0 1
-93.5185 -3.03272 325.556 -15.4097 -0.899088 61.8753 0.9831 -13 968 1 0 1
23.1531 -41.0528 325.556 3.33355 -7.76319 50.0379 2.91589 -13 969 1 0 1
31.8822 -42.8034 325.556 5.45008 -10.0895 64.1256 1.86818 -13 970 1 0 1
14.2825 21.7555 325.556 2.55546 5.74187 68.0227 0.718682 -13 971 1 0 1
-5.88322 89.1357 325.556 -0.057601 11.1861 29.9445 2.66263 -13 972 1 0 1
-10.0577 12.671 325.556 -0.514188 1.83249 33.7234 2.49919 -13 973 1 0 1
-21.5602 26.072 325.556 -4.2318 6.4647 69.0783 1.23157 -13 974 1 0 1
-33.8786 1.29419 325.556 -7.3626 1.01868 74.3846 3.42103 -13 975 1 0 1
-17.8006 -65.4608 325.556 -2.85742 -14.1906 60.5938 2.41015 -13 977 1 0 1
-34.0447 -14.2004 325.556 -7.04459 -3.82264 71.1736 0.397272 -13 979 1 0 1
-41.4056 -9.18069 325.556 -6.44679 -2.08391 59.4483 0.666213 -13 980 1 0 1
-22.9426 -61.8405 325.556 -3.89148 -14.1983 61.7225 1.33666 -13 981 1 0 1
17.6868 47.7929 325.556 3.07005 10.7628 64.0497 1.29481 -13 982 1 0 1
-0.497849 15.0408 325.556 -0.483084 4.58243 73.3518 1.46592 -13 983 1 0 1
151.489 -99.7449 325.556 10.4011 -13.2726 33.3664 4.75719 -13 984 1 0 1
25.5381 37.8766 325.556 4.19989 8.30219 59.8798 2.94889 -13 985 1 0 1
-33.0028 -25.6129 325.556 -5.37949 -5.54599 61.1491 1.73212 -13 986 1 0 1
16.1809 -91.0239 325.556 2.56808 -19.7809 58.9007 2.53114 -13 987 1 0 1
-27.653 133.947 325.556 -0.744052 12.7961 20.822 4.82654 -13 988 1 0 1
9.21719 -32.3877 325.556 1.58702 -7.85677 69.7197 2.92612 -13 989 1 0 1
-9.94923 -32.7907 325.556 -2.10299 -8.65748 69.637 2.14096 -13 990 1 0 1
-24.3064 45.9223 325.556 -2.92459 8.39937 50.9928 0.127181 -13 991 1 0 1
-31.3034 40.5395 325.556 -2.82493 6.36798 41.7404 3.62574 -13 992 1 0 1
33.1214 -38.5069 325.556 4.67834 -7.07115 50.0179 4.01864 -13 993 1 0 1
35.0974 18.9296 325.556 6.06838 4.48042 64.1959 0.173847 -13 995 1 0 1
-34.4924 0.880676 325.556 -6.67292 0.168282 68.6692 2.09241 -13 996 1 0 1
-4.32174 21.4998 325.556 -0.282947 3.90725 48.2362 4.86647 -13 997 1 0 1
10.3153 -142.893 325.556 0.390842 -10.9619 14.6311 7.0909 -13 998 1 0 1
41.5988 -9.23244 325.556 6.37093 -1.82861 56.7555 2.14393 -13 999 1 0 1
-13.2687 -34.7624 325.556 -1.36289 -6.20579 47.6766 1.93351 -13 1000 1 0 1
-28.4035 -18.634 325.556 -5.9062 -4.85331 71.8613 1.10185 -13 1001 1 0 1
1.60252 72.6049 325.556 0.408951 13.6614 50.9424 1.05021 -13 1002 1 0 1
-12.0769 9.43829 325.556 -0.874261 1.73826 39.8109 2.88783 -13 1003 1 0 1
14.5596 -43.0709 325.556 2.63345 -9.78366 66.7998 2.75771 -13 1004 1 0 1
-19.4641 -40.1979 325.556 -1.45133 -5.93735 36.722 2.45206 -13 1005 1 0 1
-24.1652 19.4013 325.556 -4.08595 4.29164 62.8131 4.14616 -13 1006 1 0 1
-44.6108 -19.6261 325.556 -8.98713 -4.84857 70.9101 2.899 -13 1007 1 0 1
-46.8417 -47.6076 325.556 -9.44735 -12.05 71.0709 4.79492 -13 1008 1 0 1
-5.37212 67.749 325.556 -0.788184 14.5311 59.318 1.93295 -13 1009 1 0 1
-62.7846 -55.3859 325.556 -12.6508 -14.119 70.772 3.91058 -13 1010 1 0 1
32.85 -28.585 325.556 4.23187 -5.10982 46.4409 2.138 -13 1011 1 0 1
-6.4209 12.8731 325.556 -1.41969 2.73709 70.2679 1.6309 -13 1012 1 0 1
-23.8816 -5.76788 325.556 -4.15901 -1.8195 64.5194 0.50589 -13 1013 1 0 1
-11.3246 21.6219 325.556 -2.94447 5.92141 76.2174 -0.155651 -13 1014 1 0 1
8.23173 -3.98155 325.556 1.45822 -0.816863 66.2517 2.06869 -13 1015 1 0 1
14.1721 -38.676 325.556 2.39312 -8.31982 58.8407 2.4402 -13 1016 1 0 1
-52.5662 63.736 325.556 -9.94349 15.4138 67.7344 2.83297 -13 1017 1 0 1
4.08888 50.9468 325.556 0.721772 9.98949 50.4751 0.947102 -13 1018 1 0 1
-27.7766 95.062 325.556 -4.35931 20.0795 58.4778 1.67283 -13 1019 1 0 1
12.7981 -12.1744 325.556 2.13022 -2.54629 61.7143 2.425 -13 1020 1 0 1
-1.57999 -57.0111 325.556 -0.355975 -13.4848 62.9307 2.79637 -13 1021 1 0 1
20.1581 -75.1567 325.556 3.54355 -18.423 68.9582 3.00373 -13 1022 1 0 1
30.4148 -34.9351 325.556 5.04964 -7.74257 61.7595 0.17935 -13 1023 1 0 1
-40.2997 26.6765 325.556 -9.64636 7.17091 78.6568 1.87779 -13 1024 1 0 1
40.7038 20.6868 325.556 2.28257 2.01193 25.5278 1.56688 -13 1025 1 0 1
8.76134 -20.5554 325.556 1.22034 -5.52803 78.4833 1.49273 -13 1026 1 0 1
-9.07055 -1.22752 325.556 -2.48413 -0.453507 76.0997 1.77996 -13 1027 1 0 1
-2.79889 -46.1672 325.556 -0.295417 -10.1487 61.23 2.44596 -13 1028 1 0 1
35.8019 28.3756 325.556 5.86925 6.34551 60.5366 0.882396 -13 1029 1 0 1
14.5081 41.1639 325.556 2.32286 8.74562 58.3426 1.25281 -13 1030 1 0 1
-89.835 -12.4402 325.556 -19.6264 -3.32439 76.1922 2.89384 -13 1031 1 0 1
-22.7641 -33.3784 325.556 -4.02459 -8.18814 64.6602 3.14879 -13 1032 1 0 1
32.2608 -15.8102 325.556 4.78846 -3.2543 54.7886 2.00117 -13 1033 1 0 1
-29.2097 2.20802 325.556 -5.13507 0.348298 65.3496 3.14694 -13 1034 1 0 1
4.34511 57.0775 325.556 0.81561 11.4053 53.6302 2.09736 -13 1035 1 0 1
-5.47642 29.1318 325.556 -1.32411 7.14893 70.0398 0.958035 -13 1036 1 0 1
-72.1078 114.254 325.556 -7.29235 18.9219 42.8704 2.71877 -13 1037 1 0 1
-24.1428 -54.3681 325.556 -3.66884 -11.6475 57.4129 1.62435 -13 1038 1 0 1
-7.23254 30.2996 325.556 -0.97078 6.71633 58.3085 0.826356 -13 1039 1 0 1
49.0834 -6.48211 325.556 9.23656 -1.70522 70.2158 3.58974 -13 1040 1 0 1
18.3194 -16.6093 325.556 3.23249 -3.57372 67.7888 1.64733 -13 1041 1 0 1
28.6715 3.95911 325.556 5.16648 0.8105 67.0202 2.5381 -13 1043 1 0 1
1.25333 19.1988 325.556 -0.449327 6.05216 78.3939 2.9152 -13 1044 1 0 1
30.6359 92.3847 325.556 4.75324 19.7039 57.9217 1.87417 -13 1045 1 0 1
-55.0752 39.5148 325.556 -10.0726 9.53395 65.7532 4.39238 -13 1046 1 0 1
-22.963 2.93944 325.556 -4.71781 0.346133 70.1326 3.92286 -13 1047 1 0 1
-52.7264 -0.186166 325.556 -2.21478 -0.0771373 24.0276 4.66804 -13 1048 1 0 1
-31.9379 -47.2235 325.556 -1.61357 -5.447 28.4442 4.64383 -13 1049 1 0 1
54.88 -23.0063 325.556 8.83596 -5.35168 59.8668 2.83594 -13 1050 1 0 1
36.0829 -28.7875 325.556 6.23909 -6.38316 64.2559 2.23185 -13 1051 1 0 1
-56.9341 28.3869 325.556 -7.1609 5.27835 51.1216 4.2887 -13 1052 1 0 1
-59.3258 -19.8324 325.556 -13.7035 -5.51251 77.7773 2.87111 -13 1053 1 0 1
6.49237 -3.16551 325.556 0.847923 -0.451385 73.8658 2.23794 -13 1054 1 0 1
1.76348 -35.2156 325.556 0.134454 -8.62752 68.8079 2.53375 -13 1055 1 0 1
-6.83456 -39.4686 325.556 -0.977839 -8.28416 60.0058 2.38449 -13 1056 1 0 1
26.7614 3.41737 325.556 3.94896 0.374378 52.8485 1.67593 -13 1057 1 0 1
5.29848 -37.5402 325.556 0.716161 -9.6137 70.0591 1.91015 -13 1058 1 0 1
22.0453 -18.4059 325.556 2.90181 -3.37787 46.4387 1.13058 -13 1059 1 0 1
33.4038 -18.5054 325.556 5.94871 -4.44602 66.3729 1.11531 -13 1060 1 0 1
-10.5696 46.2294 325.556 -0.978535 8.514 47.6801 1.60127 -13 1061 1 0 1
-4.85649 9.02747 325.556 -0.315749 1.56521 42.0945 2.78621 -13 1062 1 0 1
-34.4892 38.9608 325.556 -6.58994 9.80448 68.2419 1.76358 -13 1063 1 0 1
86.1896 26.9863 325.556 16.0522 6.93614 70.4423 1.56484 -13 1064 1 0 1
7.0997 -7.15652 325.556 1.04077 -1.42277 70.4463 3.76813 -13 1066 1 0 1
-16.4691 60.6601 325.556 -3.38064 15.1896 68.6871 2.02777 -13 1067 1 0 1
-69.9503 -6.66954 325.556 -6.38074 -0.934048 40.0153 2.4292 -13 1068 1 0 1
-33.677 -18.4177 325.556 -5.21716 -3.63968 58.7476 1.38955 -13 1069 1 0 1
2.26662 -43.8205 325.556 0.578729 -8.55713 52.6123 2.80014 -13 1070 1 0 1
52.0802 12.0462 325.556 9.48625 2.56894 68.5156 3.91803 -13 1071 1 0 1
-8.83392 127.56 325.556 -0.695038 23.3049 47.9374 2.2546 -13 1072 1 0 1
12.7476 22.3632 325.556 2.151 5.85533 72.9918 1.65804 -13 1073 1 0 1
20.3 14.5263 325.556 3.77445 3.96645 72.5685 2.94739 -13 1074 1 0 1
-42.4816 -9.98255 325.556 -6.79387 -1.74869 60.1298 1.94484 -13 1075 1 0 1
61.2068 32.4899 325.556 9.19373 6.76892 55.9128 1.79695 -13 1076 1 0 1
-91.5914 -6.66092 325.556 -12.8941 -1.3808 54.2155 1.6836 -13 1077 1 0 1
-33.9655 28.4045 325.556 -5.46441 6.10256 61.2406 1.0255 -13 1078 1 0 1
34.4184 20.4309 325.556 6.11924 5.14249 67.6327 2.58185 -13 1079 1 0 1
-28.1742 51.8763 325.556 -7.07422 14.277 78.6285 1.80979 -13 1080 1 0 1
79.5776 -34.781 325.556 13.1764 -7.94192 62.4981 3.612 -13 1081 1 0 1
-9.86517 1.19221 325.556 -1.66726 -0.0869201 63.5569 2.46283 -13 1082 1 0 1
-14.7306 48.3576 325.556 -0.729565 6.575 33.6246 2.06989 -13 1083 1 0 1
0.299845 8.27984 325.556 -0.179034 2.06574 71.4868 1.50792 -13 1084 1 0 1
33.3802 59.0217 325.556 5.41821 12.5591 61.0553 1.79649 -13 1085 1 0 1
30.0375 13.6087 325.556 4.78848 2.96029 58.7354 2.18835 -13 1086 1 0 1
-6.93824 -11.8997 325.556 -2.03418 -3.72275 76.387 2.55591 -13 1087 1 0 1
18.823 77.6242 325.556 3.01308 16.5053 57.3076 2.93967 -13 1088 1 0 1
70.9798 66.7977 325.556 13.7173 17.3959 73.4847 1.0706 -13 1089 1 0 1
10.5249 39.0417 325.556 1.84647 8.88366 65.6495 2.56305 -13 1090 1 0 1
-110.083 -7.40708 325.556 -16.7309 -1.3331 58.4471 0.242531 -13 1091 1 0 1
-52.9708 21.3306 325.556 -10.4775 4.90493 70.2266 0.13097 -13 1092 1 0 1
9.2275 -38.7101 325.556 1.19092 -10.8577 78.8452 1.09435 -13 1093 1 0 1
73.3129 -66.3935 325.556 7.56556 -10.7074 41.322 1.69473 -13 1094 1 0 1
28.4997 29.0007 325.556 5.08078 7.02282 65.5264 2.2139 -13 1095 1 0 1
-36.2033 42.4032 325.556 -5.10472 8.17736 55.1441 1.88725 -13 1096 1 0 1
22.5046 -3.00242 325.556 3.5993 -0.853864 58.1924 2.40966 -13 1097 1 0 1
-33.7351 -11.086 325.556 -6.56799 -2.23629 68.8125 2.52139 -13 1098 1 0 1
-14.4341 -48.5098 325.556 -1.8615 -9.83897 55.2315 0.357488 -13 1099 1 0 1
-37.8006 -30.685 325.556 -7.49981 -7.82056 69.2309 1.58171 -13 1100 1 0 1
35.8127 51.0425 325.556 4.42316 8.95238 45.3942 4.50633 -13 1101 1 0 1
-15.5617 40.1086 325.556 -2.09539 7.86428 56.9788 1.7921 -13 1102 1 0 1
19.6863 -58.0803 325.556 3.52601 -14.2607 67.6817 1.60431 -13 1103 1 0 1
-18.4522 42.1951 325.556 -4.31393 11.1938 74.2834 1.52248 -13 1104 1 0 1
33.7724 -48.4025 325.556 5.83953 -11.269 62.6946 0.30615 -13 1105 1 0 1
-76.4226 -33.683 325.556 -13.9592 -7.84645 66.5249 3.55456 -13 1106 1 0 1
41.6154 65.9222 325.556 5.42381 12.4183 49.525 4.66504 -13 1107 1 0 1
16.9574 -67.8614 325.556 2.84259 -15.6941 63.0127 4.55891 -13 1108 1 0 1
-2.03649 -8.41712 325.556 -0.594515 -2.28246 67.5793 4.53603 -13 1109 1 0 1
20.8606 97.3863 325.556 2.42731 15.301 40.3349 5.41084 -13 1110 1 0 1
-4.58551 27.8574 325.556 -0.709061 5.81296 62.8147 3.63275 -13 1111 1 0 1
-25.9413 40.8404 325.556 -3.98201 8.71646 59.2717 3.05547 -13 1112 1 0 1
14.254 -19.1494 325.556 2.46726 -5.10643 76.3845 2.23188 -13 1113 1 0 1
-58.4367 -34.5702 325.556 -7.87893 -7.00175 52.8929 5.28533 -13 1114 1 0 1
41.0808 105.906 325.556 6.34032 22.8186 57.652 2.65414 -13 1115 1 0 1
20.1456 62.1091 325.556 3.52245 15.8675 68.971 2.814 -13 1116 1 0 1
14.1108 29.1843 325.556 2.59619 7.51981 74.1781 0.310618 -13 1117 1 0 1
-6.96337 -41.3417 325.556 -0.875094 -8.91733 56.5936 1.42467 -13 1118 1 0 1
37.5501 41.9383 325.556 6.26271 9.15343 61.5799 -0.0902209 -13 1119 1 0 1
-5.49881 -3.37904 325.556 -1.25419 -1.016 70.5749 1.10343 -13 1120 1 0 1
0.743316 -73.5353 325.556 0.213041 -15.3065 57.7756 0.697346 -13 1121 1 0 1
-0.0360223 5.73607 325.556 -0.562611 1.64398 77.6788 2.06855 -13 1122 1 0 1
-41.3885 24.9305 325.556 -7.46191 5.65378 65.6803 5.29896 -13 1123 1 0 1
22.4183 13.0224 325.556 3.79791 2.66226 63.8115 3.05121 -13 1124 1 0 1
-17.8776 38.8096 325.556 -2.87469 9.12736 60.4894 2.94558 -13 1125 1 0 1
65.365 3.44109 325.556 9.00434 0.833414 52.7264 0.895162 -13 1126 1 0 1
13.8682 53.3269 325.556 2.24152 11.3051 55.8491 2.41289 -13 1127 1 0 1
23.3019 -13.7324 325.556 3.54551 -2.24071 53.3993 1.77725 -13 1128 1 0 1
-18.9025 -33.2881 325.556 -4.05344 -8.96439 71.3243 1.75597 -13 1129 1 0 1
49.9411 61.5688 325.556 5.47467 10.0149 42.8086 3.89283 -13 1130 1 0 1
-15.8759 -14.6438 325.556 -2.78332 -3.91748 63.6548 2.58323 -13 1131 1 0 1
50.9671 27.3954 325.556 5.54268 4.23232 41.3542 2.16076 -13 1132 1 0 1
-20.5457 -11.5916 325.556 -4.19092 -3.62934 70.756 -0.141811 -13 1133 1 0 1
-4.77553 -13.3262 325.556 -1.39449 -3.76828 73.8649 1.45727 -13 1134 1 0 1
28.202 3.96906 325.556 4.99284 0.354936 68.4548 2.24364 -13 1135 1 0 1
54.1904 -53.5545 325.556 7.18616 -9.82911 49.0663 2.9349 -13 1136 1 0 1
10.7478 -55.8224 325.556 1.38941 -8.45112 41.0162 4.2135 -13 1137 1 0 1
-61.0358 -6.48539 325.556 -13.2135 -1.58949 74.9311 0.802417 -13 1138 1 0 1
21.2948 -17.5929 325.556 3.56852 -3.9459 62.4357 2.66689 -13 1139 1 0 1
55.2931 45.4453 325.556 9.74712 10.3111 65.4415 1.94609 -13 1140 1 0 1
-84.8196 -62.4474 325.556 -18.9116 -16.928 77.0407 0.675881 -13 1141 1 0 1
30.8083 60.0985 325.556 3.40374 9.61576 41.5875 2.65801 -13 1142 1 0 1
6.0842 4.97638 325.556 1.13191 1.14958 60.7029 2.2191 -13 1143 1 0 1
-12.5266 31.404 325.556 -1.76928 6.81806 57.7986 4.1598 -13 1144 1 0 1
51.0774 -17.7478 325.556 5.45534 -3.20814 41.9716 1.67691 -13 1145 1 0 1
47.4387 -58.4074 325.556 6.2385 -10.5252 49.3388 3.99444 -13 1146 1 0 1
17.5842 6.92982 325.556 2.64163 1.36819 52.6592 3.26273 -13 1147 1 0 1
-20.4887 -25.9598 325.556 -3.76528 -6.2235 65.8741 1.38345 -13 1148 1 0 1
24.019 8.93086 325.556 4.43604 2.52062 70.309 4.0331 -13 1149 1 0 1
44.2787 -115.735 325.556 7.28227 -27.1018 63.1498 2.03721 -13 1150 1 0 1
-20.8758 -28.9531 325.556 -2.40606 -5.6586 51.1856 3.24059 -13 1151 1 0 1
-20.4117 -10.2516 325.556 -3.61634 -2.24946 64.0315 2.62624 -13 1152 1 0 1
54.2907 53.0762 325.556 8.30094 10.937 57.1696 1.4314 -13 1153 1 0 1
34.9602 -25.2478 325.556 5.47546 -5.18388 57.9929 1.71713 -13 1155 1 0 1
49.6375 -6.5986 325.556 8.14025 -0.970937 61.057 2.89415 -13 1156 1 0 1
-28.1502 -78.672 325.556 -3.54348 -15.06 51.1284 1.58835 -13 1157 1 0 1
43.0435 -10.9353 325.556 5.17349 -1.9367 46.2146 2.45882 -13 1158 1 0 1
-18.1894 -22.5648 325.556 -3.09865 -4.9208 62.4344 1.60672 -13 1159 1 0 1
-44.9413 29.8707 325.556 -9.28403 7.66637 71.9338 1.66729 -13 1160 1 0 1
-2.23702 16.3549 325.556 -0.412667 3.65249 63.2855 2.50372 -13 1161 1 0 1
18.2748 -44.7572 325.556 3.09436 -10.1001 64.3596 2.88012 -13 1162 1 0 1
-28.6069 -31.9219 325.556 -4.78117 -7.22754 62.3029 2.78879 -13 1163 1 0 1
