#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.2124 35.6343 325.556 -4.54322 4.54401 41.821 3.62481 -13 992 1 0 1
36.4947 -34.6103 325.556 6.23703 -5.32657 50.0616 4.01815 -13 993 1 0 1
93.0529 -149.6 325.556 13.137 -19.8871 43.5013 1.96661 -13 994 1 0 1
38.2279 17.5432 325.556 7.80559 3.64883 64.0604 0.175544 -13 995 1 0 1
-37.2432 0.779092 325.556 -8.32745 0.11648 68.489 2.09429 -13 996 1 0 1
-5.12299 19.3666 325.556 -0.570758 2.96974 48.2992 4.86542 -13 997 1 0 1
11.1296 -101.651 325.556 0.821975 -5.49918 17.3026 6.79872 -13 998 1 0 1
45.7289 -8.35647 325.556 8.39919 -1.38988 56.5026 2.14769 -13 999 1 0 1
-15.1659 -31.1458 325.556 -2.10616 -4.66609 47.8221 1.93108 -13 1000 1 0 1
-30.493 -17.3896 325.556 -7.24904 -4.0284 71.79 1.10256 -13 1001 1 0 1
1.55131 65.1626 325.556 0.435682 10.4089 51.7035 1.0381 -13 1002 1 0 1
-14.3765 8.83209 325.556 -1.59044 1.43277 39.7975 2.88855 -13 1003 1 0 1
15.7799 -39.4299 325.556 3.36178 -7.72539 67.0365 2.75524 -13 1004 1 0 1
-23.1182 -35.2993 325.556 -2.55229 -4.25619 36.8793 2.44898 -13 1005 1 0 1
-26.353 17.7768 325.556 -5.28224 3.39313 62.779 4.14663 -13 1006 1 0 1
-48.0343 -18.1878 325.556 -11.1192 -3.93023 70.6655 2.90142 -13 1007 1 0 1
-50.3799 -44.217 325.556 -11.7184 -9.86903 71.0699 4.79512 -13 1008 1 0 1
-5.91619 61.7493 325.556 -1.07734 11.4724 59.9799 1.92481 -13 1009 1 0 1
-67.5821 -51.5685 325.556 -15.7011 -11.5879 70.6219 3.91237 -13 1010 1 0 1
36.4804 -25.7497 325.556 5.77526 -3.87804 46.3907 2.13933 -13 1011 1 0 1
-6.83435 11.662 325.556 -1.69954 2.05596 70.2857 1.6307 -13 1012 1 0 1
-25.9885 -5.67332 325.556 -5.33754 -1.67095 64.4372 0.506885 -13 1013 1 0 1
-11.9014 20.2195 325.556 -3.40176 4.95897 76.2676 -0.156072 -13 1014 1 0 1
8.94495 -3.60678 325.556 1.86787 -0.612065 66.2437 2.06878 -13 1015 1 0 1
15.3803 -35.4009 325.556 3.05949 -6.59835 59.027 2.43791 -13 1016 1 0 1
-56.7527 58.9015 325.556 -12.5469 12.4765 67.9081 2.83153 -13 1017 1 0 1
4.33585 46.3639 325.556 0.876881 7.85471 50.8466 0.941376 -13 1018 1 0 1
-30.2506 86.1603 325.556 -5.81079 15.7325 59.6707 1.6579 -13 1019 1 0 1
13.9654 -11.0539 325.556 2.7605 -1.95922 61.7106 2.42506 -13 1020 1 0 1
-1.64915 -52.7525 325.556 -0.414725 -11.0517 63.4033 2.79132 -13 1021 1 0 1
21.892 -69.3432 325.556 4.62786 -14.9993 69.7198 2.9965 -13 1022 1 0 1
33.197 -32.0589 325.556 6.56226 -6.15397 61.7957 0.179096 -13 1023 1 0 1
-42.7705 24.8613 325.556 -11.4666 5.90873 78.5281 1.8787 -13 1024 1 0 1
49.6281 16.0171 325.556 4.30066 1.01 25.3146 1.58284 -13 1025 1 0 1
9.70341 -19.1567 325.556 1.776 -4.56997 78.535 1.49234 -13 1026 1 0 1
-9.46294 -1.23027 325.556 -2.8224 -0.426903 76.0888 1.78002 -13 1027 1 0 1
-3.17502 -42.2653 325.556 -0.47338 -8.05909 61.5386 2.44234 -13 1028 1 0 1
39.1157 26.1558 325.556 7.62961 5.09594 60.458 0.883598 -13 1029 1 0 1
15.8816 37.586 325.556 3.03929 6.89924 58.5571 1.25012 -13 1030 1 0 1
-96.6479 -11.6519 325.556 -23.8819 -2.72524 74.9915 2.90449 -13 1031 1 0 1
-24.7207 -31.1 325.556 -5.14695 -6.78503 64.743 3.14808 -13 1032 1 0 1
35.5046 -14.4749 325.556 6.35299 -2.56738 54.6653 2.00317 -13 1033 1 0 1
-31.7794 1.91279 325.556 -6.58136 0.208524 65.2206 3.14844 -13 1034 1 0 1
4.60207 51.7925 325.556 0.983939 8.89732 54.0989 2.09061 -13 1035 1 0 1
-5.74958 26.9596 325.556 -1.538 5.81253 70.1595 0.956894 -13 1036 1 0 1
-81.8054 100.551 325.556 -11.3554 13.7374 43.9438 2.69898 -13 1037 1 0 1
-26.4914 -49.7922 325.556 -4.89094 -9.27395 57.7531 1.62018 -13 1038 1 0 1
-8.05287 27.9474 325.556 -1.36702 5.43483 58.4335 0.824869 -13 1039 1 0 1
53.2354 -6.08581 325.556 11.6876 -1.42784 69.8561 3.59349 -13 1040 1 0 1
19.9592 -15.0537 325.556 4.17177 -2.7195 67.7777 1.64746 -13 1041 1 0 1
31.144 3.56786 325.556 6.59031 0.599985 66.8973 2.53947 -13 1043 1 0 1
1.68357 18.3381 325.556 -0.254669 5.32969 78.4482 2.91483 -13 1044 1 0 1
33.4076 84.0172 325.556 6.34962 15.5692 59.0167 1.86053 -13 1045 1 0 1
-59.7106 36.6828 325.556 -12.7535 7.76852 65.521 4.39523 -13 1046 1 0 1
-24.6372 2.44815 325.556 -5.78326 0.121433 70.0541 3.92362 -13 1047 1 0 1
-67.6194 -0.409939 325.556 -5.10683 -0.101237 23.5741 4.70743 -13 1048 1 0 1
-39.5109 -39.1874 325.556 -3.43074 -3.38823 28.5866 4.64068 -13 1049 1 0 1
60.1636 -21.4456 325.556 11.5377 -4.39186 59.4833 2.84131 -13 1050 1 0 1
39.2914 -26.3522 325.556 8.03189 -5.01651 64.1778 2.23287 -13 1051 1 0 1
-63.8917 25.5655 325.556 -10.1091 3.95959 50.7382 4.29621 -13 1052 1 0 1
-63.3123 -18.6118 325.556 -16.4454 -4.60743 77.3033 2.87502 -13 1053 1 0 1
7.22971 -2.74299 325.556 1.25724 -0.232947 73.8615 2.23798 -13 1054 1 0 1
2.0112 -32.5989 325.556 0.259749 -7.03641 68.9885 2.53201 -13 1055 1 0 1
-7.56967 -35.8847 325.556 -1.3482 -6.43955 60.2239 2.3818 -13 1056 1 0 1
35.4451 0.535897 325.556 6.11317 -0.223284 51.8067 1.71264 -13 1057 1 0 1
-15.7481 2.97236 325.556 -3.87404 0.425402 71.1278 1.88914 -13 1058 1 0 1
24.3695 -16.7108 325.556 3.91163 -2.61787 46.4107 1.13132 -13 1059 1 0 1
36.3155 -17.1472 325.556 7.61215 -3.61817 66.253 1.11673 -13 1060 1 0 1
-12.2025 41.7303 325.556 -1.60604 6.54834 47.9697 1.5964 -13 1061 1 0 1
-5.76587 8.22708 325.556 -0.615768 1.21629 42.0998 2.78625 -13 1062 1 0 1
-37.2385 36.2843 325.556 -8.26996 8.10369 68.284 1.76335 -13 1063 1 0 1
93.9041 25.277 325.556 20.4073 5.69609 69.4191 1.57582 -13 1064 1 0 1
7.84722 -6.41629 325.556 1.45456 -1.02095 70.4464 3.76813 -13 1066 1 0 1
-17.6045 56.2805 325.556 -4.15127 12.5167 69.1825 2.02311 -13 1067 1 0 1
-81.3211 -5.69982 325.556 -10.0323 -0.597099 39.2561 2.45252 -13 1068 1 0 1
-37.0032 -16.5622 325.556 -6.89826 -2.7271 58.6223 1.39136 -13 1069 1 0 1
2.22717 -39.6979 325.556 0.619471 -6.62312 52.8885 2.79602 -13 1070 1 0 1
56.6304 10.9282 325.556 12.0979 1.93351 68.124 3.9223 -13 1071 1 0 1
-10.3333 113.191 325.556 -1.3182 17.7126 50.2569 2.21566 -13 1072 1 0 1
13.9473 20.8521 325.556 2.85947 4.85882 73.0411 1.65765 -13 1073 1 0 1
22.0271 13.6516 325.556 4.82714 3.35636 72.537 2.94776 -13 1074 1 0 1
-46.5853 -8.78936 325.556 -8.9002 -1.18773 59.8681 1.94837 -13 1075 1 0 1
67.4682 29.7899 325.556 12.199 5.31561 55.4926 1.80363 -13 1076 1 0 1
-102.175 -6.14156 325.556 -17.4379 -1.08042 52.9342 1.70511 -13 1077 1 0 1
-37.2063 25.9388 325.556 -7.17608 4.77372 61.1821 1.02639 -13 1078 1 0 1
37.453 19.0623 325.556 7.86402 4.26157 67.5136 2.58327 -13 1079 1 0 1
-29.7231 48.4271 325.556 -8.31199 11.8959 78.9032 1.80761 -13 1080 1 0 1
87.3245 -32.1918 325.556 17.1638 -6.33859 61.7082 3.62241 -13 1081 1 0 1
-10.764 0.824106 325.556 -2.15993 -0.225855 63.5417 2.46302 -13 1082 1 0 1
-18.1558 41.7025 325.556 -1.652 4.53269 33.9181 2.06119 -13 1083 1 0 1
0.451112 7.67862 325.556 -0.117905 1.68563 71.4975 1.50782 -13 1084 1 0 1
36.4538 53.6802 325.556 7.11607 9.76982 61.3899 1.79259 -13 1085 1 0 1
32.8841 12.5096 325.556 6.25278 2.3621 58.6242 2.18994 -13 1086 1 0 1
-7.16318 -11.376 325.556 -2.26683 -3.2845 76.4013 2.5558 -13 1087 1 0 1
20.4716 70.7516 325.556 3.94817 13.082 58.1276 2.92924 -13 1088 1 0 1
76.8288 62.195 325.556 17.4266 14.2692 73.3727 1.07235 -13 1089 1 0 1
11.4405 35.8002 325.556 2.37703 7.05537 65.8542 2.56088 -13 1090 1 0 1
-122.454 -6.61049 325.556 -22.2156 -0.914295 56.6008 0.270021 -13 1091 1 0 1
-57.1464 19.5701 325.556 -13.0232 3.83562 69.8675 0.134576 -13 1092 1 0 1
10.2547 -36.2423 325.556 1.79746 -9.12453 79.0543 1.09277 -13 1093 1 0 1
83.5729 -58.9667 325.556 11.3103 -7.75194 41.1225 1.70257 -13 1094 1 0 1
30.9494 26.9339 325.556 6.48925 5.76075 65.5251 2.21408 -13 1095 1 0 1
-40.0704 38.1588 325.556 -6.95908 6.15998 55.203 1.88667 -13 1096 1 0 1
24.6147 -2.94739 325.556 4.68419 -0.776129 58.1156 2.41075 -13 1097 1 0 1
-36.39 -9.96674 325.556 -8.17995 -1.6272 68.6575 2.52298 -13 1098 1 0 1
-16.1224 -44.0872 325.556 -2.65154 -7.67623 55.5395 0.353331 -13 1099 1 0 1
-40.6801 -28.6171 325.556 -9.2959 -6.47722 69.1539 1.58258 -13 1100 1 0 1
39.446 45.8383 325.556 6.08558 6.75773 45.5799 4.50297 -13 1101 1 0 1
-17.3065 36.1277 325.556 -2.93569 5.94545 57.1734 1.78949 -13 1102 1 0 1
21.3487 -53.7775 325.556 4.5393 -11.6799 68.1144 1.60017 -13 1103 1 0 1
-19.5428 39.3453 325.556 -5.12531 9.3026 74.4936 1.5207 -13 1104 1 0 1
36.715 -44.7287 325.556 7.50549 -9.15298 62.8622 0.304534 -13 1105 1 0 1
-83.1283 -31.1142 325.556 -17.703 -6.23175 65.8027 3.56283 -13 1106 1 0 1
46.1899 59.5252 325.556 7.52522 9.53339 49.887 4.65969 -13 1107 1 0 1
18.4536 -62.4552 325.556 3.71547 -12.6992 63.6389 4.55214 -13 1108 1 0 1
-2.0701 -7.95695 325.556 -0.648553 -1.95894 67.5897 4.53593 -13 1109 1 0 1
22.8873 85.0378 325.556 3.40733 11.05 41.6296 5.38066 -13 1110 1 0 1
-5.05298 25.2533 325.556 -0.953492 4.44683 62.923 3.63147 -13 1111 1 0 1
-28.4938 37.3095 325.556 -5.30642 6.86136 59.4112 3.05389 -13 1112 1 0 1
15.6371 -17.9079 325.556 3.28707 -4.24216 76.4072 2.23176 -13 1113 1 0 1
-65.0467 -31.7394 325.556 -10.8427 -5.51204 52.5436 5.29182 -13 1114 1 0 1
64.3197 110.875 325.556 11.9552 20.3418 57.754 2.6863 -13 1115 1 0 1
21.9128 57.801 325.556 4.59781 13.1831 69.4715 2.80948 -13 1116 1 0 1
15.3343 27.0949 325.556 3.3509 6.16799 74.2732 0.309824 -13 1117 1 0 1
-7.81694 -38.0007 325.556 -1.26928 -7.16696 56.8335 1.42165 -13 1118 1 0 1
40.9533 38.3749 325.556 8.12392 7.21064 61.6202 -0.090488 -13 1119 1 0 1
-5.82849 -3.24388 325.556 -1.48585 -0.899967 70.5722 1.10346 -13 1120 1 0 1
0.731985 -66.7154 325.556 0.22761 -11.961 58.5591 0.687218 -13 1121 1 0 1
0.22374 5.3915 325.556 -0.462252 1.39678 77.685 2.06849 -13 1122 1 0 1
-44.9261 22.8712 325.556 -9.48689 4.46703 65.5114 5.30093 -13 1123 1 0 1
24.4587 11.7366 325.556 4.91913 1.99468 63.76 3.05183 -13 1124 1 0 1
-19.5534 36.0997 325.556 -3.77257 7.54092 60.6583 2.94383 -13 1125 1 0 1
72.7416 3.31954 325.556 12.2367 0.723401 52.0717 0.906501 -13 1126 1 0 1
15.0618 48.8287 325.556 2.89147 9.02208 56.2323 2.40788 -13 1127 1 0 1
25.5071 -12.0855 325.556 4.62557 -1.5178 53.3404 1.7782 -13 1128 1 0 1
-20.1784 -31.2291 325.556 -4.91667 -7.56809 71.4323 1.75508 -13 1129 1 0 1
56.3573 54.4323 325.556 7.98718 7.24965 42.9675 3.89049 -13 1130 1 0 1
-17.2506 -13.9146 325.556 -3.5555 -3.39139 63.6472 2.58341 -13 1131 1 0 1
57.7731 24.1049 325.556 8.00578 2.9812 41.0556 2.16901 -13 1132 1 0 1
-22.0651 -11.21 325.556 -5.15901 -3.25762 70.7106 -0.141311 -13 1133 1 0 1
-4.91979 -12.5821 325.556 -1.54799 -3.22608 73.8882 1.45707 -13 1134 1 0 1
30.7053 3.25061 325.556 6.43587 0.0349198 68.3354 2.24495 -13 1135 1 0 1
60.1461 -48.1884 325.556 9.83575 -7.41174 49.0301 2.9363 -13 1136 1 0 1
11.6574 -48.4383 325.556 1.82927 -5.87542 41.4419 4.2033 -13 1137 1 0 1
-65.5087 -6.0114 325.556 -16.0951 -1.2682 74.3732 0.807404 -13 1138 1 0 1
23.236 -16.172 325.556 4.62366 -3.15055 62.4117 2.66725 -13 1139 1 0 1
60.1682 41.7098 325.556 12.5173 8.13936 65.2761 1.94824 -13 1140 1 0 1
-90.8465 -58.3806 325.556 -23.0136 -13.9413 76.5212 0.68056 -13 1141 1 0 1
34.5925 53.0214 325.556 4.9073 6.97783 41.9558 2.65021 -13 1142 1 0 1
6.5463 4.61171 325.556 1.39985 0.94018 60.7007 2.21913 -13 1143 1 0 1
-13.9289 28.8353 325.556 -2.44066 5.46057 57.9166 4.1584 -13 1144 1 0 1
58.0241 -16.3981 325.556 7.96672 -2.5496 41.6108 1.68666 -13 1145 1 0 1
52.6605 -52.2004 325.556 8.59386 -7.82232 49.4863 3.9924 -13 1146 1 0 1
19.2748 6.2985 325.556 3.45644 1.0648 52.6185 3.2634 -13 1147 1 0 1
-22.1747 -24.0469 325.556 -4.75682 -5.07496 65.9085 1.38316 -13 1148 1 0 1
26.054 8.47736 325.556 5.65357 2.17896 70.2332 4.03391 -13 1149 1 0 1
48.0684 -106.048 325.556 9.73204 -21.9548 64.7974 2.0199 -13 1150 1 0 1
-23.6308 -26.3198 325.556 -3.55802 -4.41448 51.2377 3.24011 -13 1151 1 0 1
-22.159 -9.36867 325.556 -4.60395 -1.76185 63.9838 2.6268 -13 1152 1 0 1
59.6481 48.3102 325.556 11.0168 8.47815 57.1273 1.43253 -13 1153 1 0 1
38.3316 -22.9577 325.556 7.18987 -4.00841 57.8981 1.71857 -13 1155 1 0 1
54.3582 -5.65433 325.556 10.5864 -0.54897 60.6856 2.89903 -13 1156 1 0 1
-31.3765 -70.8285 325.556 -5.06055 -11.5707 51.902 1.57656 -13 1157 1 0 1
48.3003 -9.84869 325.556 7.28032 -1.4606 45.9455 2.46471 -13 1158 1 0 1
-19.8055 -20.6295 325.556 -3.98963 -3.86808 62.458 1.60649 -13 1159 1 0 1
-48.2594 27.8049 325.556 -11.4181 6.30471 71.7597 1.669 -13 1160 1 0 1
-2.4147 15.003 325.556 -0.516299 2.90111 63.3237 2.50329 -13 1161 1 0 1
19.9167 -41.0269 325.556 4.02678 -8.0233 64.6002 2.87754 -13 1162 1 0 1
-31.2151 -29.3956 325.556 -6.2057 -5.80034 62.3265 2.78869 -13 1163 1 0 1
45.4799 -8.40964 325.556 9.22582 -1.23962 63.1738 1.93855 -13 1164 1 0 1
12.2819 -9.99733 325.556 2.45354 -1.80722 59.8024 1.41173 -13 1166 1 0 1
13.2066 27.633 325.556 2.72153 6.26263 71.025 3.41144 -13 1167 1 0 1
12.366 25.0004 325.556 2.53289 4.93302 59.289 1.04158 -13 1168 1 0 1
-14.4518 -9.76063 325.556 -3.09276 -2.00291 64.8561 2.4305 -13 1169 1 0 1
105.636 -32.3772 325.556 18.8884 -5.74952 55.3882 3.14229 -13 1170 1 0 1
67.7727 -10.1588 325.556 10.6178 -1.48439 47.5003 3.01326 -13 1171 1 0 1
-8.46967 -81.7916 325.556 -1.13454 -13.2603 50.7965 1.05628 -13 1172 1 0 1
-36.2551 0.15855 325.556 -8.44008 -0.436851 69.8153 0.0132751 -13 1173 1 0 1
29.5925 67.8056 325.556 5.67967 12.6429 59.4236 2.34006 -13 1174 1 0 1
8.87025 -5.85629 325.556 1.69499 -1.65705 74.5119 1.7742 -13 1175 1 0 1
12.8188 8.5089 325.556 2.578 1.67628 74.2449 3.29834 -13 1176 1 0 1
82.5346 1.96886 325.556 17.8664 0.464066 69.3343 3.16502 -13 1177 1 0 1
13.0423 4.58056 325.556 2.69039 0.738805 75.6911 5.98643 -13 1178 1 0 1
-9.24515 -55.4057 325.556 -1.63738 -9.735 58.5987 1.07981 -13 1179 1 0 1
45.2541 -21.9925 325.556 8.41395 -3.83445 57.1877 2.2067 -13 1180 1 0 1
100.837 10.5238 325.556 20.6714 1.83658 64.6595 4.02739 -13 1181 1 0 1
31.245 -18.067 325.556 6.13056 -3.00106 61.2158 1.88679 -13 1182 1 0 1
8.4677 3.26398 325.556 1.64422 0.102094 56.8486 2.52815 -13 1183 1 0 1
30.6701 -18.5515 325.556 5.97353 -3.14255 60.3415 2.80417 -13 1184 1 0 1
42.0399 -14.4142 325.556 8.30386 -3.09629 60.705 2.58028 -13 1186 1 0 1
-14.4821 8.57304 325.556 -4.09521 2.08877 76.1909 1.44291 -13 1187 1 0 1
0.941501 28.2403 325.556 -0.201561 6.46155 74.7525 -0.475517 -13 1188 1 0 1
-21.7655 -16.7463 325.556 -4.4203 -3.38722 63.9111 2.38546 -13 1189 1 0 1
10.467 -47.6487 325.556 2.02867 -8.35962 55.6641 0.73549 -13 1190 1 0 1
-41.4797 -0.251373 325.556 -7.09664 0.480682 54.353 1.91268 -13 1191 1 0 1
-7.98907 3.2145 325.556 -1.34367 0.450416 57.8442 1.45082 -13 1192 1 0 1
25.2417 -13.4126 325.556 4.57297 -2.33711 54.0495 1.63404 -13 1193 1 0 1
-5.64765 4.63791 325.556 -1.79051 1.66265 74.3908 2.21611 -13 1194 1 0 1
65.1494 8.41933 325.556 13.524 2.03599 65.6426 2.93856 -13 1195 1 0 1
25.1475 0.0151845 325.556 5.32264 -0.263689 70.0266 1.99172 -13 1196 1 0 1
55.5083 15.1414 325.556 10.6662 2.75109 59.8843 0.757377 -13 1197 1 0 1
27.0958 -58.5402 325.556 5.96018 -14.8664 78.8761 2.45775 -13 1198 1 0 1
-22.0304 -50.8853 325.556 -4.71247 -10.8012 65.127 0.957329 -13 1199 1 0 1
-53.6834 25.5017 325.556 -11.122 5.77283 64.6952 1.7785 -13 1200 1 0 1
38.4688 1.47694 325.556 7.40579 0.393455 60.4533 1.3002 -13 1201 1 0 1
4.09131 -20.5805 325.556 0.829549 -3.20555 45.0642 -0.360773 -13 1202 1 0 1
-42.9244 32.8736 325.556 -9.73229 7.47434 69.2608 -0.466293 -13 1203 1 0 1
25.474 11.5637 325.556 5.07216 2.30418 61.763 3.46275 -13 1204 1 0 1
-21.3405 -70.6779 325.556 -5.81682 -17.5853 75.974 2.1309 -13 1205 1 0 1
1.92664 -7.44499 325.556 0.460772 -1.06772 60.0393 0.873401 -13 1206 1 0 1
-33.6603 -27.4145 325.556 -3.45886 -2.74944 33.2796 4.79629 -13 1207 1 0 1
93.6668 -43.728 325.556 17.5658 -7.96162 58.7387 2.87787 -13 1208 1 0 1
-34.1221 23.6001 325.556 -9.71336 5.5694 78.3949 -0.0662773 -13 1209 1 0 1
-92.3246 -17.3134 325.556 -18.9682 -3.22705 63.8173 3.36476 -13 1210 1 0 1
21.4839 -6.0581 325.556 4.49154 -0.887623 79.4029 1.3146 -13 1211 1 0 1
-23.6858 -2.61566 325.556 -5.57883 -0.252106 70.4697 0.247724 -13 1212 1 0 1
-55.1347 55.4037 325.556 -8.32646 8.71948 48.3838 0.43378 -13 1213 1 0 1
-8.52931 24.7244 325.556 -2.66113 6.35879 77.2556 2.97843 -13 1214 1 0 1
-8.60711 -10.5971 325.556 -2.33018 -2.22264 72.1053 1.97329 -13 1215 1 0 1
17.9201 23.0872 325.556 3.43284 4.51344 58.6425 0.612621 -13 1216 1 0 1
100.159 31.0657 325.556 19.7724 6.11432 61.6482 4.01026 -13 1217 1 0 1
-0.0129485 115.572 325.556 -0.0984504 22.6364 62.8455 1.81895 -13 1218 1 0 1
66.5797 -5.17802 325.556 12.6234 -1.26991 59.233 3.40292 -13 1219 1 0 1
-57.5961 -69.3555 325.556 -13.6648 -16.1762 71.5938 3.55678 -13 1220 1 0 1
-71.8745 12.9887 325.556 -11.6967 1.78885 51.503 0.775775 -13 1221 1 0 1
-31.8338 25.7596 325.556 -4.78532 3.4593 48.611 1.31234 -13 1222 1 0 1
22.4131 -81.8039 325.556 4.316 -15.3757 59.8568 3.90088 -13 1223 1 0 1
-39.4742 -43.6974 325.556 -8.31687 -9.16298 65.1003 2.89036 -13 1224 1 0 1
-34.4449 25.94 325.556 -9.41685 7.14484 78.5999 2.86214 -13 1225 1 0 1
-14.4414 -24.3403 325.556 -3.66756 -4.96361 71.5566 0.482802 -13 1226 1 0 1
49.708 17.3008 325.556 8.21567 3.00824 49.365 4.44714 -13 1228 1 0 1
6.38815 -44.3152 325.556 1.26428 -9.4476 68.8866 -0.567044 -13 1229 1 0 1
-25.9036 21.3713 325.556 -7.48103 5.46554 79.8299 0.623846 -13 1230 1 0 1
2.00874 -29.0891 325.556 0.58937 -5.32908 56.4738 -0.301926 -13 1231 1 0 1
35.8329 34.4042 325.556 6.17648 5.98242 53.5309 1.33871 -13 1232 1 0 1
-19.1998 -29.5177 325.556 -3.02256 -4.97309 52.8315 2.82028 -13 1233 1 0 1
-36.5504 -91.0822 325.556 -5.5109 -14.2146 48.6557 1.23116 -13 1234 1 0 1
-11.9906 -2.92901 325.556 -2.54045 -1.21872 65.0561 3.44262 -13 1235 1 0 1
-28.8473 -16.7778 325.556 -6.17252 -3.38631 66.0143 1.40099 -13 1236 1 0 1
9.45794 30.6743 325.556 1.99398 6.18528 58.8855 2.69648 -13 1237 1 0 1
48.328 -7.39426 325.556 10.9629 -1.44598 73.8566 1.84228 -13 1238 1 0 1
5.83172 53.6593 325.556 1.07598 10.9043 63.0663 3.64461 -13 1239 1 0 1
-40.4775 -24.1925 325.556 -8.95057 -5.10962 67.8157 3.55751 -13 1240 1 0 1
-20.666 -24.9216 325.556 -5.19658 -6.12563 73.0539 -1.36439 -13 1241 1 0 1
9.91197 12.5372 325.556 2.05372 2.7201 64.9982 2.91767 -13 1242 1 0 1
-3.48559 -36.7783 325.556 -0.628058 -6.82911 61.2915 2.70512 -13 1243 1 0 1
44.6618 28.3079 325.556 9.77226 6.68116 71.7442 1.04589 -13 1244 1 0 1
-0.478873 -39.1751 325.556 -0.00141319 -7.92866 63.9385 3.32071 -13 1245 1 0 1
-51.0691 -63.3968 325.556 -6.15121 -7.65954 39.5404 2.83235 -13 1246 1 0 1
-33.8501 31.8928 325.556 -7.80775 7.03136 69.7332 1.34233 -13 1247 1 0 1
-19.6195 76.3633 325.556 -3.74236 14.0517 59.4195 1.72381 -13 1248 1 0 1
-37.7515 33.3851 325.556 -7.78114 7.05889 63.9276 2.08282 -13 1249 1 0 1
13.1465 -59.5436 325.556 2.61619 -11.0243 58.7978 2.58548 -13 1250 1 0 1
138.195 -48.8633 325.556 25.2139 -8.98118 56.9824 1.66349 -13 1251 1 0 1
35.6479 17.3572 325.556 6.99098 3.27714 60.0434 2.40674 -13 1252 1 0 1
-34.2409 -14.8301 325.556 -6.86752 -3.13731 63.0781 3.17749 -13 1253 1 0 1
3.28472 2.45409 325.556 0.476061 0.665917 71.2838 1.15628 -13 1254 1 0 1
59.2715 48.2515 325.556 9.77805 7.6083 49.7764 3.86027 -13 1255 1 0 1
51.8697 53.5694 325.556 10.6293 10.74 63.7279 4.1961 -13 1256 1 0 1
27.9005 39.5486 325.556 5.69271 7.33379 63.6996 2.47875 -13 1257 1 0 1
5.9524 -30.7511 325.556 1.31462 -5.03077 50.8001 3.60067 -13 1258 1 0 1
87.003 44.7229 325.556 13.6716 6.61633 48.1157 2.64926 -13 1259 1 0 1
-79.2287 51.6826 325.556 -12.4375 8.16647 49.5511 0.132435 -13 1260 1 0 1
39.5785 -7.60749 325.556 7.65272 -1.07907 60.9582 1.96028 -13 1261 1 0 1
-40.834 71.1537 325.556 -8.97722 15.2188 67.1819 0.842717 -13 1262 1 0 1
101.523 62.2746 325.556 15.9444 9.76222 48.3327 2.76319 -13 1263 1 0 1
31.9009 41.9681 325.556 6.32846 8.05968 61.1633 2.32151 -13 1264 1 0 1
-75.6308 10.5909 325.556 -15.2962 2.05864 62.9346 1.92958 -13 1265 1 0 1
-36.6065 2.41103 325.556 -8.58435 0.805426 71.459 3.39247 -13 1266 1 0 1
40.3534 -65.3724 325.556 5.68478 -8.46328 41.589 2.46289 -13 1267 1 0 1
-5.15288 -14.4128 325.556 -0.865437 -2.89145 61.89 4.38837 -13 1268 1 0 1
-65.8753 10.0229 325.556 -14.9211 2.12136 69.2955 1.14995 -13 1269 1 0 1
-22.8711 -31.2173 325.556 -5.54386 -7.67372 71.3169 2.51413 -13 1270 1 0 1
-51.0283 -28.9001 325.556 -10.3232 -5.95053 63.4463 0.593524 -13 1271 1 0 1
41.7613 49.0318 325.556 7.1867 7.83248 52.0612 3.22917 -13 1272 1 0 1
20.8278 -39.3648 325.556 4.00022 -7.25042 56.8648 1.21158 -13 1273 1 0 1
-14.5983 59.1596 325.556 -3.75548 13.6048 71.4497 2.10534 -13 1274 1 0 1
-31.6022 -37.6652 325.556 -5.36213 -6.32494 54.204 2.09271 -13 1275 1 0 1
99.6907 53.4515 325.556 14.7167 7.80747 45.0246 3.50799 -13 1276 1 0 1
-2.32445 11.2744 325.556 -0.33326 2.67748 59.456 2.88799 -13 1277 1 0 1
12.4958 -47.6781 325.556 2.15325 -7.38572 47.6543 1.52362 -13 1278 1 0 1
-0.0443958 26.9231 325.556 -0.0127212 4.91212 63.707 2.55887 -13 1279 1 0 1
3.79598 21.5808 325.556 0.619743 5.62118 69.9534 2.64084 -13 1280 1 0 1
25.7263 51.4534 325.556 4.51275 7.92132 51.1099 1.97696 -13 1281 1 0 1
21.4553 -0.417047 325.556 4.602 0.387794 73.9057 0.938877 -13 1282 1 0 1
-69.1637 -23.5598 325.556 -13.674 -4.72417 61.3896 2.89674 -13 1283 1 0 1
52.8365 -17.9637 325.556 9.34613 -2.71541 54.1592 1.0896 -13 1284 1 0 1
-3.8693 -48.7184 325.556 -1.03608 -10.2742 67.6395 2.51358 -13 1285 1 0 1
-41.0781 -10.988 325.556 -8.30939 -1.76118 63.9289 0.857425 -13 1286 1 0 1
1.02196 2.86346 325.556 0.435429 0.415727 57.7756 0.3437 -13 1287 1 0 1
49.5884 8.65259 325.556 8.27282 1.37994 50.3111 2.24212 -13 1288 1 0 1
35.611 -7.02146 325.556 6.88159 -0.919775 59.0827 0.35318 -13 1289 1 0 1
