#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.2244 23.7 325.556 6.92897 5.76359 64.3052 0.249133 -13 1291 1 0 1
-21.7687 -60.8831 325.556 -2.91883 -11.6043 53.3781 2.99097 -13 1292 1 0 1
8.56713 -30.6248 325.556 0.321196 -2.16038 13.8555 6.80971 -13 1293 1 0 1
11.9083 13.1204 325.556 2.08861 3.46326 64.7035 1.94993 -13 1294 1 0 1
31.9587 35.0591 325.556 3.65329 5.47218 42.2224 2.10026 -13 1295 1 0 1
-5.68656 -37.8225 325.556 -1.82098 -10.8331 75.3751 2.93633 -13 1296 1 0 1
0.97506 52.9909 325.556 0.296698 10.8523 56.6012 1.20128 -13 1297 1 0 1
-6.42388 28.9269 325.556 -0.908784 5.90546 57.5896 2.38527 -13 1298 1 0 1
31.5019 -4.69877 325.556 2.66398 -0.758615 32.841 1.85261 -13 1299 1 0 1
58.125 39.767 325.556 11.3932 10.6863 72.8247 2.03012 -13 1300 1 0 1
32.2257 28.372 325.556 6.3354 7.89728 78.3546 1.9793 -13 1301 1 0 1
-10.1988 -26.0072 325.556 -1.30517 -5.51313 54.7484 3.00725 -13 1302 1 0 1
-12.8876 -27.3474 325.556 -2.06899 -5.72242 60.6854 2.30344 -13 1303 1 0 1
-20.5289 66.3346 325.556 -2.33253 12.4057 49.4446 2.83347 -13 1304 1 0 1
2.57086 -17.1116 325.556 0.0939479 -4.80351 73.1336 1.51825 -13 1305 1 0 1
39.0031 -14.7987 325.556 5.82365 -3.23161 53.1422 2.13997 -13 1306 1 0 1
16.7975 62.661 325.556 2.32628 10.8901 47.5213 1.94441 -13 1308 1 0 1
-7.8268 -13.585 325.556 -2.12028 -3.66277 73.5564 0.0774861 -13 1309 1 0 1
-34.6293 -52.9282 325.556 -8.51835 -14.8875 78.1126 -0.111639 -13 1310 1 0 1
-13.361 79.8612 325.556 -3.16151 20.8103 72.0488 3.19419 -13 1311 1 0 1
-9.76625 -38.1342 325.556 -2.10078 -9.51388 68.664 0.737827 -13 1313 1 0 1
-20.4796 -19.7956 325.556 -2.30881 -3.45674 47.1579 3.66722 -13 1314 1 0 1
10.275 -54.7832 325.556 1.71211 -11.6947 56.9701 2.48969 -13 1315 1 0 1
-12.7263 -45.2431 325.556 -2.71397 -10.6357 69.1388 1.36473 -13 1316 1 0 1
-11.4896 13.9577 325.556 -2.62722 3.89688 73.0296 1.17045 -13 1317 1 0 1
-16.8786 5.78631 325.556 -1.49205 0.62877 41.4066 1.79807 -13 1318 1 0 1
-9.19339 -94.75 325.556 -1.61626 -21.8781 63.0817 3.67689 -13 1319 1 0 1
1.36032 -61.1218 325.556 0.455362 -10.7766 47.3945 3.46182 -13 1320 1 0 1
12.7391 -68.9027 325.556 1.75035 -12.125 46.9495 1.36071 -13 1321 1 0 1
36.6502 20.1988 325.556 6.03452 4.0302 57.97 3.62097 -13 1322 1 0 1
3.27385 22.0082 325.556 0.31813 5.61693 74.723 1.16561 -13 1323 1 0 1
17.3582 59.8291 325.556 3.00442 13.4333 63.1219 2.75411 -13 1324 1 0 1
-10.8504 -78.4778 325.556 -2.17221 -18.8677 66.7155 4.16404 -13 1325 1 0 1
-31.8269 20.5427 325.556 -6.47001 4.67621 69.6391 -0.786923 -13 1326 1 0 1
11.2422 12.0456 325.556 1.9022 2.28391 60.4369 1.77667 -13 1327 1 0 1
29.7921 -52.504 325.556 5.31943 -12.51 66.574 1.62639 -13 1328 1 0 1
-15.2748 -20.0334 325.556 -1.79427 -3.91004 52.2756 1.4675 -13 1329 1 0 1
22.3296 -12.5651 325.556 3.77045 -3.15762 62.0124 4.66234 -13 1330 1 0 1
12.6873 -2.49854 325.556 2.26667 -0.8041 72.1707 1.18044 -13 1331 1 0 1
-45.0619 -63.7724 325.556 -5.70639 -11.6856 49.9744 2.44958 -13 1332 1 0 1
4.67022 34.5628 325.556 0.799275 8.42617 66.3456 4.1657 -13 1333 1 0 1
-13.3828 11.3423 325.556 -2.5229 2.71362 64.871 0.50051 -13 1334 1 0 1
26.6303 -41.1334 325.556 3.99802 -7.40995 51.8333 0.771934 -13 1335 1 0 1
-19.9892 -21.6907 325.556 -2.47956 -3.66852 50.559 2.00116 -13 1336 1 0 1
37.0457 -23.8168 325.556 7.0563 -6.30166 73.1444 1.20546 -13 1338 1 0 1
-5.66305 60.2625 325.556 -0.796847 12.9405 59.3943 2.5652 -13 1339 1 0 1
-28.1981 57.3728 325.556 -6.32229 15.3952 73.9538 1.40687 -13 1340 1 0 1
-43.2905 -50.923 325.556 -7.98989 -12.1519 65.4624 2.21654 -13 1341 1 0 1
-9.02194 40.7775 325.556 -1.09953 8.10179 53.235 2.63179 -13 1342 1 0 1
52.6306 35.8903 325.556 7.32709 6.86784 51.2173 0.476159 -13 1343 1 0 1
-6.12922 -1.90229 325.556 -2.1186 -0.592496 78.8026 2.45147 -13 1344 1 0 1
78.1179 2.58668 325.556 11.9484 0.767993 56.7239 2.54971 -13 1345 1 0 1
10.8266 36.9516 325.556 1.8725 7.17076 53.8536 3.56449 -13 1346 1 0 1
-10.7389 -28.8842 325.556 -1.66554 -6.74343 60.7019 2.58683 -13 1347 1 0 1
-29.3774 7.37411 325.556 -7.08703 2.39798 77.4068 2.90621 -13 1348 1 0 1
-35.2766 -26.6327 325.556 -8.36614 -7.56031 77.1182 0.662206 -13 1349 1 0 1
4.3426 106.389 325.556 0.177867 28.5275 75.4817 1.17796 -13 1350 1 0 1
-9.24636 -67.8096 325.556 -1.95199 -16.3342 67.8591 2.80599 -13 1352 1 0 1
-48.8646 88.3596 325.556 -6.19935 16.0359 49.3186 1.96673 -13 1354 1 0 1
-18.9827 31.0441 325.556 -3.36001 7.16975 64.9759 2.8701 -13 1355 1 0 1
6.92415 20.1288 325.556 1.15873 4.85225 67.9817 2.25971 -13 1356 1 0 1
6.2689 -37.7115 325.556 1.09869 -8.62083 64.8354 1.70742 -13 1357 1 0 1
29.4297 -9.96203 325.556 4.18607 -1.86188 49.0433 0.339494 -13 1358 1 0 1
38.7275 -14.0265 325.556 5.09099 -2.27758 47.4645 1.56644 -13 1359 1 0 1
34.3417 43.8306 325.556 6.71192 11.9002 77.5367 0.147062 -13 1360 1 0 1
13.4874 -58.4359 325.556 2.28001 -12.9599 59.8653 2.11613 -13 1361 1 0 1
-4.84989 -52.7416 325.556 -0.655481 -11.1764 58.4107 4.00283 -13 1362 1 0 1
27.7497 -72.7063 325.556 4.90856 -17.3441 67.5929 0.7664 -13 1363 1 0 1
-14.774 13.599 325.556 -2.67865 3.51132 65.6412 3.24269 -13 1364 1 0 1
-0.858123 1.67662 325.556 0.0502725 -0.0291766 61.347 0.8875 -13 1365 1 0 1
-34.1748 -43.0519 325.556 -8.09273 -10.4788 77.3786 3.48503 -13 1367 1 0 1
-28.0409 18.1939 325.556 -4.15127 3.75972 56.8845 2.41486 -13 1368 1 0 1
36.1991 -23.2214 325.556 6.97355 -5.98109 70.7573 1.74072 -13 1369 1 0 1
186.741 -22.7366 325.556 14.8161 -3.31445 36.2116 3.46392 -13 1370 1 0 1
0.758493 68.6892 325.556 0.0403913 16.1442 64.7197 2.14914 -13 1371 1 0 1
-41.0766 -41.4264 325.556 -9.24467 -11.0713 75.1485 1.62325 -13 1372 1 0 1
11.1457 54.4433 325.556 1.91418 11.0541 57.9714 2.10832 -13 1373 1 0 1
3.69646 -23.9577 325.556 0.44233 -5.86944 67.4153 2.0103 -13 1374 1 0 1
1.84006 44.553 325.556 0.220387 10.1659 63.7162 1.18393 -13 1375 1 0 1
-34.9014 -19.7898 325.556 -5.20787 -4.3632 56.8413 0.429103 -13 1376 1 0 1
29.0284 5.94534 325.556 5.50092 1.77177 70.3891 2.70806 -13 1377 1 0 1
-16.5314 -24.3634 325.556 -2.84235 -5.85295 63.073 3.52721 -13 1378 1 0 1
-23.6593 39.5095 325.556 -5.65978 10.2374 75.2163 0.214193 -13 1379 1 0 1
-50.8535 21.6064 325.556 -9.66869 4.98252 67.6632 1.63723 -13 1380 1 0 1
-45.5948 -44.8397 325.556 -6.81432 -9.33907 57.1089 3.57437 -13 1381 1 0 1
27.825 4.5785 325.556 5.22903 1.31615 70.0858 1.24469 -13 1382 1 0 1
68.5 15.289 325.556 7.26385 2.03375 40.6344 4.30057 -13 1383 1 0 1
8.82065 75.6112 325.556 1.46784 14.6009 52.1536 1.92133 -13 1384 1 0 1
17.8911 0.578111 325.556 3.10262 0.14098 62.6933 2.56082 -13 1385 1 0 1
39.066 5.55231 325.556 6.09411 1.08051 55.9618 3.32591 -13 1386 1 0 1
-52.3798 -55.8065 325.556 -8.05502 -11.0424 57.1707 1.16484 -13 1387 1 0 1
-12.3727 -2.73751 325.556 -2.88084 -1.18298 73.0106 3.35854 -13 1388 1 0 1
117.681 13.4985 325.556 9.73221 1.5923 34.8667 3.23562 -13 1390 1 0 1
-49.7351 -11.0265 325.556 -6.0927 -1.95168 48.9145 3.59056 -13 1391 1 0 1
24.6045 -80.2912 325.556 4.09189 -17.026 58.4962 1.92479 -13 1392 1 0 1
7.57655 -16.2997 325.556 1.27452 -3.8247 65.9133 0.364181 -13 1394 1 0 1
2.55729 6.9909 325.556 0.387573 1.97091 66.5651 1.84338 -13 1395 1 0 1
60.4957 -53.3838 325.556 11.2125 -13.278 69.094 -0.108325 -13 1396 1 0 1
-4.51031 24.5914 325.556 -1.56419 6.22036 76.2929 4.41101 -13 1397 1 0 1
-24.8066 -11.3714 325.556 -2.80445 -1.64934 46.6561 2.12889 -13 1398 1 0 1
54.6699 15.2031 325.556 6.21707 2.09303 43.0381 2.17724 -13 1399 1 0 1
46.1011 -70.9929 325.556 7.51724 -14.9879 59.6759 2.67145 -13 1400 1 0 1
-43.0604 -29.2771 325.556 -6.6598 -6.03348 57.952 2.33493 -13 1401 1 0 1
-73.4343 33.4233 325.556 -8.64943 6.16363 47.0498 2.76069 -13 1402 1 0 1
43.9493 14.507 325.556 6.49974 2.64064 52.2968 4.01523 -13 1403 1 0 1
3.50879 -41.3961 325.556 0.611603 -9.2 62.4126 0.951476 -13 1404 1 0 1
104.82 5.41848 325.556 18.6781 1.25416 66.0143 3.08643 -13 1405 1 0 1
32.7 20.6112 325.556 5.6162 4.91949 62.5914 5.18502 -13 1406 1 0 1
-7.77232 -12.3212 325.556 -1.06716 -2.62651 57.8129 3.76849 -13 1407 1 0 1
-10.0455 14.69 325.556 -2.22557 3.73132 70.6638 2.23639 -13 1408 1 0 1
-66.9154 30.7397 325.556 -9.49371 6.13204 54.1231 1.61251 -13 1409 1 0 1
17.4421 -44.1493 325.556 2.83278 -8.68515 53.9093 2.32145 -13 1410 1 0 1
-17.894 9.18972 325.556 -2.5445 1.75931 56.2104 1.08436 -13 1411 1 0 1
-114.538 -40.0239 325.556 -14.0652 -6.61326 48.5266 3.51436 -13 1412 1 0 1
-24.9334 25.0087 325.556 -4.9535 5.4599 68.6078 0.936237 -13 1413 1 0 1
5.64982 -49.5425 325.556 1.12425 -10.1492 53.536 4.07248 -13 1414 1 0 1
12.4884 -41.884 325.556 2.10662 -9.40245 62.8137 4.19983 -13 1415 1 0 1
-32.9011 -32.6961 325.556 -6.31791 -8.25937 67.5832 2.93098 -13 1416 1 0 1
43.5467 7.48586 325.556 8.42229 2.02751 72.2317 -0.437282 -13 1417 1 0 1
11.9206 17.2344 325.556 1.25901 2.25796 34.2058 2.71432 -13 1419 1 0 1
-13.2007 -31.2633 325.556 -3.39284 -8.50007 76.4632 2.79909 -13 1420 1 0 1
15.7986 4.75451 325.556 2.78583 1.91785 79.3928 0.765419 -13 1422 1 0 1
-24.0277 0.997393 325.556 -3.16227 0.498987 52.6586 2.0374 -13 1423 1 0 1
13.5942 13.4271 325.556 2.36569 3.09919 60.2784 0.296935 -13 1424 1 0 1
19.2128 -27.1426 325.556 3.38511 -6.85522 68.7018 0.575079 -13 1425 1 0 1
26.9028 -27.345 325.556 4.02395 -5.31804 54.0012 0.366982 -13 1426 1 0 1
3.75835 38.8441 325.556 0.676814 6.84662 47.3381 5.13725 -13 1427 1 0 1
18.1508 -91.8116 325.556 3.0673 -21.9613 65.8312 4.66654 -13 1428 1 0 1
-49.7453 -7.75099 325.556 -11.0792 -2.18096 75.4627 3.83925 -13 1429 1 0 1
21.4352 -21.9152 325.556 3.99073 -6.04901 72.1074 2.24754 -13 1430 1 0 1
-26.2332 -1.86912 325.556 -6.03556 -1.25724 74.5754 2.09063 -13 1431 1 0 1
29.9814 -12.3716 325.556 5.26067 -2.52959 63.6654 3.62934 -13 1432 1 0 1
-56.5318 45.2668 325.556 -12.9043 12.4965 77.0779 0.841345 -13 1433 1 0 1
-52.1662 -94.8125 325.556 -3.26668 -11.4629 29.4653 5.70166 -13 1434 1 0 1
33.4204 39.5334 325.556 5.74743 8.87593 62.6586 3.88155 -13 1435 1 0 1
49.6275 -79.319 325.556 8.07237 -17.2557 59.7587 2.95195 -13 1436 1 0 1
3.98307 28.4925 325.556 0.691319 6.32275 62.2487 1.88514 -13 1437 1 0 1
-10.3586 18.6514 325.556 -1.74271 4.12789 61.8573 2.2204 -13 1438 1 0 1
7.63199 -40.9151 325.556 1.27511 -9.16428 60.9674 0.293063 -13 1440 1 0 1
-18.2385 23.3726 325.556 -4.28944 6.15688 74.0133 2.42948 -13 1441 1 0 1
5.22462 -12.1284 325.556 0.943758 -2.81871 62.8072 2.05594 -13 1442 1 0 1
19.9648 -22.1816 325.556 3.6412 -5.8482 70.4983 4.53664 -13 1443 1 0 1
-4.80749 -88.2401 325.556 -0.545652 -17.2128 52.5846 3.21845 -13 1444 1 0 1
33.0243 -0.969541 325.556 5.60672 -0.515759 61.7919 1.59869 -13 1445 1 0 1
-53.4741 -24.9732 325.556 -12.6253 -6.40435 78.4183 3.62837 -13 1446 1 0 1
10.7804 17.6385 325.556 1.79263 3.81076 58.5205 0.388647 -13 1447 1 0 1
-0.673186 46.3118 325.556 -0.383187 11.2813 69.6863 1.22875 -13 1448 1 0 1
49.2521 13.1428 325.556 8.67418 2.91543 64.215 0.778982 -13 1449 1 0 1
-7.17646 -2.08969 325.556 -1.8853 -0.320329 73.4468 0.595506 -13 1450 1 0 1
33.22 69.0121 325.556 6.29031 18.1936 72.9986 1.54951 -13 1451 1 0 1
3.29054 -15.6966 325.556 0.340318 -3.70833 72.7288 0.0145654 -13 1452 1 0 1
24.4514 -11.3968 325.556 3.63035 -2.33583 53.6348 1.60315 -13 1453 1 0 1
109.249 -87.9709 325.556 7.4825 -10.8839 30.8601 5.53431 -13 1454 1 0 1
75.3573 28.5114 325.556 11.7058 5.9418 57.8868 1.72721 -13 1455 1 0 1
-36.2799 -28.3156 325.556 -8.40155 -7.74146 75.9671 1.96655 -13 1456 1 0 1
43.1554 -29.4723 325.556 8.09347 -7.56954 69.4603 1.98793 -13 1457 1 0 1
27.8308 -70.6618 325.556 4.49889 -14.748 56.7376 4.12914 -13 1458 1 0 1
80.1903 119.945 325.556 3.64095 11.7711 23.2238 5.60162 -13 1459 1 0 1
-50.2423 -1.10582 325.556 -9.50676 -0.382042 67.0293 0.295579 -13 1460 1 0 1
-82.0502 14.0001 325.556 -11.8675 2.44945 54.9537 3.60669 -13 1461 1 0 1
-27.379 -6.90289 325.556 -4.84309 -1.1936 64.5809 1.48656 -13 1462 1 0 1
-36.7302 49.9644 325.556 -7.46004 12.3851 69.5899 3.98761 -13 1463 1 0 1
57.8037 79.5568 325.556 7.76379 14.7955 49.8949 2.88744 -13 1464 1 0 1
-22.8614 33.9859 325.556 -5.00093 8.50476 71.8965 0.112729 -13 1465 1 0 1
-29.2488 33.0515 325.556 -5.89943 8.09096 68.8708 0.791657 -13 1466 1 0 1
-48.7898 -72.7485 325.556 -10.2311 -18.8653 71.594 1.46436 -13 1467 1 0 1
35.382 -45.2399 325.556 6.66454 -11.8317 71.6489 1.1867 -13 1468 1 0 1
-35.2882 -7.32598 325.556 -5.5437 -1.60919 58.9309 0.80433 -13 1469 1 0 1
-38.4874 36.8082 325.556 -6.54707 8.01677 61.5946 2.03807 -13 1470 1 0 1
7.84642 65.9398 325.556 0.997175 17.0612 73.3947 2.02482 -13 1471 1 0 1
97.7054 -35.7405 325.556 11.9345 -6.21449 46.96 2.52341 -13 1472 1 0 1
-62.7315 -18.336 325.556 -11.8677 -4.34478 67.2099 2.65628 -13 1473 1 0 1
4.06285 26.3529 325.556 0.680441 6.45025 65.0806 1.79796 -13 1474 1 0 1
10.8937 27.417 325.556 1.79137 6.499 74.5197 1.72411 -13 1475 1 0 1
-49.6831 -66.9636 325.556 -10.2077 -16.8005 71.0833 1.45033 -13 1476 1 0 1
-17.6439 -45.2832 325.556 -2.82597 -10.487 61.7246 2.42009 -13 1477 1 0 1
17.8502 -34.7905 325.556 3.21538 -8.59262 69.9434 1.61562 -13 1478 1 0 1
-36.8042 -34.77 325.556 -7.11812 -8.59132 68.1389 0.81315 -13 1479 1 0 1
-50.7195 -29.4158 325.556 -9.98337 -7.34172 68.9769 2.12916 -13 1480 1 0 1
-17.249 16.9924 325.556 -4.02298 4.8432 73.271 1.15137 -13 1481 1 0 1
33.1718 9.70823 325.556 6.00482 1.75663 68.0715 3.09253 -13 1483 1 0 1
20.103 -1.76921 325.556 3.74644 -0.477308 73.1338 2.5017 -13 1484 1 0 1
44.4101 31.4997 325.556 6.16446 5.97283 50.7425 2.39468 -13 1485 1 0 1
-12.5969 -20.8443 325.556 -2.20698 -5.13688 64.6987 2.24511 -13 1486 1 0 1
12.0566 -22.6341 325.556 1.96195 -6.44527 74.0388 2.02187 -13 1487 1 0 1
-29.7352 5.89819 325.556 -5.81348 1.55925 68.0309 3.03364 -13 1488 1 0 1
-12.583 85.2272 325.556 -1.92235 18.618 58.8084 -0.175511 -13 1489 1 0 1
-17.6281 42.4764 325.556 -3.86311 10.5587 72.0584 2.32681 -13 1490 1 0 1
-35.241 36.412 325.556 -6.47201 8.51407 65.2984 1.79026 -13 1491 1 0 1
-12.1987 -4.8537 325.556 -2.28332 -0.920855 66.0451 2.92518 -13 1492 1 0 1
-47.1125 -36.5642 325.556 -5.13487 -6.28407 44.906 2.70775 -13 1493 1 0 1
-7.02315 -1.45071 325.556 -2.36872 -0.35058 79.6148 2.9502 -13 1494 1 0 1
-44.6237 -61.6597 325.556 -11.0278 -17.3706 77.9745 1.58901 -13 1495 1 0 1
-5.36089 -30.6715 325.556 -0.601048 -6.36844 56.9789 2.48614 -13 1496 1 0 1
49.8755 17.5114 325.556 9.15847 3.64466 67.3632 1.45176 -13 1497 1 0 1
-26.5587 -36.8708 325.556 -4.21278 -7.72943 59.3259 5.91174 -13 1498 1 0 1
3.68256 -16.9013 325.556 0.800846 -3.5954 58.3211 5.08832 -13 1499 1 0 1
58.5131 120.115 325.556 8.35698 23.5492 53.1267 3.59356 -13 1500 1 0 1
7.84569 9.40618 325.556 1.35592 2.02086 63.4269 -0.0867232 -13 1501 1 0 1
46.3098 -34.835 325.556 7.18139 -6.96856 55.841 0.510772 -13 1502 1 0 1
21.664 20.9075 325.556 4.05087 5.24623 74.1608 2.84693 -13 1504 1 0 1
-4.92661 12.723 325.556 -1.24955 2.97159 71.141 4.254 -13 1505 1 0 1
-12.8528 -41.5436 325.556 -2.29001 -9.38406 64.5394 0.133666 -13 1506 1 0 1
27.6055 -0.50933 325.556 4.78769 0.105207 63.4308 1.01624 -13 1507 1 0 1
2.17012 -18.8565 325.556 0.526894 -4.40924 61.5023 2.63223 -13 1508 1 0 1
45.8627 4.87877 325.556 6.61952 0.80833 52.0282 2.66963 -13 1509 1 0 1
-58.7675 -26.8285 325.556 -13.8138 -6.58973 78.3249 1.66594 -13 1510 1 0 1
-28.8761 -78.7467 325.556 -4.77758 -17.0744 61.1506 1.54237 -13 1511 1 0 1
-64.5861 -76.3742 325.556 -13.1579 -18.8674 70.7537 2.26065 -13 1512 1 0 1
-18.6058 -25.9366 325.556 -4.87324 -6.53257 77.4583 2.13856 -13 1513 1 0 1
-79.3749 19.3976 325.556 -17.2041 4.98746 75.0246 0.29886 -13 1514 1 0 1
34.0089 -38.1293 325.556 5.6729 -8.01829 60.4978 2.66181 -13 1515 1 0 1
35.3095 28.9196 325.556 6.61917 7.20932 69.1945 1.94065 -13 1516 1 0 1
22.1643 16.426 325.556 3.48886 3.04239 54.5804 2.77858 -13 1517 1 0 1
8.08404 104.132 325.556 1.33674 19.0161 49.9472 2.31886 -13 1518 1 0 1
10.3169 -48.9487 325.556 1.84626 -11.6828 62.8492 0.516464 -13 1519 1 0 1
27.1954 64.7036 325.556 4.67143 14.4961 62.7813 2.18687 -13 1520 1 0 1
42.9252 -4.27047 325.556 4.6649 -0.400213 41.6152 1.33463 -13 1521 1 0 1
-18.4007 34.4832 325.556 -2.62059 7.00301 55.8641 4.36594 -13 1522 1 0 1
-24.4431 -58.0685 325.556 -4.69197 -13.8004 66.3201 1.26315 -13 1523 1 0 1
-36.1074 -57.8755 325.556 -4.23897 -10.7107 47.8923 1.50469 -13 1524 1 0 1
-17.1634 17.1818 325.556 -3.78936 4.93659 72.8242 2.54361 -13 1525 1 0 1
-48.0614 18.5542 325.556 -7.4856 3.75317 59.4559 1.60864 -13 1526 1 0 1
26.7259 -61.1554 325.556 4.47407 -12.7752 58.9445 2.49337 -13 1527 1 0 1
-58.3362 118.219 325.556 -5.04539 17.5786 37.5027 2.38682 -13 1528 1 0 1
22.3073 -51.5176 325.556 2.84017 -7.94597 41.3741 3.18032 -13 1529 1 0 1
-25.9828 -19.9588 325.556 -4.86562 -4.61065 66.8512 2.21505 -13 1530 1 0 1
38.5618 -37.2872 325.556 6.56305 -8.04564 61.5651 0.629537 -13 1531 1 0 1
31.8048 26.8013 325.556 5.5287 6.07202 63.5236 1.64732 -13 1532 1 0 1
-6.73893 -25.9994 325.556 -1.97251 -7.41419 75.251 1.9421 -13 1533 1 0 1
-8.56658 24.2893 325.556 -1.88987 5.45013 70.1931 2.24932 -13 1534 1 0 1
-42.4182 52.4918 325.556 -9.11109 13.4642 72.6531 0.336899 -13 1536 1 0 1
-48.7949 0.859622 325.556 -9.78901 -0.0845912 70.0295 2.85624 -13 1537 1 0 1
-0.689271 -15.1423 325.556 -0.462729 -3.90322 69.9227 1.43344 -13 1538 1 0 1
-70.1293 10.1538 325.556 -12.3344 2.74208 64.1575 2.54382 -13 1539 1 0 1
-15.8975 76.3565 325.556 -3.82344 20.1588 73.0712 1.28778 -13 1540 1 0 1
-39.9502 12.4353 325.556 -7.35842 2.85546 66.1341 0.326725 -13 1541 1 0 1
-8.58964 -65.7021 325.556 -2.06182 -15.6277 70.5007 0.305698 -13 1542 1 0 1
-48.1743 -77.9503 325.556 -7.68421 -17.2831 59.1407 3.57888 -13 1543 1 0 1
-33.4082 27.7109 325.556 -6.78212 6.78276 69.5166 2.57576 -13 1544 1 0 1
-6.79895 -16.9084 325.556 -1.30769 -3.80247 65.6818 1.67602 -13 1546 1 0 1
17.3194 26.8341 325.556 2.84461 5.70771 58.6615 1.23057 -13 1547 1 0 1
-21.7655 68.1188 325.556 -4.04264 15.8576 64.8642 3.90033 -13 1548 1 0 1
-29.2798 45.1037 325.556 -4.73933 9.87062 59.4567 4.02675 -13 1549 1 0 1
1.77968 65.6547 325.556 0.288514 14.8418 62.682 3.66389 -13 1550 1 0 1
-5.33243 14.3402 325.556 -1.7964 4.1849 76.3381 2.99686 -13 1552 1 0 1
67.9788 -3.54354 325.556 8.0491 -0.774078 45.168 3.14388 -13 1554 1 0 1
-24.7903 3.54441 325.556 -5.9482 0.701503 76.9866 1.10091 -13 1555 1 0 1
11.8192 -33.9878 325.556 1.90924 -6.82469 54.9401 3.1605 -13 1556 1 0 1
-4.6824 -61.8348 325.556 -1.57659 -16.5488 74.238 0.906006 -13 1557 1 0 1
-9.20714 -34.5237 325.556 -2.79966 -8.97372 77.971 1.88991 -13 1558 1 0 1
88.646 40.7968 325.556 9.23048 6.38945 40.2583 1.45296 -13 1559 1 0 1
-18.4323 7.17582 325.556 -4.68233 2.40234 77.5193 2.8996 -13 1560 1 0 1
24.9824 26.8676 325.556 4.64051 7.27465 71.2828 0.0953554 -13 1561 1 0 1
-70.1601 -30.7313 325.556 -8.33146 -5.24523 47.0179 3.69586 -13 1562 1 0 1
46.98 7.25725 325.556 6.34592 1.27441 49.1541 4.22861 -13 1563 1 0 1
-22.9609 71.7013 325.556 -4.46416 17.4511 66.9566 4.21864 -13 1564 1 0 1
-27.5037 7.56122 325.556 -2.64151 1.23571 42.3257 2.89492 -13 1566 1 0 1
5.64096 -59.3723 325.556 0.986088 -13.5193 63.53 1.28956 -13 1567 1 0 1
39.6 51.3867 325.556 4.24366 7.75393 40.2335 2.43118 -13 1568 1 0 1
-51.5913 35.517 325.556 -11.064 9.16138 73.3457 1.74614 -13 1569 1 0 1
38.9957 22.2522 325.556 6.17369 4.62603 56.3431 0.678559 -13 1570 1 0 1
-94.618 -44.7416 325.556 -14.8208 -9.61262 58.5508 1.53744 -13 1571 1 0 1
9.55396 30.1534 325.556 1.67142 7.75668 66.3938 2.84901 -13 1572 1 0 1
-13.1009 -20.3543 325.556 -2.83225 -5.16723 69.9197 3.75008 -13 1573 1 0 1
62.9365 41.4809 325.556 8.92613 7.81739 52.1616 0.930745 -13 1574 1 0 1
0.858285 21.6941 325.556 -0.339802 5.06143 73.587 1.98364 -13 1575 1 0 1
1.10504 -0.430372 325.556 0.0729256 0.181501 64.2243 1.65639 -13 1576 1 0 1
-7.85337 17.932 325.556 -1.45437 4.31387 64.3559 1.72368 -13 1577 1 0 1
-68.8347 24.9089 325.556 -12.5894 5.88453 65.6553 2.8442 -13 1578 1 0 1
36.6383 50.9128 325.556 6.09207 10.9559 60.2868 1.7851 -13 1579 1 0 1
3.7164 -23.0151 325.556 0.487312 -5.93792 69.5643 1.81386 -13 1580 1 0 1
25.3725 6.39802 325.556 3.33372 0.943572 45.8848 1.87235 -13 1581 1 0 1
61.1538 15.7203 325.556 6.67839 2.5616 41.2981 3.57156 -13 1582 1 0 1
5.7194 -55.5589 325.556 0.997361 -8.5534 42.3803 3.6923 -13 1583 1 0 1
-4.5995 -36.8341 325.556 -1.05201 -9.07978 67.1502 3.24633 -13 1584 1 0 1
-15.9099 -11.9633 325.556 -2.69011 -2.59821 62.4399 2.17001 -13 1585 1 0 1
33.3336 -4.67633 325.556 6.21683 -0.552895 70.2087 3.48694 -13 1586 1 0 1
-53.16 5.14424 325.556 -9.83393 1.34645 66.3207 2.68339 -13 1587 1 0 1
-27.1907 -32.6828 325.556 -6.6612 -8.8129 78.223 3.65876 -13 1588 1 0 1
33.7539 14.278 325.556 6.44657 3.63234 72.5173 1.18859 -13 1589 1 0 1
-46.8403 -59.2371 325.556 -7.42949 -12.7678 59.372 0.778655 -13 1590 1 0 1
-28.7704 -12.166 325.556 -6.67309 -2.84294 75.2405 -0.261902 -13 1591 1 0 1
-31.191 51.6753 325.556 -6.94892 13.5406 73.3941 2.84562 -13 1592 1 0 1
47.3246 76.7452 325.556 8.75186 18.669 69.5649 3.08951 -13 1593 1 0 1
-3.20765 13.348 325.556 -0.277157 2.51347 55.7034 4.11369 -13 1594 1 0 1
-56.1631 -61.326 325.556 -6.64927 -10.6364 47.2071 1.45011 -13 1596 1 0 1
4.91083 13.1084 325.556 0.32663 3.44711 78.6053 4.74292 -13 1597 1 0 1
33.8138 59.965 325.556 6.24322 15.3443 70.1883 2.0061 -13 1598 1 0 1
68.8817 47.1415 325.556 7.06791 7.29194 39.503 2.23927 -13 1599 1 0 1
-22.0966 16.8631 325.556 -5.27143 4.38778 75.3331 2.49597 -13 1600 1 0 1
