#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.5902 -3.69499 225.556 -9.74001 -0.838423 69.746 1.58565 -13 754 1 0 1
0.453382 -8.4289 225.556 -0.579885 -3.13669 75.7784 -0.225269 -13 755 1 0 1
21.6256 28.3788 225.556 6.70585 9.38121 67.9425 0.258948 -13 756 1 0 1
53.8552 -21.1728 225.556 13.7829 -4.68665 51.9101 0.458604 -13 757 1 0 1
10.9123 -20.5434 225.556 3.36477 -5.90528 56.5698 1.82591 -13 758 1 0 1
22.0222 -57.8052 225.556 6.33382 -16.1415 61.2974 2.55179 -13 759 1 0 1
15.6149 -11.7978 225.556 4.38323 -3.03329 54.9487 1.70084 -13 760 1 0 1
9.57712 -23.5877 225.556 2.76989 -5.95733 59.4798 2.1089 -13 761 1 0 1
-41.3163 19.7066 225.556 -6.82079 3.42008 35.1274 1.21059 -13 762 1 0 1
43.6434 21.7712 225.556 12.4154 6.48272 59.8 2.68575 -13 763 1 0 1
14.0348 9.038 225.556 4.31931 3.04017 70.5824 -1.33278 -13 764 1 0 1
-6.19593 -19.9233 225.556 -1.78362 -6.02625 64.9222 0.779537 -13 765 1 0 1
41.8994 63.3686 225.556 6.32031 7.94541 28.6442 1.44477 -13 766 1 0 1
11.9852 -10.4764 225.556 3.50581 -2.99404 58.9795 0.977837 -13 767 1 0 1
28.2597 -67.2446 225.556 8.61562 -19.7303 65.3152 1.97017 -13 768 1 0 1
21.6155 -2.17418 225.556 4.65033 -0.815298 40.0441 2.04844 -13 769 1 0 1
-24.1769 -20.2599 225.556 -8.37182 -7.84341 70.4279 0.218689 -13 770 1 0 1
17.0316 -69.6937 225.556 3.5718 -11.8549 38.0468 1.35827 -13 771 1 0 1
26.0146 4.64832 225.556 7.25847 0.931917 55.7235 1.30603 -13 772 1 0 1
22.8121 1.48824 225.556 7.36709 0.684604 76.6916 1.70737 -13 773 1 0 1
-22.0247 -8.03654 225.556 -5.9081 -1.73581 58.3017 2.37976 -13 774 1 0 1
53.7955 -16.3368 225.556 15.4512 -4.78709 59.7775 1.34147 -13 775 1 0 1
-9.98891 23.1739 225.556 -2.37251 5.83466 55.2894 4.01773 -13 776 1 0 1
-21.8801 -23.0337 225.556 -7.23828 -7.31255 67.2719 1.27111 -13 777 1 0 1
-0.592634 39.1476 225.556 0.20983 8.59175 46.0742 4.30968 -13 778 1 0 1
-43.3531 -11.4929 225.556 -14.0429 -3.40196 66.9529 2.99711 -13 779 1 0 1
20.7874 -0.834811 225.556 6.69845 -0.144094 67.6095 0.386824 -13 780 1 0 1
-12.3903 7.33045 225.556 -3.99918 1.79486 66.1596 1.20011 -13 781 1 0 1
-19.8903 -21.8246 225.556 -6.04731 -6.17017 63.0593 1.86723 -13 782 1 0 1
36.1204 -15.8671 225.556 10.2521 -3.93975 58.5673 2.4138 -13 783 1 0 1
-42.5174 -63.5702 225.556 -12.8327 -18.4763 62.9549 0.509643 -13 784 1 0 1
-41.6982 -15.0802 225.556 -16.032 -6.37816 76.3554 1.00381 -13 785 1 0 1
51.8466 11.1379 225.556 12.0001 2.02711 46.6343 0.674223 -13 787 1 0 1
-44.1524 0.176196 225.556 -12.7772 -0.219769 60.7128 0.465728 -13 788 1 0 1
29.4524 -5.91259 225.556 9.48602 -2.64996 70.6741 1.69281 -13 789 1 0 1
8.83079 -16.1631 225.556 2.51484 -5.0587 60.2977 3.40689 -13 790 1 0 1
18.7307 -41.4925 225.556 5.82851 -13.1235 67.4216 -0.116721 -13 791 1 0 1
-13.1184 -3.90869 225.556 -4.25152 -1.09128 66.9199 3.49173 -13 792 1 0 1
22.9781 -5.34143 225.556 6.07091 -1.67279 53.1022 3.31741 -13 793 1 0 1
12.7042 -30.4926 225.556 3.96019 -9.10634 69.1757 1.56258 -13 794 1 0 1
-28.1471 -36.6841 225.556 -7.43925 -9.36076 55.9223 -0.923142 -13 795 1 0 1
-25.9113 5.00634 225.556 -6.97171 1.24348 58.6044 1.32431 -13 796 1 0 1
4.14125 -5.58921 225.556 1.36692 -1.77051 48.3424 0.820445 -13 797 1 0 1
-4.12645 50.3076 225.556 -2.17932 16.9358 73.8708 3.2303 -13 798 1 0 1
0.22384 16.2905 225.556 0.0401471 4.42371 63.5976 2.2561 -13 799 1 0 1
-37.7131 21.9036 225.556 -10.5172 6.2961 58.9481 2.62088 -13 800 1 0 1
29.9047 6.61734 225.556 9.64374 1.14034 68.7648 3.50823 -13 801 1 0 1
-5.60796 -25.4655 225.556 -1.90824 -8.06428 66.3458 0.0281857 -13 802 1 0 1
5.78881 9.42519 225.556 1.26512 4.23433 75.8808 -0.486724 -13 803 1 0 1
60.3538 4.31717 225.556 14.5419 1.08855 49.1178 1.13805 -13 804 1 0 1
4.24306 -2.61196 225.556 0.766861 -0.23325 23.8204 2.7032 -13 805 1 0 1
12.5832 -7.29305 225.556 3.6041 -2.00974 56.6091 2.45237 -13 806 1 0 1
-21.08 -31.8204 225.556 -6.66829 -9.10395 66.1439 1.70792 -13 807 1 0 1
-65.6982 20.797 225.556 -9.17066 2.67508 29.0605 3.96841 -13 808 1 0 1
-28.9918 2.13613 225.556 -8.97696 0.573763 64.7346 0.777198 -13 809 1 0 1
-19.5326 -9.74129 225.556 -7.89238 -3.79085 76.6756 0.519571 -13 810 1 0 1
4.74039 8.5182 225.556 1.36892 3.09087 70.6403 1.04046 -13 811 1 0 1
-28.91 -20.6205 225.556 -5.12188 -3.30085 39.2297 3.91961 -13 812 1 0 1
27.2677 36.5264 225.556 7.49641 9.59773 56.22 2.23688 -13 813 1 0 1
-0.481731 4.07616 225.556 -0.061656 1.7202 62.6893 2.06883 -13 814 1 0 1
27.763 25.0588 225.556 7.56706 6.33636 55.1566 -0.565087 -13 815 1 0 1
0.32511 -9.36209 225.556 -0.81899 -3.22667 77.0639 2.67543 -13 816 1 0 1
13.8276 -2.47499 225.556 3.20994 -0.396017 39.7068 0.254685 -13 817 1 0 1
20.8685 -38.561 225.556 5.28363 -8.75431 48.8016 1.52997 -13 820 1 0 1
-8.68694 -8.11982 225.556 -1.88837 -1.41536 52.8391 -0.212783 -13 821 1 0 1
-31.141 9.40601 225.556 -13.4975 2.49528 80.3292 1.78819 -13 822 1 0 1
22.3989 -5.16669 225.556 6.40601 -1.69611 57.0346 1.35858 -13 823 1 0 1
-15.8891 -18.0423 225.556 -4.70148 -5.0551 61.2103 1.65161 -13 825 1 0 1
6.14304 23.9374 225.556 1.72429 7.77003 66.8183 -0.099283 -13 826 1 0 1
8.60009 -41.3755 225.556 2.59421 -12.0074 62.3508 4.02356 -13 827 1 0 1
9.13351 -1.22167 225.556 2.9024 -0.863125 65.0037 -1.14407 -13 828 1 0 1
44.6242 -75.4801 225.556 10.3486 -16.1527 47.6568 2.47921 -13 829 1 0 1
7.8783 -31.3444 225.556 2.34744 -9.23121 64.3895 1.16359 -13 830 1 0 1
12.7326 -10.2431 225.556 3.82099 -3.44136 65.8168 3.28752 -13 831 1 0 1
0.0688232 -27.4542 225.556 0.289382 -7.02241 55.8164 1.82971 -13 832 1 0 1
-5.64378 -12.2069 225.556 -1.68975 -3.48814 62.0416 1.72954 -13 833 1 0 1
-5.65935 -29.3218 225.556 -1.48986 -7.58179 60.5889 1.15317 -13 834 1 0 1
-17.7456 -40.3255 225.556 -7.56729 -14.3687 77.1065 0.242073 -13 835 1 0 1
22.5377 40.8521 225.556 6.71781 12.2587 65.3138 1.2029 -13 836 1 0 1
39.6007 -42.7793 225.556 12.1193 -11.7844 65.5356 2.35389 -13 837 1 0 1
16.0921 11.0507 225.556 4.99861 2.8453 71.7062 -0.0943202 -13 838 1 0 1
3.56259 -26.618 225.556 1.25877 -6.17283 55.5835 1.06242 -13 839 1 0 1
-27.4606 20.4332 225.556 -7.79996 5.34151 59.946 3.82273 -13 840 1 0 1
-9.75131 25.2535 225.556 -2.53527 6.1874 58.6713 -0.411712 -13 841 1 0 1
-14.7146 -6.6143 225.556 -5.65476 -1.94693 73.4231 0.240301 -13 842 1 0 1
-15.9156 -40.2136 225.556 -6.26444 -14.3531 73.3596 1.70977 -13 843 1 0 1
-22.3925 40.8747 225.556 -6.06849 10.7095 58.3426 2.31777 -13 844 1 0 1
18.9478 -1.19299 225.556 5.55364 0.038829 60.198 2.36926 -13 845 1 0 1
46.8037 -49.1416 225.556 8.63379 -7.66157 36.6288 2.52851 -13 846 1 0 1
30.2278 -25.5924 225.556 8.51373 -5.5953 57.7801 0.265128 -13 847 1 0 1
-20.793 -5.87577 225.556 -5.30702 -1.9396 55.4325 0.668034 -13 848 1 0 1
-34.6767 -11.5486 225.556 -8.64816 -2.50124 53.3837 -0.48321 -13 849 1 0 1
37.8638 -39.1768 225.556 11.7898 -11.7827 67.3198 0.415345 -13 850 1 0 1
-13.5584 19.6255 225.556 -3.71062 4.92578 59.7709 0.919998 -13 851 1 0 1
21.2799 -4.57349 225.556 6.69692 -1.40214 75.6179 1.70052 -13 852 1 0 1
1.82029 15.0475 225.556 0.605135 4.21585 62.1033 2.44306 -13 853 1 0 1
-10.2078 -6.6018 225.556 -3.85377 -2.86402 69.4766 0.437498 -13 854 1 0 1
-16.0794 33.644 225.556 -4.6638 9.36941 61.7564 1.48927 -13 855 1 0 1
-40.0958 -13.8372 225.556 -11.0131 -4.50368 57.75 1.76363 -13 856 1 0 1
7.14141 -3.70466 225.556 2.20643 -0.173769 66.0613 0.430236 -13 857 1 0 1
-67.3059 13.7148 225.556 -20.4492 3.73897 62.9599 -1.03772 -13 858 1 0 1
4.22575 -4.12644 225.556 1.50229 -0.736448 55.4326 3.0631 -13 859 1 0 1
-12.4639 11.9489 225.556 -4.19419 3.72921 67.8462 2.60293 -13 860 1 0 1
-7.55778 -18.3046 225.556 -3.52686 -6.53936 77.0224 -0.637383 -13 861 1 0 1
-1.40681 18.3595 225.556 -0.454621 5.59883 63.9195 1.25139 -13 862 1 0 1
-49.246 -28.5891 225.556 -13.7113 -7.24493 58.2693 1.63274 -13 863 1 0 1
-5.65972 4.25397 225.556 -1.59979 1.40374 62.6856 0.741396 -13 864 1 0 1
-11.1411 -15.5015 225.556 -2.71121 -3.37075 55.3842 3.26112 -13 865 1 0 1
14.693 47.4586 225.556 4.09656 12.4499 56.0705 1.4171 -13 866 1 0 1
10.1286 9.09608 225.556 2.90689 2.67372 74.9554 0.550681 -13 867 1 0 1
-17.7687 2.52265 225.556 -7.67239 0.418058 78.402 -0.459736 -13 868 1 0 1
-75.6067 -48.1272 225.556 -20.1354 -11.99 55.6205 0.822138 -13 869 1 0 1
2.35719 -19.9317 225.556 0.731715 -5.73109 60.0475 2.14854 -13 870 1 0 1
8.3293 -56.0716 225.556 2.41247 -16.6271 65.0037 0.145287 -13 871 1 0 1
-13.752 -8.42219 225.556 -4.60782 -2.24672 67.612 0.159176 -13 872 1 0 1
14.1038 -4.52755 225.556 4.39464 -1.93634 71.7937 0.158696 -13 873 1 0 1
-13.0185 26.2923 225.556 -4.34148 8.03499 66.7841 3.88011 -13 874 1 0 1
-17.9868 -19.581 225.556 -5.38409 -5.74573 62.8001 1.56383 -13 875 1 0 1
12.1997 23.1707 225.556 3.59952 7.57522 74.9269 1.20361 -13 876 1 0 1
12.4391 38.1332 225.556 3.90505 12.8119 68.3976 -0.725156 -13 877 1 0 1
-0.86586 34.525 225.556 -0.88749 12.0195 72.7805 -2.47876 -13 878 1 0 1
-24.5037 13.9601 225.556 -5.60196 3.01229 51.408 2.70755 -13 879 1 0 1
19.3679 -22.5819 225.556 6.11511 -7.10845 68.3013 2.08768 -13 880 1 0 1
12.2105 -22.8632 225.556 3.5139 -5.83701 56.8368 3.26631 -13 881 1 0 1
35.7684 56.8022 225.556 11.6567 18.6298 72.8709 0.675342 -13 882 1 0 1
41.7921 56.8717 225.556 12.1786 16.3878 62.5057 1.014 -13 883 1 0 1
61.8321 21.436 225.556 11.3898 3.62097 35.928 1.87922 -13 885 1 0 1
7.92108 -11.4255 225.556 1.86887 -5.27514 79.7183 3.48365 -13 886 1 0 1
-36.4827 30.0805 225.556 -12.4987 9.2653 69.5442 1.76167 -13 887 1 0 1
3.34326 15.0896 225.556 1.22585 3.26516 55.4664 1.4938 -13 888 1 0 1
-5.31759 -13.8538 225.556 -1.25308 -3.43659 57.4635 0.787998 -13 889 1 0 1
23.3204 -47.1459 225.556 7.20272 -14.4872 67.4054 0.127764 -13 890 1 0 1
17.7016 -5.1317 225.556 3.4045 -0.686026 35.0587 0.964208 -13 891 1 0 1
-23.8672 -21.3924 225.556 -8.43487 -6.06487 70.9864 1.65682 -13 892 1 0 1
-36.6872 6.48124 225.556 -9.99561 2.09598 58.4424 -0.274625 -13 893 1 0 1
22.1948 -12.1751 225.556 7.24694 -3.94108 76.0364 1.13364 -13 894 1 0 1
-49.0813 51.5052 225.556 -17.1417 17.9186 70.2385 2.75962 -13 895 1 0 1
-21.2601 47.0238 225.556 -7.12514 14.7273 68.1233 -0.424575 -13 896 1 0 1
-5.15352 -20.6206 225.556 -1.00451 -4.49742 49.2535 -0.191904 -13 897 1 0 1
10.0022 -4.28082 225.556 2.81145 -0.845583 55.6728 0.736317 -13 898 1 0 1
48.8481 12.8863 225.556 14.1574 3.88359 60.2984 1.06972 -13 899 1 0 1
12.1257 -1.28484 225.556 3.67413 -1.05245 68.5691 1.80812 -13 901 1 0 1
45.5103 -13.2587 225.556 12.0485 -3.64414 54.0332 2.0265 -13 902 1 0 1
-5.42959 -35.4399 225.556 -2.65329 -10.7429 74.7242 2.3189 -13 903 1 0 1
17.2896 -9.43606 225.556 4.91142 -3.0442 58.7743 3.30333 -13 904 1 0 1
-49.1478 13.2263 225.556 -18.9033 4.92365 76.6723 1.28268 -13 905 1 0 1
-40.0391 -16.6045 225.556 -10.1385 -3.893 54.4404 2.71717 -13 906 1 0 1
5.04346 31.3827 225.556 1.39026 9.05261 67.7458 1.54252 -13 907 1 0 1
-16.3022 -28.4215 225.556 -2.60828 -4.70376 37.5179 2.15932 -13 908 1 0 1
-6.94485 -11.5728 225.556 -3.10441 -3.25433 73.6744 1.84555 -13 909 1 0 1
-10.4778 -16.1894 225.556 -3.88368 -5.24522 70.4501 1.03133 -13 910 1 0 1
0.290828 82.5349 225.556 0.313483 14.9349 40.4425 1.24649 -13 911 1 0 1
18.973 46.2545 225.556 4.95776 10.7111 54.7991 0.640232 -13 912 1 0 1
-12.9171 34.4423 225.556 -6.31763 13.3132 78.8921 2.41886 -13 913 1 0 1
-62.7523 24.7151 225.556 -20.7247 8.53823 68.1406 2.23047 -13 914 1 0 1
17.3652 -29.5001 225.556 5.12564 -7.79542 61.3508 0.460271 -13 915 1 0 1
-53.2541 6.26051 225.556 -21.1564 2.53791 77.394 5.44108 -13 916 1 0 1
-4.03279 40.1913 225.556 -0.354986 7.60942 41.1509 1.59189 -13 917 1 0 1
-42.0883 27.4147 225.556 -14.6683 8.74758 70.6881 3.2278 -13 918 1 0 1
-11.7245 10.1306 225.556 -3.78498 2.6123 66.4116 0.63715 -13 919 1 0 1
-26.9138 -5.0886 225.556 -11.0978 -1.18782 78.8549 1.55951 -13 920 1 0 1
37.1332 -11.9045 225.556 6.53066 -2.38983 33.9644 2.50032 -13 921 1 0 1
-29.6787 -33.8739 225.556 -12.4579 -11.9028 79.3349 3.55192 -13 922 1 0 1
-22.0158 -1.9073 225.556 -6.06324 -0.5463 58.8299 1.20017 -13 923 1 0 1
-5.33036 9.02447 225.556 -1.96648 2.35684 68.477 0.168605 -13 924 1 0 1
-1.45548 26.9035 225.556 -0.478986 7.7372 62.8253 1.66335 -13 925 1 0 1
-20.058 15.4509 225.556 -8.20729 4.99956 77.0069 2.49835 -13 926 1 0 1
-7.79189 -7.31997 225.556 -2.47684 -1.5181 67.8934 1.77287 -13 927 1 0 1
14.2334 -16.0606 225.556 4.14593 -4.39324 58.054 1.13727 -13 928 1 0 1
-8.58509 4.69283 225.556 -3.16472 1.45154 70.3768 2.52683 -13 930 1 0 1
31.3629 -7.59978 225.556 9.29915 -2.67305 62.7011 3.28899 -13 931 1 0 1
-9.35185 -25.3944 225.556 -2.06534 -6.09274 52.6179 3.36185 -13 932 1 0 1
18.6138 39.27 225.556 5.7258 12.5838 68.147 2.25479 -13 933 1 0 1
-21.2988 18.5259 225.556 -8.15937 6.51052 74.0384 0.598898 -13 934 1 0 1
-48.4696 9.71959 225.556 -13.3253 2.46266 57.6197 2.32114 -13 935 1 0 1
47.4918 -2.15164 225.556 13.7677 0.112041 59.7991 1.37568 -13 936 1 0 1
-11.4757 -12.2874 225.556 -4.62088 -3.3246 73.2683 0.945142 -13 938 1 0 1
3.17179 -11.8953 225.556 1.1362 -3.26372 61.3317 0.763924 -13 939 1 0 1
-3.86855 11.7398 225.556 -0.993423 3.5278 60.5676 1.28603 -13 940 1 0 1
-16.5685 20.0901 225.556 -5.34932 6.54079 66.4988 1.45556 -13 941 1 0 1
33.2138 -6.41827 225.556 10.7027 -2.10148 71.6207 1.73123 -13 942 1 0 1
15.6295 -9.96068 225.556 4.78498 -2.78605 67.863 2.6386 -13 943 1 0 1
-7.63873 12.5088 225.556 -1.56264 3.57288 52.4788 1.04336 -13 944 1 0 1
-9.14331 58.6597 225.556 -3.51709 19.094 70.0243 2.09778 -13 945 1 0 1
-0.553619 25.9302 225.556 0.212791 5.23835 45.1858 0.92458 -13 946 1 0 1
25.0501 2.82843 225.556 7.6724 1.35598 64.9989 0.0825266 -13 947 1 0 1
37.3344 -18.8115 225.556 9.27528 -3.89606 50.2956 2.832 -13 948 1 0 1
-27.5313 -14.0859 225.556 -6.70122 -3.38753 54.0267 1.85438 -13 949 1 0 1
-10.4312 16.7707 225.556 -3.26801 4.65191 65.8722 1.31454 -13 950 1 0 1
100.586 -25.8683 225.556 24.5928 -5.50045 50.3618 2.1817 -13 951 1 0 1
22.4644 -18.1033 225.556 6.46394 -4.85137 59.2495 4.01765 -13 952 1 0 1
10.5691 -18.8589 225.556 2.97082 -5.22991 59.6456 1.6089 -13 953 1 0 1
4.83381 -61.9778 225.556 1.52084 -15.0976 54.671 1.21997 -13 954 1 0 1
15.6982 -19.4061 225.556 4.55073 -6.14097 60.8446 1.86856 -13 955 1 0 1
-9.25889 11.3722 225.556 -2.21048 2.25987 54.6039 1.34565 -13 956 1 0 1
-32.2367 -21.2051 225.556 -8.6443 -6.01502 57.2357 0.373029 -13 957 1 0 1
-38.8371 -2.79803 225.556 -16.4286 -1.31545 79.0622 0.325333 -13 958 1 0 1
41.8472 -22.213 225.556 12.1767 -6.29236 61.2302 1.73101 -13 959 1 0 1
-25.0449 -8.10987 225.556 -9.38022 -2.95595 73.5705 -0.845347 -13 960 1 0 1
21.6903 -22.137 225.556 6.10153 -5.13757 55.2742 1.61938 -13 961 1 0 1
37.9269 -12.3148 225.556 6.97937 -1.96143 35.1637 2.79505 -13 962 1 0 1
42.9738 -14.1947 225.556 13.3565 -5.53899 67.0091 3.23979 -13 963 1 0 1
-1.8584 4.81434 225.556 -0.405743 1.09111 62.5316 3.2528 -13 964 1 0 1
-10.582 -30.3322 225.556 -3.34924 -9.06561 64.3916 2.69912 -13 965 1 0 1
-29.8057 -10.0107 225.556 -7.38548 -1.79336 53.6609 3.7733 -13 966 1 0 1
31.423 7.57927 225.556 8.48342 2.11231 53.8368 2.03934 -13 967 1 0 1
-71.0556 -1.67768 225.556 -20.611 -0.81151 60.347 0.323058 -13 968 1 0 1
16.9394 -24.7944 225.556 4.53952 -5.77648 50.2083 2.1344 -13 969 1 0 1
24.0869 -26.4678 225.556 7.26097 -7.99492 64.2411 1.22263 -13 970 1 0 1
10.7601 13.2191 225.556 3.34371 4.79082 68.0566 0.101828 -13 971 1 0 1
-6.56485 49.5969 225.556 -0.614084 7.09513 31.1517 1.43051 -13 972 1 0 1
-9.63639 6.23285 225.556 -1.2739 1.16793 33.7218 1.40272 -13 973 1 0 1
-15.7951 16.3217 225.556 -5.38636 5.1623 69.1083 0.620872 -13 974 1 0 1
-24.4708 0.183585 225.556 -9.12884 1.13498 74.1879 2.841 -13 975 1 0 1
-13.561 -40.7382 225.556 -3.91166 -10.8442 61.2186 1.73385 -13 977 1 0 1
-24.6594 -8.71075 225.556 -8.824 -3.16452 71.0087 -0.200601 -13 979 1 0 1
-31.6245 -5.57982 225.556 -8.78692 -1.65483 59.1621 -0.0140202 -13 980 1 0 1
-17.0506 -37.9633 225.556 -5.16858 -11.2129 62.2419 0.669953 -13 981 1 0 1
13.2554 30.0363 225.556 4.06428 8.28458 64.3622 0.648143 -13 982 1 0 1
0.294401 8.824 225.556 -0.412587 3.9995 73.3874 0.880633 -13 983 1 0 1
129.704 -58.7603 225.556 19.979 -7.71289 30.6406 3.69098 -13 984 1 0 1
19.0159 23.3893 225.556 5.59096 6.42933 59.9951 2.27034 -13 985 1 0 1
-24.9802 -16.0298 225.556 -7.23164 -4.21839 61.0638 1.06528 -13 986 1 0 1
12.1019 -55.8495 225.556 3.50819 -15.2869 60.1756 1.8347 -13 987 1 0 1
-26.0015 68.2944 225.556 -2.80886 6.64911 23.3254 3.09541 -13 988 1 0 1
7.1847 -20.523 225.556 2.14479 -6.17485 69.874 2.31901 -13 989 1 0 1
-7.03455 -20.0689 225.556 -2.60083 -7.15237 69.7915 1.53319 -13 990 1 0 1
-19.4566 28.2552 225.556 -4.41558 6.00582 51.2182 -0.6427 -13 991 1 0 1
-25.9891 24.2062 225.556 -4.7834 4.33222 41.8142 2.71719 -13 992 1 0 1
24.417 -23.5241 225.556 6.41464 -5.1244 50.0592 3.23722 -13 993 1 0 1
64.0612 -101.275 225.556 13.693 -18.9816 43.733 1.06591 -13 994 1 0 1
26.4213 11.6946 225.556 8.02447 3.55758 64.0383 -0.469166 -13 995 1 0 1
-25.4075 0.594016 225.556 -8.5283 0.108303 68.4645 1.47994 -13 996 1 0 1
-4.05971 12.9832 225.556 -0.620083 2.86578 48.3044 4.06273 -13 997 1 0 1
6.20337 -66.1834 225.556 0.818194 -4.95833 17.4174 4.72053 -13 998 1 0 1
31.3552 -5.79092 225.556 8.64952 -1.33594 56.4658 1.43905 -13 999 1 0 1
-11.0165 -20.9796 225.556 -2.21405 -4.49085 47.8328 1.12114 -13 1000 1 0 1
-20.637 -11.6401 225.556 -7.408 -3.93665 71.7792 0.507875 -13 1001 1 0 1
0.684806 44.1905 225.556 0.42831 10.0324 51.7774 0.275012 -13 1002 1 0 1
-10.7041 5.20163 225.556 -1.70219 1.4168 39.792 1.94224 -13 1003 1 0 1
10.9126 -27.4638 225.556 3.45325 -7.4668 67.0612 2.13094 -13 1004 1 0 1
-16.6987 -23.2435 225.556 -2.71327 -4.0803 36.8813 1.43586 -13 1005 1 0 1
-18.2035 12.1803 225.556 -5.43312 3.28531 62.7719 3.49284 -13 1006 1 0 1
-32.6976 -12.4562 225.556 -11.3748 -3.82064 70.6313 2.29914 -13 1007 1 0 1
-34.3033 -29.9408 225.556 -11.9884 -9.61724 71.0598 4.19324 -13 1008 1 0 1
-4.18958 41.9394 225.556 -1.11587 11.1158 60.0461 1.24526 -13 1009 1 0 1
-45.9084 -34.7307 225.556 -16.06 -11.304 70.5878 3.30537 -13 1010 1 0 1
24.4385 -17.0826 225.556 5.95139 -3.74565 46.3781 1.30835 -13 1011 1 0 1
-4.4587 8.57732 225.556 -1.72835 1.95956 70.288 1.0283 -13 1012 1 0 1
-17.959 -3.09559 225.556 -5.48614 -1.67341 64.4249 -0.134275 -13 1013 1 0 1
-7.49227 13.5583 225.556 -3.44155 4.84977 76.2731 -0.726647 -13 1014 1 0 1
6.21166 -2.63568 225.556 1.92013 -0.584156 66.2425 1.44077 -13 1015 1 0 1
10.3314 -23.8535 225.556 3.13529 -6.40249 59.0442 1.75252 -13 1016 1 0 1
-38.7691 39.973 225.556 -12.8574 12.1362 67.9123 2.20842 -13 1017 1 0 1
2.62548 30.4376 225.556 0.886647 7.63301 50.8794 0.169871 -13 1018 1 0 1
-20.8092 58.7789 225.556 -5.98461 15.2197 59.7864 0.971609 -13 1019 1 0 1
9.6321 -7.74114 225.556 2.83957 -1.88449 61.7093 1.76343 -13 1020 1 0 1
-0.997591 -34.8706 225.556 -0.417965 -10.7929 63.4479 2.13994 -13 1021 1 0 1
15.478 -47.2364 225.556 4.77134 -14.6192 69.7915 2.38556 -13 1022 1 0 1
22.9133 -21.7699 225.556 6.75167 -5.96912 61.7933 -0.483378 -13 1023 1 0 1
-28.4271 17.1199 225.556 -11.663 5.75568 78.5153 1.3169 -13 1024 1 0 1
33.6718 11.4432 225.556 4.54246 0.881279 25.2725 0.152649 -13 1025 1 0 1
7.57929 -13.1727 225.556 1.86813 -4.45386 78.5398 0.932752 -13 1026 1 0 1
-5.77966 -0.677432 225.556 -2.8458 -0.429299 76.0883 1.20909 -13 1027 1 0 1
-2.46026 -28.7219 225.556 -0.502459 -7.81484 61.5698 1.77775 -13 1028 1 0 1
26.8911 17.4828 225.556 7.84733 4.95834 60.4415 0.210253 -13 1029 1 0 1
10.8591 25.3953 225.556 3.1283 6.68636 58.5773 0.560391 -13 1030 1 0 1
-65.5969 -7.9241 225.556 -24.3867 -2.65606 74.8314 2.31967 -13 1031 1 0 1
-17.0051 -20.3857 225.556 -5.28603 -6.64126 64.7467 2.50811 -13 1032 1 0 1
24.2643 -9.63341 225.556 6.54367 -2.49298 54.646 1.27634 -13 1033 1 0 1
-21.9997 1.54934 225.556 -6.76479 0.185275 65.202 2.5127 -13 1034 1 0 1
2.8006 34.761 225.556 0.99545 8.61616 54.1437 1.35596 -13 1035 1 0 1
-3.57715 18.4229 225.556 -1.55431 5.65394 70.1724 0.353092 -13 1036 1 0 1
-57.199 67.7739 225.556 -11.8596 13.1518 43.9881 1.81877 -13 1037 1 0 1
-18.307 -33.2346 225.556 -5.04335 -9.01306 57.7812 0.921701 -13 1038 1 0 1
-5.82139 18.3987 225.556 -1.42331 5.30048 58.4443 0.134753 -13 1039 1 0 1
37.015 -4.00115 225.556 12.0026 -1.39942 69.8033 2.98656 -13 1040 1 0 1
14.0122 -10.8369 225.556 4.29706 -2.60185 67.7747 1.02922 -13 1041 1 0 1
21.5934 2.61879 225.556 6.77178 0.570119 66.8794 1.91522 -13 1043 1 0 1
2.08652 11.4757 225.556 -0.206075 5.27174 78.4526 2.35479 -13 1044 1 0 1
22.9803 56.7053 225.556 6.54061 15.0979 59.1179 1.16859 -13 1045 1 0 1
-40.791 24.5128 225.556 -13.0766 7.57457 65.4806 3.75816 -13 1046 1 0 1
-16.569 2.19424 225.556 -5.90574 0.0785693 70.0442 3.31945 -13 1047 1 0 1
-47.9202 -0.0193504 225.556 -5.51014 -0.109136 23.4796 3.18063 -13 1048 1 0 1
-28.5028 -26.4371 225.556 -3.68826 -3.1563 28.5747 3.36295 -13 1049 1 0 1
41.4025 -13.9076 225.556 11.8736 -4.29836 59.4237 2.1586 -13 1050 1 0 1
27.1643 -18.2424 225.556 8.2576 -4.84818 64.1621 1.58862 -13 1051 1 0 1
-44.8503 17.4274 225.556 -10.4999 3.80362 50.6694 3.52349 -13 1052 1 0 1
-42.4833 -12.5134 225.556 -16.757 -4.50599 77.2423 2.30579 -13 1053 1 0 1
5.63445 -2.36389 225.556 1.32489 -0.194383 73.8607 1.65577 -13 1054 1 0 1
1.67128 -22.1 225.556 0.281896 -6.8514 69.007 1.92076 -13 1055 1 0 1
-5.42768 -24.7654 225.556 -1.40008 -6.21382 60.2462 1.70693 -13 1056 1 0 1
30.7423 0.486804 225.556 7.96354 -0.342694 51.7856 0.955382 -13 1057 1 0 1
-10.4096 2.31283 225.556 -3.94626 0.391383 71.1242 1.29158 -13 1058 1 0 1
