#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.4044 11.8836 125.556 11.704 5.75865 48.6161 0.665833 -13 676 1 0 1
23.1413 -3.16685 125.556 12.1699 -2.27041 65.9163 1.6764 -13 677 1 0 1
1.21 15.397 125.556 -0.0890872 11.8326 71.4251 2.18474 -13 678 1 0 1
-14.9893 23.6956 125.556 -8.88705 14.0518 66.2214 0.682374 -13 679 1 0 1
-10.048 5.74521 125.556 -4.14574 2.24289 55.9534 -0.138527 -13 680 1 0 1
-3.01961 -7.89169 125.556 -2.84277 -7.22819 73.2026 -2.60683 -13 681 1 0 1
-1.91351 -36.6227 125.556 0.174847 -12.1258 32.1705 1.19339 -13 682 1 0 1
36.9112 18.3763 125.556 18.5266 11.3358 60.1908 2.76897 -13 683 1 0 1
-2.1779 -11.6186 125.556 -1.05096 -6.00776 61.4178 0.494394 -13 684 1 0 1
39.7414 -15.6001 125.556 21.4231 -10.1366 66.4373 -0.98765 -13 685 1 0 1
9.83395 17.8715 125.556 5.18944 11.0494 69.3763 1.0703 -13 686 1 0 1
13.7785 0.00999827 125.556 6.77011 0.701299 53.3833 2.46251 -13 687 1 0 1
-3.7373 8.49906 125.556 -2.39731 4.05334 66.5762 0.64243 -13 688 1 0 1
16.9251 -22.567 125.556 8.78611 -12.5963 59.6084 1.72878 -13 690 1 0 1
4.31823 0.0731675 125.556 2.02396 -0.980354 64.8671 -1.26803 -13 691 1 0 1
-7.05556 -0.325028 125.556 -3.78312 -1.5318 62.2974 -0.242082 -13 692 1 0 1
12.128 3.73022 125.556 5.58551 -0.30088 50.7397 2.64609 -13 693 1 0 1
1.14798 -15.4432 125.556 0.348947 -7.60897 64.888 3.05765 -13 694 1 0 1
2.74704 14.9216 125.556 1.47465 8.5625 64.5276 1.04627 -13 696 1 0 1
-7.00583 11.5638 125.556 -5.27737 7.82273 70.523 1.19098 -13 697 1 0 1
28.0826 -17.0992 125.556 11.2869 -6.0684 43.565 0.22048 -13 699 1 0 1
1.15426 -6.92732 125.556 -0.305219 -4.35012 73.2227 2.03942 -13 700 1 0 1
7.15564 15.5465 125.556 3.69623 10.5878 69.8143 2.00503 -13 701 1 0 1
12.4321 2.24998 125.556 5.26133 1.06864 44.4564 2.23876 -13 702 1 0 1
-14.5564 8.58805 125.556 -11.8503 5.2861 78.9733 -1.59917 -13 703 1 0 1
17.5665 22.005 125.556 8.86284 11.8499 56.2761 0.300655 -13 704 1 0 1
3.91666 8.46766 125.556 2.36914 3.58568 53.7679 2.20941 -13 705 1 0 1
-4.45485 8.24438 125.556 -1.37121 4.12181 54.5801 -0.814113 -13 706 1 0 1
-2.03339 5.34406 125.556 -2.16642 5.21208 72.2424 3.97219 -13 707 1 0 1
-21.4649 -6.79078 125.556 -10.3525 -3.49938 58.5043 1.26309 -13 708 1 0 1
-1.5546 -11.6846 125.556 -0.928245 -7.50909 65.578 0.777412 -13 709 1 0 1
4.51422 -6.40908 125.556 2.5781 -3.39718 44.5313 -0.051341 -13 710 1 0 1
11.0672 1.77476 125.556 5.22631 -0.0687503 50.8398 0.503761 -13 711 1 0 1
0.917385 -13.0811 125.556 -0.106364 -7.69367 69.1079 2.06192 -13 712 1 0 1
-6.39912 -14.5861 125.556 -6.74095 -11.1255 80.1274 0.6259 -13 713 1 0 1
3.34324 -0.220586 125.556 2.04547 -0.965413 49.8845 2.49501 -13 714 1 0 1
-6.24626 11.0924 125.556 -4.62343 7.6548 71.0159 -0.411126 -13 715 1 0 1
19.9244 17.5447 125.556 9.2232 7.66818 49.9476 2.06621 -13 716 1 0 1
-2.74809 -6.79371 125.556 -0.591987 -3.4465 52.8383 2.59638 -13 717 1 0 1
-9.89948 0.373919 125.556 -6.99529 -0.536285 72.0427 1.59999 -13 718 1 0 1
5.40564 5.33071 125.556 2.4659 4.2823 71.9135 0.559595 -13 719 1 0 1
-0.288314 22.0402 125.556 -0.336766 12.7483 65.2899 2.78624 -13 720 1 0 1
11.2512 -19.3324 125.556 5.82492 -11.9046 71.0265 0.579836 -13 721 1 0 1
15.7006 -18.3309 125.556 7.75507 -9.32469 55.1344 -0.745033 -13 722 1 0 1
0.794814 -9.85944 125.556 0.400668 -4.39549 61.7387 -0.481279 -13 723 1 0 1
0.710103 18.8541 125.556 -0.556737 11.3064 72.141 2.66345 -13 724 1 0 1
-8.44621 20.879 125.556 -3.58103 9.57345 55.1212 0.509037 -13 725 1 0 1
30.2568 -23.3928 125.556 14.003 -11.1023 52.7703 -0.162485 -13 726 1 0 1
14.5939 6.00623 125.556 6.06387 2.55387 44.6852 2.85478 -13 727 1 0 1
14.3224 49.9591 125.556 5.33369 18.3795 39.8784 0.688973 -13 728 1 0 1
5.99934 -9.589 125.556 2.21009 -6.0227 76.2496 -1.18673 -13 729 1 0 1
-6.33335 -25.0719 125.556 -0.931205 -7.49117 35.8869 0.896627 -13 730 1 0 1
-6.11369 -7.37984 125.556 -4.33681 -3.99034 70.4378 -0.573864 -13 731 1 0 1
-7.67491 15.1351 125.556 -4.79636 8.31992 68.5429 2.68933 -13 732 1 0 1
-10.8555 -1.24411 125.556 -3.4241 -1.44517 46.5536 0.46711 -13 733 1 0 1
6.24033 0.662259 125.556 3.12715 -2.72967 71.5034 2.90906 -13 734 1 0 1
43.1567 15.5787 125.556 16.4677 5.51805 44.3821 -0.243069 -13 735 1 0 1
9.39913 13.6048 125.556 4.35839 5.67508 47.1676 0.672295 -13 736 1 0 1
-5.77781 16.2562 125.556 -2.8528 8.5815 62.7842 2.78118 -13 737 1 0 1
-1.21345 -2.00791 125.556 -0.489487 -0.33899 57.7437 2.28804 -13 738 1 0 1
10.2263 -3.98072 125.556 5.31191 -1.23197 59.2877 -0.403623 -13 739 1 0 1
-11.635 2.19989 125.556 -8.25023 1.22285 72.8012 1.43009 -13 740 1 0 1
42.4175 -0.574119 125.556 8.15086 0.0631725 22.3353 3.43219 -13 741 1 0 1
-23.8429 4.00549 125.556 -7.76379 1.95275 42.8562 -1.27518 -13 742 1 0 1
-5.31297 8.01055 125.556 -3.91339 5.7484 71.9307 1.98487 -13 743 1 0 1
-7.49946 13.2803 125.556 -3.07246 5.76527 55.6569 1.03819 -13 744 1 0 1
17.8599 18.0221 125.556 9.54602 10.9443 71.7871 2.61408 -13 745 1 0 1
-4.8356 -10.8414 125.556 -3.32864 -6.52884 68.274 -1.14225 -13 746 1 0 1
2.25718 -4.96445 125.556 0.905038 -2.83597 68.05 0.854547 -13 747 1 0 1
-12.2665 3.71484 125.556 -4.27528 2.02667 49.019 -0.962294 -13 748 1 0 1
7.48567 -11.5838 125.556 3.45206 -7.53653 72.9718 1.77476 -13 749 1 0 1
-0.0919691 10.7699 125.556 0.00254152 3.63401 64.0334 1.41112 -13 750 1 0 1
-5.83471 19.2904 125.556 -2.04901 9.46851 52.452 0.823968 -13 751 1 0 1
-3.89171 22.4334 125.556 -2.4721 14.1866 66.5805 0.203567 -13 752 1 0 1
-3.31758 3.58805 125.556 -1.70114 1.00773 64.3827 -0.337695 -13 753 1 0 1
-14.6481 -2.52573 125.556 -9.16452 -0.957449 69.8209 0.978397 -13 754 1 0 1
1.14038 -4.2718 125.556 -0.679495 -3.29279 75.769 -0.797771 -13 755 1 0 1
11.7239 14.5039 125.556 6.20991 9.91548 67.9136 -0.360434 -13 756 1 0 1
27.3579 -12.1791 125.556 12.6931 -5.19442 52.142 -0.303482 -13 757 1 0 1
5.01569 -10.0037 125.556 3.18836 -6.25012 56.5445 1.11802 -13 758 1 0 1
11.6869 -31.4637 125.556 5.84147 -17.3733 61.0097 1.88043 -13 759 1 0 1
7.67464 -6.25856 125.556 4.09155 -3.2699 54.9595 0.977161 -13 760 1 0 1
4.92325 -13.6276 125.556 2.57154 -6.51781 59.4301 1.42798 -13 761 1 0 1
-21.7938 9.84528 125.556 -5.89654 3.77783 35.282 0.149884 -13 762 1 0 1
22.8734 10.842 125.556 11.4825 6.87481 59.9433 2.00398 -13 763 1 0 1
7.87846 4.72028 125.556 3.97839 3.2195 70.5939 -1.9338 -13 764 1 0 1
-3.43608 -10.6272 125.556 -1.63706 -6.43498 64.8866 0.141561 -13 765 1 0 1
18.8517 36.5673 125.556 5.19917 9.55562 28.2854 0.169846 -13 766 1 0 1
6.0579 -5.37224 125.556 3.27038 -3.191 58.9837 0.292973 -13 767 1 0 1
15.0662 -37.059 125.556 7.97227 -21.2026 64.9347 1.32641 -13 768 1 0 1
10.111 0.0115191 125.556 4.28059 -0.766061 40.0905 1.1064 -13 769 1 0 1
-12.3079 -8.98591 125.556 -7.88615 -8.11889 70.4524 -0.385239 -13 770 1 0 1
7.85109 -38.5011 125.556 3.30693 -13.3384 37.5923 0.367627 -13 771 1 0 1
13.0158 3.04535 125.556 6.74653 1.08395 55.7858 0.589675 -13 772 1 0 1
13.1255 0.581541 125.556 6.78382 0.698595 76.7441 1.13857 -13 773 1 0 1
-11.8505 -5.11045 125.556 -5.40803 -1.96151 58.3441 1.68841 -13 774 1 0 1
27.9543 -8.26945 125.556 14.3219 -5.09452 60.0339 0.658078 -13 775 1 0 1
-5.65307 12.6169 125.556 -2.12013 6.32628 55.2476 3.29726 -13 776 1 0 1
-11.1423 -12.1292 125.556 -6.80002 -7.77143 67.2651 0.64795 -13 777 1 0 1
-0.974428 20.4151 125.556 0.281289 9.35576 45.932 3.47264 -13 778 1 0 1
-22.4004 -6.41776 125.556 -13.1509 -3.66272 67.1181 2.36983 -13 779 1 0 1
10.876 -0.632882 125.556 6.25831 -0.175327 67.6518 -0.232932 -13 780 1 0 1
-6.34892 4.66525 125.556 -3.74536 2.0042 66.1678 0.57121 -13 781 1 0 1
-10.3131 -12.0452 125.556 -5.63642 -6.64645 63.048 1.21478 -13 782 1 0 1
18.6311 -9.17334 125.556 9.5058 -4.32042 58.6671 1.72297 -13 783 1 0 1
-22.1595 -34.1672 125.556 -11.9077 -19.8148 62.7276 -0.152845 -13 784 1 0 1
-20.7739 -6.61368 125.556 -15.242 -6.57173 76.4945 0.429428 -13 785 1 0 1
26.1977 6.86771 125.556 10.9699 2.3325 46.8756 -0.156242 -13 787 1 0 1
-23.0906 0.571346 125.556 -11.8362 -0.180534 60.9027 -0.207452 -13 788 1 0 1
15.9866 -2.08659 125.556 8.81481 -2.68803 70.7592 1.09101 -13 789 1 0 1
4.65503 -7.69883 125.556 2.32382 -5.32308 60.2838 2.73313 -13 790 1 0 1
10.0675 -21.9822 125.556 5.40349 -13.9632 67.2881 -0.740925 -13 791 1 0 1
-6.77306 -2.28891 125.556 -3.98358 -1.18724 66.9342 2.86795 -13 792 1 0 1
11.5845 -2.12951 125.556 5.62189 -1.72948 53.1518 2.57355 -13 793 1 0 1
6.97086 -17.3745 125.556 3.671 -9.81426 69.0949 0.951782 -13 794 1 0 1
-14.8335 -19.929 125.556 -6.82477 -10.1395 55.8654 -1.63977 -13 795 1 0 1
-13.9722 2.89933 125.556 -6.38503 1.36499 58.6697 0.635395 -13 796 1 0 1
1.38851 -1.82096 125.556 1.34453 -1.79919 48.3451 0.0185011 -13 797 1 0 1
-1.24707 27.3847 125.556 -2.17411 18.0097 73.6146 2.64311 -13 798 1 0 1
0.157942 9.36796 125.556 0.0321577 4.80789 63.5696 1.60889 -13 799 1 0 1
-19.8522 11.1578 125.556 -9.70076 6.70954 59.042 1.9327 -13 800 1 0 1
15.8663 5.05484 125.556 8.99588 1.39542 68.8478 2.89491 -13 801 1 0 1
-2.75037 -13.2727 125.556 -1.80779 -8.56332 66.2849 -0.600468 -13 802 1 0 1
4.05121 3.76916 125.556 1.05369 4.334 75.8769 -1.05891 -13 803 1 0 1
30.8061 2.08462 125.556 13.3171 1.16755 49.4659 0.340725 -13 804 1 0 1
1.1535 -1.61273 125.556 0.750989 -0.291731 23.8748 1.18286 -13 805 1 0 1
6.21518 -3.76086 125.556 3.35243 -2.16502 56.6164 1.74567 -13 806 1 0 1
-10.9997 -18.1095 125.556 -6.22015 -9.84533 66.081 1.07678 -13 807 1 0 1
-33.9587 11.5596 125.556 -7.72134 3.14281 29.4671 2.7042 -13 808 1 0 1
-15.1219 1.25794 125.556 -8.3662 0.627916 64.8155 0.137031 -13 809 1 0 1
-9.29706 -4.76317 125.556 -7.55802 -3.95671 76.6992 -0.0495985 -13 810 1 0 1
2.78846 4.11195 125.556 1.2476 3.23396 70.6359 0.440082 -13 811 1 0 1
-15.7519 -12.3378 125.556 -4.4419 -3.82757 39.278 2.95963 -13 812 1 0 1
13.9826 19.4149 125.556 6.94762 10.3451 56.1602 1.52309 -13 813 1 0 1
-0.395972 1.27455 125.556 -0.0529899 1.74019 62.6883 1.41506 -13 814 1 0 1
14.0779 13.5512 125.556 7.0113 6.86208 55.1692 -1.28835 -13 815 1 0 1
1.32307 -5.19844 125.556 -0.917627 -3.4454 77.0518 2.10921 -13 816 1 0 1
5.87347 -1.50981 125.556 3.0199 -0.465168 39.7187 -0.693759 -13 817 1 0 1
10.116 -20.5639 125.556 4.90023 -9.537 48.6983 0.731358 -13 820 1 0 1
-5.06241 -5.52123 125.556 -1.65889 -1.66589 52.8409 -0.958703 -13 821 1 0 1
-14.4636 6.37119 125.556 -13.0046 2.79628 80.4006 1.23424 -13 822 1 0 1
11.2001 -2.13133 125.556 5.97132 -1.75107 57.0811 0.655301 -13 823 1 0 1
-8.21192 -9.77981 125.556 -4.3713 -5.43692 61.2023 0.985127 -13 825 1 0 1
3.53703 12.2585 125.556 1.56545 8.22252 66.7676 -0.72466 -13 826 1 0 1
4.4514 -22.0883 125.556 2.41783 -12.8572 62.1897 3.36391 -13 827 1 0 1
4.67775 0.165274 125.556 2.71958 -0.824433 65.013 -1.78085 -13 828 1 0 1
22.9923 -41.5678 125.556 9.38517 -17.7992 47.2729 1.65704 -13 829 1 0 1
4.21809 -17.0118 125.556 2.16704 -9.8991 64.2957 0.520722 -13 830 1 0 1
6.90629 -4.97241 125.556 3.5301 -3.61359 65.8236 2.65608 -13 831 1 0 1
-0.412996 -14.8649 125.556 0.325062 -7.59928 55.7414 1.11435 -13 832 1 0 1
-2.92059 -6.57791 125.556 -1.57208 -3.74218 62.0298 1.07045 -13 833 1 0 1
-3.17541 -16.8688 125.556 -1.34658 -8.27144 60.5025 0.48133 -13 834 1 0 1
-8.02827 -21.6735 125.556 -7.30419 -15.2101 76.9682 -0.328069 -13 835 1 0 1
12.2216 22.0647 125.556 6.19725 13.1179 65.1981 0.564493 -13 836 1 0 1
21.0864 -24.9005 125.556 11.2363 -12.8321 65.4961 1.71536 -13 837 1 0 1
9.07717 7.15384 125.556 4.60431 3.16929 71.7183 -0.688917 -13 838 1 0 1
1.34307 -15.5882 125.556 1.22707 -6.81604 55.5113 0.345022 -13 839 1 0 1
-14.4341 11.5527 125.556 -7.20665 5.81254 59.9771 3.14474 -13 840 1 0 1
-5.39999 14.7802 125.556 -2.29946 6.80063 58.6139 -1.09982 -13 841 1 0 1
-7.05563 -3.99175 125.556 -5.39923 -2.12176 73.4364 -0.344829 -13 842 1 0 1
-7.43532 -20.5675 125.556 -5.99832 -15.1135 73.2272 1.12054 -13 843 1 0 1
-11.9678 22.5349 125.556 -5.56328 11.603 58.2233 1.62415 -13 844 1 0 1
9.7284 -1.3051 125.556 5.16492 -0.0361487 60.2331 1.69474 -13 845 1 0 1
23.3614 -28.324 125.556 7.69414 -8.81555 36.586 1.5052 -13 846 1 0 1
15.5208 -16.0616 125.556 7.89613 -6.30246 57.7958 -0.432425 -13 847 1 0 1
-11.1862 -2.3079 125.556 -4.8386 -1.99889 55.4739 -0.0507975 -13 848 1 0 1
-18.4245 -6.91393 125.556 -7.8768 -2.79769 53.4897 -1.22506 -13 849 1 0 1
20.3162 -21.6899 125.556 10.9348 -12.6561 67.3052 -0.210882 -13 850 1 0 1
-7.32754 11.4357 125.556 -3.40115 5.39926 59.7484 0.241693 -13 851 1 0 1
12.35 -2.72922 125.556 6.1499 -1.51619 75.6606 1.12656 -13 852 1 0 1
0.853492 8.26533 125.556 0.574983 4.54243 62.0808 1.78439 -13 853 1 0 1
-4.70269 -2.39556 125.556 -3.691 -2.90934 69.4826 -0.170059 -13 854 1 0 1
-8.51897 18.4837 125.556 -4.31048 10.0998 61.6655 0.825866 -13 855 1 0 1
-21.0137 -5.89984 125.556 -10.1567 -4.67408 57.8921 1.06469 -13 856 1 0 1
3.80054 -3.55911 125.556 2.05296 -0.378171 66.0647 -0.19905 -13 857 1 0 1
-34.8607 7.78913 125.556 -19.0541 4.06808 63.3723 -1.69845 -13 858 1 0 1
1.56438 -2.83025 125.556 1.46412 -0.861934 55.4331 2.34504 -13 859 1 0 1
-6.2959 6.44575 125.556 -3.94889 3.97855 67.8457 1.98499 -13 860 1 0 1
-3.04228 -9.80717 125.556 -3.44834 -6.91958 76.9914 -1.20453 -13 861 1 0 1
-0.694303 9.57329 125.556 -0.425853 5.95925 63.8875 0.606284 -13 862 1 0 1
-25.7138 -16.1891 125.556 -12.6603 -7.91323 58.419 0.936405 -13 863 1 0 1
-3.09972 1.9917 125.556 -1.47029 1.46976 62.6871 0.08756 -13 864 1 0 1
-6.18043 -9.51312 125.556 -2.42751 -3.78756 55.3735 2.54216 -13 865 1 0 1
7.42331 25.1916 125.556 3.80723 13.4075 55.8719 0.701179 -13 866 1 0 1
10.7036 11.5989 125.556 5.47233 6.84289 74.6011 -0.02276 -13 867 1 0 1
-8.06435 2.02559 125.556 -7.40582 0.521673 78.4252 -1.0204 -13 868 1 0 1
-39.4274 -26.5252 125.556 -18.501 -13.0819 55.94 0.0924788 -13 869 1 0 1
1.15101 -10.3573 125.556 0.691877 -6.12128 60.0112 1.47264 -13 870 1 0 1
4.60786 -30.4908 125.556 2.21366 -17.8181 64.6946 -0.49708 -13 871 1 0 1
-6.95383 -5.13158 125.556 -4.33804 -2.4665 67.6215 -0.460176 -13 872 1 0 1
7.94679 -1.78619 125.556 4.05157 -1.97995 71.8112 -0.43524 -13 873 1 0 1
-6.53925 14.2549 125.556 -4.08878 8.59071 66.7284 3.25417 -13 874 1 0 1
-9.40842 -10.4141 125.556 -5.00038 -6.14587 62.7941 0.90963 -13 875 1 0 1
7.33188 13.0912 125.556 3.2595 8.10855 74.8855 0.625772 -13 876 1 0 1
6.7147 19.3049 125.556 3.62088 13.5158 68.2774 -1.34255 -13 877 1 0 1
0.300062 17.9578 125.556 -0.934911 12.6919 72.6644 -3.0694 -13 878 1 0 1
-13.5272 8.14672 125.556 -5.01631 3.35246 51.4505 1.94395 -13 879 1 0 1
10.391 -12.1715 125.556 5.67953 -7.5858 68.2868 1.47154 -13 880 1 0 1
6.05606 -12.6004 125.556 3.2825 -6.33358 56.799 2.56107 -13 881 1 0 1
19.7146 31.2541 125.556 10.7941 19.8833 72.6706 0.0792855 -13 882 1 0 1
22.2891 30.6038 125.556 11.233 17.5865 62.3571 0.349807 -13 883 1 0 1
30.3075 11.2676 125.556 10.2005 4.05438 36.2454 0.837532 -13 885 1 0 1
5.48644 -4.72331 125.556 1.58294 -5.404 79.7144 2.9293 -13 886 1 0 1
-28.891 4.70703 125.556 -17.5569 2.51917 68.3767 1.16155 -13 887 1 0 1
1.06014 9.29672 125.556 1.14466 3.67111 55.4364 0.775959 -13 888 1 0 1
-3.10707 -7.90005 125.556 -1.11171 -3.75831 57.4476 0.0895073 -13 889 1 0 1
12.6057 -25.6486 125.556 6.66345 -15.4952 67.2361 -0.497587 -13 890 1 0 1
8.12658 -3.19844 125.556 3.11931 -0.817092 35.0948 -0.0957093 -13 891 1 0 1
-11.981 -12.9585 125.556 -7.94741 -6.64074 70.9916 1.05675 -13 892 1 0 1
-19.5429 2.84289 125.556 -9.1849 2.18436 58.5729 -0.966294 -13 893 1 0 1
12.6009 -7.02067 125.556 6.69623 -4.23645 76.0703 0.561423 -13 894 1 0 1
-24.7617 25.8234 125.556 -16.1645 18.867 70.2191 2.1456 -13 895 1 0 1
-10.8317 25.396 125.556 -6.69538 15.7213 67.9429 -1.0453 -13 896 1 0 1
-3.07351 -11.5017 125.556 -0.86113 -4.95093 49.2158 -0.982043 -13 897 1 0 1
4.96563 -2.80207 125.556 2.61783 -0.973545 55.6817 0.0205366 -13 898 1 0 1
25.3715 6.38872 125.556 13.1324 4.11364 60.5158 0.391852 -13 899 1 0 1
6.74819 0.328425 125.556 3.39051 -0.994925 68.5845 1.19508 -13 901 1 0 1
23.232 -6.44042 125.556 11.1167 -3.87044 54.2183 1.28979 -13 902 1 0 1
0.412654 -17.2634 125.556 -1.13109 -9.10032 74.728 1.73735 -13 903 1 0 1
8.93407 -4.18437 125.556 4.5513 -3.17342 58.7968 2.61635 -13 904 1 0 1
-24.5808 6.7712 125.556 -17.9692 5.17611 76.8764 0.708545 -13 905 1 0 1
-21.3559 -9.48563 125.556 -9.24274 -4.28567 54.5718 1.98582 -13 906 1 0 1
2.9681 18.0868 125.556 1.25502 9.79793 67.6443 0.922955 -13 907 1 0 1
-9.24551 -15.9043 125.556 -2.19236 -5.32979 37.4747 1.16098 -13 908 1 0 1
-2.79319 -7.21528 125.556 -3.03335 -3.57413 73.6613 1.26205 -13 909 1 0 1
-4.99714 -8.73988 125.556 -3.70241 -5.58566 70.4328 0.429277 -13 910 1 0 1
-0.394065 45.6382 125.556 0.363571 16.7052 39.7559 0.305358 -13 911 1 0 1
9.92869 26.8185 125.556 4.54694 11.8093 54.6101 -0.0876433 -13 912 1 0 1
-5.02692 17.4946 125.556 -6.19615 13.9537 78.791 1.85785 -13 913 1 0 1
-32.3736 12.0612 125.556 -19.4296 8.96709 68.4627 1.60533 -13 914 1 0 1
9.0157 -16.8471 125.556 4.76098 -8.48339 61.2893 -0.20589 -13 915 1 0 1
-26.052 2.95351 125.556 -20.1958 2.6401 77.6468 4.86937 -13 916 1 0 1
-2.92339 21.8011 125.556 -0.137197 8.49065 40.9933 0.670628 -13 917 1 0 1
-21.3905 15.0351 125.556 -13.831 9.34708 70.7777 2.62263 -13 918 1 0 1
-6.03322 6.24433 125.556 -3.54653 2.88346 66.4126 0.00993527 -13 919 1 0 1
-14.5361 -3.66795 125.556 -11.6971 -1.38849 78.8178 1.00089 -13 920 1 0 1
18.0656 -4.59547 125.556 5.84385 -2.49817 34.0875 1.40818 -13 921 1 0 1
-14.0807 -18.898 125.556 -11.9567 -12.6695 79.2933 2.99181 -13 922 1 0 1
-11.6905 -0.973843 125.556 -5.58138 -0.582158 58.8765 0.513615 -13 923 1 0 1
-2.47516 5.63017 125.556 -1.87701 2.60465 68.4695 -0.444876 -13 924 1 0 1
-0.714533 14.5866 125.556 -0.462059 8.30659 62.7501 1.00942 -13 925 1 0 1
-9.46221 9.00493 125.556 -7.86853 5.38419 77.0145 1.93056 -13 926 1 0 1
-4.13245 -5.15759 125.556 -2.30355 -1.76203 67.8943 1.15567 -13 927 1 0 1
7.12218 -8.47604 125.556 3.87392 -4.71725 58.0486 0.443712 -13 928 1 0 1
-4.11574 2.63186 125.556 -3.0167 1.55574 70.3801 1.92491 -13 930 1 0 1
16.5204 -3.27607 125.556 8.62631 -2.7716 62.7934 2.63333 -13 931 1 0 1
-5.36835 -13.8036 125.556 -1.81843 -6.62739 52.5672 2.6124 -13 932 1 0 1
10.1799 20.762 125.556 5.28877 13.3769 68.0308 1.63562 -13 933 1 0 1
-10.3402 9.69722 125.556 -7.78282 6.87115 74.0439 0.0157784 -13 934 1 0 1
-25.3185 5.44693 125.556 -12.2876 2.68273 57.8385 1.62004 -13 935 1 0 1
24.4886 -2.42732 125.556 12.7895 -0.0287574 60.0176 0.694155 -13 936 1 0 1
-5.22956 -7.82231 125.556 -4.45033 -3.67608 73.2604 0.359261 -13 938 1 0 1
1.34846 -6.57735 125.556 1.09836 -3.52279 61.3184 0.0992225 -13 939 1 0 1
-2.21341 5.88535 125.556 -0.895857 3.74287 60.557 0.614987 -13 940 1 0 1
-8.54295 10.2026 125.556 -5.01485 6.91335 66.4858 0.827898 -13 941 1 0 1
18.2081 -3.48416 125.556 9.92972 -2.24015 71.7268 1.13454 -13 942 1 0 1
8.54871 -5.88388 125.556 4.42202 -3.03347 67.8769 2.02077 -13 943 1 0 1
-4.59139 5.60935 125.556 -1.3428 3.75286 52.4747 0.293004 -13 944 1 0 1
-4.168 31.3581 125.556 -3.37141 20.3025 69.6894 1.48691 -13 945 1 0 1
-0.950366 14.3489 125.556 0.282777 5.80107 45.1212 0.0753381 -13 946 1 0 1
13.2365 0.686726 125.556 7.13352 1.35312 65.0607 -0.555348 -13 947 1 0 1
18.9274 -11.1393 125.556 8.52147 -4.36877 50.3934 2.05313 -13 948 1 0 1
-15.0594 -7.81934 125.556 -6.0575 -3.69754 54.0834 1.12019 -13 949 1 0 1
-5.46741 9.74961 125.556 -3.04548 5.05659 65.8529 0.68341 -13 950 1 0 1
51.8022 -14.9621 125.556 22.4799 -6.1661 51.2654 1.389 -13 951 1 0 1
11.5659 -9.91891 125.556 6.00154 -5.24366 59.2659 3.33416 -13 952 1 0 1
5.59962 -10.0707 125.556 2.75026 -5.61454 59.6222 0.929518 -13 953 1 0 1
2.09279 -34.4115 125.556 1.45206 -16.4581 54.2806 0.488388 -13 954 1 0 1
8.21461 -9.21049 125.556 4.21593 -6.45123 60.8376 1.19875 -13 955 1 0 1
-5.15898 7.35639 125.556 -1.97753 2.60381 54.6148 0.618679 -13 956 1 0 1
-17.1055 -10.617 125.556 -7.93552 -6.39903 57.297 -0.330038 -13 957 1 0 1
-18.2059 -1.11038 125.556 -15.7991 -1.34405 79.19 -0.235585 -13 958 1 0 1
21.9487 -11.9127 125.556 11.2794 -6.75752 61.3531 1.06155 -13 959 1 0 1
-12.3544 -4.07126 125.556 -8.9221 -3.10404 73.6197 -1.43074 -13 960 1 0 1
10.6815 -12.9191 125.556 5.68233 -5.67981 55.2656 0.898262 -13 961 1 0 1
18.2242 -6.74554 125.556 6.28231 -2.23004 35.286 1.73662 -13 962 1 0 1
22.992 -5.79303 125.556 12.399 -5.69766 67.1795 2.61272 -13 963 1 0 1
-1.19211 3.09858 125.556 -0.347627 1.22756 62.5294 2.59784 -13 964 1 0 1
-5.39132 -16.2311 125.556 -3.13588 -9.68986 64.3112 2.05619 -13 965 1 0 1
-16.0342 -6.66635 125.556 -6.73207 -2.0558 53.7327 3.03521 -13 966 1 0 1
15.7047 3.59943 125.556 7.86787 2.23008 53.9282 1.30262 -13 967 1 0 1
-36.8935 -0.281184 125.556 -19.1124 -0.798248 60.8341 -0.35904 -13 968 1 0 1
7.92797 -13.2614 125.556 4.22976 -6.28467 50.1784 1.35565 -13 969 1 0 1
12.7712 -13.9906 125.556 6.73446 -8.52987 64.23 0.578092 -13 970 1 0 1
5.89518 6.08058 125.556 3.13554 4.97413 68.0603 -0.514906 -13 971 1 0 1
-4.40019 26.7263 125.556 -0.371293 8.10372 30.922 0.247898 -13 972 1 0 1
-5.61376 3.19602 125.556 -0.964825 1.40995 33.7382 0.305114 -13 973 1 0 1
-8.01952 8.84938 125.556 -5.07408 5.50864 69.1042 0.0104467 -13 974 1 0 1
-12.209 -1.44683 125.556 -8.66676 1.01555 74.2437 2.25909 -13 975 1 0 1
-7.10376 -23.0877 125.556 -3.5817 -11.7808 61.0708 1.06555 -13 977 1 0 1
-12.2786 -4.22416 125.556 -8.35865 -3.31353 71.0565 -0.800186 -13 979 1 0 1
-16.7484 -2.7617 125.556 -8.09789 -1.75401 59.2565 -0.698632 -13 980 1 0 1
-8.76917 -19.8888 125.556 -4.82166 -11.9633 62.129 0.00940919 -13 981 1 0 1
6.9386 17.2245 125.556 3.78026 8.99154 64.2844 0.00524011 -13 982 1 0 1
0.81005 3.2916 125.556 -0.476232 4.07769 73.3814 0.29561 -13 983 1 0 1
