#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
164.422 -13.9178 225.556 25.9557 -2.05848 29.3861 2.53843 -13 1370 1 0 1
0.769965 42.4449 225.556 0.11557 12.7888 65.466 1.50365 -13 1371 1 0 1
-29.4221 -26.022 225.556 -11.3744 -8.99928 75.1366 1.04428 -13 1372 1 0 1
8.04023 33.882 225.556 2.48972 8.21868 58.4185 1.41055 -13 1373 1 0 1
3.2511 -14.8495 225.556 0.722686 -4.71181 67.5042 1.38932 -13 1374 1 0 1
1.60643 27.6682 225.556 0.359635 7.94473 64.0314 0.535087 -13 1375 1 0 1
-26.8833 -11.8867 225.556 -7.21337 -3.48049 56.6833 -0.27518 -13 1376 1 0 1
22.0148 3.38573 225.556 7.17106 1.53564 70.2467 2.10625 -13 1377 1 0 1
-12.4644 -14.7903 225.556 -3.7693 -4.75311 63.1174 2.87557 -13 1378 1 0 1
-16.3564 25.1008 225.556 -6.79098 8.18337 75.3763 -0.363694 -13 1379 1 0 1
-37.7704 13.7395 225.556 -12.4492 3.82193 67.2849 1.01755 -13 1380 1 0 1
-35.1366 -27.5405 225.556 -9.46564 -7.10659 57.0512 2.87054 -13 1381 1 0 1
21.1196 2.70074 225.556 6.82707 1.13865 69.9516 0.64114 -13 1382 1 0 1
53.285 9.3976 225.556 11.0011 1.10731 39.8179 3.3758 -13 1383 1 0 1
6.05626 45.8326 225.556 1.88249 10.914 53.0322 1.15951 -13 1384 1 0 1
13.4114 0.347712 225.556 4.09031 0.115761 62.6362 1.90714 -13 1385 1 0 1
29.2325 3.48042 225.556 8.20167 0.790237 55.6956 2.61341 -13 1386 1 0 1
-39.8109 -34.8937 225.556 -11.0407 -8.03668 57.1745 0.459889 -13 1387 1 0 1
-8.56073 -1.27309 225.556 -3.46669 -1.17929 72.9862 2.77165 -13 1388 1 0 1
97.3289 8.03977 225.556 16.4637 0.737861 32.2644 2.20201 -13 1390 1 0 1
-39.3265 -6.78089 225.556 -9.00663 -1.39708 48.4814 2.79825 -13 1391 1 0 1
18.1023 -49.3685 225.556 5.45043 -13.0215 59.4048 1.22679 -13 1392 1 0 1
5.8866 -10.171 225.556 1.72786 -3.01011 65.9453 -0.266416 -13 1394 1 0 1
2.06403 4.05126 225.556 0.549544 1.71746 66.571 1.21753 -13 1395 1 0 1
45.8957 -33.3073 225.556 14.7326 -10.6015 68.8955 -0.722252 -13 1396 1 0 1
-2.29622 15.8752 225.556 -1.64332 4.89066 76.3892 3.84029 -13 1397 1 0 1
-19.874 -7.34487 225.556 -4.28394 -0.981718 46.5638 1.30347 -13 1398 1 0 1
42.2619 9.4165 225.556 9.21676 1.15603 42.5287 1.2953 -13 1399 1 0 1
34.6714 -44.1434 225.556 10.1469 -11.301 60.0968 1.98601 -13 1400 1 0 1
-32.8945 -18.1613 225.556 -9.10751 -4.52837 57.7562 1.64043 -13 1401 1 0 1
-58.2171 19.9179 225.556 -12.9472 4.61966 46.2277 1.94395 -13 1402 1 0 1
32.7369 8.80866 225.556 8.83431 1.81904 51.9911 3.26327 -13 1403 1 0 1
2.62201 -25.7364 225.556 0.807786 -7.11542 62.6825 0.293126 -13 1404 1 0 1
79.7725 3.42044 225.556 24.5771 0.957226 64.0571 2.45694 -13 1405 1 0 1
24.6066 12.5204 225.556 7.43784 3.9876 62.4674 4.52995 -13 1406 1 0 1
-6.24707 -7.53414 225.556 -1.5528 -2.03272 57.8251 3.0734 -13 1407 1 0 1
-7.02866 9.16222 225.556 -2.71389 3.01252 70.682 1.63598 -13 1408 1 0 1
-51.701 18.8044 225.556 -13.3221 4.59677 53.4643 0.881258 -13 1409 1 0 1
12.4726 -27.0472 225.556 3.70095 -6.51433 54.1591 1.58474 -13 1410 1 0 1
-14.0049 5.83867 225.556 -3.60059 1.27995 56.1671 0.374136 -13 1411 1 0 1
-90.6765 -24.9876 225.556 -20.6924 -4.23041 46.3697 2.72308 -13 1412 1 0 1
-18.2133 16.2551 225.556 -6.2779 4.0136 68.6006 0.32267 -13 1413 1 0 1
3.56115 -29.7388 225.556 1.34772 -7.87241 53.9147 3.33089 -13 1414 1 0 1
9.47951 -26.0198 225.556 2.82259 -7.30469 63.0639 3.54454 -13 1415 1 0 1
-24.2822 -20.0598 225.556 -8.10678 -6.73822 67.5622 2.31011 -13 1416 1 0 1
33.0755 4.6038 225.556 10.9353 1.68285 71.9034 -1.02865 -13 1417 1 0 1
8.39369 9.97105 225.556 1.79136 1.4118 34.2167 1.63151 -13 1419 1 0 1
-8.83675 -19.6332 225.556 -3.98024 -6.95251 76.5925 2.22849 -13 1420 1 0 1
12.8859 2.46696 225.556 3.85082 1.82852 79.3517 0.210124 -13 1422 1 0 1
-18.9701 0.268673 225.556 -4.58969 0.565593 52.5509 1.28999 -13 1423 1 0 1
9.97598 8.12264 225.556 3.08198 2.49673 60.2737 -0.376482 -13 1424 1 0 1
14.883 -16.7684 225.556 4.53913 -5.56768 68.7525 -0.0379113 -13 1425 1 0 1
20.1837 -16.8033 225.556 5.48494 -3.93656 53.9898 -0.366903 -13 1426 1 0 1
2.23105 23.3682 225.556 0.794567 4.95345 47.5688 4.31927 -13 1427 1 0 1
13.925 -56.7314 225.556 4.17645 -17.4642 67.1047 4.02349 -13 1428 1 0 1
-35.9553 -4.77784 225.556 -13.6738 -1.81824 75.0475 3.26406 -13 1429 1 0 1
16.5111 -13.3189 225.556 5.26488 -5.07559 72.1012 1.65502 -13 1430 1 0 1
-18.4851 -0.508676 225.556 -7.3276 -1.38696 74.459 1.51174 -13 1431 1 0 1
22.5151 -7.97438 225.556 6.92624 -1.8145 63.5299 2.98279 -13 1432 1 0 1
-40.7699 28.4185 225.556 -15.8956 10.2428 76.8536 0.270708 -13 1433 1 0 1
-44.4715 -52.6634 225.556 -6.63014 -6.97478 30.2589 4.45668 -13 1434 1 0 1
25.121 24.5528 225.556 7.6206 6.89177 62.7081 3.22533 -13 1435 1 0 1
37.3583 -48.8267 225.556 10.9333 -13.29 60.3136 2.26544 -13 1436 1 0 1
2.96791 17.7086 225.556 0.909168 4.89095 62.3744 1.22683 -13 1437 1 0 1
-7.82621 11.5803 225.556 -2.32391 3.19622 61.8935 1.55967 -13 1438 1 0 1
5.74105 -25.1287 225.556 1.70308 -7.19504 61.2203 -0.376772 -13 1440 1 0 1
-12.6185 14.6553 225.556 -5.15336 4.997 74.0472 1.84702 -13 1441 1 0 1
3.83493 -7.445 225.556 1.22006 -2.24538 62.8253 1.40293 -13 1442 1 0 1
15.3868 -13.6223 225.556 4.82832 -4.82733 70.5048 3.9349 -13 1443 1 0 1
-3.99607 -53.419 225.556 -0.876244 -12.9117 53.7964 2.45865 -13 1444 1 0 1
24.8488 -0.304305 225.556 7.43665 -0.56874 61.5969 0.937987 -13 1445 1 0 1
-38.2211 -16.2149 225.556 -15.372 -5.00015 78.0314 3.06615 -13 1446 1 0 1
7.98148 10.8076 225.556 2.36954 2.96839 58.5475 -0.300231 -13 1447 1 0 1
-0.0180384 29.1531 225.556 -0.345416 8.91449 70.0297 0.619767 -13 1448 1 0 1
37.0821 8.28648 225.556 11.4196 2.21699 63.8117 0.136417 -13 1449 1 0 1
-4.61237 -1.51716 225.556 -2.1722 -0.152569 73.4405 0.0110269 -13 1450 1 0 1
25.5121 43.001 225.556 8.32162 14.8155 73.5574 0.95553 -13 1451 1 0 1
11.0846 0.517534 225.556 3.42432 0.648134 72.7546 -0.573991 -13 1452 1 0 1
18.3574 -6.86708 225.556 4.95207 -1.81378 53.5469 0.866223 -13 1453 1 0 1
92.0709 -50.2775 225.556 14.1862 -6.39708 29.736 4.36613 -13 1454 1 0 1
57.5138 17.6601 225.556 15.947 4.46667 56.9987 1.03297 -13 1455 1 0 1
-25.7375 -17.7205 225.556 -10.2321 -6.35911 75.8731 1.39315 -13 1456 1 0 1
32.6573 -18.194 225.556 10.5656 -6.17265 69.2662 1.37924 -13 1457 1 0 1
20.5475 -43.1443 225.556 6.03139 -11.2828 57.385 3.41687 -13 1458 1 0 1
69.5576 63.6854 225.556 8.81537 5.81691 24.0672 4.05257 -13 1459 1 0 1
-37.2514 -0.578308 225.556 -12.2318 -0.362589 66.5873 -0.327565 -13 1460 1 0 1
-63.3742 8.97978 225.556 -16.5236 1.5959 53.7717 2.88598 -13 1461 1 0 1
-26.9265 10.4254 225.556 -8.35317 3.59256 64.3342 0.850389 -13 1462 1 0 1
-26.6851 31.2526 225.556 -9.41814 9.87686 69.7556 3.37703 -13 1463 1 0 1
43.8954 48.0941 225.556 11.0619 10.8465 50.2832 2.09853 -13 1464 1 0 1
-16.2442 21.4725 225.556 -6.15733 6.75851 71.9937 -0.482173 -13 1465 1 0 1
-21.2119 20.6893 225.556 -7.43203 6.43468 68.899 0.178878 -13 1466 1 0 1
-35.3303 -45.2606 225.556 -12.8776 -15.2788 72.023 0.860935 -13 1467 1 0 1
27.0598 -28.0684 225.556 8.76336 -9.65173 71.75 0.58922 -13 1468 1 0 1
-26.9699 -4.47379 225.556 -7.54673 -1.26114 58.7169 0.119687 -13 1469 1 0 1
-28.863 22.9582 225.556 -8.68496 6.12739 61.5473 1.37378 -13 1470 1 0 1
6.88284 41.4227 225.556 1.60642 13.7306 74.0807 1.43374 -13 1471 1 0 1
76.2057 -21.7334 225.556 17.4313 -4.35153 45.4232 1.70733 -13 1472 1 0 1
-46.585 -11.5178 225.556 -15.2826 -3.39339 66.5741 2.0336 -13 1473 1 0 1
3.1418 16.0907 225.556 0.92108 5.23984 65.1858 1.16092 -13 1474 1 0 1
8.96312 17.8889 225.556 2.5429 4.9221 74.6199 1.14434 -13 1475 1 0 1
-36.251 -42.0914 225.556 -12.925 -13.3757 71.3692 0.845381 -13 1476 1 0 1
-13.6134 -27.6085 225.556 -3.8701 -8.37801 61.9891 1.75589 -13 1477 1 0 1
13.7949 -21.829 225.556 4.28951 -6.83773 70.0801 1.00954 -13 1478 1 0 1
-27.1729 -21.6029 225.556 -9.124 -6.89433 68.0942 0.195592 -13 1479 1 0 1
-37.3821 -18.3312 225.556 -12.7329 -5.89629 68.6636 1.51706 -13 1480 1 0 1
-2.311 26.0203 225.556 -1.45151 9.27911 73.4182 0.566152 -13 1481 1 0 1
25.3084 6.64004 225.556 7.92451 1.0878 67.889 2.47649 -13 1483 1 0 1
15.5941 -1.09259 225.556 4.96111 -0.393887 73.0626 1.91558 -13 1484 1 0 1
33.6012 19.0545 225.556 8.59359 4.44207 50.544 1.62348 -13 1485 1 0 1
-9.51436 -12.6665 225.556 -2.91595 -4.20009 64.7383 1.60571 -13 1486 1 0 1
9.89945 -13.7604 225.556 2.78104 -5.46163 74.0928 1.43985 -13 1487 1 0 1
-21.8283 3.57752 225.556 -7.40126 1.30822 67.8826 2.4172 -13 1488 1 0 1
-9.66866 51.9388 225.556 -2.6831 14.5353 59.9184 -0.871812 -13 1489 1 0 1
-12.524 26.9162 225.556 -4.75994 8.3499 72.2961 1.73199 -13 1490 1 0 1
-26.154 22.6701 225.556 -8.40409 6.69203 65.2919 1.15364 -13 1491 1 0 1
-9.0277 -3.24453 225.556 -2.94497 -0.60942 66.0229 2.29581 -13 1492 1 0 1
-37.8187 -21.7953 225.556 -7.95538 -4.54579 44.6987 1.85554 -13 1493 1 0 1
-3.91006 -0.962518 225.556 -2.55225 -0.262367 79.6109 2.39579 -13 1494 1 0 1
-30.9153 -38.5317 225.556 -13.2229 -14.357 78.2458 1.02004 -13 1495 1 0 1
-4.61445 -18.866 225.556 -0.982208 -4.87292 57.1194 1.7821 -13 1496 1 0 1
37.6162 11.4541 225.556 11.9687 2.57712 66.9713 0.830648 -13 1497 1 0 1
-20.2463 -22.9309 225.556 -5.7311 -5.83406 59.4151 5.22856 -13 1498 1 0 1
2.26015 -10.3848 225.556 0.926956 -2.76957 58.3626 4.39766 -13 1499 1 0 1
44.0893 72.8976 225.556 11.8767 17.4706 54.7753 2.83114 -13 1500 1 0 1
5.91921 5.96381 225.556 1.79542 1.5163 63.4297 -0.734938 -13 1501 1 0 1
34.7094 -21.5162 225.556 9.70888 -5.18678 55.6509 -0.204535 -13 1502 1 0 1
16.8708 13.3756 225.556 5.37645 4.13639 74.1475 2.26567 -13 1504 1 0 1
-3.17133 8.20994 225.556 -1.44688 2.27021 71.164 3.6565 -13 1505 1 0 1
-9.62237 -26.0436 225.556 -3.00938 -7.24706 64.7849 -0.508748 -13 1506 1 0 1
20.81 -0.529872 225.556 6.33024 0.204252 63.2956 0.368173 -13 1507 1 0 1
1.28418 -11.445 225.556 0.596512 -3.5553 61.5564 1.96866 -13 1508 1 0 1
34.4878 3.06615 225.556 9.09041 0.507827 51.6556 1.91516 -13 1509 1 0 1
-42.0806 -17.6772 225.556 -16.8424 -5.00183 77.8483 1.10291 -13 1510 1 0 1
-21.7856 -48.9416 225.556 -6.45869 -13.038 61.9852 0.867524 -13 1511 1 0 1
-47.2079 -48.1865 225.556 -16.7283 -14.8434 70.9616 1.65133 -13 1512 1 0 1
-12.4066 -16.8596 225.556 -5.69136 -5.09004 77.5135 1.57308 -13 1513 1 0 1
-58.1014 12.4045 225.556 -21.4456 3.94173 73.9927 -0.280271 -13 1514 1 0 1
25.5247 -23.8823 225.556 7.56209 -6.01152 60.5235 1.98844 -13 1515 1 0 1
26.6685 18.0215 225.556 8.63352 5.78645 69.1061 1.33044 -13 1516 1 0 1
16.3159 10.2627 225.556 4.65033 2.13711 54.537 2.05141 -13 1517 1 0 1
5.36839 63.0172 225.556 1.70498 13.7615 51.6284 1.52261 -13 1518 1 0 1
7.605 -29.7197 225.556 2.40712 -9.45582 63.2035 -0.139518 -13 1519 1 0 1
20.4435 40.1915 225.556 6.22924 11.2248 63.3147 1.52777 -13 1520 1 0 1
33.3496 -2.86661 225.556 7.02809 -0.0654552 41.2803 0.426282 -13 1521 1 0 1
-14.3293 21.1759 225.556 -3.70194 5.29977 55.9895 3.65072 -13 1522 1 0 1
-17.8457 -36.1471 225.556 -6.01324 -10.9121 66.7518 0.630639 -13 1523 1 0 1
-28.7175 -34.4713 225.556 -6.42541 -8.03484 48.1685 0.693159 -13 1524 1 0 1
-12.23 10.3317 225.556 -4.65955 4.22468 72.8195 1.95522 -13 1525 1 0 1
-37.0379 11.7008 225.556 -10.2623 2.73987 59.0956 0.928481 -13 1526 1 0 1
19.7568 -37.9417 225.556 5.94024 -9.63127 59.411 1.80325 -13 1527 1 0 1
-47.3982 68.2818 225.556 -8.82231 11.9135 38.9897 1.3754 -13 1528 1 0 1
16.1352 -30.7785 225.556 3.97327 -5.40244 41.6809 2.26232 -13 1529 1 0 1
-19.3285 -12.6051 225.556 -6.29362 -3.56831 66.7957 1.59052 -13 1530 1 0 1
28.9053 -23.3212 225.556 8.70356 -6.10566 61.5219 -0.0350225 -13 1531 1 0 1
23.9402 16.7046 225.556 7.30744 4.72629 63.4578 0.998903 -13 1532 1 0 1
-4.03949 -15.917 225.556 -2.19482 -6.25808 75.3512 1.36598 -13 1533 1 0 1
-5.97766 15.7924 225.556 -2.30357 4.06289 70.2756 1.64565 -13 1534 1 0 1
-30.6055 33.0217 225.556 -11.3571 10.8008 72.7852 -0.256668 -13 1536 1 0 1
-35.8483 0.822571 225.556 -12.3963 -0.215867 69.6174 2.25174 -13 1537 1 0 1
0.110062 -9.33477 225.556 -0.403898 -3.18692 69.9604 0.828651 -13 1538 1 0 1
-52.8705 5.94335 225.556 -16.2346 2.35635 63.3 1.9009 -13 1539 1 0 1
-10.7415 47.5325 225.556 -4.57204 16.4407 73.9561 0.692463 -13 1540 1 0 1
-29.8202 7.84234 225.556 -9.55812 2.20655 65.8782 -0.302403 -13 1541 1 0 1
-5.68382 -41.8721 225.556 -2.44182 -12.0948 71.1809 -0.301532 -13 1542 1 0 1
-36.4422 -47.4543 225.556 -10.4817 -13.5599 59.6814 2.8874 -13 1543 1 0 1
-24.3051 17.4256 225.556 -8.54744 5.37617 69.4462 1.96738 -13 1544 1 0 1
-4.93951 -10.6951 225.556 -1.66209 -2.90922 65.7201 1.04377 -13 1546 1 0 1
12.8997 16.5277 225.556 3.7831 4.382 58.7214 0.542358 -13 1547 1 0 1
-15.9645 42.3011 225.556 -5.23777 12.463 65.5171 3.25591 -13 1548 1 0 1
-22.106 27.662 225.556 -6.38901 7.68809 59.6247 3.3437 -13 1549 1 0 1
1.37412 40.6113 225.556 0.396258 11.5901 63.3631 3.00386 -13 1550 1 0 1
-2.84889 8.7471 225.556 -1.91897 3.55738 76.3683 2.42688 -13 1552 1 0 1
52.7671 -1.93902 225.556 11.8187 -0.674759 44.3292 2.299 -13 1554 1 0 1
-17.381 2.47127 225.556 -7.16379 0.454013 76.8862 0.534041 -13 1555 1 0 1
8.57252 -20.7955 225.556 2.51229 -5.15478 55.0961 2.43581 -13 1556 1 0 1
1.71615 -29.9334 225.556 -0.195217 -10.7082 75.0646 0.314317 -13 1557 1 0 1
-5.52708 -22.2396 225.556 -3.11062 -7.11351 78.1539 1.32627 -13 1558 1 0 1
69.5151 24.07 225.556 14.1578 4.38152 39.0723 0.522941 -13 1559 1 0 1
-12.5564 4.13635 225.556 -5.53296 2.16335 77.4731 2.33531 -13 1560 1 0 1
19.2013 16.4005 225.556 6.12488 6.0691 71.2842 -0.502193 -13 1561 1 0 1
-55.3913 -18.6685 225.556 -12.4057 -3.63288 46.2622 2.87812 -13 1562 1 0 1
35.5105 4.46635 225.556 8.87628 0.900092 48.7666 3.4387 -13 1563 1 0 1
-16.7072 44.3812 225.556 -5.71426 13.956 67.6785 3.58779 -13 1564 1 0 1
-22.7792 4.43916 225.556 -4.35368 0.876735 42.1951 1.99885 -13 1566 1 0 1
4.2287 -36.8465 225.556 1.30678 -10.559 64.0831 0.637113 -13 1567 1 0 1
30.3717 30.4749 225.556 6.40779 5.1903 40.3526 1.49145 -13 1568 1 0 1
-30.6278 24.0719 225.556 -11.4431 7.92731 73.4514 1.15262 -13 1569 1 0 1
29.053 13.6118 225.556 8.27015 3.54421 56.1517 -0.0309143 -13 1570 1 0 1
-72.3367 -27.5412 225.556 -20.1892 -7.299 57.2692 0.848007 -13 1571 1 0 1
7.31276 18.2091 225.556 2.22945 6.44565 66.5175 2.22073 -13 1572 1 0 1
-9.23628 -12.6412 225.556 -3.47922 -4.18503 69.9569 3.14493 -13 1573 1 0 1
47.737 25.4475 225.556 12.4032 5.67451 51.7239 0.176023 -13 1574 1 0 1
1.55159 14.1773 225.556 -0.149358 3.81443 73.664 1.39932 -13 1575 1 0 1
1.08413 -0.555263 225.556 0.172449 0.290095 64.2243 1.0142 -13 1576 1 0 1
-5.76427 10.973 225.556 -1.87223 3.48125 64.3956 1.08196 -13 1577 1 0 1
-51.4294 15.5483 225.556 -16.3763 4.62767 64.9189 2.21079 -13 1578 1 0 1
27.4767 31.5978 225.556 8.14048 8.37023 60.4584 1.10833 -13 1579 1 0 1
3.21785 -14.1623 225.556 0.764227 -4.86253 69.6462 1.20648 -13 1580 1 0 1
18.7307 3.99443 225.556 4.62666 0.560882 45.7749 1.03521 -13 1581 1 0 1
47.3068 9.31193 225.556 10.0064 1.8475 40.6536 2.65875 -13 1582 1 0 1
3.11431 -33.3597 225.556 1.14376 -5.69775 42.8491 2.79159 -13 1583 1 0 1
-3.04341 -22.7316 225.556 -1.24843 -7.32511 67.3615 2.62242 -13 1584 1 0 1
-12.0487 -7.50528 225.556 -3.58697 -1.97572 62.4176 1.51418 -13 1585 1 0 1
25.4306 -3.48943 225.556 8.15379 -0.130982 70.0133 2.88414 -13 1586 1 0 1
-39.6679 3.0916 225.556 -12.7508 1.12687 65.8276 2.05555 -13 1587 1 0 1
-19.0007 -20.799 225.556 -7.99886 -7.11987 78.2717 3.09606 -13 1588 1 0 1
25.8173 9.00156 225.556 8.42743 2.90458 72.3472 0.598722 -13 1589 1 0 1
-35.6793 -36.5157 225.556 -10.1379 -9.80653 59.5328 0.0930028 -13 1590 1 0 1
-20.2935 -8.02058 225.556 -8.09902 -2.12598 75.1258 -0.837675 -13 1591 1 0 1
-22.1713 32.3678 225.556 -8.55019 10.9771 73.6544 2.25646 -13 1592 1 0 1
35.9466 48.3148 225.556 11.5779 14.68 70.1071 2.4742 -13 1593 1 0 1
-2.92297 8.3873 225.556 -0.522934 1.78444 55.7272 3.39824 -13 1594 1 0 1
-44.3102 -37.1072 225.556 -9.99126 -7.51272 47.2063 0.629651 -13 1596 1 0 1
10.4391 12.0899 225.556 2.89096 4.02792 78.6887 4.18384 -13 1597 1 0 1
25.8462 37.1811 225.556 8.26464 12.4426 70.5535 1.39788 -13 1598 1 0 1
53.7482 27.6357 225.556 10.8975 5.03632 38.9708 1.28932 -13 1599 1 0 1
-15.3933 10.6739 225.556 -6.34869 3.50453 75.2979 1.92062 -13 1600 1 0 1
-2.60711 34.039 225.556 -0.778481 9.62796 61.8075 2.08706 -13 1601 1 0 1
-23.9039 -9.56014 225.556 -8.87254 -2.63373 72.1677 0.418289 -13 1602 1 0 1
26.6672 -37.8681 225.556 7.46508 -8.83838 56.0054 0.710245 -13 1603 1 0 1
-39.6293 16.3424 225.556 -14.0589 5.16987 71.2353 1.46768 -13 1604 1 0 1
4.68463 -37.5443 225.556 0.790093 -13.0255 77.1975 2.75599 -13 1605 1 0 1
-35.4627 17.5931 225.556 -13.9869 5.93864 76.7302 1.27057 -13 1606 1 0 1
36.6582 7.23643 225.556 11.4354 1.71044 64.4764 1.91511 -13 1607 1 0 1
-8.85614 -7.46059 225.556 -2.90744 -2.66075 66.1883 2.716 -13 1608 1 0 1
32.115 -0.85046 225.556 8.7762 -0.0611521 54.0884 2.0639 -13 1609 1 0 1
16.4693 -47.2136 225.556 2.55068 -5.47729 27.5317 4.65883 -13 1611 1 0 1
1.07765 0.954221 225.556 0.291334 0.696897 64.2916 2.76452 -13 1612 1 0 1
7.72483 -26.6014 225.556 2.25776 -7.57825 69.8626 1.86781 -13 1613 1 0 1
50.7684 -6.48098 225.556 13.8983 -2.06722 55.0995 0.878558 -13 1614 1 0 1
6.03645 -12.5274 225.556 1.75182 -2.69414 49.5086 2.37646 -13 1615 1 0 1
-20.276 48.4985 225.556 -8.54498 16.1458 77.0626 1.16024 -13 1616 1 0 1
-32.5483 -63.3566 225.556 -5.45149 -9.51261 35.6496 1.19426 -13 1617 1 0 1
-38.4022 -27.4558 225.556 -11.4826 -7.87973 61.9667 0.645312 -13 1618 1 0 1
21.2048 -17.9896 225.556 6.5305 -5.53079 64.1284 -1.96684 -13 1619 1 0 1
13.3843 -3.81601 225.556 3.7311 -0.991122 55.7068 3.43765 -13 1620 1 0 1
-15.7706 16.4242 225.556 -3.52707 4.00722 52.7709 1.68479 -13 1621 1 0 1
-21.5382 24.8406 225.556 -9.44497 9.51479 79.5825 2.18956 -13 1622 1 0 1
25.1177 -35.2546 225.556 7.93647 -10.966 68.9629 2.27206 -13 1623 1 0 1
4.29112 -8.9762 225.556 1.40841 -1.93932 47.5542 -0.0823556 -13 1624 1 0 1
10.9815 9.11931 225.556 3.27793 2.69613 59.3324 1.70545 -13 1625 1 0 1
-80.7584 -106.645 225.556 -15.4267 -17.8278 38.7535 3.78836 -13 1626 1 0 1
20.5528 -38.1749 225.556 5.2543 -8.70544 49.6248 1.0536 -13 1627 1 0 1
-24.2085 -18.3122 225.556 -9.60026 -6.90763 75.5577 -0.817552 -13 1628 1 0 1
14.5112 30.777 225.556 4.48202 8.80414 67.9387 0.0207976 -13 1630 1 0 1
-40.94 -7.60459 225.556 -12.5486 -2.07732 63.1853 1.56672 -13 1631 1 0 1
1.31676 -12.2123 225.556 0.646942 -3.46304 52.9833 0.774171 -13 1632 1 0 1
-27.4287 35.5534 225.556 -8.44711 9.94735 63.0846 1.13192 -13 1633 1 0 1
-4.57987 -29.6565 225.556 -1.19761 -7.73094 58.52 1.88293 -13 1634 1 0 1
22.9493 0.360235 225.556 6.76744 -0.0857755 59.3804 2.05284 -13 1635 1 0 1
-17.8407 -13.3063 225.556 -7.34199 -4.28979 76.1729 0.390215 -13 1636 1 0 1
-1.20011 26.7588 225.556 -0.522808 8.02656 65.3598 0.980671 -13 1637 1 0 1
23.9199 26.0825 225.556 7.12879 6.9817 57.9697 3.20443 -13 1638 1 0 1
10.0248 -1.099 225.556 2.76339 -0.349214 49.123 4.09347 -13 1639 1 0 1
49.6689 9.12323 225.556 12.8857 2.41913 51.4791 2.61446 -13 1640 1 0 1
-4.68536 12.9114 225.556 -2.36091 4.24418 74.0185 2.69923 -13 1641 1 0 1
0.673013 17.9271 225.556 0.414802 4.44476 58.5507 1.57825 -13 1642 1 0 1
36.5893 53.5064 225.556 9.16129 11.9207 49.8221 0.198923 -13 1643 1 0 1
-30.9708 24.6823 225.556 -11.7287 7.67166 74.0494 -1.04446 -13 1644 1 0 1
-53.2442 -27.687 225.556 -18.4424 -8.93295 69.7463 0.328578 -13 1645 1 0 1
4.61743 3.53998 225.556 1.39157 0.593817 63.957 -1.07268 -13 1646 1 0 1
-36.8981 -15.2198 225.556 -4.44021 -1.59298 24.7255 2.87933 -13 1647 1 0 1
58.0628 -78.1414 225.556 12.4866 -13.7262 43.1766 1.95055 -13 1648 1 0 1
-19.8492 18.8709 225.556 -6.24573 5.27535 65.4147 2.9821 -13 1649 1 0 1
-29.8754 0.557871 225.556 -8.76299 -0.0299288 60.62 0.650371 -13 1650 1 0 1
2.30684 26.9344 225.556 0.729007 7.23787 60.3285 -0.201179 -13 1651 1 0 1
-8.30576 25.0074 225.556 -2.07098 6.40249 58.4117 -0.065891 -13 1652 1 0 1
4.39039 9.32419 225.556 1.34574 2.13209 52.3674 2.18007 -13 1653 1 0 1
-9.59165 -35.951 225.556 -1.81959 -6.93743 45.6148 0.896465 -13 1654 1 0 1
-14.8974 0.253427 225.556 -5.0083 -0.619692 66.8002 2.60922 -13 1655 1 0 1
-6.95296 31.773 225.556 -3.12761 11.0665 73.3039 1.47897 -13 1656 1 0 1
-69.4758 2.91035 225.556 -20.2863 0.597578 59.7752 2.75934 -13 1657 1 0 1
65.1409 -5.34388 225.556 14.6938 -1.31411 44.3505 0.388166 -13 1658 1 0 1
22.7842 -21.9588 225.556 6.90387 -5.17644 60.2876 2.49459 -13 1659 1 0 1
-1.8072 20.5707 225.556 -0.636497 5.62 62.6703 4.13631 -13 1660 1 0 1
40.3727 -48.4432 225.556 12.2497 -13.8698 62.4409 3.66764 -13 1661 1 0 1
4.98212 -19.8457 225.556 1.28057 -6.92498 70.9318 1.60668 -13 1662 1 0 1
0.705648 7.94871 225.556 0.419924 1.19606 44.936 1.8424 -13 1663 1 0 1
9.65938 -2.42484 225.556 2.94433 -0.858783 64.289 1.12219 -13 1664 1 0 1
5.94309 -7.31162 225.556 1.32097 -3.18828 77.639 0.289152 -13 1665 1 0 1
13.1464 -29.6611 225.556 3.91012 -8.68359 68.6836 1.29847 -13 1666 1 0 1
51.4474 -0.112225 225.556 14.613 -0.284046 56.9216 2.61826 -13 1667 1 0 1
64.2307 -11.1069 225.556 17.5358 -3.70619 55.6473 0.349172 -13 1668 1 0 1
64.0359 34.4417 225.556 11.2376 4.71821 33.8868 1.36597 -13 1669 1 0 1
3.6997 -34.7421 225.556 1.2404 -9.50398 58.0232 1.36865 -13 1670 1 0 1
-27.5053 17.4851 225.556 -11.8762 6.02881 79.0898 1.18909 -13 1671 1 0 1
35.7697 -60.6815 225.556 9.88474 -14.6248 55.8213 0.317734 -13 1672 1 0 1
11.1716 -19.1579 225.556 3.43774 -4.97544 58.3068 2.15204 -13 1673 1 0 1
4.22637 -47.8811 225.556 1.32274 -10.7846 50.5342 1.7245 -13 1674 1 0 1
-26.3867 -27.377 225.556 -7.44476 -7.14086 60.4122 -0.435147 -13 1675 1 0 1
