#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
44.2142 -68.0587 325.556 7.26528 -14.729 59.3234 3.10002 -13 690 1 0 1
10.0862 -3.06631 325.556 1.68093 -1.05774 64.8757 0.00719752 -13 691 1 0 1
-18.3217 -5.46656 325.556 -3.1744 -1.67784 62.3275 1.07186 -13 692 1 0 1
32.2143 2.69747 325.556 4.51397 -0.177164 50.8471 4.1874 -13 693 1 0 1
2.1615 -40.6557 325.556 0.278944 -8.89883 64.7238 4.33622 -13 694 1 0 1
6.99595 43.3463 325.556 1.23791 9.91503 64.3386 2.33101 -13 696 1 0 1
-21.0911 35.131 325.556 -4.58939 8.91556 70.4419 2.39655 -13 697 1 0 1
74.5402 -47.8464 325.556 8.75556 -7.6105 43.9014 1.97485 -13 699 1 0 1
0.299809 -19.5597 325.556 -0.332541 -4.96675 73.1837 3.21158 -13 700 1 0 1
17.0183 47.8039 325.556 3.11116 12.0696 69.6021 3.2215 -13 701 1 0 1
33.7698 7.5305 325.556 4.13669 1.30151 44.5681 3.95879 -13 702 1 0 1
-42.9485 22.7703 325.556 -10.4583 6.02072 79.1178 -0.480453 -13 703 1 0 1
46.5824 67.4895 325.556 7.25846 13.9595 56.0207 1.73318 -13 704 1 0 1
12.0728 22.9901 325.556 1.97882 4.3104 53.73 3.68176 -13 705 1 0 1
-8.97972 24.5869 325.556 -1.05434 4.8832 54.5236 0.6411 -13 706 1 0 1
-7.72893 20.5495 325.556 -1.9268 5.82776 72.2023 5.1556 -13 707 1 0 1
-54.0094 -19.6538 325.556 -8.5365 -4.12342 58.7564 2.64313 -13 708 1 0 1
-4.18594 -36.1178 325.556 -0.786577 -8.62448 65.4429 2.04595 -13 709 1 0 1
15.1057 -23.0927 325.556 2.09459 -4.09349 44.4953 1.66824 -13 710 1 0 1
29.8465 1.6064 325.556 4.23633 0.00070604 50.931 2.04264 -13 711 1 0 1
0.569588 -36.8502 325.556 -0.139068 -8.8528 68.969 3.28401 -13 712 1 0 1
-22.4262 -43.897 325.556 -6.02738 -12.498 79.9818 1.7361 -13 713 1 0 1
10.9017 -4.29618 325.556 1.69668 -1.07677 49.8941 4.05778 -13 714 1 0 1
-18.5008 33.9799 325.556 -4.01901 8.71013 70.9316 0.788341 -13 715 1 0 1
53.5993 51.0415 325.556 7.4096 9.28245 49.9748 3.63466 -13 716 1 0 1
-4.68921 -20.9216 325.556 -0.415474 -4.09007 52.7941 4.0891 -13 717 1 0 1
-28.168 -1.15286 325.556 -6.08054 -0.560568 72.1261 2.78534 -13 718 1 0 1
11.7647 17.9246 325.556 2.05917 4.83015 71.8918 1.7463 -13 719 1 0 1
-1.26273 63.903 325.556 -0.296248 14.7415 64.8694 4.06556 -13 720 1 0 1
26.5442 -55.0494 325.556 4.90761 -13.6376 70.7841 1.78384 -13 721 1 0 1
41.5862 -54.9225 325.556 6.34374 -11.0428 54.997 0.705876 -13 722 1 0 1
1.99649 -25.2442 325.556 0.333623 -5.20157 61.6765 0.842478 -13 723 1 0 1
-0.813808 52.268 325.556 -0.54715 12.9546 71.8638 3.85315 -13 724 1 0 1
-20.3437 58.62 325.556 -2.87557 11.4096 54.8118 1.96011 -13 725 1 0 1
78.7152 -68.996 325.556 11.2806 -13.3244 52.9072 1.34523 -13 726 1 0 1
39.0483 18.5468 325.556 4.75737 3.12789 44.8057 4.56808 -13 727 1 0 1
38.5187 155.191 325.556 3.80106 23.1094 37.5211 2.65397 -13 728 1 0 1
11.3357 -26.3503 325.556 1.80388 -6.85561 76.1908 -0.0449598 -13 729 1 0 1
-10.5633 -72.55 325.556 -0.517369 -9.71789 35.3532 2.98898 -13 730 1 0 1
-17.6893 -19.4839 325.556 -3.76128 -4.61221 70.4333 0.630136 -13 731 1 0 1
-20.779 41.1019 325.556 -4.1048 9.62435 68.4172 3.91964 -13 732 1 0 1
-23.9567 -7.87874 325.556 -2.59024 -1.66517 46.5993 2.1218 -13 733 1 0 1
14.3804 -7.21846 325.556 2.63806 -2.90447 71.5164 4.09991 -13 734 1 0 1
109.134 42.7997 325.556 12.7282 6.95348 45.3982 1.48037 -13 735 1 0 1
26.2255 40.0054 325.556 3.48361 6.91838 47.073 2.31332 -13 736 1 0 1
-14.1931 45.6381 325.556 -2.36843 10.0149 62.5917 4.09237 -13 737 1 0 1
-2.76619 -3.35262 325.556 -0.395335 -0.457245 57.7435 3.67916 -13 738 1 0 1
26.7834 -8.54085 325.556 4.42144 -1.51568 59.3541 0.960336 -13 739 1 0 1
-32.9487 5.774 325.556 -7.17586 1.4072 72.912 2.60754 -13 740 1 0 1
99.7859 0.0327227 325.556 4.61319 0.0605453 23.3179 6.59888 -13 741 1 0 1
-55.9343 13.9601 325.556 -5.83724 2.37958 43.1385 0.498596 -13 742 1 0 1
-15.5576 24.9569 325.556 -3.4067 6.52207 71.8908 3.17236 -13 743 1 0 1
-17.5897 35.7784 325.556 -2.46892 6.89369 55.558 2.47282 -13 744 1 0 1
42.6728 50.4792 325.556 8.0807 12.55 71.7045 3.80933 -13 745 1 0 1
-13.9784 -31.2438 325.556 -2.86953 -7.50816 68.1944 0.0896484 -13 746 1 0 1
4.70522 -13.8636 325.556 0.740818 -3.27202 68.0325 2.08709 -13 747 1 0 1
-27.9567 12.6428 325.556 -3.31322 2.40538 49.0755 0.623354 -13 748 1 0 1
16.2727 -33.5231 325.556 2.88706 -8.58739 72.8805 2.95177 -13 749 1 0 1
-0.0831758 23.1636 325.556 0.00571126 4.40421 63.9837 2.69929 -13 750 1 0 1
-12.9132 58.53 325.556 -1.59268 11.2708 52.1096 2.33357 -13 751 1 0 1
-10.8478 67.995 325.556 -2.10393 16.2941 66.1093 1.46707 -13 752 1 0 1
-8.21968 7.03522 325.556 -1.42556 1.24678 64.3851 0.944512 -13 753 1 0 1
-39.207 -5.48803 325.556 -7.87153 -1.14078 69.9761 2.19041 -13 754 1 0 1
-0.635589 -13.4531 325.556 -0.68068 -3.70821 75.7502 0.347506 -13 755 1 0 1
28.7487 45.576 325.556 5.22908 11.3279 67.7752 0.879788 -13 756 1 0 1
71.7379 -33.8115 325.556 10.2818 -6.28838 52.5506 1.20855 -13 757 1 0 1
15.4973 -33.7522 325.556 2.6855 -7.27747 56.4473 2.53536 -13 758 1 0 1
29.4549 -92.9525 325.556 4.79221 -20.2727 60.201 3.23721 -13 759 1 0 1
21.4045 -19.1086 325.556 3.38671 -3.86149 54.9686 2.42409 -13 760 1 0 1
12.9334 -37.3167 325.556 2.13829 -7.69381 59.3065 2.79225 -13 761 1 0 1
-50.6656 33.7489 325.556 -4.12368 4.80072 35.4036 2.2568 -13 762 1 0 1
58.1994 35.3583 325.556 9.51732 7.98056 60.1499 3.36188 -13 763 1 0 1
18.3614 14.4012 325.556 3.35384 3.66658 70.6046 -0.732069 -13 764 1 0 1
-8.10464 -31.8233 325.556 -1.35984 -7.42313 64.7875 1.41904 -13 765 1 0 1
51.0575 115.489 325.556 3.35529 13.0034 27.1894 2.80052 -13 766 1 0 1
16.3206 -16.9797 325.556 2.72996 -3.71369 58.9804 1.66261 -13 767 1 0 1
37.9784 -107.415 325.556 6.59539 -24.5796 63.8902 2.63057 -13 768 1 0 1
29.2655 -4.07978 325.556 3.31906 -0.873389 40.1783 2.98641 -13 769 1 0 1
-33.2934 -33.3265 325.556 -6.7817 -9.13004 70.4436 0.822082 -13 770 1 0 1
23.6867 -119.268 325.556 2.43963 -16.9636 36.1669 2.40533 -13 771 1 0 1
35.3017 7.26877 325.556 5.58183 1.31651 55.9092 2.01938 -13 772 1 0 1
29.6293 2.48938 325.556 5.77236 0.772688 76.8264 2.27476 -13 773 1 0 1
-28.886 -12.4256 325.556 -4.43274 -2.36387 58.4112 3.06933 -13 774 1 0 1
71.9159 -26.3904 325.556 11.9093 -5.9326 60.4821 2.0143 -13 775 1 0 1
-12.6328 37.3948 325.556 -1.68054 7.48602 55.1171 4.74071 -13 776 1 0 1
-30.0364 -36.7518 325.556 -5.80059 -8.91882 67.2166 1.89475 -13 777 1 0 1
0.263225 65.1547 325.556 0.292238 11.3364 45.4819 5.15862 -13 778 1 0 1
-58.8908 -18.0545 325.556 -11.1952 -4.24309 67.4383 3.61862 -13 779 1 0 1
28.1288 -1.20227 325.556 5.32415 -0.216617 67.7316 1.00513 -13 780 1 0 1
-16.9113 11.1949 325.556 -3.18705 2.36691 66.1852 1.82872 -13 781 1 0 1
-26.9153 -34.6545 325.556 -4.73419 -7.73491 62.9983 2.52034 -13 782 1 0 1
48.5143 -25.0619 325.556 7.88399 -5.12174 58.8425 3.1004 -13 783 1 0 1
-57.4926 -102.178 325.556 -9.84597 -23.0478 61.9763 1.18358 -13 784 1 0 1
-58.3113 -24.6614 325.556 -13.3306 -7.33584 76.7829 1.5742 -13 785 1 0 1
68.3937 17.8054 325.556 8.67437 2.91039 47.3216 1.48916 -13 787 1 0 1
-58.9653 -0.0151168 325.556 -9.86767 -0.171941 61.2526 1.13116 -13 788 1 0 1
39.2173 -10.0624 325.556 7.49714 -2.9847 70.8991 2.29198 -13 789 1 0 1
11.7798 -26.5586 325.556 1.92764 -6.12764 60.2211 4.08147 -13 790 1 0 1
25.0391 -66.3123 325.556 4.53749 -16.0279 66.8908 0.513037 -13 791 1 0 1
-17.8774 -6.08824 325.556 -3.39175 -1.38082 66.9632 4.11501 -13 792 1 0 1
30.973 -9.08703 325.556 4.59326 -1.99775 53.2407 4.05873 -13 793 1 0 1
16.8638 -47.7413 325.556 3.09228 -11.324 68.892 2.17643 -13 794 1 0 1
-37.2733 -59.1982 325.556 -5.54094 -11.9892 55.6405 -0.202709 -13 795 1 0 1
-33.9702 7.91887 325.556 -5.23737 1.61573 58.7766 2.01047 -13 796 1 0 1
6.56893 -9.79503 325.556 1.1461 -2.07844 48.3383 1.6223 -13 797 1 0 1
-6.90476 79.5022 325.556 -1.95887 20.4958 72.9681 3.82613 -13 798 1 0 1
0.246274 25.6176 325.556 0.0227402 5.61597 63.5033 2.9045 -13 799 1 0 1
-50.1224 35.5082 325.556 -8.00581 7.81666 59.1599 3.30542 -13 800 1 0 1
40.2245 9.49864 325.556 7.65322 1.72303 69.0026 4.11881 -13 801 1 0 1
-7.85676 -40.8312 325.556 -1.54808 -9.82581 66.1164 0.659345 -13 802 1 0 1
6.554 15.7529 325.556 0.809259 4.80016 75.8522 0.0856303 -13 803 1 0 1
79.4991 7.16127 325.556 10.6504 1.39178 50.1012 1.915 -13 804 1 0 1
6.69008 -4.59064 325.556 0.552501 -0.433338 23.8654 4.21192 -13 805 1 0 1
17.1706 -11.9589 325.556 2.79005 -2.52784 56.6325 3.15872 -13 806 1 0 1
-28.5497 -50.0392 325.556 -5.25543 -11.4292 65.9096 2.34174 -13 807 1 0 1
-77.6762 35.9134 325.556 -4.96793 4.26012 29.9083 5.17678 -13 808 1 0 1
-39.1096 3.3349 325.556 -7.06591 0.734499 64.9691 1.41438 -13 809 1 0 1
-27.9366 -15.6397 325.556 -6.65779 -4.43986 76.7565 1.08804 -13 810 1 0 1
6.05476 13.8025 325.556 1.03731 3.65509 70.6188 1.64102 -13 811 1 0 1
-35.5292 -34.1486 325.556 -3.19537 -4.89178 39.278 4.8766 -13 812 1 0 1
36.7683 59.202 325.556 5.69037 12.1861 55.9314 2.95457 -13 813 1 0 1
-0.522846 7.12136 325.556 -0.0293735 1.9424 62.6824 2.72267 -13 814 1 0 1
37.4572 40.4421 325.556 5.75345 8.1261 55.1425 0.158049 -13 815 1 0 1
-1.04635 -14.6601 325.556 -0.915135 -3.90413 77.0303 3.24198 -13 816 1 0 1
19.632 -4.11934 325.556 2.3931 -0.592225 39.7603 1.20189 -13 817 1 0 1
28.5264 -63.3939 325.556 3.93307 -11.4921 48.3619 2.33655 -13 820 1 0 1
-10.7108 -12.4929 325.556 -1.28371 -2.07441 52.8366 0.533118 -13 821 1 0 1
-45.1421 13.8081 325.556 -11.5601 3.26111 80.6035 2.34011 -13 822 1 0 1
30.518 -8.67664 325.556 4.96474 -2.01058 57.1687 2.05974 -13 823 1 0 1
-21.4513 -28.8466 325.556 -3.65462 -6.33635 61.1627 2.31862 -13 825 1 0 1
7.87055 38.4946 325.556 1.29223 9.40889 66.6167 0.528203 -13 826 1 0 1
11.6782 -66.506 325.556 2.01674 -14.9175 61.742 4.69069 -13 827 1 0 1
12.4708 -2.46755 325.556 2.30731 -0.885912 65.0279 -0.50763 -13 828 1 0 1
59.1441 -125.004 325.556 7.16283 -21.7179 46.006 3.33366 -13 829 1 0 1
10.4808 -49.9938 325.556 1.80994 -11.4553 64.048 1.81049 -13 830 1 0 1
16.8612 -16.643 325.556 2.96163 -4.12231 65.8218 3.91879 -13 831 1 0 1
0.730623 -44.3517 325.556 0.313401 -8.97176 55.5369 2.54925 -13 832 1 0 1
-7.62356 -19.5117 325.556 -1.31834 -4.34885 61.9962 2.38919 -13 833 1 0 1
-7.26936 -46.375 325.556 -1.09501 -9.73149 60.2898 1.82906 -13 834 1 0 1
-26.0456 -63.5697 325.556 -6.45037 -17.2069 76.6237 0.816543 -13 835 1 0 1
29.8805 65.1593 325.556 5.16072 15.1561 64.8455 1.84648 -13 836 1 0 1
52.9841 -66.967 325.556 9.40867 -14.987 65.3263 2.99467 -13 837 1 0 1
21.0278 16.6451 325.556 3.88813 3.71381 71.7347 0.49995 -13 838 1 0 1
5.48695 -42.2854 325.556 1.05609 -8.14832 55.3344 1.78377 -13 839 1 0 1
-36.6241 32.4191 325.556 -5.97318 6.83709 60.0044 4.49968 -13 840 1 0 1
-12.5997 39.8929 325.556 -1.86575 8.06072 58.4692 0.279279 -13 841 1 0 1
-20.9235 -10.1525 325.556 -4.72354 -2.44751 73.4731 0.824996 -13 842 1 0 1
-22.9312 -64.3643 325.556 -5.23982 -17.108 72.8459 2.3037 -13 843 1 0 1
-29.5766 65.596 325.556 -4.5369 13.6538 57.8661 3.01788 -13 844 1 0 1
25.6026 -1.50143 325.556 4.31603 -0.0955459 60.2997 3.04232 -13 845 1 0 1
60.3873 -82.7836 325.556 5.5466 -11.4096 36.2544 3.56187 -13 846 1 0 1
40.7208 -39.7829 325.556 6.52793 -7.59155 57.8114 0.962265 -13 847 1 0 1
-27.1374 -9.99068 325.556 -3.91954 -2.2931 55.5349 1.38498 -13 848 1 0 1
-45.2758 -18.2975 325.556 -6.34524 -3.38247 53.659 0.253441 -13 849 1 0 1
50.5627 -61.8763 325.556 9.19429 -14.625 67.1664 1.04283 -13 850 1 0 1
-17.815 30.9509 325.556 -2.79602 6.37797 59.6833 1.59948 -13 851 1 0 1
27.4935 -6.99709 325.556 5.20654 -1.74198 75.7269 2.27331 -13 852 1 0 1
2.58432 23.9669 325.556 0.491292 5.28982 62.0222 3.10275 -13 853 1 0 1
-14.7111 -11.2069 325.556 -3.22025 -3.23812 69.4917 1.04487 -13 854 1 0 1
-21.4692 53.6966 325.556 -3.57697 11.7778 61.4146 2.15698 -13 855 1 0 1
-53.2688 -23.1027 325.556 -8.3647 -5.37603 58.1177 2.45647 -13 856 1 0 1
9.57804 -4.91691 325.556 1.73234 -0.559219 66.0727 1.0594 -13 857 1 0 1
-90.4029 21.4941 325.556 -16.0335 4.78043 64.1547 -0.392827 -13 858 1 0 1
6.51684 -6.26611 325.556 1.265 -1.06913 55.4341 3.78114 -13 859 1 0 1
-17.187 18.9466 325.556 -3.38309 4.57085 67.8392 3.22094 -13 860 1 0 1
-11.5716 -28.8263 325.556 -3.08762 -7.82125 76.9206 -0.069302 -13 861 1 0 1
-1.9406 29.5056 325.556 -0.362399 6.87018 63.7963 1.89791 -13 862 1 0 1
-65.5938 -45.371 325.556 -10.4343 -9.37353 58.6427 2.323 -13 863 1 0 1
-7.42991 6.98345 325.556 -1.21848 1.68115 62.6872 1.39519 -13 864 1 0 1
-14.1839 -24.4061 325.556 -1.9426 -4.56291 55.3335 3.98079 -13 865 1 0 1
20.0139 77.1922 325.556 3.11405 15.7904 55.2887 2.14443 -13 866 1 0 1
24.3911 31.1062 325.556 4.63647 7.83278 74.5605 1.13678 -13 867 1 0 1
-25.9824 3.48632 325.556 -6.58017 0.64485 78.4983 0.10021 -13 868 1 0 1
-99.9007 -76.9281 325.556 -15.0022 -15.6268 56.3336 1.53832 -13 869 1 0 1
3.29244 -32.2382 325.556 0.58299 -7.11301 59.9025 2.82625 -13 870 1 0 1
10.9616 -89.716 325.556 1.82021 -20.609 63.8728 0.800937 -13 871 1 0 1
-18.9515 -12.9633 325.556 -3.71459 -2.8836 67.6423 0.778204 -13 872 1 0 1
18.4498 -7.58606 325.556 3.42399 -2.20495 71.8377 0.752114 -13 873 1 0 1
-18.0021 41.7562 325.556 -3.49051 9.89575 66.582 4.50831 -13 874 1 0 1
-24.1848 -31.3658 325.556 -4.18919 -7.12156 62.7503 2.2185 -13 875 1 0 1
15.4117 36.1017 325.556 2.71952 9.25019 74.7749 1.78284 -13 876 1 0 1
16.6082 61.4641 325.556 3.04813 15.4086 67.9034 -0.102855 -13 877 1 0 1
-2.20104 55.0495 325.556 -0.880617 14.3976 72.3467 -1.88406 -13 878 1 0 1
-31.1602 22.3607 325.556 -3.94367 4.05682 51.4925 3.46915 -13 879 1 0 1
25.8942 -35.843 325.556 4.80514 -8.70676 68.2204 2.70455 -13 880 1 0 1
16.7424 -36.6948 325.556 2.7263 -7.4772 56.6889 3.97366 -13 881 1 0 1
47.5248 89.5993 325.556 9.10194 22.7269 72.0665 1.27891 -13 882 1 0 1
55.7024 91.2703 325.556 9.24965 20.4715 61.7999 1.68617 -13 883 1 0 1
79.5335 36.1495 325.556 7.49121 5.19282 36.756 2.88934 -13 885 1 0 1
9.09922 -18.9293 325.556 1.24653 -5.9688 79.6804 4.03819 -13 886 1 0 1
-55.0153 29.6331 325.556 -10.9809 7.12257 69.4783 2.37498 -13 887 1 0 1
5.01306 23.7244 325.556 1.00596 4.42563 55.3854 2.21313 -13 888 1 0 1
-6.62232 -22.0444 325.556 -0.880244 -4.44942 57.4019 1.48735 -13 889 1 0 1
31.0809 -74.9708 325.556 5.57809 -17.846 66.7504 0.760132 -13 890 1 0 1
23.8426 -8.5183 325.556 2.33328 -1.08505 35.1457 2.02023 -13 891 1 0 1
-33.0154 -32.9454 325.556 -6.86285 -7.6998 70.9977 2.25681 -13 892 1 0 1
-48.3638 10.7854 325.556 -7.55606 2.51153 58.792 0.411482 -13 893 1 0 1
29.0471 -18.8428 325.556 5.70633 -4.83689 76.1152 1.705 -13 894 1 0 1
-67.9415 82.9129 325.556 -13.814 21.4968 69.9651 3.3755 -13 895 1 0 1
-29.2988 74.8647 325.556 -5.69032 18.0644 67.4504 0.20336 -13 896 1 0 1
-6.18008 -33.5012 325.556 -0.639918 -5.98992 49.1028 0.600962 -13 897 1 0 1
13.6415 -6.62761 325.556 2.16909 -1.18768 55.6965 1.45169 -13 898 1 0 1
65.4141 20.8921 325.556 10.9444 4.77132 60.9013 1.73871 -13 899 1 0 1
15.9261 -2.67683 325.556 2.84962 -1.06066 68.6081 2.42066 -13 901 1 0 1
60.7741 -21.772 325.556 9.08565 -4.54804 54.5428 2.75409 -13 902 1 0 1
-2.53087 -43.2684 325.556 -1.07018 -10.4917 74.5468 2.89677 -13 903 1 0 1
23.2301 -15.6974 325.556 3.77712 -3.64491 58.8242 3.98944 -13 904 1 0 1
-68.5776 20.9619 325.556 -15.7212 5.84814 77.3204 1.85094 -13 905 1 0 1
-52.2744 -26.4951 325.556 -7.46836 -5.1284 54.7701 3.44239 -13 906 1 0 1
6.39309 49.1185 325.556 1.03008 11.3509 67.405 2.16596 -13 907 1 0 1
-19.3171 -47.8425 325.556 -1.49439 -6.79373 37.2685 3.16406 -13 908 1 0 1
-10.6155 -17.5894 325.556 -2.70348 -4.14298 73.6446 2.42943 -13 909 1 0 1
-14.8941 -25.61 325.556 -3.21971 -6.38637 70.3887 1.63402 -13 910 1 0 1
1.37346 141.325 325.556 0.326439 20.9786 37.6734 2.26388 -13 911 1 0 1
25.2297 73.9825 325.556 3.66868 14.1388 54.1202 1.37906 -13 912 1 0 1
-20.0447 54.8949 325.556 -5.56461 15.6563 78.5177 2.98297 -13 913 1 0 1
-85.2075 39.7714 325.556 -16.5718 10.2477 69.0329 2.84491 -13 914 1 0 1
23.4195 -46.6679 325.556 3.97006 -9.95539 61.1239 1.12939 -13 915 1 0 1
-75.0618 10.09 325.556 -17.7567 2.96081 78.2291 6.00551 -13 916 1 0 1
-3.38119 67.7925 325.556 0.000460044 10.54 40.5118 2.52944 -13 917 1 0 1
-57.9945 43.1152 325.556 -11.8975 10.7298 70.9334 3.83028 -13 918 1 0 1
-15.9954 15.5841 325.556 -3.01678 3.38509 66.4154 1.26435 -13 919 1 0 1
-42.6038 -7.45474 325.556 -10.3194 -1.6416 79.0055 2.11983 -13 920 1 0 1
47.9415 -20.8327 325.556 4.22107 -3.11029 34.2749 3.57876 -13 921 1 0 1
-42.6684 -52.725 325.556 -10.5573 -14.3548 79.2047 4.11332 -13 922 1 0 1
-29.1462 -3.09339 325.556 -4.60249 -0.6776 58.9603 1.88472 -13 923 1 0 1
-7.63617 13.8033 325.556 -1.63249 3.05 68.4576 0.782341 -13 924 1 0 1
-2.08074 42.9799 325.556 -0.391607 9.64304 62.5598 2.32059 -13 925 1 0 1
-28.8042 23.8424 325.556 -6.94112 6.14621 77.0471 3.0659 -13 926 1 0 1
-10.4608 -10.8028 325.556 -1.95508 -2.1231 67.8947 2.39005 -13 927 1 0 1
19.4684 -25.9518 325.556 3.22869 -5.51946 58.017 1.83126 -13 928 1 0 1
-12.1798 7.34425 325.556 -2.62285 1.7878 70.3906 3.12863 -13 930 1 0 1
41.9596 -12.6373 325.556 7.22254 -3.15329 62.9523 3.94115 -13 931 1 0 1
-11.6149 -41.1957 325.556 -1.41031 -7.90201 52.4022 4.11467 -13 932 1 0 1
24.6605 62.7195 325.556 4.43419 15.3291 67.6792 2.87873 -13 933 1 0 1
-30.1603 29.3597 325.556 -6.79905 7.7913 74.0502 1.1819 -13 934 1 0 1
-64.3471 15.4323 325.556 -10.1314 3.17881 58.2303 3.01256 -13 935 1 0 1
63.8015 -2.65839 325.556 10.6667 -0.137397 60.4305 2.04801 -13 936 1 0 1
-16.7119 -18.5704 325.556 -3.91598 -4.28068 73.2585 1.53124 -13 938 1 0 1
4.70714 -18.9221 325.556 0.949363 -4.11427 61.284 1.42924 -13 939 1 0 1
-4.9228 19.1053 325.556 -0.72568 4.32647 60.5202 1.95763 -13 940 1 0 1
-22.6126 32.3423 325.556 -4.2599 7.91217 66.4274 2.0839 -13 941 1 0 1
44.0227 -10.1125 325.556 8.44661 -2.56005 71.9061 2.32471 -13 942 1 0 1
20.6606 -15.4556 325.556 3.72474 -3.52675 67.8949 3.25601 -13 943 1 0 1
-9.16771 20.9849 325.556 -1.01707 4.37834 52.433 1.7942 -13 944 1 0 1
-13.3248 93.6741 325.556 -2.91781 23.2146 68.7952 2.72132 -13 945 1 0 1
0.311009 42.6745 325.556 0.292209 7.11511 44.9316 1.77926 -13 946 1 0 1
33.6003 5.04556 325.556 6.01129 1.49486 65.1708 0.718174 -13 947 1 0 1
49.7293 -30.0845 325.556 6.85353 -5.3285 50.5545 3.60559 -13 948 1 0 1
-35.4453 -22.6328 325.556 -4.84458 -4.40729 54.1522 2.58603 -13 949 1 0 1
-14.0804 26.2173 325.556 -2.57504 5.88773 65.8039 1.94648 -13 950 1 0 1
130.659 -40.8587 325.556 18.0212 -7.58321 52.8129 2.92527 -13 951 1 0 1
30.2853 -28.954 325.556 4.98915 -6.14997 59.2724 4.70064 -13 952 1 0 1
14.1058 -30.3111 325.556 2.27263 -6.55475 59.5461 2.28953 -13 953 1 0 1
7.09318 -100.667 325.556 1.2095 -19.5763 53.2411 1.97455 -13 954 1 0 1
21.0407 -31.853 325.556 3.5085 -7.41941 60.7718 2.53899 -13 955 1 0 1
-11.7523 17.7747 325.556 -1.57474 3.17199 54.5938 2.07239 -13 956 1 0 1
-42.5446 -34.5887 325.556 -6.49163 -7.46787 57.3494 1.07376 -13 957 1 0 1
-55.9722 -4.65899 325.556 -14.0042 -1.4857 79.5245 0.882577 -13 958 1 0 1
55.9273 -35.5034 325.556 9.39377 -7.88212 61.5361 2.39583 -13 959 1 0 1
-35.1665 -12.9834 325.556 -7.77545 -3.50753 73.7319 -0.261484 -13 960 1 0 1
29.6615 -35.2255 325.556 4.70084 -6.79255 55.2323 2.34117 -13 961 1 0 1
49.4787 -20.9139 325.556 4.62146 -2.87359 35.4938 3.84047 -13 962 1 0 1
57.2839 -23.683 325.556 10.4713 -6.41655 67.4424 3.8612 -13 963 1 0 1
-2.19315 7.35757 325.556 -0.268361 1.46662 62.5247 3.90784 -13 964 1 0 1
-14.4837 -48.4879 325.556 -2.64971 -11.1974 64.0879 3.34556 -13 965 1 0 1
-38.8463 -15.1637 325.556 -5.41063 -2.56582 53.861 4.50784 -13 966 1 0 1
42.4977 12.4932 325.556 6.46196 2.61367 54.0969 2.77145 -13 967 1 0 1
-94.6777 -3.02426 325.556 -15.9518 -0.887367 61.738 0.985104 -13 968 1 0 1
23.4438 -40.5328 325.556 3.46206 -7.53573 50.0639 2.9155 -13 969 1 0 1
32.2389 -42.38 325.556 5.64225 -9.85135 64.146 1.86801 -13 970 1 0 1
14.4334 21.5813 325.556 2.64052 5.63171 68.0285 0.718639 -13 971 1 0 1
-6.12221 87.2002 325.556 -0.111584 10.704 30.1197 2.65584 -13 972 1 0 1
-10.3399 12.4734 325.556 -0.584037 1.76963 33.7251 2.4992 -13 973 1 0 1
-21.7706 25.8268 325.556 -4.35475 6.31772 69.0843 1.23152 -13 974 1 0 1
-34.1811 1.32586 325.556 -7.55083 1.02842 74.3656 3.42121 -13 975 1 0 1
-18.0101 -64.7064 325.556 -2.969 -13.813 60.6755 2.40918 -13 977 1 0 1
-34.3621 -14.086 325.556 -7.23429 -3.74733 71.1586 0.397438 -13 979 1 0 1
-41.9165 -9.09168 325.556 -6.69051 -2.03459 59.4231 0.666609 -13 980 1 0 1
-23.1939 -61.1965 325.556 -4.03052 -13.8584 61.7908 1.3359 -13 981 1 0 1
17.8794 47.2729 325.556 3.17615 10.4843 64.0907 1.29437 -13 982 1 0 1
-0.48099 14.9484 325.556 -0.477885 4.51436 73.3561 1.46589 -13 983 1 0 1
155.398 -98.017 325.556 11.4425 -12.625 33.2766 4.76619 -13 984 1 0 1
25.829 37.4677 325.556 4.3485 8.0894 59.8983 2.9487 -13 985 1 0 1
-33.3899 -25.329 325.556 -5.57387 -5.39616 61.1451 1.73221 -13 986 1 0 1
16.3642 -89.948 325.556 2.6736 -19.2703 59.065 2.52912 -13 987 1 0 1
-28.7102 129.316 325.556 -0.980392 12.0512 21.2511 4.79738 -13 988 1 0 1
9.32058 -32.0668 325.556 1.64517 -7.66844 69.7393 2.92593 -13 989 1 0 1
-10.0367 -32.5156 325.556 -2.15717 -8.48581 69.6565 2.14079 -13 990 1 0 1
-24.6767 45.2905 325.556 -3.07901 8.1286 51.0274 0.126666 -13 991 1 0 1
-31.9043 39.8928 325.556 -3.02545 6.13442 41.7611 3.62541 -13 992 1 0 1
33.5475 -37.994 325.556 4.86353 -6.84872 50.0311 4.01849 -13 993 1 0 1
84.5301 -170.58 325.556 8.77304 -26.8281 40.7906 2.025 -13 994 1 0 1
35.4891 18.7474 325.556 6.27379 4.37544 64.1834 0.174032 -13 995 1 0 1
-34.8384 0.868555 325.556 -6.86865 0.161872 68.6499 2.09264 -13 996 1 0 1
-4.41669 21.2173 325.556 -0.3159 3.78804 48.2455 4.86631 -13 997 1 0 1
10.5442 -136.259 325.556 0.464133 -10.203 15.1622 7.02872 -13 998 1 0 1
