#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.0891 -23.1309 225.556 3.41389 -6.0386 56.8221 3.26645 -13 881 1 0 1
35.4203 57.3447 225.556 11.3162 19.1377 72.7926 0.675824 -13 882 1 0 1
41.3478 57.4658 225.556 11.7953 16.8844 62.447 1.01445 -13 883 1 0 1
60.7456 21.7607 225.556 10.8792 3.80609 36.0683 1.87636 -13 885 1 0 1
7.80555 -11.4702 225.556 1.77152 -5.34796 79.7154 3.48366 -13 886 1 0 1
-59.5642 7.73097 225.556 -19.2682 2.23307 67.6333 1.79296 -13 887 1 0 1
3.28841 15.3184 225.556 1.19641 3.41613 55.4567 1.49392 -13 888 1 0 1
-5.24056 -14.0258 225.556 -1.19975 -3.56347 57.4572 0.788055 -13 889 1 0 1
23.0837 -47.6159 225.556 6.98702 -14.8999 67.338 0.128231 -13 890 1 0 1
17.4575 -5.24459 225.556 3.27209 -0.736106 35.0727 0.963854 -13 891 1 0 1
-23.6551 -21.6452 225.556 -8.23193 -6.2791 70.9917 1.6568 -13 892 1 0 1
-36.2484 6.52167 225.556 -9.66771 2.14119 58.4961 -0.275108 -13 893 1 0 1
21.9682 -12.294 225.556 7.03403 -4.05566 76.05 1.13356 -13 894 1 0 1
-48.6683 51.9029 225.556 -16.7241 18.3383 70.2303 2.75966 -13 895 1 0 1
-21.0792 47.484 225.556 -6.94327 15.1361 68.0523 -0.424083 -13 896 1 0 1
-5.06231 -20.9028 225.556 -0.951185 -4.68047 49.2381 -0.191726 -13 897 1 0 1
9.89593 -4.35276 225.556 2.72884 -0.891371 55.6765 0.736281 -13 898 1 0 1
48.3027 12.9901 225.556 13.7339 3.98695 60.3898 1.06896 -13 899 1 0 1
11.998 -1.25462 225.556 3.5618 -1.04416 68.5752 1.80807 -13 901 1 0 1
44.9601 -13.373 225.556 11.6596 -3.74787 54.1116 2.02571 -13 902 1 0 1
-5.42223 -35.8221 225.556 -2.62516 -11.0865 74.6747 2.31923 -13 903 1 0 1
17.1009 -9.49843 225.556 4.76226 -3.10978 58.7832 3.30325 -13 904 1 0 1
-48.7615 13.3177 225.556 -18.5005 5.03367 76.7627 1.28222 -13 905 1 0 1
-39.518 -16.8181 225.556 -9.77779 -4.04767 54.4954 2.71661 -13 906 1 0 1
4.98208 31.7269 225.556 1.33931 9.3441 67.7072 1.5428 -13 907 1 0 1
-15.9589 -28.9323 225.556 -2.44821 -4.95614 37.4989 2.15963 -13 908 1 0 1
-6.91963 -11.7083 225.556 -3.06214 -3.37228 73.6706 1.84558 -13 909 1 0 1
-10.4014 -16.3366 225.556 -3.80219 -5.38537 70.4438 1.03137 -13 910 1 0 1
0.339292 84.0663 225.556 0.324359 15.6556 40.1713 1.25128 -13 911 1 0 1
18.7547 46.8885 225.556 4.7891 11.1413 54.7285 0.640985 -13 912 1 0 1
-12.881 34.6918 225.556 -6.24104 13.592 78.8507 2.41908 -13 913 1 0 1
-62.1316 24.8762 225.556 -20.1847 8.73556 68.2768 2.22955 -13 914 1 0 1
17.1866 -29.8471 225.556 4.97466 -8.06675 61.3283 0.460471 -13 915 1 0 1
-52.8563 6.29515 225.556 -20.7327 2.58601 77.507 5.44051 -13 916 1 0 1
-3.85283 40.8707 225.556 -0.289474 7.96179 41.0874 1.59293 -13 917 1 0 1
-41.7226 27.6647 225.556 -14.3136 8.9924 70.7296 3.22756 -13 918 1 0 1
-11.6152 10.257 225.556 -3.68518 2.71362 66.413 0.637147 -13 919 1 0 1
-26.7348 -5.1595 225.556 -10.8887 -1.24854 78.8828 1.55939 -13 920 1 0 1
36.5031 -11.9781 225.556 6.2307 -2.46122 34.0168 2.49908 -13 921 1 0 1
-29.4957 -34.1704 225.556 -12.2289 -12.21 79.3239 3.55201 -13 922 1 0 1
-21.7614 -1.92532 225.556 -5.86763 -0.561838 58.8494 1.2 -13 923 1 0 1
-5.29123 9.13712 225.556 -1.92583 2.44848 68.4747 0.168625 -13 924 1 0 1
-1.4497 27.1837 225.556 -0.46931 7.97068 62.7957 1.66358 -13 925 1 0 1
-19.9267 15.6052 225.556 -8.05339 5.14716 77.0131 2.49834 -13 926 1 0 1
-7.71273 -7.43289 225.556 -2.4071 -1.60258 67.8941 1.77287 -13 927 1 0 1
14.0923 -16.2296 225.556 4.02883 -4.52894 58.052 1.13729 -13 928 1 0 1
-8.5224 4.73773 225.556 -3.09808 1.49355 70.3787 2.52682 -13 930 1 0 1
31.0273 -7.64221 225.556 9.0237 -2.72477 62.7392 3.28869 -13 931 1 0 1
-9.20546 -25.7057 225.556 -1.97194 -6.31264 52.5965 3.36206 -13 932 1 0 1
18.421 39.6309 225.556 5.55237 12.9163 68.0991 2.2551 -13 933 1 0 1
-21.1473 18.671 225.556 -7.99146 6.66478 74.0425 0.598884 -13 934 1 0 1
-47.8898 9.82885 225.556 -12.9003 2.55144 57.7122 2.32031 -13 935 1 0 1
46.967 -2.22715 225.556 13.3606 0.0709343 59.8917 1.37491 -13 936 1 0 1
-11.4088 -12.4373 225.556 -4.53823 -3.45269 73.2672 0.945163 -13 938 1 0 1
3.155 -12.0241 225.556 1.11557 -3.36879 61.3265 0.763968 -13 939 1 0 1
-3.8184 11.8469 225.556 -0.955869 3.62172 60.5628 1.28606 -13 940 1 0 1
-16.4169 20.258 225.556 -5.20852 6.7032 66.4936 1.4556 -13 941 1 0 1
32.873 -6.4755 225.556 10.3966 -2.1581 71.6639 1.73095 -13 942 1 0 1
15.4635 -10.0726 225.556 4.6411 -2.88123 67.869 2.63856 -13 943 1 0 1
-7.50575 12.609 225.556 -1.48206 3.66145 52.4755 1.04338 -13 944 1 0 1
-9.09086 59.2235 225.556 -3.44793 19.5957 69.8887 2.09866 -13 945 1 0 1
-0.501268 26.3142 225.556 0.231841 5.46651 45.1595 0.924939 -13 946 1 0 1
24.7924 2.82368 225.556 7.45208 1.36589 65.0244 0.0823382 -13 947 1 0 1
36.8666 -19.094 225.556 8.95866 -4.0776 50.3393 2.83153 -13 948 1 0 1
-27.1585 -14.2574 225.556 -6.44636 -3.51307 54.0499 1.85414 -13 949 1 0 1
-10.3281 16.9601 225.556 -3.1767 4.80923 65.8653 1.3146 -13 950 1 0 1
99.05 -26.1879 225.556 23.7182 -5.76354 50.7507 2.17731 -13 951 1 0 1
22.2255 -18.3035 225.556 6.27123 -5.01098 59.2571 4.01758 -13 952 1 0 1
10.4581 -19.0547 225.556 2.87907 -5.39041 59.636 1.60898 -13 953 1 0 1
4.80507 -62.7975 225.556 1.48645 -15.6465 54.5177 1.22155 -13 954 1 0 1
15.5298 -19.5558 225.556 4.41319 -6.28624 60.8401 1.86858 -13 955 1 0 1
-9.12364 11.5706 225.556 -2.12106 2.38182 54.6056 1.3456 -13 956 1 0 1
-31.8515 -21.4001 225.556 -8.35653 -6.18492 57.2604 0.372786 -13 957 1 0 1
-38.5929 -2.80678 225.556 -16.1367 -1.3328 79.122 0.325065 -13 958 1 0 1
41.3866 -22.4338 225.556 11.8088 -6.48572 61.2822 1.73059 -13 959 1 0 1
-24.8559 -8.16893 225.556 -9.17931 -3.02109 73.5929 -0.845466 -13 960 1 0 1
21.4595 -22.4392 225.556 5.9224 -5.34703 55.2738 1.61941 -13 961 1 0 1
37.306 -12.5395 225.556 6.67468 -2.07051 35.2179 2.7939 -13 962 1 0 1
42.5183 -14.2519 225.556 12.9704 -5.63031 67.0773 3.23929 -13 963 1 0 1
-1.8289 4.88202 225.556 -0.385005 1.1411 62.5308 3.2528 -13 964 1 0 1
-10.4835 -30.631 225.556 -3.25934 -9.325 64.3591 2.69936 -13 965 1 0 1
-29.4294 -10.1524 225.556 -7.11984 -1.89461 53.6925 3.77299 -13 966 1 0 1
31.0665 7.63987 225.556 8.22193 2.16877 53.8756 2.03895 -13 967 1 0 1
-70.2122 -1.66467 225.556 -19.9937 -0.815254 60.5534 0.321356 -13 968 1 0 1
16.7525 -25.1019 225.556 4.40445 -5.98806 50.1964 2.13453 -13 969 1 0 1
23.8365 -26.7192 225.556 7.04657 -8.21943 64.2367 1.22266 -13 970 1 0 1
10.6726 13.2946 225.556 3.25328 4.88387 68.0558 0.101817 -13 971 1 0 1
-6.31757 50.6286 225.556 -0.53093 7.51511 31.0572 1.43305 -13 972 1 0 1
-8.93455 6.99664 225.556 -1.10049 1.3192 33.7219 1.4028 -13 973 1 0 1
-15.6583 16.4739 225.556 -5.254 5.30441 69.1076 0.620882 -13 974 1 0 1
-24.2802 0.128746 225.556 -8.92921 1.10797 74.2123 2.84087 -13 975 1 0 1
-13.3946 -41.2195 225.556 -3.78386 -11.2156 61.1613 1.73432 -13 977 1 0 1
-24.4593 -8.77192 225.556 -8.62285 -3.23205 71.03 -0.200724 -13 979 1 0 1
-31.2593 -5.62802 225.556 -8.50667 -1.69906 59.2016 -0.0143604 -13 980 1 0 1
-16.8873 -38.3364 225.556 -5.02243 -11.5306 62.1957 0.67031 -13 981 1 0 1
13.1228 30.378 225.556 3.94771 8.5622 64.3331 0.648377 -13 982 1 0 1
0.264875 8.85259 225.556 -0.42897 4.05043 73.3843 0.880646 -13 983 1 0 1
126.281 -59.7963 225.556 18.835 -8.33198 31.1987 3.67583 -13 984 1 0 1
18.8283 23.6375 225.556 5.43108 6.63185 59.988 2.2704 -13 985 1 0 1
-24.7079 -16.2168 225.556 -7.01182 -4.36648 61.0791 1.06516 -13 986 1 0 1
11.9821 -56.4894 225.556 3.40122 -15.7737 60.0562 1.83572 -13 987 1 0 1
-25.1973 70.564 225.556 -2.55517 7.27885 23.175 3.10297 -13 988 1 0 1
7.10588 -20.7351 225.556 2.07563 -6.36376 69.8591 2.31911 -13 989 1 0 1
-6.98568 -20.2147 225.556 -2.54707 -7.30674 69.7774 1.53327 -13 990 1 0 1
-19.1661 28.677 225.556 -4.22956 6.27434 51.2029 -0.642526 -13 991 1 0 1
-25.5191 24.6133 225.556 -4.53628 4.55438 41.8202 2.71704 -13 992 1 0 1
24.1487 -23.8457 225.556 6.21975 -5.33731 50.0624 3.23721 -13 993 1 0 1
63.2499 -103.127 225.556 13.0961 -19.9367 43.4908 1.07001 -13 994 1 0 1
26.1481 11.8028 225.556 7.79304 3.65613 64.0614 -0.469341 -13 995 1 0 1
-25.1757 0.605591 225.556 -8.31332 0.116136 68.4907 1.47977 -13 996 1 0 1
-3.9696 13.151 225.556 -0.572254 2.97702 48.2987 4.0628 -13 997 1 0 1
6.39244 -68.7987 225.556 0.807129 -5.53782 17.2837 4.727 -13 998 1 0 1
31.002 -5.86804 225.556 8.38239 -1.39168 56.505 1.4387 -13 999 1 0 1
-10.8275 -21.2746 225.556 -2.10444 -4.67655 47.8209 1.12127 -13 1000 1 0 1
-20.4646 -11.7384 225.556 -7.23652 -4.03537 71.7909 0.507808 -13 1001 1 0 1
0.705956 44.7983 225.556 0.432533 10.4291 51.6994 0.275894 -13 1002 1 0 1
-10.4608 5.21448 225.556 -1.59035 1.44127 39.797 1.9421 -13 1003 1 0 1
10.8062 -27.7888 225.556 3.35666 -7.73271 67.0359 2.13113 -13 1004 1 0 1
-16.3261 -23.6066 225.556 -2.54892 -4.27182 36.8768 1.43575 -13 1005 1 0 1
-18.0123 12.3197 225.556 -5.27357 3.39792 62.7795 3.49279 -13 1006 1 0 1
-32.4131 -12.579 225.556 -11.1004 -3.93548 70.6682 2.29893 -13 1007 1 0 1
-34.0105 -30.2203 225.556 -11.6983 -9.88429 71.0712 4.19319 -13 1008 1 0 1
-4.13891 42.4334 225.556 -1.076 11.4916 59.9762 1.24587 -13 1009 1 0 1
-45.5124 -35.0341 225.556 -15.6733 -11.6081 70.6249 3.30515 -13 1010 1 0 1
24.1522 -17.3003 225.556 5.7579 -3.889 46.3918 1.30817 -13 1011 1 0 1
-4.42963 8.69721 225.556 -1.69565 2.05486 70.2858 1.02832 -13 1012 1 0 1
-17.7755 -3.07834 225.556 -5.32903 -1.6785 64.4377 -0.134372 -13 1013 1 0 1
-7.45925 13.6728 225.556 -3.3933 4.96655 76.2675 -0.726611 -13 1014 1 0 1
6.14906 -2.67068 225.556 1.86512 -0.612026 66.2438 1.44076 -13 1015 1 0 1
10.2371 -24.1187 225.556 3.05238 -6.61083 59.0259 1.75268 -13 1016 1 0 1
-38.4196 40.3714 225.556 -12.5247 12.4963 67.9087 2.20848 -13 1017 1 0 1
2.61879 30.7739 225.556 0.872983 7.87663 50.8432 0.170242 -13 1018 1 0 1
-20.5999 59.515 225.556 -5.79947 15.7573 59.6652 0.972708 -13 1019 1 0 1
9.53102 -7.84289 225.556 2.75579 -1.9609 61.7107 1.76342 -13 1020 1 0 1
-0.997076 -35.1888 225.556 -0.413164 -11.0756 63.3991 2.14029 -13 1021 1 0 1
15.3147 -47.6454 225.556 4.62283 -15.0209 69.7155 2.38601 -13 1022 1 0 1
22.6715 -22.0081 225.556 6.55108 -6.16426 61.7958 -0.483393 -13 1023 1 0 1
-28.249 17.2776 225.556 -11.4448 5.91531 78.5314 1.31687 -13 1024 1 0 1
32.9449 11.8783 225.556 4.27753 1.0092 25.3179 0.150727 -13 1025 1 0 1
7.47482 -13.2928 225.556 1.77866 -4.57506 78.5347 0.93278 -13 1026 1 0 1
-5.76534 -0.669676 225.556 -2.8144 -0.428814 76.0892 1.20909 -13 1027 1 0 1
-2.41903 -29.0458 225.556 -0.474049 -8.0722 61.5369 1.77803 -13 1028 1 0 1
26.6072 17.6559 225.556 7.61565 5.10658 60.4589 0.210111 -13 1029 1 0 1
10.7378 25.6905 225.556 3.03358 6.91169 58.556 0.560585 -13 1030 1 0 1
-65.0301 -7.99015 225.556 -23.8426 -2.72945 75.0039 2.31872 -13 1031 1 0 1
-16.8366 -20.5485 225.556 -5.1383 -6.80069 64.742 2.50813 -13 1032 1 0 1
23.9913 -9.73585 225.556 6.33933 -2.57352 54.6665 1.27614 -13 1033 1 0 1
-21.7744 1.58314 225.556 -6.57123 0.207147 65.2217 2.51256 -13 1034 1 0 1
2.7913 35.1806 225.556 0.979961 8.91634 54.0958 1.35644 -13 1035 1 0 1
-3.56578 18.6055 225.556 -1.53346 5.82045 70.159 0.353183 -13 1036 1 0 1
-56.3224 68.8489 225.556 -11.3285 13.7729 43.9394 1.81954 -13 1037 1 0 1
-18.1028 -33.59 225.556 -4.88191 -9.29404 57.7506 0.921968 -13 1038 1 0 1
-5.74155 18.573 225.556 -1.36597 5.44794 58.4323 0.134847 -13 1039 1 0 1
36.6439 -4.02906 225.556 11.6719 -1.43096 69.8586 2.9862 -13 1040 1 0 1
13.8595 -10.9904 225.556 4.16697 -2.71924 67.7781 1.0292 -13 1041 1 0 1
21.3753 2.65808 225.556 6.58065 0.599611 66.8983 1.91509 -13 1043 1 0 1
2.02413 11.5182 225.556 -0.249005 5.34319 78.4473 2.35481 -13 1044 1 0 1
22.7462 57.3735 225.556 6.33698 15.5983 59.0103 1.16955 -13 1045 1 0 1
-40.4021 24.7337 225.556 -12.7304 7.78392 65.5238 3.75786 -13 1046 1 0 1
-16.4367 2.25793 225.556 -5.77227 0.117559 70.0551 3.31939 -13 1047 1 0 1
-46.4887 0.0119133 225.556 -5.08685 -0.103121 23.5779 3.17567 -13 1048 1 0 1
-27.7767 -27.0847 225.556 -3.4223 -3.39977 28.5853 3.36234 -13 1049 1 0 1
40.9451 -14.0118 225.556 11.5165 -4.40412 59.4864 2.15806 -13 1050 1 0 1
26.8842 -18.4565 225.556 8.01902 -5.02238 64.179 1.58851 -13 1051 1 0 1
-44.2065 17.6685 225.556 -10.0919 3.96695 50.7409 3.52265 -13 1052 1 0 1
-42.17 -12.6112 225.556 -16.4165 -4.61484 77.309 2.30546 -13 1053 1 0 1
5.55319 -2.41338 225.556 1.25908 -0.230102 73.8615 1.65576 -13 1054 1 0 1
1.6434 -22.3163 225.556 0.260795 -7.04709 68.9874 1.92089 -13 1055 1 0 1
-5.35627 -25.0776 225.556 -1.34702 -6.4477 60.223 1.70713 -13 1056 1 0 1
23.7553 0.953026 225.556 6.09824 -0.227187 51.8084 0.954044 -13 1057 1 0 1
-10.334 2.36063 225.556 -3.86602 0.423621 71.1283 1.29156 -13 1058 1 0 1
16.0175 -11.0172 225.556 3.89902 -2.62643 46.411 0.301244 -13 1059 1 0 1
24.9237 -11.6424 225.556 7.60083 -3.62457 66.254 0.487465 -13 1060 1 0 1
-8.91183 27.9392 225.556 -1.60602 6.56645 47.9671 0.788023 -13 1061 1 0 1
-4.33481 5.31373 225.556 -0.616206 1.22155 42.0995 1.88503 -13 1062 1 0 1
-25.2196 24.3312 225.556 -8.25588 8.11953 68.284 1.14622 -13 1063 1 0 1
64.7707 17.0126 225.556 20.3802 5.70741 69.4262 0.96028 -13 1064 1 0 1
5.80811 -4.9426 225.556 1.45497 -1.01914 70.4464 3.16677 -13 1066 1 0 1
-11.6421 38.0501 225.556 -4.14241 12.5388 69.179 1.41074 -13 1067 1 0 1
-56.1605 -4.1459 225.556 -10.0092 -0.597258 39.2614 1.49188 -13 1068 1 0 1
-25.3478 -11.8494 225.556 -6.8865 -2.72851 58.6235 0.7026 -13 1069 1 0 1
1.05321 -27.0456 225.556 0.61532 -6.63722 52.8867 2.04952 -13 1070 1 0 1
39.025 8.05249 225.556 12.0815 1.93309 68.1269 3.30398 -13 1071 1 0 1
-7.76746 77.5143 225.556 -1.32061 17.7518 50.2428 1.42914 -13 1072 1 0 1
10.0734 14.1518 225.556 2.85864 4.86654 73.0407 1.07048 -13 1073 1 0 1
15.4306 8.99699 225.556 4.82245 3.36335 72.537 2.3578 -13 1074 1 0 1
-31.8568 -6.76558 225.556 -8.88499 -1.18523 59.8705 1.27003 -13 1075 1 0 1
45.6972 20.1219 225.556 12.1736 5.32802 55.4969 1.08206 -13 1076 1 0 1
-69.5962 -4.08221 225.556 -17.4026 -1.08347 52.9457 0.953133 -13 1077 1 0 1
-25.5866 18.0566 225.556 -7.16483 4.78025 61.1829 0.359124 -13 1078 1 0 1
25.9072 12.7065 225.556 7.85378 4.2704 67.5143 1.96225 -13 1079 1 0 1
-19.2393 33.2398 225.556 -8.29416 11.9114 78.9028 1.2467 -13 1080 1 0 1
55.7284 -21.7858 225.556 16.0347 -6.36332 61.9959 2.94759 -13 1081 1 0 1
-7.3949 1.16685 225.556 -2.15669 -0.22988 63.5418 1.8157 -13 1082 1 0 1
-13.4069 28.1337 225.556 -1.65243 4.54925 33.9153 0.968645 -13 1083 1 0 1
0.621632 5.30179 225.556 -0.115918 1.6879 71.4975 0.912573 -13 1084 1 0 1
24.9674 37.594 225.556 7.10415 9.7817 61.3894 1.12529 -13 1085 1 0 1
22.3132 8.44525 225.556 6.24077 2.3671 58.6253 1.50142 -13 1086 1 0 1
-4.20227 -7.0612 225.556 -2.25946 -3.29333 76.4012 1.98627 -13 1087 1 0 1
13.7362 48.031 225.556 3.93922 13.1082 58.1223 2.2325 -13 1088 1 0 1
53.2815 42.5936 225.556 17.4055 14.2908 73.3736 0.478748 -13 1089 1 0 1
7.86189 24.9828 225.556 2.37355 7.06377 65.8534 1.92907 -13 1090 1 0 1
-83.6337 -4.96575 225.556 -22.175 -0.913697 56.6169 -0.447385 -13 1091 1 0 1
-38.6457 14.0216 225.556 -13.0013 3.838 69.8716 -0.473507 -13 1092 1 0 1
8.01708 -24.6217 225.556 1.80105 -9.13766 79.0527 0.53455 -13 1093 1 0 1
56.4296 -39.8695 225.556 11.277 -7.77687 41.1267 0.776634 -13 1094 1 0 1
21.1281 18.0765 225.556 6.47878 5.77238 65.5251 1.57965 -13 1095 1 0 1
-27.5959 26.8628 225.556 -6.94723 6.1674 55.2037 1.16416 -13 1096 1 0 1
16.6247 -1.61083 225.556 4.67472 -0.78002 58.1163 1.71813 -13 1097 1 0 1
-24.5639 -7.55956 225.556 -8.16577 -1.62527 68.6593 1.90951 -13 1098 1 0 1
-11.4066 -30.1264 225.556 -2.64894 -7.69119 55.5375 -0.365342 -13 1099 1 0 1
-27.3334 -19.1844 225.556 -9.27887 -6.48975 69.1552 0.971071 -13 1100 1 0 1
26.2262 30.8476 225.556 6.06635 6.77735 45.5794 3.65818 -13 1101 1 0 1
-12.2315 25.6011 225.556 -2.93268 5.95131 57.1729 1.08745 -13 1102 1 0 1
14.7414 -36.4939 225.556 4.53302 -11.6999 68.1114 0.981383 -13 1103 1 0 1
-12.698 26.7667 225.556 -5.11386 9.31688 74.4927 0.939818 -13 1104 1 0 1
24.875 -30.0514 225.556 7.49174 -9.17188 62.8611 -0.350894 -13 1105 1 0 1
-56.4525 -21.5563 225.556 -17.6727 -6.2412 65.81 2.92503 -13 1106 1 0 1
31.263 40.2124 225.556 7.50717 9.55753 49.8851 3.87411 -13 1107 1 0 1
12.6668 -42.3302 225.556 3.7095 -12.7229 63.6345 3.90173 -13 1108 1 0 1
-1.11103 -5.04462 225.556 -0.645738 -1.96439 67.5896 3.91684 -13 1109 1 0 1
14.7719 58.1169 225.556 3.39222 11.0793 41.6229 4.4652 -13 1110 1 0 1
-3.55363 18.1023 225.556 -0.952637 4.4495 62.9228 2.97908 -13 1111 1 0 1
-19.6488 25.6478 225.556 -5.29805 6.87301 59.4105 2.37154 -13 1112 1 0 1
11.3803 -12.3143 225.556 3.28677 -4.2477 76.4069 1.66204 -13 1113 1 0 1
-44.6369 -21.157 225.556 -10.8219 -5.52768 52.5463 4.539 -13 1114 1 0 1
43.8196 75.2896 225.556 11.9296 20.3848 57.7441 1.97708 -13 1115 1 0 1
15.3556 38.6893 225.556 4.59295 13.2085 69.467 2.19851 -13 1116 1 0 1
10.8644 18.7234 225.556 3.34861 6.17547 74.2727 -0.27108 -13 1117 1 0 1
-5.61331 -25.2859 225.556 -1.26874 -7.18455 56.8312 0.71612 -13 1118 1 0 1
27.8843 26.5581 225.556 8.10942 7.22153 61.6208 -0.755198 -13 1119 1 0 1
-3.7335 -1.96473 225.556 -1.48216 -0.902887 70.5723 0.502847 -13 1120 1 0 1
0.342622 -46.0756 225.556 0.226266 -11.9801 58.5551 -0.00454587 -13 1121 1 0 1
0.828634 3.58257 225.556 -0.457578 1.39919 77.6851 1.50535 -13 1122 1 0 1
-30.5633 15.9852 225.556 -9.47095 4.47221 65.5134 4.66576 -13 1123 1 0 1
16.812 8.56605 225.556 4.91176 1.99454 63.7606 2.40565 -13 1124 1 0 1
-13.3906 23.5837 225.556 -3.76618 7.56096 60.6561 2.27222 -13 1125 1 0 1
49.4921 1.92668 225.556 12.2113 0.727075 52.0775 0.148282 -13 1126 1 0 1
9.95954 32.6437 225.556 2.88389 9.04345 56.2292 1.69553 -13 1127 1 0 1
16.9079 -9.18669 225.556 4.61346 -1.51656 53.3414 1.03745 -13 1128 1 0 1
-13.3373 -20.5697 225.556 -4.90655 -7.5841 71.4313 1.158 -13 1129 1 0 1
37.9896 37.3308 225.556 7.9643 7.26798 42.9685 3.00109 -13 1130 1 0 1
-11.7101 -8.56446 225.556 -3.54925 -3.40276 63.6469 1.93646 -13 1131 1 0 1
38.5043 16.7366 225.556 7.98077 2.98839 41.0598 1.24576 -13 1132 1 0 1
-14.8192 -6.59243 225.556 -5.14978 -3.26909 70.7108 -0.741726 -13 1133 1 0 1
-2.82853 -8.19282 225.556 -1.54262 -3.23333 73.888 0.874791 -13 1134 1 0 1
21.3714 3.17487 225.556 6.42837 0.0288939 68.3361 1.62998 -13 1135 1 0 1
40.2886 -32.8974 225.556 9.80987 -7.42897 49.0326 2.13955 -13 1136 1 0 1
7.27163 -34.0289 225.556 1.82002 -5.88514 41.4407 3.28817 -13 1137 1 0 1
-44.0162 -4.29039 225.556 -16.0684 -1.26935 74.3791 0.223569 -13 1138 1 0 1
15.8927 -11.0785 225.556 4.61607 -3.15583 62.412 2.01072 -13 1139 1 0 1
41.1581 29.1174 225.556 12.4974 8.14953 65.2786 1.30912 -13 1140 1 0 1
-60.9779 -40.0218 225.556 -22.9744 -13.9623 76.5292 0.100098 -13 1141 1 0 1
23.0248 36.168 225.556 4.89115 6.99672 41.9542 1.74366 -13 1142 1 0 1
4.25509 3.0514 225.556 1.39619 0.942414 60.7008 1.54946 -13 1143 1 0 1
-9.76314 19.326 225.556 -2.43828 5.47261 57.9155 3.46356 -13 1144 1 0 1
39.1139 -10.2287 225.556 7.94374 -2.56244 41.6142 0.77427 -13 1145 1 0 1
35.473 -36.1927 225.556 8.57256 -7.83663 49.4876 3.20206 -13 1146 1 0 1
12.7616 4.25487 225.556 3.44732 1.06721 52.619 2.51481 -13 1147 1 0 1
-15.0136 -16.2861 225.556 -4.74844 -5.08421 65.9084 0.751926 -13 1148 1 0 1
18.0725 5.36102 225.556 5.6467 2.18499 70.2336 3.4307 -13 1149 1 0 1
33.1881 -71.8622 225.556 9.71637 -21.996 64.7858 1.36951 -13 1150 1 0 1
-16.7819 -17.6211 225.556 -3.55501 -4.42562 51.2368 2.47476 -13 1151 1 0 1
-15.0216 -6.58658 225.556 -4.59576 -1.76372 63.9844 1.98236 -13 1152 1 0 1
40.5467 33.3135 225.556 10.9951 8.49303 57.1293 0.726595 -13 1153 1 0 1
26.0265 -15.9605 225.556 7.17598 -4.01439 57.8993 1.02289 -13 1155 1 0 1
37.0722 -4.71762 225.556 10.5681 -0.544735 60.6888 2.22694 -13 1156 1 0 1
-21.7397 -48.2892 225.556 -5.05195 -11.5955 51.8972 0.815352 -13 1157 1 0 1
32.6316 -6.63479 225.556 7.26168 -1.46471 45.9482 1.62673 -13 1158 1 0 1
-13.4718 -14.3744 225.556 -3.98263 -3.87313 62.4582 0.950313 -13 1159 1 0 1
-32.458 18.9518 225.556 -11.398 6.31462 71.762 1.07227 -13 1160 1 0 1
-1.6052 10.3784 225.556 -0.515185 2.90529 63.3235 1.85422 -13 1161 1 0 1
13.7391 -28.4877 225.556 4.021 -8.03397 64.5992 2.23632 -13 1162 1 0 1
-21.3462 -20.0085 225.556 -6.19541 -5.81097 62.3265 2.1306 -13 1163 1 0 1
31.0021 -6.41082 225.556 9.21038 -1.23722 63.1762 1.2868 -13 1164 1 0 1
8.21173 -6.94437 225.556 2.44828 -1.8098 59.8026 0.73433 -13 1166 1 0 1
9.41296 18.7499 225.556 2.71987 6.2729 71.0242 2.81264 -13 1167 1 0 1
8.12458 16.6156 225.556 2.5266 4.94483 59.2882 0.359209 -13 1168 1 0 1
-9.71939 -6.64651 225.556 -3.08695 -2.0063 64.8562 1.7926 -13 1169 1 0 1
71.898 -21.8932 225.556 18.8518 -5.76232 55.3995 2.4148 -13 1170 1 0 1
45.6629 -6.99562 225.556 10.591 -1.48772 47.5061 2.19669 -13 1171 1 0 1
-6.27516 -55.4005 225.556 -1.13483 -13.2915 50.7882 0.280959 -13 1172 1 0 1
-24.2488 0.773207 225.556 -8.42442 -0.441597 69.8172 -0.593076 -13 1173 1 0 1
20.1187 46.3234 225.556 5.66833 12.6661 59.4197 1.65493 -13 1174 1 0 1
6.62621 -3.62192 225.556 1.69671 -1.66087 74.5118 1.19532 -13 1175 1 0 1
9.38597 6.2253 225.556 2.57834 1.67624 74.2449 2.718 -13 1176 1 0 1
56.9951 1.29543 225.556 17.8433 0.465137 69.3403 2.55131 -13 1177 1 0 1
9.52639 3.58733 225.556 2.69036 0.737071 75.6912 5.41353 -13 1178 1 0 1
-6.4813 -38.6104 225.556 -1.6354 -9.74841 58.5965 0.389573 -13 1179 1 0 1
30.6761 -15.2171 225.556 8.39718 -3.84076 57.1898 1.50397 -13 1180 1 0 1
69.1683 7.64651 225.556 20.64 1.83709 64.6696 3.38 -13 1181 1 0 1
21.3187 -13.1 225.556 6.11997 -3.00188 61.2168 1.2204 -13 1182 1 0 1
5.59659 3.05874 225.556 1.63982 0.097369 56.8487 1.82409 -13 1183 1 0 1
