#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.3005 9.56699 225.556 -13.9447 2.33772 57.4787 2.32236 -13 935 1 0 1
48.24 -2.04195 225.556 14.36 0.169959 59.6589 1.3768 -13 936 1 0 1
-11.5668 -12.074 225.556 -4.73944 -3.14247 73.2694 0.945112 -13 938 1 0 1
3.19378 -11.7149 225.556 1.16559 -3.11466 61.3388 0.763865 -13 939 1 0 1
-3.94071 11.591 225.556 -1.04827 3.39436 60.5741 1.28598 -13 940 1 0 1
-16.7824 19.8573 225.556 -5.55298 6.3103 66.5049 1.45552 -13 941 1 0 1
33.7023 -6.33798 225.556 11.1484 -2.02121 71.5554 1.73164 -13 942 1 0 1
15.8672 -9.80274 225.556 4.9945 -2.65094 67.8534 2.63866 -13 943 1 0 1
-7.83258 12.3721 225.556 -1.68128 3.44703 52.4827 1.04336 -13 944 1 0 1
-9.21478 57.8751 225.556 -3.61488 18.3815 70.2101 2.09657 -13 945 1 0 1
-0.632688 25.3944 225.556 0.183829 4.91598 45.2206 0.924104 -13 946 1 0 1
25.417 2.83745 225.556 7.99275 1.34187 64.9604 0.0828016 -13 947 1 0 1
38.0009 -18.4133 225.556 9.73615 -3.64029 50.2265 2.83271 -13 948 1 0 1
-28.0666 -13.846 225.556 -7.07335 -3.21007 53.9897 1.85476 -13 949 1 0 1
-10.578 16.5037 225.556 -3.40063 4.42858 65.8809 1.31447 -13 950 1 0 1
102.819 -25.4213 225.556 25.8687 -5.13754 49.7569 2.18829 -13 951 1 0 1
22.8039 -17.823 225.556 6.74378 -4.62529 59.236 4.01775 -13 952 1 0 1
10.7253 -18.586 225.556 3.10355 -5.0023 59.658 1.6088 -13 953 1 0 1
4.89547 -60.7984 225.556 1.57563 -14.3119 54.8795 1.21778 -13 954 1 0 1
15.9378 -19.2011 225.556 4.75054 -5.93486 60.8495 1.86855 -13 955 1 0 1
-9.4554 11.0879 225.556 -2.3418 2.08683 54.5996 1.34575 -13 956 1 0 1
-32.787 -20.936 225.556 -9.06291 -5.77479 57.1956 0.373402 -13 957 1 0 1
-39.1755 -2.7869 225.556 -16.8491 -1.29098 78.9741 0.32571 -13 958 1 0 1
42.5045 -21.9054 225.556 12.7112 -6.01949 61.1487 1.73164 -13 959 1 0 1
-25.3097 -8.02803 225.556 -9.67045 -2.86354 73.5371 -0.845178 -13 960 1 0 1
22.0185 -21.7107 225.556 6.36184 -4.84113 55.2717 1.61935 -13 961 1 0 1
38.8114 -12.001 225.556 7.42487 -1.80858 35.0782 2.79677 -13 962 1 0 1
43.6258 -14.1211 225.556 13.9181 -5.41017 66.9053 3.24053 -13 963 1 0 1
-1.90132 4.71851 225.556 -0.436196 1.02025 62.5326 3.25279 -13 964 1 0 1
-10.7213 -29.9154 225.556 -3.4792 -8.69747 64.4355 2.6988 -13 965 1 0 1
-30.3392 -9.81806 225.556 -7.77143 -1.65183 53.6112 3.77378 -13 966 1 0 1
31.9302 7.49745 225.556 8.86403 2.03262 53.7776 2.03991 -13 967 1 0 1
-72.2673 -1.69881 225.556 -21.5108 -0.806503 60.0336 0.325559 -13 968 1 0 1
17.206 -24.3664 225.556 4.73613 -5.47726 50.2224 2.13424 -13 969 1 0 1
24.4435 -26.1176 225.556 7.57193 -7.67669 64.2439 1.22261 -13 970 1 0 1
10.8781 13.1188 225.556 3.47262 4.65902 68.0571 0.101851 -13 971 1 0 1
-6.93152 48.1762 225.556 -0.738359 6.50587 31.273 1.42723 -13 972 1 0 1
-10.0866 5.85172 225.556 -1.43713 1.06686 33.7137 1.40306 -13 973 1 0 1
-15.9884 16.1087 225.556 -5.57803 4.96051 69.1082 0.620863 -13 974 1 0 1
-24.7391 0.265333 225.556 -9.4177 1.17355 74.1516 2.84119 -13 975 1 0 1
-13.8044 -40.0633 225.556 -4.09877 -10.3177 61.2957 1.7332 -13 977 1 0 1
-24.9411 -8.62625 225.556 -9.11509 -3.0687 70.9767 -0.200425 -13 979 1 0 1
-32.1461 -5.51327 225.556 -9.19515 -1.59223 59.1021 -0.0135218 -13 980 1 0 1
-17.2806 -37.4447 225.556 -5.37914 -10.7626 62.3039 0.669474 -13 981 1 0 1
13.444 29.556 225.556 4.2332 7.89069 64.4008 0.647826 -13 982 1 0 1
0.339067 8.78717 225.556 -0.387875 3.9269 73.3919 0.880614 -13 983 1 0 1
134.87 -57.3439 225.556 21.6502 -6.87086 29.6899 3.71556 -13 984 1 0 1
19.2798 23.0428 225.556 5.82207 6.1424 60.0026 2.27027 -13 985 1 0 1
-25.3686 -15.7669 225.556 -7.55135 -4.00863 61.0391 1.06547 -13 986 1 0 1
12.2709 -54.9584 225.556 3.66146 -14.597 60.3374 1.83333 -13 987 1 0 1
-27.1786 65.1954 225.556 -3.18093 5.77737 23.4944 3.08655 -13 988 1 0 1
7.29767 -20.2244 225.556 2.2454 -5.9064 69.8942 2.31887 -13 989 1 0 1
-7.10215 -19.8679 225.556 -2.67814 -6.93294 69.811 1.53308 -13 990 1 0 1
-19.8768 27.6614 225.556 -4.68778 5.62616 51.2351 -0.642904 -13 991 1 0 1
-26.6666 23.6371 225.556 -5.14549 4.01941 41.7989 2.71748 -13 992 1 0 1
24.797 -23.0748 225.556 6.69756 -4.82393 50.0506 3.23728 -13 993 1 0 1
65.2084 -98.7383 225.556 14.5259 -17.6541 44.0183 1.06073 -13 994 1 0 1
26.8104 11.5436 225.556 8.36084 3.41789 64.0026 -0.468908 -13 995 1 0 1
-25.7367 0.577099 225.556 -8.84047 0.097127 68.4253 1.48018 -13 996 1 0 1
-4.19136 12.75 225.556 -0.690697 2.70847 48.3118 4.06266 -13 997 1 0 1
5.84919 -62.6632 225.556 0.819903 -4.15876 17.5571 4.71648 -13 998 1 0 1
31.8577 -5.68234 225.556 9.03824 -1.25722 56.4062 1.43958 -13 999 1 0 1
-11.2906 -20.5668 225.556 -2.37501 -4.2282 47.8474 1.12098 -13 1000 1 0 1
-20.8814 -11.5029 225.556 -7.65673 -3.7965 71.7611 0.507973 -13 1001 1 0 1
0.651283 43.3418 225.556 0.421095 9.47123 51.8822 0.273819 -13 1002 1 0 1
-11.0603 5.18689 225.556 -1.86801 1.38151 39.7839 1.94246 -13 1003 1 0 1
11.064 -27.0049 225.556 3.59327 -7.0893 67.0948 2.13067 -13 1004 1 0 1
-17.2451 -22.7414 225.556 -2.95719 -3.81094 36.8881 1.43587 -13 1005 1 0 1
-18.4761 11.9839 225.556 -5.66518 3.12562 62.7596 3.49293 -13 1006 1 0 1
-33.1002 -12.2835 225.556 -11.7725 -3.65798 70.5755 2.29946 -13 1007 1 0 1
-34.7171 -29.549 225.556 -12.4071 -9.23907 71.0386 4.19333 -13 1008 1 0 1
-4.26228 41.2483 225.556 -1.1737 10.583 60.1411 1.24443 -13 1009 1 0 1
-46.4683 -34.3088 225.556 -16.6178 -10.8751 70.5268 3.30569 -13 1010 1 0 1
24.8426 -16.78 225.556 6.23238 -3.54327 46.3553 1.30862 -13 1011 1 0 1
-4.49912 8.40673 225.556 -1.77556 1.82428 70.2909 1.02827 -13 1012 1 0 1
-18.22 -3.12306 225.556 -5.71456 -1.66603 64.4056 -0.134135 -13 1013 1 0 1
-7.53703 13.3971 225.556 -3.51082 4.68342 76.2807 -0.726697 -13 1014 1 0 1
6.3007 -2.58657 225.556 2.00007 -0.544755 66.2405 1.44078 -13 1015 1 0 1
10.4636 -23.4825 225.556 3.25503 -6.10706 59.0686 1.7523 -13 1016 1 0 1
-39.2634 39.4155 225.556 -13.3367 11.6272 67.9097 2.20837 -13 1017 1 0 1
2.63236 29.9717 225.556 0.9057 7.28768 50.9285 0.169374 -13 1018 1 0 1
-21.1057 57.7503 225.556 -6.24994 14.4588 59.948 0.970124 -13 1019 1 0 1
9.77589 -7.5972 225.556 2.96141 -1.77612 61.7067 1.76344 -13 1020 1 0 1
-0.997096 -34.4292 225.556 -0.424479 -10.3916 63.515 2.13946 -13 1021 1 0 1
15.7089 -46.5621 225.556 4.98542 -14.0174 69.9001 2.38482 -13 1022 1 0 1
23.2577 -21.4361 225.556 7.04294 -5.69266 61.7867 -0.483342 -13 1023 1 0 1
-28.6714 16.8976 225.556 -11.9761 5.52924 78.4907 1.31695 -13 1024 1 0 1
34.7044 10.8341 225.556 4.93107 0.70499 25.1985 0.155646 -13 1025 1 0 1
7.73153 -13.0036 225.556 1.99923 -4.28146 78.5466 0.932715 -13 1026 1 0 1
-5.79684 -0.69011 225.556 -2.89028 -0.430246 76.087 1.20909 -13 1027 1 0 1
-2.52033 -28.268 225.556 -0.544123 -7.44969 61.6146 1.77738 -13 1028 1 0 1
27.2945 17.2419 225.556 8.18372 4.74851 60.4136 0.21047 -13 1029 1 0 1
11.034 24.9809 225.556 3.26651 6.36673 58.6055 0.560129 -13 1030 1 0 1
-66.4007 -7.83161 225.556 -25.1751 -2.55314 74.5734 2.32104 -13 1031 1 0 1
-17.2447 -20.1612 225.556 -5.50038 -6.41504 64.7516 2.50808 -13 1032 1 0 1
24.6515 -9.49119 225.556 6.84079 -2.37906 54.6143 1.27663 -13 1033 1 0 1
-22.3208 1.50045 225.556 -7.04631 0.154232 65.1724 2.51291 -13 1034 1 0 1
2.81187 34.1761 225.556 1.01728 8.1909 54.2086 1.35531 -13 1035 1 0 1
-3.59094 18.1666 225.556 -1.58374 5.41741 70.1907 0.352965 -13 1036 1 0 1
-58.4579 66.2868 225.556 -12.6227 12.2833 44.0244 1.81801 -13 1037 1 0 1
-18.5974 -32.7402 225.556 -5.27726 -8.615 57.8209 0.921351 -13 1038 1 0 1
-5.93636 18.157 225.556 -1.50707 5.09116 58.4605 0.134627 -13 1039 1 0 1
37.5452 -3.96293 225.556 12.4838 -1.35485 69.7198 2.98709 -13 1040 1 0 1
14.2321 -10.6173 225.556 4.48696 -2.43492 67.7689 1.02925 -13 1041 1 0 1
21.9044 2.56264 225.556 7.04978 0.528277 66.851 1.91541 -13 1043 1 0 1
2.17966 11.4202 225.556 -0.142183 5.17018 78.4601 2.35476 -13 1044 1 0 1
23.3112 55.7748 225.556 6.83246 14.3898 59.261 1.16731 -13 1045 1 0 1
-41.3418 24.2054 225.556 -13.5776 7.27893 65.4129 3.7586 -13 1046 1 0 1
-16.7547 2.10023 225.556 -6.09886 0.0227817 70.0281 3.31954 -13 1047 1 0 1
-50.0152 -0.0617074 225.556 -6.1408 -0.116953 23.3174 3.1884 -13 1048 1 0 1
-29.5514 -25.5386 225.556 -4.08026 -2.81653 28.5477 3.36415 -13 1049 1 0 1
42.054 -13.7654 225.556 12.3927 -4.14913 59.3278 2.15939 -13 1050 1 0 1
27.5632 -17.9406 225.556 8.60414 -4.60145 64.1346 1.5888 -13 1051 1 0 1
-45.7775 17.0881 225.556 -11.0964 3.57354 50.5571 3.52476 -13 1052 1 0 1
-42.9231 -12.3768 225.556 -17.2487 -4.35216 77.1428 2.30627 -13 1053 1 0 1
5.75276 -2.29254 225.556 1.42138 -0.14365 73.8593 1.65577 -13 1054 1 0 1
1.71145 -21.7965 225.556 0.312654 -6.57329 69.034 1.92057 -13 1055 1 0 1
-5.53086 -24.3257 225.556 -1.47761 -5.88215 60.2773 1.70664 -13 1056 1 0 1
31.2527 0.414131 225.556 8.335 -0.371257 51.7259 0.95599 -13 1057 1 0 1
-10.5157 2.24255 225.556 -4.06242 0.345202 71.1181 1.29161 -13 1058 1 0 1
16.4294 -10.7316 225.556 4.20056 -2.42131 46.393 0.301493 -13 1059 1 0 1
25.5468 -11.3802 225.556 8.14813 -3.38285 66.2016 0.487829 -13 1060 1 0 1
-9.33059 27.1266 225.556 -1.84299 6.01636 48.0279 0.787354 -13 1061 1 0 1
-4.55997 5.20962 225.556 -0.731927 1.13449 42.0974 1.88514 -13 1062 1 0 1
-25.7804 23.8428 225.556 -8.78849 7.6361 68.275 1.14626 -13 1063 1 0 1
66.4828 16.6988 225.556 21.828 5.35493 69.013 0.963017 -13 1064 1 0 1
5.99699 -4.75383 225.556 1.6102 -0.877125 70.4454 3.16677 -13 1066 1 0 1
-15.3354 36.2355 225.556 -5.52339 11.4069 68.9799 1.41415 -13 1067 1 0 1
-58.7535 -3.91979 225.556 -11.2719 -0.490611 38.9101 1.49838 -13 1068 1 0 1
-26.0614 -11.4199 225.556 -7.44175 -2.43553 58.5674 0.70307 -13 1069 1 0 1
0.989517 -26.2552 225.556 0.603127 -6.07574 52.9528 2.04883 -13 1070 1 0 1
40.0167 7.78441 225.556 12.949 1.72142 67.9731 3.305 -13 1071 1 0 1
-8.21184 74.9359 225.556 -1.56535 16.1432 50.7721 1.42309 -13 1072 1 0 1
10.367 13.8597 225.556 3.11502 4.574 73.0496 1.07043 -13 1073 1 0 1
15.822 8.84847 225.556 5.18254 3.19553 72.5198 2.35791 -13 1074 1 0 1
-32.7318 -6.45951 225.556 -9.57777 -0.989266 59.7672 1.27087 -13 1075 1 0 1
46.9981 19.6177 225.556 13.1398 4.9141 55.3136 1.08374 -13 1076 1 0 1
-71.8971 -3.98666 225.556 -18.8995 -0.999919 52.4298 0.958402 -13 1077 1 0 1
-26.2868 17.5431 225.556 -7.73175 4.37584 61.1442 0.359411 -13 1078 1 0 1
26.5743 12.4626 225.556 8.4374 4.02292 67.4592 1.96264 -13 1079 1 0 1
-19.4801 32.5491 225.556 -8.63458 11.1974 78.9708 1.24629 -13 1080 1 0 1
57.271 -21.2927 225.556 17.2535 -5.90482 61.7131 2.9498 -13 1081 1 0 1
-7.58919 1.04358 225.556 -2.32022 -0.295168 63.5357 1.81574 -13 1082 1 0 1
-14.286 26.9174 225.556 -2.0117 3.98291 33.9581 0.967975 -13 1083 1 0 1
0.676215 5.18056 225.556 -0.0813122 1.57321 71.5007 0.912549 -13 1084 1 0 1
25.6201 36.4715 225.556 7.6543 8.92506 61.4535 1.12466 -13 1085 1 0 1
22.8998 8.23768 225.556 6.71311 2.19524 58.5793 1.50181 -13 1086 1 0 1
-4.19392 -7.00492 225.556 -2.29921 -3.19117 76.4051 1.98625 -13 1087 1 0 1
14.0572 46.7329 225.556 4.22383 12.1168 58.3162 2.23076 -13 1088 1 0 1
54.5773 41.6865 225.556 18.6248 13.3659 73.2489 0.479496 -13 1089 1 0 1
8.05918 24.3031 225.556 2.54811 6.50197 65.9049 1.92867 -13 1090 1 0 1
-86.3796 -4.76943 225.556 -23.9913 -0.775083 55.8756 -0.44061 -13 1091 1 0 1
-39.4903 13.6285 225.556 -13.8076 3.49743 69.7359 -0.472711 -13 1092 1 0 1
8.30174 -24.1405 225.556 2.04502 -8.62557 79.1054 0.534274 -13 1093 1 0 1
58.5858 -38.5057 225.556 12.475 -6.94814 40.925 0.779729 -13 1094 1 0 1
21.6431 17.6995 225.556 6.93591 5.41349 65.5088 1.57977 -13 1095 1 0 1
-28.4403 25.955 225.556 -7.56465 5.54542 55.1881 1.16424 -13 1096 1 0 1
17.0531 -1.6372 225.556 5.02169 -0.773227 58.0869 1.71838 -13 1097 1 0 1
-25.0975 -7.28017 225.556 -8.67574 -1.41471 68.6022 1.90985 -13 1098 1 0 1
-11.8074 -29.2663 225.556 -2.92729 -7.05748 55.606 -0.365991 -13 1099 1 0 1
-27.8949 -18.8048 225.556 -9.83604 -6.10771 69.115 0.97129 -13 1100 1 0 1
26.9357 29.9073 225.556 6.57667 6.16288 45.5945 3.65789 -13 1101 1 0 1
-12.6369 24.7422 225.556 -3.22652 5.35269 57.2158 1.087 -13 1102 1 0 1
15.1 -35.672 225.556 4.86465 -10.9464 68.2136 0.980698 -13 1103 1 0 1
-12.8683 26.2151 225.556 -5.33934 8.76039 74.5454 0.939487 -13 1104 1 0 1
25.4839 -29.3716 225.556 8.02222 -8.5684 62.8813 -0.351052 -13 1105 1 0 1
-57.8518 -21.0316 225.556 -18.8728 -5.75812 65.5219 2.92697 -13 1106 1 0 1
32.1986 39.0355 225.556 8.17189 8.73937 49.9294 3.87357 -13 1107 1 0 1
12.9853 -41.3093 225.556 3.99121 -11.8541 63.7851 3.9006 -13 1108 1 0 1
-1.09252 -4.98383 225.556 -0.648258 -1.88411 67.5926 3.91681 -13 1109 1 0 1
15.023 55.8299 225.556 3.64264 9.86676 41.9039 4.46043 -13 1110 1 0 1
-3.66532 17.5236 225.556 -1.03877 4.01346 62.9508 2.97883 -13 1111 1 0 1
-20.2018 24.9438 225.556 -5.73721 6.32165 59.4306 2.37135 -13 1112 1 0 1
11.7094 -12.0532 225.556 3.58238 -3.9829 76.4085 1.66204 -13 1113 1 0 1
-46.062 -20.6793 225.556 -11.8021 -5.11879 52.3766 4.54078 -13 1114 1 0 1
44.9252 73.183 225.556 12.9013 18.812 58.0671 1.97408 -13 1115 1 0 1
15.7566 37.9128 225.556 4.95554 12.4467 69.5829 2.19781 -13 1116 1 0 1
11.1536 18.29 225.556 3.61302 5.76322 74.2941 -0.271215 -13 1117 1 0 1
-5.82833 -24.6932 225.556 -1.4134 -6.69659 56.8866 0.715659 -13 1118 1 0 1
28.5915 25.8325 225.556 8.70818 6.63721 61.6045 -0.755118 -13 1119 1 0 1
-3.78223 -1.95815 225.556 -1.54504 -0.878925 70.5714 0.50285 -13 1120 1 0 1
0.326023 -44.7141 225.556 0.223065 -10.9794 58.7504 -0.00634758 -13 1121 1 0 1
0.932512 3.51757 225.556 -0.391839 1.3285 77.6874 1.50533 -13 1122 1 0 1
-31.2965 15.5443 225.556 -10.1231 4.10639 65.4409 4.66623 -13 1123 1 0 1
17.2521 8.25887 225.556 5.28339 1.77351 63.738 2.40581 -13 1124 1 0 1
-13.7467 23.1507 225.556 -4.05953 7.13737 60.6883 2.27202 -13 1125 1 0 1
51.068 1.93806 225.556 13.2735 0.708506 51.8161 0.151023 -13 1126 1 0 1
10.1729 31.8252 225.556 3.07608 8.40007 56.3177 1.69473 -13 1127 1 0 1
17.3177 -8.82054 225.556 4.94267 -1.27853 53.3165 1.03768 -13 1128 1 0 1
-13.5633 -20.2191 225.556 -5.1611 -7.20039 71.4536 1.15787 -13 1129 1 0 1
39.2948 35.9501 225.556 8.76102 6.46929 42.9379 3.00137 -13 1130 1 0 1
-11.9935 -8.4974 225.556 -3.79779 -3.28459 63.6393 1.93654 -13 1131 1 0 1
39.8977 16.091 225.556 8.76799 2.62348 40.921 1.24792 -13 1132 1 0 1
-15.1149 -6.59948 225.556 -5.4507 -3.20263 70.6917 -0.741599 -13 1133 1 0 1
-2.8181 -8.07831 225.556 -1.56622 -3.08951 73.8943 0.874754 -13 1134 1 0 1
21.9289 2.94816 225.556 6.91713 -0.107218 68.2886 1.6303 -13 1135 1 0 1
41.4768 -31.8555 225.556 10.6374 -6.72975 48.9597 2.14024 -13 1136 1 0 1
7.34266 -32.4928 225.556 1.92188 -5.10995 41.5345 3.28648 -13 1137 1 0 1
-44.9117 -4.19303 225.556 -16.9712 -1.16995 74.1814 0.224638 -13 1138 1 0 1
16.304 -10.7959 225.556 4.96183 -2.91995 62.397 2.01083 -13 1139 1 0 1
42.1944 28.3305 225.556 13.3963 7.48532 65.1797 1.30976 -13 1140 1 0 1
-62.1602 -39.2115 225.556 -24.2247 -13.0836 76.2985 0.101204 -13 1141 1 0 1
23.745 34.8306 225.556 5.35181 6.24276 42.0112 1.74273 -13 1142 1 0 1
4.33368 2.98715 225.556 1.47356 0.884354 60.6996 1.54947 -13 1143 1 0 1
-10.1066 18.843 225.556 -2.67724 5.0852 57.9387 3.46338 -13 1144 1 0 1
40.5463 -10.0891 225.556 8.75866 -2.40979 41.4568 0.776761 -13 1145 1 0 1
36.5326 -34.9249 225.556 9.31585 -7.03107 49.4736 3.20201 -13 1146 1 0 1
13.0809 4.1327 225.556 3.69708 0.979786 52.6033 2.51496 -13 1147 1 0 1
-15.3558 -15.9223 225.556 -5.06389 -4.75075 65.9099 0.751909 -13 1148 1 0 1
18.5181 5.30624 225.556 6.0546 2.10172 70.2023 3.4309 -13 1149 1 0 1
34.0007 -70.0814 225.556 10.4819 -20.5127 65.152 1.36682 -13 1150 1 0 1
-17.4581 -17.1301 225.556 -3.97255 -4.07356 51.2324 2.47488 -13 1151 1 0 1
-15.3783 -6.39707 225.556 -4.91222 -1.61227 63.9654 1.98249 -13 1152 1 0 1
41.6647 32.3556 225.556 11.8658 7.7628 57.058 0.727143 -13 1153 1 0 1
26.7253 -15.4871 225.556 7.72961 -3.65889 57.851 1.02329 -13 1155 1 0 1
38.0769 -4.45369 225.556 11.3692 -0.385992 60.5446 2.2281 -13 1156 1 0 1
-22.4625 -46.7906 225.556 -5.55623 -10.5826 52.0603 0.81355 -13 1157 1 0 1
33.7106 -6.43313 225.556 7.94397 -1.33048 45.8373 1.62816 -13 1158 1 0 1
-13.807 -13.9706 225.556 -4.2705 -3.55158 62.4583 0.950294 -13 1159 1 0 1
-33.104 18.5435 225.556 -12.0596 5.91302 71.689 1.07266 -13 1160 1 0 1
-1.63859 10.1018 225.556 -0.546791 2.67829 63.3333 1.85414 -13 1161 1 0 1
14.0955 -27.7176 225.556 4.32927 -7.40221 64.6549 2.23587 -13 1162 1 0 1
-21.8986 -19.5198 225.556 -6.66039 -5.3937 62.316 2.13067 -13 1163 1 0 1
31.7976 -6.12171 225.556 9.87867 -1.04881 63.0786 1.28752 -13 1164 1 0 1
8.40525 -6.7437 225.556 2.6146 -1.65593 59.7997 0.734349 -13 1166 1 0 1
9.67902 18.3516 225.556 2.95169 5.88588 71.0484 2.81249 -13 1167 1 0 1
8.29494 16.2541 225.556 2.68183 4.62656 59.3064 0.359072 -13 1168 1 0 1
-9.93866 -6.48571 225.556 -3.28746 -1.86663 64.8507 1.79263 -13 1169 1 0 1
74.1999 -21.2916 225.556 20.4105 -5.27871 54.8954 2.41952 -13 1170 1 0 1
47.143 -6.76745 225.556 11.539 -1.33581 47.288 2.1993 -13 1171 1 0 1
-6.5481 -53.6861 225.556 -1.30561 -12.1606 51.065 0.277861 -13 1172 1 0 1
-24.736 0.659025 225.556 -8.91194 -0.503447 69.7571 -0.592727 -13 1173 1 0 1
20.6077 45.0577 225.556 6.09769 11.6882 59.5766 1.65353 -13 1174 1 0 1
6.87544 -3.55854 225.556 1.89138 -1.59768 74.509 1.19534 -13 1175 1 0 1
9.68092 6.03947 225.556 2.8288 1.51716 74.2397 2.71804 -13 1176 1 0 1
58.4933 1.27508 225.556 19.1202 0.440387 69.0001 2.55356 -13 1177 1 0 1
9.8075 3.45197 225.556 2.93938 0.630003 75.6833 5.41358 -13 1178 1 0 1
-6.6817 -37.4235 225.556 -1.78889 -8.88574 58.7288 0.38832 -13 1179 1 0 1
31.5048 -14.7755 225.556 9.0456 -3.50616 57.1117 1.50463 -13 1180 1 0 1
71.107 7.39913 225.556 22.1589 1.63766 64.1703 3.38366 -13 1181 1 0 1
21.8731 -12.6458 225.556 6.57973 -2.67486 61.184 1.22064 -13 1182 1 0 1
5.7048 2.8344 225.556 1.74315 -0.0215205 56.8453 1.82411 -13 1183 1 0 1
21.4023 -12.8315 225.556 6.40957 -2.82219 60.3124 2.13078 -13 1184 1 0 1
141.036 -38.2767 225.556 36.6559 -9.0914 50.7224 1.13675 -13 1185 1 0 1
29.1985 -9.1554 225.556 8.88741 -2.95079 60.6292 1.90965 -13 1186 1 0 1
-9.22062 5.69784 225.556 -4.22829 1.9719 76.1879 0.872265 -13 1187 1 0 1
1.32566 19.084 225.556 -0.130134 6.04183 74.7884 -1.05404 -13 1188 1 0 1
-15.2872 -11.1266 225.556 -4.73871 -3.15466 63.9005 1.7404 -13 1189 1 0 1
6.9892 -31.5635 225.556 2.15133 -7.69843 55.754 0.0169433 -13 1190 1 0 1
-29.4444 -0.854478 225.556 -7.71614 0.587485 54.267 1.18318 -13 1191 1 0 1
-5.88931 2.31051 225.556 -1.48195 0.381912 57.8403 0.756204 -13 1192 1 0 1
17.2873 -8.80818 225.556 4.90079 -2.15959 54.0267 0.90118 -13 1193 1 0 1
-3.22789 2.4534 225.556 -1.80941 1.67023 74.3911 1.63659 -13 1194 1 0 1
45.8955 5.25115 225.556 14.4866 1.95903 65.439 2.30437 -13 1195 1 0 1
18.0843 0.324017 225.556 5.72992 -0.299789 69.9947 1.38763 -13 1196 1 0 1
38.8902 10.2083 225.556 11.4634 2.52165 59.7466 0.079434 -13 1197 1 0 1
20.1474 -38.8194 225.556 6.4657 -14.0825 78.98 1.89542 -13 1198 1 0 1
-15.1423 -33.4239 225.556 -5.00195 -10.1418 65.2125 0.318022 -13 1199 1 0 1
-37.5613 16.2784 225.556 -11.8959 5.4983 64.582 1.13744 -13 1200 1 0 1
27.0432 0.833952 225.556 7.96652 0.39001 60.3817 0.627965 -13 1201 1 0 1
2.21772 -13.0675 225.556 0.835577 -2.97705 45.0767 -1.21151 -13 1202 1 0 1
-29.5948 21.5791 225.556 -10.3175 7.05337 69.221 -1.07732 -13 1203 1 0 1
17.7741 7.62038 225.556 5.43441 2.15051 61.7374 2.80133 -13 1204 1 0 1
-13.8825 -46.4861 225.556 -6.04271 -16.6801 76.1612 1.55254 -13 1205 1 0 1
1.1733 -5.40409 225.556 0.47498 -0.912581 60.0424 0.198161 -13 1206 1 0 1
-24.7052 -18.0262 225.556 -3.99296 -2.34013 33.2434 3.68627 -13 1207 1 0 1
65.9509 -29.2595 225.556 18.9361 -7.31334 58.3957 2.1861 -13 1208 1 0 1
-22.028 16.0695 225.556 -10.0512 5.20528 78.3773 -0.628063 -13 1209 1 0 1
-64.5352 -11.8652 225.556 -20.2811 -2.9409 63.428 2.71513 -13 1210 1 0 1
16.3675 -4.7195 225.556 4.92334 -0.726588 79.379 0.759198 -13 1211 1 0 1
-16.1274 -2.13318 225.556 -5.88368 -0.17241 70.4459 -0.353856 -13 1212 1 0 1
-39.5223 36.0972 225.556 -9.18298 7.99068 48.3492 -0.371146 -13 1213 1 0 1
-5.09782 16.1586 225.556 -2.70938 6.05096 77.2797 2.41235 -13 1214 1 0 1
-5.42848 -7.29281 225.556 -2.40155 -2.05128 72.1089 1.38131 -13 1215 1 0 1
12.4242 14.9923 225.556 3.67961 4.23042 58.6479 -0.0755426 -13 1216 1 0 1
70.271 20.6059 225.556 21.2041 5.68068 61.2107 3.34295 -13 1217 1 0 1
0.177495 76.9374 225.556 -0.0824213 20.9945 63.4131 1.15001 -13 1218 1 0 1
46.7466 -3.0358 225.556 13.5839 -1.24399 59.0198 2.71918 -13 1219 1 0 1
-39.3867 -45.6941 225.556 -14.4326 -15.2729 71.6428 2.95361 -13 1220 1 0 1
-51.1221 9.04338 225.556 -12.7756 1.54175 51.2508 0.0139013 -13 1221 1 0 1
-22.9301 17.747 225.556 -5.28748 3.00929 48.5867 0.513565 -13 1222 1 0 1
15.6388 -54.3261 225.556 4.6397 -14.2292 60.1153 3.21564 -13 1223 1 0 1
-27.4314 -28.848 225.556 -8.873 -8.57826 65.1074 2.25123 -13 1224 1 0 1
-22.8527 16.5916 225.556 -9.8121 6.86766 78.5763 2.30116 -13 1225 1 0 1
-9.47934 -16.8516 225.556 -3.82503 -4.55256 71.5764 -0.112929 -13 1226 1 0 1
34.1924 10.9629 225.556 8.86638 2.82978 49.2602 3.65832 -13 1228 1 0 1
4.70709 -29.7463 225.556 1.37794 -8.80405 68.9699 -1.18022 -13 1229 1 0 1
-16.758 14.2114 225.556 -7.74086 5.17584 79.8244 0.0691618 -13 1230 1 0 1
0.920592 -19.0822 225.556 0.578273 -4.95154 56.5074 -1.01062 -13 1231 1 0 1
25.1154 22.5135 225.556 6.68663 5.53285 53.5169 0.598862 -13 1232 1 0 1
-14.0381 -19.4291 225.556 -3.34399 -4.56993 52.8466 2.07336 -13 1233 1 0 1
-26.2439 -59.5939 225.556 -6.09392 -13.0039 48.9219 0.422997 -13 1234 1 0 1
