#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.63954 -8.17114 225.556 -1.85785 -1.44637 52.8394 -0.212787 -13 821 1 0 1
-31.0802 9.44674 225.556 -13.4172 2.53217 80.3415 1.78814 -13 822 1 0 1
22.3191 -5.17411 225.556 6.34117 -1.70722 57.0416 1.35852 -13 823 1 0 1
-15.8328 -18.1067 225.556 -4.65361 -5.10953 61.2095 1.65162 -13 825 1 0 1
6.11745 24.0068 225.556 1.70307 7.83778 66.8109 -0.0992359 -13 826 1 0 1
8.57249 -41.5208 225.556 2.56856 -12.1301 62.3282 4.02373 -13 827 1 0 1
9.10443 -1.21344 225.556 2.8755 -0.861446 65.005 -1.14408 -13 828 1 0 1
44.4389 -75.8598 225.556 10.2121 -16.384 47.6077 2.47986 -13 829 1 0 1
7.84889 -31.4542 225.556 2.32227 -9.32615 64.3766 1.16368 -13 830 1 0 1
12.6855 -10.2686 225.556 3.78033 -3.46858 65.8177 3.28751 -13 831 1 0 1
0.0768374 -27.5626 225.556 0.292435 -7.10485 55.806 1.82981 -13 832 1 0 1
-5.62395 -12.2491 225.556 -1.67271 -3.52462 62.04 1.72956 -13 833 1 0 1
-5.63389 -29.4432 225.556 -1.47057 -7.67599 60.5775 1.15326 -13 834 1 0 1
-17.7161 -40.4411 225.556 -7.52319 -14.4894 77.0881 0.242179 -13 835 1 0 1
22.4556 40.9906 225.556 6.64551 12.3815 65.298 1.20301 -13 836 1 0 1
39.461 -42.9477 225.556 11.9951 -11.9253 65.533 2.35392 -13 837 1 0 1
16.0329 11.0997 225.556 4.94491 2.88617 71.7083 -0.0943315 -13 838 1 0 1
3.5586 -26.7413 225.556 1.25176 -6.25972 55.5741 1.06252 -13 839 1 0 1
-27.3557 20.5147 225.556 -7.71523 5.40633 59.9512 3.82269 -13 840 1 0 1
-9.70851 25.3649 225.556 -2.50299 6.27011 58.6639 -0.411644 -13 841 1 0 1
-14.6796 -6.63999 225.556 -5.61483 -1.96979 73.4254 0.24029 -13 842 1 0 1
-15.8817 -40.3218 225.556 -6.22223 -14.467 73.3407 1.70988 -13 843 1 0 1
-22.3037 41.0371 225.556 -5.99766 10.8351 58.3268 2.31791 -13 844 1 0 1
18.8796 -1.2074 225.556 5.49695 0.0311099 60.2033 2.36922 -13 845 1 0 1
46.5439 -49.4665 225.556 8.49583 -7.81867 36.6285 2.52859 -13 846 1 0 1
30.1168 -25.7229 225.556 8.42362 -5.68618 57.7845 0.265106 -13 847 1 0 1
-20.7025 -5.88435 225.556 -5.24112 -1.95194 55.4384 0.667974 -13 848 1 0 1
-34.5197 -11.6064 225.556 -8.53909 -2.54033 53.3995 -0.483371 -13 849 1 0 1
37.7308 -39.3107 225.556 11.67 -11.9045 67.3192 0.415352 -13 850 1 0 1
-13.5036 19.7092 225.556 -3.66735 4.98981 59.7682 0.920023 -13 851 1 0 1
21.2012 -4.58915 225.556 6.6237 -1.4174 75.6239 1.70048 -13 852 1 0 1
1.81552 15.1024 225.556 0.600322 4.26193 62.1002 2.44309 -13 853 1 0 1
-10.1846 -6.60553 225.556 -3.82733 -2.87612 69.4775 0.437492 -13 854 1 0 1
-16.0207 33.7689 225.556 -4.61375 9.47243 61.7443 1.48937 -13 855 1 0 1
-39.9353 -13.8604 225.556 -10.8902 -4.53533 57.7708 1.76344 -13 856 1 0 1
7.11719 -3.74091 225.556 2.18448 -0.19537 66.0619 0.430233 -13 857 1 0 1
-67.0536 13.7638 225.556 -20.2466 3.78353 63.0224 -1.03817 -13 858 1 0 1
4.22011 -4.1505 225.556 1.49391 -0.752086 55.4328 3.0631 -13 859 1 0 1
-12.4265 11.9866 225.556 -4.15784 3.76499 67.8464 2.60293 -13 860 1 0 1
-7.5498 -18.3558 225.556 -3.51097 -6.59405 77.0183 -0.637359 -13 861 1 0 1
-1.40196 18.4175 225.556 -0.450422 5.65189 63.9149 1.25142 -13 862 1 0 1
-49.0513 -28.7037 225.556 -13.5605 -7.33636 58.293 1.63255 -13 863 1 0 1
-5.63791 4.26411 225.556 -1.58169 1.41458 62.6858 0.741394 -13 864 1 0 1
-11.0842 -15.583 225.556 -2.67302 -3.42479 55.383 3.26113 -13 865 1 0 1
14.644 47.6411 225.556 4.05382 12.5891 56.0427 1.41736 -13 866 1 0 1
10.0858 9.13072 225.556 2.86943 2.70531 74.9556 0.55068 -13 867 1 0 1
-17.7359 2.53745 225.556 -7.62784 0.429866 78.4061 -0.459751 -13 868 1 0 1
-75.2811 -48.308 225.556 -19.9026 -12.1411 55.6714 0.821672 -13 869 1 0 1
2.35097 -19.9988 225.556 0.725418 -5.78858 60.0422 2.14858 -13 870 1 0 1
8.29935 -56.2738 225.556 2.38525 -16.7966 64.9611 0.145597 -13 871 1 0 1
-13.7108 -8.4567 225.556 -4.56779 -2.27561 67.6137 0.159167 -13 872 1 0 1
14.0524 -4.53223 225.556 4.3478 -1.94567 71.7961 0.15868 -13 873 1 0 1
-12.9804 26.3791 225.556 -4.30386 8.11429 66.7767 3.88016 -13 874 1 0 1
-17.9227 -19.6463 225.556 -5.32904 -5.80362 62.7995 1.56383 -13 875 1 0 1
12.1502 23.246 225.556 3.55526 7.64877 74.9214 1.20364 -13 876 1 0 1
12.3964 38.2399 225.556 3.86541 12.9184 68.3797 -0.725049 -13 877 1 0 1
-0.874908 34.6216 225.556 -0.890592 12.1189 72.7638 -2.47867 -13 878 1 0 1
-24.3805 14.0293 225.556 -5.5213 3.05804 51.4143 2.70747 -13 879 1 0 1
19.3005 -22.6544 225.556 6.0539 -7.17655 68.2996 2.08769 -13 880 1 0 1
12.1694 -22.9543 225.556 3.47908 -5.90702 56.8318 3.26635 -13 881 1 0 1
35.6486 56.9869 225.556 11.539 18.8055 72.8443 0.675503 -13 882 1 0 1
41.6401 57.0726 225.556 12.0465 16.5589 62.4862 1.01415 -13 883 1 0 1
61.461 21.5446 225.556 11.2113 3.68388 35.9783 1.87822 -13 885 1 0 1
7.88008 -11.4394 225.556 1.83445 -5.30023 79.7173 3.48365 -13 886 1 0 1
-36.3739 30.1812 225.556 -12.3912 9.35973 69.5502 1.76164 -13 887 1 0 1
3.32153 15.1691 225.556 1.21473 3.31783 55.463 1.49384 -13 888 1 0 1
-5.29077 -13.9127 225.556 -1.23434 -3.48074 57.4613 0.788017 -13 889 1 0 1
23.2391 -47.3056 225.556 7.12792 -14.6303 67.3824 0.12792 -13 890 1 0 1
17.6201 -5.1701 225.556 3.35833 -0.703326 35.0638 0.964077 -13 891 1 0 1
-23.794 -21.4805 225.556 -8.36376 -6.13961 70.9884 1.65681 -13 892 1 0 1
-36.5364 6.4942 225.556 -9.88074 2.11149 58.4615 -0.274793 -13 893 1 0 1
22.1163 -12.2161 225.556 7.17231 -3.98097 76.0414 1.13361 -13 894 1 0 1
-48.9419 51.6374 225.556 -16.9981 18.0622 70.2364 2.75963 -13 895 1 0 1
-21.1989 47.1802 225.556 -7.06237 14.8691 68.099 -0.424409 -13 896 1 0 1
-5.12168 -20.7166 225.556 -0.985768 -4.56099 49.2483 -0.191846 -13 897 1 0 1
9.96596 -4.30595 225.556 2.78254 -0.86157 55.6741 0.736304 -13 898 1 0 1
48.6613 12.9206 225.556 14.0093 3.91894 60.3308 1.06945 -13 899 1 0 1
12.0819 -1.27318 225.556 3.63483 -1.04932 68.5713 1.8081 -13 901 1 0 1
45.322 -13.2963 225.556 11.9124 -3.67965 54.0611 2.02623 -13 902 1 0 1
-5.42829 -35.5718 225.556 -2.64385 -10.8626 74.7071 2.31901 -13 903 1 0 1
17.225 -9.4562 225.556 4.85922 -3.06683 58.7775 3.30331 -13 904 1 0 1
-49.0172 13.2567 225.556 -18.7629 4.96129 76.7041 1.28252 -13 905 1 0 1
-39.8596 -16.6777 225.556 -10.0122 -3.94645 54.4601 2.71697 -13 906 1 0 1
5.02212 31.5008 225.556 1.37243 9.15408 67.7325 1.54262 -13 907 1 0 1
-16.1831 -28.5953 225.556 -2.55218 -4.79126 37.5119 2.15941 -13 908 1 0 1
-6.93729 -11.6199 225.556 -3.08989 -3.2955 73.673 1.84556 -13 909 1 0 1
-10.4522 -16.2395 225.556 -3.85532 -5.29392 70.448 1.03134 -13 910 1 0 1
0.30924 83.0532 225.556 0.31762 15.1849 40.3503 1.24809 -13 911 1 0 1
18.8984 46.4713 225.556 4.89931 10.8604 54.7751 0.640486 -13 912 1 0 1
-12.9068 34.526 225.556 -6.2916 13.4099 78.8778 2.41894 -13 913 1 0 1
-62.5404 24.7675 225.556 -20.5365 8.60503 68.1889 2.23015 -13 914 1 0 1
17.3042 -29.6189 225.556 5.07304 -7.8897 61.3432 0.460339 -13 915 1 0 1
-53.1203 6.27182 225.556 -21.0088 2.55428 77.4336 5.44089 -13 916 1 0 1
-3.96552 40.4253 225.556 -0.331111 7.73227 41.1294 1.59224 -13 917 1 0 1
-41.9642 27.4995 225.556 -14.5449 8.83193 70.7029 3.22772 -13 918 1 0 1
-11.6873 10.1743 225.556 -3.75011 2.6476 66.4121 0.637149 -13 919 1 0 1
-26.8538 -5.11356 225.556 -11.025 -1.20903 78.8646 1.55947 -13 920 1 0 1
36.9199 -11.925 225.556 6.42587 -2.41406 33.9832 2.49989 -13 921 1 0 1
-29.6179 -33.9751 225.556 -12.3787 -12.0092 79.3313 3.55196 -13 922 1 0 1
-21.9285 -1.91335 225.556 -5.99473 -0.551678 58.8368 1.20011 -13 923 1 0 1
-5.31715 9.06354 225.556 -1.95229 2.38881 68.4762 0.168612 -13 924 1 0 1
-1.45411 26.9989 225.556 -0.47578 7.81837 62.8151 1.66343 -13 925 1 0 1
-20.014 15.5043 225.556 -8.15372 5.05098 77.0091 2.49835 -13 926 1 0 1
-7.76455 -7.35947 225.556 -2.45237 -1.5476 67.8937 1.77287 -13 927 1 0 1
14.1857 -16.1179 225.556 4.10512 -4.44035 58.0534 1.13728 -13 928 1 0 1
-8.56411 4.70808 225.556 -3.14152 1.46613 70.3774 2.52683 -13 930 1 0 1
31.248 -7.6133 225.556 9.20277 -2.69081 62.7146 3.28889 -13 931 1 0 1
-9.30071 -25.5 225.556 -2.03253 -6.16908 52.6107 3.36192 -13 932 1 0 1
18.5474 39.3921 225.556 5.66546 12.6991 68.1306 2.25489 -13 933 1 0 1
-21.2481 18.5746 225.556 -8.10102 6.56386 74.0399 0.598894 -13 934 1 0 1
-48.2704 9.75666 225.556 -13.1764 2.49317 57.6525 2.32086 -13 935 1 0 1
47.3124 -2.17867 225.556 13.6252 0.0976751 59.8319 1.37541 -13 936 1 0 1
-11.4539 -12.3396 225.556 -4.59226 -3.36931 73.268 0.94515 -13 938 1 0 1
3.16656 -11.9391 225.556 1.1291 -3.30023 61.3299 0.763939 -13 939 1 0 1
-3.85119 11.7759 225.556 -0.980251 3.56043 60.566 1.28604 -13 940 1 0 1
-16.5171 20.1464 225.556 -5.30029 6.59706 66.4971 1.45557 -13 941 1 0 1
33.0962 -6.43776 225.556 10.5954 -2.12109 71.636 1.73114 -13 942 1 0 1
15.5722 -9.99917 225.556 4.73456 -2.81917 67.8652 2.63858 -13 943 1 0 1
-7.59201 12.5417 225.556 -1.53422 3.60356 52.4777 1.04336 -13 944 1 0 1
-9.12622 58.8509 225.556 -3.49356 19.2683 69.9776 2.09807 -13 945 1 0 1
-0.534525 26.0609 225.556 0.219639 5.31759 45.1769 0.924698 -13 946 1 0 1
24.9619 2.82601 225.556 7.59531 1.3593 65.0079 0.0824615 -13 947 1 0 1
37.1746 -18.9087 225.556 9.16462 -3.95888 50.3113 2.83183 -13 948 1 0 1
-27.4027 -14.1442 225.556 -6.61189 -3.431 54.035 1.8543 -13 949 1 0 1
-10.3959 16.8357 225.556 -3.23609 4.70667 65.8698 1.31456 -13 950 1 0 1
100.058 -25.9768 225.556 24.2872 -5.5882 50.5004 2.18018 -13 951 1 0 1
22.3829 -18.1715 225.556 6.39663 -4.90673 59.2523 4.01762 -13 952 1 0 1
10.5316 -18.9251 225.556 2.9389 -5.28561 59.6424 1.60893 -13 953 1 0 1
4.82492 -62.2563 225.556 1.50926 -15.2882 54.6184 1.2205 -13 954 1 0 1
15.6405 -19.4554 225.556 4.50268 -6.1912 60.8432 1.86857 -13 955 1 0 1
-9.21152 11.4421 225.556 -2.17897 2.3026 54.6048 1.34563 -13 956 1 0 1
-32.1045 -21.2702 225.556 -8.54373 -6.07362 57.2447 0.372943 -13 957 1 0 1
-38.756 -2.80063 225.556 -16.3272 -1.32135 79.0832 0.325244 -13 958 1 0 1
41.6894 -22.2876 225.556 12.0482 -6.35896 61.2487 1.73086 -13 959 1 0 1
-24.9813 -8.12964 225.556 -9.31024 -2.97847 73.5783 -0.845387 -13 960 1 0 1
21.6114 -22.2411 225.556 6.03893 -5.21038 55.2742 1.61939 -13 961 1 0 1
37.7157 -12.3915 225.556 6.87274 -1.99906 35.1831 2.79465 -13 962 1 0 1
42.8171 -14.2119 225.556 13.2214 -5.57007 67.0333 3.23961 -13 963 1 0 1
-1.84804 4.83774 225.556 -0.398435 1.10852 62.5313 3.2528 -13 964 1 0 1
-10.5485 -30.4335 225.556 -3.31797 -9.15568 64.3804 2.6992 -13 965 1 0 1
-29.6775 -10.0573 225.556 -7.29271 -1.82792 53.6721 3.7732 -13 966 1 0 1
31.3013 7.59885 225.556 8.39192 2.13168 53.8506 2.03921 -13 967 1 0 1
-70.766 -1.6723 225.556 -20.3947 -0.812563 60.42 0.322471 -13 968 1 0 1
16.8752 -24.8985 225.556 4.49222 -5.84983 50.2044 2.13444 -13 969 1 0 1
24.0011 -26.5528 225.556 7.18618 -8.07269 64.2398 1.22264 -13 970 1 0 1
10.732 13.2429 225.556 3.31268 4.82279 68.0565 0.101822 -13 971 1 0 1
-6.47675 49.9454 225.556 -0.584731 7.24066 31.1199 1.43134 -13 972 1 0 1
-9.52518 6.34125 225.556 -1.23467 1.19573 33.7228 1.40268 -13 973 1 0 1
-15.7487 16.3735 225.556 -5.34019 5.21164 69.1081 0.620876 -13 974 1 0 1
-24.4064 0.163269 225.556 -9.0592 1.12529 74.1965 2.84096 -13 975 1 0 1
-13.5021 -40.9028 225.556 -3.86672 -10.9734 61.1995 1.734 -13 977 1 0 1
-24.5917 -8.73114 225.556 -8.75384 -3.18787 71.0162 -0.200643 -13 979 1 0 1
-31.4992 -5.5959 225.556 -8.68878 -1.67009 59.1761 -0.0141375 -13 980 1 0 1
-16.9953 -38.0893 225.556 -5.11796 -11.3231 62.2261 0.670073 -13 981 1 0 1
13.21 30.1535 225.556 4.02364 8.38113 64.3522 0.648223 -13 982 1 0 1
0.283546 8.83263 225.556 -0.418495 4.01707 73.3863 0.880637 -13 983 1 0 1
128.519 -59.1052 225.556 19.5834 -7.91392 30.8444 3.68562 -13 984 1 0 1
18.9526 23.4734 225.556 5.53537 6.49955 59.9928 2.27036 -13 985 1 0 1
-24.8868 -16.0939 225.556 -7.15474 -4.26979 61.0693 1.06524 -13 986 1 0 1
12.0612 -56.0668 225.556 3.47139 -15.4559 60.1346 1.83505 -13 987 1 0 1
-25.7207 69.067 225.556 -2.72097 6.86666 23.2765 3.09782 -13 988 1 0 1
7.15747 -20.5957 225.556 2.12059 -6.2406 69.8689 2.31904 -13 989 1 0 1
-7.01835 -20.1175 225.556 -2.58219 -7.20589 69.7866 1.53322 -13 990 1 0 1
-19.3555 28.4004 225.556 -4.35032 6.09918 51.2132 -0.642645 -13 991 1 0 1
-25.8266 24.3452 225.556 -4.69683 4.40917 41.8169 2.71713 -13 992 1 0 1
24.3258 -23.6335 225.556 6.34663 -5.1981 50.0607 3.23721 -13 993 1 0 1
63.788 -101.902 225.556 13.4941 -19.3069 43.6526 1.06727 -13 994 1 0 1
26.3278 11.7312 225.556 7.94353 3.59171 64.0465 -0.469227 -13 995 1 0 1
-25.3284 0.598194 225.556 -8.4531 0.11107 68.4737 1.47988 -13 996 1 0 1
-4.02802 13.0399 225.556 -0.603213 2.90436 48.3025 4.06275 -13 997 1 0 1
6.28823 -67.0582 225.556 0.816652 -5.15863 17.3766 4.72178 -13 998 1 0 1
31.2345 -5.81738 225.556 8.55605 -1.35525 56.4797 1.43893 -13 999 1 0 1
-10.9506 -21.0803 225.556 -2.17552 -4.55538 47.8289 1.12118 -13 1000 1 0 1
-20.5782 -11.6734 225.556 -7.34806 -3.97088 71.7834 0.507852 -13 1001 1 0 1
0.692986 44.3977 225.556 0.429986 10.1703 51.7507 0.275309 -13 1002 1 0 1
-10.6185 5.20477 225.556 -1.66264 1.42528 39.7939 1.94218 -13 1003 1 0 1
10.8761 -27.5758 225.556 3.41955 -7.5594 67.0525 2.131 -13 1004 1 0 1
-16.5673 -23.3656 225.556 -2.65521 -4.14663 36.8805 1.43579 -13 1005 1 0 1
-18.1379 12.2281 225.556 -5.37729 3.32446 62.7746 3.49282 -13 1006 1 0 1
-32.6009 -12.4982 225.556 -11.279 -3.8604 70.6443 2.29907 -13 1007 1 0 1
-34.2039 -30.0361 225.556 -11.8875 -9.70963 71.064 4.19322 -13 1008 1 0 1
-4.17207 42.108 225.556 -1.10198 11.2465 60.0221 1.24547 -13 1009 1 0 1
-45.7741 -34.833 225.556 -15.9258 -11.4085 70.6012 3.30529 -13 1010 1 0 1
24.3417 -17.1561 225.556 5.88388 -3.79524 46.3831 1.30828 -13 1011 1 0 1
-4.44901 8.61903 225.556 -1.71696 1.9928 70.2873 1.0283 -13 1012 1 0 1
-17.8962 -3.08857 225.556 -5.43117 -1.67504 64.4294 -0.134308 -13 1013 1 0 1
-7.48156 13.5975 225.556 -3.4248 4.89046 76.2712 -0.726634 -13 1014 1 0 1
6.19024 -2.64762 225.556 1.90089 -0.59381 66.243 1.44076 -13 1015 1 0 1
10.2997 -23.9438 225.556 3.10646 -6.47487 59.038 1.75257 -13 1016 1 0 1
-38.6505 40.1087 225.556 -12.7421 12.2605 67.9115 2.20844 -13 1017 1 0 1
2.6239 30.5507 225.556 0.882022 7.71758 50.867 0.169993 -13 1018 1 0 1
-20.738 59.0303 225.556 -5.9209 15.4063 59.7449 0.971981 -13 1019 1 0 1
9.59752 -7.77628 225.556 2.81026 -1.91111 61.7098 1.76342 -13 1020 1 0 1
-0.997758 -34.9776 225.556 -0.416385 -10.891 63.4311 2.14006 -13 1021 1 0 1
15.4223 -47.4007 225.556 4.71989 -14.7665 69.7639 2.38574 -13 1022 1 0 1
22.8305 -21.8511 225.556 6.68161 -6.0368 61.7944 -0.483384 -13 1023 1 0 1
-28.3685 17.174 225.556 -11.5875 5.81104 78.5208 1.31689 -13 1024 1 0 1
33.4264 11.5934 225.556 4.44984 0.925335 25.2891 0.151955 -13 1025 1 0 1
7.54248 -13.2138 225.556 1.8366 -4.49604 78.538 0.932762 -13 1026 1 0 1
-5.77564 -0.674187 225.556 -2.83501 -0.428982 76.0886 1.20909 -13 1027 1 0 1
-2.44576 -28.8325 225.556 -0.492469 -7.90434 61.5585 1.77784 -13 1028 1 0 1
26.7942 17.5412 225.556 7.76643 5.00961 60.4478 0.210204 -13 1029 1 0 1
10.817 25.4963 225.556 3.09506 6.76474 58.57 0.560457 -13 1030 1 0 1
-65.4045 -7.94653 225.556 -24.1968 -2.68107 74.8921 2.31935 -13 1031 1 0 1
-16.9475 -20.4399 225.556 -5.23445 -6.69644 64.7452 2.50811 -13 1032 1 0 1
24.1713 -9.66788 225.556 6.47225 -2.52084 54.6533 1.27627 -13 1033 1 0 1
-21.9225 1.56137 225.556 -6.69704 0.19295 65.209 2.51265 -13 1034 1 0 1
2.79794 34.9035 225.556 0.99016 8.72043 54.1273 1.35612 -13 1035 1 0 1
-3.57392 18.4852 225.556 -1.54719 5.71184 70.1678 0.353123 -13 1036 1 0 1
-56.8981 68.1383 225.556 -11.6773 13.3644 43.9734 1.81901 -13 1037 1 0 1
-18.2371 -33.3547 225.556 -4.98715 -9.11047 57.7708 0.92179 -13 1038 1 0 1
-5.7937 18.4573 225.556 -1.4032 5.35166 58.4402 0.134784 -13 1039 1 0 1
36.8875 -4.01035 225.556 11.8868 -1.41026 69.8229 2.98643 -13 1040 1 0 1
13.9592 -10.8908 225.556 4.25136 -2.64292 67.7759 1.02921 -13 1041 1 0 1
21.5186 2.63253 225.556 6.70487 0.58041 66.8861 1.91518 -13 1043 1 0 1
2.06391 11.4887 225.556 -0.221404 5.29634 78.4508 2.35479 -13 1044 1 0 1
22.9008 56.9324 225.556 6.47055 15.2713 59.0812 1.16891 -13 1045 1 0 1
-40.6588 24.5873 225.556 -12.956 7.64666 65.496 3.75806 -13 1046 1 0 1
-16.5243 2.21754 225.556 -5.85919 0.0924476 70.048 3.31943 -13 1047 1 0 1
-47.4246 -0.00912646 225.556 -5.36092 -0.107167 23.5154 3.17886 -13 1048 1 0 1
-28.2528 -26.6572 225.556 -3.59514 -3.24035 28.5794 3.36268 -13 1049 1 0 1
41.2462 -13.9418 225.556 11.7488 -4.33463 59.4459 2.15841 -13 1050 1 0 1
27.0684 -18.316 225.556 8.17423 -4.90864 64.1682 1.58858 -13 1051 1 0 1
-44.628 17.5102 225.556 -10.3569 3.86001 50.695 3.52319 -13 1052 1 0 1
-42.3778 -12.5465 225.556 -16.6384 -4.54347 77.2658 2.30568 -13 1053 1 0 1
5.60587 -2.38141 225.556 1.30169 -0.206897 73.861 1.65577 -13 1054 1 0 1
1.6616 -22.1738 225.556 0.274518 -6.91948 69.0003 1.9208 -13 1055 1 0 1
-5.4028 -24.8727 225.556 -1.38146 -6.29523 60.2383 1.707 -13 1056 1 0 1
23.9348 0.917791 225.556 6.2263 -0.242811 51.7927 0.954212 -13 1057 1 0 1
-10.384 2.33022 225.556 -3.91823 0.402837 71.1256 1.29157 -13 1058 1 0 1
16.1323 -10.9371 225.556 3.97939 -2.57088 46.4067 0.301305 -13 1059 1 0 1
25.0925 -11.5702 225.556 7.74584 -3.55925 66.2407 0.487561 -13 1060 1 0 1
-9.02254 27.7138 225.556 -1.66821 6.41775 47.9845 0.787825 -13 1061 1 0 1
-4.39582 5.28268 225.556 -0.646794 1.19785 42.0992 1.88505 -13 1062 1 0 1
-25.3725 24.1956 225.556 -8.3976 7.98875 68.2825 1.14623 -13 1063 1 0 1
65.2317 16.9251 225.556 20.7637 5.61064 69.3204 0.961003 -13 1064 1 0 1
5.85844 -4.89226 225.556 1.49588 -0.980998 70.4462 3.16677 -13 1066 1 0 1
-7.65708 29.7872 225.556 -2.92654 9.95269 70.2375 1.39427 -13 1067 1 0 1
-56.8557 -4.08509 225.556 -10.3413 -0.568087 39.1737 1.49356 -13 1068 1 0 1
-25.5408 -11.7345 225.556 -7.03339 -2.64962 58.6094 0.702723 -13 1069 1 0 1
1.03819 -26.8276 225.556 0.612648 -6.48553 52.9052 2.04932 -13 1070 1 0 1
39.2928 7.98058 225.556 12.3111 1.8759 68.0874 3.30425 -13 1071 1 0 1
-7.88065 76.7925 225.556 -1.38476 17.3156 50.3923 1.4274 -13 1072 1 0 1
10.1517 14.0715 225.556 2.92624 4.78773 73.0433 1.07047 -13 1073 1 0 1
15.5359 8.9554 225.556 4.91769 3.31805 72.5327 2.35783 -13 1074 1 0 1
-32.0937 -6.68412 225.556 -9.0683 -1.13236 59.844 1.27025 -13 1075 1 0 1
46.0506 19.982 225.556 12.43 5.21516 55.4506 1.08251 -13 1076 1 0 1
-70.2165 -4.05582 225.556 -17.7982 -1.06049 52.8141 0.954524 -13 1077 1 0 1
-25.7759 17.9165 225.556 -7.315 4.67095 61.1736 0.359197 -13 1078 1 0 1
26.0872 12.6386 225.556 8.00827 4.20345 67.5004 1.96235 -13 1079 1 0 1
-19.308 33.0504 225.556 -8.38606 11.7189 78.9219 1.24659 -13 1080 1 0 1
56.1454 -21.6492 225.556 16.3579 -6.23794 61.9241 2.94818 -13 1081 1 0 1
-7.44738 1.13475 225.556 -2.19992 -0.247383 63.5402 1.81571 -13 1082 1 0 1
-13.6409 27.7968 225.556 -1.74662 4.39551 33.9289 0.968401 -13 1083 1 0 1
0.635732 5.26852 225.556 -0.106931 1.65698 71.4983 0.912567 -13 1084 1 0 1
25.1443 37.2879 225.556 7.25067 9.55021 61.4086 1.12511 -13 1085 1 0 1
22.4729 8.38796 225.556 6.36596 2.32063 58.6136 1.50152 -13 1086 1 0 1
-4.2022 -7.04426 225.556 -2.27067 -3.26573 76.4022 1.98626 -13 1087 1 0 1
13.8243 47.6726 225.556 4.0157 12.8404 58.1766 2.23201 -13 1088 1 0 1
53.6311 42.344 225.556 17.731 14.0388 73.3444 0.478934 -13 1089 1 0 1
7.91521 24.7976 225.556 2.41985 6.91242 65.8678 1.92896 -13 1090 1 0 1
-84.3713 -4.91288 225.556 -22.6547 -0.87541 56.4277 -0.445597 -13 1091 1 0 1
-38.8764 13.9149 225.556 -13.2156 3.74571 69.8366 -0.473292 -13 1092 1 0 1
8.09203 -24.4896 225.556 1.86522 -8.99987 79.0673 0.534473 -13 1093 1 0 1
57.0137 -39.4898 225.556 11.5958 -7.54917 41.0797 0.777403 -13 1094 1 0 1
21.2679 17.9718 225.556 6.60008 5.67534 65.5214 1.57968 -13 1095 1 0 1
-27.8237 26.6159 225.556 -7.1108 5.99913 55.2013 1.16417 -13 1096 1 0 1
16.7415 -1.61679 225.556 4.76667 -0.778122 58.1088 1.71819 -13 1097 1 0 1
-24.7096 -7.48485 225.556 -8.30118 -1.56856 68.6446 1.9096 -13 1098 1 0 1
-11.5135 -29.8897 225.556 -2.72242 -7.52004 55.557 -0.365529 -13 1099 1 0 1
-27.4878 -19.0792 225.556 -9.42737 -6.38637 69.1452 0.97113 -13 1100 1 0 1
26.4245 30.5857 225.556 6.20308 6.61033 45.5847 3.6581 -13 1101 1 0 1
-12.3403 25.3675 225.556 -3.01035 5.78973 57.1854 1.08732 -13 1102 1 0 1
14.8386 -36.2673 225.556 4.62142 -11.4966 68.1401 0.98119 -13 1103 1 0 1
-12.7468 26.6148 225.556 -5.17467 9.16684 74.5073 0.939726 -13 1104 1 0 1
25.0404 -29.8634 225.556 7.63285 -9.00868 62.8679 -0.350944 -13 1105 1 0 1
-56.8326 -21.4122 225.556 -17.9916 -6.10915 65.7363 2.92554 -13 1106 1 0 1
31.5181 39.8856 225.556 7.68464 9.33529 49.8999 3.87394 -13 1107 1 0 1
12.7532 -42.0482 225.556 3.78474 -12.4884 63.6765 3.90141 -13 1108 1 0 1
-1.10693 -5.02695 225.556 -0.646653 -1.94271 67.5904 3.91683 -13 1109 1 0 1
14.8506 57.482 225.556 3.46193 10.7501 41.703 4.46384 -13 1110 1 0 1
-3.58326 17.9454 225.556 -0.975279 4.33198 62.9307 2.97901 -13 1111 1 0 1
-19.7984 25.4547 225.556 -5.41456 6.72405 59.417 2.37148 -13 1112 1 0 1
11.4678 -12.2427 225.556 3.36466 -4.17638 76.4075 1.66204 -13 1113 1 0 1
-45.023 -21.0217 225.556 -11.0817 -5.4159 52.5038 4.53946 -13 1114 1 0 1
44.1224 74.704 225.556 12.1946 19.9562 57.8382 1.97621 -13 1115 1 0 1
15.4635 38.4735 225.556 4.68946 13.0029 69.4994 2.19831 -13 1116 1 0 1
10.9416 18.6054 225.556 3.41841 6.06459 74.2788 -0.271118 -13 1117 1 0 1
-5.67002 -25.1211 225.556 -1.30671 -7.05284 56.8467 0.715988 -13 1118 1 0 1
28.0767 26.3594 225.556 8.26862 7.06344 61.6179 -0.755183 -13 1119 1 0 1
-3.7475 -1.96217 225.556 -1.49904 -0.896362 70.572 0.502848 -13 1120 1 0 1
0.338591 -45.7021 225.556 0.22555 -11.7101 58.6096 -0.00505033 -13 1121 1 0 1
0.855056 3.56482 225.556 -0.440667 1.38023 77.6856 1.50534 -13 1122 1 0 1
