#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.8902 4.75324 325.556 2.84232 1.91119 79.391 0.765438 -13 1422 1 0 1
-24.2033 1.01306 325.556 -3.23896 0.502046 52.6539 2.03749 -13 1423 1 0 1
13.6679 13.3657 325.556 2.40554 3.06263 60.2786 0.296936 -13 1424 1 0 1
19.3219 -27.0238 325.556 3.44768 -6.77802 68.7064 0.575046 -13 1425 1 0 1
27.0709 -27.1766 325.556 4.10457 -5.23535 54.0031 0.366972 -13 1426 1 0 1
3.76858 38.5784 325.556 0.684673 6.73206 47.3543 5.13697 -13 1427 1 0 1
18.2485 -91.3322 325.556 3.12902 -21.6921 65.9175 4.6657 -13 1428 1 0 1
-49.964 -7.7223 325.556 -11.2247 -2.15921 75.4419 3.83944 -13 1429 1 0 1
21.55 -21.833 325.556 4.06011 -5.99009 72.1085 2.24754 -13 1430 1 0 1
-26.3388 -1.89134 325.556 -6.10912 -1.26291 74.5694 2.09069 -13 1431 1 0 1
30.1485 -12.2938 325.556 5.35224 -2.4878 63.6594 3.62942 -13 1432 1 0 1
-56.7743 45.0847 325.556 -13.0726 12.3627 77.0712 0.841426 -13 1433 1 0 1
-52.8298 -93.7502 325.556 -3.44672 -11.1848 29.5501 5.69889 -13 1434 1 0 1
33.6078 39.3267 325.556 5.85073 8.75767 62.6657 3.8815 -13 1435 1 0 1
49.9126 -78.8745 325.556 8.23175 -17.0188 59.8048 2.95146 -13 1436 1 0 1
4.00479 28.3403 325.556 0.703382 6.23736 62.2572 1.88505 -13 1437 1 0 1
-10.418 18.5527 325.556 -1.7746 4.07228 61.8601 2.22037 -13 1438 1 0 1
7.67548 -40.7042 325.556 1.29871 -9.046 60.9846 0.292875 -13 1440 1 0 1
-18.3071 23.271 325.556 -4.33927 6.08792 74.0162 2.42946 -13 1441 1 0 1
5.25189 -12.0704 325.556 0.959143 -2.78423 62.8085 2.05593 -13 1442 1 0 1
20.0741 -22.0918 325.556 3.70575 -5.78673 70.5001 4.53663 -13 1443 1 0 1
-4.84619 -87.6624 325.556 -0.56333 -16.9532 52.6687 3.21725 -13 1444 1 0 1
33.2137 -0.981004 325.556 5.70725 -0.518063 61.7826 1.59881 -13 1445 1 0 1
-53.6947 -24.8547 325.556 -12.7803 -6.32252 78.4 3.62853 -13 1446 1 0 1
10.8417 17.5466 325.556 1.82459 3.76008 58.5227 0.388624 -13 1447 1 0 1
-0.666873 46.083 325.556 -0.382137 11.141 69.7089 1.22855 -13 1448 1 0 1
49.5291 13.0723 325.556 8.82499 2.87421 64.1963 0.779221 -13 1449 1 0 1
-7.19779 -2.0719 325.556 -1.90257 -0.310939 73.4464 0.595509 -13 1450 1 0 1
33.3936 68.7052 325.556 6.40166 17.9922 73.0388 1.5492 -13 1451 1 0 1
3.32321 -15.6128 325.556 0.355429 -3.65683 72.7315 0.0145417 -13 1452 1 0 1
24.6055 -11.3366 325.556 3.70318 -2.30416 53.6311 1.60322 -13 1453 1 0 1
110.605 -87.1061 325.556 7.8425 -10.6173 30.8633 5.53581 -13 1454 1 0 1
75.8407 28.3566 325.556 11.9378 5.85442 57.8483 1.72783 -13 1455 1 0 1
-36.4273 -28.201 325.556 -8.50541 -7.65911 75.9639 1.96658 -13 1456 1 0 1
43.3853 -29.3488 325.556 8.22907 -7.48586 69.4534 1.98803 -13 1457 1 0 1
27.9893 -70.2479 325.556 4.58466 -14.5398 56.7844 4.12856 -13 1458 1 0 1
81.3984 118.093 325.556 3.92739 11.4015 23.3608 5.59513 -13 1459 1 0 1
-50.5044 -1.10606 325.556 -9.65757 -0.380576 67.0078 0.295824 -13 1460 1 0 1
-82.6195 13.8977 325.556 -12.1205 2.39986 54.9008 3.60761 -13 1461 1 0 1
-27.5314 -6.84819 325.556 -4.92724 -1.1664 64.5751 1.48663 -13 1462 1 0 1
-36.9012 49.7285 325.556 -7.57009 12.2359 69.6045 3.98749 -13 1463 1 0 1
58.1955 79.0333 325.556 7.94718 14.5582 49.9357 2.88691 -13 1464 1 0 1
-22.9584 33.8251 325.556 -5.06651 8.40139 71.9041 0.112665 -13 1465 1 0 1
-29.3854 32.8953 325.556 -5.98552 7.99245 68.8749 0.791627 -13 1466 1 0 1
-49.0083 -72.4205 325.556 -10.3807 -18.6516 71.6285 1.46409 -13 1467 1 0 1
35.5696 -45.046 325.556 6.77931 -11.7014 71.6595 1.18664 -13 1468 1 0 1
-35.507 -7.28923 325.556 -5.65295 -1.58826 58.9211 0.804477 -13 1469 1 0 1
-38.7057 36.6073 325.556 -6.66504 7.90448 61.5965 2.03807 -13 1470 1 0 1
7.90258 65.6291 325.556 1.02895 16.8635 73.44 2.02445 -13 1471 1 0 1
98.4911 -35.5134 325.556 12.233 -6.10435 46.8975 2.52493 -13 1472 1 0 1
-63.062 -18.2479 325.556 -12.0567 -4.28854 67.1799 2.65662 -13 1473 1 0 1
4.08659 26.236 325.556 0.693524 6.37719 65.0877 1.79789 -13 1474 1 0 1
10.9628 27.2691 325.556 1.83091 6.40726 74.5267 1.72405 -13 1475 1 0 1
-49.9133 -66.6457 325.556 -10.3606 -16.5975 71.1089 1.45014 -13 1476 1 0 1
-17.7507 -45.0642 325.556 -2.88289 -10.3598 61.7434 2.4199 -13 1477 1 0 1
17.9495 -34.6251 325.556 3.27371 -8.48841 69.9535 1.61553 -13 1478 1 0 1
-36.9887 -34.612 325.556 -7.22959 -8.49 68.1399 0.813161 -13 1479 1 0 1
-50.9737 -29.2863 325.556 -10.1361 -7.25558 68.9638 2.12932 -13 1480 1 0 1
-17.3164 16.9341 325.556 -4.07028 4.79904 73.2714 1.15137 -13 1481 1 0 1
33.3554 9.63578 325.556 6.10951 1.71847 68.0631 3.09262 -13 1483 1 0 1
20.2124 -1.76205 325.556 3.81218 -0.47231 73.1304 2.50173 -13 1484 1 0 1
44.7103 31.3088 325.556 6.29799 5.88064 50.7368 2.39483 -13 1485 1 0 1
-12.6662 -20.7551 325.556 -2.24596 -5.08014 64.7018 2.24508 -13 1486 1 0 1
12.1317 -22.5543 325.556 2.00526 -6.38554 74.0428 2.02184 -13 1487 1 0 1
-29.8825 5.8771 325.556 -5.90178 1.54394 68.0237 3.03372 -13 1488 1 0 1
-12.659 84.7467 325.556 -1.9644 18.372 58.8843 -0.176391 -13 1489 1 0 1
-17.7023 42.2703 325.556 -3.91403 10.4281 72.0748 2.32667 -13 1490 1 0 1
-35.4261 36.2312 325.556 -6.57915 8.40555 65.3018 1.79025 -13 1491 1 0 1
-12.2619 -4.81946 325.556 -2.31993 -0.902908 66.0441 2.92519 -13 1492 1 0 1
-47.5149 -36.322 325.556 -5.28592 -6.17881 44.9028 2.70794 -13 1493 1 0 1
-7.03142 -1.4428 325.556 -2.38155 -0.345497 79.6145 2.9502 -13 1494 1 0 1
-44.7858 -61.4107 325.556 -11.1546 -17.191 77.9963 1.58886 -13 1495 1 0 1
-5.40614 -30.5007 325.556 -0.620844 -6.27863 56.9886 2.48602 -13 1496 1 0 1
50.1468 17.401 325.556 9.31275 3.58286 67.3454 1.45197 -13 1497 1 0 1
-26.7201 -36.6579 325.556 -4.2959 -7.61661 59.3346 5.91165 -13 1498 1 0 1
3.69279 -16.8092 325.556 0.808885 -3.54585 58.3239 5.08829 -13 1499 1 0 1
58.8683 119.288 325.556 8.55726 23.1845 53.255 3.59185 -13 1500 1 0 1
7.88971 9.35243 325.556 1.38004 1.99107 63.4273 -0.0867265 -13 1501 1 0 1
46.594 -34.6284 325.556 7.32096 -6.86233 55.836 0.510887 -13 1502 1 0 1
21.7817 20.8078 325.556 4.12255 5.18095 74.1615 2.84693 -13 1504 1 0 1
-4.94168 12.6558 325.556 -1.26143 2.93049 71.1425 4.25399 -13 1505 1 0 1
-12.922 -41.3209 325.556 -2.32976 -9.25717 64.5563 0.133492 -13 1506 1 0 1
27.7612 -0.495064 325.556 4.87233 0.110482 63.4244 1.01632 -13 1507 1 0 1
2.17533 -18.7703 325.556 0.531397 -4.35751 61.5059 2.63219 -13 1508 1 0 1
46.1646 4.83709 325.556 6.75536 0.790724 52.0109 2.66994 -13 1509 1 0 1
-59.0124 -26.6921 325.556 -13.9847 -6.49784 78.3023 1.66613 -13 1510 1 0 1
-29.0385 -78.2876 325.556 -4.87106 -16.8339 61.2099 1.54171 -13 1511 1 0 1
-64.8897 -75.9985 325.556 -13.3591 -18.6299 70.7791 2.26047 -13 1512 1 0 1
-18.6657 -25.8094 325.556 -4.92138 -6.44834 77.4624 2.13853 -13 1513 1 0 1
-79.7496 19.3131 325.556 -17.4404 4.92617 74.9743 0.299333 -13 1514 1 0 1
34.2042 -37.9074 325.556 5.77716 -7.89932 60.5036 2.66176 -13 1515 1 0 1
35.4962 28.7888 325.556 6.72978 7.12453 69.1926 1.94069 -13 1516 1 0 1
22.296 16.3114 325.556 3.55335 2.9888 54.5792 2.77861 -13 1517 1 0 1
8.11631 103.354 325.556 1.35934 18.6993 50.0659 2.31699 -13 1518 1 0 1
10.371 -48.7229 325.556 1.87754 -11.548 62.8732 0.516224 -13 1519 1 0 1
27.3458 64.35 325.556 4.75773 14.3011 62.8196 2.18647 -13 1520 1 0 1
43.2833 -4.20869 325.556 4.79314 -0.380856 41.6007 1.33505 -13 1521 1 0 1
-18.5233 34.2832 325.556 -2.67933 6.90085 55.874 4.36582 -13 1522 1 0 1
-24.5622 -57.7781 325.556 -4.76612 -13.6282 66.3505 1.26286 -13 1523 1 0 1
-36.3916 -57.5174 325.556 -4.35713 -10.548 47.9177 1.50434 -13 1524 1 0 1
-17.2366 17.1253 325.556 -3.83852 4.89298 72.8247 2.54361 -13 1525 1 0 1
-48.3655 18.4413 325.556 -7.63657 3.69344 59.4405 1.60888 -13 1526 1 0 1
26.8745 -60.7912 325.556 4.55588 -12.5879 58.9785 2.49297 -13 1527 1 0 1
-58.8947 117.14 325.556 -5.25445 17.2324 37.6339 2.38385 -13 1528 1 0 1
22.4701 -51.1064 325.556 2.90298 -7.79153 41.3988 3.17982 -13 1529 1 0 1
-26.1181 -19.8557 325.556 -4.94454 -4.549 66.8496 2.21508 -13 1530 1 0 1
38.7803 -37.0792 325.556 6.6812 -7.93055 61.5673 0.629539 -13 1531 1 0 1
31.9824 26.6644 325.556 5.62659 5.99187 63.5226 1.64735 -13 1532 1 0 1
-6.75236 -25.9055 325.556 -1.98685 -7.34426 75.2576 1.94205 -13 1533 1 0 1
-8.60155 24.1519 325.556 -1.91356 5.36918 70.1987 2.24926 -13 1534 1 0 1
-42.6059 52.2525 325.556 -9.23771 13.3063 72.6664 0.336802 -13 1536 1 0 1
-49.0332 0.84324 325.556 -9.93409 -0.0916098 70.0092 2.85645 -13 1537 1 0 1
-0.680476 -15.0771 325.556 -0.460784 -3.86025 69.9251 1.43342 -13 1538 1 0 1
-70.5322 10.1263 325.556 -12.5485 2.71815 64.117 2.54434 -13 1539 1 0 1
-15.9511 76.0105 325.556 -3.86762 19.9368 73.1299 1.28729 -13 1540 1 0 1
-40.1633 12.3716 325.556 -7.47975 2.81708 66.1222 0.326868 -13 1541 1 0 1
-8.61752 -65.3501 325.556 -2.0845 -15.4197 70.5458 0.30528 -13 1542 1 0 1
-48.4575 -77.5382 325.556 -7.83958 -17.0591 59.1854 3.57843 -13 1543 1 0 1
-33.5663 27.5799 325.556 -6.88086 6.6993 69.5151 2.57578 -13 1544 1 0 1
-6.83218 -16.817 325.556 -1.32753 -3.74967 65.6845 1.67599 -13 1546 1 0 1
17.4186 26.6864 325.556 2.89657 5.62832 58.6666 1.23052 -13 1547 1 0 1
-21.8739 67.7635 325.556 -4.10977 15.655 64.9092 3.89988 -13 1548 1 0 1
-29.4522 44.8658 325.556 -4.83023 9.7396 59.471 4.0266 -13 1549 1 0 1
1.79028 65.3012 325.556 0.294402 14.6473 62.7277 3.6634 -13 1550 1 0 1
-5.33707 14.2907 325.556 -1.80543 4.14685 76.34 2.99685 -13 1552 1 0 1
68.5223 -3.53738 325.556 8.25359 -0.767592 45.131 3.14479 -13 1554 1 0 1
-24.8865 3.52064 325.556 -6.01747 0.687469 76.9814 1.10095 -13 1555 1 0 1
11.8848 -33.7878 325.556 1.94318 -6.72436 54.9512 3.16036 -13 1556 1 0 1
-4.68404 -61.5644 325.556 -1.5844 -16.3694 74.2777 0.905687 -13 1557 1 0 1
-9.2255 -34.3615 325.556 -2.81956 -8.86462 77.9829 1.88981 -13 1558 1 0 1
89.4436 40.509 325.556 9.49778 6.26905 40.2148 1.45446 -13 1559 1 0 1
-18.4972 7.16126 325.556 -4.73155 2.38706 77.5169 2.89962 -13 1560 1 0 1
25.1177 26.7645 325.556 4.72128 7.20179 71.2849 0.0953523 -13 1561 1 0 1
-70.7272 -30.5146 325.556 -8.55104 -5.14925 46.9889 3.69659 -13 1562 1 0 1
47.3062 7.20848 325.556 6.48484 1.25204 49.1365 4.22897 -13 1563 1 0 1
-23.0694 71.3495 325.556 -4.53469 17.242 67.0061 4.21818 -13 1564 1 0 1
-27.7662 7.50745 325.556 -2.73154 1.21399 42.3203 2.8951 -13 1566 1 0 1
5.67159 -59.0568 325.556 1.00385 -13.3425 63.5671 1.28917 -13 1567 1 0 1
39.9232 50.9624 325.556 4.3628 7.59842 40.2501 2.43088 -13 1568 1 0 1
-51.8257 35.3596 325.556 -11.2173 9.05385 73.3359 1.74625 -13 1569 1 0 1
39.2294 22.131 325.556 6.28962 4.56108 56.3355 0.678691 -13 1570 1 0 1
-95.231 -44.5128 325.556 -15.115 -9.47602 58.498 1.5383 -13 1571 1 0 1
9.60766 30.0334 325.556 1.70188 7.67688 66.4023 2.84894 -13 1572 1 0 1
-13.1567 -20.2644 325.556 -2.86902 -5.10851 69.9226 3.75006 -13 1573 1 0 1
63.3593 41.2194 325.556 9.11746 7.68971 52.1474 0.931067 -13 1574 1 0 1
0.8795 21.576 325.556 -0.331154 4.98885 73.592 1.9836 -13 1575 1 0 1
1.11627 -0.414976 325.556 0.0778938 0.187216 64.2243 1.65639 -13 1576 1 0 1
-7.89371 17.8506 325.556 -1.47762 4.26368 64.3587 1.72365 -13 1577 1 0 1
-69.2123 24.7939 325.556 -12.7984 5.80996 65.6216 2.84462 -13 1578 1 0 1
36.848 50.6289 325.556 6.20543 10.8018 60.303 1.78494 -13 1579 1 0 1
3.74413 -22.9173 325.556 0.501641 -5.87329 69.5697 1.81381 -13 1580 1 0 1
25.5441 6.33813 325.556 3.40571 0.920934 45.8798 1.87246 -13 1581 1 0 1
61.6677 15.6215 325.556 6.8594 2.51818 41.2709 3.57237 -13 1582 1 0 1
5.72924 -55.0905 325.556 1.00815 -8.38075 42.4143 3.69157 -13 1583 1 0 1
-4.61538 -36.6655 325.556 -1.06369 -8.97453 67.1642 3.2462 -13 1584 1 0 1
-16.0015 -11.897 325.556 -2.73923 -2.56129 62.4393 2.17003 -13 1585 1 0 1
33.5139 -4.62802 325.556 6.32242 -0.52949 70.1995 3.48704 -13 1586 1 0 1
-53.4453 5.126 325.556 -9.99483 1.33307 66.297 2.68367 -13 1587 1 0 1
-27.2932 -32.54 325.556 -6.73768 -8.71303 78.2277 3.65872 -13 1588 1 0 1
33.9327 14.2132 325.556 6.55451 3.58926 72.5098 1.18867 -13 1589 1 0 1
-47.1237 -58.9111 325.556 -7.57852 -12.591 59.3909 0.778486 -13 1590 1 0 1
-28.8862 -12.0999 325.556 -6.75415 -2.80138 75.2349 -0.261854 -13 1591 1 0 1
-31.3207 51.4467 325.556 -7.03994 13.3881 73.4135 2.84547 -13 1592 1 0 1
47.5729 76.3563 325.556 8.90811 18.433 69.608 3.08915 -13 1593 1 0 1
-3.23783 13.258 325.556 -0.289753 2.47031 55.7052 4.11366 -13 1594 1 0 1
-56.6057 -60.8912 325.556 -6.83066 -10.4492 47.2225 1.44998 -13 1596 1 0 1
4.95545 13.0491 325.556 0.350131 3.40612 78.6071 4.74291 -13 1597 1 0 1
33.9945 59.6957 325.556 6.35406 15.1709 70.2161 2.00588 -13 1598 1 0 1
69.4903 46.794 325.556 7.27648 7.15528 39.4897 2.2399 -13 1599 1 0 1
-22.1835 16.7848 325.556 -5.3328 4.33572 75.3318 2.49598 -13 1600 1 0 1
-3.48054 54.9566 325.556 -0.5918 12.1685 61.3603 2.75561 -13 1601 1 0 1
-33.3701 -14.6732 325.556 -7.25435 -3.41591 72.3141 1.00972 -13 1602 1 0 1
35.8765 -60.7956 325.556 5.60282 -11.8402 55.6715 1.431 -13 1603 1 0 1
-54.3419 25.8075 325.556 -11.3202 6.43346 71.6166 2.06425 -13 1604 1 0 1
4.80762 -59.2597 325.556 0.359388 -15.8463 76.6693 3.32909 -13 1605 1 0 1
-49.7206 27.5692 325.556 -11.5786 7.29833 77.0111 1.83941 -13 1606 1 0 1
49.0816 11.1614 325.556 8.87447 2.32004 64.8599 2.55311 -13 1607 1 0 1
-12.0556 -12.3253 325.556 -2.29508 -3.15886 66.1904 3.34457 -13 1608 1 0 1
43.0767 -1.25702 325.556 6.59444 -0.157663 54.3994 2.79232 -13 1609 1 0 1
21.1626 -83.9968 325.556 1.45824 -9.11001 26.6532 6.02977 -13 1611 1 0 1
1.3782 1.95871 325.556 0.215098 0.709757 64.2916 3.40622 -13 1612 1 0 1
9.79388 -41.5192 325.556 1.67202 -9.68189 69.6184 2.47649 -13 1613 1 0 1
67.4287 -10.9198 325.556 10.4136 -2.48478 55.8468 1.59178 -13 1614 1 0 1
8.63235 -20.4683 325.556 1.36455 -3.65842 49.4591 3.16387 -13 1615 1 0 1
-29.4408 76.0531 325.556 -7.17562 19.8859 76.3222 1.73888 -13 1616 1 0 1
-39.3272 -109.721 325.556 -3.01577 -14.5713 34.2223 2.29114 -13 1617 1 0 1
-51.1956 -44.2251 325.556 -8.77135 -9.93961 62.1109 1.30643 -13 1618 1 0 1
28.34 -29.1019 325.556 5.03736 -6.83906 64.1374 -1.32274 -13 1619 1 0 1
17.9543 -6.2091 325.556 2.81454 -1.27103 55.7561 4.15237 -13 1620 1 0 1
-19.3743 26.9095 325.556 -2.3617 5.23096 52.731 2.43249 -13 1621 1 0 1
-31.3479 39.5893 325.556 -8.03392 11.3166 79.5016 2.74751 -13 1622 1 0 1
33.1302 -56.1328 325.556 6.0978 -13.6269 68.6747 2.88878 -13 1623 1 0 1
6.82219 -14.8333 325.556 1.17518 -2.6146 47.5326 0.730924 -13 1624 1 0 1
19.0255 17.6524 325.556 3.20386 3.90709 59.5053 2.38317 -13 1625 1 0 1
27.7016 -63.1115 325.556 3.84159 -11.5703 49.1718 1.84955 -13 1627 1 0 1
-34.2566 -29.49 325.556 -7.97099 -8.20513 75.6156 -0.242366 -13 1628 1 0 1
19.0719 48.5274 325.556 3.42585 11.2212 67.6419 0.642888 -13 1630 1 0 1
-54.7289 -12.0882 325.556 -9.69346 -2.67835 63.6626 2.21347 -13 1631 1 0 1
2.55844 -20.5277 325.556 0.600105 -4.28975 52.9248 1.51953 -13 1632 1 0 1
-36.9163 56.8767 325.556 -6.50363 12.6613 62.8268 1.78934 -13 1633 1 0 1
-5.86109 -47.8692 325.556 -0.86193 -9.97842 58.1853 2.57769 -13 1634 1 0 1
30.8956 0.41559 325.556 5.19162 -0.0245802 59.5397 2.7323 -13 1635 1 0 1
-25.6227 -20.7109 325.556 -6.16647 -5.32301 76.2102 0.961506 -13 1636 1 0 1
-1.90729 42.9464 325.556 -0.454516 10.0165 65.0847 1.61934 -13 1637 1 0 1
32.7016 42.3524 325.556 5.49568 8.93452 57.8799 3.90138 -13 1638 1 0 1
14.088 -1.9612 325.556 2.12163 -0.418715 49.1555 4.88424 -13 1639 1 0 1
65.8941 15.1543 325.556 9.50606 3.06684 52.1773 3.36687 -13 1640 1 0 1
-7.57056 20.3528 325.556 -2.10326 5.22182 73.961 3.28161 -13 1641 1 0 1
1.40513 28.6538 325.556 0.39426 5.84054 58.4285 2.26872 -13 1642 1 0 1
50.5912 82.7343 325.556 6.89914 15.1949 49.7139 0.977151 -13 1643 1 0 1
-41.1517 24.0574 325.556 -9.19192 5.90812 74.2826 -0.465448 -13 1644 1 0 1
-72.6615 -44.076 325.556 -14.7296 -11.0486 70.3203 0.935126 -13 1645 1 0 1
6.10803 5.23115 325.556 1.06355 0.921561 63.9594 -0.428517 -13 1646 1 0 1
-41.0784 -27.1571 325.556 -1.96982 -2.76977 24.9909 4.31523 -13 1647 1 0 1
75.4285 -130.899 325.556 8.10344 -20.1992 41.6521 2.88123 -13 1648 1 0 1
-26.6021 29.8559 325.556 -4.84696 6.74135 65.3985 3.61725 -13 1649 1 0 1
-39.7578 0.722557 325.556 -6.68005 0.0435155 60.8844 1.31844 -13 1650 1 0 1
3.20349 43.3284 325.556 0.573227 9.2785 60.0504 0.476588 -13 1651 1 0 1
-10.3784 40.2392 325.556 -1.44978 8.3167 58.1902 0.627808 -13 1652 1 0 1
6.37366 15.1607 325.556 1.07295 2.85002 52.342 2.93179 -13 1653 1 0 1
-11.3642 -59.4059 325.556 -1.09396 -9.75849 45.1235 1.75073 -13 1654 1 0 1
-20.4561 -0.284134 325.556 -3.99151 -0.503973 66.8682 3.23311 -13 1655 1 0 1
-10.6341 50.8705 325.556 -2.70061 13.3766 72.9334 2.0701 -13 1656 1 0 1
-92.0233 4.48611 325.556 -15.4742 0.861935 61.1909 3.42462 -13 1657 1 0 1
84.5406 -9.0117 325.556 10.303 -1.67388 45.5621 1.22559 -13 1658 1 0 1
30.9257 -34.5103 325.556 5.3356 -6.95775 60.2684 3.16957 -13 1659 1 0 1
-2.60752 32.8149 325.556 -0.519746 7.19489 62.5101 4.79295 -13 1660 1 0 1
54.1415 -78.146 325.556 9.32947 -17.5388 62.0221 4.33545 -13 1661 1 0 1
5.96508 -32.0504 325.556 0.883368 -8.33872 70.7848 2.20751 -13 1662 1 0 1
1.64884 12.8404 325.556 0.398598 1.90009 44.9153 2.6952 -13 1663 1 0 1
12.84 -4.03953 325.556 2.26369 -1.01966 64.3144 1.76375 -13 1664 1 0 1
6.6207 -12.0727 325.556 0.813188 -3.65857 77.624 0.852763 -13 1665 1 0 1
16.8985 -46.7563 325.556 2.92764 -10.9827 68.4009 1.9154 -13 1666 1 0 1
68.7423 0.173041 325.556 11.0899 -0.12394 57.7122 3.31375 -13 1667 1 0 1
84.5996 -18.7393 325.556 13.0914 -4.40587 56.8078 1.05263 -13 1668 1 0 1
80.1344 58.6535 325.556 6.90391 7.60525 34.522 2.43433 -13 1669 1 0 1
5.39037 -56.7429 325.556 1.00208 -12.0545 57.5524 2.07059 -13 1670 1 0 1
-39.801 27.2909 325.556 -10.0748 7.376 79.2254 1.74744 -13 1671 1 0 1
47.9307 -98.5049 325.556 7.26721 -19.3763 54.7676 1.05614 -13 1672 1 0 1
15.5041 -30.8432 325.556 2.69166 -6.42041 58.2067 2.8447 -13 1673 1 0 1
6.33763 -78.9296 325.556 1.05589 -14.4286 49.6261 2.51803 -13 1674 1 0 1
-34.561 -43.7438 325.556 -5.5505 -9.26289 60.3281 0.240164 -13 1675 1 0 1
-60.7308 -69.4051 325.556 -1.94675 -5.84774 19.4725 6.34126 -13 1676 1 0 1
31.6373 -19.6322 325.556 3.82909 -3.25819 43.5169 4.88647 -13 1677 1 0 1
28.9928 14.5391 325.556 4.70923 3.2195 57.5407 1.72769 -13 1678 1 0 1
29.6377 82.6497 325.556 4.72967 16.8609 56.507 4.4815 -13 1679 1 0 1
-19.5629 -21.994 325.556 -2.64618 -4.08609 53.0067 3.81889 -13 1680 1 0 1
7.25211 -3.02965 325.556 1.31826 -0.70027 58.2911 1.5569 -13 1681 1 0 1
44.3517 41.8946 325.556 6.11156 7.79692 49.1838 1.87866 -13 1682 1 0 1
44.9163 -33.9337 325.556 8.2001 -7.87469 66.2869 1.19127 -13 1683 1 0 1
52.5216 14.1648 325.556 8.80502 3.11685 60.6013 4.08817 -13 1684 1 0 1
-3.26434 -34.2342 325.556 -1.25382 -8.89064 73.9302 1.50791 -13 1685 1 0 1
-2.94873 43.7217 325.556 -0.232088 8.77695 56.1953 4.51134 -13 1686 1 0 1
-20.6439 -71.2164 325.556 -2.94927 -14.7446 56.2878 1.99919 -13 1687 1 0 1
52.6608 42.8383 325.556 8.50124 8.97489 58.2421 1.0552 -13 1688 1 0 1
12.6276 1.62754 325.556 2.25918 0.0546222 72.4815 0.738905 -13 1690 1 0 1
-6.13138 -30.214 325.556 -1.58223 -7.66083 70.5282 1.30857 -13 1691 1 0 1
-1.81691 -9.62631 325.556 -0.114626 -1.9613 58.9997 1.90031 -13 1692 1 0 1
41.7098 -35.3062 325.556 3.60465 -4.43487 32.7729 1.15164 -13 1693 1 0 1
27.8174 2.1812 325.556 4.63155 0.289129 57.9395 2.21134 -13 1694 1 0 1
5.66426 2.95497 325.556 0.900802 0.615273 71.7582 1.82898 -13 1695 1 0 1
-63.5288 -19.9334 325.556 -15.044 -5.44938 77.7586 2.69719 -13 1696 1 0 1
72.4324 36.3952 325.556 9.37362 6.32284 47.6435 1.2456 -13 1697 1 0 1
-20.2384 15.1613 325.556 -2.89571 2.75712 55.4999 2.4921 -13 1698 1 0 1
17.6048 9.12537 325.556 3.2168 2.24127 66.2503 -0.120433 -13 1699 1 0 1
-12.1517 13.5515 325.556 -2.69821 2.79182 71.5399 1.9256 -13 1700 1 0 1
-6.78743 -7.07392 325.556 -1.85162 -2.02291 73.1545 -0.00350612 -13 1701 1 0 1
8.06623 6.69362 325.556 1.30759 1.83829 70.759 2.58938 -13 1702 1 0 1
25.9428 -10.2044 325.556 4.86045 -2.56793 68.7502 2.06241 -13 1703 1 0 1
-25.5537 -56.727 325.556 -3.53937 -10.8594 53.7807 1.27172 -13 1704 1 0 1
-39.0352 -1.70362 325.556 -8.50811 -0.0717852 73.1348 0.823427 -13 1705 1 0 1
-31.9632 -73.4418 325.556 -7.57497 -19.8871 75.8462 1.67784 -13 1706 1 0 1
12.9243 -50.7804 325.556 2.07884 -9.84177 54.1859 1.03664 -13 1707 1 0 1
-32.7172 40.4893 325.556 -6.67277 10.0496 69.4483 1.32712 -13 1708 1 0 1
-14.8605 31.171 325.556 -2.39535 6.83222 60.2603 0.81554 -13 1709 1 0 1
28.2532 122.653 325.556 2.91627 17.9104 36.7155 2.47186 -13 1710 1 0 1
35.2929 50.6734 325.556 6.11259 11.2821 61.9706 1.84235 -13 1711 1 0 1
46.8322 -66.5686 325.556 5.873 -11.0139 44.7434 3.37452 -13 1712 1 0 1
-16.09 -41.0927 325.556 -2.22319 -8.18173 56.6392 2.92978 -13 1713 1 0 1
-13.9628 30.5148 325.556 -3.27835 7.90224 73.7186 1.35149 -13 1714 1 0 1
26.7277 -42.1701 325.556 4.69309 -9.95639 62.6223 1.67396 -13 1715 1 0 1
-16.2372 38.1339 325.556 -2.38815 7.78252 56.9478 4.83133 -13 1716 1 0 1
35.8535 -26.6205 325.556 4.79552 -4.61171 48.2323 3.87048 -13 1717 1 0 1
54.5308 -29.8932 325.556 10.4758 -7.69524 70.9976 1.09108 -13 1718 1 0 1
-9.63503 -23.2504 325.556 -2.31153 -5.86379 70.982 1.28699 -13 1719 1 0 1
-22.2099 16.5294 325.556 -4.47398 4.20155 69.1864 1.32364 -13 1720 1 0 1
51.0255 33.5395 325.556 9.73286 8.36911 70.2327 2.15182 -13 1721 1 0 1
42.1429 7.36729 325.556 7.93209 1.62556 68.8111 2.10495 -13 1722 1 0 1
36.1986 9.62 325.556 7.34241 2.46542 76.9488 0.0127414 -13 1723 1 0 1
-7.23321 -64.6998 325.556 -0.702527 -12.031 51.4135 3.00654 -13 1724 1 0 1
75.0524 -23.8263 325.556 12.5411 -4.86957 60.3529 2.53779 -13 1725 1 0 1
