#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.28019 -20.7286 225.556 0.660322 -6.38982 59.983 2.14904 -13 870 1 0 1
7.98385 -58.4726 225.556 2.10333 -18.5712 64.4861 0.149107 -13 871 1 0 1
-13.2717 -8.82129 225.556 -4.16269 -2.57752 67.6286 0.159077 -13 872 1 0 1
13.521 -4.59475 225.556 3.87758 -2.04428 71.8195 0.15852 -13 873 1 0 1
-12.5723 27.3185 225.556 -3.92018 8.94423 66.6928 3.88076 -13 874 1 0 1
-17.251 -20.3558 225.556 -4.77347 -6.4105 62.7852 1.56392 -13 875 1 0 1
11.6475 24.0488 225.556 3.1123 8.41549 74.8582 1.20401 -13 876 1 0 1
11.9498 39.4186 225.556 3.46128 14.0338 68.1811 -0.723817 -13 877 1 0 1
-0.953784 35.679 225.556 -0.916745 13.1573 72.5822 -2.4776 -13 878 1 0 1
-23.113 14.765 225.556 -4.71701 3.53926 51.4653 2.70682 -13 879 1 0 1
18.5987 -23.4354 225.556 5.43637 -7.88885 68.2725 2.08785 -13 880 1 0 1
11.729 -23.9386 225.556 3.12512 -6.64153 56.7722 3.26691 -13 881 1 0 1
34.4014 58.9852 225.556 10.3238 20.6537 72.5245 0.677421 -13 882 1 0 1
40.0435 59.2733 225.556 10.6773 18.3721 62.228 1.01605 -13 883 1 0 1
57.6118 22.7515 225.556 9.42721 4.36652 36.4156 1.86877 -13 885 1 0 1
7.47593 -11.6115 225.556 1.49521 -5.56389 79.7056 3.48368 -13 886 1 0 1
-35.4184 28.9916 225.556 -11.3351 9.57188 69.4729 1.76259 -13 887 1 0 1
3.14864 16.0001 225.556 1.11876 3.86826 55.4255 1.49428 -13 888 1 0 1
-5.0179 -14.5424 225.556 -1.04792 -3.94289 57.436 0.788244 -13 889 1 0 1
22.3901 -49.0379 225.556 6.36124 -16.1316 67.1157 0.129738 -13 890 1 0 1
16.7302 -5.58766 225.556 2.89267 -0.888586 35.1084 0.962919 -13 891 1 0 1
-23.0357 -22.3941 225.556 -7.6482 -6.91734 70.9979 1.65679 -13 892 1 0 1
-34.9692 6.64748 225.556 -8.72922 2.27591 58.6388 -0.276451 -13 893 1 0 1
21.3082 -12.6483 225.556 6.42306 -4.39656 76.0848 1.13334 -13 894 1 0 1
-47.4433 53.121 225.556 -15.5012 19.5959 70.1699 2.7599 -13 895 1 0 1
-20.5419 48.8762 225.556 -6.41219 16.3553 67.8208 -0.422511 -13 896 1 0 1
-4.79979 -21.756 225.556 -0.800067 -5.2297 49.1869 -0.191141 -13 897 1 0 1
9.58322 -4.56631 225.556 2.49181 -1.02868 55.686 0.736185 -13 898 1 0 1
46.7101 13.3079 225.556 12.5183 4.29648 60.6328 1.06684 -13 899 1 0 1
11.6235 -1.17112 225.556 3.23907 -1.01922 68.5915 1.80795 -13 901 1 0 1
43.3549 -13.7241 225.556 10.5459 -4.05859 54.318 2.02354 -13 902 1 0 1
-1.06042 -29.562 225.556 -1.10975 -9.46836 74.6833 2.31654 -13 903 1 0 1
16.5472 -9.69189 225.556 4.3343 -3.30492 58.8058 3.30302 -13 904 1 0 1
-47.6181 13.5957 225.556 -17.3354 5.36298 77.0102 1.28088 -13 905 1 0 1
-38.0037 -17.4591 225.556 -8.74657 -4.51165 54.6348 2.71511 -13 906 1 0 1
4.80394 32.7596 225.556 1.19313 10.2133 67.5841 1.54368 -13 907 1 0 1
-14.9694 -30.486 225.556 -1.99573 -5.71894 37.4237 2.16084 -13 908 1 0 1
-6.83768 -12.1105 225.556 -2.93723 -3.7235 73.6582 1.84568 -13 909 1 0 1
-10.1731 -16.7798 225.556 -3.56596 -5.80268 70.4226 1.03151 -13 910 1 0 1
0.469007 88.8504 225.556 0.350585 17.8376 39.2569 1.26722 -13 911 1 0 1
18.1128 48.8062 225.556 4.30016 12.432 54.4913 0.643426 -13 912 1 0 1
-12.7603 35.4494 225.556 -6.01224 14.4211 78.7211 2.41975 -13 913 1 0 1
-60.3163 25.3736 225.556 -18.6269 9.32826 68.6385 2.227 -13 914 1 0 1
16.661 -30.8904 225.556 4.53899 -8.87779 61.2502 0.461126 -13 915 1 0 1
-51.6752 6.40167 225.556 -19.5059 2.73004 77.8199 5.43889 -13 916 1 0 1
-3.36461 42.9304 225.556 -0.113349 9.02338 40.8749 1.59638 -13 917 1 0 1
-40.6428 28.4181 225.556 -13.2869 9.72459 70.8318 3.22693 -13 918 1 0 1
-11.2924 10.6338 225.556 -3.39771 3.0161 66.4148 0.637144 -13 919 1 0 1
-30.3746 -3.80049 225.556 -11.717 -0.834059 78.7896 1.56201 -13 920 1 0 1
34.6579 -12.2217 225.556 5.37709 -2.67335 34.1491 2.49574 -13 921 1 0 1
-28.944 -35.0607 225.556 -11.5591 -13.1257 79.278 3.55232 -13 922 1 0 1
-21.017 -1.97998 225.556 -5.30733 -0.608232 58.9018 1.19952 -13 923 1 0 1
-5.1748 9.47212 225.556 -1.80835 2.72179 68.4671 0.168689 -13 924 1 0 1
-1.42837 28.0288 225.556 -0.439855 8.66715 62.7023 1.66432 -13 925 1 0 1
-19.5338 16.0641 225.556 -7.60662 5.58626 77.0271 2.4983 -13 926 1 0 1
-7.48179 -7.76703 225.556 -2.20717 -1.85503 67.8948 1.77286 -13 927 1 0 1
13.674 -16.7399 225.556 3.6911 -4.93416 58.042 1.13737 -13 928 1 0 1
-8.33457 4.87296 225.556 -2.90499 1.61879 70.3837 2.5268 -13 930 1 0 1
30.044 -7.77468 225.556 8.23298 -2.87868 62.8412 3.28785 -13 931 1 0 1
-8.78372 -26.6482 225.556 -1.70642 -6.97102 52.5249 3.36277 -13 932 1 0 1
17.8566 40.7238 225.556 5.05113 13.9077 67.9425 2.25611 -13 933 1 0 1
-20.6934 19.1117 225.556 -7.5038 7.12461 74.0496 0.598856 -13 934 1 0 1
-46.2031 10.1582 225.556 -11.6841 2.81798 57.9575 2.31801 -13 935 1 0 1
45.4325 -2.44706 225.556 12.1927 -0.0532239 60.1412 1.37275 -13 936 1 0 1
-11.204 -12.8818 225.556 -4.2969 -3.83436 73.262 0.945227 -13 938 1 0 1
3.10186 -12.4121 225.556 1.05491 -3.68249 61.3097 0.764105 -13 939 1 0 1
-3.67268 12.171 225.556 -0.848606 3.90146 60.5474 1.28618 -13 940 1 0 1
-15.9676 20.7679 225.556 -4.80163 7.18708 66.473 1.45572 -13 941 1 0 1
31.8793 -6.64732 225.556 9.51837 -2.32686 71.7801 1.73018 -13 942 1 0 1
14.9788 -10.407 225.556 4.22846 -3.16516 67.8833 2.63845 -13 943 1 0 1
-7.12494 12.917 225.556 -1.25436 3.92503 52.4635 1.04344 -13 944 1 0 1
-8.93011 60.9361 225.556 -3.24234 21.0914 69.4613 2.10142 -13 945 1 0 1
-0.357094 27.4774 225.556 0.283352 6.15235 45.0731 0.926108 -13 946 1 0 1
24.0366 2.81361 225.556 6.81924 1.39484 65.0934 0.0818065 -13 947 1 0 1
35.4984 -19.9407 225.556 8.05119 -4.62368 50.4469 2.83027 -13 948 1 0 1
-26.0746 -14.7749 225.556 -5.71874 -3.88916 54.1065 1.85349 -13 949 1 0 1
-10.0252 17.5272 225.556 -2.91398 5.27863 65.8414 1.31478 -13 950 1 0 1
94.6815 -27.1454 225.556 21.2197 -6.56062 51.7508 2.1655 -13 951 1 0 1
21.5229 -18.9065 225.556 5.71701 -5.48806 59.2715 4.01745 -13 952 1 0 1
10.1288 -19.6469 225.556 2.61419 -5.86968 59.6034 1.60924 -13 953 1 0 1
4.71312 -65.3013 225.556 1.38286 -17.293 54.0216 1.22657 -13 954 1 0 1
15.0357 -20.0153 225.556 4.01775 -6.71899 60.8217 1.86866 -13 955 1 0 1
-8.73493 12.1568 225.556 -1.86733 2.74699 54.6059 1.34551 -13 956 1 0 1
-30.7261 -21.9946 225.556 -7.53092 -6.69267 57.318 0.372158 -13 957 1 0 1
-37.8578 -2.83513 225.556 -15.2883 -1.38455 79.2895 0.324277 -13 958 1 0 1
40.04 -23.1011 225.556 10.7509 -7.06451 61.4131 1.72945 -13 959 1 0 1
-24.2921 -8.34814 225.556 -8.59751 -3.21505 73.6541 -0.845809 -13 960 1 0 1
20.7819 -23.3445 225.556 5.40742 -5.97461 55.2622 1.61956 -13 961 1 0 1
35.494 -13.2193 225.556 5.80799 -2.40097 35.3536 2.79083 -13 962 1 0 1
41.1899 -14.4359 225.556 11.8618 -5.90243 67.2588 3.23789 -13 963 1 0 1
-1.74415 5.08391 225.556 -0.326171 1.29068 62.5283 3.25283 -13 964 1 0 1
-10.1924 -31.5345 225.556 -2.99922 -10.0986 64.2549 2.70012 -13 965 1 0 1
-28.3228 -10.5905 225.556 -6.35777 -2.20144 53.774 3.77215 -13 966 1 0 1
30.0204 7.82792 225.556 7.47226 2.33766 53.979 2.03787 -13 967 1 0 1
-67.7704 -1.63101 225.556 -18.2266 -0.826329 61.1064 0.316608 -13 968 1 0 1
16.2052 -26.0345 225.556 4.01684 -6.62228 50.1511 2.13501 -13 969 1 0 1
23.1019 -27.4793 225.556 6.42883 -8.88941 64.2125 1.22279 -13 970 1 0 1
10.4025 13.532 225.556 2.9882 5.16117 68.0507 0.101802 -13 971 1 0 1
-5.62295 53.82 225.556 -0.301076 8.79174 30.7298 1.44169 -13 972 1 0 1
-8.43311 7.47361 225.556 -0.859872 1.5021 33.7301 1.40231 -13 973 1 0 1
-15.2534 16.932 225.556 -4.87175 5.72784 69.1013 0.620926 -13 974 1 0 1
-23.7142 -0.0270095 225.556 -8.35214 1.0272 74.28 2.84048 -13 975 1 0 1
-12.9191 -42.6707 225.556 -3.4187 -12.3252 60.9711 1.73588 -13 977 1 0 1
-23.8655 -8.95803 225.556 -8.04156 -3.43301 71.088 -0.201077 -13 979 1 0 1
-30.1922 -5.77477 225.556 -7.7038 -1.83113 59.307 -0.0153127 -13 980 1 0 1
-16.4029 -39.4688 225.556 -4.598 -12.4787 62.0448 0.671452 -13 981 1 0 1
12.7331 31.4038 225.556 3.61131 9.39104 64.237 0.649124 -13 982 1 0 1
0.183444 8.94432 225.556 -0.473957 4.20091 73.3749 0.880687 -13 983 1 0 1
117.003 -62.9624 225.556 15.5727 -10.2036 32.4193 3.63966 -13 984 1 0 1
18.2711 24.3879 225.556 4.96882 7.23706 59.9589 2.27064 -13 985 1 0 1
-23.9106 -16.7773 225.556 -6.38068 -4.80922 61.1152 1.06485 -13 986 1 0 1
11.6271 -58.435 225.556 3.08831 -17.2293 59.6722 1.83895 -13 987 1 0 1
-22.8995 77.7655 225.556 -1.83104 9.23178 22.5614 3.13211 -13 988 1 0 1
6.87588 -21.3709 225.556 1.87701 -6.92662 69.8111 2.31943 -13 989 1 0 1
-6.83816 -20.6589 225.556 -2.39059 -7.76576 69.7329 1.53353 -13 990 1 0 1
-18.3273 29.9442 225.556 -3.69949 7.08031 51.1417 -0.641874 -13 991 1 0 1
-24.1599 25.8449 225.556 -3.83468 5.22443 41.8173 2.71687 -13 992 1 0 1
23.358 -24.8183 225.556 5.65896 -5.97705 50.0587 3.23725 -13 993 1 0 1
60.8435 -108.937 225.556 11.2798 -22.8477 42.5595 1.08457 -13 994 1 0 1
25.3467 12.1296 225.556 7.12794 3.95013 64.1217 -0.469822 -13 995 1 0 1
-24.4935 0.639073 225.556 -7.6946 0.139446 68.5624 1.47929 -13 996 1 0 1
-3.71228 13.6599 225.556 -0.43772 3.3107 48.2794 4.063 -13 997 1 0 1
6.7658 -77.2785 225.556 0.738584 -7.35233 16.7007 4.76202 -13 998 1 0 1
29.9663 -6.09917 225.556 7.61632 -1.55889 56.6097 1.43769 -13 999 1 0 1
-10.2832 -22.1651 225.556 -1.79373 -5.23378 47.7782 1.12175 -13 1000 1 0 1
-19.9563 -12.0349 225.556 -6.74205 -4.32933 71.8213 0.507623 -13 1001 1 0 1
0.76113 46.6418 225.556 0.442063 11.6189 51.4462 0.278709 -13 1002 1 0 1
-9.76886 5.25826 225.556 -1.27762 1.51239 39.8085 1.94175 -13 1003 1 0 1
10.4936 -28.7605 225.556 3.07806 -8.52623 66.953 2.13176 -13 1004 1 0 1
-15.2686 -24.7157 225.556 -2.08888 -4.84875 36.8476 1.43574 -13 1005 1 0 1
-17.4517 12.7376 225.556 -4.81545 3.73421 62.7971 3.49264 -13 1006 1 0 1
-31.5734 -12.947 225.556 -10.3085 -4.27837 70.7671 2.29831 -13 1007 1 0 1
-33.1445 -31.0608 225.556 -10.8577 -10.6815 71.0884 4.19309 -13 1008 1 0 1
-3.99112 43.926 225.556 -0.961093 12.6149 59.7523 1.24779 -13 1009 1 0 1
-44.3429 -35.9524 225.556 -14.5507 -12.5188 70.7083 3.30462 -13 1010 1 0 1
23.306 -17.9611 225.556 5.20196 -4.31929 46.422 1.30774 -13 1011 1 0 1
-4.34226 9.05308 225.556 -1.6008 2.33947 70.2786 1.02838 -13 1012 1 0 1
-17.2367 -3.03234 225.556 -4.87771 -1.69265 64.4726 -0.134646 -13 1013 1 0 1
-7.35768 14.0153 225.556 -3.25233 5.31329 76.2498 -0.726501 -13 1014 1 0 1
5.9651 -2.77597 225.556 1.70702 -0.695586 66.2472 1.44073 -13 1015 1 0 1
9.95606 -24.9187 225.556 2.81234 -7.2332 58.9654 1.7532 -13 1016 1 0 1
-37.3868 41.5724 225.556 -11.5578 13.5733 67.8722 2.20874 -13 1017 1 0 1
2.59375 31.7978 225.556 0.831769 8.60491 50.7274 0.171432 -13 1018 1 0 1
-19.981 61.7472 225.556 -5.25752 17.3675 59.267 0.976227 -13 1019 1 0 1
9.23413 -8.14659 225.556 2.5152 -2.18933 61.7135 1.7634 -13 1020 1 0 1
-0.993072 -36.1559 225.556 -0.398294 -11.9179 63.246 2.14139 -13 1021 1 0 1
14.8442 -49.0951 225.556 4.19402 -16.2829 69.4585 2.38771 -13 1022 1 0 1
21.9617 -22.7253 225.556 5.97395 -6.7474 61.7936 -0.483389 -13 1023 1 0 1
-27.7079 17.7492 225.556 -10.8081 6.39127 78.5752 1.31673 -13 1024 1 0 1
30.8228 13.2006 225.556 3.52913 1.40707 25.4238 0.145854 -13 1025 1 0 1
7.17492 -13.6525 225.556 1.52385 -4.93547 78.5176 0.93287 -13 1026 1 0 1
-5.71677 -0.649809 225.556 -2.72134 -0.427704 76.0919 1.20908 -13 1027 1 0 1
-2.30071 -30.0211 225.556 -0.393305 -8.8407 61.4319 1.77888 -13 1028 1 0 1
25.7726 18.18 225.556 6.9492 5.54961 60.5004 0.209739 -13 1029 1 0 1
10.3857 26.5785 225.556 2.76243 7.58485 58.4858 0.561207 -13 1030 1 0 1
-63.3648 -8.1884 225.556 -22.2722 -2.94987 75.4768 2.31602 -13 1031 1 0 1
-16.3411 -21.0452 225.556 -4.71285 -7.27565 64.7228 2.50822 -13 1032 1 0 1
23.1885 -10.0466 225.556 5.75276 -2.81454 54.72 1.27559 -13 1033 1 0 1
-21.1135 1.68198 225.556 -6.01538 0.272611 65.2749 2.51216 -13 1034 1 0 1
2.75999 36.4519 225.556 0.933716 9.81468 53.9418 1.35797 -13 1035 1 0 1
-3.52757 19.1544 225.556 -1.47143 6.31664 70.1169 0.353466 -13 1036 1 0 1
-53.775 72.1492 225.556 -9.77869 15.6519 43.6853 1.82294 -13 1037 1 0 1
-17.503 -34.6677 225.556 -4.41628 -10.1339 57.6469 0.922846 -13 1038 1 0 1
-5.50986 19.102 225.556 -1.20225 5.88766 58.3936 0.135152 -13 1039 1 0 1
35.5596 -4.11457 225.556 10.722 -1.5251 70.0086 2.98517 -13 1040 1 0 1
13.4163 -11.4433 225.556 3.79481 -3.06931 67.7845 1.02916 -13 1041 1 0 1
20.7361 2.77424 225.556 6.03175 0.68776 66.9492 1.91472 -13 1043 1 0 1
1.8495 11.654 225.556 -0.368982 5.55508 78.4313 2.35487 -13 1044 1 0 1
22.0535 59.405 225.556 5.7414 17.0966 58.6556 1.17264 -13 1045 1 0 1
-39.2557 25.4023 225.556 -11.7304 8.41007 65.6319 3.75706 -13 1046 1 0 1
-16.0432 2.44047 225.556 -5.38649 0.233467 70.085 3.31921 -13 1047 1 0 1
-42.4486 0.110195 225.556 -3.91592 -0.0830149 23.8077 3.16311 -13 1048 1 0 1
-25.6876 -29.0655 225.556 -2.67494 -4.14369 28.5802 3.36152 -13 1049 1 0 1
39.6058 -14.3324 225.556 10.4908 -4.7202 59.6523 2.15657 -13 1050 1 0 1
26.0625 -19.0973 225.556 7.33272 -5.54311 64.2183 1.58821 -13 1051 1 0 1
-42.3439 18.3916 225.556 -8.92825 4.45761 50.9205 3.5204 -13 1052 1 0 1
-41.2385 -12.906 225.556 -15.4301 -4.93999 77.4918 2.30451 -13 1053 1 0 1
5.31974 -2.55854 225.556 1.07185 -0.336874 73.8636 1.65575 -13 1054 1 0 1
1.56249 -22.9665 225.556 0.200446 -7.62995 68.9255 1.9213 -13 1055 1 0 1
-5.1497 -26.014 225.556 -1.19551 -7.14688 60.1478 1.70779 -13 1056 1 0 1
18.9934 2.71482 225.556 4.73591 0.250736 52.7843 0.929715 -13 1057 1 0 1
4.24894 -24.1387 225.556 0.896545 -8.56846 70.1926 1.30507 -13 1058 1 0 1
15.5014 -11.3839 225.556 3.54339 -2.88069 46.4271 0.300996 -13 1059 1 0 1
24.171 -11.9716 225.556 6.95995 -3.92278 66.3075 0.487061 -13 1060 1 0 1
-8.42314 28.9735 225.556 -1.33462 7.24859 47.8796 0.788995 -13 1061 1 0 1
-4.06429 5.45656 225.556 -0.482829 1.3295 42.1004 1.88494 -13 1062 1 0 1
-24.536 24.9507 225.556 -7.62759 8.71581 68.2819 1.14621 -13 1063 1 0 1
62.7307 17.4113 225.556 18.6863 6.14734 69.8637 0.957203 -13 1064 1 0 1
5.58454 -5.17145 225.556 1.27494 -1.19428 70.4468 3.16677 -13 1066 1 0 1
-11.3863 39.0896 225.556 -3.87123 13.4918 69.0149 1.4118 -13 1067 1 0 1
-53.1167 -4.42364 225.556 -8.56162 -0.732449 39.6082 1.48496 -13 1068 1 0 1
-24.4885 -12.373 225.556 -6.23867 -3.0911 58.6791 0.702093 -13 1069 1 0 1
1.11679 -28.0447 225.556 0.625125 -7.33311 52.7959 2.05045 -13 1070 1 0 1
37.8331 8.37924 225.556 11.0669 2.19529 68.2911 3.30281 -13 1071 1 0 1
-7.27041 80.8831 225.556 -1.04014 19.7593 49.4976 1.43765 -13 1072 1 0 1
9.7257 14.5181 225.556 2.56061 5.22587 73.0265 1.07056 -13 1073 1 0 1
14.9614 9.18689 225.556 4.40174 3.56941 72.5538 2.35768 -13 1074 1 0 1
-30.8023 -7.13617 225.556 -8.07633 -1.42889 59.9795 1.26908 -13 1075 1 0 1
44.1272 20.7611 225.556 11.0423 5.84384 55.682 1.08022 -13 1076 1 0 1
-66.8677 -4.20236 225.556 -15.6638 -1.1881 53.4853 0.947257 -13 1077 1 0 1
-24.7431 18.6959 225.556 -6.50188 5.28088 61.2157 0.358841 -13 1078 1 0 1
25.1052 13.0165 225.556 7.17136 4.57543 67.5701 1.96183 -13 1079 1 0 1
-18.927 34.1035 225.556 -7.8824 12.7894 78.8075 1.24726 -13 1080 1 0 1
57.7687 -22.4535 225.556 15.6053 -6.92783 62.0579 2.95113 -13 1081 1 0 1
-7.16092 1.31271 225.556 -1.96587 -0.148564 63.5483 1.81564 -13 1082 1 0 1
-12.3786 29.6895 225.556 -1.24521 5.26125 33.8379 0.970029 -13 1083 1 0 1
0.559637 5.4535 225.556 -0.154961 1.82905 71.4934 0.912602 -13 1084 1 0 1
24.1781 38.994 225.556 6.45492 10.843 61.2829 1.12621 -13 1085 1 0 1
21.6007 8.70685 225.556 5.68792 2.57956 58.673 1.50099 -13 1086 1 0 1
-4.19953 -7.13896 225.556 -2.20773 -3.41798 76.3966 1.98629 -13 1087 1 0 1
13.3404 49.678 225.556 3.59865 14.335 57.855 2.23485 -13 1088 1 0 1
51.7263 43.733 225.556 15.9612 15.439 73.4689 0.478054 -13 1089 1 0 1
7.62391 25.8283 225.556 2.16873 7.75657 65.7824 1.92961 -13 1090 1 0 1
-80.4039 -5.205 225.556 -20.0656 -1.08929 57.3934 -0.454919 -13 1091 1 0 1
-37.6153 14.5072 225.556 -12.0517 4.26034 70.0161 -0.474423 -13 1092 1 0 1
7.68482 -25.2237 225.556 1.51878 -9.76542 78.9826 0.534914 -13 1093 1 0 1
53.8534 -41.6159 225.556 9.87332 -8.82189 41.2797 0.773793 -13 1094 1 0 1
20.504 18.555 225.556 5.94221 6.21502 65.5355 1.57955 -13 1095 1 0 1
-26.5826 27.9914 225.556 -6.22594 6.9405 55.1984 1.16422 -13 1096 1 0 1
16.1032 -1.58403 225.556 4.26861 -0.787725 58.148 1.71783 -13 1097 1 0 1
-23.9119 -7.89919 225.556 -7.56592 -1.88568 68.7206 1.90911 -13 1098 1 0 1
-10.9323 -31.2105 225.556 -2.32591 -8.47581 55.4391 -0.364428 -13 1099 1 0 1
-26.6415 -19.6648 225.556 -8.61971 -6.96098 69.1928 0.970833 -13 1100 1 0 1
25.562 32.0348 225.556 5.50433 7.53917 45.5315 3.65897 -13 1101 1 0 1
-11.7481 26.6694 225.556 -2.59075 6.6937 57.1077 1.08808 -13 1102 1 0 1
14.3068 -37.5304 225.556 4.14101 -12.628 67.9705 0.982312 -13 1103 1 0 1
-12.4762 27.46 225.556 -4.8417 10.0011 74.4212 0.94025 -13 1104 1 0 1
24.137 -30.9114 225.556 6.86679 -9.91711 62.819 -0.350608 -13 1105 1 0 1
-54.7632 -22.213 225.556 -16.2617 -6.84422 66.1116 2.92283 -13 1106 1 0 1
30.1252 41.7141 225.556 6.72182 10.5767 49.7924 3.87508 -13 1107 1 0 1
12.2805 -43.6224 225.556 3.37567 -13.7949 63.4294 3.90326 -13 1108 1 0 1
-1.128 -5.12553 225.556 -0.640819 -2.06267 67.5861 3.91686 -13 1109 1 0 1
14.406 61.0678 225.556 3.0756 12.6011 41.2145 4.47191 -13 1110 1 0 1
-3.42226 18.8183 225.556 -0.853079 4.98872 62.8838 2.97941 -13 1111 1 0 1
-18.9816 26.5309 225.556 -4.78344 7.5552 59.3717 2.37186 -13 1112 1 0 1
10.9917 -12.6402 225.556 2.94345 -4.57295 76.4018 1.66206 -13 1113 1 0 1
-42.9243 -21.7767 225.556 -9.67743 -6.03757 52.713 4.53706 -13 1114 1 0 1
29.5381 67.6143 225.556 7.69567 19.8381 58.5819 1.94722 -13 1115 1 0 1
14.8742 39.6773 225.556 4.16555 14.146 69.309 2.19947 -13 1116 1 0 1
10.5209 19.2605 225.556 3.04044 6.68162 74.2416 -0.270894 -13 1117 1 0 1
-5.36256 -26.0401 225.556 -1.10242 -7.78646 56.7561 0.716752 -13 1118 1 0 1
27.0257 27.4659 225.556 7.40477 7.94529 61.6208 -0.755196 -13 1119 1 0 1
-3.66983 -1.97671 225.556 -1.40675 -0.932189 70.5732 0.502843 -13 1120 1 0 1
0.35996 -47.7909 225.556 0.228896 -13.2188 58.2885 -0.00213458 -13 1121 1 0 1
0.712897 3.66328 225.556 -0.530777 1.48547 77.6824 1.50537 -13 1122 1 0 1
-29.6727 16.5299 225.556 -8.70492 4.9244 65.5863 4.66524 -13 1123 1 0 1
16.2815 8.93953 225.556 4.47761 2.26738 63.7828 2.40549 -13 1124 1 0 1
-12.9596 24.1444 225.556 -3.422 8.08253 60.6094 2.27251 -13 1125 1 0 1
47.6068 1.9187 225.556 10.9769 0.749602 52.3523 0.145201 -13 1126 1 0 1
9.69119 33.6812 225.556 2.65441 9.83783 56.1079 1.69661 -13 1127 1 0 1
16.3997 -9.65312 225.556 4.22581 -1.81621 53.3655 1.03721 -13 1128 1 0 1
-13.052 -21.0175 225.556 -4.6028 -8.05527 71.3995 1.15818 -13 1129 1 0 1
36.408 39.0845 225.556 7.0279 8.2708 42.9533 3.00125 -13 1130 1 0 1
-11.3655 -8.66067 225.556 -3.25788 -3.54701 63.6542 1.93638 -13 1131 1 0 1
36.84 17.5587 225.556 7.07007 3.44841 41.1931 1.24347 -13 1132 1 0 1
-14.4545 -6.5982 225.556 -4.79453 -3.35004 70.7316 -0.741873 -13 1133 1 0 1
-2.83262 -8.34251 225.556 -1.51165 -3.40995 73.8801 0.874837 -13 1134 1 0 1
20.7017 3.44114 225.556 5.85762 0.196761 68.3869 1.62962 -13 1135 1 0 1
38.8453 -34.2133 225.556 8.83577 -8.30304 49.0786 2.13899 -13 1136 1 0 1
7.15248 -35.9621 225.556 1.69134 -6.85834 41.3001 3.29058 -13 1137 1 0 1
-42.9259 -4.41457 225.556 -15.006 -1.3936 74.5971 0.222315 -13 1138 1 0 1
15.3951 -11.4322 225.556 4.21159 -3.44698 62.4252 2.01061 -13 1139 1 0 1
39.9074 30.0954 225.556 11.4394 8.9735 65.3646 1.30848 -13 1140 1 0 1
-59.5281 -41.039 225.556 -21.4802 -15.0594 76.7547 0.0988911 -13 1141 1 0 1
22.1374 37.8731 225.556 4.34682 7.94097 41.851 1.7452 -13 1142 1 0 1
4.15629 3.13284 225.556 1.30457 1.01381 60.7018 1.54945 -13 1143 1 0 1
-9.36427 19.932 225.556 -2.16419 5.94988 57.8807 3.46383 -13 1144 1 0 1
37.3886 -10.4246 225.556 6.99874 -2.75054 41.774 0.771525 -13 1145 1 0 1
34.1881 -37.783 225.556 7.69715 -8.84313 49.4626 3.20241 -13 1146 1 0 1
12.369 4.40766 225.556 3.1544 1.17533 52.6355 2.51464 -13 1147 1 0 1
-14.5957 -16.7445 225.556 -4.37728 -5.49516 65.9011 0.751972 -13 1148 1 0 1
17.5347 5.43602 225.556 5.16915 2.28724 70.2669 3.43046 -13 1149 1 0 1
32.1986 -74.1441 225.556 8.78661 -23.8352 64.2659 1.37326 -13 1150 1 0 1
-15.9913 -18.2389 225.556 -3.07617 -4.86095 51.231 2.47471 -13 1151 1 0 1
-14.5867 -6.82136 225.556 -4.22443 -1.95077 64.0041 1.98222 -13 1152 1 0 1
39.1948 34.5158 225.556 9.96964 9.40211 57.1758 0.726146 -13 1153 1 0 1
25.1794 -16.5512 225.556 6.52775 -4.45534 57.9444 1.02248 -13 1155 1 0 1
35.8637 -5.03409 225.556 9.63317 -0.742544 60.8424 2.22563 -13 1156 1 0 1
-20.876 -50.1907 225.556 -4.45849 -12.8541 51.6559 0.81792 -13 1157 1 0 1
31.3258 -6.8904 225.556 6.468 -1.63207 46.0626 1.62513 -13 1158 1 0 1
-13.0647 -14.877 225.556 -3.6451 -4.27037 62.4528 0.950362 -13 1159 1 0 1
-31.6607 19.462 225.556 -10.6145 6.81022 71.836 1.07184 -13 1160 1 0 1
-1.56387 10.7234 225.556 -0.477879 3.1853 63.3103 1.85433 -13 1161 1 0 1
13.3091 -29.448 225.556 3.65895 -8.81367 64.5189 2.23694 -13 1162 1 0 1
-20.6779 -20.6233 225.556 -5.65028 -6.32644 62.3281 2.13057 -13 1163 1 0 1
30.0422 -6.75531 225.556 8.42913 -1.46987 63.2801 1.28598 -13 1164 1 0 1
7.97513 -7.1943 225.556 2.25317 -1.99999 59.8044 0.734315 -13 1166 1 0 1
9.09675 19.25 225.556 2.44981 6.74862 70.9901 2.81285 -13 1167 1 0 1
7.91377 17.0766 225.556 2.34338 5.33722 59.2624 0.359405 -13 1168 1 0 1
-9.45189 -6.84708 225.556 -2.85157 -2.17823 64.8614 1.79256 -13 1169 1 0 1
69.178 -22.6321 225.556 17.0365 -6.36767 55.9165 2.4096 -13 1170 1 0 1
43.8788 -7.28329 225.556 9.48773 -1.67819 47.7335 2.19376 -13 1171 1 0 1
-5.95116 -57.594 225.556 -0.934684 -14.6958 50.4055 0.285199 -13 1172 1 0 1
