#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.4523 5.8007 225.556 -3.937 1.17487 56.1486 0.374298 -13 1411 1 0 1
-94.9758 -23.8408 225.556 -22.8863 -3.45428 45.3922 2.73584 -13 1412 1 0 1
-18.6612 15.6962 225.556 -6.6905 3.57195 68.5864 0.322716 -13 1413 1 0 1
3.60733 -28.8767 225.556 1.40009 -7.25128 54.001 3.32998 -13 1414 1 0 1
9.76202 -25.2604 225.556 3.05491 -6.70365 63.1198 3.54406 -13 1415 1 0 1
-24.9151 -19.6138 225.556 -8.67115 -6.31451 67.5334 2.3103 -13 1416 1 0 1
34.0036 4.51419 225.556 11.7548 1.5866 71.7763 -1.02784 -13 1417 1 0 1
8.6491 9.41861 225.556 1.93862 1.17813 34.2144 1.6316 -13 1419 1 0 1
-8.96401 -19.1834 225.556 -4.14211 -6.50944 76.6232 2.22829 -13 1420 1 0 1
13.2932 2.49985 225.556 4.22227 1.82394 79.3331 0.210236 -13 1422 1 0 1
-19.7004 0.364822 225.556 -5.06672 0.600023 52.5062 1.29048 -13 1423 1 0 1
10.2496 7.93275 225.556 3.30475 2.33299 60.2684 -0.37644 -13 1424 1 0 1
15.3348 -16.3795 225.556 4.92264 -5.20625 68.7546 -0.0379236 -13 1425 1 0 1
14.664 -15.8221 225.556 4.23856 -3.45923 54.0264 -0.368363 -13 1426 1 0 1
2.22624 22.4863 225.556 0.81578 4.42394 47.6198 4.31855 -13 1427 1 0 1
14.3157 -55.1744 225.556 4.54324 -16.1861 67.4008 4.02126 -13 1428 1 0 1
-36.768 -4.68607 225.556 -14.4745 -1.71661 74.9001 3.26487 -13 1429 1 0 1
16.983 -13.0699 225.556 5.687 -4.81283 72.0873 1.65512 -13 1430 1 0 1
-18.8495 -0.641888 225.556 -7.71305 -1.45175 74.4193 1.51196 -13 1431 1 0 1
23.1702 -7.67814 225.556 7.4598 -1.59692 63.4753 2.9832 -13 1432 1 0 1
-41.6725 27.8011 225.556 -16.8196 9.58713 76.7421 0.271268 -13 1433 1 0 1
-47.3592 -49.5383 225.556 -7.78064 -5.7403 30.2343 4.45647 -13 1434 1 0 1
25.8555 23.8453 225.556 8.22158 6.32014 62.6923 3.22541 -13 1435 1 0 1
38.4745 -47.3545 225.556 11.8527 -12.1449 60.381 2.26469 -13 1436 1 0 1
3.05099 17.1842 225.556 0.978372 4.48066 62.4041 1.22657 -13 1437 1 0 1
-8.06 11.2412 225.556 -2.51122 2.92958 61.8994 1.55961 -13 1438 1 0 1
5.91022 -24.4324 225.556 1.84041 -6.64166 61.2787 -0.377276 -13 1440 1 0 1
-12.8417 14.3077 225.556 -5.40434 4.66472 74.0514 1.84697 -13 1441 1 0 1
3.93643 -7.25526 225.556 1.30624 -2.08537 62.829 1.4029 -13 1442 1 0 1
15.8367 -13.3372 225.556 5.22131 -4.54507 70.4956 3.93497 -13 1443 1 0 1
-4.16525 -51.5666 225.556 -0.991996 -11.704 54.0695 2.45557 -13 1444 1 0 1
25.5922 -0.37488 225.556 8.02322 -0.596746 61.5227 0.938585 -13 1445 1 0 1
-39.0241 -15.7693 225.556 -16.2094 -4.57171 77.8887 3.06685 -13 1446 1 0 1
8.21211 10.5033 225.556 2.55055 2.73199 58.5511 -0.300266 -13 1447 1 0 1
0.0295611 28.357 225.556 -0.320445 8.22821 70.1141 0.619159 -13 1448 1 0 1
38.1823 8.03241 225.556 12.3014 2.00964 63.6543 0.137602 -13 1449 1 0 1
-4.66272 -1.43914 225.556 -2.24438 -0.0960259 73.4387 0.0110313 -13 1450 1 0 1
26.226 41.9863 225.556 8.99507 13.8492 73.6665 0.95484 -13 1451 1 0 1
11.4119 0.588125 225.556 3.71506 0.674317 72.7405 -0.573901 -13 1452 1 0 1
18.9471 -6.6766 225.556 5.37135 -1.67034 53.5105 0.866591 -13 1453 1 0 1
98.6254 -47.444 225.556 16.4542 -4.9822 28.8223 4.39112 -13 1454 1 0 1
59.4947 17.1194 225.556 17.3203 4.02702 56.6293 1.03634 -13 1455 1 0 1
-26.2588 -17.3344 225.556 -10.7845 -5.96335 75.8294 1.39336 -13 1456 1 0 1
33.5821 -17.7927 225.556 11.3682 -5.77768 69.1731 1.37986 -13 1457 1 0 1
21.1402 -41.7873 225.556 6.51108 -10.3025 57.5163 3.41551 -13 1458 1 0 1
74.8769 58.3445 225.556 10.5264 4.09911 23.7289 4.06142 -13 1459 1 0 1
-38.2672 -0.589694 225.556 -13.0938 -0.361569 66.4235 -0.326432 -13 1460 1 0 1
-65.7643 8.57569 225.556 -18.044 1.32523 53.2888 2.89088 -13 1461 1 0 1
-27.7083 10.2261 225.556 -8.99452 3.39048 64.2588 0.850959 -13 1462 1 0 1
-27.3182 30.447 225.556 -10.026 9.1519 69.7703 3.37685 -13 1463 1 0 1
45.4298 46.384 225.556 12.1175 9.70912 50.2716 2.09834 -13 1464 1 0 1
-16.5856 20.9079 225.556 -6.50622 6.24951 72.0094 -0.482317 -13 1465 1 0 1
-21.713 20.1521 225.556 -7.90587 5.95679 68.8897 0.178896 -13 1466 1 0 1
-36.14 -44.1749 225.556 -13.6998 -14.2467 72.0834 0.860455 -13 1467 1 0 1
27.8267 -27.4301 225.556 9.45419 -9.0328 71.743 0.589266 -13 1468 1 0 1
-27.8487 -4.35346 225.556 -8.19811 -1.16341 58.6316 0.120434 -13 1469 1 0 1
-29.7148 22.2571 225.556 -9.36806 5.57679 61.4995 1.37411 -13 1470 1 0 1
7.14566 40.3629 225.556 1.83005 12.7705 74.2474 1.43266 -13 1471 1 0 1
79.5797 -20.936 225.556 19.2242 -3.78044 44.7451 1.7164 -13 1472 1 0 1
-47.8779 -11.207 225.556 -16.3645 -3.11156 66.3309 2.03527 -13 1473 1 0 1
3.23897 15.7205 225.556 1.00079 4.90707 65.2104 1.16074 -13 1474 1 0 1
9.2731 17.327 225.556 2.80578 4.44217 74.641 1.14419 -13 1475 1 0 1
-37.1168 -40.9995 225.556 -13.7753 -12.3718 71.3917 0.84511 -13 1476 1 0 1
-14.0477 -26.9107 225.556 -4.21463 -7.79396 62.0427 1.75546 -13 1477 1 0 1
14.2048 -21.2575 225.556 4.64593 -6.33127 70.1052 1.00936 -13 1478 1 0 1
-27.8794 -21.0731 225.556 -9.75726 -6.40927 68.0542 0.195834 -13 1479 1 0 1
-38.3596 -17.8946 225.556 -13.5987 -5.47859 68.5324 1.51791 -13 1480 1 0 1
-2.27914 25.4529 225.556 -1.45895 8.72352 73.4864 0.565732 -13 1481 1 0 1
26.0539 6.33878 225.556 8.55189 0.871151 67.816 2.47699 -13 1483 1 0 1
16.0504 -1.06929 225.556 5.36596 -0.370625 73.0343 1.91576 -13 1484 1 0 1
34.769 18.4211 225.556 9.36781 4.00859 50.442 1.62457 -13 1485 1 0 1
-9.78727 -12.3906 225.556 -3.14499 -3.94506 64.7436 1.60567 -13 1486 1 0 1
10.2349 -13.5237 225.556 3.06779 -5.19783 74.1008 1.43982 -13 1487 1 0 1
-22.3847 3.51644 225.556 -7.89847 1.24063 67.828 2.41756 -13 1488 1 0 1
-9.97229 50.4086 225.556 -2.93318 13.3924 60.1723 -0.874101 -13 1489 1 0 1
-12.7849 26.1875 225.556 -5.03077 7.70343 72.3501 1.7316 -13 1490 1 0 1
-26.8658 22.0519 225.556 -9.01634 6.16697 65.2623 1.15381 -13 1491 1 0 1
-9.26907 -3.10658 225.556 -3.15389 -0.511053 66.0141 2.29587 -13 1492 1 0 1
-39.5226 -21.0119 225.556 -8.90447 -4.05657 44.565 1.85745 -13 1493 1 0 1
-3.88693 -0.931497 225.556 -2.57618 -0.235102 79.6106 2.39578 -13 1494 1 0 1
-31.4547 -37.7051 225.556 -13.8674 -13.4938 78.2878 1.01972 -13 1495 1 0 1
-4.82276 -18.2911 225.556 -1.11939 -4.44864 57.1511 1.78179 -13 1496 1 0 1
38.7012 11.0218 225.556 12.8751 2.24498 66.8151 0.831723 -13 1497 1 0 1
-20.8893 -22.188 225.556 -6.22413 -5.28451 59.4168 5.22849 -13 1498 1 0 1
2.27017 -10.0747 225.556 0.953892 -2.53637 58.3722 4.39757 -13 1499 1 0 1
45.4558 70.2766 225.556 12.9995 15.7088 55.0527 2.82771 -13 1500 1 0 1
6.09222 5.76814 225.556 1.93701 1.36711 63.4289 -0.734935 -13 1501 1 0 1
35.809 -20.7982 225.556 10.5107 -4.66829 55.5506 -0.203658 -13 1502 1 0 1
17.3647 13.0149 225.556 5.8202 3.80732 74.1318 2.26576 -13 1504 1 0 1
-3.20678 7.95995 225.556 -1.49659 2.05948 71.1696 3.65645 -13 1505 1 0 1
-9.89064 -25.2649 225.556 -3.23961 -6.62668 64.8402 -0.509218 -13 1506 1 0 1
21.4238 -0.458825 225.556 6.82645 0.241873 63.244 0.368569 -13 1507 1 0 1
1.2863 -11.1753 225.556 0.60964 -3.32224 61.5691 1.96856 -13 1508 1 0 1
35.655 2.9056 225.556 9.87295 0.416853 51.512 1.91668 -13 1509 1 0 1
-42.9776 -17.1471 225.556 -17.7676 -4.50668 77.6727 1.10378 -13 1510 1 0 1
-22.4197 -47.3824 225.556 -7.00069 -11.8676 62.1615 0.865877 -13 1511 1 0 1
-48.3597 -46.8773 225.556 -17.8474 -13.6439 70.9307 1.65131 -13 1512 1 0 1
-12.5791 -16.3839 225.556 -5.91511 -4.6541 77.525 1.57297 -13 1513 1 0 1
-59.5537 12.0964 225.556 -22.7725 3.62252 73.6131 -0.278088 -13 1514 1 0 1
26.2847 -23.094 225.556 8.16567 -5.42235 60.5007 1.98855 -13 1515 1 0 1
27.4143 17.5792 225.556 9.28609 5.37834 69.0545 1.33078 -13 1516 1 0 1
16.8032 9.84297 225.556 5.01043 1.87013 54.5149 2.05159 -13 1517 1 0 1
5.44559 60.5125 225.556 1.8023 12.2686 51.9992 1.51789 -13 1518 1 0 1
7.80813 -29.018 225.556 2.58348 -8.84694 63.2845 -0.140135 -13 1519 1 0 1
21.0309 38.9905 225.556 6.72999 10.2821 63.4237 1.5268 -13 1520 1 0 1
34.7706 -2.59749 225.556 7.79276 0.0460853 41.1419 0.428485 -13 1521 1 0 1
-14.8285 20.4989 225.556 -4.05995 4.81517 56.0082 3.65051 -13 1522 1 0 1
-18.2881 -35.1664 225.556 -6.42523 -10.0833 66.8441 0.629904 -13 1523 1 0 1
-29.9008 -33.3568 225.556 -7.15868 -7.29601 48.1818 0.692976 -13 1524 1 0 1
-12.4905 10.1757 225.556 -4.92306 4.03875 72.813 1.95526 -13 1525 1 0 1
-38.2836 11.2869 225.556 -11.1731 2.43642 58.9434 0.929796 -13 1526 1 0 1
20.3163 -36.6876 225.556 6.40046 -8.72104 59.5038 1.80228 -13 1527 1 0 1
-49.7221 65.1151 225.556 -10.0834 10.3158 39.1355 1.37183 -13 1528 1 0 1
16.7109 -29.4061 225.556 4.30886 -4.68248 41.7319 2.26133 -13 1529 1 0 1
-19.8514 -12.2375 225.556 -6.74757 -3.26246 66.767 1.5907 -13 1530 1 0 1
29.7572 -22.5879 225.556 9.38705 -5.53751 61.475 -0.0347077 -13 1531 1 0 1
24.6383 16.2324 225.556 7.87913 4.33741 63.417 0.999195 -13 1532 1 0 1
-4.04815 -15.6297 225.556 -2.24004 -5.94384 75.3756 1.36584 -13 1533 1 0 1
-6.09423 15.2715 225.556 -2.42488 3.64102 70.2949 1.64549 -13 1534 1 0 1
-31.2953 32.1967 225.556 -12.05 10.0246 72.7859 -0.256762 -13 1536 1 0 1
-36.7569 0.741291 225.556 -13.2143 -0.265619 69.4673 2.25269 -13 1537 1 0 1
0.174393 -9.12163 225.556 -0.368502 -2.98747 69.9697 0.828586 -13 1538 1 0 1
-54.4952 5.88783 225.556 -17.4876 2.258 62.9693 1.90345 -13 1539 1 0 1
-10.9015 46.3947 225.556 -4.78328 15.3844 74.1703 0.691104 -13 1540 1 0 1
-30.6524 7.61532 225.556 -10.2593 2.01542 65.7791 -0.301706 -13 1541 1 0 1
-7.02063 -40.3895 225.556 -2.98601 -10.9291 71.1044 -0.299761 -13 1542 1 0 1
-37.561 -46.146 225.556 -11.386 -12.5071 59.7462 2.88676 -13 1543 1 0 1
-24.8933 16.9692 225.556 -9.09518 4.96698 69.4074 1.9676 -13 1544 1 0 1
-5.06113 -10.3662 225.556 -1.77153 -2.64695 65.7285 1.0437 -13 1546 1 0 1
13.277 16.0269 225.556 4.07991 4.00522 58.7282 0.542275 -13 1547 1 0 1
-16.3687 41.1084 225.556 -5.61245 11.4903 65.6639 3.25472 -13 1548 1 0 1
-22.7814 26.8764 225.556 -6.91974 7.07107 59.6419 3.34351 -13 1549 1 0 1
1.41724 39.4298 225.556 0.431874 10.6643 63.5252 3.0025 -13 1550 1 0 1
-2.81813 8.59852 225.556 -1.92836 3.38855 76.3762 2.42683 -13 1552 1 0 1
54.9936 -1.95211 225.556 13.042 -0.655131 43.9841 2.30385 -13 1554 1 0 1
-17.7113 2.37126 225.556 -7.52447 0.373086 76.8525 0.534207 -13 1555 1 0 1
8.80491 -20.1225 225.556 2.69607 -4.68254 55.1291 2.43545 -13 1556 1 0 1
1.85913 -29.2657 225.556 -0.0966846 -10.0555 75.1554 0.313772 -13 1557 1 0 1
-5.54283 -21.6476 225.556 -3.17503 -6.55937 78.2005 1.32596 -13 1558 1 0 1
72.8853 23.1184 225.556 15.7565 3.78918 38.5165 0.532509 -13 1559 1 0 1
-12.7613 4.11586 225.556 -5.77436 2.11018 77.4577 2.33538 -13 1560 1 0 1
19.7575 16.0839 225.556 6.61521 5.73993 71.2678 -0.502071 -13 1561 1 0 1
-57.7964 -17.9068 225.556 -13.7553 -3.15496 45.9133 2.88272 -13 1562 1 0 1
36.7742 4.29357 225.556 9.67938 0.790193 48.6148 3.44048 -13 1563 1 0 1
-17.1073 43.2246 225.556 -6.10359 12.9635 67.8421 3.58657 -13 1564 1 0 1
-23.9203 4.2665 225.556 -4.94416 0.779278 42.1293 1.99997 -13 1566 1 0 1
4.3476 -35.7809 225.556 1.40964 -9.71285 64.2148 0.636025 -13 1567 1 0 1
31.6086 29.0553 225.556 7.0957 4.4628 40.3227 1.49167 -13 1568 1 0 1
-31.3175 23.4793 225.556 -12.1299 7.35985 73.4007 1.15286 -13 1569 1 0 1
29.9451 13.2067 225.556 8.93104 3.23707 56.0688 -0.030172 -13 1570 1 0 1
-74.9029 -26.7575 225.556 -21.9307 -6.60141 56.7116 0.853028 -13 1571 1 0 1
7.5301 17.8536 225.556 2.4126 6.09517 66.5441 2.22056 -13 1572 1 0 1
-9.42827 -12.3411 225.556 -3.67179 -3.90743 69.9634 3.14488 -13 1573 1 0 1
49.4123 24.5378 225.556 13.5153 5.04463 51.5095 0.178203 -13 1574 1 0 1
1.67575 13.7275 225.556 -0.0641154 3.43411 73.6832 1.39918 -13 1575 1 0 1
1.14087 -0.475908 225.556 0.211057 0.333228 64.2241 1.0142 -13 1576 1 0 1
-5.89609 10.6615 225.556 -1.9966 3.23743 64.4063 1.08185 -13 1577 1 0 1
-52.927 15.1523 225.556 -17.5829 4.25652 64.6288 2.21289 -13 1578 1 0 1
28.2914 30.6226 225.556 8.79485 7.62127 60.4655 1.10817 -13 1579 1 0 1
3.3475 -13.8465 225.556 0.864592 -4.56415 69.6656 1.20635 -13 1580 1 0 1
19.3477 3.7656 225.556 5.02359 0.445411 45.7332 1.03574 -13 1581 1 0 1
49.3606 9.00115 225.556 11.0756 1.64579 40.3826 2.66314 -13 1582 1 0 1
3.05775 -31.762 225.556 1.15738 -4.88342 42.9478 2.78978 -13 1583 1 0 1
-3.08552 -22.1782 225.556 -1.30084 -6.83319 67.4124 2.62205 -13 1584 1 0 1
-12.4109 -7.26947 225.556 -3.87679 -1.79428 62.4058 1.51427 -13 1585 1 0 1
26.1649 -3.27223 225.556 8.7876 0.0140065 69.9369 2.88465 -13 1586 1 0 1
-40.7878 3.04015 225.556 -13.6796 1.06781 65.6422 2.05687 -13 1587 1 0 1
-19.3502 -20.2932 225.556 -8.39488 -6.62352 78.2743 3.096 -13 1588 1 0 1
26.5493 8.77512 225.556 9.07841 2.69262 72.2768 0.599165 -13 1589 1 0 1
-36.8142 -35.4199 225.556 -11.0176 -8.95188 59.5107 0.0930973 -13 1590 1 0 1
-20.6961 -7.76431 225.556 -8.52526 -1.90437 75.0851 -0.837474 -13 1591 1 0 1
-22.6298 31.5937 225.556 -9.03523 10.2399 73.7031 2.2561 -13 1592 1 0 1
36.9478 46.9737 225.556 12.5019 13.5043 70.185 2.47355 -13 1593 1 0 1
-3.06885 8.05793 225.556 -0.615106 1.56892 55.7322 3.39819 -13 1594 1 0 1
-46.1528 -35.6374 225.556 -11.0991 -6.60456 47.091 0.630965 -13 1596 1 0 1
10.7977 11.7848 225.556 3.20753 3.73357 78.6912 4.18383 -13 1597 1 0 1
26.5826 36.2967 225.556 8.92999 11.6176 70.6132 1.39748 -13 1598 1 0 1
56.2201 26.5185 225.556 12.1345 4.39418 38.679 1.29431 -13 1599 1 0 1
-15.6884 10.3953 225.556 -6.66489 3.24729 75.2826 1.92069 -13 1600 1 0 1
-2.68436 33.0585 225.556 -0.842042 8.86333 61.9208 2.08608 -13 1601 1 0 1
-24.4421 -9.26649 225.556 -9.39784 -2.38156 72.1104 0.418608 -13 1602 1 0 1
27.4759 -36.5083 225.556 8.08989 -7.90835 56.0564 0.709542 -13 1603 1 0 1
-40.6159 15.9229 225.556 -14.9672 4.77453 71.0784 1.46862 -13 1604 1 0 1
4.9003 -36.6375 225.556 0.966283 -12.1594 77.3373 2.75515 -13 1605 1 0 1
-36.2183 17.1651 225.556 -14.7671 5.51184 76.6166 1.27114 -13 1606 1 0 1
37.7281 6.97932 225.556 12.3038 1.51227 64.3212 1.91625 -13 1607 1 0 1
-9.09033 -7.32156 225.556 -3.11167 -2.51966 66.1846 2.71603 -13 1608 1 0 1
33.1538 -0.786648 225.556 9.50792 -0.0282666 53.964 2.06512 -13 1609 1 0 1
17.3212 -44.2234 225.556 2.91102 -4.42492 27.6792 4.65286 -13 1611 1 0 1
1.10982 0.988694 225.556 0.318535 0.703892 64.2914 2.76452 -13 1612 1 0 1
7.97291 -25.8083 225.556 2.46809 -6.91666 69.9243 1.86734 -13 1613 1 0 1
52.499 -6.38039 225.556 15.0804 -1.94841 54.7919 0.881524 -13 1614 1 0 1
6.18445 -12.056 225.556 1.86623 -2.40272 49.5192 2.37631 -13 1615 1 0 1
-20.6142 47.2438 225.556 -8.97104 14.979 77.2502 1.15901 -13 1616 1 0 1
-34.3378 -59.8919 225.556 -6.32578 -8.01371 35.8666 1.18838 -13 1617 1 0 1
-39.5603 -26.7103 225.556 -12.4065 -7.24824 61.8664 0.646061 -13 1618 1 0 1
21.8175 -17.5403 225.556 7.03853 -5.13925 64.107 -1.96669 -13 1619 1 0 1
13.8037 -3.70384 225.556 4.03916 -0.907384 55.6864 3.43784 -13 1620 1 0 1
-16.4365 15.897 225.556 -3.95312 3.64238 52.7664 1.68485 -13 1621 1 0 1
-21.9012 24.3326 225.556 -9.88037 8.97048 79.5929 2.18947 -13 1622 1 0 1
25.8355 -34.3274 225.556 8.57383 -10.1485 69.0118 2.27168 -13 1623 1 0 1
4.33228 -8.65065 225.556 1.46489 -1.73922 47.5589 -0.0824125 -13 1624 1 0 1
11.2928 8.89156 225.556 3.52679 2.50752 59.3262 1.7055 -13 1625 1 0 1
21.2164 -36.8412 225.556 5.72415 -7.85336 49.7135 1.0524 -13 1627 1 0 1
-24.7045 -17.9513 225.556 -10.1216 -6.5214 75.5244 -0.817388 -13 1628 1 0 1
14.9299 29.8575 225.556 4.84899 8.05226 68.0072 0.0202388 -13 1630 1 0 1
-42.1652 -7.37584 225.556 -13.5174 -1.88913 62.9913 1.5682 -13 1631 1 0 1
1.28505 -11.9205 225.556 0.647069 -3.23175 52.9974 0.774037 -13 1632 1 0 1
-28.2043 34.5142 225.556 -9.10364 9.11228 63.1197 1.13154 -13 1633 1 0 1
-4.73984 -28.7268 225.556 -1.31652 -7.05062 58.6032 1.88213 -13 1634 1 0 1
23.6315 0.313209 225.556 7.29672 -0.108793 59.3174 2.05337 -13 1635 1 0 1
-18.1766 -12.9624 225.556 -7.71025 -3.96503 76.1546 0.390284 -13 1636 1 0 1
-1.21047 26.0377 225.556 -0.540178 7.42545 65.4307 0.980117 -13 1637 1 0 1
24.5975 25.3077 225.556 7.66758 6.39317 57.9686 3.20437 -13 1638 1 0 1
10.3039 -1.07956 225.556 2.96478 -0.332428 49.1111 4.09361 -13 1639 1 0 1
51.4385 8.89577 225.556 14.0292 2.22626 51.1874 2.61759 -13 1640 1 0 1
-4.71555 12.5878 225.556 -2.42384 3.94316 74.0339 2.69912 -13 1641 1 0 1
0.652683 17.3288 225.556 0.41181 4.01576 58.5816 1.57795 -13 1642 1 0 1
37.8334 51.5382 225.556 10.044 10.671 49.9342 0.197209 -13 1643 1 0 1
-31.6563 24.0179 225.556 -12.4193 7.05688 73.9985 -1.04424 -13 1644 1 0 1
-54.6377 -27.0202 225.556 -19.6807 -8.2691 69.4903 0.33017 -13 1645 1 0 1
4.75662 3.37731 225.556 1.50425 0.48329 63.9554 -1.07267 -13 1646 1 0 1
-39.9514 -14.2222 225.556 -5.38173 -1.24612 24.5423 2.888 -13 1647 1 0 1
60.3792 -74.3449 225.556 13.9696 -11.6987 43.3189 1.94654 -13 1648 1 0 1
-20.4095 18.3117 225.556 -6.72045 4.82015 65.4029 2.98215 -13 1649 1 0 1
-30.7973 0.508398 225.556 -9.47218 -0.0569076 60.5133 0.651249 -13 1650 1 0 1
2.36539 26.1147 225.556 0.779533 6.61886 60.3988 -0.201825 -13 1651 1 0 1
-8.62076 24.2061 225.556 -2.29553 5.81981 58.4638 -0.0664042 -13 1652 1 0 1
4.48792 8.99321 225.556 1.42758 1.91527 52.3729 2.18 -13 1653 1 0 1
-10.0768 -34.4181 225.556 -2.09052 -6.08905 45.7228 0.894754 -13 1654 1 0 1
-15.2733 0.150083 225.556 -5.34404 -0.672228 66.7741 2.6094 -13 1655 1 0 1
-7.03942 31.0457 225.556 -3.24798 10.3722 73.4005 1.47836 -13 1656 1 0 1
-71.8268 2.79155 225.556 -21.9279 0.508461 59.1946 2.76424 -13 1657 1 0 1
67.9733 -5.23433 225.556 16.1998 -1.20606 43.8251 0.395539 -13 1658 1 0 1
23.431 -21.1785 225.556 7.42621 -4.61278 60.271 2.49464 -13 1659 1 0 1
-1.84478 19.951 225.556 -0.672425 5.13756 62.7114 4.13595 -13 1660 1 0 1
41.5438 -47.0734 225.556 13.2416 -12.742 62.4785 3.6672 -13 1661 1 0 1
5.16594 -19.4106 225.556 1.4298 -6.50655 70.9688 1.60645 -13 1662 1 0 1
0.702004 7.5271 225.556 0.419028 0.980268 44.9403 1.84234 -13 1663 1 0 1
9.94223 -2.37996 225.556 3.17714 -0.813911 64.2785 1.12227 -13 1664 1 0 1
6.18198 -7.20859 225.556 1.52041 -3.0573 77.641 0.289148 -13 1665 1 0 1
13.5549 -28.8095 225.556 4.25868 -7.96932 68.75 1.29795 -13 1666 1 0 1
53.1311 -0.268402 225.556 15.8016 -0.326787 56.6029 2.62115 -13 1667 1 0 1
66.5289 -10.9787 225.556 19.0575 -3.50381 55.1577 0.353884 -13 1668 1 0 1
67.6035 32.4945 225.556 12.7482 3.8089 33.4621 1.37501 -13 1669 1 0 1
3.77479 -33.7311 225.556 1.31243 -8.74751 58.1403 1.36754 -13 1670 1 0 1
-27.9915 17.0654 225.556 -12.4355 5.60633 79.0348 1.18932 -13 1671 1 0 1
36.8634 -58.5381 225.556 10.7676 -13.1608 56.0216 0.315336 -13 1672 1 0 1
11.4647 -18.5688 225.556 3.67921 -4.53634 58.3275 2.15182 -13 1673 1 0 1
4.30128 -46.1194 225.556 1.39864 -9.69786 50.7511 1.72175 -13 1674 1 0 1
-27.2374 -26.5158 225.556 -8.10128 -6.48495 60.4016 -0.435122 -13 1675 1 0 1
-63.8945 -32.7412 225.556 -7.22911 -1.90303 18.9446 4.55894 -13 1676 1 0 1
24.6894 -11.2956 225.556 5.93796 -2.13559 43.3439 4.01157 -13 1677 1 0 1
22.1909 8.55166 225.556 6.67779 2.42981 57.3826 1.03041 -13 1678 1 0 1
22.5402 49.2538 225.556 6.81819 11.788 57.5681 3.76243 -13 1679 1 0 1
-15.8593 -13.1512 225.556 -4.11925 -2.67726 53.0018 3.07459 -13 1680 1 0 1
5.23435 -1.76252 225.556 1.75484 -0.545959 58.2798 0.866393 -13 1681 1 0 1
34.2471 24.4791 225.556 9.10807 5.38302 49.0352 1.0873 -13 1682 1 0 1
34.677 -20.7871 225.556 11.4099 -5.72055 66.0324 0.562378 -13 1683 1 0 1
40.6658 8.53421 225.556 12.4805 2.25675 59.9899 3.41901 -13 1684 1 0 1
-1.35665 -21.0835 225.556 -1.25564 -6.782 74.1553 0.924 -13 1685 1 0 1
-2.93487 26.1464 225.556 -0.563852 6.07568 56.5458 3.79756 -13 1686 1 0 1
-16.6474 -42.2527 225.556 -4.56217 -10.5313 57.1181 1.28114 -13 1687 1 0 1
40.7247 25.7628 225.556 12.1956 6.31758 57.932 0.36278 -13 1688 1 0 1
10.2167 1.24531 225.556 3.26442 -0.194015 72.4445 0.149305 -13 1690 1 0 1
-3.89653 -18.4264 225.556 -1.85712 -5.86547 70.6948 0.706123 -13 1691 1 0 1
-1.90295 -5.84573 225.556 -0.3384 -1.34009 59.015 1.21599 -13 1692 1 0 1
33.8772 -19.3529 225.556 6.41223 -2.31463 32.5455 0.0292237 -13 1693 1 0 1
21.0963 1.42207 225.556 6.48626 0.0736996 57.7604 1.51803 -13 1694 1 0 1
4.78391 1.93648 225.556 1.39033 0.388614 71.7521 1.23528 -13 1695 1 0 1
-46.1301 -12.3545 225.556 -19.0696 -4.1909 76.9494 2.13258 -13 1696 1 0 1
57.3081 21.4105 225.556 14.4059 4.01406 46.6233 0.438903 -13 1697 1 0 1
-16.292 9.24529 225.556 -4.41076 1.69176 55.4411 1.77484 -13 1698 1 0 1
13.5763 5.48763 225.556 4.46632 1.72235 66.1928 -0.748362 -13 1699 1 0 1
-8.72512 8.81421 225.556 -3.44319 1.71903 71.5425 1.33032 -13 1700 1 0 1
-4.24714 -4.20199 225.556 -2.14015 -1.66625 73.1588 -0.589668 -13 1701 1 0 1
6.81048 3.91627 225.556 2.0148 1.47506 70.7525 1.98987 -13 1702 1 0 1
20.1221 -6.14083 225.556 6.73858 -1.96386 68.612 1.45085 -13 1703 1 0 1
-20.6487 -33.7766 225.556 -5.50538 -7.29049 54.2113 0.531257 -13 1704 1 0 1
-28.74 -1.29697 225.556 -11.0433 0.183881 72.7969 0.237153 -13 1705 1 0 1
-22.7328 -45.0243 225.556 -9.59309 -15.4415 76.6513 1.09619 -13 1706 1 0 1
9.59054 -30.2513 225.556 2.90982 -6.69563 54.6241 0.301007 -13 1707 1 0 1
-24.3009 24.7085 225.556 -8.85421 7.58998 69.5198 0.716986 -13 1708 1 0 1
-11.681 18.701 225.556 -3.48064 4.97921 60.3883 0.140681 -13 1709 1 0 1
21.322 67.3765 225.556 4.84521 10.9944 39.1291 1.42737 -13 1710 1 0 1
27.3103 30.7189 225.556 8.67836 8.21869 62.1463 1.17939 -13 1711 1 0 1
36.2374 -38.489 225.556 9.06191 -6.92966 45.0227 2.51335 -13 1712 1 0 1
-13.2754 -24.7131 225.556 -3.5083 -5.57809 56.8875 2.22102 -13 1713 1 0 1
-9.85027 18.7968 225.556 -4.10869 6.02089 73.8558 0.76685 -13 1714 1 0 1
20.4273 -25.1513 225.556 6.55533 -7.61318 62.7829 1.01698 -13 1715 1 0 1
