#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.16488 20.6181 325.556 0.819678 4.92729 70.0038 2.64041 -13 1280 1 0 1
27.7655 46.6108 325.556 5.5209 5.86793 51.2884 1.97321 -13 1281 1 0 1
23.0037 -0.142166 325.556 5.56005 0.486447 73.8397 0.939472 -13 1282 1 0 1
-74.6132 -22.0158 325.556 -16.5189 -3.80008 60.7521 2.90417 -13 1283 1 0 1
57.3684 -16.2436 325.556 11.4938 -1.93624 53.7776 1.095 -13 1284 1 0 1
-3.98665 -45.4107 325.556 -1.15062 -8.38098 67.8985 2.51071 -13 1285 1 0 1
-44.1654 -9.97606 325.556 -10.0188 -1.25234 63.6957 0.859962 -13 1286 1 0 1
0.926836 2.57338 325.556 0.422203 0.286258 57.7763 0.343688 -13 1287 1 0 1
54.0338 7.92713 325.556 10.2565 1.04414 49.9514 2.24796 -13 1288 1 0 1
38.3485 -6.22789 325.556 8.31844 -0.572323 58.9019 0.355396 -13 1289 1 0 1
-58.8134 8.66894 325.556 -15.1652 0.712055 71.0539 2.46765 -13 1290 1 0 1
45.4486 20.9799 325.556 10.4216 4.05411 63.9633 0.253097 -13 1291 1 0 1
-26.1728 -50.5215 325.556 -5.01776 -6.88633 54.0327 2.98066 -13 1292 1 0 1
11.7132 -18.5116 325.556 0.901497 -0.459442 13.9945 6.78287 -13 1293 1 0 1
13.8071 11.9087 325.556 3.16155 2.62279 64.6994 1.95006 -13 1294 1 0 1
39.1087 27.8446 325.556 6.44677 2.80679 42.1448 2.10178 -13 1295 1 0 1
-5.87803 -34.1512 325.556 -2.10758 -8.18154 75.7026 2.93373 -13 1296 1 0 1
0.902079 44.8304 325.556 0.313016 6.84188 57.2227 1.19261 -13 1297 1 0 1
-7.69092 24.449 325.556 -1.53007 3.67086 57.7619 2.3829 -13 1298 1 0 1
40.9409 -4.28006 325.556 5.4672 -0.52275 32.4878 1.86625 -13 1299 1 0 1
66.769 35.5663 325.556 16.7273 7.68925 72.1701 2.03652 -13 1300 1 0 1
37.0093 25.3217 325.556 9.44683 5.72208 78.2323 1.98046 -13 1301 1 0 1
-12.3757 -22.5335 325.556 -2.31301 -3.69863 54.8657 3.00572 -13 1302 1 0 1
-15.1576 -23.1372 325.556 -3.2608 -3.54804 60.7978 2.302 -13 1303 1 0 1
-25.3278 55.3764 325.556 -4.42276 7.57383 50.2641 2.81971 -13 1304 1 0 1
3.39209 -15.4316 325.556 0.493999 -3.61363 73.2019 1.51768 -13 1305 1 0 1
46.0976 -13.2141 325.556 9.18803 -2.27552 52.7111 2.14679 -13 1306 1 0 1
19.7024 50.95 325.556 3.73364 6.13213 48.2741 1.92977 -13 1308 1 0 1
-8.40216 -12.1061 325.556 -2.62342 -2.66254 73.5848 0.0771972 -13 1309 1 0 1
-38.235 -47.2743 325.556 -11.3018 -10.8772 78.4203 -0.114212 -13 1310 1 0 1
-14.6305 70.2198 325.556 -4.2057 14.8125 73.4662 3.18133 -13 1311 1 0 1
-10.9174 -33.5274 325.556 -2.87863 -6.66969 68.9712 0.734794 -13 1313 1 0 1
-25.4032 -16.2706 325.556 -4.29049 -1.97742 47.1018 3.66846 -13 1314 1 0 1
11.8453 -47.0196 325.556 2.58502 -7.71144 57.61 2.4812 -13 1315 1 0 1
-14.2628 -39.0335 325.556 -3.74962 -7.00759 69.5527 1.36043 -13 1316 1 0 1
-12.7964 12.5921 325.556 -3.53847 2.92356 73.0376 1.17038 -13 1317 1 0 1
-21.7532 2.93787 325.556 -3.19793 -0.0414335 41.3016 1.80116 -13 1318 1 0 1
4.13335 -78.5455 325.556 0.949208 -14.4121 65.5509 3.64158 -13 1319 1 0 1
0.914163 -50.1602 325.556 0.40089 -6.2497 48.197 3.44667 -13 1320 1 0 1
15.0556 -56.3488 325.556 2.84249 -7.02942 47.9226 1.34193 -13 1321 1 0 1
42.7007 17.0175 325.556 9.18238 2.4124 57.6434 3.62523 -13 1322 1 0 1
4.04927 19.2997 325.556 0.739461 3.87102 74.8314 1.16464 -13 1323 1 0 1
20.0517 51.3769 325.556 4.58011 8.82925 63.835 2.74581 -13 1324 1 0 1
-12.1953 -68.111 325.556 -3.0989 -12.9344 68.0794 4.1499 -13 1325 1 0 1
-36.1474 17.5732 325.556 -9.17435 2.94889 69.43 -0.785008 -13 1326 1 0 1
13.0629 9.89102 325.556 2.8849 1.24025 60.4286 1.77672 -13 1327 1 0 1
34.4159 -45.688 325.556 8.06776 -8.48768 66.9311 1.62268 -13 1328 1 0 1
-18.8291 -16.9591 325.556 -3.33789 -2.44299 52.2861 1.4675 -13 1329 1 0 1
25.9587 -11.3476 325.556 5.75696 -2.34316 61.8954 4.66382 -13 1330 1 0 1
14.7245 -2.36372 325.556 3.49036 -0.668039 72.1238 1.1809 -13 1331 1 0 1
-54.689 -52.7379 325.556 -10.0014 -6.78916 50.2009 2.44574 -13 1332 1 0 1
5.43129 30.3369 325.556 1.23798 5.88045 66.613 4.16295 -13 1333 1 0 1
-15.2954 9.96483 325.556 -3.65513 1.88331 64.8471 0.500762 -13 1334 1 0 1
31.1589 -33.7342 325.556 6.23542 -4.13738 51.9709 0.769348 -13 1335 1 0 1
-24.4365 -17.3419 325.556 -4.39641 -1.87123 50.5243 2.00175 -13 1336 1 0 1
42.6769 -21.1773 325.556 10.5232 -4.50301 72.8609 1.20821 -13 1338 1 0 1
-6.76744 51.4057 325.556 -1.36684 8.38278 60.1962 2.55496 -13 1339 1 0 1
-31.4849 50.9095 325.556 -8.68256 11.0905 74.4847 1.40224 -13 1340 1 0 1
-49.7431 -44.5162 325.556 -11.8183 -8.29328 65.4875 2.21633 -13 1341 1 0 1
-11.0973 34.4996 325.556 -2.02144 5.10933 53.5768 2.62662 -13 1342 1 0 1
62.9926 30.2793 325.556 12.0019 4.16012 50.6211 0.486129 -13 1343 1 0 1
-6.27998 -1.74888 325.556 -2.39967 -0.46668 78.797 2.45147 -13 1344 1 0 1
93.2661 2.60418 325.556 18.9327 0.656944 54.7901 2.57757 -13 1345 1 0 1
12.2675 30.9719 325.556 2.68874 4.35736 54.1176 3.56038 -13 1346 1 0 1
-12.6682 -25.4184 325.556 -2.67702 -4.72524 60.855 2.58515 -13 1347 1 0 1
-32.5933 6.88397 325.556 -9.4253 1.94737 77.1717 2.90802 -13 1348 1 0 1
-39.2514 -23.9332 325.556 -11.2282 -5.59158 76.926 0.663669 -13 1349 1 0 1
5.54244 93.2571 325.556 0.851707 20.3879 78.0718 1.15609 -13 1350 1 0 1
-10.3197 -58.8775 325.556 -2.70763 -11.1331 68.8787 2.79557 -13 1352 1 0 1
-58.9121 72.5608 325.556 -10.888 9.23277 50.2365 1.95036 -13 1354 1 0 1
-21.9515 26.8859 325.556 -5.06833 4.78462 65.0851 2.86889 -13 1355 1 0 1
8.09769 17.5558 325.556 1.82874 3.30885 68.0602 2.25891 -13 1356 1 0 1
7.25218 -32.532 325.556 1.66753 -5.70528 65.1445 1.70396 -13 1357 1 0 1
34.8781 -8.42692 325.556 6.64533 -1.14549 48.7887 0.344004 -13 1358 1 0 1
46.6233 -11.1341 325.556 8.44482 -1.12532 47.0228 1.57471 -13 1359 1 0 1
39.4155 38.8602 325.556 10.0334 8.4758 77.6292 0.146449 -13 1360 1 0 1
15.5893 -50.3878 325.556 3.47223 -8.66052 60.58 2.10736 -13 1361 1 0 1
-5.83339 -44.9564 325.556 -1.14712 -7.20318 59.0246 3.99477 -13 1362 1 0 1
32.0427 -62.9571 325.556 7.5563 -11.6907 68.5569 0.756457 -13 1363 1 0 1
-17.0323 12.2192 325.556 -3.9878 2.59411 65.6179 3.24299 -13 1364 1 0 1
-1.24962 0.931924 325.556 -0.108739 -0.306471 61.346 0.887516 -13 1365 1 0 1
-38.0086 -37.1341 325.556 -10.8989 -6.74032 77.452 3.48396 -13 1367 1 0 1
-33.3253 15.5067 325.556 -6.74039 2.3816 56.7097 2.41739 -13 1368 1 0 1
41.5551 -20.5821 325.556 10.2411 -4.23757 70.4855 1.74342 -13 1369 1 0 1
0.997773 59.5426 325.556 0.151531 10.998 65.7905 2.1375 -13 1371 1 0 1
-46.0069 -36.7362 325.556 -12.6809 -7.86868 75.0543 1.62389 -13 1372 1 0 1
12.79 45.745 325.556 2.84952 6.78526 58.5859 2.09982 -13 1373 1 0 1
4.52274 -21.0304 325.556 0.869436 -4.08474 67.5433 2.00901 -13 1374 1 0 1
2.27032 38.4699 325.556 0.432589 6.77638 64.1651 1.17881 -13 1375 1 0 1
-41.4386 -17.3032 325.556 -8.40912 -2.97138 56.5473 0.43338 -13 1376 1 0 1
33.4289 5.42065 325.556 8.14347 1.39225 70.1436 2.71048 -13 1377 1 0 1
-19.1805 -21.496 325.556 -4.32252 -4.12847 63.1259 3.5267 -13 1378 1 0 1
-26.1327 34.7098 325.556 -7.51244 7.10916 75.4168 0.212256 -13 1379 1 0 1
-58.442 18.6645 325.556 -14.1187 3.21627 66.9863 1.64415 -13 1380 1 0 1
-54.1064 -38.246 325.556 -11.0447 -5.90668 56.904 3.57739 -13 1381 1 0 1
32.0414 4.20312 325.556 7.76008 1.02413 69.856 1.24698 -13 1382 1 0 1
86.3472 11.2553 325.556 13.3826 0.679092 39.0918 4.3401 -13 1383 1 0 1
9.98291 63.1506 325.556 2.15761 8.98698 53.3822 1.90189 -13 1384 1 0 1
20.7479 0.513419 325.556 4.68214 0.101087 62.5947 2.56198 -13 1385 1 0 1
45.955 4.66666 325.556 9.49344 0.639574 55.492 3.33257 -13 1386 1 0 1
-61.7884 -46.6575 325.556 -12.8345 -6.49768 56.9953 1.16685 -13 1387 1 0 1
-13.727 -2.86188 325.556 -3.83989 -1.12853 72.9683 3.3589 -13 1388 1 0 1
-61.1276 -9.15452 325.556 -10.7612 -1.09955 48.1301 3.60533 -13 1391 1 0 1
28.3543 -68.1278 325.556 6.28225 -10.9212 59.7449 1.90839 -13 1392 1 0 1
8.85103 -14.1688 325.556 1.98922 -2.57983 65.9562 0.363725 -13 1394 1 0 1
3.0136 6.43699 325.556 0.641691 1.54852 66.5744 1.84331 -13 1395 1 0 1
69.8857 -46.9581 325.556 16.8032 -9.11318 68.634 -0.103399 -13 1396 1 0 1
-4.52127 21.4848 325.556 -1.73906 4.21495 76.4273 4.40979 -13 1397 1 0 1
-30.7333 -8.81595 325.556 -5.17208 -0.667915 46.4791 2.13243 -13 1398 1 0 1
67.8349 11.2566 325.556 11.1002 0.739125 42.0858 2.19906 -13 1399 1 0 1
53.7024 -60.1811 325.556 11.7274 -9.37432 60.1406 2.66519 -13 1400 1 0 1
-50.8623 -24.85 325.556 -10.5723 -3.73895 57.5628 2.34021 -13 1401 1 0 1
-91.429 28.473 325.556 -15.5684 3.69793 45.4964 2.79285 -13 1402 1 0 1
52.116 11.6787 325.556 10.282 1.43596 51.7363 4.02397 -13 1403 1 0 1
4.06459 -35.5584 325.556 0.924707 -6.02839 62.7948 0.946935 -13 1404 1 0 1
123.159 4.5364 325.556 10.8045 -5.98669 38.6537 3.12771 -13 1405 1 0 1
38.0123 18.2053 325.556 8.52828 3.45173 62.3598 5.18784 -13 1406 1 0 1
-9.3557 -10.5785 325.556 -1.83148 -1.71536 57.8272 3.76833 -13 1407 1 0 1
-11.2228 12.9529 325.556 -3.02126 2.62452 70.685 2.23617 -13 1408 1 0 1
-80.5155 26.1693 325.556 -15.6332 3.74359 52.9021 1.63166 -13 1409 1 0 1
20.1223 -37.2276 325.556 4.25597 -5.37074 54.2438 2.31635 -13 1410 1 0 1
-21.3777 7.72113 325.556 -4.22323 1.03165 56.1288 1.08553 -13 1411 1 0 1
-28.3499 21.1823 325.556 -7.0811 3.31523 68.5597 0.936538 -13 1413 1 0 1
6.26103 -42.3512 325.556 1.50364 -6.62522 54.078 4.06448 -13 1414 1 0 1
14.5182 -36.071 325.556 3.24658 -6.20336 63.1614 4.19577 -13 1415 1 0 1
-37.6286 -28.9812 325.556 -9.18501 -5.87797 67.5045 2.93188 -13 1416 1 0 1
50.0829 6.72284 325.556 12.3968 1.48283 71.6703 -0.431922 -13 1417 1 0 1
14.4682 13.0243 325.556 2.16152 0.997134 34.2101 2.71448 -13 1419 1 0 1
-14.4281 -27.77 325.556 -4.36655 -6.11871 76.6426 2.79755 -13 1420 1 0 1
18.3965 4.69646 325.556 4.42482 1.72734 79.324 0.766044 -13 1422 1 0 1
-29.1034 1.37317 325.556 -5.43406 0.556482 52.4704 2.04055 -13 1423 1 0 1
15.6988 11.7926 325.556 3.5217 2.15451 60.2628 0.297149 -13 1424 1 0 1
22.3207 -23.9901 325.556 5.20191 -4.85602 68.7595 0.574606 -13 1425 1 0 1
31.7402 -22.948 325.556 6.38138 -3.22053 53.9387 0.367856 -13 1426 1 0 1
4.04081 31.975 325.556 0.891162 3.97417 47.6589 5.13115 -13 1427 1 0 1
20.9028 -79.5046 325.556 4.82886 -15.0586 67.6418 4.64756 -13 1428 1 0 1
-56.002 -6.9811 325.556 -15.2519 -1.60856 74.7475 3.84524 -13 1429 1 0 1
24.7003 -19.7177 325.556 5.99859 -4.51091 72.0815 2.2479 -13 1430 1 0 1
-29.2312 -2.40336 325.556 -8.13574 -1.36977 74.3753 2.09229 -13 1431 1 0 1
34.7641 -10.3439 325.556 7.92076 -1.47107 63.4225 3.6321 -13 1432 1 0 1
-63.4601 40.419 325.556 -17.7128 8.97995 76.6138 0.845079 -13 1433 1 0 1
-72.0104 -69.3609 325.556 -8.71812 -4.66418 30.1739 5.67303 -13 1434 1 0 1
38.7848 34.1055 325.556 8.74176 5.83672 62.6689 3.88143 -13 1435 1 0 1
57.783 -67.8431 325.556 12.6548 -11.1503 60.4104 2.94373 -13 1436 1 0 1
4.60221 24.4996 325.556 1.0408 4.14303 62.4265 1.88302 -13 1437 1 0 1
-12.0569 16.0564 325.556 -2.67051 2.70655 61.9028 2.21985 -13 1438 1 0 1
8.87079 -35.3807 325.556 1.95967 -6.13548 61.3279 0.288747 -13 1440 1 0 1
-20.1838 20.6805 325.556 -5.70602 4.37338 74.0461 2.42911 -13 1441 1 0 1
6.0021 -10.5936 325.556 1.38901 -1.9316 62.8322 2.05566 -13 1442 1 0 1
23.0781 -19.7856 325.556 5.51197 -4.24943 70.4918 4.53681 -13 1443 1 0 1
-5.90562 -73.6253 325.556 -1.06318 -10.668 54.2826 3.19216 -13 1444 1 0 1
38.4612 -1.24307 325.556 8.53418 -0.55751 61.4546 1.60279 -13 1445 1 0 1
-59.7759 -21.8414 325.556 -17.0525 -4.28074 77.7243 3.63366 -13 1446 1 0 1
12.5321 15.2107 325.556 2.72212 2.51261 58.5535 0.388242 -13 1447 1 0 1
-0.492323 40.318 325.556 -0.343738 7.67989 70.1758 1.2239 -13 1448 1 0 1
57.2394 11.2837 325.556 13.0591 1.85288 63.5081 0.787042 -13 1449 1 0 1
-7.77725 -1.63229 325.556 -2.37087 -0.0867258 73.4344 0.595583 -13 1450 1 0 1
38.1342 60.9683 325.556 9.48938 12.9676 73.7647 1.5429 -13 1451 1 0 1
16.3891 1.40405 325.556 3.91593 0.627857 72.73 0.0145549 -13 1452 1 0 1
28.8906 -9.80259 325.556 5.76452 -1.52277 53.4746 1.60564 -13 1453 1 0 1
89.6101 24.4091 325.556 18.5103 3.64998 56.2776 1.74955 -13 1455 1 0 1
-40.4701 -25.2602 325.556 -11.3655 -5.59377 75.772 1.96806 -13 1456 1 0 1
49.7357 -26.1785 325.556 12.0178 -5.38225 69.0952 1.99174 -13 1457 1 0 1
32.3387 -59.9984 325.556 6.96782 -9.44418 57.6105 4.11713 -13 1458 1 0 1
-57.7853 -1.10327 325.556 -13.8732 -0.337632 66.2649 0.30357 -13 1460 1 0 1
-99.0426 11.3152 325.556 -19.3421 1.17427 52.8344 3.63927 -13 1461 1 0 1
-41.5104 15.4572 325.556 -9.54488 3.14517 64.1917 1.49468 -13 1462 1 0 1
-41.5954 43.7598 325.556 -10.6119 8.52718 69.7622 3.9858 -13 1463 1 0 1
69.1699 66.1427 325.556 13.0855 8.70979 50.2128 2.88183 -13 1464 1 0 1
-25.6127 29.7503 325.556 -6.87429 5.84117 72.009 0.111557 -13 1465 1 0 1
-33.1359 28.9265 325.556 -8.37116 5.54783 68.8684 0.791578 -13 1466 1 0 1
-55.0002 -64.1521 325.556 -14.4925 -13.2949 72.1096 1.45954 -13 1467 1 0 1
40.7225 -40.1074 325.556 9.97834 -8.44331 71.7437 1.18606 -13 1468 1 0 1
-41.5933 -6.35196 325.556 -8.74142 -1.06897 58.5547 0.809326 -13 1469 1 0 1
-44.7503 31.5376 325.556 -9.97064 5.13459 61.4432 2.03983 -13 1470 1 0 1
9.43356 57.8382 325.556 1.92389 11.975 74.3771 2.01601 -13 1471 1 0 1
-72.2984 -15.9966 325.556 -17.341 -2.87561 66.0923 2.66796 -13 1473 1 0 1
4.73952 23.2507 325.556 1.06104 4.56231 65.2346 1.79637 -13 1474 1 0 1
12.8528 23.5512 325.556 2.94365 4.15831 74.6517 1.72286 -13 1475 1 0 1
-56.2388 -58.6361 325.556 -14.57 -11.5262 71.3749 1.44737 -13 1476 1 0 1
-20.6884 -39.518 325.556 -4.48255 -7.21059 62.0946 2.41594 -13 1477 1 0 1
20.6717 -30.4337 325.556 4.90517 -5.90945 70.1241 1.61388 -13 1478 1 0 1
-42.0729 -30.5818 325.556 -10.3312 -5.96225 68.0096 0.81447 -13 1479 1 0 1
-58.0119 -25.9663 325.556 -14.389 -5.08983 68.4005 2.1349 -13 1480 1 0 1
-4.37103 37.3708 325.556 -1.55027 8.17975 73.5468 1.15137 -13 1481 1 0 1
38.4238 7.8334 325.556 9.04358 0.798745 67.753 3.09584 -13 1483 1 0 1
23.2167 -1.57865 325.556 5.65154 -0.347476 73.0127 2.50284 -13 1484 1 0 1
53.1375 26.4953 325.556 10.0918 3.61433 50.3326 2.40163 -13 1485 1 0 1
-14.5741 -18.4669 325.556 -3.33775 -3.66601 64.7504 2.24461 -13 1486 1 0 1
14.1915 -20.4879 325.556 3.22422 -4.88115 74.1154 2.02133 -13 1487 1 0 1
-33.9383 5.32467 325.556 -8.3616 1.15559 67.7738 3.03622 -13 1488 1 0 1
-14.7305 72.9126 325.556 -3.13271 12.3451 60.386 -0.195348 -13 1489 1 0 1
-19.729 37.0648 325.556 -5.31511 7.20312 72.3807 2.32369 -13 1490 1 0 1
-40.5312 31.6504 325.556 -9.56751 5.71543 65.2245 1.79102 -13 1491 1 0 1
-13.9981 -3.96664 325.556 -3.34247 -0.470349 66.0051 2.92559 -13 1492 1 0 1
-58.9533 -30.2392 325.556 -9.66036 -3.59613 44.4486 2.71823 -13 1493 1 0 1
-7.25322 -1.24427 325.556 -2.71659 -0.221168 79.6056 2.95022 -13 1494 1 0 1
-49.217 -55.0759 325.556 -14.6143 -12.6757 78.2887 1.58627 -13 1495 1 0 1
-6.66203 -26.1844 325.556 -1.19068 -4.07813 57.1777 2.48347 -13 1496 1 0 1
57.6805 14.6355 325.556 13.6321 2.07173 66.6702 1.45901 -13 1497 1 0 1
-31.181 -31.3138 325.556 -6.6347 -4.85507 59.4091 5.91061 -13 1498 1 0 1
3.96981 -14.4817 325.556 1.02419 -2.33209 58.3801 5.08755 -13 1499 1 0 1
68.607 99.6197 325.556 13.9984 14.2351 55.2089 3.56134 -13 1500 1 0 1
9.10181 7.99794 325.556 2.05699 1.26333 63.4273 -0.086734 -13 1501 1 0 1
54.5309 -29.422 325.556 11.2547 -4.24738 55.4389 0.516409 -13 1502 1 0 1
25.0102 18.2765 325.556 6.12574 3.56446 74.119 2.84733 -13 1504 1 0 1
-5.35123 10.9575 325.556 -1.58372 1.92088 71.1713 4.25368 -13 1505 1 0 1
-14.819 -35.7214 325.556 -3.43866 -6.14263 64.8776 0.129814 -13 1506 1 0 1
32.0629 -0.153637 325.556 7.24925 0.228353 63.1969 1.01895 -13 1507 1 0 1
2.31514 -16.564 325.556 0.651314 -3.07422 61.5817 2.63133 -13 1508 1 0 1
54.646 3.81682 325.556 10.6164 0.373704 51.3649 2.68036 -13 1509 1 0 1
-65.781 -23.2319 325.556 -18.6936 -4.21014 77.4717 1.67247 -13 1510 1 0 1
-33.482 -66.9547 325.556 -7.45901 -10.9447 62.2772 1.52842 -13 1511 1 0 1
-73.2763 -66.5698 325.556 -18.8888 -12.672 70.8402 2.25934 -13 1512 1 0 1
-20.2981 -22.59 325.556 -6.23148 -4.36797 77.516 2.13788 -13 1513 1 0 1
-90.258 17.1358 325.556 -24.0072 3.36421 73.2304 0.314477 -13 1514 1 0 1
39.6074 -32.3376 325.556 8.69937 -4.98344 60.4641 2.66208 -13 1515 1 0 1
40.6411 25.4522 325.556 9.81818 5.01003 69.0085 1.94259 -13 1516 1 0 1
25.9438 13.4638 325.556 5.37033 1.70002 54.4862 2.77985 -13 1517 1 0 1
8.98873 84.8842 325.556 1.95482 11.1126 52.2539 2.27912 -13 1518 1 0 1
11.8516 -42.9918 325.556 2.74848 -8.20412 63.3642 0.51086 -13 1519 1 0 1
31.4691 55.5324 325.556 7.15695 9.508 63.4974 2.17845 -13 1520 1 0 1
53.4946 -2.70535 325.556 8.51467 0.0597542 40.9996 1.34968 -13 1521 1 0 1
-21.9183 29.251 325.556 -4.34324 4.40332 56.0211 4.36375 -13 1522 1 0 1
-27.8217 -50.475 325.556 -6.81682 -9.37051 66.9085 1.25689 -13 1523 1 0 1
-44.3394 -48.586 325.556 -7.73509 -6.55896 48.1996 1.49979 -13 1524 1 0 1
-19.24 15.6525 325.556 -5.19643 3.78858 72.8071 2.5438 -13 1525 1 0 1
-56.8658 15.598 325.556 -11.9075 2.22673 58.8078 1.61719 -13 1526 1 0 1
30.9601 -51.741 325.556 6.83155 -8.01164 59.5555 2.48515 -13 1527 1 0 1
-74.505 92.2451 325.556 -11.0983 8.88427 39.2156 2.34057 -13 1528 1 0 1
26.9969 -40.9872 325.556 4.6927 -4.10446 41.7541 3.17111 -13 1529 1 0 1
-29.8402 -17.2443 325.556 -7.14752 -3.02885 66.7364 2.21623 -13 1530 1 0 1
44.8308 -31.8392 325.556 9.99103 -5.09669 61.4181 0.631217 -13 1531 1 0 1
36.8889 23.1888 325.556 8.36991 4.00931 63.3759 1.64903 -13 1532 1 0 1
-7.1158 -23.4799 325.556 -2.36824 -5.58667 75.3986 1.9409 -13 1533 1 0 1
-9.55739 20.6977 325.556 -2.56543 3.3896 70.3022 2.24813 -13 1534 1 0 1
-47.7577 46.1848 325.556 -12.7273 9.36372 72.7575 0.335754 -13 1536 1 0 1
-55.635 0.443474 325.556 -13.9735 -0.253234 69.3179 2.86307 -13 1537 1 0 1
-0.435811 -13.4124 325.556 -0.395435 -2.79304 69.9773 1.43291 -13 1538 1 0 1
-81.8888 9.38316 325.556 -18.5739 2.08517 62.6631 2.56115 -13 1539 1 0 1
-17.4036 67.3326 325.556 -5.06144 14.4233 74.3441 1.27649 -13 1540 1 0 1
-46.0624 10.7535 325.556 -10.8744 1.86628 65.6843 0.331537 -13 1541 1 0 1
-9.3749 -56.582 325.556 -2.69565 -10.3153 71.4513 0.29616 -13 1542 1 0 1
-56.2775 -67.2605 325.556 -12.1649 -11.4874 59.7968 3.57099 -13 1543 1 0 1
-37.9156 24.2454 325.556 -9.62088 4.62567 69.3598 2.5772 -13 1544 1 0 1
-7.74409 -14.5092 325.556 -1.87949 -2.45575 65.7328 1.67543 -13 1546 1 0 1
20.158 22.9597 325.556 4.35512 3.6821 58.7299 1.22967 -13 1547 1 0 1
-24.8332 58.8916 325.556 -5.96317 10.6634 65.7722 3.89033 -13 1548 1 0 1
-34.2108 38.8672 325.556 -7.38026 6.50684 59.6508 4.02437 -13 1549 1 0 1
2.07993 56.4887 325.556 0.458863 9.87657 63.6523 3.65264 -13 1550 1 0 1
-5.45885 13.0075 325.556 -2.03801 3.18871 76.3815 2.99649 -13 1552 1 0 1
84.2619 -3.35021 325.556 14.1705 -0.585867 43.6357 3.17679 -13 1554 1 0 1
-27.5181 2.92624 325.556 -7.92263 0.346677 76.8122 1.10224 -13 1555 1 0 1
13.6932 -28.765 325.556 2.89244 -4.27786 55.1525 3.15738 -13 1556 1 0 1
-4.89623 -52.1835 325.556 -1.82936 -11.4033 75.2297 0.895379 -13 1557 1 0 1
-9.72153 -30.2566 325.556 -3.34841 -6.16606 78.2244 1.88768 -13 1558 1 0 1
113.352 33.2096 325.556 17.3014 3.20689 37.9034 1.516 -13 1559 1 0 1
-20.2679 6.7638 325.556 -6.07896 1.98988 77.4367 2.9002 -13 1560 1 0 1
28.8332 24.1105 325.556 6.97933 5.37153 71.2616 0.0957417 -13 1561 1 0 1
-87.1113 -25.0795 325.556 -14.8907 -2.77796 45.5834 3.72496 -13 1562 1 0 1
56.5119 5.97562 325.556 10.4503 0.704967 48.457 4.2411 -13 1563 1 0 1
-26.0292 62.5437 325.556 -6.47662 12.0672 67.9724 4.20823 -13 1564 1 0 1
-35.2259 6.1437 325.556 -5.37676 0.688851 42.0806 2.90095 -13 1566 1 0 1
6.50894 -51.164 325.556 1.49785 -9.00262 64.3161 1.2806 -13 1567 1 0 1
49.0586 40.5513 325.556 7.77799 3.88019 40.259 2.43012 -13 1568 1 0 1
-47.761 33.6634 325.556 -12.8013 6.87926 73.3328 1.74112 -13 1569 1 0 1
45.7366 19.055 325.556 9.55735 2.95664 55.9812 0.683605 -13 1570 1 0 1
-112.957 -38.6628 325.556 -23.4443 -5.95642 56.174 1.57021 -13 1571 1 0 1
11.0826 26.946 325.556 2.55545 5.6795 66.5756 2.8473 -13 1572 1 0 1
-14.6833 -17.9696 325.556 -3.88433 -3.64953 69.9656 3.74962 -13 1573 1 0 1
75.3391 34.6414 325.556 14.5415 4.52976 51.278 0.944953 -13 1574 1 0 1
1.46418 18.6041 325.556 -0.0755622 3.20998 73.693 1.9826 -13 1575 1 0 1
1.42738 -0.0438034 325.556 0.221802 0.315708 64.224 1.6564 -13 1576 1 0 1
-9.00186 15.7719 325.556 -2.12647 3.01872 64.411 1.72309 -13 1577 1 0 1
-79.8157 21.8358 325.556 -18.6564 3.92005 64.3477 2.85858 -13 1578 1 0 1
42.6413 43.5041 325.556 9.37457 7.0079 60.4529 1.78293 -13 1579 1 0 1
4.50624 -20.417 325.556 0.909101 -4.26512 69.6836 1.81274 -13 1580 1 0 1
30.341 4.87274 325.556 5.45455 0.39052 45.6855 1.87628 -13 1581 1 0 1
76.5434 13.0749 325.556 12.1191 1.42929 40.0918 3.60168 -13 1582 1 0 1
5.97305 -43.6976 325.556 1.27786 -4.30076 43.0081 3.67716 -13 1583 1 0 1
-5.04808 -32.38 325.556 -1.38186 -6.36581 67.4563 3.24323 -13 1584 1 0 1
-18.5262 -10.2221 325.556 -4.11989 -1.65703 62.394 2.17055 -13 1585 1 0 1
38.4853 -3.44376 325.556 9.27762 0.0226258 69.8733 3.49028 -13 1586 1 0 1
-61.3878 4.64861 325.556 -14.5007 0.990741 65.4665 2.69256 -13 1587 1 0 1
-30.092 -28.9068 325.556 -8.83469 -6.227 78.2579 3.65831 -13 1588 1 0 1
38.8537 12.562 325.556 9.57021 2.51676 72.2195 1.19143 -13 1589 1 0 1
-54.9868 -50.7381 325.556 -11.7545 -8.21235 59.4768 0.777433 -13 1590 1 0 1
-32.0599 -10.4327 325.556 -8.98676 -1.77947 75.0338 -0.260286 -13 1591 1 0 1
-34.8633 45.6488 325.556 -9.54087 9.58664 73.7268 2.84256 -13 1592 1 0 1
54.3871 66.6469 325.556 13.2284 12.5661 70.2257 3.08294 -13 1593 1 0 1
-4.08383 11.0133 325.556 -0.655503 1.42975 55.736 4.11323 -13 1594 1 0 1
