#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.81132 -3.52203 125.556 2.07224 -0.339714 66.0645 -0.199051 -13 857 1 0 1
-34.9677 7.76307 125.556 -19.2257 4.02569 63.3242 -1.69828 -13 858 1 0 1
1.55964 -2.81485 125.556 1.4647 -0.843102 55.433 2.34505 -13 859 1 0 1
-6.31062 6.42995 125.556 -3.97807 3.94777 67.8461 1.98499 -13 860 1 0 1
-3.03536 -9.78516 125.556 -3.45064 -6.87248 76.9959 -1.20454 -13 861 1 0 1
-0.696991 9.55135 125.556 -0.429539 5.91644 63.8913 0.606272 -13 862 1 0 1
-25.8025 -16.1295 125.556 -12.7915 -7.82607 58.4024 0.936478 -13 863 1 0 1
-3.11054 1.99096 125.556 -1.48724 1.46375 62.6869 0.0875611 -13 864 1 0 1
-6.21844 -9.45856 125.556 -2.46829 -3.72596 55.375 2.54216 -13 865 1 0 1
7.43967 25.1192 125.556 3.83983 13.292 55.8967 0.701077 -13 866 1 0 1
10.7464 11.559 125.556 5.53963 6.77577 74.6025 -0.022764 -13 867 1 0 1
-8.06574 2.01293 125.556 -7.42943 0.504021 78.4236 -1.0204 -13 868 1 0 1
-39.5744 -26.4438 125.556 -18.702 -12.9501 55.9042 0.0926671 -13 869 1 0 1
1.15145 -10.3314 125.556 0.695723 -6.07481 60.0154 1.47263 -13 870 1 0 1
4.62326 -30.3992 125.556 2.23928 -17.668 64.7349 -0.497226 -13 871 1 0 1
-6.96967 -5.11077 125.556 -4.36999 -2.43518 67.6208 -0.460176 -13 872 1 0 1
7.97539 -1.79164 125.556 4.0984 -1.9796 71.809 -0.435232 -13 873 1 0 1
-6.55303 14.2167 125.556 -4.1181 8.52121 66.7362 3.25414 -13 874 1 0 1
-9.43842 -10.3872 125.556 -5.04867 -6.09708 62.7949 0.909629 -13 875 1 0 1
7.36474 13.0519 125.556 3.3093 8.03749 74.8913 0.625754 -13 876 1 0 1
6.73684 19.2726 125.556 3.65765 13.4373 68.291 -1.34258 -13 877 1 0 1
0.312902 17.923 125.556 -0.923002 12.613 72.6787 -3.06944 -13 878 1 0 1
-13.5954 8.10689 125.556 -5.09544 3.30544 51.4448 1.944 -13 879 1 0 1
10.4257 -12.1386 125.556 5.7363 -7.52584 68.289 1.47153 -13 880 1 0 1
6.07014 -12.5579 125.556 3.30888 -6.27011 56.804 2.56105 -13 881 1 0 1
19.7807 31.1655 125.556 10.9073 19.7235 72.6978 0.0792066 -13 882 1 0 1
22.3638 30.5187 125.556 11.3514 17.4405 62.3766 0.349748 -13 883 1 0 1
30.4493 11.2301 125.556 10.3389 4.00555 36.2093 0.837939 -13 885 1 0 1
5.51998 -4.73134 125.556 1.62969 -5.39861 79.7143 2.9293 -13 886 1 0 1
-20.4995 10.6195 125.556 -12.9012 6.11346 69.2442 1.15226 -13 887 1 0 1
1.08936 9.24452 125.556 1.16021 3.61139 55.4418 0.775918 -13 888 1 0 1
-3.12397 -7.86878 125.556 -1.13195 -3.71506 57.4496 0.0894998 -13 889 1 0 1
12.6486 -25.5763 125.556 6.73328 -15.3685 67.2583 -0.497659 -13 890 1 0 1
8.14201 -3.17838 125.556 3.14738 -0.79907 35.0889 -0.0955864 -13 891 1 0 1
-12.0175 -12.8979 125.556 -8.00858 -6.55556 70.9925 1.05675 -13 892 1 0 1
-19.6173 2.84543 125.556 -9.28962 2.17819 58.5564 -0.966211 -13 893 1 0 1
12.6464 -6.99679 125.556 6.77237 -4.19561 76.0659 0.561438 -13 894 1 0 1
-24.813 25.7901 125.556 -16.2757 18.7672 70.221 2.14561 -13 895 1 0 1
-10.855 25.3257 125.556 -6.74545 15.597 67.967 -1.04538 -13 896 1 0 1
-3.09432 -11.4564 125.556 -0.881993 -4.89246 49.2203 -0.982061 -13 897 1 0 1
4.98027 -2.78364 125.556 2.64082 -0.953715 55.6805 0.0205449 -13 898 1 0 1
25.4554 6.38239 125.556 13.26 4.09037 60.4892 0.391971 -13 899 1 0 1
6.77027 0.309121 125.556 3.42801 -1.0109 68.5824 1.19509 -13 901 1 0 1
23.3148 -6.43537 125.556 11.2312 -3.84853 54.1958 1.28991 -13 902 1 0 1
0.429056 -17.1943 125.556 -1.1157 -8.99182 74.742 1.73729 -13 903 1 0 1
8.96332 -4.18728 125.556 4.59609 -3.16399 58.7937 2.61636 -13 904 1 0 1
-24.6249 6.76285 125.556 -18.0763 5.14881 76.8542 0.708592 -13 905 1 0 1
-21.4469 -9.44591 125.556 -9.35926 -4.23322 54.5556 1.98591 -13 906 1 0 1
2.98154 18.0222 125.556 1.27431 9.69653 67.6586 0.9229 -13 907 1 0 1
-9.31528 -15.8216 125.556 -2.24969 -5.24872 37.4786 1.16101 -13 908 1 0 1
-2.78624 -7.18374 125.556 -3.03524 -3.52664 73.6639 1.26204 -13 909 1 0 1
-5.00371 -8.71794 125.556 -3.72158 -5.54315 70.4355 0.429267 -13 910 1 0 1
-0.418193 45.3942 125.556 0.351943 16.4791 39.8465 0.304612 -13 911 1 0 1
9.96289 26.7021 125.556 4.59778 11.6611 54.6373 -0.0877895 -13 912 1 0 1
-5.01234 17.4689 125.556 -6.19692 13.882 78.8036 1.85782 -13 913 1 0 1
-32.4636 12.0575 125.556 -19.5875 8.92747 68.424 1.60547 -13 914 1 0 1
9.04268 -16.7842 125.556 4.80593 -8.39122 61.2984 -0.205931 -13 915 1 0 1
-26.09 2.95274 125.556 -20.3011 2.63096 77.6196 4.86942 -13 916 1 0 1
-3.00424 21.6642 125.556 -0.180047 8.37072 41.0136 0.670471 -13 917 1 0 1
-21.4382 14.997 125.556 -13.93 9.27245 70.7688 2.62265 -13 918 1 0 1
-6.04863 6.21668 125.556 -3.57551 2.84409 66.4131 0.00993105 -13 919 1 0 1
-15.2146 -2.78347 125.556 -12.1828 -0.765766 78.7196 1.00157 -13 920 1 0 1
18.1353 -4.63367 125.556 5.92081 -2.50003 34.0723 1.40839 -13 921 1 0 1
-14.0912 -18.847 125.556 -12.0067 -12.5699 79.3016 2.99177 -13 922 1 0 1
-11.7327 -0.971866 125.556 -5.64323 -0.578115 58.8709 0.51364 -13 923 1 0 1
-2.47882 5.60447 125.556 -1.88644 2.56805 68.4709 -0.444884 -13 924 1 0 1
-0.710557 14.5434 125.556 -0.462196 8.2348 62.7604 1.00938 -13 925 1 0 1
-9.47245 8.97207 125.556 -7.90361 5.32997 77.0153 1.93055 -13 926 1 0 1
-4.14701 -5.12759 125.556 -2.32632 -1.72308 67.8943 1.15567 -13 927 1 0 1
7.13852 -8.45244 125.556 3.90514 -4.67788 58.0493 0.44371 -13 928 1 0 1
-4.12067 2.62494 125.556 -3.03224 1.54239 70.38 1.92491 -13 930 1 0 1
16.5738 -3.27981 125.556 8.71137 -2.76538 62.7818 2.63338 -13 931 1 0 1
-5.40151 -13.7578 125.556 -1.85379 -6.56058 52.5728 2.61238 -13 932 1 0 1
10.2157 20.7135 125.556 5.34631 13.2813 68.0452 1.63558 -13 933 1 0 1
-10.3527 9.68185 125.556 -7.82289 6.82994 74.0442 0.0157734 -13 934 1 0 1
-25.4129 5.42963 125.556 -12.4193 2.65492 57.8121 1.62017 -13 935 1 0 1
24.5659 -2.40023 125.556 12.9099 -0.00232629 59.9913 0.694269 -13 936 1 0 1
-5.22907 -7.78635 125.556 -4.46489 -3.62313 73.2627 0.359247 -13 938 1 0 1
1.34591 -6.5571 125.556 1.10036 -3.48966 61.3202 0.0992154 -13 939 1 0 1
-2.22352 5.87343 125.556 -0.909381 3.71861 60.5581 0.614985 -13 940 1 0 1
-8.56254 10.1858 125.556 -5.05469 6.87183 66.4875 0.827894 -13 941 1 0 1
18.2711 -3.47505 125.556 10.033 -2.22264 71.7133 1.13459 -13 942 1 0 1
8.57939 -5.8617 125.556 4.47044 -2.99905 67.8753 2.02077 -13 943 1 0 1
-4.6241 5.60893 125.556 -1.37573 3.73784 52.4742 0.293019 -13 944 1 0 1
-4.16867 31.2767 125.556 -3.38421 20.1537 69.7324 1.48678 -13 945 1 0 1
-0.970757 14.2875 125.556 0.268982 5.72879 45.1291 0.0752967 -13 946 1 0 1
13.2775 0.69691 125.556 7.20178 1.35938 65.0529 -0.555317 -13 947 1 0 1
18.9948 -11.0813 125.556 8.61275 -4.30298 50.3825 2.0532 -13 948 1 0 1
-15.1281 -7.79219 125.556 -6.14332 -3.65798 54.0761 1.12024 -13 949 1 0 1
-5.48388 9.71329 125.556 -3.07352 5.00107 65.8558 0.683398 -13 950 1 0 1
52.0322 -14.9014 125.556 22.7412 -6.08249 51.1596 1.38962 -13 951 1 0 1
11.601 -9.88702 125.556 6.05817 -5.19372 59.2642 3.33417 -13 952 1 0 1
5.61352 -10.0442 125.556 2.77676 -5.5678 59.6251 0.929509 -13 953 1 0 1
2.0911 -34.2757 125.556 1.45714 -16.282 54.333 0.48812 -13 954 1 0 1
8.24145 -9.2054 125.556 4.25796 -6.42207 60.8374 1.19876 -13 955 1 0 1
-5.19 7.30154 125.556 -2.01055 2.54902 54.6109 0.618731 -13 956 1 0 1
-17.1698 -10.6003 125.556 -8.02613 -6.35787 57.2889 -0.329988 -13 957 1 0 1
-18.2177 -1.11315 125.556 -15.8605 -1.34357 79.1777 -0.235572 -13 958 1 0 1
22.0221 -11.8821 125.556 11.3922 -6.70129 61.3382 1.06162 -13 959 1 0 1
-12.3729 -4.06568 125.556 -8.97277 -3.08788 73.6147 -1.43073 -13 960 1 0 1
10.7141 -12.8578 125.556 5.73199 -5.6044 55.2682 0.898241 -13 961 1 0 1
18.2984 -6.70692 125.556 6.36109 -2.19562 35.2719 1.73679 -13 962 1 0 1
23.0708 -5.80772 125.556 12.5232 -5.69247 67.157 2.61282 -13 963 1 0 1
-1.19953 3.08341 125.556 -0.356561 1.20733 62.5298 2.59784 -13 964 1 0 1
-5.40495 -16.189 125.556 -3.16135 -9.61325 64.3215 2.05616 -13 965 1 0 1
-16.0909 -6.65236 125.556 -6.81469 -2.02273 53.7249 3.03524 -13 966 1 0 1
15.7543 3.60065 125.556 7.94132 2.22017 53.917 1.30269 -13 967 1 0 1
-37.0255 -0.292545 125.556 -19.3007 -0.805177 60.7758 -0.35879 -13 968 1 0 1
7.95653 -13.2185 125.556 4.26602 -6.22251 50.1818 1.35564 -13 969 1 0 1
12.8122 -13.9571 125.556 6.80127 -8.46562 64.2314 0.578093 -13 970 1 0 1
5.89557 6.08843 125.556 3.15675 4.96179 68.0581 -0.514888 -13 971 1 0 1
-4.47227 26.5809 125.556 -0.410168 7.97974 30.9497 0.247643 -13 972 1 0 1
-5.67881 3.1765 125.556 -1.00599 1.39535 33.7312 0.305338 -13 973 1 0 1
-8.03745 8.82631 125.556 -5.11112 5.46519 69.1052 0.0104416 -13 974 1 0 1
-12.2308 -1.42022 125.556 -8.71966 1.04272 74.2376 2.2591 -13 975 1 0 1
-7.14665 -23.0024 125.556 -3.629 -11.6562 61.0905 1.06548 -13 977 1 0 1
-12.3015 -4.21966 125.556 -8.41188 -3.29823 71.0514 -0.800174 -13 979 1 0 1
-16.8085 -2.75774 125.556 -8.18605 -1.74354 59.245 -0.69858 -13 980 1 0 1
-8.79036 -19.8413 125.556 -4.86255 -11.8745 62.1431 0.00935965 -13 981 1 0 1
6.95979 17.1612 125.556 3.81587 8.89603 64.2956 0.0051929 -13 982 1 0 1
0.822595 3.30086 125.556 -0.463048 4.07762 73.3819 0.29561 -13 983 1 0 1
65.382 -33.2112 125.556 17.5649 -9.05737 31.7345 2.47539 -13 984 1 0 1
9.75352 12.6236 125.556 5.25868 6.85933 59.9786 1.59313 -13 985 1 0 1
-13.1697 -9.11715 125.556 -6.76223 -4.54394 61.0944 0.397123 -13 986 1 0 1
6.3003 -30.3454 125.556 3.28161 -16.3262 59.9153 1.15498 -13 987 1 0 1
-13.9187 39.7627 125.556 -2.24676 8.04215 22.9766 1.5432 -13 988 1 0 1
4.10996 -11.6822 125.556 1.99057 -6.59015 69.8405 1.7135 -13 989 1 0 1
-3.33851 -9.73767 125.556 -2.49532 -7.45741 69.7629 0.926848 -13 990 1 0 1
-10.8105 16.5526 125.556 -4.00237 6.60604 51.1825 -1.40897 -13 991 1 0 1
-14.5307 13.8225 125.556 -4.23698 4.81929 41.8274 1.8091 -13 992 1 0 1
11.7046 -13.2554 125.556 6.02068 -5.587 50.0617 2.45628 -13 993 1 0 1
33.0715 -57.717 125.556 12.4167 -21.0729 43.1546 0.176065 -13 994 1 0 1
13.927 6.10904 125.556 7.53135 3.76334 64.0869 -1.11432 -13 995 1 0 1
-13 0.443584 125.556 -8.07823 0.128351 68.5183 0.865175 -13 996 1 0 1
-2.7403 7.01199 125.556 -0.504769 3.1009 48.2928 3.26018 -13 997 1 0 1
2.10477 -37.1233 125.556 0.841798 -6.20588 17.1606 2.64856 -13 998 1 0 1
16.1069 -3.42823 125.556 8.08857 -1.46075 56.5468 0.729535 -13 999 1 0 1
-6.35733 -11.5593 125.556 -1.96622 -4.89134 47.8078 0.311507 -13 1000 1 0 1
-10.3606 -6.1311 125.556 -7.05262 -4.1437 71.8024 -0.0869678 -13 1001 1 0 1
-0.103375 24.7664 125.556 0.448905 10.8939 51.6046 -0.485825 -13 1002 1 0 1
-6.3608 1.54314 125.556 -1.44413 1.44451 39.8055 0.995475 -13 1003 1 0 1
5.77646 -16.36 125.556 3.24658 -8.06612 67.002 1.50716 -13 1004 1 0 1
-9.26897 -12.0516 125.556 -2.34375 -4.47589 36.8801 0.422062 -13 1005 1 0 1
-9.57164 6.94495 125.556 -5.09296 3.53325 62.7868 2.83892 -13 1006 1 0 1
-16.666 -7.04077 125.556 -10.8033 -4.07209 70.7054 1.69635 -13 1007 1 0 1
-17.5121 -16.3706 125.556 -11.3837 -10.1916 71.078 3.59125 -13 1008 1 0 1
-2.3299 23.3867 125.556 -1.02776 11.9308 59.8915 0.567269 -13 1009 1 0 1
-23.2721 -18.6404 125.556 -15.2564 -11.9476 70.6583 2.69787 -13 1010 1 0 1
11.7255 -8.94258 125.556 5.56224 -4.04433 46.4051 0.476923 -13 1011 1 0 1
-2.02016 5.82752 125.556 -1.66567 2.18726 70.2819 0.425951 -13 1012 1 0 1
-9.4677 -0.433067 125.556 -5.15143 -1.65814 64.4522 -0.775681 -13 1013 1 0 1
-3.02546 7.18368 125.556 -3.35799 5.09788 76.2599 -1.29712 -13 1014 1 0 1
3.31991 -1.75914 125.556 1.80223 -0.64909 66.2451 0.812727 -13 1015 1 0 1
5.06147 -12.97 125.556 2.96744 -6.84788 59.0039 1.06753 -13 1016 1 0 1
-19.9277 22.0537 125.556 -12.1598 12.9136 67.8956 1.5855 -13 1017 1 0 1
0.920356 15.3002 125.556 0.868086 8.128 50.8055 -0.600779 -13 1018 1 0 1
-10.8459 33.2912 125.556 -5.59092 16.3965 59.5125 0.28818 -13 1019 1 0 1
5.04528 -4.70079 125.556 2.66164 -2.05834 61.7118 1.10178 -13 1020 1 0 1
-0.353085 -17.742 125.556 -0.412327 -11.3712 63.3465 1.4894 -13 1021 1 0 1
8.63604 -26.21 125.556 4.4431 -15.5152 69.6186 1.77582 -13 1022 1 0 1
12.0216 -12.0849 125.556 6.32482 -6.39126 61.7966 -1.14589 -13 1023 1 0 1
-13.6909 9.7886 125.556 -11.2331 6.10753 78.5377 0.755102 -13 1024 1 0 1
16.0207 8.07931 125.556 4.01214 1.18839 25.3637 -1.28243 -13 1025 1 0 1
5.15722 -7.49859 125.556 1.65148 -4.72003 78.5282 0.373241 -13 1026 1 0 1
-2.09016 -0.0921563 125.556 -2.80034 -0.420136 76.0891 0.638161 -13 1027 1 0 1
-1.62879 -16.0026 125.556 -0.43436 -8.37295 61.4971 1.11386 -13 1028 1 0 1
13.9604 9.23072 125.556 7.35842 5.26866 60.4771 -0.463449 -13 1029 1 0 1
5.52788 13.9538 125.556 2.92685 7.17271 58.5297 -0.128842 -13 1030 1 0 1
-33.1745 -4.36397 125.556 -23.2609 -2.81464 75.1832 1.73256 -13 1031 1 0 1
-8.86748 -10.0412 125.556 -4.97295 -6.95923 64.7381 1.86816 -13 1032 1 0 1
12.3542 -5.03824 125.556 6.11745 -2.66027 54.6882 0.549018 -13 1033 1 0 1
-11.6508 1.28681 125.556 -6.35116 0.242049 65.2432 1.87661 -13 1034 1 0 1
0.995032 18.7719 125.556 0.972643 9.2542 54.0401 0.6225 -13 1035 1 0 1
-1.39484 10.3524 125.556 -1.52174 6.01635 70.1422 -0.250471 -13 1036 1 0 1
-30.3502 37.7171 125.556 -10.7103 14.4961 43.8655 0.940484 -13 1037 1 0 1
-9.60846 -17.5439 125.556 -4.69943 -9.60185 57.7155 0.223872 -13 1038 1 0 1
-3.37634 9.25856 125.556 -1.29419 5.60012 58.4199 -0.555149 -13 1039 1 0 1
19.8481 -1.97874 125.556 11.2901 -1.46213 69.9206 2.37871 -13 1040 1 0 1
7.66502 -7.04935 125.556 4.01117 -2.88046 67.7803 0.410938 -13 1041 1 0 1
11.3747 13.8788 125.556 5.37441 5.40581 47.6005 0.462775 -13 1042 1 0 1
11.4896 1.78038 125.556 6.36203 0.641011 66.9191 1.29064 -13 1043 1 0 1
2.29391 4.67313 125.556 -0.325438 5.39009 78.443 1.79478 -13 1044 1 0 1
11.9706 31.0729 125.556 6.10873 16.1716 58.8805 0.479081 -13 1045 1 0 1
-20.9177 12.88 125.556 -12.3529 8.01251 65.5673 3.12037 -13 1046 1 0 1
-8.18772 2.14013 125.556 -5.63419 0.186548 70.0656 2.71514 -13 1047 1 0 1
-24.5798 0.471066 125.556 -4.6083 -0.089361 23.6838 1.64097 -13 1048 1 0 1
-15.6098 -15.3413 125.556 -3.10713 -3.69109 28.5992 2.08318 -13 1049 1 0 1
21.5016 -6.59242 125.556 11.1192 -4.50321 59.5552 1.47452 -13 1050 1 0 1
14.3318 -10.6949 125.556 7.74874 -5.23716 64.1951 0.944097 -13 1051 1 0 1
-24.1489 9.9148 125.556 -9.61426 4.16373 50.8206 2.7486 -13 1052 1 0 1
-20.9185 -6.65628 125.556 -16.067 -4.73586 77.3751 1.73579 -13 1053 1 0 1
3.80834 -2.13341 125.556 1.16616 -0.288523 73.8624 1.07354 -13 1054 1 0 1
1.25173 -12.1481 125.556 0.229919 -7.27304 68.964 1.30984 -13 1055 1 0 1
-3.09452 -14.4646 125.556 -1.28094 -6.73499 60.1936 1.0326 -13 1056 1 0 1
9.75285 2.28643 125.556 5.03008 0.199118 52.7573 0.182552 -13 1057 1 0 1
2.92134 -12.1877 125.556 0.971118 -8.19957 70.2357 0.701061 -13 1058 1 0 1
7.6244 -5.3558 125.556 3.7805 -2.71061 46.4187 -0.5289 -13 1059 1 0 1
13.3943 -6.19019 125.556 7.34578 -3.73681 66.2766 -0.141881 -13 1060 1 0 1
-5.49169 14.2848 125.556 -1.47987 6.81011 47.9398 -0.0202852 -13 1061 1 0 1
-2.83814 2.38904 125.556 -0.554572 1.25005 42.102 0.98374 -13 1062 1 0 1
-13.0913 12.4585 125.556 -8.01656 8.33265 68.2851 0.529077 -13 1063 1 0 1
35.2453 8.80085 125.556 19.6955 5.86677 69.6102 0.344133 -13 1064 1 0 1
3.71042 -3.53652 125.556 1.37082 -1.10514 70.4464 2.56542 -13 1066 1 0 1
-5.65507 19.9733 125.556 -4.04966 12.8906 69.1195 0.798536 -13 1067 1 0 1
-30.418 -2.66467 125.556 -9.42143 -0.658096 39.4143 0.529735 -13 1068 1 0 1
-13.5359 -7.27074 125.556 -6.62922 -2.88985 58.6466 0.0137459 -13 1069 1 0 1
-0.0763209 -14.5557 125.556 0.635516 -6.90064 52.8541 1.30315 -13 1070 1 0 1
21.1937 5.26404 125.556 11.6725 2.05366 68.1946 2.68543 -13 1071 1 0 1
-5.03239 42.3538 125.556 -1.17726 18.5072 49.9763 0.643849 -13 1072 1 0 1
6.11295 7.50996 125.556 2.72398 5.00182 73.0362 0.483323 -13 1073 1 0 1
8.73431 4.35857 125.556 4.64524 3.43165 72.5453 1.76781 -13 1074 1 0 1
-16.9407 -4.85306 125.556 -8.56592 -1.30504 59.9144 0.59152 -13 1075 1 0 1
23.6744 10.5465 125.556 11.7418 5.51709 55.5721 0.360183 -13 1076 1 0 1
-36.5501 -2.03941 125.556 -16.7249 -1.12082 53.1646 0.200117 -13 1077 1 0 1
-13.8096 10.3031 125.556 -6.8991 4.98356 61.1971 -0.308196 -13 1078 1 0 1
14.204 6.38625 125.556 7.57553 4.37685 67.5391 1.34114 -13 1079 1 0 1
-8.75107 18.2079 125.556 -8.16976 12.254 78.8633 0.685927 -13 1080 1 0 1
31.8664 -11.5665 125.556 16.5313 -6.56634 61.8571 2.28513 -13 1081 1 0 1
-3.98165 1.56869 125.556 -2.08006 -0.178506 63.5445 1.16836 -13 1082 1 0 1
-8.39529 14.7971 125.556 -1.46333 4.81088 33.8966 -0.124011 -13 1083 1 0 1
0.767386 2.95248 125.556 -0.140921 1.7435 71.4956 0.317334 -13 1084 1 0 1
13.3387 21.8016 125.556 6.84741 10.2197 61.3474 0.45818 -13 1085 1 0 1
11.627 4.42003 125.556 6.02872 2.44545 58.6447 0.812833 -13 1086 1 0 1
-1.27485 -2.72815 125.556 -2.26307 -3.31845 76.3993 1.41674 -13 1087 1 0 1
6.94527 25.5727 125.556 3.81434 13.5692 58.0256 1.53612 -13 1088 1 0 1
29.4248 23.1905 125.556 16.8164 14.7349 73.4227 -0.115027 -13 1089 1 0 1
4.23836 14.339 125.556 2.29139 7.34752 65.8252 1.29737 -13 1090 1 0 1
-44.2426 -3.38665 125.556 -21.3444 -0.994837 56.9319 -1.16613 -13 1091 1 0 1
-19.9879 8.58625 125.556 -12.6428 4.02028 69.9259 -1.08171 -13 1092 1 0 1
5.67832 -13.1001 125.556 1.658 -9.3758 79.0269 -0.0236127 -13 1093 1 0 1
28.8806 -21.0297 125.556 10.7459 -8.1606 41.1979 -0.149866 -13 1094 1 0 1
11.1978 9.2809 125.556 6.26874 5.93073 65.5314 0.945188 -13 1095 1 0 1
-14.9284 15.8132 125.556 -6.65625 6.49095 55.2029 0.441682 -13 1096 1 0 1
8.55392 -0.244553 125.556 4.5211 -0.76947 58.1291 1.02545 -13 1097 1 0 1
-12.6391 -5.24945 125.556 -7.94018 -1.75026 68.6819 1.29599 -13 1098 1 0 1
-6.58039 -16.35 125.556 -2.50838 -7.99219 55.5031 -1.08389 -13 1099 1 0 1
-13.8926 -9.81522 125.556 -9.03704 -6.65848 69.1692 0.359541 -13 1100 1 0 1
13.0495 16.0065 125.556 5.90652 7.0474 45.56 2.8136 -13 1101 1 0 1
-7.0493 15.3116 125.556 -2.78573 6.26562 57.1471 0.385545 -13 1102 1 0 1
8.05103 -19.3741 125.556 4.37512 -12.0484 68.061 0.362731 -13 1103 1 0 1
-5.84953 14.3001 125.556 -5.03099 9.57553 74.4645 0.359023 -13 1104 1 0 1
12.9117 -15.4949 125.556 7.25182 -9.44224 62.8488 -1.0063 -13 1105 1 0 1
-29.5013 -12.1228 125.556 -17.1309 -6.48026 65.9285 2.28688 -13 1106 1 0 1
16.1561 21.1173 125.556 7.20938 9.93113 49.8572 3.08863 -13 1107 1 0 1
6.80853 -22.4051 125.556 3.57701 -13.123 63.5608 3.25155 -13 1108 1 0 1
-0.170467 -2.12602 125.556 -0.653738 -1.98942 67.5881 3.29776 -13 1109 1 0 1
6.68945 31.6866 125.556 3.30482 11.6577 41.4736 3.55086 -13 1110 1 0 1
-2.02305 11.1185 125.556 -0.909151 4.68347 62.9064 2.32676 -13 1111 1 0 1
-10.6776 14.1458 125.556 -5.0908 7.13989 59.3975 1.68925 -13 1112 1 0 1
7.02349 -6.77927 125.556 3.12916 -4.37513 76.406 1.09232 -13 1113 1 0 1
-23.9215 -10.6285 125.556 -10.3689 -5.70019 52.619 3.78578 -13 1114 1 0 1
16.0002 34.6993 125.556 8.19551 18.7868 58.8601 1.25035 -13 1115 1 0 1
8.69444 19.7021 125.556 4.41332 13.5417 69.4142 1.58765 -13 1116 1 0 1
6.31404 10.4578 125.556 3.21411 6.379 74.2608 -0.851949 -13 1117 1 0 1
-3.34425 -12.6596 125.556 -1.19282 -7.39416 56.8067 0.0106548 -13 1118 1 0 1
14.6715 14.9148 125.556 7.83662 7.51 61.622 -1.4199 -13 1119 1 0 1
-1.63977 -0.674097 125.556 -1.46082 -0.905492 70.5724 -0.0977621 -13 1120 1 0 1
-0.0351581 -25.7579 125.556 0.232236 -12.4713 58.453 -0.695869 -13 1121 1 0 1
1.38297 1.78541 125.556 -0.508457 1.43028 77.6835 0.942213 -13 1122 1 0 1
-16.0528 9.21594 125.556 -9.17503 4.65937 65.5415 4.03052 -13 1123 1 0 1
9.06616 5.49592 125.556 4.73767 2.11982 63.7691 1.75945 -13 1124 1 0 1
-7.15007 11.0974 125.556 -3.63022 7.72478 60.644 1.60059 -13 1125 1 0 1
25.921 0.508879 125.556 11.7308 0.724241 52.189 -0.610486 -13 1126 1 0 1
4.83284 16.598 125.556 2.80582 9.32755 56.1877 0.983313 -13 1127 1 0 1
8.25393 -6.39532 125.556 4.47821 -1.65073 53.3504 0.296667 -13 1128 1 0 1
-6.47122 -9.94986 125.556 -4.80385 -7.74047 71.4211 0.56094 -13 1129 1 0 1
19.3858 20.5358 125.556 7.61357 7.65461 42.9678 2.1117 -13 1130 1 0 1
-6.11278 -3.17937 125.556 -3.43714 -3.42752 63.6513 1.28949 -13 1131 1 0 1
18.9901 9.51264 125.556 7.64422 3.16778 41.1131 0.322123 -13 1132 1 0 1
-7.52362 -1.92057 125.556 -5.0196 -3.26422 70.7199 -1.34217 -13 1133 1 0 1
-0.762763 -3.80723 125.556 -1.54784 -3.28675 73.8849 0.292518 -13 1134 1 0 1
11.9018 3.20178 125.556 6.19215 0.128231 68.3576 1.01494 -13 1135 1 0 1
20.2283 -17.8325 125.556 9.45175 -7.76312 49.0523 1.34274 -13 1136 1 0 1
2.93861 -20.0345 125.556 1.79654 -6.2893 41.3864 2.3735 -13 1137 1 0 1
-22.364 -2.59284 125.556 -15.6737 -1.32008 74.4609 -0.360444 -13 1138 1 0 1
8.46071 -6.04766 125.556 4.45652 -3.26878 62.4177 1.35418 -13 1139 1 0 1
21.926 16.7278 125.556 12.0809 8.487 65.3141 0.669903 -13 1140 1 0 1
-30.9135 -21.8447 125.556 -22.4288 -14.3861 76.6124 -0.48049 -13 1141 1 0 1
11.3518 19.5926 125.556 4.69781 7.35402 41.9206 0.837292 -13 1142 1 0 1
1.95788 1.49997 125.556 1.36692 0.966868 60.7012 0.879783 -13 1143 1 0 1
-5.49824 9.90706 125.556 -2.31739 5.64721 57.9051 2.76873 -13 1144 1 0 1
19.9433 -4.00895 125.556 7.58822 -2.60175 41.6807 -0.13864 -13 1145 1 0 1
18.0911 -20.5027 125.556 8.24396 -8.24146 49.4784 2.41185 -13 1146 1 0 1
6.20292 2.23648 125.556 3.3443 1.10783 52.6252 1.7662 -13 1147 1 0 1
-7.78652 -8.59497 125.556 -4.60741 -5.23698 65.9064 0.120699 -13 1148 1 0 1
9.98598 2.23413 125.556 5.45161 2.20933 70.2481 2.82743 -13 1149 1 0 1
18.1158 -38.0235 125.556 9.34578 -22.6806 64.604 0.719652 -13 1150 1 0 1
-9.73881 -9.0132 125.556 -3.34195 -4.58419 51.24 1.70932 -13 1151 1 0 1
-7.81472 -3.8551 125.556 -4.45396 -1.84176 63.9918 1.3379 -13 1152 1 0 1
21.2201 18.5414 125.556 10.5995 8.85149 57.1504 0.0205898 -13 1153 1 0 1
13.5821 -9.08031 125.556 6.92641 -4.19242 57.9177 0.327145 -13 1155 1 0 1
19.5736 -3.88717 125.556 10.2012 -0.649837 60.7509 1.55462 -13 1156 1 0 1
