#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.1612 -6.59757 225.556 9.76291 -2.27875 71.7489 1.73039 -13 942 1 0 1
15.1164 -10.311 225.556 4.34335 -3.08446 67.8797 2.63848 -13 943 1 0 1
-7.2307 12.8246 225.556 -1.31708 3.84985 52.4673 1.04341 -13 944 1 0 1
-8.9785 60.4358 225.556 -3.30179 20.6657 69.5864 2.1006 -13 945 1 0 1
-0.395205 27.139 225.556 0.269629 5.95651 45.0991 0.925752 -13 946 1 0 1
24.2528 2.81453 225.556 6.99571 1.38641 65.0748 0.081955 -13 947 1 0 1
35.89 -19.6976 225.556 8.30433 -4.46745 50.4196 2.83061 -13 948 1 0 1
-26.3818 -14.6246 225.556 -5.92095 -3.78172 54.0923 1.85366 -13 949 1 0 1
-10.1119 17.3641 225.556 -2.98736 5.14523 65.8487 1.31472 -13 950 1 0 1
95.9125 -26.8685 225.556 21.9162 -6.32697 51.4888 2.16872 -13 951 1 0 1
21.7245 -18.7316 225.556 5.8719 -5.35203 59.2687 4.01748 -13 952 1 0 1
10.2243 -19.474 225.556 2.68854 -5.73309 59.6133 1.60916 -13 953 1 0 1
4.74134 -64.5707 225.556 1.41303 -16.8235 54.1687 1.22507 -13 954 1 0 1
15.1771 -19.878 225.556 4.12823 -6.59537 60.8277 1.86863 -13 955 1 0 1
-8.84333 11.9925 225.556 -1.93739 2.64373 54.6069 1.34552 -13 956 1 0 1
-31.047 -21.8188 225.556 -7.76136 -6.54728 57.304 0.372323 -13 957 1 0 1
-38.0747 -2.82597 225.556 -15.5271 -1.36957 79.2433 0.324507 -13 958 1 0 1
40.4245 -22.9063 225.556 11.0466 -6.8986 61.3794 1.72976 -13 959 1 0 1
-24.4565 -8.29538 225.556 -8.76083 -3.15968 73.6374 -0.84571 -13 960 1 0 1
20.9761 -23.0847 225.556 5.55128 -5.79586 55.2669 1.61951 -13 961 1 0 1
36.0137 -13.0221 225.556 6.0487 -2.30596 35.3189 2.79166 -13 962 1 0 1
41.5677 -14.377 225.556 12.1709 -5.82378 67.2105 3.23828 -13 963 1 0 1
-1.76773 5.02623 225.556 -0.342411 1.24815 62.5291 3.25282 -13 964 1 0 1
-10.2763 -31.2711 225.556 -3.07234 -9.87835 64.2856 2.69989 -13 965 1 0 1
-28.6405 -10.4591 225.556 -6.57041 -2.11239 53.7524 3.77239 -13 966 1 0 1
30.3203 7.77074 225.556 7.68115 2.28904 53.9515 2.03817 -13 967 1 0 1
-68.4637 -1.63839 225.556 -18.7183 -0.822711 60.958 0.31793 -13 968 1 0 1
16.3611 -25.7621 225.556 4.12487 -6.44113 50.1656 2.13486 -13 969 1 0 1
23.3119 -27.2573 225.556 6.60182 -8.69829 64.221 1.22274 -13 970 1 0 1
10.4845 13.4584 225.556 3.06377 5.08149 68.0527 0.1018 -13 971 1 0 1
-5.81236 52.8781 225.556 -0.363967 8.42491 30.8304 1.43899 -13 972 1 0 1
-8.63682 7.38084 225.556 -0.935951 1.45708 33.7279 1.40246 -13 973 1 0 1
-15.3703 16.799 225.556 -4.97885 5.60733 69.1036 0.620912 -13 974 1 0 1
-23.8784 0.0140338 225.556 -8.51383 1.04955 74.2615 2.84059 -13 975 1 0 1
-13.0502 -42.2507 225.556 -3.52003 -12.0093 61.0279 1.73541 -13 977 1 0 1
-24.0376 -8.90302 225.556 -8.20444 -3.37565 71.0723 -0.200976 -13 979 1 0 1
-30.4964 -5.7314 225.556 -7.92732 -1.79334 59.2788 -0.0150473 -13 980 1 0 1
-16.5433 -39.1372 225.556 -4.71791 -12.2083 62.0897 0.671109 -13 981 1 0 1
12.8447 31.108 225.556 3.70563 9.1553 64.2657 0.648902 -13 982 1 0 1
0.20481 8.91499 225.556 -0.461936 4.15796 73.3775 0.880675 -13 983 1 0 1
119.565 -62.0301 225.556 16.4927 -9.64941 32.1325 3.64888 -13 984 1 0 1
18.4328 24.1692 225.556 5.09872 7.06442 59.9684 2.27056 -13 985 1 0 1
-24.1382 -16.6157 225.556 -6.55674 -4.68306 61.1063 1.06494 -13 986 1 0 1
11.7298 -57.8672 225.556 3.17754 -16.8144 59.7857 1.83799 -13 987 1 0 1
-23.5441 75.6263 225.556 -2.03615 8.66575 22.763 3.12251 -13 988 1 0 1
6.9411 -21.1877 225.556 1.93241 -6.76674 69.8253 2.31934 -13 989 1 0 1
-6.88177 -20.5274 225.556 -2.43476 -7.635 69.7459 1.53345 -13 990 1 0 1
-18.5628 29.5798 225.556 -3.84669 6.85063 51.1615 -0.642085 -13 991 1 0 1
-24.5438 25.4876 225.556 -4.02941 5.0326 41.8215 2.71686 -13 992 1 0 1
23.5858 -24.5355 225.556 5.81584 -5.794 50.0619 3.23722 -13 993 1 0 1
61.5477 -107.214 225.556 11.8219 -22.0017 42.8567 1.08001 -13 994 1 0 1
25.5759 12.0343 225.556 7.31355 3.86626 64.1059 -0.469689 -13 995 1 0 1
-24.6893 0.629961 225.556 -7.86732 0.132918 68.5429 1.47942 -13 996 1 0 1
-3.7836 13.5109 225.556 -0.474713 3.21537 48.2853 4.06294 -13 997 1 0 1
6.71344 -74.6975 225.556 0.765897 -6.82329 16.9018 4.74806 -13 998 1 0 1
30.263 -6.03264 225.556 7.82982 -1.51112 56.5817 1.43797 -13 999 1 0 1
-10.4356 -21.9069 225.556 -1.87967 -5.07487 47.7916 1.1216 -13 1000 1 0 1
-20.1024 -11.9485 225.556 -6.88027 -4.2456 71.8133 0.507675 -13 1001 1 0 1
0.747794 46.1058 225.556 0.440032 11.2796 51.5214 0.277867 -13 1002 1 0 1
-9.96024 5.24263 225.556 -1.36322 1.49226 39.8058 1.94183 -13 1003 1 0 1
10.583 -28.4819 225.556 3.1561 -8.30083 66.9777 2.13157 -13 1004 1 0 1
-15.5605 -24.3891 225.556 -2.21505 -4.68349 36.8589 1.43565 -13 1005 1 0 1
-17.6118 12.6172 225.556 -4.94319 3.63853 62.7928 3.49268 -13 1006 1 0 1
-31.8154 -12.8408 225.556 -10.5301 -4.18054 70.7405 2.29848 -13 1007 1 0 1
-33.3946 -30.8173 225.556 -11.0943 -10.4539 71.0859 4.19311 -13 1008 1 0 1
-4.03302 43.4929 225.556 -0.993347 12.2951 59.8183 1.24722 -13 1009 1 0 1
-44.6806 -35.6836 225.556 -14.8673 -12.2572 70.6885 3.30476 -13 1010 1 0 1
23.5509 -17.7676 225.556 5.35735 -4.19615 46.4151 1.30784 -13 1011 1 0 1
-4.36795 8.95208 225.556 -1.62744 2.25872 70.2807 1.02836 -13 1012 1 0 1
-17.3909 -3.04286 225.556 -5.00357 -1.68841 64.4632 -0.134569 -13 1013 1 0 1
-7.38836 13.9166 225.556 -3.29213 5.21502 76.255 -0.726533 -13 1014 1 0 1
6.01776 -2.74548 225.556 1.75113 -0.671703 66.2463 1.44074 -13 1015 1 0 1
10.038 -24.6864 225.556 2.87984 -7.05596 58.9835 1.75304 -13 1016 1 0 1
-37.6849 41.2239 225.556 -11.831 13.2652 67.8862 2.20865 -13 1017 1 0 1
2.60279 31.4967 225.556 0.843751 8.39723 50.7616 0.171071 -13 1018 1 0 1
-20.1595 61.0991 225.556 -5.41216 16.9083 59.3857 0.975177 -13 1019 1 0 1
9.31913 -8.05973 225.556 2.58229 -2.12441 61.7129 1.7634 -13 1020 1 0 1
-0.995113 -35.8718 225.556 -0.402735 -11.678 63.2908 2.14107 -13 1021 1 0 1
14.9777 -48.6749 225.556 4.31484 -15.9239 69.5344 2.38721 -13 1022 1 0 1
22.1647 -22.5174 225.556 6.1353 -6.58114 61.7957 -0.483398 -13 1023 1 0 1
-27.8691 17.6135 225.556 -10.9881 6.25569 78.5631 1.31678 -13 1024 1 0 1
31.4346 12.8197 225.556 3.73649 1.29151 25.3983 0.147091 -13 1025 1 0 1
7.25808 -13.5488 225.556 1.5943 -4.83316 78.5227 0.932843 -13 1026 1 0 1
-5.73299 -0.65405 225.556 -2.74795 -0.42767 76.0911 1.20909 -13 1027 1 0 1
-2.33357 -29.7386 225.556 -0.41566 -8.62206 61.4628 1.77863 -13 1028 1 0 1
26.0121 18.0266 225.556 7.13548 5.42301 60.4901 0.209838 -13 1029 1 0 1
10.4849 26.3218 225.556 2.83784 7.39336 58.5067 0.561022 -13 1030 1 0 1
-63.8442 -8.13088 225.556 -22.7118 -2.88616 75.3482 2.31678 -13 1031 1 0 1
-16.4831 -20.8981 225.556 -4.83185 -7.1401 64.7291 2.50819 -13 1032 1 0 1
23.4192 -9.95544 225.556 5.91642 -2.74562 54.7059 1.27574 -13 1033 1 0 1
-21.3024 1.65462 225.556 -6.17033 0.254127 65.2605 2.51227 -13 1034 1 0 1
2.77035 36.0813 225.556 0.947045 9.55861 53.9873 1.35751 -13 1035 1 0 1
-3.54024 18.9955 225.556 -1.48926 6.17556 70.1292 0.353383 -13 1036 1 0 1
-54.5011 71.1811 225.556 -10.222 15.1094 43.774 1.82178 -13 1037 1 0 1
-17.6748 -34.3525 225.556 -4.54698 -9.89429 57.6783 0.922578 -13 1038 1 0 1
-5.57522 18.9466 225.556 -1.24774 5.76238 58.4051 0.135059 -13 1039 1 0 1
35.8684 -4.08903 225.556 10.9868 -1.49808 69.9681 2.98546 -13 1040 1 0 1
13.5412 -11.3159 225.556 3.89813 -2.97032 67.7831 1.02917 -13 1041 1 0 1
20.9186 2.74148 225.556 6.18475 0.662761 66.9355 1.91482 -13 1043 1 0 1
1.89626 11.611 225.556 -0.33641 5.49441 78.4359 2.35485 -13 1044 1 0 1
22.2536 58.8124 225.556 5.91123 16.6689 58.7617 1.17171 -13 1045 1 0 1
-39.586 25.2066 225.556 -12.011 8.23058 65.6041 3.75728 -13 1046 1 0 1
-16.1575 2.39158 225.556 -5.49459 0.201235 70.0768 3.31926 -13 1047 1 0 1
-43.5779 0.0803152 225.556 -4.23573 -0.0892405 23.7514 3.16636 -13 1048 1 0 1
-26.2785 -28.4865 225.556 -2.88166 -3.92917 28.5877 3.36154 -13 1049 1 0 1
39.9891 -14.2362 225.556 10.7771 -4.6293 59.6083 2.15698 -13 1050 1 0 1
26.2976 -18.9131 225.556 7.52446 -5.39475 64.2087 1.58829 -13 1051 1 0 1
-42.8705 18.1835 225.556 -9.25149 4.31714 50.8744 3.521 -13 1052 1 0 1
-41.5095 -12.8201 225.556 -15.7071 -4.84682 77.4421 2.30478 -13 1053 1 0 1
5.38458 -2.51812 225.556 1.12359 -0.306691 73.8631 1.65575 -13 1054 1 0 1
1.58528 -22.7783 225.556 0.217264 -7.46434 68.9436 1.92118 -13 1055 1 0 1
-5.2077 -25.7446 225.556 -1.2376 -6.94806 60.1701 1.7076 -13 1056 1 0 1
19.1753 2.65295 225.556 4.86436 0.217869 52.7725 0.929845 -13 1057 1 0 1
4.29989 -23.9616 225.556 0.936475 -8.40337 70.2121 1.30495 -13 1058 1 0 1
15.653 -11.2753 225.556 3.64314 -2.80797 46.4233 0.301058 -13 1059 1 0 1
24.3859 -11.8759 225.556 7.13873 -3.83777 66.2934 0.487172 -13 1060 1 0 1
-8.55915 28.6704 225.556 -1.40964 7.05392 47.906 0.788693 -13 1061 1 0 1
-4.14153 5.41164 225.556 -0.519909 1.29835 42.1004 1.88496 -13 1062 1 0 1
-24.7325 24.769 225.556 -7.80374 8.54559 68.2838 1.14621 -13 1063 1 0 1
63.3095 17.2941 225.556 19.1588 6.02016 69.7467 0.958055 -13 1064 1 0 1
5.64728 -5.10716 225.556 1.32488 -1.14472 70.4468 3.16677 -13 1066 1 0 1
-11.4615 38.7858 225.556 -3.94818 13.2204 69.0631 1.41149 -13 1067 1 0 1
-53.9763 -4.345 225.556 -8.96214 -0.693597 39.5185 1.48682 -13 1068 1 0 1
-24.7335 -12.2254 225.556 -6.4191 -2.98827 58.6648 0.702231 -13 1069 1 0 1
1.10157 -27.7536 225.556 0.623098 -7.13466 52.8228 2.05017 -13 1070 1 0 1
38.1724 8.28689 225.556 11.3497 2.12066 68.2471 3.30313 -13 1071 1 0 1
-7.40333 79.8835 225.556 -1.1181 19.1841 49.721 1.43505 -13 1072 1 0 1
9.8233 14.4117 225.556 2.64335 5.12375 73.0309 1.07053 -13 1073 1 0 1
15.0944 9.13072 225.556 4.51889 3.51069 72.5495 2.35771 -13 1074 1 0 1
-31.1032 -7.03233 225.556 -8.30157 -1.35967 59.9504 1.26934 -13 1075 1 0 1
44.5769 20.5739 225.556 11.3584 5.69557 55.6336 1.08072 -13 1076 1 0 1
-67.6428 -4.16742 225.556 -16.1474 -1.15785 53.3416 0.948883 -13 1077 1 0 1
-24.9836 18.5118 225.556 -6.68681 5.1382 61.2079 0.358915 -13 1078 1 0 1
25.3333 12.9254 225.556 7.36156 4.48835 67.5555 1.96194 -13 1079 1 0 1
-19.0209 33.8535 225.556 -7.99964 12.5396 78.8358 1.2471 -13 1080 1 0 1
58.34 -22.2717 225.556 16.0327 -6.76162 61.9672 2.95194 -13 1081 1 0 1
-7.22754 1.27284 225.556 -2.01898 -0.171489 63.5465 1.81566 -13 1082 1 0 1
-12.6669 29.2339 225.556 -1.35761 5.05717 33.863 0.969541 -13 1083 1 0 1
0.576433 5.40953 225.556 -0.144301 1.78891 71.4946 0.912594 -13 1084 1 0 1
24.4037 38.591 225.556 6.63733 10.5405 61.3161 1.12593 -13 1085 1 0 1
21.8052 8.63061 225.556 5.84217 2.51895 58.6604 1.50111 -13 1086 1 0 1
-4.20323 -7.11438 225.556 -2.22303 -3.38238 76.3978 1.98629 -13 1087 1 0 1
13.4552 49.1974 225.556 3.69534 13.9852 57.9342 2.23414 -13 1088 1 0 1
52.1689 43.4022 225.556 16.368 15.1095 73.448 0.478228 -13 1089 1 0 1
7.69173 25.5851 225.556 2.22597 7.55971 65.8034 1.92945 -13 1090 1 0 1
-81.3178 -5.13721 225.556 -20.652 -1.03836 57.1864 -0.452834 -13 1091 1 0 1
-37.912 14.3681 225.556 -12.3175 4.1397 69.9773 -0.474164 -13 1092 1 0 1
7.77685 -25.0493 225.556 1.59694 -9.58724 79.0031 0.534806 -13 1093 1 0 1
54.5896 -41.1025 225.556 10.2675 -8.51958 41.2464 0.774498 -13 1094 1 0 1
20.6827 18.4146 225.556 6.09216 6.08871 65.5336 1.57957 -13 1095 1 0 1
-26.8709 27.6675 225.556 -6.42729 6.72001 55.2025 1.16419 -13 1096 1 0 1
16.2531 -1.59002 225.556 4.38189 -0.785391 58.1395 1.71792 -13 1097 1 0 1
-24.0997 -7.80351 225.556 -7.73362 -1.81178 68.7041 1.90923 -13 1098 1 0 1
-11.0656 -30.8954 225.556 -2.41577 -8.25218 55.4687 -0.364707 -13 1099 1 0 1
-26.8421 -19.5241 225.556 -8.80477 -6.82644 69.1833 0.970899 -13 1100 1 0 1
25.8976 31.738 225.556 5.69184 7.33225 45.5456 3.65882 -13 1101 1 0 1
-11.8848 26.3627 225.556 -2.68597 6.48236 57.1276 1.08789 -13 1102 1 0 1
14.4311 -37.2285 225.556 4.25122 -12.3638 68.0123 0.982034 -13 1103 1 0 1
-12.5431 27.2584 225.556 -4.91906 9.80648 74.4422 0.940123 -13 1104 1 0 1
24.3483 -30.6602 225.556 7.04202 -9.70448 62.8328 -0.350701 -13 1105 1 0 1
-55.247 -22.0227 225.556 -16.6566 -6.67057 66.0313 2.92344 -13 1106 1 0 1
30.4526 41.2735 225.556 6.94309 10.2846 49.823 3.87476 -13 1107 1 0 1
12.3911 -43.2453 225.556 3.46977 -13.4895 63.49 3.9028 -13 1108 1 0 1
-1.12436 -5.10073 225.556 -0.642505 -2.03462 67.587 3.91686 -13 1109 1 0 1
14.5248 60.2004 225.556 3.16877 12.1646 41.338 4.46987 -13 1110 1 0 1
-3.45895 18.6134 225.556 -0.880632 4.83545 62.8954 2.97931 -13 1111 1 0 1
-19.172 26.2751 225.556 -4.92729 7.36077 59.3843 2.37176 -13 1112 1 0 1
11.1005 -12.5459 225.556 3.03868 -4.48054 76.4036 1.66205 -13 1113 1 0 1
-43.4133 -21.5914 225.556 -9.99691 -5.89051 52.67 4.53759 -13 1114 1 0 1
29.8042 66.9524 225.556 7.92759 19.3582 58.7112 1.94611 -13 1115 1 0 1
15.0109 39.3872 225.556 4.28554 13.8789 69.3557 2.19918 -13 1116 1 0 1
10.6175 19.1063 225.556 3.12612 6.53806 74.2509 -0.27095 -13 1117 1 0 1
-5.43216 -25.8186 225.556 -1.14838 -7.61495 56.7783 0.716561 -13 1118 1 0 1
27.272 27.2035 225.556 7.60221 7.73877 61.623 -0.755207 -13 1119 1 0 1
-3.68907 -1.9722 225.556 -1.42806 -0.923732 70.5729 0.502845 -13 1120 1 0 1
0.355624 -47.2936 225.556 0.22834 -12.8661 58.3672 -0.00285051 -13 1121 1 0 1
0.743673 3.64003 225.556 -0.511006 1.46107 77.6831 1.50536 -13 1122 1 0 1
-29.9282 16.374 225.556 -8.91906 4.79566 65.5672 4.66538 -13 1123 1 0 1
16.4327 8.8344 225.556 4.59854 2.19013 63.777 2.40553 -13 1124 1 0 1
-13.0829 23.9769 225.556 -3.51825 7.93359 60.6236 2.27242 -13 1125 1 0 1
48.1438 1.91926 225.556 11.3201 0.742975 52.2791 0.146055 -13 1126 1 0 1
9.7702 33.378 225.556 2.71934 9.61156 56.1439 1.69629 -13 1127 1 0 1
16.5478 -9.5162 225.556 4.33435 -1.72979 53.3594 1.03727 -13 1128 1 0 1
-13.1361 -20.8852 225.556 -4.68852 -7.92105 71.409 1.15812 -13 1129 1 0 1
36.8629 38.5731 225.556 7.29106 7.98258 42.9634 3.00114 -13 1130 1 0 1
-11.4643 -8.62934 225.556 -3.33921 -3.5057 63.6523 1.93641 -13 1131 1 0 1
37.3137 17.3177 225.556 7.32294 3.31572 41.1592 1.24408 -13 1132 1 0 1
-14.5602 -6.59249 225.556 -4.89406 -3.32654 70.7259 -0.741832 -13 1133 1 0 1
-2.83337 -8.29736 225.556 -1.52083 -3.3595 73.8824 0.874824 -13 1134 1 0 1
20.892 3.36875 225.556 6.01653 0.149673 68.3733 1.62972 -13 1135 1 0 1
39.2608 -33.8305 225.556 9.10929 -8.05213 49.0702 2.13912 -13 1136 1 0 1
7.19431 -35.4045 225.556 1.72896 -6.58015 41.343 3.28985 -13 1137 1 0 1
-43.2394 -4.37801 225.556 -15.303 -1.35775 74.5377 0.222671 -13 1138 1 0 1
15.5373 -11.3298 225.556 4.32438 -3.36409 62.422 2.01064 -13 1139 1 0 1
40.2648 29.8141 225.556 11.7359 8.73801 65.3439 1.30865 -13 1140 1 0 1
-59.948 -40.7435 225.556 -21.9031 -14.7428 76.6967 0.0992251 -13 1141 1 0 1
22.3954 37.3742 225.556 4.50021 7.67025 41.8843 1.7447 -13 1142 1 0 1
4.18535 3.10897 225.556 1.33028 0.993499 60.7016 1.54945 -13 1143 1 0 1
-9.47457 19.7562 225.556 -2.23971 5.81425 57.8913 3.46374 -13 1144 1 0 1
37.883 -10.3617 225.556 7.26158 -2.69627 41.7322 0.772276 -13 1145 1 0 1
34.5573 -37.3238 225.556 7.94311 -8.55495 49.4742 3.20228 -13 1146 1 0 1
12.4828 4.36351 225.556 3.23621 1.14457 52.6311 2.51469 -13 1147 1 0 1
-14.7159 -16.6109 225.556 -4.48113 -5.37811 65.9038 0.751956 -13 1148 1 0 1
17.688 5.4125 225.556 5.30231 2.25792 70.258 3.43053 -13 1149 1 0 1
32.4829 -73.4744 225.556 9.05407 -23.3091 64.4216 1.37213 -13 1150 1 0 1
-16.2116 -18.0595 225.556 -3.20833 -4.73701 51.234 2.47471 -13 1151 1 0 1
-14.7117 -6.75403 225.556 -4.32813 -1.89758 63.9989 1.98226 -13 1152 1 0 1
39.5821 34.1676 225.556 10.2575 9.14169 57.167 0.72625 -13 1153 1 0 1
25.4222 -16.3808 225.556 6.70872 -4.32953 57.9331 1.02259 -13 1155 1 0 1
36.2082 -4.94625 225.556 9.89348 -0.686404 60.8012 2.226 -13 1156 1 0 1
-21.1208 -49.6367 225.556 -4.62546 -12.4947 51.7291 0.817138 -13 1157 1 0 1
31.7006 -6.81565 225.556 6.68896 -1.58409 46.0324 1.62557 -13 1158 1 0 1
-13.1814 -14.7322 225.556 -3.73936 -4.15735 62.4549 0.950345 -13 1159 1 0 1
-31.8922 19.3143 225.556 -10.8346 6.66884 71.8166 1.07196 -13 1160 1 0 1
-1.57589 10.6238 225.556 -0.488332 3.10568 63.3142 1.8543 -13 1161 1 0 1
13.4317 -29.1712 225.556 3.76025 -8.59192 64.543 2.23676 -13 1162 1 0 1
-20.8689 -20.4445 225.556 -5.80258 -6.17947 62.3289 2.13057 -13 1163 1 0 1
30.3163 -6.66028 225.556 8.64683 -1.40425 63.2522 1.28621 -13 1164 1 0 1
8.0433 -7.12231 225.556 2.30765 -1.94588 59.8041 0.734318 -13 1166 1 0 1
9.18576 19.1046 225.556 2.52491 6.61337 71.0003 2.81279 -13 1167 1 0 1
7.97506 16.9408 225.556 2.39473 5.22534 59.2702 0.359344 -13 1168 1 0 1
-9.5288 -6.78916 225.556 -2.9173 -2.12939 64.8601 1.79257 -13 1169 1 0 1
69.9482 -22.422 225.556 17.5423 -6.19333 55.78 2.41103 -13 1170 1 0 1
44.39 -7.19954 225.556 9.79489 -1.62336 47.6731 2.19458 -13 1171 1 0 1
-6.04244 -56.9514 225.556 -0.990989 -14.295 50.5192 0.283923 -13 1172 1 0 1
-23.8228 0.870617 225.556 -8.0105 -0.386395 69.8656 -0.593373 -13 1173 1 0 1
19.6907 47.4574 225.556 5.30072 13.5315 59.2632 1.65627 -13 1174 1 0 1
6.41982 -3.67517 225.556 1.53607 -1.71526 74.5137 1.19531 -13 1175 1 0 1
9.13687 6.38813 225.556 2.36912 1.8165 74.2482 2.71798 -13 1176 1 0 1
55.7148 1.31381 225.556 16.7677 0.487018 69.6075 2.54947 -13 1177 1 0 1
9.28733 3.70489 225.556 2.48152 0.831568 75.697 5.41349 -13 1178 1 0 1
-6.30952 -39.6676 225.556 -1.50586 -10.5124 58.468 0.390754 -13 1179 1 0 1
29.9593 -15.6097 225.556 7.84987 -4.13754 57.2472 1.50345 -13 1180 1 0 1
67.5172 7.86229 225.556 19.3614 2.01487 65.0586 3.37702 -13 1181 1 0 1
20.8395 -13.4998 225.556 5.7319 -3.29192 61.2396 1.22023 -13 1182 1 0 1
5.49831 3.2538 225.556 1.55113 0.203912 56.8512 1.82406 -13 1183 1 0 1
20.3873 -13.6728 225.556 5.58583 -3.43019 60.3631 2.1304 -13 1184 1 0 1
130.651 -39.3415 225.556 31.2324 -10.7655 53.9236 1.10192 -13 1185 1 0 1
27.854 -9.40366 225.556 7.78185 -3.24191 60.7667 1.90852 -13 1186 1 0 1
-9.04412 5.91468 225.556 -3.96114 2.19747 76.1943 0.872264 -13 1187 1 0 1
1.13625 19.92 225.556 -0.253068 6.84561 74.7178 -1.05361 -13 1188 1 0 1
-14.5818 -11.6463 225.556 -4.13863 -3.60349 63.918 1.74027 -13 1189 1 0 1
6.72513 -33.3023 225.556 1.91313 -8.97628 55.5725 0.0186889 -13 1190 1 0 1
-27.8003 -1.3287 225.556 -6.55342 0.399048 54.4221 1.1816 -13 1191 1 0 1
-5.52766 2.51804 225.556 -1.22609 0.510038 57.847 0.756125 -13 1192 1 0 1
16.4776 -9.2625 225.556 4.27553 -2.50436 54.0672 0.900776 -13 1193 1 0 1
-3.25375 2.36276 225.556 -1.76052 1.66835 74.3909 1.63659 -13 1194 1 0 1
43.7262 5.35253 225.556 12.6753 2.11538 65.8094 2.30167 -13 1195 1 0 1
17.2146 0.438595 225.556 4.97038 -0.236506 70.0524 1.38724 -13 1196 1 0 1
36.9738 10.7602 225.556 9.95939 2.96251 59.9961 0.0773562 -13 1197 1 0 1
19.1611 -40.2343 225.556 5.53012 -15.5987 78.7659 1.89646 -13 1198 1 0 1
-14.5855 -34.843 225.556 -4.4457 -11.4229 65.0389 0.319261 -13 1199 1 0 1
-35.8431 16.7523 225.556 -10.4344 6.04378 64.7846 1.1359 -13 1200 1 0 1
25.716 0.818547 225.556 6.91046 0.399648 60.5121 0.626882 -13 1201 1 0 1
2.27741 -13.7067 225.556 0.812734 -3.42893 45.0499 -1.21128 -13 1202 1 0 1
-28.437 22.3896 225.556 -9.20341 7.87304 69.2884 -1.07774 -13 1203 1 0 1
16.9502 7.96481 225.556 4.7501 2.44844 61.7833 2.80096 -13 1204 1 0 1
-13.5729 -48.1777 225.556 -5.5941 -18.4393 75.7874 1.55457 -13 1205 1 0 1
1.15227 -5.83898 225.556 0.445556 -1.20321 60.0364 0.198233 -13 1206 1 0 1
-22.3963 -19.8744 225.556 -3.00248 -3.13288 33.2948 3.68456 -13 1207 1 0 1
62.4507 -30.7334 225.556 16.3509 -8.568 59.0038 2.1808 -13 1208 1 0 1
-21.5637 16.7652 225.556 -9.37965 5.90112 78.4112 -0.628106 -13 1209 1 0 1
-61.4393 -12.5005 225.556 -17.8003 -3.48904 64.138 2.70987 -13 1210 1 0 1
15.4871 -5.08622 225.556 4.13261 -1.02296 79.4208 0.758945 -13 1211 1 0 1
-15.5536 -2.3413 225.556 -5.30024 -0.318494 70.4905 -0.354108 -13 1212 1 0 1
-36.9615 38.175 225.556 -7.5777 9.41153 48.3806 -0.371854 -13 1213 1 0 1
-5.08282 16.6984 225.556 -2.60226 6.65012 77.2325 2.41261 -13 1214 1 0 1
-5.34705 -7.65618 225.556 -2.25518 -2.37733 72.1018 1.38138 -13 1215 1 0 1
11.8498 15.6341 225.556 3.21146 4.7835 58.634 -0.0754524 -13 1216 1 0 1
66.7362 21.473 225.556 18.4868 6.52605 62.0042 3.33663 -13 1217 1 0 1
0.121535 81.2292 225.556 -0.109131 24.1602 62.2754 1.15914 -13 1218 1 0 1
44.3732 -3.0252 225.556 11.7736 -1.3025 59.4076 2.71584 -13 1219 1 0 1
-37.9887 -47.4149 225.556 -12.9568 -17.0325 71.526 2.95432 -13 1220 1 0 1
-47.9806 9.81851 225.556 -10.7548 2.0097 51.7018 0.00880752 -13 1221 1 0 1
-21.4161 19.2234 225.556 -4.35159 3.86526 48.6226 0.513125 -13 1222 1 0 1
14.942 -57.2491 225.556 4.02227 -16.4432 59.5932 3.22012 -13 1223 1 0 1
-26.2561 -30.1016 225.556 -7.81742 -9.71203 65.082 2.25142 -13 1224 1 0 1
-22.2353 17.0009 225.556 -9.04287 7.4174 78.6186 2.30096 -13 1225 1 0 1
-9.22102 -17.7577 225.556 -3.51681 -5.33205 71.5372 -0.112621 -13 1226 1 0 1
32.3928 11.3463 225.556 7.6276 3.18654 49.4497 3.6561 -13 1228 1 0 1
4.45711 -31.1395 225.556 1.16732 -10.04 68.8042 -1.17909 -13 1229 1 0 1
-16.4036 14.7192 225.556 -7.2255 5.73552 79.8345 0.0691715 -13 1230 1 0 1
0.996721 -20.0067 225.556 0.590666 -5.68538 56.4395 -1.01003 -13 1231 1 0 1
23.7983 23.6706 225.556 5.72199 6.40767 53.5329 0.598667 -13 1232 1 0 1
-13.1341 -20.5272 225.556 -2.74736 -5.3505 52.8108 2.07367 -13 1233 1 0 1
-24.6121 -63.2997 225.556 -4.9947 -15.3604 48.3636 0.42954 -13 1234 1 0 1
-7.95435 -0.971911 225.556 -2.39238 -1.19146 65.0621 2.80621 -13 1235 1 0 1
-19.1769 -11.8642 225.556 -5.81189 -3.616 66.0344 0.770359 -13 1236 1 0 1
5.99486 20.4621 225.556 1.89551 6.52598 58.8515 2.01051 -13 1237 1 0 1
32.903 -5.55985 225.556 10.3033 -1.57096 73.9482 1.25747 -13 1238 1 0 1
4.03833 36.9937 225.556 0.990195 11.573 62.9485 2.99191 -13 1239 1 0 1
-26.8481 -16.9436 225.556 -8.44854 -5.43272 67.8545 2.9377 -13 1240 1 0 1
