#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.9335 -19.0733 325.556 -3.69761 -2.13633 55.3874 3.97986 -13 865 1 0 1
24.1128 62.6444 325.556 5.37215 8.78378 56.6532 2.12449 -13 866 1 0 1
14.8794 15.3103 325.556 3.68013 2.65741 74.8708 1.12913 -13 867 1 0 1
-29.297 2.69482 325.556 -9.10071 0.196872 78.2506 0.10197 -13 868 1 0 1
3.88739 -26.8181 325.556 0.92739 -4.19882 60.1707 2.82288 -13 870 1 0 1
13.1377 -74.2189 325.556 3.16057 -12.2638 65.9345 0.777406 -13 871 1 0 1
-22.2867 -10.6303 325.556 -5.76106 -1.56907 67.5429 0.779113 -13 872 1 0 1
22.0455 -6.81337 325.556 5.61849 -1.60227 71.717 0.753268 -13 873 1 0 1
-21.134 35.06 325.556 -5.44059 5.97723 66.9202 4.50454 -13 874 1 0 1
-29.0619 -26.2028 325.556 -6.9241 -4.21655 62.7705 2.21816 -13 875 1 0 1
18.5898 30.6311 325.556 4.6892 5.73751 75.0302 1.78052 -13 876 1 0 1
19.7337 52.3938 325.556 4.99486 9.87122 68.8131 -0.111914 -13 877 1 0 1
-2.02783 47.1664 325.556 -0.919846 9.34585 73.1719 -1.8916 -13 878 1 0 1
-39.8666 17.4972 325.556 -7.76061 1.90444 51.1788 3.47429 -13 879 1 0 1
30.8436 -30.2678 325.556 7.7846 -5.33107 68.2935 2.7037 -13 880 1 0 1
20.1704 -29.7909 325.556 4.54524 -4.05625 56.918 3.97024 -13 881 1 0 1
56.0947 75.6545 325.556 14.8663 14.0374 73.3153 1.26682 -13 882 1 0 1
67.1114 75.4709 325.556 15.9158 11.7741 62.7047 1.6746 -13 883 1 0 1
110.447 26.9975 325.556 16.8069 1.77901 33.8796 2.97568 -13 885 1 0 1
11.3755 -17.0669 325.556 2.61362 -4.42619 79.7495 4.03779 -13 886 1 0 1
-58.9861 39.7749 325.556 -15.5988 6.81479 69.2029 2.37541 -13 887 1 0 1
6.06703 18.5241 325.556 1.50996 2.06587 55.5193 2.21084 -13 888 1 0 1
-8.39144 -17.7852 325.556 -1.72814 -2.35254 57.5053 1.48588 -13 889 1 0 1
37.0159 -62.7157 325.556 9.26303 -10.7621 67.8501 0.748235 -13 890 1 0 1
31.4973 -5.82083 325.556 4.8958 -0.288981 34.8828 2.02878 -13 891 1 0 1
-38.6278 -27.2168 325.556 -10.4491 -4.32011 70.8457 2.25785 -13 892 1 0 1
-59.5879 9.30467 325.556 -13.159 1.59288 57.8281 0.424127 -13 893 1 0 1
34.4604 -15.9739 325.556 9.17734 -2.96108 75.8727 1.70706 -13 894 1 0 1
-79.4492 71.2389 325.556 -21.4311 13.6839 70.014 3.37461 -13 895 1 0 1
-34.2703 62.8105 325.556 -8.96425 11.0213 68.6052 0.191026 -13 896 1 0 1
-8.22802 -26.2732 325.556 -1.47477 -2.90733 49.36 0.596215 -13 897 1 0 1
16.5669 -5.07624 325.556 3.65451 -0.499573 55.6274 1.45263 -13 898 1 0 1
79.8557 17.7445 325.556 18.3377 2.82946 59.2207 1.75932 -13 899 1 0 1
19.098 -2.84297 325.556 4.72134 -0.985641 68.506 2.42171 -13 901 1 0 1
75.5342 -18.2079 325.556 15.9473 -2.57488 53.0757 2.77569 -13 902 1 0 1
-3.09565 -36.126 325.556 -1.31503 -6.07489 74.8762 2.89473 -13 903 1 0 1
28.2119 -13.48 325.556 6.38564 -2.33449 58.6649 3.99152 -13 904 1 0 1
-79.4971 18.3312 325.556 -23.0036 3.82689 75.6082 1.86458 -13 905 1 0 1
-65.524 -21.2062 325.556 -13.6184 -2.53882 53.7562 3.45726 -13 906 1 0 1
7.80152 40.707 325.556 1.84102 6.57167 68.0207 2.15924 -13 907 1 0 1
-27.4281 -34.7419 325.556 -4.10207 -2.53824 37.5883 3.15445 -13 908 1 0 1
-11.7985 -14.5446 325.556 -3.64309 -2.31597 73.6856 2.42891 -13 909 1 0 1
-17.177 -21.7421 325.556 -4.74705 -3.97769 70.4805 1.63303 -13 910 1 0 1
0.856212 101.585 325.556 0.301101 8.72092 42.2167 2.14001 -13 911 1 0 1
30.9537 58.4298 325.556 6.61951 7.06333 55.2131 1.36134 -13 912 1 0 1
-21.9772 47.8083 325.556 -7.33069 10.6357 79.2102 2.97733 -13 913 1 0 1
-101.919 34.6372 325.556 -26.0971 6.42492 66.5086 2.87011 -13 914 1 0 1
28.148 -38.0811 325.556 6.61613 -5.46195 61.4601 1.12483 -13 915 1 0 1
-86.6962 8.96561 325.556 -25.5578 2.01806 76.0696 6.02233 -13 916 1 0 1
-6.25729 50.6039 325.556 -0.799268 4.56348 41.588 2.50181 -13 917 1 0 1
-68.0553 36.6065 325.556 -18.2359 6.49374 70.0991 3.83763 -13 918 1 0 1
-18.9359 12.6847 325.556 -4.77482 1.79655 66.3752 1.26466 -13 919 1 0 1
-50.6368 -2.77284 325.556 -15.2384 -0.102282 78.1906 2.12698 -13 920 1 0 1
66.0988 -16.7553 325.556 9.75381 -1.48984 33.233 3.61382 -13 921 1 0 1
-48.3424 -45.2426 325.556 -14.9168 -9.15913 79.2749 4.11208 -13 922 1 0 1
-35.6816 -2.5836 325.556 -7.95455 -0.398277 58.6055 1.88927 -13 923 1 0 1
-8.81605 11.2594 325.556 -2.40256 1.62857 68.4846 0.781985 -13 924 1 0 1
-2.38348 35.6654 325.556 -0.596114 5.64746 63.0475 2.31471 -13 925 1 0 1
-32.7923 20.1852 325.556 -9.84868 3.75159 76.8859 3.06692 -13 926 1 0 1
-12.4568 -8.47491 325.556 -3.14278 -0.909004 67.8765 2.39019 -13 927 1 0 1
23.4283 -21.4032 325.556 5.346 -3.14912 58.0362 1.83089 -13 928 1 0 1
-14.0601 6.19483 325.556 -3.86983 1.08177 70.3485 3.12898 -13 930 1 0 1
50.697 -11.0325 325.556 11.9804 -2.09034 62.2665 3.94908 -13 931 1 0 1
-14.9754 -33.0104 325.556 -2.90695 -4.13373 52.7666 4.10879 -13 932 1 0 1
29.4343 52.9841 325.556 7.36351 9.51286 68.4869 2.87039 -13 933 1 0 1
-34.6555 25.3168 325.556 -9.92103 5.05386 73.9379 1.18267 -13 934 1 0 1
-79.4912 12.6216 325.556 -17.4899 1.65385 56.5251 3.03518 -13 935 1 0 1
77.8505 -1.4331 325.556 17.811 0.322535 58.7204 2.06918 -13 936 1 0 1
-18.9737 -15.2588 325.556 -5.5459 -2.3213 73.2434 1.53116 -13 938 1 0 1
5.39134 -15.6038 325.556 1.38728 -2.33667 61.3688 1.42816 -13 939 1 0 1
-6.11013 16.0555 325.556 -1.33466 2.63076 60.6064 1.95659 -13 940 1 0 1
-26.7359 27.5516 325.556 -6.75413 4.98527 66.5063 2.08301 -13 941 1 0 1
52.4654 -8.62248 325.556 13.5636 -1.58484 71.1482 2.33182 -13 942 1 0 1
24.7716 -12.7815 325.556 6.13328 -1.98922 67.7826 3.25712 -13 943 1 0 1
-12.0821 17.6058 325.556 -2.26036 2.64136 52.5076 1.79323 -13 944 1 0 1
-15.085 78.7246 325.556 -4.29488 14.5276 71.0698 2.69857 -13 945 1 0 1
-0.423344 32.7837 325.556 0.122069 3.25482 45.3705 1.76977 -13 946 1 0 1
40.2918 4.70566 325.556 9.80897 1.15713 64.7146 0.723135 -13 947 1 0 1
62.4004 -23.3452 325.556 12.4768 -2.36383 49.6939 3.61945 -13 948 1 0 1
-44.673 -18.2117 325.556 -9.111 -2.2735 53.7312 2.59236 -13 949 1 0 1
-16.7684 21.6243 325.556 -4.15736 3.32154 65.9026 1.94527 -13 950 1 0 1
36.6672 -23.7741 325.556 8.37977 -3.42495 59.1085 4.70252 -13 952 1 0 1
17.0846 -25.0599 325.556 3.87571 -3.76896 59.7035 2.28746 -13 953 1 0 1
8.23869 -79.6647 325.556 1.93578 -10.3011 55.7603 1.935 -13 954 1 0 1
25.4294 -27.1167 325.556 5.89822 -4.66474 60.8596 2.53805 -13 955 1 0 1
-14.9059 13.5541 325.556 -3.02903 1.34296 54.5888 2.07265 -13 956 1 0 1
-52.4405 -28.877 325.556 -11.438 -4.3507 56.8952 1.07992 -13 957 1 0 1
-63.6546 -4.23638 325.556 -19.5848 -1.09824 78.3435 0.891178 -13 958 1 0 1
67.9654 -29.5872 325.556 15.7778 -4.48538 60.5633 2.40733 -13 959 1 0 1
-40.6315 -11.2753 325.556 -11.4545 -2.31985 73.2997 -0.257878 -13 960 1 0 1
36.0339 -27.9719 325.556 7.93792 -3.37704 55.1766 2.34136 -13 961 1 0 1
67.3433 -15.1049 325.556 10.2529 -0.987215 34.3914 3.87455 -13 962 1 0 1
68.8741 -21.0888 325.556 17.0566 -4.43007 66.2477 3.87384 -13 963 1 0 1
-2.81845 5.84445 325.556 -0.57668 0.702461 62.5358 3.90769 -13 964 1 0 1
-17.157 -40.5314 325.556 -4.25174 -6.70675 64.6268 3.33937 -13 965 1 0 1
-48.6332 -11.6617 325.556 -9.96353 -0.976454 53.2648 4.51665 -13 966 1 0 1
52.279 10.4809 325.556 11.1475 1.52462 53.3679 2.78215 -13 967 1 0 1
-117.095 -2.94368 325.556 -26.7021 -0.674562 57.9133 1.03225 -13 968 1 0 1
28.727 -32.3059 325.556 5.96806 -3.8608 50.2412 2.91209 -13 969 1 0 1
38.6979 -35.581 325.556 9.33902 -5.91457 64.1977 1.86729 -13 970 1 0 1
17.0207 18.8554 325.556 4.25279 3.79388 68.0663 0.718406 -13 971 1 0 1
-10.9454 59.5515 325.556 -1.29015 3.43653 31.7392 2.58601 -13 972 1 0 1
-16.4994 8.03734 325.556 -2.20319 0.692029 33.6817 2.5014 -13 973 1 0 1
-25.5208 21.8453 325.556 -6.71517 3.87944 69.0762 1.23148 -13 974 1 0 1
-39.5583 1.93953 325.556 -11.1621 1.17026 73.9092 3.42506 -13 975 1 0 1
-21.9109 -52.7074 325.556 -5.1088 -7.64001 61.6112 2.39711 -13 977 1 0 1
-40.0122 -12.2414 325.556 -10.8782 -2.48692 70.7509 0.40108 -13 979 1 0 1
-51.3343 -7.66424 325.556 -11.5035 -1.21741 58.7055 0.675737 -13 980 1 0 1
-27.6414 -51.0038 325.556 -6.63815 -8.26435 62.5634 1.32653 -13 981 1 0 1
21.3409 38.8748 325.556 5.20349 5.9089 64.5419 1.28888 -13 982 1 0 1
-0.0988023 13.5036 325.556 -0.350306 3.35631 73.4205 1.46539 -13 983 1 0 1
31.0214 30.91 325.556 7.20691 4.59863 59.9904 2.94729 -13 985 1 0 1
-40.4564 -20.711 325.556 -9.37271 -2.93869 60.8471 1.73564 -13 986 1 0 1
19.5645 -73.2911 325.556 4.57624 -10.9457 61.0436 2.5032 -13 987 1 0 1
-48.1292 72.5092 325.556 -5.28107 1.60908 23.7685 4.59483 -13 988 1 0 1
11.2065 -26.8327 325.556 2.77398 -4.5516 69.9765 2.92348 -13 989 1 0 1
-11.5512 -28.1139 325.556 -3.17996 -5.61929 69.908 2.13841 -13 990 1 0 1
-31.6094 35.1918 325.556 -6.14524 3.77485 51.2507 0.12243 -13 991 1 0 1
-43.327 29.7293 325.556 -7.11936 2.4406 41.6306 3.62835 -13 992 1 0 1
41.2681 -29.8341 325.556 8.47437 -3.27022 49.9066 4.01987 -13 993 1 0 1
42.6186 15.7977 325.556 10.28 2.63622 63.7597 0.178699 -13 995 1 0 1
-41.0831 0.657474 325.556 -10.6663 0.0567472 68.1646 2.09735 -13 996 1 0 1
-6.26935 16.741 325.556 -1.00773 1.87206 48.3458 4.86447 -13 997 1 0 1
11.8294 -65.1178 325.556 1.21887 -0.406928 18.0089 6.68412 -13 998 1 0 1
51.594 -7.27077 325.556 11.3181 -0.866876 56.0007 2.15424 -13 999 1 0 1
-17.8623 -26.7435 325.556 -3.2084 -2.87333 47.8992 1.92928 -13 1000 1 0 1
-33.3908 -15.8179 325.556 -9.13501 -3.02061 71.6249 1.10392 -13 1001 1 0 1
1.47573 56.2671 325.556 0.459277 6.615 52.3228 1.02652 -13 1002 1 0 1
-17.7179 8.02771 325.556 -2.69515 1.05266 39.7463 2.89006 -13 1003 1 0 1
17.47 -34.9472 325.556 4.38921 -5.27199 67.2148 2.75295 -13 1004 1 0 1
-28.4384 -29.3987 325.556 -4.24503 -2.3309 36.8849 2.44834 -13 1005 1 0 1
-29.4099 15.7595 325.556 -6.98753 2.3187 62.6612 4.14782 -13 1006 1 0 1
-52.827 -16.3791 325.556 -14.1227 -2.8085 70.1822 2.90565 -13 1007 1 0 1
-55.3208 -39.9732 325.556 -14.9011 -7.19442 70.7954 4.79708 -13 1008 1 0 1
-6.66921 54.4622 325.556 -1.48817 7.84577 60.552 1.91669 -13 1009 1 0 1
-74.3455 -46.7571 325.556 -19.975 -8.43372 69.9881 3.91746 -13 1010 1 0 1
41.657 -22.2523 325.556 8.01382 -2.4219 46.1531 2.14324 -13 1011 1 0 1
-7.40462 10.1717 325.556 -2.08919 1.25143 70.2949 1.63055 -13 1012 1 0 1
-28.9306 -5.51571 325.556 -7.01581 -1.4683 64.2817 0.508548 -13 1013 1 0 1
-12.6921 18.4571 325.556 -4.02935 3.78814 76.3048 -0.156472 -13 1014 1 0 1
9.93646 -3.14141 325.556 2.45012 -0.369268 66.2266 2.06895 -13 1015 1 0 1
17.0627 -31.3526 325.556 4.00228 -4.54691 59.1633 2.43582 -13 1016 1 0 1
-62.6177 52.9016 325.556 -16.1925 8.87587 67.7039 2.83253 -13 1017 1 0 1
4.67487 40.7424 325.556 1.0881 5.32807 51.167 0.935619 -13 1018 1 0 1
-33.6607 75.5732 325.556 -7.82392 10.5757 60.5708 1.64429 -13 1019 1 0 1
15.5939 -9.67333 325.556 3.66001 -1.26589 61.6817 2.42533 -13 1020 1 0 1
-1.74444 -47.4731 325.556 -0.493577 -8.11935 63.8448 2.78598 -13 1021 1 0 1
24.2777 -62.3254 325.556 6.148 -10.8917 70.3629 2.98947 -13 1022 1 0 1
37.0913 -28.4852 325.556 8.71586 -4.24469 61.6897 0.17997 -13 1023 1 0 1
-46.2016 22.5784 325.556 -13.9922 4.36395 78.2306 1.8806 -13 1024 1 0 1
63.5093 10.7343 325.556 7.51189 -0.0149655 24.5624 1.62324 -13 1025 1 0 1
11.0033 -17.4008 325.556 2.57134 -3.40699 78.5727 1.49199 -13 1026 1 0 1
-10.001 -1.21912 325.556 -3.28263 -0.387081 76.0714 1.78013 -13 1027 1 0 1
-3.69961 -37.4608 325.556 -0.73302 -5.57163 61.8108 2.43866 -13 1028 1 0 1
43.7763 23.3726 325.556 10.1424 3.58102 60.1966 0.886469 -13 1029 1 0 1
17.7917 33.1836 325.556 4.06051 4.70589 58.7127 1.24769 -13 1030 1 0 1
-106.508 -10.6345 325.556 -29.8832 -1.95539 72.8332 2.92232 -13 1031 1 0 1
-27.4436 -28.2223 325.556 -6.73854 -5.07321 64.7536 3.14783 -13 1032 1 0 1
40.0926 -12.8033 325.556 8.60596 -1.74152 54.3882 2.00692 -13 1033 1 0 1
-35.3727 1.55856 325.556 -8.64026 0.0488122 64.9805 3.15093 -13 1034 1 0 1
4.95424 45.355 325.556 1.21279 5.93866 54.4973 2.08392 -13 1035 1 0 1
-6.12603 24.2478 325.556 -1.8305 4.20273 70.2679 0.955706 -13 1036 1 0 1
-29.7708 -44.1537 325.556 -6.6317 -6.43164 57.9653 1.61673 -13 1038 1 0 1
-9.20159 25.0079 325.556 -1.94119 3.89562 58.5395 0.823386 -13 1039 1 0 1
59.0771 -5.57627 325.556 15.1663 -1.08126 69.1907 3.59973 -13 1040 1 0 1
22.2367 -13.1494 325.556 5.50813 -1.71235 67.7157 1.64798 -13 1041 1 0 1
34.5954 3.08803 325.556 8.61372 0.351905 66.6687 2.54175 -13 1043 1 0 1
2.27765 17.2112 325.556 0.0364432 4.42346 78.5059 2.91441 -13 1044 1 0 1
37.2376 74.0069 325.556 8.57242 10.6389 59.8242 1.84823 -13 1045 1 0 1
-66.2641 33.1087 325.556 -16.5475 5.58532 64.8935 4.4013 -13 1046 1 0 1
-26.9609 1.87355 325.556 -7.28004 -0.128094 69.9151 3.92485 -13 1047 1 0 1
-92.449 -0.657138 325.556 -9.96794 -0.110636 21.9554 4.81167 -13 1048 1 0 1
-51.0235 -29.8901 325.556 -6.31766 -1.13899 28.2541 4.65354 -13 1049 1 0 1
67.7093 -19.4442 325.556 15.4132 -3.19148 58.6756 2.85104 -13 1050 1 0 1
43.7891 -23.329 325.556 10.5809 -3.37494 63.9148 2.23543 -13 1051 1 0 1
-74.0151 22.0743 325.556 -14.4285 2.37012 49.7806 4.31147 -13 1052 1 0 1
-68.9109 -17.0538 325.556 -20.2763 -3.47648 76.4478 2.8815 -13 1053 1 0 1
8.25191 -2.23246 325.556 1.84666 0.0185239 73.85 2.23808 -13 1054 1 0 1
2.357 -29.3384 325.556 0.442446 -5.12039 69.1562 2.53018 -13 1055 1 0 1
-8.59418 -31.4888 325.556 -1.88111 -4.25953 60.4024 2.37918 -13 1056 1 0 1
51.3098 -0.449733 325.556 10.572 -0.406176 51.3151 1.72161 -13 1057 1 0 1
-17.1261 2.49151 325.556 -4.79867 0.189442 71.0729 1.8896 -13 1058 1 0 1
27.6646 -14.5995 325.556 5.37151 -1.71592 46.3035 1.13314 -13 1059 1 0 1
40.3881 -15.4397 325.556 9.97662 -2.61169 65.9859 1.11938 -13 1060 1 0 1
-14.519 36.2351 325.556 -2.54065 4.23982 48.1854 1.59196 -13 1061 1 0 1
-7.08601 7.2059 325.556 -1.07527 0.798638 42.0977 2.78639 -13 1062 1 0 1
-41.0661 32.9144 325.556 -10.6372 6.02215 68.1735 1.76413 -13 1063 1 0 1
105.118 23.0699 325.556 26.6162 4.09364 67.4 1.59522 -13 1064 1 0 1
8.88618 -5.51273 325.556 2.04897 -0.550666 70.4373 3.7682 -13 1066 1 0 1
-24.6891 49.499 325.556 -6.62864 8.98217 69.2405 2.02505 -13 1067 1 0 1
-98.884 -4.51987 325.556 -15.6001 -0.203242 37.3877 2.50063 -13 1068 1 0 1
-41.693 -14.2988 325.556 -9.31273 -1.65537 58.3264 1.39492 -13 1069 1 0 1
2.16435 -34.649 325.556 0.661375 -4.34597 53.122 2.79192 -13 1070 1 0 1
63.0565 9.54328 325.556 15.8128 1.17093 67.3763 3.92958 -13 1071 1 0 1
-12.3633 96.944 325.556 -2.21433 11.2218 52.0578 2.18075 -13 1072 1 0 1
15.6078 18.9512 325.556 3.8687 3.64785 73.0657 1.65738 -13 1073 1 0 1
24.4219 12.537 325.556 6.31919 2.60615 72.4532 2.9485 -13 1074 1 0 1
-52.3958 -7.3422 325.556 -11.9225 -0.536874 59.3498 1.95455 -13 1075 1 0 1
76.5057 26.3887 325.556 16.5277 3.52361 54.5052 1.81672 -13 1076 1 0 1
-118.272 -5.47188 325.556 -24.0946 -0.689307 50.2598 1.74544 -13 1077 1 0 1
-41.7596 22.883 325.556 -9.62355 3.18267 60.9492 1.02885 -13 1078 1 0 1
41.6951 17.3275 325.556 10.3453 3.18047 67.2382 2.58596 -13 1079 1 0 1
-31.8554 44.116 325.556 -10.0117 8.98929 79.0903 1.80565 -13 1080 1 0 1
91.7453 -28.8167 325.556 21.3899 -4.34523 60.5363 3.62935 -13 1081 1 0 1
-12.0159 0.396979 325.556 -2.86303 -0.374139 63.5131 2.46334 -13 1082 1 0 1
-23.2025 33.8614 325.556 -3.10237 2.24478 34.0347 2.05598 -13 1083 1 0 1
0.662751 6.92415 325.556 -0.024663 1.22669 71.5075 1.50771 -13 1084 1 0 1
40.745 47.1569 325.556 9.51729 6.44466 61.5034 1.79016 -13 1085 1 0 1
36.8887 11.1339 325.556 8.35036 1.64173 58.3865 2.19281 -13 1086 1 0 1
-7.47206 -10.6897 325.556 -2.57827 -2.73445 76.4139 2.55569 -13 1087 1 0 1
22.7506 62.4428 325.556 5.25624 9.01112 58.7929 2.91923 -13 1088 1 0 1
85.0958 56.4254 325.556 22.6359 10.345 72.6053 1.0784 -13 1089 1 0 1
12.7095 31.798 325.556 3.12829 4.87406 66.0203 2.55878 -13 1090 1 0 1
-63.0279 17.3684 325.556 -16.6156 2.53638 69.1626 0.140892 -13 1092 1 0 1
11.6688 -33.1436 325.556 2.66568 -7.01072 79.2465 1.09113 -13 1093 1 0 1
99.0679 -49.8601 325.556 16.8163 -4.11743 39.7367 1.73144 -13 1094 1 0 1
34.3659 24.3311 325.556 8.48731 4.22428 65.4136 2.21508 -13 1095 1 0 1
-45.5393 32.9764 325.556 -9.62792 3.77712 55.0157 1.88852 -13 1096 1 0 1
27.5751 -2.85343 325.556 6.2377 -0.669632 57.9702 2.41257 -13 1097 1 0 1
-40.0945 -8.59395 325.556 -10.4555 -0.909005 68.3622 2.52569 -13 1098 1 0 1
-18.4864 -38.669 325.556 -3.79533 -5.11638 55.7657 0.349564 -13 1099 1 0 1
-44.6977 -26.0047 325.556 -11.8223 -4.82889 68.9048 1.58468 -13 1100 1 0 1
45.0552 39.4518 325.556 8.52901 4.15904 45.4977 4.50311 -13 1101 1 0 1
-19.752 31.2745 325.556 -4.14917 3.69491 57.2873 1.7874 -13 1102 1 0 1
23.6457 -48.4471 325.556 5.96591 -8.56022 68.4669 1.59616 -13 1103 1 0 1
-21.0468 35.774 325.556 -6.24607 7.00166 74.6608 1.51897 -13 1104 1 0 1
40.8214 -40.1528 325.556 9.86329 -6.58549 62.8584 0.304074 -13 1105 1 0 1
-92.8046 -27.8552 325.556 -23.0255 -4.20704 64.3008 3.57795 -13 1106 1 0 1
52.6796 51.7405 325.556 10.5359 6.08912 49.88 4.65809 -13 1107 1 0 1
20.5202 -55.8238 325.556 4.94421 -9.10338 64.1691 4.54544 -13 1108 1 0 1
-2.11442 -7.36226 325.556 -0.717676 -1.55856 67.6002 4.53581 -13 1109 1 0 1
25.7214 70.8931 325.556 4.74968 6.20456 42.4912 5.35542 -13 1110 1 0 1
-5.70297 22.0554 325.556 -1.30426 2.83592 63.0099 3.63024 -13 1111 1 0 1
-32.0681 32.9496 325.556 -7.20033 4.6462 59.426 3.05324 -13 1112 1 0 1
17.4627 -16.2758 325.556 4.43389 -3.17318 76.4018 2.23177 -13 1113 1 0 1
-74.6252 -28.1485 325.556 -15.1498 -3.66522 51.6319 5.30527 -13 1114 1 0 1
71.8482 97.4099 325.556 16.3682 13.6806 58.6263 2.67088 -13 1115 1 0 1
24.3503 52.4411 325.556 6.11517 9.91727 69.8964 2.80501 -13 1116 1 0 1
17.0234 24.4872 325.556 4.41952 4.53407 74.3357 0.30915 -13 1117 1 0 1
-9.01035 -33.8523 325.556 -1.84325 -5.07231 57.042 1.41858 -13 1118 1 0 1
45.7293 33.9625 325.556 10.7681 4.87456 61.4433 -0.0890062 -13 1119 1 0 1
-6.28353 -3.06147 325.556 -1.80721 -0.752414 70.5667 1.1035 -13 1120 1 0 1
0.714853 -58.4934 325.556 0.242935 -8.01354 59.2278 0.677228 -13 1121 1 0 1
0.583824 4.9566 325.556 -0.307409 1.09486 77.6914 2.06843 -13 1122 1 0 1
-49.8933 20.3107 325.556 -12.3596 3.03595 65.1143 5.3048 -13 1123 1 0 1
27.3078 10.1665 325.556 6.5184 1.21131 63.6368 3.05309 -13 1124 1 0 1
-21.8896 32.6804 325.556 -5.05353 5.60977 60.7741 2.94231 -13 1125 1 0 1
83.5486 3.14178 325.556 16.9523 0.571702 50.7334 0.926981 -13 1126 1 0 1
16.7224 43.2967 325.556 3.80811 6.29991 56.5466 2.40299 -13 1127 1 0 1
28.6119 -10.0576 325.556 6.17247 -0.678229 53.1992 1.78009 -13 1128 1 0 1
-21.9427 -28.6196 325.556 -6.12104 -5.85591 71.5006 1.75432 -13 1129 1 0 1
65.6735 45.8342 325.556 11.644 3.99146 42.5529 3.89675 -13 1130 1 0 1
-19.165 -12.9559 325.556 -4.65339 -2.73199 63.6086 2.58384 -13 1131 1 0 1
67.7825 20.0606 325.556 11.6555 1.50998 40.251 2.18672 -13 1132 1 0 1
-24.1723 -10.6799 325.556 -6.5203 -2.77631 70.6191 -0.140468 -13 1133 1 0 1
-5.1164 -11.6257 325.556 -1.75214 -2.55663 73.9105 1.45686 -13 1134 1 0 1
34.198 2.40365 325.556 8.48969 -0.32094 68.1103 2.24716 -13 1135 1 0 1
68.7294 -41.6076 325.556 13.6509 -4.50934 48.4645 2.94425 -13 1136 1 0 1
12.9354 -39.7578 325.556 2.43894 -2.97776 41.7135 4.19487 -13 1137 1 0 1
-71.8166 -5.40614 325.556 -20.1461 -0.869948 73.3871 0.815536 -13 1138 1 0 1
25.9475 -14.4008 325.556 6.12889 -2.19678 62.3229 2.66816 -13 1139 1 0 1
67.0613 37.064 325.556 16.4425 5.49108 64.6791 1.95388 -13 1140 1 0 1
-99.4467 -53.2249 325.556 -28.7293 -10.1399 75.1751 0.690501 -13 1141 1 0 1
39.9906 44.5586 325.556 7.08346 3.927 42.0349 2.64621 -13 1142 1 0 1
7.18814 4.15295 325.556 1.77724 0.687608 60.694 2.2192 -13 1143 1 0 1
-15.8866 25.6507 325.556 -3.41268 3.83958 57.9959 4.15721 -13 1144 1 0 1
68.2648 -14.6342 325.556 11.7036 -1.71905 40.7584 1.7057 -13 1145 1 0 1
60.1275 -44.6831 325.556 11.9754 -4.62432 49.1839 3.99554 -13 1146 1 0 1
21.6513 5.51836 325.556 4.6259 0.706277 52.5341 3.2646 -13 1147 1 0 1
-24.5189 -21.6486 325.556 -6.15933 -3.68596 65.8848 1.38326 -13 1148 1 0 1
28.8843 7.88538 325.556 7.38042 1.75122 70.085 4.0353 -13 1149 1 0 1
53.2654 -94.5529 325.556 13.1 -15.717 66.0059 2.00449 -13 1150 1 0 1
-27.5332 -23.0723 325.556 -5.25409 -2.94007 51.1944 3.24068 -13 1151 1 0 1
-24.5955 -8.27432 325.556 -6.00691 -1.18109 63.8813 2.62785 -13 1152 1 0 1
67.2808 42.4242 325.556 14.8919 5.49858 56.6098 1.43824 -13 1153 1 0 1
43.0859 -20.1229 325.556 9.64594 -2.60625 57.6197 1.72185 -13 1155 1 0 1
61.0678 -4.51816 325.556 14.0933 -0.0669598 59.9702 2.90742 -13 1156 1 0 1
-35.8885 -61.4459 325.556 -7.22792 -7.45657 52.3955 1.56681 -13 1157 1 0 1
55.9072 -8.49876 325.556 10.376 -0.892914 45.3594 2.47564 -13 1158 1 0 1
-22.0591 -18.2324 325.556 -5.25743 -2.61416 62.4293 1.60664 -13 1159 1 0 1
-52.8986 25.2033 325.556 -14.4138 4.6336 71.3477 1.67238 -13 1160 1 0 1
-2.66146 13.3236 325.556 -0.662656 2.00511 63.3571 2.50285 -13 1161 1 0 1
22.1968 -36.4265 325.556 5.34871 -5.54217 64.7647 2.87527 -13 1162 1 0 1
-34.8628 -26.2444 325.556 -8.23459 -4.07975 62.2277 2.78955 -13 1163 1 0 1
50.7843 -7.09578 325.556 12.1492 -0.620153 62.6866 1.94383 -13 1164 1 0 1
13.6558 -8.7986 325.556 3.2111 -1.20608 59.7814 1.41193 -13 1166 1 0 1
14.7536 25.0401 325.556 3.65435 4.66112 71.1067 3.41057 -13 1167 1 0 1
13.6643 22.418 325.556 3.26901 3.55411 59.3508 1.04069 -13 1168 1 0 1
-15.9732 -8.74682 325.556 -3.99252 -1.43431 64.8221 2.43082 -13 1169 1 0 1
78.3573 -8.71945 325.556 14.9362 -0.855834 46.3385 3.03375 -13 1171 1 0 1
-9.97426 -70.8241 325.556 -1.808 -8.63662 51.7624 1.03812 -13 1172 1 0 1
-39.7624 -0.203825 325.556 -10.6583 -0.558163 69.5113 0.0160125 -13 1173 1 0 1
32.9868 59.8778 325.556 7.61227 8.66562 59.9176 2.33251 -13 1174 1 0 1
