#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8508 -23.6709 325.556 -3.10479 -3.80101 60.7906 2.30214 -13 1303 1 0 1
-24.6684 56.8107 325.556 -4.13778 8.14195 50.199 2.8212 -13 1304 1 0 1
3.30155 -15.6641 325.556 0.444541 -3.75658 73.1951 1.51775 -13 1305 1 0 1
45.073 -13.4734 325.556 8.73937 -2.39952 52.7816 2.1457 -13 1306 1 0 1
19.263 52.4189 325.556 3.54094 6.67935 48.2158 1.93125 -13 1308 1 0 1
-8.3056 -12.3043 325.556 -2.55672 -2.78179 73.5828 0.0772214 -13 1309 1 0 1
-37.7028 -48.0353 325.556 -10.9293 -11.3682 78.4034 -0.113985 -13 1310 1 0 1
-14.4333 71.4827 325.556 -4.06156 15.5263 73.3269 3.18283 -13 1311 1 0 1
-10.7486 -34.1403 325.556 -2.77545 -7.00779 68.942 0.735145 -13 1313 1 0 1
-24.7115 -16.7261 325.556 -4.02353 -2.1494 47.1177 3.66819 -13 1314 1 0 1
11.6169 -48.05 325.556 2.46711 -8.18132 57.5501 2.48219 -13 1315 1 0 1
-14.0411 -39.8254 325.556 -3.61257 -7.43367 69.5157 1.36089 -13 1316 1 0 1
-12.6062 12.7848 325.556 -3.41901 3.04162 73.0386 1.17038 -13 1317 1 0 1
-21.0417 3.07174 325.556 -2.96199 0.00459288 41.3183 1.80077 -13 1318 1 0 1
4.05816 -80.1671 325.556 0.902379 -15.2119 65.3706 3.64396 -13 1319 1 0 1
0.942394 -51.5725 325.556 0.406046 -6.77245 48.126 3.44836 -13 1320 1 0 1
14.7297 -57.9288 325.556 2.69554 -7.61489 47.8414 1.34391 -13 1321 1 0 1
41.8289 17.4391 325.556 8.76439 2.60776 57.6998 3.62451 -13 1322 1 0 1
3.95267 19.6517 325.556 0.685017 4.07731 74.821 1.16475 -13 1323 1 0 1
19.6745 52.468 325.556 4.36892 9.3721 63.7724 2.74671 -13 1324 1 0 1
-11.9994 -69.458 325.556 -2.97236 -13.6359 67.9481 4.15153 -13 1325 1 0 1
-35.5365 17.9434 325.556 -8.82011 3.15278 69.467 -0.785352 -13 1326 1 0 1
12.8071 10.1557 325.556 2.75553 1.36007 60.4321 1.77669 -13 1327 1 0 1
33.7736 -46.5834 325.556 7.70149 -8.97089 66.9113 1.62301 -13 1328 1 0 1
-18.338 -17.3697 325.556 -3.13099 -2.61591 52.2904 1.46746 -13 1329 1 0 1
25.4408 -11.5356 325.556 5.4933 -2.4449 61.9154 4.66358 -13 1330 1 0 1
14.4477 -2.38856 325.556 3.33046 -0.685546 72.1312 1.18083 -13 1331 1 0 1
-53.3316 -54.1568 325.556 -9.41842 -7.38095 50.2299 2.44558 -13 1332 1 0 1
5.32604 30.9023 325.556 1.17986 6.18268 66.5867 4.16328 -13 1333 1 0 1
-15.0217 10.1541 325.556 -3.50594 1.98301 64.8524 0.500709 -13 1334 1 0 1
30.4889 -34.6849 325.556 5.93404 -4.52146 51.9738 0.769473 -13 1335 1 0 1
-23.821 -17.8704 325.556 -4.14086 -2.07565 50.5377 2.00157 -13 1336 1 0 1
41.905 -21.5358 325.556 10.0692 -4.72391 72.9111 1.20775 -13 1338 1 0 1
-6.61837 52.5498 325.556 -1.29046 8.91602 60.1212 2.55612 -13 1339 1 0 1
-31.0103 51.7743 325.556 -8.36634 11.612 74.4415 1.40273 -13 1340 1 0 1
-48.8275 -45.3782 325.556 -11.3068 -8.76925 65.516 2.21613 -13 1341 1 0 1
-10.8226 35.3186 325.556 -1.89921 5.45847 53.5467 2.6272 -13 1342 1 0 1
61.4828 31.0316 325.556 11.3718 4.49729 50.7374 0.484276 -13 1343 1 0 1
-6.23871 -1.77172 325.556 -2.36194 -0.482175 78.7982 2.45146 -13 1344 1 0 1
91.0561 2.61926 325.556 18.0025 0.676415 55.1025 2.573 -13 1345 1 0 1
12.0418 31.7477 325.556 2.5785 4.68545 54.0954 3.56083 -13 1346 1 0 1
-12.4016 -25.9019 325.556 -2.54283 -4.96759 60.8414 2.58535 -13 1347 1 0 1
-32.1217 6.96226 325.556 -9.11864 2.00467 77.2072 2.90773 -13 1348 1 0 1
-38.6728 -24.3021 325.556 -10.8514 -5.83367 76.9623 0.663385 -13 1349 1 0 1
5.40198 94.9415 325.556 0.761568 21.3516 77.8148 1.15863 -13 1350 1 0 1
59.3812 -132.973 325.556 5.31676 -5.44935 21.5808 7.83621 -13 1351 1 0 1
-10.1614 -60.0368 325.556 -2.60542 -11.7473 68.7805 2.79677 -13 1352 1 0 1
-57.4894 74.5716 325.556 -10.2433 10.0597 50.2131 1.95147 -13 1354 1 0 1
-21.5364 27.4294 325.556 -4.84261 5.06721 65.0809 2.86898 -13 1355 1 0 1
7.93758 17.8918 325.556 1.74065 3.49081 68.0535 2.25899 -13 1356 1 0 1
7.115 -33.2026 325.556 1.59217 -6.04752 65.1155 1.70435 -13 1357 1 0 1
34.0895 -8.64094 325.556 6.31785 -1.23215 48.8298 0.343294 -13 1358 1 0 1
45.4754 -11.4911 325.556 7.99513 -1.25958 47.0978 1.57331 -13 1359 1 0 1
38.7285 39.5134 325.556 9.59662 8.89104 77.6381 0.146423 -13 1360 1 0 1
15.2915 -51.4515 325.556 3.31181 -9.16911 60.5141 2.10836 -13 1361 1 0 1
-5.6999 -45.9672 325.556 -1.08126 -7.66813 58.9672 3.99569 -13 1362 1 0 1
31.4537 -64.2151 325.556 7.20008 -12.3656 68.4769 0.757505 -13 1363 1 0 1
-16.7154 12.4199 325.556 -3.81551 2.70618 65.6237 3.24294 -13 1364 1 0 1
-1.20041 1.01167 325.556 -0.0875342 -0.276748 61.3462 0.887514 -13 1365 1 0 1
-37.4549 -37.867 325.556 -10.5292 -7.18375 77.4634 3.48395 -13 1367 1 0 1
-32.5871 15.8608 325.556 -6.39706 2.54576 56.7423 2.41695 -13 1368 1 0 1
40.8105 -20.9408 325.556 9.81232 -4.4513 70.5333 1.74297 -13 1369 1 0 1
275.059 -20.6272 325.556 30.8665 -1.41328 24.2225 3.96792 -13 1370 1 0 1
0.970155 60.7372 325.556 0.137135 11.6048 65.6863 2.13886 -13 1371 1 0 1
-45.2933 -37.3616 325.556 -12.2251 -8.26233 75.0879 1.62366 -13 1372 1 0 1
12.5508 46.8474 325.556 2.724 7.28139 58.5322 2.10073 -13 1373 1 0 1
4.4161 -21.4213 325.556 0.813568 -4.29654 67.5309 2.00916 -13 1374 1 0 1
2.21736 39.2612 325.556 0.405126 7.17446 64.1221 1.1794 -13 1375 1 0 1
-40.5193 -17.6502 325.556 -7.98377 -3.14213 56.5998 0.432656 -13 1376 1 0 1
32.8234 5.48851 325.556 7.79857 1.43723 70.1819 2.7101 -13 1377 1 0 1
-18.8075 -21.892 325.556 -4.12652 -4.33586 63.1251 3.52673 -13 1378 1 0 1
-25.7601 35.3318 325.556 -7.26566 7.48232 75.4051 0.212419 -13 1379 1 0 1
-57.3616 19.0478 325.556 -13.5323 3.434 67.0966 1.64301 -13 1380 1 0 1
-52.9069 -39.1137 325.556 -10.4781 -6.32661 56.9659 3.57665 -13 1381 1 0 1
31.4569 4.26036 325.556 7.42875 1.06071 69.8915 1.24662 -13 1382 1 0 1
83.638 11.7479 325.556 12.5451 0.844021 39.365 4.33306 -13 1383 1 0 1
9.80119 64.754 325.556 2.06258 9.64057 53.2716 1.90405 -13 1384 1 0 1
20.347 0.522465 325.556 4.47437 0.105903 62.6099 2.5618 -13 1385 1 0 1
44.9667 4.78568 325.556 9.04221 0.693191 55.5661 3.33152 -13 1386 1 0 1
-60.4503 -47.8218 325.556 -12.1932 -7.053 57.0701 1.16604 -13 1387 1 0 1
-13.5269 -2.86317 325.556 -3.71404 -1.13831 72.9747 3.35884 -13 1388 1 0 1
155.881 9.91318 325.556 19.3124 0.488472 30.649 3.39377 -13 1390 1 0 1
-59.5006 -9.41447 325.556 -10.1344 -1.20609 48.2634 3.60287 -13 1391 1 0 1
17.6254 -73.7309 325.556 3.83004 -12.2527 59.4199 1.9183 -13 1392 1 0 1
8.67644 -14.4486 325.556 1.89535 -2.72673 65.953 0.363771 -13 1394 1 0 1
2.94792 6.523 325.556 0.607474 1.60061 66.5735 1.84332 -13 1395 1 0 1
68.5673 -47.8234 325.556 16.0567 -9.64413 68.7401 -0.104384 -13 1396 1 0 1
-4.49305 21.886 325.556 -1.7131 4.45183 76.4146 4.40992 -13 1397 1 0 1
-29.8903 -9.16358 325.556 -4.85257 -0.78487 46.5118 2.13179 -13 1398 1 0 1
65.9001 11.7187 325.556 10.4394 0.89624 42.2513 2.1953 -13 1399 1 0 1
52.6225 -61.5688 325.556 11.1577 -10.057 60.1386 2.66552 -13 1400 1 0 1
-49.7601 -25.4261 325.556 -10.0522 -4.01702 57.6372 2.33925 -13 1401 1 0 1
-88.7981 29.1837 325.556 -14.6286 4.03159 45.7787 2.78726 -13 1402 1 0 1
50.9478 11.9811 325.556 9.78044 1.57044 51.8297 4.02248 -13 1403 1 0 1
3.98875 -36.3147 325.556 0.883551 -6.40002 62.7586 0.947451 -13 1404 1 0 1
120.873 4.82886 325.556 26.8624 0.853254 63.1343 3.11913 -13 1405 1 0 1
37.2642 18.5426 325.556 8.14353 3.63203 62.401 5.18737 -13 1406 1 0 1
-9.13909 -10.8083 325.556 -1.73027 -1.82232 57.827 3.76834 -13 1407 1 0 1
-11.0522 13.1841 325.556 -2.91708 2.75619 70.6844 2.23618 -13 1408 1 0 1
-78.5564 26.7868 325.556 -14.8105 4.05232 53.1156 1.62838 -13 1409 1 0 1
19.7254 -38.1449 325.556 4.0646 -5.76208 54.218 2.3169 -13 1410 1 0 1
-20.89 7.92848 325.556 -4.00009 1.11994 56.1435 1.08532 -13 1411 1 0 1
-139.795 -33.2403 325.556 -23.3197 -3.46295 45.1709 3.58094 -13 1412 1 0 1
-27.8627 21.6561 325.556 -6.80104 3.56597 68.5756 0.93641 -13 1413 1 0 1
6.18056 -43.308 325.556 1.45582 -7.03917 54.0272 4.0654 -13 1414 1 0 1
14.2351 -36.8278 325.556 3.09508 -6.58001 63.1309 4.19622 -13 1415 1 0 1
-36.9587 -29.4915 325.556 -8.8057 -6.16938 67.5291 2.93166 -13 1416 1 0 1
49.1775 6.83028 325.556 11.8774 1.55115 71.7568 -0.43275 -13 1417 1 0 1
14.0803 13.5576 325.556 2.03947 1.13822 34.2124 2.71452 -13 1419 1 0 1
-14.2419 -28.2318 325.556 -4.23801 -6.40269 76.6267 2.79771 -13 1420 1 0 1
18.0543 4.71998 325.556 4.21247 1.75317 79.335 0.765949 -13 1422 1 0 1
-28.3966 1.34313 325.556 -5.13182 0.552759 52.5008 2.04006 -13 1423 1 0 1
15.3996 12.0193 325.556 3.36924 2.26784 60.2674 0.297101 -13 1424 1 0 1
21.8969 -24.4171 325.556 4.96332 -5.09627 68.7598 0.574625 -13 1425 1 0 1
31.0472 -23.518 325.556 6.06681 -3.46801 53.9596 0.367598 -13 1426 1 0 1
3.97932 32.8631 325.556 0.861282 4.30556 47.6305 5.13183 -13 1427 1 0 1
20.5082 -81.1011 325.556 4.58367 -15.8783 67.4712 4.64971 -13 1428 1 0 1
-55.1003 -7.08744 325.556 -14.7048 -1.68072 74.8556 3.84429 -13 1429 1 0 1
24.2478 -20.0211 325.556 5.73419 -4.69721 72.0911 2.24782 -13 1430 1 0 1
-28.7891 -2.3728 325.556 -7.8593 -1.36471 74.4053 2.09203 -13 1431 1 0 1
34.0938 -10.5934 325.556 7.57103 -1.59461 63.4622 3.63165 -13 1432 1 0 1
-62.4684 41.0791 325.556 -17.0757 9.42706 76.7048 0.844373 -13 1433 1 0 1
-69.1488 -72.4905 325.556 -7.9499 -5.48008 30.2466 5.67248 -13 1434 1 0 1
38.0289 34.818 325.556 8.34384 6.20224 62.688 3.88128 -13 1435 1 0 1
56.621 -69.3416 325.556 12.0285 -11.9035 60.3946 2.94428 -13 1436 1 0 1
4.514 25.0185 325.556 0.994398 4.3985 62.4098 1.88326 -13 1437 1 0 1
-11.819 16.3965 325.556 -2.54804 2.87384 61.9005 2.21989 -13 1438 1 0 1
8.69682 -36.1143 325.556 1.86852 -6.49309 61.2938 0.289249 -13 1440 1 0 1
-19.8896 21.036 325.556 -5.51806 4.5863 74.0475 2.42911 -13 1441 1 0 1
5.89088 -10.8007 325.556 1.33022 -2.03692 62.8302 2.0557 -13 1442 1 0 1
22.6499 -20.1154 325.556 5.26622 -4.44276 70.4987 4.53675 -13 1443 1 0 1
-5.75861 -75.4869 325.556 -0.99225 -11.428 54.1289 3.19506 -13 1444 1 0 1
37.6943 -1.22549 325.556 8.14826 -0.555979 61.5069 1.60215 -13 1445 1 0 1
-58.8644 -22.2406 325.556 -16.4715 -4.54233 77.8349 3.63277 -13 1446 1 0 1
12.2843 15.5376 325.556 2.59936 2.6665 58.5522 0.388279 -13 1447 1 0 1
-0.507038 41.0945 325.556 -0.348128 8.10402 70.1282 1.22445 -13 1448 1 0 1
56.1104 11.5242 325.556 12.4815 1.98298 63.6202 0.785756 -13 1449 1 0 1
-7.68354 -1.6831 325.556 -2.30744 -0.112626 73.4365 0.595565 -13 1450 1 0 1
37.4648 62.0362 325.556 9.06012 13.6027 73.7043 1.5436 -13 1451 1 0 1
16.0813 1.40752 325.556 3.73749 0.631936 72.7394 0.014464 -13 1452 1 0 1
28.2537 -10.0216 325.556 5.48021 -1.62041 53.5015 1.60524 -13 1453 1 0 1
146.868 -69.0925 325.556 16.934 -4.80017 28.5758 5.63952 -13 1454 1 0 1
87.5446 24.9599 325.556 17.6018 3.95159 56.5479 1.7458 -13 1455 1 0 1
-39.8585 -25.6749 325.556 -10.9742 -5.85758 75.8099 1.96776 -13 1456 1 0 1
48.8176 -26.6317 325.556 11.5005 -5.65422 69.1615 1.99109 -13 1457 1 0 1
31.7064 -61.3769 325.556 6.63475 -10.0735 57.5431 4.11837 -13 1458 1 0 1
111.977 83.1493 325.556 10.9014 3.94286 23.5875 5.57747 -13 1459 1 0 1
-56.71 -1.10967 325.556 -13.299 -0.344518 66.3826 0.302306 -13 1460 1 0 1
-96.5623 11.6513 325.556 -18.3441 1.33841 53.1854 3.63381 -13 1461 1 0 1
-40.7123 15.721 325.556 -9.12472 3.29446 64.2453 1.49408 -13 1462 1 0 1
-40.8964 44.5783 325.556 -10.1913 8.99591 69.7662 3.98586 -13 1463 1 0 1
67.5226 67.8999 325.556 12.3536 9.47158 50.26 2.88157 -13 1464 1 0 1
-25.2136 30.3027 325.556 -6.62677 6.15879 72.0059 0.111634 -13 1465 1 0 1
-32.5723 29.4726 325.556 -8.04302 5.85408 68.8822 0.791483 -13 1466 1 0 1
-54.1069 -65.2988 325.556 -13.914 -13.9885 72.0925 1.4599 -13 1467 1 0 1
39.9871 -40.7984 325.556 9.53942 -8.85731 71.7536 1.18603 -13 1468 1 0 1
-40.7063 -6.48368 325.556 -8.31852 -1.13462 58.6151 0.808525 -13 1469 1 0 1
-43.8645 32.2254 325.556 -9.51609 5.48257 61.4852 2.03939 -13 1470 1 0 1
9.22711 58.8822 325.556 1.80014 12.5754 74.2812 2.01702 -13 1471 1 0 1
118.235 -30.5347 325.556 19.6424 -3.69233 44.5711 2.57238 -13 1472 1 0 1
-70.9255 -16.3078 325.556 -16.6191 -3.06254 66.2694 2.66607 -13 1473 1 0 1
4.64559 23.6738 325.556 1.01066 4.78751 65.2193 1.79657 -13 1474 1 0 1
12.606 24.0265 325.556 2.79613 4.42983 74.6418 1.72297 -13 1475 1 0 1
-55.3018 -59.7345 325.556 -13.9826 -12.1808 71.3838 1.44747 -13 1476 1 0 1
-20.2667 -40.2954 325.556 -4.26144 -7.60191 62.0634 2.4164 -13 1477 1 0 1
20.2886 -31.0035 325.556 4.68329 -6.22812 70.1118 1.61405 -13 1478 1 0 1
-41.3263 -31.1466 325.556 -9.90614 -6.28378 68.044 0.814163 -13 1479 1 0 1
-56.978 -26.4397 325.556 -13.8084 -5.37317 68.4985 2.13394 -13 1480 1 0 1
-4.33634 37.9975 325.556 -1.52143 8.54896 73.5054 1.1518 -13 1481 1 0 1
37.6988 8.05208 325.556 8.646 0.908539 67.8035 3.09531 -13 1483 1 0 1
22.7938 -1.60424 325.556 5.4033 -0.363059 73.0314 2.50267 -13 1484 1 0 1
51.8811 27.16 325.556 9.56518 3.90203 50.4138 2.40033 -13 1485 1 0 1
-14.2944 -18.7964 325.556 -3.18793 -3.84283 64.7477 2.24466 -13 1486 1 0 1
13.9117 -20.7935 325.556 3.05993 -5.07156 74.1096 2.02139 -13 1487 1 0 1
-33.3414 5.41141 325.556 -8.02709 1.20635 67.8134 3.03581 -13 1488 1 0 1
-14.4313 74.5151 325.556 -2.96648 13.0844 60.2385 -0.193084 -13 1489 1 0 1
-19.4249 37.7633 325.556 -5.12271 7.6005 72.3541 2.32401 -13 1490 1 0 1
-39.7815 32.2789 325.556 -9.15721 6.05393 65.2529 1.79077 -13 1491 1 0 1
-13.746 -4.07246 325.556 -3.20372 -0.521706 66.0116 2.92552 -13 1492 1 0 1
-57.2618 -31.0896 325.556 -9.04553 -3.92669 44.5495 2.71622 -13 1493 1 0 1
-7.1985 -1.26864 325.556 -2.66968 -0.235952 79.6072 2.95021 -13 1494 1 0 1
-48.533 -55.9648 325.556 -14.1303 -13.2594 78.2809 1.58646 -13 1495 1 0 1
-6.49048 -26.7844 325.556 -1.11254 -4.34843 57.1593 2.48378 -13 1496 1 0 1
56.5821 14.9802 325.556 13.0441 2.25848 66.7817 1.45783 -13 1497 1 0 1
-30.5349 -32.0296 325.556 -6.31305 -5.19489 59.4154 5.91061 -13 1498 1 0 1
3.91521 -14.8 325.556 0.993725 -2.48025 58.3744 5.08765 -13 1499 1 0 1
67.154 102.202 325.556 13.204 15.3924 55.0939 3.5641 -13 1500 1 0 1
8.92576 8.17779 325.556 1.96465 1.35171 63.4284 -0.0867414 -13 1501 1 0 1
53.3528 -30.1308 325.556 10.7113 -4.5794 55.52 0.51533 -13 1502 1 0 1
24.5576 18.6171 325.556 5.85509 3.76446 74.1311 2.84724 -13 1504 1 0 1
-5.28474 11.1824 325.556 -1.53994 2.04398 71.1689 4.25371 -13 1505 1 0 1
-14.5432 -36.4724 325.556 -3.2863 -6.5236 64.8483 0.130228 -13 1506 1 0 1
31.4383 -0.186834 325.556 6.92552 0.216189 63.2332 1.01853 -13 1507 1 0 1
2.28967 -16.8798 325.556 0.635005 -3.23355 61.5737 2.63145 -13 1508 1 0 1
53.3839 3.93514 325.556 10.0847 0.422864 51.4714 2.67863 -13 1509 1 0 1
-64.765 -23.6834 325.556 -18.0529 -4.50384 77.607 1.67138 -13 1510 1 0 1
-32.8367 -68.4594 325.556 -7.09523 -11.6723 62.1876 1.52985 -13 1511 1 0 1
-72.0282 -67.8489 325.556 -18.1121 -13.46 70.8979 2.25902 -13 1512 1 0 1
-20.0396 -23.0153 325.556 -6.05268 -4.62369 77.5155 2.13792 -13 1513 1 0 1
-88.6831 17.4422 325.556 -23.1131 3.58003 73.5077 0.311964 -13 1514 1 0 1
38.8154 -33.0795 325.556 8.29723 -5.34482 60.4897 2.66184 -13 1515 1 0 1
39.8973 25.9171 325.556 9.39668 5.27793 69.0472 1.94223 -13 1516 1 0 1
25.4072 13.8255 325.556 5.12181 1.85393 54.5051 2.77959 -13 1517 1 0 1
8.83526 87.2559 325.556 1.86769 12.0203 52.0556 2.28328 -13 1518 1 0 1
11.6338 -43.8032 325.556 2.62766 -8.61952 63.3142 0.511538 -13 1519 1 0 1
30.8733 56.7152 325.556 6.82332 10.101 63.4426 2.1793 -13 1520 1 0 1
51.9438 -2.88972 325.556 7.99194 0.00838066 41.1045 1.34715 -13 1521 1 0 1
-21.4219 29.9385 325.556 -4.11236 4.70985 56.0135 4.36393 -13 1522 1 0 1
-27.3417 -51.473 325.556 -6.53232 -9.90014 66.8607 1.25755 -13 1523 1 0 1
-43.1752 -49.8329 325.556 -7.25746 -7.0607 48.2028 1.5 -13 1524 1 0 1
-18.9415 15.8782 325.556 -5.01178 3.93012 72.8126 2.54376 -13 1525 1 0 1
-55.6264 15.9738 325.556 -11.3219 2.41147 58.9161 1.61578 -13 1526 1 0 1
30.3648 -52.9424 325.556 6.51609 -8.57383 59.5125 2.48594 -13 1527 1 0 1
-72.1856 95.5088 325.556 -10.2417 9.96297 39.1887 2.3434 -13 1528 1 0 1
26.4022 -42.3686 325.556 4.45464 -4.55195 41.7333 3.17205 -13 1529 1 0 1
-29.2984 -17.5964 325.556 -6.84761 -3.21699 66.759 2.21601 -13 1530 1 0 1
43.9444 -32.5439 325.556 9.53601 -5.45155 61.4599 0.630786 -13 1531 1 0 1
36.1715 23.6682 325.556 7.99391 4.25788 63.4082 1.64869 -13 1532 1 0 1
-7.04426 -23.8353 325.556 -2.3148 -5.80834 75.3836 1.94105 -13 1533 1 0 1
-9.41171 21.1462 325.556 -2.47648 3.62933 70.2935 2.24825 -13 1534 1 0 1
-46.9919 47.0195 325.556 -12.2455 9.86723 72.7739 0.335708 -13 1536 1 0 1
-54.6505 0.485769 325.556 -13.4228 -0.235363 69.4269 2.86198 -13 1537 1 0 1
-0.458756 -13.6431 325.556 -0.403507 -2.92473 69.9719 1.43297 -13 1538 1 0 1
-80.2041 9.51375 325.556 -17.7499 2.17748 62.8984 2.55838 -13 1539 1 0 1
-17.1717 68.5234 325.556 -4.89147 15.1088 74.2194 1.27781 -13 1540 1 0 1
-45.1993 10.9737 325.556 -10.4121 1.98628 65.7557 0.330762 -13 1541 1 0 1
-9.25214 -57.7276 325.556 -2.61011 -10.9363 71.3621 0.297205 -13 1542 1 0 1
-55.1245 -68.6881 325.556 -11.5505 -12.2066 59.7763 3.57156 -13 1543 1 0 1
-37.2732 24.7047 325.556 -9.24702 4.88683 69.3928 2.5769 -13 1544 1 0 1
-7.6084 -14.8161 325.556 -1.80409 -2.61317 65.7289 1.67549 -13 1546 1 0 1
19.7528 23.4672 325.556 4.15432 3.92084 58.7289 1.22972 -13 1547 1 0 1
-24.397 60.0923 325.556 -5.70393 11.2807 65.6922 3.89143 -13 1548 1 0 1
-33.5147 39.6962 325.556 -7.02715 6.9106 59.6481 4.02451 -13 1549 1 0 1
2.03916 57.6768 325.556 0.436054 10.4596 63.5592 3.65393 -13 1550 1 0 1
-5.4235 13.1967 325.556 -2.00565 3.3097 76.3773 2.99654 -13 1552 1 0 1
81.8509 -3.39366 325.556 13.3423 -0.614148 43.8954 3.1712 -13 1554 1 0 1
-27.1203 2.99894 325.556 -7.66424 0.387457 76.8384 1.10203 -13 1555 1 0 1
13.4184 -29.4477 325.556 2.76077 -4.57603 55.1352 3.15771 -13 1556 1 0 1
1.5084 -43.4484 325.556 -0.150602 -9.86947 75.1797 0.891627 -13 1557 1 0 1
-9.62923 -30.8026 325.556 -3.27532 -6.49722 78.2009 1.88792 -13 1558 1 0 1
109.556 34.2636 325.556 16.1891 3.65503 38.3512 1.50424 -13 1559 1 0 1
-19.9976 6.83625 325.556 -5.8968 2.04293 77.4496 2.9001 -13 1560 1 0 1
28.3067 24.4954 325.556 6.67246 5.60376 71.2732 0.0956448 -13 1561 1 0 1
-84.6412 -25.8106 325.556 -14.0036 -3.09355 45.8432 3.71984 -13 1562 1 0 1
55.1291 6.14718 325.556 9.90104 0.774698 48.5709 4.23905 -13 1563 1 0 1
-25.591 63.7503 325.556 -6.20382 12.7114 67.8804 4.2094 -13 1564 1 0 1
-34.1418 6.32482 325.556 -5.00606 0.752307 42.1246 2.89993 -13 1566 1 0 1
6.3882 -52.2292 325.556 1.4294 -9.53349 64.2411 1.28163 -13 1567 1 0 1
47.6675 41.9464 325.556 7.29439 4.33873 40.3023 2.42946 -13 1568 1 0 1
-46.9928 34.2621 325.556 -12.3268 7.24675 73.3788 1.74075 -13 1569 1 0 1
44.7701 19.4835 325.556 9.1076 3.15967 56.045 0.682734 -13 1570 1 0 1
-110.252 -39.4853 325.556 -22.2819 -6.46835 56.5892 1.56449 -13 1571 1 0 1
10.8713 27.3982 325.556 2.43861 5.93038 66.5581 2.84751 -13 1572 1 0 1
-14.4539 -18.2893 325.556 -3.74608 -3.83069 69.9635 3.74966 -13 1573 1 0 1
73.5335 35.5382 325.556 13.7856 4.94487 51.448 0.942311 -13 1574 1 0 1
1.39571 18.9884 325.556 -0.109315 3.4252 73.6833 1.98271 -13 1575 1 0 1
1.38655 -0.0830243 325.556 0.202286 0.301807 64.2241 1.65639 -13 1576 1 0 1
-8.83894 16.0655 325.556 -2.03793 3.17311 64.4065 1.72316 -13 1577 1 0 1
-78.2395 22.2599 325.556 -17.8539 4.17699 64.5591 2.85623 -13 1578 1 0 1
41.792 44.4698 325.556 8.93556 7.48321 60.4623 1.78296 -13 1579 1 0 1
4.4061 -20.7682 325.556 0.854484 -4.46456 69.6719 1.81287 -13 1580 1 0 1
29.6077 5.05305 325.556 5.16943 0.452456 45.7178 1.87565 -13 1581 1 0 1
74.2538 13.4653 325.556 11.3787 1.57799 40.3022 3.59649 -13 1582 1 0 1
5.89887 -45.1837 325.556 1.23917 -4.78303 42.9579 3.67873 -13 1583 1 0 1
-4.97692 -32.977 325.556 -1.33765 -6.68842 67.426 3.2436 -13 1584 1 0 1
-18.1609 -10.4461 325.556 -3.93161 -1.76743 62.4031 2.17045 -13 1585 1 0 1
37.777 -3.573 325.556 8.87811 -0.0399392 69.9253 3.48976 -13 1586 1 0 1
-60.2174 4.72233 325.556 -13.8867 1.03692 65.5989 2.69111 -13 1587 1 0 1
-29.6687 -29.3993 325.556 -8.54855 -6.53743 78.2645 3.6583 -13 1588 1 0 1
38.1527 12.7875 325.556 9.16207 2.65155 72.2676 1.19098 -13 1589 1 0 1
-53.8382 -51.8549 325.556 -11.1722 -8.77169 59.509 0.777211 -13 1590 1 0 1
-31.5794 -10.6484 325.556 -8.68313 -1.90492 75.0666 -0.260563 -13 1591 1 0 1
-34.3308 46.4501 325.556 -9.19493 10.0659 73.707 2.84284 -13 1592 1 0 1
53.4061 67.9519 325.556 12.6237 13.3149 70.1991 3.08344 -13 1593 1 0 1
-3.96282 11.3053 325.556 -0.604162 1.55419 55.7332 4.11329 -13 1594 1 0 1
-67.2843 -51.5883 325.556 -11.2786 -6.45763 47.0716 1.45353 -13 1596 1 0 1
14.3731 16.9203 325.556 3.18348 3.69183 78.694 4.74266 -13 1597 1 0 1
38.2423 53.8308 325.556 9.01094 11.3925 70.6394 2.00218 -13 1598 1 0 1
84.4848 39.3238 325.556 12.469 4.22958 38.5932 2.26455 -13 1599 1 0 1
-24.2071 15.0615 325.556 -6.79431 3.20577 75.2725 2.49639 -13 1600 1 0 1
-3.94418 48.5736 325.556 -0.854061 8.67918 61.9468 2.74872 -13 1601 1 0 1
-36.8243 -12.9616 325.556 -9.55946 -2.3683 72.0892 1.01165 -13 1602 1 0 1
40.8732 -52.3754 325.556 8.24025 -7.7808 56.0533 1.42531 -13 1603 1 0 1
-60.4439 23.1847 325.556 -15.1974 4.70383 71.0337 2.06957 -13 1604 1 0 1
5.82864 -53.4885 325.556 0.919675 -11.9783 77.3656 3.32337 -13 1605 1 0 1
-54.5749 24.9144 325.556 -15.0078 5.4391 76.5744 1.84279 -13 1606 1 0 1
55.5011 9.68124 325.556 12.4849 1.50828 64.2865 2.55948 -13 1607 1 0 1
-13.5005 -11.2767 325.556 -3.16151 -2.44935 66.1849 3.34466 -13 1608 1 0 1
49.4872 -0.930694 325.556 9.70015 -0.0383986 53.9303 2.79929 -13 1609 1 0 1
26.7981 -63.9271 325.556 3.04257 -4.18523 27.7068 5.97775 -13 1611 1 0 1
1.56152 2.01522 325.556 0.321532 0.666898 64.2917 3.40623 -13 1612 1 0 1
