#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.357 -4.07362 125.556 8.05333 -2.58167 41.5889 -0.137807 -13 1145 1 0 1
18.4032 -20.0118 125.556 8.67357 -7.67889 49.4939 2.41168 -13 1146 1 0 1
6.27942 2.19572 125.556 3.47219 1.05378 52.6171 1.76624 -13 1147 1 0 1
-7.89049 -8.48551 125.556 -4.79395 -5.03654 65.9089 0.120691 -13 1148 1 0 1
10.147 2.24761 125.556 5.72367 2.19165 70.2274 2.8275 -13 1149 1 0 1
18.4123 -37.4779 125.556 9.84988 -21.7831 64.8375 0.718832 -13 1150 1 0 1
-10.0402 -8.86391 125.556 -3.65729 -4.37821 51.2303 1.70946 -13 1151 1 0 1
-7.92393 -3.77787 125.556 -4.64227 -1.73055 63.9825 1.33793 -13 1152 1 0 1
21.5747 18.1948 125.556 11.1279 8.36154 57.122 0.0207086 -13 1153 1 0 1
13.8017 -8.90095 125.556 7.25982 -3.94449 57.893 0.327256 -13 1155 1 0 1
19.9081 -3.72868 125.556 10.6992 -0.479456 60.6659 1.55499 -13 1156 1 0 1
-12.2033 -25.568 125.556 -5.1498 -11.4312 51.9223 0.0539395 -13 1157 1 0 1
17.0787 -3.39911 125.556 7.35606 -1.44695 45.9316 0.788923 -13 1158 1 0 1
-7.17707 -8.06525 125.556 -4.02735 -3.80811 62.4593 0.294135 -13 1159 1 0 1
-16.7182 10.0484 125.556 -11.479 6.24994 71.7558 0.475576 -13 1160 1 0 1
-0.7988 5.71824 125.556 -0.518429 2.86235 63.3255 1.20514 -13 1161 1 0 1
7.60695 -15.8462 125.556 4.07728 -7.90951 64.6112 1.59505 -13 1162 1 0 1
-11.5441 -10.5652 125.556 -6.27258 -5.74646 62.3247 1.47252 -13 1163 1 0 1
16.6204 -4.35216 125.556 9.31888 -1.16871 63.1616 0.635136 -13 1164 1 0 1
4.16234 -3.86474 125.556 2.46879 -1.77936 59.8023 0.0569337 -13 1166 1 0 1
5.65865 9.82132 125.556 2.77521 6.2149 71.0276 2.21383 -13 1167 1 0 1
3.89902 8.19858 125.556 2.53959 4.91356 59.2894 -0.323173 -13 1168 1 0 1
-5.01147 -3.51202 125.556 -3.11413 -1.98324 64.8558 1.1547 -13 1169 1 0 1
38.4428 -11.3102 125.556 19.1048 -5.67852 55.3241 1.68785 -13 1170 1 0 1
23.7118 -3.80561 125.556 10.7186 -1.46202 47.4768 1.38041 -13 1171 1 0 1
-4.12149 -28.8153 125.556 -1.1809 -13.1256 50.8283 -0.494707 -13 1172 1 0 1
-12.291 1.36055 125.556 -8.48191 -0.482185 69.811 -1.1994 -13 1173 1 0 1
10.6949 24.6877 125.556 5.7283 12.505 59.4472 0.969625 -13 1174 1 0 1
4.43398 -1.37165 125.556 1.764 -1.65477 74.5109 0.616444 -13 1175 1 0 1
6.00292 3.9122 125.556 2.64999 1.63184 74.2439 2.13767 -13 1176 1 0 1
31.6469 0.620427 125.556 18.0803 0.463389 69.2798 1.93789 -13 1177 1 0 1
6.05432 2.5693 125.556 2.75803 0.698612 75.6896 4.84063 -13 1178 1 0 1
-3.74529 -21.6552 125.556 -1.66768 -9.57266 58.6243 -0.300838 -13 1179 1 0 1
16.1912 -8.38545 125.556 8.49258 -3.77843 57.1791 0.801312 -13 1180 1 0 1
37.7366 4.72793 125.556 20.9017 1.78357 64.5869 2.73306 -13 1181 1 0 1
11.4578 -8.06256 125.556 6.19393 -2.91494 61.2132 0.554045 -13 1182 1 0 1
2.72807 2.80871 125.556 1.64445 0.0417158 56.8482 1.12003 -13 1183 1 0 1
11.1103 -7.93717 125.556 6.03319 -3.06323 60.3395 1.45697 -13 1184 1 0 1
72.5505 -19.7131 125.556 34.1566 -9.91373 52.2887 0.340236 -13 1185 1 0 1
14.9967 -4.15656 125.556 8.37517 -3.10991 60.6941 1.23785 -13 1186 1 0 1
-3.77439 3.03893 125.556 -4.07519 2.07391 76.1936 0.301608 -13 1187 1 0 1
1.52471 10.7571 125.556 -0.161054 6.38878 74.7595 -1.63214 -13 1188 1 0 1
-8.09785 -6.02391 125.556 -4.46817 -3.35512 63.9099 1.0952 -13 1189 1 0 1
3.24199 -17.2053 125.556 2.03093 -8.26799 55.6768 -0.699913 -13 1190 1 0 1
-15.7476 -1.89763 125.556 -7.19445 0.560213 54.3388 0.452051 -13 1191 1 0 1
-3.42691 1.60725 125.556 -1.37502 0.426631 57.8425 0.0615076 -13 1192 1 0 1
8.51136 -4.65753 125.556 4.60125 -2.31758 54.0463 0.167906 -13 1193 1 0 1
-0.827458 0.188039 125.556 -1.76012 1.70353 74.3916 1.05707 -13 1194 1 0 1
24.4506 2.19032 125.556 13.6737 2.0493 65.6108 1.6674 -13 1195 1 0 1
10.1493 0.741848 125.556 5.40507 -0.288614 70.0206 0.78315 -13 1196 1 0 1
20.3342 5.82209 125.556 10.7781 2.71084 59.8657 -0.600665 -13 1197 1 0 1
12.2176 -20.5123 125.556 6.09044 -14.7776 78.8828 1.33411 -13 1198 1 0 1
-7.68468 -17.3813 125.556 -4.73309 -10.7376 65.1372 -0.320088 -13 1199 1 0 1
-19.7041 7.54128 125.556 -11.2318 5.78338 64.676 0.494787 -13 1200 1 0 1
14.2778 0.178429 125.556 7.48904 0.402531 60.4427 -0.045385 -13 1201 1 0 1
0.397787 -6.19972 125.556 0.803461 -3.20385 45.0614 -2.062 -13 1202 1 0 1
-15.0933 11.098 125.556 -9.79683 7.43936 69.2564 -1.68881 -13 1203 1 0 1
9.24298 4.02101 125.556 5.1218 2.28698 61.7591 2.13953 -13 1204 1 0 1
-6.10545 -23.9891 125.556 -5.80294 -17.5068 75.9943 0.97617 -13 1205 1 0 1
0.39829 -3.78856 125.556 0.456464 -1.01818 60.0409 -0.477013 -13 1206 1 0 1
-13.4078 -10.4535 125.556 -3.5539 -2.67423 33.2671 2.57439 -13 1207 1 0 1
34.6845 -16.2532 125.556 17.765 -7.86606 58.6911 1.48875 -13 1208 1 0 1
-9.45044 9.22764 125.556 -9.68033 5.50061 78.4038 -1.18992 -13 1209 1 0 1
-33.6018 -7.0441 125.556 -19.1446 -3.16881 63.7695 2.06003 -13 1210 1 0 1
10.3763 -3.7364 125.556 4.61841 -0.822495 79.3964 0.203537 -13 1211 1 0 1
-7.98639 -1.85248 125.556 -5.60337 -0.217545 70.4687 -0.955699 -13 1212 1 0 1
-21.3285 18.854 125.556 -8.47382 8.6432 48.3658 -1.17697 -13 1213 1 0 1
-1.64339 8.13417 125.556 -2.62827 6.3353 77.2598 1.84652 -13 1214 1 0 1
-2.16096 -4.34814 125.556 -2.31149 -2.18634 72.108 0.789387 -13 1215 1 0 1
6.34727 7.54214 125.556 3.46168 4.49504 58.6415 -0.763626 -13 1216 1 0 1
36.8251 11.012 125.556 19.9616 6.06827 61.5901 2.66911 -13 1217 1 0 1
0.313801 42.5293 125.556 -0.0875123 22.3875 62.9349 0.489861 -13 1218 1 0 1
24.5104 -0.8903 125.556 12.7601 -1.29266 59.2022 2.03199 -13 1219 1 0 1
-19.7606 -23.7581 125.556 -13.7312 -16.0994 71.5998 2.35107 -13 1220 1 0 1
-27.1907 5.85101 125.556 -11.8725 1.71684 51.4616 -0.753265 -13 1221 1 0 1
-12.503 11.1809 125.556 -4.8792 3.34547 48.6072 -0.285732 -13 1222 1 0 1
8.16221 -29.7424 125.556 4.35694 -15.2124 59.8952 2.53473 -13 1223 1 0 1
-14.2016 -15.2494 125.556 -8.38716 -9.09741 65.1015 1.61223 -13 1224 1 0 1
-10.6284 7.66294 125.556 -9.4196 7.15531 78.5986 1.73997 -13 1225 1 0 1
-4.25241 -10.2547 125.556 -3.66406 -4.8663 71.5642 -0.708372 -13 1226 1 0 1
16.8478 5.0232 125.556 8.27387 3.0215 49.3515 2.86721 -13 1228 1 0 1
2.77658 -16.5593 125.556 1.29155 -9.34314 68.9007 -1.7923 -13 1229 1 0 1
-7.24423 7.55904 125.556 -7.45827 5.43079 79.8344 -0.485525 -13 1230 1 0 1
-0.0950979 -10.0008 125.556 0.567263 -5.29202 56.4765 -1.71873 -13 1231 1 0 1
13.0643 11.7774 125.556 6.24277 5.93661 53.5271 -0.141244 -13 1232 1 0 1
-7.96869 -10.4299 125.556 -3.09041 -4.91899 52.8305 1.32672 -13 1233 1 0 1
-14.3011 -31.7787 125.556 -5.61233 -14.0806 48.6806 -0.378933 -13 1234 1 0 1
-4.26143 0.774907 125.556 -2.5598 -1.27137 65.0545 2.16991 -13 1235 1 0 1
-10.3453 -6.38678 125.556 -6.22342 -3.34269 66.0125 0.140006 -13 1236 1 0 1
2.73802 9.48021 125.556 1.99248 6.17542 58.8874 1.324 -13 1237 1 0 1
18.9974 -3.4027 125.556 11.1025 -1.40417 73.838 0.673857 -13 1238 1 0 1
2.47237 18.6965 125.556 1.09682 10.823 63.0797 2.33741 -13 1239 1 0 1
-14.3499 -8.94685 125.556 -9.01758 -5.05525 67.8119 2.31841 -13 1240 1 0 1
-6.53351 -8.0268 125.556 -5.20117 -6.11194 73.0556 -2.53975 -13 1241 1 0 1
3.65816 4.09672 125.556 2.07055 2.71211 64.9976 1.64396 -13 1242 1 0 1
-1.46994 -14.175 125.556 -0.641144 -6.72834 61.3024 1.37326 -13 1243 1 0 1
17.7661 9.52203 125.556 9.90851 6.6499 71.7287 -0.146595 -13 1244 1 0 1
-0.489213 -14.086 125.556 -0.0123434 -7.85485 63.9475 2.02926 -13 1245 1 0 1
-20.6319 -23.8236 125.556 -6.29362 -7.50666 39.5406 0.921357 -13 1246 1 0 1
-11.6598 11.5171 125.556 -7.8507 6.97391 69.7355 0.12704 -13 1247 1 0 1
-7.17789 28.3991 125.556 -3.78133 13.8775 59.4577 0.352092 -13 1248 1 0 1
-13.6818 11.0986 125.556 -7.85121 7.0304 63.9227 0.789496 -13 1249 1 0 1
4.33318 -21.5544 125.556 2.62695 -10.908 58.8182 1.20695 -13 1250 1 0 1
51.0691 -16.9828 125.556 25.5014 -8.92134 56.8632 0.22677 -13 1251 1 0 1
12.6267 6.31277 125.556 7.0488 3.24669 60.0378 1.05392 -13 1252 1 0 1
-12.7309 -4.79739 125.556 -6.94236 -3.12889 63.0702 1.87374 -13 1253 1 0 1
1.99419 0.578466 125.556 0.506651 0.670347 71.2839 -0.0365809 -13 1254 1 0 1
20.4923 17.2426 125.556 9.85211 7.52816 49.7695 2.28642 -13 1255 1 0 1
18.8989 19.4604 125.556 10.7297 10.6358 63.7283 2.89474 -13 1256 1 0 1
10.2354 16.1547 125.556 5.75019 7.19425 63.7101 1.18284 -13 1257 1 0 1
0.771568 -10.6854 125.556 1.28339 -4.98754 50.8032 2.05938 -13 1258 1 0 1
31.0447 16.7515 125.556 13.819 6.51285 48.0858 1.02719 -13 1259 1 0 1
-29.8732 18.2422 125.556 -12.6257 8.08015 49.5159 -1.4505 -13 1260 1 0 1
14.789 -3.95935 125.556 7.74078 -1.02356 60.9478 0.622878 -13 1261 1 0 1
-28.8099 17.8351 125.556 -16.932 10.3922 64.6345 -0.391671 -13 1262 1 0 1
36.5989 21.347 125.556 16.1241 9.69597 48.2845 1.14054 -13 1263 1 0 1
11.446 15.2858 125.556 6.38523 7.97612 61.1681 0.985091 -13 1264 1 0 1
-27.615 3.96823 125.556 -15.4465 2.03559 62.8995 0.616576 -13 1265 1 0 1
-12.8063 0.172209 125.556 -8.64002 0.828504 71.4525 2.19908 -13 1266 1 0 1
13.3997 -23.9006 125.556 5.72089 -8.33093 41.6058 0.633311 -13 1267 1 0 1
-2.41273 -4.96852 125.556 -0.891449 -2.87096 61.8904 3.06802 -13 1268 1 0 1
-23.2432 3.82813 125.556 -15.0246 2.09703 69.2756 -0.0746075 -13 1269 1 0 1
-7.44333 -9.55312 125.556 -5.55889 -7.67269 71.3166 1.31835 -13 1270 1 0 1
-18.8796 -9.9487 125.556 -10.4311 -5.91205 63.4329 -0.708132 -13 1271 1 0 1
14.4975 18.4526 125.556 7.24427 7.71124 52.0695 1.71349 -13 1272 1 0 1
6.89584 -13.5641 125.556 4.0158 -7.19597 56.8695 -0.199642 -13 1273 1 0 1
-4.14115 20.7055 125.556 -3.74515 13.5161 71.468 0.906739 -13 1274 1 0 1
-12.115 -13.9783 125.556 -5.44202 -6.23774 54.2045 0.627531 -13 1275 1 0 1
35.4095 18.2778 125.556 14.8813 7.74798 44.9778 1.7905 -13 1276 1 0 1
-1.23663 2.24599 125.556 -0.350234 2.71236 59.4544 1.52729 -13 1277 1 0 1
3.56263 -16.2581 125.556 2.15851 -7.32737 47.66 -0.103016 -13 1278 1 0 1
-0.0107789 11.2491 125.556 -0.0161026 4.8116 63.7148 1.26573 -13 1279 1 0 1
2.07297 5.45043 125.556 0.649636 5.65949 69.9503 1.43114 -13 1280 1 0 1
8.26742 19.8878 125.556 4.53463 7.76852 51.1328 0.439784 -13 1281 1 0 1
9.17415 -1.39368 125.556 4.68377 0.44854 73.901 -0.225727 -13 1282 1 0 1
-25.164 -8.01411 125.556 -13.8086 -4.69831 61.3636 1.5602 -13 1283 1 0 1
18.7735 -7.72225 125.556 9.43642 -2.63848 54.1465 -0.377336 -13 1284 1 0 1
-0.793719 -17.9847 125.556 -1.01373 -10.1695 67.6561 1.2717 -13 1285 1 0 1
-15.4029 -5.34463 125.556 -8.40423 -1.69382 63.9187 -0.434094 -13 1286 1 0 1
-0.506828 1.38715 125.556 0.412095 0.398813 57.7755 -1.04683 -13 1287 1 0 1
17.1249 3.09625 125.556 8.33811 1.36792 50.2986 0.686916 -13 1288 1 0 1
12.5902 -3.78956 125.556 6.94158 -0.858823 59.0764 -1.01575 -13 1289 1 0 1
-19.3599 6.05999 125.556 -13.0409 1.14372 71.4691 1.26743 -13 1290 1 0 1
15.6244 7.01536 125.556 8.75876 4.86178 64.156 -1.03826 -13 1291 1 0 1
-9.49883 -21.1028 125.556 -4.03666 -8.9298 53.8147 1.50889 -13 1292 1 0 1
1.476 -6.48058 125.556 0.565774 -1.21422 13.968 1.6983 -13 1293 1 0 1
4.85123 3.12216 125.556 2.65526 3.04637 64.7035 0.67192 -13 1294 1 0 1
11.9978 11.7481 125.556 5.06377 3.95402 42.2403 0.300189 -13 1295 1 0 1
-0.558198 -10.7941 125.556 -1.93036 -9.44521 75.5604 1.78478 -13 1296 1 0 1
-0.153546 17.7037 125.556 0.291697 8.61121 56.9828 -0.213416 -13 1297 1 0 1
-2.91163 10.0093 125.556 -1.24207 4.64631 57.6985 0.990629 -13 1298 1 0 1
11.9571 -0.608969 125.556 4.06226 -0.664859 32.6882 -0.398563 -13 1299 1 0 1
24.16 12.2624 125.556 14.2292 9.09703 72.5413 0.844898 -13 1300 1 0 1
14.754 9.3954 125.556 8.03142 6.7105 78.3124 0.856041 -13 1301 1 0 1
-4.82551 -7.45393 125.556 -1.84433 -4.54764 54.8191 1.55655 -13 1302 1 0 1
-5.39324 -9.89196 125.556 -2.70449 -4.48331 60.7629 0.962997 -13 1303 1 0 1
-9.73383 20.7043 125.556 -3.45199 9.74707 49.9628 1.25799 -13 1304 1 0 1
2.2614 -4.75441 125.556 0.34357 -4.17927 73.173 0.345529 -13 1305 1 0 1
14.5719 -3.64328 125.556 7.5484 -2.76758 52.9463 0.651232 -13 1306 1 0 1
5.74245 21.1133 125.556 3.03028 8.18791 48.0169 0.317294 -13 1308 1 0 1
-1.66489 -4.22575 125.556 -2.34921 -3.12139 73.5765 -1.09069 -13 1309 1 0 1
-11.2571 -17.088 125.556 -9.92506 -12.7162 78.3299 -1.24207 -13 1310 1 0 1
-3.91584 25.9262 125.556 -3.67559 17.5255 72.8959 1.99983 -13 1311 1 0 1
-3.15405 -12.247 125.556 -2.49261 -7.96027 68.8495 -0.488756 -13 1313 1 0 1
-9.26516 -6.46607 125.556 -3.35416 -2.62745 47.1453 2.02953 -13 1314 1 0 1
3.64125 -16.9572 125.556 2.15689 -9.52265 57.3556 1.08139 -13 1315 1 0 1
-4.24429 -16.5541 125.556 -3.24128 -8.5786 69.4022 0.14344 -13 1316 1 0 1
-3.75325 3.92914 125.556 -3.08833 3.38861 73.0382 -0.00357779 -13 1317 1 0 1
-8.29255 2.65886 125.556 -2.38422 0.0904667 41.3528 -0.0306089 -13 1318 1 0 1
1.48942 -29.5227 125.556 0.789177 -17.4621 64.8076 2.3604 -13 1319 1 0 1
-0.741699 -19.9259 125.556 0.391715 -8.24362 47.8952 1.83199 -13 1320 1 0 1
4.36458 -22.1098 125.556 2.3077 -9.26112 47.57 -0.282392 -13 1321 1 0 1
13.6668 7.41473 125.556 7.65427 3.12072 57.8316 2.23044 -13 1322 1 0 1
2.31012 7.90643 125.556 0.566247 4.63736 74.7895 0.00951681 -13 1323 1 0 1
6.91707 20.3856 125.556 3.83245 10.8636 63.5699 1.4489 -13 1324 1 0 1
-3.77235 -25.946 125.556 -2.64639 -15.5914 67.5398 2.90645 -13 1325 1 0 1
-11.7064 8.00634 125.556 -7.87418 3.67885 69.5548 -2.00215 -13 1326 1 0 1
4.33114 5.07783 125.556 2.41426 1.66559 60.4391 0.432649 -13 1327 1 0 1
12.327 -17.5251 125.556 6.77657 -10.2914 66.8212 0.36965 -13 1328 1 0 1
-7.4754 -6.32023 125.556 -2.62446 -3.10534 52.2909 -0.0374393 -13 1329 1 0 1
8.95778 -3.09606 125.556 4.80746 -2.7543 61.9593 3.34302 -13 1330 1 0 1
5.84955 -0.39855 125.556 2.93078 -0.745524 72.1481 -0.00264757 -13 1331 1 0 1
-19.1741 -21.224 125.556 -7.96572 -8.95244 50.2252 0.88388 -13 1332 1 0 1
2.03157 10.8758 125.556 1.03354 7.04168 66.5038 2.90957 -13 1333 1 0 1
-4.90687 3.55393 125.556 -3.10669 2.26619 64.8636 -0.775138 -13 1334 1 0 1
9.40227 -15.0734 125.556 5.12881 -5.54187 51.9595 -0.745104 -13 1335 1 0 1
-8.903 -8.45521 125.556 -3.49645 -2.60782 50.5612 0.454727 -13 1336 1 0 1
16.1136 -7.657 125.556 8.91994 -5.32931 73.0191 0.0297797 -13 1338 1 0 1
-2.67444 20.0416 125.556 -1.10568 10.4026 59.8855 1.20056 -13 1339 1 0 1
-9.78334 18.3561 125.556 -7.53277 13.0601 74.2907 0.236075 -13 1340 1 0 1
-16.6255 -16.4038 125.556 -9.98671 -10.0574 65.5458 0.942263 -13 1341 1 0 1
-4.37213 12.8327 125.556 -1.60145 6.44945 53.4459 1.14816 -13 1342 1 0 1
20.4496 11.3684 125.556 9.73295 5.39179 50.99 -1.06069 -13 1343 1 0 1
-0.43836 -0.482192 125.556 -2.21704 -0.529324 78.8024 1.33539 -13 1344 1 0 1
31.1737 0.0595959 125.556 15.5769 0.740399 55.8356 1.12504 -13 1345 1 0 1
3.14244 12.5283 125.556 2.26731 5.5932 54.0226 2.0944 -13 1346 1 0 1
-4.67737 -8.27135 125.556 -2.20415 -5.67759 60.7922 1.24648 -13 1347 1 0 1
-9.74498 1.51662 125.556 -8.27238 2.1853 77.298 1.77487 -13 1348 1 0 1
-11.9909 -8.16859 125.556 -9.8263 -6.5083 77.0467 -0.474007 -13 1349 1 0 1
3.71846 35.8711 125.556 0.586093 24.0242 77.0335 0.0124479 -13 1350 1 0 1
18.1673 -58.7726 125.556 3.68657 -9.59544 20.4393 4.40529 -13 1351 1 0 1
-3.0168 -23.0133 125.556 -2.33376 -13.4454 68.4788 1.5654 -13 1352 1 0 1
-20.2867 29.4978 125.556 -8.66153 12.2364 50.0264 0.382723 -13 1354 1 0 1
-7.67369 10.5098 125.556 -4.2599 5.84454 65.0567 1.59465 -13 1355 1 0 1
3.19118 6.79705 125.556 1.52116 3.99505 68.0311 1.02615 -13 1356 1 0 1
2.56043 -12.983 125.556 1.39891 -6.98993 65.0255 0.430209 -13 1357 1 0 1
10.3014 -3.04608 125.556 5.43036 -1.47677 48.9287 -1.24747 -13 1358 1 0 1
14.4686 -5.31908 125.556 6.80064 -1.60406 47.2741 -0.0656928 -13 1359 1 0 1
15.6101 14.9769 125.556 8.5175 10.0111 77.6278 -0.98586 -13 1360 1 0 1
5.10822 -18.421 125.556 2.89873 -10.6089 60.2996 0.759128 -13 1361 1 0 1
-2.33993 -17.4378 125.556 -0.922007 -8.96762 58.7862 2.62164 -13 1362 1 0 1
11.8654 -24.9959 125.556 6.32507 -14.1962 68.2079 -0.479681 -13 1363 1 0 1
-5.86744 3.61024 125.556 -3.36568 3.04139 65.6337 1.97773 -13 1364 1 0 1
-0.993887 1.81246 125.556 -0.0472621 -0.226143 61.3465 -0.44113 -13 1365 1 0 1
-11.7303 -17.6588 125.556 -9.53241 -8.30523 77.4807 2.35047 -13 1367 1 0 1
-11.826 6.00095 125.556 -5.51749 2.99692 56.8124 1.00562 -13 1368 1 0 1
14.8012 -7.39473 125.556 8.70566 -5.03935 70.639 0.538147 -13 1369 1 0 1
83.1233 -6.6318 125.556 24.0085 -2.30137 30.979 1.30183 -13 1370 1 0 1
0.607928 22.3895 125.556 0.107491 13.3092 65.3624 0.86635 -13 1371 1 0 1
-14.5754 -13.7729 125.556 -11.0123 -9.32181 75.1522 0.465169 -13 1372 1 0 1
3.87688 19.3227 125.556 2.39038 8.62995 58.3631 0.718989 -13 1373 1 0 1
2.22831 -7.70173 125.556 0.685559 -4.89433 67.4917 0.769243 -13 1374 1 0 1
1.07059 14.9141 125.556 0.341897 8.28233 63.989 -0.110125 -13 1375 1 0 1
-14.5416 -5.60051 125.556 -6.89154 -3.62988 56.7141 -0.982077 -13 1376 1 0 1
12.0622 1.17526 125.556 6.90842 1.57999 70.2721 1.50291 -13 1377 1 0 1
-6.64761 -7.0934 125.556 -3.61887 -4.93733 63.1122 2.22432 -13 1378 1 0 1
-7.49282 13.9698 125.556 -6.58583 8.48898 75.3613 -0.940079 -13 1379 1 0 1
-19.7146 7.88907 125.556 -11.9931 3.99182 67.3583 0.393638 -13 1380 1 0 1
-19.0503 -14.701 125.556 -9.04216 -7.44859 57.076 2.1653 -13 1381 1 0 1
11.606 1.05029 125.556 6.57476 1.17309 69.9752 0.0361327 -13 1382 1 0 1
26.7176 6.38451 125.556 10.3558 1.22353 39.9861 2.42787 -13 1383 1 0 1
2.57734 24.5495 125.556 1.80457 11.4774 52.9152 0.411628 -13 1384 1 0 1
7.04871 0.159099 125.556 3.92943 0.120097 62.6463 1.25273 -13 1385 1 0 1
14.9125 2.01173 125.556 7.84911 0.834077 55.745 1.8968 -13 1386 1 0 1
-21.0639 -20.3098 125.556 -10.5577 -8.46723 57.2039 -0.245314 -13 1387 1 0 1
-3.89078 0.338238 125.556 -3.36109 -1.19793 72.9911 2.18454 -13 1388 1 0 1
49.1142 5.48794 125.556 15.3037 0.844024 32.8265 1.05993 -13 1390 1 0 1
-21.4196 -3.79296 125.556 -8.53748 -1.48442 48.5635 1.99688 -13 1391 1 0 1
19.0184 -24.3646 125.556 10.4182 -12.5185 59.6782 0.537843 -13 1392 1 0 1
3.34079 -5.48487 125.556 1.65792 -3.13441 65.9413 -0.896678 -13 1394 1 0 1
1.26398 1.43735 125.556 0.524092 1.76889 66.5699 0.591726 -13 1395 1 0 1
25.0709 -17.5406 125.556 14.1766 -11.021 68.9463 -1.33891 -13 1396 1 0 1
-0.144916 9.29803 125.556 -1.60827 5.08345 76.3777 3.27045 -13 1397 1 0 1
-11.0192 -5.10254 125.556 -4.04574 -1.07769 46.5834 0.475957 -13 1398 1 0 1
21.3735 6.47296 125.556 8.70886 1.26815 42.6313 0.400396 -13 1399 1 0 1
18.2464 -24.7179 125.556 9.7208 -11.8464 60.062 1.30581 -13 1400 1 0 1
-17.586 -10.0651 125.556 -8.71251 -4.75248 57.7992 0.942854 -13 1401 1 0 1
-31.2827 9.62381 125.556 -12.2493 4.87963 46.3894 1.10792 -13 1402 1 0 1
16.2324 5.1389 125.556 8.44228 1.91513 52.0534 2.5061 -13 1403 1 0 1
1.36672 -14.0529 125.556 0.776627 -7.42909 62.6466 -0.361989 -13 1404 1 0 1
42.5215 1.88268 125.556 23.622 1.00193 64.4146 1.80331 -13 1405 1 0 1
13.0121 5.99672 125.556 7.14195 4.14519 62.4916 3.87315 -13 1406 1 0 1
-3.65387 -3.91881 125.556 -1.47897 -2.12498 57.8235 2.37844 -13 1407 1 0 1
-3.25895 4.80052 125.556 -2.62802 3.12491 70.6806 1.03575 -13 1408 1 0 1
-27.5902 9.93438 125.556 -12.7013 4.83568 53.5942 0.138452 -13 1409 1 0 1
5.79889 -14.6281 125.556 3.54642 -6.85007 54.1269 0.851776 -13 1410 1 0 1
-7.77132 3.57209 125.556 -3.42003 1.40039 56.1773 -0.336796 -13 1411 1 0 1
-47.8614 -15.364 125.556 -19.6048 -4.56031 46.8084 1.88443 -13 1412 1 0 1
-9.26277 10.1884 125.556 -6.0566 4.20779 68.6092 -0.290915 -13 1413 1 0 1
1.1037 -14.7233 125.556 1.30643 -8.23932 53.8614 2.5949 -13 1414 1 0 1
5.12351 -14.1057 125.556 2.70814 -7.62264 63.0313 2.89217 -13 1415 1 0 1
-12.562 -9.87029 125.556 -7.81226 -6.98871 67.5718 1.68881 -13 1416 1 0 1
18.2496 2.21851 125.556 10.5412 1.74095 71.9609 -1.62343 -13 1417 1 0 1
3.31439 5.60897 125.556 1.68871 1.53459 34.2139 0.548669 -13 1419 1 0 1
-3.71349 -10.3554 125.556 -3.86974 -7.19249 76.5764 1.659 -13 1420 1 0 1
8.18299 0.156049 125.556 3.70099 1.86134 79.3583 -0.345584 -13 1422 1 0 1
-10.5337 -0.790214 125.556 -4.36452 0.570749 52.5696 0.540572 -13 1423 1 0 1
4.98697 3.8857 125.556 2.96153 2.5981 60.2754 -1.05001 -13 1424 1 0 1
8.46291 -8.48864 125.556 4.36234 -5.77523 68.747 -0.650515 -13 1425 1 0 1
7.17238 -9.02989 125.556 3.74428 -4.04432 54.0223 -1.10181 -13 1426 1 0 1
0.576968 12.5654 125.556 0.76378 5.24002 47.5378 3.50566 -13 1427 1 0 1
7.86577 -30.0079 125.556 3.99906 -18.1623 66.9301 3.39391 -13 1428 1 0 1
-18.1018 -2.30927 125.556 -13.2361 -1.87815 75.1249 2.68514 -13 1429 1 0 1
9.39819 -6.14985 125.556 5.06655 -5.24051 72.1038 1.0623 -13 1430 1 0 1
-8.81887 1.32527 125.556 -7.09936 -1.40184 74.4813 0.931818 -13 1431 1 0 1
11.894 -5.00325 125.556 6.65651 -1.90962 63.5559 2.33455 -13 1432 1 0 1
-20.4998 14.8063 125.556 -15.3971 10.6009 76.9071 -0.302023 -13 1433 1 0 1
-23.8019 -28.158 125.556 -6.09164 -7.63483 30.2038 3.2398 -13 1434 1 0 1
13.2858 13.2505 125.556 7.31678 7.19428 62.7102 2.5695 -13 1435 1 0 1
19.7261 -26.1282 125.556 10.4705 -13.899 60.2581 1.58551 -13 1436 1 0 1
1.54655 9.6398 125.556 0.873071 5.10675 62.3576 0.570023 -13 1437 1 0 1
-4.17106 6.26837 125.556 -2.2299 3.33791 61.8895 0.899364 -13 1438 1 0 1
3.03238 -13.0596 125.556 1.63357 -7.50418 61.1849 -1.04357 -13 1440 1 0 1
-5.77259 7.75208 125.556 -4.99534 5.17624 74.0461 1.26489 -13 1441 1 0 1
1.93852 -3.78293 125.556 1.17348 -2.33732 62.8228 0.750114 -13 1442 1 0 1
8.71992 -6.63651 125.556 4.64458 -4.99663 70.5054 3.33309 -13 1443 1 0 1
-2.43392 -28.5947 125.556 -0.827979 -13.5668 53.6352 1.71772 -13 1444 1 0 1
13.0948 0.605357 125.556 7.13843 -0.575326 61.6319 0.274707 -13 1445 1 0 1
-18.8929 -9.62528 125.556 -14.9051 -5.19806 78.1095 2.50076 -13 1446 1 0 1
