#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.98497 8.11755 225.556 3.09103 2.49017 60.2735 -0.37648 -13 1424 1 0 1
14.9002 -16.7565 225.556 4.55501 -5.55302 68.7527 -0.0379111 -13 1425 1 0 1
20.2047 -16.7827 225.556 5.50351 -3.92018 53.989 -0.366898 -13 1426 1 0 1
2.22779 23.3378 225.556 0.7949 4.93127 47.5709 4.31924 -13 1427 1 0 1
13.9368 -56.6794 225.556 4.18932 -17.4117 67.1176 4.02341 -13 1428 1 0 1
-35.9805 -4.7751 225.556 -13.7059 -1.81432 75.0418 3.26408 -13 1429 1 0 1
16.5279 -13.3118 225.556 5.28204 -5.06494 72.1008 1.65502 -13 1430 1 0 1
-18.4945 -0.518238 225.556 -7.34263 -1.39083 74.4576 1.51175 -13 1431 1 0 1
22.5382 -7.96204 225.556 6.94817 -1.80518 63.5278 2.98281 -13 1432 1 0 1
-40.7989 28.3993 225.556 -15.9321 10.2179 76.8495 0.270725 -13 1433 1 0 1
-44.5805 -52.5525 225.556 -6.67406 -6.92597 30.2587 4.45675 -13 1434 1 0 1
25.1463 24.5284 225.556 7.64469 6.8685 62.7077 3.22533 -13 1435 1 0 1
37.3955 -48.777 225.556 10.9678 -13.245 60.3172 2.26541 -13 1436 1 0 1
2.97058 17.6899 225.556 0.911921 4.87372 62.3757 1.22682 -13 1437 1 0 1
-7.83435 11.5686 225.556 -2.33155 3.18512 61.8938 1.55967 -13 1438 1 0 1
5.74686 -25.106 225.556 1.70857 -7.17218 61.2228 -0.376789 -13 1440 1 0 1
-12.6231 14.6433 225.556 -5.16278 4.98322 74.0475 1.84701 -13 1441 1 0 1
3.83813 -7.43913 225.556 1.22352 -2.23882 62.8255 1.40293 -13 1442 1 0 1
15.4034 -13.6141 225.556 4.84447 -4.81599 70.5044 3.9349 -13 1443 1 0 1
-4.0028 -53.3555 225.556 -0.880724 -12.8613 53.8083 2.45854 -13 1444 1 0 1
24.8745 -0.308913 225.556 7.46066 -0.570283 61.594 0.938008 -13 1445 1 0 1
-38.2454 -16.1974 225.556 -15.4053 -4.98277 78.026 3.06617 -13 1446 1 0 1
7.98924 10.7982 225.556 2.37691 2.95876 58.5476 -0.300231 -13 1447 1 0 1
-0.0149368 29.1245 225.556 -0.344083 8.88568 70.0335 0.619744 -13 1448 1 0 1
37.1205 8.27702 225.556 11.4557 2.20863 63.8055 0.136458 -13 1449 1 0 1
-4.61277 -1.51331 225.556 -2.17494 -0.149977 73.4404 0.0110263 -13 1450 1 0 1
25.5392 42.968 225.556 8.34813 14.7766 73.5623 0.955509 -13 1451 1 0 1
11.0962 0.525576 225.556 3.43614 0.650811 72.7541 -0.573988 -13 1452 1 0 1
18.3765 -6.86175 225.556 4.96895 -1.80807 53.5454 0.866237 -13 1453 1 0 1
92.2833 -50.1929 225.556 14.2703 -6.35671 29.704 4.36691 -13 1454 1 0 1
57.5818 17.6417 225.556 16.0025 4.45057 56.9844 1.03309 -13 1455 1 0 1
-25.752 -17.7084 225.556 -10.2536 -6.34341 75.8716 1.39316 -13 1456 1 0 1
32.6904 -18.1823 225.556 10.5983 -6.1573 69.2626 1.37926 -13 1457 1 0 1
20.5683 -43.0974 225.556 6.05004 -11.2424 57.3909 3.41682 -13 1458 1 0 1
69.7208 63.4939 225.556 8.87589 5.75715 24.0589 4.05269 -13 1459 1 0 1
-37.2853 -0.57941 225.556 -12.2669 -0.3627 66.5809 -0.327529 -13 1460 1 0 1
-63.4574 8.96306 225.556 -16.5858 1.58558 53.753 2.88614 -13 1461 1 0 1
-26.954 10.4213 225.556 -8.37943 3.58493 64.3312 0.850409 -13 1462 1 0 1
-26.7047 31.2251 225.556 -9.44172 9.84759 69.7566 3.37702 -13 1463 1 0 1
43.9456 48.0381 225.556 11.1014 10.803 50.2837 2.09852 -13 1464 1 0 1
-16.254 21.4524 225.556 -6.17099 6.73741 71.9946 -0.482181 -13 1465 1 0 1
-21.2266 20.6711 225.556 -7.45052 6.41523 68.8989 0.178876 -13 1466 1 0 1
-35.3555 -45.2256 225.556 -12.9083 -15.2384 72.0262 0.860916 -13 1467 1 0 1
27.0881 -28.0482 225.556 8.79126 -9.62697 71.75 0.589223 -13 1468 1 0 1
-27.0009 -4.47004 225.556 -7.57346 -1.25724 58.7135 0.119713 -13 1469 1 0 1
-28.8922 22.9335 225.556 -8.71243 6.10507 61.5456 1.37379 -13 1470 1 0 1
6.89381 41.3843 225.556 1.61548 13.6901 74.0881 1.4337 -13 1471 1 0 1
76.3172 -21.7086 225.556 17.5028 -4.33308 45.3973 1.70762 -13 1472 1 0 1
-46.628 -11.507 225.556 -15.3264 -3.38258 66.5647 2.03365 -13 1473 1 0 1
3.14526 16.0798 225.556 0.924314 5.22627 65.1868 1.16091 -13 1474 1 0 1
8.97757 17.8652 225.556 2.55459 4.90118 74.621 1.14433 -13 1475 1 0 1
-36.2788 -42.0544 225.556 -12.9574 -13.3362 71.3707 0.845368 -13 1476 1 0 1
-13.6291 -27.5873 225.556 -3.88394 -8.35426 61.9914 1.75588 -13 1477 1 0 1
13.8107 -21.8089 225.556 4.30425 -6.81666 70.0813 1.00954 -13 1478 1 0 1
-27.1964 -21.5862 225.556 -9.14936 -6.87505 68.0928 0.195599 -13 1479 1 0 1
-37.4154 -18.3182 225.556 -12.768 -5.88035 68.6585 1.51709 -13 1480 1 0 1
-2.30646 26.0031 225.556 -1.45089 9.25649 73.4211 0.566138 -13 1481 1 0 1
25.336 6.6262 225.556 7.95059 1.07827 67.8861 2.47651 -13 1483 1 0 1
15.6116 -1.09182 225.556 4.97805 -0.392927 73.0615 1.91559 -13 1484 1 0 1
33.6401 19.0336 225.556 8.62469 4.4249 50.5401 1.62352 -13 1485 1 0 1
-9.52342 -12.6591 225.556 -2.92513 -4.18985 64.7385 1.60571 -13 1486 1 0 1
9.91356 -13.7549 225.556 2.79325 -5.45124 74.0932 1.43985 -13 1487 1 0 1
-21.8466 3.5768 225.556 -7.42144 1.30579 67.8805 2.41721 -13 1488 1 0 1
-9.67924 51.8888 225.556 -2.69242 14.4881 59.9294 -0.871888 -13 1489 1 0 1
-12.5315 26.8895 225.556 -4.77047 8.32283 72.2986 1.73198 -13 1490 1 0 1
-26.1779 22.649 225.556 -8.42859 6.67076 65.2909 1.15365 -13 1491 1 0 1
-9.03605 -3.23849 225.556 -2.95356 -0.605103 66.0225 2.29581 -13 1492 1 0 1
-37.8795 -21.7714 225.556 -7.99362 -4.52684 44.6935 1.85562 -13 1493 1 0 1
-3.90613 -0.961073 225.556 -2.55251 -0.261132 79.611 2.39579 -13 1494 1 0 1
-30.9284 -38.5058 225.556 -13.2465 -14.3232 78.248 1.02002 -13 1495 1 0 1
-4.62326 -18.8481 225.556 -0.988017 -4.85565 57.1207 1.78209 -13 1496 1 0 1
37.6544 11.4347 225.556 12.0059 2.5629 66.9652 0.830684 -13 1497 1 0 1
-20.2692 -22.9039 225.556 -5.75109 -5.81123 59.4154 5.22856 -13 1498 1 0 1
2.25848 -10.3743 225.556 0.927664 -2.75985 58.3629 4.39766 -13 1499 1 0 1
44.1329 72.8066 225.556 11.9147 17.4024 54.7887 2.83101 -13 1500 1 0 1
5.9252 5.95647 225.556 1.80121 1.50999 63.4297 -0.734937 -13 1501 1 0 1
34.7462 -21.4912 225.556 9.74106 -5.16613 55.6471 -0.204507 -13 1502 1 0 1
16.89 13.3624 225.556 5.39498 4.12268 74.1469 2.26567 -13 1504 1 0 1
-3.17157 8.20043 225.556 -1.44876 2.2613 71.1643 3.6565 -13 1505 1 0 1
-9.63158 -26.0155 225.556 -3.01859 -7.22104 64.7874 -0.508766 -13 1506 1 0 1
20.8315 -0.525791 225.556 6.35064 0.20611 63.2936 0.368187 -13 1507 1 0 1
1.28355 -11.4375 225.556 0.596953 -3.54588 61.5569 1.96865 -13 1508 1 0 1
34.5272 3.05791 225.556 9.12239 0.503665 51.6499 1.91521 -13 1509 1 0 1
-42.1078 -17.6555 225.556 -16.8792 -4.98175 77.8416 1.10294 -13 1510 1 0 1
-21.8075 -48.8856 225.556 -6.47929 -12.9897 61.9932 0.867461 -13 1511 1 0 1
-47.2451 -48.14 225.556 -16.7703 -14.7974 70.9615 1.65132 -13 1512 1 0 1
-12.4095 -16.8413 225.556 -5.69981 -5.07164 77.5142 1.57307 -13 1513 1 0 1
-58.1487 12.3942 225.556 -21.4992 3.93021 73.978 -0.280204 -13 1514 1 0 1
25.5506 -23.853 225.556 7.58632 -5.98717 60.5229 1.98844 -13 1515 1 0 1
26.6949 18.0071 225.556 8.66007 5.77009 69.1042 1.33045 -13 1516 1 0 1
16.3324 10.2451 225.556 4.66511 2.12549 54.5362 2.05142 -13 1517 1 0 1
5.36736 62.9254 225.556 1.7077 13.6984 51.6449 1.52243 -13 1518 1 0 1
7.61162 -29.6995 225.556 2.41402 -9.43112 63.2069 -0.139536 -13 1519 1 0 1
20.4643 40.1488 225.556 6.24886 11.1858 63.3197 1.52774 -13 1520 1 0 1
33.3955 -2.85549 225.556 7.05881 -0.0608561 41.2749 0.426356 -13 1521 1 0 1
-14.3464 21.1532 225.556 -3.71622 5.27983 55.9903 3.65071 -13 1522 1 0 1
-17.86 -36.1141 225.556 -6.02921 -10.8782 66.7559 0.630612 -13 1523 1 0 1
-28.7593 -34.4384 225.556 -6.45411 -8.00567 48.1694 0.693161 -13 1524 1 0 1
-12.2379 10.3293 225.556 -4.67008 4.2176 72.8193 1.95522 -13 1525 1 0 1
-37.0825 11.6848 225.556 -10.2996 2.72749 59.0896 0.928526 -13 1526 1 0 1
19.7762 -37.8958 225.556 5.95838 -9.59339 59.4153 1.80321 -13 1527 1 0 1
-47.4794 68.1794 225.556 -8.86659 11.8529 38.9975 1.37529 -13 1528 1 0 1
16.1659 -30.7361 225.556 3.98911 -5.37353 41.6827 2.26231 -13 1529 1 0 1
-19.3465 -12.5918 225.556 -6.31213 -3.55563 66.7946 1.59052 -13 1530 1 0 1
28.9345 -23.2946 225.556 8.73105 -6.08246 61.5203 -0.0350133 -13 1531 1 0 1
23.9641 16.6889 225.556 7.33054 4.71059 63.4563 0.998913 -13 1532 1 0 1
-4.03716 -15.9099 225.556 -2.19604 -6.24562 75.3522 1.36598 -13 1533 1 0 1
-5.98069 15.7715 225.556 -2.30831 4.04483 70.2765 1.64564 -13 1534 1 0 1
-30.6271 32.9937 225.556 -11.384 10.7699 72.7858 -0.256675 -13 1536 1 0 1
-35.8769 0.818262 225.556 -12.4291 -0.218169 69.6116 2.25177 -13 1537 1 0 1
0.114023 -9.32767 225.556 -0.402092 -3.17859 69.9609 0.828648 -13 1538 1 0 1
-52.9267 5.94466 225.556 -16.2859 2.35345 63.287 1.90099 -13 1539 1 0 1
-10.7441 47.4953 225.556 -4.57923 16.3974 73.9654 0.692416 -13 1540 1 0 1
-29.8488 7.83428 225.556 -9.58675 2.19882 65.8744 -0.30238 -13 1541 1 0 1
-5.68464 -41.8233 225.556 -2.44539 -12.0502 71.1884 -0.301582 -13 1542 1 0 1
-36.4797 -47.414 225.556 -10.5156 -13.519 59.6848 2.88738 -13 1543 1 0 1
-24.3241 17.4102 225.556 -8.56942 5.35963 69.4448 1.96738 -13 1544 1 0 1
-4.94324 -10.6827 225.556 -1.66646 -2.89811 65.7205 1.04377 -13 1546 1 0 1
12.9119 16.5105 225.556 3.79496 4.36635 58.7218 0.542355 -13 1547 1 0 1
-15.9775 42.2602 225.556 -5.25201 12.4229 65.5236 3.25586 -13 1548 1 0 1
-22.1291 27.6366 225.556 -6.4101 7.66311 59.6257 3.34369 -13 1549 1 0 1
1.37578 40.5704 225.556 0.39768 11.5515 63.3701 3.00381 -13 1550 1 0 1
-2.84539 8.74357 225.556 -1.91886 3.55069 76.3687 2.42688 -13 1552 1 0 1
52.8409 -1.94133 225.556 11.8682 -0.674324 44.3158 2.29916 -13 1554 1 0 1
-17.3901 2.46674 225.556 -7.17809 0.450454 76.8849 0.534045 -13 1555 1 0 1
8.57901 -20.7725 225.556 2.51942 -5.13514 55.0975 2.4358 -13 1556 1 0 1
1.72431 -29.912 225.556 -0.190476 -10.6813 75.0685 0.314298 -13 1557 1 0 1
-5.52482 -22.2172 225.556 -3.11261 -7.09008 78.1561 1.32625 -13 1558 1 0 1
69.6258 24.0408 225.556 14.2213 4.36177 39.0512 0.523254 -13 1559 1 0 1
-12.5616 4.13781 225.556 -5.54253 2.16164 77.4726 2.33531 -13 1560 1 0 1
19.2222 16.3921 225.556 6.14514 6.05605 71.2836 -0.502187 -13 1561 1 0 1
-55.476 -18.6399 225.556 -12.4604 -3.61466 46.2487 2.87828 -13 1562 1 0 1
35.5519 4.46091 225.556 8.90883 0.895851 48.7606 3.43876 -13 1563 1 0 1
-16.7198 44.3433 225.556 -5.72886 13.9155 67.6857 3.58775 -13 1564 1 0 1
-22.8218 4.4332 225.556 -4.37802 0.87269 42.1922 1.9989 -13 1566 1 0 1
4.2329 -36.8094 225.556 1.31084 -10.5237 64.0889 0.637074 -13 1567 1 0 1
30.4103 30.4265 225.556 6.43447 5.16111 40.3518 1.49146 -13 1568 1 0 1
-30.649 24.0518 225.556 -11.4701 7.90467 73.4497 1.15262 -13 1569 1 0 1
29.0823 13.5988 225.556 8.29682 3.532 56.1485 -0.0308899 -13 1570 1 0 1
-72.4236 -27.5139 225.556 -20.2583 -7.27508 57.248 0.848167 -13 1571 1 0 1
7.32063 18.2005 225.556 2.23691 6.43172 66.5186 2.22073 -13 1572 1 0 1
-9.24181 -12.6315 225.556 -3.48687 -4.17362 69.9573 3.14493 -13 1573 1 0 1
47.7924 25.4155 225.556 12.4474 5.65035 51.7158 0.176092 -13 1574 1 0 1
1.55809 14.159 225.556 -0.145426 3.79804 73.665 1.39932 -13 1575 1 0 1
1.08669 -0.551231 225.556 0.174127 0.292071 64.2243 1.0142 -13 1576 1 0 1
-5.76922 10.9651 225.556 -1.87751 3.47186 64.3959 1.08196 -13 1577 1 0 1
-51.4801 15.5364 225.556 -16.4252 4.61419 64.9076 2.21086 -13 1578 1 0 1
27.5045 31.5639 225.556 8.16636 8.33985 60.459 1.10832 -13 1579 1 0 1
3.22376 -14.1524 225.556 0.768629 -4.85025 69.6471 1.20647 -13 1580 1 0 1
18.7484 3.98444 225.556 4.64236 0.555827 45.7732 1.03523 -13 1581 1 0 1
47.3734 9.30644 225.556 10.0494 1.84065 40.6431 2.65889 -13 1582 1 0 1
3.10688 -33.3017 225.556 1.14351 -5.66344 42.8534 2.79153 -13 1583 1 0 1
-3.04369 -22.714 225.556 -1.25028 -7.30487 67.3637 2.62241 -13 1584 1 0 1
-12.0615 -7.49658 225.556 -3.59887 -1.96809 62.4172 1.51418 -13 1585 1 0 1
25.4581 -3.47781 225.556 8.18024 -0.124142 70.0102 2.88416 -13 1586 1 0 1
-39.7059 3.09076 225.556 -12.7887 1.12477 65.8203 2.0556 -13 1587 1 0 1
-19.0103 -20.7808 225.556 -8.01432 -7.09933 78.2721 3.09606 -13 1588 1 0 1
25.8445 8.99354 225.556 8.45444 2.89591 72.3445 0.598737 -13 1589 1 0 1
-35.7191 -36.4786 225.556 -10.1725 -9.77267 59.5324 0.093006 -13 1590 1 0 1
-20.3046 -8.01013 225.556 -8.11584 -2.11657 75.1244 -0.837671 -13 1591 1 0 1
-22.1845 32.3422 225.556 -8.56876 10.9473 73.6568 2.25644 -13 1592 1 0 1
35.9826 48.2669 225.556 11.6134 14.6329 70.1111 2.47418 -13 1593 1 0 1
-2.92836 8.37442 225.556 -0.526626 1.77521 55.7273 3.39824 -13 1594 1 0 1
-44.3763 -37.0555 225.556 -10.0349 -7.47727 47.2021 0.629707 -13 1596 1 0 1
10.455 12.0785 225.556 2.90475 4.01549 78.6889 4.18384 -13 1597 1 0 1
25.8736 37.1529 225.556 8.29105 12.4095 70.5562 1.39787 -13 1598 1 0 1
53.8292 27.6013 225.556 10.9461 5.01299 38.9597 1.28949 -13 1599 1 0 1
-15.4029 10.6624 225.556 -6.36174 3.49335 75.2975 1.92062 -13 1600 1 0 1
-2.60998 34.0058 225.556 -0.78104 9.59613 61.8124 2.08703 -13 1601 1 0 1
-23.9206 -9.54859 225.556 -8.89364 -2.62317 72.1656 0.418297 -13 1602 1 0 1
26.6925 -37.8175 225.556 7.48898 -8.79997 56.008 0.710216 -13 1603 1 0 1
-39.6615 16.3272 225.556 -14.0954 5.15419 71.2294 1.46771 -13 1604 1 0 1
4.69501 -37.5126 225.556 0.797742 -12.9893 77.2036 2.75596 -13 1605 1 0 1
-35.4853 17.5777 225.556 -14.0178 5.92158 76.726 1.27058 -13 1606 1 0 1
36.6953 7.2259 225.556 11.4709 1.70223 64.4703 1.91515 -13 1607 1 0 1
-8.86417 -7.45766 225.556 -2.9158 -2.65524 66.1882 2.716 -13 1608 1 0 1
32.149 -0.846587 225.556 8.80582 -0.0594942 54.0835 2.06394 -13 1609 1 0 1
16.4962 -47.1416 225.556 2.56412 -5.43662 27.5375 4.65876 -13 1611 1 0 1
1.07823 0.956835 225.556 0.29227 0.697414 64.2916 2.76452 -13 1612 1 0 1
7.73488 -26.5713 225.556 2.26654 -7.55019 69.8654 1.86779 -13 1613 1 0 1
50.8267 -6.48117 225.556 13.9464 -2.06352 55.0874 0.878657 -13 1614 1 0 1
6.04033 -12.5104 225.556 1.75637 -2.68185 49.509 2.37645 -13 1615 1 0 1
-20.2831 48.4532 225.556 -8.55987 16.0977 77.0711 1.16019 -13 1616 1 0 1
-32.616 -63.2357 225.556 -5.48385 -9.4519 35.6596 1.19409 -13 1617 1 0 1
-38.4413 -27.4322 225.556 -11.5193 -7.85533 61.9631 0.645335 -13 1618 1 0 1
21.226 -17.9759 225.556 6.55104 -5.51508 64.1276 -1.96684 -13 1619 1 0 1
13.3986 -3.81271 225.556 3.74368 -0.987766 55.706 3.43766 -13 1620 1 0 1
-15.7957 16.4068 225.556 -3.54452 3.9922 52.7707 1.6848 -13 1621 1 0 1
-21.547 24.8249 225.556 -9.4615 9.49302 79.5832 2.18956 -13 1622 1 0 1
25.1437 -35.2231 225.556 7.96178 -10.9328 68.9653 2.27205 -13 1623 1 0 1
4.2893 -8.9653 225.556 1.41027 -1.93099 47.5542 -0.0823525 -13 1624 1 0 1
10.991 9.11279 225.556 3.28782 2.68852 59.3322 1.70545 -13 1625 1 0 1
-80.8726 -106.464 225.556 -15.4894 -17.7378 38.7683 3.78809 -13 1626 1 0 1
20.5725 -38.1312 225.556 5.27194 -8.67073 49.6288 1.05356 -13 1627 1 0 1
-24.2233 -18.3022 225.556 -9.62088 -6.89252 75.5565 -0.817548 -13 1628 1 0 1
14.5258 30.7411 225.556 4.49658 8.77206 67.942 0.0207732 -13 1630 1 0 1
-40.9824 -7.59568 225.556 -12.5882 -2.0697 63.1777 1.56676 -13 1631 1 0 1
1.31332 -12.2051 225.556 0.646552 -3.45373 52.9838 0.774169 -13 1632 1 0 1
-27.4547 35.5179 225.556 -8.47273 9.91366 63.0865 1.13191 -13 1633 1 0 1
-4.58577 -29.6243 225.556 -1.2024 -7.70252 58.5237 1.8829 -13 1634 1 0 1
22.9719 0.357092 225.556 6.7889 -0.0870373 59.3779 2.05286 -13 1635 1 0 1
-17.8499 -13.2939 225.556 -7.35651 -4.27635 76.1723 0.390215 -13 1636 1 0 1
-1.19987 26.7346 225.556 -0.523381 8.00161 65.3628 0.980652 -13 1637 1 0 1
23.9413 26.0567 225.556 7.14999 6.95783 57.9699 3.20443 -13 1638 1 0 1
10.0326 -1.09803 225.556 2.77142 -0.348396 49.1225 4.09348 -13 1639 1 0 1
49.7274 9.11818 225.556 12.9319 2.41237 51.4677 2.61456 -13 1640 1 0 1
-4.68414 12.8999 225.556 -2.363 4.23157 74.0193 2.69923 -13 1641 1 0 1
0.671566 17.9052 225.556 0.414595 4.42663 58.552 1.57824 -13 1642 1 0 1
36.6286 53.4401 225.556 9.1934 11.8714 49.8278 0.19886 -13 1643 1 0 1
-30.9919 24.6578 225.556 -11.7559 7.6467 74.0478 -1.04445 -13 1644 1 0 1
-53.2894 -27.6654 225.556 -18.4912 -8.90859 69.7366 0.328626 -13 1645 1 0 1
4.62263 3.5327 225.556 1.39628 0.588923 63.957 -1.07268 -13 1646 1 0 1
-37.0026 -15.1976 225.556 -4.47721 -1.5802 24.7169 2.87986 -13 1647 1 0 1
58.1363 -78.0031 225.556 12.5363 -13.651 43.1861 1.95035 -13 1648 1 0 1
-19.8688 18.8504 225.556 -6.26502 5.25641 65.4144 2.9821 -13 1649 1 0 1
-29.9074 0.554965 225.556 -8.79206 -0.0312698 60.6158 0.6504 -13 1650 1 0 1
2.30857 26.9059 225.556 0.730969 7.21197 60.3316 -0.201202 -13 1651 1 0 1
-8.31838 24.9789 225.556 -2.08031 6.37806 58.414 -0.0659085 -13 1652 1 0 1
4.39234 9.31221 225.556 1.34887 2.12292 52.3676 2.18007 -13 1653 1 0 1
-9.61144 -35.8953 225.556 -1.83067 -6.90161 45.6195 0.896406 -13 1654 1 0 1
-14.9093 0.247283 225.556 -5.02182 -0.622349 66.7993 2.60923 -13 1655 1 0 1
-6.95379 31.7501 225.556 -3.13189 11.0381 73.3081 1.47895 -13 1656 1 0 1
-69.5558 2.90477 225.556 -20.3533 0.594087 59.7527 2.7595 -13 1657 1 0 1
65.2354 -5.34415 225.556 14.7549 -1.31107 44.3302 0.388409 -13 1658 1 0 1
22.8054 -21.929 225.556 6.92477 -5.15291 60.2872 2.49458 -13 1659 1 0 1
-1.80817 20.5486 225.556 -0.637896 5.59975 62.6721 4.1363 -13 1660 1 0 1
40.412 -48.3987 225.556 12.2869 -13.8263 62.4432 3.66763 -13 1661 1 0 1
4.98997 -19.8326 225.556 1.28691 -6.90792 70.9334 1.60668 -13 1662 1 0 1
0.702925 7.93178 225.556 0.419424 1.18677 44.9361 1.8424 -13 1663 1 0 1
9.66927 -2.42379 225.556 2.95387 -0.856992 64.2886 1.1222 -13 1664 1 0 1
5.95401 -7.31012 225.556 1.32972 -3.18331 77.6391 0.289152 -13 1665 1 0 1
13.1622 -29.6298 225.556 3.92439 -8.65362 68.6867 1.29845 -13 1666 1 0 1
51.5038 -0.136291 225.556 14.6614 -0.290269 56.9092 2.61836 -13 1667 1 0 1
64.3093 -11.1108 225.556 17.5976 -3.70097 55.6281 0.349332 -13 1668 1 0 1
64.1546 34.372 225.556 11.2967 4.68556 33.8714 1.36625 -13 1669 1 0 1
3.70138 -34.7094 225.556 1.24307 -9.47272 58.0282 1.36861 -13 1670 1 0 1
-27.5176 17.4701 225.556 -11.8978 6.01167 79.0878 1.1891 -13 1671 1 0 1
35.806 -60.6056 225.556 9.91663 -14.5664 55.8308 0.317641 -13 1672 1 0 1
11.1802 -19.1387 225.556 3.44724 -4.95747 58.3077 2.15204 -13 1673 1 0 1
4.22737 -47.8202 225.556 1.32536 -10.7392 50.5437 1.7244 -13 1674 1 0 1
-26.4173 -27.3462 225.556 -7.47121 -7.11401 60.4121 -0.435147 -13 1675 1 0 1
-57.9429 -35.9463 225.556 -5.81247 -2.76447 19.335 4.53429 -13 1676 1 0 1
23.821 -11.7125 225.556 5.43088 -2.38057 43.3986 4.01079 -13 1677 1 0 1
21.5597 8.75638 225.556 6.20326 2.59904 57.4288 1.03 -13 1678 1 0 1
21.9285 50.8701 225.556 6.3138 12.9211 57.3824 3.76439 -13 1679 1 0 1
-15.305 -13.6413 225.556 -3.75121 -2.99477 53.0123 3.0745 -13 1680 1 0 1
5.11418 -1.79916 225.556 1.65496 -0.577934 58.2827 0.866366 -13 1681 1 0 1
33.151 25.2616 225.556 8.38627 5.91492 49.104 1.08655 -13 1682 1 0 1
33.737 -21.3591 225.556 10.6257 -6.21118 66.1189 0.561783 -13 1683 1 0 1
39.476 8.7668 225.556 11.586 2.4505 60.1616 3.41757 -13 1684 1 0 1
-1.41114 -21.5905 225.556 -1.27366 -7.25476 74.1099 0.924295 -13 1685 1 0 1
-2.78714 27.0123 225.556 -0.473056 6.6773 56.4793 3.79825 -13 1686 1 0 1
-16.1041 -43.5495 225.556 -4.15732 -11.4607 56.9703 1.28263 -13 1687 1 0 1
39.5202 26.5391 225.556 11.2971 6.9195 58.0456 0.361834 -13 1688 1 0 1
9.92414 1.34484 225.556 3.01041 -0.129443 72.4554 0.149236 -13 1690 1 0 1
-3.86322 -18.8608 225.556 -1.80288 -6.2638 70.6617 0.70635 -13 1691 1 0 1
-1.80212 -6.04182 225.556 -0.27634 -1.48056 59.0122 1.21602 -13 1692 1 0 1
32.3531 -20.4659 225.556 5.73176 -2.78122 32.6388 0.0271433 -13 1693 1 0 1
20.5135 1.51413 225.556 6.0427 0.126767 57.8087 1.51761 -13 1694 1 0 1
4.63222 2.00363 225.556 1.26362 0.443553 71.7541 1.23526 -13 1695 1 0 1
-45.195 -12.624 225.556 -18.1276 -4.47941 77.1605 2.13148 -13 1696 1 0 1
55.2177 22.2172 225.556 13.1793 4.54507 46.9371 0.435009 -13 1697 1 0 1
-15.7462 9.62917 225.556 -4.03324 1.93762 55.4621 1.77464 -13 1698 1 0 1
13.2139 5.61296 225.556 4.16146 1.83565 66.2097 -0.748484 -13 1699 1 0 1
-8.55403 9.14106 225.556 -3.27107 1.97681 71.5437 1.33033 -13 1700 1 0 1
-4.21745 -4.26764 225.556 -2.08493 -1.74082 73.158 -0.589657 -13 1701 1 0 1
6.58477 3.99426 225.556 1.8336 1.54985 70.7556 1.98985 -13 1702 1 0 1
19.5844 -6.28748 225.556 6.27815 -2.09595 68.6517 1.45058 -13 1703 1 0 1
-19.9371 -34.9858 225.556 -5.01514 -8.09068 54.1462 0.532057 -13 1704 1 0 1
-28.1155 -1.39769 225.556 -10.4443 0.117363 72.885 0.23664 -13 1705 1 0 1
-22.3314 -46.0528 225.556 -9.12449 -16.4367 76.501 1.09713 -13 1706 1 0 1
9.34206 -31.3011 225.556 2.71456 -7.39743 54.5439 0.301929 -13 1707 1 0 1
-23.7451 25.317 225.556 -8.33471 8.1408 69.5212 0.717021 -13 1708 1 0 1
-11.334 19.2262 225.556 -3.21314 5.38869 60.368 0.140869 -13 1709 1 0 1
20.6669 70.5715 225.556 4.39413 12.4777 38.7402 1.43553 -13 1710 1 0 1
26.5712 31.5915 225.556 8.07005 8.91596 62.1323 1.17958 -13 1711 1 0 1
35.0194 -40.0775 225.556 8.29732 -7.84199 45.0217 2.51373 -13 1712 1 0 1
-12.8107 -25.5566 225.556 -3.1827 -6.16357 56.8467 2.22147 -13 1713 1 0 1
-9.67568 19.2485 225.556 -3.9195 6.44323 73.8302 0.767027 -13 1714 1 0 1
19.8827 -25.7337 225.556 6.10351 -8.12275 62.7647 1.01712 -13 1715 1 0 1
-12.6062 23.5753 225.556 -3.30962 5.96442 57.1201 4.12627 -13 1716 1 0 1
26.9875 -16.2945 225.556 6.64392 -3.31748 48.1166 3.06677 -13 1717 1 0 1
41.2696 -18.6426 225.556 13.4867 -6.30803 70.6259 0.491316 -13 1718 1 0 1
-6.42145 -14.5768 225.556 -2.70969 -4.76707 71.0513 0.687933 -13 1719 1 0 1
-16.2062 10.234 225.556 -5.60432 3.46202 69.1457 0.714173 -13 1720 1 0 1
38.5414 21.0576 225.556 12.5395 6.76291 69.9602 1.54729 -13 1721 1 0 1
31.7515 4.79157 225.556 10.2174 1.22342 68.5175 1.49345 -13 1722 1 0 1
27.6667 6.20443 225.556 9.39909 1.96844 76.7399 -0.554219 -13 1723 1 0 1
-6.35376 -39.5405 225.556 -1.22076 -8.93824 52.0279 2.23817 -13 1724 1 0 1
56.4518 -15.1283 225.556 16.509 -3.6105 59.4793 1.86478 -13 1725 1 0 1
