#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.5789 -21.9009 325.556 -12.7641 -2.8631 53.9491 3.45455 -13 906 1 0 1
7.60639 41.7947 325.556 1.72972 7.1389 67.9665 2.15997 -13 907 1 0 1
-26.2488 -36.4101 325.556 -3.72578 -3.02441 37.5904 3.15504 -13 908 1 0 1
-11.6065 -14.9283 325.556 -3.51412 -2.53152 73.6849 2.42894 -13 909 1 0 1
-16.8383 -22.2598 325.556 -4.53862 -4.2685 70.4773 1.63311 -13 910 1 0 1
0.89027 106.253 325.556 0.304088 10.1001 41.9072 2.15129 -13 911 1 0 1
30.1218 60.41 325.556 6.20622 7.90123 55.1474 1.36295 -13 912 1 0 1
-21.658 48.78 325.556 -7.08411 11.2531 79.1473 2.97798 -13 913 1 0 1
-99.3985 35.4034 325.556 -24.7777 6.97651 66.9565 2.86567 -13 914 1 0 1
27.4609 -39.1956 325.556 6.25038 -5.99881 61.4482 1.12518 -13 915 1 0 1
-84.9339 9.1322 325.556 -24.4946 2.14954 76.415 6.01952 -13 916 1 0 1
-5.95305 52.7166 325.556 -0.693916 5.2369 41.5094 2.50458 -13 917 1 0 1
-66.5638 37.4896 325.556 -17.3632 7.04123 70.2679 3.83617 -13 918 1 0 1
-18.508 13.0535 325.556 -4.53451 1.9841 66.3868 1.26456 -13 919 1 0 1
-49.6876 -2.87789 325.556 -14.6199 -0.161252 78.3087 2.12606 -13 920 1 0 1
63.2405 -17.4115 325.556 8.94876 -1.70618 33.448 3.60701 -13 921 1 0 1
-47.4856 -46.2366 325.556 -14.3159 -9.8083 79.308 4.11199 -13 922 1 0 1
-34.7337 -2.65346 325.556 -7.49291 -0.432482 58.6662 1.88851 -13 923 1 0 1
-8.64257 11.5803 325.556 -2.29822 1.79548 68.4841 0.782006 -13 924 1 0 1
-2.32727 36.6307 325.556 -0.565815 6.12276 63.0036 2.31536 -13 925 1 0 1
-32.1994 20.6558 325.556 -9.45407 4.04102 76.9209 3.06668 -13 926 1 0 1
-12.1745 -8.75824 325.556 -2.98174 -1.04942 67.8817 2.39015 -13 927 1 0 1
22.8411 -22.0106 325.556 5.05292 -3.43318 58.0463 1.83083 -13 928 1 0 1
-13.7798 6.34877 325.556 -3.6998 1.16688 70.3564 3.12891 -13 930 1 0 1
49.4219 -11.2713 325.556 11.3266 -2.22764 62.384 3.94774 -13 931 1 0 1
-14.5076 -34.0878 325.556 -2.69912 -4.57796 52.7406 4.10941 -13 932 1 0 1
28.7566 54.2848 325.556 6.9573 10.2211 68.4273 2.87125 -13 933 1 0 1
-33.9841 25.8757 325.556 -9.49373 5.39384 73.9702 1.18245 -13 934 1 0 1
-77.2422 13.0043 325.556 -16.4726 1.85352 56.8239 3.03124 -13 935 1 0 1
75.7519 -1.56418 325.556 16.8252 0.271982 59.0106 2.06557 -13 936 1 0 1
-18.6257 -15.6738 325.556 -5.32284 -2.55258 73.2524 1.5311 -13 938 1 0 1
5.28183 -16.0433 325.556 1.32659 -2.54791 61.3617 1.42828 -13 939 1 0 1
-5.94243 16.4693 325.556 -1.25078 2.83388 60.5989 1.95671 -13 940 1 0 1
-26.1301 28.2094 325.556 -6.41041 5.3433 66.5126 2.08302 -13 941 1 0 1
51.2586 -8.82297 325.556 12.868 -1.70709 71.2745 2.33065 -13 942 1 0 1
24.1875 -13.128 325.556 5.80506 -2.17297 67.8059 3.2569 -13 943 1 0 1
-11.6815 18.0829 325.556 -2.08815 2.85096 52.5036 1.79334 -13 944 1 0 1
-14.8158 80.6764 325.556 -4.09918 15.5719 70.86 2.70112 -13 945 1 0 1
-0.338562 34.0603 325.556 0.146635 3.69982 45.3359 1.77078 -13 946 1 0 1
39.3206 4.77211 325.556 9.28896 1.20306 64.7905 0.722318 -13 947 1 0 1
60.5062 -24.2123 325.556 11.6915 -2.72795 49.8656 3.61678 -13 948 1 0 1
-43.3378 -18.798 325.556 -8.51829 -2.53293 53.8167 2.59117 -13 949 1 0 1
-16.3814 22.2198 325.556 -3.94093 3.62649 65.8998 1.94535 -13 950 1 0 1
165.807 -34.0026 325.556 31.2238 -3.6296 46.7249 3.02789 -13 951 1 0 1
35.7336 -24.4604 325.556 7.91172 -3.75493 59.1529 4.70206 -13 952 1 0 1
16.6428 -25.7632 325.556 3.65241 -4.10236 59.6955 2.28765 -13 953 1 0 1
8.063 -82.3035 325.556 1.83308 -11.3842 55.5527 1.9391 -13 954 1 0 1
24.794 -27.7845 325.556 5.56833 -5.00287 60.8638 2.53808 -13 955 1 0 1
-14.4686 14.0546 325.556 -2.82941 1.54936 54.5926 2.07267 -13 956 1 0 1
-50.9952 -29.6691 325.556 -10.7509 -4.74294 56.9977 1.07868 -13 957 1 0 1
-62.4852 -4.30345 325.556 -18.8257 -1.15097 78.5286 0.889748 -13 958 1 0 1
66.1934 -30.3937 325.556 14.8948 -4.9225 60.7526 2.40519 -13 959 1 0 1
-39.8187 -11.5131 325.556 -10.9528 -2.46862 73.3716 -0.258496 -13 960 1 0 1
35.1015 -28.8977 325.556 7.49154 -3.78255 55.2127 2.34102 -13 961 1 0 1
64.5592 -15.8622 325.556 9.44159 -1.21763 34.615 3.86793 -13 962 1 0 1
67.1875 -21.4952 325.556 16.1527 -4.70051 66.4553 3.87171 -13 963 1 0 1
-2.73337 6.03546 325.556 -0.534459 0.791596 62.5351 3.90771 -13 964 1 0 1
-16.7676 -41.5913 325.556 -4.03034 -7.24612 64.5828 3.34003 -13 965 1 0 1
-47.1775 -12.1558 325.556 -9.32713 -1.17421 53.3761 4.51502 -13 966 1 0 1
50.829 10.7747 325.556 10.4987 1.66374 53.495 2.78032 -13 967 1 0 1
-113.655 -2.97937 325.556 -25.2139 -0.71366 58.5764 1.02395 -13 968 1 0 1
27.9614 -33.395 325.556 5.62264 -4.29802 50.2452 2.91228 -13 969 1 0 1
37.7637 -36.4971 325.556 8.82874 -6.39797 64.2235 1.86715 -13 970 1 0 1
16.6096 19.2635 325.556 4.02372 4.02381 68.0665 0.718435 -13 971 1 0 1
-10.2955 62.944 325.556 -1.11606 4.23766 31.6478 2.59225 -13 972 1 0 1
-15.6924 8.29206 325.556 -1.97451 0.780601 33.693 2.5011 -13 973 1 0 1
-24.9728 22.3778 325.556 -6.3924 4.17504 69.0897 1.23139 -13 974 1 0 1
-38.7654 1.89763 325.556 -10.6711 1.16222 73.9819 3.42443 -13 975 1 0 1
-21.391 -54.255 325.556 -4.81898 -8.37329 61.5388 2.39836 -13 977 1 0 1
-39.178 -12.5 325.556 -10.3811 -2.64484 70.8199 0.400454 -13 979 1 0 1
-49.9596 -7.86355 325.556 -10.8401 -1.3204 58.8294 0.67418 -13 980 1 0 1
-26.987 -52.3658 325.556 -6.27347 -8.94164 62.508 1.32747 -13 981 1 0 1
20.8422 39.9625 325.556 4.92432 6.45386 64.5116 1.28941 -13 982 1 0 1
-0.138078 13.7256 325.556 -0.366855 3.50143 73.4137 1.46546 -13 983 1 0 1
240.396 -74.0164 325.556 29.0948 -2.61469 23.3252 5.17526 -13 984 1 0 1
30.2497 31.7851 325.556 6.80967 5.02058 60.0028 2.94728 -13 985 1 0 1
-39.4313 -21.3145 325.556 -8.8502 -3.23625 60.9102 1.73495 -13 986 1 0 1
19.0988 -75.4385 325.556 4.30719 -11.9359 60.8773 2.50596 -13 987 1 0 1
-45.2732 78.7241 325.556 -4.65603 2.71995 23.7945 4.60354 -13 988 1 0 1
10.9407 -27.5163 325.556 2.61962 -4.92347 69.9573 2.92374 -13 989 1 0 1
-11.3227 -28.727 325.556 -3.03915 -5.96911 69.8854 2.13869 -13 990 1 0 1
-30.6304 36.47 325.556 -5.71922 4.28506 51.2594 0.12259 -13 991 1 0 1
-41.6539 31.0338 325.556 -6.53557 2.87519 41.6977 3.62719 -13 992 1 0 1
40.1207 -30.9045 325.556 7.97254 -3.69981 49.9589 4.01925 -13 993 1 0 1
103.588 -129.44 325.556 18.1474 -12.5384 44.4264 1.93426 -13 994 1 0 1
41.5821 16.1978 325.556 9.73031 2.85108 63.8366 0.177879 -13 995 1 0 1
-40.1739 0.680209 325.556 -10.1492 0.068482 68.2436 2.09657 -13 996 1 0 1
-6.01453 17.3356 325.556 -0.91015 2.09644 48.3383 4.86467 -13 997 1 0 1
11.2582 -72.6016 325.556 1.10835 -1.33549 17.9557 6.71004 -13 998 1 0 1
50.1948 -7.51138 325.556 10.6675 -0.977375 56.1263 2.15256 -13 999 1 0 1
-17.2477 -27.7194 325.556 -2.96207 -3.23848 47.8913 1.92961 -13 1000 1 0 1
-32.7055 -16.1777 325.556 -8.71838 -3.23314 71.6676 1.10356 -13 1001 1 0 1
1.47447 58.2264 325.556 0.452085 7.38688 52.2193 1.02881 -13 1002 1 0 1
-16.9655 8.23748 325.556 -2.44784 1.13261 39.7596 2.88976 -13 1003 1 0 1
17.0741 -35.9256 325.556 4.16048 -5.77576 67.188 2.75337 -13 1004 1 0 1
-27.2387 -30.7343 325.556 -3.86519 -2.72353 36.8975 2.44851 -13 1005 1 0 1
-28.6919 16.2067 325.556 -6.60924 2.54141 62.6936 4.14749 -13 1006 1 0 1
-51.6825 -16.7859 325.556 -13.4564 -3.04867 70.3031 2.90454 -13 1007 1 0 1
-54.1381 -40.9328 325.556 -14.1876 -7.77045 70.8812 4.79643 -13 1008 1 0 1
-6.49602 56.077 325.556 -1.39568 8.58928 60.4532 1.91832 -13 1009 1 0 1
-72.7162 -47.8719 325.556 -19.0115 -9.13899 70.1679 3.91597 -13 1010 1 0 1
40.3992 -23.049 325.556 7.50933 -2.72704 46.2205 2.14214 -13 1011 1 0 1
-7.26573 10.4883 325.556 -2.00294 1.41499 70.2944 1.63057 -13 1012 1 0 1
-28.2375 -5.5768 325.556 -6.6437 -1.51453 64.3202 0.508125 -13 1013 1 0 1
-12.4946 18.8519 325.556 -3.89037 4.03054 76.2996 -0.156402 -13 1014 1 0 1
9.70355 -3.24495 325.556 2.32112 -0.419433 66.231 2.06891 -13 1015 1 0 1
16.6553 -32.2613 325.556 3.79043 -4.96986 59.1431 2.43622 -13 1016 1 0 1
-61.2114 54.257 325.556 -15.3675 9.65876 67.7892 2.83198 -13 1017 1 0 1
4.58064 42.0243 325.556 1.03944 5.84649 51.1111 0.936838 -13 1018 1 0 1
-32.8527 77.8964 325.556 -7.36144 11.6464 60.4323 1.64686 -13 1019 1 0 1
15.2103 -9.97313 325.556 3.46037 -1.40745 61.6902 2.42525 -13 1020 1 0 1
-1.71517 -48.6824 325.556 -0.474861 -8.72661 63.7648 2.78711 -13 1021 1 0 1
23.7312 -63.9092 325.556 5.80519 -11.7493 70.254 2.9909 -13 1022 1 0 1
36.1727 -29.288 325.556 8.23553 -4.64471 61.7268 0.179649 -13 1023 1 0 1
-45.3468 23.0886 325.556 -13.4263 4.69275 78.3124 1.87999 -13 1024 1 0 1
59.9728 11.8392 325.556 6.75941 0.189731 24.7778 1.61191 -13 1025 1 0 1
10.7208 -17.7931 325.556 2.3981 -3.64792 78.5675 1.49205 -13 1026 1 0 1
-9.8571 -1.2337 325.556 -3.17967 -0.397695 76.0758 1.7801 -13 1027 1 0 1
-3.58429 -38.5305 325.556 -0.675518 -6.08214 61.7633 2.43941 -13 1028 1 0 1
42.6684 24.012 325.556 9.58133 3.90277 60.2684 0.885676 -13 1029 1 0 1
17.3539 34.1611 325.556 3.83482 5.15656 58.69 1.24814 -13 1030 1 0 1
-104.105 -10.8724 325.556 -28.5504 -2.13868 73.3608 2.91772 -13 1031 1 0 1
-26.802 -28.8968 325.556 -6.38376 -5.43387 64.7603 3.14783 -13 1032 1 0 1
38.9952 -13.1884 325.556 8.10236 -1.91582 54.4596 2.00593 -13 1033 1 0 1
-34.5276 1.62734 325.556 -8.18432 0.0804129 65.0395 3.1503 -13 1034 1 0 1
4.86059 46.7961 325.556 1.16069 6.54434 54.4288 2.08528 -13 1035 1 0 1
-6.02444 24.8557 325.556 -1.76406 4.5353 70.249 0.955943 -13 1036 1 0 1
-92.543 88.2437 325.556 -15.7616 8.89336 43.8266 2.69648 -13 1037 1 0 1
-28.9968 -45.4334 325.556 -6.23933 -7.02427 57.94 1.61734 -13 1038 1 0 1
-8.93837 25.6844 325.556 -1.81336 4.21405 58.5215 0.823697 -13 1039 1 0 1
57.7053 -5.69873 325.556 14.3977 -1.15764 69.3535 3.59816 -13 1040 1 0 1
21.7167 -13.5461 325.556 5.2148 -1.91618 67.7336 1.64782 -13 1041 1 0 1
33.786 3.18852 325.556 8.16625 0.402602 66.7247 2.54117 -13 1043 1 0 1
2.16417 17.4972 325.556 -0.0247646 4.61692 78.4949 2.9145 -13 1044 1 0 1
36.3258 76.2325 325.556 8.06036 11.6698 59.703 1.85056 -13 1045 1 0 1
-64.6891 33.9364 325.556 -15.697 6.06616 65.0616 4.39963 -13 1046 1 0 1
-26.4019 1.97044 325.556 -6.94809 -0.0819294 69.949 3.92453 -13 1047 1 0 1
-86.1125 -0.601852 325.556 -8.8196 -0.11088 22.4399 4.78092 -13 1048 1 0 1
-48.2261 -31.9279 325.556 -5.6457 -1.59727 28.3717 4.64952 -13 1049 1 0 1
65.9043 -19.9285 325.556 14.5474 -3.45969 58.8809 2.84851 -13 1050 1 0 1
42.7277 -23.9973 325.556 10.014 -3.71967 63.987 2.23471 -13 1051 1 0 1
-71.616 22.8528 325.556 -13.4607 2.71719 50.0329 4.30744 -13 1052 1 0 1
-67.5515 -17.4147 325.556 -19.4252 -3.72746 76.6567 2.87982 -13 1053 1 0 1
8.02807 -2.33304 325.556 1.71796 -0.0312728 73.8532 2.23805 -13 1054 1 0 1
2.27895 -30.0691 325.556 0.401451 -5.51562 69.1261 2.53056 -13 1055 1 0 1
-8.36203 -32.4524 325.556 -1.76313 -4.70477 60.3728 2.3797 -13 1056 1 0 1
49.8254 -0.385657 325.556 9.93492 -0.391107 51.4421 1.71963 -13 1057 1 0 1
-8.28049 -38.4157 325.556 -2.3662 -7.48894 70.2315 1.91246 -13 1058 1 0 1
26.8497 -15.0904 325.556 5.04125 -1.90341 46.3328 1.13266 -13 1059 1 0 1
39.4314 -15.8282 325.556 9.45248 -2.82444 66.0542 1.11869 -13 1060 1 0 1
-13.9992 37.4791 325.556 -2.33146 4.71258 48.1516 1.59288 -13 1061 1 0 1
-6.77066 7.46143 325.556 -0.96937 0.886047 42.0981 2.78641 -13 1062 1 0 1
-40.1585 33.693 325.556 -10.1089 6.46528 68.2136 1.76384 -13 1063 1 0 1
102.441 23.5974 325.556 25.2352 4.47629 67.905 1.59023 -13 1064 1 0 1
8.6524 -5.69866 325.556 1.91814 -0.645173 70.4403 3.76817 -13 1066 1 0 1
-24.1839 50.7033 325.556 -6.31289 9.64201 69.1814 2.02586 -13 1067 1 0 1
-94.5536 -4.77341 325.556 -14.3303 -0.290811 37.8907 2.48759 -13 1068 1 0 1
-40.5889 -14.7741 325.556 -8.77595 -1.87513 58.4028 1.39398 -13 1069 1 0 1
2.15651 -35.7817 325.556 0.650007 -4.81175 53.0817 2.79277 -13 1070 1 0 1
61.5448 9.83817 325.556 14.991 1.3326 67.561 3.92773 -13 1071 1 0 1
-11.9675 100.538 325.556 -2.01623 12.5508 51.7611 2.18769 -13 1072 1 0 1
15.2341 19.3824 325.556 3.64701 3.89963 73.0642 1.65742 -13 1073 1 0 1
23.8702 12.799 325.556 5.99039 2.76436 72.4753 2.94831 -13 1074 1 0 1
-51.021 -7.63786 325.556 -11.251 -0.670198 59.4794 1.95296 -13 1075 1 0 1
74.326 27.1789 325.556 15.556 3.92415 54.7631 1.81322 -13 1076 1 0 1
-114.301 -5.63138 325.556 -22.5985 -0.785733 50.9483 1.73466 -13 1077 1 0 1
-40.6899 23.5603 325.556 -9.07897 3.51591 61.0144 1.02815 -13 1078 1 0 1
40.7059 17.7316 325.556 9.79594 3.41104 67.3092 2.58526 -13 1079 1 0 1
-31.3213 45.0851 325.556 -9.62737 9.60029 79.0662 1.80599 -13 1080 1 0 1
89.2622 -29.5886 325.556 20.1973 -4.80781 60.9098 3.62503 -13 1081 1 0 1
-11.7243 0.471653 325.556 -2.70763 -0.346668 63.5201 2.46326 -13 1082 1 0 1
-22.027 35.5978 325.556 -2.76835 2.70419 34.0288 2.05694 -13 1083 1 0 1
0.620554 7.09416 325.556 -0.044814 1.32165 71.5059 1.50773 -13 1084 1 0 1
39.7359 48.5877 325.556 8.97818 7.13867 61.5078 1.79044 -13 1085 1 0 1
35.9363 11.4474 325.556 7.88309 1.79303 58.4469 2.19207 -13 1086 1 0 1
-7.37717 -10.8632 325.556 -2.50679 -2.85155 76.4121 2.55571 -13 1087 1 0 1
22.2047 64.3004 325.556 4.95731 9.85279 58.6836 2.92122 -13 1088 1 0 1
83.1495 57.7441 325.556 21.4601 11.2334 72.83 1.07664 -13 1089 1 0 1
12.4142 32.679 325.556 2.96141 5.32201 65.9934 2.55918 -13 1090 1 0 1
-136.911 -5.81615 325.556 -28.4352 -0.513046 53.754 0.308211 -13 1091 1 0 1
-61.6193 17.8539 325.556 -15.8178 2.81611 69.3388 0.139238 -13 1092 1 0 1
11.3632 -33.8433 325.556 2.47568 -7.4499 79.2127 1.09146 -13 1093 1 0 1
95.2269 -51.9813 325.556 15.551 -4.96448 40.1524 1.72272 -13 1094 1 0 1
33.5614 24.9325 325.556 8.04294 4.54869 65.448 2.21478 -13 1095 1 0 1
-44.254 34.107 325.556 -9.03087 4.27397 55.0805 1.88783 -13 1096 1 0 1
26.8708 -2.89059 325.556 5.89197 -0.694042 58.006 2.41211 -13 1097 1 0 1
-39.2127 -8.88024 325.556 -9.95144 -1.05636 68.4354 2.52498 -13 1098 1 0 1
-17.9481 -39.8803 325.556 -3.54012 -5.6428 55.7314 0.350301 -13 1099 1 0 1
-43.7309 -26.6082 325.556 -11.2582 -5.18136 68.9739 1.58407 -13 1100 1 0 1
43.6521 40.9145 325.556 7.96809 4.70701 45.5456 4.50265 -13 1101 1 0 1
-19.1884 32.3292 325.556 -3.87862 4.15435 57.2747 1.78775 -13 1102 1 0 1
23.1091 -49.6514 325.556 5.64522 -9.21013 68.4097 1.59696 -13 1103 1 0 1
-20.6685 36.5841 325.556 -5.99287 7.48214 74.6351 1.51929 -13 1104 1 0 1
39.8522 -41.1978 325.556 9.33495 -7.12879 62.8799 0.304022 -13 1105 1 0 1
-90.47 -28.6044 325.556 -21.8364 -4.67219 64.6827 3.57395 -13 1106 1 0 1
51.1203 53.5099 325.556 9.84977 6.82325 49.925 4.65797 -13 1107 1 0 1
20.0364 -57.3184 325.556 4.66627 -9.84942 64.0797 4.5468 -13 1108 1 0 1
-2.09459 -7.50836 325.556 -0.701575 -1.643 67.5985 4.53583 -13 1109 1 0 1
24.9427 73.9975 325.556 4.42874 7.1915 42.3697 5.36005 -13 1110 1 0 1
-5.55728 22.748 325.556 -1.22737 3.16408 62.9958 3.63048 -13 1111 1 0 1
-31.2293 33.9239 325.556 -6.77675 5.10689 59.4379 3.05325 -13 1112 1 0 1
17.055 -16.6432 325.556 4.18295 -3.39544 76.4064 2.23175 -13 1113 1 0 1
-72.321 -29.0105 325.556 -14.1789 -4.08051 51.8759 5.30164 -13 1114 1 0 1
70.0383 100.428 325.556 15.3265 15.1466 58.5472 2.67343 -13 1115 1 0 1
23.7894 53.6717 325.556 5.77399 10.6014 69.825 2.80593 -13 1116 1 0 1
16.6417 25.0642 325.556 4.18483 4.87161 74.3281 0.309265 -13 1117 1 0 1
-8.74595 -34.803 325.556 -1.71648 -5.50478 57.0058 1.41923 -13 1118 1 0 1
44.5955 34.9477 325.556 10.1763 5.36758 61.503 -0.0895377 -13 1119 1 0 1
-6.16904 -3.11157 325.556 -1.73549 -0.784369 70.5682 1.10349 -13 1120 1 0 1
0.713899 -60.304 325.556 0.239107 -8.82042 59.1129 0.679223 -13 1121 1 0 1
0.518063 5.05441 325.556 -0.339563 1.15724 77.6905 2.06843 -13 1122 1 0 1
-48.7137 20.8735 325.556 -11.7209 3.33819 65.2177 5.30375 -13 1123 1 0 1
26.6415 10.4938 325.556 6.16436 1.37008 63.6689 3.05275 -13 1124 1 0 1
-21.3404 33.4898 325.556 -4.76671 6.01535 60.7584 2.94262 -13 1125 1 0 1
80.9397 3.19878 325.556 15.8963 0.609134 51.0736 0.921627 -13 1126 1 0 1
28.1925 49.5119 325.556 6.09639 7.52967 56.2034 2.41525 -13 1127 1 0 1
27.8558 -10.5175 325.556 5.82579 -0.853055 53.2355 1.77959 -13 1128 1 0 1
-21.5102 -29.2298 325.556 -5.85078 -6.21594 71.4929 1.75446 -13 1129 1 0 1
63.4033 47.7634 325.556 10.8092 4.69279 42.7008 3.89437 -13 1130 1 0 1
-18.7129 -13.2029 325.556 -4.40964 -2.87307 63.6199 2.58373 -13 1131 1 0 1
65.3625 20.9851 325.556 10.833 1.82846 40.4666 2.18192 -13 1132 1 0 1
-23.6675 -10.8351 325.556 -6.21803 -2.88257 70.6422 -0.140681 -13 1133 1 0 1
-5.05542 -11.8567 325.556 -1.70565 -2.6979 73.9066 1.4569 -13 1134 1 0 1
33.3863 2.55446 325.556 8.03619 -0.253408 68.1656 2.2466 -13 1135 1 0 1
66.6437 -43.0944 325.556 12.7861 -5.14171 48.6369 2.94175 -13 1136 1 0 1
12.5733 -41.6195 325.556 2.2958 -3.55697 41.6755 4.19643 -13 1137 1 0 1
-70.3075 -5.54834 325.556 -19.2511 -0.958864 73.626 0.813465 -13 1138 1 0 1
25.3102 -14.7982 325.556 5.7948 -2.39469 62.3475 2.6679 -13 1139 1 0 1
65.4273 38.0975 325.556 15.5651 6.06611 64.8446 1.95228 -13 1140 1 0 1
-97.3485 -54.417 325.556 -27.4341 -11.0303 75.5326 0.687741 -13 1141 1 0 1
38.6696 46.4488 325.556 6.58602 4.5587 42.0512 2.64665 -13 1142 1 0 1
7.03112 4.25859 325.556 1.69322 0.739872 60.6958 2.21919 -13 1143 1 0 1
-15.4549 26.3662 325.556 -3.20015 4.17301 57.9847 4.15745 -13 1144 1 0 1
65.7609 -15.0893 325.556 10.8554 -1.90736 40.9837 1.70062 -13 1145 1 0 1
58.3285 -46.3411 325.556 11.21 -5.30545 49.2953 3.99419 -13 1146 1 0 1
21.0781 5.69224 325.556 4.3647 0.779848 52.5554 3.26429 -13 1147 1 0 1
-23.9631 -22.195 325.556 -5.8474 -3.97579 65.8964 1.38319 -13 1148 1 0 1
28.2239 8.0347 325.556 6.99866 1.84333 70.1218 4.03495 -13 1149 1 0 1
52.0446 -97.1301 325.556 12.3102 -17.0537 65.8259 2.00744 -13 1150 1 0 1
-26.6531 -23.8021 325.556 -4.8782 -3.24415 51.2128 3.2405 -13 1151 1 0 1
-24.0177 -8.51442 325.556 -5.69554 -1.30076 63.9076 2.62757 -13 1152 1 0 1
65.4543 43.7472 325.556 14.0187 6.14682 56.7657 1.43648 -13 1153 1 0 1
41.9558 -20.7529 325.556 9.09799 -2.90014 57.6946 1.72095 -13 1155 1 0 1
59.4782 -4.74149 325.556 13.3149 -0.164664 60.1476 2.90528 -13 1156 1 0 1
-34.8431 -63.5274 325.556 -6.73593 -8.31052 52.3323 1.56857 -13 1157 1 0 1
54.0654 -8.80784 325.556 9.67819 -1.01428 45.5105 2.47277 -13 1158 1 0 1
-21.5271 -18.7624 325.556 -4.97568 -2.87259 62.441 1.60656 -13 1159 1 0 1
-51.7788 25.7928 325.556 -13.7452 4.9926 71.4554 1.67145 -13 1160 1 0 1
-2.60202 13.6969 325.556 -0.630079 2.18898 63.3514 2.50294 -13 1161 1 0 1
21.6655 -37.4432 325.556 5.054 -6.05424 64.7425 2.87567 -13 1162 1 0 1
-34.0041 -26.9582 325.556 -7.7826 -4.44049 62.2611 2.78925 -13 1163 1 0 1
49.5318 -7.35338 325.556 11.5014 -0.74512 62.8073 1.94248 -13 1164 1 0 1
13.3287 -9.06361 325.556 3.04286 -1.32928 59.7875 1.41187 -13 1166 1 0 1
14.403 25.628 325.556 3.44871 4.99372 71.0944 3.41074 -13 1167 1 0 1
13.3514 23.0157 325.556 3.10483 3.84048 59.3417 1.04087 -13 1168 1 0 1
-15.6129 -8.9736 325.556 -3.79326 -1.55163 64.8314 2.43073 -13 1169 1 0 1
117.642 -29.5169 325.556 24.2439 -4.12837 53.4154 3.16915 -13 1170 1 0 1
75.7729 -9.04913 325.556 13.9635 -0.995356 46.6379 3.0283 -13 1171 1 0 1
-9.63367 -73.2568 325.556 -1.65363 -9.58068 51.601 1.04175 -13 1172 1 0 1
-38.9213 -0.144377 325.556 -10.1668 -0.53664 69.5852 0.0153105 -13 1173 1 0 1
32.1709 61.6446 325.556 7.17045 9.49395 59.8465 2.33392 -13 1174 1 0 1
9.82979 -5.52813 325.556 2.24758 -1.4232 74.5027 1.77429 -13 1175 1 0 1
14.0572 7.7395 325.556 3.32614 1.22243 74.2246 3.29851 -13 1176 1 0 1
89.9471 1.84882 325.556 22.107 0.374418 68.1025 3.17677 -13 1177 1 0 1
14.2495 4.07795 325.556 3.4419 0.46093 75.6634 5.98666 -13 1178 1 0 1
-10.1852 -49.959 325.556 -2.13572 -7.07628 58.9626 1.07444 -13 1179 1 0 1
49.5903 -19.9021 325.556 10.6588 -2.7785 56.8728 2.21056 -13 1180 1 0 1
110.721 9.4967 325.556 25.7982 1.24562 62.8046 4.04718 -13 1181 1 0 1
34.0728 -16.1581 325.556 7.69727 -2.05687 61.0773 1.88824 -13 1182 1 0 1
9.15322 2.53733 325.556 2.0322 -0.15923 56.8354 2.52831 -13 1183 1 0 1
33.4604 -16.6363 325.556 7.50349 -2.19539 60.2122 2.80555 -13 1184 1 0 1
231.746 -54.2583 325.556 44.1462 -6.3323 44.8339 2.01863 -13 1185 1 0 1
45.8124 -13.4871 325.556 10.3785 -2.50121 60.412 2.58364 -13 1186 1 0 1
-15.2074 7.99554 325.556 -4.69108 1.69424 76.1677 1.44304 -13 1187 1 0 1
1.25988 26.1427 325.556 -0.0583623 5.11372 74.8578 -0.476507 -13 1188 1 0 1
-23.6679 -15.3857 325.556 -5.51942 -2.61334 63.8624 2.38592 -13 1189 1 0 1
11.3142 -43.1335 325.556 2.51036 -6.17483 55.9281 0.731368 -13 1190 1 0 1
-45.9112 0.385043 325.556 -9.22575 0.631339 54.0302 1.91727 -13 1191 1 0 1
-8.8792 2.79526 325.556 -1.78468 0.269683 57.8322 1.451 -13 1192 1 0 1
27.6194 -12.181 325.556 5.784 -1.73235 53.9545 1.63531 -13 1193 1 0 1
-5.79279 4.61578 325.556 -1.96852 1.5524 74.3898 2.21611 -13 1194 1 0 1
71.017 7.97575 325.556 16.8303 1.69384 64.8831 2.94639 -13 1195 1 0 1
27.344 -0.146945 325.556 6.65348 -0.316149 69.9129 1.99279 -13 1196 1 0 1
60.7887 13.7643 325.556 13.4528 2.01345 59.3497 0.763666 -13 1197 1 0 1
29.4 -54.7086 325.556 7.51367 -12.1837 79.2027 2.45507 -13 1198 1 0 1
-23.7001 -46.9786 325.556 -5.78 -8.51653 65.3806 0.954344 -13 1199 1 0 1
-58.3861 23.8916 325.556 -13.819 4.6882 64.2623 1.78301 -13 1200 1 0 1
42.0728 1.44057 325.556 9.34805 0.349166 60.1835 1.30336 -13 1201 1 0 1
4.21097 -18.6008 325.556 0.9454 -2.35076 45.1109 -0.361669 -13 1202 1 0 1
-46.2104 30.5869 325.556 -11.8299 5.98868 69.0794 -0.464775 -13 1203 1 0 1
27.735 10.6301 325.556 6.34171 1.77955 61.6625 3.46386 -13 1204 1 0 1
-22.4577 -65.9618 325.556 -6.76192 -14.4137 76.5625 2.12574 -13 1205 1 0 1
2.03206 -6.53257 325.556 0.534051 -0.650792 60.0454 0.873288 -13 1206 1 0 1
