#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.03249 11.2066 225.556 2.55304 4.24436 71.9132 1.15288 -13 719 1 0 1
-0.788815 40.8973 225.556 -0.332225 12.4851 65.3416 3.42332 -13 720 1 0 1
19.8226 -35.5447 225.556 5.98949 -11.6681 71.0643 1.18047 -13 721 1 0 1
30.5241 -34.6116 225.556 7.99614 -9.11781 55.2022 -0.0216609 -13 722 1 0 1
1.47077 -16.5896 225.556 0.411 -4.24778 61.7491 0.180136 -13 723 1 0 1
0.0249297 33.9751 225.556 -0.520568 11.0642 72.18 3.2568 -13 724 1 0 1
-15.2804 37.4251 225.556 -3.69778 9.29898 55.1595 1.23205 -13 725 1 0 1
57.8798 -43.6213 225.556 14.3504 -10.8279 52.7316 0.593453 -13 726 1 0 1
28.6802 11.5028 225.556 6.20911 2.49065 44.6658 3.71314 -13 727 1 0 1
28.1779 93.3209 225.556 5.48366 17.8004 40.1118 1.63829 -13 728 1 0 1
9.1465 -17.2161 225.556 2.32518 -5.89541 76.2587 -0.616132 -13 729 1 0 1
-9.50917 -44.4448 225.556 -1.05873 -7.16409 35.9375 1.93397 -13 730 1 0 1
-12.3922 -12.8101 225.556 -4.3921 -3.88769 70.4413 0.0280838 -13 731 1 0 1
-14.864 26.7964 225.556 -4.88026 8.11849 68.562 3.30374 -13 732 1 0 1
-18.7744 -4.41958 225.556 -3.58525 -1.46409 46.5384 1.29527 -13 733 1 0 1
10.8311 -3.37591 225.556 3.22183 -2.8218 71.4962 3.50464 -13 734 1 0 1
82.3045 27.3049 225.556 16.9705 5.30537 44.2164 0.633335 -13 735 1 0 1
18.9403 25.097 225.556 4.44878 5.51531 47.1741 1.49197 -13 736 1 0 1
-10.5161 29.3862 225.556 -2.92951 8.37414 62.8085 3.43551 -13 737 1 0 1
-2.11962 -2.46231 225.556 -0.5096 -0.292638 57.7435 2.98361 -13 738 1 0 1
19.5001 -5.84778 225.556 5.4283 -1.15587 59.2783 0.278886 -13 739 1 0 1
-23.2027 3.80133 225.556 -8.3595 1.18848 72.7905 2.01937 -13 740 1 0 1
82.9649 -0.0173171 225.556 8.63249 0.0963091 22.1334 5.07419 -13 741 1 0 1
-43.1886 8.46782 225.556 -8.08054 1.92368 42.7962 -0.383521 -13 742 1 0 1
-10.8454 15.8436 225.556 -3.95727 5.67462 71.935 2.57842 -13 743 1 0 1
-13.3416 23.0789 225.556 -3.18237 5.57488 55.6687 1.75473 -13 744 1 0 1
31.7341 32.756 225.556 9.80042 10.7159 71.7882 3.21144 -13 745 1 0 1
-9.79032 -20.1044 225.556 -3.36626 -6.40121 68.285 -0.526762 -13 746 1 0 1
3.68084 -8.98048 225.556 0.943845 -2.77204 68.0524 1.47072 -13 747 1 0 1
-21.6065 7.70272 225.556 -4.45882 1.9842 49.0018 -0.168587 -13 748 1 0 1
12.4923 -21.614 225.556 3.57512 -7.40106 72.9805 2.36284 -13 749 1 0 1
-0.104354 15.9483 225.556 -0.00250727 3.43835 64.0403 2.05487 -13 750 1 0 1
-10.0383 36.6588 225.556 -2.14414 9.25024 52.4846 1.57592 -13 751 1 0 1
-7.68602 43.1517 225.556 -2.50904 13.9487 66.63 0.83265 -13 752 1 0 1
-6.07092 4.97033 225.556 -1.74525 0.935745 64.3823 0.303426 -13 753 1 0 1
-28.1484 -3.78581 225.556 -9.32682 -0.910126 69.8011 1.5853 -13 754 1 0 1
0.377501 -8.53673 225.556 -0.621959 -3.25355 75.7725 -0.225233 -13 755 1 0 1
21.241 28.7914 225.556 6.36711 9.7797 67.9188 0.25908 -13 756 1 0 1
52.6927 -21.6597 225.556 13.0013 -5.033 52.0799 0.456807 -13 757 1 0 1
10.7525 -20.861 225.556 3.22451 -6.1767 56.5495 1.82607 -13 758 1 0 1
21.6282 -58.9301 225.556 5.98864 -17.0105 61.097 2.55345 -13 759 1 0 1
15.3362 -12.0226 225.556 4.16686 -3.20472 54.9564 1.70076 -13 760 1 0 1
9.40335 -24.0918 225.556 2.62898 -6.33411 59.4473 2.1092 -13 761 1 0 1
-39.8772 20.2074 225.556 -6.18525 3.69376 35.2245 1.20805 -13 762 1 0 1
42.7955 22.0935 225.556 11.7606 6.78478 59.899 2.68487 -13 763 1 0 1
13.7767 9.17083 225.556 4.09266 3.17029 70.59 -1.33283 -13 764 1 0 1
-6.07685 -20.2571 225.556 -1.68488 -6.31841 64.897 0.77972 -13 765 1 0 1
39.8352 66.5899 225.556 5.61727 8.99146 28.4537 1.45308 -13 766 1 0 1
11.7754 -10.6504 225.556 3.33486 -3.14082 58.9821 0.977811 -13 767 1 0 1
27.7879 -68.5272 225.556 8.1651 -20.7589 65.0538 1.97214 -13 768 1 0 1
21.1276 -2.09964 225.556 4.36569 -0.81101 40.0775 2.04786 -13 769 1 0 1
-23.8122 -20.4549 225.556 -8.02195 -8.08623 70.441 0.218573 -13 770 1 0 1
16.746 -71.9579 225.556 3.34796 -12.9034 37.7293 1.3645 -13 771 1 0 1
25.5229 4.79556 225.556 6.8883 1.0213 55.7691 1.30561 -13 772 1 0 1
22.4012 1.49663 225.556 6.98737 0.699943 76.7267 1.70716 -13 773 1 0 1
-21.5647 -8.24165 225.556 -5.56717 -1.87845 58.3312 2.37949 -13 774 1 0 1
52.7437 -16.5811 225.556 14.6539 -5.02071 59.9592 1.33992 -13 775 1 0 1
-9.74638 23.6464 225.556 -2.20705 6.18127 55.2592 4.01802 -13 776 1 0 1
-21.5389 -23.3906 225.556 -6.9219 -7.64642 67.2677 1.27114 -13 777 1 0 1
-0.50464 40.0496 225.556 0.242672 9.14981 45.9686 4.31103 -13 778 1 0 1
-42.6254 -11.6895 225.556 -13.4081 -3.58276 67.0729 2.99629 -13 779 1 0 1
20.44 -0.859673 225.556 6.38942 -0.162029 67.6394 0.386618 -13 780 1 0 1
-12.1873 7.49976 225.556 -3.81863 1.92582 66.1664 1.20007 -13 781 1 0 1
-19.5488 -22.2229 225.556 -5.75451 -6.50278 63.053 1.86728 -13 782 1 0 1
35.434 -16.2027 225.556 9.72183 -4.19667 58.6401 2.41317 -13 783 1 0 1
-41.7936 -64.7361 225.556 -12.1738 -19.4341 62.7967 0.510887 -13 784 1 0 1
-41.138 -15.1966 225.556 -15.4483 -6.55727 76.4587 1.00326 -13 785 1 0 1
50.6204 11.4702 225.556 11.2563 2.22358 46.8112 0.671962 -13 787 1 0 1
-43.299 0.212471 225.556 -12.1187 -0.202908 60.8475 0.464611 -13 788 1 0 1
28.9395 -5.93363 225.556 9.02861 -2.70428 70.7318 1.69242 -13 789 1 0 1
8.66369 -16.3911 225.556 2.38167 -5.26864 60.2855 3.40697 -13 790 1 0 1
18.4074 -42.1662 225.556 5.53531 -13.729 67.3256 -0.116077 -13 791 1 0 1
-12.9068 -3.98464 225.556 -4.06029 -1.15493 66.9306 3.49166 -13 792 1 0 1
22.5289 -5.39254 225.556 5.74425 -1.73021 53.1373 3.31704 -13 793 1 0 1
12.4876 -31.0425 225.556 3.7613 -9.58714 69.1219 1.56296 -13 794 1 0 1
-27.5758 -37.4233 225.556 -7.00962 -9.91233 55.8829 -0.922767 -13 795 1 0 1
-25.3726 5.11486 225.556 -6.571 1.32455 58.6493 1.3239 -13 796 1 0 1
4.1219 -5.61496 225.556 1.33205 -1.81811 48.3425 0.820421 -13 797 1 0 1
-4.1337 51.1179 225.556 -2.14964 17.6904 73.694 3.23137 -13 798 1 0 1
0.21704 16.6124 225.556 0.0354729 4.68264 63.579 2.25625 -13 799 1 0 1
-36.9671 22.2572 225.556 -9.94745 6.60618 59.0129 2.62029 -13 800 1 0 1
29.3977 6.81658 225.556 9.19282 1.28532 68.824 3.50783 -13 801 1 0 1
-5.53111 -25.8658 225.556 -1.83164 -8.42836 66.3023 0.0284873 -13 802 1 0 1
5.63653 9.4902 225.556 1.14317 4.33484 75.8766 -0.486712 -13 803 1 0 1
58.9372 4.39098 225.556 13.6662 1.14915 49.3684 1.13508 -13 804 1 0 1
4.21097 -2.73765 225.556 0.735704 -0.274837 23.8374 2.70111 -13 805 1 0 1
12.3464 -7.43956 225.556 3.42428 -2.11712 56.6156 2.45232 -13 806 1 0 1
-20.7284 -32.4201 225.556 -6.35231 -9.60726 66.1037 1.70824 -13 807 1 0 1
-62.8418 21.5475 225.556 -8.17007 3.00542 29.336 3.9589 -13 808 1 0 1
-28.4842 2.17996 225.556 -8.54723 0.609262 64.7923 0.776773 -13 809 1 0 1
-19.3047 -9.85206 225.556 -7.6339 -3.92076 76.6947 0.519478 -13 810 1 0 1
4.64906 8.62334 225.556 1.28946 3.20301 70.6367 1.04048 -13 811 1 0 1
-27.9799 -21.3261 225.556 -4.66331 -3.64488 39.2604 3.91895 -13 812 1 0 1
26.7667 37.2323 225.556 7.09793 10.1352 56.1781 2.23728 -13 813 1 0 1
-0.476286 4.08994 225.556 -0.0539319 1.75403 62.6882 2.06884 -13 814 1 0 1
27.2328 25.5562 225.556 7.16571 6.7109 55.1665 -0.565177 -13 815 1 0 1
0.253269 -9.51409 225.556 -0.861526 -3.37336 77.0567 2.67547 -13 816 1 0 1
13.5814 -2.56853 225.556 3.04732 -0.438975 39.7185 0.254542 -13 817 1 0 1
20.4727 -39.4221 225.556 4.99424 -9.31887 48.7285 1.53085 -13 820 1 0 1
-8.45381 -8.37367 225.556 -1.74063 -1.56846 52.8403 -0.212798 -13 821 1 0 1
-30.8186 9.60547 225.556 -13.101 2.67725 80.389 1.78794 -13 822 1 0 1
21.9936 -5.21212 225.556 6.08928 -1.75231 57.0679 1.35828 -13 823 1 0 1
-15.6051 -18.3709 225.556 -4.46737 -5.32479 61.2051 1.65166 -13 825 1 0 1
6.01683 24.2962 225.556 1.62097 8.10565 66.7809 -0.0990359 -13 826 1 0 1
8.45832 -42.1195 225.556 2.46684 -12.6146 62.2364 4.02446 -13 827 1 0 1
8.98534 -1.18677 225.556 2.77073 -0.855815 65.0098 -1.14412 -13 828 1 0 1
43.675 -77.436 225.556 9.65317 -17.3152 47.3953 2.48268 -13 829 1 0 1
7.73215 -31.9029 225.556 2.22439 -9.7005 64.3246 1.16408 -13 830 1 0 1
12.4973 -10.378 225.556 3.62292 -3.57667 65.8207 3.28748 -13 831 1 0 1
0.105365 -28.0077 225.556 0.303568 -7.43045 55.7637 1.83021 -13 832 1 0 1
-5.54384 -12.4228 225.556 -1.60656 -3.66873 62.0334 1.72961 -13 833 1 0 1
-5.53448 -29.9348 225.556 -1.39611 -8.04734 60.5312 1.15367 -13 834 1 0 1
-17.5833 -40.917 225.556 -7.34536 -14.9674 77.0134 0.242612 -13 835 1 0 1
22.1265 41.5609 225.556 6.36151 12.8684 65.2321 1.20349 -13 836 1 0 1
38.8986 -43.6272 225.556 11.5063 -12.4859 65.5162 2.35408 -13 837 1 0 1
15.7981 11.2923 225.556 4.73733 3.04639 71.7155 -0.0943752 -13 838 1 0 1
3.53729 -27.2398 225.556 1.22339 -6.60249 55.5356 1.06291 -13 839 1 0 1
-26.9338 20.8449 225.556 -7.38606 5.66324 59.9691 3.82254 -13 840 1 0 1
-9.53926 25.8138 225.556 -2.37802 6.59613 58.6336 -0.411359 -13 841 1 0 1
-14.533 -6.7413 225.556 -5.4586 -2.05933 73.4345 0.240245 -13 842 1 0 1
-15.7372 -40.7738 225.556 -6.05386 -14.9181 73.2639 1.71033 -13 843 1 0 1
-21.947 41.7016 225.556 -5.71956 11.3328 58.2604 2.31851 -13 844 1 0 1
18.604 -1.26128 225.556 5.27722 0.00114792 60.2231 2.36905 -13 845 1 0 1
45.4841 -50.8005 225.556 7.94964 -8.45294 36.6118 2.5291 -13 846 1 0 1
29.6647 -26.2414 225.556 8.07175 -6.04579 57.7984 0.265027 -13 847 1 0 1
-20.3405 -5.92671 225.556 -4.9863 -2.00149 55.4602 0.667746 -13 848 1 0 1
-33.8932 -11.8371 225.556 -8.11775 -2.69543 53.4579 -0.483997 -13 849 1 0 1
37.1966 -39.8585 225.556 11.1998 -12.3904 67.3113 0.415406 -13 850 1 0 1
-13.2848 20.0471 225.556 -3.49957 5.24236 59.7567 0.920131 -13 851 1 0 1
20.8903 -4.65263 225.556 6.34094 -1.47774 75.6467 1.70034 -13 852 1 0 1
1.79538 15.3264 225.556 0.581438 4.44358 62.0877 2.44319 -13 853 1 0 1
-10.0866 -6.63073 225.556 -3.7237 -2.92545 69.4809 0.437469 -13 854 1 0 1
-15.7836 34.2796 225.556 -4.41782 9.87965 61.6945 1.48978 -13 855 1 0 1
-39.2886 -13.9723 225.556 -10.413 -4.66427 57.8482 1.76271 -13 856 1 0 1
7.01871 -3.87501 225.556 2.09908 -0.278411 66.0642 0.430219 -13 857 1 0 1
-66.0332 13.9633 225.556 -19.4591 3.96535 63.2581 -1.04 -13 858 1 0 1
4.19252 -4.24704 225.556 1.46066 -0.813988 55.433 3.0631 -13 859 1 0 1
-12.2739 12.1419 225.556 -4.01631 3.90648 67.8467 2.60294 -13 860 1 0 1
-7.50966 -18.5661 225.556 -3.44693 -6.80972 77.0022 -0.637263 -13 861 1 0 1
-1.38295 18.6575 225.556 -0.434278 5.86144 63.8962 1.25156 -13 862 1 0 1
-48.2661 -29.1702 225.556 -12.9723 -7.7037 58.3792 1.63179 -13 863 1 0 1
-5.55015 4.30809 225.556 -1.51151 1.45766 62.6865 0.741387 -13 864 1 0 1
-10.8651 -15.9046 225.556 -2.52725 -3.63682 55.377 3.26119 -13 865 1 0 1
14.4392 48.398 225.556 3.88314 13.1409 55.9285 1.41843 -13 866 1 0 1
9.91965 9.26832 225.556 2.72554 2.82924 74.956 0.550678 -13 867 1 0 1
-17.5935 2.59423 225.556 -7.45233 0.475939 78.4223 -0.459821 -13 868 1 0 1
-73.9688 -49.06 225.556 -18.9816 -12.7658 55.8527 0.819899 -13 869 1 0 1
2.32373 -20.2758 225.556 0.700391 -6.01552 60.0206 2.14875 -13 870 1 0 1
8.17825 -57.1045 225.556 2.27674 -17.466 64.7883 0.146895 -13 871 1 0 1
-13.542 -8.59482 225.556 -4.41191 -2.38937 67.62 0.15913 -13 872 1 0 1
13.8482 -4.55647 225.556 4.16661 -1.98331 71.8056 0.158617 -13 873 1 0 1
-12.8235 26.7355 225.556 -4.15628 8.4277 66.7467 3.88038 -13 874 1 0 1
-17.6644 -19.9157 225.556 -5.11495 -6.03282 62.7957 1.56386 -13 875 1 0 1
11.9572 23.5505 225.556 3.38452 7.93832 74.899 1.20378 -13 876 1 0 1
12.2249 38.6877 225.556 3.70978 13.3403 68.3073 -0.724591 -13 877 1 0 1
-0.90512 35.0232 225.556 -0.900984 12.5116 72.697 -2.47827 -13 878 1 0 1
-23.8919 14.3075 225.556 -5.21014 3.23896 51.4363 2.7072 -13 879 1 0 1
19.0308 -22.9508 225.556 5.81604 -7.44565 68.2913 2.08774 -13 880 1 0 1
12 -23.3273 225.556 3.34275 -6.18381 56.8109 3.26655 -13 881 1 0 1
35.1696 57.743 225.556 11.0716 19.5044 72.7327 0.676193 -13 882 1 0 1
41.0258 57.905 225.556 11.5194 17.2446 62.4001 1.01481 -13 883 1 0 1
59.9614 22.003 225.556 10.5188 3.94225 36.1613 1.87438 -13 885 1 0 1
7.72504 -11.5057 225.556 1.70351 -5.40065 79.7132 3.48366 -13 886 1 0 1
-59.3884 7.02367 225.556 -18.9952 2.04917 67.7658 1.7919 -13 887 1 0 1
3.25536 15.483 225.556 1.17748 3.52449 55.4496 1.494 -13 888 1 0 1
-5.18578 -14.1512 225.556 -1.16226 -3.65472 57.4523 0.7881 -13 889 1 0 1
22.9129 -47.9615 225.556 6.83279 -15.1974 67.2873 0.128584 -13 890 1 0 1
17.2764 -5.32766 225.556 3.17823 -0.772529 35.0818 0.963623 -13 891 1 0 1
-23.5027 -21.826 225.556 -8.0885 -6.43261 70.9945 1.65679 -13 892 1 0 1
-35.9323 6.55298 225.556 -9.43627 2.17406 58.5327 -0.275448 -13 893 1 0 1
21.8059 -12.38 225.556 6.88373 -4.13789 76.0593 1.13351 -13 894 1 0 1
-48.3649 52.2015 225.556 -16.4226 18.6446 70.2205 2.7597 -13 895 1 0 1
-20.9465 47.8224 225.556 -6.81247 15.4305 67.9992 -0.423714 -13 896 1 0 1
-4.99766 -21.11 225.556 -0.913758 -4.81246 49.2264 -0.191588 -13 897 1 0 1
9.81869 -4.40418 225.556 2.67045 -0.924218 55.6789 0.736257 -13 898 1 0 1
47.9083 13.0684 225.556 13.4342 4.06237 60.4522 1.06842 -13 899 1 0 1
11.9057 -1.23537 225.556 3.48232 -1.03862 68.5793 1.80804 -13 901 1 0 1
44.5624 -13.4596 225.556 11.3848 -3.82352 54.165 2.02516 -13 902 1 0 1
-5.41417 -36.0988 225.556 -2.60424 -11.333 74.6382 2.31946 -13 903 1 0 1
16.9642 -9.54647 225.556 4.6568 -3.15722 58.7892 3.30319 -13 904 1 0 1
-48.4782 13.3861 225.556 -18.2141 5.11392 76.8254 1.28188 -13 905 1 0 1
-39.1435 -16.9737 225.556 -9.52322 -4.1596 54.5322 2.71622 -13 906 1 0 1
4.93832 31.9774 225.556 1.30328 9.55343 67.6786 1.54301 -13 907 1 0 1
-15.7141 -29.3081 225.556 -2.33566 -5.13874 37.483 2.1599 -13 908 1 0 1
-6.89894 -11.8056 225.556 -3.03152 -3.45674 73.6678 1.84561 -13 909 1 0 1
-10.3449 -16.4447 225.556 -3.74415 -5.48614 70.4391 1.03141 -13 910 1 0 1
0.370372 85.2064 225.556 0.331123 16.177 39.9654 1.25496 -13 911 1 0 1
18.5963 47.3523 225.556 4.66848 11.4516 54.675 0.641553 -13 912 1 0 1
-12.8503 34.8773 225.556 -6.18491 13.7928 78.8202 2.41924 -13 913 1 0 1
-61.6815 24.9994 225.556 -19.801 8.88087 68.37 2.2289 -13 914 1 0 1
17.0568 -30.1003 225.556 4.86733 -8.26207 61.3109 0.460622 -13 915 1 0 1
-52.5633 6.32153 225.556 -20.4313 2.62124 77.5858 5.44011 -13 916 1 0 1
-3.73522 41.3649 225.556 -0.245637 8.21522 41.0393 1.59374 -13 917 1 0 1
-41.4554 27.8485 225.556 -14.061 9.1699 70.7572 3.2274 -13 918 1 0 1
-11.5355 10.3482 225.556 -3.61444 2.78635 66.4137 0.637144 -13 919 1 0 1
-26.6021 -5.2097 225.556 -10.7397 -1.292 78.9023 1.55929 -13 920 1 0 1
36.043 -12.0416 225.556 6.01885 -2.51355 34.0517 2.49823 -13 921 1 0 1
-29.3588 -34.3871 225.556 -12.0643 -12.4315 79.3147 3.55208 -13 922 1 0 1
-21.5776 -1.93869 225.556 -5.7295 -0.573056 58.8629 1.19988 -13 923 1 0 1
-5.26246 9.21816 225.556 -1.89698 2.51417 68.4731 0.16864 -13 924 1 0 1
-1.44414 27.3893 225.556 -0.462036 8.13857 62.7739 1.66376 -13 925 1 0 1
-19.8295 15.7164 225.556 -7.9437 5.253 77.0171 2.49832 -13 926 1 0 1
-7.65591 -7.51345 225.556 -2.35791 -1.6631 67.8945 1.77286 -13 927 1 0 1
13.9888 -16.3539 225.556 3.94563 -4.62667 58.0502 1.13731 -13 928 1 0 1
-8.47588 4.77072 225.556 -3.05064 1.52379 70.38 2.52682 -13 930 1 0 1
30.7844 -7.67525 225.556 8.8289 -2.76232 62.7653 3.28848 -13 931 1 0 1
-9.10174 -25.9349 225.556 -1.9063 -6.47112 52.5802 3.36223 -13 932 1 0 1
18.282 39.8972 225.556 5.42885 13.1559 68.0631 2.25534 -13 933 1 0 1
-21.0349 18.779 225.556 -7.87161 6.7762 74.045 0.598874 -13 934 1 0 1
-47.4722 9.90919 225.556 -12.6004 2.61603 57.7753 2.31973 -13 935 1 0 1
46.5869 -2.27968 225.556 13.0728 0.0414141 59.9554 1.37436 -13 936 1 0 1
-11.3578 -12.5447 225.556 -4.47897 -3.54445 73.2663 0.945176 -13 938 1 0 1
3.14167 -12.1186 225.556 1.10068 -3.44439 61.3226 0.764 -13 939 1 0 1
-3.78251 11.9261 225.556 -0.929403 3.68927 60.5592 1.28609 -13 940 1 0 1
-16.3058 20.3828 225.556 -5.10835 6.82029 66.4893 1.45563 -13 941 1 0 1
32.6281 -6.51739 225.556 10.1805 -2.19894 71.6936 1.73076 -13 942 1 0 1
15.3441 -10.1537 225.556 4.53952 -2.94962 67.8729 2.63853 -13 943 1 0 1
-7.41215 12.685 225.556 -1.42573 3.7253 52.4728 1.04339 -13 944 1 0 1
-9.05089 59.6394 225.556 -3.39734 19.9567 69.7889 2.09931 -13 945 1 0 1
-0.466027 26.5963 225.556 0.244775 5.63109 45.1397 0.925215 -13 946 1 0 1
24.6059 2.82189 225.556 7.29625 1.37319 65.042 0.0822043 -13 947 1 0 1
36.5276 -19.2989 225.556 8.73465 -4.20895 50.3682 2.8312 -13 948 1 0 1
-26.8909 -14.3833 225.556 -6.26668 -3.60375 54.0652 1.85397 -13 949 1 0 1
-10.2534 17.0977 225.556 -3.11203 4.92226 65.86 1.31464 -13 950 1 0 1
97.9522 -26.422 225.556 23.0998 -5.95984 51.0127 2.17425 -13 951 1 0 1
22.0519 -18.4502 225.556 6.13466 -5.12604 59.2617 4.01754 -13 952 1 0 1
10.3766 -19.1991 225.556 2.81375 -5.50604 59.6287 1.60904 -13 953 1 0 1
4.78211 -63.4018 225.556 1.46099 -16.0422 54.4034 1.22273 -13 954 1 0 1
15.4079 -19.669 225.556 4.31573 -6.39115 60.8362 1.8686 -13 955 1 0 1
-9.02811 11.7113 225.556 -2.05841 2.46898 54.606 1.34558 -13 956 1 0 1
-31.5734 -21.5459 225.556 -8.15284 -6.30797 57.2764 0.372621 -13 957 1 0 1
-38.4103 -2.814 225.556 -15.9284 -1.34551 79.164 0.324867 -13 958 1 0 1
41.0536 -22.5967 225.556 11.548 -6.62596 61.3169 1.73029 -13 959 1 0 1
-24.7163 -8.2129 225.556 -9.03632 -3.06812 73.6084 -0.845553 -13 960 1 0 1
21.2921 -22.6583 225.556 5.79554 -5.49784 55.2724 1.61944 -13 961 1 0 1
36.8548 -12.7041 225.556 6.45982 -2.1498 35.254 2.7931 -13 962 1 0 1
42.1902 -14.2985 225.556 12.6973 -5.69714 67.1239 3.23894 -13 963 1 0 1
-1.80809 4.93088 225.556 -0.37048 1.17702 62.5303 3.25281 -13 964 1 0 1
-10.4117 -30.8512 225.556 -3.19529 -9.5117 64.335 2.69954 -13 965 1 0 1
-29.1555 -10.2601 225.556 -6.93173 -1.9689 53.714 3.77277 -13 966 1 0 1
30.8076 7.68653 225.556 8.03709 2.20987 53.9021 2.03868 -13 967 1 0 1
-69.6054 -1.65717 225.556 -19.5579 -0.818378 60.695 0.320149 -13 968 1 0 1
16.6177 -25.3289 225.556 4.30899 -6.14079 50.1866 2.13464 -13 969 1 0 1
23.6552 -26.9046 225.556 6.89437 -8.38138 64.2324 1.22268 -13 970 1 0 1
10.6051 13.354 225.556 3.18787 4.95145 68.0547 0.101813 -13 971 1 0 1
-6.14656 51.3957 225.556 -0.473166 7.81964 30.9843 1.43504 -13 972 1 0 1
-8.76661 7.08926 225.556 -1.03406 1.35894 33.726 1.40256 -13 973 1 0 1
-15.5583 16.5856 225.556 -5.15998 5.40666 69.1066 0.620891 -13 974 1 0 1
-24.1403 0.092066 225.556 -8.78739 1.08908 74.2294 2.84077 -13 975 1 0 1
-13.2785 -41.5713 225.556 -3.69399 -11.4827 61.1177 1.73469 -13 977 1 0 1
-24.3124 -8.81765 225.556 -8.47994 -3.2808 71.0448 -0.200814 -13 979 1 0 1
-30.9957 -5.66404 225.556 -8.30874 -1.73108 59.2287 -0.0146019 -13 980 1 0 1
-16.7676 -38.6124 225.556 -4.91782 -11.7595 62.161 0.67058 -13 981 1 0 1
13.0267 30.6268 225.556 3.86487 8.7618 64.3112 0.648552 -13 982 1 0 1
0.245143 8.87586 225.556 -0.440105 4.08719 73.382 0.880656 -13 983 1 0 1
18.6903 23.8204 225.556 5.31717 6.7779 59.9821 2.27045 -13 985 1 0 1
-24.5111 -16.3529 225.556 -6.85631 -4.47317 61.089 1.06508 -13 986 1 0 1
11.8945 -56.9608 225.556 3.32405 -16.1243 59.9674 1.83649 -13 987 1 0 1
-24.6287 72.2528 225.556 -2.37429 7.73911 23.0496 3.10925 -13 988 1 0 1
7.04929 -20.8896 225.556 2.02671 -6.49942 69.848 2.31919 -13 989 1 0 1
-6.94908 -20.3238 225.556 -2.5086 -7.41793 69.7669 1.53333 -13 990 1 0 1
-18.9595 28.9833 225.556 -4.09857 6.46775 51.1901 -0.642382 -13 991 1 0 1
-25.1827 24.9114 225.556 -4.36223 4.71512 41.8221 2.71697 -13 992 1 0 1
23.9531 -24.082 225.556 6.08152 -5.49129 50.0632 3.23721 -13 993 1 0 1
62.6526 -104.507 225.556 12.6485 -20.6393 43.2954 1.07322 -13 994 1 0 1
25.9503 11.8826 225.556 7.62924 3.72723 64.0771 -0.469464 -13 995 1 0 1
-25.0073 0.613564 225.556 -8.16114 0.121685 68.5089 1.47965 -13 996 1 0 1
-3.90627 13.275 225.556 -0.538857 3.05732 48.2943 4.06284 -13 997 1 0 1
6.48184 -70.7854 225.556 0.792676 -5.96257 17.1652 4.73449 -13 998 1 0 1
30.7458 -5.92413 225.556 8.19354 -1.43196 56.5318 1.43844 -13 999 1 0 1
-10.6934 -21.4906 225.556 -2.0275 -4.81036 47.8115 1.12138 -13 1000 1 0 1
-20.3392 -11.8108 225.556 -7.11499 -4.10647 71.7989 0.50776 -13 1001 1 0 1
0.719168 45.2444 225.556 0.434992 10.7149 51.6412 0.276557 -13 1002 1 0 1
-10.2901 5.22637 225.556 -1.51257 1.45879 39.8 1.94201 -13 1003 1 0 1
10.7291 -28.0241 225.556 3.28809 -7.92364 67.017 2.13128 -13 1004 1 0 1
-16.0653 -23.8766 225.556 -2.43448 -4.41038 36.8712 1.43574 -13 1005 1 0 1
-17.874 12.4212 225.556 -5.16075 3.47892 62.7844 3.49275 -13 1006 1 0 1
-32.2055 -12.6686 225.556 -10.9056 -4.01836 70.6936 2.29877 -13 1007 1 0 1
-33.7964 -30.425 225.556 -11.4915 -10.0771 71.0777 4.19315 -13 1008 1 0 1
-4.10255 42.7953 225.556 -1.04765 11.762 59.9243 1.24632 -13 1009 1 0 1
-45.2229 -35.2585 225.556 -15.397 -11.8293 70.6487 3.30501 -13 1010 1 0 1
23.9424 -17.4614 225.556 5.62071 -3.99269 46.4004 1.30805 -13 1011 1 0 1
-4.40799 8.7832 225.556 -1.67237 2.12321 70.2842 1.02833 -13 1012 1 0 1
-17.6425 -3.06809 225.556 -5.2179 -1.68235 64.4466 -0.134441 -13 1013 1 0 1
-7.43398 13.7561 225.556 -3.35877 5.05024 76.2635 -0.726585 -13 1014 1 0 1
6.10369 -2.6963 225.556 1.8262 -0.632158 66.2447 1.44075 -13 1015 1 0 1
10.1675 -24.3133 225.556 2.99327 -6.76078 59.0121 1.7528 -13 1016 1 0 1
-38.1642 40.6635 225.556 -12.2866 12.7569 67.9034 2.20853 -13 1017 1 0 1
2.61234 31.0236 225.556 0.862909 8.05217 50.8162 0.170527 -13 1018 1 0 1
-20.4472 60.0543 225.556 -5.66586 16.1449 59.5743 0.973532 -13 1019 1 0 1
9.45776 -7.91641 225.556 2.69653 -2.01579 61.7116 1.76341 -13 1020 1 0 1
-0.995932 -35.4249 225.556 -0.409519 -11.279 63.3632 2.14056 -13 1021 1 0 1
15.1991 -47.9971 225.556 4.51718 -15.3253 69.6561 2.38642 -13 1022 1 0 1
22.4962 -22.1826 225.556 6.4089 -6.30492 61.7966 -0.483399 -13 1023 1 0 1
-28.1146 17.3923 225.556 -11.2884 6.03036 78.5433 1.31683 -13 1024 1 0 1
