#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.6489 -2.77165 225.556 -9.75429 -0.0879319 73.9542 2.1538 -13 2192 1 0 1
-27.0709 3.46518 225.556 -5.4875 0.949106 50.8175 2.20659 -13 2193 1 0 1
-20.0809 -3.88067 225.556 -5.35475 -1.2006 60.6305 2.42306 -13 2194 1 0 1
-5.40536 -19.1616 225.556 -2.04264 -6.30275 69.6127 2.89235 -13 2195 1 0 1
5.23329 59.7263 225.556 0.71963 21.5826 74.4509 1.89414 -13 2196 1 0 1
14.9177 9.30495 225.556 4.19222 3.91562 75.1125 2.32588 -13 2197 1 0 1
-2.37233 -2.50128 225.556 -1.64302 -1.39216 76.9864 1.81705 -13 2198 1 0 1
0.85083 0.968716 225.556 0.222125 0.836935 64.5064 2.61086 -13 2199 1 0 1
-10.863 19.4908 225.556 -3.01613 5.73181 63.8499 1.4787 -13 2200 1 0 1
-5.36367 -22.8945 225.556 -1.30093 -6.23552 58.9703 3.16988 -13 2201 1 0 1
15.8973 21.6499 225.556 4.56049 7.4608 70.4274 3.64764 -13 2202 1 0 1
12.4969 10.2056 225.556 3.54289 3.45159 64.5537 3.26541 -13 2203 1 0 1
13.6531 -25.1106 225.556 3.83881 -8.76675 68.9468 2.66505 -13 2204 1 0 1
2.17841 42.736 225.556 0.215196 15.2674 70.0494 2.35464 -13 2205 1 0 1
3.77165 54.0246 225.556 1.09653 13.6707 52.0844 1.90864 -13 2206 1 0 1
-24.8124 -15.6695 225.556 -7.46687 -5.00652 66.9923 0.917583 -13 2207 1 0 1
-45.1989 -22.8686 225.556 -6.5684 -4.07988 36.0266 4.9372 -13 2208 1 0 1
-27.9641 18.1003 225.556 -6.94804 5.21294 57.5522 3.03981 -13 2209 1 0 1
50.6295 37.9438 225.556 11.432 8.67483 50.0449 2.15652 -13 2210 1 0 1
-23.281 -2.53589 225.556 -7.31292 -1.02902 68.9784 -1.1435 -13 2211 1 0 1
-8.45657 -18.5142 225.556 -3.39613 -6.1985 73.2556 0.779047 -13 2212 1 0 1
-14.8811 8.53665 225.556 -3.86115 2.38589 62.4631 2.45214 -13 2213 1 0 1
-42.0202 -19.5564 225.556 -14.7586 -7.04591 75.0959 2.18638 -13 2214 1 0 1
-76.9806 107.344 225.556 -17.1476 26.7136 51.1353 -0.203965 -13 2215 1 0 1
-38.6524 -39.4102 225.556 -11.3277 -11.7531 64.8484 1.48606 -13 2216 1 0 1
9.69455 41.6701 225.556 2.60691 13.186 66.8156 3.90796 -13 2217 1 0 1
-21.8427 -34.8907 225.556 -5.134 -8.85418 56.6553 1.74195 -13 2218 1 0 1
-17.6993 49.1323 225.556 -5.20369 15.3303 64.8854 0.0613967 -13 2219 1 0 1
11.4225 -4.71367 225.556 3.21064 -0.832491 66.5258 1.62984 -13 2220 1 0 1
-18.6805 -19.7534 225.556 -4.98336 -5.55645 61.5493 1.91232 -13 2221 1 0 1
-14.8335 -8.23271 225.556 -2.20381 -1.20196 40.2606 2.54468 -13 2223 1 0 1
58.3879 -12.7252 225.556 17.8698 -4.22132 72.2095 0.607 -13 2224 1 0 1
20.1008 25.0403 225.556 4.30987 5.70505 45.3606 2.33537 -13 2225 1 0 1
5.05906 8.16063 225.556 1.08464 2.39375 74.5462 0.897613 -13 2226 1 0 1
-3.39315 16.4819 225.556 -1.0671 4.90052 64.4155 1.13864 -13 2227 1 0 1
-7.42702 -5.60929 225.556 -2.6877 -0.796725 68.8573 1.92234 -13 2228 1 0 1
19.989 -14.8771 225.556 5.40977 -6.45651 78.7815 3.45998 -13 2229 1 0 1
12.7888 17.363 225.556 3.05448 4.40399 45.821 2.67501 -13 2230 1 0 1
-35.8834 24.1683 225.556 -9.69765 7.23002 62.2263 0.593961 -13 2231 1 0 1
14.8184 22.973 225.556 3.7838 6.85194 53.8966 1.34615 -13 2232 1 0 1
-25.7703 -30.4389 225.556 -7.81749 -9.81453 67.07 -0.668723 -13 2233 1 0 1
1.23371 -7.38873 225.556 0.255001 -2.3839 63.2287 0.464223 -13 2234 1 0 1
15.3984 31.9424 225.556 3.68805 8.05551 50.3079 0.0595297 -13 2235 1 0 1
-25.9795 -11.5528 225.556 -6.99046 -4.08631 61.0896 3.02784 -13 2236 1 0 1
-13.2669 9.18621 225.556 -6.07404 3.40171 81.4253 4.37858 -13 2237 1 0 1
2.33341 11.4618 225.556 0.69667 3.63877 61.9256 2.64101 -13 2238 1 0 1
20.6726 -47.3932 225.556 5.69211 -14.9714 65.1281 4.21156 -13 2239 1 0 1
-28.3187 -21.9072 225.556 -9.61261 -8.19232 71.7736 0.814885 -13 2240 1 0 1
-7.5104 7.94966 225.556 -2.54667 3.05925 68.5609 -0.105618 -13 2241 1 0 1
-6.26861 3.97308 225.556 -2.19048 1.39257 70.461 2.46863 -13 2242 1 0 1
4.77153 45.0481 225.556 1.42225 12.8172 58.326 1.51194 -13 2243 1 0 1
-15.4863 55.3337 225.556 -3.08267 14.3999 50.9096 1.81316 -13 2244 1 0 1
7.36258 17.0513 225.556 1.99749 6.11949 69.5565 2.3045 -13 2245 1 0 1
-26.4504 3.95411 225.556 -8.7863 2.47448 71.6161 2.42535 -13 2246 1 0 1
-0.000651857 -2.58233 225.556 -1.3742 -1.21788 81.3628 -0.110884 -13 2247 1 0 1
22.0226 -6.8124 225.556 6.59406 -3.0571 75.9765 0.559075 -13 2248 1 0 1
46.7329 -6.99962 225.556 12.3772 -1.48394 59.8628 1.63641 -13 2249 1 0 1
2.60301 21.0418 225.556 -0.0352174 7.16526 77.5225 2.10682 -13 2250 1 0 1
22.1697 -10.8675 225.556 6.39997 -3.03818 68.7305 1.42115 -13 2251 1 0 1
1.20348 42.2795 225.556 0.420939 12.0046 60.5602 1.49786 -13 2252 1 0 1
45.1571 60.2663 225.556 10.0935 15.6733 50.8714 3.68778 -13 2253 1 0 1
-33.6516 33.0776 225.556 -9.24684 10.0998 62.5684 -0.872619 -13 2254 1 0 1
9.37308 -14.4449 225.556 2.51416 -4.51611 59.7477 2.20525 -13 2256 1 0 1
51.4762 -20.2977 225.556 13.6255 -6.09048 60.298 0.0263363 -13 2257 1 0 1
22.7694 -55.9494 225.556 5.71611 -15.4946 55.9236 2.14169 -13 2258 1 0 1
35.8407 3.48423 225.556 9.78095 1.37855 61.426 1.67091 -13 2259 1 0 1
50.0554 -12.1466 225.556 13.7588 -4.62452 62.715 2.21105 -13 2260 1 0 1
-28.8405 46.5658 225.556 -11.0967 18.4084 77.1697 2.7509 -13 2261 1 0 1
-9.13193 34.5457 225.556 -1.98407 9.5985 55.9632 2.56197 -13 2262 1 0 1
-25.5173 -18.6897 225.556 -8.34813 -5.61413 69.7854 2.15832 -13 2263 1 0 1
14.8122 -33.6088 225.556 4.05962 -10.8602 63.8878 1.65442 -13 2264 1 0 1
12.7103 -18.4421 225.556 3.66095 -5.933 68.4875 0.496509 -13 2265 1 0 1
-35.4994 32.5785 225.556 -8.59331 9.30351 56.4517 3.07163 -13 2266 1 0 1
19.8317 -23.4617 225.556 5.48949 -6.46345 63.6325 2.87743 -13 2267 1 0 1
-27.3543 38.3237 225.556 -5.17316 8.57964 46.7465 0.468339 -13 2268 1 0 1
-28.0519 -35.0851 225.556 -8.83582 -12.8615 68.4829 1.46652 -13 2269 1 0 1
-5.4683 -19.6795 225.556 -2.87575 -6.76898 77.3157 0.788959 -13 2270 1 0 1
4.63725 19.358 225.556 1.3023 6.03039 69.1363 0.345087 -13 2271 1 0 1
-50.1323 6.51973 225.556 -18.6593 2.00781 78.6335 0.723872 -13 2272 1 0 1
11.975 16.4859 225.556 3.21926 4.68655 59.579 0.584733 -13 2273 1 0 1
-30.1438 -11.496 225.556 -10.9239 -4.73422 75.303 0.0596201 -13 2274 1 0 1
2.55376 -44.3209 225.556 1.06533 -10.7947 48.652 1.59886 -13 2275 1 0 1
25.6275 -0.480036 225.556 7.44634 -0.732065 66.9425 0.854785 -13 2276 1 0 1
-33.6117 -10.3811 225.556 -8.25256 -2.30086 57.1424 0.0724563 -13 2277 1 0 1
-7.00995 5.78896 225.556 -2.57551 1.70591 70.6017 2.27957 -13 2278 1 0 1
-12.476 22.7248 225.556 -5.12787 9.61545 76.2298 2.01622 -13 2279 1 0 1
-9.31896 -12.5061 225.556 -2.47242 -3.6943 60.623 1.06367 -13 2280 1 0 1
19.2827 -14.0566 225.556 5.18454 -4.19315 61.4904 -1.39419 -13 2281 1 0 1
-36.9345 8.19185 225.556 -11.2979 2.65941 67.1086 2.12968 -13 2282 1 0 1
-33.0697 17.0899 225.556 -5.48773 3.20072 42.3115 3.47679 -13 2283 1 0 1
-19.9423 6.75347 225.556 -6.79592 1.87838 71.825 -0.108206 -13 2284 1 0 1
-35.2179 15.8793 225.556 -5.36589 3.26488 38.198 2.54006 -13 2285 1 0 1
-10.2292 -8.18333 225.556 -2.06291 -2.14849 52.6214 1.20244 -13 2286 1 0 1
-20.0936 5.15391 225.556 -4.59302 1.58458 55.6997 -0.333301 -13 2287 1 0 1
-8.49719 4.11719 225.556 -2.67594 1.4517 66.4473 1.79133 -13 2288 1 0 1
-24.891 -16.084 225.556 -6.49726 -5.31517 60.276 3.36088 -13 2289 1 0 1
-15.6896 -48.8334 225.556 -5.80915 -17.7061 72.967 1.6948 -13 2290 1 0 1
-27.3529 -62.9175 225.556 -5.4185 -15.3615 48.5759 2.26485 -13 2291 1 0 1
11.9564 3.93278 225.556 3.17652 1.71764 71.1542 1.0156 -13 2292 1 0 1
48.09 -28.6326 225.556 12.1758 -8.55127 57.0425 1.05794 -13 2293 1 0 1
-7.23191 24.3248 225.556 -1.93506 8.20173 64.3151 2.45102 -13 2294 1 0 1
-19.2232 -11.8644 225.556 -6.6475 -3.4558 72.278 3.36356 -13 2295 1 0 1
-5.76825 -58.8885 225.556 -2.05084 -19.2927 67.4522 1.47582 -13 2296 1 0 1
-18.7161 -9.75771 225.556 -3.46661 -2.61351 46.3725 -1.14936 -13 2297 1 0 1
-47.5659 71.078 225.556 -6.45315 12.5908 34.5385 0.777345 -13 2298 1 0 1
-49.0097 -26.0921 225.556 -15.8274 -9.03414 70.7342 0.282317 -13 2299 1 0 1
-29.5912 -2.53663 225.556 -9.80538 -0.450934 71.3059 2.42751 -13 2300 1 0 1
-8.49037 -21.6394 225.556 -2.07645 -5.53425 57.8378 0.98341 -13 2301 1 0 1
0.35838 6.56797 225.556 0.520132 1.54845 48.5619 0.541069 -13 2302 1 0 1
-44.1841 -42.2478 225.556 -10.7984 -12.041 56.3389 1.78198 -13 2303 1 0 1
-1.04865 8.90181 225.556 -0.413309 2.56769 65.7277 1.12933 -13 2304 1 0 1
-28.2394 12.3018 225.556 -5.92153 3.27941 51.222 0.997932 -13 2305 1 0 1
-18.2255 4.9975 225.556 -5.99494 2.12303 70.1393 4.03209 -13 2306 1 0 1
-11.1749 15.1009 225.556 -4.00587 6.33245 71.1774 1.74328 -13 2307 1 0 1
-28.2509 -19.0798 225.556 -8.81055 -5.36507 68.6712 2.3565 -13 2308 1 0 1
-2.88538 -26.1395 225.556 -0.784336 -7.70922 61.8868 1.08745 -13 2309 1 0 1
-40.7425 -14.761 225.556 -11.0202 -4.65699 61.5234 1.19452 -13 2310 1 0 1
-30.8796 36.8702 225.556 -12.0524 13.9807 77.2637 0.741452 -13 2312 1 0 1
42.9244 34.902 225.556 8.92706 8.09647 46.2633 0.114866 -13 2313 1 0 1
-26.2683 46.6141 225.556 -9.95709 17.3543 76.1886 -0.0492757 -13 2314 1 0 1
17.7543 -2.82827 225.556 5.14755 0.119111 73.7834 2.86535 -13 2315 1 0 1
21.5013 -36.2018 225.556 5.72718 -10.1004 58.4213 1.47515 -13 2316 1 0 1
18.9083 4.95701 225.556 4.91468 1.59196 56.5042 1.81873 -13 2318 1 0 1
7.92152 -38.0107 225.556 1.90384 -8.46856 42.0797 1.07127 -13 2319 1 0 1
19.5085 -25.2519 225.556 5.59021 -7.51932 66.6079 3.84201 -13 2320 1 0 1
-18.8323 -7.95353 225.556 -7.15302 -3.03242 76.2014 1.58193 -13 2321 1 0 1
-22.1803 42.2238 225.556 -7.56363 14.5503 71.3176 -1.16233 -13 2322 1 0 1
74.4902 13.1135 225.556 17.1177 3.44199 52.4987 0.707647 -13 2323 1 0 1
-5.03629 4.30717 225.556 -2.12415 1.6048 71.076 2.25229 -13 2324 1 0 1
-5.07396 0.891989 225.556 -1.80392 0.315265 67.7332 1.1173 -13 2325 1 0 1
71.9502 46.7421 225.556 13.0685 9.21985 41.2904 4.34922 -13 2326 1 0 1
21.1937 4.97615 225.556 5.5063 1.12086 53.8523 1.03858 -13 2327 1 0 1
45.9094 6.16576 225.556 13.4723 1.76452 68.1987 2.57674 -13 2328 1 0 1
-12.8237 -3.10911 225.556 -2.58717 -1.07713 51.898 1.22994 -13 2329 1 0 1
-9.16348 -26.4778 225.556 -3.81443 -9.62601 74.8961 3.60278 -13 2330 1 0 1
7.61934 17.9945 225.556 2.05908 7.21632 66.0271 -0.138722 -13 2331 1 0 1
-1.60289 53.4791 225.556 -0.0828252 12.5476 47.8202 -0.44907 -13 2332 1 0 1
13.406 3.02488 225.556 3.63498 1.24531 55.1663 1.43605 -13 2334 1 0 1
-30.5326 -7.50523 225.556 -6.49184 -2.22421 51.5454 1.878 -13 2335 1 0 1
-19.2218 37.5086 225.556 -5.17085 12.1084 61.4508 2.02411 -13 2336 1 0 1
20.3055 -0.370673 225.556 5.60412 -0.230015 61.5309 -0.12279 -13 2337 1 0 1
-15.1784 36.5138 225.556 -3.7441 11.2069 58.0111 1.61855 -13 2338 1 0 1
-26.1699 63.8684 225.556 -4.50713 13.7393 43.0145 -0.677839 -13 2339 1 0 1
-4.15251 -20.4731 225.556 -2.56631 -8.07107 79.5264 1.77092 -13 2340 1 0 1
18.0342 -31.8448 225.556 4.94048 -10.1998 64.3704 3.34049 -13 2341 1 0 1
36.6935 54.5336 225.556 8.56282 14.2476 51.9319 1.45131 -13 2343 1 0 1
-42.7229 -0.250908 225.556 -15.4051 0.788036 76.3253 1.02511 -13 2344 1 0 1
-20.4779 19.1674 225.556 -5.30262 6.04929 59.4693 2.56471 -13 2345 1 0 1
-21.8539 -9.74864 225.556 -6.09491 -2.20618 62.9759 0.827096 -13 2346 1 0 1
12.2714 -6.27656 225.556 3.21937 -2.2568 52.9832 3.662 -13 2348 1 0 1
-46.992 7.8174 225.556 -5.97935 1.20243 32.0665 4.05011 -13 2349 1 0 1
15.0992 0.740137 225.556 4.14387 0.423047 55.9029 1.20171 -13 2350 1 0 1
-14.797 -11.299 225.556 -4.97811 -3.26392 69.6354 -0.0312007 -13 2351 1 0 1
-23.8734 13.5969 225.556 -7.42121 4.59535 67.4483 1.57886 -13 2352 1 0 1
-69.7369 -15.5506 225.556 -16.1041 -4.82379 53.7284 0.718492 -13 2353 1 0 1
-17.6123 39.1301 225.556 -4.19195 11.131 56.417 3.26921 -13 2354 1 0 1
-7.82857 -37.428 225.556 -2.68217 -12.8835 67.9595 0.184041 -13 2355 1 0 1
-6.08011 46.3653 225.556 -2.17751 15.6158 68.4264 3.45259 -13 2356 1 0 1
-17.0886 28.3839 225.556 -4.11581 8.03847 56.6967 0.188447 -13 2357 1 0 1
11.6726 11.4144 225.556 3.27842 3.43344 59.1315 0.256581 -13 2358 1 0 1
38.9152 -44.4699 225.556 7.48484 -9.24669 41.6316 2.12827 -13 2359 1 0 1
-28.7828 -11.765 225.556 -10.1072 -3.98457 73.7015 0.467531 -13 2360 1 0 1
-18.6918 -26.3306 225.556 -4.68838 -7.41133 59.8539 1.67826 -13 2361 1 0 1
-43.0597 -9.01005 225.556 -8.99549 -2.00954 49.744 1.31193 -13 2362 1 0 1
-17.323 17.0711 225.556 -5.49174 5.9733 67.8169 0.363044 -13 2363 1 0 1
-3.79632 -7.95267 225.556 -1.92058 -2.53947 75.6828 2.73408 -13 2364 1 0 1
1.14069 -15.5542 225.556 0.0243199 -4.42344 68.0988 3.95999 -13 2365 1 0 1
11.8279 18.601 225.556 3.30294 6.07586 74.7576 1.89297 -13 2366 1 0 1
-22.1011 7.46098 225.556 -7.45575 2.96696 71.4295 1.01643 -13 2367 1 0 1
19.7298 18.6019 225.556 5.70308 6.2725 70.339 1.54278 -13 2368 1 0 1
-10.1461 9.38217 225.556 -2.41752 2.89549 59.6021 1.219 -13 2369 1 0 1
47.147 -2.57891 225.556 14.0736 0.261144 69.7061 1.54393 -13 2370 1 0 1
16.1565 22.6097 225.556 4.60476 6.69116 63.7291 0.277515 -13 2371 1 0 1
-28.7622 14.6807 225.556 -10.17 5.79025 75.0641 4.21845 -13 2372 1 0 1
10.3861 48.3961 225.556 2.64883 15.7808 68.8745 2.19148 -13 2373 1 0 1
-40.3907 -2.19441 225.556 -14.044 -0.843562 73.8699 2.97989 -13 2374 1 0 1
4.87888 -48.1044 225.556 1.35151 -11.8317 49.9218 1.56385 -13 2375 1 0 1
18.147 18.603 225.556 5.07794 5.40424 63.5016 0.461518 -13 2376 1 0 1
-6.18618 -2.7653 225.556 -2.0724 -1.42575 69.339 2.27604 -13 2377 1 0 1
31.6046 39.4644 225.556 9.58238 14.1944 74.4053 2.22306 -13 2378 1 0 1
6.61632 -47.8665 225.556 1.46769 -16.2128 68.6233 3.85618 -13 2379 1 0 1
-14.1284 -13.5661 225.556 -4.84615 -4.66215 70.6817 0.867131 -13 2380 1 0 1
-47.4584 11.145 225.556 -9.63449 2.90416 48.2585 1.30544 -13 2381 1 0 1
-16.4428 -4.92978 225.556 -3.42851 -1.19298 52.9106 1.4525 -13 2382 1 0 1
4.23915 57.5365 225.556 1.02712 16.8012 60.2031 0.188328 -13 2383 1 0 1
-12.0877 29.7829 225.556 -4.23976 9.65061 70.9329 1.74804 -13 2384 1 0 1
-4.60644 -22.659 225.556 -0.612616 -4.77073 49.459 2.32645 -13 2385 1 0 1
25.9396 -22.2534 225.556 4.7079 -4.24574 40.4471 0.298371 -13 2386 1 0 1
-7.2137 -10.5575 225.556 -3.06087 -3.57568 74.7406 3.7394 -13 2387 1 0 1
-42.3025 18.4919 225.556 -15.3151 6.81991 76.1121 1.2121 -13 2388 1 0 1
3.03526 -23.1217 225.556 0.802133 -7.30814 61.2912 -0.779407 -13 2389 1 0 1
28.4422 -5.5951 225.556 8.10218 -1.85539 66.372 -0.399598 -13 2390 1 0 1
61.2197 -27.6131 225.556 14.3013 -7.46466 52.9801 2.14045 -13 2391 1 0 1
-72.6672 -15.894 225.556 -21.2659 -4.35878 65.4068 0.934919 -13 2392 1 0 1
-13.4643 -3.88373 225.556 -4.50062 -0.881864 69.5626 0.642557 -13 2393 1 0 1
19.5137 12.6381 225.556 5.63729 4.32973 66.9315 2.186 -13 2394 1 0 1
15.8555 15.3923 225.556 4.48621 5.30233 70.5335 2.28778 -13 2395 1 0 1
-0.564679 1.53163 225.556 -0.0370888 1.00373 60.4628 3.91236 -13 2396 1 0 1
3.8726 -6.91321 225.556 0.489041 -2.9339 74.8261 0.23633 -13 2397 1 0 1
-49.2427 3.69931 225.556 -9.23133 -0.100403 45.9076 1.88358 -13 2398 1 0 1
27.8692 -0.0657875 225.556 7.00717 0.154784 56.7859 2.05265 -13 2399 1 0 1
-30.2627 -9.50954 225.556 -7.40444 -2.68637 57.7268 1.92319 -13 2400 1 0 1
-31.7777 14.641 225.556 -4.99993 2.97846 39.042 0.547666 -13 2401 1 0 1
-44.6437 26.194 225.556 -11.0366 7.54624 57.5178 3.75731 -13 2402 1 0 1
28.8909 21.6391 225.556 7.23295 6.0235 53.8802 0.893607 -13 2403 1 0 1
12.1451 41.5133 225.556 3.20623 13.7035 68.9963 2.10899 -13 2404 1 0 1
-3.13472 -20.6312 225.556 -1.12476 -6.77107 66.8751 2.60476 -13 2405 1 0 1
27.095 -11.9725 225.556 6.16512 -2.79357 49.0073 0.64273 -13 2406 1 0 1
-9.71234 22.5429 225.556 -2.40807 6.25805 60.1612 3.63793 -13 2407 1 0 1
-10.026 -33.2282 225.556 -2.4883 -10.0447 59.4886 1.33596 -13 2408 1 0 1
7.66771 -13.9495 225.556 2.07817 -4.21438 67.6731 2.70338 -13 2409 1 0 1
29.5009 27.1277 225.556 8.56318 9.39153 67.5858 -0.109403 -13 2410 1 0 1
-11.0653 4.7138 225.556 -2.89834 1.61598 61.6233 0.901056 -13 2411 1 0 1
-25.7861 -28.6842 225.556 -7.73232 -9.47785 66.5031 2.65167 -13 2412 1 0 1
-40.9073 -13.4325 225.556 -14.6305 -4.8854 75.7734 3.90151 -13 2413 1 0 1
-20.1017 -9.3176 225.556 -8.43846 -3.23966 78.8216 -2.00837 -13 2414 1 0 1
32.5955 5.71783 225.556 9.82363 0.888987 69.8051 1.19587 -13 2415 1 0 1
-13.4979 14.6668 225.556 -5.07461 5.09342 74.265 2.09684 -13 2416 1 0 1
-1.21161 -74.0928 225.556 -0.0260546 -17.5754 48.2731 4.87256 -13 2417 1 0 1
-29.1257 -0.698065 225.556 -8.73199 -0.577504 66.6019 2.27364 -13 2418 1 0 1
-4.24739 44.2443 225.556 -0.706121 11.0501 51.7339 1.08777 -13 2419 1 0 1
-19.6996 -29.2306 225.556 -6.87943 -10.4107 72.0697 -1.7792 -13 2420 1 0 1
-3.32082 47.2115 225.556 -2.55433 17.5404 77.4542 0.853981 -13 2421 1 0 1
18.3235 41.8276 225.556 4.93492 12.2033 58.6996 1.13579 -13 2422 1 0 1
-12.9985 -38.522 225.556 -2.87725 -10.4484 54.8678 0.9288 -13 2423 1 0 1
-11.9308 22.9116 225.556 -5.3937 8.82233 78.22 0.0940869 -13 2424 1 0 1
2.76727 44.7002 225.556 0.98855 9.27403 42.3507 3.53313 -13 2425 1 0 1
24.3949 22.3685 225.556 6.86842 7.52467 66.4481 1.40389 -13 2426 1 0 1
-17.3773 17.252 225.556 -3.93496 4.02234 54.6753 1.52568 -13 2427 1 0 1
12.7141 -5.38089 225.556 2.91517 -1.0731 46.6293 1.03013 -13 2428 1 0 1
5.05818 25.099 225.556 0.804228 10.5469 76.9096 -0.650822 -13 2429 1 0 1
64.6377 -53.3075 225.556 13.213 -12.1985 46.1519 1.25121 -13 2430 1 0 1
-20.1058 3.05332 225.556 -6.82672 0.0928879 71.6355 3.74145 -13 2431 1 0 1
23.4621 82.3548 225.556 3.65947 13.5704 32.5076 3.58949 -13 2432 1 0 1
43.4413 -18.7371 225.556 10.5747 -5.24277 54.3657 0.471408 -13 2433 1 0 1
11.7275 9.64453 225.556 3.1681 2.33242 59.0815 0.916395 -13 2434 1 0 1
-19.7405 -72.7902 225.556 -5.11343 -21.2385 59.3653 2.4712 -13 2435 1 0 1
6.06474 -6.58923 225.556 1.56979 -1.45938 64.4637 1.67492 -13 2436 1 0 1
5.89953 -13.0504 225.556 1.34064 -4.91777 69.3211 1.01785 -13 2437 1 0 1
19.2919 -12.8262 225.556 4.41855 -3.06778 47.6405 1.75498 -13 2438 1 0 1
-14.1821 -10.0023 225.556 -5.12623 -4.13504 73.129 1.57094 -13 2439 1 0 1
-55.8717 -41.7336 225.556 -15.4681 -11.9963 62.7817 2.29942 -13 2440 1 0 1
-7.87357 -15.7129 225.556 -1.57444 -4.76821 52.9506 0.516876 -13 2441 1 0 1
7.72728 22.9665 225.556 1.9014 5.86527 46.2484 1.50909 -13 2442 1 0 1
-0.361809 38.7943 225.556 0.133741 10.3648 53.5202 2.18844 -13 2443 1 0 1
-11.623 -35.5707 225.556 -4.25876 -12.5731 70.9067 1.9138 -13 2444 1 0 1
8.76335 23.5894 225.556 2.43942 7.72086 69.0474 1.78992 -13 2445 1 0 1
0.512706 -4.58004 225.556 -0.243889 -1.42608 69.1808 -0.79779 -13 2446 1 0 1
-4.97246 20.8015 225.556 -2.0264 7.2348 71.9143 0.308341 -13 2447 1 0 1
-33.2152 -20.0397 225.556 -10.0604 -6.26727 66.7175 0.469935 -13 2448 1 0 1
-5.51192 -34.5612 225.556 -1.54411 -10.3018 65.9448 2.48912 -13 2449 1 0 1
31.6898 -4.90078 225.556 8.80043 -1.36892 62.9219 2.58848 -13 2450 1 0 1
-24.0283 -28.7085 225.556 -6.92096 -8.79844 64.1919 3.72351 -13 2451 1 0 1
3.7288 -32.5107 225.556 1.17063 -9.86491 59.9762 3.98835 -13 2452 1 0 1
8.9061 19.8224 225.556 2.47912 6.53494 64.8766 2.35557 -13 2453 1 0 1
-16.2672 -44.3636 225.556 -4.05852 -13.6336 59.9447 1.11381 -13 2454 1 0 1
-1.82224 17.2902 225.556 -0.154235 4.37366 56.8352 1.1044 -13 2455 1 0 1
20.2878 4.26756 225.556 5.94186 1.05595 74.6151 0.140697 -13 2456 1 0 1
-26.6965 -15.3552 225.556 -5.12274 -3.4019 47.1243 1.04475 -13 2457 1 0 1
-17.3755 -50.4975 225.556 -4.28712 -14.2026 57.1446 1.72074 -13 2458 1 0 1
-7.29698 -5.15159 225.556 -2.13106 -1.23979 64.9414 3.42357 -13 2459 1 0 1
7.90822 -3.93622 225.556 2.27924 -1.65664 65.3089 1.73473 -13 2460 1 0 1
-6.4716 -23.7262 225.556 -2.11995 -6.85279 66.2956 0.264455 -13 2461 1 0 1
-14.8297 73.2525 225.556 -3.02863 19.0499 51.1189 1.14539 -13 2462 1 0 1
-17.435 66.7859 225.556 -2.38238 12.7378 36.5113 0.647586 -13 2463 1 0 1
-5.98839 3.12736 225.556 -0.960992 0.899048 52.5134 1.55608 -13 2464 1 0 1
-25.7117 95.7504 225.556 -6.17604 26.1559 55.1268 1.71777 -13 2465 1 0 1
3.08223 -25.9857 225.556 1.01791 -6.53636 50.8088 2.07712 -13 2466 1 0 1
-10.6744 32.5929 225.556 -0.76285 4.68746 25.8742 2.67967 -13 2467 1 0 1
-5.05237 5.42906 225.556 -1.78854 2.50577 68.8956 1.67605 -13 2468 1 0 1
11.4129 10.1737 225.556 2.4995 1.98894 42.3292 2.03723 -13 2469 1 0 1
-39.1817 10.1638 225.556 -8.61553 2.42775 51.8726 1.61162 -13 2470 1 0 1
-15.9987 18.4336 225.556 -6.47962 6.5808 76.9649 -0.67779 -13 2471 1 0 1
-29.729 -41.0008 225.556 -9.16744 -13.2791 67.4001 3.09652 -13 2472 1 0 1
16.9319 -1.64047 225.556 3.96256 -0.771975 46.4308 1.64831 -13 2473 1 0 1
10.9765 44.8014 225.556 1.71453 7.33409 30.6528 5.04488 -13 2474 1 0 1
45.0853 3.91916 225.556 12.2475 1.18676 61.5419 1.68775 -13 2475 1 0 1
-24.8959 -47.5474 225.556 -5.68838 -12.7683 54.3244 1.49181 -13 2476 1 0 1
9.57617 -3.6576 225.556 2.70728 -0.863141 64.5391 0.525871 -13 2477 1 0 1
-4.683 12.5499 225.556 -1.22683 3.20013 63.9343 0.712471 -13 2478 1 0 1
-10.527 13.918 225.556 -3.7331 4.90737 72.2268 -0.221114 -13 2479 1 0 1
-18.117 18.0314 225.556 -2.94901 3.62228 41.7388 0.327898 -13 2480 1 0 1
-15.0538 12.8016 225.556 -6.1748 5.72682 77.1964 2.03528 -13 2481 1 0 1
26.4967 57.0669 225.556 7.14558 16.4702 62.0803 2.57775 -13 2483 1 0 1
-35.7733 -36.2204 225.556 -11.1816 -11.7639 68.1982 2.33986 -13 2485 1 0 1
37.3239 18.3785 225.556 9.89426 5.71875 58.4113 -0.437239 -13 2486 1 0 1
-15.3295 -10.2608 225.556 -6.40013 -3.82321 78.7663 0.463557 -13 2487 1 0 1
-3.8724 -3.28868 225.556 -2.10058 -1.15204 75.9244 0.184567 -13 2488 1 0 1
21.0361 -148.485 225.556 3.76696 -31.4117 40.6289 1.78972 -13 2489 1 0 1
