#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.3041 24.1048 325.556 -5.31855 5.23718 69.1078 1.23133 -13 974 1 0 1
-36.3766 1.61711 325.556 -9.02958 1.10423 74.2002 3.42267 -13 975 1 0 1
-19.6208 -59.4304 325.556 -3.83928 -11.0494 61.188 2.40314 -13 977 1 0 1
-36.6666 -13.2979 325.556 -8.7241 -3.19504 71.0194 0.39876 -13 979 1 0 1
-45.7281 -8.47979 325.556 -8.6334 -1.67536 59.1839 0.669881 -13 980 1 0 1
-25.0109 -56.7543 325.556 -5.09259 -11.3725 62.2191 1.33119 -13 981 1 0 1
19.2962 43.6003 325.556 4.00156 8.44022 64.3459 1.29157 -13 982 1 0 1
-0.321261 14.3447 325.556 -0.429488 4.01125 73.3864 1.46567 -13 983 1 0 1
187.595 -86.3548 325.556 19.3679 -8.04931 30.9456 4.87861 -13 984 1 0 1
27.9404 34.6187 325.556 5.50865 6.53519 59.9915 2.94767 -13 985 1 0 1
-36.2636 -23.3181 325.556 -7.11247 -4.30098 61.0721 1.73322 -13 986 1 0 1
17.6782 -82.5664 325.556 3.45161 -15.5435 60.1133 2.51637 -13 987 1 0 1
-36.3807 101.367 325.556 -2.65998 6.99266 23.2509 4.66153 -13 988 1 0 1
10.0945 -29.7901 325.556 2.10385 -6.28056 69.8658 2.92473 -13 989 1 0 1
-10.6556 -30.6276 325.556 -2.57651 -7.22206 69.7851 2.13966 -13 990 1 0 1
-27.492 40.8301 325.556 -4.30654 6.15966 51.2103 0.123894 -13 991 1 0 1
-36.4723 35.3971 325.556 -4.63812 4.4549 41.8197 3.62485 -13 992 1 0 1
36.6684 -34.421 325.556 6.32124 -5.24061 50.0599 4.01816 -13 993 1 0 1
93.5452 -148.515 325.556 13.3784 -19.5045 43.6006 1.96421 -13 994 1 0 1
38.3899 17.4754 325.556 7.89949 3.60727 64.0512 0.175645 -13 995 1 0 1
-37.3849 0.773838 325.556 -8.41667 0.113894 68.4781 2.09439 -13 996 1 0 1
-5.16627 19.2632 325.556 -0.58689 2.92342 48.3018 4.86538 -13 997 1 0 1
11.1317 -100.012 325.556 0.838107 -5.25688 17.3684 6.79172 -13 998 1 0 1
45.9432 -8.31332 325.556 8.5094 -1.36818 56.4866 2.1479 -13 999 1 0 1
-15.2666 -30.97 325.556 -2.14718 -4.59012 47.8274 1.93098 -13 1000 1 0 1
-30.6002 -17.3286 325.556 -7.32116 -3.98702 71.7851 1.1026 -13 1001 1 0 1
1.54706 64.8044 325.556 0.436648 10.2483 51.7355 1.03757 -13 1002 1 0 1
-14.501 8.80387 325.556 -1.63095 1.4173 39.7961 2.88861 -13 1003 1 0 1
15.8427 -39.2502 325.556 3.40081 -7.62262 67.0463 2.75514 -13 1004 1 0 1
-23.3158 -35.0655 325.556 -2.61423 -4.17414 36.8832 2.44893 -13 1005 1 0 1
-26.4662 17.6968 325.556 -5.34696 3.34834 62.7759 4.14666 -13 1006 1 0 1
-48.2102 -18.1168 325.556 -11.2338 -3.88438 70.65 2.90156 -13 1007 1 0 1
-50.561 -44.0507 325.556 -11.8392 -9.76013 71.065 4.79516 -13 1008 1 0 1
-5.94442 61.4582 325.556 -1.09279 11.3202 60.0085 1.92445 -13 1009 1 0 1
-67.8284 -51.3826 325.556 -15.8629 -11.4621 70.6064 3.9125 -13 1010 1 0 1
36.6674 -25.6126 325.556 5.85911 -3.81732 46.385 2.13944 -13 1011 1 0 1
-6.85515 11.6014 325.556 -1.71448 2.022 70.2864 1.6307 -13 1012 1 0 1
-26.0973 -5.66997 325.556 -5.40131 -1.66328 64.4321 0.50694 -13 1013 1 0 1
-11.9299 20.1503 325.556 -3.42596 4.91048 76.2697 -0.156091 -13 1014 1 0 1
8.98175 -3.58831 325.556 1.89001 -0.601905 66.2432 2.06879 -13 1015 1 0 1
15.4417 -35.2411 325.556 3.09516 -6.5126 59.0346 2.43782 -13 1016 1 0 1
-56.9672 58.6656 325.556 -12.6845 12.3304 67.9093 2.83151 -13 1017 1 0 1
4.3473 46.1434 325.556 0.884904 7.74872 50.8626 0.941126 -13 1018 1 0 1
-30.3764 85.7325 325.556 -5.88612 15.517 59.7197 1.65726 -13 1019 1 0 1
14.0256 -10.9984 325.556 2.79463 -1.93001 61.71 2.42506 -13 1020 1 0 1
-1.65215 -52.5465 325.556 -0.417698 -10.9299 63.4244 2.79109 -13 1021 1 0 1
21.9816 -69.0602 325.556 4.6852 -14.828 69.7526 2.99618 -13 1022 1 0 1
33.3408 -31.918 325.556 6.64378 -6.07484 61.7948 0.179104 -13 1023 1 0 1
-42.8941 24.7714 325.556 -11.563 5.84552 78.5194 1.87875 -13 1024 1 0 1
50.1029 15.7942 325.556 4.41502 0.963768 25.2959 1.58397 -13 1025 1 0 1
9.75362 -19.0876 325.556 1.80634 -4.52177 78.5371 1.49232 -13 1026 1 0 1
-9.48157 -1.23106 325.556 -2.84015 -0.425582 76.0882 1.78003 -13 1027 1 0 1
-3.19509 -42.0746 325.556 -0.483132 -7.95489 61.5521 2.44218 -13 1028 1 0 1
39.2868 26.0477 325.556 7.72465 5.0337 60.4512 0.88368 -13 1029 1 0 1
15.9531 37.411 325.556 3.07803 6.8073 58.5659 1.25001 -13 1030 1 0 1
-97.002 -11.613 325.556 -24.1106 -2.69563 74.9194 2.90508 -13 1031 1 0 1
-24.8215 -30.9898 325.556 -5.20732 -6.71472 64.7455 3.14806 -13 1032 1 0 1
35.6723 -14.41 325.556 6.43794 -2.53327 54.6569 2.00328 -13 1033 1 0 1
-31.9124 1.89769 325.556 -6.65963 0.20161 65.2127 3.14852 -13 1034 1 0 1
4.61428 51.5369 325.556 0.992665 8.77289 54.119 2.09032 -13 1035 1 0 1
-5.76254 26.8527 325.556 -1.54918 5.74556 70.1648 0.956842 -13 1036 1 0 1
-82.3111 99.9107 325.556 -11.5661 13.4856 43.9666 2.69846 -13 1037 1 0 1
-26.6124 -49.5706 325.556 -4.95641 -9.15586 57.7663 1.62 -13 1038 1 0 1
-8.09592 27.8333 325.556 -1.38862 5.37081 58.4389 0.824804 -13 1039 1 0 1
53.4513 -6.06664 325.556 11.8201 -1.41396 69.8341 3.5937 -13 1040 1 0 1
20.0449 -14.9755 325.556 4.22274 -2.67685 67.7763 1.64747 -13 1041 1 0 1
31.272 3.5482 325.556 6.66732 0.589513 66.8898 2.53954 -13 1043 1 0 1
1.70776 18.2974 325.556 -0.243604 5.29311 78.4508 2.91481 -13 1044 1 0 1
33.5485 83.6161 325.556 6.43264 15.3642 59.0613 1.85995 -13 1045 1 0 1
-59.9494 36.5448 325.556 -12.8971 7.68067 65.5034 4.39541 -13 1046 1 0 1
-24.7224 2.42222 325.556 -5.84043 0.110229 70.0495 3.92366 -13 1047 1 0 1
-68.447 -0.420158 325.556 -5.27561 -0.102043 23.5363 4.71016 -13 1048 1 0 1
-39.9176 -38.8077 325.556 -3.53349 -3.29034 28.5844 4.64087 -13 1049 1 0 1
60.4384 -21.3706 325.556 11.684 -4.34406 59.4582 2.84163 -13 1050 1 0 1
39.4574 -26.232 325.556 8.12858 -4.94847 64.1709 2.23294 -13 1051 1 0 1
-64.2596 25.4271 325.556 -10.2705 3.8946 50.7106 4.29668 -13 1052 1 0 1
-63.5158 -18.5519 325.556 -16.5918 -4.56225 77.2747 2.87524 -13 1053 1 0 1
7.269 -2.7214 325.556 1.27966 -0.222107 73.8612 2.23798 -13 1054 1 0 1
2.02431 -32.4704 325.556 0.266585 -6.95666 68.9965 2.53193 -13 1055 1 0 1
-7.6083 -35.7086 325.556 -1.36834 -6.34777 60.2332 2.38168 -13 1056 1 0 1
35.6163 0.515211 325.556 6.19645 -0.229066 51.7967 1.71279 -13 1057 1 0 1
-15.7988 2.95123 325.556 -3.9095 0.415037 71.126 1.88916 -13 1058 1 0 1
24.4878 -16.6292 325.556 3.96636 -2.58025 46.4079 1.13138 -13 1059 1 0 1
36.4663 -17.0806 325.556 7.70202 -3.57679 66.2449 1.11682 -13 1060 1 0 1
-12.2897 41.5136 325.556 -1.6407 6.45111 47.9815 1.5962 -13 1061 1 0 1
-5.81387 8.18957 325.556 -0.632483 1.19903 42.0999 2.78626 -13 1062 1 0 1
-37.3796 36.154 325.556 -8.35988 8.01858 68.2833 1.76336 -13 1063 1 0 1
94.3104 25.1937 325.556 20.6426 5.63464 69.3546 1.57645 -13 1064 1 0 1
7.88662 -6.37893 325.556 1.47713 -1.00093 70.4462 3.76813 -13 1066 1 0 1
-17.6615 56.0677 325.556 -4.19176 12.3828 69.2042 2.0229 -13 1067 1 0 1
-81.9339 -5.65179 325.556 -10.236 -0.580829 39.203 2.45396 -13 1068 1 0 1
-37.1761 -16.4695 325.556 -6.98956 -2.68184 58.6135 1.39147 -13 1069 1 0 1
2.22317 -39.4979 325.556 0.621169 -6.52725 52.9003 2.79584 -13 1070 1 0 1
56.8674 10.8721 325.556 12.2392 1.90195 68.0996 3.92254 -13 1071 1 0 1
-10.415 112.527 325.556 -1.35152 17.4383 50.3516 2.21405 -13 1072 1 0 1
14.0103 20.7778 325.556 2.89792 4.80874 73.043 1.65764 -13 1073 1 0 1
22.1169 13.6091 325.556 4.88404 3.32565 72.5346 2.94778 -13 1074 1 0 1
-46.7987 -8.72919 325.556 -9.01458 -1.16008 59.8516 1.94857 -13 1075 1 0 1
67.7946 29.6586 325.556 12.3617 5.24376 55.4633 1.80403 -13 1076 1 0 1
-102.74 -6.11618 325.556 -17.6867 -1.06562 52.8518 1.70637 -13 1077 1 0 1
-37.3746 25.8174 325.556 -7.2687 4.70764 61.1763 1.02646 -13 1078 1 0 1
37.6106 18.9956 325.556 7.95835 4.21744 67.5054 2.58335 -13 1079 1 0 1
-29.7997 48.2576 325.556 -8.37678 11.7763 78.9143 1.80751 -13 1080 1 0 1
81.7681 -31.9909 325.556 16.2621 -6.27161 61.9459 3.61347 -13 1081 1 0 1
-10.8107 0.804951 325.556 -2.18666 -0.232611 63.5407 2.46303 -13 1082 1 0 1
-18.3401 41.3862 325.556 -1.70406 4.43382 33.9279 2.06089 -13 1083 1 0 1
0.459568 7.64902 325.556 -0.114424 1.66657 71.498 1.50782 -13 1084 1 0 1
36.6125 53.4186 325.556 7.20671 9.63131 61.4012 1.79244 -13 1085 1 0 1
33.0312 12.4559 325.556 6.33214 2.3323 58.6168 2.19003 -13 1086 1 0 1
-7.17291 -11.3511 325.556 -2.2788 -3.26228 76.402 2.5558 -13 1087 1 0 1
20.5552 70.4208 325.556 3.99724 12.9119 58.1622 2.92878 -13 1088 1 0 1
77.133 61.9701 325.556 17.6232 14.1137 73.3559 1.0725 -13 1089 1 0 1
11.4878 35.6405 325.556 2.40557 6.96406 65.8629 2.56079 -13 1090 1 0 1
-123.121 -6.57033 325.556 -22.5156 -0.893933 56.4826 0.271637 -13 1091 1 0 1
-57.3615 19.4826 325.556 -13.16 3.78248 69.8449 0.13478 -13 1092 1 0 1
10.3095 -36.121 325.556 1.83049 -9.0372 79.0636 1.0927 -13 1093 1 0 1
84.1149 -58.6123 325.556 11.5126 -7.60804 41.0929 1.70326 -13 1094 1 0 1
31.0758 26.8332 325.556 6.56511 5.69761 65.523 2.2141 -13 1095 1 0 1
-40.2719 37.9504 325.556 -7.05948 6.06027 55.2013 1.88668 -13 1096 1 0 1
24.7235 -2.94549 325.556 4.74301 -0.772115 58.1109 2.41081 -13 1097 1 0 1
-36.5264 -9.9104 325.556 -8.26672 -1.59693 68.6479 2.52307 -13 1098 1 0 1
-16.2111 -43.8722 325.556 -2.69448 -7.56884 55.5521 0.353155 -13 1099 1 0 1
-40.8271 -28.5162 325.556 -9.39199 -6.41 69.1474 1.58264 -13 1100 1 0 1
39.6451 45.5882 325.556 6.17633 6.6496 45.5829 4.50291 -13 1101 1 0 1
-17.3978 35.932 325.556 -2.98135 5.85038 57.1808 1.78938 -13 1102 1 0 1
21.4343 -53.568 325.556 4.59324 -11.5507 68.1328 1.59999 -13 1103 1 0 1
-19.5968 39.2056 325.556 -5.168 9.20764 74.5025 1.52062 -13 1104 1 0 1
36.8666 -44.5501 325.556 7.59466 -9.04739 62.8668 0.304482 -13 1105 1 0 1
-83.4778 -30.9879 325.556 -17.9045 -6.15193 65.7558 3.56331 -13 1106 1 0 1
46.4258 59.2184 325.556 7.63746 9.39116 49.8969 4.65953 -13 1107 1 0 1
18.5304 -62.1934 325.556 3.76175 -12.5497 63.6658 4.55184 -13 1108 1 0 1
-2.07102 -7.93495 325.556 -0.651249 -1.94261 67.5902 4.53592 -13 1109 1 0 1
22.9832 84.4599 325.556 3.45687 10.8431 41.6797 5.37943 -13 1110 1 0 1
-5.07762 25.1245 325.556 -0.966823 4.37888 62.9276 3.63142 -13 1111 1 0 1
-28.6261 37.1369 325.556 -5.37787 6.76909 59.4153 3.05383 -13 1112 1 0 1
15.7067 -17.8439 325.556 3.33086 -4.19794 76.4078 2.23176 -13 1113 1 0 1
-65.3928 -31.6036 325.556 -11.0037 -5.43838 52.5178 5.29223 -13 1114 1 0 1
64.5938 110.334 325.556 12.118 20.0717 57.8145 2.68548 -13 1115 1 0 1
22.0043 57.5923 325.556 4.6551 13.0485 69.4931 2.80928 -13 1116 1 0 1
15.3983 26.9915 325.556 3.3917 6.10007 74.277 0.309791 -13 1117 1 0 1
-7.86233 -37.839 325.556 -1.29088 -7.07965 56.8439 1.42151 -13 1118 1 0 1
41.1289 38.2003 325.556 8.2239 7.11406 61.6182 -0.0904704 -13 1119 1 0 1
-5.8448 -3.2377 325.556 -1.49816 -0.894085 70.572 1.10346 -13 1120 1 0 1
0.730953 -66.3851 325.556 0.228233 -11.7948 58.5927 0.686771 -13 1121 1 0 1
0.238639 5.37448 325.556 -0.456408 1.38429 77.6853 2.06849 -13 1122 1 0 1
-45.1087 22.7692 325.556 -9.596 4.40791 65.4996 5.30105 -13 1123 1 0 1
24.5645 11.6721 325.556 4.97988 1.96146 63.7563 3.05187 -13 1124 1 0 1
-19.6399 35.9694 325.556 -3.82093 7.46148 60.665 2.94376 -13 1125 1 0 1
73.1299 3.31441 325.556 12.4135 0.717838 52.0298 0.907158 -13 1126 1 0 1
15.1219 48.611 325.556 2.92597 8.90839 56.2486 2.40766 -13 1127 1 0 1
25.6197 -12.0055 325.556 4.68398 -1.48252 53.3362 1.77825 -13 1128 1 0 1
-20.2426 -31.1292 325.556 -4.96253 -7.49786 71.4366 1.75504 -13 1129 1 0 1
56.6908 54.0897 325.556 8.12264 7.1147 42.9644 3.89054 -13 1130 1 0 1
-17.3214 -13.8804 325.556 -3.59721 -3.36479 63.6463 2.58342 -13 1131 1 0 1
58.1315 23.9461 325.556 8.14132 2.92038 41.0331 2.16953 -13 1132 1 0 1
-22.1426 -11.1931 325.556 -5.21095 -3.23872 70.7077 -0.141283 -13 1133 1 0 1
-4.92594 -12.5462 325.556 -1.55588 -3.19875 73.8892 1.45706 -13 1134 1 0 1
30.8354 3.21312 325.556 6.51404 0.0190972 68.328 2.24503 -13 1135 1 0 1
60.4547 -47.9286 325.556 9.97828 -7.29296 49.019 2.93647 -13 1136 1 0 1
11.6998 -48.082 325.556 1.85208 -5.75013 41.4581 4.20289 -13 1137 1 0 1
-65.7393 -5.98823 325.556 -16.25 -1.25229 74.3399 0.807678 -13 1138 1 0 1
23.3364 -16.1022 325.556 4.68077 -3.11085 62.4094 2.66727 -13 1139 1 0 1
60.4211 41.5258 325.556 12.6659 8.03151 65.2608 1.94839 -13 1140 1 0 1
-91.1563 -58.1815 325.556 -23.2298 -13.7937 76.4826 0.680853 -13 1141 1 0 1
34.7865 52.683 325.556 4.98807 6.84897 41.9671 2.64994 -13 1142 1 0 1
6.56961 4.59395 325.556 1.41423 0.929691 60.7005 2.21914 -13 1143 1 0 1
-14.0035 28.7098 325.556 -2.47749 5.3928 57.9213 4.15835 -13 1144 1 0 1
58.3889 -16.3351 325.556 8.105 -2.51684 41.5859 1.68725 -13 1145 1 0 1
52.9308 -51.8988 325.556 8.72031 -7.68958 49.4849 3.99239 -13 1146 1 0 1
19.3615 6.26759 325.556 3.50063 1.04973 52.6158 3.26344 -13 1147 1 0 1
-22.2612 -23.9534 325.556 -4.81014 -5.01749 65.9091 1.38315 -13 1148 1 0 1
26.1594 8.45586 325.556 5.71935 2.16173 70.2284 4.03396 -13 1149 1 0 1
48.2611 -105.589 325.556 9.85689 -21.6993 64.8645 2.01917 -13 1150 1 0 1
-23.7774 -26.1917 325.556 -3.62155 -4.35269 51.2383 3.24011 -13 1151 1 0 1
-22.2489 -9.32498 325.556 -4.65729 -1.73755 63.9807 2.62684 -13 1152 1 0 1
59.926 48.0777 325.556 11.1624 8.35662 57.1169 1.43266 -13 1153 1 0 1
38.5061 -22.8452 325.556 7.28267 -3.95011 57.8904 1.71867 -13 1155 1 0 1
54.6042 -5.60617 325.556 10.7192 -0.528263 60.6624 2.89931 -13 1156 1 0 1
-31.5442 -70.4521 325.556 -5.14138 -11.3983 51.932 1.57608 -13 1157 1 0 1
48.5744 -9.79599 325.556 7.39578 -1.43716 45.9276 2.46506 -13 1158 1 0 1
-19.8888 -20.5342 325.556 -4.03775 -3.81562 62.4582 1.60648 -13 1159 1 0 1
-48.4288 27.7033 325.556 -11.5322 6.23663 71.7474 1.6691 -13 1160 1 0 1
-2.42374 14.9364 325.556 -0.521868 2.8636 63.3254 2.50327 -13 1161 1 0 1
20.0016 -40.8436 325.556 4.07686 -7.91967 64.6098 2.87742 -13 1162 1 0 1
-31.35 -29.2721 325.556 -6.28255 -5.72916 62.3253 2.7887 -13 1163 1 0 1
45.6753 -8.35401 325.556 9.33682 -1.21312 63.1581 1.93872 -13 1164 1 0 1
12.3325 -9.94964 325.556 2.48232 -1.78197 59.802 1.41173 -13 1166 1 0 1
13.2651 27.5317 325.556 2.75702 6.19631 71.0295 3.4114 -13 1167 1 0 1
12.4135 24.9006 325.556 2.56086 4.87581 59.2925 1.04154 -13 1168 1 0 1
-14.508 -9.72067 325.556 -3.12704 -1.97921 64.8552 2.43051 -13 1169 1 0 1
106.196 -32.2326 325.556 19.1469 -5.66759 55.308 3.14342 -13 1170 1 0 1
68.1504 -10.1026 325.556 10.779 -1.45891 47.4646 3.01391 -13 1171 1 0 1
-8.5264 -81.3498 325.556 -1.15937 -13.065 50.8463 1.05546 -13 1172 1 0 1
-36.3837 0.141943 325.556 -8.52479 -0.442512 69.8051 0.0133673 -13 1173 1 0 1
29.7167 67.4897 325.556 5.75211 12.4773 59.4515 2.3397 -13 1174 1 0 1
8.91801 -5.83931 325.556 1.722 -1.64473 74.5116 1.7742 -13 1175 1 0 1
12.8797 8.46931 325.556 2.61454 1.65232 74.2442 3.29834 -13 1176 1 0 1
82.8892 1.96294 325.556 18.0733 0.459536 69.2808 3.16554 -13 1177 1 0 1
13.1016 4.55436 325.556 2.72711 0.724018 75.69 5.98644 -13 1178 1 0 1
-9.29086 -55.1252 325.556 -1.66155 -9.5942 58.6213 1.07951 -13 1179 1 0 1
45.4623 -21.8861 325.556 8.52307 -3.77907 57.1752 2.20687 -13 1180 1 0 1
101.303 10.4714 325.556 20.9207 1.80628 64.5802 4.02825 -13 1181 1 0 1
31.3816 -17.9686 325.556 6.20691 -2.95103 61.2105 1.88685 -13 1182 1 0 1
8.50039 3.22513 325.556 1.66315 0.0877253 56.848 2.52815 -13 1183 1 0 1
30.8049 -18.4528 325.556 6.04808 -3.09238 60.3367 2.80423 -13 1184 1 0 1
200.076 -57.7465 325.556 34.2674 -9.77981 52.2417 1.90058 -13 1185 1 0 1
42.2214 -14.369 325.556 8.40495 -3.06574 60.6926 2.58043 -13 1186 1 0 1
-14.5167 8.54391 325.556 -4.12469 2.0682 76.19 1.44292 -13 1187 1 0 1
0.957516 28.1337 325.556 -0.194702 6.39096 74.7587 -0.47557 -13 1188 1 0 1
-21.8576 -16.6774 325.556 -4.47394 -3.34664 63.9096 2.38547 -13 1189 1 0 1
10.5077 -47.4179 325.556 2.05217 -8.2442 55.6803 0.735259 -13 1190 1 0 1
-41.6925 -0.215076 325.556 -7.19975 0.489765 54.3393 1.91288 -13 1191 1 0 1
-8.03229 3.19245 325.556 -1.36502 0.440669 57.8437 1.45083 -13 1192 1 0 1
25.3559 -13.3502 325.556 4.63186 -2.3053 54.0457 1.63409 -13 1193 1 0 1
-5.65411 4.63807 325.556 -1.79942 1.65733 74.3908 2.21611 -13 1194 1 0 1
65.431 8.39796 325.556 13.6853 2.01871 65.6096 2.93891 -13 1195 1 0 1
25.2545 0.00628562 325.556 5.38768 -0.266671 70.0216 1.99176 -13 1196 1 0 1
55.7616 15.0715 325.556 10.8018 2.71262 59.8618 0.757652 -13 1197 1 0 1
27.209 -58.3465 325.556 6.03601 -14.727 78.8964 2.4576 -13 1198 1 0 1
-22.1106 -50.6875 325.556 -4.76455 -10.6818 65.143 0.95716 -13 1199 1 0 1
-53.9097 25.4224 325.556 -11.2535 5.71725 64.6775 1.7787 -13 1200 1 0 1
38.6426 1.4755 325.556 7.50035 0.391272 60.4416 1.30034 -13 1201 1 0 1
4.09659 -20.4808 325.556 0.835425 -3.16042 45.067 -0.360821 -13 1202 1 0 1
-43.0829 32.7589 325.556 -9.83493 7.39737 69.2546 -0.466235 -13 1203 1 0 1
25.5833 11.5166 325.556 5.13408 2.27671 61.7589 3.4628 -13 1204 1 0 1
-21.394 -70.4394 325.556 -5.86322 -17.4203 76.0085 2.13062 -13 1205 1 0 1
1.93169 -7.39757 325.556 0.464404 -1.04543 60.0397 0.873394 -13 1206 1 0 1
-33.9512 -27.1812 325.556 -3.54486 -2.68031 33.2756 4.79646 -13 1207 1 0 1
94.1258 -43.5366 325.556 17.7972 -7.85047 58.6839 2.87857 -13 1208 1 0 1
-34.2066 23.5134 325.556 -9.78485 5.50916 78.3902 -0.0662537 -13 1209 1 0 1
-92.7372 -17.2364 325.556 -19.1927 -3.18067 63.7526 3.36547 -13 1210 1 0 1
21.5817 -6.0214 325.556 4.55374 -0.866666 79.3996 1.31463 -13 1211 1 0 1
-23.7675 -2.59544 325.556 -5.63392 -0.242206 70.4654 0.247762 -13 1212 1 0 1
-55.4582 55.1168 325.556 -8.46683 8.58777 48.3826 0.433824 -13 1213 1 0 1
-8.54267 24.6473 325.556 -2.67617 6.30187 77.2599 2.9784 -13 1214 1 0 1
-8.62676 -10.5527 325.556 -2.34714 -2.195 72.1057 1.97328 -13 1215 1 0 1
17.9982 22.9941 325.556 3.47581 4.46059 58.6439 0.612605 -13 1216 1 0 1
100.633 30.9474 325.556 20.0183 6.03732 61.5764 4.0111 -13 1217 1 0 1
-0.00857181 115.011 325.556 -0.09723 22.3534 62.9467 1.81776 -13 1218 1 0 1
66.8927 -5.16975 325.556 12.7863 -1.26103 59.1982 3.40336 -13 1219 1 0 1
-57.7921 -69.1132 325.556 -13.8024 -16.012 71.6044 3.55668 -13 1220 1 0 1
-72.2785 12.9024 325.556 -11.8757 1.75158 51.4631 0.776427 -13 1221 1 0 1
-32.023 25.5871 325.556 -4.86653 3.3891 48.6078 1.3124 -13 1222 1 0 1
22.506 -81.418 325.556 4.37164 -15.1765 59.9036 3.90029 -13 1223 1 0 1
-39.6318 -43.5261 325.556 -8.41281 -9.05866 65.1026 2.89034 -13 1224 1 0 1
-34.5414 25.872 325.556 -9.49333 7.08869 78.5958 2.86217 -13 1225 1 0 1
-14.4835 -24.2327 325.556 -3.69894 -4.89869 71.5595 0.482769 -13 1226 1 0 1
49.9606 17.2331 325.556 8.33205 2.97119 49.3475 4.44744 -13 1228 1 0 1
6.41752 -44.1353 325.556 1.28166 -9.33802 68.9012 -0.56719 -13 1229 1 0 1
-25.967 21.3026 325.556 -7.53556 5.41433 79.8283 0.623852 -13 1230 1 0 1
2.0067 -28.9603 325.556 0.591151 -5.26079 56.4801 -0.30201 -13 1231 1 0 1
36.0089 34.244 325.556 6.26382 5.90118 53.5297 1.33873 -13 1232 1 0 1
-19.3096 -29.3711 325.556 -3.07307 -4.9021 52.8351 2.82023 -13 1233 1 0 1
-36.754 -90.5742 325.556 -5.60614 -13.9977 48.7075 1.23024 -13 1234 1 0 1
-12.0378 -2.93958 325.556 -2.56917 -1.21871 65.055 3.44263 -13 1235 1 0 1
-28.9613 -16.7067 325.556 -6.24212 -3.34421 66.01 1.40103 -13 1236 1 0 1
9.49154 30.5567 325.556 2.01454 6.11704 58.892 2.6964 -13 1237 1 0 1
48.5197 -7.35917 325.556 11.0858 -1.4248 73.8388 1.84244 -13 1238 1 0 1
5.85941 53.4371 325.556 1.09154 10.777 63.0879 3.64437 -13 1239 1 0 1
-40.6324 -24.0961 325.556 -9.04776 -5.04976 67.8074 3.55759 -13 1240 1 0 1
-20.7288 -24.8428 325.556 -5.24292 -6.06915 73.0554 -1.3644 -13 1241 1 0 1
9.95154 12.4923 325.556 2.07777 2.69156 64.9986 2.91767 -13 1242 1 0 1
-3.50296 -36.6057 325.556 -0.637329 -6.73648 61.3016 2.70499 -13 1243 1 0 1
44.8452 28.2129 325.556 9.887 6.61486 71.7346 1.04598 -13 1244 1 0 1
-0.484687 -39.0116 325.556 -0.0037784 -7.83401 63.9502 3.32058 -13 1245 1 0 1
-51.4368 -62.9468 325.556 -6.28347 -7.50085 39.5496 2.8321 -13 1246 1 0 1
-33.9706 31.7731 325.556 -7.88772 6.95403 69.732 1.34233 -13 1247 1 0 1
-19.703 75.9941 325.556 -3.79116 13.8632 59.4606 1.72327 -13 1248 1 0 1
-37.907 33.2611 325.556 -7.873 6.98165 63.9249 2.08285 -13 1249 1 0 1
13.1976 -59.2666 325.556 2.64682 -10.8798 58.8233 2.58515 -13 1250 1 0 1
138.957 -48.6818 325.556 25.5555 -8.85717 56.8495 1.66531 -13 1251 1 0 1
35.8014 17.2824 325.556 7.0764 3.23502 60.0357 2.40684 -13 1252 1 0 1
-34.3888 -14.7764 325.556 -6.95184 -3.10355 63.0705 3.17758 -13 1253 1 0 1
3.3053 2.44826 325.556 0.48701 0.661119 71.2838 1.15628 -13 1254 1 0 1
59.5712 48.0027 325.556 9.91888 7.49096 49.7661 3.86044 -13 1255 1 0 1
52.0851 53.3454 325.556 10.7567 10.6087 63.7285 4.19609 -13 1256 1 0 1
28.0165 39.3586 325.556 5.76123 7.23022 63.7052 2.47867 -13 1257 1 0 1
5.9622 -30.5976 325.556 1.32396 -4.95811 50.8068 3.60056 -13 1258 1 0 1
87.4979 44.4779 325.556 13.8822 6.50247 48.0708 2.65005 -13 1259 1 0 1
-79.6855 51.4213 325.556 -12.6361 8.03982 49.5214 0.132957 -13 1260 1 0 1
39.7569 -7.55822 325.556 7.75034 -1.05569 60.9463 1.96042 -13 1261 1 0 1
-40.9828 70.8694 325.556 -9.07608 15.047 67.2074 0.842453 -13 1262 1 0 1
102.11 61.9767 325.556 16.1931 9.61067 48.2803 2.76414 -13 1263 1 0 1
32.0358 41.7841 325.556 6.40588 7.95723 61.1686 2.32144 -13 1264 1 0 1
-75.9671 10.5472 325.556 -15.4805 2.03198 62.8905 1.93008 -13 1265 1 0 1
-36.738 2.41168 325.556 -8.67143 0.802628 71.4485 3.39256 -13 1266 1 0 1
40.5794 -64.9409 325.556 5.77944 -8.303 41.6079 2.46242 -13 1267 1 0 1
-5.18122 -14.3542 325.556 -0.879945 -2.85745 61.8913 4.38836 -13 1268 1 0 1
-66.1281 9.98408 325.556 -15.0784 2.09597 69.2623 1.15026 -13 1269 1 0 1
-22.9454 -31.1216 325.556 -5.59624 -7.60489 71.3202 2.5141 -13 1270 1 0 1
-51.2481 -28.7881 325.556 -10.4487 -5.88182 63.4322 0.593682 -13 1271 1 0 1
41.9611 48.7678 325.556 7.28635 7.70981 52.0655 3.22908 -13 1272 1 0 1
