#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.5175 11.6883 125.556 -7.54978 7.30128 69.7322 0.127071 -13 1247 1 0 1
-7.04785 29.0166 125.556 -3.5697 14.7461 59.2619 0.352997 -13 1248 1 0 1
-13.4536 11.2179 125.556 -7.46363 7.29751 63.9379 0.789419 -13 1249 1 0 1
4.28314 -21.9786 125.556 2.52251 -11.5376 58.7044 1.20745 -13 1250 1 0 1
49.8782 -17.197 125.556 24.0046 -9.39852 57.4362 0.22391 -13 1251 1 0 1
12.4168 6.4138 125.556 6.70429 3.4235 60.0686 1.05379 -13 1252 1 0 1
-12.4929 -4.84036 125.556 -6.56617 -3.23714 63.1053 1.87359 -13 1253 1 0 1
1.92716 0.57426 125.556 0.415232 0.673907 71.2837 -0.0365791 -13 1254 1 0 1
20.1405 17.5839 125.556 9.32434 8.01405 49.805 2.28618 -13 1255 1 0 1
18.5721 19.8029 125.556 10.1835 11.2079 63.7204 2.89477 -13 1256 1 0 1
10.0538 16.5614 125.556 5.45037 7.76297 63.6702 1.18303 -13 1257 1 0 1
0.846988 -10.8774 125.556 1.32181 -5.27247 50.7776 2.05949 -13 1258 1 0 1
30.3511 17.1748 125.556 12.958 7.04212 48.2547 1.02614 -13 1259 1 0 1
-29.0897 18.6175 125.556 -11.7132 8.60685 49.6549 -1.45149 -13 1260 1 0 1
14.5015 -4.11188 125.556 7.30258 -1.20221 60.9992 0.622657 -13 1261 1 0 1
-15.6631 25.5474 125.556 -9.465 15.6516 66.9111 -0.41136 -13 1262 1 0 1
35.7444 21.6643 125.556 15.0907 10.2548 48.5067 1.13899 -13 1263 1 0 1
11.2503 15.5693 125.556 6.0629 8.42552 61.1412 0.985203 -13 1264 1 0 1
-27.1025 4.03752 125.556 -14.6519 2.15636 63.0836 0.615845 -13 1265 1 0 1
-12.6313 0.120382 125.556 -8.29543 0.788104 71.4926 2.19896 -13 1266 1 0 1
13.166 -24.5707 125.556 5.3924 -9.04104 41.5121 0.634034 -13 1267 1 0 1
-2.34306 -5.04506 125.556 -0.799963 -3.00464 61.8857 3.06804 -13 1268 1 0 1
-22.9072 3.89429 125.556 -14.3959 2.21669 69.4015 -0.074988 -13 1269 1 0 1
-7.37832 -9.60101 125.556 -5.38837 -7.85919 71.3077 1.31836 -13 1270 1 0 1
-18.5333 -10.0884 125.556 -9.87734 -6.17773 63.4948 -0.708386 -13 1271 1 0 1
14.247 18.921 125.556 6.86045 8.2952 52.0356 1.71371 -13 1272 1 0 1
6.82002 -13.7885 125.556 3.85521 -7.55868 56.8358 -0.199501 -13 1273 1 0 1
-4.14295 20.9909 125.556 -3.68123 14.0772 71.361 0.90707 -13 1274 1 0 1
-11.8323 -14.304 125.556 -5.06793 -6.67017 54.1929 0.62757 -13 1275 1 0 1
34.5423 18.5854 125.556 13.9014 8.23285 45.2111 1.78871 -13 1276 1 0 1
-1.19009 2.18457 125.556 -0.296805 2.69383 59.4555 1.52727 -13 1277 1 0 1
3.48754 -16.5534 125.556 2.07267 -7.74804 47.6052 -0.102794 -13 1278 1 0 1
0.00241294 11.5335 125.556 -0.00878031 5.21149 63.6832 1.26587 -13 1279 1 0 1
2.00268 5.39709 125.556 0.557212 5.69421 69.9476 1.43111 -13 1280 1 0 1
8.13866 20.486 125.556 4.33162 8.43924 51.0411 0.440443 -13 1281 1 0 1
8.98199 -1.54489 125.556 4.36512 0.303248 73.9195 -0.225789 -13 1282 1 0 1
-24.6956 -8.11349 125.556 -13.0871 -4.90456 61.5009 1.55964 -13 1283 1 0 1
18.4065 -7.97591 125.556 8.9162 -2.93152 54.2214 -0.377708 -13 1284 1 0 1
-0.851489 -18.3033 125.556 -1.04024 -10.7073 67.5716 1.27202 -13 1285 1 0 1
-15.1078 -5.52368 125.556 -7.9415 -1.92102 63.9706 -0.434295 -13 1286 1 0 1
-0.45332 1.43627 125.556 0.461493 0.456378 57.7754 -1.04683 -13 1287 1 0 1
16.8188 3.14384 125.556 7.8952 1.44927 50.3722 0.686491 -13 1288 1 0 1
12.3666 -3.96877 125.556 6.59344 -1.04626 59.1136 -1.01591 -13 1289 1 0 1
-19.115 6.27803 125.556 -12.533 1.44022 71.5521 1.26721 -13 1290 1 0 1
15.3507 7.05243 125.556 8.30656 5.00316 64.2056 -1.03847 -13 1291 1 0 1
-9.23783 -21.6473 125.556 -3.71856 -9.60922 53.7242 1.50938 -13 1292 1 0 1
1.79622 -6.48105 125.556 0.604168 -1.30067 13.9523 1.69986 -13 1293 1 0 1
4.75663 3.08531 125.556 2.50704 3.06332 64.7088 0.671883 -13 1294 1 0 1
11.81 12.1286 125.556 4.77888 4.33261 42.2434 0.300182 -13 1295 1 0 1
-0.625749 -10.8268 125.556 -1.98635 -9.63919 75.5326 1.78482 -13 1296 1 0 1
-0.114188 18.0663 125.556 0.320918 9.13297 56.9043 -0.213056 -13 1297 1 0 1
-2.83343 10.2317 125.556 -1.14205 4.95847 57.6747 0.990744 -13 1298 1 0 1
11.6529 -0.501437 125.556 3.76925 -0.628516 32.7372 -0.399449 -13 1299 1 0 1
23.7066 12.3599 125.556 13.4667 9.38314 72.6501 0.844482 -13 1300 1 0 1
14.4387 9.51036 125.556 7.50359 6.96787 78.3392 0.85594 -13 1301 1 0 1
-4.69881 -7.50547 125.556 -1.68159 -4.69584 54.8147 1.55652 -13 1302 1 0 1
-5.25658 -10.1337 125.556 -2.52517 -4.81675 60.747 0.963064 -13 1303 1 0 1
-9.42829 21.0671 125.556 -3.11127 10.2858 49.8878 1.25824 -13 1304 1 0 1
2.13885 -4.77748 125.556 0.205939 -4.2677 73.1662 0.345548 -13 1305 1 0 1
14.3264 -3.55009 125.556 7.1739 -2.77204 53.0037 0.650878 -13 1306 1 0 1
5.7135 21.7144 125.556 2.9177 8.85694 47.9103 0.318035 -13 1308 1 0 1
-1.70911 -4.27353 125.556 -2.36407 -3.22706 73.569 -1.09066 -13 1309 1 0 1
-11.2067 -17.2762 125.556 -9.70044 -13.158 78.2851 -1.24194 -13 1310 1 0 1
-3.93185 26.2846 125.556 -3.62338 18.2237 72.7241 2.00034 -13 1311 1 0 1
-3.13722 -12.409 125.556 -2.43037 -8.28249 68.8124 -0.488635 -13 1313 1 0 1
-8.99497 -6.62243 125.556 -3.05442 -2.81815 47.1586 2.02939 -13 1314 1 0 1
3.60112 -17.1944 125.556 2.07165 -9.94513 57.2899 1.08163 -13 1315 1 0 1
-4.20945 -16.903 125.556 -3.14723 -9.12982 69.3353 0.143702 -13 1316 1 0 1
-3.73012 3.93989 125.556 -3.01137 3.45741 73.0367 -0.0035708 -13 1317 1 0 1
-8.0562 3.40232 125.556 -2.12546 0.446739 41.384 -0.031093 -13 1318 1 0 1
-3.5142 -31.2096 125.556 -1.95931 -18.821 64.0504 2.36619 -13 1319 1 0 1
-0.597907 -20.3694 125.556 0.48171 -8.80975 47.7999 1.83252 -13 1320 1 0 1
4.28187 -22.6882 125.556 2.19727 -9.91847 47.4467 -0.281573 -13 1321 1 0 1
13.4614 7.56127 125.556 7.30265 3.351 57.8678 2.23028 -13 1322 1 0 1
2.22596 8.0441 125.556 0.453052 4.88726 74.7734 0.00956938 -13 1323 1 0 1
6.79436 20.7765 125.556 3.62768 11.4762 63.4744 1.44929 -13 1324 1 0 1
-3.74084 -26.3628 125.556 -2.55844 -16.3193 67.3705 2.90703 -13 1325 1 0 1
-11.5441 8.21229 125.556 -7.56241 3.9785 69.5723 -2.00218 -13 1326 1 0 1
4.25329 5.24078 125.556 2.29213 1.86878 60.4376 0.432664 -13 1327 1 0 1
12.0903 -17.8076 125.556 6.3912 -10.7922 66.78 0.369779 -13 1328 1 0 1
-7.25 -6.41862 125.556 -2.36157 -3.26751 52.2978 -0.0375292 -13 1329 1 0 1
8.8117 -3.05152 125.556 4.5555 -2.77058 61.9783 3.34293 -13 1330 1 0 1
5.72107 -0.377346 125.556 2.72586 -0.732026 72.1555 -0.00267341 -13 1331 1 0 1
-18.6744 -21.7357 125.556 -7.3632 -9.59727 50.2026 0.883955 -13 1332 1 0 1
1.98998 11.0106 125.556 0.967627 7.3162 66.4749 2.90965 -13 1333 1 0 1
-4.84464 3.5866 125.556 -2.98232 2.34862 64.8656 -0.775141 -13 1334 1 0 1
9.30922 -15.4637 125.556 4.92132 -6.03794 51.933 -0.744961 -13 1335 1 0 1
-8.64435 -8.77454 125.556 -3.20175 -2.93833 50.5668 0.454671 -13 1336 1 0 1
15.7841 -7.73957 125.556 8.38112 -5.52486 73.0672 0.0295971 -13 1338 1 0 1
-2.60029 20.4266 125.556 -1.00899 10.9858 59.7837 1.201 -13 1339 1 0 1
-9.69661 18.57 125.556 -7.30139 13.5324 74.2271 0.236253 -13 1340 1 0 1
-16.3603 -16.6166 125.556 -9.52003 -10.4861 65.5454 0.942246 -13 1341 1 0 1
-4.21372 13.0722 125.556 -1.43396 6.79774 53.4096 1.14832 -13 1342 1 0 1
20.0671 11.5656 125.556 9.18487 5.69631 51.0618 -1.06109 -13 1343 1 0 1
-0.520217 -0.479169 125.556 -2.29107 -0.533679 78.7979 1.33542 -13 1344 1 0 1
30.5209 -0.00186611 125.556 14.6872 0.697851 56.0784 1.12384 -13 1345 1 0 1
3.16715 12.7965 125.556 2.23346 5.96649 53.987 2.09458 -13 1346 1 0 1
-4.56988 -8.31013 125.556 -2.05198 -5.83364 60.7845 1.24646 -13 1347 1 0 1
-9.69123 1.48542 125.556 -8.07192 2.17651 77.3164 1.77485 -13 1348 1 0 1
-11.9044 -8.24048 125.556 -9.56076 -6.69969 77.0581 -0.474002 -13 1349 1 0 1
3.56586 36.4291 125.556 0.38205 25.0567 76.7026 0.0133878 -13 1350 1 0 1
17.7222 -63.1932 125.556 3.20213 -11.4271 19.609 4.43264 -13 1351 1 0 1
-3.00178 -23.4035 125.556 -2.27271 -14.1183 68.3445 1.56587 -13 1352 1 0 1
-19.7935 30.2273 125.556 -8.03693 13.1347 49.9087 0.383386 -13 1354 1 0 1
-7.53433 10.6953 125.556 -4.03031 6.15456 65.0416 1.59472 -13 1355 1 0 1
3.11819 6.91318 125.556 1.41031 4.1956 68.0205 1.02619 -13 1356 1 0 1
2.51338 -13.2305 125.556 1.32141 -7.38576 64.9836 0.430373 -13 1357 1 0 1
10.1443 -3.07118 125.556 5.18902 -1.54251 48.9594 -1.2477 -13 1358 1 0 1
14.205 -5.51967 125.556 6.43402 -1.80529 47.3222 -0.0659948 -13 1359 1 0 1
15.2839 15.1992 125.556 7.96532 10.4542 77.6262 -0.985879 -13 1360 1 0 1
5.0262 -18.689 125.556 2.75905 -11.0839 60.2208 0.759417 -13 1361 1 0 1
-2.27428 -17.766 125.556 -0.837366 -9.46799 58.7096 2.62197 -13 1362 1 0 1
11.622 -25.4503 125.556 5.93247 -14.9521 68.0803 -0.47923 -13 1363 1 0 1
-5.76712 3.59922 125.556 -3.19513 3.08803 65.6393 1.9777 -13 1364 1 0 1
-0.9458 1.9198 125.556 0.00635511 -0.111918 61.3469 -0.441133 -13 1365 1 0 1
-11.6351 -18.0958 125.556 -9.2596 -8.99314 77.4343 2.35069 -13 1367 1 0 1
-11.5534 6.11083 125.556 -5.14868 3.16767 56.8392 1.00547 -13 1368 1 0 1
14.5313 -7.47508 125.556 8.24905 -5.22563 70.6798 0.537994 -13 1369 1 0 1
78.9478 -6.56441 125.556 21.6961 -2.45342 32.636 1.27833 -13 1370 1 0 1
0.576029 22.7412 125.556 0.0735639 13.9235 65.2334 0.866806 -13 1371 1 0 1
-14.4394 -13.9586 125.556 -10.6603 -9.70554 75.1491 0.465221 -13 1372 1 0 1
3.83809 19.7921 125.556 2.30157 9.26041 58.2709 0.719455 -13 1373 1 0 1
2.15182 -7.80295 125.556 0.587364 -5.09613 67.4769 0.769291 -13 1374 1 0 1
1.02543 15.1809 125.556 0.291723 8.71698 63.9301 -0.10989 -13 1375 1 0 1
-14.2183 -5.63193 125.556 -6.447 -3.73773 56.7587 -0.982319 -13 1376 1 0 1
11.8241 1.18148 125.556 6.52353 1.59332 70.3059 1.50279 -13 1377 1 0 1
-6.52944 -7.14139 125.556 -3.42462 -5.08199 63.1108 2.22431 -13 1378 1 0 1
-7.4843 14.2139 125.556 -6.45667 8.92765 75.3185 -0.939905 -13 1379 1 0 1
-19.403 8.04864 125.556 -11.4397 4.25174 67.4361 0.393388 -13 1380 1 0 1
-18.6235 -14.9748 125.556 -8.45422 -7.8706 57.1112 2.16509 -13 1381 1 0 1
11.3876 1.03694 125.556 6.21075 1.17672 70.0081 0.036014 -13 1382 1 0 1
26.143 6.7181 125.556 9.67984 1.49693 40.152 2.42656 -13 1383 1 0 1
2.59488 25.0447 125.556 1.77302 12.1657 52.7659 0.412378 -13 1384 1 0 1
6.92204 0.159716 125.556 3.72593 0.122895 62.6595 1.25268 -13 1385 1 0 1
14.6525 2.0484 125.556 7.44936 0.894142 55.8011 1.89652 -13 1386 1 0 1
-20.6376 -20.8421 125.556 -9.93521 -9.16201 57.2069 -0.245263 -13 1387 1 0 1
-3.87821 0.413892 125.556 -3.2911 -1.12111 72.994 2.18454 -13 1388 1 0 1
47.334 5.879 125.556 13.9689 1.10222 33.4166 1.05241 -13 1390 1 0 1
-20.844 -3.84679 125.556 -7.87505 -1.58476 48.6727 1.99613 -13 1391 1 0 1
9.02944 -27.2889 125.556 4.98373 -14.411 59.1267 0.541414 -13 1392 1 0 1
3.26634 -5.57648 125.556 1.54623 -3.29327 65.9361 -0.896659 -13 1394 1 0 1
1.24163 1.40823 125.556 0.48318 1.76332 66.5703 0.59172 -13 1395 1 0 1
24.5888 -17.777 125.556 13.3913 -11.5042 69.0241 -1.33924 -13 1396 1 0 1
-0.242453 9.47099 125.556 -1.69114 5.39386 76.3528 3.27054 -13 1397 1 0 1
-10.7222 -5.21697 125.556 -3.70277 -1.24559 46.6057 0.475811 -13 1398 1 0 1
20.8764 6.83643 125.556 8.13794 1.56263 42.7401 0.399541 -13 1399 1 0 1
17.9179 -25.2625 125.556 9.1901 -12.628 59.9871 1.30618 -13 1400 1 0 1
-17.216 -10.2814 125.556 -8.18554 -5.0651 57.8491 0.942617 -13 1401 1 0 1
-30.3973 9.68336 125.556 -11.2989 5.07822 46.617 1.10611 -13 1402 1 0 1
15.9215 5.44208 125.556 8.01309 2.16534 52.1078 2.50587 -13 1403 1 0 1
1.33748 -14.3221 125.556 0.734571 -7.84967 62.5954 -0.361776 -13 1404 1 0 1
41.6468 1.91856 125.556 22.3599 1.06363 64.8633 1.80151 -13 1405 1 0 1
12.7728 6.02814 125.556 6.76268 4.26326 62.5262 3.87299 -13 1406 1 0 1
-3.55349 -3.98424 125.556 -1.35108 -2.23085 57.8237 2.37843 -13 1407 1 0 1
-3.23673 4.86547 125.556 -2.56082 3.25482 70.6758 1.03578 -13 1408 1 0 1
-26.9482 10.1073 125.556 -11.8767 5.11303 53.7573 0.137538 -13 1409 1 0 1
5.75916 -14.8797 125.556 3.43044 -7.25031 54.0873 0.851933 -13 1410 1 0 1
-7.6159 3.51914 125.556 -3.18612 1.44825 56.186 -0.336829 -13 1411 1 0 1
-46.497 -15.9364 125.556 -18.1891 -5.17001 47.3165 1.88092 -13 1412 1 0 1
-9.1441 10.4666 125.556 -5.81404 4.60257 68.6029 -0.290855 -13 1413 1 0 1
1.09674 -14.9175 125.556 1.29779 -8.58394 53.8048 2.59516 -13 1414 1 0 1
5.02493 -14.3632 125.556 2.5521 -8.03715 62.9865 2.89235 -13 1415 1 0 1
-12.3737 -9.95333 125.556 -7.46535 -7.20971 67.5861 1.68875 -13 1416 1 0 1
17.899 2.22996 125.556 9.95957 1.78648 72.0421 -1.62372 -13 1417 1 0 1
3.32982 5.80635 125.556 1.65179 1.7066 34.2234 0.548273 -13 1419 1 0 1
-3.72479 -10.4968 125.556 -3.82447 -7.48174 76.5489 1.65909 -13 1420 1 0 1
7.97855 0.0911829 125.556 3.37501 1.7944 79.3727 -0.345634 -13 1422 1 0 1
-10.2529 -0.885054 125.556 -4.02424 0.492067 52.6009 0.540355 -13 1423 1 0 1
4.91251 3.90966 125.556 2.8325 2.67522 60.2786 -1.05003 -13 1424 1 0 1
8.27611 -8.57851 125.556 4.07568 -5.98186 68.7457 -0.650529 -13 1425 1 0 1
10.1296 -9.46708 125.556 4.96417 -4.42392 54.0038 -1.10111 -13 1426 1 0 1
0.647034 12.8509 125.556 0.793286 5.59897 47.5007 3.50586 -13 1427 1 0 1
7.74854 -30.4758 125.556 3.76133 -18.9852 66.7148 3.39464 -13 1428 1 0 1
-17.9045 -2.32746 125.556 -12.7804 -1.92999 75.1998 2.68496 -13 1429 1 0 1
9.22026 -6.18384 125.556 4.76064 -5.35954 72.1151 1.06225 -13 1430 1 0 1
-8.77209 1.48768 125.556 -6.9186 -1.23594 74.4987 0.931792 -13 1431 1 0 1
11.6744 -5.15444 125.556 6.30751 -2.10627 63.5857 2.33444 -13 1432 1 0 1
-20.2595 14.9705 125.556 -14.8637 10.992 76.9536 -0.302136 -13 1433 1 0 1
-22.6669 -29.2551 125.556 -5.32365 -8.47454 30.1755 3.23878 -13 1434 1 0 1
13.046 13.4845 125.556 6.92913 7.58011 62.7093 2.5695 -13 1435 1 0 1
19.3724 -26.598 125.556 9.89501 -14.6461 60.18 1.58582 -13 1436 1 0 1
1.52313 9.82251 125.556 0.830807 5.39402 62.3344 0.570117 -13 1437 1 0 1
-4.09285 6.38052 125.556 -2.10669 3.52026 61.8835 0.899389 -13 1438 1 0 1
2.97726 -13.2521 125.556 1.54535 -7.84752 61.1447 -1.04343 -13 1440 1 0 1
-5.76946 7.86345 125.556 -4.89948 5.39478 74.0346 1.26495 -13 1441 1 0 1
1.91253 -3.82759 125.556 1.12375 -2.43003 62.8206 0.750118 -13 1442 1 0 1
8.54328 -6.68587 125.556 4.35668 -5.14066 70.5128 3.33305 -13 1443 1 0 1
-2.35347 -29.189 125.556 -0.735294 -14.375 53.4283 1.71876 -13 1444 1 0 1
12.8536 0.685247 125.556 6.75977 -0.504037 61.6767 0.27451 -13 1445 1 0 1
-18.7142 -9.82973 125.556 -14.448 -5.54565 78.1683 2.50067 -13 1446 1 0 1
3.97061 5.67299 125.556 2.16497 3.24322 58.5423 -0.988806 -13 1447 1 0 1
0.435649 16.3703 125.556 -0.392188 9.76037 69.9153 0.0144771 -13 1448 1 0 1
19.2909 4.80685 125.556 10.3976 2.47436 63.9772 -0.511535 -13 1449 1 0 1
-1.7125 -1.33964 125.556 -2.11085 -0.23967 73.4407 -0.573475 -13 1450 1 0 1
14.1952 22.6807 125.556 7.51706 15.9446 73.4072 0.366475 -13 1451 1 0 1
2.14378 -6.30136 125.556 0.467044 -3.17811 72.7528 -1.1623 -13 1452 1 0 1
9.20761 -3.41995 125.556 4.4812 -1.9736 53.5855 0.127628 -13 1453 1 0 1
45.3257 -28.255 125.556 11.7104 -7.91654 30.4479 3.12646 -13 1454 1 0 1
29.7443 9.76044 125.556 14.3696 4.97998 57.3755 0.324153 -13 1455 1 0 1
-12.4062 -9.26136 125.556 -9.63556 -6.81495 75.9088 0.818933 -13 1456 1 0 1
17.457 -9.17125 125.556 9.62218 -6.61398 69.3628 0.767986 -13 1457 1 0 1
10.1227 -23.3117 125.556 5.49245 -12.4607 57.197 2.71387 -13 1458 1 0 1
33.9579 39.3508 125.556 6.96498 7.91065 24.0864 2.54888 -13 1459 1 0 1
-19.0214 -0.0104593 125.556 -11.2473 -0.352644 66.7592 -0.956012 -13 1460 1 0 1
-32.863 6.06574 125.556 -14.7676 1.9502 54.2661 2.14394 -13 1461 1 0 1
-10.7749 -3.6366 125.556 -5.80007 -0.942619 64.5062 0.205547 -13 1462 1 0 1
-13.3142 16.9949 125.556 -8.74376 10.7416 69.7129 2.76814 -13 1463 1 0 1
22.1373 26.268 125.556 9.88791 12.1803 50.2257 1.31554 -13 1464 1 0 1
-7.79037 12.046 125.556 -5.77988 7.38268 71.9617 -1.07602 -13 1465 1 0 1
-10.5436 11.2836 125.556 -6.91048 7.00629 68.8952 -0.43359 -13 1466 1 0 1
-17.6172 -23.8514 125.556 -11.9719 -16.4721 71.9135 0.261498 -13 1467 1 0 1
14.8604 -14.4813 125.556 7.9405 -10.3638 71.7461 -0.00770001 -13 1468 1 0 1
-14.184 -2.29854 125.556 -6.78765 -1.37314 58.8065 -0.568308 -13 1469 1 0 1
-14.8509 12.9497 125.556 -7.90197 6.79936 61.5821 0.708661 -13 1470 1 0 1
4.66474 22.8062 125.556 1.31546 14.9062 73.8572 0.849313 -13 1471 1 0 1
38.306 -12.0235 125.556 15.4183 -4.98844 46.084 0.853875 -13 1472 1 0 1
-23.809 -6.39123 125.556 -14.0485 -3.72834 66.8249 1.40326 -13 1473 1 0 1
1.73206 7.94268 125.556 0.826474 5.61328 65.1566 0.524989 -13 1474 1 0 1
5.49049 11.3607 125.556 2.19672 5.56492 74.5841 0.56562 -13 1475 1 0 1
-18.2942 -23.227 125.556 -11.9752 -14.57 71.2989 0.243208 -13 1476 1 0 1
-7.38512 -13.9115 125.556 -3.46391 -9.04248 61.9205 1.09469 -13 1477 1 0 1
7.6678 -12.0183 125.556 3.85807 -7.45347 70.0414 0.40483 -13 1478 1 0 1
-13.8732 -11.3756 125.556 -8.40326 -7.45631 68.1259 -0.422663 -13 1479 1 0 1
-18.9706 -9.64725 125.556 -11.7451 -6.3713 68.7954 0.901253 -13 1480 1 0 1
-3.25323 6.31117 125.556 -3.25934 5.44655 73.3893 -0.0214834 -13 1481 1 0 1
13.658 5.1218 125.556 7.17714 1.40202 67.9661 1.85821 -13 1483 1 0 1
8.79273 -0.548339 125.556 4.46711 -0.420654 73.0935 1.32867 -13 1484 1 0 1
16.7771 10.1595 125.556 7.72298 4.95072 50.6396 0.848031 -13 1485 1 0 1
-5.03979 -6.07698 125.556 -2.65187 -4.47809 64.7309 0.966664 -13 1486 1 0 1
6.09754 -6.27014 125.556 2.41354 -5.73486 74.0836 0.85817 -13 1487 1 0 1
-11.0143 1.60647 125.556 -6.83784 1.37282 67.9395 1.79905 -13 1488 1 0 1
-5.21069 27.406 125.556 -2.39513 15.8827 59.5884 -1.5534 -13 1489 1 0 1
-6.01457 15.3363 125.556 -4.4667 9.15323 72.2152 1.13967 -13 1490 1 0 1
-13.3791 12.3451 125.556 -7.70657 7.31974 65.3089 0.516788 -13 1491 1 0 1
-4.5966 -2.35195 125.556 -2.70499 -0.748579 66.0313 1.66618 -13 1492 1 0 1
-20.1049 -11.4482 125.556 -6.8521 -5.10696 44.8271 0.996614 -13 1493 1 0 1
-0.803788 -0.639748 125.556 -2.57132 -0.300534 79.6084 1.84141 -13 1494 1 0 1
-14.242 -20.0145 125.556 -12.5596 -15.3455 78.1674 0.453451 -13 1495 1 0 1
-2.86222 -10.2334 125.556 -0.806973 -5.37439 57.079 1.08001 -13 1496 1 0 1
19.8311 7.68984 125.556 10.9102 3.03294 67.1321 0.204748 -13 1497 1 0 1
-10.6473 -13.0739 125.556 -5.15699 -6.51605 59.397 4.5465 -13 1498 1 0 1
0.731174 -5.59677 125.556 0.915126 -3.04966 58.3508 3.70755 -13 1499 1 0 1
22.6355 40.7464 125.556 10.6395 19.58 54.3169 2.09496 -13 1500 1 0 1
3.10462 3.57483 125.556 1.63107 1.707 63.4297 -1.38313 -13 1501 1 0 1
17.4284 -12.1351 125.556 8.80368 -5.81565 55.741 -0.923184 -13 1502 1 0 1
9.60143 7.7882 125.556 4.83239 4.54824 74.16 1.68418 -13 1504 1 0 1
-1.17975 5.02858 125.556 -1.4048 2.54212 71.1545 3.05927 -13 1505 1 0 1
-5.00602 -14.8161 125.556 -2.74431 -8.01732 64.7057 -1.14817 -13 1506 1 0 1
10.8626 -0.898385 125.556 5.7534 0.135975 63.3504 -0.281722 -13 1507 1 0 1
0.344136 -5.57764 125.556 0.591531 -3.81274 61.5417 1.3057 -13 1508 1 0 1
17.0705 2.13223 125.556 8.20881 0.640897 51.804 1.15365 -13 1509 1 0 1
-20.6575 -11.3097 125.556 -15.8202 -5.64828 78.0183 0.535838 -13 1510 1 0 1
-11.4298 -27.8145 125.556 -5.83801 -14.4823 61.7244 0.203657 -13 1511 1 0 1
-23.8376 -27.1795 125.556 -15.4792 -16.2823 70.9251 1.04411 -13 1512 1 0 1
-5.18688 -10.3151 125.556 -5.47844 -5.65286 77.4864 1.00829 -13 1513 1 0 1
-29.3569 7.04874 125.556 -19.9425 4.31596 74.3844 -0.869597 -13 1514 1 0 1
13.1216 -13.9346 125.556 6.87124 -6.75063 60.5284 1.31533 -13 1515 1 0 1
14.2242 9.57274 125.556 7.86829 6.26427 69.1557 0.718995 -13 1516 1 0 1
7.87767 6.3872 125.556 4.24795 2.49386 54.5543 1.32357 -13 1517 1 0 1
2.1732 36.2529 125.556 1.62391 15.637 51.0983 0.757447 -13 1518 1 0 1
3.82975 -14.5344 125.556 2.20943 -10.133 63.106 -0.79154 -13 1519 1 0 1
10.6571 22.3643 125.556 5.65212 12.3764 63.1531 0.875279 -13 1520 1 0 1
16.5627 -2.78397 125.556 6.17701 -0.23231 41.4193 -0.491775 -13 1521 1 0 1
-7.75155 11.6228 125.556 -3.28495 5.88329 55.9582 2.93725 -13 1522 1 0 1
-8.91711 -19.6722 125.556 -5.55321 -11.9034 66.6202 0.00296282 -13 1523 1 0 1
-15.4365 -17.4818 125.556 -5.57518 -8.86911 48.1319 -0.114475 -13 1524 1 0 1
-5.89812 4.41773 125.556 -4.37109 4.40309 72.8257 1.36671 -13 1525 1 0 1
-19.742 7.07691 125.556 -9.19281 3.12666 59.2524 0.242635 -13 1526 1 0 1
9.8393 -21.674 125.556 5.42052 -10.7636 59.2658 1.11975 -13 1527 1 0 1
-24.9412 37.1742 125.556 -7.40274 13.7796 38.6839 0.402427 -13 1528 1 0 1
6.60575 -17.6182 125.556 3.58061 -6.27229 41.6056 1.35134 -13 1529 1 0 1
-9.9652 -7.24729 125.556 -5.77059 -3.94835 66.8216 0.965273 -13 1530 1 0 1
14.8579 -13.3628 125.556 7.92024 -6.80792 61.555 -0.700347 -13 1531 1 0 1
12.4976 9.1967 125.556 6.64797 5.19163 63.4945 0.34946 -13 1532 1 0 1
-1.20959 -7.48811 125.556 -2.17815 -6.59204 75.3215 0.790709 -13 1533 1 0 1
-2.7454 10.0581 125.556 -2.17658 4.62155 70.244 1.04297 -13 1534 1 0 1
-9.8184 -11.251 125.556 -4.80805 -5.62202 61.3552 -0.65641 -13 1535 1 0 1
-15.1475 18.0852 125.556 -10.5893 11.725 72.7533 -0.848942 -13 1536 1 0 1
-18.2014 1.17752 125.556 -11.4738 -0.130838 69.7727 1.64277 -13 1537 1 0 1
0.638081 -4.73674 125.556 -0.467289 -3.41906 69.9478 0.224265 -13 1538 1 0 1
-27.3887 2.11364 125.556 -14.7872 2.42639 63.6495 1.2464 -13 1539 1 0 1
-4.66576 25.1073 125.556 -4.36981 17.6825 73.6788 0.105522 -13 1540 1 0 1
-15.4051 4.47941 125.556 -8.74998 2.44093 65.9808 -0.934711 -13 1541 1 0 1
-2.32021 -24.9112 125.556 -2.34814 -13.4362 70.9419 -0.901254 -13 1542 1 0 1
-19.0058 -24.4275 125.556 -9.45834 -14.7556 59.5663 2.20219 -13 1543 1 0 1
-12.1059 9.63326 125.556 -7.93297 5.86755 69.4778 1.35821 -13 1544 1 0 1
-2.43723 -6.26601 125.556 -1.5408 -3.24168 65.7067 0.412006 -13 1546 1 0 1
6.51907 9.00575 125.556 3.44882 4.83717 58.7075 -0.14509 -13 1547 1 0 1
-8.04144 23.1408 125.556 -4.81989 13.6354 65.3145 2.61912 -13 1548 1 0 1
