#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.1032 -12.5279 225.556 -6.92117 -3.1654 53.6013 -0.485632 -13 849 1 0 1
35.6605 -41.4924 225.556 9.85211 -13.8463 67.238 0.415791 -13 850 1 0 1
-12.6552 21.0568 225.556 -3.02115 6.00593 59.7109 0.920514 -13 851 1 0 1
19.9943 -4.84121 225.556 5.53233 -1.65889 75.7054 1.69996 -13 852 1 0 1
1.73722 15.9934 225.556 0.527079 4.99086 62.0467 2.44351 -13 853 1 0 1
-9.80321 -6.7003 225.556 -3.42475 -3.06879 69.4894 0.437407 -13 854 1 0 1
-15.1005 35.8053 225.556 -3.8571 11.1063 61.5224 1.49113 -13 855 1 0 1
-37.4389 -14.2956 225.556 -9.05307 -5.04282 58.0441 1.76076 -13 856 1 0 1
6.73485 -4.28094 225.556 1.85464 -0.534542 66.0695 0.430186 -13 857 1 0 1
-63.1369 14.5541 225.556 -17.2101 4.50635 63.8684 -1.04488 -13 858 1 0 1
4.11201 -4.53639 225.556 1.36359 -1.00258 55.4333 3.0631 -13 859 1 0 1
-11.8337 12.6028 225.556 -3.61011 4.33097 67.843 2.60296 -13 860 1 0 1
-7.39312 -19.1898 225.556 -3.26 -7.45544 76.9496 -0.636964 -13 861 1 0 1
-1.32812 19.3703 225.556 -0.388086 6.49049 63.836 1.25199 -13 862 1 0 1
-46.0243 -30.5606 225.556 -11.293 -8.80578 58.5714 1.62992 -13 863 1 0 1
-5.29757 4.43741 225.556 -1.31126 1.58605 62.6878 0.741371 -13 864 1 0 1
-10.2365 -16.8707 225.556 -2.1144 -4.28234 55.3502 3.26143 -13 865 1 0 1
13.8483 50.6697 225.556 3.39262 14.8048 55.5448 1.42189 -13 866 1 0 1
17.6162 21.2437 225.556 4.9301 7.45762 74.58 0.55697 -13 867 1 0 1
-17.1816 2.76437 225.556 -6.94436 0.61585 78.4668 -0.460016 -13 868 1 0 1
-70.2614 -51.3005 225.556 -16.3522 -14.6181 56.2284 0.815712 -13 869 1 0 1
2.24511 -21.0997 225.556 0.62834 -6.69789 59.9503 2.14929 -13 870 1 0 1
7.82787 -59.6025 225.556 1.96506 -19.482 64.2213 0.151004 -13 871 1 0 1
-13.0552 -9.00679 225.556 -3.96457 -2.73275 67.6342 0.15904 -13 872 1 0 1
13.2596 -4.62575 225.556 3.64854 -2.09366 71.8297 0.158446 -13 873 1 0 1
-12.3708 27.7962 225.556 -3.73216 9.36907 66.6445 3.88109 -13 874 1 0 1
-16.9207 -20.7162 225.556 -4.5027 -6.72114 62.7728 1.564 -13 875 1 0 1
11.4004 24.4567 225.556 2.89679 8.80773 74.8214 1.20421 -13 876 1 0 1
11.7296 40.018 225.556 3.26376 14.6028 68.0712 -0.723157 -13 877 1 0 1
-0.991967 36.2163 225.556 -0.92827 13.6871 72.4837 -2.47704 -13 878 1 0 1
-22.4945 15.1411 225.556 -4.32907 3.78806 51.4826 2.70656 -13 879 1 0 1
18.2534 -23.8321 225.556 5.13512 -8.25312 68.2526 2.08796 -13 880 1 0 1
11.512 -24.4405 225.556 2.95226 -7.01932 56.7365 3.26722 -13 881 1 0 1
33.7866 60.0082 225.556 9.7271 21.5976 72.3313 0.678517 -13 882 1 0 1
39.2587 60.4023 225.556 10.006 19.2989 62.0589 1.01721 -13 883 1 0 1
55.7725 23.3661 225.556 8.57259 4.7159 36.5851 1.86474 -13 885 1 0 1
7.27765 -11.6975 225.556 1.33099 -5.69645 79.6987 3.48369 -13 886 1 0 1
-53.2115 8.5886 225.556 -16.0197 2.77714 68.7432 1.77965 -13 887 1 0 1
3.06612 16.425 225.556 1.07373 4.15344 55.4039 1.49452 -13 888 1 0 1
-4.88436 -14.8634 225.556 -0.957943 -4.18103 57.4211 0.788371 -13 889 1 0 1
21.9716 -49.9235 225.556 5.98587 -16.9001 66.9609 0.130747 -13 890 1 0 1
16.2947 -5.8027 225.556 2.66762 -0.985908 35.1273 0.962386 -13 891 1 0 1
-22.6625 -22.8595 225.556 -7.29823 -7.31716 70.9948 1.65681 -13 892 1 0 1
-34.2034 6.7244 225.556 -8.17056 2.35882 58.7162 -0.277213 -13 893 1 0 1
20.9108 -12.8676 225.556 6.05773 -4.60922 76.1022 1.13322 -13 894 1 0 1
-46.7058 53.8754 225.556 -14.7648 20.3736 70.1063 2.76016 -13 895 1 0 1
-20.2171 49.7429 225.556 -6.09241 17.1161 67.6621 -0.421476 -13 896 1 0 1
-4.64287 -22.2875 225.556 -0.711051 -5.57532 49.1512 -0.190749 -13 897 1 0 1
9.39511 -4.69963 225.556 2.35035 -1.11553 55.6909 0.736132 -13 898 1 0 1
45.7582 13.5033 225.556 11.7933 4.48774 60.7644 1.06565 -13 899 1 0 1
11.398 -1.11803 225.556 3.04628 -1.00205 68.6006 1.80788 -13 901 1 0 1
42.3965 -13.9401 225.556 9.88304 -4.2508 54.4283 2.02232 -13 902 1 0 1
-1.10845 -30.1452 225.556 -1.12591 -9.99156 74.6142 2.31697 -13 903 1 0 1
16.2143 -9.81036 225.556 4.07901 -3.42549 58.8173 3.3029 -13 904 1 0 1
-46.9308 13.7666 225.556 -16.6352 5.56633 77.149 1.28011 -13 905 1 0 1
-37.0991 -17.8572 225.556 -8.13381 -4.80216 54.7052 2.71429 -13 906 1 0 1
4.69665 33.4017 225.556 1.10594 10.7572 67.501 1.54426 -13 907 1 0 1
-14.3811 -31.4619 225.556 -1.73099 -6.20296 37.3639 2.16176 -13 908 1 0 1
-6.7876 -12.3602 225.556 -2.86116 -3.9435 73.6494 1.84575 -13 909 1 0 1
-10.035 -17.054 225.556 -3.42379 -6.06275 70.4075 1.03161 -13 910 1 0 1
0.546613 91.9628 225.556 0.363729 19.2274 38.5988 1.27833 -13 911 1 0 1
17.7261 50.0084 225.556 4.0073 13.2437 54.3226 0.645082 -13 912 1 0 1
-12.6862 35.9175 225.556 -5.87229 14.9356 78.6356 2.42018 -13 913 1 0 1
-59.2321 25.6785 225.556 -17.6946 9.6921 68.8334 2.22556 -13 914 1 0 1
16.3444 -31.5395 225.556 4.27823 -9.38591 61.1933 0.461576 -13 915 1 0 1
-50.9656 6.46686 225.556 -18.7681 2.81858 77.9979 5.43794 -13 916 1 0 1
-3.07294 44.2362 225.556 -0.0131087 9.69852 40.7242 1.59872 -13 917 1 0 1
-39.9934 28.884 225.556 -12.6705 10.1796 70.8801 3.22659 -13 918 1 0 1
-11.0979 10.8678 225.556 -3.22556 3.20583 66.4143 0.637151 -13 919 1 0 1
-28.7964 -5.56318 225.556 -10.8958 -1.56792 78.9292 1.56053 -13 920 1 0 1
33.5633 -12.3653 225.556 4.87461 -2.80184 34.2159 2.49391 -13 921 1 0 1
-28.6102 -35.6121 225.556 -11.1542 -13.6955 79.2396 3.55255 -13 922 1 0 1
-20.5701 -2.01375 225.556 -4.97353 -0.637135 58.9305 1.19925 -13 923 1 0 1
-5.10442 9.68021 225.556 -1.73768 2.89325 68.4616 0.168731 -13 924 1 0 1
-1.41523 28.5534 225.556 -0.421841 9.10256 62.64 1.66479 -13 925 1 0 1
-19.2961 16.3485 225.556 -7.33729 5.86039 77.0323 2.49828 -13 926 1 0 1
-7.34272 -7.97502 225.556 -2.08771 -2.01403 67.8942 1.77287 -13 927 1 0 1
13.422 -17.0562 225.556 3.48905 -5.18743 58.0328 1.13744 -13 928 1 0 1
-8.22101 4.95658 225.556 -2.78882 1.69689 70.3862 2.52678 -13 930 1 0 1
29.4537 -7.85556 225.556 7.76097 -2.97335 62.897 3.28737 -13 931 1 0 1
-8.53108 -27.2345 225.556 -1.54937 -7.38405 52.4747 3.36324 -13 932 1 0 1
17.5163 41.4022 225.556 4.751 14.5254 67.8347 2.25677 -13 933 1 0 1
-20.4191 19.3835 225.556 -7.21014 7.41013 74.05 0.598853 -13 934 1 0 1
-45.1964 10.362 225.556 -10.9601 2.98402 58.09 2.31671 -13 935 1 0 1
44.5152 -2.58452 225.556 11.4961 -0.132575 60.2785 1.37152 -13 936 1 0 1
-11.0798 -13.1578 225.556 -4.15106 -4.07359 73.257 0.945273 -13 938 1 0 1
3.06948 -12.6526 225.556 1.01812 -3.87871 61.2983 0.764195 -13 939 1 0 1
-3.58521 12.3713 225.556 -0.784865 4.07584 60.537 1.28625 -13 940 1 0 1
-15.6966 21.0828 225.556 -4.55775 7.48796 66.4565 1.45582 -13 941 1 0 1
31.2821 -6.75347 225.556 8.99348 -2.4318 71.844 1.72973 -13 942 1 0 1
14.687 -10.6143 225.556 3.98203 -3.34281 67.8896 2.6384 -13 943 1 0 1
-6.8973 13.1064 225.556 -1.12022 4.08861 52.4548 1.04348 -13 944 1 0 1
-8.83242 62.0061 225.556 -3.11731 22.0249 69.1764 2.10321 -13 945 1 0 1
-0.271924 28.2043 225.556 0.31242 6.58508 45.0131 0.926888 -13 946 1 0 1
23.5822 2.80641 225.556 6.44114 1.41173 65.1317 0.081501 -13 947 1 0 1
34.6804 -20.4683 225.556 7.51129 -4.96729 50.4984 2.82961 -13 948 1 0 1
-25.4258 -15.096 225.556 -5.28689 -4.12467 54.1333 1.85314 -13 949 1 0 1
-9.84271 17.8792 225.556 -2.7568 5.57249 65.8239 1.3149 -13 950 1 0 1
92.1455 -27.7351 225.556 19.7398 -7.04943 52.2699 2.1591 -13 951 1 0 1
21.1004 -19.2805 225.556 5.38597 -5.7864 59.2745 4.01739 -13 952 1 0 1
9.93032 -20.0138 225.556 2.45584 -6.16912 59.5802 1.60942 -13 953 1 0 1
4.65712 -66.8814 225.556 1.31951 -18.3289 53.6811 1.22992 -13 954 1 0 1
14.7384 -20.2983 225.556 3.78165 -6.98744 60.8068 1.86873 -13 955 1 0 1
-8.50217 12.5236 225.556 -1.71715 2.97845 54.6038 1.34547 -13 956 1 0 1
-30.0514 -22.3618 225.556 -7.03915 -7.00825 57.3429 0.371835 -13 957 1 0 1
-37.414 -2.85224 225.556 -14.7765 -1.41613 79.3859 0.323815 -13 958 1 0 1
39.2331 -23.514 225.556 10.1194 -7.42456 61.4781 1.72883 -13 959 1 0 1
-23.9518 -8.45849 225.556 -8.2477 -3.3353 73.6883 -0.846006 -13 960 1 0 1
20.3746 -23.9084 225.556 5.09974 -6.36925 55.2473 1.6197 -13 961 1 0 1
34.419 -13.6444 225.556 5.29713 -2.61025 35.421 2.78917 -13 962 1 0 1
40.3936 -14.5473 225.556 11.1998 -6.06851 67.3575 3.2371 -13 963 1 0 1
-1.69333 5.20946 225.556 -0.291352 1.38476 62.5264 3.25284 -13 964 1 0 1
-10.0167 -32.095 225.556 -2.84323 -10.5815 64.1842 2.70062 -13 965 1 0 1
-27.659 -10.8618 225.556 -5.90438 -2.39362 53.8162 3.77168 -13 966 1 0 1
29.3935 7.94321 225.556 7.02553 2.44213 54.0351 2.03726 -13 967 1 0 1
-66.3228 -1.60944 225.556 -17.1744 -0.831787 61.4091 0.313926 -13 968 1 0 1
15.8756 -26.6148 225.556 3.7854 -7.02019 50.1162 2.13535 -13 969 1 0 1
22.6598 -27.9501 225.556 6.05943 -9.30687 64.1893 1.22292 -13 970 1 0 1
10.2391 13.6769 225.556 2.82871 5.33207 68.0464 0.101798 -13 971 1 0 1
-5.21205 55.8596 225.556 -0.16994 9.60783 30.4895 1.44774 -13 972 1 0 1
-7.99725 7.6779 225.556 -0.699138 1.60314 33.7355 1.40189 -13 973 1 0 1
-15.0091 17.2155 225.556 -4.64246 5.99179 69.0944 0.620966 -13 974 1 0 1
-23.3727 -0.124882 225.556 -8.00543 0.974803 74.3185 2.84026 -13 975 1 0 1
-12.6328 -43.5759 225.556 -3.20093 -13.0205 60.8396 1.73692 -13 977 1 0 1
-23.5073 -9.07255 225.556 -7.69254 -3.55751 71.1199 -0.201279 -13 979 1 0 1
-29.5523 -5.86523 225.556 -7.22544 -1.91313 59.3643 -0.0158526 -13 980 1 0 1
-16.1106 -40.1723 225.556 -4.34335 -13.0703 61.941 0.672208 -13 981 1 0 1
12.4982 32.0418 225.556 3.40986 9.91002 64.17 0.649622 -13 982 1 0 1
0.134772 8.99972 225.556 -0.500051 4.293 73.369 0.880712 -13 983 1 0 1
111.873 -64.9418 225.556 13.6637 -11.3265 32.9046 3.62292 -13 984 1 0 1
17.9354 24.8532 225.556 4.69203 7.6152 59.9348 2.27081 -13 985 1 0 1
-23.4315 -17.1252 225.556 -6.00395 -5.08635 61.131 1.0647 -13 986 1 0 1
11.4123 -59.6544 225.556 2.89998 -18.1411 59.4111 1.84108 -13 987 1 0 1
-21.5311 82.6057 225.556 -1.40581 10.5125 22.0392 3.1554 -13 988 1 0 1
6.73732 -21.7652 225.556 1.75838 -7.27835 69.7783 2.31964 -13 989 1 0 1
-6.74885 -20.9327 225.556 -2.2963 -8.05054 69.7035 1.5337 -13 990 1 0 1
-17.8252 30.7361 225.556 -3.38543 7.58845 51.0924 -0.641384 -13 991 1 0 1
-23.3505 26.6156 225.556 -3.42187 5.64803 41.8013 2.71691 -13 992 1 0 1
22.8831 -25.4238 225.556 5.32404 -6.37908 50.0471 3.23735 -13 993 1 0 1
59.3934 -112.746 225.556 10.1607 -24.6842 41.8102 1.0955 -13 994 1 0 1
24.8648 12.3315 225.556 6.73055 4.13318 64.1533 -0.47009 -13 995 1 0 1
-24.0826 0.660006 225.556 -7.32404 0.154224 68.6026 1.47901 -13 996 1 0 1
-3.55892 13.976 225.556 -0.35901 3.52029 48.2659 4.06314 -13 997 1 0 1
6.94757 -83.069 225.556 0.678417 -8.55786 16.1847 4.79331 -13 998 1 0 1
29.3453 -6.24268 225.556 7.15965 -1.6638 56.6667 1.43713 -13 999 1 0 1
-9.95798 -22.7204 225.556 -1.61063 -5.58475 47.7464 1.12209 -13 1000 1 0 1
-19.6498 -12.2179 225.556 -6.44537 -4.51217 71.8369 0.507522 -13 1001 1 0 1
0.793663 47.7977 225.556 0.446639 12.368 51.2719 0.280576 -13 1002 1 0 1
-9.35841 5.28277 225.556 -1.09562 1.55509 39.814 1.94155 -13 1003 1 0 1
10.3051 -29.3649 225.556 2.91116 -9.02349 66.8952 2.13217 -13 1004 1 0 1
-14.6417 -25.408 225.556 -1.82108 -5.21278 36.8203 1.43586 -13 1005 1 0 1
-17.1145 12.9968 225.556 -4.54183 3.94475 62.8045 3.49257 -13 1006 1 0 1
-31.0679 -13.1747 225.556 -9.83359 -4.49205 70.8208 2.29796 -13 1007 1 0 1
-32.6228 -31.5814 225.556 -10.3528 -11.1777 71.087 4.19308 -13 1008 1 0 1
-3.90208 44.8578 225.556 -0.892474 13.3191 59.6005 1.24905 -13 1009 1 0 1
-43.6397 -36.5203 225.556 -13.8763 -13.0838 70.7408 3.30437 -13 1010 1 0 1
22.7984 -18.3715 225.556 4.87068 -4.58919 46.4336 1.30753 -13 1011 1 0 1
-4.28938 9.27428 225.556 -1.54362 2.5183 70.2733 1.02842 -13 1012 1 0 1
-16.9125 -3.00242 225.556 -4.60804 -1.6998 64.4919 -0.134804 -13 1013 1 0 1
-7.29594 14.2272 225.556 -3.16682 5.52922 76.2378 -0.72643 -13 1014 1 0 1
5.85427 -2.84125 225.556 1.61251 -0.747978 66.2489 1.44072 -13 1015 1 0 1
9.78646 -25.4155 225.556 2.66836 -7.62276 58.9234 1.75354 -13 1016 1 0 1
-36.765 42.3183 225.556 -10.9768 14.2442 67.8304 2.20899 -13 1017 1 0 1
2.57802 32.4342 225.556 0.806338 9.06071 50.6494 0.172207 -13 1018 1 0 1
-19.607 63.15 225.556 -4.93104 18.378 58.9895 0.978584 -13 1019 1 0 1
9.05543 -8.33537 225.556 2.37152 -2.33283 61.714 1.76339 -13 1020 1 0 1
-0.990449 -36.7557 225.556 -0.38904 -12.4428 63.1447 2.1421 -13 1021 1 0 1
14.5602 -49.9986 225.556 3.93692 -17.0711 69.284 2.38883 -13 1022 1 0 1
21.5347 -23.1702 225.556 5.62907 -7.11193 61.7853 -0.483349 -13 1023 1 0 1
-27.3802 18.041 225.556 -10.4235 6.68766 78.5961 1.31667 -13 1024 1 0 1
29.5729 14.0427 225.556 3.09272 1.66745 25.4708 0.143358 -13 1025 1 0 1
6.99444 -13.875 225.556 1.37223 -5.16008 78.5056 0.932931 -13 1026 1 0 1
-5.68688 -0.637027 225.556 -2.66442 -0.426439 76.0935 1.20908 -13 1027 1 0 1
-2.2297 -30.6275 225.556 -0.345526 -9.32195 61.3611 1.77944 -13 1028 1 0 1
25.271 18.5043 225.556 6.55108 5.82575 60.519 0.209547 -13 1029 1 0 1
10.174 27.1307 225.556 2.60069 8.00675 58.4368 0.561622 -13 1030 1 0 1
-62.3693 -8.31038 225.556 -21.3303 -3.08608 75.743 2.31446 -13 1031 1 0 1
-16.0427 -21.3515 225.556 -4.45834 -7.57062 64.707 2.5083 -13 1032 1 0 1
22.7064 -10.2389 225.556 5.40306 -2.965 54.748 1.27529 -13 1033 1 0 1
-20.7159 1.74372 225.556 -5.68326 0.314135 65.3044 2.51193 -13 1034 1 0 1
2.74064 37.2445 225.556 0.905314 10.3782 53.8373 1.35897 -13 1035 1 0 1
-3.50411 19.4944 225.556 -1.43354 6.62642 70.0888 0.353649 -13 1036 1 0 1
-52.2554 74.2458 225.556 -8.85089 16.8308 43.4464 1.82584 -13 1037 1 0 1
-17.142 -35.3375 225.556 -4.13809 -10.6588 57.5729 0.923444 -13 1038 1 0 1
-5.37077 19.4293 225.556 -1.10506 6.16188 58.3675 0.135351 -13 1039 1 0 1
34.9083 -4.16709 225.556 10.1542 -1.58328 70.0918 2.98458 -13 1040 1 0 1
13.1496 -11.7252 225.556 3.57273 -3.28955 67.786 1.02915 -13 1041 1 0 1
20.3515 2.84652 225.556 5.70367 0.743233 66.9774 1.91451 -13 1043 1 0 1
1.74473 11.7364 225.556 -0.439531 5.68504 78.4212 2.35491 -13 1044 1 0 1
21.6351 60.679 225.556 5.38304 18.0352 58.4084 1.1747 -13 1045 1 0 1
-38.5671 25.8154 225.556 -11.1314 8.799 65.6845 3.75664 -13 1046 1 0 1
-15.8057 2.55491 225.556 -5.1548 0.307461 70.1018 3.3191 -13 1047 1 0 1
-40.1138 0.172226 225.556 -3.24702 -0.0693438 23.9126 3.15668 -13 1048 1 0 1
-24.457 -30.3188 225.556 -2.24184 -4.62065 28.5526 3.36156 -13 1049 1 0 1
38.8036 -14.5293 225.556 9.87889 -4.91544 59.7413 2.15572 -13 1050 1 0 1
25.5685 -19.495 225.556 6.92244 -5.869 64.2349 1.58806 -13 1051 1 0 1
-41.2348 18.8412 225.556 -8.23879 4.76513 51.0105 3.51918 -13 1052 1 0 1
-40.6774 -13.0877 225.556 -14.8367 -5.14153 77.5946 2.30396 -13 1053 1 0 1
5.1794 -2.649 225.556 0.960619 -0.404362 73.8645 1.65574 -13 1054 1 0 1
1.51385 -23.3694 225.556 0.164648 -7.99383 68.8843 1.92157 -13 1055 1 0 1
-5.0256 -26.5969 225.556 -1.10542 -7.58585 60.096 1.70823 -13 1056 1 0 1
18.6155 2.85463 225.556 4.46138 0.32491 52.8085 0.929447 -13 1057 1 0 1
4.13903 -24.5141 225.556 0.810979 -8.92988 70.1484 1.30534 -13 1058 1 0 1
15.1908 -11.6107 225.556 3.33091 -3.03959 46.4342 0.300864 -13 1059 1 0 1
23.7183 -12.1752 225.556 6.5769 -4.10858 66.3354 0.486837 -13 1060 1 0 1
-8.1312 29.6175 225.556 -1.17504 7.67661 47.8186 0.789649 -13 1061 1 0 1
-3.9031 5.54347 225.556 -0.404698 1.39623 42.1005 1.88489 -13 1062 1 0 1
-24.1241 25.3335 225.556 -7.25094 9.08646 68.2736 1.14624 -13 1063 1 0 1
61.5147 17.6565 225.556 17.6745 6.41837 70.1022 0.955462 -13 1064 1 0 1
5.45009 -5.31391 225.556 1.16783 -1.30462 70.4465 3.16677 -13 1066 1 0 1
-11.2315 39.7345 225.556 -3.70766 14.0857 68.905 1.41249 -13 1067 1 0 1
-51.327 -4.5974 225.556 -7.71216 -0.818301 39.7856 1.48119 -13 1068 1 0 1
-23.9728 -12.6995 225.556 -5.85254 -3.3197 58.7071 0.70182 -13 1069 1 0 1
1.15407 -28.6666 225.556 0.629689 -7.76985 52.7342 2.05106 -13 1070 1 0 1
37.118 8.5821 225.556 10.4607 2.35972 68.3811 3.30215 -13 1071 1 0 1
-6.97133 83.0293 225.556 -0.874863 21.0238 48.9791 1.4434 -13 1072 1 0 1
9.51639 14.7446 225.556 2.38291 5.44962 73.0159 1.07061 -13 1073 1 0 1
14.6788 9.30377 225.556 4.1503 3.69712 72.5622 2.35761 -13 1074 1 0 1
-30.1698 -7.36737 225.556 -7.59412 -1.58303 60.0386 1.26854 -13 1075 1 0 1
43.189 21.1564 225.556 10.3679 6.16479 55.7774 1.0792 -13 1076 1 0 1
-65.2561 -4.27649 225.556 -14.6318 -1.25268 53.7763 0.94397 -13 1077 1 0 1
-24.2364 19.0928 225.556 -6.1063 5.59437 61.2285 0.358708 -13 1078 1 0 1
24.623 13.2078 225.556 6.7637 4.76481 67.5989 1.96159 -13 1079 1 0 1
-18.7375 34.6385 225.556 -7.63289 13.336 78.7414 1.24762 -13 1080 1 0 1
17.1037 -6.08829 225.556 4.46558 -2.09364 64.1327 2.90107 -13 1081 1 0 1
-7.02011 1.40425 225.556 -1.85199 -0.0964018 63.5518 1.81561 -13 1082 1 0 1
-11.7697 30.6677 225.556 -1.00917 5.71365 33.7774 0.971077 -13 1083 1 0 1
0.522513 5.54734 225.556 -0.177848 1.91711 71.4908 0.91262 -13 1084 1 0 1
23.703 39.8672 225.556 6.0662 11.5085 61.2013 1.12686 -13 1085 1 0 1
21.1725 8.86877 225.556 5.35795 2.71221 58.6983 1.50075 -13 1086 1 0 1
-4.19726 -7.18607 225.556 -2.17548 -3.49437 76.3936 1.98631 -13 1087 1 0 1
13.1014 50.7073 225.556 3.39389 15.1033 57.6721 2.2364 -13 1088 1 0 1
50.7933 44.4391 225.556 15.0952 16.1509 73.4986 0.477744 -13 1089 1 0 1
7.4805 26.3536 225.556 2.0462 8.19044 65.7337 1.92996 -13 1090 1 0 1
-78.5054 -5.35261 225.556 -18.8129 -1.19873 57.8129 -0.459121 -13 1091 1 0 1
-36.9958 14.808 225.556 -11.4823 4.52423 70.0945 -0.47494 -13 1092 1 0 1
7.48475 -25.5961 225.556 1.35081 -10.156 78.9358 0.535149 -13 1093 1 0 1
52.3279 -42.7062 225.556 9.04082 -9.47482 41.3277 0.772541 -13 1094 1 0 1
20.1283 18.8506 225.556 5.62127 6.49042 65.5372 1.5795 -13 1095 1 0 1
-25.975 28.6953 225.556 -5.79633 7.42672 55.1821 1.16434 -13 1096 1 0 1
15.7895 -1.56645 225.556 4.02617 -0.791537 58.1655 1.71767 -13 1097 1 0 1
-23.5191 -8.11045 225.556 -7.2064 -2.04956 68.7541 1.90889 -13 1098 1 0 1
-10.6477 -31.8855 225.556 -2.13418 -8.96781 55.3703 -0.363815 -13 1099 1 0 1
-26.2243 -19.9614 225.556 -8.22404 -7.25381 69.2097 0.970712 -13 1100 1 0 1
24.9965 32.7973 225.556 5.13354 8.02321 45.495 3.65933 -13 1101 1 0 1
-11.4579 27.3355 225.556 -2.38748 7.16094 57.0601 1.08852 -13 1102 1 0 1
14.0447 -38.1737 225.556 3.90613 -13.2068 67.8744 0.982924 -13 1103 1 0 1
-12.3416 27.8889 225.556 -4.67701 10.4272 74.3726 0.940532 -13 1104 1 0 1
23.6927 -31.4444 225.556 6.49271 -10.3815 62.7834 -0.350386 -13 1105 1 0 1
-53.7535 -22.6188 225.556 -15.4176 -7.21871 66.2729 2.9216 -13 1106 1 0 1
29.4424 42.6511 225.556 6.25298 11.215 49.7145 3.87583 -13 1107 1 0 1
12.0475 -44.4266 225.556 3.17563 -14.4644 63.2904 3.90426 -13 1108 1 0 1
-1.13789 -5.17493 225.556 -0.637317 -2.12322 67.5838 3.91688 -13 1109 1 0 1
14.1825 62.9412 225.556 2.88185 13.5652 40.9225 4.47648 -13 1110 1 0 1
-3.34333 19.2638 225.556 -0.793869 5.32757 62.8567 2.97963 -13 1111 1 0 1
-18.5805 27.0796 225.556 -4.47639 7.9823 59.3399 2.3721 -13 1112 1 0 1
10.7356 -12.9894 225.556 2.73127 -4.83127 76.3943 1.66212 -13 1113 1 0 1
-41.9018 -22.158 225.556 -8.99718 -6.35347 52.7968 4.536 -13 1114 1 0 1
28.9827 69.0327 225.556 7.20856 20.887 58.279 1.9497 -13 1115 1 0 1
14.5839 40.2896 225.556 3.90983 14.7293 69.2021 2.20009 -13 1116 1 0 1
10.314 19.5933 225.556 2.85636 6.99751 74.2194 -0.270769 -13 1117 1 0 1
-5.21224 -26.5075 225.556 -1.00401 -8.16221 56.7055 0.717164 -13 1118 1 0 1
26.5093 28.0297 225.556 6.98327 8.39802 61.6102 -0.75514 -13 1119 1 0 1
-3.63118 -1.98365 225.556 -1.36115 -0.949922 70.5737 0.502841 -13 1120 1 0 1
0.370252 -48.864 225.556 0.230105 -13.9965 58.1069 -0.000547071 -13 1121 1 0 1
0.643554 3.71313 225.556 -0.573604 1.53913 77.6806 1.50538 -13 1122 1 0 1
-29.1372 16.8679 225.556 -8.24655 5.20727 65.6231 4.66496 -13 1123 1 0 1
15.9623 9.17221 225.556 4.21841 2.4393 63.7938 2.4054 -13 1124 1 0 1
-12.7001 24.4899 225.556 -3.2165 8.4062 60.5768 2.27272 -13 1125 1 0 1
46.4844 1.91287 225.556 10.2437 0.762563 52.5012 0.143464 -13 1126 1 0 1
9.52905 34.3262 225.556 2.51652 10.3346 56.0255 1.69732 -13 1127 1 0 1
16.0938 -9.94293 225.556 3.99393 -2.00501 53.3775 1.03708 -13 1128 1 0 1
-12.8794 -21.2934 225.556 -4.41982 -8.34752 71.3772 1.1583 -13 1129 1 0 1
35.4635 40.1828 225.556 6.47081 8.9023 42.9163 3.00163 -13 1130 1 0 1
-11.1579 -8.71846 225.556 -3.08368 -3.63512 63.6576 1.93634 -13 1131 1 0 1
35.8501 18.0704 225.556 6.53123 3.73809 41.2583 1.24225 -13 1132 1 0 1
-14.2344 -6.59994 225.556 -4.5813 -3.39827 70.7431 -0.741959 -13 1133 1 0 1
-2.83461 -8.4343 225.556 -1.49219 -3.51911 73.8751 0.874866 -13 1134 1 0 1
20.2988 3.60784 225.556 5.51679 0.303786 68.4148 1.62941 -13 1135 1 0 1
37.9818 -35.0334 225.556 8.25456 -8.8509 49.0847 2.13882 -13 1136 1 0 1
7.07952 -37.1806 225.556 1.61228 -7.47776 41.198 3.29224 -13 1137 1 0 1
-42.2707 -4.4912 225.556 -14.3686 -1.47082 74.7202 0.221589 -13 1138 1 0 1
15.0957 -11.6513 225.556 3.97005 -3.629 62.4307 2.01056 -13 1139 1 0 1
39.1569 30.7024 225.556 10.8062 9.48793 65.3997 1.30817 -13 1140 1 0 1
-58.6583 -41.6678 225.556 -20.5807 -15.7385 76.8649 0.0982542 -13 1141 1 0 1
21.6048 38.9417 225.556 4.02213 8.53694 41.7693 1.74634 -13 1142 1 0 1
4.09657 3.18314 225.556 1.24948 1.05829 60.7023 1.54945 -13 1143 1 0 1
-9.12516 20.3079 225.556 -2.00178 6.24837 57.8559 3.46401 -13 1144 1 0 1
36.3624 -10.5424 225.556 6.43995 -2.86526 41.8577 0.769998 -13 1145 1 0 1
33.4184 -38.7778 225.556 7.17457 -9.47647 49.4243 3.20281 -13 1146 1 0 1
12.1328 4.50256 225.556 2.97942 1.24318 52.6444 2.51454 -13 1147 1 0 1
-14.3438 -17.028 225.556 -4.15499 -5.75136 65.8936 0.752014 -13 1148 1 0 1
17.2108 5.48159 225.556 4.88362 2.35002 70.2852 3.43033 -13 1149 1 0 1
