#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.4483 -58.6189 325.556 5.5263 -9.89829 63.1432 1.8052 -13 2705 1 0 1
-42.4709 65.647 325.556 -8.6204 9.52724 56.7743 4.95483 -13 2706 1 0 1
-39.5782 24.0904 325.556 -8.63924 4.06989 60.7751 1.80807 -13 2707 1 0 1
12.3455 -25.593 325.556 2.7735 -6.00439 70.8005 -0.0576846 -13 2708 1 0 1
-12.4982 49.1991 325.556 -3.64446 10.8921 73.5888 2.27997 -13 2709 1 0 1
-53.9096 41.059 325.556 -12.2944 7.48394 63.6683 1.16894 -13 2710 1 0 1
-38.6918 -22.7746 325.556 -11.0007 -4.65786 76.9368 1.89435 -13 2711 1 0 1
22.8205 -66.9882 325.556 5.40622 -12.8792 72.0633 -0.155825 -13 2712 1 0 1
-36.3804 -46.4957 325.556 -10.4744 -9.79844 77.1609 -0.243606 -13 2713 1 0 1
-83.5705 -64.7956 325.556 -17.3382 -10.2624 56.8623 1.84343 -13 2714 1 0 1
-50.3501 -15.6495 325.556 -12.1219 -2.84915 67.4142 1.39605 -13 2715 1 0 1
-59.3685 27.7061 325.556 -9.95761 3.1914 46.3356 4.4019 -13 2716 1 0 1
12.5394 13.8075 325.556 2.86732 2.21041 66.9406 3.1423 -13 2717 1 0 1
69.6124 -27.4953 325.556 14.0726 -4.104 54.7117 3.51293 -13 2718 1 0 1
-4.71638 -23.4797 325.556 -2.18086 -6.06736 80.712 1.60896 -13 2719 1 0 1
-6.61647 81.3855 325.556 -1.07082 10.4345 49.4388 2.6816 -13 2720 1 0 1
48.2911 -31.0785 325.556 10.0644 -4.69547 56.4286 -0.0251502 -13 2721 1 0 1
37.0449 -17.6234 325.556 8.91832 -2.6821 70.2791 1.06662 -13 2722 1 0 1
-32.6454 9.174 325.556 -8.08586 1.49613 69.0376 2.16501 -13 2723 1 0 1
64.0798 -47.0232 325.556 10.2881 -4.71879 41.2068 3.70925 -13 2724 1 0 1
-11.0439 -17.9525 325.556 -2.65931 -3.56422 66.3524 1.16459 -13 2725 1 0 1
28.1622 24.902 325.556 6.52191 4.97703 65.9732 0.954455 -13 2726 1 0 1
23.5254 -84.2449 325.556 3.01706 -5.87569 30.3044 4.10402 -13 2727 1 0 1
-37.8997 -70.4862 325.556 -7.52758 -10.7443 55.2932 2.63917 -13 2729 1 0 1
57.3205 75.9038 325.556 12.4716 12.7942 60.8044 2.48499 -13 2730 1 0 1
33.4786 24.7671 325.556 6.70389 3.54495 53.8464 3.03696 -13 2731 1 0 1
-73.5394 -43.838 325.556 -16.538 -7.61087 62.2137 2.0431 -13 2732 1 0 1
-85.5483 -76.7707 325.556 -17.6829 -11.8592 56.9239 0.850071 -13 2733 1 0 1
-32.5042 -27.708 325.556 -9.73729 -6.05696 79.5562 1.19212 -13 2734 1 0 1
87.8931 -13.0762 325.556 18.7653 -1.87201 58.8069 1.59132 -13 2735 1 0 1
11.5578 -21.1109 325.556 2.61834 -3.35406 65.7734 1.81789 -13 2736 1 0 1
-10.3679 -27.0865 325.556 -3.07038 -5.21707 73.67 2.20687 -13 2737 1 0 1
4.65108 0.156455 325.556 0.991164 -0.220399 67.6491 2.56724 -13 2738 1 0 1
-14.1385 -92.3652 325.556 -2.93584 -14.858 59.1158 2.46892 -13 2739 1 0 1
25.394 -47.5683 325.556 6.0942 -9.58816 73.4356 3.36751 -13 2740 1 0 1
36.5566 -7.30299 325.556 7.77682 -0.60638 57.3398 2.49231 -13 2741 1 0 1
1.05357 -4.01667 325.556 0.163117 -0.339863 65.8708 1.69448 -13 2742 1 0 1
27.0549 -18.4826 325.556 6.30237 -3.85382 66.0773 3.26543 -13 2743 1 0 1
-33.7955 79.4394 325.556 -7.9127 14.5239 64.475 1.44235 -13 2744 1 0 1
63.7115 -57.7003 325.556 13.5926 -9.51287 58.8351 2.24557 -13 2745 1 0 1
37.2456 -1.74243 325.556 8.01566 -0.398816 59.1388 2.17895 -13 2747 1 0 1
-3.44659 48.3291 325.556 -1.35145 10.3065 74.1445 0.949409 -13 2748 1 0 1
-17.2586 52.2224 325.556 -5.67426 11.973 79.1984 1.80606 -13 2749 1 0 1
-107.978 63.0913 325.556 -25.5293 10.6456 64.9127 2.25748 -13 2750 1 0 1
-93.6709 -13.2313 325.556 -19.6415 -1.77028 57.7565 1.83082 -13 2751 1 0 1
-49.3262 -13.0315 325.556 -10.2855 -2.40366 58.3238 1.90867 -13 2752 1 0 1
3.7667 9.08388 325.556 0.967636 1.18805 52.9364 2.42663 -13 2753 1 0 1
21.3486 29.5833 325.556 4.15679 3.82536 50.0116 2.3935 -13 2754 1 0 1
74.9919 11.7271 325.556 12.6445 1.16535 44.3178 0.956798 -13 2755 1 0 1
-34.4792 -3.79549 325.556 -9.40083 -0.297844 73.8656 -0.613033 -13 2756 1 0 1
7.29231 -28.479 325.556 1.66444 -5.67949 62.9398 2.56812 -13 2757 1 0 1
26.6355 -32.4608 325.556 5.84723 -5.33631 60.4419 1.86752 -13 2758 1 0 1
26.9617 27.3602 325.556 6.29019 5.28944 68.0251 2.87453 -13 2759 1 0 1
44.7576 30.8728 325.556 5.32262 1.94927 27.5966 5.7362 -13 2760 1 0 1
-29.2461 4.57015 325.556 -6.1968 0.963684 59.8942 2.02873 -13 2761 1 0 1
-41.6256 5.24174 325.556 -10.1615 0.940985 67.3002 3.79922 -13 2762 1 0 1
76.4255 -31.7503 325.556 14.2191 -4.21093 49.178 1.64757 -13 2763 1 0 1
-53.1049 22.9189 325.556 -15.6204 4.71787 79.752 0.289649 -13 2764 1 0 1
-60.0607 -77.2599 325.556 -12.7372 -12.0268 59.0711 1.72351 -13 2765 1 0 1
-33.1387 8.45939 325.556 -9.23388 0.846569 75.0481 -0.0665855 -13 2766 1 0 1
49.218 -21.2418 325.556 10.0243 -3.3417 55.0346 2.80476 -13 2767 1 0 1
0.61776 32.04 325.556 0.393644 4.27977 49.9045 -0.334885 -13 2768 1 0 1
0.719869 31.2274 325.556 0.10638 6.31375 65.9839 1.80608 -13 2769 1 0 1
-40.3551 8.47615 325.556 -9.30748 1.9306 65.2345 4.26503 -13 2770 1 0 1
139.055 103.549 325.556 26.1455 13.351 49.9585 4.47835 -13 2771 1 0 1
13.9254 11.5893 325.556 3.12042 2.19888 58.0687 2.78971 -13 2772 1 0 1
-50.4786 -37.7034 325.556 -12.5543 -7.25139 68.5957 2.32125 -13 2773 1 0 1
-13.6785 -27.7535 325.556 -3.63973 -5.88754 70.43 3.18558 -13 2774 1 0 1
-22.559 6.3851 325.556 -4.58807 0.780568 57.6801 2.00622 -13 2775 1 0 1
-44.2045 -15.0539 325.556 -9.96285 -2.95897 63.3952 4.49136 -13 2776 1 0 1
147.391 54.8121 325.556 29.228 7.76824 53.2421 2.7005 -13 2777 1 0 1
32.5525 -3.49045 325.556 7.83309 -0.536912 70.0717 2.38577 -13 2778 1 0 1
-27.9382 53.015 325.556 -6.5821 9.63918 64.7254 2.15974 -13 2780 1 0 1
-11.1474 21.2815 325.556 -2.79583 4.18016 68.3053 1.22925 -13 2781 1 0 1
-5.67267 -31.7975 325.556 -1.29241 -5.36424 64.0763 3.52253 -13 2782 1 0 1
-36.3976 11.597 325.556 -9.33521 2.66049 70.7511 1.45019 -13 2783 1 0 1
-57.3622 -39.0652 325.556 -6.9478 -3.22749 31.3072 4.11922 -13 2784 1 0 1
-37.1591 -33.964 325.556 -9.72491 -6.41808 71.3431 3.27318 -13 2785 1 0 1
3.2937 1.39794 325.556 0.857101 0.203962 58.8883 1.13489 -13 2786 1 0 1
-11.6825 1.83849 325.556 -2.89783 0.788812 67.9991 2.39874 -13 2787 1 0 1
3.11364 -61.0946 325.556 0.739602 -9.09618 56.5009 2.88145 -13 2788 1 0 1
48.1657 4.17889 325.556 10.7737 0.115198 62.1004 1.27746 -13 2789 1 0 1
-38.1965 -41.1572 325.556 -6.99214 -4.96868 51.1318 2.69523 -13 2790 1 0 1
16.6554 -28.9521 325.556 3.79709 -4.73492 64.7477 0.821101 -13 2791 1 0 1
-38.64 10.9875 325.556 -8.97212 2.52199 64.5971 0.679474 -13 2792 1 0 1
36.974 -46.1902 325.556 8.45507 -8.03171 64.4413 2.09205 -13 2793 1 0 1
1.94269 35.814 325.556 0.176309 6.9453 73.3044 1.74382 -13 2794 1 0 1
21.4093 -57.3385 325.556 4.74572 -9.04546 60.6279 1.47332 -13 2795 1 0 1
13.2535 -18.7104 325.556 1.72123 -1.24553 28.1388 4.12325 -13 2796 1 0 1
-33.3692 25.0656 325.556 -8.44486 5.00814 69.382 1.79184 -13 2797 1 0 1
-24.5021 -22.834 325.556 -7.01396 -4.5101 75.3249 1.68904 -13 2798 1 0 1
21.9996 18.5224 325.556 4.42612 2.39353 52.8102 3.4504 -13 2799 1 0 1
9.59699 11.2406 325.556 2.0872 1.75549 51.3142 2.10538 -13 2800 1 0 1
-38.6383 -30.0219 325.556 -10.3566 -6.88756 73.5554 1.98232 -13 2801 1 0 1
-23.5485 26.164 325.556 -6.34912 5.43385 72.825 0.218051 -13 2802 1 0 1
2.84255 26.9808 325.556 -0.0197113 6.53258 80.2899 3.00403 -13 2804 1 0 1
-20.2356 -32.6262 325.556 -5.65501 -7.124 73.4169 3.47843 -13 2805 1 0 1
102.33 4.64454 325.556 20.8884 0.471102 55.2736 2.97724 -13 2806 1 0 1
6.05689 99.2218 325.556 1.23028 18.4731 67.7465 2.44284 -13 2807 1 0 1
35.8208 -9.36956 325.556 8.50275 -1.69624 69.8363 1.84249 -13 2808 1 0 1
15.8969 70.5847 325.556 3.24538 9.25728 49.9651 1.91299 -13 2809 1 0 1
-22.4834 46.6825 325.556 -6.05917 9.40237 71.9118 2.84616 -13 2810 1 0 1
30.0123 -74.1711 325.556 5.99994 -10.2687 52.6316 2.0078 -13 2811 1 0 1
53.3941 18.6969 325.556 12.6878 3.11253 67.586 2.14167 -13 2812 1 0 1
49.3438 19.8407 325.556 9.2552 3.06268 49.692 1.95913 -13 2813 1 0 1
-35.559 -7.99914 325.556 -7.42005 -1.17934 59.121 3.99829 -13 2814 1 0 1
-45.437 -12.3342 325.556 -10.8787 -2.15618 66.2001 3.70455 -13 2815 1 0 1
-30.4603 -16.358 325.556 -7.22178 -3.71101 65.9651 3.83648 -13 2816 1 0 1
52.3566 29.2333 325.556 12.3497 5.23292 67.4056 1.10985 -13 2817 1 0 1
88.1479 22.6026 325.556 20.8276 4.96193 67.1827 2.50646 -13 2818 1 0 1
21.0241 30.0585 325.556 5.07054 6.30838 75.3223 1.99614 -13 2820 1 0 1
-10.3375 28.5559 325.556 -3.14101 6.64288 74.8335 4.2814 -13 2821 1 0 1
-14.6379 56.2795 325.556 -3.02909 9.56401 59.138 0.334682 -13 2822 1 0 1
15.5597 52.2385 325.556 3.56566 11.708 76.2877 2.89045 -13 2823 1 0 1
45.3343 -31.1432 325.556 10.0498 -5.13024 62.4109 0.745582 -13 2824 1 0 1
66.0788 32.5345 325.556 14.373 5.13833 60.3133 2.80001 -13 2825 1 0 1
50.069 -39.3032 325.556 5.21771 -1.77376 24.3915 3.07571 -13 2826 1 0 1
49.9543 3.17287 325.556 12.1953 0.603363 71.0865 2.63686 -13 2827 1 0 1
-25.2957 -30.877 325.556 -6.24658 -5.75164 68.7574 2.97407 -13 2828 1 0 1
118.761 46.4953 325.556 24.2702 6.84615 55.2146 -0.23564 -13 2829 1 0 1
50.8462 -48.0169 325.556 12.2888 -9.68136 69.5077 2.0185 -13 2830 1 0 1
-46.3215 9.06934 325.556 -13.537 2.66353 79.0559 1.58514 -13 2831 1 0 1
6.79218 -8.26827 325.556 1.62114 -1.38028 61.5245 3.42731 -13 2832 1 0 1
-45.6312 -5.75759 325.556 -11.4016 -1.77675 68.8581 1.51453 -13 2833 1 0 1
5.67722 -4.13061 325.556 1.12671 -0.549359 72.0283 0.877086 -13 2834 1 0 1
9.96122 12.9874 325.556 2.2381 2.59179 68.9393 3.47797 -13 2835 1 0 1
-39.1149 10.0922 325.556 -6.40457 1.03122 45.5167 1.37622 -13 2836 1 0 1
-8.34201 45.8797 325.556 -1.94726 7.51685 63.9019 1.78185 -13 2837 1 0 1
26.6882 -5.95914 325.556 6.32481 -1.55073 79.4236 4.13123 -13 2838 1 0 1
3.20024 -0.891646 325.556 0.599402 0.398003 65.9198 0.887542 -13 2839 1 0 1
164.311 -43.453 325.556 22.8663 -3.81557 33.5604 3.68497 -13 2840 1 0 1
38.2751 22.4859 325.556 7.43377 3.35172 51.0719 2.17029 -13 2841 1 0 1
1.29129 1.43046 325.556 0.465684 0.6079 54.9903 1.77469 -13 2842 1 0 1
-63.6043 -14.7238 325.556 -13.9947 -1.74674 61.1075 3.27993 -13 2843 1 0 1
104.013 -5.63486 325.556 24.9854 -1.28733 68.1546 4.46732 -13 2844 1 0 1
40.72 -20.2927 325.556 5.57485 -1.16357 33.1391 3.81513 -13 2845 1 0 1
6.22883 21.7552 325.556 1.4638 4.70272 64.8033 1.64143 -13 2846 1 0 1
16.234 0.279219 325.556 3.68448 0.0923882 64.9378 2.62114 -13 2847 1 0 1
-38.3547 -13.925 325.556 -6.7561 -2.12014 49.4459 2.17133 -13 2848 1 0 1
-29.6248 36.1647 325.556 -6.20198 6.0275 58.7889 0.41406 -13 2849 1 0 1
89.4639 9.94248 325.556 15.2194 1.12994 44.4427 1.81698 -13 2850 1 0 1
15.5432 4.23907 325.556 3.54584 1.26832 77.45 -0.0806355 -13 2851 1 0 1
73.9621 -8.70361 325.556 17.0524 -1.08325 65.0287 1.09398 -13 2852 1 0 1
-57.4953 -28.6562 325.556 -13.72 -5.36726 66.2551 3.76063 -13 2853 1 0 1
-14.9343 21.4025 325.556 -4.01204 4.41291 71.371 -0.0167172 -13 2854 1 0 1
-0.301969 -16.9703 325.556 -0.774756 -4.01037 80.5096 2.57427 -13 2855 1 0 1
5.80334 9.44548 325.556 1.31552 1.40426 65.4224 1.10595 -13 2857 1 0 1
-0.334129 -11.5286 325.556 0.0655221 -1.72907 56.2561 0.962314 -13 2858 1 0 1
54.7469 22.2373 325.556 11.3089 3.42572 56.5697 2.87613 -13 2859 1 0 1
39.727 7.3164 325.556 8.88509 1.13488 63.1228 -0.575452 -13 2860 1 0 1
13.9905 29.0656 325.556 3.12274 6.82496 78.0684 3.22151 -13 2861 1 0 1
1.07703 -19.7769 325.556 0.362468 -3.45034 61.3151 2.43511 -13 2862 1 0 1
-5.10502 18.458 325.556 -1.34683 3.35263 67.4545 1.08548 -13 2863 1 0 1
18.4435 -32.9978 325.556 3.97094 -5.63138 59.9993 0.868249 -13 2864 1 0 1
32.1221 -11.353 325.556 5.62675 -1.2961 44.3633 1.05022 -13 2865 1 0 1
-88.7444 33.8383 325.556 -15.819 4.62468 48.0032 1.46149 -13 2866 1 0 1
-19.2754 34.0288 325.556 -2.74167 3.69155 40.8486 1.05911 -13 2867 1 0 1
39.8252 -16.647 325.556 9.21781 -2.71938 65.3863 3.73745 -13 2868 1 0 1
56.0293 28.0684 325.556 12.2413 4.47634 60.5816 2.98273 -13 2869 1 0 1
44.313 -42.2756 325.556 10.3174 -7.81073 66.5329 0.705274 -13 2870 1 0 1
0.65306 12.0089 325.556 0.0809307 2.41623 66.9996 1.16122 -13 2871 1 0 1
19.9666 38.7838 325.556 4.42502 6.20374 61.266 2.40243 -13 2872 1 0 1
9.69324 35.0144 325.556 2.17579 6.27845 70.6212 -0.135629 -13 2873 1 0 1
24.4839 77.9298 325.556 4.8647 10.4005 51.4176 1.74537 -13 2875 1 0 1
-104.365 -63.5258 325.556 -22.7808 -10.0918 59.8249 1.45753 -13 2876 1 0 1
-56.9142 16.7365 325.556 -15.9824 3.78953 76.8174 3.73184 -13 2877 1 0 1
2.17039 17.2778 325.556 0.486573 1.13906 32.9867 1.59462 -13 2878 1 0 1
-84.2099 17.3709 325.556 -13.925 2.09973 44.4984 2.39658 -13 2879 1 0 1
-20.3532 25.0695 325.556 -4.26557 4.68914 59.5925 3.16269 -13 2880 1 0 1
39.869 -38.2515 325.556 8.81522 -6.38282 61.1876 4.39779 -13 2881 1 0 1
0.478907 21.4392 325.556 0.105799 3.60205 61.1333 2.48613 -13 2882 1 0 1
-36.9346 -32.6419 325.556 -9.64786 -6.52825 71.3795 2.00895 -13 2883 1 0 1
-36.5744 36.9352 325.556 -7.55409 5.97498 58.2942 2.96481 -13 2884 1 0 1
-21.719 0.431967 325.556 -4.0399 0.37901 53.581 4.6037 -13 2885 1 0 1
144.981 46.9383 325.556 28.9915 6.80357 53.5192 1.12366 -13 2886 1 0 1
-5.76603 -22.3207 325.556 -0.817068 -3.23466 50.3625 0.0704113 -13 2887 1 0 1
71.6495 81.6339 325.556 13.3201 10.5523 49.7685 -0.0717356 -13 2888 1 0 1
-18.1164 -25.7591 325.556 -4.84909 -5.35557 71.5831 0.75931 -13 2889 1 0 1
-25.1856 45.5223 325.556 -5.61177 7.98019 62.139 0.984313 -13 2890 1 0 1
-11.1922 37.2598 325.556 -3.29982 7.85325 74.2624 3.983 -13 2891 1 0 1
26.8965 72.6921 325.556 5.4401 10.6048 53.8347 2.22698 -13 2892 1 0 1
34.2496 3.79505 325.556 3.50034 0.327049 22.6227 2.56726 -13 2893 1 0 1
78.9956 11.2588 325.556 16.6132 2.12975 57.5661 3.85293 -13 2894 1 0 1
62.6198 -13.9916 325.556 8.6827 -0.993046 34.6301 3.3284 -13 2895 1 0 1
-38.828 28.7016 325.556 -8.35666 5.30196 60.7202 1.96462 -13 2896 1 0 1
-8.28493 15.5519 325.556 -2.15933 2.98601 67.8063 2.77992 -13 2897 1 0 1
-13.1863 -44.1134 325.556 -2.87681 -7.70315 62.2628 1.53934 -13 2898 1 0 1
-28.1097 56.666 325.556 -5.67 8.17259 56.8589 1.99905 -13 2899 1 0 1
80.7045 -51.0525 325.556 18.648 -9.10794 65.2441 3.45817 -13 2900 1 0 1
-16.972 -12.245 325.556 -5.161 -2.67331 76.9859 1.31059 -13 2901 1 0 1
-18.0924 40.955 325.556 -4.23123 7.97469 65.1119 4.29901 -13 2902 1 0 1
-9.37139 37.5667 325.556 -2.48887 7.12157 68.8663 0.172286 -13 2904 1 0 1
12.037 -11.6821 325.556 2.77658 -2.5944 72.8032 2.51964 -13 2905 1 0 1
-18.5923 33.0333 325.556 -3.02046 3.99875 46.3709 4.74463 -13 2906 1 0 1
-7.25908 1.97025 325.556 -2.58297 0.262561 78.2024 1.9614 -13 2907 1 0 1
-35.5437 -66.5121 325.556 -6.60279 -9.59556 52.6932 2.39486 -13 2908 1 0 1
-37.2501 13.4522 325.556 -8.57696 2.14039 63.5085 3.71515 -13 2909 1 0 1
-24.3384 10.1632 325.556 -7.61048 2.86952 79.8085 0.971542 -13 2910 1 0 1
-50.5633 34.9452 325.556 -12.5704 6.79876 68.6897 4.83655 -13 2911 1 0 1
33.1277 -18.5442 325.556 7.01338 -2.51755 57.2694 2.07894 -13 2912 1 0 1
13.2744 44.4512 325.556 3.08993 9.99743 76.0623 -0.437562 -13 2913 1 0 1
-79.9995 32.5326 325.556 -14.4448 4.37035 49.0981 2.346 -13 2914 1 0 1
79.2959 -18.0733 325.556 18.9176 -3.55587 68.1323 2.61734 -13 2915 1 0 1
34.5691 -30.1414 325.556 7.96341 -5.91058 65.6684 2.22742 -13 2916 1 0 1
-9.05493 14.6557 325.556 -2.00346 2.51597 63.5024 5.21122 -13 2917 1 0 1
37.799 6.80764 325.556 8.25573 1.455 60.6542 1.69209 -13 2918 1 0 1
27.4823 19.7456 325.556 6.48469 3.77059 69.3217 2.06493 -13 2919 1 0 1
-30.4772 35.3678 325.556 -7.8087 7.18375 69.8266 2.49083 -13 2920 1 0 1
-21.0119 25.1569 325.556 -5.82011 5.77102 73.3849 2.19966 -13 2921 1 0 1
58.6118 0.744288 325.556 13.8936 0.331818 68.0275 2.30525 -13 2922 1 0 1
41.8719 66.0051 325.556 9.54849 11.57 65.2403 -1.17931 -13 2923 1 0 1
-25.0789 -5.58505 325.556 -6.40472 -1.05846 69.4305 1.5102 -13 2924 1 0 1
-2.84427 34.9064 325.556 -1.0079 7.41056 72.8195 1.30967 -13 2926 1 0 1
86.8859 7.49147 325.556 14.2431 0.848997 42.564 2.9109 -13 2927 1 0 1
22.2804 64.2695 325.556 4.58601 9.28466 54.8246 0.375796 -13 2928 1 0 1
24.6075 8.93467 325.556 3.66207 0.901765 35.2964 3.43907 -13 2929 1 0 1
-60.5646 50.3834 325.556 -15.3307 10.0148 70.008 -0.0571002 -13 2930 1 0 1
-26.7365 57.3109 325.556 -5.4944 9.30944 58.2829 3.16133 -13 2931 1 0 1
-1.03129 -9.96387 325.556 0.0576998 -1.7899 54.3046 0.925735 -13 2932 1 0 1
-50.8531 -1.91928 325.556 -11.6264 0.0772502 63.7398 2.36368 -13 2933 1 0 1
28.8796 -26.9171 325.556 6.43657 -5.25992 62.6849 3.74602 -13 2934 1 0 1
-13.9969 6.79426 325.556 -3.04012 1.52248 60.9963 1.9043 -13 2935 1 0 1
10.6816 19.2738 325.556 2.42136 3.79645 74.6045 1.03165 -13 2936 1 0 1
-15.9513 1.23175 325.556 -2.72025 0.778367 49.4955 0.370538 -13 2937 1 0 1
80.1643 -10.7344 325.556 13.3124 -1.09181 43.2505 4.26538 -13 2938 1 0 1
13.8697 39.7842 325.556 3.06316 9.23723 78.5287 1.30372 -13 2939 1 0 1
31.1878 22.5232 325.556 7.12539 3.78641 63.2957 1.58294 -13 2940 1 0 1
-127.86 36.1205 325.556 -29.9288 5.95588 64.046 1.32539 -13 2941 1 0 1
19.2671 8.46653 325.556 3.95922 1.11244 55.2973 0.73544 -13 2942 1 0 1
-6.10974 81.0465 325.556 -1.18241 12.1109 57.0503 1.73549 -13 2943 1 0 1
23.3283 1.73781 325.556 5.21145 0.505394 61.771 3.52661 -13 2944 1 0 1
-26.3056 -6.81574 325.556 -5.19823 -1.93348 56.513 5.59777 -13 2945 1 0 1
-31.5364 50.5519 325.556 -6.83084 9.08476 60.6703 0.020422 -13 2947 1 0 1
-6.48922 24.5958 325.556 -0.859956 2.8871 46.3789 2.31526 -13 2948 1 0 1
-23.4433 -49.6511 325.556 -5.94369 -9.95247 68.6662 2.56277 -13 2949 1 0 1
-17.7198 -23.9015 325.556 -3.29751 -3.08615 55.3743 1.59335 -13 2950 1 0 1
39.4588 -23.5211 325.556 8.19057 -4.35945 55.6453 1.47149 -13 2951 1 0 1
-31.5553 10.9671 325.556 -7.11349 2.06203 63.2669 2.25205 -13 2952 1 0 1
-4.84263 21.407 325.556 -1.23084 4.07715 67.7044 1.90743 -13 2953 1 0 1
-3.73123 -10.3873 325.556 -0.571535 -2.23166 57.4242 0.386118 -13 2955 1 0 1
-15.005 13.6697 325.556 -3.9173 2.42732 70.8713 1.4625 -13 2956 1 0 1
-17.498 16.4106 325.556 -4.57372 3.61611 69.7605 3.14054 -13 2957 1 0 1
46.5881 62.9474 325.556 9.81193 9.36135 58.4194 3.71907 -13 2958 1 0 1
40.3106 -17.0918 325.556 10.2936 -3.90207 77.4766 0.658981 -13 2959 1 0 1
-15.549 40.2011 325.556 -3.6391 6.73849 64.9267 2.46196 -13 2960 1 0 1
48.9106 -61.8708 325.556 11.1176 -10.7412 63.4663 4.39703 -13 2961 1 0 1
133.523 -28.0773 325.556 10.2291 -0.338944 15.2608 6.30435 -13 2963 1 0 1
-75.7178 -100.195 325.556 -12.088 -10.387 42.7861 1.7329 -13 2964 1 0 1
64.667 -56.8484 325.556 10.051 -5.55396 40.8687 4.87521 -13 2965 1 0 1
35.0758 7.76302 325.556 8.26147 1.34933 67.7758 0.192978 -13 2966 1 0 1
-13.7576 -132.819 325.556 -2.99886 -21.6181 59.8213 2.08647 -13 2967 1 0 1
-4.28344 -28.6941 325.556 -1.35769 -5.24383 71.6866 3.16763 -13 2968 1 0 1
-42.8395 -26.2723 325.556 -10.4959 -5.0993 68.1393 3.50573 -13 2969 1 0 1
81.9436 -32.1588 325.556 18.8682 -5.81004 64.9325 1.49569 -13 2970 1 0 1
-31.7312 -25.4035 325.556 -8.49566 -5.44513 72.9911 0.739376 -13 2971 1 0 1
27.0682 -7.39164 325.556 6.48777 -1.52524 69.5494 3.22105 -13 2972 1 0 1
-25.6432 -4.98685 325.556 -8.0042 -1.22535 78.4439 2.65987 -13 2973 1 0 1
-3.42191 129.931 325.556 -0.135047 1.50392 15.1086 7.29775 -13 2974 1 0 1
-23.9239 -26.2081 325.556 -6.01201 -5.86942 68.9311 2.51561 -13 2975 1 0 1
0.840189 -32.898 325.556 0.112603 -6.07678 64.6747 2.74962 -13 2976 1 0 1
56.3037 -56.1164 325.556 12.6893 -10.0557 62.7858 2.92517 -13 2977 1 0 1
-34.989 36.6373 325.556 -6.38558 4.53291 51.6897 3.91563 -13 2978 1 0 1
25.6128 -57.0461 325.556 5.57919 -8.9829 59.7929 1.27869 -13 2979 1 0 1
-42.2661 20.3722 325.556 -7.98008 2.87057 52.588 1.82958 -13 2980 1 0 1
25.6641 -3.87575 325.556 5.42951 -0.882359 56.1454 4.52093 -13 2981 1 0 1
12.3145 -5.24534 325.556 2.82324 -0.934297 67.249 0.756932 -13 2982 1 0 1
15.2969 17.9435 325.556 3.41058 3.08556 62.52 0.557493 -13 2983 1 0 1
-66.3755 -2.12302 325.556 -17.9037 0.00192133 74.5818 2.68475 -13 2984 1 0 1
24.3732 -27.4601 325.556 4.66109 -3.64924 49.0097 1.61076 -13 2985 1 0 1
70.13 11.1541 325.556 14.1418 1.93598 54.5725 3.19878 -13 2986 1 0 1
-39.6843 51.3313 325.556 -10.7828 10.9703 74.0534 1.46916 -13 2987 1 0 1
90.1073 -56.7373 325.556 16.7835 -6.82098 49.3179 2.76973 -13 2988 1 0 1
30.2704 -2.75769 325.556 7.20314 -0.586034 68.6931 1.32731 -13 2989 1 0 1
-39.5589 -21.9978 325.556 -8.93734 -4.14909 63.343 1.18596 -13 2990 1 0 1
6.59195 0.974596 325.556 1.37632 -0.0313958 71.7962 1.88819 -13 2991 1 0 1
-52.3247 0.729228 325.556 -13.3921 0.714258 70.5633 1.66396 -13 2992 1 0 1
-22.6146 -1.32386 325.556 -6.27531 -0.475094 74.2801 0.38592 -13 2993 1 0 1
-14.8857 19.3512 325.556 -3.27364 3.04031 62.9464 3.01294 -13 2994 1 0 1
0.459044 -30.4689 325.556 -0.507212 -6.61918 77.2383 0.708962 -13 2995 1 0 1
0.332882 -34.5959 325.556 0.155685 -5.24982 58.7235 1.14031 -13 2996 1 0 1
-61.3164 -3.00791 325.556 -15.4853 -0.60856 70.0389 0.664584 -13 2998 1 0 1
4.61428 14.0531 325.556 1.00911 2.50838 66.024 1.72442 -13 2999 1 0 1
7.64592 12.4646 325.556 1.57901 2.39684 73.7569 3.82118 -13 3000 1 0 1
-12.656 -5.46716 325.556 -3.16736 -1.74771 67.9763 2.08244 -13 3001 1 0 1
-71.3887 35.8866 325.556 -19.895 7.73787 76.6126 2.49684 -13 3002 1 0 1
-160.462 52.0099 325.556 -22.5042 4.07836 34.7418 2.72267 -13 3003 1 0 1
-31.9967 72.6029 325.556 -7.74925 13.4198 66.0418 3.66863 -13 3004 1 0 1
12.8674 -0.832511 325.556 2.98462 -0.0145033 67.8602 1.16194 -13 3005 1 0 1
-35.9345 22.6644 325.556 -8.5532 4.43226 66.0683 3.88353 -13 3006 1 0 1
-72.954 20.8642 325.556 -18.2177 4.48928 69.1141 1.19138 -13 3007 1 0 1
102.142 -22.7065 325.556 18.6181 -3.14415 48.2042 1.4392 -13 3008 1 0 1
-11.5801 4.13585 325.556 -3.26526 0.974171 72.8793 -0.265456 -13 3009 1 0 1
