#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.559 -6.36962 125.556 -13.4262 -3.57847 67.0692 2.37 -13 779 1 0 1
10.9571 -0.62298 125.556 6.39691 -0.162731 67.6388 -0.232884 -13 780 1 0 1
-6.39451 4.60826 125.556 -3.82371 1.92708 66.166 0.571213 -13 781 1 0 1
-10.3866 -11.9521 125.556 -5.76305 -6.49435 63.0529 1.21475 -13 782 1 0 1
18.783 -9.08309 125.556 9.73661 -4.19271 58.638 1.7231 -13 783 1 0 1
-22.3248 -33.9159 125.556 -12.1942 -19.4023 62.8023 -0.153122 -13 784 1 0 1
-20.8755 -6.63038 125.556 -15.4715 -6.53943 76.4547 0.429529 -13 785 1 0 1
26.4476 6.75926 125.556 11.2803 2.22337 46.8057 -0.155792 -13 787 1 0 1
-23.2925 0.550476 125.556 -12.1338 -0.200209 60.8444 -0.207196 -13 788 1 0 1
16.1202 -2.11093 125.556 9.03549 -2.69461 70.7313 1.09112 -13 789 1 0 1
4.69528 -7.67457 125.556 2.38461 -5.25585 60.2867 2.73314 -13 790 1 0 1
10.15 -21.8453 125.556 5.54111 -13.708 67.3294 -0.741051 -13 791 1 0 1
-6.81841 -2.26738 125.556 -4.0659 -1.15434 66.9302 2.86797 -13 792 1 0 1
11.6725 -2.14086 125.556 5.75563 -1.72346 53.1365 2.57363 -13 793 1 0 1
7.0232 -17.2318 125.556 3.76504 -9.57911 69.1228 0.951681 -13 794 1 0 1
-14.9705 -19.765 125.556 -7.01973 -9.89591 55.8846 -1.63985 -13 795 1 0 1
-14.1114 2.86851 125.556 -6.57721 1.32362 58.6487 0.635502 -13 796 1 0 1
1.36554 -1.8549 125.556 1.33878 -1.80877 48.3431 0.0185342 -13 797 1 0 1
-1.21884 27.1987 125.556 -2.15849 17.6701 73.6984 2.64285 -13 798 1 0 1
0.160498 9.28201 125.556 0.0353015 4.67892 63.5793 1.60885 -13 799 1 0 1
-20.0313 11.1001 125.556 -9.96025 6.59184 59.0123 1.93285 -13 800 1 0 1
15.9873 4.97248 125.556 9.20259 1.29155 68.8225 2.895 -13 801 1 0 1
-2.76087 -13.1956 125.556 -1.83543 -8.4146 66.3038 -0.600532 -13 802 1 0 1
4.11246 3.78271 125.556 1.13801 4.32313 75.8771 -1.0589 -13 803 1 0 1
31.1086 2.07201 125.556 13.6919 1.14594 49.3618 0.341367 -13 804 1 0 1
1.11974 -1.59558 125.556 0.742511 -0.273467 23.8438 1.18495 -13 805 1 0 1
6.27199 -3.71768 125.556 3.42943 -2.11482 56.6151 1.74567 -13 806 1 0 1
-11.0809 -17.9518 125.556 -6.36056 -9.59885 66.1041 1.07669 -13 807 1 0 1
-34.6877 11.3894 125.556 -8.18736 2.9953 29.3364 2.7071 -13 808 1 0 1
-15.2391 1.2446 125.556 -8.5579 0.609058 64.7909 0.137125 -13 809 1 0 1
-9.32804 -4.75091 125.556 -7.64748 -3.91328 76.6935 -0.0495904 -13 810 1 0 1
2.81404 4.09945 125.556 1.28969 3.19657 70.637 0.440081 -13 811 1 0 1
-16.0026 -12.1226 125.556 -4.66835 -3.64298 39.2616 2.95989 -13 812 1 0 1
14.0796 19.2668 125.556 7.11203 10.1168 56.1799 1.52301 -13 813 1 0 1
-0.390879 1.29258 125.556 -0.0547465 1.74731 62.6883 1.41506 -13 814 1 0 1
14.1877 13.4444 125.556 7.17894 6.69909 55.1665 -1.28833 -13 815 1 0 1
1.36296 -5.15364 125.556 -0.868607 -3.3716 77.0565 2.10919 -13 816 1 0 1
5.8842 -1.47478 125.556 3.06009 -0.439473 39.7173 -0.693785 -13 817 1 0 1
10.1815 -20.389 125.556 5.00766 -9.29903 48.7314 0.731181 -13 820 1 0 1
-5.13438 -5.4336 125.556 -1.74005 -1.57104 52.8404 -0.958694 -13 821 1 0 1
-14.4903 6.29805 125.556 -13.1262 2.68109 80.3847 1.23425 -13 822 1 0 1
11.2811 -2.14483 125.556 6.10043 -1.74556 57.067 0.65537 -13 823 1 0 1
-8.27597 -9.70598 125.556 -4.47377 -5.31708 61.2053 0.985117 -13 825 1 0 1
3.57561 12.1956 125.556 1.62099 8.0914 66.7826 -0.724704 -13 826 1 0 1
4.47967 -21.9293 125.556 2.47118 -12.5952 62.2403 3.36372 -13 827 1 0 1
4.70804 0.13471 125.556 2.77496 -0.850108 65.0098 -1.78083 -13 828 1 0 1
23.1959 -41.1188 125.556 9.67809 -17.2806 47.4034 1.65621 -13 829 1 0 1
4.25784 -16.8821 125.556 2.22629 -9.68788 64.3263 0.520604 -13 830 1 0 1
6.96795 -4.95752 125.556 3.62583 -3.56879 65.8209 2.6561 -13 831 1 0 1
-0.434677 -14.7415 125.556 0.306559 -7.4186 55.7653 1.11424 -13 832 1 0 1
-2.94344 -6.53133 125.556 -1.60875 -3.66324 62.0336 1.07044 -13 833 1 0 1
-3.21399 -16.7064 125.556 -1.39627 -8.04037 60.5322 0.481196 -13 834 1 0 1
-8.02979 -21.5448 125.556 -7.36252 -14.949 77.0151 -0.328212 -13 835 1 0 1
12.3291 21.9093 125.556 6.36766 12.8501 65.2351 0.564368 -13 836 1 0 1
21.2589 -24.6642 125.556 11.5196 -12.4769 65.5156 1.71527 -13 837 1 0 1
9.16067 7.07158 125.556 4.73894 3.04886 71.7152 -0.688909 -13 838 1 0 1
1.33237 -15.4182 125.556 1.22831 -6.59739 55.5363 0.344892 -13 839 1 0 1
-14.5611 11.4463 125.556 -7.3953 5.6572 59.9686 3.14478 -13 840 1 0 1
-5.46029 14.6249 125.556 -2.37929 6.5916 58.6341 -1.09991 -13 841 1 0 1
-7.0814 -3.95131 125.556 -5.46852 -2.05943 73.4336 -0.344828 -13 842 1 0 1
-7.4554 -20.4698 125.556 -6.06644 -14.8938 73.2676 1.12043 -13 843 1 0 1
-12.0807 22.3387 125.556 -5.72651 11.3172 58.263 1.62397 -13 844 1 0 1
9.80507 -1.27143 125.556 5.28494 -0.00226279 60.2224 1.69479 -13 845 1 0 1
23.6269 -27.8984 125.556 7.97425 -8.43591 36.6113 1.50492 -13 846 1 0 1
15.6401 -15.8542 125.556 8.08515 -6.04714 57.7965 -0.432456 -13 847 1 0 1
-11.3018 -2.32204 125.556 -4.9915 -1.99384 55.4601 -0.0507159 -13 848 1 0 1
-18.6242 -6.8275 125.556 -8.12698 -2.69425 53.4568 -1.22487 -13 849 1 0 1
20.4847 -21.5256 125.556 11.2115 -12.3755 67.312 -0.210897 -13 850 1 0 1
-7.39897 11.32 125.556 -3.50279 5.23854 59.7568 0.241652 -13 851 1 0 1
12.466 -2.70761 125.556 6.34107 -1.47703 75.6465 1.1266 -13 852 1 0 1
0.8564 8.19918 125.556 0.582791 4.43796 62.0881 1.78436 -13 853 1 0 1
-4.71514 -2.42133 125.556 -3.73169 -2.915 69.4808 -0.170053 -13 854 1 0 1
-8.5908 18.3338 125.556 -4.42329 9.86672 61.696 0.825737 -13 855 1 0 1
-21.203 -5.92123 125.556 -10.4271 -4.64772 57.8468 1.06492 -13 856 1 0 1
3.82866 -3.47464 125.556 2.1016 -0.287186 66.064 -0.199051 -13 857 1 0 1
-35.1392 7.7239 125.556 -19.4864 3.96031 63.2496 -1.69798 -13 858 1 0 1
1.55454 -2.79149 125.556 1.46619 -0.814983 55.433 2.34505 -13 859 1 0 1
-6.33439 6.40432 125.556 -4.02237 3.90109 67.8465 1.98498 -13 860 1 0 1
-3.02947 -9.75017 125.556 -3.45653 -6.80154 77.0023 -1.20456 -13 861 1 0 1
-0.700561 9.51533 125.556 -0.434795 5.85161 63.8972 0.606252 -13 862 1 0 1
-25.9409 -16.0395 125.556 -12.9907 -7.69407 58.3763 0.936598 -13 863 1 0 1
-3.12744 1.98804 125.556 -1.51286 1.45398 62.6865 0.0875628 -13 864 1 0 1
-6.26996 -9.38274 125.556 -2.52685 -3.63755 55.3774 2.54215 -13 865 1 0 1
7.46907 25.001 125.556 3.8918 13.1168 55.9338 0.700909 -13 866 1 0 1
8.80827 13.1881 125.556 4.33021 7.70996 74.1021 -0.0197037 -13 867 1 0 1
-8.0739 1.99562 125.556 -7.46781 0.478809 78.4206 -1.0204 -13 868 1 0 1
-39.805 -26.3134 125.556 -19.0127 -12.7406 55.8478 0.0929663 -13 869 1 0 1
1.15372 -10.2896 125.556 0.702219 -6.00483 60.0218 1.47261 -13 870 1 0 1
4.64721 -30.2558 125.556 2.27911 -17.4428 64.7945 -0.497453 -13 871 1 0 1
-6.99564 -5.08013 125.556 -4.41867 -2.38901 67.6195 -0.460174 -13 872 1 0 1
8.01824 -1.7965 125.556 4.16825 -1.9772 71.8054 -0.435219 -13 873 1 0 1
-6.5762 14.1561 125.556 -4.16325 8.41644 66.7474 3.25409 -13 874 1 0 1
-9.48461 -10.344 125.556 -5.12143 -6.0233 62.7961 0.909627 -13 875 1 0 1
7.41149 12.9928 125.556 3.38253 7.93204 74.8996 0.625729 -13 876 1 0 1
6.77031 19.2148 125.556 3.71339 13.3161 68.3118 -1.34264 -13 877 1 0 1
0.329069 17.8642 125.556 -0.90675 12.4926 72.7 -3.0695 -13 878 1 0 1
-13.6968 8.0489 125.556 -5.21357 3.2364 51.4365 1.94406 -13 879 1 0 1
10.4778 -12.0876 125.556 5.82129 -7.43604 68.2918 1.47152 -13 880 1 0 1
6.09415 -12.4918 125.556 3.3496 -6.17502 56.8116 2.56101 -13 881 1 0 1
19.8788 31.0292 125.556 11.0805 19.4823 72.737 0.079086 -13 882 1 0 1
22.4788 30.382 125.556 11.5351 17.2165 62.405 0.349649 -13 883 1 0 1
30.6774 11.165 125.556 10.5502 3.92798 36.1546 0.838554 -13 885 1 0 1
5.5654 -4.73727 125.556 1.69668 -5.38691 79.7141 2.92931 -13 886 1 0 1
-18.7799 15.4649 125.556 -12.0297 8.98793 69.4346 1.15117 -13 887 1 0 1
1.11607 9.17091 125.556 1.17534 3.52518 55.4488 0.775869 -13 888 1 0 1
-3.14836 -7.82198 125.556 -1.16185 -3.65116 57.4527 0.0894862 -13 889 1 0 1
12.7127 -25.4631 125.556 6.83954 -15.1775 67.2911 -0.497773 -13 890 1 0 1
8.17449 -3.14618 125.556 3.19159 -0.771709 35.0822 -0.0954612 -13 891 1 0 1
-12.0691 -12.8152 125.556 -8.09804 -6.43371 70.9934 1.05674 -13 892 1 0 1
-19.7309 2.84564 125.556 -9.44671 2.16719 58.5314 -0.966086 -13 893 1 0 1
12.7133 -6.96237 125.556 6.88544 -4.1358 76.0592 0.561461 -13 894 1 0 1
-24.8996 25.7244 125.556 -16.4514 18.6065 70.2235 2.14562 -13 895 1 0 1
-10.894 25.2158 125.556 -6.82388 15.4101 68.0026 -1.04551 -13 896 1 0 1
-3.12427 -11.3858 125.556 -0.912881 -4.80491 49.2275 -0.982099 -13 897 1 0 1
5.00319 -2.75837 125.556 2.67537 -0.92542 55.6789 0.0205547 -13 898 1 0 1
25.5865 6.36753 125.556 13.4528 4.05228 60.4489 0.392154 -13 899 1 0 1
6.8049 0.286493 125.556 3.4848 -1.03107 68.5793 1.1951 -13 901 1 0 1
23.4435 -6.42136 125.556 11.4036 -3.81248 54.162 1.2901 -13 902 1 0 1
-1.92478 -20.9872 125.556 -2.61325 -11.3304 74.6381 1.73907 -13 903 1 0 1
9.00861 -4.1864 125.556 4.66348 -3.14759 58.7892 2.61639 -13 904 1 0 1
-24.7012 6.74649 125.556 -18.2413 5.10476 76.8192 0.708679 -13 905 1 0 1
-21.5843 -9.38713 125.556 -9.53381 -4.15498 54.5309 1.98605 -13 906 1 0 1
3.00098 17.9259 125.556 1.30299 9.54674 67.6795 0.922818 -13 907 1 0 1
-9.41899 -15.6939 125.556 -2.33616 -5.12808 37.4861 1.161 -13 908 1 0 1
-2.78032 -7.13929 125.556 -3.04039 -3.45795 73.6672 1.26202 -13 909 1 0 1
-5.01593 -8.68321 125.556 -3.75132 -5.47916 70.4391 0.429253 -13 910 1 0 1
-0.447258 45.0171 125.556 0.336269 16.1429 39.9807 0.303424 -13 911 1 0 1
10.0163 26.5264 125.556 4.67606 11.4405 54.6769 -0.0880095 -13 912 1 0 1
-4.99845 17.4229 125.556 -6.20287 13.7712 78.8226 1.85777 -13 913 1 0 1
-32.6071 12.0401 125.556 -19.8281 8.85876 68.3646 1.60568 -13 914 1 0 1
9.08515 -16.6896 125.556 4.87441 -8.25436 61.3114 -0.205991 -13 915 1 0 1
-26.1598 2.94943 125.556 -20.4646 2.61547 77.5772 4.86952 -13 916 1 0 1
-3.09523 21.4804 125.556 -0.234552 8.2023 41.0436 0.670227 -13 917 1 0 1
-21.5168 14.9361 125.556 -14.082 9.1579 70.7543 2.62269 -13 918 1 0 1
-6.07346 6.1768 125.556 -3.61956 2.78654 66.4134 0.00992716 -13 919 1 0 1
-15.2502 -2.75969 125.556 -12.2756 -0.731046 78.7061 1.00159 -13 920 1 0 1
18.2564 -4.6688 125.556 6.04 -2.49613 34.05 1.4087 -13 921 1 0 1
-14.1157 -18.7693 125.556 -12.087 -12.4201 79.313 2.99173 -13 922 1 0 1
-11.7977 -0.968429 125.556 -5.73614 -0.571866 58.8621 0.513681 -13 923 1 0 1
-2.48496 5.56792 125.556 -1.90069 2.51492 68.4728 -0.444893 -13 924 1 0 1
-0.707994 14.4761 125.556 -0.464111 8.12738 62.7751 1.00931 -13 925 1 0 1
-9.49198 8.92563 125.556 -7.95803 5.25122 77.0156 1.93054 -13 926 1 0 1
-4.16822 -5.08578 125.556 -2.35992 -1.66701 67.8944 1.15567 -13 927 1 0 1
7.16677 -8.41496 125.556 3.95339 -4.61865 58.0504 0.443706 -13 928 1 0 1
-4.13043 2.61376 125.556 -3.05654 1.52212 70.3796 1.92491 -13 930 1 0 1
16.657 -3.28132 125.556 8.83964 -2.75395 62.7642 2.63346 -13 931 1 0 1
-5.44824 -13.6849 125.556 -1.9057 -6.46002 52.5821 2.61235 -13 932 1 0 1
10.2692 20.6344 125.556 5.43328 13.1361 68.0666 1.63551 -13 933 1 0 1
-10.3775 9.65339 125.556 -7.88591 6.76532 74.0442 0.0157695 -13 934 1 0 1
-25.5572 5.40213 125.556 -12.6166 2.61209 57.7718 1.62037 -13 935 1 0 1
24.6883 -2.36434 125.556 13.092 0.0350032 59.9514 0.694446 -13 936 1 0 1
-5.2335 -7.73588 125.556 -4.48929 -3.5466 73.2654 0.359231 -13 938 1 0 1
1.34427 -6.52532 125.556 1.10432 -3.43991 61.3228 0.0992042 -13 939 1 0 1
-2.23853 5.85356 125.556 -0.929575 3.68188 60.5598 0.614981 -13 940 1 0 1
-8.59573 10.1552 125.556 -5.1162 6.80749 66.4898 0.827887 -13 941 1 0 1
18.3653 -3.46106 125.556 10.1869 -2.19629 71.6927 1.13466 -13 942 1 0 1
8.62522 -5.82899 125.556 4.5426 -2.94825 67.8728 2.02078 -13 943 1 0 1
-4.66966 5.60285 125.556 -1.4236 3.71354 52.474 0.293034 -13 944 1 0 1
-4.1729 31.1472 125.556 -3.4059 19.9294 69.7961 1.48657 -13 945 1 0 1
-0.9978 14.1925 125.556 0.249325 5.6211 45.1415 0.0752181 -13 946 1 0 1
13.3414 0.708989 125.556 7.30471 1.36704 65.0412 -0.55527 -13 947 1 0 1
19.101 -10.9975 125.556 8.75112 -4.20595 50.366 2.0533 -13 948 1 0 1
-15.2314 -7.74972 125.556 -6.27178 -3.59829 54.0651 1.1203 -13 949 1 0 1
-5.50931 9.65944 125.556 -3.11575 4.91912 65.8601 0.68338 -13 950 1 0 1
52.3939 -14.811 125.556 23.1385 -5.94835 50.9967 1.3906 -13 951 1 0 1
11.6566 -9.8377 125.556 6.14409 -5.11886 59.2615 3.33418 -13 952 1 0 1
5.6384 -10.0008 125.556 2.81836 -5.49682 59.6294 0.929492 -13 953 1 0 1
2.09096 -34.0673 125.556 1.46618 -16.0198 54.4101 0.487709 -13 954 1 0 1
8.28303 -9.18938 125.556 4.32144 -6.37486 60.8377 1.19877 -13 955 1 0 1
-5.23246 7.22979 125.556 -2.05844 2.47301 54.6079 0.618774 -13 956 1 0 1
-17.2685 -10.568 125.556 -8.1629 -6.29309 57.2766 -0.329916 -13 957 1 0 1
-18.2478 -1.11565 125.556 -15.9585 -1.34172 79.158 -0.23554 -13 958 1 0 1
22.1359 -11.8322 125.556 11.563 -6.61473 61.3154 1.06172 -13 959 1 0 1
-12.407 -4.05539 125.556 -9.05159 -3.06267 73.6066 -1.43071 -13 960 1 0 1
10.7639 -12.7694 125.556 5.80644 -5.49416 55.2716 0.898215 -13 961 1 0 1
18.4197 -6.64988 125.556 6.48117 -2.14458 35.2512 1.73704 -13 962 1 0 1
23.1904 -5.81988 125.556 12.7093 -5.67892 67.1232 2.61296 -13 963 1 0 1
-1.21004 3.0613 125.556 -0.369632 1.17764 62.5303 2.59784 -13 964 1 0 1
-5.42689 -16.1211 125.556 -3.20038 -9.49746 64.3368 2.0561 -13 965 1 0 1
-16.1839 -6.61702 125.556 -6.9414 -1.96635 53.7124 3.0353 -13 966 1 0 1
15.8324 3.59679 125.556 8.05208 2.20278 53.9005 1.30278 -13 967 1 0 1
-37.2297 -0.305578 125.556 -19.5834 -0.813346 60.6864 -0.358395 -13 968 1 0 1
7.99566 -13.1495 125.556 4.31845 -6.12867 50.1878 1.35562 -13 969 1 0 1
12.8755 -13.9023 125.556 6.90247 -8.36776 64.2333 0.578091 -13 970 1 0 1
5.90813 6.08944 125.556 3.19506 4.93762 68.0562 -0.51487 -13 971 1 0 1
-4.57017 26.3504 125.556 -0.46725 7.79462 30.9923 0.247143 -13 972 1 0 1
-5.73402 3.12989 125.556 -1.05554 1.36911 33.7269 0.305459 -13 973 1 0 1
-8.06695 8.78996 125.556 -5.16771 5.39978 69.1064 0.0104358 -13 974 1 0 1
-12.2683 -1.38722 125.556 -8.80096 1.079 74.2278 2.25913 -13 975 1 0 1
-7.19979 -22.8734 125.556 -3.69485 -11.4712 61.1203 1.06535 -13 977 1 0 1
-12.3408 -4.21072 125.556 -8.49366 -3.27422 71.0433 -0.800152 -13 979 1 0 1
-16.901 -2.75008 125.556 -8.31855 -1.72706 59.2273 -0.698497 -13 980 1 0 1
-8.82618 -19.7627 125.556 -4.92637 -11.739 62.1641 0.00928072 -13 981 1 0 1
6.99247 17.0668 125.556 3.86979 8.75469 64.3118 0.00512377 -13 982 1 0 1
0.838771 3.31033 125.556 -0.444712 4.07517 73.3825 0.29561 -13 983 1 0 1
66.1504 -32.9372 125.556 18.078 -8.76086 31.5281 2.47846 -13 984 1 0 1
9.79246 12.5661 125.556 5.32698 6.7673 59.9826 1.59312 -13 985 1 0 1
-13.2378 -9.06583 125.556 -6.86476 -4.46903 61.0884 0.397149 -13 986 1 0 1
6.32826 -30.1908 125.556 3.32992 -16.1011 59.9734 1.15472 -13 987 1 0 1
-14.1624 39.1251 125.556 -2.37864 7.72023 23.061 1.54135 -13 988 1 0 1
4.13309 -11.624 125.556 2.02735 -6.49445 69.8485 1.71347 -13 989 1 0 1
-3.34496 -9.71695 125.556 -2.51396 -7.40286 69.7682 0.926835 -13 990 1 0 1
-10.8975 16.429 125.556 -4.10011 6.46349 51.1913 -1.40901 -13 991 1 0 1
-14.6657 13.7139 125.556 -4.36545 4.70798 41.8239 1.80917 -13 992 1 0 1
11.7559 -13.173 125.556 6.09609 -5.48309 50.0629 2.45628 -13 993 1 0 1
33.2548 -57.2122 125.556 12.6905 -20.5989 43.3027 0.174794 -13 994 1 0 1
13.9943 6.08585 125.556 7.63858 3.721 64.0765 -1.11428 -13 995 1 0 1
-13.0527 0.438451 125.556 -8.17227 0.122463 68.5074 0.865211 -13 996 1 0 1
-2.77356 6.97462 125.556 -0.536263 3.05108 48.295 3.26018 -13 997 1 0 1
1.91699 -36.5401 125.556 0.814134 -5.93408 17.1997 2.65131 -13 998 1 0 1
16.1883 -3.40577 125.556 8.20672 -1.431 56.5301 0.729617 -13 999 1 0 1
-6.41705 -11.4846 125.556 -2.0269 -4.8028 47.8129 0.311488 -13 1000 1 0 1
-10.3981 -6.10948 125.556 -7.12504 -4.10059 71.7981 -0.0869555 -13 1001 1 0 1
-0.118374 24.6086 125.556 0.43892 10.7004 51.6444 -0.486057 -13 1002 1 0 1
-6.44342 1.56271 125.556 -1.50971 1.45018 39.8012 0.99555 -13 1003 1 0 1
5.80308 -16.2622 125.556 3.29186 -7.92129 67.0171 1.5071 -13 1004 1 0 1
-9.3899 -11.981 125.556 -2.43326 -4.39671 36.8763 0.42226 -13 1005 1 0 1
-9.6192 6.90637 125.556 -5.16701 3.47599 62.784 2.83893 -13 1006 1 0 1
-16.7278 -7.00764 125.556 -10.9212 -4.0147 70.6912 1.69639 -13 1007 1 0 1
-17.5755 -16.3003 125.556 -11.5086 -10.0654 71.0764 3.59125 -13 1008 1 0 1
-2.34453 23.2589 125.556 -1.04836 11.7482 59.9271 0.567107 -13 1009 1 0 1
-23.3565 -18.5719 125.556 -15.4209 -11.8112 70.6462 2.69791 -13 1010 1 0 1
11.7773 -8.89671 125.556 5.6359 -3.98325 46.4 0.476966 -13 1011 1 0 1
-2.02343 5.78514 125.556 -1.67596 2.1264 70.2839 0.425941 -13 1012 1 0 1
-9.51282 -0.453335 125.556 -5.22421 -1.67381 64.4462 -0.775656 -13 1013 1 0 1
-3.02405 7.15559 125.556 -3.36693 5.04473 76.2633 -1.29713 -13 1014 1 0 1
3.33562 -1.74824 125.556 1.82821 -0.632392 66.2446 0.812729 -13 1015 1 0 1
5.0784 -12.9057 125.556 2.99973 -6.75112 59.013 1.06749 -13 1016 1 0 1
-20.0052 21.9525 125.556 -12.3056 12.7414 67.9026 1.58546 -13 1017 1 0 1
0.913531 15.2389 125.556 0.867084 8.03275 50.8197 -0.60084 -13 1018 1 0 1
-10.8957 33.0925 125.556 -5.67553 16.128 59.5779 0.287868 -13 1019 1 0 1
5.06984 -4.66925 125.556 2.70006 -2.01561 61.7115 1.10178 -13 1020 1 0 1
-0.349898 -17.6817 125.556 -0.411381 -11.2578 63.3669 1.48933 -13 1021 1 0 1
8.68282 -26.0854 125.556 4.51989 -15.3098 69.6593 1.77568 -13 1022 1 0 1
12.0809 -12.0242 125.556 6.41731 -6.29722 61.7966 -1.14588 -13 1023 1 0 1
-13.7127 9.74444 125.556 -11.3101 6.0261 78.5382 0.755073 -13 1024 1 0 1
16.147 7.9273 125.556 4.11197 1.10618 25.3459 -1.28192 -13 1025 1 0 1
5.1964 -7.46597 125.556 1.71091 -4.65877 78.531 0.373233 -13 1026 1 0 1
-2.08227 -0.0994337 125.556 -2.80004 -0.425873 76.0894 0.638157 -13 1027 1 0 1
-1.64388 -15.9189 125.556 -0.452753 -8.24791 61.5138 1.11379 -13 1028 1 0 1
14.0269 9.19373 125.556 7.46248 5.20438 60.4698 -0.463414 -13 1029 1 0 1
5.55968 13.8779 125.556 2.9703 7.06494 58.5408 -0.128895 -13 1030 1 0 1
-33.2924 -4.34707 125.556 -23.4898 -2.7796 75.1133 1.73276 -13 1031 1 0 1
-8.90821 -10.0166 125.556 -5.04015 -6.90089 64.7391 1.86816 -13 1032 1 0 1
12.4147 -5.01745 125.556 6.20584 -2.62625 54.6796 0.549064 -13 1033 1 0 1
-11.707 1.2722 125.556 -6.4417 0.225007 65.2345 1.87665 -13 1034 1 0 1
0.990056 18.6732 125.556 0.972701 9.11735 54.0628 0.622387 -13 1035 1 0 1
-1.39034 10.3048 125.556 -1.52321 5.93447 70.1494 -0.250498 -13 1036 1 0 1
-30.5801 37.4435 125.556 -10.9666 14.1981 43.8976 0.940279 -13 1037 1 0 1
-9.65882 -17.4666 125.556 -4.77403 -9.47959 57.7295 0.223815 -13 1038 1 0 1
-3.40079 9.22697 125.556 -1.32556 5.54238 58.4245 -0.555163 -13 1039 1 0 1
19.9443 -1.97504 125.556 11.4487 -1.45073 69.8951 2.3788 -13 1040 1 0 1
7.7091 -6.99416 125.556 4.07738 -2.80696 67.7797 0.410938 -13 1041 1 0 1
11.4241 13.7841 125.556 5.44761 5.29453 47.6035 0.462754 -13 1042 1 0 1
11.5449 1.76604 125.556 6.45233 0.621913 66.9106 1.29068 -13 1043 1 0 1
2.32423 4.68111 125.556 -0.286291 5.38052 78.4443 1.79478 -13 1044 1 0 1
12.0257 30.9081 125.556 6.20106 15.9367 58.9345 0.478836 -13 1045 1 0 1
-21.0035 12.8327 125.556 -12.5035 7.9221 65.5504 3.12043 -13 1046 1 0 1
-8.21259 2.10829 125.556 -5.68715 0.151618 70.0617 2.71515 -13 1047 1 0 1
-24.9442 0.456432 125.556 -4.80582 -0.0970259 23.6403 1.64233 -13 1048 1 0 1
-15.8078 -15.1716 125.556 -3.24101 -3.5687 28.5922 2.08354 -13 1049 1 0 1
21.6097 -6.58209 125.556 11.2802 -4.46885 59.5272 1.47465 -13 1050 1 0 1
14.4009 -10.6328 125.556 7.85959 -5.14486 64.189 0.944119 -13 1051 1 0 1
-24.3226 9.8474 125.556 -9.81463 4.08063 50.7875 2.74882 -13 1052 1 0 1
-20.9751 -6.63399 125.556 -16.2001 -4.68737 77.3503 1.73585 -13 1053 1 0 1
3.83841 -2.11188 125.556 1.20946 -0.25965 73.862 1.07354 -13 1054 1 0 1
1.262 -12.0935 125.556 0.244593 -7.17981 68.9737 1.3098 -13 1055 1 0 1
-3.1166 -14.3745 125.556 -1.3097 -6.61175 60.2063 1.03254 -13 1056 1 0 1
9.79373 2.25255 125.556 5.09381 0.167208 52.7506 0.18259 -13 1057 1 0 1
2.94402 -12.145 125.556 1.00301 -8.11604 70.2453 0.701031 -13 1058 1 0 1
7.64818 -5.33766 125.556 3.82328 -2.6798 46.4155 -0.528868 -13 1059 1 0 1
13.4594 -6.16465 125.556 7.45108 -3.69143 66.2673 -0.141844 -13 1060 1 0 1
-5.54965 14.2154 125.556 -1.53655 6.7151 47.95 -0.0203257 -13 1061 1 0 1
-2.86691 2.39195 125.556 -0.582401 1.24187 42.1005 0.983773 -13 1062 1 0 1
-13.1444 12.4179 125.556 -8.11257 8.24971 68.2848 0.529079 -13 1063 1 0 1
35.429 8.77428 125.556 19.981 5.80421 69.5341 0.344417 -13 1064 1 0 1
3.73648 -3.50661 125.556 1.40895 -1.06461 70.4465 2.56542 -13 1066 1 0 1
-5.66853 19.8977 125.556 -4.08407 12.7503 69.1437 0.798457 -13 1067 1 0 1
-30.6899 -2.63185 125.556 -9.66578 -0.630534 39.3507 0.530436 -13 1068 1 0 1
-13.6101 -7.2096 125.556 -6.73514 -2.81758 58.6374 0.0137897 -13 1069 1 0 1
-0.0947125 -14.4773 125.556 0.622971 -6.79339 52.8674 1.30309 -13 1070 1 0 1
21.2998 5.22494 125.556 11.8427 1.99864 68.1669 2.68554 -13 1071 1 0 1
-5.10792 42.1054 125.556 -1.24425 18.1996 50.0858 0.643254 -13 1072 1 0 1
6.152 7.48158 125.556 2.78387 4.94715 73.038 0.483319 -13 1073 1 0 1
8.78032 4.34938 125.556 4.72106 3.40671 72.5416 1.76782 -13 1074 1 0 1
-17.03 -4.80375 125.556 -8.69675 -1.24849 59.8968 0.591599 -13 1075 1 0 1
23.7966 10.5007 125.556 11.9149 5.44201 55.5423 0.360335 -13 1076 1 0 1
-36.7736 -2.03086 125.556 -17 -1.10639 53.0766 0.200612 -13 1077 1 0 1
-13.8838 10.2431 125.556 -7.00926 4.897 61.1916 -0.308172 -13 1078 1 0 1
14.2776 6.3677 125.556 7.69217 4.33621 67.5286 1.34119 -13 1079 1 0 1
-8.75745 18.1341 125.556 -8.21092 12.1121 78.8809 0.685869 -13 1080 1 0 1
32.0369 -11.5199 125.556 16.7792 -6.48022 61.7993 2.28538 -13 1081 1 0 1
-4.00246 1.54335 125.556 -2.11184 -0.205265 63.5434 1.16836 -13 1082 1 0 1
