#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.5151 14.5595 225.556 -7.38526 5.55942 79.8323 0.0691662 -13 1230 1 0 1
0.974039 -19.7149 225.556 0.587455 -5.45362 56.462 -1.01022 -13 1231 1 0 1
24.205 23.3053 225.556 6.01721 6.13117 53.5324 0.5987 -13 1232 1 0 1
-13.4121 -20.1805 225.556 -2.92904 -5.10338 52.8246 2.07355 -13 1233 1 0 1
-25.1152 -62.118 225.556 -5.33161 -14.6133 48.5577 0.42733 -13 1234 1 0 1
-8.06191 -1.03435 225.556 -2.48842 -1.21526 65.0582 2.80624 -13 1235 1 0 1
-19.4391 -11.6883 225.556 -6.04616 -3.46443 66.0219 0.770444 -13 1236 1 0 1
6.06022 20.2176 225.556 1.95766 6.30767 58.8736 2.01034 -13 1237 1 0 1
33.374 -5.46094 225.556 10.737 -1.48649 73.8889 1.25784 -13 1238 1 0 1
4.10888 36.48 225.556 1.04686 11.1369 63.0261 2.99134 -13 1239 1 0 1
-27.2018 -16.7099 225.556 -8.7742 -5.22051 67.8302 2.93786 -13 1240 1 0 1
-13.5283 -16.5697 225.556 -5.11371 -6.2276 73.0511 -1.95205 -13 1241 1 0 1
6.73216 8.37161 225.556 2.00987 2.7717 64.9974 2.28082 -13 1242 1 0 1
-2.45019 -25.736 225.556 -0.61081 -7.00101 61.2723 2.03938 -13 1243 1 0 1
30.9339 19.0386 225.556 9.56059 6.80228 71.7613 0.449498 -13 1244 1 0 1
-0.470999 -26.8605 225.556 0.00341605 -8.10241 63.9168 2.67517 -13 1245 1 0 1
-35.3086 -44.2719 225.556 -5.90511 -7.95607 39.5202 1.87718 -13 1246 1 0 1
-22.5969 21.8711 225.556 -7.66291 7.17384 69.7346 0.734687 -13 1247 1 0 1
-13.2802 52.9184 225.556 -3.65188 14.4001 59.3417 1.03873 -13 1248 1 0 1
-25.5002 22.3978 225.556 -7.61364 7.19958 63.932 1.43611 -13 1249 1 0 1
8.67563 -40.9409 225.556 2.56056 -11.2901 58.7499 1.89668 -13 1250 1 0 1
93.5549 -33.1654 225.556 24.5879 -9.22027 57.2174 0.94258 -13 1251 1 0 1
23.9282 11.9375 225.556 6.83624 3.3549 60.057 1.73021 -13 1252 1 0 1
-23.2744 -9.87881 225.556 -6.71376 -3.19848 63.0916 2.52549 -13 1253 1 0 1
2.60031 1.52072 225.556 0.454826 0.674146 71.2838 0.559848 -13 1254 1 0 1
39.4892 33.0895 225.556 9.52212 7.8262 49.7928 3.07314 -13 1255 1 0 1
35.0814 36.832 225.556 10.3955 10.9836 63.725 3.54545 -13 1256 1 0 1
18.9035 28.1527 225.556 5.56741 7.52806 63.688 1.83092 -13 1257 1 0 1
3.37391 -20.9236 225.556 1.29986 -5.16363 50.7873 2.83017 -13 1258 1 0 1
58.346 31.0987 225.556 13.2882 6.83171 48.1932 1.83717 -13 1259 1 0 1
-53.8848 35.3258 225.556 -12.0725 8.40302 49.602 -0.659803 -13 1260 1 0 1
26.9284 -5.87465 225.556 7.47472 -1.12452 60.9795 1.29138 -13 1261 1 0 1
-27.4031 48.6445 225.556 -8.79505 15.5353 67.1334 0.215032 -13 1262 1 0 1
68.2461 42.1977 225.556 15.4878 10.0475 48.4229 1.95054 -13 1263 1 0 1
21.4865 28.8878 225.556 6.1872 8.24877 61.1526 1.6534 -13 1264 1 0 1
-51.1504 7.34224 225.556 -14.9612 2.10871 63.0134 1.27239 -13 1265 1 0 1
-24.5287 1.27691 225.556 -8.42687 0.809258 71.4776 2.79565 -13 1266 1 0 1
26.5896 -45.2516 225.556 5.51259 -8.76079 41.5511 1.5488 -13 1267 1 0 1
-3.73532 -9.76973 225.556 -0.838168 -2.95349 61.8874 3.72822 -13 1268 1 0 1
-44.2176 6.98259 225.556 -14.6362 2.169 69.3545 0.537265 -13 1269 1 0 1
-15.066 -20.4929 225.556 -5.44971 -7.79702 71.3107 1.91627 -13 1270 1 0 1
-34.6416 -19.5739 225.556 -10.0939 -6.07684 63.4711 -0.0575267 -13 1271 1 0 1
27.8634 34.1336 225.556 7.00544 8.06083 52.0512 2.47148 -13 1272 1 0 1
13.7567 -26.7002 225.556 3.91339 -7.42023 56.849 0.506123 -13 1273 1 0 1
-9.33177 40.2268 225.556 -3.69951 13.8619 71.4031 1.50636 -13 1274 1 0 1
-21.6206 -26.101 225.556 -5.21617 -6.49756 54.1981 1.36018 -13 1275 1 0 1
66.7068 36.2239 225.556 14.2759 8.05205 45.1237 2.64764 -13 1276 1 0 1
-1.75231 6.76815 225.556 -0.319639 2.71139 59.4546 2.20764 -13 1277 1 0 1
7.95546 -32.3002 225.556 2.1042 -7.58931 47.6249 0.710658 -13 1278 1 0 1
-0.0230854 19.2954 225.556 -0.0122017 5.04564 63.6966 1.9124 -13 1279 1 0 1
2.89303 13.5534 225.556 0.596919 5.69539 69.9475 2.03601 -13 1280 1 0 1
16.848 36.1297 225.556 4.40579 8.16515 51.0807 1.20883 -13 1281 1 0 1
15.1718 -0.966292 225.556 4.4958 0.372129 73.9122 0.356525 -13 1282 1 0 1
-46.7291 -15.9041 225.556 -13.3674 -4.82761 61.4488 2.22793 -13 1283 1 0 1
35.4502 -13.0179 225.556 9.11617 -2.80859 54.1937 0.355757 -13 1284 1 0 1
-2.3423 -33.6366 225.556 -1.02503 -10.4942 67.6057 1.89291 -13 1285 1 0 1
-27.9837 -8.27834 225.556 -8.12388 -1.82335 63.951 0.211478 -13 1286 1 0 1
0.279155 2.15687 225.556 0.438127 0.431679 57.7755 -0.351564 -13 1287 1 0 1
33.0252 5.93024 225.556 8.062 1.41841 50.3445 1.4641 -13 1288 1 0 1
23.8848 -5.50507 225.556 6.72721 -0.963621 59.0998 -0.331446 -13 1289 1 0 1
-37.0618 7.99409 225.556 -12.7256 1.30944 71.5218 1.86539 -13 1290 1 0 1
28.7299 14.7397 225.556 8.48297 4.95532 64.1861 -0.393857 -13 1291 1 0 1
-16.5403 -38.6949 225.556 -3.84669 -9.33476 53.7618 2.24728 -13 1292 1 0 1
5.83013 -15.5831 225.556 0.580678 -1.28003 13.9581 4.24616 -13 1293 1 0 1
8.77668 7.8334 225.556 2.56569 3.06553 64.7063 1.31093 -13 1294 1 0 1
23.4979 21.802 225.556 4.88315 4.1797 42.2434 1.20013 -13 1295 1 0 1
-3.18507 -23.4688 225.556 -1.95623 -9.5773 75.5421 2.35993 -13 1296 1 0 1
0.405926 33.529 225.556 0.306782 8.92725 56.9356 0.491834 -13 1297 1 0 1
-4.92752 18.4806 225.556 -1.18278 4.83335 57.6845 1.68737 -13 1298 1 0 1
23.6983 -2.5352 225.556 3.87711 -0.649557 32.7178 0.729421 -13 1299 1 0 1
42.9337 25.0711 225.556 13.7707 9.28031 72.6064 1.4386 -13 1300 1 0 1
24.47 18.2083 225.556 7.72081 6.86898 78.3283 1.41783 -13 1301 1 0 1
-7.95869 -15.9372 225.556 -1.74784 -4.64593 54.8155 2.28149 -13 1302 1 0 1
-9.60848 -17.7 225.556 -2.59732 -4.68043 60.7537 1.63284 -13 1303 1 0 1
-16.11 41.0323 225.556 -3.25018 10.082 49.9154 2.04214 -13 1304 1 0 1
2.56602 -10.5506 225.556 0.267308 -4.23911 73.1688 0.931756 -13 1305 1 0 1
28.2871 -8.83686 225.556 7.31451 -2.78232 52.9812 1.39687 -13 1306 1 0 1
11.9074 39.2723 225.556 2.95557 8.58771 47.9544 1.12716 -13 1308 1 0 1
-4.88757 -8.57543 225.556 -2.35116 -3.18773 73.5723 -0.506667 -13 1309 1 0 1
-23.7363 -33.7467 225.556 -9.77614 -12.9916 78.3035 -0.677528 -13 1310 1 0 1
-8.92788 50.7296 225.556 -3.63648 17.9564 72.7913 2.59394 -13 1311 1 0 1
-6.71325 -24.1627 225.556 -2.45126 -8.16012 68.8269 0.12381 -13 1313 1 0 1
-15.8818 -12.3459 225.556 -3.17493 -2.74301 47.1532 2.84848 -13 1314 1 0 1
7.29735 -34.1162 225.556 2.10247 -9.7878 57.3145 1.78346 -13 1315 1 0 1
-8.81984 -29.542 225.556 -3.18042 -8.90512 69.3635 0.753063 -13 1316 1 0 1
-7.90762 8.63133 225.556 -3.03777 3.43585 73.0373 0.583413 -13 1317 1 0 1
-13.5879 3.68826 225.556 -2.23058 0.273982 41.3708 0.8842 -13 1318 1 0 1
-6.65626 -59.726 225.556 -1.99657 -18.4954 64.1451 3.01565 -13 1319 1 0 1
0.251238 -38.0527 225.556 0.439452 -8.58876 47.8374 2.64314 -13 1320 1 0 1
9.04737 -42.6779 225.556 2.23806 -9.65854 47.4964 0.534458 -13 1321 1 0 1
26.4426 13.1069 225.556 7.43485 3.25864 57.8545 2.92648 -13 1322 1 0 1
2.94148 14.3652 225.556 0.502453 4.78674 74.78 0.587336 -13 1323 1 0 1
12.705 38.2314 225.556 3.70769 11.2335 63.5131 2.09948 -13 1324 1 0 1
-7.60425 -49.8881 225.556 -2.58999 -16.0368 67.4374 3.53185 -13 1325 1 0 1
-22.6853 13.6372 225.556 -7.6807 3.85318 69.5667 -1.39419 -13 1326 1 0 1
8.17054 8.10087 225.556 2.33932 1.78227 60.4386 1.10465 -13 1327 1 0 1
22.0248 -33.5003 225.556 6.54424 -10.597 66.7965 0.997012 -13 1328 1 0 1
-12.0973 -12.4864 225.556 -2.46953 -3.2064 52.2945 0.714934 -13 1329 1 0 1
16.4093 -7.54036 225.556 4.65331 -2.77296 61.9706 4.00295 -13 1330 1 0 1
9.68694 -1.41261 225.556 2.80996 -0.740328 72.1525 0.588984 -13 1331 1 0 1
-34.1032 -40.0349 225.556 -7.60216 -9.34182 50.213 1.66511 -13 1332 1 0 1
3.509 21.7729 225.556 0.994151 7.21347 66.4859 3.53697 -13 1333 1 0 1
-9.55408 7.13813 225.556 -3.02888 2.31868 64.865 -0.137275 -13 1334 1 0 1
18.995 -26.4732 225.556 4.99508 -5.83594 51.9448 0.0126096 -13 1335 1 0 1
-15.3571 -14.1337 225.556 -3.32064 -2.79844 50.565 1.22793 -13 1336 1 0 1
27.7421 -15.1486 225.556 8.59943 -5.45155 73.0479 0.618092 -13 1338 1 0 1
-4.39431 38.1758 225.556 -1.04873 10.7568 59.8243 1.88041 -13 1339 1 0 1
-19.7025 36.4182 225.556 -7.3852 13.3547 74.252 0.820316 -13 1340 1 0 1
-31.3197 -32.2306 225.556 -9.69963 -10.3242 65.546 1.5791 -13 1341 1 0 1
-7.11372 25.3979 225.556 -1.50347 6.66416 53.4235 1.88869 -13 1342 1 0 1
38.7104 22.375 225.556 9.39347 5.58068 51.035 -0.290614 -13 1343 1 0 1
-3.3413 -1.15626 225.556 -2.25233 -0.533112 78.8001 1.89344 -13 1344 1 0 1
57.761 1.31319 225.556 15.0327 0.720056 55.9857 1.8426 -13 1345 1 0 1
7.31276 23.4116 225.556 2.24037 5.8187 54.0014 2.82843 -13 1346 1 0 1
-8.10739 -17.7851 225.556 -2.1132 -5.78248 60.7865 1.91622 -13 1347 1 0 1
-20.2651 4.32529 225.556 -8.14107 2.18636 77.3103 2.34091 -13 1348 1 0 1
-24.4978 -16.796 225.556 -9.65511 -6.63042 77.055 0.0943667 -13 1349 1 0 1
4.25891 68.1773 225.556 0.472122 24.6526 76.8342 0.589991 -13 1350 1 0 1
34.988 -114.033 225.556 3.37882 -10.6916 19.9673 6.22121 -13 1351 1 0 1
-6.3681 -43.4237 225.556 -2.29332 -13.8536 68.3983 2.18321 -13 1352 1 0 1
-36.662 55.3702 225.556 -8.28214 12.7787 49.9581 1.16991 -13 1354 1 0 1
-13.9511 19.8582 225.556 -4.12064 6.03242 65.0479 2.23204 -13 1355 1 0 1
5.29883 12.8956 225.556 1.4557 4.11658 68.0248 1.64273 -13 1356 1 0 1
4.62094 -24.2049 225.556 1.35199 -7.2282 65.0006 1.06799 -13 1357 1 0 1
21.0283 -6.1549 225.556 5.27632 -1.51939 48.9477 -0.453144 -13 1358 1 0 1
28.2635 -9.0462 225.556 6.57095 -1.72079 47.3045 0.751898 -13 1359 1 0 1
26.018 28.3089 225.556 8.19181 10.2799 77.6268 -0.419673 -13 1360 1 0 1
9.74439 -36.6161 225.556 2.81227 -10.9048 60.251 1.43548 -13 1361 1 0 1
-3.79545 -33.3528 225.556 -0.872229 -9.27232 58.74 3.31029 -13 1362 1 0 1
20.6998 -46.6864 225.556 6.09021 -14.6523 68.1322 0.140888 -13 1363 1 0 1
-10.7961 8.28407 225.556 -3.26177 3.07669 65.6369 2.61025 -13 1364 1 0 1
-0.998805 1.59734 225.556 -0.0174645 -0.164325 61.3467 0.223186 -13 1365 1 0 1
-23.7835 -29.0922 225.556 -9.35813 -8.70289 77.4569 2.91744 -13 1367 1 0 1
-21.0287 11.5009 225.556 -5.29543 3.10118 56.8287 1.71066 -13 1368 1 0 1
26.6178 -14.7189 225.556 8.43023 -5.15615 70.6637 1.13991 -13 1369 1 0 1
151.892 -14.0814 225.556 22.5825 -2.40761 32.0291 2.46569 -13 1370 1 0 1
0.727911 43.4888 225.556 0.088528 13.6867 65.2839 1.50496 -13 1371 1 0 1
-28.8882 -26.5618 225.556 -10.7895 -9.55748 75.1521 1.04424 -13 1372 1 0 1
7.8676 34.9646 225.556 2.3334 9.00461 58.3093 1.41159 -13 1373 1 0 1
3.12494 -15.1771 225.556 0.629478 -5.01956 67.4827 1.38946 -13 1374 1 0 1
1.53886 28.3841 225.556 0.313305 8.54627 63.9537 0.535684 -13 1375 1 0 1
-26.0783 -12.1276 225.556 -6.62297 -3.70224 56.7411 -0.275741 -13 1376 1 0 1
21.4689 3.39818 225.556 6.68068 1.57767 70.294 2.10593 -13 1377 1 0 1
-12.1464 -15.0768 225.556 -3.50063 -5.03265 63.111 2.8756 -13 1378 1 0 1
-16.1269 25.6887 225.556 -6.49728 8.75183 75.3372 -0.363419 -13 1379 1 0 1
-36.8798 14.1079 225.556 -11.6536 4.14645 67.4072 1.01675 -13 1380 1 0 1
-34.0856 -28.3044 225.556 -8.68705 -7.7064 57.0978 2.87009 -13 1381 1 0 1
20.5939 2.72483 225.556 6.35601 1.17856 69.9952 0.64085 -13 1382 1 0 1
51.286 9.9774 225.556 9.93283 1.37932 40.0914 3.37131 -13 1383 1 0 1
5.96397 47.2654 225.556 1.78031 11.8984 52.8248 1.16169 -13 1384 1 0 1
13.0707 0.353807 225.556 3.80522 0.12202 62.6544 1.907 -13 1385 1 0 1
28.4407 3.5865 225.556 7.60167 0.870333 55.7801 2.61263 -13 1386 1 0 1
-38.6823 -36.0563 225.556 -10.1784 -8.87789 57.2096 0.459683 -13 1387 1 0 1
-8.43146 -1.21061 225.556 -3.31361 -1.15933 72.9931 2.77162 -13 1388 1 0 1
92.0153 8.65087 225.556 14.4779 0.990506 33.199 2.17913 -13 1390 1 0 1
-37.9108 -6.99109 225.556 -8.13814 -1.54651 48.6304 2.79639 -13 1391 1 0 1
17.6829 -50.796 225.556 5.07395 -14.1033 59.1918 1.22867 -13 1392 1 0 1
5.72191 -10.4214 225.556 1.5915 -3.23099 65.9382 -0.266365 -13 1394 1 0 1
2.00547 4.07945 225.556 0.499857 1.77125 66.57 1.21753 -13 1395 1 0 1
44.7296 -34.0343 225.556 13.7033 -11.3193 68.9935 -0.72295 -13 1396 1 0 1
-2.35696 16.2696 225.556 -1.64938 5.26708 76.3634 3.84045 -13 1397 1 0 1
-19.134 -7.67423 225.556 -3.83961 -1.17639 46.5974 1.30303 -13 1398 1 0 1
40.7488 10.0013 225.556 8.35486 1.43448 42.6999 1.29275 -13 1399 1 0 1
33.7709 -45.4611 225.556 9.39603 -12.3147 60.0199 1.98676 -13 1400 1 0 1
-31.9458 -18.697 225.556 -8.39284 -4.94041 57.8305 1.63977 -13 1401 1 0 1
-56.0003 20.3966 225.556 -11.6737 5.0116 46.5278 1.93979 -13 1402 1 0 1
31.8078 9.22963 225.556 8.17513 2.05637 52.0888 3.26232 -13 1403 1 0 1
2.55391 -26.4326 225.556 0.751117 -7.68313 62.6161 0.29366 -13 1404 1 0 1
77.49 3.50358 225.556 22.8557 1.03913 64.6903 2.45217 -13 1405 1 0 1
23.9697 12.7563 225.556 6.91082 4.22378 62.5125 4.52958 -13 1406 1 0 1
-6.0364 -7.73146 225.556 -1.40349 -2.1903 57.8235 3.07341 -13 1407 1 0 1
-6.90972 9.35975 225.556 -2.58387 3.205 70.678 1.63601 -13 1408 1 0 1
-50.0467 19.323 225.556 -12.2007 5.00668 53.6947 0.878876 -13 1409 1 0 1
12.2066 -27.838 225.556 3.46977 -7.09596 54.1035 1.58529 -13 1410 1 0 1
-13.567 6.00635 225.556 -3.285 1.41215 56.1823 0.373998 -13 1411 1 0 1
-87.0688 -26.0466 225.556 -18.7429 -4.91576 47.1258 2.71324 -13 1412 1 0 1
-17.8271 16.7797 225.556 -5.9058 4.43595 68.607 0.322672 -13 1413 1 0 1
3.51478 -30.5004 225.556 1.29765 -8.45886 53.8261 3.33174 -13 1414 1 0 1
9.23107 -26.7065 225.556 2.61373 -7.87395 63.0045 3.54501 -13 1415 1 0 1
-23.7324 -20.4451 225.556 -7.59859 -7.13114 67.5804 2.30997 -13 1416 1 0 1
32.2537 4.67952 225.556 10.1925 1.77098 72.0102 -1.02933 -13 1417 1 0 1
8.18644 10.476 225.556 1.65924 1.63786 34.2187 1.63132 -13 1419 1 0 1
-8.73575 -20.0366 225.556 -3.83497 -7.36976 76.5602 2.22868 -13 1420 1 0 1
12.5141 2.42631 225.556 3.51241 1.82941 79.3666 0.210032 -13 1422 1 0 1
-18.3246 0.168769 225.556 -4.16085 0.529758 52.5878 1.28956 -13 1423 1 0 1
9.73885 8.28427 225.556 2.88101 2.64925 60.2773 -0.376515 -13 1424 1 0 1
14.4789 -17.1089 225.556 4.1921 -5.90561 68.7459 -0.0378859 -13 1425 1 0 1
19.6287 -17.3303 225.556 5.06939 -4.31222 54.0023 -0.367008 -13 1426 1 0 1
2.25104 24.166 225.556 0.776827 5.45874 47.5152 4.31994 -13 1427 1 0 1
13.5911 -58.1323 225.556 3.8551 -18.6682 66.799 4.02561 -13 1428 1 0 1
-35.2602 -4.85746 225.556 -12.9508 -1.91167 75.1724 3.2634 -13 1429 1 0 1
16.0948 -13.5332 225.556 4.8841 -5.32026 72.1101 1.65494 -13 1430 1 0 1
-18.1825 -0.358434 225.556 -6.98106 -1.31595 74.4927 1.51157 -13 1431 1 0 1
21.9402 -8.2539 225.556 6.44406 -2.02306 63.5745 2.98246 -13 1432 1 0 1
-39.9914 28.9598 225.556 -15.0641 10.8442 76.9373 0.270284 -13 1433 1 0 1
-41.9524 -55.5674 225.556 -5.62695 -8.1449 30.1868 4.45817 -13 1434 1 0 1
24.4793 25.1897 225.556 7.08038 7.42893 62.7103 3.22532 -13 1435 1 0 1
36.3902 -50.1521 225.556 10.1181 -14.3558 60.212 2.26631 -13 1436 1 0 1
2.89624 18.1838 225.556 0.847033 5.28043 62.3437 1.22707 -13 1437 1 0 1
-7.62124 11.8857 225.556 -2.15502 3.44866 61.886 1.55973 -13 1438 1 0 1
5.59305 -25.7481 225.556 1.57973 -7.7171 61.1602 -0.376301 -13 1440 1 0 1
-12.4395 14.9675 225.556 -4.92911 5.30995 74.0399 1.84708 -13 1441 1 0 1
3.74766 -7.61143 225.556 1.14245 -2.3957 62.8214 1.40296 -13 1442 1 0 1
14.9873 -13.868 225.556 4.47309 -5.09006 70.5095 3.93485 -13 1443 1 0 1
-3.84333 -55.1024 225.556 -0.773663 -14.0604 53.5101 2.4616 -13 1444 1 0 1
24.1994 -0.227216 225.556 6.90742 -0.538477 61.6593 0.937485 -13 1445 1 0 1
-37.5366 -16.6276 225.556 -14.6161 -5.40183 78.1486 3.06561 -13 1446 1 0 1
7.7806 11.0744 225.556 2.20625 3.19049 58.5428 -0.300198 -13 1447 1 0 1
-0.0674975 29.8762 225.556 -0.368919 9.56474 69.9432 0.62035 -13 1448 1 0 1
36.1208 8.51895 225.556 10.6236 2.41139 63.9422 0.135438 -13 1449 1 0 1
-4.57505 -1.59433 225.556 -2.10702 -0.208097 73.4417 0.0110278 -13 1450 1 0 1
24.8729 43.9035 225.556 7.71774 15.7173 73.4357 0.956204 -13 1451 1 0 1
2.96108 -10.4516 225.556 0.536866 -3.08118 72.7579 -0.574016 -13 1452 1 0 1
17.8493 -7.03083 225.556 4.57582 -1.94756 53.5768 0.865912 -13 1453 1 0 1
86.7757 -52.7553 225.556 12.227 -7.59875 30.3209 4.34932 -13 1454 1 0 1
55.8041 18.1435 225.556 14.7151 4.86693 57.2969 1.03026 -13 1455 1 0 1
-25.2988 -18.0591 225.556 -9.7354 -6.72653 75.9056 1.39301 -13 1456 1 0 1
31.8428 -18.5413 225.556 9.84119 -6.53684 69.3394 1.37873 -13 1457 1 0 1
20.026 -44.3736 225.556 5.60228 -12.2091 57.2395 3.41821 -13 1458 1 0 1
65.2369 68.7058 225.556 7.33877 7.40079 24.1317 4.05239 -13 1459 1 0 1
-36.3709 -0.563666 225.556 -11.4536 -0.362082 66.725 -0.3285 -13 1460 1 0 1
-61.3146 9.35923 225.556 -15.1593 1.84714 54.1631 2.88202 -13 1461 1 0 1
-20.094 -4.90482 225.556 -5.93059 -0.867342 64.4954 0.846579 -13 1462 1 0 1
-26.1425 31.9753 225.556 -8.87348 10.5551 69.7266 3.37725 -13 1463 1 0 1
42.5762 49.627 225.556 10.1289 11.8996 50.243 2.09905 -13 1464 1 0 1
-15.9552 21.984 225.556 -5.84353 7.23867 71.9723 -0.48201 -13 1465 1 0 1
-20.787 21.1698 225.556 -7.00704 6.88294 68.8992 0.178907 -13 1466 1 0 1
-34.6358 -46.2242 225.556 -12.1463 -16.2339 71.94 0.861465 -13 1467 1 0 1
26.3785 -28.6313 225.556 8.14083 -10.2278 71.7434 0.589218 -13 1468 1 0 1
-26.1999 -4.57947 225.556 -6.95979 -1.35227 58.7871 0.119071 -13 1469 1 0 1
-28.1201 23.5926 225.556 -8.0706 6.64469 61.5772 1.37357 -13 1470 1 0 1
6.6419 42.3892 225.556 1.40541 14.6401 73.9097 1.43477 -13 1471 1 0 1
73.3661 -22.4312 225.556 15.8389 -4.85379 45.9537 1.70025 -13 1472 1 0 1
-45.468 -11.797 225.556 -14.3073 -3.65319 66.7757 2.03223 -13 1473 1 0 1
3.05616 16.412 225.556 0.849335 5.55145 65.1612 1.16107 -13 1474 1 0 1
8.67099 18.4198 225.556 2.30112 5.38279 74.5953 1.14451 -13 1475 1 0 1
-35.5036 -43.0707 225.556 -12.1658 -14.3075 71.321 0.845738 -13 1476 1 0 1
-13.2291 -28.2194 225.556 -3.56087 -8.92531 61.9315 1.75629 -13 1477 1 0 1
13.4271 -22.3453 225.556 3.96684 -7.31588 70.0504 1.00974 -13 1478 1 0 1
-26.5589 -22.0692 225.556 -8.55372 -7.34556 68.1202 0.195423 -13 1479 1 0 1
-36.5309 -18.7104 225.556 -11.9514 -6.28008 68.7692 1.51638 -13 1480 1 0 1
-11.7717 10.4152 225.556 -4.63115 4.29524 73.27 0.565338 -13 1481 1 0 1
24.6466 6.93195 225.556 7.35604 1.29763 67.9491 2.47608 -13 1483 1 0 1
15.1852 -1.11324 225.556 4.59354 -0.415717 73.0862 1.91543 -13 1484 1 0 1
32.5927 19.6191 225.556 7.90034 4.84717 50.6208 1.62264 -13 1485 1 0 1
-9.27748 -12.9019 225.556 -2.71009 -4.43757 64.7313 1.60574 -13 1486 1 0 1
9.5919 -13.9559 225.556 2.52014 -5.70505 74.0832 1.43988 -13 1487 1 0 1
-21.3461 3.6237 225.556 -6.95208 1.36898 67.9285 2.4169 -13 1488 1 0 1
-9.40166 53.3097 225.556 -2.46178 15.6142 59.6562 -0.869651 -13 1489 1 0 1
-12.3027 27.581 225.556 -4.51663 8.96187 72.2375 1.73239 -13 1490 1 0 1
-25.5352 23.2247 225.556 -7.85322 7.18415 65.3075 1.15355 -13 1491 1 0 1
-8.81614 -3.37655 225.556 -2.75586 -0.704619 66.0299 2.29577 -13 1492 1 0 1
-36.334 -22.4836 225.556 -7.11091 -5.00002 44.7951 1.85404 -13 1493 1 0 1
-3.94687 -0.992645 225.556 -2.53269 -0.288842 79.6107 2.3958 -13 1494 1 0 1
-30.4712 -39.259 225.556 -12.6499 -15.1556 78.1899 1.02039 -13 1495 1 0 1
-4.42405 -19.3721 225.556 -0.858501 -5.27217 57.0867 1.78238 -13 1496 1 0 1
36.6656 11.8701 225.556 11.1497 2.89521 67.0992 0.829774 -13 1497 1 0 1
-19.6806 -23.6087 225.556 -5.28757 -6.35491 59.4029 5.22868 -13 1498 1 0 1
2.26189 -10.6629 225.556 0.903803 -2.99051 58.3529 4.39774 -13 1499 1 0 1
42.913 75.3007 225.556 10.8972 19.1097 54.4316 2.83479 -13 1500 1 0 1
5.76768 6.14342 225.556 1.66767 1.65844 63.4298 -0.734937 -13 1501 1 0 1
33.7579 -22.1643 225.556 8.98931 -5.67225 55.7251 -0.2052 -13 1502 1 0 1
16.4269 13.7042 225.556 4.97365 4.44728 74.1572 2.26561 -13 1504 1 0 1
-3.14527 8.43995 225.556 -1.40208 2.47068 71.1577 3.65655 -13 1505 1 0 1
-9.38755 -26.7531 225.556 -2.80227 -7.83573 64.7255 -0.508286 -13 1506 1 0 1
20.2712 -0.603933 225.556 5.88197 0.165858 63.3388 0.367844 -13 1507 1 0 1
1.28584 -11.6762 225.556 0.58464 -3.77305 61.5438 1.96874 -13 1508 1 0 1
33.4776 3.22786 225.556 8.38672 0.59769 51.7746 1.9139 -13 1509 1 0 1
-41.3163 -18.1727 225.556 -16.0076 -5.46662 77.9931 1.10223 -13 1510 1 0 1
-21.2295 -50.3676 225.556 -5.97607 -14.1449 61.7901 0.869177 -13 1511 1 0 1
-46.2148 -49.3745 225.556 -15.7315 -15.95 70.9477 1.65155 -13 1512 1 0 1
-12.2712 -17.2988 225.556 -5.49046 -5.50388 77.4983 1.57321 -13 1513 1 0 1
-56.8538 12.678 225.556 -20.2474 4.23061 74.3108 -0.282051 -13 1514 1 0 1
24.8623 -24.6054 225.556 7.01951 -6.56919 60.5311 1.98842 -13 1515 1 0 1
26.0122 18.4132 225.556 8.04453 6.16707 69.1442 1.33018 -13 1516 1 0 1
15.8915 10.6612 225.556 4.32522 2.39523 54.5529 2.05129 -13 1517 1 0 1
5.32019 65.3443 225.556 1.62133 15.1921 51.2301 1.52729 -13 1518 1 0 1
7.42897 -30.3269 225.556 2.24919 -10.0253 63.1216 -0.138961 -13 1519 1 0 1
19.9258 41.2841 225.556 5.78079 12.1154 63.1926 1.52875 -13 1520 1 0 1
32.1375 -3.12127 225.556 6.34755 -0.1738 41.3918 0.424496 -13 1521 1 0 1
-13.8942 21.7822 225.556 -3.38177 5.75768 55.9649 3.65095 -13 1522 1 0 1
-17.4626 -37.0261 225.556 -5.64428 -11.6912 66.6512 0.631361 -13 1523 1 0 1
-27.6833 -35.4454 225.556 -5.77502 -8.7238 48.1326 0.693444 -13 1524 1 0 1
-12.0075 10.4538 225.556 -4.42162 4.39425 72.8238 1.95519 -13 1525 1 0 1
-35.945 12.0837 225.556 -9.44205 3.02615 59.2183 0.92741 -13 1526 1 0 1
19.2663 -39.0915 225.556 5.52731 -10.495 59.3043 1.80424 -13 1527 1 0 1
-45.3809 71.1598 225.556 -7.72682 13.3974 38.7459 1.37966 -13 1528 1 0 1
15.5732 -31.9944 225.556 3.66113 -6.08374 41.6201 2.2632 -13 1529 1 0 1
-18.8708 -12.9394 225.556 -5.88348 -3.85733 66.817 1.59038 -13 1530 1 0 1
28.1622 -23.9895 225.556 8.08876 -6.64085 61.5508 -0.0352238 -13 1531 1 0 1
23.3313 17.1255 225.556 6.79279 5.09072 63.487 0.998683 -13 1532 1 0 1
