#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.72553 2.87848 125.556 1.62363 0.109672 56.8492 1.12002 -13 1183 1 0 1
11.0247 -8.03589 125.556 5.89995 -3.18721 60.3464 1.45695 -13 1184 1 0 1
71.6918 -19.7273 125.556 33.2894 -10.1196 52.8063 0.337293 -13 1185 1 0 1
14.8916 -4.14745 125.556 8.20285 -3.13197 60.7169 1.23775 -13 1186 1 0 1
-3.78343 3.0564 125.556 -4.06016 2.10945 76.1923 0.30162 -13 1187 1 0 1
1.48937 10.8357 125.556 -0.203552 6.52943 74.7467 -1.63209 -13 1188 1 0 1
-8.03617 -6.06756 125.556 -4.36806 -3.42767 63.9126 1.09519 -13 1189 1 0 1
3.23161 -17.3494 125.556 2.00304 -8.47452 55.6476 -0.699772 -13 1190 1 0 1
-15.602 -2.00587 125.556 -6.99725 0.481271 54.3658 0.451903 -13 1191 1 0 1
-3.3872 1.63775 125.556 -1.3246 0.457963 57.8446 0.0614915 -13 1192 1 0 1
8.45745 -4.69074 125.556 4.51232 -2.36963 54.0531 0.167865 -13 1193 1 0 1
-0.851576 0.155442 125.556 -1.77663 1.67412 74.391 1.05708 -13 1194 1 0 1
24.2574 2.18158 125.556 13.3679 2.05715 65.6739 1.66715 -13 1195 1 0 1
10.0583 0.764851 125.556 5.26263 -0.263812 70.0311 0.783111 -13 1196 1 0 1
20.1726 5.87469 125.556 10.533 2.78837 59.9062 -0.600841 -13 1197 1 0 1
12.0971 -20.6161 125.556 5.89412 -15.0082 78.8542 1.33416 -13 1198 1 0 1
-7.65891 -17.479 125.556 -4.65799 -10.9245 65.1104 -0.319989 -13 1199 1 0 1
-19.5575 7.54412 125.556 -10.9927 5.83611 64.7117 0.494639 -13 1200 1 0 1
14.1626 0.169806 125.556 7.31365 0.397128 60.4645 -0.0454812 -13 1201 1 0 1
0.429834 -6.22412 125.556 0.819524 -3.25526 45.0606 -2.06204 -13 1202 1 0 1
-15.0084 11.1493 125.556 -9.62831 7.55489 69.2666 -1.68884 -13 1203 1 0 1
9.17367 4.04671 125.556 5.01109 2.33219 61.7669 2.13949 -13 1204 1 0 1
-6.1064 -24.0971 125.556 -5.76313 -17.7567 75.9382 0.976313 -13 1205 1 0 1
0.399992 -3.84529 125.556 0.456168 -1.08552 60.039 -0.476999 -13 1206 1 0 1
-13.1889 -10.6346 125.556 -3.3779 -2.81591 33.282 2.57403 -13 1207 1 0 1
34.3816 -16.3838 125.556 17.3383 -8.074 58.7909 1.48829 -13 1208 1 0 1
-9.46223 9.29736 125.556 -9.63042 5.62665 78.401 -1.18988 -13 1209 1 0 1
-33.3501 -7.11201 125.556 -18.7464 -3.27132 63.8806 2.05962 -13 1210 1 0 1
10.2617 -3.79312 125.556 4.44067 -0.901855 79.4056 0.203505 -13 1211 1 0 1
-7.9511 -1.88494 125.556 -5.52187 -0.258282 70.4742 -0.95571 -13 1212 1 0 1
-21.0784 19.0097 125.556 -8.19156 8.85589 48.3818 -1.17716 -13 1213 1 0 1
-1.66747 8.16894 125.556 -2.64016 6.4184 77.2515 1.84655 -13 1214 1 0 1
-2.17535 -4.3857 125.556 -2.30915 -2.24813 72.1052 0.789403 -13 1215 1 0 1
6.30346 7.57922 125.556 3.38966 4.56932 58.6406 -0.763631 -13 1216 1 0 1
36.5516 11.0745 125.556 19.5307 6.19517 61.7171 2.66861 -13 1217 1 0 1
0.302222 42.9032 125.556 -0.098281 22.9147 62.7446 0.490659 -13 1218 1 0 1
24.3097 -0.869254 125.556 12.4638 -1.28302 59.2665 2.0317 -13 1219 1 0 1
-19.6696 -23.8651 125.556 -13.5209 -16.3485 71.582 2.35112 -13 1220 1 0 1
-26.8982 5.95646 125.556 -11.5248 1.82073 51.5404 -0.753761 -13 1221 1 0 1
-12.3495 11.3537 125.556 -4.70911 3.52142 48.6139 -0.285789 -13 1222 1 0 1
8.1064 -29.9888 125.556 4.25947 -15.5735 59.8097 2.5351 -13 1223 1 0 1
-14.1078 -15.3432 125.556 -8.22077 -9.26961 65.0974 1.61225 -13 1224 1 0 1
-10.6092 7.66667 125.556 -9.33325 7.20841 78.6041 1.73996 -13 1225 1 0 1
-4.24707 -10.3576 125.556 -3.63263 -5.02196 71.5543 -0.708326 -13 1226 1 0 1
16.7249 5.01545 125.556 8.09615 3.05126 49.382 2.86701 -13 1228 1 0 1
2.74751 -16.6861 125.556 1.24886 -9.55419 68.8722 -1.7922 -13 1229 1 0 1
-7.25088 7.59804 125.556 -7.41812 5.51736 79.8322 -0.485507 -13 1230 1 0 1
-0.0721614 -10.0632 125.556 0.584367 -5.39934 56.4671 -1.7187 -13 1231 1 0 1
12.9601 11.8604 125.556 6.08968 6.0662 53.5314 -0.141277 -13 1232 1 0 1
-7.87241 -10.5227 125.556 -2.97644 -5.04422 52.8273 1.32671 -13 1233 1 0 1
-14.1372 -32.0475 125.556 -5.41798 -14.4367 48.6006 -0.378518 -13 1234 1 0 1
-4.23529 0.822524 125.556 -2.51165 -1.22601 65.0571 2.1699 -13 1235 1 0 1
-10.2781 -6.44008 125.556 -6.1032 -3.42688 66.0187 0.13999 -13 1236 1 0 1
2.73046 9.51643 125.556 1.97111 6.25934 58.8785 1.32403 -13 1237 1 0 1
18.8472 -3.44488 125.556 10.8473 -1.46379 73.8734 0.673743 -13 1238 1 0 1
2.449 18.8187 125.556 1.0617 11.0337 63.044 2.33754 -13 1239 1 0 1
-14.2611 -9.01395 125.556 -8.85308 -5.16853 67.8241 2.31837 -13 1240 1 0 1
-6.52031 -8.05243 125.556 -5.1464 -6.1861 73.0524 -2.53974 -13 1241 1 0 1
3.63833 4.11155 125.556 2.02975 2.75047 64.9976 1.64396 -13 1242 1 0 1
-1.45425 -14.3069 125.556 -0.619663 -6.91752 61.2816 1.37336 -13 1243 1 0 1
17.6166 9.56603 125.556 9.66487 6.75042 71.7522 -0.146686 -13 1244 1 0 1
-0.478198 -14.1874 125.556 -0.000317797 -8.02299 63.9268 2.02934 -13 1245 1 0 1
-20.3684 -24.1417 125.556 -6.02488 -7.81517 39.5291 0.921412 -13 1246 1 0 1
-11.6015 11.5873 125.556 -7.72576 7.10901 69.7345 0.127053 -13 1247 1 0 1
-7.12393 28.6534 125.556 -3.69332 14.236 59.3786 0.35246 -13 1248 1 0 1
-13.5875 11.1468 125.556 -7.68978 7.14052 63.9296 0.789463 -13 1249 1 0 1
4.3128 -21.7289 125.556 2.58372 -11.1679 58.7721 1.20715 -13 1250 1 0 1
50.5719 -17.0699 125.556 24.8768 -9.11671 57.1089 0.225558 -13 1251 1 0 1
12.54 6.354 125.556 6.90529 3.31954 60.051 1.05386 -13 1252 1 0 1
-12.6321 -4.81465 125.556 -6.78535 -3.17352 63.0852 1.87368 -13 1253 1 0 1
1.96607 0.576668 125.556 0.46828 0.671836 71.2838 -0.0365801 -13 1254 1 0 1
20.3481 17.3822 125.556 9.63307 7.72816 49.786 2.28632 -13 1255 1 0 1
18.7634 19.6013 125.556 10.5023 10.8718 63.7266 2.89475 -13 1256 1 0 1
10.16 16.3233 125.556 5.62518 7.42918 63.6945 1.18291 -13 1257 1 0 1
0.803868 -10.7639 125.556 1.30005 -5.10507 50.7929 2.05942 -13 1258 1 0 1
30.7568 16.9261 125.556 13.4601 6.73045 48.1594 1.02674 -13 1259 1 0 1
-29.546 18.3964 125.556 -12.2443 8.29693 49.5774 -1.45093 -13 1260 1 0 1
14.6696 -4.02295 125.556 7.55788 -1.09735 60.9697 0.622785 -13 1261 1 0 1
-14.2937 25.5133 125.556 -8.87516 15.3926 67.1559 -0.413245 -13 1262 1 0 1
36.2439 21.4754 125.556 15.6936 9.92527 48.3815 1.13988 -13 1263 1 0 1
11.365 15.4024 125.556 6.25097 8.1616 61.1577 0.985135 -13 1264 1 0 1
-27.4022 3.99671 125.556 -15.1149 2.08531 62.9776 0.61627 -13 1265 1 0 1
-12.7341 0.150123 125.556 -8.49653 0.811626 71.4694 2.19903 -13 1266 1 0 1
13.3041 -24.1754 125.556 5.58476 -8.62316 41.5695 0.633592 -13 1267 1 0 1
-2.38363 -4.99996 125.556 -0.85313 -2.92618 61.8885 3.06803 -13 1268 1 0 1
-23.1046 3.85538 125.556 -14.7629 2.14635 69.3287 -0.0747652 -13 1269 1 0 1
-7.41708 -9.57186 125.556 -5.48834 -7.74961 71.313 1.31836 -13 1270 1 0 1
-18.7359 -10.006 125.556 -10.2001 -6.02164 63.4595 -0.708239 -13 1271 1 0 1
14.3943 18.646 125.556 7.08472 7.95204 52.0569 1.71357 -13 1272 1 0 1
6.86533 -13.6561 125.556 3.94942 -7.34569 56.856 -0.199585 -13 1273 1 0 1
-4.14272 20.8224 125.556 -3.71921 13.7478 71.4243 0.906874 -13 1274 1 0 1
-11.9973 -14.1128 125.556 -5.28572 -6.4162 54.2007 0.627543 -13 1275 1 0 1
35.0488 18.4028 125.556 14.4725 7.94702 45.0792 1.78973 -13 1276 1 0 1
-1.21711 2.22002 125.556 -0.327784 2.70478 59.4548 1.52728 -13 1277 1 0 1
3.53289 -16.3793 125.556 2.12317 -7.50105 47.6375 -0.102922 -13 1278 1 0 1
-0.00490626 11.3669 125.556 -0.0127772 4.97677 63.702 1.26578 -13 1279 1 0 1
2.04337 5.42707 125.556 0.610763 5.67367 69.9492 1.43113 -13 1280 1 0 1
8.21396 20.1358 125.556 4.45004 8.04535 51.0961 0.440053 -13 1281 1 0 1
9.09417 -1.45806 125.556 4.55067 0.387836 73.9089 -0.225753 -13 1282 1 0 1
-24.9696 -8.05456 125.556 -13.5076 -4.78324 61.422 1.55996 -13 1283 1 0 1
18.6213 -7.82764 125.556 9.21933 -2.75933 54.1787 -0.377493 -13 1284 1 0 1
-0.819491 -18.1158 125.556 -1.02605 -10.3916 67.6217 1.27183 -13 1285 1 0 1
-15.2802 -5.41921 125.556 -8.211 -1.78768 63.9409 -0.434179 -13 1286 1 0 1
-0.484296 1.40756 125.556 0.432936 0.422577 57.7755 -1.04683 -13 1287 1 0 1
16.9989 3.11544 125.556 8.15375 1.40137 50.3298 0.686738 -13 1288 1 0 1
12.4975 -3.86467 125.556 6.7963 -0.936364 59.0923 -1.01582 -13 1289 1 0 1
-19.2595 6.15071 125.556 -12.83 1.2661 71.5041 1.26734 -13 1290 1 0 1
15.5111 7.02962 125.556 8.57029 4.91994 64.1772 -1.03835 -13 1291 1 0 1
-9.38935 -21.3277 125.556 -3.90335 -9.21018 53.7789 1.50908 -13 1292 1 0 1
1.61611 -6.48002 125.556 0.583839 -1.25067 13.9611 1.69901 -13 1293 1 0 1
4.81184 3.10609 125.556 2.59332 3.05329 64.7058 0.671904 -13 1294 1 0 1
11.9221 11.9053 125.556 4.94592 4.10994 42.2424 0.300181 -13 1295 1 0 1
-0.587079 -10.8062 125.556 -1.95438 -9.52514 75.5489 1.7848 -13 1296 1 0 1
-0.13669 17.853 125.556 0.304228 8.82661 56.9511 -0.21327 -13 1297 1 0 1
-2.8789 10.1011 125.556 -1.20015 4.77519 57.6889 0.990675 -13 1298 1 0 1
11.8313 -0.56381 125.556 3.93987 -0.650116 32.7093 -0.398945 -13 1299 1 0 1
23.971 12.3016 125.556 13.9108 9.21488 72.588 0.844722 -13 1300 1 0 1
14.622 9.44258 125.556 7.81046 6.81681 78.3242 0.855998 -13 1301 1 0 1
-4.77288 -7.4742 125.556 -1.77635 -4.6088 54.8175 1.55654 -13 1302 1 0 1
-5.33566 -9.99215 125.556 -2.62911 -4.6211 60.7567 0.963023 -13 1303 1 0 1
-9.60599 20.8523 125.556 -3.30931 9.96927 49.9333 1.25808 -13 1304 1 0 1
2.20903 -4.76363 125.556 0.285021 -4.21586 73.1702 0.345537 -13 1305 1 0 1
14.4708 -3.60264 125.556 7.3925 -2.76912 52.9707 0.651082 -13 1306 1 0 1
5.73222 21.3615 125.556 2.9844 8.46383 47.9742 0.317593 -13 1308 1 0 1
-1.68412 -4.24539 125.556 -2.35608 -3.1651 73.5733 -1.09068 -13 1309 1 0 1
-11.2377 -17.1648 125.556 -9.8328 -12.8985 78.3117 -1.24202 -13 1310 1 0 1
-3.92357 26.0732 125.556 -3.6548 17.8139 72.8257 2.00004 -13 1311 1 0 1
-3.14748 -12.3134 125.556 -2.46697 -8.09338 68.8343 -0.488707 -13 1313 1 0 1
-9.15261 -6.53051 125.556 -3.2287 -2.70611 47.1514 2.02946 -13 1314 1 0 1
3.62505 -17.0539 125.556 2.12165 -9.69704 57.329 1.08149 -13 1315 1 0 1
-4.23016 -16.6985 125.556 -3.20234 -8.80642 69.3751 0.143547 -13 1316 1 0 1
-3.74407 3.93308 125.556 -3.05654 3.41697 73.0376 -0.0035747 -13 1317 1 0 1
-8.19875 2.97226 125.556 -2.27781 0.236982 41.3669 -0.0308279 -13 1318 1 0 1
1.47381 -29.7226 125.556 0.767513 -17.7971 64.7158 2.36073 -13 1319 1 0 1
-0.679748 -20.1075 125.556 0.430584 -8.47698 47.8569 1.8322 -13 1320 1 0 1
4.33067 -22.3477 125.556 2.26183 -9.53201 47.5205 -0.282062 -13 1321 1 0 1
13.5825 7.47451 125.556 7.50811 3.21546 57.8472 2.23038 -13 1322 1 0 1
2.27462 7.96327 125.556 0.518589 4.74065 74.7829 0.00953838 -13 1323 1 0 1
6.86616 20.5467 125.556 3.74716 11.1166 63.5313 1.44906 -13 1324 1 0 1
-3.75971 -26.1171 125.556 -2.61016 -15.892 67.4709 2.90668 -13 1325 1 0 1
-11.6392 8.0921 125.556 -7.74427 3.8028 69.5624 -2.00216 -13 1326 1 0 1
4.2988 5.14548 125.556 2.36327 1.74948 60.4386 0.432655 -13 1327 1 0 1
12.2285 -17.6412 125.556 6.61578 -10.4982 66.8051 0.369701 -13 1328 1 0 1
-7.38138 -6.36028 125.556 -2.51438 -3.17221 52.2941 -0.0374793 -13 1329 1 0 1
8.89785 -3.07654 125.556 4.70275 -2.76085 61.9673 3.34298 -13 1330 1 0 1
5.79592 -0.389553 125.556 2.84506 -0.73991 72.1512 -0.00265841 -13 1331 1 0 1
-18.9655 -21.4348 125.556 -7.7139 -9.21824 50.2184 0.883899 -13 1332 1 0 1
2.01429 10.9309 125.556 1.00603 7.15507 66.492 2.9096 -13 1333 1 0 1
-4.8814 3.56698 125.556 -3.05504 2.30014 64.8645 -0.775139 -13 1334 1 0 1
9.36554 -15.2338 125.556 5.04337 -5.74618 51.9495 -0.74505 -13 1335 1 0 1
-8.79472 -8.58803 125.556 -3.37285 -2.74421 50.5642 0.4547 -13 1336 1 0 1
15.976 -7.69061 125.556 8.6946 -5.40998 73.0398 0.0297021 -13 1338 1 0 1
-2.64338 20.2 125.556 -1.06518 10.6434 59.8442 1.20074 -13 1339 1 0 1
-9.74814 18.4435 125.556 -7.43706 13.2551 74.2649 0.236148 -13 1340 1 0 1
-16.5157 -16.4905 125.556 -9.79242 -10.2341 65.5466 0.942253 -13 1341 1 0 1
-4.30523 12.9312 125.556 -1.53084 6.5933 53.4313 1.14823 -13 1342 1 0 1
20.2921 11.4491 125.556 9.50493 5.51723 51.021 -1.06086 -13 1343 1 0 1
-0.473366 -0.480837 125.556 -2.24874 -0.531098 78.8004 1.3354 -13 1344 1 0 1
30.9024 0.0337172 125.556 15.2055 0.72285 55.9388 1.12454 -13 1345 1 0 1
3.15408 12.6385 125.556 2.25405 5.74716 54.0083 2.09447 -13 1346 1 0 1
-4.63256 -8.28612 125.556 -2.14052 -5.74193 60.7892 1.24647 -13 1347 1 0 1
-9.72399 1.5033 125.556 -8.1898 2.1816 77.3056 1.77486 -13 1348 1 0 1
-11.9563 -8.19786 125.556 -9.71659 -6.58733 77.0514 -0.474004 -13 1349 1 0 1
3.65393 36.1002 125.556 0.500261 24.4508 76.8987 0.012831 -13 1350 1 0 1
17.9872 -60.5358 125.556 3.49081 -10.3402 20.1288 4.41564 -13 1351 1 0 1
-3.01101 -23.1738 125.556 -2.3087 -13.7233 68.4241 1.56559 -13 1352 1 0 1
-20.081 29.7977 125.556 -8.40117 12.6064 49.9815 0.382979 -13 1354 1 0 1
-7.61586 10.5863 125.556 -4.16413 5.9726 65.0508 1.59468 -13 1355 1 0 1
3.16074 6.845 125.556 1.47481 4.07795 68.0268 1.02617 -13 1356 1 0 1
2.54091 -13.0852 125.556 1.36659 -7.15348 65.0085 0.430276 -13 1357 1 0 1
10.2367 -3.05576 125.556 5.32984 -1.5038 48.9418 -1.24757 -13 1358 1 0 1
14.36 -5.40237 125.556 6.64797 -1.68698 47.2947 -0.0658206 -13 1359 1 0 1
15.4737 15.0687 125.556 8.2866 10.1943 77.6282 -0.98587 -13 1360 1 0 1
5.07431 -18.5305 125.556 2.84062 -10.805 60.2676 0.759245 -13 1361 1 0 1
-2.31248 -17.5728 125.556 -0.886573 -9.1742 58.7552 2.62178 -13 1362 1 0 1
11.7638 -25.1831 125.556 6.16124 -14.5084 68.1567 -0.479499 -13 1363 1 0 1
-5.82589 3.60493 125.556 -3.29457 3.06055 65.6361 1.97772 -13 1364 1 0 1
-0.973687 1.85717 125.556 -0.0247127 -0.179038 61.3467 -0.441132 -13 1365 1 0 1
-11.6918 -17.8408 125.556 -9.41953 -8.58986 77.4623 2.35056 -13 1367 1 0 1
-11.7124 6.0461 125.556 -5.36324 3.06737 56.824 1.00555 -13 1368 1 0 1
14.6889 -7.42743 125.556 8.51497 -5.1162 70.6565 0.538082 -13 1369 1 0 1
81.3343 -6.59979 125.556 23.0352 -2.3633 31.7079 1.29158 -13 1370 1 0 1
0.59434 22.5338 125.556 0.0931055 13.5629 65.3098 0.866536 -13 1371 1 0 1
-14.5203 -13.8492 125.556 -10.8666 -9.48022 75.1512 0.465192 -13 1372 1 0 1
3.86124 19.5167 125.556 2.35368 8.89023 58.326 0.719179 -13 1373 1 0 1
2.19612 -7.74316 125.556 0.64427 -4.97768 67.4857 0.769262 -13 1374 1 0 1
1.05139 15.0241 125.556 0.320656 8.4619 63.965 -0.110029 -13 1375 1 0 1
-14.4071 -5.61274 125.556 -6.70576 -3.67437 56.7332 -0.982179 -13 1376 1 0 1
11.967 1.15973 125.556 6.75006 1.57446 70.2875 1.50285 -13 1377 1 0 1
-6.59873 -7.11243 125.556 -3.53792 -4.99701 63.1118 2.22432 -13 1378 1 0 1
-7.49093 14.0708 125.556 -6.53329 8.67033 75.3438 -0.940006 -13 1379 1 0 1
-19.5858 7.95502 125.556 -11.7626 4.09906 67.3914 0.393533 -13 1380 1 0 1
-18.8725 -14.8137 125.556 -8.79659 -7.62268 57.0921 2.16521 -13 1381 1 0 1
11.5151 1.04452 125.556 6.42272 1.17456 69.9892 0.0360828 -13 1382 1 0 1
26.482 6.52301 125.556 10.0747 1.33574 40.057 2.42732 -13 1383 1 0 1
2.58564 24.7526 125.556 1.79212 11.7614 52.8548 0.411931 -13 1384 1 0 1
6.99614 0.159336 125.556 3.84449 0.121252 62.6519 1.25271 -13 1385 1 0 1
14.8051 2.02662 125.556 7.68258 0.858783 55.769 1.89668 -13 1386 1 0 1
-20.8867 -20.5301 125.556 -10.2981 -8.75371 57.2074 -0.245299 -13 1387 1 0 1
-3.88618 0.370014 125.556 -3.33236 -1.16613 72.9923 2.18454 -13 1388 1 0 1
48.3675 5.6516 125.556 14.7441 0.949512 33.0822 1.05672 -13 1390 1 0 1
-21.1798 -3.81427 125.556 -8.2603 -1.52556 48.6104 1.99657 -13 1391 1 0 1
9.10383 -26.9764 125.556 5.12474 -13.9511 59.2232 0.540989 -13 1392 1 0 1
3.30972 -5.52259 125.556 1.6112 -3.20004 65.9393 -0.89667 -13 1394 1 0 1
1.25496 1.42493 125.556 0.507193 1.76657 66.5701 0.591723 -13 1395 1 0 1
24.8701 -17.6375 125.556 13.849 -11.2202 68.9807 -1.33905 -13 1396 1 0 1
-0.187022 9.36944 125.556 -1.64411 5.2117 76.3675 3.27049 -13 1397 1 0 1
-10.8963 -5.1478 125.556 -3.90255 -1.14628 46.593 0.475895 -13 1398 1 0 1
21.1675 6.62457 125.556 8.47054 1.38932 42.6781 0.400033 -13 1399 1 0 1
18.1102 -24.9426 125.556 9.50005 -12.1688 60.0333 1.30596 -13 1400 1 0 1
-17.4322 -10.1544 125.556 -8.49243 -4.88145 57.821 0.942753 -13 1401 1 0 1
-30.9129 9.64655 125.556 -11.8515 4.96127 46.4876 1.10715 -13 1402 1 0 1
16.103 5.26776 125.556 8.26288 2.01922 52.0767 2.506 -13 1403 1 0 1
1.35442 -14.164 125.556 0.758978 -7.60282 62.6258 -0.361902 -13 1404 1 0 1
42.1568 1.8976 125.556 23.0949 1.02734 64.6054 1.80255 -13 1405 1 0 1
12.9128 6.00885 125.556 6.98369 4.19382 62.5064 3.87308 -13 1406 1 0 1
-3.61192 -3.94572 125.556 -1.42539 -2.16872 57.8237 2.37844 -13 1407 1 0 1
-3.25003 4.82718 125.556 -2.6002 3.17858 70.6786 1.03576 -13 1408 1 0 1
-27.3229 10.0053 125.556 -12.3568 4.94988 53.6643 0.138065 -13 1409 1 0 1
5.78355 -14.7305 125.556 3.4988 -7.01502 54.1117 0.851831 -13 1410 1 0 1
-7.72183 3.49498 125.556 -3.32994 1.39319 56.1807 -0.336807 -13 1411 1 0 1
-47.2899 -15.6027 125.556 -19.0126 -4.81064 47.0283 1.88293 -13 1412 1 0 1
-9.21407 10.3041 125.556 -5.95583 4.371 68.607 -0.29089 -13 1413 1 0 1
1.09996 -14.8025 125.556 1.30236 -8.38166 53.8382 2.59501 -13 1414 1 0 1
5.08256 -14.2117 125.556 2.64305 -7.79385 63.0132 2.89224 -13 1415 1 0 1
-12.4842 -9.9037 125.556 -7.66785 -7.07986 67.5781 1.68878 -13 1416 1 0 1
18.1034 2.22298 125.556 10.2981 1.7597 71.9955 -1.62355 -13 1417 1 0 1
3.32166 5.69013 125.556 1.67373 1.60532 34.2184 0.54849 -13 1419 1 0 1
-3.71894 -10.4136 125.556 -3.85148 -7.31209 76.5651 1.65904 -13 1420 1 0 1
8.09724 0.128909 125.556 3.56431 1.8337 79.3643 -0.345605 -13 1422 1 0 1
-10.4164 -0.82995 125.556 -4.22195 0.538292 52.5826 0.540484 -13 1423 1 0 1
4.95623 3.89509 125.556 2.90778 2.62991 60.2768 -1.05001 -13 1424 1 0 1
8.38482 -8.52515 125.556 4.24236 -5.86052 68.7468 -0.650522 -13 1425 1 0 1
10.2356 -9.34597 125.556 5.12548 -4.25875 54.0011 -1.1011 -13 1426 1 0 1
0.607448 12.6828 125.556 0.776893 5.38806 47.5229 3.50574 -13 1427 1 0 1
7.81828 -30.1994 125.556 3.90108 -18.5019 66.8426 3.39421 -13 1428 1 0 1
-18.0213 -2.31668 125.556 -13.0471 -1.89955 75.1562 2.68507 -13 1429 1 0 1
9.32438 -6.16353 125.556 4.93898 -5.28976 72.1087 1.06228 -13 1430 1 0 1
-8.80093 1.39397 125.556 -7.02507 -1.33283 74.4885 0.931808 -13 1431 1 0 1
11.8027 -5.06621 125.556 6.51076 -1.9909 63.5687 2.3345 -13 1432 1 0 1
-20.4007 14.8733 125.556 -15.1755 10.762 76.9272 -0.302071 -13 1433 1 0 1
-23.3222 -28.6091 125.556 -5.76838 -7.98001 30.2003 3.23925 -13 1434 1 0 1
13.1863 13.3468 125.556 7.15517 7.35355 62.7106 2.5695 -13 1435 1 0 1
19.5797 -26.3211 125.556 10.2313 -14.207 60.2281 1.58563 -13 1436 1 0 1
1.53695 9.71518 125.556 0.855512 5.22543 62.3482 0.570061 -13 1437 1 0 1
-4.13861 6.31453 125.556 -2.17849 3.41321 61.8871 0.899374 -13 1438 1 0 1
3.00953 -13.1384 125.556 1.59679 -7.64593 61.1686 -1.04351 -13 1440 1 0 1
-5.7727 7.79801 125.556 -4.95644 5.26659 74.0413 1.26491 -13 1441 1 0 1
1.92788 -3.80109 125.556 1.15283 -2.37559 62.8219 0.750115 -13 1442 1 0 1
8.64635 -6.65631 125.556 4.5243 -5.05607 70.5087 3.33308 -13 1443 1 0 1
-2.40011 -28.8386 125.556 -0.789126 -13.9003 53.5515 1.71814 -13 1444 1 0 1
12.9947 0.63894 125.556 6.98041 -0.545842 61.6509 0.274624 -13 1445 1 0 1
-18.8202 -9.71032 125.556 -14.7156 -5.34175 78.1343 2.50072 -13 1446 1 0 1
4.00999 5.62908 125.556 2.22822 3.16044 58.5435 -0.988803 -13 1447 1 0 1
0.464305 16.2015 125.556 -0.363741 9.47218 69.956 0.0143326 -13 1448 1 0 1
19.5044 4.74675 125.556 10.7339 2.38309 63.9248 -0.511323 -13 1449 1 0 1
-1.70047 -1.30742 125.556 -2.11333 -0.198417 73.4417 -0.573483 -13 1450 1 0 1
14.3689 22.5126 125.556 7.8055 15.594 73.4528 0.366373 -13 1451 1 0 1
6.74603 -0.568111 125.556 3.38354 0.522641 72.7606 -1.16229 -13 1452 1 0 1
9.30328 -3.40059 125.556 4.6265 -1.93014 53.5728 0.127706 -13 1453 1 0 1
46.4138 -27.7335 125.556 12.4946 -7.42884 30.2531 3.12971 -13 1454 1 0 1
30.1167 9.65268 125.556 14.8854 4.81032 57.2576 0.324728 -13 1455 1 0 1
-12.4615 -9.20277 125.556 -9.79968 -6.67672 75.902 0.818932 -13 1456 1 0 1
17.6517 -9.12273 125.556 9.94334 -6.48871 69.3294 0.768122 -13 1457 1 0 1
10.2336 -23.0533 125.556 5.66037 -12.0804 57.2609 2.71359 -13 1458 1 0 1
34.7663 38.0347 125.556 7.54067 7.16644 24.1393 2.54723 -13 1459 1 0 1
-19.1993 -0.0234611 125.556 -11.5597 -0.363277 66.7068 -0.955833 -13 1460 1 0 1
-33.3239 5.94108 125.556 -15.3485 1.80765 54.1114 2.14478 -13 1461 1 0 1
-10.8987 -3.55182 125.556 -5.99281 -0.842458 64.49 0.205611 -13 1462 1 0 1
-13.4079 16.8423 125.556 -8.94645 10.4605 69.7317 2.76807 -13 1463 1 0 1
22.403 25.959 125.556 10.2564 11.7528 50.2513 1.31543 -13 1464 1 0 1
-7.82856 11.9267 125.556 -5.88415 7.17032 71.976 -1.07608 -13 1465 1 0 1
-10.609 11.1832 125.556 -7.06344 6.82036 68.8999 -0.433621 -13 1466 1 0 1
-17.7406 -23.6716 125.556 -12.2446 -16.1033 71.9529 0.261378 -13 1467 1 0 1
15.0357 -14.385 125.556 8.23024 -10.1502 71.7443 -0.00766668 -13 1468 1 0 1
-14.361 -2.28123 125.556 -7.04173 -1.34005 58.7777 -0.568172 -13 1469 1 0 1
-15.01 12.8028 125.556 -8.15517 6.5709 61.574 0.708692 -13 1470 1 0 1
4.7475 22.5831 125.556 1.43751 14.5118 73.9346 0.849066 -13 1471 1 0 1
38.8799 -11.8777 125.556 16.0555 -4.78295 45.8856 0.855271 -13 1472 1 0 1
-24.0341 -6.32733 125.556 -14.4404 -3.61635 66.7493 1.40352 -13 1473 1 0 1
1.75317 7.90125 125.556 0.859616 5.51097 65.1645 0.524972 -13 1474 1 0 1
5.5948 11.1934 125.556 2.33857 5.31218 74.5993 0.565562 -13 1475 1 0 1
-18.4364 -23.0156 125.556 -12.2689 -14.1763 71.3298 0.243097 -13 1476 1 0 1
-7.48122 -13.822 125.556 -3.60496 -8.85309 61.9393 1.09465 -13 1477 1 0 1
7.76795 -11.9034 125.556 4.01362 -7.24858 70.0548 0.404787 -13 1478 1 0 1
-13.9974 -11.293 125.556 -8.63157 -7.28409 68.1172 -0.422632 -13 1479 1 0 1
-19.1457 -9.58518 125.556 -12.0579 -6.22793 68.7555 0.901392 -13 1480 1 0 1
-4.50273 4.54614 125.556 -4.07241 4.26993 73.3428 -0.0212866 -13 1481 1 0 1
13.8242 5.0118 125.556 7.43684 1.26275 67.941 1.85831 -13 1483 1 0 1
