#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.0343 9.04795 325.556 -6.98208 1.78139 71.8103 0.48633 -13 2284 1 0 1
-51.8854 23.4817 325.556 -5.77108 3.11465 38.1475 3.526 -13 2285 1 0 1
-14.7227 -11.8809 325.556 -2.18879 -2.06418 52.6189 1.951 -13 2286 1 0 1
-29.3475 7.82413 325.556 -4.82453 1.54396 55.6807 0.383176 -13 2287 1 0 1
-12.8125 6.16854 325.556 -2.75515 1.41517 66.4451 2.41814 -13 2288 1 0 1
-36.754 -24.4019 325.556 -6.76543 -5.1891 60.2576 4.03616 -13 2289 1 0 1
-24.0391 -71.4462 325.556 -5.93238 -17.2265 73.0726 2.28593 -13 2290 1 0 1
-40.0507 -91.2202 325.556 -5.73741 -14.7324 48.7314 3.06529 -13 2291 1 0 1
16.9472 6.27592 325.556 3.33264 1.69707 71.1478 1.61313 -13 2292 1 0 1
71.6151 -42.585 325.556 12.6703 -8.29946 56.9716 1.76766 -13 2293 1 0 1
-10.5478 36.2673 325.556 -2.01765 7.98744 64.3395 3.09346 -13 2294 1 0 1
-28.972 -16.1001 325.556 -6.815 -3.29087 72.2706 3.95551 -13 2295 1 0 1
-8.93804 -85.1673 325.556 -2.09087 -18.6815 67.6232 2.09937 -13 2296 1 0 1
-27.3561 -15.0329 325.556 -3.68856 -2.54424 46.3578 -0.318119 -13 2297 1 0 1
-73.1271 -37.9973 325.556 -16.3165 -8.77323 70.6565 0.889705 -13 2299 1 0 1
-44.3352 -2.98665 325.556 -10.093 -0.396928 71.2667 3.02637 -13 2300 1 0 1
-12.4938 -30.1305 325.556 -2.1749 -5.27292 57.8583 1.67836 -13 2301 1 0 1
1.2952 9.4223 325.556 0.491949 1.47995 48.5631 1.33984 -13 2302 1 0 1
-65.3995 -61.8681 325.556 -11.2683 -11.6337 56.3329 2.49766 -13 2303 1 0 1
-1.70081 12.4191 325.556 -0.41923 2.4599 65.7319 1.76087 -13 2304 1 0 1
-41.343 18.1771 325.556 -6.24527 3.16579 51.1899 1.76504 -13 2305 1 0 1
-27.3731 7.92914 325.556 -6.16837 2.09553 70.1256 4.63626 -13 2306 1 0 1
-17.112 23.6882 325.556 -4.09697 6.2418 71.1806 2.34128 -13 2307 1 0 1
-42.0865 -26.0111 325.556 -9.0944 -5.11006 68.6546 2.97103 -13 2308 1 0 1
-4.26392 -37.4992 325.556 -0.813612 -7.42815 61.921 1.7479 -13 2309 1 0 1
-60.3807 -21.8429 325.556 -11.447 -4.52709 61.4552 1.86241 -13 2310 1 0 1
-47.2685 53.8017 325.556 -12.305 13.6125 77.2897 1.31171 -13 2312 1 0 1
64.4913 50.592 325.556 9.35094 7.74682 46.2378 0.952309 -13 2313 1 0 1
-40.0268 67.8506 325.556 -10.1795 16.8825 76.2659 0.52636 -13 2314 1 0 1
25.4477 -2.34127 325.556 5.36705 0.218552 73.7678 3.44872 -13 2315 1 0 1
32.1774 -51.875 325.556 5.9404 -9.71207 58.4654 2.16649 -13 2316 1 0 1
28.3893 7.63697 325.556 5.09689 1.55894 56.4881 2.52721 -13 2318 1 0 1
12.7101 -56.063 325.556 1.94964 -8.11719 42.1418 1.97232 -13 2319 1 0 1
28.6777 -35.4627 325.556 5.80507 -7.21959 66.6228 4.46895 -13 2320 1 0 1
-28.7359 -11.6903 325.556 -7.31416 -2.95518 76.1899 2.1534 -13 2321 1 0 1
-33.4463 61.1123 325.556 -7.76395 14.1127 71.3861 -0.56254 -13 2322 1 0 1
-8.09584 6.46674 325.556 -2.14574 1.57379 71.0771 2.85002 -13 2324 1 0 1
-7.87492 1.33264 325.556 -1.84216 0.308051 67.7324 1.73545 -13 2325 1 0 1
32.2842 6.76174 325.556 5.69607 1.05384 53.8339 1.77458 -13 2327 1 0 1
67.5152 8.4808 325.556 13.9751 1.68488 68.0993 3.19762 -13 2328 1 0 1
-18.5259 -5.1426 325.556 -2.74213 -1.06824 51.889 1.98707 -13 2329 1 0 1
-14.4416 -38.4554 325.556 -3.87237 -9.35547 74.9281 4.18085 -13 2330 1 0 1
11.0642 28.5565 325.556 2.14858 7.11803 66.0349 0.49167 -13 2331 1 0 1
-1.98508 76.7442 325.556 -0.123298 11.9838 47.9614 0.359063 -13 2332 1 0 1
20.4861 5.27277 325.556 3.747 1.24424 55.158 2.15739 -13 2334 1 0 1
-44.7824 -11.594 325.556 -6.83949 -2.17432 51.5017 2.64166 -13 2335 1 0 1
-28.4293 55.8883 325.556 -5.37451 11.7784 61.4975 2.69024 -13 2336 1 0 1
30.2322 -0.75886 325.556 5.81123 -0.233903 61.5114 0.541254 -13 2337 1 0 1
-22.3187 54.4767 325.556 -3.9109 10.8885 58.0604 2.31357 -13 2338 1 0 1
-38.3136 91.8822 325.556 -4.814 13.0812 43.1836 0.205891 -13 2339 1 0 1
-7.35246 -30.0128 325.556 -2.55721 -7.87057 79.5475 2.32639 -13 2340 1 0 1
26.4495 -46.499 325.556 5.1398 -9.88466 64.4038 3.98352 -13 2341 1 0 1
54.8539 79.3699 325.556 8.9272 13.7089 52.0135 2.21231 -13 2343 1 0 1
-64.2232 0.934025 325.556 -15.8055 0.83727 76.2444 1.60021 -13 2344 1 0 1
-30.388 28.5527 325.556 -5.54021 5.86127 59.4657 3.24639 -13 2345 1 0 1
-32.3738 -12.8595 325.556 -6.31629 -2.09094 62.9643 1.47982 -13 2346 1 0 1
18.8175 -10.4456 325.556 3.3217 -2.2383 52.9765 4.40678 -13 2348 1 0 1
-69.8693 10.8798 325.556 -6.51345 1.10838 31.9573 5.21049 -13 2349 1 0 1
23.0896 1.52254 325.556 4.27562 0.429913 55.8922 1.91573 -13 2350 1 0 1
-22.252 -15.8154 325.556 -5.07753 -3.19117 69.6333 0.575677 -13 2351 1 0 1
-35.7184 19.9509 325.556 -7.65466 4.46507 67.4316 2.20067 -13 2352 1 0 1
-25.8861 57.1721 325.556 -4.39077 10.7453 56.476 3.97914 -13 2354 1 0 1
-11.9973 -55.0983 325.556 -2.74606 -12.5291 68.0236 0.802654 -13 2355 1 0 1
-9.41084 67.4823 325.556 -2.22183 15.1494 68.5301 4.06883 -13 2356 1 0 1
-25.1456 41.3596 325.556 -4.30419 7.75691 56.7214 0.895202 -13 2357 1 0 1
17.67 16.7849 325.556 3.38828 3.32561 59.1307 0.94015 -13 2358 1 0 1
59.0667 -64.0333 325.556 7.85366 -8.79415 41.6584 3.04205 -13 2359 1 0 1
-43.3805 -16.7503 325.556 -10.3732 -3.85335 73.673 1.0532 -13 2360 1 0 1
-27.3969 -37.5206 325.556 -4.90399 -7.11567 59.8712 2.35633 -13 2361 1 0 1
-63.5491 -12.5282 325.556 -9.47329 -1.89887 49.6583 2.10083 -13 2362 1 0 1
-26.0048 25.3312 325.556 -5.65595 5.8186 67.8175 0.981859 -13 2363 1 0 1
-6.34532 -10.9976 325.556 -1.92491 -2.44003 75.6864 3.30701 -13 2364 1 0 1
1.2809 -21.3511 325.556 0.0541243 -4.22304 68.1114 4.57582 -13 2365 1 0 1
16.7685 25.9924 325.556 3.46416 5.84634 74.7692 2.4711 -13 2366 1 0 1
-33.2429 11.4272 325.556 -7.66245 2.91122 71.4106 1.61358 -13 2367 1 0 1
28.6322 26.8531 325.556 5.93468 6.07652 70.3375 2.1461 -13 2368 1 0 1
-14.6871 13.8973 325.556 -2.538 2.81011 59.6011 1.89828 -13 2369 1 0 1
69.2184 -1.88505 325.556 14.5947 0.354979 69.5985 2.1557 -13 2370 1 0 1
24.0101 32.1591 325.556 4.77113 6.43843 63.7427 0.924438 -13 2371 1 0 1
-43.1713 21.9978 325.556 -10.4359 5.6651 75.0379 4.79723 -13 2372 1 0 1
14.6896 69.4069 325.556 2.78392 15.256 68.9878 2.80484 -13 2373 1 0 1
-60.6969 -3.27971 325.556 -14.4262 -0.825361 73.7976 3.5669 -13 2374 1 0 1
7.71112 -69.3017 325.556 1.37959 -11.3319 50.035 2.34457 -13 2375 1 0 1
26.8705 26.3133 325.556 5.26917 5.19115 63.5037 1.11019 -13 2376 1 0 1
-9.37116 -4.82277 325.556 -2.12854 -1.42663 69.3375 2.88415 -13 2377 1 0 1
45.7033 57.2083 325.556 9.95928 13.7866 74.433 2.80699 -13 2378 1 0 1
9.09787 -69.7407 325.556 1.56725 -15.7336 68.7332 4.47135 -13 2379 1 0 1
-21.4134 -19.6901 325.556 -4.97168 -4.52281 70.6826 1.46787 -13 2380 1 0 1
-70.1176 16.8154 325.556 -10.1511 2.8266 48.1552 2.11561 -13 2381 1 0 1
-23.8285 -6.92806 325.556 -3.62693 -1.13566 52.8981 2.19824 -13 2382 1 0 1
6.1391 82.8906 325.556 1.07756 16.1981 60.3673 0.864204 -13 2383 1 0 1
-18.4156 42.2274 325.556 -4.34408 9.31014 70.9725 2.34776 -13 2384 1 0 1
-6.12089 -30.9215 325.556 -0.674763 -4.48213 49.4846 3.11298 -13 2385 1 0 1
39.1131 -31.2602 325.556 4.9612 -3.99154 40.4329 1.23382 -13 2386 1 0 1
-11.4477 -14.9606 325.556 -3.10342 -3.4558 74.745 4.31731 -13 2387 1 0 1
-63.7145 26.8649 325.556 -15.7082 6.6308 76.0512 1.78863 -13 2388 1 0 1
4.45408 -34.1953 325.556 0.831556 -7.09372 61.3156 -0.114062 -13 2389 1 0 1
41.8024 -8.19676 325.556 8.41493 -1.80096 66.3347 0.22974 -13 2390 1 0 1
91.302 -40.5742 325.556 14.9322 -7.20517 52.8406 2.89647 -13 2391 1 0 1
-20.3608 -4.93866 325.556 -4.62309 -0.818706 69.5557 1.2497 -13 2393 1 0 1
28.7061 18.6899 325.556 5.85008 4.21283 66.9207 2.81058 -13 2394 1 0 1
22.8731 22.3787 325.556 4.67853 5.14574 70.5328 2.88948 -13 2395 1 0 1
-0.683023 3.256 325.556 -0.0511425 1.02184 60.4625 4.58398 -13 2396 1 0 1
4.78255 -10.6793 325.556 0.569533 -2.88595 74.828 0.81361 -13 2397 1 0 1
-72.4615 2.86381 325.556 -9.79456 -0.221306 45.7877 2.72878 -13 2398 1 0 1
41.4346 0.276889 325.556 7.29208 0.17087 56.7493 2.75957 -13 2399 1 0 1
-44.5139 -13.775 325.556 -7.73972 -2.59079 57.6867 2.62159 -13 2400 1 0 1
-46.8459 21.4839 325.556 -5.35988 2.84672 39.0026 1.51379 -13 2401 1 0 1
-65.929 38.2672 325.556 -11.5206 7.29068 57.4557 4.46117 -13 2402 1 0 1
43.5697 31.9592 325.556 7.5083 5.8285 53.863 1.63079 -13 2403 1 0 1
17.3262 59.7997 325.556 3.3619 13.2629 69.0753 2.72121 -13 2404 1 0 1
-4.89371 -29.998 325.556 -1.14632 -6.5611 66.8962 3.22893 -13 2405 1 0 1
40.955 -17.0427 325.556 6.42038 -2.6629 48.9801 1.43792 -13 2406 1 0 1
-14.1892 31.9152 325.556 -2.52532 6.00003 60.1814 4.31256 -13 2407 1 0 1
-14.6657 -48.8075 325.556 -2.60226 -9.72759 59.5361 2.01705 -13 2408 1 0 1
11.0686 -19.5927 325.556 2.17113 -4.04859 67.6805 3.32211 -13 2409 1 0 1
43.3376 40.137 325.556 8.88742 9.14198 67.5782 0.512991 -13 2410 1 0 1
-16.2468 7.19635 325.556 -3.02062 1.58022 61.6184 1.56352 -13 2411 1 0 1
-38.3634 -41.9126 325.556 -7.99386 -9.19566 66.5123 3.28069 -13 2412 1 0 1
-61.5033 -19.4448 325.556 -15.0199 -4.74542 75.7073 4.47913 -13 2413 1 0 1
-31.2534 -13.0906 325.556 -8.58239 -3.12801 78.8106 -1.44902 -13 2414 1 0 1
47.9281 6.57516 325.556 10.1809 0.766483 69.7554 1.8039 -13 2415 1 0 1
-20.6777 21.0056 325.556 -5.18209 4.93222 74.2694 2.67773 -13 2416 1 0 1
-44.5511 -10.2654 325.556 -9.27872 -2.46126 66.4758 2.90404 -13 2418 1 0 1
-5.89746 63.3474 325.556 -0.76863 10.5781 51.8312 1.84632 -13 2419 1 0 1
-29.8276 -42.6943 325.556 -7.0546 -10.1195 72.0949 -1.18492 -13 2420 1 0 1
-6.50485 68.2621 325.556 -2.5193 17.0461 77.5656 1.42139 -13 2421 1 0 1
27.4568 60.8571 325.556 5.11456 11.7851 58.7691 1.82479 -13 2422 1 0 1
-18.9028 -55.8177 325.556 -3.02995 -10.0578 54.9319 1.6536 -13 2423 1 0 1
-19.0249 33.4879 325.556 -5.45833 8.59492 78.2408 0.656076 -13 2424 1 0 1
5.11169 63.8337 325.556 0.98732 8.79992 42.4487 4.42791 -13 2425 1 0 1
35.7191 32.9258 325.556 7.13996 7.31226 66.4434 2.03266 -13 2426 1 0 1
-25.4556 23.6213 325.556 -4.13418 3.7961 54.6752 2.25231 -13 2427 1 0 1
19.5118 -7.32801 325.556 3.0202 -1.00324 46.623 1.85688 -13 2428 1 0 1
6.41449 38.1866 325.556 0.903948 10.3507 76.9362 -0.0826379 -13 2429 1 0 1
-30.2732 2.90908 325.556 -7.01448 0.00888325 71.6182 4.33706 -13 2431 1 0 1
64.9256 -27.6351 325.556 11.015 -5.06977 54.2935 1.20648 -13 2433 1 0 1
17.5704 13.0722 325.556 3.28514 2.2027 59.08 1.60026 -13 2434 1 0 1
8.77731 -8.46106 325.556 1.64379 -1.35273 64.4645 2.31545 -13 2436 1 0 1
8.13682 -19.7853 325.556 1.42835 -4.81444 69.327 1.6263 -13 2437 1 0 1
29.4457 -18.6283 325.556 4.58964 -2.94025 47.6305 2.56781 -13 2438 1 0 1
-21.5954 -15.4342 325.556 -5.24799 -4.06696 73.1248 2.15791 -13 2439 1 0 1
-11.2882 -24.2011 325.556 -1.6724 -4.65627 52.9582 1.2618 -13 2441 1 0 1
12.1013 34.6797 325.556 1.95232 5.68134 46.2676 2.34133 -13 2442 1 0 1
-0.194899 56.3952 325.556 0.115081 9.9806 53.5927 2.9271 -13 2443 1 0 1
-17.9341 -52.1013 325.556 -4.34965 -12.2262 70.9623 2.51454 -13 2444 1 0 1
12.6613 33.887 325.556 2.54476 7.46728 69.0716 2.40043 -13 2445 1 0 1
0.256023 -6.45997 325.556 -0.216186 -1.37313 69.1824 -0.188848 -13 2446 1 0 1
-7.8861 30.1353 325.556 -2.05519 7.01833 71.9353 0.901784 -13 2447 1 0 1
-49.5244 -28.6537 325.556 -10.3947 -6.04799 66.6875 1.09821 -13 2448 1 0 1
-8.0784 -48.6969 325.556 -1.60648 -9.89825 66.005 3.11997 -13 2449 1 0 1
46.978 -6.8538 325.556 9.13311 -1.30957 62.8756 3.24329 -13 2450 1 0 1
-35.7342 -41.2685 325.556 -7.16693 -8.49269 64.2063 4.36825 -13 2451 1 0 1
5.79163 -47.6854 325.556 1.19853 -9.55275 60.0253 4.66501 -13 2452 1 0 1
13.0899 29.1999 325.556 2.57705 6.34783 64.8913 2.99372 -13 2453 1 0 1
-23.7585 -65.3742 325.556 -4.2417 -13.2176 60.0257 1.79225 -13 2454 1 0 1
-2.24182 24.1141 325.556 -0.190454 4.16585 56.851 1.80854 -13 2455 1 0 1
29.0693 5.46052 325.556 6.19445 0.985754 74.5958 0.719942 -13 2456 1 0 1
-39.1188 -21.7634 325.556 -5.42448 -3.23795 47.1019 1.8658 -13 2457 1 0 1
-25.6396 -73.0774 325.556 -4.47317 -13.6846 57.2562 2.42404 -13 2458 1 0 1
-10.8589 -6.78645 325.556 -2.20631 -1.16411 64.9401 4.06075 -13 2459 1 0 1
11.709 -6.40943 325.556 2.36318 -1.64016 65.3064 2.36937 -13 2460 1 0 1
-9.85947 -33.0131 325.556 -2.17341 -6.56204 66.3237 0.892473 -13 2461 1 0 1
-8.26104 4.72987 325.556 -1.05657 0.874835 52.5103 2.3057 -13 2464 1 0 1
5.07651 -37.5957 325.556 1.01847 -6.27242 50.8408 2.8469 -13 2466 1 0 1
-15.221 48.0523 325.556 -0.932048 4.40483 25.9105 4.07916 -13 2467 1 0 1
-7.81384 8.97856 325.556 -1.83374 2.48348 68.8953 2.28693 -13 2468 1 0 1
17.805 14.2158 325.556 2.58381 1.87125 42.3266 2.9347 -13 2469 1 0 1
-57.8406 14.332 325.556 -9.04389 2.31347 51.8046 2.37317 -13 2470 1 0 1
-24.7812 26.3582 325.556 -6.5961 6.37909 76.9727 -0.109976 -13 2471 1 0 1
-44.378 -59.1371 325.556 -9.46214 -12.8477 67.4437 3.72097 -13 2472 1 0 1
26.1944 -3.38589 325.556 4.09956 -0.78915 46.4171 2.47854 -13 2473 1 0 1
17.2594 65.3852 325.556 1.80109 6.9198 30.7332 6.2379 -13 2474 1 0 1
66.9157 5.69859 325.556 12.7191 1.14732 61.4466 2.35638 -13 2475 1 0 1
-36.589 -68.8267 325.556 -5.96742 -12.2818 54.4051 2.22383 -13 2476 1 0 1
14.1512 -4.79163 325.556 2.80904 -0.807645 64.5356 1.16603 -13 2477 1 0 1
-6.8134 16.9199 325.556 -1.28277 3.02846 63.9414 1.35687 -13 2478 1 0 1
-16.0061 20.2426 325.556 -3.82579 4.76584 72.2319 0.370553 -13 2479 1 0 1
-26.4227 25.5782 325.556 -3.16388 3.42392 41.7378 1.23667 -13 2480 1 0 1
-23.3913 19.9692 325.556 -6.28256 5.64651 77.1944 2.60191 -13 2481 1 0 1
39.0803 81.0019 325.556 7.43131 15.8283 62.2138 3.23995 -13 2483 1 0 1
-53.4327 -52.103 325.556 -11.5359 -11.3779 68.2052 2.95995 -13 2485 1 0 1
55.8592 27.5486 325.556 10.2688 5.56486 58.3609 0.256771 -13 2486 1 0 1
-23.7932 -14.7776 325.556 -6.51029 -3.7124 78.7633 1.02261 -13 2487 1 0 1
-6.65169 -4.76313 325.556 -2.10339 -1.13306 75.924 0.756287 -13 2488 1 0 1
-14.339 -11.4006 325.556 -2.87018 -2.28592 64.473 0.264945 -13 2490 1 0 1
-16.5447 42.8005 325.556 -3.4305 8.815 65.7835 3.42737 -13 2491 1 0 1
11.0248 -21.307 325.556 2.19346 -4.6453 69.7753 3.05269 -13 2492 1 0 1
-57.974 61.5279 325.556 -13.7865 14.7582 74.0588 0.86558 -13 2493 1 0 1
7.25494 -25.8328 325.556 1.48875 -4.65984 56.2654 0.309348 -13 2494 1 0 1
-7.49314 6.85837 325.556 -1.87485 1.91586 70.5035 4.01548 -13 2495 1 0 1
46.5885 -0.154813 325.556 6.33091 0.0264803 42.419 3.76863 -13 2496 1 0 1
-0.306366 -12.8095 325.556 -0.84116 -3.6798 80.0783 2.24016 -13 2497 1 0 1
15.4278 44.1915 325.556 3.12368 9.99435 71.7877 0.774367 -13 2498 1 0 1
-10.9636 -5.68369 325.556 -2.63428 -1.29626 70.6766 2.45676 -13 2499 1 0 1
-1.5268 3.35785 325.556 -0.990718 0.355245 78.2003 2.81446 -13 2500 1 0 1
12.4735 23.5174 325.556 2.4009 6.20813 75.9988 1.58483 -13 2501 1 0 1
-35.1681 34.3239 325.556 -6.63352 6.63359 61.4251 2.2395 -13 2502 1 0 1
27.5882 40.4369 325.556 5.54866 8.59572 66.7152 -0.245948 -13 2503 1 0 1
-17.5336 -7.41677 325.556 -3.55132 -1.04879 65.0951 2.4525 -13 2504 1 0 1
-4.88292 -93.2486 325.556 -0.536527 -14.6609 48.083 2.09031 -13 2505 1 0 1
31.4669 76.1413 325.556 5.16353 12.9599 51.5821 3.93425 -13 2506 1 0 1
23.4724 50.5741 325.556 4.2174 9.37142 56.118 1.15924 -13 2508 1 0 1
-35.4081 88.1852 325.556 -4.38999 12.6345 42.9913 3.69074 -13 2509 1 0 1
15.8516 -14.1659 325.556 3.20747 -3.27999 69.4215 1.42784 -13 2510 1 0 1
-94.404 13.9662 325.556 -16.16 2.37622 55.7958 2.11679 -13 2511 1 0 1
22.0753 -76.2138 325.556 3.79773 -13.8912 53.869 2.57993 -13 2512 1 0 1
44.6093 -35.7722 325.556 7.63015 -6.8358 54.44 2.35886 -13 2513 1 0 1
18.0577 -17.4741 325.556 3.75895 -4.15769 72.9705 1.87824 -13 2514 1 0 1
26.2048 -19.827 325.556 5.37681 -4.60165 68.222 3.83659 -13 2515 1 0 1
-1.99447 35.1142 325.556 -0.463427 7.68181 66.0008 2.95703 -13 2516 1 0 1
-31.2386 -9.66246 325.556 -7.12009 -1.66748 70.4589 3.09259 -13 2517 1 0 1
2.81196 -78.297 325.556 0.609861 -15.1102 60.619 1.77623 -13 2518 1 0 1
-6.70584 -24.3905 325.556 -2.13473 -6.12313 76.3213 1.09755 -13 2519 1 0 1
-9.3419 18.3531 325.556 -2.08686 4.26514 67.3786 0.419389 -13 2520 1 0 1
-28.7706 -42.4122 325.556 -5.86527 -9.14491 65.3684 2.36066 -13 2521 1 0 1
2.8663 11.8861 325.556 0.787568 2.42989 55.9094 2.45707 -13 2522 1 0 1
20.9888 6.96559 325.556 4.24861 1.54129 70.2036 2.11227 -13 2523 1 0 1
-27.2807 48.4978 325.556 -6.52325 11.3289 72.0616 2.43414 -13 2524 1 0 1
8.82247 30.2315 325.556 1.6397 7.04794 70.5846 2.22931 -13 2525 1 0 1
-7.34345 3.63544 325.556 -1.07689 0.966501 55.7648 3.4792 -13 2526 1 0 1
-10.6491 -21.0701 325.556 -2.27756 -4.14026 66.5163 0.330742 -13 2527 1 0 1
-18.3369 41.87 325.556 -2.82964 7.31699 54.5329 2.28641 -13 2528 1 0 1
28.6999 7.3816 325.556 5.98077 1.6772 70.2743 0.655952 -13 2529 1 0 1
-35.908 -18.7053 325.556 -5.43601 -2.95608 51.8797 4.41896 -13 2530 1 0 1
0.370144 -89.2813 325.556 -0.0468316 -18.9773 63.7767 1.38217 -13 2531 1 0 1
19.0048 -35.9621 325.556 3.74201 -8.02966 68.2334 0.13927 -13 2532 1 0 1
55.7628 0.202644 325.556 9.82975 -0.559627 57.2171 0.642475 -13 2533 1 0 1
21.3117 23.7697 325.556 4.42937 5.23355 69.8975 4.40057 -13 2534 1 0 1
-46.3057 1.87093 325.556 -7.78414 0.241137 55.6472 2.32615 -13 2535 1 0 1
31.6704 -44.1181 325.556 4.94086 -6.9564 47.4669 2.48233 -13 2537 1 0 1
-14.0743 14.0239 325.556 -3.36134 2.85917 71.5459 2.01155 -13 2538 1 0 1
-22.029 9.41357 325.556 -4.82247 1.96443 68.3307 3.43656 -13 2539 1 0 1
43.2998 -10.1325 325.556 9.00656 -2.54483 69.2936 4.81217 -13 2542 1 0 1
-23.3565 -59.3611 325.556 -4.89519 -12.9664 66.166 1.76494 -13 2543 1 0 1
-19.0429 -22.9297 325.556 -3.48222 -4.43622 62.3462 2.28904 -13 2544 1 0 1
4.77817 30.6856 325.556 0.969481 6.96529 68.7758 2.21996 -13 2546 1 0 1
12.056 -7.05913 325.556 2.47301 -1.92184 69.9679 2.38713 -13 2547 1 0 1
35.9125 81.5383 325.556 6.75642 16.1573 61.3234 1.58752 -13 2549 1 0 1
10.9065 63.5477 325.556 1.799 9.76996 46.2251 2.90929 -13 2551 1 0 1
57.111 -24.6314 325.556 9.92746 -4.5506 55.389 2.27097 -13 2552 1 0 1
-6.96869 -38.8372 325.556 -0.6093 -5.44454 44.3437 1.82557 -13 2553 1 0 1
41.9021 -27.7197 325.556 7.37684 -4.83945 56.214 1.44408 -13 2554 1 0 1
-4.35376 53.6325 325.556 -1.71707 13.5981 76.2381 2.55651 -13 2555 1 0 1
29.2281 44.5986 325.556 4.99633 7.69365 53.6235 3.79507 -13 2556 1 0 1
-24.3411 27.5542 325.556 -4.41563 5.18141 59.7011 0.895081 -13 2557 1 0 1
-26.4125 53.9445 325.556 -4.61419 10.0929 57.5936 3.10056 -13 2558 1 0 1
-36.0768 34.1993 325.556 -10.1079 9.24692 79.0827 2.21366 -13 2559 1 0 1
-6.27177 21.1575 325.556 -0.821814 3.96038 54.1661 2.06672 -13 2560 1 0 1
-32.28 -12.9379 325.556 -7.64881 -3.01841 72.1346 0.348948 -13 2561 1 0 1
9.98565 -41.0579 325.556 1.80686 -10.1224 73.9395 2.74243 -13 2562 1 0 1
-37.529 54.9326 325.556 -9.58021 14.5493 76.3822 3.74974 -13 2563 1 0 1
-3.33089 60.058 325.556 -1.41383 14.9271 76.0245 3.83428 -13 2564 1 0 1
24.5181 -56.4224 325.556 4.53979 -10.8588 57.6129 1.60817 -13 2565 1 0 1
42.4347 -16.2109 325.556 8.6564 -3.2993 67.1665 1.30231 -13 2566 1 0 1
-12.6831 33.1787 325.556 -2.41462 6.93347 62.9747 3.18315 -13 2568 1 0 1
76.2397 35.7576 325.556 14.005 6.57854 59.8724 1.17644 -13 2569 1 0 1
-17.4167 -25.7062 325.556 -3.91301 -5.38372 67.528 0.901515 -13 2570 1 0 1
3.84708 0.524255 325.556 0.663857 0.361469 67.7084 3.58187 -13 2571 1 0 1
-43.3152 -14.7095 325.556 -10.2857 -3.13815 73.2213 1.61384 -13 2572 1 0 1
-65.976 32.6932 325.556 -6.38144 3.2176 32.7549 3.97728 -13 2573 1 0 1
31.7357 -3.10358 325.556 4.39879 -0.361041 42.2386 4.59181 -13 2574 1 0 1
-79.2693 -34.8225 325.556 -15.3309 -7.15932 62.4415 -0.3121 -13 2575 1 0 1
-31.0033 -30.3671 325.556 -1.6095 -1.854 18.9512 4.85744 -13 2576 1 0 1
-18.8314 -26.1184 325.556 -4.73297 -6.38838 74.0694 3.22084 -13 2577 1 0 1
-25.3572 31.8313 325.556 -4.65651 6.95577 60.6825 1.86685 -13 2578 1 0 1
67.3672 26.1571 325.556 8.36391 3.06592 39.9246 5.43153 -13 2579 1 0 1
44.8117 19.9439 325.556 9.6934 4.12607 72.3505 2.52117 -13 2580 1 0 1
31.3078 -56.6166 325.556 3.01482 -5.38746 29.3081 1.27539 -13 2582 1 0 1
2.56072 -14.6256 325.556 0.401162 -4.0032 67.0709 2.74373 -13 2583 1 0 1
-15.2308 -29.7882 325.556 -2.69493 -5.66975 58.6536 2.29996 -13 2585 1 0 1
-18.3012 -38.0494 325.556 -3.41953 -7.35169 60.8178 1.3732 -13 2586 1 0 1
3.42879 -3.23683 325.556 0.818497 -0.579207 55.2723 -0.12479 -13 2587 1 0 1
23.1102 -54.3165 325.556 3.60724 -8.67627 45.3053 2.41843 -13 2589 1 0 1
6.69106 -50.882 325.556 1.25486 -10.8805 64.1591 1.46215 -13 2590 1 0 1
0.854752 49.2169 325.556 0.0522011 10.1933 61.6421 -0.0502043 -13 2591 1 0 1
7.38277 -36.8644 325.556 1.46776 -8.06873 62.9051 1.71242 -13 2592 1 0 1
-16.2335 -39.5239 325.556 -3.41949 -8.9928 66.6761 2.04466 -13 2593 1 0 1
-29.2649 -25.4564 325.556 -6.80181 -5.66456 71.1431 4.1004 -13 2594 1 0 1
51.5935 39.9146 325.556 11.6299 10.2274 77.4976 0.738489 -13 2595 1 0 1
-68.5288 27.0578 325.556 -14.3578 5.30445 67.3501 3.50412 -13 2596 1 0 1
-12.336 13.5215 325.556 -1.67034 2.1001 50.092 1.63684 -13 2597 1 0 1
34.2426 -34.9314 325.556 4.26743 -4.40922 38.8459 2.16838 -13 2598 1 0 1
15.5215 -7.14207 325.556 3.0508 -2.22403 68.8657 2.1372 -13 2600 1 0 1
20.5944 54.3186 325.556 3.94823 11.2332 64.6079 1.576 -13 2601 1 0 1
-52.8017 -27.5195 325.556 -11.8654 -6.73989 70.7717 2.50944 -13 2602 1 0 1
40.8185 -70.5463 325.556 5.8387 -10.2221 44.5971 3.2184 -13 2603 1 0 1
-22.8313 -4.53666 325.556 -4.65559 -1.64476 65.7226 1.05184 -13 2604 1 0 1
28.14 -11.1168 325.556 5.33299 -1.62087 60.8177 4.46211 -13 2605 1 0 1
-41.4291 2.71253 325.556 -8.15197 0.357225 63.7294 2.68099 -13 2606 1 0 1
