#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.5177 54.6104 225.556 8.04331 14.5954 62.4388 2.57478 -13 2483 1 0 1
-36.9762 -34.9304 225.556 -12.3134 -10.5992 68.1951 2.33984 -13 2485 1 0 1
38.8595 17.8108 225.556 11.0749 5.19863 58.2468 -0.435721 -13 2486 1 0 1
-15.6363 -9.93973 225.556 -6.80162 -3.49439 78.7491 0.463607 -13 2487 1 0 1
-3.87218 -3.22381 225.556 -2.15617 -1.0605 75.9237 0.184566 -13 2488 1 0 1
21.7321 -137.175 225.556 4.5911 -26.9363 43.64 1.74198 -13 2489 1 0 1
-10.0311 -7.72178 225.556 -3.08086 -2.11069 64.4694 -0.375702 -13 2490 1 0 1
-11.4775 28.9338 225.556 -3.67114 8.16851 65.854 2.79412 -13 2491 1 0 1
8.01376 -14.4325 225.556 2.3746 -4.32363 69.7901 2.44682 -13 2492 1 0 1
-39.7825 41.0939 225.556 -14.6207 13.8518 74.0745 0.277273 -13 2493 1 0 1
4.63987 -17.2486 225.556 1.56996 -4.28226 56.2928 -0.401062 -13 2494 1 0 1
-4.86596 4.13272 225.556 -1.96264 1.84956 70.5031 3.41439 -13 2495 1 0 1
32.2867 -0.203169 225.556 6.97704 0.0344859 42.3167 2.87285 -13 2496 1 0 1
0.837191 -8.15233 225.556 -0.780587 -3.52386 80.0863 1.68767 -13 2497 1 0 1
11.2614 29.8371 225.556 3.38393 9.33336 71.8651 0.178546 -13 2498 1 0 1
-7.3035 -3.79823 225.556 -2.77443 -1.21404 70.6729 1.85666 -13 2499 1 0 1
-0.20463 2.81414 225.556 -0.964066 0.265281 78.2019 2.25373 -13 2500 1 0 1
9.49016 15.2116 225.556 2.63185 5.90707 76.0154 1.01281 -13 2501 1 0 1
-24.747 23.1356 225.556 -7.1607 6.11386 61.4199 1.57388 -13 2502 1 0 1
19.5587 27.1476 225.556 5.97414 7.99743 66.7528 -0.872958 -13 2503 1 0 1
-12.2486 -5.64659 225.556 -3.80714 -0.891581 65.0833 1.81633 -13 2504 1 0 1
-3.88262 -61.4522 225.556 -0.638682 -13.3255 48.4681 1.27587 -13 2505 1 0 1
21.7674 50.105 225.556 5.62574 11.8792 51.7926 3.16732 -13 2506 1 0 1
54.4062 -50.032 225.556 12.7531 -10.659 47.8012 0.706025 -13 2507 1 0 1
16.1687 33.3426 225.556 4.54836 8.66074 56.2055 0.445054 -13 2508 1 0 1
-25.7687 57.5403 225.556 -4.98363 11.3911 43.2723 2.79739 -13 2509 1 0 1
11.4106 -9.32912 225.556 3.46012 -3.0853 69.4183 0.820006 -13 2510 1 0 1
-66.6569 9.53705 225.556 -17.5593 2.14333 55.3815 1.39825 -13 2511 1 0 1
15.2277 -49.6324 225.556 4.12016 -12.855 54.1014 1.83894 -13 2512 1 0 1
31.0808 -22.9396 225.556 8.27432 -6.37387 54.4013 1.62819 -13 2513 1 0 1
13.1124 -11.6321 225.556 4.0545 -3.90922 72.9686 1.29072 -13 2514 1 0 1
18.599 -12.9383 225.556 5.77905 -4.33682 68.2066 3.22076 -13 2515 1 0 1
-1.30201 23.1685 225.556 -0.487521 7.1947 66.0556 2.326 -13 2516 1 0 1
-21.3774 -7.12868 225.556 -7.5518 -1.47766 70.4185 2.49049 -13 2517 1 0 1
1.81544 -52.4532 225.556 0.644017 -13.9539 60.8951 1.09943 -13 2518 1 0 1
-3.8948 -16.1797 225.556 -2.18669 -5.78147 76.3468 0.527106 -13 2519 1 0 1
-6.31212 11.8949 225.556 -2.21146 4.02643 67.3895 -0.201471 -13 2520 1 0 1
-20.0673 -28.0401 225.556 -6.2894 -8.54685 65.4102 1.72408 -13 2521 1 0 1
1.42514 7.4699 225.556 0.796534 2.29034 55.9146 1.7437 -13 2522 1 0 1
15.1797 4.70256 225.556 4.58709 1.43722 70.1846 1.50923 -13 2523 1 0 1
-18.4003 32.3514 225.556 -6.89142 10.629 72.1343 1.83877 -13 2524 1 0 1
6.6236 19.9972 225.556 1.79765 6.62638 70.6217 1.62773 -13 2525 1 0 1
-5.53637 1.93391 225.556 -1.20541 0.949708 55.7625 2.76454 -13 2526 1 0 1
-7.31725 -14.5812 225.556 -2.42748 -3.7991 66.5316 -0.295892 -13 2527 1 0 1
-13.4383 27.9401 225.556 -3.13763 6.70209 54.5942 1.55722 -13 2528 1 0 1
20.4969 4.92945 225.556 6.42815 1.57023 70.2375 0.0530669 -13 2529 1 0 1
-25.9634 -12.7325 225.556 -6.00381 -2.66056 51.8324 3.66146 -13 2530 1 0 1
0.467526 -58.6796 225.556 -0.0290337 -17.7461 64.1301 0.727667 -13 2531 1 0 1
13.7439 -23.8749 225.556 4.05138 -7.51944 68.274 -0.477257 -13 2532 1 0 1
39.2399 1.04544 225.556 10.6523 -0.62935 57.0687 -0.0595258 -13 2533 1 0 1
15.2123 16.0371 225.556 4.76578 4.87425 69.9015 3.7951 -13 2534 1 0 1
-32.907 1.39718 225.556 -8.48466 0.203367 55.5445 1.60944 -13 2535 1 0 1
58.7121 47.0117 225.556 13.7192 9.81359 47.2815 1.5522 -13 2536 1 0 1
21.4842 -29.0343 225.556 5.34733 -6.35809 47.4903 1.66636 -13 2537 1 0 1
-9.47149 9.84521 225.556 -3.54769 2.62126 71.5464 1.41626 -13 2538 1 0 1
-15.1567 6.43242 225.556 -5.13174 1.81699 68.3125 2.82185 -13 2539 1 0 1
30.7588 -6.41529 225.556 9.67081 -2.42309 69.2085 4.20263 -13 2542 1 0 1
-16.1545 -39.2298 225.556 -5.23677 -12.1333 66.298 1.13207 -13 2543 1 0 1
-13.6914 -15.5465 225.556 -3.78362 -4.08557 62.3523 1.63195 -13 2544 1 0 1
3.4202 20.2963 225.556 1.04481 6.5367 68.8168 1.60741 -13 2546 1 0 1
8.65773 -4.29335 225.556 2.66461 -1.8486 69.963 1.78282 -13 2547 1 0 1
25.2455 54.3075 225.556 7.31694 14.9659 61.5609 0.91511 -13 2549 1 0 1
7.07198 41.5695 225.556 1.92953 8.87995 46.3976 2.07273 -13 2551 1 0 1
39.8278 -16.1804 225.556 10.751 -4.20166 55.2622 1.55027 -13 2552 1 0 1
-5.84122 -25.9563 225.556 -0.767536 -4.86563 44.405 0.962209 -13 2553 1 0 1
29.2403 -18.7554 225.556 7.9848 -4.41018 56.1659 0.732233 -13 2554 1 0 1
-2.0487 35.3908 225.556 -1.72341 12.8588 76.3665 1.9829 -13 2555 1 0 1
20.2123 29.7048 225.556 5.41311 7.03887 53.6725 3.05552 -13 2556 1 0 1
-17.2234 18.553 225.556 -4.78428 4.76672 59.7073 0.215925 -13 2557 1 0 1
-18.6959 35.8258 225.556 -5.01887 9.31476 57.691 2.40015 -13 2558 1 0 1
-23.4359 22.2996 225.556 -10.5382 8.79198 79.0784 1.65398 -13 2559 1 0 1
-4.89799 13.6504 225.556 -0.944897 3.68232 54.183 1.33505 -13 2560 1 0 1
-21.8761 -8.65199 225.556 -8.07459 -2.83396 72.0956 -0.243758 -13 2561 1 0 1
7.69602 -27.0555 225.556 1.99955 -9.55833 74.0099 2.15859 -13 2562 1 0 1
-25.2033 35.562 225.556 -10.0853 13.8351 76.4503 3.17515 -13 2563 1 0 1
-1.4115 39.9316 225.556 -1.40803 14.0775 76.1869 3.25886 -13 2564 1 0 1
16.8629 -37.0183 225.556 4.8898 -10.0788 57.7255 0.907547 -13 2565 1 0 1
29.9889 -11.1142 225.556 9.29778 -3.04123 67.0927 0.679158 -13 2566 1 0 1
-8.98624 21.865 225.556 -2.60826 6.47248 63.0161 2.5303 -13 2568 1 0 1
53.7251 24.3462 225.556 15.1469 5.99976 59.6548 0.495493 -13 2569 1 0 1
-11.7398 -17.4569 225.556 -4.14303 -4.99117 67.5448 0.281151 -13 2570 1 0 1
2.92341 0.0263596 225.556 0.73324 0.377736 67.7075 2.96363 -13 2571 1 0 1
-29.5946 -10.2485 225.556 -10.8835 -2.8914 73.1455 1.02641 -13 2572 1 0 1
-47.9598 22.0467 225.556 -7.39845 2.66947 32.5873 2.85125 -13 2573 1 0 1
21.6976 -2.16891 225.556 4.8227 -0.304676 42.1915 3.69295 -13 2574 1 0 1
-55.5691 -23.0562 225.556 -16.5036 -6.64355 62.1996 -0.972774 -13 2575 1 0 1
-23.7713 -19.5131 225.556 -2.11097 -1.39741 18.9185 2.97293 -13 2576 1 0 1
-12.5454 -17.2925 225.556 -4.97391 -6.02429 74.0845 2.63858 -13 2577 1 0 1
-17.9736 20.181 225.556 -5.04387 6.56989 60.6942 1.19553 -13 2578 1 0 1
47.4859 17.9186 225.556 9.33893 2.61817 39.7386 4.48682 -13 2579 1 0 1
31.875 13.9889 225.556 10.3875 3.78405 72.273 1.92908 -13 2580 1 0 1
21.4769 -36.9297 225.556 3.43534 -4.55064 29.4005 0.023804 -13 2582 1 0 1
2.00857 -8.65762 225.556 0.451566 -3.87301 67.0783 2.121 -13 2583 1 0 1
-90.9798 3.40332 225.556 -24.4144 0.67273 56.0113 0.502384 -13 2584 1 0 1
-10.8166 -19.8015 225.556 -2.92796 -5.24114 58.6821 1.61164 -13 2585 1 0 1
-12.8807 -25.5314 225.556 -3.69608 -6.78646 60.8669 0.702845 -13 2586 1 0 1
1.93296 -2.15177 225.556 0.841722 -0.532496 55.2716 -0.84442 -13 2587 1 0 1
57.368 44.8284 225.556 10.9646 7.37688 38.2594 2.18816 -13 2588 1 0 1
15.3494 -34.6103 225.556 3.90484 -7.98018 45.4081 1.56853 -13 2589 1 0 1
4.81365 -33.4679 225.556 1.36297 -10.1792 64.2719 0.816515 -13 2590 1 0 1
0.800633 32.2381 225.556 0.0768903 9.52345 61.7491 -0.714887 -13 2591 1 0 1
5.10645 -23.7678 225.556 1.57083 -7.59502 62.9612 1.05873 -13 2592 1 0 1
-11.2477 -25.7399 225.556 -3.65451 -8.46868 66.7323 1.41759 -13 2593 1 0 1
-19.9192 -17.2426 225.556 -7.20239 -5.2784 71.1338 3.50175 -13 2594 1 0 1
37.1177 26.4338 225.556 12.464 9.66093 77.4409 0.170832 -13 2595 1 0 1
-47.8828 18.8474 225.556 -15.3641 4.84282 67.1633 2.87968 -13 2596 1 0 1
-9.22785 9.13092 225.556 -1.88231 1.89292 50.0925 0.857995 -13 2597 1 0 1
23.7276 -23.0039 225.556 4.74389 -3.89802 38.8435 1.20034 -13 2598 1 0 1
24.8465 -66.0417 225.556 6.96904 -17.3049 58.5646 2.12652 -13 2599 1 0 1
11.282 -3.94119 225.556 3.30503 -2.17881 68.856 1.5261 -13 2600 1 0 1
14.7107 36.368 225.556 4.27527 10.436 64.7207 0.933163 -13 2601 1 0 1
-36.4839 -17.8328 225.556 -12.6197 -6.37735 70.6753 1.90698 -13 2602 1 0 1
28.1875 -46.5909 225.556 6.42642 -9.1875 44.7396 2.35492 -13 2603 1 0 1
-15.9726 -2.10706 225.556 -4.99061 -1.6458 65.6982 0.419931 -13 2604 1 0 1
19.6639 -8.22287 225.556 5.7427 -1.39929 60.7857 3.79291 -13 2605 1 0 1
-29.0684 2.08719 225.556 -8.76284 0.29665 63.6491 2.03411 -13 2606 1 0 1
20.5455 -50.0454 225.556 6.12093 -13.8888 62.3058 3.19303 -13 2607 1 0 1
-16.7268 -17.9766 225.556 -6.06236 -5.49869 70.65 3.42848 -13 2608 1 0 1
15.7513 -10.1231 225.556 4.86436 -3.70739 74.7272 1.29451 -13 2609 1 0 1
31.5305 17.521 225.556 9.38621 5.05144 64.1548 1.02289 -13 2610 1 0 1
1.35686 -28.4146 225.556 0.282215 -8.75384 66.7708 1.01662 -13 2611 1 0 1
-2.667 -31.8341 225.556 -0.779762 -10.051 63.3223 2.00773 -13 2612 1 0 1
23.6143 -19.8404 225.556 7.40162 -5.85766 68.8912 1.97023 -13 2613 1 0 1
35.0817 -13.9287 225.556 8.22213 -3.07519 46.7576 3.14352 -13 2614 1 0 1
10.2433 10.4536 225.556 3.05832 2.7273 65.5968 1.2502 -13 2615 1 0 1
18.2543 44.1878 225.556 4.66544 10.2043 51.6598 1.4803 -13 2616 1 0 1
-67.5075 -0.223679 225.556 -22.3832 -0.678251 68.3128 0.654683 -13 2617 1 0 1
15.2015 -71.7671 225.556 2.96768 -10.7653 35.3122 -1.37808 -13 2618 1 0 1
-2.3772 -51.3939 225.556 0.0946808 -8.76353 37.9121 2.59495 -13 2619 1 0 1
57.2615 -33.2669 225.556 14.5338 -7.92535 52.8302 3.09359 -13 2622 1 0 1
-37.9717 -1.09574 225.556 -11.8202 -0.491208 65.1078 3.24551 -13 2623 1 0 1
-50.0759 -23.2562 225.556 -10.3642 -5.09082 44.5806 1.13632 -13 2624 1 0 1
-46.9084 -24.9837 225.556 -15.0756 -7.53132 66.5978 0.52938 -13 2625 1 0 1
106.712 88.5645 225.556 26.9333 20.5167 52.38 0.634212 -13 2626 1 0 1
53.8914 7.40155 225.556 16.3149 2.35094 64.6965 2.0342 -13 2627 1 0 1
-55.7732 21.7891 225.556 -17.6175 6.95577 65.6342 0.806149 -13 2628 1 0 1
-48.8031 11.1191 225.556 -16.0534 3.34924 67.949 3.06284 -13 2629 1 0 1
-10.0923 70.1386 225.556 -2.21128 16.8109 53.261 0.500111 -13 2630 1 0 1
-10.4697 -2.38376 225.556 -5.19154 -0.835497 80.5764 1.82531 -13 2631 1 0 1
-5.2455 58.2227 225.556 -1.07251 14.1998 53.4109 1.1044 -13 2633 1 0 1
-25.6841 6.47199 225.556 -7.69696 2.01555 63.4734 2.75361 -13 2634 1 0 1
4.979 26.2349 225.556 1.44923 5.81435 49.3469 2.20681 -13 2635 1 0 1
27.922 47.3043 225.556 8.31597 14.1132 63.333 0.746308 -13 2636 1 0 1
-21.1456 -24.5894 225.556 -7.18311 -7.85271 68.3188 -0.932935 -13 2637 1 0 1
-7.85681 43.1605 225.556 -4.09274 15.6351 79.1606 2.95702 -13 2638 1 0 1
9.65666 92.2351 225.556 2.54658 21.5662 50.876 1.81607 -13 2640 1 0 1
-3.7658 -16.1742 225.556 -0.492201 -3.50073 51.3339 1.51137 -13 2641 1 0 1
-18.7973 -15.6583 225.556 -6.15012 -4.42806 66.6264 0.852757 -13 2642 1 0 1
-7.41348 -7.73312 225.556 -3.81227 -2.69036 77.8287 1.21907 -13 2643 1 0 1
-15.7902 -21.9518 225.556 -4.81817 -6.49807 64.7059 2.47985 -13 2644 1 0 1
5.25003 24.2791 225.556 1.44771 7.7825 72.148 1.71205 -13 2645 1 0 1
-2.89697 6.13277 225.556 -0.351823 1.54466 48.2189 -0.469232 -13 2646 1 0 1
116.386 -68.6612 225.556 30.3181 -17.1554 54.7295 2.15009 -13 2647 1 0 1
-5.74192 2.23687 225.556 -2.24217 0.99511 70.6137 1.25315 -13 2648 1 0 1
0.280178 21.3175 225.556 -0.721611 6.70536 76.1241 0.802489 -13 2649 1 0 1
-24.508 -8.54752 225.556 -7.44603 -2.16091 64.0104 1.27848 -13 2650 1 0 1
-53.3714 -11.4968 225.556 -15.7032 -3.10719 61.8692 0.519813 -13 2651 1 0 1
10.536 49.0071 225.556 2.78758 10.331 47.4481 1.96868 -13 2652 1 0 1
8.86749 -6.10616 225.556 2.43281 -2.07037 77.3088 -0.342927 -13 2654 1 0 1
11.5402 13.7683 225.556 3.15833 3.61408 52.5513 0.477253 -13 2655 1 0 1
-7.54426 17.9999 225.556 -3.08882 6.05958 71.5171 0.198192 -13 2656 1 0 1
-40.93 -23.0811 225.556 -13.2467 -6.24183 66.414 -0.950318 -13 2657 1 0 1
-19.3931 25.3036 225.556 -3.95015 5.66056 45.6292 2.28508 -13 2658 1 0 1
30.2998 19.3698 225.556 8.69065 5.52859 59.4994 2.89786 -13 2660 1 0 1
-11.7878 29.4321 225.556 -4.05009 9.97883 69.5505 3.80488 -13 2661 1 0 1
-11.5231 7.258 225.556 -3.71061 2.54543 64.8897 0.543104 -13 2662 1 0 1
-5.24407 -0.512369 225.556 -1.02009 -0.154792 51.3501 2.76818 -13 2663 1 0 1
25.1377 -74.2939 225.556 6.42734 -17.4148 51.4869 4.1721 -13 2664 1 0 1
5.34272 -25.586 225.556 1.74867 -6.96358 56.5792 2.8505 -13 2665 1 0 1
-12.0842 -14.3907 225.556 -2.79284 -3.18936 54.6732 0.143043 -13 2666 1 0 1
-11.4532 2.01609 225.556 -5.21487 0.703951 77.3183 0.814177 -13 2667 1 0 1
-9.78156 -12.1104 225.556 -3.97962 -3.95364 74.6777 -0.539717 -13 2668 1 0 1
-29.0417 22.5367 225.556 -8.2922 6.343 61.2133 2.4052 -13 2670 1 0 1
7.87363 -40.8927 225.556 2.27205 -11.2232 60.0713 2.2208 -13 2671 1 0 1
-23.3167 -20.6284 225.556 -8.52984 -7.52901 72.6383 1.39095 -13 2672 1 0 1
49.6052 8.39058 225.556 16.005 0.979798 71.1043 2.30414 -13 2673 1 0 1
-5.19206 -1.82504 225.556 -2.32204 -1.29214 72.6042 -0.391565 -13 2674 1 0 1
-63.2337 0.267501 225.556 -22.2604 -0.28374 71.9033 -0.17647 -13 2675 1 0 1
5.13203 -15.19 225.556 1.42947 -4.5869 58.1874 3.47787 -13 2676 1 0 1
18.6884 21.1372 225.556 5.42921 5.12282 57.1835 2.23818 -13 2677 1 0 1
19.7079 -29.1003 225.556 6.0756 -9.21513 69.81 0.309833 -13 2678 1 0 1
-29.8064 26.8377 225.556 -9.51728 7.83073 65.5197 0.649506 -13 2679 1 0 1
-11.9211 45.4671 225.556 -4.23774 14.232 67.4972 0.292482 -13 2680 1 0 1
-17.8852 -1.43678 225.556 -5.82726 -0.771668 66.3038 1.49041 -13 2681 1 0 1
56.2366 -15.9262 225.556 9.00901 -2.15489 31.588 1.69914 -13 2682 1 0 1
10.4334 -11.4696 225.556 2.94076 -3.18602 76.3075 0.495983 -13 2683 1 0 1
-10.3273 12.7344 225.556 -2.87856 3.7695 61.8786 1.23718 -13 2684 1 0 1
28.9782 -0.950506 225.556 8.2136 0.00952519 57.9192 0.221424 -13 2685 1 0 1
-39.2967 8.44384 225.556 -11.6081 1.95494 62.3313 1.41259 -13 2686 1 0 1
4.38345 -11.7947 225.556 1.33917 -2.9218 60.8462 1.88696 -13 2687 1 0 1
-36.5483 -8.78119 225.556 -7.41131 -2.15734 44.4653 1.21526 -13 2688 1 0 1
-13.6848 31.3047 225.556 -4.59668 9.46869 68.1598 2.43344 -13 2689 1 0 1
11.2409 -14.5058 225.556 3.42103 -4.10811 70.643 2.73093 -13 2690 1 0 1
34.1198 -17.3345 225.556 9.59395 -4.21312 57.743 -0.0827911 -13 2691 1 0 1
-20.381 23.5268 225.556 -5.3428 6.23598 57.5064 0.731235 -13 2692 1 0 1
11.1206 -73.8898 225.556 2.98739 -20.6702 59.5874 1.52302 -13 2693 1 0 1
-24.6059 -12.1813 225.556 -4.18428 -1.83326 38.1366 1.7231 -13 2694 1 0 1
6.32336 37.6409 225.556 1.793 10.4262 58.7573 -0.0544113 -13 2695 1 0 1
-39.0135 -48.9138 225.556 -9.10596 -11.5397 50.4585 3.98154 -13 2696 1 0 1
88.054 -35.8225 225.556 20.7197 -8.18934 48.5659 2.88039 -13 2697 1 0 1
20.5549 39.4907 225.556 6.4062 12.1129 68.1607 -0.674255 -13 2698 1 0 1
-40.0865 3.1192 225.556 -8.17354 0.616456 44.2758 1.59043 -13 2699 1 0 1
-32.1238 -31.4144 225.556 -9.36647 -8.25281 62.0584 -0.0881016 -13 2700 1 0 1
-42.8266 -4.95057 225.556 -12.4682 -1.269 61.75 1.99606 -13 2701 1 0 1
-30.8807 -27.3936 225.556 -6.31094 -5.76853 44.801 1.38161 -13 2702 1 0 1
-3.46693 5.19821 225.556 -1.69172 1.57465 72.0296 3.06565 -13 2703 1 0 1
-26.2253 31.0819 225.556 -7.59638 9.1041 61.3836 0.897279 -13 2704 1 0 1
15.7431 -43.0153 225.556 4.71435 -11.9805 62.8477 1.15248 -13 2705 1 0 1
-27.3595 48.9912 225.556 -7.18804 11.9241 56.5207 4.24665 -13 2706 1 0 1
-25.4061 17.3784 225.556 -7.34755 4.91033 60.8827 1.13714 -13 2707 1 0 1
8.38892 -16.9811 225.556 2.32972 -6.78396 70.7459 -0.657771 -13 2708 1 0 1
-7.62806 34.3085 225.556 -3.27974 12.5153 73.347 1.69401 -13 2709 1 0 1
-34.676 29.2292 225.556 -10.5205 8.90669 63.8025 0.518451 -13 2710 1 0 1
-24.4977 -16.7523 225.556 -9.79333 -5.48605 77.0447 1.32546 -13 2711 1 0 1
15.2945 -49.2409 225.556 4.58989 -15.2825 71.649 -0.751045 -13 2712 1 0 1
-22.9364 -33.8368 225.556 -9.33975 -11.4591 77.0771 -0.812381 -13 2713 1 0 1
-53.3163 -46.5355 225.556 -14.5579 -12.5985 57.1705 1.13039 -13 2714 1 0 1
-32.4209 -11.4336 225.556 -10.4838 -3.41456 67.6618 0.77299 -13 2715 1 0 1
-37.8622 20.8329 225.556 -7.97886 4.21596 46.6368 3.56829 -13 2716 1 0 1
8.24463 10.5687 225.556 2.44297 2.73406 66.9379 2.5188 -13 2717 1 0 1
44.0484 -19.9347 225.556 11.8351 -5.09117 55.1573 2.78252 -13 2718 1 0 1
-2.12504 -15.8895 225.556 -2.11923 -6.80895 80.6545 1.05881 -13 2719 1 0 1
-4.42242 60.4126 225.556 -0.82282 13.3051 48.7503 1.89215 -13 2720 1 0 1
30.5683 -22.7554 225.556 8.51698 -5.80638 56.5803 -0.735984 -13 2721 1 0 1
24.3335 -13.9207 225.556 7.66961 -3.39029 70.3956 0.462787 -13 2722 1 0 1
-20.977 7.04934 225.556 -7.03376 1.8494 69.1437 1.55397 -13 2723 1 0 1
39.4283 -35.5723 225.556 8.266 -6.46624 41.4267 2.78789 -13 2724 1 0 1
-7.05955 -12.5449 225.556 -2.3072 -4.15654 66.3309 0.536987 -13 2725 1 0 1
18.2844 17.2886 225.556 5.58758 5.79421 65.9922 0.323303 -13 2726 1 0 1
13.874 -65.0512 225.556 2.29666 -8.89289 29.6337 2.89476 -13 2727 1 0 1
-24.3624 -50.9965 225.556 -6.24466 -13.1888 54.9232 1.91575 -13 2729 1 0 1
36.9489 54.7778 225.556 10.5259 15.4729 60.5493 1.8095 -13 2730 1 0 1
21.1092 18.1979 225.556 5.63811 4.4239 53.9042 2.30099 -13 2731 1 0 1
-47.0957 -31.5117 225.556 -14.1272 -9.18209 62.5945 1.37888 -13 2732 1 0 1
-54.7522 -55.7498 225.556 -14.7942 -14.6754 57.0911 0.136648 -13 2733 1 0 1
-20.3872 -20.1178 225.556 -8.7472 -7.04343 79.5893 0.635626 -13 2734 1 0 1
56.1104 -9.90387 225.556 15.9121 -2.38562 59.6241 0.897708 -13 2735 1 0 1
7.56528 -16.098 225.556 2.2275 -4.14787 65.7421 1.1864 -13 2736 1 0 1
-6.26547 -20.0638 225.556 -2.77559 -6.19881 73.6052 1.62309 -13 2737 1 0 1
3.16996 0.522701 225.556 0.824139 -0.184619 67.6513 1.9486 -13 2738 1 0 1
-9.20473 -67.2918 225.556 -2.4398 -18.0666 58.2385 1.78098 -13 2739 1 0 1
17.0547 -34.553 225.556 5.19526 -11.268 73.2656 2.78088 -13 2740 1 0 1
23.0681 -6.40144 225.556 6.61787 -0.949233 57.4804 1.79166 -13 2741 1 0 1
0.790124 -3.56477 225.556 0.117269 -0.527074 65.8696 1.06398 -13 2742 1 0 1
17.5344 -12.5741 225.556 5.41234 -4.44132 66.1194 2.63525 -13 2743 1 0 1
-21.6381 56.8487 225.556 -6.7834 17.2505 63.9292 0.796545 -13 2744 1 0 1
40.7537 -41.4139 225.556 11.4836 -11.5461 58.9208 1.55389 -13 2745 1 0 1
23.7475 -1.04113 225.556 6.81853 -0.443313 59.2889 1.49459 -13 2747 1 0 1
-1.69579 34.4132 225.556 -1.29113 11.9533 73.8973 0.366888 -13 2748 1 0 1
-10.232 37.0871 225.556 -5.19844 13.7558 78.9411 1.24722 -13 2749 1 0 1
-69.0278 46.5805 225.556 -21.98 13.1175 65.7525 1.60577 -13 2750 1 0 1
-59.7943 -10.1937 225.556 -16.5933 -2.30696 58.6864 1.12678 -13 2751 1 0 1
-31.7224 -8.83244 225.556 -8.66723 -2.8194 58.5676 1.21592 -13 2752 1 0 1
2.01544 6.86522 225.556 0.886802 1.51964 52.9302 1.68191 -13 2753 1 0 1
13.1407 21.9728 225.556 3.50429 4.87949 49.9705 1.61308 -13 2754 1 0 1
46.6866 9.11347 225.556 10.2665 1.62439 44.9149 0.0900824 -13 2755 1 0 1
-21.8402 -3.46109 225.556 -8.3256 -0.486152 73.993 -1.19666 -13 2756 1 0 1
4.66864 -19.336 225.556 1.43157 -6.57556 62.859 1.91552 -13 2757 1 0 1
17.0059 -23.6449 225.556 4.98457 -6.47644 60.4079 1.19444 -13 2758 1 0 1
17.6979 19.5752 225.556 5.37709 6.23202 68.0233 2.25706 -13 2759 1 0 1
25.9779 23.7107 225.556 4.01314 3.0587 27.7296 4.41524 -13 2760 1 0 1
-18.9021 2.91763 225.556 -5.23109 1.09444 59.9841 1.35146 -13 2761 1 0 1
-26.598 3.84745 225.556 -8.8312 1.12983 67.4845 3.17639 -13 2762 1 0 1
47.7769 -23.0901 225.556 11.7926 -5.35928 49.7068 0.851552 -13 2763 1 0 1
-33.665 17.0471 225.556 -13.9641 5.57691 80.0034 -0.267999 -13 2764 1 0 1
-38.6493 -56.9316 225.556 -10.6992 -14.8414 58.8351 1.03353 -13 2765 1 0 1
-20.9278 7.45727 225.556 -8.20761 1.24637 75.161 -0.643981 -13 2766 1 0 1
31.1146 -15.1159 225.556 8.45276 -4.06966 55.2496 2.0801 -13 2767 1 0 1
-0.0874819 23.4756 225.556 0.421331 5.39463 49.797 -1.11638 -13 2768 1 0 1
0.547211 21.572 225.556 0.0742317 7.32409 65.8793 1.17551 -13 2769 1 0 1
-26.1092 5.44531 225.556 -7.98254 2.17818 65.4019 3.62829 -13 2770 1 0 1
87.6805 76.0805 225.556 21.3696 17.5591 50.919 3.67701 -13 2771 1 0 1
8.61537 7.72851 225.556 2.69947 2.55202 58.0758 2.09681 -13 2772 1 0 1
-32.2891 -27.1108 225.556 -10.9276 -8.5802 68.72 1.70485 -13 2773 1 0 1
-8.5604 -19.3385 225.556 -3.21996 -6.80165 70.3678 2.58331 -13 2774 1 0 1
-14.5993 5.07757 225.556 -3.83912 1.03399 57.7309 1.30958 -13 2775 1 0 1
-28.5129 -10.3233 225.556 -8.51167 -3.44808 63.5814 3.8408 -13 2776 1 0 1
93.0659 39.7527 225.556 24.3726 10.0153 55.2726 1.93792 -13 2777 1 0 1
21.3564 -2.76422 225.556 6.74035 -0.681853 70.1839 1.78111 -13 2778 1 0 1
-17.8353 38.1043 225.556 -5.67191 11.4703 64.5122 1.5185 -13 2780 1 0 1
-7.08179 15.1478 225.556 -2.44412 4.90345 68.2705 0.614369 -13 2781 1 0 1
-3.6598 -23.4857 225.556 -1.10563 -6.50233 63.9744 2.8787 -13 2782 1 0 1
-23.2698 7.78177 225.556 -8.17498 3.02425 70.8795 0.849018 -13 2783 1 0 1
-35.2738 -28.4569 225.556 -5.07099 -4.56625 31.4991 2.94335 -13 2784 1 0 1
-23.6258 -25.0215 225.556 -8.54768 -7.65085 71.3716 2.67479 -13 2785 1 0 1
1.87816 1.05629 225.556 0.773967 0.255452 58.8898 0.449705 -13 2786 1 0 1
-7.44558 0.61132 225.556 -2.52802 0.800284 68.0134 1.78221 -13 2787 1 0 1
1.82957 -45.0848 225.556 0.650198 -11.2567 56.1119 2.17236 -13 2788 1 0 1
30.8736 4.10267 225.556 9.21434 0.341498 62.3504 0.61676 -13 2789 1 0 1
-24.5417 -31.6168 225.556 -5.71752 -6.5236 51.1162 1.92784 -13 2790 1 0 1
