#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.6911 -7.14245 125.556 -6.8513 -2.73898 58.6269 0.013839 -13 1069 1 0 1
-0.115419 -14.3926 125.556 0.608828 -6.67713 52.8815 1.30302 -13 1070 1 0 1
21.4158 5.18212 125.556 12.0293 1.93886 68.136 2.68565 -13 1071 1 0 1
-5.19291 41.8404 125.556 -1.3189 17.867 50.2014 0.642631 -13 1072 1 0 1
6.19495 7.45087 125.556 2.84972 4.88779 73.0397 0.483315 -13 1073 1 0 1
8.83072 4.33963 125.556 4.80425 3.37967 72.5374 1.76784 -13 1074 1 0 1
-17.1273 -4.74965 125.556 -8.84017 -1.18705 59.8771 0.591686 -13 1075 1 0 1
23.9297 10.4515 125.556 12.1045 5.36073 55.5087 0.360504 -13 1076 1 0 1
-37.0181 -2.02154 125.556 -17.3018 -1.09074 52.9782 0.20116 -13 1077 1 0 1
-13.9647 10.1779 125.556 -7.13001 4.80308 61.1852 -0.308145 -13 1078 1 0 1
14.358 6.34786 125.556 7.8201 4.29216 67.5168 1.34123 -13 1079 1 0 1
-8.76349 18.0541 125.556 -8.25516 11.958 78.8998 0.685806 -13 1080 1 0 1
30.0608 -11.4524 125.556 15.956 -6.39828 62.0125 2.28224 -13 1081 1 0 1
-4.02522 1.51545 125.556 -2.1467 -0.234366 63.5421 1.16837 -13 1082 1 0 1
-8.63968 14.5584 125.556 -1.64181 4.59287 33.9083 -0.123917 -13 1083 1 0 1
0.789496 2.92549 125.556 -0.113837 1.6951 71.4974 0.317326 -13 1084 1 0 1
13.4801 21.5174 125.556 7.06871 9.82693 61.3862 0.457988 -13 1085 1 0 1
11.7435 4.37995 125.556 6.20749 2.38033 58.6282 0.812911 -13 1086 1 0 1
-1.24676 -2.74077 125.556 -2.24621 -3.31048 76.401 1.41673 -13 1087 1 0 1
7.00308 25.3074 125.556 3.91641 13.1805 58.1073 1.53575 -13 1088 1 0 1
29.7266 22.9929 125.556 17.3351 14.3539 73.378 -0.11486 -13 1089 1 0 1
4.28273 14.1706 125.556 2.36285 7.09434 65.8505 1.29727 -13 1090 1 0 1
-44.8114 -3.32581 125.556 -22.0564 -0.917336 56.6635 -1.16479 -13 1091 1 0 1
-20.148 8.47899 125.556 -12.942 3.8525 69.882 -1.08158 -13 1092 1 0 1
5.77164 -13.0002 125.556 1.79951 -9.17411 79.0487 -0.0236722 -13 1093 1 0 1
29.2946 -20.7661 125.556 11.1883 -7.8425 41.1378 -0.14929 -13 1094 1 0 1
11.3066 9.21621 125.556 6.44847 5.80213 65.5254 0.945218 -13 1095 1 0 1
-15.1184 15.5758 125.556 -6.91004 6.19822 55.2048 0.441661 -13 1096 1 0 1
8.63639 -0.270032 125.556 4.6493 -0.786486 58.1182 1.0255 -13 1097 1 0 1
-12.7399 -5.15914 125.556 -8.1279 -1.62861 68.6639 1.29604 -13 1098 1 0 1
-6.68635 -16.1659 125.556 -2.63671 -7.73457 55.5317 -1.08402 -13 1099 1 0 1
-13.9903 -9.74861 125.556 -9.23474 -6.52149 69.1585 0.359564 -13 1100 1 0 1
13.0155 15.8506 125.556 6.01918 6.82803 45.5773 2.8134 -13 1101 1 0 1
-7.15213 15.0847 125.556 -2.91906 5.97916 57.1706 0.385418 -13 1102 1 0 1
8.1324 -19.2083 125.556 4.51299 -11.755 68.1032 0.362591 -13 1103 1 0 1
-5.85831 14.1875 125.556 -5.08839 9.35683 74.4896 0.358939 -13 1104 1 0 1
13.0367 -15.3693 125.556 7.45428 -9.22041 62.8586 -1.00632 -13 1105 1 0 1
-29.779 -12.0013 125.556 -17.5884 -6.27154 65.83 2.28723 -13 1106 1 0 1
16.3389 20.894 125.556 7.45842 9.62151 49.8799 3.08852 -13 1107 1 0 1
6.8792 -22.202 125.556 3.69153 -12.7874 63.6226 3.25132 -13 1108 1 0 1
-0.154649 -2.12878 125.556 -0.64113 -1.97554 67.5895 3.29775 -13 1109 1 0 1
6.66969 31.1966 125.556 3.3595 11.1641 41.6026 3.54976 -13 1110 1 0 1
-2.05325 10.9597 125.556 -0.948913 4.46727 62.9216 2.32669 -13 1111 1 0 1
-10.8015 13.988 125.556 -5.27149 6.90857 59.4087 1.6892 -13 1112 1 0 1
7.11789 -6.72139 125.556 3.27761 -4.26471 76.4064 1.09232 -13 1113 1 0 1
-24.2235 -10.5682 125.556 -10.759 -5.56614 52.5552 3.78616 -13 1114 1 0 1
23.3203 39.699 125.556 11.8588 20.5022 57.7169 1.26786 -13 1115 1 0 1
8.7948 19.5706 125.556 4.57436 13.2726 69.4561 1.58754 -13 1116 1 0 1
6.39114 10.3538 125.556 3.33728 6.19973 74.2713 -0.851985 -13 1117 1 0 1
-3.40663 -12.5638 125.556 -1.26391 -7.22746 56.8257 0.0105882 -13 1118 1 0 1
14.8159 14.7449 125.556 8.06832 7.25694 61.622 -1.4199 -13 1119 1 0 1
-1.64059 -0.683401 125.556 -1.47435 -0.908352 70.5724 -0.0977631 -13 1120 1 0 1
-0.0451225 -25.4417 125.556 0.22425 -12.0414 58.5424 -0.696302 -13 1121 1 0 1
1.42826 1.77288 125.556 -0.451985 1.405 77.6851 0.942205 -13 1122 1 0 1
-16.2011 9.10266 125.556 -9.42598 4.49146 65.5188 4.03059 -13 1123 1 0 1
9.16407 5.40088 125.556 4.88898 2.00067 63.7622 1.75948 -13 1124 1 0 1
-7.22724 11.0567 125.556 -3.74723 7.6061 60.6516 1.60059 -13 1125 1 0 1
26.2438 0.529792 125.556 12.1394 0.733514 52.094 -0.609935 -13 1126 1 0 1
4.86063 16.451 125.556 2.86584 9.09683 56.2213 0.983168 -13 1127 1 0 1
8.31411 -6.2985 125.556 4.58421 -1.52374 53.3434 0.296706 -13 1128 1 0 1
-6.49964 -9.90384 125.556 -4.88248 -7.62136 71.4291 0.560919 -13 1129 1 0 1
19.6283 20.2317 125.556 7.90391 7.32212 42.9699 2.1117 -13 1130 1 0 1
-6.17003 -3.20524 125.556 -3.5319 -3.42449 63.6468 1.28951 -13 1131 1 0 1
19.2487 9.37246 125.556 7.91895 3.01199 41.0695 0.322534 -13 1132 1 0 1
-7.57521 -1.96561 125.556 -5.12592 -3.28962 70.7116 -1.34214 -13 1133 1 0 1
-0.74158 -3.80028 125.556 -1.5333 -3.24953 73.8876 0.29251 -13 1134 1 0 1
12.0337 3.10774 125.556 6.40178 0.0228656 68.3387 1.01501 -13 1135 1 0 1
20.4404 -17.6064 125.556 9.74417 -7.47793 49.038 1.3428 -13 1136 1 0 1
2.89597 -19.6342 125.556 1.8014 -5.92431 41.4352 2.37306 -13 1137 1 0 1
-22.5292 -2.57089 125.556 -15.9992 -1.27477 74.3942 -0.360259 -13 1138 1 0 1
8.54883 -5.98551 125.556 4.5937 -3.17147 62.4128 1.3542 -13 1139 1 0 1
22.1468 16.531 125.556 12.4388 8.18612 65.2853 0.670003 -13 1140 1 0 1
-31.1178 -21.6646 125.556 -22.8736 -14.023 76.5482 -0.480349 -13 1141 1 0 1
11.4652 19.3139 125.556 4.85149 7.05038 41.9488 0.837117 -13 1142 1 0 1
1.96596 1.49013 125.556 1.3881 0.947714 60.7008 0.879785 -13 1143 1 0 1
-5.59451 9.81288 125.556 -2.42831 5.50311 57.9127 2.76871 -13 1144 1 0 1
20.21 -4.04477 125.556 7.88286 -2.58765 41.6238 -0.138121 -13 1145 1 0 1
18.2913 -20.1921 125.556 8.5166 -7.88397 49.4896 2.41174 -13 1146 1 0 1
6.2528 2.21073 125.556 3.42548 1.07362 52.6202 1.76623 -13 1147 1 0 1
-7.85339 -8.52409 125.556 -4.72563 -5.10928 65.9082 0.120693 -13 1148 1 0 1
10.0884 2.24095 125.556 5.6234 2.19731 70.2351 2.82748 -13 1149 1 0 1
18.304 -37.6701 125.556 9.66789 -22.1076 64.755 0.719113 -13 1150 1 0 1
-9.92498 -8.91817 125.556 -3.53857 -4.45366 51.235 1.7094 -13 1151 1 0 1
-7.88495 -3.80634 125.556 -4.57321 -1.77132 63.9859 1.33792 -13 1152 1 0 1
21.4468 18.3204 125.556 10.9345 8.53929 57.1338 0.0206615 -13 1153 1 0 1
13.7226 -8.9663 125.556 7.13735 -4.0349 57.9026 0.327214 -13 1155 1 0 1
19.7861 -3.78958 125.556 10.5153 -0.542715 60.6979 1.55485 -13 1156 1 0 1
-12.0989 -25.7489 125.556 -5.02352 -11.666 51.8839 0.0541408 -13 1157 1 0 1
16.9668 -3.41968 125.556 7.21154 -1.47539 45.9554 0.788754 -13 1158 1 0 1
-7.13837 -8.12206 125.556 -3.96289 -3.89104 62.4583 0.294142 -13 1159 1 0 1
-16.6605 10.0985 125.556 -11.3457 6.3426 71.768 0.475555 -13 1160 1 0 1
-0.796097 5.75521 125.556 -0.51246 2.91891 63.3229 1.20515 -13 1161 1 0 1
7.55995 -15.9531 125.556 4.00261 -8.07031 64.5958 1.59512 -13 1162 1 0 1
-11.4766 -10.6208 125.556 -6.16515 -5.84079 62.3267 1.47251 -13 1163 1 0 1
16.5244 -4.41856 125.556 9.16603 -1.23831 63.1826 0.635056 -13 1164 1 0 1
4.14317 -3.89265 125.556 2.43503 -1.81862 59.8028 0.0569315 -13 1166 1 0 1
5.61586 9.86574 125.556 2.71037 6.30112 71.0221 2.21385 -13 1167 1 0 1
3.88624 8.2261 125.556 2.5121 4.97352 59.2863 -0.323168 -13 1168 1 0 1
-4.98822 -3.53224 125.556 -3.0718 -2.01589 64.8567 1.1547 -13 1169 1 0 1
38.1616 -11.4065 125.556 18.7481 -5.7958 55.4316 1.68732 -13 1170 1 0 1
23.5602 -3.83323 125.556 10.5199 -1.49785 47.5213 1.38014 -13 1171 1 0 1
-4.07472 -29.0038 125.556 -1.12989 -13.3759 50.7659 -0.494377 -13 1172 1 0 1
-12.2466 1.39371 125.556 -8.38484 -0.447405 69.8221 -1.19943 -13 1173 1 0 1
10.6457 24.8415 125.556 5.63682 12.733 59.4082 0.969801 -13 1174 1 0 1
4.37742 -1.38448 125.556 1.69486 -1.66761 74.5118 0.616441 -13 1175 1 0 1
5.94791 3.94516 125.556 2.57183 1.68102 74.2451 2.13767 -13 1176 1 0 1
31.449 0.621545 125.556 17.7687 0.467607 69.3596 1.9376 -13 1177 1 0 1
6.00537 2.59784 125.556 2.68295 0.737492 75.6915 4.84063 -13 1178 1 0 1
-3.71566 -21.8237 125.556 -1.62767 -9.79623 58.5887 -0.300658 -13 1179 1 0 1
16.1001 -8.44392 125.556 8.35107 -3.8612 57.195 0.801241 -13 1180 1 0 1
37.4956 4.77355 125.556 20.5446 1.84396 64.6997 2.73261 -13 1181 1 0 1
11.3924 -8.14063 125.556 6.08935 -3.01323 61.2192 0.554025 -13 1182 1 0 1
2.72737 2.86251 125.556 1.62926 0.0935151 56.849 1.12003 -13 1183 1 0 1
11.0459 -8.0126 125.556 5.9324 -3.1573 60.3448 1.45695 -13 1184 1 0 1
71.9063 -19.7165 125.556 33.5034 -10.0594 52.6822 0.338016 -13 1185 1 0 1
14.9183 -4.14781 125.556 8.24512 -3.12571 60.7114 1.23778 -13 1186 1 0 1
-3.78235 3.052 125.556 -4.06444 2.10073 76.1925 0.301618 -13 1187 1 0 1
1.49722 10.8164 125.556 -0.193689 6.49511 74.7498 -1.6321 -13 1188 1 0 1
-8.05153 -6.05665 125.556 -4.39247 -3.40988 63.9119 1.09519 -13 1189 1 0 1
3.23477 -17.313 125.556 2.01013 -8.42378 55.6549 -0.699809 -13 1190 1 0 1
-15.6384 -1.9835 125.556 -7.04539 0.498834 54.3594 0.451939 -13 1191 1 0 1
-3.39675 1.63093 125.556 -1.33675 0.450613 57.8442 0.0614945 -13 1192 1 0 1
8.47155 -4.68213 125.556 4.53425 -2.35676 54.0516 0.167874 -13 1193 1 0 1
-0.846758 0.162441 125.556 -1.77325 1.68079 74.391 1.05708 -13 1194 1 0 1
24.3053 2.18288 125.556 13.4424 2.05478 65.6587 1.66721 -13 1195 1 0 1
10.0801 0.759733 125.556 5.2969 -0.269618 70.0286 0.783121 -13 1196 1 0 1
20.213 5.86172 125.556 10.5929 2.76926 59.8964 -0.600797 -13 1197 1 0 1
12.1253 -20.5891 125.556 5.94135 -14.9511 78.8615 1.33415 -13 1198 1 0 1
-7.6674 -17.4533 125.556 -4.67757 -10.8781 65.1169 -0.320013 -13 1199 1 0 1
-19.5942 7.54136 125.556 -11.0511 5.82215 64.7031 0.494675 -13 1200 1 0 1
14.1914 0.17163 125.556 7.3564 0.39833 60.4592 -0.0454577 -13 1201 1 0 1
0.423057 -6.21695 125.556 0.816004 -3.24244 45.0611 -2.06204 -13 1202 1 0 1
-15.0304 11.1354 125.556 -9.66998 7.52595 69.2641 -1.68883 -13 1203 1 0 1
9.19094 4.04011 125.556 5.03806 2.32103 61.7651 2.1395 -13 1204 1 0 1
-6.10756 -24.0679 125.556 -5.77386 -17.6943 75.9522 0.976275 -13 1205 1 0 1
0.399569 -3.83184 125.556 0.456227 -1.06926 60.0394 -0.477001 -13 1206 1 0 1
-13.2432 -10.5905 125.556 -3.42087 -2.78132 33.2791 2.5741 -13 1207 1 0 1
34.457 -16.3511 125.556 17.4429 -8.02171 58.767 1.48841 -13 1208 1 0 1
-9.46208 9.28038 125.556 -9.64419 5.5959 78.4015 -1.18989 -13 1209 1 0 1
-33.4139 -7.0956 125.556 -18.844 -3.24585 63.8535 2.05973 -13 1210 1 0 1
10.2882 -3.78024 125.556 4.48286 -0.883069 79.4035 0.203512 -13 1211 1 0 1
-7.9607 -1.87743 125.556 -5.54214 -0.248539 70.4728 -0.955706 -13 1212 1 0 1
-21.139 18.9705 125.556 -8.26034 8.80334 48.3787 -1.17712 -13 1213 1 0 1
-1.66285 8.15989 125.556 -2.63805 6.39791 77.2534 1.84654 -13 1214 1 0 1
-2.17314 -4.37649 125.556 -2.31048 -2.23305 72.1058 0.7894 -13 1215 1 0 1
6.31469 7.56915 125.556 3.40738 4.55083 58.6409 -0.763631 -13 1216 1 0 1
36.6283 11.0578 125.556 19.6404 6.16254 61.6856 2.66875 -13 1217 1 0 1
0.304707 42.8096 125.556 -0.0958053 22.7854 62.7917 0.490458 -13 1218 1 0 1
24.36 -0.873598 125.556 12.5362 -1.28503 59.251 2.03177 -13 1219 1 0 1
-19.6942 -23.8355 125.556 -13.574 -16.2854 71.5866 2.3511 -13 1220 1 0 1
-26.9695 5.93269 125.556 -11.609 1.79592 51.5219 -0.753644 -13 1221 1 0 1
-12.3863 11.3126 125.556 -4.75006 3.47881 48.6126 -0.285779 -13 1222 1 0 1
8.1207 -29.9267 125.556 4.28392 -15.4847 59.831 2.53501 -13 1223 1 0 1
-14.1316 -15.319 125.556 -8.26177 -9.22693 65.0985 1.61224 -13 1224 1 0 1
-10.6159 7.66407 125.556 -9.35539 7.19448 78.6027 1.73997 -13 1225 1 0 1
-4.24917 -10.3331 125.556 -3.64068 -4.98438 71.5567 -0.708336 -13 1226 1 0 1
16.7568 5.01496 125.556 8.13993 3.04308 49.3748 2.86705 -13 1228 1 0 1
2.75436 -16.6547 125.556 1.25912 -9.50264 68.8792 -1.79222 -13 1229 1 0 1
-7.25122 7.58801 125.556 -7.42908 5.49597 79.8327 -0.48551 -13 1230 1 0 1
-0.0771466 -10.0465 125.556 0.58049 -5.37266 56.4695 -1.71871 -13 1231 1 0 1
12.9869 11.839 125.556 6.12749 6.03412 53.5305 -0.14127 -13 1232 1 0 1
-7.89559 -10.4998 125.556 -3.00397 -5.01368 52.8283 1.32671 -13 1233 1 0 1
-14.1769 -31.9773 125.556 -5.46599 -14.3481 48.621 -0.378633 -13 1234 1 0 1
-4.24203 0.811748 125.556 -2.52349 -1.23673 65.0565 2.1699 -13 1235 1 0 1
-10.2952 -6.42702 125.556 -6.13268 -3.40632 66.0171 0.139995 -13 1236 1 0 1
2.73259 9.50633 125.556 1.97641 6.23847 58.8806 1.32402 -13 1237 1 0 1
18.8838 -3.43528 125.556 10.909 -1.44959 73.8648 0.673771 -13 1238 1 0 1
2.45481 18.7874 125.556 1.07034 10.9818 63.0529 2.33751 -13 1239 1 0 1
-14.2837 -8.9974 125.556 -8.89344 -5.14075 67.8211 2.31838 -13 1240 1 0 1
-6.52496 -8.04498 125.556 -5.16053 -6.16741 73.0531 -2.53974 -13 1241 1 0 1
3.64387 4.10719 125.556 2.04003 2.74078 64.9977 1.64396 -13 1242 1 0 1
-1.45802 -14.2746 125.556 -0.624857 -6.87139 61.2868 1.37333 -13 1243 1 0 1
17.6528 9.55443 125.556 9.72383 6.72537 71.7467 -0.146664 -13 1244 1 0 1
-0.4807 -14.1619 125.556 -0.00314537 -7.98173 63.9319 2.02932 -13 1245 1 0 1
-20.4357 -24.0627 125.556 -6.09183 -7.73903 39.5327 0.921387 -13 1246 1 0 1
-11.6169 11.5691 125.556 -7.75678 7.07548 69.7347 0.12705 -13 1247 1 0 1
-7.13737 28.59 125.556 -3.71515 14.1482 59.3982 0.352367 -13 1248 1 0 1
-13.6114 11.1333 125.556 -7.72946 7.11277 63.928 0.78947 -13 1249 1 0 1
4.31837 -21.6849 125.556 2.59461 -11.1041 58.7836 1.2071 -13 1250 1 0 1
50.6958 -17.0464 125.556 25.0302 -9.06521 57.05 0.225856 -13 1251 1 0 1
12.5621 6.34299 125.556 6.94053 3.30129 60.0478 1.05388 -13 1252 1 0 1
-12.6567 -4.80957 125.556 -6.82363 -3.16222 63.0816 1.8737 -13 1253 1 0 1
1.97267 0.57701 125.556 0.477449 0.671441 71.2838 -0.0365801 -13 1254 1 0 1
20.3866 17.3457 125.556 9.68787 7.67804 49.7825 2.28634 -13 1255 1 0 1
18.7974 19.5657 125.556 10.5583 10.8133 63.7273 2.89475 -13 1256 1 0 1
10.1787 16.2827 125.556 5.65577 7.37213 63.6984 1.1829 -13 1257 1 0 1
0.797019 -10.7432 125.556 1.29642 -5.07592 50.7957 2.05941 -13 1258 1 0 1
30.8298 16.8827 125.556 13.5485 6.67599 48.1419 1.02685 -13 1259 1 0 1
-29.6261 18.3574 125.556 -12.3374 8.24267 49.5631 -1.45083 -13 1260 1 0 1
14.6994 -4.00818 125.556 7.60249 -1.07963 60.9644 0.622808 -13 1261 1 0 1
-14.3139 25.4709 125.556 -8.91541 15.3195 67.1674 -0.413288 -13 1262 1 0 1
36.3335 21.4395 125.556 15.8002 9.86583 48.3586 1.14003 -13 1263 1 0 1
11.3854 15.373 125.556 6.28397 8.11588 61.1604 0.985123 -13 1264 1 0 1
-27.4554 3.98942 125.556 -15.1958 2.07283 62.9587 0.616346 -13 1265 1 0 1
-12.7525 0.154527 125.556 -8.53172 0.815204 71.4653 2.19905 -13 1266 1 0 1
13.3298 -24.1055 125.556 5.61902 -8.55083 41.579 0.633513 -13 1267 1 0 1
-2.39065 -4.9919 125.556 -0.862389 -2.91258 61.889 3.06803 -13 1268 1 0 1
-23.1403 3.84849 125.556 -14.8272 2.13405 69.3156 -0.0747237 -13 1269 1 0 1
-7.42455 -9.56551 125.556 -5.50607 -7.72998 71.3139 1.31836 -13 1270 1 0 1
-18.7718 -9.99104 125.556 -10.2566 -5.99431 63.4531 -0.708213 -13 1271 1 0 1
14.4211 18.5985 125.556 7.12431 7.89302 52.0602 1.71355 -13 1272 1 0 1
6.87414 -13.6323 125.556 3.96623 -7.30868 56.8595 -0.199601 -13 1273 1 0 1
-4.14339 20.792 125.556 -3.7262 13.6905 71.435 0.90684 -13 1274 1 0 1
-12.0263 -14.0797 125.556 -5.32384 -6.37253 54.2019 0.627538 -13 1275 1 0 1
35.1396 18.3687 125.556 14.5733 7.8958 45.0553 1.78992 -13 1276 1 0 1
-1.22174 2.22541 125.556 -0.333159 2.70631 59.4547 1.52729 -13 1277 1 0 1
3.53918 -16.3473 125.556 2.1313 -7.45795 47.6434 -0.102952 -13 1278 1 0 1
-0.00586929 11.3383 125.556 -0.0133136 4.9366 63.7052 1.26577 -13 1279 1 0 1
2.05019 5.43072 125.556 0.619967 5.66924 69.9495 1.43113 -13 1280 1 0 1
8.22722 20.0767 125.556 4.47072 7.97839 51.105 0.43999 -13 1281 1 0 1
9.11372 -1.4452 125.556 4.58297 0.400962 73.9069 -0.225747 -13 1282 1 0 1
-25.0184 -8.04358 125.556 -13.5812 -4.76172 61.4077 1.56002 -13 1283 1 0 1
18.6595 -7.80265 125.556 9.27236 -2.72997 54.171 -0.377455 -13 1284 1 0 1
-0.815089 -18.0828 125.556 -1.02418 -10.337 67.6302 1.2718 -13 1285 1 0 1
-15.3106 -5.40176 125.556 -8.25799 -1.76507 63.9356 -0.434158 -13 1286 1 0 1
-0.489519 1.40272 125.556 0.427989 0.416838 57.7755 -1.04683 -13 1287 1 0 1
17.0319 3.10993 125.556 8.19925 1.39283 50.3223 0.686781 -13 1288 1 0 1
12.5207 -3.84788 125.556 6.83171 -0.918107 59.0885 -1.0158 -13 1289 1 0 1
-19.2862 6.1293 125.556 -12.8823 1.2364 71.4954 1.26736 -13 1290 1 0 1
15.5397 7.02438 125.556 8.6165 4.90485 64.1721 -1.03832 -13 1291 1 0 1
-9.4152 -21.2727 125.556 -3.93549 -9.1418 53.788 1.50903 -13 1292 1 0 1
1.58642 -6.47559 125.556 0.580066 -1.24151 13.9626 1.69886 -13 1293 1 0 1
4.82148 3.10869 125.556 2.60833 3.05102 64.7053 0.671908 -13 1294 1 0 1
11.9441 11.8672 125.556 4.97579 4.07192 42.2421 0.300181 -13 1295 1 0 1
-0.580985 -10.801 125.556 -1.94911 -9.5045 75.5518 1.78479 -13 1296 1 0 1
-0.140235 17.8155 125.556 0.301449 8.77378 56.959 -0.213308 -13 1297 1 0 1
-2.88672 10.0784 125.556 -1.21023 4.74368 57.6913 0.990663 -13 1298 1 0 1
11.8635 -0.573333 125.556 3.96983 -0.653412 32.7047 -0.398866 -13 1299 1 0 1
24.0172 12.2902 125.556 13.9883 9.18483 72.5769 0.844763 -13 1300 1 0 1
14.6534 9.43039 125.556 7.86357 6.79046 78.3214 0.856008 -13 1301 1 0 1
-4.786 -7.46747 125.556 -1.793 -4.59325 54.818 1.55654 -13 1302 1 0 1
-5.34891 -9.96797 125.556 -2.64696 -4.58768 60.7584 0.963016 -13 1303 1 0 1
-9.6367 20.8129 125.556 -3.34402 9.91403 49.9412 1.25805 -13 1304 1 0 1
2.22011 -4.76082 125.556 0.298176 -4.20672 73.1708 0.345536 -13 1305 1 0 1
14.497 -3.60909 125.556 7.43092 -2.76732 52.965 0.651117 -13 1306 1 0 1
5.73708 21.301 125.556 2.99663 8.39666 47.9849 0.317518 -13 1308 1 0 1
-1.68046 -4.24034 125.556 -2.355 -3.15435 73.574 -1.09068 -13 1309 1 0 1
-11.2445 -17.1444 125.556 -9.85666 -12.8531 78.3162 -1.24203 -13 1310 1 0 1
-3.92306 26.0353 125.556 -3.66083 17.7427 72.8429 1.99998 -13 1311 1 0 1
-3.14965 -12.2961 125.556 -2.47351 -8.06048 68.838 -0.488719 -13 1313 1 0 1
-9.18034 -6.51443 125.556 -3.25922 -2.68682 47.1501 2.02948 -13 1314 1 0 1
3.62965 -17.028 125.556 2.13057 -9.6537 57.3357 1.08146 -13 1315 1 0 1
-4.23408 -16.6633 125.556 -3.21208 -8.75095 69.3817 0.143521 -13 1316 1 0 1
-3.74689 3.93131 125.556 -3.06456 3.40965 73.0377 -0.00357519 -13 1317 1 0 1
-8.22472 2.91337 125.556 -2.30482 0.207284 41.3642 -0.0307876 -13 1318 1 0 1
1.47734 -29.6715 125.556 0.772705 -17.7146 64.7385 2.36065 -13 1319 1 0 1
-0.692359 -20.0605 125.556 0.422194 -8.41925 47.8667 1.83214 -13 1320 1 0 1
4.33863 -22.2896 125.556 2.27288 -9.46616 47.5329 -0.282146 -13 1321 1 0 1
13.6047 7.45857 125.556 7.54429 3.19163 57.8435 2.23039 -13 1322 1 0 1
2.2827 7.94915 125.556 0.529805 4.71536 74.7845 0.00953317 -13 1323 1 0 1
6.87885 20.5065 125.556 3.76814 11.0546 63.5409 1.44902 -13 1324 1 0 1
-3.76341 -26.0733 125.556 -2.61945 -15.8179 67.488 2.90662 -13 1325 1 0 1
-11.6561 8.07196 125.556 -7.77603 3.77295 69.5606 -2.00216 -13 1326 1 0 1
4.30683 5.12933 125.556 2.37567 1.72918 60.4387 0.432654 -13 1327 1 0 1
12.2526 -17.6117 125.556 6.65506 -10.4471 66.8092 0.369687 -13 1328 1 0 1
-7.40433 -6.34944 125.556 -2.5411 -3.15551 52.2936 -0.0374721 -13 1329 1 0 1
8.91368 -3.0795 125.556 4.72875 -2.75844 61.9654 3.34299 -13 1330 1 0 1
5.80888 -0.391397 125.556 2.86577 -0.741102 72.1505 -0.00265565 -13 1331 1 0 1
-19.0163 -21.3824 125.556 -7.7754 -9.15274 50.2206 0.88389 -13 1332 1 0 1
2.01856 10.9163 125.556 1.01275 7.12696 66.4949 2.90959 -13 1333 1 0 1
-4.88819 3.56305 125.556 -3.06784 2.29151 64.8643 -0.775138 -13 1334 1 0 1
9.37705 -15.1929 125.556 5.06528 -5.69556 51.9523 -0.745067 -13 1335 1 0 1
-8.82067 -8.55689 125.556 -3.40259 -2.71142 50.5637 0.454704 -13 1336 1 0 1
16.0092 -7.68149 125.556 8.74902 -5.38976 73.0349 0.0297205 -13 1338 1 0 1
-2.65074 20.1602 125.556 -1.07496 10.5844 59.8544 1.20069 -13 1339 1 0 1
-9.75792 18.4204 125.556 -7.46117 13.2066 74.2713 0.236129 -13 1340 1 0 1
-16.5435 -16.4672 125.556 -9.84026 -10.1898 65.5465 0.942255 -13 1341 1 0 1
-4.32047 12.9064 125.556 -1.54749 6.55804 53.435 1.14821 -13 1342 1 0 1
20.3333 11.4279 125.556 9.56144 5.48583 51.0136 -1.06082 -13 1343 1 0 1
-0.466005 -0.481012 125.556 -2.24177 -0.530581 78.8008 1.3354 -13 1344 1 0 1
30.9705 0.0393444 125.556 15.2962 0.726878 55.9139 1.12466 -13 1345 1 0 1
3.15292 12.6105 125.556 2.25804 5.7092 54.012 2.09445 -13 1346 1 0 1
-4.64349 -8.28042 125.556 -2.15597 -5.72538 60.7901 1.24647 -13 1347 1 0 1
-9.73091 1.50591 125.556 -8.21087 2.18216 77.3035 1.77486 -13 1348 1 0 1
-11.9666 -8.1899 125.556 -9.74429 -6.56757 77.05 -0.474003 -13 1349 1 0 1
3.66833 36.0421 125.556 0.520588 24.3459 76.932 0.0127337 -13 1350 1 0 1
18.0405 -60.0868 125.556 3.54463 -10.1552 20.21 4.41283 -13 1351 1 0 1
-3.01302 -23.1331 125.556 -2.3152 -13.6549 68.4376 1.56554 -13 1352 1 0 1
-20.1314 29.7225 125.556 -8.46549 12.5149 49.9932 0.382909 -13 1354 1 0 1
-7.63027 10.5671 125.556 -4.18753 5.94116 65.0522 1.59467 -13 1355 1 0 1
3.16812 6.83309 125.556 1.48603 4.05769 68.0278 1.02616 -13 1356 1 0 1
2.54578 -13.0598 125.556 1.3745 -7.11349 65.0127 0.430259 -13 1357 1 0 1
10.2534 -3.05222 125.556 5.35449 -1.49676 48.9389 -1.24755 -13 1358 1 0 1
14.3883 -5.38265 125.556 6.68558 -1.66689 47.2898 -0.0657898 -13 1359 1 0 1
15.5063 15.0458 125.556 8.34238 10.1493 77.6282 -0.985868 -13 1360 1 0 1
5.08292 -18.5016 125.556 2.85498 -10.7564 60.2756 0.759213 -13 1361 1 0 1
-2.31906 -17.5386 125.556 -0.895155 -9.12343 58.7629 2.62174 -13 1362 1 0 1
11.7883 -25.1364 125.556 6.20126 -14.4317 68.1694 -0.479545 -13 1363 1 0 1
-5.83635 3.605 125.556 -3.31196 3.05532 65.6355 1.97772 -13 1364 1 0 1
