#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.7673 64.9177 325.556 6.34925 11.177 59.6488 2.33695 -13 1174 1 0 1
9.29679 -5.7057 325.556 1.93831 -1.54967 74.5085 1.77423 -13 1175 1 0 1
13.3746 8.15288 325.556 2.90941 1.46553 74.2373 3.29841 -13 1176 1 0 1
85.8609 1.91282 325.556 19.7508 0.422515 68.8219 3.17008 -13 1177 1 0 1
13.5858 4.34898 325.556 3.02392 0.609493 75.6799 5.98653 -13 1178 1 0 1
-9.66988 -52.8595 325.556 -1.85934 -8.49597 58.7844 1.07716 -13 1179 1 0 1
47.2151 -21.0182 325.556 9.41154 -3.34214 57.0627 2.20832 -13 1180 1 0 1
105.246 10.0503 325.556 22.946 1.56046 63.895 4.03584 -13 1181 1 0 1
32.5258 -17.1807 325.556 6.82728 -2.56047 61.1619 1.88739 -13 1182 1 0 1
8.78299 2.92844 325.556 1.81774 -0.0215572 56.8432 2.52822 -13 1183 1 0 1
31.9337 -17.662 325.556 6.65374 -2.70075 60.2917 2.80474 -13 1184 1 0 1
43.7487 -13.9781 325.556 9.22669 -2.82079 60.5849 2.58172 -13 1186 1 0 1
-14.8184 8.30451 325.556 -4.36356 1.9063 76.1813 1.44297 -13 1187 1 0 1
1.08105 27.2653 325.556 -0.139487 5.83737 74.8043 -0.475994 -13 1188 1 0 1
-22.6279 -16.1125 325.556 -4.90937 -3.02798 63.8936 2.38564 -13 1189 1 0 1
10.8549 -45.5348 325.556 2.24459 -7.3419 55.7988 0.733453 -13 1190 1 0 1
-43.478 0.0363216 325.556 -8.03938 0.553529 54.2206 1.91465 -13 1191 1 0 1
-8.38984 3.02061 325.556 -1.53864 0.365794 57.8395 1.45089 -13 1192 1 0 1
26.3214 -12.837 325.556 5.11119 -2.0555 54.012 1.63457 -13 1193 1 0 1
-5.71971 4.62449 325.556 -1.87206 1.61292 74.3903 2.21611 -13 1194 1 0 1
67.7933 8.21053 325.556 14.9937 1.87792 65.3272 2.94194 -13 1195 1 0 1
26.1398 -0.0585309 325.556 5.91413 -0.28869 69.9793 1.99218 -13 1196 1 0 1
57.8906 14.5006 325.556 11.9039 2.40741 59.6653 0.760071 -13 1197 1 0 1
28.1355 -56.7518 325.556 6.65445 -13.6259 79.0444 2.45641 -13 1198 1 0 1
-22.7962 -49.058 325.556 -5.19228 -9.7415 65.258 0.955846 -13 1199 1 0 1
-55.8094 24.7468 325.556 -12.323 5.27064 64.5205 1.78042 -13 1200 1 0 1
40.0984 1.45915 325.556 8.26832 0.37328 60.3414 1.30157 -13 1201 1 0 1
4.15395 -19.6508 325.556 0.883121 -2.80722 45.0883 -0.361232 -13 1202 1 0 1
-44.4184 31.8064 325.556 -10.67 6.78579 69.1939 -0.465688 -13 1203 1 0 1
26.4987 11.1283 325.556 5.63671 2.0606 61.7225 3.46322 -13 1204 1 0 1
-21.8578 -68.4697 325.556 -6.24613 -16.1177 76.2653 2.12839 -13 1205 1 0 1
1.97537 -7.02159 325.556 0.493668 -0.872672 60.0425 0.873347 -13 1206 1 0 1
-36.4064 -25.3055 325.556 -4.25627 -2.1459 33.2279 4.79815 -13 1207 1 0 1
98.0123 -41.9557 325.556 19.691 -6.94258 58.1912 2.88485 -13 1208 1 0 1
-34.9403 22.8072 325.556 -10.3654 5.03401 78.3475 -0.0660105 -13 1209 1 0 1
-96.2311 -16.6065 325.556 -21.0184 -2.80374 63.1928 3.37169 -13 1210 1 0 1
22.3774 -5.7359 325.556 5.05559 -0.704633 79.3709 1.31487 -13 1211 1 0 1
-24.4575 -2.43841 325.556 -6.08031 -0.165817 70.4288 0.248089 -13 1212 1 0 1
-58.1712 52.7633 325.556 -9.62255 7.54385 48.3384 0.434536 -13 1213 1 0 1
-8.66794 24.0093 325.556 -2.7988 5.85353 77.2912 2.97813 -13 1214 1 0 1
-8.80271 -10.193 325.556 -2.48522 -1.97853 72.1076 1.97325 -13 1215 1 0 1
18.6544 22.2227 325.556 3.82553 4.04497 58.652 0.612491 -13 1216 1 0 1
104.651 29.9561 325.556 22.0238 5.40147 60.9476 4.01858 -13 1217 1 0 1
0.0236717 110.498 325.556 -0.0874439 20.1427 63.6887 1.80853 -13 1218 1 0 1
69.5286 -5.08863 325.556 14.1105 -1.18735 58.8978 3.40717 -13 1219 1 0 1
-59.4564 -67.1006 325.556 -14.9358 -14.6966 71.6595 3.55603 -13 1220 1 0 1
-75.6785 12.2196 325.556 -13.3351 1.45797 51.1123 0.782166 -13 1221 1 0 1
-33.6003 24.2094 325.556 -5.52953 2.84366 48.5709 1.31299 -13 1222 1 0 1
23.2887 -78.2834 325.556 4.83249 -13.6152 60.2423 3.89571 -13 1223 1 0 1
-40.9565 -42.1158 325.556 -9.19589 -8.23345 65.1067 2.89022 -13 1224 1 0 1
-35.3658 25.2949 325.556 -10.1144 6.64077 78.5574 2.86244 -13 1225 1 0 1
-14.8439 -23.3671 325.556 -3.95351 -4.3914 71.5791 0.482534 -13 1226 1 0 1
52.1028 16.6515 325.556 9.28187 2.67407 49.1937 4.45006 -13 1228 1 0 1
6.65888 -42.6701 325.556 1.42312 -8.47945 69.0095 -0.568334 -13 1229 1 0 1
-26.5164 20.7359 325.556 -7.97814 5.00976 79.8117 0.623933 -13 1230 1 0 1
1.99785 -27.8981 325.556 0.605627 -4.72558 56.5269 -0.302679 -13 1231 1 0 1
37.4918 32.9253 325.556 6.9779 5.2613 53.5077 1.33901 -13 1232 1 0 1
-20.2207 -28.1759 325.556 -3.4854 -4.3473 52.8573 2.81986 -13 1233 1 0 1
-38.4574 -86.44 325.556 -6.40017 -12.2945 49.0671 1.22328 -13 1234 1 0 1
-12.4346 -3.00798 325.556 -2.80215 -1.21578 65.0455 3.44274 -13 1235 1 0 1
-29.9178 -16.1279 325.556 -6.8069 -3.0135 65.9703 1.40142 -13 1236 1 0 1
9.77756 29.5784 325.556 2.18179 5.58066 58.9396 2.69579 -13 1237 1 0 1
50.1139 -7.08068 325.556 12.0806 -1.25872 73.6861 1.8438 -13 1238 1 0 1
6.08955 51.6152 325.556 1.21901 9.77893 63.2478 3.64247 -13 1239 1 0 1
-41.9343 -23.3085 325.556 -9.83686 -4.57691 67.7314 3.55831 -13 1240 1 0 1
-21.2657 -24.1857 325.556 -5.61965 -5.62257 73.0634 -1.36449 -13 1241 1 0 1
10.2858 12.1182 325.556 2.27348 2.46662 65.0008 2.91764 -13 1242 1 0 1
-3.64657 -35.2056 325.556 -0.712862 -6.01301 61.3759 2.70402 -13 1243 1 0 1
46.3683 27.4251 325.556 10.8182 6.08791 71.6469 1.04681 -13 1244 1 0 1
-0.530453 -37.674 325.556 -0.0230074 -7.09245 64.0366 3.31956 -13 1245 1 0 1
-54.5477 -59.3094 325.556 -7.38128 -6.25617 39.574 2.83089 -13 1246 1 0 1
-34.9866 30.788 325.556 -8.53801 6.34299 69.7142 1.34245 -13 1247 1 0 1
-20.4037 73.001 325.556 -4.19391 12.3886 59.7583 1.71916 -13 1248 1 0 1
-39.2129 32.2294 325.556 -8.62123 6.36931 63.8925 2.08318 -13 1249 1 0 1
13.6314 -57.0084 325.556 2.89836 -9.74904 59.0091 2.58258 -13 1250 1 0 1
145.512 -47.1307 325.556 28.3648 -7.78615 55.6614 1.6817 -13 1251 1 0 1
37.0933 16.6652 325.556 7.77081 2.90238 59.9666 2.40766 -13 1252 1 0 1
-35.6262 -14.3278 325.556 -7.63659 -2.83605 63.0038 3.17834 -13 1253 1 0 1
3.47176 2.39815 325.556 0.575743 0.623125 71.2836 1.15628 -13 1254 1 0 1
62.1224 45.9535 325.556 11.076 6.55693 49.6521 3.86214 -13 1255 1 0 1
53.8958 51.5085 325.556 11.7998 9.56524 63.709 4.19617 -13 1256 1 0 1
28.9871 37.8257 325.556 6.31931 6.41954 63.7391 2.47817 -13 1257 1 0 1
6.0587 -29.3358 325.556 1.39986 -4.39 50.8564 3.59969 -13 1258 1 0 1
91.7168 42.4641 325.556 15.6121 5.58051 47.6534 2.65737 -13 1259 1 0 1
-83.5436 49.2669 325.556 -14.2688 7.01838 49.2317 0.137864 -13 1260 1 0 1
41.251 -7.16947 325.556 8.54331 -0.873878 60.843 1.96166 -13 1261 1 0 1
-42.2418 68.5381 325.556 -9.89112 13.6878 67.3831 0.84046 -13 1262 1 0 1
107.142 59.4744 325.556 18.2507 8.35644 47.7764 2.773 -13 1263 1 0 1
33.1684 40.2783 325.556 7.03775 7.15099 61.1987 2.32099 -13 1264 1 0 1
-78.802 10.1868 325.556 -16.9779 1.81701 62.5098 1.93441 -13 1265 1 0 1
-37.843 2.40584 325.556 -9.37662 0.778266 71.3599 3.39336 -13 1266 1 0 1
42.5075 -61.4385 325.556 6.56255 -7.04827 41.7213 2.45906 -13 1267 1 0 1
-5.41464 -13.8721 325.556 -0.997934 -2.59075 61.9012 4.38824 -13 1268 1 0 1
-68.2612 9.66422 325.556 -16.3545 1.89246 68.9786 1.15296 -13 1269 1 0 1
-23.5762 -30.3179 325.556 -6.02227 -7.05973 71.3419 2.5139 -13 1270 1 0 1
-53.0919 -27.8621 325.556 -11.4705 -5.33509 63.3041 0.595099 -13 1271 1 0 1
43.6521 46.6249 325.556 8.10342 6.74582 52.0779 3.22862 -13 1272 1 0 1
21.6387 -37.7464 325.556 4.44201 -6.42813 56.9304 1.21062 -13 1273 1 0 1
-14.976 57.1564 325.556 -4.04476 12.3582 71.6604 2.1033 -13 1274 1 0 1
-33.1186 -35.9201 325.556 -6.09103 -5.50129 54.2162 2.09244 -13 1275 1 0 1
105.581 50.8836 325.556 16.9537 6.6041 44.4253 3.51998 -13 1276 1 0 1
-2.46553 11.0155 325.556 -0.398451 2.49532 59.4636 2.88792 -13 1277 1 0 1
13.0293 -45.3549 325.556 2.40655 -6.40219 47.783 1.52113 -13 1278 1 0 1
-0.052591 25.7316 325.556 -0.0149954 4.28627 63.7522 2.5583 -13 1279 1 0 1
3.99736 21.0629 325.556 0.72812 5.23761 69.9822 2.6406 -13 1280 1 0 1
26.8242 48.7666 325.556 5.05815 6.77128 51.2246 1.97471 -13 1281 1 0 1
22.2939 -0.253743 325.556 5.1219 0.445937 73.8715 0.939189 -13 1282 1 0 1
-72.0881 -22.7178 325.556 -15.2138 -4.21709 61.0643 2.90057 -13 1283 1 0 1
55.2694 -17.0113 325.556 10.5073 -2.28145 53.9657 1.09237 -13 1284 1 0 1
-3.9266 -46.8974 325.556 -1.09745 -9.21885 67.7906 2.51195 -13 1285 1 0 1
-42.743 -10.4259 325.556 -9.2359 -1.47689 63.809 0.858743 -13 1286 1 0 1
0.969054 2.70223 325.556 0.428735 0.343007 57.776 0.343694 -13 1287 1 0 1
51.9695 8.25628 325.556 9.34402 1.19393 50.1271 2.24514 -13 1288 1 0 1
37.0853 -6.57616 325.556 7.65993 -0.724192 58.9895 0.354333 -13 1289 1 0 1
-57.1851 9.11747 325.556 -14.158 0.946503 71.2585 2.46584 -13 1290 1 0 1
44.0138 21.5795 325.556 9.61989 4.41727 64.0648 0.252022 -13 1291 1 0 1
-25.1658 -52.6987 325.556 -4.53231 -7.85186 53.9442 2.98237 -13 1292 1 0 1
10.9739 -20.954 325.556 0.765894 -0.769533 13.9882 6.78594 -13 1293 1 0 1
13.373 12.1826 325.556 2.91552 2.80174 64.7034 1.95001 -13 1294 1 0 1
37.4267 29.3579 325.556 5.79346 3.34643 42.2009 2.10084 -13 1295 1 0 1
-5.82948 -34.9602 325.556 -2.04424 -8.74167 75.6415 2.93426 -13 1296 1 0 1
0.916272 46.5626 325.556 0.310174 7.66573 57.1184 1.19424 -13 1297 1 0 1
-7.4013 25.4027 325.556 -1.38639 4.12973 57.7345 2.38333 -13 1298 1 0 1
38.6966 -4.39104 325.556 4.79834 -0.575855 32.5935 1.86257 -13 1299 1 0 1
64.78 36.4894 325.556 15.5066 8.33511 72.3707 2.03475 -13 1300 1 0 1
35.9242 25.9844 325.556 8.73711 6.18133 78.2796 1.98009 -13 1301 1 0 1
-11.8744 -23.2907 325.556 -2.07849 -4.07624 54.8485 3.00599 -13 1302 1 0 1
-14.6412 -24.0308 325.556 -2.98697 -3.99469 60.7843 2.30223 -13 1303 1 0 1
-24.227 57.6984 325.556 -3.93499 8.56721 50.1459 2.82209 -13 1304 1 0 1
3.21303 -15.8004 325.556 0.401975 -3.86422 73.1894 1.5178 -13 1305 1 0 1
44.4469 -13.5829 325.556 8.41006 -2.48275 52.8319 2.14501 -13 1306 1 0 1
19.0242 53.3939 325.556 3.40935 7.09669 48.1663 1.93228 -13 1308 1 0 1
-8.26609 -12.4274 325.556 -2.51042 -2.87203 73.5806 0.0772475 -13 1309 1 0 1
-37.4038 -48.5013 325.556 -10.6703 -11.7252 78.3865 -0.113813 -13 1310 1 0 1
-14.3357 72.2771 325.556 -3.96882 16.0643 73.2157 3.18382 -13 1311 1 0 1
-10.6524 -34.5224 325.556 -2.7018 -7.26301 68.9183 0.735377 -13 1313 1 0 1
-24.2613 -17.0196 325.556 -3.82614 -2.27926 47.1285 3.668 -13 1314 1 0 1
11.4832 -48.6834 325.556 2.38463 -8.53582 57.5025 2.4828 -13 1315 1 0 1
-13.9104 -40.3552 325.556 -3.51436 -7.75847 69.4852 1.36122 -13 1316 1 0 1
-12.496 12.8939 325.556 -3.33174 3.12922 73.0387 1.17038 -13 1317 1 0 1
-20.6074 3.40236 325.556 -2.79263 0.0662725 41.3326 1.80037 -13 1318 1 0 1
4.00653 -81.1968 325.556 0.870196 -15.8195 65.2265 3.64552 -13 1319 1 0 1
1.0066 -52.469 325.556 0.416111 -7.17047 48.0691 3.44944 -13 1320 1 0 1
14.5257 -58.965 325.556 2.5915 -8.06308 47.7742 1.34524 -13 1321 1 0 1
41.2983 17.7032 325.556 8.45815 2.74894 57.7394 3.62407 -13 1322 1 0 1
3.87595 19.8821 325.556 0.642398 4.23438 74.8125 1.16483 -13 1323 1 0 1
19.4362 53.1744 325.556 4.21899 9.78227 63.7209 2.74732 -13 1324 1 0 1
-11.8869 -70.3134 325.556 -2.88768 -14.1664 67.8431 4.1526 -13 1325 1 0 1
-35.1563 18.203 325.556 -8.55803 3.30658 69.4925 -0.785547 -13 1326 1 0 1
12.6452 10.344 325.556 2.65931 1.45255 60.4342 1.77667 -13 1327 1 0 1
33.3594 -47.1506 325.556 7.43792 -9.32837 66.8922 1.62324 -13 1328 1 0 1
-18.01 -17.6214 325.556 -2.97742 -2.74569 52.2932 1.46741 -13 1329 1 0 1
25.1217 -11.625 325.556 5.30011 -2.51737 61.9294 4.66343 -13 1330 1 0 1
14.2612 -2.39663 325.556 3.21022 -0.697851 72.1365 1.18078 -13 1331 1 0 1
-52.4568 -55.0681 325.556 -9.00362 -7.80513 50.2425 2.44555 -13 1332 1 0 1
5.25757 31.2511 325.556 1.13726 6.41108 66.5658 4.16348 -13 1333 1 0 1
-14.8556 10.266 325.556 -3.39625 2.0571 64.8559 0.500681 -13 1334 1 0 1
30.1043 -35.3032 325.556 5.71976 -4.80728 51.9733 0.769574 -13 1335 1 0 1
-23.4114 -18.2482 325.556 -3.94993 -2.23335 50.5468 2.00145 -13 1336 1 0 1
41.3918 -21.7533 325.556 9.73066 -4.88373 72.9464 1.20746 -13 1338 1 0 1
-6.51654 53.286 325.556 -1.2352 9.32212 60.0608 2.55689 -13 1339 1 0 1
-30.731 52.3066 325.556 -8.14566 11.9963 74.4048 1.40306 -13 1340 1 0 1
-48.2581 -45.9028 325.556 -10.9413 -9.10834 65.5314 2.21603 -13 1341 1 0 1
-10.6253 35.8383 325.556 -1.80703 5.72431 53.5224 2.62757 -13 1342 1 0 1
60.5626 31.4902 325.556 10.9166 4.73059 50.8165 0.483187 -13 1343 1 0 1
-6.23959 -1.78345 325.556 -2.3379 -0.493525 78.7985 2.45146 -13 1344 1 0 1
89.6752 2.60949 325.556 17.3136 0.685715 55.3229 2.57023 -13 1345 1 0 1
11.9296 32.2455 325.556 2.50214 4.93429 54.0772 3.56112 -13 1346 1 0 1
-12.2268 -26.1783 325.556 -2.44378 -5.14796 60.8307 2.58546 -13 1347 1 0 1
-31.8517 6.99724 325.556 -8.89522 2.04509 77.2318 2.90757 -13 1348 1 0 1
-38.3358 -24.5237 325.556 -10.5787 -6.00915 76.9861 0.663243 -13 1349 1 0 1
5.28071 96.0224 325.556 0.695861 22.0828 77.6108 1.1603 -13 1350 1 0 1
57.8454 -139.305 325.556 4.91987 -6.51763 21.3836 7.86375 -13 1351 1 0 1
-10.0728 -60.7803 325.556 -2.53583 -12.2127 68.7019 2.79756 -13 1352 1 0 1
-56.5873 75.8597 325.556 -9.80362 10.6454 50.1808 1.9523 -13 1354 1 0 1
-21.2718 27.7786 325.556 -4.67675 5.28009 65.076 2.86905 -13 1355 1 0 1
7.83038 18.109 325.556 1.6749 3.62937 68.0477 2.25905 -13 1356 1 0 1
7.02743 -33.6393 325.556 1.53713 -6.3084 65.0921 1.70462 -13 1357 1 0 1
33.6118 -8.76271 325.556 6.07639 -1.29473 48.8596 0.342835 -13 1358 1 0 1
44.7765 -11.7401 325.556 7.66487 -1.35916 47.1504 1.57247 -13 1359 1 0 1
38.2639 39.9319 325.556 9.27521 9.19696 77.6412 0.146411 -13 1360 1 0 1
15.1078 -52.1109 325.556 3.19861 -9.55214 60.4609 2.10901 -13 1361 1 0 1
-5.60928 -46.6139 325.556 -1.03331 -8.02195 58.921 3.99629 -13 1362 1 0 1
31.0673 -65.0285 325.556 6.94999 -12.8685 68.4099 0.758219 -13 1363 1 0 1
-16.5149 12.527 325.556 -3.68792 2.78834 65.6274 3.2429 -13 1364 1 0 1
-1.16093 1.082 325.556 -0.0711015 -0.252803 61.3464 0.887511 -13 1365 1 0 1
-37.1278 -38.3869 325.556 -10.2631 -7.51733 77.4671 3.48401 -13 1367 1 0 1
-32.1082 16.0845 325.556 -6.14195 2.66752 56.7651 2.41667 -13 1368 1 0 1
40.329 -21.1578 325.556 9.49424 -4.60608 70.5668 1.74268 -13 1369 1 0 1
0.945186 61.4921 325.556 0.125712 12.0652 65.6031 2.13974 -13 1371 1 0 1
-44.8712 -37.7523 325.556 -11.8992 -8.54601 75.1078 1.62356 -13 1372 1 0 1
12.411 47.5811 325.556 2.63549 7.66032 58.488 2.10136 -13 1373 1 0 1
4.33635 -21.6641 325.556 0.770723 -4.4567 67.5209 2.00926 -13 1374 1 0 1
2.17439 39.7706 325.556 0.383596 7.47774 64.0874 1.17979 -13 1375 1 0 1
-39.9288 -17.8487 325.556 -7.66899 -3.26501 56.6363 0.432206 -13 1376 1 0 1
32.4287 5.51539 325.556 7.54049 1.46836 70.2094 2.70986 -13 1377 1 0 1
-18.5725 -22.1232 325.556 -3.9826 -4.49005 63.1235 3.52675 -13 1378 1 0 1
-25.5596 35.7396 325.556 -7.09227 7.76253 75.3928 0.212566 -13 1379 1 0 1
-56.6878 19.2977 325.556 -13.1002 3.58851 67.1739 1.64233 -13 1380 1 0 1
-52.1375 -39.6601 325.556 -10.067 -6.62642 57.0062 3.5762 -13 1381 1 0 1
31.0772 4.28836 325.556 7.18119 1.08688 69.9169 1.2464 -13 1382 1 0 1
82.0264 12.098 325.556 11.9367 0.955607 39.5521 4.329 -13 1383 1 0 1
9.71153 65.7718 325.556 2.00038 10.1366 53.1823 1.90546 -13 1384 1 0 1
20.0925 0.527646 325.556 4.31975 0.109476 62.6208 2.56169 -13 1385 1 0 1
44.356 4.85852 325.556 8.70908 0.731509 55.6195 3.33085 -13 1386 1 0 1
-59.6061 -48.5954 325.556 -11.7332 -7.44659 57.1164 1.16563 -13 1387 1 0 1
-13.4146 -2.84446 325.556 -3.62248 -1.14356 72.9791 3.35881 -13 1388 1 0 1
151.269 10.2785 325.556 18.1644 0.585895 31.3424 3.37108 -13 1390 1 0 1
-58.4567 -9.56396 325.556 -9.66971 -1.27891 48.3568 3.60135 -13 1391 1 0 1
27.4935 -70.6916 325.556 5.78045 -12.1829 59.5516 1.91132 -13 1392 1 0 1
8.5604 -14.6276 325.556 1.82513 -2.83823 65.9503 0.363802 -13 1394 1 0 1
2.90803 6.56355 325.556 0.582934 1.63889 66.5727 1.84333 -13 1395 1 0 1
67.7201 -48.3519 325.556 15.5211 -10.0056 68.8114 -0.104994 -13 1396 1 0 1
-4.50969 22.1516 325.556 -1.70049 4.632 76.4039 4.41002 -13 1397 1 0 1
-29.3532 -9.36818 325.556 -4.61707 -0.868067 46.534 2.13142 -13 1398 1 0 1
64.7097 12.0684 325.556 9.95361 1.01046 42.3665 2.19305 -13 1399 1 0 1
51.9499 -62.4704 325.556 10.7605 -10.5469 60.1272 2.66583 -13 1400 1 0 1
-49.0571 -25.7982 325.556 -9.66937 -4.21783 57.6883 2.33867 -13 1401 1 0 1
-87.1293 29.5689 325.556 -13.9427 4.23819 45.9748 2.78378 -13 1402 1 0 1
50.2168 12.2475 325.556 9.40779 1.67749 51.8948 4.02162 -13 1403 1 0 1
3.93831 -36.8049 325.556 0.85304 -6.68341 62.7294 0.947798 -13 1404 1 0 1
119.132 4.88606 325.556 25.9342 0.89142 63.5208 3.11522 -13 1405 1 0 1
36.7899 18.7347 325.556 7.85936 3.76203 62.4298 5.18707 -13 1406 1 0 1
-8.99314 -10.9533 325.556 -1.65441 -1.90362 57.8268 3.76834 -13 1407 1 0 1
-10.9524 13.3291 325.556 -2.84067 2.85562 70.6834 2.2362 -13 1408 1 0 1
-77.3152 27.1615 325.556 -14.2071 4.25565 53.2643 1.62638 -13 1409 1 0 1
19.5007 -38.7112 325.556 3.92933 -6.05435 54.197 2.31723 -13 1410 1 0 1
-20.5752 8.04383 325.556 -3.83449 1.18308 56.1536 1.0852 -13 1411 1 0 1
-136.936 -33.9103 325.556 -22.2552 -3.75349 45.6821 3.57211 -13 1412 1 0 1
-27.565 21.9913 325.556 -6.59573 3.75705 68.5852 0.936362 -13 1413 1 0 1
6.12559 -43.8929 325.556 1.41895 -7.3528 53.986 4.066 -13 1414 1 0 1
14.0539 -37.3145 325.556 2.98484 -6.86558 63.1058 4.19652 -13 1415 1 0 1
-36.5426 -29.793 325.556 -8.5293 -6.38092 67.5447 2.93153 -13 1416 1 0 1
48.585 6.8915 325.556 11.4885 1.59928 71.819 -0.433275 -13 1417 1 0 1
13.8695 13.903 325.556 1.95129 1.24614 34.2159 2.71436 -13 1419 1 0 1
-14.1441 -28.5251 325.556 -4.14669 -6.61716 76.6132 2.79783 -13 1420 1 0 1
17.8103 4.71738 325.556 4.05042 1.77084 79.3426 0.765889 -13 1422 1 0 1
-27.9322 1.30355 325.556 -4.90593 0.548583 52.5227 2.03974 -13 1423 1 0 1
15.215 12.1506 325.556 3.25662 2.35221 60.2704 0.29707 -13 1424 1 0 1
21.6132 -24.676 325.556 4.78553 -5.27523 68.7587 0.574636 -13 1425 1 0 1
30.6206 -23.8861 325.556 5.83697 -3.65272 53.973 0.367457 -13 1426 1 0 1
3.96977 33.4307 325.556 0.843168 4.55855 47.6078 5.13227 -13 1427 1 0 1
20.2729 -82.1071 325.556 4.42394 -16.4936 67.334 4.65112 -13 1428 1 0 1
-54.5568 -7.15034 325.556 -14.3024 -1.73117 74.932 3.84374 -13 1429 1 0 1
23.9544 -20.1996 325.556 5.53896 -4.83566 72.0971 2.24776 -13 1430 1 0 1
-28.5384 -2.30895 325.556 -7.65871 -1.35406 74.4261 2.09188 -13 1431 1 0 1
33.6657 -10.7714 325.556 7.31068 -1.68844 63.4903 3.63137 -13 1432 1 0 1
-61.8637 41.4773 325.556 -16.6188 9.73399 76.7664 0.84397 -13 1433 1 0 1
-67.27 -74.4881 325.556 -7.41678 -6.04231 30.2815 5.67186 -13 1434 1 0 1
37.5516 35.2711 325.556 8.05433 6.47107 62.6988 3.88121 -13 1435 1 0 1
55.9022 -70.2819 325.556 11.6012 -12.4348 60.3713 2.9447 -13 1436 1 0 1
4.45988 25.3544 325.556 0.960611 4.59333 62.3963 1.88342 -13 1437 1 0 1
-11.6676 16.6139 325.556 -2.45739 3.00069 61.8981 2.21993 -13 1438 1 0 1
8.58703 -36.571 325.556 1.8024 -6.76354 61.2666 0.289569 -13 1440 1 0 1
-19.7324 21.2623 325.556 -5.3845 4.74651 74.047 2.42914 -13 1441 1 0 1
5.82327 -10.9268 325.556 1.28703 -2.11631 62.8285 2.05571 -13 1442 1 0 1
22.3681 -20.3102 325.556 5.08362 -4.58609 70.5029 4.53671 -13 1443 1 0 1
-5.65683 -76.6768 325.556 -0.942944 -12.0068 54.0047 3.19698 -13 1444 1 0 1
37.2086 -1.19421 325.556 7.86146 -0.552511 61.5445 1.60175 -13 1445 1 0 1
-58.3204 -22.5126 325.556 -16.0474 -4.72915 77.9119 3.63228 -13 1446 1 0 1
12.1296 15.7366 325.556 2.50861 2.78203 58.551 0.388296 -13 1447 1 0 1
-0.53027 41.6001 325.556 -0.353625 8.42726 70.0898 1.22483 -13 1448 1 0 1
55.3929 11.6827 325.556 12.0524 2.07602 63.7 0.784962 -13 1449 1 0 1
-7.63763 -1.72607 325.556 -2.26175 -0.133589 73.4377 0.595561 -13 1450 1 0 1
37.0196 62.6984 325.556 8.75734 14.068 73.6534 1.54405 -13 1451 1 0 1
15.8816 1.3632 325.556 3.60519 0.626168 72.7459 0.0144097 -13 1452 1 0 1
27.8624 -10.15 325.556 5.27121 -1.69226 53.5207 1.60498 -13 1453 1 0 1
142.41 -70.7812 325.556 15.85 -5.34694 29.0971 5.62084 -13 1454 1 0 1
86.248 25.3002 325.556 16.9353 4.14528 56.7375 1.74352 -13 1455 1 0 1
-39.5036 -25.9269 325.556 -10.6921 -6.0484 75.8348 1.96761 -13 1456 1 0 1
48.2253 -26.8996 325.556 11.1192 -5.84728 69.2077 1.99068 -13 1457 1 0 1
31.3077 -62.2554 325.556 6.40152 -10.5418 57.4859 4.11919 -13 1458 1 0 1
108.382 86.3266 325.556 10.0927 4.63241 23.8224 5.56853 -13 1459 1 0 1
-56.0404 -1.10706 325.556 -12.8735 -0.348422 66.4661 0.301544 -13 1460 1 0 1
-94.9959 11.8868 325.556 -17.6042 1.44501 53.4317 3.63051 -13 1461 1 0 1
-40.2031 15.8634 325.556 -8.81314 3.40041 64.2832 1.4937 -13 1462 1 0 1
-40.4761 45.0954 325.556 -9.89268 9.33772 69.7638 3.98595 -13 1463 1 0 1
66.5156 68.9841 325.556 11.8538 9.99102 50.2804 2.88154 -13 1464 1 0 1
-24.9799 30.6607 325.556 -6.44836 6.39699 72.001 0.111712 -13 1465 1 0 1
-32.2395 29.817 325.556 -7.80693 6.08032 68.8894 0.791458 -13 1466 1 0 1
-53.572 -66.0031 325.556 -13.5198 -14.4773 72.0706 1.46017 -13 1467 1 0 1
39.5042 -41.2209 325.556 9.21993 -9.15873 71.7574 1.186 -13 1468 1 0 1
-40.1382 -6.56358 325.556 -8.00396 -1.18229 58.6579 0.808031 -13 1469 1 0 1
-43.3069 32.6676 325.556 -9.1843 5.73624 61.5125 2.03914 -13 1470 1 0 1
9.07696 59.5642 325.556 1.71029 13.0332 74.2041 2.01771 -13 1471 1 0 1
115.978 -31.0235 325.556 18.76 -3.92892 44.9301 2.56606 -13 1472 1 0 1
-70.0736 -16.5041 325.556 -16.0868 -3.18958 66.3942 2.66494 -13 1473 1 0 1
4.58479 23.9265 325.556 0.973565 4.95695 65.2072 1.79668 -13 1474 1 0 1
12.4153 24.3677 325.556 2.68052 4.6407 74.633 1.72307 -13 1475 1 0 1
-54.7311 -60.425 325.556 -13.5746 -12.643 71.3819 1.44759 -13 1476 1 0 1
-19.9924 -40.7649 325.556 -4.10107 -7.89426 62.0378 2.41668 -13 1477 1 0 1
20.0307 -31.3703 325.556 4.51843 -6.46854 70.1007 1.61417 -13 1478 1 0 1
