#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.3874 33.0868 225.556 9.48642 11.0278 71.7829 3.21146 -13 745 1 0 1
-9.71365 -20.3083 225.556 -3.28589 -6.58627 68.2711 -0.526665 -13 746 1 0 1
3.63044 -9.07717 225.556 0.903947 -2.85731 68.0493 1.47074 -13 747 1 0 1
-21.2455 7.8013 225.556 -4.24356 2.0505 49.0189 -0.16883 -13 748 1 0 1
12.3402 -21.8176 225.556 3.44281 -7.59908 72.9663 2.36292 -13 749 1 0 1
-0.0986888 16.2055 225.556 -3.46341e-05 3.62527 64.031 2.05495 -13 750 1 0 1
-9.87441 37.1358 225.556 -2.03914 9.58055 52.4302 1.57647 -13 751 1 0 1
-7.62001 43.5834 225.556 -2.44206 14.3304 66.5513 0.833185 -13 752 1 0 1
-6.00106 5.05981 225.556 -1.68773 0.998547 64.383 0.303422 -13 753 1 0 1
-27.8809 -3.84202 225.556 -9.07676 -0.95478 69.8332 1.5851 -13 754 1 0 1
0.331296 -8.60286 225.556 -0.647029 -3.32575 75.7688 -0.22521 -13 755 1 0 1
21.0079 29.0448 225.556 6.16242 10.026 67.9018 0.25917 -13 756 1 0 1
51.9937 -21.96 225.556 12.5303 -5.24765 52.1746 0.455775 -13 757 1 0 1
10.6557 -21.0556 225.556 3.13956 -6.3445 56.536 1.82618 -13 758 1 0 1
21.3892 -59.6272 225.556 5.77984 -17.5498 60.9646 2.55452 -13 759 1 0 1
15.1675 -12.1609 225.556 4.03614 -3.31106 54.9602 1.70072 -13 760 1 0 1
9.29807 -24.4034 225.556 2.54385 -6.56847 59.4256 2.10939 -13 761 1 0 1
-39.0157 20.5158 225.556 -5.8062 3.86355 35.2754 1.20662 -13 762 1 0 1
42.2836 22.2909 225.556 11.3655 6.97089 59.954 2.68437 -13 763 1 0 1
13.6201 9.25246 225.556 3.95574 3.25078 70.594 -1.33286 -13 764 1 0 1
-6.00467 -20.4626 225.556 -1.62527 -6.49948 64.8806 0.779836 -13 765 1 0 1
38.6036 68.6481 225.556 5.20181 9.65597 28.2973 1.45919 -13 766 1 0 1
11.6484 -10.7572 225.556 3.23156 -3.2317 58.9831 0.977798 -13 767 1 0 1
27.5016 -69.3232 225.556 7.89223 -21.3969 64.8806 1.97341 -13 768 1 0 1
20.8333 -2.05121 225.556 4.19435 -0.807119 40.0967 2.04752 -13 769 1 0 1
-23.5911 -20.5734 225.556 -7.81018 -8.23535 70.4475 0.218507 -13 770 1 0 1
16.5732 -73.3802 225.556 3.21149 -13.5603 37.5132 1.36861 -13 771 1 0 1
25.2257 4.88737 225.556 6.66487 1.07741 55.7954 1.30536 -13 772 1 0 1
22.1519 1.50164 225.556 6.75787 0.709306 76.7469 1.70703 -13 773 1 0 1
-21.2863 -8.36859 225.556 -5.36164 -1.96737 58.3477 2.37933 -13 774 1 0 1
52.1101 -16.7307 225.556 14.1728 -5.16445 60.0627 1.33901 -13 775 1 0 1
-9.59956 23.9379 225.556 -2.10751 6.39665 55.239 4.0182 -13 776 1 0 1
-21.3321 -23.61 225.556 -6.73044 -7.85293 67.2632 1.27117 -13 777 1 0 1
-0.451514 40.608 225.556 0.261938 9.49728 45.8994 4.3119 -13 778 1 0 1
-42.1856 -11.8105 225.556 -13.0243 -3.69454 67.142 2.99581 -13 779 1 0 1
20.2295 -0.875086 225.556 6.20257 -0.173231 67.6568 0.386497 -13 780 1 0 1
-12.0642 7.60454 225.556 -3.70944 2.00739 66.1701 1.20004 -13 781 1 0 1
-19.3419 -22.4683 225.556 -5.57751 -6.70905 63.0471 1.86733 -13 782 1 0 1
35.0193 -16.4097 225.556 9.40175 -4.35613 58.6808 2.41281 -13 783 1 0 1
-41.3553 -65.4582 225.556 -11.7749 -20.0267 62.6861 0.511716 -13 784 1 0 1
-40.7989 -15.2669 225.556 -15.0945 -6.66675 76.5187 1.00293 -13 785 1 0 1
49.8842 11.6761 225.556 10.8089 2.3461 46.911 0.670656 -13 787 1 0 1
-42.7839 0.235141 225.556 -11.7212 -0.192175 60.9252 0.463955 -13 788 1 0 1
28.6288 -5.94573 225.556 8.75215 -2.7372 70.7652 1.69219 -13 789 1 0 1
8.56246 -16.5307 225.556 2.30128 -5.39837 60.2774 3.40702 -13 790 1 0 1
18.2112 -42.5816 225.556 5.35803 -14.1038 67.2624 -0.115664 -13 791 1 0 1
-12.7786 -4.03151 225.556 -3.94461 -1.19448 66.9367 3.49162 -13 792 1 0 1
22.2575 -5.42333 225.556 5.54718 -1.76538 53.1575 3.31682 -13 793 1 0 1
12.3562 -31.3819 225.556 3.64102 -9.88541 69.0863 1.5632 -13 794 1 0 1
-27.2302 -37.8799 225.556 -6.7504 -10.2546 55.8531 -0.922505 -13 795 1 0 1
-25.0468 5.1819 225.556 -6.32944 1.37497 58.6749 1.32366 -13 796 1 0 1
4.11009 -5.62952 225.556 1.3106 -1.84694 48.3426 0.820405 -13 797 1 0 1
-4.13826 51.6183 225.556 -2.13122 18.1579 73.5804 3.23205 -13 798 1 0 1
0.212921 16.811 225.556 0.0326657 4.84352 63.5669 2.25634 -13 799 1 0 1
-36.5164 22.4743 225.556 -9.60374 6.79769 59.048 2.61996 -13 800 1 0 1
29.0907 6.94018 225.556 8.92019 1.37587 68.8581 3.5076 -13 801 1 0 1
-5.48453 -26.1121 225.556 -1.78522 -8.65381 66.2743 0.0286775 -13 802 1 0 1
5.54405 9.52944 225.556 1.06972 4.39644 75.8738 -0.486704 -13 803 1 0 1
58.088 4.43635 225.556 13.1394 1.18647 49.511 1.13335 -13 804 1 0 1
4.19035 -2.81504 225.556 0.716372 -0.300996 23.848 2.69979 -13 805 1 0 1
12.203 -7.53039 225.556 3.31575 -2.18403 56.6191 2.45229 -13 806 1 0 1
-20.5153 -32.7905 225.556 -6.16118 -9.9196 66.0756 1.70845 -13 807 1 0 1
-61.1554 22.0118 225.556 -7.57715 3.21064 29.4797 3.95365 -13 808 1 0 1
-28.1771 2.20703 225.556 -8.28755 0.63132 64.8258 0.776523 -13 809 1 0 1
-19.1666 -9.9198 225.556 -7.47703 -4.00081 76.7057 0.519425 -13 810 1 0 1
4.5937 8.68772 225.556 1.24148 3.27223 70.6343 1.04049 -13 811 1 0 1
-27.4206 -21.7652 225.556 -4.38909 -3.86072 39.2739 3.91862 -13 812 1 0 1
26.4636 37.668 225.556 6.85718 10.4685 56.1473 2.23755 -13 813 1 0 1
-0.47311 4.09783 225.556 -0.0492435 1.77458 62.6875 2.06884 -13 814 1 0 1
26.9123 25.8628 225.556 6.92343 6.94323 55.1691 -0.565211 -13 815 1 0 1
0.209633 -9.60794 225.556 -0.886897 -3.46439 77.0521 2.6755 -13 816 1 0 1
13.4325 -2.62705 225.556 2.94898 -0.466102 39.7252 0.254461 -13 817 1 0 1
20.2332 -39.9544 225.556 4.81942 -9.66989 48.6784 1.53143 -13 820 1 0 1
-8.31285 -8.53116 225.556 -1.6519 -1.66427 52.8405 -0.212804 -13 821 1 0 1
-30.6234 9.72875 225.556 -12.8601 2.79031 80.424 1.78779 -13 822 1 0 1
21.7484 -5.23932 225.556 5.898 -1.78667 57.0871 1.3581 -13 823 1 0 1
-15.4331 -18.5734 225.556 -4.32594 -5.49207 61.2005 1.65169 -13 825 1 0 1
5.94028 24.5167 225.556 1.55865 8.31332 66.7567 -0.0988799 -13 826 1 0 1
8.37239 -42.5789 225.556 2.38977 -12.9913 62.1622 4.02502 -13 827 1 0 1
8.89556 -1.1646 225.556 2.69109 -0.850791 65.0134 -1.14415 -13 828 1 0 1
43.1013 -78.6587 225.556 9.2323 -18.038 47.2101 2.48502 -13 829 1 0 1
7.64349 -32.2476 225.556 2.15006 -9.99165 64.2823 1.16439 -13 830 1 0 1
12.3548 -10.4607 225.556 3.50329 -3.66019 65.8225 3.28746 -13 831 1 0 1
0.127471 -28.3495 225.556 0.31189 -7.68402 55.7294 1.83053 -13 832 1 0 1
-5.48329 -12.5557 225.556 -1.55629 -3.78073 62.0279 1.72965 -13 833 1 0 1
-5.45878 -30.3137 225.556 -1.33961 -8.33682 60.4934 1.15399 -13 834 1 0 1
-17.4849 -41.2814 225.556 -7.21033 -15.3377 76.9528 0.242953 -13 835 1 0 1
21.8772 41.9982 225.556 6.14621 13.2461 65.1771 1.20387 -13 836 1 0 1
38.4736 -44.1516 225.556 11.1356 -12.9209 65.4959 2.35424 -13 837 1 0 1
15.6198 11.4417 225.556 4.57946 3.17148 71.7202 -0.0944044 -13 838 1 0 1
3.52194 -27.6246 225.556 1.20175 -6.87013 55.504 1.06323 -13 839 1 0 1
-26.6151 21.0989 225.556 -7.13623 5.86297 59.9803 3.82244 -13 840 1 0 1
-9.4108 26.1603 225.556 -2.28325 6.85051 58.6083 -0.41113 -13 841 1 0 1
-14.423 -6.81976 225.556 -5.33961 -2.12917 73.4411 0.240213 -13 842 1 0 1
-15.629 -41.1184 225.556 -5.92599 -15.2673 73.202 1.71068 -13 843 1 0 1
-21.6771 42.2129 225.556 -5.50892 11.7199 58.2044 2.319 -13 844 1 0 1
18.3959 -1.30388 225.556 5.11027 -0.0226186 60.2375 2.36893 -13 845 1 0 1
44.6921 -51.8348 225.556 7.53837 -8.94739 36.5827 2.5297 -13 846 1 0 1
29.3243 -26.6434 225.556 7.80476 -6.32647 57.8052 0.264992 -13 847 1 0 1
-20.067 -5.95732 225.556 -4.7931 -2.03936 55.476 0.667578 -13 848 1 0 1
-33.4204 -12.0156 225.556 -7.79842 -2.81636 53.4995 -0.484452 -13 849 1 0 1
36.7927 -40.2791 225.556 10.8432 -12.7665 67.2993 0.415473 -13 850 1 0 1
-13.119 20.3075 225.556 -3.37225 5.43925 59.7464 0.920221 -13 851 1 0 1
20.654 -4.70136 225.556 6.12583 -1.52458 75.6632 1.70024 -13 852 1 0 1
1.78029 15.4983 225.556 0.567075 4.58494 62.0776 2.44327 -13 853 1 0 1
-10.0131 -6.64757 225.556 -3.64476 -2.96279 69.4833 0.437452 -13 854 1 0 1
-15.6043 34.672 225.556 -4.26921 10.1963 61.6532 1.49011 -13 855 1 0 1
-38.8013 -14.0538 225.556 -10.051 -4.76248 57.904 1.76217 -13 856 1 0 1
6.94435 -3.98126 225.556 2.03419 -0.344272 66.0658 0.430209 -13 857 1 0 1
-65.2682 14.1161 225.556 -18.8614 4.10488 63.4293 -1.04133 -13 858 1 0 1
4.17233 -4.32167 225.556 1.43524 -0.862404 55.4332 3.0631 -13 859 1 0 1
-12.1588 12.2606 225.556 -3.90864 4.01627 67.8463 2.60294 -13 860 1 0 1
-7.48055 -18.727 225.556 -3.39815 -6.97699 76.9891 -0.637187 -13 861 1 0 1
-1.36847 18.8409 225.556 -0.421982 6.02413 63.8813 1.25167 -13 862 1 0 1
-47.6752 -29.5286 225.556 -12.5263 -7.98778 58.4382 1.63125 -13 863 1 0 1
-5.48378 4.34117 225.556 -1.45823 1.49093 62.6869 0.741383 -13 864 1 0 1
-10.698 -16.1545 225.556 -2.41663 -3.80296 55.3714 3.26124 -13 865 1 0 1
14.2854 48.979 225.556 3.75403 13.57 55.8352 1.41928 -13 866 1 0 1
14.5107 23.8009 225.556 4.17667 7.94433 74.086 0.562662 -13 867 1 0 1
-17.4873 2.63859 225.556 -7.31857 0.512042 78.4344 -0.459872 -13 868 1 0 1
-72.987 -49.6348 225.556 -18.2858 -13.243 55.9734 0.818668 -13 869 1 0 1
2.30348 -20.4877 225.556 0.681409 -6.19188 60.0032 2.14889 -13 870 1 0 1
8.08653 -57.7442 225.556 2.19465 -17.9866 64.6486 0.147918 -13 871 1 0 1
-13.4147 -8.70139 225.556 -4.29333 -2.47802 67.6243 0.159104 -13 872 1 0 1
13.6932 -4.57378 225.556 4.02883 -2.01201 71.8123 0.15857 -13 873 1 0 1
-12.7053 27.0086 225.556 -4.04413 8.67106 66.722 3.88056 -13 874 1 0 1
-17.4691 -20.1217 225.556 -4.95235 -6.21071 62.7915 1.56389 -13 875 1 0 1
11.81 23.7846 225.556 3.25469 8.16333 74.8803 1.20388 -13 876 1 0 1
12.0949 39.0287 225.556 3.59174 13.6671 68.2489 -0.724235 -13 877 1 0 1
-0.929021 35.3297 225.556 -0.908831 12.816 72.6436 -2.47796 -13 878 1 0 1
-23.5223 14.5225 225.556 -4.97462 3.38023 51.4512 2.70701 -13 879 1 0 1
18.8263 -23.178 225.556 5.63528 -7.65451 68.2832 2.08779 -13 880 1 0 1
11.8725 -23.6137 225.556 3.23928 -6.39929 56.7933 3.26672 -13 881 1 0 1
34.8062 58.3245 225.556 10.7175 20.0455 72.6382 0.676753 -13 882 1 0 1
40.562 58.544 225.556 11.1209 17.7747 62.3237 1.01537 -13 883 1 0 1
58.8468 22.3519 225.556 9.99743 4.14089 36.2883 1.87164 -13 885 1 0 1
7.60591 -11.5541 225.556 1.60382 -5.47757 79.7097 3.48367 -13 886 1 0 1
-35.7989 28.6625 225.556 -11.6903 9.26806 69.4556 1.7627 -13 887 1 0 1
3.2018 15.7267 225.556 1.14855 3.68638 55.4385 1.49413 -13 888 1 0 1
-5.10598 -14.3348 225.556 -1.10763 -3.79042 57.4449 0.788166 -13 889 1 0 1
22.6658 -48.4652 225.556 6.60909 -15.6373 67.2087 0.129114 -13 890 1 0 1
17.0202 -5.44921 225.556 3.04213 -0.826868 35.095 0.963276 -13 891 1 0 1
-23.2816 -22.0943 225.556 -7.8788 -6.66122 70.9971 1.65679 -13 892 1 0 1
-35.4763 6.59657 225.556 -9.09905 2.22198 58.5845 -0.27593 -13 893 1 0 1
21.57 -12.5063 225.556 6.66417 -4.25989 76.072 1.13343 -13 894 1 0 1
-47.9316 52.6293 225.556 -15.987 19.0914 70.2005 2.75978 -13 895 1 0 1
-20.7563 48.3156 225.556 -6.62299 15.8661 67.9169 -0.423156 -13 896 1 0 1
-4.90347 -21.4125 225.556 -0.859369 -5.0087 49.2084 -0.191384 -13 897 1 0 1
9.70758 -4.48073 225.556 2.58532 -0.973404 55.6824 0.736222 -13 898 1 0 1
47.3415 13.1798 225.556 12.9978 4.17235 60.5403 1.06766 -13 899 1 0 1
11.7724 -1.20399 225.556 3.36644 -1.02938 68.5852 1.808 -13 901 1 0 1
43.9911 -13.5825 225.556 10.9848 -3.93395 54.2399 2.02438 -13 902 1 0 1
-1.02931 -29.1858 225.556 -1.09873 -9.13292 74.7255 2.31627 -13 903 1 0 1
16.7672 -9.61365 225.556 4.5031 -3.22677 58.7974 3.30311 -13 904 1 0 1
-48.0735 13.4838 225.556 -17.7965 5.23093 76.9147 1.2814 -13 905 1 0 1
-38.6033 -17.2016 225.556 -9.15271 -4.32514 54.5831 2.71568 -13 906 1 0 1
4.87453 32.3448 225.556 1.2508 9.86444 67.6349 1.54332 -13 907 1 0 1
-15.36 -29.8586 225.556 -2.17301 -5.41105 37.4571 2.1603 -13 908 1 0 1
-6.87118 -11.9495 225.556 -2.98704 -3.58257 73.6634 1.84564 -13 909 1 0 1
-10.2644 -16.6018 225.556 -3.65952 -5.63534 70.4316 1.03146 -13 910 1 0 1
0.418833 86.8946 225.556 0.341016 16.9559 39.6435 1.26053 -13 911 1 0 1
18.3681 48.0332 225.556 4.49374 11.9127 54.5914 0.642412 -13 912 1 0 1
-12.81 35.1444 225.556 -6.1038 14.0889 78.7741 2.41948 -13 913 1 0 1
-61.0363 25.1727 225.556 -19.2426 9.09061 68.5011 2.22799 -13 914 1 0 1
16.8701 -30.471 225.556 4.71121 -8.552 61.2834 0.460853 -13 915 1 0 1
-52.146 6.3587 225.556 -19.9916 2.67232 77.6985 5.43953 -13 916 1 0 1
-3.55406 42.0985 225.556 -0.181107 8.59517 40.9643 1.59494 -13 917 1 0 1
-41.0726 28.1153 225.556 -13.6933 9.4308 70.7946 3.22717 -13 918 1 0 1
-11.4209 10.4827 225.556 -3.51128 2.89462 66.4145 0.637144 -13 919 1 0 1
-30.6313 -3.73301 225.556 -11.9996 -0.777614 78.7479 1.56221 -13 920 1 0 1
35.3892 -12.122 225.556 5.71235 -2.58865 34.1 2.49702 -13 921 1 0 1
-29.165 -34.7032 225.556 -11.8252 -12.7585 79.2987 3.55219 -13 922 1 0 1
-21.3125 -1.95797 225.556 -5.52819 -0.589616 58.8818 1.19971 -13 923 1 0 1
-5.22128 9.3379 225.556 -1.85484 2.61205 68.4704 0.168663 -13 924 1 0 1
-1.43734 27.6889 225.556 -0.451696 8.38761 62.7407 1.66402 -13 925 1 0 1
-19.6909 15.8803 225.556 -7.78368 5.4102 77.0223 2.49831 -13 926 1 0 1
-7.57343 -7.6333 225.556 -2.28603 -1.75356 67.8948 1.77286 -13 927 1 0 1
13.8407 -16.5346 225.556 3.82456 -4.77148 58.0468 1.13734 -13 928 1 0 1
-8.40968 4.81863 225.556 -2.98145 1.56855 70.3818 2.52681 -13 930 1 0 1
30.4345 -7.72105 225.556 8.54495 -2.81708 62.8023 3.28818 -13 931 1 0 1
-8.95037 -26.2686 225.556 -1.81077 -6.70637 52.555 3.36247 -13 932 1 0 1
18.0808 40.2837 225.556 5.24938 13.5101 68.0077 2.25569 -13 933 1 0 1
-20.8749 18.9343 225.556 -7.69706 6.94027 74.0477 0.598864 -13 934 1 0 1
-46.871 10.0259 225.556 -12.1634 2.7109 57.8642 2.3189 -13 935 1 0 1
46.0412 -2.35939 225.556 12.6534 -0.0030851 60.0457 1.37359 -13 936 1 0 1
-11.2864 -12.7038 225.556 -4.39272 -3.68118 73.2645 0.9452 -13 938 1 0 1
3.12343 -12.2561 225.556 1.07905 -3.55654 61.3166 0.764049 -13 939 1 0 1
-3.73041 12.0406 225.556 -0.890841 3.78927 60.5538 1.28613 -13 940 1 0 1
-16.1466 20.5626 225.556 -4.96256 6.99308 66.4821 1.45567 -13 941 1 0 1
32.2734 -6.57836 225.556 9.8649 -2.2592 71.7357 1.73048 -13 942 1 0 1
15.1711 -10.2728 225.556 4.39124 -3.05119 67.8782 2.63849 -13 943 1 0 1
-7.27512 12.7926 225.556 -1.34365 3.8194 52.4687 1.04341 -13 944 1 0 1
-8.99484 60.2454 225.556 -3.32448 20.4913 69.637 2.10029 -13 945 1 0 1
-0.413226 27.0086 225.556 0.263525 5.87614 45.1092 0.925624 -13 946 1 0 1
24.3369 2.81728 225.556 7.06899 1.38339 65.0669 0.0820141 -13 947 1 0 1
36.0412 -19.6006 225.556 8.40891 -4.40385 50.4076 2.83074 -13 948 1 0 1
-26.5039 -14.5668 225.556 -6.00516 -3.73801 54.0859 1.85373 -13 949 1 0 1
-10.1456 17.2996 225.556 -3.01773 5.09019 65.8516 1.3147 -13 950 1 0 1
96.3938 -26.7617 225.556 22.2031 -6.24063 51.3762 2.17001 -13 951 1 0 1
21.8022 -18.6641 225.556 5.93581 -5.29647 59.2672 4.01749 -13 952 1 0 1
10.2601 -19.4086 225.556 2.71888 -5.67728 59.6172 1.60913 -13 953 1 0 1
4.75031 -64.2889 225.556 1.42437 -16.6307 54.2278 1.2245 -13 954 1 0 1
15.2321 -19.8299 225.556 4.17384 -6.54554 60.8299 1.86863 -13 955 1 0 1
-8.88843 11.9222 225.556 -1.967 2.60001 54.6065 1.34554 -13 956 1 0 1
-31.1726 -21.755 225.556 -7.85652 -6.48895 57.2976 0.372393 -13 957 1 0 1
-38.152 -2.82357 225.556 -15.6247 -1.36385 79.2242 0.324589 -13 958 1 0 1
40.5743 -22.8327 225.556 11.1685 -6.83218 61.3647 1.72988 -13 959 1 0 1
-24.5172 -8.27604 225.556 -8.82784 -3.13733 73.6305 -0.845674 -13 960 1 0 1
21.0512 -22.9809 225.556 5.61072 -5.72223 55.2686 1.61949 -13 961 1 0 1
36.2115 -12.9454 225.556 6.14843 -2.26757 35.3036 2.792 -13 962 1 0 1
41.7166 -14.3609 225.556 12.2992 -5.79362 67.1897 3.23843 -13 963 1 0 1
-1.77762 5.00294 225.556 -0.349281 1.23055 62.5294 3.25282 -13 964 1 0 1
-10.3084 -31.1709 225.556 -3.10215 -9.7882 64.298 2.69981 -13 965 1 0 1
-28.7625 -10.4132 225.556 -6.65825 -2.07774 53.7437 3.77247 -13 966 1 0 1
30.4358 7.75185 225.556 7.76785 2.26992 53.9396 2.03829 -13 967 1 0 1
-68.7351 -1.644 225.556 -18.923 -0.822028 60.8951 0.318451 -13 968 1 0 1
16.4225 -25.6588 225.556 4.16977 -6.36726 50.1709 2.13481 -13 969 1 0 1
23.3938 -27.1735 225.556 6.67288 -8.62061 64.2241 1.22273 -13 970 1 0 1
10.5114 13.4357 225.556 3.09348 5.0501 68.0531 0.101805 -13 971 1 0 1
-5.89504 52.5222 225.556 -0.390274 8.27508 30.8695 1.43804 -13 972 1 0 1
-8.63031 7.30904 225.556 -0.95429 1.43241 33.7274 1.40249 -13 973 1 0 1
-15.4147 16.748 225.556 -5.02292 5.55801 69.1045 0.620906 -13 974 1 0 1
-23.94 0.0346932 225.556 -8.58046 1.0598 74.2538 2.84063 -13 975 1 0 1
-13.1068 -42.0867 225.556 -3.5626 -11.8794 61.0505 1.73524 -13 977 1 0 1
-24.1023 -8.8831 225.556 -8.27151 -3.35251 71.0657 -0.200939 -13 979 1 0 1
-30.6156 -5.71566 225.556 -8.0203 -1.77817 59.2668 -0.0149425 -13 980 1 0 1
-16.5961 -39.0125 225.556 -4.76613 -12.0982 62.1076 0.670981 -13 981 1 0 1
12.8881 30.9916 225.556 3.7443 9.05823 64.2772 0.648816 -13 982 1 0 1
0.215211 8.90697 225.556 -0.456497 4.14084 73.3786 0.88067 -13 983 1 0 1
120.567 -61.6848 225.556 16.8548 -9.45593 32.0016 3.65269 -13 984 1 0 1
18.4933 24.086 225.556 5.15164 6.99405 59.972 2.27053 -13 985 1 0 1
-24.2272 -16.5522 225.556 -6.6297 -4.63139 61.1023 1.06497 -13 986 1 0 1
11.7687 -57.6497 225.556 3.2126 -16.6445 59.8313 1.83762 -13 987 1 0 1
-23.8054 74.7956 225.556 -2.11609 8.43452 22.8385 3.11921 -13 988 1 0 1
6.96716 -21.1157 225.556 1.95539 -6.7008 69.831 2.3193 -13 989 1 0 1
-6.89728 -20.4799 225.556 -2.45265 -7.58187 69.7511 1.53342 -13 990 1 0 1
-18.6589 29.4346 225.556 -3.90801 6.75593 51.169 -0.642158 -13 991 1 0 1
-24.6971 25.3486 225.556 -4.1101 4.95429 41.8221 2.71689 -13 992 1 0 1
23.6725 -24.4267 225.556 5.88038 -5.7196 50.0625 3.23722 -13 993 1 0 1
61.804 -106.557 225.556 12.0124 -21.6714 42.9716 1.0783 -13 994 1 0 1
25.6651 11.9982 225.556 7.39047 3.8322 64.0991 -0.469636 -13 995 1 0 1
-24.7648 0.625749 225.556 -7.939 0.130081 68.5348 1.47948 -13 996 1 0 1
-3.81363 13.4548 225.556 -0.490352 3.17648 48.2875 4.06292 -13 997 1 0 1
6.64055 -73.752 225.556 0.771416 -6.60798 16.9691 4.74534 -13 998 1 0 1
30.3776 -6.00637 225.556 7.91842 -1.49165 56.5698 1.43808 -13 999 1 0 1
-10.4982 -21.8066 225.556 -1.91568 -5.00954 47.7966 1.12155 -13 1000 1 0 1
-20.1587 -11.9158 225.556 -6.93752 -4.21148 71.81 0.507694 -13 1001 1 0 1
0.740007 45.8982 225.556 0.438687 11.1402 51.5515 0.277549 -13 1002 1 0 1
-10.0409 5.24035 225.556 -1.39967 1.4842 39.8043 1.94188 -13 1003 1 0 1
10.6179 -28.3705 225.556 3.18819 -8.20761 66.9876 2.1315 -13 1004 1 0 1
-15.6841 -24.2678 225.556 -2.2685 -4.61626 36.8618 1.4357 -13 1005 1 0 1
-17.6744 12.5698 225.556 -4.99623 3.59917 62.7909 3.4927 -13 1006 1 0 1
-31.9076 -12.7994 225.556 -10.6216 -4.14079 70.7294 2.29855 -13 1007 1 0 1
-33.4894 -30.7232 225.556 -11.1906 -10.3617 71.0845 4.19312 -13 1008 1 0 1
-4.04977 43.3249 225.556 -1.00649 12.1636 59.8449 1.247 -13 1009 1 0 1
-44.8084 -35.5829 225.556 -14.9954 -12.1534 70.6796 3.30482 -13 1010 1 0 1
23.6428 -17.6949 225.556 5.4213 -4.14622 46.4117 1.30789 -13 1011 1 0 1
-4.37724 8.91055 225.556 -1.63838 2.22513 70.2816 1.02835 -13 1012 1 0 1
-17.4509 -3.0503 225.556 -5.05583 -1.68723 64.4592 -0.134539 -13 1013 1 0 1
-7.39861 13.8779 225.556 -3.30834 5.17438 76.2571 -0.726546 -13 1014 1 0 1
6.03825 -2.73366 225.556 1.76943 -0.661988 66.2459 1.44074 -13 1015 1 0 1
10.0683 -24.5969 225.556 2.90733 -6.98326 58.9907 1.75298 -13 1016 1 0 1
-37.798 41.0894 225.556 -11.941 13.141 67.8914 2.20862 -13 1017 1 0 1
2.60434 31.3848 225.556 0.848323 8.31237 50.7752 0.170942 -13 1018 1 0 1
-20.2276 60.8465 225.556 -5.47286 16.7203 59.4334 0.974773 -13 1019 1 0 1
9.35216 -8.02477 225.556 2.61014 -2.09753 61.7127 1.7634 -13 1020 1 0 1
-0.994951 -35.7662 225.556 -0.404314 -11.58 63.3088 2.14094 -13 1021 1 0 1
15.0311 -48.5117 225.556 4.36376 -15.7765 69.565 2.38702 -13 1022 1 0 1
22.2437 -22.437 225.556 6.20184 -6.51325 61.7962 -0.4834 -13 1023 1 0 1
-27.9252 17.5601 225.556 -11.0608 6.2004 78.5588 1.31678 -13 1024 1 0 1
31.6622 12.6658 225.556 3.82207 1.24459 25.3862 0.147664 -13 1025 1 0 1
7.29339 -13.5082 225.556 1.62413 -4.791 78.5248 0.932833 -13 1026 1 0 1
-5.73684 -0.657459 225.556 -2.7585 -0.428158 76.0908 1.20909 -13 1027 1 0 1
-2.34743 -29.6289 225.556 -0.425038 -8.53209 61.4753 1.77853 -13 1028 1 0 1
26.1044 17.9691 225.556 7.21233 5.37178 60.4855 0.209879 -13 1029 1 0 1
10.5252 26.2215 225.556 2.86933 7.31447 58.5151 0.56095 -13 1030 1 0 1
-64.0262 -8.10889 225.556 -22.8931 -2.86142 75.2942 2.31708 -13 1031 1 0 1
-16.5382 -20.845 225.556 -4.88091 -7.08526 64.7314 2.50818 -13 1032 1 0 1
23.5076 -9.92151 225.556 5.98413 -2.71774 54.6999 1.2758 -13 1033 1 0 1
-21.3761 1.64253 225.556 -6.23474 0.246264 65.2545 2.51232 -13 1034 1 0 1
2.77291 35.9396 225.556 0.952232 9.45362 54.0056 1.35734 -13 1035 1 0 1
-3.54332 18.9339 225.556 -1.49621 6.11758 70.1342 0.353351 -13 1036 1 0 1
-54.7837 70.8111 225.556 -10.3936 14.8948 43.8065 1.82138 -13 1037 1 0 1
-17.7414 -34.2335 225.556 -4.60028 -9.79665 57.6907 0.92248 -13 1038 1 0 1
-5.60162 18.8889 225.556 -1.2667 5.71124 58.4096 0.135026 -13 1039 1 0 1
35.9899 -4.08009 225.556 11.0969 -1.48737 69.951 2.98557 -13 1040 1 0 1
13.5919 -11.2621 225.556 3.94151 -2.92871 67.7825 1.02917 -13 1041 1 0 1
20.99 2.72776 225.556 6.24838 0.652334 66.9297 1.91486 -13 1043 1 0 1
1.91796 11.5988 225.556 -0.322094 5.47039 78.4378 2.35484 -13 1044 1 0 1
22.3296 58.585 225.556 5.97793 16.4945 58.804 1.17136 -13 1045 1 0 1
-39.7117 25.1333 225.556 -12.1259 8.15884 65.5921 3.75737 -13 1046 1 0 1
-16.2002 2.36799 225.556 -5.53911 0.186867 70.0734 3.31928 -13 1047 1 0 1
-44.0278 0.0701158 225.556 -4.37026 -0.0914295 23.7258 3.16778 -13 1048 1 0 1
-26.5108 -28.2636 225.556 -2.96685 -3.84214 28.5885 3.36169 -13 1049 1 0 1
40.1374 -14.203 225.556 10.8955 -4.5935 59.5894 2.15714 -13 1050 1 0 1
