#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.20625 -11.4812 125.556 -1.09168 -5.80221 61.4365 0.494314 -13 684 1 0 1
40.2154 -15.5049 125.556 22.1327 -9.89933 66.2399 -0.986846 -13 685 1 0 1
9.95 17.7035 125.556 5.37766 10.751 69.4095 1.07019 -13 686 1 0 1
13.909 0.148891 125.556 6.9778 0.773015 53.3504 2.46271 -13 687 1 0 1
-3.79113 8.36732 125.556 -2.46788 3.87334 66.5833 0.642402 -13 688 1 0 1
17.1033 -22.3525 125.556 9.07052 -12.2407 59.6391 1.72867 -13 690 1 0 1
4.37499 0.0341208 125.556 2.10813 -1.01341 64.8639 -1.26801 -13 691 1 0 1
-7.13249 -0.37917 125.556 -3.90337 -1.57156 62.2886 -0.242039 -13 692 1 0 1
12.2616 3.52447 125.556 5.77509 -0.458871 50.7181 2.64621 -13 693 1 0 1
1.19135 -15.2067 125.556 0.389463 -7.29223 64.9224 3.05749 -13 694 1 0 1
2.77474 14.7692 125.556 1.52187 8.31252 64.559 1.04615 -13 696 1 0 1
-7.02327 11.4747 125.556 -5.35792 7.64548 70.538 1.19092 -13 697 1 0 1
28.4785 -16.8098 125.556 11.7337 -5.75199 43.485 0.221103 -13 699 1 0 1
1.20289 -6.86962 125.556 -0.25224 -4.23517 73.2308 2.03939 -13 700 1 0 1
7.24081 15.4345 125.556 3.83461 10.3567 69.8416 2.00496 -13 701 1 0 1
12.5501 2.25883 125.556 5.437 1.0496 44.4331 2.23893 -13 702 1 0 1
-14.6213 8.49801 125.556 -12.042 5.12211 78.957 -1.59916 -13 703 1 0 1
17.7129 21.798 125.556 9.13042 11.5126 56.3005 0.300555 -13 704 1 0 1
3.93571 8.34288 125.556 2.41524 3.42777 53.7746 2.20938 -13 705 1 0 1
-4.56176 8.15377 125.556 -1.48051 3.98857 54.5848 -0.814114 -13 706 1 0 1
-2.02641 5.35565 125.556 -2.17667 5.17594 72.2453 3.97219 -13 707 1 0 1
-21.7293 -6.71753 125.556 -10.7283 -3.38411 58.4435 1.26338 -13 708 1 0 1
-1.55314 -11.595 125.556 -0.944587 -7.33585 65.5986 0.77734 -13 709 1 0 1
4.51893 -6.42546 125.556 2.61778 -3.34441 44.5237 -0.0511604 -13 710 1 0 1
11.1781 1.6978 125.556 5.39311 -0.133841 50.8193 0.503892 -13 711 1 0 1
0.941714 -12.9538 125.556 -0.0752826 -7.46946 69.1328 2.06183 -13 712 1 0 1
-6.38672 -14.4891 125.556 -6.78643 -10.9029 80.1542 0.625822 -13 713 1 0 1
3.34558 -0.2595 125.556 2.07575 -0.990873 49.8788 2.49507 -13 714 1 0 1
-6.26825 11.0134 125.556 -4.70022 7.48924 71.0302 -0.411178 -13 715 1 0 1
20.1408 17.3211 125.556 9.53171 7.37115 49.9316 2.0663 -13 716 1 0 1
-2.80157 -6.72452 125.556 -0.655402 -3.34253 52.8443 2.59635 -13 717 1 0 1
-9.97295 0.343887 125.556 -7.14417 -0.566223 72.0299 1.60002 -13 718 1 0 1
5.4816 5.31298 125.556 2.58183 4.21981 71.9136 0.559602 -13 719 1 0 1
-0.278672 21.8095 125.556 -0.333009 12.3767 65.3623 2.78596 -13 720 1 0 1
11.3891 -19.1406 125.556 6.04892 -11.5719 71.0751 0.579641 -13 721 1 0 1
16.0189 -18.1179 125.556 8.07638 -9.02758 55.2052 -0.745707 -13 722 1 0 1
0.804575 -9.71376 125.556 0.415063 -4.19735 61.7526 -0.481347 -13 723 1 0 1
0.749975 18.6587 125.556 -0.514854 10.9703 72.1945 2.66326 -13 724 1 0 1
-8.57009 20.5835 125.556 -3.74214 9.19441 55.174 0.508756 -13 725 1 0 1
30.6225 -23.1202 125.556 14.505 -10.7077 52.7136 -0.162161 -13 726 1 0 1
14.752 5.93682 125.556 6.28 2.46139 44.6572 2.85499 -13 727 1 0 1
14.4676 49.038 125.556 5.56305 17.5543 40.2084 0.686091 -13 728 1 0 1
6.09941 -9.49044 125.556 2.35858 -5.84723 76.2616 -1.18677 -13 729 1 0 1
-6.56807 -24.5419 125.556 -1.09548 -7.03984 35.9597 0.896015 -13 730 1 0 1
-6.14902 -7.29456 125.556 -4.42135 -3.85035 70.4416 -0.573887 -13 731 1 0 1
-7.73775 14.9645 125.556 -4.9184 8.04246 68.5683 2.68922 -13 732 1 0 1
-11.0649 -1.28375 125.556 -3.64211 -1.45994 46.5338 0.467299 -13 733 1 0 1
6.32307 0.557536 125.556 3.25463 -2.83059 71.4944 2.90911 -13 734 1 0 1
43.852 15.3282 125.556 17.1885 5.22031 44.1421 -0.241255 -13 735 1 0 1
9.49219 13.423 125.556 4.49468 5.44845 47.1771 0.672266 -13 736 1 0 1
-5.84767 16.0658 125.556 -2.95934 8.2932 62.8179 2.78104 -13 737 1 0 1
-1.23699 -1.9529 125.556 -0.51618 -0.281333 57.7435 2.28805 -13 738 1 0 1
10.3316 -3.89609 125.556 5.479 -1.13434 59.274 -0.403564 -13 739 1 0 1
-11.7042 2.16905 125.556 -8.41525 1.17696 72.7844 1.43012 -13 740 1 0 1
43.8205 -0.44077 125.556 8.84674 0.100679 22.0466 3.44145 -13 741 1 0 1
-24.2825 3.98398 125.556 -8.20278 1.90464 42.7735 -1.27442 -13 742 1 0 1
-5.33669 7.96498 125.556 -3.98234 5.63663 71.9367 1.98485 -13 743 1 0 1
-7.62107 13.0715 125.556 -3.22187 5.50732 55.6731 1.0381 -13 744 1 0 1
18.0733 17.8422 125.556 9.89414 10.6252 71.7889 2.61408 -13 745 1 0 1
-4.85296 -10.7395 125.556 -3.38884 -6.34793 68.2889 -1.14231 -13 746 1 0 1
2.29399 -4.9104 125.556 0.956066 -2.74728 68.0532 0.854534 -13 747 1 0 1
-12.5012 3.65862 125.556 -4.52345 1.96564 48.9963 -0.962102 -13 748 1 0 1
7.59279 -11.4825 125.556 3.61537 -7.34411 72.9844 1.77472 -13 749 1 0 1
-0.101223 10.5764 125.556 -0.00337245 3.38113 64.0429 1.41109 -13 750 1 0 1
-5.95155 19.0585 125.556 -2.17606 9.15602 52.4996 0.823738 -13 751 1 0 1
-3.91493 22.2425 125.556 -2.52824 13.8402 66.6519 0.203327 -13 752 1 0 1
-3.35798 3.51473 125.556 -1.76222 0.916219 64.3821 -0.337693 -13 753 1 0 1
-14.7719 -2.48118 125.556 -9.39903 -0.896429 69.7917 0.978484 -13 754 1 0 1
1.20419 -4.24787 125.556 -0.612644 -3.2333 75.7736 -0.797789 -13 755 1 0 1
11.8588 14.4115 125.556 6.42776 9.71037 67.9231 -0.360439 -13 756 1 0 1
27.6909 -12.0078 125.556 13.1378 -4.96985 52.0515 -0.302984 -13 757 1 0 1
5.04024 -9.95816 125.556 3.24802 -6.13049 56.5531 1.118 -13 758 1 0 1
11.814 -31.1232 125.556 6.05047 -16.8557 61.1338 1.87992 -13 759 1 0 1
7.74238 -6.19973 125.556 4.20411 -3.17451 54.9552 0.977189 -13 760 1 0 1
4.97569 -13.4458 125.556 2.65373 -6.26566 59.4535 1.42786 -13 761 1 0 1
-22.2901 9.75044 125.556 -6.29799 3.64638 35.2078 0.151195 -13 762 1 0 1
23.1388 10.7859 125.556 11.8763 6.73258 59.882 2.00429 -13 763 1 0 1
7.97572 4.68472 125.556 4.1336 3.14744 70.5887 -1.93378 -13 764 1 0 1
-3.47867 -10.5322 125.556 -1.70265 -6.26677 64.9016 0.141507 -13 765 1 0 1
20.1112 35.0146 125.556 5.74428 8.79875 28.495 0.164193 -13 766 1 0 1
6.11381 -5.3333 125.556 3.36459 -3.11528 58.9817 0.292988 -13 767 1 0 1
15.2209 -36.6536 125.556 8.24622 -20.5747 65.102 1.32578 -13 768 1 0 1
10.2093 -0.0890864 125.556 4.41378 -0.813992 40.0719 1.10659 -13 769 1 0 1
-12.4117 -8.9956 125.556 -8.08309 -8.04658 70.4386 -0.385165 -13 770 1 0 1
7.8403 -37.8316 125.556 3.38596 -12.716 37.7884 0.365856 -13 771 1 0 1
13.1548 2.96202 125.556 6.95259 1.00423 55.7614 0.589791 -13 772 1 0 1
13.2915 0.586085 125.556 7.05654 0.697617 76.7204 1.13865 -13 773 1 0 1
-12.0122 -5.02197 125.556 -5.62796 -1.85177 58.3261 1.6885 -13 774 1 0 1
28.2745 -8.22178 125.556 14.7942 -4.97997 59.928 0.65856 -13 775 1 0 1
-5.7503 12.4747 125.556 -2.23711 6.11958 55.2647 3.29719 -13 776 1 0 1
-11.2368 -12.0376 125.556 -6.97719 -7.58768 67.2687 0.647939 -13 777 1 0 1
-1.03798 20.1813 125.556 0.235604 9.05198 45.9875 3.47235 -13 778 1 0 1
-22.6129 -6.3534 125.556 -13.5195 -3.55016 67.0524 2.37006 -13 779 1 0 1
10.9845 -0.619667 125.556 6.44389 -0.158524 67.6343 -0.232868 -13 780 1 0 1
-6.40995 4.58917 125.556 -3.85026 1.90129 66.1653 0.571215 -13 781 1 0 1
-10.4115 -11.9208 125.556 -5.80597 -6.44327 63.0544 1.21475 -13 782 1 0 1
18.8346 -9.05275 125.556 9.81489 -4.14988 58.6279 1.72314 -13 783 1 0 1
-22.3809 -33.8313 125.556 -12.2914 -19.2636 62.8264 -0.153213 -13 784 1 0 1
-20.9101 -6.63569 125.556 -15.5492 -6.52822 76.4411 0.429563 -13 785 1 0 1
26.5327 6.723 125.556 11.3857 2.18694 46.7814 -0.155637 -13 787 1 0 1
-23.361 0.543516 125.556 -12.2348 -0.206743 60.8243 -0.207109 -13 788 1 0 1
16.1654 -2.11894 125.556 9.11031 -2.69661 70.7216 1.09115 -13 789 1 0 1
4.70892 -7.66624 125.556 2.40523 -5.23313 60.2876 2.73314 -13 790 1 0 1
10.1779 -21.7991 125.556 5.5878 -13.6222 67.343 -0.741094 -13 791 1 0 1
-6.83379 -2.26015 125.556 -4.0938 -1.14331 66.9288 2.86797 -13 792 1 0 1
11.7024 -2.14454 125.556 5.80098 -1.72132 53.1313 2.57366 -13 793 1 0 1
7.04096 -17.1838 125.556 3.79694 -9.5002 69.1319 0.951647 -13 794 1 0 1
-15.0169 -19.7097 125.556 -7.08591 -9.81409 55.8906 -1.63987 -13 795 1 0 1
-14.1585 2.85817 125.556 -6.64243 1.30978 58.6415 0.635539 -13 796 1 0 1
1.35784 -1.86601 125.556 1.33676 -1.81174 48.3424 0.0185452 -13 797 1 0 1
-1.20937 27.1361 125.556 -2.15315 17.5561 73.7262 2.64277 -13 798 1 0 1
0.161363 9.25313 125.556 0.0363701 4.63568 63.5825 1.60883 -13 799 1 0 1
-20.092 11.0805 125.556 -10.0483 6.55215 59.0019 1.9329 -13 800 1 0 1
16.0283 4.94495 125.556 9.27266 1.25688 68.8138 2.89503 -13 801 1 0 1
-2.76446 -13.1695 125.556 -1.84478 -8.36457 66.3101 -0.600554 -13 802 1 0 1
4.13313 3.78712 125.556 1.16662 4.3193 75.8772 -1.0589 -13 803 1 0 1
31.2115 2.06779 125.556 13.8192 1.13867 49.3258 0.341587 -13 804 1 0 1
1.10801 -1.58953 125.556 0.739481 -0.267262 23.8336 1.18564 -13 805 1 0 1
6.29118 -3.70331 125.556 3.45553 -2.09811 56.6146 1.74567 -13 806 1 0 1
-11.1084 -17.8988 125.556 -6.40816 -9.51618 66.1115 1.07665 -13 807 1 0 1
-34.937 11.3322 125.556 -8.3467 2.94583 29.2899 2.70811 -13 808 1 0 1
-15.2788 1.24012 125.556 -8.62289 0.602747 64.7824 0.137158 -13 809 1 0 1
-9.3386 -4.74668 125.556 -7.67774 -3.89858 76.6916 -0.0495875 -13 810 1 0 1
2.82271 4.09518 125.556 1.30396 3.18394 70.6373 0.44008 -13 811 1 0 1
-16.0877 -12.0507 125.556 -4.74548 -3.5815 39.2555 2.95998 -13 812 1 0 1
14.1126 19.2169 125.556 7.16779 10.0401 56.1861 1.52298 -13 813 1 0 1
-0.389228 1.29854 125.556 -0.0553485 1.74958 62.6884 1.41506 -13 814 1 0 1
14.225 13.4084 125.556 7.23579 6.64432 55.1653 -1.28832 -13 815 1 0 1
1.37642 -5.13864 125.556 -0.851955 -3.3469 77.058 2.10918 -13 816 1 0 1
5.88788 -1.46318 125.556 3.07362 -0.430981 39.7167 -0.693794 -13 817 1 0 1
10.2038 -20.33 125.556 5.04408 -9.2191 48.7422 0.731123 -13 820 1 0 1
-5.15875 -5.40424 125.556 -1.76764 -1.53936 52.8401 -0.958691 -13 821 1 0 1
-14.4995 6.27355 125.556 -13.1673 2.64254 80.3793 1.23425 -13 822 1 0 1
11.3086 -2.1492 125.556 6.14419 -1.74355 57.0622 0.655394 -13 823 1 0 1
-8.29768 -9.6811 125.556 -4.50851 -5.27683 61.2062 0.985114 -13 825 1 0 1
3.58866 12.1742 125.556 1.63983 8.04725 66.7875 -0.724719 -13 826 1 0 1
4.48928 -21.8757 125.556 2.48927 -12.5073 62.2571 3.36366 -13 827 1 0 1
4.71832 0.124562 125.556 2.79372 -0.858585 65.0087 -1.78083 -13 828 1 0 1
23.2651 -40.9682 125.556 9.77758 -17.1067 47.4451 1.65594 -13 829 1 0 1
4.27128 -16.8385 125.556 2.24639 -9.61698 64.3364 0.520564 -13 830 1 0 1
6.98883 -4.9524 125.556 3.6583 -3.55364 65.82 2.6561 -13 831 1 0 1
-0.442001 -14.6999 125.556 0.300246 -7.35797 55.7733 1.1142 -13 832 1 0 1
-2.95118 -6.51562 125.556 -1.62118 -3.63671 62.0349 1.07043 -13 833 1 0 1
-3.22703 -16.6518 125.556 -1.41315 -7.96292 60.5419 0.481151 -13 834 1 0 1
-8.03044 -21.5014 125.556 -7.38222 -14.8612 77.0306 -0.328259 -13 835 1 0 1
12.3654 21.8569 125.556 6.42547 12.7601 65.2471 0.564327 -13 836 1 0 1
21.3174 -24.5849 125.556 11.6157 -12.3578 65.5212 1.71524 -13 837 1 0 1
9.18892 7.04401 125.556 4.7846 3.00856 71.714 -0.688906 -13 838 1 0 1
1.32878 -15.3612 125.556 1.22868 -6.52416 55.5445 0.344848 -13 839 1 0 1
-14.6042 11.4105 125.556 -7.45929 5.6051 59.9655 3.14479 -13 840 1 0 1
-5.48069 14.5728 125.556 -2.40639 6.52159 58.6407 -1.09995 -13 841 1 0 1
-7.09017 -3.93775 125.556 -5.49196 -2.03857 73.4327 -0.344828 -13 842 1 0 1
-7.46235 -20.4367 125.556 -6.08955 -14.8198 73.2811 1.12039 -13 843 1 0 1
-12.119 22.2727 125.556 -5.78192 11.2213 58.2758 1.62392 -13 844 1 0 1
9.83106 -1.26019 125.556 5.32563 0.00900671 60.2188 1.69481 -13 845 1 0 1
23.7173 -27.7558 125.556 8.06946 -8.30893 36.6181 1.50484 -13 846 1 0 1
15.6806 -15.7847 125.556 8.14925 -5.96175 57.7962 -0.432465 -13 847 1 0 1
-11.341 -2.32665 125.556 -5.04341 -1.992 55.4554 -0.050688 -13 848 1 0 1
-18.6919 -6.79854 125.556 -8.21194 -2.65966 53.4452 -1.2248 -13 849 1 0 1
20.5418 -21.4703 125.556 11.3053 -12.2812 67.3137 -0.210901 -13 850 1 0 1
-7.42316 11.2812 125.556 -3.53728 5.18469 59.7595 0.241639 -13 851 1 0 1
12.5052 -2.70034 125.556 6.40589 -1.46388 75.6416 1.12662 -13 852 1 0 1
0.857392 8.17692 125.556 0.585432 4.4029 62.0906 1.78435 -13 853 1 0 1
-4.71939 -2.4298 125.556 -3.74544 -2.91668 69.4801 -0.170051 -13 854 1 0 1
-8.61514 18.2834 125.556 -4.46155 9.78848 61.706 0.825694 -13 855 1 0 1
-21.2673 -5.92806 125.556 -10.5189 -4.6385 57.8312 1.065 -13 856 1 0 1
3.83818 -3.44649 125.556 2.11808 -0.256938 66.0638 -0.199051 -13 857 1 0 1
-35.2339 7.70195 125.556 -19.633 3.92407 63.2071 -1.69782 -13 858 1 0 1
1.55123 -2.77846 125.556 1.46685 -0.799266 55.433 2.34505 -13 859 1 0 1
-6.34744 6.39033 125.556 -4.04726 3.87504 67.8467 1.98498 -13 860 1 0 1
-3.0252 -9.73094 125.556 -3.45927 -6.76185 77.0059 -1.20458 -13 861 1 0 1
-0.702671 9.49574 125.556 -0.437827 5.81541 63.9004 0.606241 -13 862 1 0 1
-26.0181 -15.9892 125.556 -13.1028 -7.6205 58.3611 0.936666 -13 863 1 0 1
-3.13684 1.98675 125.556 -1.5273 1.44863 62.6863 0.0875638 -13 864 1 0 1
-6.3002 -9.33912 125.556 -2.56061 -3.58746 55.3785 2.54215 -13 865 1 0 1
7.48465 24.9367 125.556 3.92049 13.019 55.9542 0.700819 -13 866 1 0 1
6.2841 5.49487 125.556 2.75919 2.80046 74.956 -0.0260825 -13 867 1 0 1
-8.07723 1.98559 125.556 -7.48875 0.464486 78.4191 -1.0204 -13 868 1 0 1
-39.9335 -26.242 125.556 -19.1864 -12.6256 55.8147 0.0931373 -13 869 1 0 1
1.15466 -10.2668 125.556 0.705717 -5.9657 60.0254 1.4726 -13 870 1 0 1
4.66054 -30.1768 125.556 2.30133 -17.3167 64.8275 -0.497577 -13 871 1 0 1
-7.00983 -5.06285 125.556 -4.44598 -2.36304 67.6187 -0.460173 -13 872 1 0 1
8.04242 -1.79986 125.556 4.20782 -1.97616 71.8034 -0.435212 -13 873 1 0 1
-6.58874 14.1227 125.556 -4.18848 8.35788 66.7537 3.25407 -13 874 1 0 1
-9.51043 -10.3204 125.556 -5.16247 -5.9821 62.7967 0.909626 -13 875 1 0 1
7.43839 12.9597 125.556 3.42426 7.8728 74.9041 0.625715 -13 876 1 0 1
6.78913 19.1843 125.556 3.74476 13.2488 68.3232 -1.34267 -13 877 1 0 1
0.338833 17.8326 125.556 -0.897167 12.4255 72.7119 -3.06953 -13 878 1 0 1
-13.7543 8.0161 125.556 -5.28061 3.19758 51.4315 1.94409 -13 879 1 0 1
10.5072 -12.0593 125.556 5.86936 -7.38573 68.2933 1.47152 -13 880 1 0 1
6.10708 -12.4552 125.556 3.37234 -6.12181 56.8157 2.56099 -13 881 1 0 1
19.9344 30.9536 125.556 11.1777 19.3476 72.7584 0.0790206 -13 882 1 0 1
22.5431 30.3073 125.556 11.6376 17.0921 62.4201 0.349598 -13 883 1 0 1
30.8036 11.1302 125.556 10.6692 3.88539 36.1228 0.838906 -13 885 1 0 1
5.59203 -4.74179 125.556 1.73526 -5.38095 79.7139 2.92931 -13 886 1 0 1
-29.0479 4.50426 125.556 -17.9688 2.33788 68.3148 1.16148 -13 887 1 0 1
1.13483 9.12864 125.556 1.18584 3.47637 55.4529 0.775839 -13 888 1 0 1
-3.16233 -7.79575 125.556 -1.17889 -3.61526 57.4544 0.0894793 -13 889 1 0 1
12.7489 -25.4006 125.556 6.89927 -15.0708 67.309 -0.497834 -13 890 1 0 1
8.19084 -3.12858 125.556 3.21605 -0.756527 35.0779 -0.0953786 -13 891 1 0 1
-12.0989 -12.7672 125.556 -8.14906 -6.36449 70.9937 1.05673 -13 892 1 0 1
-19.7947 2.84645 125.556 -9.53556 2.1613 58.5171 -0.966014 -13 893 1 0 1
12.7513 -6.9428 125.556 6.94959 -4.10206 76.0553 0.561474 -13 894 1 0 1
-24.9465 25.6906 125.556 -16.5487 18.5185 70.2245 2.14563 -13 895 1 0 1
-10.9151 25.1551 125.556 -6.86742 15.3055 68.022 -1.04558 -13 896 1 0 1
-3.14145 -11.3468 125.556 -0.930495 -4.75596 49.2313 -0.982117 -13 897 1 0 1
5.01592 -2.74377 125.556 2.69487 -0.909369 55.6779 0.0205609 -13 898 1 0 1
25.6594 6.36023 125.556 13.5615 4.0315 60.4258 0.392257 -13 899 1 0 1
6.82411 0.272586 125.556 3.51678 -1.043 68.5775 1.19511 -13 901 1 0 1
23.5152 -6.41474 125.556 11.501 -3.79283 54.1425 1.2902 -13 902 1 0 1
-1.9174 -20.9215 125.556 -2.61118 -11.2246 74.6545 1.73901 -13 903 1 0 1
9.03388 -4.18691 125.556 4.70152 -3.13875 58.7866 2.6164 -13 904 1 0 1
-24.7422 6.73807 125.556 -18.3334 5.08065 76.7995 0.708725 -13 905 1 0 1
-21.6618 -9.35406 125.556 -9.63265 -4.11118 54.5166 1.98614 -13 906 1 0 1
3.0121 17.8718 125.556 1.31927 9.46252 67.6911 0.922773 -13 907 1 0 1
-9.47788 -15.6232 125.556 -2.3852 -5.0606 37.4896 1.16101 -13 908 1 0 1
-2.77603 -7.11382 125.556 -3.04273 -3.41906 73.6692 1.26201 -13 909 1 0 1
-5.02232 -8.66409 125.556 -3.76786 -5.44337 70.4412 0.429245 -13 910 1 0 1
-0.465169 44.8098 125.556 0.326864 15.9549 40.0538 0.302788 -13 911 1 0 1
10.0459 26.4284 125.556 4.71987 11.317 54.6986 -0.0881302 -13 912 1 0 1
-4.98895 17.3985 125.556 -6.20507 13.7096 78.8331 1.85774 -13 913 1 0 1
-32.6865 12.0326 125.556 -19.9632 8.8219 68.3307 1.6058 -13 914 1 0 1
9.1087 -16.6367 125.556 4.91287 -8.17758 61.3186 -0.206024 -13 915 1 0 1
-26.1966 2.94799 125.556 -20.5555 2.6071 77.5534 4.86957 -13 916 1 0 1
-3.15176 21.3751 125.556 -0.267423 8.10684 41.0597 0.670099 -13 917 1 0 1
-21.5598 14.9027 125.556 -14.1671 9.09425 70.746 2.62271 -13 918 1 0 1
-6.08711 6.15414 125.556 -3.6443 2.75409 66.4135 0.00992464 -13 919 1 0 1
-12.974 -3.57043 125.556 -10.8006 -1.27187 78.8944 0.999926 -13 920 1 0 1
18.3214 -4.69259 125.556 6.10662 -2.49485 34.0371 1.40887 -13 921 1 0 1
-14.1277 -18.7259 125.556 -12.1311 -12.3364 79.3193 2.9917 -13 922 1 0 1
-11.834 -0.966595 125.556 -5.78865 -0.5684 58.8572 0.513704 -13 923 1 0 1
-2.48829 5.54705 125.556 -1.9087 2.48489 68.4739 -0.444898 -13 924 1 0 1
-0.705834 14.4389 125.556 -0.464794 8.06721 62.7833 1.00928 -13 925 1 0 1
-9.50212 8.89904 125.556 -7.9883 5.20667 77.0158 1.93054 -13 926 1 0 1
-4.18032 -5.06173 125.556 -2.37904 -1.63526 67.8944 1.15567 -13 927 1 0 1
7.18193 -8.39436 125.556 3.98032 -4.58553 58.051 0.443705 -13 928 1 0 1
-4.13544 2.60765 125.556 -3.07002 1.51082 70.3795 1.92491 -13 930 1 0 1
16.7033 -3.28295 125.556 8.91198 -2.74789 62.7542 2.6335 -13 931 1 0 1
-5.47525 -13.6448 125.556 -1.93538 -6.40384 52.587 2.61233 -13 932 1 0 1
10.2994 20.5913 125.556 5.4823 13.055 68.0783 1.63548 -13 933 1 0 1
-10.3901 9.6385 125.556 -7.92079 6.72964 74.0442 0.0157666 -13 934 1 0 1
-25.6382 5.38705 125.556 -12.7283 2.58835 57.7486 1.62048 -13 935 1 0 1
24.7561 -2.34331 125.556 13.1946 0.0562247 59.9286 0.694546 -13 936 1 0 1
-5.23491 -7.70691 125.556 -4.50245 -3.50328 73.267 0.359222 -13 938 1 0 1
1.34288 -6.50778 125.556 1.10631 -3.41209 61.3243 0.099198 -13 939 1 0 1
-2.24706 5.84281 125.556 -0.941035 3.66136 60.5607 0.614979 -13 940 1 0 1
-8.61366 10.1391 125.556 -5.15055 6.77181 66.4911 0.827883 -13 941 1 0 1
18.4186 -3.45328 125.556 10.2741 -2.18155 71.6809 1.1347 -13 942 1 0 1
8.65111 -5.81055 125.556 4.5835 -2.91969 67.8713 2.02079 -13 943 1 0 1
-4.69613 5.60048 125.556 -1.45108 3.70019 52.4737 0.293044 -13 944 1 0 1
-4.17462 31.0762 125.556 -3.41756 19.8041 69.8314 1.48645 -13 945 1 0 1
-1.01384 14.14 125.556 0.237881 5.56082 45.1482 0.0751782 -13 946 1 0 1
13.377 0.716372 125.556 7.36275 1.3716 65.0345 -0.555243 -13 947 1 0 1
19.1599 -10.9499 125.556 8.82906 -4.15149 50.3562 2.05335 -13 948 1 0 1
-15.2897 -7.72627 125.556 -6.34457 -3.56498 54.0586 1.12034 -13 949 1 0 1
-5.5235 9.62915 125.556 -3.13958 4.87304 65.8624 0.68337 -13 950 1 0 1
52.5961 -14.7602 125.556 23.3623 -5.87498 50.9028 1.39116 -13 951 1 0 1
11.6874 -9.81035 125.556 6.19243 -5.07697 59.2599 3.33419 -13 952 1 0 1
5.6516 -9.9772 125.556 2.84145 -5.45725 59.6318 0.929484 -13 953 1 0 1
2.09037 -33.9518 125.556 1.47094 -15.8729 54.4527 0.487484 -13 954 1 0 1
8.30621 -9.18201 125.556 4.35722 -6.34898 60.8376 1.19878 -13 955 1 0 1
-5.25729 7.1876 125.556 -2.08595 2.42949 54.6055 0.618805 -13 956 1 0 1
-17.3238 -10.5513 125.556 -8.24007 -6.25733 57.2694 -0.329874 -13 957 1 0 1
-18.2622 -1.11737 125.556 -16.0125 -1.34087 79.1472 -0.235524 -13 958 1 0 1
22.1994 -11.805 125.556 11.6592 -6.56668 61.3022 1.06178 -13 959 1 0 1
-12.4249 -4.04999 125.556 -9.09543 -3.04872 73.6021 -1.4307 -13 960 1 0 1
10.7919 -12.7192 125.556 5.84853 -5.43204 55.2733 0.898201 -13 961 1 0 1
18.4862 -6.61781 125.556 6.54873 -2.11602 35.2391 1.73718 -13 962 1 0 1
23.2576 -5.82861 125.556 12.8146 -5.67226 67.1037 2.61304 -13 963 1 0 1
-1.2161 3.04879 125.556 -0.377109 1.16093 62.5305 2.59784 -13 964 1 0 1
-5.43895 -16.084 125.556 -3.22224 -9.43279 64.3452 2.05607 -13 965 1 0 1
-16.2345 -6.60022 125.556 -7.01229 -1.93615 53.705 3.03534 -13 966 1 0 1
15.8757 3.59571 125.556 8.11456 2.19346 53.891 1.30283 -13 967 1 0 1
-37.3441 -0.313671 125.556 -19.7432 -0.818276 60.6353 -0.358173 -13 968 1 0 1
8.01824 -13.1118 125.556 4.3484 -6.07632 50.1908 1.35561 -13 969 1 0 1
12.9109 -13.8725 125.556 6.95945 -8.31323 64.2342 0.578092 -13 970 1 0 1
5.9127 6.09206 125.556 3.21522 4.92503 68.0549 -0.514858 -13 971 1 0 1
-4.62774 26.2243 125.556 -0.500181 7.69126 31.0151 0.246895 -13 972 1 0 1
-5.69869 3.05853 125.556 -1.06335 1.34071 33.7234 0.305559 -13 973 1 0 1
-8.08304 8.76993 125.556 -5.19943 5.3632 69.1071 0.0104323 -13 974 1 0 1
-12.2885 -1.36738 125.556 -8.84639 1.10005 74.2223 2.25914 -13 975 1 0 1
-7.23193 -22.8014 125.556 -3.73315 -11.3674 61.1365 1.06529 -13 977 1 0 1
-12.362 -4.20613 125.556 -8.53938 -3.26095 71.0387 -0.800141 -13 979 1 0 1
-16.9528 -2.74612 125.556 -8.39342 -1.71795 59.2172 -0.698451 -13 980 1 0 1
-8.84554 -19.7201 125.556 -4.96187 -11.6635 62.1757 0.00923791 -13 981 1 0 1
7.01072 17.0138 125.556 3.90015 8.67529 64.3208 0.00508532 -13 982 1 0 1
0.848448 3.31648 125.556 -0.433998 4.07415 73.3829 0.29561 -13 983 1 0 1
66.583 -32.7854 125.556 18.3647 -8.60158 31.4054 2.48024 -13 984 1 0 1
9.81319 12.5346 125.556 5.36495 6.71597 59.9847 1.59311 -13 985 1 0 1
-13.2759 -9.03702 125.556 -6.92266 -4.427 61.0849 0.397165 -13 986 1 0 1
6.34361 -30.1057 125.556 3.35674 -15.9752 60.0054 1.15459 -13 987 1 0 1
-14.3041 38.768 125.556 -2.45327 7.53983 23.1041 1.54047 -13 988 1 0 1
4.14615 -11.5915 125.556 2.04815 -6.44067 69.8529 1.71345 -13 989 1 0 1
-3.34807 -9.70648 125.556 -2.5242 -7.3727 69.7712 0.926828 -13 990 1 0 1
