#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.02366 5.35867 125.556 -2.18208 5.15621 72.2467 3.97219 -13 707 1 0 1
-21.8641 -6.68035 125.556 -10.9183 -3.3263 58.4117 1.26353 -13 708 1 0 1
-1.55397 -11.5485 125.556 -0.953564 -7.2489 65.6086 0.777303 -13 709 1 0 1
4.52296 -6.42602 125.556 2.63803 -3.31499 44.5209 -0.0510899 -13 710 1 0 1
11.2365 1.6613 125.556 5.47799 -0.165116 50.8089 0.503957 -13 711 1 0 1
0.953936 -12.889 125.556 -0.0595166 -7.35749 69.145 2.06179 -13 712 1 0 1
-6.38321 -14.4387 125.556 -6.81068 -10.791 80.1673 0.625784 -13 713 1 0 1
3.34848 -0.278284 125.556 2.09143 -1.00319 49.8764 2.4951 -13 714 1 0 1
-6.2814 10.9723 125.556 -4.73984 7.40602 71.0369 -0.411202 -13 715 1 0 1
20.2534 17.207 125.556 9.68888 7.22213 49.922 2.06635 -13 716 1 0 1
-2.8293 -6.68888 125.556 -0.687869 -3.29051 52.8472 2.59634 -13 717 1 0 1
-10.0106 0.329989 125.556 -7.21916 -0.580355 72.0232 1.60004 -13 718 1 0 1
5.51936 5.30253 125.556 2.64006 4.18776 71.9136 0.559605 -13 719 1 0 1
-0.274586 21.6933 125.556 -0.331451 12.1919 65.3974 2.78582 -13 720 1 0 1
11.458 -19.0444 125.556 6.16138 -11.4053 71.0925 0.579583 -13 721 1 0 1
16.1103 -18.0183 125.556 8.2091 -8.88002 55.2091 -0.745721 -13 722 1 0 1
0.809474 -9.64181 125.556 0.422313 -4.09962 61.7592 -0.48138 -13 723 1 0 1
0.768851 18.5607 125.556 -0.494217 10.8033 72.2203 2.66317 -13 724 1 0 1
-8.63209 20.4369 125.556 -3.82358 9.007 55.1989 0.50862 -13 725 1 0 1
30.8112 -22.9818 125.556 14.7611 -10.5085 52.6815 -0.161985 -13 726 1 0 1
14.8365 5.90074 125.556 6.39053 2.41491 44.6427 2.8551 -13 727 1 0 1
14.5447 48.5791 125.556 5.68292 17.1449 40.3642 0.68468 -13 728 1 0 1
6.1485 -9.44155 125.556 2.43284 -5.76036 76.2671 -1.18679 -13 729 1 0 1
-6.68369 -24.2774 125.556 -1.17887 -6.81726 35.9943 0.895692 -13 730 1 0 1
-6.16791 -7.25195 125.556 -4.46433 -3.78086 70.4432 -0.573898 -13 731 1 0 1
-7.77019 14.879 125.556 -4.98027 7.90456 68.5802 2.68918 -13 732 1 0 1
-11.1705 -1.30204 125.556 -3.75248 -1.46656 46.5237 0.467391 -13 733 1 0 1
6.36415 0.508707 125.556 3.31856 -2.87842 71.4898 2.90913 -13 734 1 0 1
44.2126 15.2025 125.556 17.5554 5.06914 44.0142 -0.24029 -13 735 1 0 1
9.54084 13.3302 125.556 4.56399 5.33531 47.1816 0.672246 -13 736 1 0 1
-5.88294 15.9704 125.556 -3.01319 8.15008 62.834 2.78097 -13 737 1 0 1
-1.24839 -1.92645 125.556 -0.529456 -0.253317 57.7434 2.28805 -13 738 1 0 1
10.3858 -3.85518 125.556 5.56366 -1.08669 59.2668 -0.403533 -13 739 1 0 1
-11.7413 2.15429 125.556 -8.49927 1.15459 72.7755 1.43014 -13 740 1 0 1
44.5553 -0.383057 125.556 9.20445 0.116773 21.8905 3.44628 -13 741 1 0 1
-24.5069 3.97151 125.556 -8.42566 1.87984 42.73 -1.27403 -13 742 1 0 1
-5.35004 7.9403 125.556 -4.01768 5.5799 71.9396 1.98484 -13 743 1 0 1
-7.68145 12.9689 125.556 -3.29703 5.38044 55.6805 1.03807 -13 744 1 0 1
18.18 17.7519 125.556 10.0696 10.466 71.7883 2.61409 -13 745 1 0 1
-4.86362 -10.6877 125.556 -3.42004 -6.2576 68.2961 -1.14234 -13 746 1 0 1
2.31215 -4.8834 125.556 0.981637 -2.70331 68.0547 0.854528 -13 747 1 0 1
-12.6178 3.63305 125.556 -4.64829 1.93666 48.9846 -0.962008 -13 748 1 0 1
7.64572 -11.4311 125.556 3.69728 -7.24804 72.9902 1.77471 -13 749 1 0 1
-0.105445 10.4811 125.556 -0.00626494 3.25659 64.0476 1.41107 -13 750 1 0 1
-6.00883 18.9418 125.556 -2.23992 9.00089 52.5226 0.823622 -13 751 1 0 1
-3.92761 22.1444 125.556 -2.55712 13.6667 66.6869 0.203205 -13 752 1 0 1
-3.37826 3.47901 125.556 -1.79297 0.871388 64.3818 -0.337691 -13 753 1 0 1
-14.8359 -2.45963 125.556 -9.51773 -0.866542 69.7764 0.978531 -13 754 1 0 1
1.23382 -4.23516 125.556 -0.580189 -3.20326 75.7757 -0.797797 -13 755 1 0 1
11.9268 14.3624 125.556 6.53783 9.60661 67.9274 -0.360442 -13 756 1 0 1
27.8625 -11.9221 125.556 13.3635 -4.85745 52.0038 -0.302722 -13 757 1 0 1
5.05375 -9.93157 125.556 3.27843 -6.06918 56.5574 1.11799 -13 758 1 0 1
11.8788 -30.9507 125.556 6.15726 -16.5972 61.1936 1.87967 -13 759 1 0 1
7.77777 -6.16911 125.556 4.26123 -3.12658 54.953 0.977203 -13 760 1 0 1
5.00241 -13.3552 125.556 2.69531 -6.14087 59.4646 1.42781 -13 761 1 0 1
-22.5423 9.69918 125.556 -6.50248 3.57967 35.1699 0.151819 -13 762 1 0 1
23.2747 10.7543 125.556 12.0758 6.65948 59.85 2.00444 -13 763 1 0 1
8.02455 4.66645 125.556 4.21175 3.11136 70.5858 -1.93377 -13 764 1 0 1
-3.50024 -10.4836 125.556 -1.73581 -6.18272 64.9088 0.141481 -13 765 1 0 1
20.6809 34.3017 125.556 6.01065 8.4398 28.5771 0.161884 -13 766 1 0 1
6.1429 -5.31254 125.556 3.41239 -3.07703 58.9807 0.292995 -13 767 1 0 1
15.2996 -36.4493 125.556 8.3865 -20.2612 65.1823 1.32546 -13 768 1 0 1
10.2613 -0.134131 125.556 4.48141 -0.835507 40.0626 1.10668 -13 769 1 0 1
-12.465 -8.99587 125.556 -8.18276 -8.00764 70.4317 -0.385129 -13 770 1 0 1
7.84256 -37.4918 125.556 3.42849 -12.4064 37.8826 0.364959 -13 771 1 0 1
13.2258 2.92361 125.556 7.05662 0.966431 55.7488 0.589851 -13 772 1 0 1
13.3741 0.587915 125.556 7.19337 0.696816 76.7081 1.13869 -13 773 1 0 1
-12.0936 -4.9786 125.556 -5.73882 -1.79778 58.3167 1.68855 -13 774 1 0 1
28.4389 -8.19556 125.556 15.0335 -4.92106 59.873 0.65881 -13 775 1 0 1
-5.7987 12.4025 125.556 -2.29607 6.01657 55.273 3.29715 -13 776 1 0 1
-11.2856 -11.9896 125.556 -7.06703 -7.49506 67.2701 0.647935 -13 777 1 0 1
-1.06868 20.0614 125.556 0.212654 8.90046 46.0149 3.4722 -13 778 1 0 1
-22.7223 -6.32088 125.556 -13.706 -3.4937 67.0181 2.37018 -13 779 1 0 1
11.0398 -0.613282 125.556 6.53758 -0.150316 67.6252 -0.232835 -13 780 1 0 1
-6.441 4.55219 125.556 -3.90316 1.85087 66.1638 0.571218 -13 781 1 0 1
-10.4624 -11.8576 125.556 -5.89206 -6.3418 63.057 1.21473 -13 782 1 0 1
18.9391 -8.99256 125.556 9.97146 -4.06503 58.6071 1.72323 -13 783 1 0 1
-22.4943 -33.6599 125.556 -12.488 -18.9863 62.8725 -0.153393 -13 784 1 0 1
-20.9817 -6.64234 125.556 -15.7052 -6.5032 76.4133 0.429636 -13 785 1 0 1
26.7073 6.653 125.556 11.5972 2.11543 46.732 -0.155317 -13 787 1 0 1
-23.4987 0.530391 125.556 -12.4361 -0.219328 60.7837 -0.206931 -13 788 1 0 1
16.2558 -2.13269 125.556 9.25922 -2.69925 70.7023 1.09123 -13 789 1 0 1
4.73631 -7.64773 125.556 2.44639 -5.18733 60.2895 2.73314 -13 790 1 0 1
10.2338 -21.7047 125.556 5.68125 -13.451 67.3696 -0.74118 -13 791 1 0 1
-6.86515 -2.24591 125.556 -4.14962 -1.1216 66.9259 2.86798 -13 792 1 0 1
11.7641 -2.15037 125.556 5.89199 -1.71639 53.1208 2.57372 -13 793 1 0 1
7.07716 -17.0883 125.556 3.86102 -9.34413 69.1496 0.951581 -13 794 1 0 1
-15.1104 -19.598 125.556 -7.21857 -9.65128 55.9018 -1.63992 -13 795 1 0 1
-14.2528 2.83794 125.556 -6.77237 1.28255 58.6268 0.635612 -13 796 1 0 1
1.34389 -1.88561 125.556 1.33311 -1.81658 48.3413 0.0185632 -13 797 1 0 1
-1.19243 27.0101 125.556 -2.14354 17.3298 73.7806 2.64259 -13 798 1 0 1
0.16306 9.19583 125.556 0.038492 4.55036 63.5887 1.6088 -13 799 1 0 1
-20.2142 11.0393 125.556 -10.2242 6.47221 58.9806 1.93301 -13 800 1 0 1
16.111 4.89237 125.556 9.41249 1.1895 68.796 2.89509 -13 801 1 0 1
-2.77238 -13.116 125.556 -1.86379 -8.26487 66.3225 -0.600597 -13 802 1 0 1
4.17295 3.79408 125.556 1.22289 4.31065 75.8773 -1.0589 -13 803 1 0 1
31.4217 2.05948 125.556 14.0741 1.12418 49.2528 0.342037 -13 804 1 0 1
1.08328 -1.57435 125.556 0.732961 -0.254364 23.8169 1.18677 -13 805 1 0 1
6.32852 -3.67675 125.556 3.507 -2.06614 56.6133 1.74567 -13 806 1 0 1
-11.1639 -17.7936 125.556 -6.50339 -9.35279 66.1256 1.07659 -13 807 1 0 1
-35.4362 11.2171 125.556 -8.66613 2.84686 29.1957 2.71006 -13 808 1 0 1
-15.359 1.23146 125.556 -8.75257 0.590378 64.7652 0.137224 -13 809 1 0 1
-9.3612 -4.73707 125.556 -7.73866 -3.86873 76.6875 -0.0495806 -13 810 1 0 1
2.84024 4.08579 125.556 1.33255 3.1585 70.638 0.440079 -13 811 1 0 1
-16.258 -11.9119 125.556 -4.8998 -3.46156 39.2432 2.96016 -13 812 1 0 1
14.1814 19.1157 125.556 7.28058 9.88746 56.198 1.52292 -13 813 1 0 1
-0.387248 1.30934 125.556 -0.0572266 1.75359 62.6884 1.41506 -13 814 1 0 1
14.301 13.3351 125.556 7.34982 6.53515 55.1626 -1.2883 -13 815 1 0 1
1.40239 -5.10992 125.556 -0.819143 -3.29885 77.0609 2.10917 -13 816 1 0 1
5.89705 -1.44194 125.556 3.10083 -0.414901 39.7154 -0.693804 -13 817 1 0 1
10.2503 -20.2096 125.556 5.11765 -9.05988 48.7633 0.731002 -13 820 1 0 1
-5.20678 -5.34708 125.556 -1.82244 -1.47734 52.8396 -0.958685 -13 821 1 0 1
-14.5216 6.22622 125.556 -13.251 2.56707 80.368 1.23426 -13 822 1 0 1
11.3647 -2.15585 125.556 6.23172 -1.73857 57.0525 0.655441 -13 823 1 0 1
-8.3415 -9.63096 125.556 -4.57793 -5.19695 61.2078 0.985107 -13 825 1 0 1
3.61432 12.13 125.556 1.67726 7.95902 66.7973 -0.724749 -13 826 1 0 1
4.50929 -21.7673 125.556 2.52587 -12.3326 62.2899 3.36353 -13 827 1 0 1
4.73946 0.106031 125.556 2.83135 -0.874425 65.0066 -1.78082 -13 828 1 0 1
23.4068 -40.6658 125.556 9.98055 -16.7597 47.5252 1.6554 -13 829 1 0 1
4.2977 -16.7512 125.556 2.28632 -9.47667 64.3561 0.520486 -13 830 1 0 1
7.03045 -4.94086 125.556 3.72294 -3.52297 65.8181 2.65611 -13 831 1 0 1
-0.45606 -14.6162 125.556 0.287817 -7.23777 55.7888 1.11413 -13 832 1 0 1
-2.96676 -6.48371 125.556 -1.64598 -3.58399 62.0373 1.07042 -13 833 1 0 1
-3.25242 -16.5434 125.556 -1.44654 -7.81002 60.5609 0.481063 -13 834 1 0 1
-8.03466 -21.4134 125.556 -7.42324 -14.6864 77.0608 -0.328353 -13 835 1 0 1
12.438 21.7508 125.556 6.54114 12.5809 65.2705 0.564244 -13 836 1 0 1
21.4347 -24.4285 125.556 11.8082 -12.1221 65.5311 1.71518 -13 837 1 0 1
9.24496 6.99051 125.556 4.87535 2.92966 71.7114 -0.688898 -13 838 1 0 1
1.32257 -15.2481 125.556 1.22975 -6.37975 55.5606 0.344762 -13 839 1 0 1
-14.6905 11.3396 125.556 -7.58701 5.50206 59.9588 3.14482 -13 840 1 0 1
-5.52099 14.4698 125.556 -2.46029 6.38361 58.6534 -1.10001 -13 841 1 0 1
-7.10892 -3.91151 125.556 -5.53916 -1.99778 73.4306 -0.344826 -13 842 1 0 1
-7.47762 -20.3679 125.556 -6.13645 -14.6717 73.3075 1.12032 -13 843 1 0 1
-12.1954 22.1406 125.556 -5.89285 11.0312 58.3006 1.6238 -13 844 1 0 1
9.88348 -1.23892 125.556 5.40682 0.0307479 60.2114 1.69484 -13 845 1 0 1
23.9025 -27.4722 125.556 8.26191 -8.05687 36.6292 1.50468 -13 846 1 0 1
15.7633 -15.6491 125.556 8.27776 -5.79393 57.7947 -0.432477 -13 847 1 0 1
-11.4194 -2.33411 125.556 -5.14693 -1.98756 55.4458 -0.0506327 -13 848 1 0 1
-18.827 -6.74197 125.556 -8.38116 -2.59161 53.4218 -1.22466 -13 849 1 0 1
20.6561 -21.3596 125.556 11.4931 -12.0936 67.3159 -0.210907 -13 850 1 0 1
-7.47141 11.2043 125.556 -3.60601 5.07848 59.7645 0.241614 -13 851 1 0 1
12.5829 -2.68576 125.556 6.53464 -1.43778 75.6315 1.12665 -13 852 1 0 1
0.859569 8.13235 125.556 0.590765 4.33353 62.0953 1.78433 -13 853 1 0 1
-4.72885 -2.44413 125.556 -3.7732 -2.91856 69.4789 -0.170046 -13 854 1 0 1
-8.66402 18.1824 125.556 -4.5381 9.63342 61.7252 0.825611 -13 855 1 0 1
-21.397 -5.93747 125.556 -10.7023 -4.61798 57.7995 1.06516 -13 856 1 0 1
3.85757 -3.39374 125.556 2.15107 -0.198998 66.0632 -0.19905 -13 857 1 0 1
-35.4269 7.65833 125.556 -19.9264 3.85146 63.1208 -1.69748 -13 858 1 0 1
1.54536 -2.75253 125.556 1.46833 -0.768181 55.433 2.34505 -13 859 1 0 1
-6.37406 6.36183 125.556 -4.09704 3.82317 67.847 1.98498 -13 860 1 0 1
-3.01838 -9.69201 125.556 -3.46555 -6.68298 77.0129 -1.2046 -13 861 1 0 1
-0.706702 9.45569 125.556 -0.443768 5.74336 63.9067 0.606219 -13 862 1 0 1
-26.1738 -15.8892 125.556 -13.3272 -7.47409 58.3295 0.936807 -13 863 1 0 1
-3.1558 1.98351 125.556 -1.55615 1.43771 62.6859 0.0875659 -13 864 1 0 1
-6.35842 -9.25486 125.556 -2.627 -3.48975 55.3807 2.54214 -13 865 1 0 1
7.51746 24.8055 125.556 3.97875 12.8245 55.9944 0.700636 -13 866 1 0 1
6.33058 5.45978 125.556 2.83062 2.74368 74.9559 -0.0260828 -13 867 1 0 1
-8.08611 1.96632 125.556 -7.53148 0.436578 78.4157 -1.0204 -13 868 1 0 1
-40.1937 -26.0973 125.556 -19.5362 -12.3927 55.7458 0.0934907 -13 869 1 0 1
1.15713 -10.2203 125.556 0.712945 -5.88796 60.0324 1.47257 -13 870 1 0 1
4.68737 -30.0178 125.556 2.3461 -17.0668 64.8921 -0.497825 -13 871 1 0 1
-7.03891 -5.02878 125.556 -4.50066 -2.31186 67.6171 -0.46017 -13 872 1 0 1
8.09056 -1.80529 125.556 4.28654 -1.97334 71.7993 -0.435197 -13 873 1 0 1
-6.61464 14.0554 125.556 -4.23915 8.24152 66.7657 3.25402 -13 874 1 0 1
-9.56229 -10.2723 125.556 -5.2444 -5.90013 62.7976 0.909624 -13 875 1 0 1
7.491 12.8939 125.556 3.50691 7.75571 74.9129 0.625687 -13 876 1 0 1
6.8267 19.1201 125.556 3.80751 13.1139 68.3458 -1.34273 -13 877 1 0 1
0.357126 17.7672 125.556 -0.878618 12.2915 72.7352 -3.0696 -13 878 1 0 1
-13.8686 7.95171 125.556 -5.41416 3.12122 51.4214 1.94417 -13 879 1 0 1
10.5657 -12.0027 125.556 5.96511 -7.28597 68.2959 1.47151 -13 880 1 0 1
6.13392 -12.3818 125.556 3.41806 -6.01636 56.8238 2.56095 -13 881 1 0 1
20.0446 30.8024 125.556 11.3725 19.0797 72.7994 0.078892 -13 882 1 0 1
22.6723 30.1557 125.556 11.8442 16.8433 62.4488 0.349496 -13 883 1 0 1
31.0613 11.0578 125.556 10.908 3.7992 36.0582 0.839618 -13 885 1 0 1
5.64324 -4.74843 125.556 1.81103 -5.36767 79.7136 2.92932 -13 886 1 0 1
-18.7816 16.5249 125.556 -12.2121 9.50381 69.5635 1.15048 -13 887 1 0 1
1.16588 9.04655 125.556 1.20384 3.38093 55.4605 0.775784 -13 888 1 0 1
-3.18981 -7.74374 125.556 -1.21271 -3.54446 57.4577 0.0894648 -13 889 1 0 1
12.8209 -25.2749 125.556 7.01886 -14.8587 67.3439 -0.497957 -13 890 1 0 1
8.22685 -3.0929 125.556 3.26554 -0.726368 35.0701 -0.095236 -13 891 1 0 1
-12.1571 -12.6751 125.556 -8.24985 -6.22947 70.9938 1.05672 -13 892 1 0 1
-19.9226 2.84669 125.556 -9.71272 2.14891 58.4881 -0.965871 -13 893 1 0 1
12.8266 -6.90448 125.556 7.07703 -4.03569 76.0475 0.561499 -13 894 1 0 1
-25.0435 25.6175 125.556 -16.7457 18.3394 70.2257 2.14565 -13 895 1 0 1
-10.9587 25.0331 125.556 -6.95531 15.0978 68.0598 -1.04571 -13 896 1 0 1
-3.17523 -11.2684 125.556 -0.965509 -4.659 49.239 -0.982157 -13 897 1 0 1
5.04163 -2.71568 125.556 2.73376 -0.878128 55.676 0.0205722 -13 898 1 0 1
25.8068 6.34371 125.556 13.7786 3.989 60.3792 0.392466 -13 899 1 0 1
6.86293 0.247377 125.556 3.5807 -1.06514 68.5739 1.19512 -13 901 1 0 1
23.66 -6.39917 125.556 11.6954 -3.75255 54.1032 1.29042 -13 902 1 0 1
-1.90458 -20.7926 125.556 -2.60805 -11.0164 74.6861 1.73889 -13 903 1 0 1
9.08473 -4.18593 125.556 4.77743 -3.1203 58.7813 2.61643 -13 904 1 0 1
-24.8275 6.71988 125.556 -18.5184 5.03158 76.7595 0.708823 -13 905 1 0 1
-21.8165 -9.28872 125.556 -9.82969 -4.02449 54.4873 1.9863 -13 906 1 0 1
3.03397 17.7648 125.556 1.35163 9.29639 67.7136 0.922684 -13 907 1 0 1
-9.59499 -15.4818 125.556 -2.48337 -4.92734 37.4966 1.16101 -13 908 1 0 1
-2.76916 -7.06435 125.556 -3.04819 -3.34292 73.6728 1.262 -13 909 1 0 1
-5.03593 -8.62546 125.556 -3.80117 -5.37227 70.4451 0.42923 -13 910 1 0 1
-0.498193 44.396 125.556 0.308646 15.5837 40.196 0.301517 -13 911 1 0 1
10.1058 26.2337 125.556 4.80792 11.0728 54.7404 -0.0883673 -13 912 1 0 1
-4.97299 17.3473 125.556 -6.21111 13.5862 78.854 1.85769 -13 913 1 0 1
-32.8479 12.0133 125.556 -20.2339 8.74508 68.2621 1.60605 -13 914 1 0 1
9.15633 -16.5316 125.556 4.9899 -8.02587 61.3323 -0.206089 -13 915 1 0 1
-26.2746 2.9443 125.556 -20.7387 2.58979 77.5053 4.86968 -13 916 1 0 1
-3.2532 21.1745 125.556 -0.329619 7.9221 41.091 0.669845 -13 917 1 0 1
-21.6479 14.835 125.556 -14.3378 8.96697 70.7286 2.62276 -13 918 1 0 1
-6.11493 6.10978 125.556 -3.69381 2.69034 66.4137 0.0099207 -13 919 1 0 1
-12.1094 -1.19841 125.556 -10.2898 0.347234 79.0073 0.999035 -13 920 1 0 1
18.4571 -4.73125 125.556 6.24093 -2.48949 34.0112 1.40922 -13 921 1 0 1
-14.1548 -18.6394 125.556 -12.2208 -12.17 79.3313 2.99165 -13 922 1 0 1
-11.907 -0.962776 125.556 -5.89339 -0.561453 58.847 0.513751 -13 923 1 0 1
-2.49516 5.50639 125.556 -1.92468 2.42603 68.4758 -0.444909 -13 924 1 0 1
-0.702794 14.3641 125.556 -0.466764 7.94797 62.7993 1.00921 -13 925 1 0 1
-9.52386 8.84732 125.556 -8.0492 5.1193 77.0159 1.93053 -13 926 1 0 1
-4.20419 -5.01521 125.556 -2.41693 -1.57322 67.8943 1.15567 -13 927 1 0 1
7.2135 -8.35269 125.556 4.03449 -4.51977 58.052 0.443701 -13 928 1 0 1
-4.14629 2.59521 125.556 -3.09721 1.48832 70.3791 1.92491 -13 930 1 0 1
16.7967 -3.28462 125.556 9.05643 -2.73499 62.7339 2.63359 -13 931 1 0 1
-5.52795 -13.5638 125.556 -1.99417 -6.29231 52.5968 2.61229 -13 932 1 0 1
10.3595 20.5034 125.556 5.58024 12.8936 68.1012 1.6354 -13 933 1 0 1
-10.4176 9.6069 125.556 -7.9913 6.65775 74.0439 0.0157626 -13 934 1 0 1
-25.8008 5.35652 125.556 -12.9509 2.54083 57.7017 1.6207 -13 935 1 0 1
24.8937 -2.30337 125.556 13.3996 0.0973534 59.8825 0.694748 -13 936 1 0 1
-5.23965 -7.65073 125.556 -4.52956 -3.41848 73.2699 0.359204 -13 938 1 0 1
1.34093 -6.47244 125.556 1.11061 -3.35689 61.3272 0.0991857 -13 939 1 0 1
-2.26399 5.82072 125.556 -0.963858 3.6205 60.5626 0.614974 -13 940 1 0 1
-8.65077 10.1051 125.556 -5.21962 6.70019 66.4934 0.827877 -13 941 1 0 1
18.5245 -3.4377 125.556 10.4475 -2.15226 71.657 1.13479 -13 942 1 0 1
8.70261 -5.77415 125.556 4.66483 -2.86336 67.8682 2.0208 -13 943 1 0 1
-4.74758 5.59368 125.556 -1.5054 3.67295 52.4733 0.293061 -13 944 1 0 1
-4.17923 30.9325 125.556 -3.44166 19.555 69.9008 1.48622 -13 945 1 0 1
-1.04451 14.0346 125.556 0.215361 5.44164 45.1614 0.0750939 -13 946 1 0 1
13.4488 0.729812 125.556 7.47864 1.37992 65.0209 -0.555189 -13 947 1 0 1
19.2793 -10.8568 125.556 8.98498 -4.04421 50.3364 2.05347 -13 948 1 0 1
-15.4059 -7.67907 125.556 -6.48964 -3.49878 54.0453 1.12043 -13 949 1 0 1
-5.55202 9.56926 125.556 -3.18711 4.78218 65.8668 0.68335 -13 950 1 0 1
53.007 -14.6595 125.556 23.8108 -5.72582 50.7112 1.39231 -13 951 1 0 1
11.7498 -9.75553 125.556 6.28912 -4.99391 59.2564 3.3342 -13 952 1 0 1
5.67937 -9.92893 125.556 2.88814 -5.37841 59.6364 0.929466 -13 953 1 0 1
2.08944 -33.7226 125.556 1.48056 -15.5831 54.5356 0.487039 -13 954 1 0 1
8.35288 -9.16419 125.556 4.42872 -6.29624 60.8377 1.19879 -13 955 1 0 1
-5.30524 7.10787 125.556 -2.14023 2.34564 54.6017 0.618855 -13 956 1 0 1
-17.4348 -10.5155 125.556 -8.39425 -6.18517 57.2548 -0.32979 -13 957 1 0 1
-18.2954 -1.12016 125.556 -16.1219 -1.33874 79.125 -0.235487 -13 958 1 0 1
22.3273 -11.7496 125.556 11.8514 -6.47047 61.2753 1.0619 -13 959 1 0 1
-12.4628 -4.03854 125.556 -9.18374 -3.02064 73.5928 -1.43068 -13 960 1 0 1
10.8479 -12.621 125.556 5.93237 -5.31003 55.2763 0.898174 -13 961 1 0 1
18.6225 -6.55457 125.556 6.68423 -2.05972 35.2148 1.73747 -13 962 1 0 1
23.3921 -5.84219 125.556 13.0243 -5.65672 67.0647 2.6132 -13 963 1 0 1
-1.22795 3.02421 125.556 -0.391902 1.12807 62.531 2.59784 -13 964 1 0 1
-5.46352 -16.0086 125.556 -3.2661 -9.30416 64.3618 2.05601 -13 965 1 0 1
-16.3381 -6.56164 125.556 -7.15446 -1.87375 53.689 3.03542 -13 966 1 0 1
15.9634 3.59141 125.556 8.23931 2.17397 53.872 1.30294 -13 967 1 0 1
-37.5744 -0.328226 125.556 -20.0619 -0.827151 60.5318 -0.357721 -13 968 1 0 1
8.0618 -13.0353 125.556 4.40732 -5.97228 50.1969 1.35558 -13 969 1 0 1
12.9821 -13.8116 125.556 7.07337 -8.20446 64.2356 0.578092 -13 970 1 0 1
5.92622 6.09318 125.556 3.25774 4.8978 68.0527 -0.514838 -13 971 1 0 1
-4.73881 25.97 125.556 -0.565694 7.48699 31.0597 0.246368 -13 972 1 0 1
-6.0377 2.64719 125.556 -1.20476 1.20561 33.7217 0.305579 -13 973 1 0 1
-8.11605 8.7295 125.556 -5.263 5.29054 69.1082 0.0104263 -13 974 1 0 1
-12.3304 -1.33061 125.556 -8.93759 1.14004 74.2112 2.25917 -13 975 1 0 1
-7.29175 -22.6581 125.556 -3.8076 -11.1622 61.1676 1.06516 -13 977 1 0 1
-12.406 -4.19618 125.556 -8.63114 -3.23419 71.0294 -0.800116 -13 979 1 0 1
-17.0569 -2.73759 125.556 -8.54277 -1.69959 59.1967 -0.698356 -13 980 1 0 1
-8.88558 -19.6327 125.556 -5.03351 -11.513 62.1983 0.00915183 -13 981 1 0 1
7.04738 16.9088 125.556 3.96082 8.51857 64.3381 0.00501029 -13 982 1 0 1
0.866739 3.32703 125.556 -0.413142 4.07117 73.3836 0.29561 -13 983 1 0 1
67.473 -32.4816 125.556 18.9464 -8.27025 31.1467 2.48399 -13 984 1 0 1
9.85669 12.4706 125.556 5.4416 6.6138 59.9886 1.59309 -13 985 1 0 1
-13.3523 -8.97995 125.556 -7.03817 -4.34395 61.0775 0.397196 -13 986 1 0 1
6.37491 -29.9344 125.556 3.41096 -15.7254 60.0681 1.15431 -13 987 1 0 1
-14.5808 38.0753 125.556 -2.6037 7.18865 23.1852 1.53867 -13 988 1 0 1
4.17213 -11.5268 125.556 2.08959 -6.33448 69.8614 1.71342 -13 989 1 0 1
-3.35519 -9.68344 125.556 -2.54501 -7.31187 69.7771 0.926813 -13 990 1 0 1
-11.0459 16.2218 125.556 -4.26651 6.22559 51.2041 -1.40907 -13 991 1 0 1
-14.8941 13.5329 125.556 -4.5837 4.52269 41.8155 1.80932 -13 992 1 0 1
11.8419 -13.0361 125.556 6.22334 -5.31005 50.0637 2.45628 -13 993 1 0 1
33.5612 -56.3808 125.556 13.1435 -19.8134 43.5319 0.172774 -13 994 1 0 1
14.1071 6.04738 125.556 7.81976 3.65031 64.0583 -1.1142 -13 995 1 0 1
-13.1411 0.429631 125.556 -8.33106 0.112546 68.4889 0.865272 -13 996 1 0 1
-2.83028 6.91291 125.556 -0.59005 2.96811 48.2984 3.26017 -13 997 1 0 1
1.5707 -35.5868 125.556 0.758125 -5.48321 17.2448 2.65748 -13 998 1 0 1
16.3249 -3.3682 125.556 8.40637 -1.38139 56.5013 0.729757 -13 999 1 0 1
-6.5188 -11.3599 125.556 -2.13036 -4.65511 47.8205 0.311463 -13 1000 1 0 1
-10.461 -6.07363 125.556 -7.24729 -4.0286 71.7906 -0.0869346 -13 1001 1 0 1
-0.144639 24.3462 125.556 0.421389 10.3779 51.7091 -0.486436 -13 1002 1 0 1
-6.58512 1.59596 125.556 -1.62225 1.45933 39.7934 0.995684 -13 1003 1 0 1
5.84783 -16.0982 125.556 3.3683 -7.67921 67.0415 1.50699 -13 1004 1 0 1
-9.59824 -11.8647 125.556 -2.58712 -4.2647 36.8674 0.422635 -13 1005 1 0 1
-9.69922 6.84178 125.556 -5.29225 3.38034 62.7789 2.83895 -13 1006 1 0 1
-16.8309 -6.95226 125.556 -11.1199 -3.91887 70.6667 1.69646 -13 1007 1 0 1
-17.681 -16.183 125.556 -11.7186 -9.85452 71.0724 3.59125 -13 1008 1 0 1
-2.36932 23.0461 125.556 -1.08322 11.4434 59.9851 0.566843 -13 1009 1 0 1
-23.497 -18.4587 125.556 -15.6975 -11.5841 70.6241 2.69797 -13 1010 1 0 1
