#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.1639 9.30031 125.556 6.21225 5.97111 65.5332 0.945178 -13 1095 1 0 1
-14.8688 15.8897 125.556 -6.57649 6.58493 55.2015 0.441692 -13 1096 1 0 1
8.5285 -0.235688 125.556 4.48086 -0.763618 58.1326 1.02543 -13 1097 1 0 1
-12.6082 -5.27903 125.556 -7.88126 -1.78962 68.6873 1.29598 -13 1098 1 0 1
-6.5464 -16.4076 125.556 -2.46786 -8.07421 55.4937 -1.08385 -13 1099 1 0 1
-13.8632 -9.83547 125.556 -8.97532 -6.70155 69.1722 0.359536 -13 1100 1 0 1
13.0154 16.0608 125.556 5.85298 7.12006 45.5583 2.81359 -13 1101 1 0 1
-7.01674 15.3844 125.556 -2.74377 6.3576 57.1392 0.385586 -13 1102 1 0 1
8.02556 -19.4256 125.556 4.3319 -12.1414 68.0473 0.362775 -13 1103 1 0 1
-5.84817 14.335 125.556 -5.01358 9.64481 74.4563 0.359051 -13 1104 1 0 1
12.8725 -15.5337 125.556 7.18821 -9.51235 62.8454 -1.00629 -13 1105 1 0 1
-29.4158 -12.1608 125.556 -16.9874 -6.54589 65.9584 2.28678 -13 1106 1 0 1
16.0999 21.1857 125.556 7.13179 10.0288 49.8493 3.08866 -13 1107 1 0 1
6.78638 -22.468 125.556 3.54116 -13.2294 63.5407 3.25162 -13 1108 1 0 1
-0.175846 -2.12452 125.556 -0.657857 -1.99348 67.5876 3.29776 -13 1109 1 0 1
6.70209 31.8393 125.556 3.28978 11.8146 41.4313 3.55121 -13 1110 1 0 1
-2.01324 11.1695 125.556 -0.896486 4.75292 62.9014 2.32678 -13 1111 1 0 1
-10.6389 14.1955 125.556 -5.03408 7.21357 59.3936 1.68926 -13 1112 1 0 1
6.98091 -6.87437 125.556 3.07403 -4.46181 76.4037 1.09234 -13 1113 1 0 1
-23.8281 -10.6441 125.556 -10.2468 -5.741 52.639 3.78565 -13 1114 1 0 1
15.9532 34.8092 125.556 8.11527 18.9528 58.8184 1.25052 -13 1115 1 0 1
8.66261 19.7417 125.556 4.36268 13.6263 69.4008 1.58768 -13 1116 1 0 1
6.28925 10.4912 125.556 3.17503 6.43646 74.2573 -0.851937 -13 1117 1 0 1
-3.32388 -12.6885 125.556 -1.1702 -7.44673 56.8007 0.0106742 -13 1118 1 0 1
14.6268 14.9685 125.556 7.76402 7.59058 61.6215 -1.41989 -13 1119 1 0 1
-1.63989 -0.670655 125.556 -1.4567 -0.904276 70.5724 -0.0977616 -13 1120 1 0 1
-0.0318484 -25.858 125.556 0.23479 -12.6086 58.4237 -0.695731 -13 1121 1 0 1
1.36795 1.78946 125.556 -0.526607 1.43842 77.6829 0.942215 -13 1122 1 0 1
-16.0069 9.25252 125.556 -9.09625 4.71324 65.5482 4.03049 -13 1123 1 0 1
9.03544 5.52738 125.556 4.68999 2.15863 63.771 1.75945 -13 1124 1 0 1
-7.12599 11.1078 125.556 -3.59348 7.76134 60.6416 1.60059 -13 1125 1 0 1
25.8208 0.501504 125.556 11.6025 0.72089 52.2182 -0.610656 -13 1126 1 0 1
4.82503 16.6435 125.556 2.7873 9.40082 56.1769 0.983357 -13 1127 1 0 1
8.23622 -6.42395 125.556 4.44518 -1.69021 53.3526 0.296654 -13 1128 1 0 1
-6.46334 -9.96314 125.556 -4.77955 -7.77768 71.4184 0.560947 -13 1129 1 0 1
19.3117 20.6313 125.556 7.52322 7.76014 42.9662 2.11171 -13 1130 1 0 1
-6.09504 -3.16966 125.556 -3.40735 -3.42764 63.6526 1.28948 -13 1131 1 0 1
18.9087 9.55521 125.556 7.55766 3.21667 41.1266 0.321989 -13 1132 1 0 1
-7.50808 -1.90451 125.556 -4.98636 -3.255 70.7225 -1.34218 -13 1133 1 0 1
-0.770074 -3.80847 125.556 -1.55268 -3.29802 73.8841 0.292521 -13 1134 1 0 1
11.8602 3.23371 125.556 6.12606 0.163164 68.3634 1.01492 -13 1135 1 0 1
20.1634 -17.9036 125.556 9.36044 -7.8536 49.0559 1.34272 -13 1136 1 0 1
2.95575 -20.1638 125.556 1.79602 -6.4072 41.3702 2.37364 -13 1137 1 0 1
-22.3132 -2.5993 125.556 -15.5714 -1.3341 74.4815 -0.360499 -13 1138 1 0 1
8.4332 -6.06722 125.556 4.41337 -3.29978 62.4192 1.35417 -13 1139 1 0 1
21.8572 16.7908 125.556 11.9686 8.58291 65.3223 0.669874 -13 1140 1 0 1
-30.8521 -21.9011 125.556 -22.2904 -14.5 76.6314 -0.480528 -13 1141 1 0 1
11.3181 19.6791 125.556 4.65017 7.45045 41.9114 0.83734 -13 1142 1 0 1
1.95561 1.50295 125.556 1.36032 0.97292 60.7014 0.879782 -13 1143 1 0 1
-5.46636 9.93691 125.556 -2.28183 5.69332 57.9027 2.76873 -13 1144 1 0 1
19.8618 -3.99484 125.556 7.49616 -2.60504 41.6983 -0.138803 -13 1145 1 0 1
18.0294 -20.6023 125.556 8.15876 -8.35588 49.4737 2.41189 -13 1146 1 0 1
6.18783 2.24473 125.556 3.31887 1.11881 52.6268 1.76619 -13 1147 1 0 1
-7.76592 -8.61681 125.556 -4.57032 -5.27738 65.9058 0.120701 -13 1148 1 0 1
9.95394 2.23111 125.556 5.39755 2.21262 70.2521 2.82741 -13 1149 1 0 1
18.0568 -38.133 125.556 9.246 -22.8615 64.5546 0.719821 -13 1150 1 0 1
-9.67842 -9.04331 125.556 -3.27953 -4.62595 51.2416 1.70929 -13 1151 1 0 1
-7.79308 -3.87073 125.556 -4.41652 -1.86435 63.9935 1.3379 -13 1152 1 0 1
21.1499 18.6113 125.556 10.4947 8.95062 57.1547 0.0205703 -13 1153 1 0 1
13.5385 -9.1165 125.556 6.86021 -4.24269 57.9222 0.327124 -13 1155 1 0 1
19.5072 -3.91966 125.556 10.1023 -0.684827 60.7672 1.55455 -13 1156 1 0 1
-11.8681 -26.1723 125.556 -4.74004 -12.2068 51.7884 0.054651 -13 1157 1 0 1
16.701 -3.46928 125.556 6.88333 -1.54158 46.0064 0.788384 -13 1158 1 0 1
-7.04848 -8.25204 125.556 -3.81713 -4.08082 62.4552 0.29416 -13 1159 1 0 1
-16.5158 10.2142 125.556 -11.0374 6.55583 71.7955 0.475492 -13 1160 1 0 1
-0.789309 5.84038 125.556 -0.498717 3.0484 63.3168 1.20518 -13 1161 1 0 1
7.4533 -16.1978 125.556 3.83441 -8.43803 64.5588 1.59527 -13 1162 1 0 1
-11.3214 -10.7527 125.556 -5.92271 -6.05858 62.3295 1.47249 -13 1163 1 0 1
16.3045 -4.55635 125.556 8.82228 -1.39191 63.2282 0.634875 -13 1164 1 0 1
4.09795 -3.95648 125.556 2.35853 -1.90842 59.8035 0.0569283 -13 1166 1 0 1
5.52167 9.97094 125.556 2.56644 6.49949 71.0091 2.21388 -13 1167 1 0 1
3.8547 8.29703 125.556 2.44915 5.11323 59.2783 -0.323148 -13 1168 1 0 1
-4.93387 -3.57851 125.556 -2.97603 -2.0904 64.8586 1.15469 -13 1169 1 0 1
37.528 -11.6084 125.556 17.9492 -6.06326 55.6631 1.68613 -13 1170 1 0 1
23.2015 -3.89899 125.556 10.0693 -1.58176 47.6181 1.37952 -13 1171 1 0 1
-3.97057 -29.4543 125.556 -1.01483 -13.9533 50.6153 -0.493552 -13 1172 1 0 1
-12.1382 1.46331 125.556 -8.16277 -0.370388 69.8475 -1.1995 -13 1173 1 0 1
10.5249 25.2015 125.556 5.42371 13.2578 59.3144 0.970226 -13 1174 1 0 1
4.26345 -1.40521 125.556 1.54928 -1.69154 74.5137 0.616434 -13 1175 1 0 1
5.83073 4.01807 125.556 2.40135 1.79226 74.2475 2.13766 -13 1176 1 0 1
31.0015 0.624659 125.556 17.0703 0.477677 69.5334 1.93696 -13 1177 1 0 1
5.89841 2.65948 125.556 2.51709 0.824596 75.6957 4.84061 -13 1178 1 0 1
-3.64978 -22.2093 125.556 -1.53798 -10.3075 58.5038 -0.300233 -13 1179 1 0 1
15.8863 -8.57935 125.556 8.03019 -4.05211 57.2288 0.801084 -13 1180 1 0 1
36.9465 4.87256 125.556 19.7422 1.98261 64.9451 2.73162 -13 1181 1 0 1
11.2408 -8.31442 125.556 5.85311 -3.23686 61.2313 0.553981 -13 1182 1 0 1
2.71773 2.97877 125.556 1.59104 0.210088 56.8504 1.12002 -13 1183 1 0 1
10.898 -8.17975 125.556 5.70538 -3.37083 60.3554 1.45692 -13 1184 1 0 1
70.4438 -19.7716 125.556 32.0192 -10.4498 53.5229 0.333128 -13 1185 1 0 1
14.7339 -4.13956 125.556 7.95004 -3.16669 60.7491 1.23761 -13 1186 1 0 1
-3.79294 3.08267 125.556 -4.03559 2.16225 76.1907 0.301635 -13 1187 1 0 1
1.44012 10.9528 125.556 -0.263668 6.73809 74.7272 -1.63203 -13 1188 1 0 1
-7.94478 -6.13297 125.556 -4.22177 -3.53557 63.9161 1.09518 -13 1189 1 0 1
3.21427 -17.5668 125.556 1.96108 -8.78237 55.6023 -0.699553 -13 1190 1 0 1
-15.3859 -2.15403 125.556 -6.70922 0.367548 54.4036 0.451691 -13 1191 1 0 1
-3.32953 1.68107 125.556 -1.25159 0.503896 57.8471 0.0614712 -13 1192 1 0 1
8.3753 -4.74145 125.556 4.38137 -2.44737 54.0623 0.16781 -13 1193 1 0 1
-0.883347 0.110073 125.556 -1.79817 1.6315 74.3902 1.05708 -13 1194 1 0 1
23.9722 2.17119 125.556 12.9215 2.06975 65.7631 1.6668 -13 1195 1 0 1
14.1247 1.35527 125.556 7.53674 0.119195 69.8932 0.784891 -13 1196 1 0 1
19.9327 5.95301 125.556 10.1747 2.90411 59.963 -0.601095 -13 1197 1 0 1
11.9243 -20.775 125.556 5.60961 -15.3522 78.8087 1.33426 -13 1198 1 0 1
-7.6137 -17.6292 125.556 -4.54339 -11.2036 65.0696 -0.31984 -13 1199 1 0 1
-19.3401 7.55457 125.556 -10.643 5.91678 64.762 0.494425 -13 1200 1 0 1
13.992 0.157869 125.556 7.05751 0.389294 60.4953 -0.0456205 -13 1201 1 0 1
0.473057 -6.26384 125.556 0.841024 -3.33195 45.0586 -2.06208 -13 1202 1 0 1
-14.8794 11.2291 125.556 -9.37965 7.72812 69.2805 -1.68888 -13 1203 1 0 1
9.07094 4.08575 125.556 4.84939 2.39961 61.7778 2.13944 -13 1204 1 0 1
-6.10315 -24.2658 125.556 -5.70084 -18.1307 75.8532 0.976535 -13 1205 1 0 1
0.402514 -3.92817 125.556 0.45573 -1.18538 60.0362 -0.476979 -13 1206 1 0 1
-12.8671 -10.9038 125.556 -3.12258 -3.02815 33.2983 2.57361 -13 1207 1 0 1
33.9349 -16.5795 125.556 16.7135 -8.38717 58.9284 1.48764 -13 1208 1 0 1
-9.47039 9.40046 125.556 -9.55093 5.81367 78.3971 -1.18983 -13 1209 1 0 1
-32.9749 -7.21196 125.556 -18.1627 -3.425 64.0387 2.05902 -13 1210 1 0 1
10.0983 -3.87408 125.556 4.18516 -1.01822 79.4181 0.20346 -13 1211 1 0 1
-7.89606 -1.93178 125.556 -5.40103 -0.31843 70.4824 -0.955728 -13 1212 1 0 1
-20.7149 19.2446 125.556 -7.78088 9.1736 48.3975 -1.17739 -13 1213 1 0 1
-1.69856 8.22202 125.556 -2.65441 6.54192 77.2394 1.84659 -13 1214 1 0 1
-2.19185 -4.44149 125.556 -2.30257 -2.33993 72.101 0.789426 -13 1215 1 0 1
6.23745 7.63719 125.556 3.28385 4.68034 58.6387 -0.763634 -13 1216 1 0 1
36.0975 11.1719 125.556 18.875 6.38882 61.9017 2.66781 -13 1217 1 0 1
0.28635 43.4681 125.556 -0.113364 23.6998 62.4519 0.491886 -13 1218 1 0 1
24.0117 -0.840489 125.556 12.0308 -1.26929 59.3573 2.03128 -13 1219 1 0 1
-20.4415 -27.3379 125.556 -13.6086 -18.6213 70.823 2.35771 -13 1220 1 0 1
-26.4718 6.1068 125.556 -11.0204 1.9744 51.6493 -0.754457 -13 1221 1 0 1
-12.1275 11.6068 125.556 -4.46333 3.78318 48.6204 -0.285852 -13 1222 1 0 1
8.02227 -30.3609 125.556 4.11454 -16.112 59.6775 2.53569 -13 1223 1 0 1
-13.9672 -15.4859 125.556 -7.97593 -9.52684 65.0895 1.61227 -13 1224 1 0 1
-10.5746 7.67731 125.556 -9.20252 7.28937 78.612 1.73995 -13 1225 1 0 1
-4.23656 -10.5081 125.556 -3.58498 -5.25209 71.5393 -0.70826 -13 1226 1 0 1
16.5387 5.01102 125.556 7.83486 3.09732 49.4247 2.86672 -13 1228 1 0 1
2.70568 -16.8752 125.556 1.18707 -9.86762 68.8286 -1.79204 -13 1229 1 0 1
-7.25405 7.6573 125.556 -7.35466 5.64639 79.8291 -0.485482 -13 1230 1 0 1
-0.0406743 -10.1598 125.556 0.608012 -5.55989 56.4524 -1.71864 -13 1231 1 0 1
12.8027 11.9871 125.556 5.86439 6.25982 53.5357 -0.141318 -13 1232 1 0 1
-7.73262 -10.6611 125.556 -2.81138 -5.23029 52.8207 1.32673 -13 1233 1 0 1
-13.8986 -32.462 125.556 -5.13274 -14.9705 48.4726 -0.377833 -13 1234 1 0 1
-4.19585 0.89072 125.556 -2.44087 -1.15904 65.0608 2.16988 -13 1235 1 0 1
-10.1774 -6.51914 125.556 -5.92677 -3.55196 66.0273 0.139965 -13 1236 1 0 1
2.71842 9.5738 125.556 1.9394 6.38451 58.8651 1.32408 -13 1237 1 0 1
18.6276 -3.50516 125.556 10.4757 -1.55142 73.9237 0.673577 -13 1238 1 0 1
2.4144 19.0045 125.556 1.01018 11.3475 62.9894 2.33774 -13 1239 1 0 1
-14.128 -9.11381 125.556 -8.6115 -5.33705 67.8411 2.31832 -13 1240 1 0 1
-6.49614 -8.09398 125.556 -5.06321 -6.29745 73.0477 -2.53972 -13 1241 1 0 1
3.60688 4.13575 125.556 1.96886 2.80815 64.9974 1.64396 -13 1242 1 0 1
-1.43144 -14.5031 125.556 -0.58848 -7.1986 61.2497 1.3735 -13 1243 1 0 1
17.3988 9.63379 125.556 9.31049 6.90069 71.7844 -0.146814 -13 1244 1 0 1
-0.46268 -14.3401 125.556 0.0167961 -8.27318 63.895 2.02946 -13 1245 1 0 1
-19.9762 -24.6199 125.556 -5.62956 -8.27795 39.5011 0.921582 -13 1246 1 0 1
-11.5119 11.6944 125.556 -7.54083 7.31094 69.7322 0.127071 -13 1247 1 0 1
-7.04391 29.0352 125.556 -3.56338 14.77 59.2563 0.353025 -13 1248 1 0 1
-13.4461 11.2237 125.556 -7.45264 7.30604 63.9383 0.789417 -13 1249 1 0 1
4.28092 -21.9921 125.556 2.51918 -11.5551 58.701 1.20747 -13 1250 1 0 1
49.8419 -17.206 125.556 23.9622 -9.41673 57.4509 0.223828 -13 1251 1 0 1
12.4096 6.41793 125.556 6.69458 3.42897 60.0693 1.05378 -13 1252 1 0 1
-12.4857 -4.84279 125.556 -6.55595 -3.24067 63.1062 1.87359 -13 1253 1 0 1
1.9257 0.574287 125.556 0.413001 0.674053 71.2838 -0.0365793 -13 1254 1 0 1
20.1262 17.5968 125.556 9.30802 8.02906 49.8054 2.28618 -13 1255 1 0 1
18.5619 19.814 125.556 10.1678 11.2246 63.7199 2.89477 -13 1256 1 0 1
10.0483 16.5715 125.556 5.44205 7.7778 63.6691 1.18304 -13 1257 1 0 1
0.847575 -10.8849 125.556 1.32229 -5.28086 50.7766 2.0595 -13 1258 1 0 1
30.3283 17.1873 125.556 12.9332 7.05819 48.2589 1.02611 -13 1259 1 0 1
-29.068 18.6296 125.556 -11.6881 8.62289 49.658 -1.45151 -13 1260 1 0 1
14.4927 -4.11488 125.556 7.29064 -1.20654 61.0005 0.622651 -13 1261 1 0 1
-15.6551 25.561 125.556 -9.45149 15.6725 66.9082 -0.411348 -13 1262 1 0 1
35.7168 21.6797 125.556 15.0601 10.2749 48.5118 1.13896 -13 1263 1 0 1
11.244 15.5784 125.556 6.05376 8.43829 61.1403 0.985207 -13 1264 1 0 1
-27.0865 4.0399 125.556 -14.6301 2.16011 63.0885 0.615821 -13 1265 1 0 1
-12.6253 0.120446 125.556 -8.2858 0.787856 71.4938 2.19896 -13 1266 1 0 1
13.1563 -24.5929 125.556 5.38193 -9.06158 41.5087 0.634069 -13 1267 1 0 1
-2.34126 -5.04771 125.556 -0.797582 -3.00843 61.8855 3.06804 -13 1268 1 0 1
-22.8953 3.89643 125.556 -14.378 2.22029 69.4052 -0.0750027 -13 1269 1 0 1
-7.37503 -9.60492 125.556 -5.38301 -7.86554 71.3074 1.31837 -13 1270 1 0 1
-18.5226 -10.0936 125.556 -9.86202 -6.18574 63.4964 -0.708393 -13 1271 1 0 1
14.2379 18.9341 125.556 6.84902 8.31122 52.0345 1.71372 -13 1272 1 0 1
6.81599 -13.7965 125.556 3.84999 -7.56915 56.8348 -0.199495 -13 1273 1 0 1
-4.14149 21.0013 125.556 -3.67856 14.0935 71.3579 0.907081 -13 1274 1 0 1
-11.8242 -14.3132 125.556 -5.05771 -6.68193 54.1923 0.627574 -13 1275 1 0 1
34.5146 18.5989 125.556 13.8731 8.2497 45.2165 1.78866 -13 1276 1 0 1
-1.18901 2.1843 125.556 -0.295478 2.69386 59.4555 1.52727 -13 1277 1 0 1
3.48787 -16.5654 125.556 2.07142 -7.76057 47.6031 -0.102778 -13 1278 1 0 1
0.00209907 11.5409 125.556 -0.00896029 5.222 63.6823 1.26587 -13 1279 1 0 1
2.00135 5.39868 125.556 0.555074 5.69666 69.9474 1.43111 -13 1280 1 0 1
8.13488 20.4999 125.556 4.32602 8.45623 51.0389 0.440456 -13 1281 1 0 1
8.97672 -1.5447 125.556 4.35668 0.301969 73.92 -0.225791 -13 1282 1 0 1
-24.6809 -8.11781 125.556 -13.0672 -4.91129 61.5047 1.55962 -13 1283 1 0 1
18.3949 -7.98166 125.556 8.9019 -2.93914 54.2233 -0.377719 -13 1284 1 0 1
-0.850446 -18.3133 125.556 -1.03945 -10.7223 67.5693 1.27202 -13 1285 1 0 1
-15.0992 -5.5274 125.556 -7.92908 -1.92665 63.972 -0.434301 -13 1286 1 0 1
-0.452251 1.4374 125.556 0.462664 0.457828 57.7754 -1.04683 -13 1287 1 0 1
16.8073 3.14635 125.556 7.88241 1.45203 50.374 0.686479 -13 1288 1 0 1
12.3597 -3.97132 125.556 6.584 -1.05024 59.1146 -1.01592 -13 1289 1 0 1
-19.1052 6.28283 125.556 -12.518 1.4479 71.5546 1.2672 -13 1290 1 0 1
15.3419 7.05603 125.556 8.29391 5.00834 64.2069 -1.03848 -13 1291 1 0 1
-9.23195 -21.6621 125.556 -3.71037 -9.62735 53.7215 1.50939 -13 1292 1 0 1
1.79901 -6.48814 125.556 0.60456 -1.30357 13.952 1.69988 -13 1293 1 0 1
4.75402 3.08627 125.556 2.50314 3.06469 64.7089 0.671883 -13 1294 1 0 1
11.7998 12.1385 125.556 4.76955 4.34265 42.2432 0.300184 -13 1295 1 0 1
-0.626222 -10.831 125.556 -1.98707 -9.64617 75.5317 1.78483 -13 1296 1 0 1
-0.113929 18.0777 125.556 0.321339 9.14741 56.9019 -0.213043 -13 1297 1 0 1
-2.83154 10.2382 125.556 -1.13951 4.96695 57.6741 0.990747 -13 1298 1 0 1
11.6425 -0.500793 125.556 3.76112 -0.628067 32.7379 -0.399452 -13 1299 1 0 1
23.6942 12.3653 125.556 13.4462 9.39278 72.6527 0.844472 -13 1300 1 0 1
14.4314 9.51446 125.556 7.49031 6.9754 78.3399 0.855938 -13 1301 1 0 1
-4.69493 -7.50952 125.556 -1.67704 -4.70081 54.8143 1.55652 -13 1302 1 0 1
-5.25401 -10.1398 125.556 -2.52102 -4.82538 60.7464 0.963067 -13 1303 1 0 1
-9.42063 21.0817 125.556 -3.10204 10.3018 49.8848 1.25826 -13 1304 1 0 1
2.13796 -4.77892 125.556 0.203751 -4.27042 73.1662 0.345548 -13 1305 1 0 1
14.3175 -3.55275 125.556 7.16317 -2.77441 53.0049 0.650872 -13 1306 1 0 1
5.7093 21.7304 125.556 2.91319 8.87458 47.9071 0.318058 -13 1308 1 0 1
-1.70883 -4.2752 125.556 -2.36366 -3.23003 73.569 -1.09066 -13 1309 1 0 1
-11.2024 -17.2837 125.556 -9.69245 -13.1714 78.2838 -1.24193 -13 1310 1 0 1
-3.9303 26.2972 125.556 -3.62062 18.2437 72.7193 2.00036 -13 1311 1 0 1
-3.13595 -12.4149 125.556 -2.42828 -8.29181 68.8114 -0.488631 -13 1313 1 0 1
-8.98721 -6.62716 125.556 -3.04634 -2.8234 47.1587 2.02939 -13 1314 1 0 1
3.59909 -17.2043 125.556 2.06888 -9.95772 57.2878 1.08164 -13 1315 1 0 1
-4.20782 -16.9124 125.556 -3.14434 -9.14445 69.3336 0.143709 -13 1316 1 0 1
-3.72865 3.94138 125.556 -3.00892 3.45988 73.0367 -0.003571 -13 1317 1 0 1
-8.04635 3.39423 125.556 -2.11732 0.44594 41.384 -0.0310896 -13 1318 1 0 1
-3.51213 -31.2271 125.556 -1.95594 -18.8449 64.0435 2.36622 -13 1319 1 0 1
-0.597585 -20.3853 125.556 0.482689 -8.82617 47.7967 1.83255 -13 1320 1 0 1
4.28043 -22.7034 125.556 2.19459 -9.93552 47.4432 -0.281547 -13 1321 1 0 1
13.4535 7.56724 125.556 7.29234 3.35828 57.8686 2.23028 -13 1322 1 0 1
2.2245 8.04819 125.556 0.450531 4.89411 74.773 0.00957071 -13 1323 1 0 1
6.79063 20.7884 125.556 3.62183 11.4931 63.4716 1.4493 -13 1324 1 0 1
-3.73909 -26.3771 125.556 -2.5554 -16.3401 67.3656 2.90705 -13 1325 1 0 1
-11.5389 8.21668 125.556 -7.55384 3.98593 69.5728 -2.00218 -13 1326 1 0 1
4.25097 5.24464 125.556 2.28885 1.87398 60.4375 0.432664 -13 1327 1 0 1
12.0837 -17.8169 125.556 6.3806 -10.8065 66.7787 0.369785 -13 1328 1 0 1
-7.24383 -6.42286 125.556 -2.35455 -3.27246 52.2977 -0.0375281 -13 1329 1 0 1
8.80599 -3.05301 125.556 4.54801 -2.7723 61.9787 3.34293 -13 1330 1 0 1
5.71775 -0.377294 125.556 2.72056 -0.731942 72.1557 -0.0026743 -13 1331 1 0 1
-18.6609 -21.7509 125.556 -7.34656 -9.61545 50.2014 0.883962 -13 1332 1 0 1
1.98877 11.0159 125.556 0.965819 7.32427 66.4741 2.90966 -13 1333 1 0 1
-4.84212 3.5886 125.556 -2.97865 2.35138 64.8657 -0.775142 -13 1334 1 0 1
9.30305 -15.4769 125.556 4.9142 -6.05245 51.9318 -0.744952 -13 1335 1 0 1
-8.63797 -8.78125 125.556 -3.19425 -2.9464 50.5667 0.454673 -13 1336 1 0 1
15.7757 -7.74315 125.556 8.3672 -5.53093 73.0684 0.0295929 -13 1338 1 0 1
-2.59858 20.4387 125.556 -1.00648 11.0019 59.7807 1.20101 -13 1339 1 0 1
-9.69254 18.5784 125.556 -7.29402 13.5465 74.2253 0.236259 -13 1340 1 0 1
-16.3518 -16.6255 125.556 -9.50668 -10.4994 65.5453 0.942246 -13 1341 1 0 1
-4.21096 13.0798 125.556 -1.43017 6.80734 53.4084 1.14833 -13 1342 1 0 1
20.0527 11.5731 125.556 9.16868 5.70567 51.0636 -1.06111 -13 1343 1 0 1
-0.520747 -0.479315 125.556 -2.29204 -0.533926 78.7979 1.33542 -13 1344 1 0 1
30.5004 -0.00251232 125.556 14.6628 0.697112 56.0847 1.1238 -13 1345 1 0 1
3.16541 12.8054 125.556 2.23149 5.97711 53.9859 2.09459 -13 1346 1 0 1
-4.56696 -8.31429 125.556 -2.04794 -5.83917 60.7841 1.24646 -13 1347 1 0 1
-9.68718 1.48552 125.556 -8.06519 2.17681 77.3172 1.77484 -13 1348 1 0 1
-11.8994 -8.24364 125.556 -9.55224 -6.70557 77.0588 -0.474005 -13 1349 1 0 1
3.56365 36.4474 125.556 0.377305 25.0858 76.6932 0.0134186 -13 1350 1 0 1
17.6953 -63.3387 125.556 3.17915 -11.4802 19.5805 4.43378 -13 1351 1 0 1
-3.00052 -23.4163 125.556 -2.2705 -14.1373 68.3407 1.56588 -13 1352 1 0 1
-19.7798 30.2499 125.556 -8.01861 13.1606 49.9047 0.383414 -13 1354 1 0 1
-7.5301 10.7011 125.556 -4.024 6.16318 65.0412 1.59472 -13 1355 1 0 1
3.11627 6.91662 125.556 1.4074 4.20104 68.0202 1.02619 -13 1356 1 0 1
2.51195 -13.2377 125.556 1.31926 -7.39653 64.9824 0.430378 -13 1357 1 0 1
10.1387 -3.07361 125.556 5.18229 -1.54497 48.9599 -1.2477 -13 1358 1 0 1
14.1952 -5.52416 125.556 6.42354 -1.81042 47.3233 -0.0660026 -13 1359 1 0 1
15.276 15.2059 125.556 7.95101 10.4666 77.626 -0.985879 -13 1360 1 0 1
5.02349 -18.6994 125.556 2.75498 -11.0978 60.2184 0.759428 -13 1361 1 0 1
-2.27265 -17.7767 125.556 -0.835134 -9.482 58.7074 2.62199 -13 1362 1 0 1
11.6158 -25.4642 125.556 5.92164 -14.9732 68.0767 -0.479216 -13 1363 1 0 1
-5.76393 3.60074 125.556 -3.19043 3.09015 65.6394 1.9777 -13 1364 1 0 1
-0.94475 1.92198 125.556 0.00766457 -0.10912 61.3469 -0.441133 -13 1365 1 0 1
-11.6305 -18.1052 125.556 -9.25108 -9.0103 77.4334 2.35069 -13 1367 1 0 1
-11.5458 6.11457 125.556 -5.13892 3.17259 56.8398 1.00546 -13 1368 1 0 1
14.5238 -7.4786 125.556 8.23689 -5.23142 70.6808 0.53799 -13 1369 1 0 1
78.8225 -6.56836 125.556 21.6329 -2.46277 32.677 1.27766 -13 1370 1 0 1
0.575712 22.7534 125.556 0.0729224 13.941 65.2296 0.866821 -13 1371 1 0 1
-14.4329 -13.9649 125.556 -10.6492 -9.71681 75.1493 0.46522 -13 1372 1 0 1
3.83608 19.805 125.556 2.2987 9.27726 58.2683 0.719468 -13 1373 1 0 1
2.15033 -7.80681 125.556 0.585065 -5.10203 67.4765 0.769292 -13 1374 1 0 1
1.02492 15.1891 125.556 0.290746 8.72895 63.9285 -0.109883 -13 1375 1 0 1
-14.2089 -5.63465 125.556 -6.43505 -3.74145 56.7598 -0.982326 -13 1376 1 0 1
11.8179 1.18175 125.556 6.51359 1.59366 70.3068 1.50279 -13 1377 1 0 1
-6.52555 -7.1447 125.556 -3.41916 -5.08677 63.1107 2.22431 -13 1378 1 0 1
-7.481 14.2207 125.556 -6.45139 8.93951 75.3176 -0.939902 -13 1379 1 0 1
-19.3926 8.0532 125.556 -11.4241 4.2591 67.4383 0.393379 -13 1380 1 0 1
-18.6113 -14.9835 125.556 -8.43813 -7.88276 57.1119 2.16509 -13 1381 1 0 1
11.3814 1.03714 125.556 6.20108 1.17711 70.009 0.0360107 -13 1382 1 0 1
26.1185 6.72548 125.556 9.6594 1.50427 40.1565 2.42651 -13 1383 1 0 1
2.59353 25.0622 125.556 1.77127 12.1855 52.7613 0.412407 -13 1384 1 0 1
6.91821 0.159777 125.556 3.72043 0.12299 62.6598 1.25268 -13 1385 1 0 1
14.6435 2.05015 125.556 7.43809 0.896148 55.8025 1.89652 -13 1386 1 0 1
-20.6248 -20.8559 125.556 -9.91767 -9.1811 57.2069 -0.245264 -13 1387 1 0 1
-3.8767 0.41486 125.556 -3.28864 -1.11961 72.9942 2.18454 -13 1388 1 0 1
47.2779 5.88493 125.556 13.9323 1.10928 33.4314 1.05219 -13 1390 1 0 1
-20.8272 -3.8507 125.556 -7.85728 -1.58861 48.6755 1.99611 -13 1391 1 0 1
9.02441 -27.3059 125.556 4.976 -14.4331 59.1219 0.541438 -13 1392 1 0 1
