#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.78028 -7.13947 125.556 -3.04033 -3.45826 73.6672 1.26202 -13 909 1 0 1
-5.01583 -8.68341 125.556 -3.75115 -5.47949 70.4391 0.429253 -13 910 1 0 1
-0.447232 45.0192 125.556 0.336314 16.1446 39.98 0.303432 -13 911 1 0 1
10.016 26.5273 125.556 4.67563 11.4416 54.6767 -0.0880084 -13 912 1 0 1
-4.99839 17.4232 125.556 -6.20275 13.7718 78.8225 1.85777 -13 913 1 0 1
-32.6063 12.0403 125.556 -19.8268 8.85925 68.3649 1.60568 -13 914 1 0 1
9.08491 -16.6901 125.556 4.87405 -8.25504 61.3114 -0.205991 -13 915 1 0 1
-26.1593 2.94948 125.556 -20.4637 2.61558 77.5774 4.86952 -13 916 1 0 1
-3.09524 21.481 125.556 -0.23444 8.203 41.0434 0.670229 -13 917 1 0 1
-21.5163 14.9365 125.556 -14.0812 9.15852 70.7544 2.62269 -13 918 1 0 1
-6.07331 6.17698 125.556 -3.61933 2.78681 66.4134 0.00992714 -13 919 1 0 1
-15.2499 -2.75977 125.556 -12.2751 -0.731194 78.7062 1.00159 -13 920 1 0 1
18.2555 -4.66897 125.556 6.03934 -2.49625 34.0501 1.40869 -13 921 1 0 1
-14.1155 -18.7697 125.556 -12.0865 -12.4209 79.3129 2.99173 -13 922 1 0 1
-11.7974 -0.968454 125.556 -5.73568 -0.5719 58.8622 0.513681 -13 923 1 0 1
-2.48492 5.56807 125.556 -1.90062 2.51516 68.4728 -0.444893 -13 924 1 0 1
-0.70795 14.4765 125.556 -0.464072 8.12792 62.775 1.00932 -13 925 1 0 1
-9.49181 8.92582 125.556 -7.95773 5.25158 77.0156 1.93054 -13 926 1 0 1
-4.16813 -5.08594 125.556 -2.35977 -1.66726 67.8944 1.15567 -13 927 1 0 1
7.16657 -8.41518 125.556 3.95312 -4.61896 58.0504 0.443706 -13 928 1 0 1
-4.13034 2.61383 125.556 -3.0564 1.52223 70.3797 1.92491 -13 930 1 0 1
16.6565 -3.28138 125.556 8.83899 -2.75404 62.7643 2.63346 -13 931 1 0 1
-5.44806 -13.6853 125.556 -1.90547 -6.46054 52.5821 2.61235 -13 932 1 0 1
10.2689 20.6349 125.556 5.43284 13.1368 68.0665 1.63551 -13 933 1 0 1
-10.3772 9.65362 125.556 -7.88554 6.7657 74.0442 0.0157694 -13 934 1 0 1
-25.5564 5.4023 125.556 -12.6156 2.61233 57.772 1.62036 -13 935 1 0 1
24.6876 -2.36445 125.556 13.0911 0.0348478 59.9516 0.694445 -13 936 1 0 1
-5.23339 -7.73608 125.556 -4.48913 -3.54695 73.2654 0.359231 -13 938 1 0 1
1.34424 -6.5255 125.556 1.10428 -3.44017 61.3228 0.0992042 -13 939 1 0 1
-2.23846 5.85369 125.556 -0.929477 3.68207 60.5598 0.614981 -13 940 1 0 1
-8.5955 10.1555 125.556 -5.11586 6.80785 66.4898 0.827887 -13 941 1 0 1
18.3649 -3.46114 125.556 10.1862 -2.19642 71.6928 1.13466 -13 942 1 0 1
8.62499 -5.82914 125.556 4.54225 -2.9485 67.8728 2.02078 -13 943 1 0 1
-4.66949 5.60297 125.556 -1.42339 3.71369 52.474 0.293034 -13 944 1 0 1
-4.17283 31.148 125.556 -3.40575 19.9306 69.7957 1.48657 -13 945 1 0 1
-0.997724 14.1931 125.556 0.249403 5.62164 45.1414 0.0752188 -13 946 1 0 1
13.3411 0.708979 125.556 7.30419 1.36703 65.0412 -0.55527 -13 947 1 0 1
19.1004 -10.9978 125.556 8.75041 -4.20642 50.366 2.0533 -13 948 1 0 1
-15.2309 -7.74996 125.556 -6.27115 -3.5986 54.0651 1.1203 -13 949 1 0 1
-5.50917 9.6597 125.556 -3.11554 4.91952 65.86 0.68338 -13 950 1 0 1
52.3918 -14.8115 125.556 23.1364 -5.94918 50.9975 1.3906 -13 951 1 0 1
11.6563 -9.83797 125.556 6.14364 -5.11924 59.2615 3.33418 -13 952 1 0 1
5.63821 -10.0011 125.556 2.81812 -5.4972 59.6294 0.929493 -13 953 1 0 1
2.09092 -34.0685 125.556 1.46611 -16.0211 54.4097 0.487712 -13 954 1 0 1
8.2828 -9.18959 125.556 4.32111 -6.37516 60.8376 1.19877 -13 955 1 0 1
-5.23232 7.22999 125.556 -2.05823 2.4733 54.6078 0.618774 -13 956 1 0 1
-17.268 -10.5683 125.556 -8.1622 -6.29347 57.2767 -0.329916 -13 957 1 0 1
-18.2475 -1.11567 125.556 -15.958 -1.34174 79.1581 -0.23554 -13 958 1 0 1
22.1353 -11.8325 125.556 11.5621 -6.6152 61.3155 1.06172 -13 959 1 0 1
-12.4067 -4.05547 125.556 -9.05115 -3.06282 73.6066 -1.43071 -13 960 1 0 1
10.7637 -12.7698 125.556 5.80607 -5.49468 55.2716 0.898215 -13 961 1 0 1
18.4189 -6.65016 125.556 6.48054 -2.14483 35.2513 1.73704 -13 962 1 0 1
23.1898 -5.81998 125.556 12.7084 -5.67908 67.1233 2.61296 -13 963 1 0 1
-1.21 3.0614 125.556 -0.369573 1.17778 62.5303 2.59784 -13 964 1 0 1
-5.42675 -16.1215 125.556 -3.20017 -9.49806 64.3367 2.0561 -13 965 1 0 1
-16.1833 -6.61744 125.556 -6.94072 -1.96675 53.7124 3.0353 -13 966 1 0 1
15.8319 3.5969 125.556 8.05152 2.20291 53.9006 1.30278 -13 967 1 0 1
-37.2286 -0.305577 125.556 -19.582 -0.813339 60.6868 -0.358397 -13 968 1 0 1
7.99552 -13.1499 125.556 4.31822 -6.12916 50.1877 1.35562 -13 969 1 0 1
12.8752 -13.9027 125.556 6.90195 -8.36828 64.2333 0.578091 -13 970 1 0 1
5.90787 6.08961 125.556 3.19476 4.93783 68.0562 -0.51487 -13 971 1 0 1
-4.56985 26.3517 125.556 -0.466995 7.79556 30.9921 0.247148 -13 972 1 0 1
-5.73366 3.12995 125.556 -1.05527 1.36918 33.7269 0.305459 -13 973 1 0 1
-8.06676 8.79017 125.556 -5.16741 5.40012 69.1064 0.0104358 -13 974 1 0 1
-12.2681 -1.38727 125.556 -8.80052 1.07889 74.2278 2.25913 -13 975 1 0 1
-7.19971 -22.8741 125.556 -3.69461 -11.4722 61.1202 1.06535 -13 977 1 0 1
-12.3406 -4.2108 125.556 -8.49322 -3.27436 71.0433 -0.800153 -13 979 1 0 1
-16.9005 -2.75015 125.556 -8.31789 -1.72715 59.2274 -0.698497 -13 980 1 0 1
-8.82593 -19.7632 125.556 -4.92601 -11.7397 62.164 0.0092812 -13 981 1 0 1
6.99229 17.0673 125.556 3.86951 8.75538 64.3118 0.0051241 -13 982 1 0 1
0.838734 3.31035 125.556 -0.444778 4.07522 73.3825 0.29561 -13 983 1 0 1
66.1459 -32.9387 125.556 18.0751 -8.76296 31.5291 2.47845 -13 984 1 0 1
9.79217 12.5664 125.556 5.3266 6.76779 59.9826 1.59312 -13 985 1 0 1
-13.2374 -9.06609 125.556 -6.86425 -4.4694 61.0885 0.397149 -13 986 1 0 1
6.32809 -30.1917 125.556 3.32965 -16.1022 59.9731 1.15472 -13 987 1 0 1
-14.1615 39.128 125.556 -2.37795 7.72171 23.0605 1.54137 -13 988 1 0 1
4.13298 -11.6243 125.556 2.02716 -6.49492 69.8484 1.71347 -13 989 1 0 1
-3.34489 -9.71715 125.556 -2.51385 -7.40317 69.7682 0.926835 -13 990 1 0 1
-10.8972 16.4296 125.556 -4.09966 6.46416 51.1912 -1.40901 -13 991 1 0 1
-14.665 13.7145 125.556 -4.3648 4.70854 41.8239 1.80917 -13 992 1 0 1
11.7556 -13.1735 125.556 6.09571 -5.48363 50.0629 2.45628 -13 993 1 0 1
33.2536 -57.2149 125.556 12.6886 -20.6015 43.302 0.1748 -13 994 1 0 1
13.9939 6.08599 125.556 7.63803 3.72122 64.0765 -1.11428 -13 995 1 0 1
-13.0524 0.438458 125.556 -8.1718 0.122481 68.5075 0.865211 -13 996 1 0 1
-2.77342 6.97487 125.556 -0.536117 3.05135 48.295 3.26018 -13 997 1 0 1
1.9165 -36.5441 125.556 0.81403 -5.93534 17.1989 2.65137 -13 998 1 0 1
16.1879 -3.40588 125.556 8.20612 -1.43115 56.5302 0.729617 -13 999 1 0 1
-6.4168 -11.485 125.556 -2.02662 -4.80323 47.8129 0.311489 -13 1000 1 0 1
-10.3979 -6.10962 125.556 -7.12467 -4.10081 71.7981 -0.0869555 -13 1001 1 0 1
-0.118359 24.6094 125.556 0.438945 10.7014 51.6442 -0.486056 -13 1002 1 0 1
-6.44312 1.56267 125.556 -1.50943 1.45017 39.8012 0.99555 -13 1003 1 0 1
5.80294 -16.2627 125.556 3.29163 -7.92198 67.017 1.5071 -13 1004 1 0 1
-9.38953 -11.9816 125.556 -2.43289 -4.39713 36.8762 0.422261 -13 1005 1 0 1
-9.61894 6.90656 125.556 -5.16664 3.47627 62.784 2.83893 -13 1006 1 0 1
-16.7274 -7.00781 125.556 -10.9206 -4.01499 70.6912 1.69639 -13 1007 1 0 1
-17.5751 -16.3007 125.556 -11.5079 -10.066 71.0764 3.59125 -13 1008 1 0 1
-2.34447 23.2596 125.556 -1.04826 11.7491 59.9269 0.567108 -13 1009 1 0 1
-23.3559 -18.5723 125.556 -15.42 -11.812 70.6462 2.69791 -13 1010 1 0 1
11.777 -8.897 125.556 5.63551 -3.98357 46.4 0.476966 -13 1011 1 0 1
-2.02339 5.78532 125.556 -1.6759 2.12669 70.2839 0.425941 -13 1012 1 0 1
-9.51256 -0.453302 125.556 -5.22384 -1.67377 64.4462 -0.775657 -13 1013 1 0 1
-3.02403 7.15572 125.556 -3.36688 5.04498 76.2633 -1.29713 -13 1014 1 0 1
3.33553 -1.74831 125.556 1.82807 -0.632483 66.2446 0.812729 -13 1015 1 0 1
5.07827 -12.906 125.556 2.99955 -6.75161 59.013 1.06749 -13 1016 1 0 1
-20.0047 21.953 125.556 -12.3048 12.7423 67.9026 1.58546 -13 1017 1 0 1
0.913523 15.2393 125.556 0.867073 8.03325 50.8196 -0.600839 -13 1018 1 0 1
-10.8954 33.0935 125.556 -5.67505 16.1294 59.5776 0.287869 -13 1019 1 0 1
5.0697 -4.66939 125.556 2.69987 -2.01581 61.7115 1.10178 -13 1020 1 0 1
-0.349889 -17.6821 125.556 -0.411373 -11.2584 63.3668 1.48933 -13 1021 1 0 1
8.68261 -26.086 125.556 4.5195 -15.3108 69.6591 1.77568 -13 1022 1 0 1
12.0806 -12.0246 125.556 6.41683 -6.2977 61.7966 -1.14588 -13 1023 1 0 1
-13.7124 9.74466 125.556 -11.3096 6.02651 78.5383 0.755073 -13 1024 1 0 1
16.146 7.92799 125.556 4.1114 1.10658 25.3459 -1.28192 -13 1025 1 0 1
5.19625 -7.46615 125.556 1.71064 -4.65908 78.531 0.373233 -13 1026 1 0 1
-2.08226 -0.0994499 125.556 -2.80001 -0.425878 76.0894 0.638157 -13 1027 1 0 1
-1.64383 -15.9194 125.556 -0.452668 -8.24853 61.5137 1.11379 -13 1028 1 0 1
14.0266 9.19398 125.556 7.46193 5.20473 60.4698 -0.463415 -13 1029 1 0 1
5.55958 13.8782 125.556 2.97011 7.06546 58.5408 -0.128895 -13 1030 1 0 1
-33.2916 -4.34717 125.556 -23.4885 -2.7798 75.1137 1.73276 -13 1031 1 0 1
-8.90799 -10.0168 125.556 -5.03981 -6.90123 64.7391 1.86816 -13 1032 1 0 1
12.4143 -5.0176 125.556 6.20538 -2.62644 54.6796 0.549063 -13 1033 1 0 1
-11.7067 1.27224 125.556 -6.44124 0.225074 65.2345 1.87665 -13 1034 1 0 1
0.990055 18.6738 125.556 0.972691 9.11805 54.0627 0.622388 -13 1035 1 0 1
-1.39032 10.3051 125.556 -1.52317 5.93488 70.1494 -0.250498 -13 1036 1 0 1
-30.5789 37.445 125.556 -10.9651 14.1997 43.8974 0.94028 -13 1037 1 0 1
-9.65854 -17.4671 125.556 -4.77364 -9.48024 57.7294 0.223815 -13 1038 1 0 1
-3.40067 9.2272 125.556 -1.32541 5.54269 58.4245 -0.555163 -13 1039 1 0 1
19.9438 -1.97509 125.556 11.4479 -1.4508 69.8952 2.3788 -13 1040 1 0 1
7.70892 -6.99434 125.556 4.07708 -2.80726 67.7797 0.410938 -13 1041 1 0 1
11.4237 13.7846 125.556 5.44721 5.2951 47.6034 0.462754 -13 1042 1 0 1
11.5446 1.7661 125.556 6.45187 0.621997 66.9107 1.29068 -13 1043 1 0 1
2.32415 4.68118 125.556 -0.286441 5.38063 78.4443 1.79478 -13 1044 1 0 1
12.0253 30.909 125.556 6.20054 15.9379 58.9343 0.478837 -13 1045 1 0 1
-21.003 12.833 125.556 -12.5027 7.92261 65.5505 3.12043 -13 1046 1 0 1
-8.21241 2.10833 125.556 -5.68686 0.151718 70.0618 2.71515 -13 1047 1 0 1
-24.9423 0.456606 125.556 -4.80484 -0.0969634 23.6405 1.64232 -13 1048 1 0 1
-15.8066 -15.1725 125.556 -3.2403 -3.56932 28.5922 2.08354 -13 1049 1 0 1
21.6091 -6.58225 125.556 11.2793 -4.46908 59.5273 1.47465 -13 1050 1 0 1
14.4005 -10.6331 125.556 7.85902 -5.14532 64.1891 0.944119 -13 1051 1 0 1
-24.3217 9.8477 125.556 -9.81364 4.08104 50.7876 2.74882 -13 1052 1 0 1
-20.9747 -6.63413 125.556 -16.1994 -4.68763 77.3504 1.73585 -13 1053 1 0 1
3.83829 -2.11196 125.556 1.20926 -0.259773 73.862 1.07354 -13 1054 1 0 1
1.26195 -12.0938 125.556 0.244516 -7.18028 68.9737 1.3098 -13 1055 1 0 1
-3.11651 -14.375 125.556 -1.30957 -6.61234 60.2063 1.03254 -13 1056 1 0 1
9.79345 2.25266 125.556 5.09346 0.16734 52.7506 0.18259 -13 1057 1 0 1
2.94393 -12.1453 125.556 1.00286 -8.11648 70.2453 0.701031 -13 1058 1 0 1
7.64793 -5.33783 125.556 3.82302 -2.67997 46.4155 -0.528867 -13 1059 1 0 1
13.459 -6.1648 125.556 7.45055 -3.69167 66.2674 -0.141844 -13 1060 1 0 1
-5.54942 14.2159 125.556 -1.53629 6.71559 47.9499 -0.0203252 -13 1061 1 0 1
-2.86671 2.39206 125.556 -0.582241 1.24195 42.1005 0.983773 -13 1062 1 0 1
-13.1441 12.4182 125.556 -8.11207 8.25017 68.2848 0.529079 -13 1063 1 0 1
35.4281 8.77447 125.556 19.9795 5.80459 69.5345 0.344416 -13 1064 1 0 1
3.73636 -3.50671 125.556 1.40877 -1.06478 70.4465 2.56542 -13 1066 1 0 1
-5.66841 19.8982 125.556 -4.08386 12.751 69.1436 0.798457 -13 1067 1 0 1
-30.6884 -2.63196 125.556 -9.66453 -0.630661 39.351 0.530434 -13 1068 1 0 1
-13.6097 -7.20979 125.556 -6.73461 -2.81788 58.6375 0.0137895 -13 1069 1 0 1
-0.0946906 -14.4777 125.556 0.623004 -6.79395 52.8673 1.30309 -13 1070 1 0 1
21.2992 5.22509 125.556 11.8419 1.99889 68.1671 2.68554 -13 1071 1 0 1
-5.10784 42.1072 125.556 -1.24401 18.2014 50.0851 0.643259 -13 1072 1 0 1
6.15183 7.48175 125.556 2.78359 4.94743 73.0379 0.483319 -13 1073 1 0 1
8.7801 4.34947 125.556 4.72069 3.40686 72.5416 1.76782 -13 1074 1 0 1
-17.0295 -4.80392 125.556 -8.6961 -1.24873 59.8969 0.591599 -13 1075 1 0 1
23.7959 10.501 125.556 11.914 5.44244 55.5424 0.360334 -13 1076 1 0 1
-36.7724 -2.0309 125.556 -16.9986 -1.10647 53.077 0.200609 -13 1077 1 0 1
-13.8834 10.2434 125.556 -7.0087 4.89743 61.1917 -0.308172 -13 1078 1 0 1
14.2772 6.36785 125.556 7.6916 4.33644 67.5287 1.34119 -13 1079 1 0 1
-8.7573 18.1345 125.556 -8.21064 12.1128 78.8808 0.685869 -13 1080 1 0 1
32.036 -11.5202 125.556 16.7779 -6.48072 61.7996 2.28538 -13 1081 1 0 1
-4.00235 1.54342 125.556 -2.11168 -0.205162 63.5434 1.16836 -13 1082 1 0 1
-8.51115 14.683 125.556 -1.54776 4.70671 33.9027 -0.123973 -13 1083 1 0 1
0.777848 2.93959 125.556 -0.128108 1.7204 71.4964 0.317331 -13 1084 1 0 1
13.4059 21.6661 125.556 6.95253 10.0322 61.3664 0.458087 -13 1085 1 0 1
11.6825 4.40088 125.556 6.11363 2.41437 58.6369 0.81287 -13 1086 1 0 1
-1.26171 -2.73406 125.556 -2.25524 -3.31465 76.4001 1.41674 -13 1087 1 0 1
6.97285 25.4459 125.556 3.86291 13.3837 58.065 1.53594 -13 1088 1 0 1
29.5682 23.0962 125.556 17.0628 14.5531 73.4023 -0.114949 -13 1089 1 0 1
4.25944 14.2587 125.556 2.32531 7.22673 65.8374 1.29732 -13 1090 1 0 1
-44.5125 -3.3577 125.556 -21.6822 -0.957802 56.8058 -1.1655 -13 1091 1 0 1
-20.0643 8.53514 125.556 -12.7851 3.9402 69.9052 -1.08165 -13 1092 1 0 1
5.72252 -13.0524 125.556 1.72504 -9.27963 79.0374 -0.0236412 -13 1093 1 0 1
29.0774 -20.9035 125.556 10.956 -8.00861 41.1705 -0.149599 -13 1094 1 0 1
11.2496 9.24991 125.556 6.35409 5.86937 65.5287 0.945202 -13 1095 1 0 1
-15.0187 15.7001 125.556 -6.77667 6.3512 55.2042 0.441671 -13 1096 1 0 1
8.5932 -0.256614 125.556 4.58199 -0.777599 58.124 1.02547 -13 1097 1 0 1
-12.6872 -5.20651 125.556 -8.0294 -1.69222 68.6734 1.29602 -13 1098 1 0 1
-6.63061 -16.2621 125.556 -2.56918 -7.86923 55.517 -1.08395 -13 1099 1 0 1
-13.9393 -9.78336 125.556 -9.1311 -6.59312 69.1642 0.359552 -13 1100 1 0 1
13.1542 15.9218 125.556 6.00855 6.93757 45.5617 2.81364 -13 1101 1 0 1
-7.09811 15.2035 125.556 -2.84896 6.12888 57.1586 0.385483 -13 1102 1 0 1
8.08973 -19.2949 125.556 4.44061 -11.9084 68.0814 0.362663 -13 1103 1 0 1
-5.85397 14.2463 125.556 -5.05848 9.4712 74.4765 0.358983 -13 1104 1 0 1
12.9711 -15.4349 125.556 7.34796 -9.3364 62.8537 -1.00631 -13 1105 1 0 1
-29.6335 -12.0648 125.556 -17.3483 -6.3806 65.8822 2.28705 -13 1106 1 0 1
16.2432 21.0104 125.556 7.32774 9.78329 49.8685 3.08858 -13 1107 1 0 1
6.84214 -22.308 125.556 3.63142 -12.9629 63.5906 3.25144 -13 1108 1 0 1
-0.163028 -2.12726 125.556 -0.64782 -1.9828 67.5887 3.29775 -13 1109 1 0 1
6.68133 31.4519 125.556 3.33152 11.4217 41.5361 3.55033 -13 1110 1 0 1
-2.03734 11.0429 125.556 -0.927974 4.58029 62.9138 2.32673 -13 1111 1 0 1
-10.7365 14.0705 125.556 -5.17658 7.02949 59.4031 1.68922 -13 1112 1 0 1
7.06824 -6.75165 125.556 3.19952 -4.32246 76.4063 1.09232 -13 1113 1 0 1
-24.0652 -10.5993 125.556 -10.5541 -5.63617 52.5891 3.78596 -13 1114 1 0 1
16.0729 34.53 125.556 8.31916 18.5362 58.9217 1.25009 -13 1115 1 0 1
8.7421 19.6391 125.556 4.48976 13.4133 69.4344 1.58759 -13 1116 1 0 1
6.35059 10.4083 125.556 3.2725 6.29352 74.2659 -0.851966 -13 1117 1 0 1
-3.37374 -12.6137 125.556 -1.22645 -7.31463 56.8159 0.0106225 -13 1118 1 0 1
14.7402 14.8337 125.556 7.9467 7.38923 61.6223 -1.4199 -13 1119 1 0 1
-1.64023 -0.678471 125.556 -1.46731 -0.906851 70.5724 -0.0977625 -13 1120 1 0 1
-0.0398609 -25.6069 125.556 0.228475 -12.2661 58.4961 -0.696077 -13 1121 1 0 1
1.40436 1.77945 125.556 -0.481778 1.41824 77.6843 0.942209 -13 1122 1 0 1
-16.1234 9.16201 125.556 -9.29425 4.57927 65.5309 4.03055 -13 1123 1 0 1
9.1127 5.45077 125.556 4.80948 2.06299 63.7659 1.75947 -13 1124 1 0 1
-7.18678 11.0777 125.556 -3.68577 7.66816 60.6477 1.60059 -13 1125 1 0 1
26.0744 0.518765 125.556 11.9247 0.728682 52.1444 -0.610226 -13 1126 1 0 1
4.84623 16.5277 125.556 2.83444 9.21748 56.2039 0.983243 -13 1127 1 0 1
8.2828 -6.34882 125.556 4.52867 -1.58996 53.3472 0.296685 -13 1128 1 0 1
-6.48494 -9.92777 125.556 -4.84136 -7.68367 71.4249 0.56093 -13 1129 1 0 1
19.5013 20.3905 125.556 7.75155 7.49574 42.9696 2.1117 -13 1130 1 0 1
-6.14004 -3.19153 125.556 -3.48214 -3.42609 63.6492 1.2895 -13 1131 1 0 1
19.1128 9.44551 125.556 7.77445 3.09329 41.0928 0.322315 -13 1132 1 0 1
-7.54827 -1.94182 125.556 -5.07017 -3.27632 70.716 -1.34216 -13 1133 1 0 1
-0.752818 -3.80379 125.556 -1.54105 -3.26898 73.8862 0.292514 -13 1134 1 0 1
11.9645 3.15721 125.556 6.29163 0.0780021 68.3487 1.01497 -13 1135 1 0 1
20.3294 -17.7245 125.556 9.59072 -7.62692 49.046 1.34277 -13 1136 1 0 1
2.91879 -19.8434 125.556 1.79916 -6.11484 41.4102 2.37329 -13 1137 1 0 1
-22.4427 -2.58227 125.556 -15.8284 -1.2984 74.4294 -0.360356 -13 1138 1 0 1
8.50262 -6.018 125.556 4.52164 -3.22235 62.4155 1.35419 -13 1139 1 0 1
22.031 16.634 125.556 12.2509 8.34342 65.3009 0.669949 -13 1140 1 0 1
-31.0111 -21.7588 125.556 -22.6406 -14.2127 76.5825 -0.480423 -13 1141 1 0 1
11.406 19.4593 125.556 4.77095 7.20895 41.9345 0.837205 -13 1142 1 0 1
1.96177 1.49526 125.556 1.37701 0.957734 60.701 0.879784 -13 1143 1 0 1
-5.54367 9.86216 125.556 -2.36981 5.5785 57.9089 2.76872 -13 1144 1 0 1
20.0703 -4.02576 125.556 7.72809 -2.59509 41.654 -0.138395 -13 1145 1 0 1
18.1864 -20.3545 125.556 8.37351 -8.07073 49.4844 2.41179 -13 1146 1 0 1
6.22674 2.22421 125.556 3.38289 1.09151 52.6229 1.76621 -13 1147 1 0 1
-7.81838 -8.56109 125.556 -4.66359 -5.17605 65.9073 0.120696 -13 1148 1 0 1
10.0347 2.23727 125.556 5.53317 2.20359 70.242 2.82745 -13 1149 1 0 1
18.2053 -37.8543 125.556 9.49904 -22.4071 64.677 0.719392 -13 1150 1 0 1
-9.82688 -8.96787 125.556 -3.43496 -4.52192 51.2378 1.70935 -13 1151 1 0 1
-7.84818 -3.83187 125.556 -4.51061 -1.80815 63.989 1.33791 -13 1152 1 0 1
21.328 18.436 125.556 10.7587 8.70244 57.1431 0.0206221 -13 1153 1 0 1
13.649 -9.02594 125.556 7.02659 -4.11723 57.9107 0.327177 -13 1155 1 0 1
19.6746 -3.84083 125.556 10.3503 -0.598708 60.726 1.55473 -13 1156 1 0 1
-12.0069 -25.917 125.556 -4.91009 -11.8803 51.847 0.0543404 -13 1157 1 0 1
16.8602 -3.43947 125.556 7.08024 -1.50167 45.9761 0.788605 -13 1158 1 0 1
-7.10243 -8.17365 125.556 -3.90465 -3.96622 62.4572 0.294149 -13 1159 1 0 1
-16.6024 10.1445 125.556 -11.2225 6.42724 71.7793 0.475529 -13 1160 1 0 1
-0.79337 5.78904 125.556 -0.506971 2.97023 63.3205 1.20517 -13 1161 1 0 1
7.51738 -16.0502 125.556 3.9354 -8.21599 64.5815 1.59518 -13 1162 1 0 1
-11.4146 -10.6734 125.556 -6.06827 -5.92725 62.3281 1.4725 -13 1163 1 0 1
16.4365 -4.47268 125.556 9.0287 -1.29872 63.2011 0.634983 -13 1164 1 0 1
4.12507 -3.91798 125.556 2.40448 -1.85418 59.8031 0.0569302 -13 1166 1 0 1
5.57835 9.90766 125.556 2.65288 6.37988 71.0171 2.21386 -13 1167 1 0 1
3.87359 8.25461 125.556 2.48697 5.02913 59.2831 -0.32316 -13 1168 1 0 1
-4.96648 -3.55061 125.556 -3.03355 -2.04542 64.8575 1.15469 -13 1169 1 0 1
37.9078 -11.4859 125.556 18.4287 -5.90164 55.526 1.68684 -13 1170 1 0 1
23.4163 -3.85944 125.556 10.3397 -1.53117 47.5606 1.37989 -13 1171 1 0 1
-4.03319 -29.1829 125.556 -1.08378 -13.6048 50.707 -0.494051 -13 1172 1 0 1
-12.2031 1.42107 125.556 -8.29616 -0.417122 69.8324 -1.19945 -13 1173 1 0 1
10.5972 24.9846 125.556 5.55155 12.9411 59.3717 0.969968 -13 1174 1 0 1
4.33241 -1.39243 125.556 1.63687 -1.67686 74.5126 0.616438 -13 1175 1 0 1
5.90135 3.97401 125.556 2.50377 1.72502 74.2461 2.13766 -13 1176 1 0 1
31.2701 0.622806 125.556 17.4897 0.471635 69.43 1.93734 -13 1177 1 0 1
5.9628 2.62217 125.556 2.61672 0.771883 75.6932 4.84062 -13 1178 1 0 1
-3.6894 -21.9765 125.556 -1.59181 -9.99862 58.5557 -0.300491 -13 1179 1 0 1
16.0145 -8.49774 125.556 8.22281 -3.93689 57.2088 0.801177 -13 1180 1 0 1
37.2758 4.81268 125.556 20.2239 1.89887 64.7991 2.73221 -13 1181 1 0 1
11.3318 -8.20939 125.556 5.99495 -3.10164 61.2243 0.554006 -13 1182 1 0 1
2.7233 2.90832 125.556 1.61396 0.139408 56.8495 1.12002 -13 1183 1 0 1
10.9868 -8.07871 125.556 5.84169 -3.2417 60.3493 1.45694 -13 1184 1 0 1
71.3152 -19.7401 125.556 32.9086 -10.2183 53.0256 0.336025 -13 1185 1 0 1
14.8445 -4.14504 125.556 8.1272 -3.14236 60.7266 1.23771 -13 1186 1 0 1
-3.78637 3.06421 125.556 -4.05293 2.12515 76.1918 0.301625 -13 1187 1 0 1
1.47459 10.8706 125.556 -0.221635 6.59145 74.741 -1.63208 -13 1188 1 0 1
-8.00887 -6.08701 125.556 -4.32427 -3.45974 63.9137 1.09519 -13 1189 1 0 1
3.22648 -17.414 125.556 1.99054 -8.56596 55.6343 -0.699708 -13 1190 1 0 1
-15.5374 -2.05007 125.556 -6.91097 0.447658 54.3773 0.451839 -13 1191 1 0 1
-3.36994 1.65065 125.556 -1.3027 0.471578 57.8453 0.0614853 -13 1192 1 0 1
8.43296 -4.70581 125.556 4.47316 -2.39273 54.0559 0.167848 -13 1193 1 0 1
-0.861163 0.141912 125.556 -1.78319 1.6615 74.3907 1.05708 -13 1194 1 0 1
24.1721 2.17846 125.556 13.2343 2.06094 65.7009 1.66705 -13 1195 1 0 1
10.0188 0.774557 125.556 5.20077 -0.253045 70.0357 0.783094 -13 1196 1 0 1
20.1008 5.89799 125.556 10.4257 2.82275 59.9235 -0.600918 -13 1197 1 0 1
12.0454 -20.6633 125.556 5.80885 -15.1106 78.8409 1.33419 -13 1198 1 0 1
-7.64558 -17.5236 125.556 -4.62387 -11.0074 65.0984 -0.319945 -13 1199 1 0 1
-19.4925 7.54716 125.556 -10.888 5.86018 64.727 0.494575 -13 1200 1 0 1
14.1116 0.166248 125.556 7.23695 0.39482 60.4738 -0.0455232 -13 1201 1 0 1
0.442879 -6.23592 125.556 0.826085 -3.2781 45.0601 -2.06205 -13 1202 1 0 1
-14.9699 11.173 125.556 -9.55398 7.60643 69.2709 -1.68885 -13 1203 1 0 1
9.14298 4.05831 125.556 4.96268 2.35223 61.7702 2.13948 -13 1204 1 0 1
-6.10554 -24.1471 125.556 -5.74466 -17.8679 75.9131 0.976379 -13 1205 1 0 1
0.400745 -3.86995 125.556 0.456043 -1.11514 60.0382 -0.476993 -13 1206 1 0 1
