#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.6586 -11.5549 225.556 -8.63703 -2.50531 53.3853 -0.483228 -13 849 1 0 1
37.8481 -39.1929 225.556 11.7769 -11.7958 67.3197 0.415346 -13 850 1 0 1
-13.5521 19.635 225.556 -3.70617 4.93232 59.7706 0.920001 -13 851 1 0 1
21.2712 -4.57532 225.556 6.68952 -1.40373 75.6185 1.70051 -13 852 1 0 1
1.81962 15.054 225.556 0.60462 4.22057 62.103 2.44307 -13 853 1 0 1
-10.2045 -6.60343 225.556 -3.85096 -2.8655 69.4767 0.437497 -13 854 1 0 1
-16.0724 33.6591 225.556 -4.65847 9.38007 61.7552 1.48928 -13 855 1 0 1
-40.0765 -13.842 225.556 -11.0004 -4.5075 57.7522 1.76361 -13 856 1 0 1
7.13843 -3.70739 225.556 2.20415 -0.175677 66.0614 0.430236 -13 857 1 0 1
-67.2748 13.7207 225.556 -20.4281 3.74428 62.9664 -1.03777 -13 858 1 0 1
4.22454 -4.12911 225.556 1.50137 -0.738051 55.4326 3.0631 -13 859 1 0 1
-12.4592 11.9536 225.556 -4.19041 3.73294 67.8462 2.60293 -13 860 1 0 1
-7.55595 -18.3109 225.556 -3.52501 -6.54502 77.022 -0.63738 -13 861 1 0 1
-1.40629 18.3668 225.556 -0.454205 5.60433 63.919 1.2514 -13 862 1 0 1
-49.2225 -28.6027 225.556 -13.6953 -7.2551 58.2718 1.63272 -13 863 1 0 1
-5.65713 4.25549 225.556 -1.59792 1.4049 62.6856 0.741396 -13 864 1 0 1
-11.1354 -15.51 225.556 -2.70749 -3.37609 55.3841 3.26112 -13 865 1 0 1
14.6864 47.4817 225.556 4.09165 12.4644 56.0676 1.41714 -13 866 1 0 1
10.1242 9.0998 225.556 2.90319 2.67689 74.9554 0.550681 -13 867 1 0 1
-17.7637 2.524 225.556 -7.66758 0.419201 78.4025 -0.459738 -13 868 1 0 1
-75.5668 -48.1506 225.556 -20.1094 -12.009 55.6258 0.822082 -13 869 1 0 1
2.3562 -19.9401 225.556 0.731006 -5.73703 60.0469 2.14854 -13 870 1 0 1
8.32571 -56.0962 225.556 2.40936 -16.6446 64.9993 0.145324 -13 871 1 0 1
-13.7468 -8.42601 225.556 -4.60365 -2.24966 67.6122 0.159174 -13 872 1 0 1
14.098 -4.52872 225.556 4.38988 -1.93743 71.7939 0.158695 -13 873 1 0 1
-13.0136 26.303 225.556 -4.33746 8.04323 66.7834 3.88012 -13 874 1 0 1
-17.9791 -19.5891 225.556 -5.37837 -5.75179 62.8001 1.56383 -13 875 1 0 1
12.1946 23.1795 225.556 3.59506 7.58274 74.9263 1.20362 -13 876 1 0 1
12.4341 38.1474 225.556 3.90078 12.8231 68.3957 -0.725141 -13 877 1 0 1
-0.866238 34.5374 225.556 -0.887657 12.0299 72.7788 -2.47875 -13 878 1 0 1
-24.4898 13.9678 225.556 -5.59374 3.01698 51.4086 2.70754 -13 879 1 0 1
19.3601 -22.5907 225.556 6.10877 -7.11553 68.3011 2.08768 -13 880 1 0 1
12.2051 -22.8742 225.556 3.51019 -5.84424 56.8362 3.26631 -13 881 1 0 1
35.7546 56.8245 225.556 11.6434 18.6487 72.8682 0.675362 -13 882 1 0 1
41.7737 56.897 225.556 12.1634 16.4066 62.5037 1.01402 -13 883 1 0 1
61.7856 21.4508 225.556 11.371 3.6286 35.9332 1.8791 -13 885 1 0 1
7.91735 -11.4283 225.556 1.86559 -5.27795 79.7182 3.48365 -13 886 1 0 1
-36.469 30.0925 225.556 -12.4872 9.27547 69.545 1.76166 -13 887 1 0 1
3.34302 15.0979 225.556 1.22532 3.27037 55.4661 1.4938 -13 888 1 0 1
-5.31473 -13.8606 225.556 -1.2512 -3.44108 57.4633 0.788 -13 889 1 0 1
23.3109 -47.1654 225.556 7.19451 -14.5023 67.403 0.127783 -13 890 1 0 1
17.6901 -5.13632 225.556 3.39959 -0.687846 35.0591 0.9642 -13 891 1 0 1
-23.8589 -21.4014 225.556 -8.42766 -6.07232 70.9866 1.65682 -13 892 1 0 1
-36.6695 6.48349 225.556 -9.98385 2.09777 58.4444 -0.274645 -13 893 1 0 1
22.1861 -12.1797 225.556 7.23937 -3.94514 76.0369 1.13364 -13 894 1 0 1
-49.0629 51.5239 225.556 -17.1251 17.9353 70.2383 2.75962 -13 895 1 0 1
-21.2521 47.0428 225.556 -7.11804 14.7422 68.1209 -0.424555 -13 896 1 0 1
-5.15018 -20.6322 225.556 -1.00262 -4.50396 49.2529 -0.191896 -13 897 1 0 1
9.99775 -4.28332 225.556 2.80848 -0.847146 55.6729 0.736316 -13 898 1 0 1
48.8255 12.8913 225.556 14.1421 3.88773 60.3017 1.06968 -13 899 1 0 1
12.1205 -1.28458 225.556 3.67007 -1.05236 68.5694 1.80811 -13 901 1 0 1
45.4875 -13.2643 225.556 12.0344 -3.64827 54.036 2.02647 -13 902 1 0 1
-5.42845 -35.4544 225.556 -2.65204 -10.7549 74.7226 2.31892 -13 903 1 0 1
17.2819 -9.43944 225.556 4.90604 -3.04669 58.7746 3.30333 -13 904 1 0 1
-49.1308 13.2306 225.556 -18.8885 4.92805 76.6757 1.28266 -13 905 1 0 1
-40.0182 -16.613 225.556 -10.1255 -3.89873 54.4424 2.71714 -13 906 1 0 1
5.04117 31.3962 225.556 1.38842 9.06291 67.7445 1.54253 -13 907 1 0 1
-16.289 -28.4424 225.556 -2.60245 -4.71278 37.5172 2.15934 -13 908 1 0 1
-6.94308 -11.5777 225.556 -3.10273 -3.25842 73.6743 1.84555 -13 909 1 0 1
-10.4743 -16.1956 225.556 -3.88067 -5.25026 70.4499 1.03133 -13 910 1 0 1
0.291561 82.5976 225.556 0.3137 14.9605 40.433 1.24669 -13 911 1 0 1
18.9639 46.2797 225.556 4.95131 10.7265 54.7966 0.640262 -13 912 1 0 1
-12.9142 34.4535 225.556 -6.31442 13.3235 78.8906 2.41887 -13 913 1 0 1
-62.7261 24.7236 225.556 -20.7048 8.54668 68.1456 2.23043 -13 914 1 0 1
17.3577 -29.5139 225.556 5.12005 -7.80513 61.3501 0.460279 -13 915 1 0 1
-53.2361 6.26229 225.556 -21.1409 2.5399 77.3982 5.44105 -13 916 1 0 1
-4.02929 40.2169 225.556 -0.353169 7.62152 41.1487 1.59193 -13 917 1 0 1
-42.0725 27.4253 225.556 -14.6551 8.75692 70.6897 3.22779 -13 918 1 0 1
-11.7199 10.1353 225.556 -3.78135 2.61586 66.4117 0.63715 -13 919 1 0 1
-26.9055 -5.09095 225.556 -11.0901 -1.1899 78.8559 1.55951 -13 920 1 0 1
37.1052 -11.9109 225.556 6.51957 -2.39288 33.9663 2.50027 -13 921 1 0 1
-29.6698 -33.8859 225.556 -12.449 -11.9141 79.3346 3.55193 -13 922 1 0 1
-22.0055 -1.9081 225.556 -6.05622 -0.546874 58.8306 1.20016 -13 923 1 0 1
-5.32863 9.0286 225.556 -1.96501 2.36002 68.4769 0.168605 -13 924 1 0 1
-1.45483 26.9151 225.556 -0.478522 7.74554 62.8243 1.66336 -13 925 1 0 1
-20.0519 15.4566 225.556 -8.20161 5.00476 77.0072 2.49835 -13 926 1 0 1
-7.7888 -7.32387 225.556 -2.47438 -1.52099 67.8935 1.77287 -13 927 1 0 1
14.2272 -16.0677 225.556 4.1416 -4.39813 58.0539 1.13728 -13 928 1 0 1
-8.58218 4.69471 225.556 -3.16226 1.45306 70.3769 2.52683 -13 930 1 0 1
31.3492 -7.60221 225.556 9.28922 -2.67508 62.7025 3.28898 -13 931 1 0 1
-9.34652 -25.4074 225.556 -2.06203 -6.10064 52.6171 3.36186 -13 932 1 0 1
18.6061 39.2854 225.556 5.71932 12.5959 68.1453 2.2548 -13 933 1 0 1
-21.2918 18.5325 225.556 -8.15309 6.51627 74.0386 0.598897 -13 934 1 0 1
-48.4461 9.7242 225.556 -13.31 2.46609 57.6231 2.32111 -13 935 1 0 1
47.4699 -2.1538 225.556 13.753 0.110667 59.8025 1.37565 -13 936 1 0 1
-11.4722 -12.2928 225.556 -4.61773 -3.32904 73.2683 0.945142 -13 938 1 0 1
3.17074 -11.9006 225.556 1.13539 -3.26748 61.3316 0.763926 -13 939 1 0 1
-3.86663 11.7445 225.556 -0.992084 3.53118 60.5674 1.28603 -13 940 1 0 1
-16.5619 20.0976 225.556 -5.3441 6.54676 66.4987 1.45556 -13 941 1 0 1
33.2004 -6.42062 225.556 10.6918 -2.10357 71.6223 1.73122 -13 942 1 0 1
15.6229 -9.96501 225.556 4.77985 -2.78943 67.8633 2.6386 -13 943 1 0 1
-7.63406 12.5139 225.556 -1.55985 3.57614 52.4786 1.04336 -13 944 1 0 1
-9.14056 58.6834 225.556 -3.51418 19.112 70.0195 2.09781 -13 945 1 0 1
-0.552252 25.946 225.556 0.213391 5.24646 45.1848 0.924596 -13 946 1 0 1
25.0395 2.82883 225.556 7.66447 1.35645 64.9998 0.082519 -13 947 1 0 1
37.3147 -18.8223 225.556 9.26374 -3.9027 50.2972 2.83198 -13 948 1 0 1
-27.5166 -14.093 225.556 -6.69207 -3.39212 54.0275 1.85437 -13 949 1 0 1
-10.427 16.7781 225.556 -3.26471 4.65748 65.8719 1.31454 -13 950 1 0 1
100.522 -25.8818 225.556 24.5606 -5.51265 50.3762 2.18151 -13 951 1 0 1
22.4544 -18.1115 225.556 6.45691 -4.85716 59.2498 4.01764 -13 952 1 0 1
10.5642 -18.8672 225.556 2.96738 -5.23571 59.6453 1.60891 -13 953 1 0 1
4.83209 -62.0111 225.556 1.51935 -15.1172 54.6657 1.22003 -13 954 1 0 1
15.6913 -19.4134 225.556 4.54572 -6.14639 60.8444 1.86856 -13 955 1 0 1
-9.25405 11.3786 225.556 -2.20738 2.26391 54.6038 1.34565 -13 956 1 0 1
-32.221 -21.2141 225.556 -8.63381 -6.02145 57.2366 0.37302 -13 957 1 0 1
-38.8253 -2.79867 225.556 -16.4178 -1.31618 79.0645 0.32532 -13 958 1 0 1
41.8282 -22.2225 225.556 12.1633 -6.29974 61.2321 1.73099 -13 959 1 0 1
-25.0363 -8.11255 225.556 -9.37281 -2.95838 73.5713 -0.845353 -13 960 1 0 1
21.6807 -22.1485 225.556 6.09503 -5.145 55.2742 1.61938 -13 961 1 0 1
37.9 -12.3239 225.556 6.96824 -1.96548 35.1656 2.795 -13 962 1 0 1
42.9555 -14.1987 225.556 13.3426 -5.54281 67.0116 3.23977 -13 963 1 0 1
-1.85736 4.81686 225.556 -0.405025 1.09286 62.5316 3.2528 -13 964 1 0 1
-10.5778 -30.3448 225.556 -3.34589 -9.07497 64.3904 2.69913 -13 965 1 0 1
-29.7897 -10.0177 225.556 -7.37575 -1.79741 53.6621 3.77329 -13 966 1 0 1
31.4081 7.58254 225.556 8.47398 2.11454 53.8382 2.03932 -13 967 1 0 1
-71.021 -1.67782 225.556 -20.5888 -0.811851 60.3545 0.322987 -13 968 1 0 1
16.9319 -24.8074 225.556 4.53468 -5.78415 50.2079 2.13441 -13 969 1 0 1
24.0766 -26.4786 225.556 7.25309 -8.00316 64.241 1.22263 -13 970 1 0 1
10.7552 13.2236 225.556 3.34005 4.79446 68.0565 0.101828 -13 971 1 0 1
-6.5569 49.6402 225.556 -0.611116 7.11009 31.1483 1.43062 -13 972 1 0 1
-9.62782 6.23329 225.556 -1.27048 1.16901 33.7218 1.40272 -13 973 1 0 1
-15.7893 16.3281 225.556 -5.38152 5.16743 69.1083 0.620873 -13 974 1 0 1
-24.4625 0.18251 225.556 -9.12155 1.13426 74.1888 2.841 -13 975 1 0 1
-13.5555 -40.7574 225.556 -3.90722 -10.8574 61.2165 1.73387 -13 977 1 0 1
-24.6506 -8.71359 225.556 -8.81664 -3.16705 71.0095 -0.200607 -13 979 1 0 1
-31.6096 -5.58205 225.556 -8.77685 -1.6565 59.1635 -0.0140343 -13 980 1 0 1
-17.0434 -37.9794 225.556 -5.16298 -11.2245 62.2403 0.669968 -13 981 1 0 1
13.25 30.0498 225.556 4.05998 8.29445 64.3612 0.648152 -13 982 1 0 1
0.293705 8.82599 225.556 -0.413073 4.00145 73.3873 0.880633 -13 983 1 0 1
129.557 -58.809 225.556 19.9332 -7.74623 30.662 3.69032 -13 984 1 0 1
19.0076 23.3997 225.556 5.58497 6.4367 59.9948 2.27034 -13 985 1 0 1
-24.9691 -16.0372 225.556 -7.22369 -4.22373 61.0643 1.06528 -13 986 1 0 1
12.0967 -55.8759 225.556 3.50393 -15.3044 60.1714 1.83475 -13 987 1 0 1
-25.9715 68.382 225.556 -2.79884 6.67137 23.3201 3.09576 -13 988 1 0 1
7.18163 -20.5314 225.556 2.1423 -6.18154 69.8735 2.31901 -13 989 1 0 1
-7.03218 -20.0757 225.556 -2.59879 -7.15804 69.791 1.53319 -13 990 1 0 1
-19.4458 28.2714 225.556 -4.40894 6.01531 51.2176 -0.642692 -13 991 1 0 1
-25.9706 24.2226 225.556 -4.77441 4.34024 41.8143 2.71719 -13 992 1 0 1
24.4055 -23.5374 225.556 6.4075 -5.13218 50.0593 3.23722 -13 993 1 0 1
64.0243 -101.35 225.556 13.6651 -19.0201 43.725 1.06606 -13 994 1 0 1
26.4101 11.6992 225.556 8.01611 3.56121 64.0391 -0.469173 -13 995 1 0 1
-25.3978 0.594323 225.556 -8.52056 0.108548 68.4655 1.47993 -13 996 1 0 1
-4.05657 12.9904 225.556 -0.618414 2.8698 48.3041 4.06274 -13 997 1 0 1
6.1981 -66.2943 225.556 0.816594 -4.97842 17.4111 4.72131 -13 998 1 0 1
31.3404 -5.79394 225.556 8.63987 -1.33798 56.4672 1.43904 -13 999 1 0 1
-11.0096 -20.9915 225.556 -2.21017 -4.49744 47.8324 1.12115 -13 1000 1 0 1
-20.6297 -11.6443 225.556 -7.40182 -3.94026 71.7796 0.507872 -13 1001 1 0 1
0.685032 44.215 225.556 0.42835 10.0465 51.7746 0.275048 -13 1002 1 0 1
-10.6956 5.20309 225.556 -1.69833 1.41773 39.7922 1.94224 -13 1003 1 0 1
10.9082 -27.4762 225.556 3.44971 -7.47616 67.0603 2.13094 -13 1004 1 0 1
-16.6858 -23.2594 225.556 -2.70756 -4.08724 36.8809 1.43588 -13 1005 1 0 1
-18.1957 12.1858 225.556 -5.42738 3.28933 62.7722 3.49284 -13 1006 1 0 1
-32.6854 -12.4611 225.556 -11.3648 -3.82486 70.6327 2.29913 -13 1007 1 0 1
-34.2907 -29.9523 225.556 -11.9775 -9.62714 71.0603 4.19323 -13 1008 1 0 1
-4.18762 41.9594 225.556 -1.11439 11.1292 60.0437 1.24529 -13 1009 1 0 1
-45.8912 -34.7439 225.556 -16.0454 -11.3158 70.5892 3.30536 -13 1010 1 0 1
24.4259 -17.092 225.556 5.94427 -3.75092 46.3786 1.30834 -13 1011 1 0 1
-4.45733 8.58162 225.556 -1.72715 1.96287 70.288 1.0283 -13 1012 1 0 1
-17.9514 -3.09571 225.556 -5.48048 -1.67373 64.4254 -0.134279 -13 1013 1 0 1
-7.4905 13.5629 225.556 -3.43975 4.85389 76.2729 -0.726646 -13 1014 1 0 1
6.20908 -2.6371 225.556 1.91815 -0.585171 66.2426 1.44077 -13 1015 1 0 1
10.3272 -23.8644 225.556 3.13218 -6.40996 59.0436 1.75252 -13 1016 1 0 1
-38.754 39.9894 225.556 -12.8447 12.1497 67.9123 2.20842 -13 1017 1 0 1
2.62472 30.4524 225.556 0.886066 7.6418 50.8781 0.169888 -13 1018 1 0 1
-20.8004 58.8082 225.556 -5.97725 15.239 59.7822 0.971652 -13 1019 1 0 1
9.62793 -7.74497 225.556 2.83655 -1.88717 61.7093 1.76343 -13 1020 1 0 1
-0.997334 -34.8846 225.556 -0.417732 -10.8032 63.4462 2.13996 -13 1021 1 0 1
15.4717 -47.2558 225.556 4.76577 -14.6344 69.7887 2.38558 -13 1022 1 0 1
22.9034 -21.7796 225.556 6.74435 -5.9762 61.7934 -0.483379 -13 1023 1 0 1
-28.4181 17.1261 225.556 -11.6547 5.76151 78.5161 1.3169 -13 1024 1 0 1
33.6388 11.4592 225.556 4.53261 0.885878 25.2741 0.152585 -13 1025 1 0 1
7.57573 -13.1775 225.556 1.86505 -4.45818 78.5396 0.932753 -13 1026 1 0 1
-5.77847 -0.677546 225.556 -2.84456 -0.429399 76.0883 1.20909 -13 1027 1 0 1
-2.45883 -28.735 225.556 -0.501459 -7.824 61.5687 1.77776 -13 1028 1 0 1
26.8792 17.4903 225.556 7.83888 4.96383 60.4421 0.210248 -13 1029 1 0 1
10.8546 25.4071 225.556 3.12494 6.69435 58.5765 0.560399 -13 1030 1 0 1
-65.5723 -7.92689 225.556 -24.3669 -2.65907 74.8377 2.31963 -13 1031 1 0 1
-16.9982 -20.3933 225.556 -5.28064 -6.64717 64.7465 2.50811 -13 1032 1 0 1
24.2527 -9.63793 225.556 6.53625 -2.49596 54.6467 1.27633 -13 1033 1 0 1
-21.9905 1.55035 225.556 -6.75784 0.185994 65.2027 2.5127 -13 1034 1 0 1
2.79986 34.7785 225.556 0.99482 8.6269 54.142 1.35598 -13 1035 1 0 1
-3.57623 18.4303 225.556 -1.55346 5.65989 70.1719 0.353095 -13 1036 1 0 1
-57.1631 67.8185 225.556 -11.838 13.1762 43.9866 1.8188 -13 1037 1 0 1
-18.2985 -33.2498 225.556 -5.03733 -9.02329 57.7801 0.921713 -13 1038 1 0 1
-5.81835 18.4064 225.556 -1.42126 5.30582 58.4439 0.134757 -13 1039 1 0 1
37 -4.00253 225.556 11.9908 -1.40065 69.8053 2.98655 -13 1040 1 0 1
14.0065 -10.8421 225.556 4.2925 -2.60582 67.7749 1.02922 -13 1041 1 0 1
21.5845 2.62014 225.556 6.76493 0.571137 66.8801 1.91522 -13 1043 1 0 1
2.08483 11.4785 225.556 -0.207434 5.27452 78.4524 2.35479 -13 1044 1 0 1
22.9703 56.7328 225.556 6.5325 15.1161 59.1142 1.16863 -13 1045 1 0 1
-40.7743 24.5224 225.556 -13.0637 7.58258 65.4822 3.75814 -13 1046 1 0 1
-16.5631 2.19571 225.556 -5.90086 0.0797009 70.0447 3.31945 -13 1047 1 0 1
-47.8625 -0.0177936 225.556 -5.4949 -0.108861 23.4831 3.18045 -13 1048 1 0 1
-28.4733 -26.4636 225.556 -3.67839 -3.16514 28.5749 3.36295 -13 1049 1 0 1
41.3834 -13.9128 225.556 11.8606 -4.30254 59.4259 2.15857 -13 1050 1 0 1
27.1528 -18.2507 225.556 8.24894 -4.85446 64.1627 1.58862 -13 1051 1 0 1
-44.8248 17.4368 225.556 -10.4853 3.8097 50.672 3.52346 -13 1052 1 0 1
-42.4692 -12.5176 225.556 -16.7444 -4.51017 77.2448 2.30578 -13 1053 1 0 1
5.63165 -2.36545 225.556 1.32262 -0.195574 73.8607 1.65577 -13 1054 1 0 1
1.67023 -22.1088 225.556 0.281126 -6.85837 69.0064 1.92076 -13 1055 1 0 1
-5.42504 -24.7775 225.556 -1.3982 -6.22206 60.2454 1.70693 -13 1056 1 0 1
30.7269 0.488139 225.556 7.95427 -0.342047 51.787 0.955364 -13 1057 1 0 1
-10.4062 2.314 225.556 -3.94335 0.392341 71.1244 1.29158 -13 1058 1 0 1
16.1815 -10.9027 225.556 4.01766 -2.54462 46.4044 0.301338 -13 1059 1 0 1
25.1701 -11.5377 225.556 7.81584 -3.52826 66.2341 0.487606 -13 1060 1 0 1
-9.07626 27.6136 225.556 -1.69854 6.34692 47.9924 0.787745 -13 1061 1 0 1
-4.42367 5.27159 225.556 -0.661444 1.1869 42.0988 1.88507 -13 1062 1 0 1
-25.4418 24.1358 225.556 -8.46545 7.92699 68.2816 1.14623 -13 1063 1 0 1
65.4453 16.887 225.556 20.9488 5.56677 69.2682 0.961342 -13 1064 1 0 1
5.88253 -4.8676 225.556 1.51582 -0.962465 70.4461 3.16677 -13 1066 1 0 1
-7.67059 29.7111 225.556 -2.94398 9.87523 70.2477 1.39421 -13 1067 1 0 1
-57.1776 -4.05579 225.556 -10.5023 -0.554403 39.1296 1.49437 -13 1068 1 0 1
-25.6297 -11.6786 225.556 -7.10442 -2.61149 58.6024 0.70278 -13 1069 1 0 1
1.02889 -26.7293 225.556 0.610896 -6.41316 52.9138 2.04924 -13 1070 1 0 1
39.4166 7.94592 225.556 12.4222 1.84859 68.068 3.30438 -13 1071 1 0 1
-7.94066 76.475 225.556 -1.41603 17.109 50.4614 1.42665 -13 1072 1 0 1
10.1891 14.0352 225.556 2.95919 4.75009 73.0445 1.07046 -13 1073 1 0 1
15.5852 8.93751 225.556 4.96386 3.29659 72.5305 2.35784 -13 1074 1 0 1
-32.2026 -6.64397 225.556 -9.15693 -1.10685 59.831 1.27035 -13 1075 1 0 1
46.2111 19.9202 225.556 12.5531 5.16279 55.4276 1.08271 -13 1076 1 0 1
-70.5009 -4.04402 225.556 -17.9893 -1.0501 52.7492 0.955172 -13 1077 1 0 1
-25.8633 17.8517 225.556 -7.38744 4.6189 61.1688 0.359232 -13 1078 1 0 1
26.1707 12.6089 225.556 8.08298 4.17186 67.4934 1.9624 -13 1079 1 0 1
-19.3359 32.9641 225.556 -8.42887 11.6271 78.9309 1.24653 -13 1080 1 0 1
56.3369 -21.5886 225.556 16.5134 -6.18031 61.8885 2.94845 -13 1081 1 0 1
-7.4717 1.11804 225.556 -2.22088 -0.256054 63.5394 1.81571 -13 1082 1 0 1
-13.7519 27.6455 225.556 -1.79223 4.32233 33.9345 0.968336 -13 1083 1 0 1
0.64297 5.2534 225.556 -0.102444 1.64222 71.4988 0.912564 -13 1084 1 0 1
25.2255 37.1458 225.556 7.32052 9.43982 61.4174 1.12502 -13 1085 1 0 1
22.5454 8.36228 225.556 6.4263 2.29858 58.6078 1.50157 -13 1086 1 0 1
-4.19977 -7.03837 225.556 -2.27549 -3.25281 76.4027 1.98626 -13 1087 1 0 1
13.8636 47.5111 225.556 4.05146 12.7128 58.202 2.23179 -13 1088 1 0 1
53.793 42.2312 225.556 17.8855 13.9219 73.3292 0.479026 -13 1089 1 0 1
7.9399 24.7117 225.556 2.44215 6.8398 65.8746 1.92891 -13 1090 1 0 1
-84.7111 -4.88774 225.556 -22.8869 -0.858122 56.3345 -0.444767 -13 1091 1 0 1
-38.9803 13.865 225.556 -13.3185 3.70209 69.8196 -0.473197 -13 1092 1 0 1
8.12896 -24.4296 225.556 1.89663 -8.9339 79.0742 0.534438 -13 1093 1 0 1
57.2786 -39.3223 225.556 11.7469 -7.44506 41.0551 0.777779 -13 1094 1 0 1
21.3319 17.9256 225.556 6.65845 5.62943 65.5195 1.57969 -13 1095 1 0 1
-27.9292 26.5005 225.556 -7.18953 5.91891 55.1997 1.16418 -13 1096 1 0 1
16.7944 -1.62108 225.556 4.81101 -0.777431 58.105 1.71822 -13 1097 1 0 1
-24.7754 -7.44852 225.556 -8.36635 -1.54121 68.6374 1.90964 -13 1098 1 0 1
-11.5645 -29.7824 225.556 -2.758 -7.43836 55.566 -0.36561 -13 1099 1 0 1
-27.5563 -19.0326 225.556 -9.49827 -6.33759 69.1403 0.971155 -13 1100 1 0 1
26.5083 30.4708 225.556 6.26716 6.5318 45.5866 3.65808 -13 1101 1 0 1
-12.3914 25.2583 225.556 -3.04789 5.71226 57.1911 1.08726 -13 1102 1 0 1
14.8833 -36.1653 225.556 4.66352 -11.3998 68.1535 0.981104 -13 1103 1 0 1
-12.7664 26.5464 225.556 -5.20306 9.09532 74.5143 0.939684 -13 1104 1 0 1
25.116 -29.7795 225.556 7.70035 -8.93139 62.8707 -0.350964 -13 1105 1 0 1
-57.0053 -21.3469 225.556 -18.1445 -6.0483 65.7002 2.92578 -13 1106 1 0 1
31.6332 39.7406 225.556 7.76856 9.23078 49.9061 3.87387 -13 1107 1 0 1
12.7929 -41.9216 225.556 3.82039 -12.3767 63.6962 3.90127 -13 1108 1 0 1
-1.10405 -5.02012 225.556 -0.646888 -1.9325 67.5908 3.91683 -13 1109 1 0 1
14.8751 57.1971 225.556 3.49217 10.5939 41.7401 4.46324 -13 1110 1 0 1
-3.59758 17.8716 225.556 -0.986372 4.27549 62.9344 2.97898 -13 1111 1 0 1
-19.8674 25.3665 225.556 -5.47053 6.65308 59.4198 2.37146 -13 1112 1 0 1
11.51 -12.2101 225.556 3.40269 -4.14228 76.4078 1.66204 -13 1113 1 0 1
-45.1994 -20.9651 225.556 -11.2065 -5.36453 52.4826 4.53968 -13 1114 1 0 1
44.2577 74.443 225.556 12.3141 19.7565 57.8812 1.97583 -13 1115 1 0 1
15.514 38.3784 225.556 4.73553 12.9052 69.5145 2.19823 -13 1116 1 0 1
10.9784 18.5506 225.556 3.45238 6.01131 74.2817 -0.271136 -13 1117 1 0 1
-5.69777 -25.0485 225.556 -1.32531 -6.99012 56.8539 0.715932 -13 1118 1 0 1
28.1642 26.2683 225.556 8.34484 6.98841 61.6161 -0.755175 -13 1119 1 0 1
-3.75308 -1.96192 225.556 -1.50701 -0.893399 70.5719 0.502848 -13 1120 1 0 1
0.33623 -45.5309 225.556 0.225098 -11.5808 58.6352 -0.00527841 -13 1121 1 0 1
0.869113 3.55666 225.556 -0.432048 1.37109 77.686 1.50534 -13 1122 1 0 1
-30.8535 15.8095 225.556 -9.72732 4.3263 65.486 4.66594 -13 1123 1 0 1
16.986 8.44393 225.556 5.05768 1.90631 63.7521 2.40571 -13 1124 1 0 1
-13.5315 23.4099 225.556 -3.88144 7.39237 60.6696 2.27213 -13 1125 1 0 1
50.1135 1.93092 225.556 12.6277 0.719774 51.9778 0.149345 -13 1126 1 0 1
10.0446 32.316 225.556 2.95969 8.78699 56.2655 1.6952 -13 1127 1 0 1
17.0708 -9.04005 225.556 4.74296 -1.42127 53.332 1.03754 -13 1128 1 0 1
-13.4274 -20.4293 225.556 -5.00699 -7.43146 71.4406 1.15795 -13 1129 1 0 1
38.5055 36.7775 225.556 8.27718 6.94827 42.961 3.00115 -13 1130 1 0 1
-11.8223 -8.5371 225.556 -3.64692 -3.35591 63.6441 1.93649 -13 1131 1 0 1
39.0534 16.478 225.556 8.28898 2.84223 41.008 1.24659 -13 1132 1 0 1
-14.9366 -6.59453 225.556 -5.26824 -3.24285 70.7034 -0.741676 -13 1133 1 0 1
-2.82495 -8.1468 225.556 -1.55216 -3.17615 73.8905 0.874776 -13 1134 1 0 1
21.5917 3.08522 225.556 6.62027 -0.0255379 68.3179 1.63011 -13 1135 1 0 1
40.7586 -32.4804 225.556 10.1351 -7.14944 49.0075 2.1398 -13 1136 1 0 1
7.30174 -33.4139 225.556 1.86073 -5.57449 41.4802 3.28747 -13 1137 1 0 1
-44.3708 -4.25139 225.556 -16.4236 -1.22966 74.3027 0.223988 -13 1138 1 0 1
16.0554 -10.9657 225.556 4.75187 -3.0618 62.4065 2.01076 -13 1139 1 0 1
41.5677 28.8035 225.556 12.8508 7.88447 65.2425 1.30936 -13 1140 1 0 1
-61.4465 -39.6981 225.556 -23.4676 -13.6116 76.4426 0.100523 -13 1141 1 0 1
23.3105 35.6317 225.556 5.0723 6.69506 41.9797 1.74326 -13 1142 1 0 1
4.28642 3.0257 225.556 1.42667 0.919298 60.7004 1.54946 -13 1143 1 0 1
-9.89796 19.133 225.556 -2.5317 5.31823 57.9252 3.46349 -13 1144 1 0 1
39.6793 -10.172 225.556 8.26297 -2.50181 41.5547 0.775232 -13 1145 1 0 1
35.892 -35.6858 225.556 8.86469 -7.51447 49.4859 3.20201 -13 1146 1 0 1
12.8883 4.20608 225.556 3.54548 1.03233 52.613 2.51487 -13 1147 1 0 1
-15.1492 -16.1407 225.556 -4.8725 -4.95138 65.9095 0.751917 -13 1148 1 0 1
18.2487 5.33884 225.556 5.80695 2.15191 70.2216 3.43078 -13 1149 1 0 1
