#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.08058 3.77519 125.556 1.09441 4.32842 75.877 -1.0589 -13 803 1 0 1
30.955 2.07846 125.556 13.5 1.15695 49.4156 0.341038 -13 804 1 0 1
1.13677 -1.6033 125.556 0.746837 -0.282602 23.861 1.1838 -13 805 1 0 1
6.24255 -3.7404 125.556 3.3897 -2.14079 56.6158 1.74567 -13 806 1 0 1
-11.0395 -18.0324 125.556 -6.2887 -9.72482 66.0924 1.07673 -13 807 1 0 1
-34.3122 11.4757 125.556 -7.94758 3.07023 29.4056 2.70557 -13 808 1 0 1
-15.1794 1.25148 125.556 -8.45964 0.618725 64.8036 0.137077 -13 809 1 0 1
-9.31276 -4.75676 125.556 -7.60192 -3.93527 76.6964 -0.0495941 -13 810 1 0 1
2.80103 4.10554 125.556 1.26814 3.21557 70.6364 0.440082 -13 811 1 0 1
-15.874 -12.2336 125.556 -4.55204 -3.73751 39.2706 2.95975 -13 812 1 0 1
14.0311 19.3417 125.556 7.02838 10.2332 56.1701 1.52305 -13 813 1 0 1
-0.393968 1.28305 125.556 -0.0541233 1.74358 62.6883 1.41506 -13 814 1 0 1
14.1321 13.4983 125.556 7.09323 6.7821 55.1681 -1.28834 -13 815 1 0 1
1.34223 -5.17691 125.556 -0.893943 -3.40958 77.054 2.1092 -13 816 1 0 1
5.87943 -1.49325 125.556 3.03968 -0.452775 39.7179 -0.69377 -13 817 1 0 1
10.1488 -20.4771 125.556 4.95298 -9.42024 48.7148 0.731268 -13 820 1 0 1
-5.09727 -5.4787 125.556 -1.69826 -1.6196 52.8407 -0.958699 -13 821 1 0 1
-14.478 6.33587 125.556 -13.0647 2.74017 80.3928 1.23424 -13 822 1 0 1
11.2401 -2.13727 125.556 6.03434 -1.74812 57.0743 0.655335 -13 823 1 0 1
-8.24336 -9.74344 125.556 -4.42128 -5.37824 61.2038 0.985122 -13 825 1 0 1
3.55572 12.227 125.556 1.59242 8.15819 66.7749 -0.724682 -13 826 1 0 1
4.4655 -22.0098 125.556 2.44404 -12.7289 62.2147 3.36382 -13 827 1 0 1
4.69277 0.150868 125.556 2.74666 -0.836744 65.0115 -1.78084 -13 828 1 0 1
23.0929 -41.346 125.556 9.52967 -17.5444 47.338 1.65663 -13 829 1 0 1
4.23734 -16.9481 125.556 2.19583 -9.7958 64.3107 0.520664 -13 830 1 0 1
6.93636 -4.96468 125.556 3.57668 -3.59151 65.8223 2.65609 -13 831 1 0 1
-0.423362 -14.8041 125.556 0.316157 -7.51083 55.7532 1.1143 -13 832 1 0 1
-2.93179 -6.55489 125.556 -1.58995 -3.70351 62.0317 1.07045 -13 833 1 0 1
-3.194 -16.7893 125.556 -1.37066 -8.15847 60.5171 0.481264 -13 834 1 0 1
-8.0301 -21.6099 125.556 -7.33341 -15.0821 76.9912 -0.328139 -13 835 1 0 1
12.274 21.9879 125.556 6.2804 12.9867 65.2165 0.56443 -13 836 1 0 1
21.1707 -24.7852 125.556 11.3747 -12.6583 65.5061 1.71531 -13 837 1 0 1
9.11779 7.11401 125.556 4.66978 3.11062 71.7168 -0.688913 -13 838 1 0 1
1.33821 -15.505 125.556 1.22785 -6.70914 55.5237 0.344957 -13 839 1 0 1
-14.4962 11.5006 125.556 -7.29856 5.73655 59.9731 3.14476 -13 840 1 0 1
-5.42925 14.7044 125.556 -2.33825 6.69849 58.6239 -1.09986 -13 841 1 0 1
-7.06866 -3.9722 125.556 -5.43323 -2.09142 73.435 -0.344828 -13 842 1 0 1
-7.44551 -20.5186 125.556 -6.03182 -15.0056 73.247 1.12048 -13 843 1 0 1
-12.0229 22.4385 125.556 -5.64294 11.463 58.243 1.62406 -13 844 1 0 1
9.76601 -1.28896 125.556 5.22341 -0.019701 60.228 1.69477 -13 845 1 0 1
23.4924 -28.1149 125.556 7.83147 -8.62909 36.5994 1.50505 -13 846 1 0 1
15.5796 -15.9608 125.556 7.98852 -6.17776 57.7964 -0.43244 -13 847 1 0 1
-11.2427 -2.31427 125.556 -4.91302 -1.99625 55.4673 -0.0507582 -13 848 1 0 1
-18.5218 -6.87194 125.556 -7.99846 -2.74716 53.4739 -1.22497 -13 849 1 0 1
20.3985 -21.6091 125.556 11.0698 -12.5185 67.3089 -0.21089 -13 850 1 0 1
-7.36237 11.3792 125.556 -3.45062 5.32071 59.7526 0.241673 -13 851 1 0 1
12.4064 -2.7186 125.556 6.24284 -1.49701 75.6538 1.12658 -13 852 1 0 1
0.854985 8.23284 125.556 0.578823 4.49133 62.0844 1.78438 -13 853 1 0 1
-4.70913 -2.40734 125.556 -3.711 -2.91173 69.4817 -0.170056 -13 854 1 0 1
-8.55414 18.41 125.556 -4.36553 9.98574 61.6806 0.825802 -13 855 1 0 1
-21.1065 -5.90893 125.556 -10.2885 -4.66062 57.8702 1.0648 -13 856 1 0 1
3.81442 -3.51884 125.556 2.07672 -0.334175 66.0643 -0.19905 -13 857 1 0 1
-34.9978 7.75722 125.556 -19.2651 4.01509 63.3127 -1.69822 -13 858 1 0 1
1.55987 -2.81124 125.556 1.46526 -0.838932 55.4331 2.34504 -13 859 1 0 1
-6.31489 6.42524 125.556 -3.98477 3.94058 67.8461 1.98499 -13 860 1 0 1
-3.03665 -9.77904 125.556 -3.45274 -6.86179 76.9967 -1.20455 -13 861 1 0 1
-0.697289 9.54454 125.556 -0.430167 5.90651 63.8923 0.606268 -13 862 1 0 1
-25.8251 -16.1159 125.556 -12.8215 -7.80574 58.3985 0.936499 -13 863 1 0 1
-3.11332 1.98969 125.556 -1.49105 1.46197 62.6868 0.0875614 -13 864 1 0 1
-6.22328 -9.45008 125.556 -2.47544 -3.71451 55.3756 2.54216 -13 865 1 0 1
7.44628 25.0971 125.556 3.84888 13.265 55.9026 0.701043 -13 866 1 0 1
10.7539 11.5513 125.556 5.55306 6.76209 74.6027 -0.0227644 -13 867 1 0 1
-8.06984 2.01115 125.556 -7.43652 0.500826 78.4229 -1.0204 -13 868 1 0 1
-39.6125 -26.4205 125.556 -18.7514 -12.9134 55.8961 0.0927144 -13 869 1 0 1
1.15255 -10.3238 125.556 0.697031 -6.06426 60.0165 1.47263 -13 870 1 0 1
4.62716 -30.375 125.556 2.24573 -17.6344 64.7438 -0.497265 -13 871 1 0 1
-6.97452 -5.10649 125.556 -4.37744 -2.42864 67.6205 -0.460175 -13 872 1 0 1
7.98161 -1.79081 125.556 4.10834 -1.97841 71.8084 -0.43523 -13 873 1 0 1
-6.5576 14.2061 125.556 -4.12525 8.50536 66.7377 3.25413 -13 874 1 0 1
-9.44572 -10.3795 125.556 -5.05938 -6.08581 62.7952 0.909628 -13 875 1 0 1
7.37034 13.043 125.556 3.31919 8.02229 74.8924 0.625751 -13 876 1 0 1
6.74185 19.2597 125.556 3.66601 13.4177 68.2944 -1.34259 -13 877 1 0 1
0.313779 17.9112 125.556 -0.921465 12.5941 72.6819 -3.06945 -13 878 1 0 1
-13.6097 8.09906 125.556 -5.11219 3.29576 51.4439 1.944 -13 879 1 0 1
10.4333 -12.1303 125.556 5.74855 -7.51252 68.2894 1.47153 -13 880 1 0 1
6.07502 -12.5469 125.556 3.31536 -6.25595 56.8053 2.56104 -13 881 1 0 1
19.7945 31.1436 125.556 10.934 19.6868 72.7036 0.0791863 -13 882 1 0 1
22.3819 30.4941 125.556 11.381 17.4048 62.3812 0.349727 -13 883 1 0 1
30.4894 11.2163 125.556 10.3711 3.99196 36.2019 0.838026 -13 885 1 0 1
5.52426 -4.72937 125.556 1.63784 -5.39526 79.7143 2.9293 -13 886 1 0 1
-20.5141 10.6118 125.556 -12.9238 6.10041 69.2409 1.15227 -13 887 1 0 1
1.08494 9.23585 125.556 1.15828 3.60003 55.4424 0.775916 -13 888 1 0 1
-3.12706 -7.86187 125.556 -1.13603 -3.70594 57.4501 0.0894965 -13 889 1 0 1
12.6579 -25.5572 125.556 6.74941 -15.3396 67.2633 -0.497679 -13 890 1 0 1
8.15124 -3.17258 125.556 3.15487 -0.794782 35.0889 -0.0955963 -13 891 1 0 1
-12.0236 -12.8894 125.556 -8.02046 -6.54007 70.9926 1.05674 -13 892 1 0 1
-19.6348 2.84379 125.556 -9.31236 2.17578 58.5529 -0.966193 -13 893 1 0 1
12.6556 -6.99234 125.556 6.78821 -4.18735 76.0649 0.561442 -13 894 1 0 1
-24.8302 25.7729 125.556 -16.3055 18.7383 70.2216 2.14561 -13 895 1 0 1
-10.8626 25.3073 125.556 -6.75844 15.5689 67.9721 -1.0454 -13 896 1 0 1
-3.09805 -11.4446 125.556 -0.886223 -4.87942 49.2217 -0.982072 -13 897 1 0 1
4.98406 -2.78099 125.556 2.64587 -0.950122 55.6804 0.020545 -13 898 1 0 1
25.4769 6.37768 125.556 13.2886 4.08327 60.4835 0.391999 -13 899 1 0 1
6.77605 0.308718 125.556 3.43652 -1.01222 68.582 1.19509 -13 901 1 0 1
23.3356 -6.43029 125.556 11.2565 -3.84173 54.1911 1.28994 -13 902 1 0 1
0.429878 -17.1817 125.556 -1.11395 -8.97033 74.7446 1.73729 -13 903 1 0 1
8.97059 -4.18471 125.556 4.60596 -3.16055 58.7931 2.61637 -13 904 1 0 1
-24.6409 6.75862 125.556 -18.1025 5.14084 76.8484 0.708612 -13 905 1 0 1
-21.4672 -9.43754 125.556 -9.38436 -4.2217 54.5522 1.98593 -13 906 1 0 1
2.98403 18.0082 125.556 1.27833 9.67522 67.6616 0.922888 -13 907 1 0 1
-9.3298 -15.8008 125.556 -2.26225 -5.231 37.4809 1.16098 -13 908 1 0 1
-2.78754 -7.17848 125.556 -3.03717 -3.51754 73.6642 1.26204 -13 909 1 0 1
-5.00662 -8.71193 125.556 -3.7264 -5.53352 70.4359 0.429265 -13 910 1 0 1
-0.418992 45.3316 125.556 0.350655 16.4298 39.8674 0.304391 -13 911 1 0 1
9.97165 26.6753 125.556 4.6101 11.6288 54.6432 -0.0878245 -13 912 1 0 1
-5.01414 17.4585 125.556 -6.2002 13.864 78.8065 1.85781 -13 913 1 0 1
-32.4885 12.0493 125.556 -19.6242 8.91303 68.4151 1.6055 -13 914 1 0 1
9.04983 -16.77 125.556 4.81638 -8.3714 61.3003 -0.20594 -13 915 1 0 1
-26.1063 2.95124 125.556 -20.3277 2.62785 77.6128 4.86945 -13 916 1 0 1
-3.00392 21.6454 125.556 -0.183267 8.35013 41.0184 0.670425 -13 917 1 0 1
-21.453 14.9862 125.556 -13.9539 9.25417 70.7664 2.62266 -13 918 1 0 1
-6.05307 6.21149 125.556 -3.58219 2.83617 66.413 0.00993152 -13 919 1 0 1
-15.2236 -2.78119 125.556 -12.1982 -0.761416 78.7172 1.00157 -13 920 1 0 1
18.1608 -4.62867 125.556 5.93986 -2.49662 34.0695 1.40843 -13 921 1 0 1
-14.099 -18.8348 125.556 -12.0211 -12.5475 79.303 2.99177 -13 922 1 0 1
-11.743 -0.971134 125.556 -5.65676 -0.577099 58.8696 0.513647 -13 923 1 0 1
-2.48003 5.59997 125.556 -1.88857 2.56091 68.4711 -0.444884 -13 924 1 0 1
-0.711821 14.5322 125.556 -0.463329 8.21889 62.7623 1.00937 -13 925 1 0 1
-9.4773 8.96652 125.556 -7.91245 5.31941 77.015 1.93055 -13 926 1 0 1
-4.1498 -5.12286 125.556 -2.33092 -1.71575 67.8944 1.15567 -13 927 1 0 1
7.14443 -8.4459 125.556 3.91285 -4.66897 58.0496 0.443709 -13 928 1 0 1
-4.12323 2.6229 125.556 -3.03628 1.53926 70.3798 1.92491 -13 930 1 0 1
16.5874 -3.27812 125.556 8.7303 -2.76276 62.7793 2.63339 -13 931 1 0 1
-5.40687 -13.7449 125.556 -1.8607 -6.5454 52.5747 2.61237 -13 932 1 0 1
10.2234 20.6988 125.556 5.35923 13.2588 68.0485 1.63556 -13 933 1 0 1
-10.3592 9.67508 125.556 -7.83352 6.81904 74.044 0.0157745 -13 934 1 0 1
-25.435 5.4248 125.556 -12.4477 2.648 57.8062 1.6202 -13 935 1 0 1
24.5867 -2.39711 125.556 12.9371 0.00225166 59.9856 0.694297 -13 936 1 0 1
-5.2322 -7.78047 125.556 -4.46974 -3.61302 73.2628 0.359247 -13 938 1 0 1
1.34672 -6.55172 125.556 1.10143 -3.48221 61.3206 0.0992134 -13 939 1 0 1
-2.22562 5.86955 125.556 -0.912245 3.71299 60.5584 0.614983 -13 940 1 0 1
-8.56921 10.1788 125.556 -5.06449 6.86133 66.4878 0.827893 -13 941 1 0 1
18.2847 -3.47282 125.556 10.0548 -2.21868 71.7103 1.1346 -13 942 1 0 1
8.58598 -5.8571 125.556 4.48067 -2.99184 67.8749 2.02077 -13 943 1 0 1
-4.62903 5.6055 125.556 -1.38186 3.73347 52.4745 0.293017 -13 944 1 0 1
-4.17082 31.2539 125.556 -3.3886 20.1198 69.7419 1.48674 -13 945 1 0 1
-0.972968 14.272 125.556 0.266717 5.71297 45.1313 0.0752765 -13 946 1 0 1
13.288 0.697215 125.556 7.21698 1.35977 65.0513 -0.55531 -13 947 1 0 1
19.0127 -11.0703 125.556 8.63348 -4.28916 50.3803 2.05321 -13 948 1 0 1
-15.1432 -7.78505 125.556 -6.16173 -3.6489 54.0747 1.12024 -13 949 1 0 1
-5.48793 9.70558 125.556 -3.07974 4.98943 65.8564 0.683395 -13 950 1 0 1
52.0917 -14.8882 125.556 22.8011 -6.05838 51.1359 1.38978 -13 951 1 0 1
11.6105 -9.87899 125.556 6.07111 -5.18256 59.2639 3.33417 -13 952 1 0 1
5.61908 -10.036 125.556 2.78371 -5.55682 59.6258 0.929505 -13 953 1 0 1
2.09222 -34.2423 125.556 1.45917 -16.2436 54.3445 0.488052 -13 954 1 0 1
8.24813 -9.19911 125.556 4.26738 -6.41351 60.8377 1.19876 -13 955 1 0 1
-5.19422 7.29577 125.556 -2.01664 2.5404 54.6119 0.61872 -13 956 1 0 1
-17.1853 -10.5922 125.556 -8.04633 -6.34685 57.2873 -0.32998 -13 957 1 0 1
-18.228 -1.11275 125.556 -15.8778 -1.34279 79.1743 -0.235561 -13 958 1 0 1
22.0404 -11.8728 125.556 11.4177 -6.68736 61.335 1.06164 -13 959 1 0 1
-12.3809 -4.06326 125.556 -8.98565 -3.08369 73.6133 -1.43072 -13 960 1 0 1
10.7217 -12.8464 125.556 5.74277 -5.58919 55.2686 0.898239 -13 961 1 0 1
18.3207 -6.69881 125.556 6.37936 -2.18818 35.2694 1.73682 -13 962 1 0 1
23.0888 -5.80491 125.556 12.5501 -5.6879 67.1523 2.61284 -13 963 1 0 1
-1.20076 3.08042 125.556 -0.358284 1.20318 62.5298 2.59784 -13 964 1 0 1
-5.40887 -16.1767 125.556 -3.16742 -9.59559 64.3238 2.05615 -13 965 1 0 1
-16.1085 -6.64022 125.556 -6.83446 -2.0111 53.7226 3.03526 -13 966 1 0 1
15.7674 3.59742 125.556 7.95767 2.21646 53.9149 1.3027 -13 967 1 0 1
-37.0579 -0.292598 125.556 -19.3417 -0.805412 60.7626 -0.358725 -13 968 1 0 1
7.96066 -13.206 125.556 4.27276 -6.2082 50.1832 1.35563 -13 969 1 0 1
12.8223 -13.9469 125.556 6.81643 -8.45036 64.2318 0.578091 -13 970 1 0 1
5.90318 6.08357 125.556 3.16554 4.95566 68.0585 -0.51489 -13 971 1 0 1
-4.48148 26.5404 125.556 -0.417539 7.95221 30.9572 0.247507 -13 972 1 0 1
-5.68836 3.17644 125.556 -1.01364 1.39386 33.7319 0.30531 -13 973 1 0 1
-8.043 8.8201 125.556 -5.11986 5.45533 69.1053 0.0104415 -13 974 1 0 1
-12.2386 -1.41855 125.556 -8.73247 1.04613 74.2359 2.25911 -13 975 1 0 1
-7.14916 -22.9827 125.556 -3.63608 -11.6294 61.0954 1.06545 -13 977 1 0 1
-12.3096 -4.21732 125.556 -8.42475 -3.29419 71.05 -0.800169 -13 979 1 0 1
-16.8231 -2.7558 125.556 -8.20537 -1.74074 59.2423 -0.698566 -13 980 1 0 1
-8.79752 -19.8261 125.556 -4.87303 -11.8533 62.1463 0.00934537 -13 981 1 0 1
6.96497 17.1474 125.556 3.82394 8.87578 64.2979 0.00518294 -13 982 1 0 1
0.823688 3.30021 125.556 -0.461117 4.07623 73.3819 0.29561 -13 983 1 0 1
65.5099 -33.1672 125.556 17.6496 -8.99671 31.7049 2.47589 -13 984 1 0 1
9.76205 12.6132 125.556 5.26995 6.84516 59.9793 1.59313 -13 985 1 0 1
-13.1804 -9.10967 125.556 -6.77723 -4.53311 61.0936 0.397127 -13 986 1 0 1
6.30535 -30.3193 125.556 3.28968 -16.2926 59.9241 1.15493 -13 987 1 0 1
-13.9457 39.6772 125.556 -2.26686 7.99841 22.992 1.5427 -13 988 1 0 1
4.11331 -11.6735 125.556 1.99587 -6.57642 69.8416 1.71349 -13 989 1 0 1
-3.34067 -9.73184 125.556 -2.49865 -7.4482 69.7637 0.926845 -13 990 1 0 1
-10.8208 16.5362 125.556 -4.01561 6.58631 51.1843 -1.40898 -13 991 1 0 1
-14.5505 13.8058 125.556 -4.25577 4.80295 41.8279 1.80909 -13 992 1 0 1
11.7133 -13.2414 125.556 6.03193 -5.57116 50.0623 2.45628 -13 993 1 0 1
33.1056 -57.6382 125.556 12.4713 -20.9961 43.1765 0.175871 -13 994 1 0 1
13.9381 6.10479 125.556 7.54723 3.75679 64.0854 -1.11431 -13 995 1 0 1
-13.0088 0.44336 125.556 -8.09211 0.127796 68.5166 0.865182 -13 996 1 0 1
-2.74429 7.00465 125.556 -0.508995 3.09308 48.2933 3.26018 -13 997 1 0 1
2.11857 -37.0066 125.556 0.844899 -6.16828 17.1829 2.6468 -13 998 1 0 1
16.1207 -3.42494 125.556 8.10614 -1.45638 56.5445 0.729547 -13 999 1 0 1
-6.36457 -11.5479 125.556 -1.97443 -4.8786 47.809 0.311497 -13 1000 1 0 1
-10.3668 -6.12712 125.556 -7.06323 -4.13704 71.8017 -0.0869651 -13 1001 1 0 1
-0.103837 24.7412 125.556 0.448163 10.8656 51.6106 -0.485865 -13 1002 1 0 1
-6.36953 1.54435 125.556 -1.45241 1.44499 39.8054 0.995472 -13 1003 1 0 1
5.78066 -16.3468 125.556 3.25332 -8.04594 67.0041 1.50715 -13 1004 1 0 1
-9.27959 -12.0369 125.556 -2.35465 -4.46357 36.8822 0.422016 -13 1005 1 0 1
-9.57908 6.93939 125.556 -5.10373 3.52506 62.7864 2.83892 -13 1006 1 0 1
-16.6774 -7.03571 125.556 -10.8213 -4.06352 70.703 1.69636 -13 1007 1 0 1
-17.5241 -16.3595 125.556 -11.4034 -10.1726 71.0775 3.59126 -13 1008 1 0 1
-2.33187 23.3665 125.556 -1.03077 11.9041 59.8968 0.567242 -13 1009 1 0 1
-23.288 -18.627 125.556 -15.2826 -11.9249 70.6563 2.69788 -13 1010 1 0 1
11.7358 -8.93393 125.556 5.57372 -4.03483 46.4048 0.476923 -13 1011 1 0 1
-2.02111 5.82219 125.556 -1.66734 2.17898 70.2821 0.425951 -13 1012 1 0 1
-9.47515 -0.434066 125.556 -5.16218 -1.65947 64.4512 -0.775676 -13 1013 1 0 1
-3.02609 7.17983 125.556 -3.35965 5.09053 76.2603 -1.29712 -13 1014 1 0 1
3.32253 -1.75711 125.556 1.80609 -0.646419 66.245 0.812728 -13 1015 1 0 1
5.06534 -12.9594 125.556 2.97275 -6.83354 59.0053 1.06752 -13 1016 1 0 1
-19.9421 22.0374 125.556 -12.1832 12.8871 67.8964 1.5855 -13 1017 1 0 1
0.920589 15.2875 125.556 0.868425 8.11322 50.808 -0.600796 -13 1018 1 0 1
-10.8543 33.261 125.556 -5.60485 16.3572 59.522 0.288133 -13 1019 1 0 1
5.04931 -4.69666 125.556 2.66731 -2.05246 61.7118 1.10178 -13 1020 1 0 1
-0.35334 -17.7293 125.556 -0.412565 -11.3533 63.3497 1.48939 -13 1021 1 0 1
8.64226 -26.1905 125.556 4.45441 -15.4851 69.6245 1.7758 -13 1022 1 0 1
12.0312 -12.075 125.556 6.33858 -6.37719 61.7967 -1.14589 -13 1023 1 0 1
-13.7 9.78215 125.556 -11.2475 6.0955 78.5356 0.755111 -13 1024 1 0 1
16.0499 8.05886 125.556 4.02863 1.17661 25.3625 -1.28243 -13 1025 1 0 1
5.16154 -7.49353 125.556 1.65918 -4.7111 78.5286 0.37324 -13 1026 1 0 1
-2.09055 -0.0917107 125.556 -2.80112 -0.420011 76.089 0.638161 -13 1027 1 0 1
-1.63052 -15.9894 125.556 -0.436815 -8.3547 61.4996 1.11385 -13 1028 1 0 1
13.9718 9.22339 125.556 7.37416 5.25839 60.4761 -0.463444 -13 1029 1 0 1
5.53104 13.9427 125.556 2.93235 7.15739 58.5313 -0.12885 -13 1030 1 0 1
-33.1974 -4.3612 125.556 -23.2964 -2.80882 75.1724 1.7326 -13 1031 1 0 1
-8.87411 -10.0344 125.556 -4.98296 -6.94928 64.7384 1.86816 -13 1032 1 0 1
12.365 -5.03385 125.556 6.13086 -2.65476 54.687 0.549025 -13 1033 1 0 1
-11.6598 1.28559 125.556 -6.36442 0.240071 65.2419 1.87662 -13 1034 1 0 1
0.995055 18.7548 125.556 0.972957 9.23372 54.0437 0.622478 -13 1035 1 0 1
-1.39552 10.3446 125.556 -1.52267 6.00419 70.1432 -0.250475 -13 1036 1 0 1
-30.3842 37.6732 125.556 -10.7523 14.4487 43.8712 0.940434 -13 1037 1 0 1
-9.61662 -17.5294 125.556 -4.71078 -9.5829 57.7178 0.22386 -13 1038 1 0 1
-3.37968 9.25178 125.556 -1.29861 5.591 58.4207 -0.555153 -13 1039 1 0 1
19.8628 -1.9774 125.556 11.313 -1.45998 69.9169 2.37872 -13 1040 1 0 1
7.67033 -7.04405 125.556 4.01996 -2.87144 67.7801 0.410939 -13 1041 1 0 1
11.3853 13.8629 125.556 5.38624 5.38888 47.6012 0.462767 -13 1042 1 0 1
11.4983 1.77882 125.556 6.37516 0.638535 66.9179 1.29065 -13 1043 1 0 1
2.29625 4.67114 125.556 -0.321066 5.38688 78.4431 1.79478 -13 1044 1 0 1
11.9804 31.0453 125.556 6.1241 16.1362 58.8886 0.47904 -13 1045 1 0 1
-20.9338 12.8708 125.556 -12.3764 7.99776 65.5646 3.12039 -13 1046 1 0 1
-8.19309 2.13899 125.556 -5.6426 0.183557 70.0649 2.71514 -13 1047 1 0 1
-24.6336 0.466038 125.556 -4.63661 -0.0911935 23.679 1.64108 -13 1048 1 0 1
-15.6425 -15.3132 125.556 -3.12787 -3.67273 28.6006 2.08313 -13 1049 1 0 1
21.52 -6.58793 125.556 11.1434 -4.49662 59.5512 1.47454 -13 1050 1 0 1
14.343 -10.6861 125.556 7.76521 -5.22385 64.1942 0.944101 -13 1051 1 0 1
-24.1736 9.90585 125.556 -9.64278 4.1517 50.8164 2.74862 -13 1052 1 0 1
-20.9314 -6.6522 125.556 -16.0885 -4.72804 77.3711 1.73581 -13 1053 1 0 1
3.81179 -2.1312 125.556 1.17183 -0.284892 73.8623 1.07354 -13 1054 1 0 1
1.25338 -12.1394 125.556 0.232157 -7.25941 68.9654 1.30983 -13 1055 1 0 1
-3.09713 -14.4519 125.556 -1.28481 -6.71763 60.1955 1.03259 -13 1056 1 0 1
9.76116 2.28324 125.556 5.04003 0.195226 52.7565 0.182557 -13 1057 1 0 1
2.92402 -12.1796 125.556 0.975412 -8.18671 70.2371 0.701056 -13 1058 1 0 1
7.63158 -5.35102 125.556 3.78792 -2.70547 46.4187 -0.528901 -13 1059 1 0 1
13.4046 -6.18579 125.556 7.36119 -3.72989 66.2753 -0.141875 -13 1060 1 0 1
-5.49825 14.2715 125.556 -1.48742 6.79556 47.9419 -0.0203019 -13 1061 1 0 1
-2.84388 2.3859 125.556 -0.559184 1.24765 42.1023 0.983735 -13 1062 1 0 1
-13.1004 12.45 125.556 -8.03111 8.31924 68.2849 0.529078 -13 1063 1 0 1
35.2732 8.79526 125.556 19.737 5.85571 69.5993 0.344175 -13 1064 1 0 1
3.71386 -3.53334 125.556 1.3761 -1.09998 70.4464 2.56542 -13 1066 1 0 1
-5.65861 19.959 125.556 -4.05566 12.8689 69.1232 0.798522 -13 1067 1 0 1
-30.4613 -2.66126 125.556 -9.45759 -0.654351 39.4064 0.529814 -13 1068 1 0 1
-13.5474 -7.26506 125.556 -6.6446 -2.88099 58.6454 0.0137519 -13 1069 1 0 1
-0.0769749 -14.5419 125.556 0.634552 -6.88445 52.8564 1.30314 -13 1070 1 0 1
21.21 5.25967 125.556 11.6971 2.04623 68.1906 2.68545 -13 1071 1 0 1
-5.03483 42.2999 125.556 -1.18439 18.4569 49.9951 0.643709 -13 1072 1 0 1
6.11778 7.50507 125.556 2.73208 4.99362 73.0365 0.483322 -13 1073 1 0 1
8.74083 4.35606 125.556 4.65595 3.42745 72.5448 1.76781 -13 1074 1 0 1
-16.955 -4.84824 125.556 -8.58503 -1.2979 59.9118 0.591533 -13 1075 1 0 1
23.6954 10.5376 125.556 11.768 5.50471 55.5679 0.360206 -13 1076 1 0 1
-36.5872 -2.03829 125.556 -16.7657 -1.11853 53.1519 0.200195 -13 1077 1 0 1
-13.8211 10.2944 125.556 -6.9152 4.97103 61.1963 -0.308192 -13 1078 1 0 1
14.215 6.38203 125.556 7.59228 4.37016 67.5376 1.34115 -13 1079 1 0 1
-8.75553 18.1961 125.556 -8.178 12.233 78.8657 0.685919 -13 1080 1 0 1
31.8938 -11.5579 125.556 16.5682 -6.55181 61.8488 2.28517 -13 1081 1 0 1
-3.98471 1.56664 125.556 -2.08458 -0.18155 63.5444 1.16836 -13 1082 1 0 1
-8.41213 14.7774 125.556 -1.47583 4.79544 33.899 -0.124055 -13 1083 1 0 1
0.768457 2.95024 125.556 -0.139304 1.73999 71.4956 0.317334 -13 1084 1 0 1
13.3492 21.7825 125.556 6.86337 10.1927 61.3501 0.458167 -13 1085 1 0 1
11.6367 4.41658 125.556 6.04154 2.44066 58.6436 0.812839 -13 1086 1 0 1
-1.27509 -2.72744 125.556 -2.26318 -3.31705 76.3993 1.41674 -13 1087 1 0 1
6.95051 25.5508 125.556 3.82238 13.5412 58.0317 1.53609 -13 1088 1 0 1
29.4463 23.1752 125.556 16.8538 14.7059 73.4199 -0.115016 -13 1089 1 0 1
4.24146 14.3275 125.556 2.29632 7.33034 65.8269 1.29736 -13 1090 1 0 1
-44.2864 -3.38298 125.556 -21.3941 -0.988897 56.9131 -1.16602 -13 1091 1 0 1
-20.0022 8.57907 125.556 -12.6648 4.00844 69.9225 -1.0817 -13 1092 1 0 1
5.68319 -13.0923 125.556 1.66681 -9.36159 79.0283 -0.0236166 -13 1093 1 0 1
28.9146 -21.0056 125.556 10.7791 -8.13495 41.1946 -0.149837 -13 1094 1 0 1
11.2062 9.27418 125.556 6.28145 5.92074 65.5311 0.945189 -13 1095 1 0 1
-14.942 15.7981 125.556 -6.67393 6.47118 55.2031 0.441681 -13 1096 1 0 1
8.56087 -0.244945 125.556 4.53028 -0.770046 58.1285 1.02545 -13 1097 1 0 1
-12.6479 -5.24472 125.556 -7.95378 -1.74262 68.6805 1.296 -13 1098 1 0 1
-6.58654 -16.3353 125.556 -2.51677 -7.97381 55.5055 -1.0839 -13 1099 1 0 1
-13.9024 -9.80881 125.556 -9.05215 -6.64795 69.168 0.359546 -13 1100 1 0 1
13.0626 15.9901 125.556 5.92048 7.03007 45.5611 2.81359 -13 1101 1 0 1
-7.05614 15.2967 125.556 -2.79482 6.24631 57.1488 0.385535 -13 1102 1 0 1
8.05712 -19.3601 125.556 4.3851 -12.0271 68.0642 0.362719 -13 1103 1 0 1
-5.85306 14.2905 125.556 -5.03669 9.55956 74.4661 0.359018 -13 1104 1 0 1
