#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.52409 -8.046 125.556 -5.15914 -6.1691 73.0531 -2.53974 -13 1241 1 0 1
3.64318 4.1078 125.556 2.03909 2.74167 64.9976 1.64396 -13 1242 1 0 1
-1.45774 -14.2772 125.556 -0.624455 -6.87498 61.2864 1.37333 -13 1243 1 0 1
17.65 9.55565 125.556 9.71926 6.72753 71.7471 -0.146666 -13 1244 1 0 1
-0.480565 -14.1642 125.556 -0.00295285 -7.98505 63.9315 2.02932 -13 1245 1 0 1
-20.4292 -24.0693 125.556 -6.08591 -7.74525 39.5324 0.921392 -13 1246 1 0 1
-11.6153 11.5709 125.556 -7.75411 7.07831 69.7347 0.12705 -13 1247 1 0 1
-7.1362 28.5954 125.556 -3.71327 14.1552 59.3967 0.352375 -13 1248 1 0 1
-13.6092 11.135 125.556 -7.72618 7.11527 63.9281 0.78947 -13 1249 1 0 1
4.31772 -21.6889 125.556 2.59362 -11.1092 58.7827 1.2071 -13 1250 1 0 1
50.6848 -17.049 125.556 25.0175 -9.07066 57.0547 0.22583 -13 1251 1 0 1
12.56 6.34419 125.556 6.93762 3.30289 60.0481 1.05388 -13 1252 1 0 1
-12.6545 -4.81028 125.556 -6.82056 -3.16326 63.0819 1.87369 -13 1253 1 0 1
1.97224 0.577019 125.556 0.476776 0.671486 71.2838 -0.0365802 -13 1254 1 0 1
20.3823 17.3494 125.556 9.683 7.68244 49.7827 2.28634 -13 1255 1 0 1
18.7944 19.5689 125.556 10.5536 10.8182 63.7272 2.89475 -13 1256 1 0 1
10.1771 16.2857 125.556 5.65328 7.37648 63.6981 1.1829 -13 1257 1 0 1
0.797209 -10.7454 125.556 1.29657 -5.07838 50.7954 2.05941 -13 1258 1 0 1
30.8229 16.8864 125.556 13.5411 6.68073 48.1433 1.02684 -13 1259 1 0 1
-29.6195 18.3609 125.556 -12.3299 8.24741 49.5642 -1.45083 -13 1260 1 0 1
14.6968 -4.00907 125.556 7.59891 -1.0809 60.9648 0.622806 -13 1261 1 0 1
-14.3117 25.475 125.556 -8.91174 15.3257 67.1665 -0.413284 -13 1262 1 0 1
36.3252 21.4439 125.556 15.7911 9.87177 48.3604 1.14002 -13 1263 1 0 1
11.3835 15.3756 125.556 6.28124 8.11962 61.1602 0.985124 -13 1264 1 0 1
-27.4507 3.99011 125.556 -15.1893 2.07393 62.9602 0.616339 -13 1265 1 0 1
-12.7508 0.154532 125.556 -8.52884 0.815127 71.4656 2.19904 -13 1266 1 0 1
13.3269 -24.112 125.556 5.61591 -8.55683 41.5781 0.633522 -13 1267 1 0 1
-2.39012 -4.99267 125.556 -0.861673 -2.91369 61.889 3.06803 -13 1268 1 0 1
-23.1367 3.84912 125.556 -14.8219 2.13511 69.3167 -0.0747281 -13 1269 1 0 1
-7.42358 -9.56665 125.556 -5.50447 -7.73185 71.3138 1.31836 -13 1270 1 0 1
-18.7686 -9.99255 125.556 -10.252 -5.99667 63.4536 -0.708215 -13 1271 1 0 1
14.4184 18.6023 125.556 7.1209 7.89771 52.06 1.71355 -13 1272 1 0 1
6.87296 -13.6346 125.556 3.96467 -7.31175 56.8592 -0.199599 -13 1273 1 0 1
-4.14297 20.7951 125.556 -3.72542 13.6952 71.4342 0.906843 -13 1274 1 0 1
-12.0239 -14.0824 125.556 -5.32077 -6.37598 54.2018 0.627539 -13 1275 1 0 1
35.1313 18.3727 125.556 14.5648 7.90079 45.0571 1.7899 -13 1276 1 0 1
-1.22142 2.22533 125.556 -0.332761 2.70632 59.4547 1.52729 -13 1277 1 0 1
3.53912 -16.3507 125.556 2.13086 -7.4616 47.6428 -0.102947 -13 1278 1 0 1
-0.00595441 11.3405 125.556 -0.0133624 4.93969 63.7049 1.26577 -13 1279 1 0 1
2.04979 5.43117 125.556 0.61932 5.66996 69.9495 1.43113 -13 1280 1 0 1
8.22608 20.0808 125.556 4.46905 7.98338 51.1044 0.439994 -13 1281 1 0 1
9.11215 -1.4452 125.556 4.58043 0.40056 73.9071 -0.225747 -13 1282 1 0 1
-25.014 -8.04484 125.556 -13.5752 -4.7637 61.4089 1.56002 -13 1283 1 0 1
18.6561 -7.80434 125.556 9.26807 -2.7322 54.1716 -0.377458 -13 1284 1 0 1
-0.814804 -18.0857 125.556 -1.02396 -10.3414 67.6295 1.2718 -13 1285 1 0 1
-15.308 -5.40286 125.556 -8.25427 -1.76672 63.936 -0.43416 -13 1286 1 0 1
-0.489197 1.40305 125.556 0.428344 0.417261 57.7755 -1.04683 -13 1287 1 0 1
17.0284 3.11066 125.556 8.19541 1.39364 50.3229 0.686778 -13 1288 1 0 1
12.5186 -3.84865 125.556 6.82888 -0.919278 59.0888 -1.01581 -13 1289 1 0 1
-19.2833 6.13072 125.556 -12.8778 1.23865 71.4962 1.26736 -13 1290 1 0 1
15.5371 7.02542 125.556 8.61271 4.90637 64.1725 -1.03833 -13 1291 1 0 1
-9.41343 -21.2771 125.556 -3.93302 -9.14711 53.7872 1.50904 -13 1292 1 0 1
1.5874 -6.4777 125.556 0.580235 -1.24238 13.9626 1.69887 -13 1293 1 0 1
4.8207 3.10896 125.556 2.60716 3.05142 64.7053 0.671908 -13 1294 1 0 1
11.9411 11.8701 125.556 4.97301 4.07486 42.2421 0.300182 -13 1295 1 0 1
-0.581138 -10.8022 125.556 -1.94934 -9.50655 75.5515 1.78479 -13 1296 1 0 1
-0.140148 17.8188 125.556 0.301582 8.778 56.9584 -0.213304 -13 1297 1 0 1
-2.88615 10.0803 125.556 -1.20947 4.74616 57.6911 0.990665 -13 1298 1 0 1
11.8604 -0.573139 125.556 3.96738 -0.653289 32.7049 -0.398867 -13 1299 1 0 1
24.0135 12.2918 125.556 13.9821 9.18767 72.5778 0.84476 -13 1300 1 0 1
14.6512 9.43159 125.556 7.85958 6.79268 78.3217 0.856007 -13 1301 1 0 1
-4.78485 -7.46864 125.556 -1.79163 -4.59471 54.8179 1.55654 -13 1302 1 0 1
-5.34812 -9.96977 125.556 -2.6457 -4.59021 60.7582 0.963017 -13 1303 1 0 1
-9.6344 20.8172 125.556 -3.34124 9.91873 49.9404 1.25805 -13 1304 1 0 1
2.21981 -4.76125 125.556 0.297498 -4.20752 73.1708 0.345536 -13 1305 1 0 1
14.4944 -3.60983 125.556 7.42771 -2.768 52.9654 0.651115 -13 1306 1 0 1
5.73587 21.3057 125.556 2.9953 8.40183 47.984 0.317524 -13 1308 1 0 1
-1.68039 -4.24083 125.556 -2.35489 -3.15523 73.574 -1.09068 -13 1309 1 0 1
-11.2433 -17.1466 125.556 -9.85429 -12.857 78.3159 -1.24203 -13 1310 1 0 1
-3.92262 26.039 125.556 -3.66002 17.7486 72.8416 1.99999 -13 1311 1 0 1
-3.14928 -12.2979 125.556 -2.47289 -8.06322 68.8377 -0.488718 -13 1313 1 0 1
-9.17802 -6.51582 125.556 -3.25678 -2.68836 47.1501 2.02948 -13 1314 1 0 1
3.62906 -17.0308 125.556 2.12975 -9.65739 57.3351 1.08146 -13 1315 1 0 1
-4.2336 -16.6661 125.556 -3.21122 -8.75524 69.3812 0.143523 -13 1316 1 0 1
-3.74646 3.93174 125.556 -3.06383 3.41038 73.0377 -0.00357525 -13 1317 1 0 1
-8.22173 2.91142 125.556 -2.30234 0.207191 41.3642 -0.0307867 -13 1318 1 0 1
1.47716 -29.6763 125.556 0.772317 -17.7213 64.7367 2.36065 -13 1319 1 0 1
-0.692216 -20.0651 125.556 0.422515 -8.42404 47.8659 1.83215 -13 1320 1 0 1
4.33814 -22.2941 125.556 2.27205 -9.47117 47.5319 -0.282138 -13 1321 1 0 1
13.6024 7.4603 125.556 7.54121 3.19375 57.8438 2.23039 -13 1322 1 0 1
2.28225 7.95035 125.556 0.529042 4.71737 74.7844 0.00953355 -13 1323 1 0 1
6.87774 20.5099 125.556 3.76639 11.0595 63.5401 1.44902 -13 1324 1 0 1
-3.7629 -26.0775 125.556 -2.61855 -15.824 67.4866 2.90663 -13 1325 1 0 1
-11.6546 8.07326 125.556 -7.77346 3.77514 69.5607 -2.00216 -13 1326 1 0 1
4.30614 5.13047 125.556 2.37469 1.73069 60.4387 0.432654 -13 1327 1 0 1
12.2506 -17.6144 125.556 6.65188 -10.4513 66.8089 0.369688 -13 1328 1 0 1
-7.40248 -6.35067 125.556 -2.53899 -3.15696 52.2935 -0.0374718 -13 1329 1 0 1
8.91199 -3.07991 125.556 4.72651 -2.75894 61.9656 3.34299 -13 1330 1 0 1
5.80789 -0.391379 125.556 2.86417 -0.741077 72.1505 -0.00265592 -13 1331 1 0 1
-19.0122 -21.3869 125.556 -7.7704 -9.15808 50.2203 0.883892 -13 1332 1 0 1
2.0182 10.9179 125.556 1.0122 7.12933 66.4947 2.90959 -13 1333 1 0 1
-4.88745 3.56362 125.556 -3.06675 2.29231 64.8643 -0.775139 -13 1334 1 0 1
9.37524 -15.1967 125.556 5.06316 -5.69978 51.952 -0.745064 -13 1335 1 0 1
-8.81875 -8.55887 125.556 -3.40033 -2.71378 50.5637 0.454705 -13 1336 1 0 1
16.0066 -7.68254 125.556 8.74484 -5.39154 73.0353 0.0297191 -13 1338 1 0 1
-2.65023 20.1637 125.556 -1.0742 10.5891 59.8536 1.2007 -13 1339 1 0 1
-9.75672 18.4228 125.556 -7.45898 13.2108 74.2707 0.236131 -13 1340 1 0 1
-16.5409 -16.4698 125.556 -9.83627 -10.1937 65.5465 0.942255 -13 1341 1 0 1
-4.31963 12.9086 125.556 -1.54634 6.56085 53.4347 1.14821 -13 1342 1 0 1
20.329 11.4301 125.556 9.55659 5.48858 51.0142 -1.06082 -13 1343 1 0 1
-0.46618 -0.481054 125.556 -2.24207 -0.530653 78.8008 1.3354 -13 1344 1 0 1
30.9643 0.0391503 125.556 15.2888 0.726666 55.9159 1.12465 -13 1345 1 0 1
3.15243 12.6131 125.556 2.25747 5.71231 54.0116 2.09446 -13 1346 1 0 1
-4.64261 -8.28162 125.556 -2.15475 -5.727 60.79 1.24647 -13 1347 1 0 1
-9.72973 1.50594 125.556 -8.20887 2.18225 77.3038 1.77486 -13 1348 1 0 1
-11.9651 -8.19082 125.556 -9.74176 -6.5693 77.0502 -0.474003 -13 1349 1 0 1
3.66765 36.0474 125.556 0.519155 24.3544 76.9294 0.0127425 -13 1350 1 0 1
18.0328 -60.1261 125.556 3.53822 -10.1703 20.2032 4.41311 -13 1351 1 0 1
-3.01265 -23.1368 125.556 -2.31455 -13.6605 68.4365 1.56554 -13 1352 1 0 1
-20.1273 29.7291 125.556 -8.46001 12.5225 49.9922 0.382917 -13 1354 1 0 1
-7.62901 10.5688 125.556 -4.18564 5.94369 65.0521 1.59467 -13 1355 1 0 1
3.16755 6.8341 125.556 1.48516 4.05929 68.0278 1.02616 -13 1356 1 0 1
2.54535 -13.062 125.556 1.37386 -7.11665 65.0124 0.43026 -13 1357 1 0 1
10.2518 -3.05292 125.556 5.35247 -1.49748 48.939 -1.24755 -13 1358 1 0 1
14.3854 -5.38397 125.556 6.68243 -1.66839 47.2902 -0.0657922 -13 1359 1 0 1
15.5039 15.0478 125.556 8.33809 10.1529 77.6282 -0.985868 -13 1360 1 0 1
5.08212 -18.5047 125.556 2.85377 -10.7605 60.2749 0.759217 -13 1361 1 0 1
-2.31857 -17.5417 125.556 -0.894483 -9.12753 58.7623 2.62175 -13 1362 1 0 1
11.7864 -25.1404 125.556 6.19802 -14.4379 68.1684 -0.479541 -13 1363 1 0 1
-5.8354 3.60544 125.556 -3.31055 3.05595 65.6356 1.97772 -13 1364 1 0 1
-0.978115 1.84739 125.556 -0.029701 -0.189553 61.3466 -0.441131 -13 1365 1 0 1
-11.7012 -17.8008 125.556 -9.44531 -8.52631 77.4664 2.35054 -13 1367 1 0 1
-11.738 6.03566 125.556 -5.39771 3.05141 56.8215 1.00557 -13 1368 1 0 1
14.7142 -7.41956 125.556 8.55764 -5.09864 70.6527 0.538096 -13 1369 1 0 1
81.7358 -6.60451 125.556 23.2529 -2.34727 31.5493 1.29385 -13 1370 1 0 1
0.597171 22.5003 125.556 0.0962103 13.5055 65.3218 0.866493 -13 1371 1 0 1
-14.5338 -13.8315 125.556 -10.8999 -9.44425 75.1513 0.465188 -13 1372 1 0 1
3.86513 19.4729 125.556 2.36211 8.8317 58.3344 0.719135 -13 1373 1 0 1
2.20311 -7.73342 125.556 0.65337 -4.95877 67.4871 0.769258 -13 1374 1 0 1
1.05541 14.9989 125.556 0.325253 8.42141 63.9704 -0.110051 -13 1375 1 0 1
-14.4375 -5.60928 125.556 -6.74736 -3.66408 56.729 -0.982156 -13 1376 1 0 1
11.9883 1.16276 125.556 6.78543 1.57548 70.2841 1.50287 -13 1377 1 0 1
-6.60997 -7.10739 125.556 -3.55615 -4.98328 63.1119 2.22432 -13 1378 1 0 1
-7.49257 14.048 125.556 -6.54583 8.62953 75.3476 -0.940022 -13 1379 1 0 1
-19.6155 7.94009 125.556 -11.8145 4.07479 67.384 0.393558 -13 1380 1 0 1
-18.9126 -14.7878 125.556 -8.85168 -7.5832 57.0887 2.16523 -13 1381 1 0 1
11.5356 1.0456 125.556 6.45673 1.17413 69.9861 0.0360941 -13 1382 1 0 1
26.5383 6.49246 125.556 10.1386 1.31041 40.0413 2.42745 -13 1383 1 0 1
2.5845 24.7054 125.556 1.79529 11.697 52.8687 0.411859 -13 1384 1 0 1
7.0081 0.159266 125.556 3.86353 0.120986 62.6507 1.25272 -13 1385 1 0 1
14.83 2.02299 125.556 7.72011 0.853087 55.7638 1.8967 -13 1386 1 0 1
-20.9269 -20.4808 125.556 -10.3566 -8.68905 57.2069 -0.245303 -13 1387 1 0 1
-3.88768 0.363279 125.556 -3.33904 -1.17309 72.992 2.18454 -13 1388 1 0 1
48.5374 5.6165 125.556 14.8695 0.92556 33.0261 1.05744 -13 1390 1 0 1
-21.234 -3.80856 125.556 -8.32232 -1.51589 48.6001 1.99664 -13 1391 1 0 1
9.11606 -26.9264 125.556 5.14757 -13.878 59.2382 0.540922 -13 1392 1 0 1
3.31666 -5.51393 125.556 1.62162 -3.18522 65.9397 -0.896672 -13 1394 1 0 1
1.25719 1.4274 125.556 0.511096 1.76696 66.5701 0.591724 -13 1395 1 0 1
24.9153 -17.6148 125.556 13.9226 -11.1747 68.9732 -1.33902 -13 1396 1 0 1
-0.178663 9.3532 125.556 -1.6368 5.18277 76.3698 3.27048 -13 1397 1 0 1
-10.9245 -5.13575 125.556 -3.93476 -1.13006 46.5909 0.475909 -13 1398 1 0 1
21.215 6.59178 125.556 8.52414 1.3623 42.6679 0.400114 -13 1399 1 0 1
18.1414 -24.8917 125.556 9.55004 -12.0958 60.04 1.30592 -13 1400 1 0 1
-17.467 -10.1342 125.556 -8.54177 -4.8523 57.8162 0.942776 -13 1401 1 0 1
-30.9963 9.6397 125.556 -11.9406 4.94208 46.4662 1.10732 -13 1402 1 0 1
16.1322 5.24186 125.556 8.30292 1.99707 52.0714 2.50603 -13 1403 1 0 1
1.35709 -14.1387 125.556 0.762877 -7.56367 62.6305 -0.361922 -13 1404 1 0 1
42.2394 1.8943 125.556 23.213 1.02153 64.5631 1.80272 -13 1405 1 0 1
12.9354 6.00531 125.556 7.01921 4.18252 62.5031 3.8731 -13 1406 1 0 1
-3.62126 -3.93952 125.556 -1.43732 -2.15885 57.8237 2.37844 -13 1407 1 0 1
-3.25227 4.82098 125.556 -2.60654 3.16643 70.6791 1.03576 -13 1408 1 0 1
-27.3834 9.98882 125.556 -12.434 4.92374 53.6488 0.138152 -13 1409 1 0 1
5.78783 -14.7059 125.556 3.50986 -6.97731 54.1153 0.851816 -13 1410 1 0 1
-7.73896 3.4906 125.556 -3.35307 1.38416 56.1797 -0.336802 -13 1411 1 0 1
-47.4188 -15.5506 125.556 -19.1454 -4.75354 46.98 1.88327 -13 1412 1 0 1
-9.22554 10.2786 125.556 -5.97865 4.33453 68.6075 -0.290895 -13 1413 1 0 1
1.10012 -14.7836 125.556 1.30292 -8.34935 53.8435 2.59498 -13 1414 1 0 1
5.09185 -14.1875 125.556 2.65767 -7.75521 63.0173 2.89222 -13 1415 1 0 1
-12.5022 -9.89531 125.556 -7.70042 -7.05894 67.5767 1.68879 -13 1416 1 0 1
18.1361 2.22173 125.556 10.3523 1.75535 71.9878 -1.62353 -13 1417 1 0 1
3.32064 5.67146 125.556 1.67724 1.5893 34.2177 0.54852 -13 1419 1 0 1
-3.71827 -10.4003 125.556 -3.8559 -7.2851 76.5676 1.65903 -13 1420 1 0 1
8.11604 0.134715 125.556 3.59456 1.83978 79.3629 -0.3456 -13 1422 1 0 1
-10.4427 -0.821341 125.556 -4.25373 0.545517 52.5798 0.540503 -13 1423 1 0 1
4.96333 3.89249 125.556 2.91988 2.62257 60.2765 -1.05001 -13 1424 1 0 1
8.40216 -8.51632 125.556 4.26908 -5.84106 68.7469 -0.650521 -13 1425 1 0 1
10.253 -9.3266 125.556 5.15147 -4.23255 54.0006 -1.1011 -13 1426 1 0 1
0.601501 12.6557 125.556 0.774343 5.35459 47.5264 3.50572 -13 1427 1 0 1
7.82988 -30.1547 125.556 3.92384 -18.4249 66.8626 3.39414 -13 1428 1 0 1
-18.0406 -2.3149 125.556 -13.09 -1.89467 75.1491 2.68508 -13 1429 1 0 1
9.34119 -6.16008 125.556 4.96766 -5.27855 72.1076 1.06228 -13 1430 1 0 1
-8.80608 1.3798 125.556 -7.04234 -1.34765 74.4868 0.931811 -13 1431 1 0 1
11.8233 -5.0524 125.556 6.54339 -1.97276 63.5659 2.33451 -13 1432 1 0 1
-20.4238 14.8573 125.556 -15.2257 10.7251 76.9227 -0.30206 -13 1433 1 0 1
-23.4269 -28.5072 125.556 -5.8405 -7.90206 30.2029 3.23932 -13 1434 1 0 1
13.209 13.3247 125.556 7.19152 7.3175 62.7106 2.5695 -13 1435 1 0 1
19.6133 -26.2765 125.556 10.2857 -14.137 60.2352 1.58561 -13 1436 1 0 1
1.53921 9.69802 125.556 0.859496 5.19869 62.3503 0.570052 -13 1437 1 0 1
-4.146 6.30391 125.556 -2.19003 3.39619 61.8877 0.899372 -13 1438 1 0 1
3.01475 -13.1199 125.556 1.60507 -7.61377 61.1724 -1.04353 -13 1440 1 0 1
-5.77372 7.78751 125.556 -4.96577 5.24621 74.0423 1.26491 -13 1441 1 0 1
1.9304 -3.79671 125.556 1.15751 -2.36687 62.8221 0.750115 -13 1442 1 0 1
8.66288 -6.65128 125.556 4.5512 -5.04244 70.508 3.33308 -13 1443 1 0 1
-2.40752 -28.7823 125.556 -0.797802 -13.8249 53.5707 1.71804 -13 1444 1 0 1
13.0175 0.631862 125.556 7.01586 -0.552283 61.6467 0.274642 -13 1445 1 0 1
-18.8378 -9.69151 125.556 -14.7588 -5.30949 78.1286 2.50073 -13 1446 1 0 1
4.01635 5.62177 125.556 2.23836 3.14716 58.5437 -0.988802 -13 1447 1 0 1
0.468721 16.1746 125.556 -0.359238 9.42645 69.9623 0.0143099 -13 1448 1 0 1
19.5388 4.73723 125.556 10.7879 2.36863 63.9162 -0.511289 -13 1449 1 0 1
-1.69869 -1.30243 125.556 -2.11376 -0.19198 73.4418 -0.573484 -13 1450 1 0 1
14.3965 22.4853 125.556 7.85182 15.538 73.4598 0.366357 -13 1451 1 0 1
6.75864 -0.556417 125.556 3.40493 0.532304 72.7597 -1.16229 -13 1452 1 0 1
9.31893 -3.39725 125.556 4.64991 -1.92313 53.5708 0.127718 -13 1453 1 0 1
46.5923 -27.6495 125.556 12.6221 -7.35006 30.2186 3.13026 -13 1454 1 0 1
30.177 9.63543 125.556 14.9684 4.78321 57.2382 0.324823 -13 1455 1 0 1
-12.4709 -9.19312 125.556 -9.82623 -6.65454 75.9008 0.818933 -13 1456 1 0 1
17.6829 -9.11458 125.556 9.99491 -6.46852 69.3239 0.768144 -13 1457 1 0 1
10.2512 -23.0119 125.556 5.6873 -12.02 57.2708 2.71354 -13 1458 1 0 1
34.9003 37.8284 125.556 7.63462 7.04887 24.1435 2.54703 -13 1459 1 0 1
-19.2283 -0.0254327 125.556 -11.6099 -0.364898 66.6982 -0.955803 -13 1460 1 0 1
-33.3985 5.92156 125.556 -15.442 1.78513 54.0858 2.14491 -13 1461 1 0 1
-10.9186 -3.53867 125.556 -6.02371 -0.826807 64.4873 0.205622 -13 1462 1 0 1
-13.4233 16.8178 125.556 -8.97916 10.4157 69.7345 2.76805 -13 1463 1 0 1
22.4463 25.909 125.556 10.316 11.6844 50.2548 1.31541 -13 1464 1 0 1
-7.835 11.9076 125.556 -5.90099 7.13659 71.9782 -1.07609 -13 1465 1 0 1
-10.6199 11.167 125.556 -7.08817 6.79072 68.9005 -0.433626 -13 1466 1 0 1
-17.7609 -23.6424 125.556 -12.2887 -16.0443 71.9588 0.261359 -13 1467 1 0 1
15.0637 -14.3692 125.556 8.27675 -10.1159 71.7438 -0.00766124 -13 1468 1 0 1
-14.3896 -2.27838 125.556 -7.08256 -1.33475 58.7729 -0.56815 -13 1469 1 0 1
-15.0357 12.7793 125.556 -8.19589 6.53458 61.5724 0.708698 -13 1470 1 0 1
4.76061 22.5476 125.556 1.45709 14.4493 73.9466 0.849027 -13 1471 1 0 1
38.9736 -11.8541 125.556 16.1583 -4.74983 45.8526 0.855502 -13 1472 1 0 1
-24.0707 -6.31711 125.556 -14.5034 -3.5985 66.7368 1.40356 -13 1473 1 0 1
1.75658 7.89428 125.556 0.864947 5.49453 65.1658 0.524969 -13 1474 1 0 1
5.61103 11.1673 125.556 2.36109 5.27247 74.6016 0.565553 -13 1475 1 0 1
-18.4596 -22.9815 125.556 -12.3162 -14.1135 71.3342 0.243081 -13 1476 1 0 1
-7.49664 -13.8071 125.556 -3.62764 -8.82272 61.9422 1.09464 -13 1477 1 0 1
7.78389 -11.885 125.556 4.03854 -7.21604 70.0569 0.404781 -13 1478 1 0 1
-14.0175 -11.2794 125.556 -8.66829 -7.25649 68.1157 -0.422627 -13 1479 1 0 1
-19.174 -9.57483 125.556 -12.1081 -6.20482 68.749 0.901415 -13 1480 1 0 1
-4.50446 4.54612 125.556 -4.07989 4.26371 73.3429 -0.0212867 -13 1481 1 0 1
13.8508 4.99468 125.556 7.47846 1.24094 67.9369 1.85832 -13 1483 1 0 1
8.92255 -0.544252 125.556 4.67595 -0.411573 73.0811 1.32872 -13 1484 1 0 1
17.0091 10.0331 125.556 8.03759 4.76607 50.6065 0.848237 -13 1485 1 0 1
-5.09818 -6.05124 125.556 -2.75273 -4.39605 64.7324 0.966668 -13 1486 1 0 1
6.21339 -6.26435 125.556 2.58361 -5.66589 74.0843 0.858183 -13 1487 1 0 1
-11.122 1.61297 125.556 -7.04089 1.36003 67.9197 1.79911 -13 1488 1 0 1
-5.28557 27.1139 125.556 -2.50916 15.4009 59.7095 -1.55386 -13 1489 1 0 1
-6.04956 15.1474 125.556 -4.56139 8.8296 72.2514 1.13954 -13 1490 1 0 1
-13.5263 12.2092 125.556 -7.9643 7.0829 65.3054 0.516795 -13 1491 1 0 1
-4.64848 -2.29817 125.556 -2.794 -0.679881 66.0286 1.66619 -13 1492 1 0 1
-20.5231 -11.3162 125.556 -7.29116 -4.91142 44.7747 0.997127 -13 1493 1 0 1
-0.747849 -0.627307 125.556 -2.52378 -0.28219 79.6114 1.84139 -13 1494 1 0 1
-14.2796 -19.8671 125.556 -12.7478 -14.9998 78.204 0.453331 -13 1495 1 0 1
-2.9351 -10.128 125.556 -0.888913 -5.19189 57.0933 1.07996 -13 1496 1 0 1
20.0835 7.5219 125.556 11.3209 2.81556 67.0741 0.204955 -13 1497 1 0 1
-10.8007 -12.8839 125.556 -5.3806 -6.24272 59.4064 4.54646 -13 1498 1 0 1
0.703588 -5.53134 125.556 0.903446 -2.94566 58.3548 3.70754 -13 1499 1 0 1
22.9177 40.119 125.556 11.0976 18.7655 54.5104 2.09393 -13 1500 1 0 1
3.14369 3.51982 125.556 1.69416 1.62645 63.4299 -1.38313 -13 1501 1 0 1
17.6487 -11.9634 125.556 9.13235 -5.56925 55.7119 -0.923042 -13 1502 1 0 1
9.74541 7.69239 125.556 5.06481 4.37886 74.1553 1.6842 -13 1504 1 0 1
-1.16953 4.95519 125.556 -1.4067 2.42468 71.1594 3.05925 -13 1505 1 0 1
-5.06543 -14.6191 125.556 -2.8449 -7.70915 64.7389 -1.1483 -13 1506 1 0 1
11.0035 -0.854939 125.556 5.97484 0.179324 63.3301 -0.28164 -13 1507 1 0 1
0.331138 -5.54885 125.556 0.583985 -3.73421 61.5461 1.30569 -13 1508 1 0 1
17.3018 2.05806 125.556 8.52499 0.574246 51.7518 1.15395 -13 1509 1 0 1
-20.7972 -11.13 125.556 -16.1657 -5.35516 77.9682 0.535925 -13 1510 1 0 1
-11.5761 -27.4219 125.556 -6.07689 -13.9076 61.8343 0.203175 -13 1511 1 0 1
-24.06 -26.8492 125.556 -15.93 -15.7133 70.957 1.04395 -13 1512 1 0 1
-5.17386 -10.1718 125.556 -5.51869 -5.40858 77.5036 1.00821 -13 1513 1 0 1
-29.6328 6.9757 125.556 -20.4845 4.16878 74.2506 -0.869238 -13 1514 1 0 1
13.2849 -13.7201 125.556 7.13 -6.44637 60.5313 1.3153 -13 1515 1 0 1
14.4034 9.48685 125.556 8.16902 6.09093 69.1364 0.719073 -13 1516 1 0 1
7.97035 6.24457 125.556 4.3875 2.3345 54.5506 1.32357 -13 1517 1 0 1
2.14104 35.597 125.556 1.63139 14.8833 51.3196 0.756102 -13 1518 1 0 1
3.86935 -14.4506 125.556 2.28041 -9.92278 63.1366 -0.791613 -13 1519 1 0 1
10.7959 22.0748 125.556 5.87416 11.9279 63.2198 0.875005 -13 1520 1 0 1
16.827 -2.67647 125.556 6.48122 -0.142413 41.3705 -0.491359 -13 1521 1 0 1
-7.8684 11.4786 125.556 -3.45001 5.66352 55.9702 2.9372 -13 1522 1 0 1
-9.00097 -19.4628 125.556 -5.71673 -11.5316 66.6732 0.0027728 -13 1523 1 0 1
-15.7292 -17.3228 125.556 -5.91461 -8.5947 48.1382 -0.114382 -13 1524 1 0 1
-5.93649 4.43157 125.556 -4.46572 4.37036 72.8228 1.36672 -13 1525 1 0 1
-20.0453 6.95288 125.556 -9.61627 2.96088 59.1935 0.242916 -13 1526 1 0 1
9.95796 -21.3481 125.556 5.60952 -10.3086 59.3293 1.11944 -13 1527 1 0 1
-25.5172 36.5342 125.556 -7.96089 13.0977 38.7981 0.401773 -13 1528 1 0 1
6.80267 -17.3494 125.556 3.72003 -5.94172 41.6333 1.35132 -13 1529 1 0 1
-10.0793 -7.1526 125.556 -5.96709 -3.79455 66.8132 0.965302 -13 1530 1 0 1
15.0426 -13.1731 125.556 8.21405 -6.52496 61.5464 -0.700316 -13 1531 1 0 1
12.6513 9.0959 125.556 6.89888 5.01539 63.4815 0.349517 -13 1532 1 0 1
-1.17029 -7.47134 125.556 -2.15421 -6.49981 75.3315 0.790687 -13 1533 1 0 1
-2.75482 9.88969 125.556 -2.21303 4.37046 70.2598 1.0429 -13 1534 1 0 1
-9.9581 -11.0864 125.556 -5.01674 -5.38127 61.36 -0.656432 -13 1535 1 0 1
-15.2665 17.9026 125.556 -10.8554 11.3744 72.7733 -0.849027 -13 1536 1 0 1
-18.3667 1.13229 125.556 -11.8046 -0.183063 69.7196 1.64292 -13 1537 1 0 1
0.68028 -4.69743 125.556 -0.423922 -3.33887 69.9529 0.224244 -13 1538 1 0 1
-27.7473 2.15188 125.556 -15.337 2.43234 63.5202 1.24693 -13 1539 1 0 1
-4.65773 24.8875 125.556 -4.41451 17.2355 73.7839 0.10522 -13 1540 1 0 1
-15.5855 4.42267 125.556 -9.05415 2.34717 65.9442 -0.93458 -13 1541 1 0 1
