#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.1511 -17.8167 125.556 -6.48219 -9.38825 66.1226 1.07661 -13 807 1 0 1
-35.328 11.2441 125.556 -8.59633 2.86967 29.2142 2.70973 -13 808 1 0 1
-15.3404 1.23316 125.556 -8.7241 0.592967 64.769 0.137208 -13 809 1 0 1
-9.35456 -4.74042 125.556 -7.72458 -3.87594 76.6886 -0.0495834 -13 810 1 0 1
2.83614 4.08875 125.556 1.32618 3.16444 70.6378 0.44008 -13 811 1 0 1
-16.2205 -11.9389 125.556 -4.866 -3.48645 39.2452 2.96014 -13 812 1 0 1
14.163 19.1401 125.556 7.25413 9.9216 56.1954 1.52294 -13 813 1 0 1
-0.386316 1.30798 125.556 -0.0560654 1.75312 62.6884 1.41506 -13 814 1 0 1
14.2825 13.353 125.556 7.32415 6.55973 55.1631 -1.28831 -13 815 1 0 1
1.39756 -5.11515 125.556 -0.825831 -3.3085 77.0605 2.10917 -13 816 1 0 1
5.89301 -1.44488 125.556 3.09447 -0.417781 39.716 -0.693808 -13 817 1 0 1
10.2378 -20.2396 125.556 5.10047 -9.09566 48.7584 0.731035 -13 820 1 0 1
-5.19686 -5.35859 125.556 -1.8108 -1.49036 52.8396 -0.958685 -13 821 1 0 1
-14.5128 6.23529 125.556 -13.2306 2.58276 80.3708 1.23425 -13 822 1 0 1
11.3511 -2.1564 125.556 6.21227 -1.74055 57.0546 0.655431 -13 823 1 0 1
-8.33131 -9.64276 125.556 -4.56259 -5.21458 61.2074 0.985109 -13 825 1 0 1
3.60905 12.1417 125.556 1.66928 7.97899 66.7951 -0.724741 -13 826 1 0 1
4.504 -21.7933 125.556 2.51727 -12.3712 62.2826 3.36356 -13 827 1 0 1
4.73412 0.108485 125.556 2.82287 -0.871817 65.007 -1.78082 -13 828 1 0 1
23.3718 -40.7371 125.556 9.93122 -16.8384 47.5077 1.65553 -13 829 1 0 1
4.29228 -16.7711 125.556 2.27776 -9.50726 64.3519 0.520503 -13 830 1 0 1
7.02131 -4.94477 125.556 3.70894 -3.53027 65.8185 2.65611 -13 831 1 0 1
-0.453556 -14.6359 125.556 0.290298 -7.26419 55.7854 1.11415 -13 832 1 0 1
-2.96318 -6.49144 125.556 -1.64054 -3.59569 62.0368 1.07043 -13 833 1 0 1
-3.24748 -16.5674 125.556 -1.43955 -7.84309 60.5568 0.481083 -13 834 1 0 1
-8.03063 -21.4347 125.556 -7.41222 -14.7254 77.0544 -0.328333 -13 835 1 0 1
12.422 21.7762 125.556 6.51546 12.6209 65.2653 0.564265 -13 836 1 0 1
21.4083 -24.462 125.556 11.7652 -12.1736 65.5293 1.71519 -13 837 1 0 1
9.23294 7.00105 125.556 4.85583 2.94609 71.7121 -0.6889 -13 838 1 0 1
1.32292 -15.2729 125.556 1.22909 -6.4109 55.557 0.344783 -13 839 1 0 1
-14.6711 11.3552 125.556 -7.559 5.52452 59.9602 3.14482 -13 840 1 0 1
-5.51256 14.4921 125.556 -2.44872 6.41325 58.6506 -1.1 -13 841 1 0 1
-7.10347 -3.91659 125.556 -5.52826 -2.0062 73.4312 -0.344828 -13 842 1 0 1
-7.47276 -20.3862 125.556 -6.12519 -14.7054 73.3017 1.12034 -13 843 1 0 1
-12.1785 22.1709 125.556 -5.86816 11.073 58.2951 1.62383 -13 844 1 0 1
9.87133 -1.24258 125.556 5.38901 0.0264882 60.213 1.69483 -13 845 1 0 1
23.8569 -27.5362 125.556 8.21722 -8.11331 36.6268 1.50472 -13 846 1 0 1
15.7432 -15.6767 125.556 8.24886 -5.82963 57.7953 -0.432477 -13 847 1 0 1
-11.4018 -2.33414 125.556 -5.12438 -1.98921 55.4478 -0.0506442 -13 848 1 0 1
-18.7974 -6.7535 125.556 -8.34455 -2.60614 53.4269 -1.22469 -13 849 1 0 1
20.6306 -21.385 125.556 11.4514 -12.1355 67.3155 -0.210905 -13 850 1 0 1
-7.4608 11.221 125.556 -3.59106 5.10137 59.7635 0.241619 -13 851 1 0 1
12.5664 -2.68911 125.556 6.50702 -1.44356 75.6338 1.12664 -13 852 1 0 1
0.858878 8.14253 125.556 0.589511 4.34866 62.0943 1.78434 -13 853 1 0 1
-4.72573 -2.44346 125.556 -3.7667 -2.91946 69.4792 -0.170047 -13 854 1 0 1
-8.6529 18.2056 125.556 -4.5211 9.66745 61.7212 0.825629 -13 855 1 0 1
-21.3669 -5.93956 125.556 -10.6618 -4.62449 57.8065 1.06513 -13 856 1 0 1
3.85285 -3.4022 125.556 2.14368 -0.209891 66.0634 -0.199051 -13 857 1 0 1
-35.3804 7.66797 125.556 -19.861 3.8682 63.1404 -1.69757 -13 858 1 0 1
1.54584 -2.75834 125.556 1.46773 -0.774994 55.4329 2.34505 -13 859 1 0 1
-6.36758 6.36883 125.556 -4.08596 3.83477 67.847 1.98498 -13 860 1 0 1
-3.01811 -9.70132 125.556 -3.46316 -6.70044 77.0115 -1.2046 -13 861 1 0 1
-0.706002 9.46568 125.556 -0.442583 5.75943 63.9053 0.606225 -13 862 1 0 1
-26.1377 -15.9115 125.556 -13.2773 -7.5069 58.3367 0.936772 -13 863 1 0 1
-3.15139 1.98491 125.556 -1.54978 1.44038 62.686 0.0875654 -13 864 1 0 1
-6.34787 -9.27112 125.556 -2.61363 -3.50985 55.38 2.54214 -13 865 1 0 1
7.5084 24.8381 125.556 3.96481 12.868 55.9854 0.700682 -13 866 1 0 1
6.32139 5.46696 125.556 2.81572 2.75566 74.956 -0.0260833 -13 867 1 0 1
-8.08178 1.96991 125.556 -7.52091 0.442262 78.4167 -1.0204 -13 868 1 0 1
-40.133 -26.1324 125.556 -19.4564 -12.4487 55.7613 0.0934085 -13 869 1 0 1
1.15596 -10.2317 125.556 0.711067 -5.90515 60.0307 1.47258 -13 870 1 0 1
4.68118 -30.0551 125.556 2.3358 -17.1218 64.8779 -0.497767 -13 871 1 0 1
-7.03168 -5.03605 125.556 -4.48842 -2.32284 67.6175 -0.460171 -13 872 1 0 1
8.08006 -1.80536 125.556 4.26952 -1.97464 71.8003 -0.435201 -13 873 1 0 1
-6.608 14.0714 125.556 -4.22761 8.26732 66.7632 3.25403 -13 874 1 0 1
-9.55048 -10.284 125.556 -5.2264 -5.9184 62.7974 0.909625 -13 875 1 0 1
7.48049 12.9084 125.556 3.48949 7.78106 74.9111 0.625693 -13 876 1 0 1
6.81839 19.1378 125.556 3.7936 13.1448 68.3407 -1.34271 -13 877 1 0 1
0.354344 17.7841 125.556 -0.881991 12.3217 72.7301 -3.06958 -13 878 1 0 1
-13.844 7.96524 125.556 -5.38532 3.13753 51.4234 1.94415 -13 879 1 0 1
10.5529 -12.0157 125.556 5.94429 -7.30788 68.2954 1.47151 -13 880 1 0 1
6.12691 -12.3989 125.556 3.40762 -6.03954 56.8219 2.56096 -13 881 1 0 1
20.021 30.837 125.556 11.3287 19.1393 72.7906 0.0789217 -13 882 1 0 1
22.643 30.1926 125.556 11.7968 16.9 62.4424 0.349523 -13 883 1 0 1
30.9991 11.0771 125.556 10.8545 3.81988 36.0722 0.839462 -13 885 1 0 1
5.63397 -4.7493 125.556 1.79579 -5.3719 79.7137 2.92932 -13 886 1 0 1
-18.7624 16.5442 125.556 -12.1783 9.53656 69.565 1.15048 -13 887 1 0 1
1.16595 9.06267 125.556 1.20335 3.40067 55.4592 0.775792 -13 888 1 0 1
-3.18418 -7.75514 125.556 -1.20554 -3.5597 57.4569 0.089469 -13 889 1 0 1
12.8052 -25.3045 125.556 6.99222 -14.9058 67.3363 -0.497928 -13 890 1 0 1
8.21527 -3.10154 125.556 3.25384 -0.733148 35.071 -0.0952445 -13 891 1 0 1
-12.1455 -12.6923 125.556 -8.22878 -6.25704 70.9938 1.05673 -13 892 1 0 1
-19.8939 2.84801 125.556 -9.67409 2.15227 58.4944 -0.965902 -13 893 1 0 1
12.8106 -6.91237 125.556 7.04971 -4.04977 76.0493 0.561493 -13 894 1 0 1
-25.0185 25.6397 125.556 -16.6992 18.383 70.2254 2.14564 -13 895 1 0 1
-10.9476 25.0616 125.556 -6.93483 15.1437 68.0517 -1.04568 -13 896 1 0 1
-3.16837 -11.2867 125.556 -0.958072 -4.6803 49.2371 -0.982144 -13 897 1 0 1
5.03563 -2.72096 125.556 2.72524 -0.884495 55.6763 0.0205708 -13 898 1 0 1
25.7726 6.34939 125.556 13.7307 3.99953 60.3894 0.392419 -13 899 1 0 1
6.85385 0.250515 125.556 3.56653 -1.06163 68.5747 1.19512 -13 901 1 0 1
23.6266 -6.40504 125.556 11.6527 -3.76259 54.1117 1.29037 -13 902 1 0 1
-1.90542 -20.8194 125.556 -2.60756 -11.0606 74.6796 1.73891 -13 903 1 0 1
9.07306 -4.18814 125.556 4.76079 -3.12517 58.7824 2.61643 -13 904 1 0 1
-24.8049 6.72536 125.556 -18.4762 5.04355 76.7689 0.708796 -13 905 1 0 1
-21.7824 -9.3028 125.556 -9.78686 -4.04347 54.4936 1.98627 -13 906 1 0 1
3.02947 17.7881 125.556 1.34469 9.33213 67.7088 0.922703 -13 907 1 0 1
-9.56987 -15.5143 125.556 -2.46191 -4.95641 37.4942 1.16104 -13 908 1 0 1
-2.76889 -7.07413 125.556 -3.04603 -3.35875 73.6722 1.262 -13 909 1 0 1
-5.03203 -8.63464 125.556 -3.79349 -5.38799 70.4443 0.429233 -13 910 1 0 1
-0.49381 44.4918 125.556 0.311814 15.6646 40.1645 0.301827 -13 911 1 0 1
10.0919 26.277 125.556 4.78795 11.126 54.7314 -0.0883141 -13 912 1 0 1
-4.97334 17.3615 125.556 -6.20781 13.6145 78.8494 1.8577 -13 913 1 0 1
-32.8093 12.0221 125.556 -20.1733 8.76547 68.2774 1.60599 -13 914 1 0 1
9.14514 -16.5548 125.556 4.97268 -8.05878 61.3293 -0.206075 -13 915 1 0 1
-26.2525 2.94594 125.556 -20.6964 2.59426 77.5164 4.86965 -13 916 1 0 1
-3.24148 21.2124 125.556 -0.319678 7.95938 41.0839 0.66991 -13 917 1 0 1
-21.6258 14.8513 125.556 -14.299 8.99599 70.7327 2.62274 -13 918 1 0 1
-6.10817 6.11894 125.556 -3.68277 2.70383 66.4137 0.00992067 -13 919 1 0 1
-12.1009 -1.20171 125.556 -10.2716 0.342385 79.0097 0.999028 -13 920 1 0 1
18.4209 -4.73109 125.556 6.21009 -2.49297 34.0166 1.40915 -13 921 1 0 1
-14.1455 -18.659 125.556 -12.199 -12.2067 79.329 2.99166 -13 922 1 0 1
-11.8904 -0.963797 125.556 -5.87049 -0.56305 58.8493 0.51374 -13 923 1 0 1
-2.4934 5.51457 125.556 -1.92115 2.43835 68.4755 -0.444907 -13 924 1 0 1
-0.70212 14.3815 125.556 -0.465629 7.97412 62.796 1.00922 -13 925 1 0 1
-9.51746 8.8576 125.556 -8.03514 5.13758 77.0161 1.93053 -13 926 1 0 1
-4.19922 -5.02423 125.556 -2.40889 -1.58603 67.8943 1.15567 -13 927 1 0 1
7.20513 -8.36265 125.556 4.02208 -4.5343 58.0517 0.443703 -13 928 1 0 1
-4.14298 2.59825 125.556 -3.09086 1.49336 70.3793 1.92491 -13 930 1 0 1
16.7751 -3.28582 125.556 9.02465 -2.73858 62.7383 2.63357 -13 931 1 0 1
-5.51761 -13.5832 125.556 -1.98184 -6.317 52.5943 2.6123 -13 932 1 0 1
10.3464 20.5251 125.556 5.55864 12.9298 68.0961 1.63542 -13 933 1 0 1
-10.4093 9.61592 125.556 -7.97469 6.6746 74.0441 0.015762 -13 934 1 0 1
-25.7643 5.36385 125.556 -12.9025 2.55175 57.7121 1.62065 -13 935 1 0 1
24.8612 -2.31035 125.556 13.3543 0.0891039 59.8927 0.694701 -13 936 1 0 1
-5.23658 -7.66176 125.556 -4.52257 -3.43609 73.2695 0.359206 -13 938 1 0 1
1.34048 -6.48075 125.556 1.10926 -3.36906 61.3265 0.0991887 -13 939 1 0 1
-2.26037 5.82633 125.556 -0.958937 3.62961 60.5621 0.614976 -13 940 1 0 1
-8.64116 10.1146 125.556 -5.20382 6.71669 66.4929 0.827878 -13 941 1 0 1
18.5015 -3.44125 125.556 10.4101 -2.15874 71.6622 1.13477 -13 942 1 0 1
8.69143 -5.78195 125.556 4.64729 -2.87546 67.8689 2.0208 -13 943 1 0 1
-4.73773 5.59724 125.556 -1.49421 3.67955 52.4732 0.293061 -13 944 1 0 1
-4.17697 30.967 125.556 -3.4354 19.6102 69.8856 1.48628 -13 945 1 0 1
-1.03923 14.0589 125.556 0.219797 5.46765 45.1582 0.075119 -13 946 1 0 1
13.4322 0.728074 125.556 7.45313 1.3787 65.0239 -0.555201 -13 947 1 0 1
19.2512 -10.8761 125.556 8.95041 -4.06731 50.3406 2.05344 -13 948 1 0 1
-15.3804 -7.69012 125.556 -6.45817 -3.5135 54.0482 1.12041 -13 949 1 0 1
-5.54551 9.58219 125.556 -3.17667 4.8017 65.8659 0.683354 -13 950 1 0 1
52.9111 -14.6815 125.556 23.711 -5.76234 50.7538 1.39204 -13 951 1 0 1
11.735 -9.76815 125.556 6.26763 -5.01219 59.2571 3.3342 -13 952 1 0 1
5.67171 -9.94097 125.556 2.87721 -5.39608 59.6353 0.929471 -13 953 1 0 1
2.08855 -33.7752 125.556 1.47781 -15.6464 54.5176 0.487142 -13 954 1 0 1
8.34217 -9.17129 125.556 4.41295 -6.30908 60.8375 1.19879 -13 955 1 0 1
-5.29636 7.12146 125.556 -2.12909 2.36192 54.6014 0.618858 -13 956 1 0 1
-17.4096 -10.5261 125.556 -8.36031 -6.20217 57.2579 -0.329807 -13 957 1 0 1
-18.2833 -1.12018 125.556 -16.0955 -1.33962 79.1303 -0.2355 -13 958 1 0 1
22.2979 -11.7633 125.556 11.8089 -6.4925 61.2812 1.06188 -13 959 1 0 1
-12.452 -4.04179 125.556 -9.16328 -3.02717 73.5951 -1.43069 -13 960 1 0 1
10.8353 -12.6412 125.556 5.91412 -5.33588 55.2758 0.898179 -13 961 1 0 1
18.5888 -6.56818 125.556 6.65392 -2.07197 35.2198 1.73741 -13 962 1 0 1
23.3622 -5.84297 125.556 12.9786 -5.66224 67.0731 2.61317 -13 963 1 0 1
-1.22561 3.02937 125.556 -0.388817 1.13507 62.5309 2.59784 -13 964 1 0 1
-5.45755 -16.027 125.556 -3.2562 -9.33279 64.3582 2.05602 -13 965 1 0 1
-16.312 -6.57581 125.556 -7.12215 -1.8901 53.6927 3.0354 -13 966 1 0 1
15.9428 3.59452 125.556 8.21185 2.17917 53.876 1.30292 -13 967 1 0 1
-37.5218 -0.326559 125.556 -19.9923 -0.826002 60.5549 -0.357827 -13 968 1 0 1
8.0534 -13.054 125.556 4.39512 -5.99544 50.1952 1.3556 -13 969 1 0 1
12.9658 -13.8267 125.556 7.04813 -8.22895 64.2353 0.578093 -13 970 1 0 1
5.91854 6.09699 125.556 3.24579 4.90582 68.0526 -0.514839 -13 971 1 0 1
-4.71865 26.0308 125.556 -0.552124 7.53177 31.0491 0.246531 -13 972 1 0 1
-6.01796 2.64904 125.556 -1.1904 1.20831 33.7221 0.305573 -13 973 1 0 1
-8.10782 8.73905 125.556 -5.2487 5.30661 69.1081 0.0104269 -13 974 1 0 1
-12.3193 -1.33606 125.556 -8.91686 1.13286 74.2138 2.25917 -13 975 1 0 1
-7.28285 -22.69 125.556 -3.79335 -11.2066 61.1603 1.06519 -13 977 1 0 1
-12.3944 -4.1992 125.556 -8.6103 -3.24046 71.0317 -0.800123 -13 979 1 0 1
-17.0332 -2.74013 125.556 -8.5101 -1.70391 59.2012 -0.698378 -13 980 1 0 1
-8.87524 -19.6548 125.556 -5.01688 -11.5469 62.1934 0.00917262 -13 981 1 0 1
7.03903 16.9318 125.556 3.94739 8.55239 64.3344 0.00502636 -13 982 1 0 1
0.863779 3.32639 125.556 -0.417092 4.07266 73.3835 0.29561 -13 983 1 0 1
67.2624 -32.5519 125.556 18.811 -8.35844 31.2052 2.4831 -13 984 1 0 1
9.84484 12.4862 125.556 5.42376 6.63665 59.9877 1.5931 -13 985 1 0 1
-13.335 -8.99239 125.556 -7.01286 -4.36196 61.0792 0.397189 -13 986 1 0 1
6.36728 -29.9746 125.556 3.39829 -15.7804 60.0544 1.15437 -13 987 1 0 1
-14.5273 38.2192 125.556 -2.57024 7.26237 23.1659 1.53923 -13 988 1 0 1
4.16648 -11.541 125.556 2.08058 -6.35741 69.8596 1.71343 -13 989 1 0 1
-3.35264 -9.69076 125.556 -2.53996 -7.32614 69.7758 0.926817 -13 990 1 0 1
-11.0264 16.2504 125.556 -4.24315 6.25905 51.2019 -1.40906 -13 991 1 0 1
-14.8607 13.5599 125.556 -4.55179 4.54954 41.8161 1.80931 -13 992 1 0 1
11.8282 -13.0577 125.556 6.20459 -5.33564 50.0633 2.45628 -13 993 1 0 1
33.5103 -56.5045 125.556 13.0656 -19.9338 43.5004 0.173063 -13 994 1 0 1
14.0896 6.05371 125.556 7.79315 3.66088 64.061 -1.11421 -13 995 1 0 1
-13.1272 0.430452 125.556 -8.30779 0.113717 68.4917 0.865261 -13 996 1 0 1
-2.82277 6.92349 125.556 -0.582519 2.98057 48.2977 3.26017 -13 997 1 0 1
1.58517 -35.7493 125.556 0.760242 -5.54577 17.2249 2.65847 -13 998 1 0 1
16.3033 -3.37365 125.556 8.37697 -1.38859 56.5055 0.729736 -13 999 1 0 1
-6.50527 -11.3784 125.556 -2.11583 -4.67629 47.8191 0.311473 -13 1000 1 0 1
-10.4513 -6.07955 125.556 -7.22946 -4.03934 71.7918 -0.0869385 -13 1001 1 0 1
-0.14233 24.3859 125.556 0.423324 10.4246 51.6997 -0.486377 -13 1002 1 0 1
-6.56736 1.59262 125.556 -1.60693 1.45834 39.794 0.995676 -13 1003 1 0 1
5.84104 -16.121 125.556 3.35706 -7.71338 67.0382 1.507 -13 1004 1 0 1
-9.57391 -11.8854 125.556 -2.56651 -4.28441 36.8665 0.422644 -13 1005 1 0 1
-9.68713 6.85108 125.556 -5.27403 3.39403 62.7797 2.83894 -13 1006 1 0 1
-16.8138 -6.96049 125.556 -11.0903 -3.93291 70.6706 1.69644 -13 1007 1 0 1
-17.6633 -16.2007 125.556 -11.6867 -9.88561 71.0733 3.59125 -13 1008 1 0 1
-2.36585 23.0783 125.556 -1.07814 11.4875 59.9768 0.566883 -13 1009 1 0 1
-23.4734 -18.4781 125.556 -15.6553 -11.6194 70.6277 2.69796 -13 1010 1 0 1
11.8484 -8.83351 125.556 5.74121 -3.89669 46.3917 0.477038 -13 1011 1 0 1
-2.02752 5.72343 125.556 -1.69053 2.03886 70.2868 0.425926 -13 1012 1 0 1
-9.57673 -0.484751 125.556 -5.32915 -1.69712 64.4375 -0.775622 -13 1013 1 0 1
-3.02092 7.11504 125.556 -3.37923 4.96822 76.2683 -1.29715 -13 1014 1 0 1
3.35783 -1.73319 125.556 1.86562 -0.608829 66.2439 0.812731 -13 1015 1 0 1
5.10094 -12.8152 125.556 3.04546 -6.61313 59.0256 1.06743 -13 1016 1 0 1
-20.1128 21.8095 125.556 -12.5131 12.497 67.9114 1.58542 -13 1017 1 0 1
0.902013 15.1557 125.556 0.864826 7.89752 50.8391 -0.600915 -13 1018 1 0 1
-10.9659 32.8105 125.556 -5.79554 15.745 59.6689 0.28743 -13 1019 1 0 1
5.10466 -4.62354 125.556 2.75547 -1.95423 61.7109 1.10178 -13 1020 1 0 1
-0.344343 -17.6001 125.556 -0.409444 -11.0969 63.3956 1.48924 -13 1021 1 0 1
8.75223 -25.9479 125.556 4.63111 -15.0385 69.7119 1.77553 -13 1022 1 0 1
12.1652 -11.9387 125.556 6.55054 -6.16328 61.7958 -1.14588 -13 1023 1 0 1
-13.7358 9.68122 125.556 -11.4161 5.90993 78.5416 0.755013 -13 1024 1 0 1
16.3156 7.70887 125.556 4.2538 0.990003 25.3171 -1.28107 -13 1025 1 0 1
5.25472 -7.41963 125.556 1.79818 -4.57116 78.5348 0.373222 -13 1026 1 0 1
-2.06883 -0.111752 125.556 -2.79831 -0.435166 76.0901 0.638151 -13 1027 1 0 1
-1.66629 -15.8004 125.556 -0.479714 -8.0693 61.5372 1.11369 -13 1028 1 0 1
14.1206 9.14316 125.556 7.612 5.1135 60.4586 -0.463364 -13 1029 1 0 1
5.60751 13.7692 125.556 3.03428 6.91055 58.5562 -0.128969 -13 1030 1 0 1
-33.4551 -4.32323 125.556 -23.817 -2.73035 75.012 1.73303 -13 1031 1 0 1
-8.96604 -9.9853 125.556 -5.13693 -6.81899 64.7402 1.86817 -13 1032 1 0 1
12.4994 -4.98937 125.556 6.33281 -2.57825 54.6668 0.54913 -13 1033 1 0 1
-11.787 1.25015 125.556 -6.5724 0.200131 65.2217 1.87669 -13 1034 1 0 1
0.981855 18.5354 125.556 0.972248 8.92249 54.0943 0.622234 -13 1035 1 0 1
-1.38208 10.2378 125.556 -1.52423 5.81768 70.1597 -0.250536 -13 1036 1 0 1
-30.9123 37.059 125.556 -11.3314 13.778 43.935 0.940046 -13 1037 1 0 1
-9.73039 -17.3601 125.556 -4.88121 -9.30612 57.7486 0.22374 -13 1038 1 0 1
-3.43637 9.18444 125.556 -1.3712 5.46056 58.4307 -0.555181 -13 1039 1 0 1
20.0821 -1.97073 125.556 11.6782 -1.43496 69.8576 2.37893 -13 1040 1 0 1
7.77413 -6.91175 125.556 4.17428 -2.70009 67.7786 0.410938 -13 1041 1 0 1
11.4908 13.6512 125.556 5.55167 5.13665 47.6066 0.462733 -13 1042 1 0 1
11.6239 1.74486 125.556 6.5828 0.594309 66.8981 1.29072 -13 1043 1 0 1
2.37068 4.69644 125.556 -0.227758 5.36875 78.4461 1.79478 -13 1044 1 0 1
12.1027 30.6771 125.556 6.33181 15.6025 59.0095 0.478498 -13 1045 1 0 1
-21.1226 12.7677 125.556 -12.7187 7.79465 65.5254 3.12052 -13 1046 1 0 1
-8.2461 2.05835 125.556 -5.76255 0.0993877 70.0562 2.71516 -13 1047 1 0 1
-25.4743 0.439013 125.556 -5.09503 -0.107038 23.5719 1.64446 -13 1048 1 0 1
-16.0899 -14.9337 125.556 -3.43429 -3.39547 28.5766 2.08421 -13 1049 1 0 1
21.7623 -6.57099 125.556 11.5118 -4.4214 59.4857 1.47485 -13 1050 1 0 1
14.499 -10.5437 125.556 8.01929 -5.01289 64.1796 0.944152 -13 1051 1 0 1
-24.5746 9.74991 125.556 -10.1057 3.96202 50.7369 2.74917 -13 1052 1 0 1
-21.0506 -6.60309 125.556 -16.3891 -4.61888 77.3146 1.73593 -13 1053 1 0 1
3.88301 -2.07991 125.556 1.27298 -0.217788 73.8616 1.07354 -13 1054 1 0 1
1.27663 -12.0162 125.556 0.265693 -7.04657 68.9875 1.30976 -13 1055 1 0 1
-3.14926 -14.2452 125.556 -1.35178 -6.43512 60.224 1.03245 -13 1056 1 0 1
15.6456 1.13514 125.556 7.69742 -0.33553 51.8256 0.196044 -13 1057 1 0 1
-4.92703 1.74163 125.556 -3.85754 0.412272 71.129 0.693972 -13 1058 1 0 1
7.67748 -5.31431 125.556 3.88325 -2.63641 46.4103 -0.528813 -13 1059 1 0 1
13.5521 -6.12893 125.556 7.60312 -3.62691 66.2535 -0.14179 -13 1060 1 0 1
-5.6359 14.1202 125.556 -1.61983 6.58012 47.9633 -0.020368 -13 1061 1 0 1
-2.90648 2.40037 125.556 -0.622025 1.23135 42.0977 0.983832 -13 1062 1 0 1
-13.2193 12.3628 125.556 -8.25041 8.13255 68.284 0.529081 -13 1063 1 0 1
35.6932 8.73836 125.556 20.3937 5.71697 69.4215 0.344832 -13 1064 1 0 1
3.77453 -3.46231 125.556 1.4645 -1.0059 70.4466 2.56542 -13 1066 1 0 1
-7.51416 19.2516 125.556 -5.21324 12.1724 68.8727 0.800548 -13 1067 1 0 1
-31.0796 -2.58325 125.556 -10.0196 -0.591097 39.2541 0.531499 -13 1068 1 0 1
-13.7163 -7.11813 125.556 -6.88834 -2.71262 58.6234 0.0138553 -13 1069 1 0 1
-0.123994 -14.3681 125.556 0.603429 -6.64086 52.8856 1.303 -13 1070 1 0 1
21.4518 5.1673 125.556 12.0889 1.91944 68.126 2.68569 -13 1071 1 0 1
-5.22832 41.7731 125.556 -1.34545 17.7668 50.235 0.642485 -13 1072 1 0 1
6.20944 7.44187 125.556 2.87133 4.86922 73.0403 0.483313 -13 1073 1 0 1
8.84692 4.33767 125.556 4.83107 3.37163 72.5361 1.76784 -13 1074 1 0 1
-17.1571 -4.73027 125.556 -8.88579 -1.16664 59.8707 0.591712 -13 1075 1 0 1
23.9689 10.438 125.556 12.1638 5.33639 55.4978 0.360556 -13 1076 1 0 1
-37.0915 -2.01849 125.556 -17.3972 -1.086 52.9464 0.201329 -13 1077 1 0 1
-13.9898 10.1571 125.556 -7.16842 4.77331 61.1831 -0.308137 -13 1078 1 0 1
14.3834 6.34302 125.556 7.86107 4.27892 67.513 1.34125 -13 1079 1 0 1
-8.76197 18.0298 125.556 -8.26698 11.9096 78.9059 0.685785 -13 1080 1 0 1
30.1131 -11.4383 125.556 16.036 -6.3708 61.9946 2.28231 -13 1081 1 0 1
-4.03242 1.50505 125.556 -2.15792 -0.244345 63.5417 1.16837 -13 1082 1 0 1
-8.68064 14.5221 125.556 -1.67164 4.55725 33.9085 -0.123851 -13 1083 1 0 1
0.793639 2.92138 125.556 -0.109044 1.68724 71.4978 0.317324 -13 1084 1 0 1
13.5029 21.4698 125.556 7.10499 9.76185 61.3923 0.457957 -13 1085 1 0 1
11.7613 4.37397 125.556 6.23683 2.36983 58.6253 0.812923 -13 1086 1 0 1
-1.23992 -2.74441 125.556 -2.24206 -3.30993 76.4014 1.41673 -13 1087 1 0 1
7.01146 25.267 125.556 3.93244 13.1173 58.1202 1.5357 -13 1088 1 0 1
29.7763 22.9619 125.556 17.4201 14.2935 73.3698 -0.11483 -13 1089 1 0 1
4.29009 14.1426 125.556 2.37479 7.05217 65.8547 1.29725 -13 1090 1 0 1
-44.902 -3.31521 125.556 -22.1749 -0.905152 56.6181 -1.16458 -13 1091 1 0 1
-20.1714 8.46098 125.556 -12.9906 3.82501 69.8749 -1.08157 -13 1092 1 0 1
5.78876 -12.9845 125.556 1.82413 -9.14098 79.0524 -0.0236821 -13 1093 1 0 1
29.3584 -20.7282 125.556 11.2596 -7.79354 41.1264 -0.149181 -13 1094 1 0 1
11.3239 9.20766 125.556 6.47817 5.78188 65.5242 0.945225 -13 1095 1 0 1
-15.1497 15.5353 125.556 -6.9523 6.14946 55.2048 0.441659 -13 1096 1 0 1
8.64888 -0.275577 125.556 4.67035 -0.789838 58.1163 1.02551 -13 1097 1 0 1
-12.7549 -5.14272 125.556 -8.15855 -1.60779 68.661 1.29605 -13 1098 1 0 1
-6.70519 -16.1374 125.556 -2.65867 -7.69251 55.536 -1.08403 -13 1099 1 0 1
-14.0036 -9.73934 125.556 -9.26622 -6.49981 69.157 0.359564 -13 1100 1 0 1
13.0217 15.8293 125.556 6.04249 6.79313 45.5785 2.81339 -13 1101 1 0 1
-7.16954 15.0465 125.556 -2.94147 5.93138 57.1743 0.385398 -13 1102 1 0 1
8.14548 -19.1833 125.556 4.53554 -11.7074 68.1099 0.36257 -13 1103 1 0 1
-5.85685 14.1706 125.556 -5.09617 9.32142 74.4939 0.358924 -13 1104 1 0 1
13.0568 -15.3509 125.556 7.48771 -9.1848 62.86 -1.00633 -13 1105 1 0 1
-29.8214 -11.9823 125.556 -17.6631 -6.23882 65.8137 2.28728 -13 1106 1 0 1
16.3665 20.8622 125.556 7.49831 9.57251 49.8829 3.08851 -13 1107 1 0 1
6.89065 -22.1717 125.556 3.71021 -12.7331 63.6324 3.25128 -13 1108 1 0 1
