#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.082 -91.5949 325.556 2.50798 -20.0281 58.8196 2.53224 -13 987 1 0 1
9.16489 -32.5529 325.556 1.55881 -7.94683 69.7101 2.92621 -13 989 1 0 1
-9.90016 -32.9443 325.556 -2.07592 -8.74175 69.6273 2.14106 -13 990 1 0 1
-24.1241 46.2412 325.556 -2.84863 8.52871 50.9752 0.127474 -13 991 1 0 1
-30.9984 40.8761 325.556 -2.7261 6.48141 41.7287 3.62599 -13 992 1 0 1
32.8957 -38.7779 325.556 4.58673 -7.18062 50.0105 4.01875 -13 993 1 0 1
34.8933 19.0273 325.556 5.96961 4.53227 64.2015 0.173757 -13 995 1 0 1
-34.311 0.885077 325.556 -6.5796 0.170999 68.6783 2.0923 -13 996 1 0 1
-4.27742 21.6523 325.556 -0.267455 3.96529 48.2314 4.86656 -13 997 1 0 1
41.3284 -9.29045 325.556 6.25701 -1.85596 56.7671 2.14371 -13 999 1 0 1
-13.1563 -35.01 325.556 -1.32119 -6.29969 47.6651 1.93374 -13 1000 1 0 1
-28.265 -18.7214 325.556 -5.8295 -4.90424 71.8642 1.10181 -13 1001 1 0 1
1.59695 73.122 325.556 0.405716 13.8599 50.8886 1.05115 -13 1002 1 0 1
-11.9493 9.49349 325.556 -0.836532 1.75753 39.8104 2.88784 -13 1003 1 0 1
14.4798 -43.3073 325.556 2.5902 -9.90669 66.7834 2.75789 -13 1004 1 0 1
-19.2609 -40.5582 325.556 -1.39046 -6.04303 36.705 2.45266 -13 1005 1 0 1
-24.0235 19.5092 325.556 -4.01816 4.34615 62.8138 4.14614 -13 1006 1 0 1
-44.3813 -19.7228 325.556 -8.86466 -4.90609 70.9217 2.89885 -13 1007 1 0 1
-46.6017 -47.8397 325.556 -9.30874 -12.1876 71.0658 4.79494 -13 1008 1 0 1
-5.33773 68.1622 325.556 -0.769904 14.7165 59.2725 1.93356 -13 1009 1 0 1
-62.4589 -55.659 325.556 -12.4601 -14.2869 70.7723 3.91051 -13 1010 1 0 1
32.6037 -28.7878 325.556 4.14286 -5.1875 46.4399 2.13798 -13 1011 1 0 1
-6.39145 12.9471 325.556 -1.40357 2.77719 70.2668 1.63091 -13 1012 1 0 1
-23.7441 -5.78645 325.556 -4.09267 -1.83006 64.5234 0.50583 -13 1013 1 0 1
-11.281 21.7157 325.556 -2.91749 5.97877 76.214 -0.155623 -13 1014 1 0 1
8.18514 -4.00722 325.556 1.43514 -0.829557 66.2521 2.06869 -13 1015 1 0 1
14.0878 -38.9025 325.556 2.3532 -8.42475 58.8272 2.44038 -13 1016 1 0 1
-52.2814 64.0696 325.556 -9.77656 15.6017 67.7159 2.83312 -13 1017 1 0 1
4.066 51.2803 325.556 0.711443 10.1209 50.4488 0.94757 -13 1018 1 0 1
-27.6064 95.6768 325.556 -4.25437 20.3468 58.3931 1.67397 -13 1019 1 0 1
12.7219 -12.2462 325.556 2.09468 -2.58133 61.714 2.425 -13 1020 1 0 1
-1.57216 -57.3198 325.556 -0.351738 -13.6338 62.8987 2.79676 -13 1021 1 0 1
20.0481 -75.5553 325.556 3.473 -18.6308 68.906 3.00428 -13 1022 1 0 1
30.233 -35.1322 325.556 4.96144 -7.84057 61.7542 0.179397 -13 1023 1 0 1
-40.1159 26.7968 325.556 -9.53737 7.24926 78.6644 1.87769 -13 1024 1 0 1
40.109 20.9902 325.556 2.17187 2.07612 25.5308 1.56646 -13 1025 1 0 1
8.70969 -20.649 325.556 1.19011 -5.58546 78.4798 1.49275 -13 1026 1 0 1
-9.03649 -1.23383 325.556 -2.46382 -0.456495 76.1005 1.77995 -13 1027 1 0 1
-2.77789 -46.4336 325.556 -0.285319 -10.275 61.2089 2.44623 -13 1028 1 0 1
35.5831 28.5341 325.556 5.76753 6.42412 60.538 0.882347 -13 1029 1 0 1
14.4238 41.4058 325.556 2.28145 8.85724 58.3274 1.25301 -13 1030 1 0 1
-89.3803 -12.4946 325.556 -19.383 -3.36669 76.2527 2.89317 -13 1031 1 0 1
-22.6356 -33.5483 325.556 -3.95906 -8.27576 64.6531 3.14886 -13 1032 1 0 1
32.0456 -15.9066 325.556 4.69988 -3.29757 54.7936 2.00106 -13 1033 1 0 1
-29.043 2.22267 325.556 -5.05386 0.356046 65.3559 3.14685 -13 1034 1 0 1
4.32314 57.4492 325.556 0.80441 11.5586 53.5974 2.09789 -13 1035 1 0 1
-5.45224 29.2798 325.556 -1.31073 7.22967 70.0318 0.958116 -13 1036 1 0 1
-23.9879 -54.6943 325.556 -3.59365 -11.7945 57.3876 1.62469 -13 1038 1 0 1
-7.18232 30.47 325.556 -0.948319 6.795 58.2997 0.826477 -13 1039 1 0 1
48.8178 -6.51254 325.556 9.09893 -1.72339 70.2334 3.58952 -13 1040 1 0 1
18.2193 -16.6992 325.556 3.18035 -3.62287 67.7888 1.64732 -13 1041 1 0 1
28.5119 3.98204 325.556 5.08654 0.822861 67.0262 2.53802 -13 1043 1 0 1
1.23714 19.2732 325.556 -0.458486 6.09812 78.3904 2.91523 -13 1044 1 0 1
30.4443 92.9758 325.556 4.63856 19.9607 57.8429 1.87525 -13 1045 1 0 1
-54.7639 39.717 325.556 -9.91279 9.64877 65.7609 4.39223 -13 1046 1 0 1
-22.8476 2.95577 325.556 -4.65692 0.356625 70.1367 3.92281 -13 1047 1 0 1
-51.8334 -0.16382 325.556 -2.06399 -0.0743219 24.0398 4.66657 -13 1048 1 0 1
-31.4607 -47.7952 325.556 -1.50845 -5.57825 28.4224 4.64485 -13 1049 1 0 1
54.5346 -23.1276 325.556 8.68149 -5.41546 59.8836 2.83565 -13 1050 1 0 1
35.8737 -28.9478 325.556 6.13577 -6.4671 64.2574 2.2318 -13 1051 1 0 1
-56.501 28.5731 325.556 -6.9943 5.36202 51.1355 4.28834 -13 1052 1 0 1
-59.0497 -19.9182 325.556 -13.544 -5.57181 77.801 2.87086 -13 1053 1 0 1
6.45144 -3.18748 325.556 0.82582 -0.463637 73.8661 2.23793 -13 1054 1 0 1
1.74859 -35.3939 325.556 0.12725 -8.72331 68.7958 2.53388 -13 1055 1 0 1
-6.79049 -39.7052 325.556 -0.956656 -8.39487 59.9906 2.38469 -13 1056 1 0 1
26.5817 3.4495 325.556 3.87793 0.38768 52.8535 1.67583 -13 1057 1 0 1
5.26471 -37.7226 325.556 0.697905 -9.71337 70.0456 1.91029 -13 1058 1 0 1
21.88 -18.5325 325.556 2.8437 -3.42574 46.4384 1.13058 -13 1059 1 0 1
33.2154 -18.5997 325.556 5.85431 -4.49732 66.3778 1.11524 -13 1060 1 0 1
-10.4759 46.5529 325.556 -0.942731 8.63521 47.6586 1.6017 -13 1061 1 0 1
-4.79742 9.09875 325.556 -0.298901 1.58849 42.0933 2.78625 -13 1062 1 0 1
-34.3061 39.1536 325.556 -6.49021 9.91122 68.2363 1.76362 -13 1063 1 0 1
85.7022 27.1104 325.556 15.8028 7.02302 70.4901 1.56422 -13 1064 1 0 1
7.05543 -7.19855 325.556 1.01796 -1.44582 70.4462 3.76812 -13 1066 1 0 1
-16.3871 60.9713 325.556 -3.33074 15.3534 68.6531 2.02813 -13 1067 1 0 1
-69.2424 -6.72725 325.556 -6.18073 -0.95529 40.0449 2.42807 -13 1068 1 0 1
-33.4632 -18.5266 325.556 -5.12239 -3.69329 58.7524 1.38946 -13 1069 1 0 1
2.25861 -44.11 325.556 0.574889 -8.67558 52.5927 2.80047 -13 1070 1 0 1
51.7895 12.1128 325.556 9.33932 2.60772 68.5343 3.91779 -13 1071 1 0 1
12.6763 22.4677 325.556 2.11148 5.91565 72.9882 1.65807 -13 1073 1 0 1
20.1919 14.5911 325.556 3.71532 4.00421 72.5695 2.94737 -13 1074 1 0 1
-42.2167 -10.0487 325.556 -6.67577 -1.78169 60.1421 1.94464 -13 1075 1 0 1
60.7961 32.6833 325.556 9.01931 6.8649 55.9294 1.79659 -13 1076 1 0 1
-90.9188 -6.6968 325.556 -12.6409 -1.40179 54.2743 1.68239 -13 1077 1 0 1
-33.757 28.5683 325.556 -5.36634 6.18417 61.2411 1.02546 -13 1078 1 0 1
34.2253 20.5305 325.556 6.02037 5.19779 67.6374 2.58177 -13 1079 1 0 1
-28.0558 52.1116 325.556 -6.99501 14.4229 78.609 1.80995 -13 1080 1 0 1
79.0801 -34.9649 325.556 12.9444 -8.05182 62.5325 3.61143 -13 1081 1 0 1
-9.80781 1.20705 325.556 -1.63978 -0.0798085 63.5576 2.46282 -13 1082 1 0 1
-14.525 48.8347 325.556 -0.676613 6.70248 33.5992 2.07083 -13 1083 1 0 1
0.293407 8.32109 325.556 -0.18205 2.08876 71.4862 1.50793 -13 1084 1 0 1
33.179 59.3752 325.556 5.31285 12.73 61.0291 1.7968 -13 1085 1 0 1
29.8497 13.6858 325.556 4.70568 2.99742 58.7401 2.18827 -13 1086 1 0 1
-6.91287 -11.9443 325.556 -2.01925 -3.75033 76.3861 2.55592 -13 1087 1 0 1
18.7082 78.1102 325.556 2.94948 16.7156 57.2498 2.94048 -13 1088 1 0 1
70.6037 67.1159 325.556 13.481 17.6029 73.4792 1.07057 -13 1089 1 0 1
10.4661 39.2558 325.556 1.81541 8.99329 65.6355 2.56321 -13 1090 1 0 1
-109.308 -7.45515 325.556 -16.4254 -1.36272 58.5333 0.240963 -13 1091 1 0 1
-52.6915 21.4441 325.556 -10.3311 4.97233 70.2437 0.130747 -13 1092 1 0 1
9.17167 -38.8792 325.556 1.15711 -10.9618 78.8315 1.09446 -13 1093 1 0 1
72.6382 -66.9346 325.556 7.32623 -10.9085 41.312 1.69465 -13 1094 1 0 1
28.3395 29.1499 325.556 4.99939 7.10152 65.5242 2.21391 -13 1095 1 0 1
-35.956 42.6794 325.556 -4.99593 8.30102 55.1356 1.88734 -13 1096 1 0 1
22.3648 -3.014 325.556 3.53829 -0.859567 58.196 2.4096 -13 1097 1 0 1
-33.5577 -11.1509 325.556 -6.47635 -2.27226 68.8201 2.52129 -13 1098 1 0 1
-14.3321 -48.8169 325.556 -1.81519 -9.97113 55.2091 0.357826 -13 1099 1 0 1
-37.603 -30.8328 325.556 -7.39406 -7.90512 69.233 1.58166 -13 1100 1 0 1
35.5308 51.422 325.556 4.31688 9.09226 45.3759 4.50668 -13 1101 1 0 1
-15.4535 40.3682 325.556 -2.04678 7.97982 56.9644 1.7923 -13 1102 1 0 1
19.5776 -58.3816 325.556 3.46298 -14.4184 67.6515 1.60463 -13 1103 1 0 1
-18.3682 42.3936 325.556 -4.26324 11.3092 74.269 1.52261 -13 1104 1 0 1
33.579 -48.6631 325.556 5.73875 -11.401 62.6801 0.306303 -13 1105 1 0 1
-75.9826 -33.8591 325.556 -13.7405 -7.9557 66.5577 3.55408 -13 1106 1 0 1
41.3074 66.385 325.556 5.28866 12.6026 49.4929 4.66556 -13 1107 1 0 1
16.8588 -68.2435 325.556 2.78638 -15.8775 62.9692 4.55944 -13 1108 1 0 1
-2.02987 -8.45445 325.556 -0.590877 -2.30273 67.5787 4.53603 -13 1109 1 0 1
20.6731 98.2905 325.556 2.34857 15.5687 40.2367 5.41334 -13 1110 1 0 1
-4.55825 28.0244 325.556 -0.695531 5.89446 62.8073 3.63285 -13 1111 1 0 1
-25.7762 41.0818 325.556 -3.90404 8.83025 59.26 3.05561 -13 1112 1 0 1
14.1771 -19.2374 325.556 2.42279 -5.15934 76.3824 2.2319 -13 1113 1 0 1
-58.0074 -34.7895 325.556 -7.70666 -7.10188 52.9049 5.28501 -13 1114 1 0 1
40.8228 106.596 325.556 6.17318 23.1161 57.5514 2.65551 -13 1115 1 0 1
20.0337 62.4211 325.556 3.45528 16.0329 68.9362 2.81436 -13 1116 1 0 1
14.0372 29.3215 325.556 2.55358 7.60037 74.1714 0.310676 -13 1117 1 0 1
-6.91526 -41.5835 325.556 -0.85289 -9.02479 56.5768 1.42492 -13 1118 1 0 1
37.3251 42.1795 325.556 6.15206 9.27408 61.573 -0.0901635 -13 1119 1 0 1
-5.47361 -3.39274 325.556 -1.24061 -1.02367 70.575 1.10343 -13 1120 1 0 1
0.741728 -74.0031 325.556 0.211619 -15.5091 57.7214 0.698107 -13 1121 1 0 1
-0.044346 5.75907 325.556 -0.566963 1.65856 77.6785 2.06855 -13 1122 1 0 1
-41.1551 25.0631 325.556 -7.3455 5.7266 65.6873 5.29885 -13 1123 1 0 1
22.2874 13.097 325.556 3.73492 2.70093 63.8137 3.05117 -13 1124 1 0 1
-17.7682 39.0173 325.556 -2.82176 9.22674 60.4768 2.94573 -13 1125 1 0 1
64.8919 3.4571 325.556 8.82449 0.841665 52.7565 0.894518 -13 1126 1 0 1
13.7818 53.6465 325.556 2.20048 11.4449 55.8222 2.41329 -13 1127 1 0 1
23.1489 -13.8533 325.556 3.48387 -2.28803 53.4011 1.77721 -13 1128 1 0 1
-18.8101 -33.4398 325.556 -4.00146 -9.05067 71.3164 1.75604 -13 1129 1 0 1
49.51 62.0714 325.556 5.31632 10.1933 42.786 3.89323 -13 1130 1 0 1
-15.7854 -14.7086 325.556 -2.73952 -3.95125 63.6547 2.58323 -13 1131 1 0 1
50.5316 27.633 325.556 5.40406 4.31482 41.3636 2.16039 -13 1132 1 0 1
-20.4417 -11.635 325.556 -4.13534 -3.65452 70.7581 -0.141838 -13 1133 1 0 1
-4.75909 -13.3847 325.556 -1.38475 -3.80224 73.8634 1.45728 -13 1134 1 0 1
28.0434 3.9977 325.556 4.91216 0.37117 68.4606 2.24357 -13 1135 1 0 1
53.7905 -53.9281 325.556 7.02317 -9.9855 49.0581 2.93494 -13 1136 1 0 1
10.6599 -56.313 325.556 1.35938 -8.60798 40.9839 4.21432 -13 1137 1 0 1
-60.7386 -6.5203 325.556 -13.05 -1.61121 74.9595 0.802103 -13 1138 1 0 1
21.1688 -17.6898 325.556 3.5088 -3.99439 62.436 2.66688 -13 1139 1 0 1
54.9756 45.6917 325.556 9.58158 10.4488 65.4441 1.946 -13 1140 1 0 1
-84.4055 -62.7297 325.556 -18.648 -17.1362 77.0589 0.675623 -13 1141 1 0 1
30.545 60.6047 325.556 3.30841 9.78237 41.5555 2.65877 -13 1142 1 0 1
6.05128 5.00254 325.556 1.11657 1.16235 60.7029 2.2191 -13 1143 1 0 1
-12.4489 31.5803 325.556 -1.7325 6.89997 57.7898 4.15992 -13 1144 1 0 1
50.6218 -17.8681 325.556 5.31451 -3.25311 41.9858 1.67641 -13 1145 1 0 1
47.0899 -58.8239 325.556 6.09188 -10.6958 49.3203 3.9947 -13 1146 1 0 1
17.4692 6.97244 325.556 2.59568 1.38656 52.6609 3.26269 -13 1147 1 0 1
-20.3763 -26.0942 325.556 -3.70797 -6.29401 65.8707 1.38348 -13 1148 1 0 1
23.8883 8.96958 325.556 4.36743 2.54266 70.3125 4.03305 -13 1149 1 0 1
-20.7169 -29.1349 325.556 -2.34254 -5.73436 51.1797 3.24068 -13 1151 1 0 1
-20.2958 -10.309 325.556 -3.56042 -2.27881 64.0336 2.6262 -13 1152 1 0 1
53.9373 53.4018 325.556 8.13472 11.0946 57.163 1.43141 -13 1153 1 0 1
34.7387 -25.4012 325.556 5.37731 -5.25654 57.9954 1.71706 -13 1155 1 0 1
49.334 -6.64649 325.556 8.00345 -0.995286 61.0746 2.89387 -13 1156 1 0 1
-27.9449 -79.2223 325.556 -3.44326 -15.2759 51.0709 1.58932 -13 1157 1 0 1
42.6968 -11.0126 325.556 5.0556 -1.9671 46.2261 2.4585 -13 1158 1 0 1
-18.0832 -22.6933 325.556 -3.04774 -4.98445 62.4319 1.60675 -13 1159 1 0 1
-44.7126 30.0116 325.556 -9.15827 7.7519 71.9409 1.66719 -13 1160 1 0 1
-2.22474 16.4457 325.556 -0.406712 3.69772 63.2829 2.50375 -13 1161 1 0 1
18.169 -45.0062 325.556 3.03898 -10.2255 64.3425 2.88032 -13 1162 1 0 1
-28.437 -32.0978 325.556 -4.69865 -7.31572 62.2989 2.78882 -13 1163 1 0 1
41.4722 -9.55301 325.556 7.06177 -1.80352 63.4386 1.93529 -13 1164 1 0 1
11.2307 -11.0305 325.556 1.89107 -2.3449 59.8045 1.41169 -13 1166 1 0 1
12.0215 29.8436 325.556 2.02882 7.66369 70.9104 3.41245 -13 1167 1 0 1
11.3679 27.2104 325.556 1.9819 6.14865 59.197 1.04265 -13 1168 1 0 1
-13.2843 -10.6273 325.556 -2.42139 -2.5048 64.8671 2.43036 -13 1169 1 0 1
94.4696 -35.4792 325.556 13.8604 -7.52794 56.6449 3.12232 -13 1170 1 0 1
60.0966 -11.391 325.556 7.50851 -2.03843 48.0708 3.00158 -13 1171 1 0 1
-7.32019 -91.7616 325.556 -0.639204 -17.4591 49.5211 1.07703 -13 1172 1 0 1
-33.567 0.482241 325.556 -6.77404 -0.314973 69.9965 0.0114722 -13 1173 1 0 1
26.9785 74.7948 325.556 4.21139 16.1816 58.6836 2.34916 -13 1174 1 0 1
7.95226 -6.20368 325.556 1.18236 -1.90902 74.5153 1.77415 -13 1175 1 0 1
11.6069 9.3478 325.556 1.87265 2.18272 74.2524 3.29825 -13 1176 1 0 1
75.3621 2.10022 325.556 13.8348 0.56129 70.2485 3.15523 -13 1177 1 0 1
11.8526 5.12513 325.556 1.97813 1.05151 75.709 5.98625 -13 1178 1 0 1
-8.31135 -61.5424 325.556 -1.15964 -12.7416 58.0311 1.08722 -13 1179 1 0 1
40.9685 -24.3081 325.556 6.28378 -5.02205 57.3698 2.20393 -13 1180 1 0 1
91.4632 11.6249 325.556 15.8236 2.49328 65.992 4.01143 -13 1181 1 0 1
28.4318 -20.1709 325.556 4.63937 -4.07052 61.2854 1.88585 -13 1182 1 0 1
7.7614 4.06604 325.556 1.26966 0.413841 56.8572 2.52803 -13 1183 1 0 1
27.896 -20.6633 325.556 4.5184 -4.21405 60.4029 2.80332 -13 1184 1 0 1
38.2926 -15.4494 325.556 6.32885 -3.74802 60.9062 2.57756 -13 1186 1 0 1
-13.7176 9.20547 325.556 -3.50427 2.52232 76.2063 1.44281 -13 1187 1 0 1
0.646614 30.5446 325.556 -0.327339 7.95083 74.6079 -0.474268 -13 1188 1 0 1
-19.8664 -18.2483 325.556 -3.37204 -4.24839 63.9233 2.38525 -13 1189 1 0 1
9.60056 -52.736 325.556 1.55807 -10.8255 55.2534 0.741169 -13 1190 1 0 1
-37.1353 -0.929768 325.556 -5.10216 0.286018 54.5781 1.90896 -13 1191 1 0 1
-7.11616 3.67497 325.556 -0.932329 0.658419 57.8512 1.4507 -13 1192 1 0 1
22.8669 -14.7839 325.556 3.42457 -3.01725 54.102 1.63314 -13 1193 1 0 1
-5.47049 4.67022 325.556 -1.605 1.7724 74.3918 2.2161 -13 1194 1 0 1
59.404 8.91174 325.556 10.3804 2.40479 66.2003 2.93203 -13 1195 1 0 1
22.9702 0.188875 325.556 4.05673 -0.199344 70.1113 1.99081 -13 1196 1 0 1
50.3235 16.6573 325.556 8.02554 3.57618 60.252 0.752334 -13 1197 1 0 1
24.8051 -62.7945 325.556 4.45361 -17.8083 78.3645 2.46152 -13 1198 1 0 1
-20.3135 -55.2526 325.556 -3.66213 -13.3363 64.7225 0.961486 -13 1199 1 0 1
-49.0331 27.2881 325.556 -8.54374 6.95769 64.9694 1.77503 -13 1200 1 0 1
34.9032 1.51875 325.556 5.56642 0.439064 60.6503 1.29755 -13 1201 1 0 1
3.92781 -22.8113 325.556 0.705672 -4.17209 44.9898 -0.359445 -13 1202 1 0 1
-39.6214 35.3996 325.556 -7.7002 9.11023 69.3199 -0.46709 -13 1203 1 0 1
23.2203 12.5958 325.556 3.86415 2.88788 61.8262 3.46191 -13 1204 1 0 1
-20.1624 -75.9693 325.556 -4.85221 -21.0743 75.1487 2.13758 -13 1205 1 0 1
1.81649 -8.45295 325.556 0.388676 -1.54552 60.0288 0.873552 -13 1206 1 0 1
-27.8527 -32.599 325.556 -1.83971 -4.27643 33.254 4.79575 -13 1207 1 0 1
84.3973 -47.9132 325.556 13.0146 -10.375 59.5416 2.86596 -13 1208 1 0 1
-32.27 25.4664 325.556 -8.276 6.84434 78.4588 -0.0666865 -13 1209 1 0 1
-83.9541 -18.9674 325.556 -14.5851 -4.23234 64.9 3.35166 -13 1210 1 0 1
19.5316 -6.8135 325.556 3.28693 -1.32993 79.4557 1.3141 -13 1211 1 0 1
-21.9698 -3.03417 325.556 -4.49335 -0.463596 70.5456 0.246991 -13 1212 1 0 1
-48.5804 61.7882 325.556 -5.5683 11.5597 48.189 0.435733 -13 1213 1 0 1
-8.2015 26.4104 325.556 -2.3512 7.55545 77.157 2.97921 -13 1214 1 0 1
-8.1561 -11.5515 325.556 -1.98686 -2.80769 72.094 1.97342 -13 1215 1 0 1
16.3009 25.1438 325.556 2.59149 5.63666 58.589 0.613188 -13 1216 1 0 1
90.6063 33.6711 325.556 14.9632 7.78873 62.8038 3.99504 -13 1217 1 0 1
60.2022 -5.38876 325.556 9.45913 -1.45823 59.8164 3.3948 -13 1219 1 0 1
-53.458 -74.7513 325.556 -10.8542 -19.6894 71.1928 3.56 -13 1220 1 0 1
-63.7646 14.807 325.556 -8.25121 2.5953 52.1349 0.764204 -13 1221 1 0 1
-28.0162 29.4861 325.556 -3.22278 4.97756 48.6099 1.31205 -13 1222 1 0 1
20.4563 -90.4057 325.556 3.17152 -19.6324 58.6722 3.91549 -13 1223 1 0 1
-36.2013 -47.4614 325.556 -6.41247 -11.3835 64.9643 2.89155 -13 1224 1 0 1
-32.3783 27.4622 325.556 -7.88821 8.33119 78.6514 2.86166 -13 1225 1 0 1
-13.5366 -26.6401 325.556 -3.04183 -6.33754 71.4768 0.483589 -13 1226 1 0 1
44.5073 18.8478 325.556 5.95656 3.8047 49.6359 4.44185 -13 1228 1 0 1
5.79342 -48.2309 325.556 0.922988 -11.7671 68.5336 -0.563595 -13 1229 1 0 1
-24.5153 22.8676 325.556 -6.3857 6.54594 79.8438 0.62377 -13 1230 1 0 1
2.01811 -31.9351 325.556 0.547209 -6.78444 56.3186 -0.299884 -13 1231 1 0 1
32.1998 37.9412 325.556 4.46567 7.72183 53.4793 1.33909 -13 1232 1 0 1
-16.9805 -32.7288 325.556 -2.04654 -6.4903 52.7153 2.82186 -13 1233 1 0 1
-32.3386 -102.683 325.556 -3.55565 -18.9047 47.2223 1.25571 -13 1234 1 0 1
-11.008 -2.73929 325.556 -1.9779 -1.21342 65.0756 3.44237 -13 1235 1 0 1
-26.4843 -18.3151 325.556 -4.80749 -4.28033 66.0753 1.40027 -13 1236 1 0 1
8.74481 33.2839 325.556 1.58635 7.63189 58.7273 2.69836 -13 1237 1 0 1
44.4131 -8.12919 325.556 8.56032 -1.89487 74.1623 1.83933 -13 1238 1 0 1
5.26262 58.5605 325.556 0.767672 13.6065 62.5437 3.65039 -13 1239 1 0 1
-37.2644 -26.2813 325.556 -7.03782 -6.38215 67.9326 3.55618 -13 1240 1 0 1
-19.3199 -26.6611 325.556 -4.27221 -7.31814 73.0034 -1.36399 -13 1241 1 0 1
9.08202 13.5302 325.556 1.58061 3.32457 64.9835 2.9178 -13 1242 1 0 1
-3.13284 -40.5324 325.556 -0.447091 -8.80016 61.0413 2.70812 -13 1243 1 0 1
40.9195 30.3921 325.556 7.52188 8.08661 71.8703 1.04438 -13 1244 1 0 1
-0.369304 -42.7531 325.556 0.0425652 -9.93653 63.6575 3.32378 -13 1245 1 0 1
-43.585 -73.5083 325.556 -3.54974 -11.1328 39.0363 2.84349 -13 1246 1 0 1
-31.3275 34.5095 325.556 -6.22236 8.67326 69.7067 1.34248 -13 1247 1 0 1
-17.8736 84.5543 325.556 -2.74759 18.078 58.3763 1.73693 -13 1248 1 0 1
-34.5317 36.1307 325.556 -5.97083 8.70277 63.9192 2.08263 -13 1249 1 0 1
12.0635 -65.6622 325.556 1.99775 -14.106 58.1608 2.59353 -13 1250 1 0 1
32.4717 19.0012 325.556 5.32087 4.17731 60.1591 2.40513 -13 1252 1 0 1
-31.2 -16.0199 325.556 -5.22147 -3.85479 63.1961 3.17595 -13 1253 1 0 1
2.87923 2.58565 325.556 0.266323 0.766182 71.2836 1.15628 -13 1254 1 0 1
53.0696 53.7797 325.556 6.99312 10.1495 49.7958 3.859 -13 1255 1 0 1
47.4141 58.4893 325.556 8.08732 13.5504 63.5656 4.19747 -13 1256 1 0 1
25.5035 43.6523 325.556 4.3398 9.54013 63.5138 2.48081 -13 1257 1 0 1
5.69212 -34.1503 325.556 1.12028 -6.58772 50.6279 3.6034 -13 1258 1 0 1
77.0107 50.1105 325.556 9.55116 9.10216 48.7019 2.63661 -13 1259 1 0 1
-70.0328 57.4716 325.556 -8.54335 10.914 49.847 0.125175 -13 1260 1 0 1
35.9189 -8.64526 325.556 5.75241 -1.58053 61.1561 1.95765 -13 1261 1 0 1
-41.581 75.315 325.556 -7.64635 18.357 66.4717 0.851058 -13 1262 1 0 1
89.7 68.9843 325.556 11.0088 13.0831 48.9219 2.74922 -13 1263 1 0 1
29.1052 46.0019 325.556 4.79713 10.2444 60.9756 2.32356 -13 1264 1 0 1
-68.7802 11.5413 325.556 -11.7043 2.63307 63.6787 1.92034 -13 1265 1 0 1
-33.8727 2.42575 325.556 -6.87362 0.865364 71.6426 3.39068 -13 1266 1 0 1
35.6286 -75.0993 325.556 3.78588 -11.9623 40.9448 2.47728 -13 1267 1 0 1
-4.58247 -15.6959 325.556 -0.585523 -3.61268 61.8555 4.38875 -13 1268 1 0 1
-60.657 10.8661 325.556 -11.834 2.66577 69.869 1.14405 -13 1269 1 0 1
-21.2958 -33.347 325.556 -4.50101 -9.12741 71.2184 2.5149 -13 1270 1 0 1
-46.5127 -31.3581 325.556 -7.86013 -7.41698 63.644 0.590875 -13 1271 1 0 1
37.6122 54.8309 325.556 5.21232 10.4744 51.8327 3.23244 -13 1272 1 0 1
19.0258 -43.2385 325.556 3.04431 -9.23249 56.6371 1.21449 -13 1273 1 0 1
-13.7401 63.9478 325.556 -3.11077 16.5793 70.8492 2.11076 -13 1274 1 0 1
-28.2894 -41.8462 325.556 -3.80905 -8.32148 54.0668 2.09443 -13 1275 1 0 1
87.384 59.5914 325.556 9.97602 10.6586 45.7366 3.48991 -13 1276 1 0 1
-2.02001 11.8848 325.556 -0.19725 3.10314 59.4359 2.88818 -13 1277 1 0 1
11.3211 -53.3112 325.556 1.60757 -9.78509 47.2442 1.53084 -13 1278 1 0 1
-0.0305247 29.7567 325.556 -0.00919553 6.42516 63.5722 2.56043 -13 1279 1 0 1
3.35938 22.807 325.556 0.391162 6.52248 69.8765 2.64145 -13 1280 1 0 1
23.3037 57.9543 325.556 3.33214 10.7355 50.6841 1.98398 -13 1281 1 0 1
19.6107 -0.79224 325.556 3.48729 0.241097 73.9666 0.938268 -13 1282 1 0 1
-62.8249 -25.5482 325.556 -10.3805 -5.92722 61.9266 2.88964 -13 1283 1 0 1
47.5538 -20.2277 325.556 6.87815 -3.77199 54.4654 1.08461 -13 1284 1 0 1
-3.72074 -53.0647 325.556 -0.892973 -12.8046 67.208 2.51792 -13 1285 1 0 1
-37.432 -12.317 325.556 -6.32735 -2.45116 64.1325 0.85494 -13 1286 1 0 1
1.12647 3.24775 325.556 0.443347 0.593968 57.7742 0.343721 -13 1287 1 0 1
44.4169 9.59784 325.556 6.0045 1.82926 50.6192 2.23647 -13 1288 1 0 1
32.379 -8.07612 325.556 5.21948 -1.40063 59.2434 0.350981 -13 1289 1 0 1
-51.128 11.0033 325.556 -10.3807 1.96251 71.884 2.45997 -13 1290 1 0 1
38.6609 23.9844 325.556 6.63831 5.92784 64.3209 0.248879 -13 1291 1 0 1
-21.3808 -61.9241 325.556 -2.73959 -12.0581 53.2868 2.99232 -13 1292 1 0 1
