#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.3664 -4.51543 125.556 8.91953 -1.34704 63.2156 0.634925 -13 1164 1 0 1
4.11057 -3.93829 125.556 2.38014 -1.88272 59.8033 0.0569293 -13 1166 1 0 1
5.54859 9.9414 125.556 2.60729 6.44305 71.0129 2.21387 -13 1167 1 0 1
3.86338 8.27778 125.556 2.46691 5.07377 59.2805 -0.323153 -13 1168 1 0 1
-4.94908 -3.56533 125.556 -3.0031 -2.06909 64.8581 1.15469 -13 1169 1 0 1
37.7064 -11.5487 125.556 18.175 -5.98648 55.5993 1.68646 -13 1170 1 0 1
23.3011 -3.88055 125.556 10.1963 -1.55798 47.5912 1.37969 -13 1171 1 0 1
-4.00019 -29.3276 125.556 -1.04718 -13.7888 50.6589 -0.493785 -13 1172 1 0 1
-12.1681 1.44273 125.556 -8.2254 -0.392875 69.8405 -1.19948 -13 1173 1 0 1
10.5581 25.0996 125.556 5.48335 13.1082 59.3418 0.970104 -13 1174 1 0 1
4.29722 -1.39838 125.556 1.59132 -1.68404 74.5132 0.616436 -13 1175 1 0 1
5.86462 3.99702 125.556 2.44998 1.76028 74.2469 2.13766 -13 1176 1 0 1
31.1278 0.623838 125.556 17.268 0.474872 69.485 1.93714 -13 1177 1 0 1
5.92907 2.6415 125.556 2.56424 0.799415 75.6945 4.84062 -13 1178 1 0 1
-3.66854 -22.0991 125.556 -1.56333 -10.1611 58.5286 -0.300356 -13 1179 1 0 1
15.946 -8.54093 125.556 8.12072 -3.99768 57.2195 0.801127 -13 1180 1 0 1
37.1008 4.84377 125.556 19.9691 1.94295 64.8769 2.7319 -13 1181 1 0 1
11.2833 -8.2643 125.556 5.91985 -3.17259 61.2281 0.553992 -13 1182 1 0 1
2.71966 2.94477 125.556 1.60156 0.176253 56.85 1.12002 -13 1183 1 0 1
10.9396 -8.13145 125.556 5.76957 -3.30941 60.3526 1.45693 -13 1184 1 0 1
70.8483 -19.7611 125.556 32.4357 -10.3468 53.2915 0.334471 -13 1185 1 0 1
14.7854 -4.14332 125.556 8.03331 -3.15583 60.7386 1.23766 -13 1186 1 0 1
-3.7892 3.07403 125.556 -4.04347 2.14473 76.1913 0.30163 -13 1187 1 0 1
1.4568 10.914 125.556 -0.243641 6.66868 74.7338 -1.63205 -13 1188 1 0 1
-7.9748 -6.1114 125.556 -4.27002 -3.49973 63.915 1.09518 -13 1189 1 0 1
3.21967 -17.4952 125.556 1.97481 -8.68012 55.6175 -0.699625 -13 1190 1 0 1
-15.4567 -2.10232 125.556 -6.80412 0.406774 54.3913 0.45176 -13 1191 1 0 1
-3.34864 1.66629 125.556 -1.2757 0.488368 57.8462 0.0614783 -13 1192 1 0 1
8.40192 -4.72491 125.556 4.42447 -2.42162 54.0592 0.167828 -13 1193 1 0 1
-0.872287 0.125725 125.556 -1.79081 1.64608 74.3905 1.05708 -13 1194 1 0 1
24.0658 2.17515 125.556 13.0688 2.06592 65.734 1.66691 -13 1195 1 0 1
9.97006 0.786295 125.556 5.1245 -0.239776 70.0413 0.783072 -13 1196 1 0 1
20.0113 5.92708 125.556 10.2928 2.8657 59.9446 -0.601012 -13 1197 1 0 1
11.982 -20.7232 125.556 5.70372 -15.2385 78.824 1.33423 -13 1198 1 0 1
-7.62746 -17.5804 125.556 -4.58063 -11.1113 65.0833 -0.319889 -13 1199 1 0 1
-19.4114 7.55236 125.556 -10.7583 5.89079 64.7456 0.494495 -13 1200 1 0 1
14.048 0.162009 125.556 7.14198 0.392005 60.4853 -0.045575 -13 1201 1 0 1
0.458279 -6.25141 125.556 0.833853 -3.30669 45.0592 -2.06206 -13 1202 1 0 1
-14.9213 11.2034 125.556 -9.46145 7.67106 69.2761 -1.68887 -13 1203 1 0 1
9.10467 4.07298 125.556 4.90274 2.37727 61.7742 2.13946 -13 1204 1 0 1
-6.10347 -24.2114 125.556 -5.72097 -18.0073 75.8816 0.976463 -13 1205 1 0 1
0.401684 -3.90038 125.556 0.455892 -1.15196 60.0372 -0.476986 -13 1206 1 0 1
-12.9725 -10.814 125.556 -3.20635 -2.95717 33.293 2.57376 -13 1207 1 0 1
34.0813 -16.5149 125.556 16.9192 -8.28392 58.8841 1.48785 -13 1208 1 0 1
-9.46624 9.3662 125.556 -9.57654 5.75146 78.3985 -1.18985 -13 1209 1 0 1
-33.0973 -7.17867 125.556 -18.355 -3.37411 63.9874 2.05921 -13 1210 1 0 1
10.1531 -3.84662 125.556 4.26996 -0.979085 79.4141 0.203475 -13 1211 1 0 1
-7.91372 -1.91596 125.556 -5.44075 -0.298243 70.4798 -0.955723 -13 1212 1 0 1
-20.8349 19.1672 125.556 -7.91601 9.06826 48.3928 -1.17731 -13 1213 1 0 1
-1.68761 8.20475 125.556 -2.64939 6.50104 77.2435 1.84657 -13 1214 1 0 1
-2.18575 -4.42297 125.556 -2.30446 -2.30937 72.1023 0.789419 -13 1215 1 0 1
6.25896 7.61855 125.556 3.31868 4.6437 58.6394 -0.763632 -13 1216 1 0 1
36.2461 11.1403 125.556 19.091 6.3254 61.8417 2.66807 -13 1217 1 0 1
0.291781 43.2812 125.556 -0.108341 23.4388 62.5504 0.491477 -13 1218 1 0 1
24.1092 -0.850526 125.556 12.1735 -1.27416 59.3277 2.03141 -13 1219 1 0 1
-19.5735 -23.9802 125.556 -13.3093 -16.6008 71.5625 2.35117 -13 1220 1 0 1
-26.6123 6.05563 125.556 -11.1868 1.92271 51.6139 -0.754228 -13 1221 1 0 1
-12.2011 11.5219 125.556 -4.54446 3.69559 48.6185 -0.285832 -13 1222 1 0 1
8.04969 -30.2382 125.556 4.162 -15.9332 59.722 2.53549 -13 1223 1 0 1
-14.0131 -15.4393 125.556 -8.0565 -9.44174 65.0925 1.61226 -13 1224 1 0 1
-10.585 7.6748 125.556 -9.24524 7.26319 78.6094 1.73995 -13 1225 1 0 1
-4.23961 -10.4577 125.556 -3.60056 -5.17521 71.5445 -0.708282 -13 1226 1 0 1
16.5991 5.01398 125.556 7.92082 3.08274 49.4106 2.86682 -13 1228 1 0 1
2.71962 -16.8126 125.556 1.20751 -9.76338 68.8433 -1.79209 -13 1229 1 0 1
-7.25196 7.63793 125.556 -7.37515 5.60369 79.8302 -0.485491 -13 1230 1 0 1
-0.0513816 -10.1285 125.556 0.600133 -5.50683 56.4573 -1.71866 -13 1231 1 0 1
12.8539 11.9457 125.556 5.93843 6.19571 53.5345 -0.141304 -13 1232 1 0 1
-7.77891 -10.6152 125.556 -2.86583 -5.16832 52.823 1.32672 -13 1233 1 0 1
-13.9775 -32.3267 125.556 -5.22629 -14.7939 48.5158 -0.378057 -13 1234 1 0 1
-4.20867 0.8675 125.556 -2.46417 -1.18169 65.0596 2.16989 -13 1235 1 0 1
-10.2103 -6.4929 125.556 -5.98491 -3.51035 66.0246 0.139972 -13 1236 1 0 1
2.72225 9.55552 125.556 1.94985 6.34322 58.8696 1.32406 -13 1237 1 0 1
18.7001 -3.48473 125.556 10.5985 -1.52201 73.9073 0.673631 -13 1238 1 0 1
2.42577 18.9437 125.556 1.02712 11.2434 63.0076 2.33768 -13 1239 1 0 1
-14.1715 -9.08075 125.556 -8.69111 -5.28107 67.8357 2.31834 -13 1240 1 0 1
-6.50336 -8.08091 125.556 -5.09035 -6.26088 73.0494 -2.53973 -13 1241 1 0 1
3.61689 4.12817 125.556 1.9888 2.78921 64.9975 1.64396 -13 1242 1 0 1
-1.439 -14.438 125.556 -0.598774 -7.10499 61.2605 1.37345 -13 1243 1 0 1
17.4709 9.61182 125.556 9.42757 6.85111 71.774 -0.146772 -13 1244 1 0 1
-0.467902 -14.2899 125.556 0.0111186 -8.19011 63.9056 2.02942 -13 1245 1 0 1
-20.1034 -24.4614 125.556 -5.75873 -8.12405 39.5115 0.921522 -13 1246 1 0 1
-11.5408 11.6594 125.556 -7.60163 7.24416 69.7332 0.127064 -13 1247 1 0 1
-7.07018 28.9088 125.556 -3.60605 14.5925 59.2976 0.352836 -13 1248 1 0 1
-13.4923 11.1992 125.556 -7.53071 7.25163 63.9356 0.789432 -13 1249 1 0 1
4.29113 -21.9054 125.556 2.54033 -11.4265 58.7249 1.20736 -13 1250 1 0 1
50.0802 -17.1622 125.556 24.2629 -9.31946 57.3402 0.224388 -13 1251 1 0 1
12.4521 6.39727 125.556 6.76397 3.39288 60.0634 1.05381 -13 1252 1 0 1
-12.5338 -4.83397 125.556 -6.6316 -3.21864 63.0993 1.87362 -13 1253 1 0 1
1.93917 0.575138 125.556 0.431299 0.673352 71.2838 -0.0365796 -13 1254 1 0 1
20.1976 17.5269 125.556 9.41455 7.92975 49.7994 2.28623 -13 1255 1 0 1
18.6279 19.7441 125.556 10.2778 11.1078 63.7227 2.89476 -13 1256 1 0 1
10.085 16.4886 125.556 5.50241 7.6615 63.6779 1.183 -13 1257 1 0 1
0.832627 -10.8456 125.556 1.31485 -5.22269 50.782 2.05947 -13 1258 1 0 1
30.4679 17.1009 125.556 13.1064 6.94982 48.2271 1.02631 -13 1259 1 0 1
-29.2253 18.5529 125.556 -11.8712 8.51524 49.6324 -1.45132 -13 1260 1 0 1
14.5507 -4.08387 125.556 7.37875 -1.16992 60.9905 0.622694 -13 1261 1 0 1
-15.7585 24.9666 125.556 -9.58198 15.2436 67.0058 -0.412181 -13 1262 1 0 1
35.8886 21.6146 125.556 15.2679 10.1609 48.4701 1.13926 -13 1263 1 0 1
11.2836 15.5205 125.556 6.11868 8.34652 61.1463 0.985183 -13 1264 1 0 1
-27.1899 4.02576 125.556 -14.79 2.13545 63.0524 0.615967 -13 1265 1 0 1
-12.6608 0.1309 125.556 -8.35528 0.796168 71.4858 2.19898 -13 1266 1 0 1
13.2038 -24.4555 125.556 5.44832 -8.91603 41.5294 0.633912 -13 1267 1 0 1
-2.35528 -5.03209 125.556 -0.815914 -2.98117 61.8865 3.06804 -13 1268 1 0 1
-22.9634 3.88294 125.556 -14.5048 2.19585 69.3803 -0.0749266 -13 1269 1 0 1
-7.38835 -9.59502 125.556 -5.41756 -7.82766 71.3093 1.31836 -13 1270 1 0 1
-18.5925 -10.0651 125.556 -9.97344 -6.13157 63.4846 -0.708344 -13 1271 1 0 1
14.2886 18.8385 125.556 6.92643 8.19169 52.0424 1.71367 -13 1272 1 0 1
6.83156 -13.7507 125.556 3.88253 -7.49513 56.8419 -0.199524 -13 1273 1 0 1
-4.14134 20.943 125.556 -3.69171 13.9791 71.3801 0.907013 -13 1274 1 0 1
-11.8812 -14.2468 125.556 -5.13282 -6.5935 54.1954 0.627564 -13 1275 1 0 1
34.6888 18.5359 125.556 14.0699 8.15073 45.1724 1.78901 -13 1276 1 0 1
-1.19835 2.19676 125.556 -0.30615 2.69783 59.4553 1.52728 -13 1277 1 0 1
3.50444 -16.5054 125.556 2.08917 -7.6747 47.6136 -0.102807 -13 1278 1 0 1
-0.000459338 11.483 125.556 -0.0103387 5.14023 63.689 1.26584 -13 1279 1 0 1
2.01544 5.40937 125.556 0.573545 5.6898 69.948 1.43112 -13 1280 1 0 1
8.1609 20.3778 125.556 4.36693 8.3188 51.0585 0.440319 -13 1281 1 0 1
9.01551 -1.51418 125.556 4.42074 0.331758 73.9164 -0.225779 -13 1282 1 0 1
-24.7754 -8.09748 125.556 -13.2124 -4.86925 61.4779 1.55973 -13 1283 1 0 1
18.469 -7.93001 125.556 9.0065 -2.87908 54.2088 -0.377646 -13 1284 1 0 1
-0.839327 -18.2482 125.556 -1.03461 -10.6124 67.5869 1.27196 -13 1285 1 0 1
-15.1587 -5.491 125.556 -8.02211 -1.88014 63.962 -0.434262 -13 1286 1 0 1
-0.462968 1.4274 125.556 0.452844 0.446032 57.7754 -1.04683 -13 1287 1 0 1
16.8694 3.13658 125.556 7.97163 1.43543 50.3595 0.686564 -13 1288 1 0 1
12.4049 -3.93494 125.556 6.65403 -1.01178 59.1073 -1.01589 -13 1289 1 0 1
-19.155 6.23849 125.556 -12.6206 1.38718 71.5383 1.26725 -13 1290 1 0 1
15.3972 7.04832 125.556 8.38494 4.97961 64.1972 -1.03843 -13 1291 1 0 1
-9.28436 -21.5509 125.556 -3.77408 -9.48831 53.741 1.50929 -13 1292 1 0 1
1.73769 -6.48921 125.556 0.5981 -1.28655 13.955 1.6996 -13 1293 1 0 1
4.7731 3.09367 125.556 2.53293 3.06138 64.7079 0.67189 -13 1294 1 0 1
11.8383 12.0607 125.556 4.82718 4.26494 42.2432 0.300182 -13 1295 1 0 1
-0.612787 -10.8242 125.556 -1.97607 -9.6068 75.5374 1.78482 -13 1296 1 0 1
-0.12174 18.0036 125.556 0.315604 9.0408 56.9184 -0.213118 -13 1297 1 0 1
-2.84726 10.1928 125.556 -1.15955 4.90314 57.6791 0.990723 -13 1298 1 0 1
11.7039 -0.522775 125.556 3.81991 -0.635804 32.7283 -0.399277 -13 1299 1 0 1
23.7855 12.3453 125.556 13.5995 9.33457 72.6317 0.844554 -13 1300 1 0 1
14.4948 9.491 125.556 7.59627 6.92297 78.3349 0.855957 -13 1301 1 0 1
-4.72049 -7.4989 125.556 -1.7097 -4.67072 54.8153 1.55653 -13 1302 1 0 1
-5.28139 -10.0906 125.556 -2.55689 -4.75722 60.7499 0.963052 -13 1303 1 0 1
-9.48202 21.0074 125.556 -3.17025 10.1919 49.901 1.2582 -13 1304 1 0 1
2.16234 -4.7742 125.556 0.231039 -4.25248 73.1675 0.345545 -13 1305 1 0 1
14.3672 -3.57148 125.556 7.23863 -2.77379 52.9936 0.650942 -13 1306 1 0 1
5.71561 21.6075 125.556 2.93626 8.73749 47.9299 0.317902 -13 1308 1 0 1
-1.70011 -4.26546 125.556 -2.36093 -3.20851 73.5705 -1.09066 -13 1309 1 0 1
-11.213 -17.2453 125.556 -9.73821 -13.0814 78.2932 -1.24196 -13 1310 1 0 1
-3.92734 26.224 125.556 -3.6315 18.1014 72.7549 2.00025 -13 1311 1 0 1
-3.13946 -12.3819 125.556 -2.44094 -8.22614 68.8191 -0.488656 -13 1313 1 0 1
-9.04161 -6.59524 125.556 -3.10638 -2.78438 47.1563 2.02941 -13 1314 1 0 1
3.60731 -17.1557 125.556 2.08616 -9.87159 57.3015 1.08159 -13 1315 1 0 1
-4.21494 -16.8413 125.556 -3.16339 -9.03186 69.3476 0.143655 -13 1316 1 0 1
-3.73344 3.93912 125.556 -3.02454 3.44592 73.037 -0.00357238 -13 1317 1 0 1
-8.09609 3.24066 125.556 -2.17003 0.370523 41.3783 -0.0309998 -13 1318 1 0 1
-3.52153 -31.1219 125.556 -1.9758 -18.6726 64.0938 2.36604 -13 1319 1 0 1
-0.626009 -20.2945 125.556 0.465143 -8.7104 47.8169 1.83244 -13 1320 1 0 1
4.29759 -22.5845 125.556 2.217 -9.80065 47.4694 -0.28172 -13 1321 1 0 1
13.4952 7.53724 125.556 7.36329 3.31121 57.8616 2.23031 -13 1322 1 0 1
2.24137 8.02014 125.556 0.473144 4.84312 74.7764 0.00955984 -13 1323 1 0 1
6.81543 20.7086 125.556 3.66307 11.368 63.4918 1.44922 -13 1324 1 0 1
-3.74557 -26.2918 125.556 -2.57327 -16.1915 67.4009 2.90693 -13 1325 1 0 1
-11.5717 8.17482 125.556 -7.61667 3.92468 69.5695 -2.00218 -13 1326 1 0 1
4.26669 5.21146 125.556 2.31341 1.83237 60.438 0.432661 -13 1327 1 0 1
12.1314 -17.7593 125.556 6.45811 -10.7043 66.7877 0.369757 -13 1328 1 0 1
-7.28919 -6.40272 125.556 -2.40721 -3.23938 52.2965 -0.037511 -13 1329 1 0 1
8.83568 -3.06194 125.556 4.59883 -2.76914 61.975 3.34295 -13 1330 1 0 1
5.74364 -0.381581 125.556 2.76171 -0.734738 72.1543 -0.00266919 -13 1331 1 0 1
-18.7614 -21.6463 125.556 -7.46745 -9.48352 50.2078 0.88394 -13 1332 1 0 1
1.99717 10.9884 125.556 0.979071 7.26833 66.4801 2.90964 -13 1333 1 0 1
-4.85479 3.58188 125.556 -3.00377 2.3346 64.8654 -0.775141 -13 1334 1 0 1
9.32236 -15.3972 125.556 4.95638 -5.95091 51.9378 -0.744983 -13 1335 1 0 1
-8.68992 -8.71621 125.556 -3.25322 -2.87858 50.566 0.454682 -13 1336 1 0 1
15.842 -7.72625 125.556 8.47542 -5.4911 73.0591 0.0296287 -13 1338 1 0 1
-2.61348 20.36 125.556 -1.02585 10.8828 59.802 1.20092 -13 1339 1 0 1
-9.71028 18.5347 125.556 -7.34091 13.4503 74.2386 0.236222 -13 1340 1 0 1
-16.4054 -16.5819 125.556 -9.60072 -10.412 65.546 0.942248 -13 1341 1 0 1
-4.24264 13.0309 125.556 -1.46355 6.73622 53.4161 1.1483 -13 1342 1 0 1
20.1302 11.5328 125.556 9.2791 5.6435 51.0499 -1.06103 -13 1343 1 0 1
-0.504463 -0.479912 125.556 -2.27746 -0.533049 78.7988 1.33541 -13 1344 1 0 1
30.6318 0.00994025 125.556 14.8416 0.70592 56.0372 1.12404 -13 1345 1 0 1
3.16079 12.7506 125.556 2.23865 5.90081 53.9934 2.09455 -13 1346 1 0 1
-4.58861 -8.30623 125.556 -2.07848 -5.8075 60.7858 1.24647 -13 1347 1 0 1
-9.69839 1.49182 125.556 -8.10595 2.17868 77.3135 1.77485 -13 1348 1 0 1
-11.9172 -8.22894 125.556 -9.60611 -6.66662 77.0566 -0.474006 -13 1349 1 0 1
3.59423 36.3332 125.556 0.418076 24.8752 76.7621 0.0132239 -13 1350 1 0 1
17.7859 -62.3922 125.556 3.2795 -11.0981 19.7736 4.42754 -13 1351 1 0 1
-3.00367 -23.3366 125.556 -2.28295 -13.9999 68.3687 1.56578 -13 1352 1 0 1
-19.879 30.1005 125.556 -8.14418 12.9767 49.9313 0.383268 -13 1354 1 0 1
-7.55826 10.6633 125.556 -4.0702 6.09991 65.0445 1.5947 -13 1355 1 0 1
3.13098 6.89295 125.556 1.42966 4.16013 68.0225 1.02618 -13 1356 1 0 1
2.52146 -13.1873 125.556 1.33485 -7.31571 64.9912 0.430344 -13 1357 1 0 1
10.1706 -3.06841 125.556 5.23092 -1.5316 48.9539 -1.24766 -13 1358 1 0 1
14.2487 -5.48327 125.556 6.49738 -1.7691 47.314 -0.0659431 -13 1359 1 0 1
15.3417 15.1606 125.556 8.06193 10.3762 77.6271 -0.985877 -13 1360 1 0 1
5.04009 -18.6446 125.556 2.78313 -11.001 60.2349 0.759368 -13 1361 1 0 1
-2.28586 -17.7096 125.556 -0.852099 -9.37982 58.7234 2.62192 -13 1362 1 0 1
11.6648 -25.3714 125.556 6.00059 -14.8189 68.1038 -0.47931 -13 1363 1 0 1
-5.78422 3.60288 125.556 -3.22476 3.08075 65.6384 1.9777 -13 1364 1 0 1
-0.954395 1.90014 125.556 -0.00303548 -0.132581 61.3468 -0.441133 -13 1365 1 0 1
-11.65 -18.0164 125.556 -9.30637 -8.86978 77.4435 2.35065 -13 1367 1 0 1
-11.6007 6.09213 125.556 -5.21293 3.13773 56.8347 1.00549 -13 1368 1 0 1
14.5782 -7.46216 125.556 8.32871 -5.19348 70.6729 0.53802 -13 1369 1 0 1
79.6261 -6.58072 125.556 22.092 -2.43267 32.3693 1.28206 -13 1370 1 0 1
0.582068 22.6815 125.556 0.0796574 13.8157 65.2565 0.866727 -13 1371 1 0 1
-14.4607 -13.9271 125.556 -10.7205 -9.63857 75.1503 0.465209 -13 1372 1 0 1
3.84404 19.7092 125.556 2.31671 9.14831 58.2878 0.719371 -13 1373 1 0 1
2.16567 -7.78613 125.556 0.604691 -5.0609 67.4796 0.769282 -13 1374 1 0 1
1.03392 15.1347 125.556 0.300723 8.64023 63.9407 -0.109932 -13 1375 1 0 1
-14.2741 -5.62815 125.556 -6.52432 -3.71956 56.7512 -0.982278 -13 1376 1 0 1
11.8734 1.14658 125.556 6.5957 1.56993 70.3021 1.5028 -13 1377 1 0 1
-6.54947 -7.13482 125.556 -3.45826 -5.05737 63.1111 2.22431 -13 1378 1 0 1
-7.48314 14.171 125.556 -6.4779 8.85001 75.3266 -0.939938 -13 1379 1 0 1
-19.4556 8.0207 125.556 -11.5356 4.20601 67.4232 0.393428 -13 1380 1 0 1
-18.6973 -14.9276 125.556 -8.55622 -7.79658 57.1058 2.16513 -13 1381 1 0 1
11.4255 1.03983 125.556 6.27426 1.17642 70.0025 0.0360343 -13 1382 1 0 1
26.2348 6.65744 125.556 9.79553 1.44791 40.1244 2.42677 -13 1383 1 0 1
2.59025 24.9609 125.556 1.77791 12.0449 52.7927 0.412251 -13 1384 1 0 1
6.94379 0.159649 125.556 3.76136 0.122422 62.6572 1.25269 -13 1385 1 0 1
14.6961 2.04265 125.556 7.51859 0.883886 55.7916 1.89657 -13 1386 1 0 1
-20.7108 -20.7474 125.556 -10.0429 -9.03891 57.208 -0.24528 -13 1387 1 0 1
-3.8794 0.399518 125.556 -3.30292 -1.13539 72.9936 2.18454 -13 1388 1 0 1
47.6311 5.8055 125.556 14.1989 1.05581 33.3193 1.05365 -13 1390 1 0 1
-20.943 -3.83961 125.556 -7.99005 -1.56815 48.6544 1.99626 -13 1391 1 0 1
9.05004 -27.1974 125.556 5.02468 -14.2731 59.156 0.541289 -13 1392 1 0 1
3.2794 -5.56075 125.556 1.56576 -3.2653 65.9371 -0.896663 -13 1394 1 0 1
1.24509 1.41419 125.556 0.490084 1.76479 66.5703 0.591721 -13 1395 1 0 1
24.6724 -17.7375 125.556 13.5276 -11.4207 69.0115 -1.33918 -13 1396 1 0 1
-0.223056 9.44091 125.556 -1.67545 5.33908 76.3574 3.27052 -13 1397 1 0 1
-10.7727 -5.20133 125.556 -3.76205 -1.21789 46.6021 0.475834 -13 1398 1 0 1
20.9599 6.76865 125.556 8.23666 1.50891 42.7218 0.399686 -13 1399 1 0 1
17.9738 -25.167 125.556 9.28138 -12.4901 60.0017 1.30611 -13 1400 1 0 1
-17.2797 -10.2436 125.556 -8.27712 -5.00995 57.841 0.942656 -13 1401 1 0 1
-30.5495 9.67714 125.556 -11.4635 5.04557 46.5786 1.10643 -13 1402 1 0 1
15.9754 5.38087 125.556 8.08817 2.11703 52.099 2.5059 -13 1403 1 0 1
1.34277 -14.2753 125.556 0.741994 -7.7753 62.6047 -0.361814 -13 1404 1 0 1
41.7964 1.91211 125.556 22.5795 1.05291 64.7872 1.80181 -13 1405 1 0 1
12.8138 6.02459 125.556 6.8286 4.24349 62.5203 3.87302 -13 1406 1 0 1
-3.57114 -3.97305 125.556 -1.37342 -2.2122 57.8237 2.37843 -13 1407 1 0 1
-3.2401 4.85451 125.556 -2.57239 3.23207 70.6768 1.03577 -13 1408 1 0 1
-27.0584 10.0781 125.556 -12.0198 5.06502 53.73 0.137692 -13 1409 1 0 1
5.76434 -14.8391 125.556 3.45003 -7.18103 54.0939 0.851914 -13 1410 1 0 1
-7.64692 3.51487 125.556 -3.22897 1.43313 56.1846 -0.336824 -13 1411 1 0 1
-46.7295 -15.8313 125.556 -18.4341 -5.06284 47.2327 1.8815 -13 1412 1 0 1
-9.16363 10.4162 125.556 -5.85591 4.53177 68.6045 -0.290868 -13 1413 1 0 1
1.09951 -14.8859 125.556 1.30007 -8.52386 53.815 2.59511 -13 1414 1 0 1
5.04191 -14.3187 125.556 2.57917 -7.96402 62.9946 2.89232 -13 1415 1 0 1
-12.4054 -9.94083 125.556 -7.52542 -7.17188 67.5838 1.68876 -13 1416 1 0 1
17.9602 2.22854 125.556 10.0613 1.77884 72.0283 -1.62367 -13 1417 1 0 1
3.32575 5.77243 125.556 1.65811 1.67616 34.2211 0.548364 -13 1419 1 0 1
-3.7216 -10.4725 125.556 -3.83184 -7.43085 76.5539 1.65908 -13 1420 1 0 1
8.01521 0.103436 125.556 3.43246 1.80681 79.3702 -0.345626 -13 1422 1 0 1
-10.3019 -0.867654 125.556 -4.08352 0.506344 52.5947 0.540403 -13 1423 1 0 1
4.92505 3.90664 125.556 2.8549 2.66217 60.278 -1.05002 -13 1424 1 0 1
8.3091 -8.56418 125.556 4.12587 -5.94612 68.7461 -0.650527 -13 1425 1 0 1
10.1597 -9.43129 125.556 5.01189 -4.37427 54.0031 -1.10111 -13 1426 1 0 1
0.632956 12.802 125.556 0.787612 5.53564 47.5072 3.50583 -13 1427 1 0 1
7.76706 -30.3969 125.556 3.80116 -18.8412 66.7534 3.39451 -13 1428 1 0 1
-17.9362 -2.32454 125.556 -12.8589 -1.92105 75.1872 2.68499 -13 1429 1 0 1
9.25078 -6.1788 125.556 4.81373 -5.33901 72.1133 1.06226 -13 1430 1 0 1
-8.77784 1.45588 125.556 -6.94909 -1.26748 74.4959 0.931795 -13 1431 1 0 1
11.7123 -5.12687 125.556 6.36835 -2.07087 63.5807 2.33446 -13 1432 1 0 1
-20.2996 14.9437 125.556 -14.9559 10.9247 76.9461 -0.302119 -13 1433 1 0 1
-22.8683 -29.0597 125.556 -5.45543 -8.3247 30.1825 3.23901 -13 1434 1 0 1
13.087 13.4442 125.556 6.99633 7.51232 62.7099 2.5695 -13 1435 1 0 1
19.4323 -26.5176 125.556 9.99359 -14.5155 60.195 1.58577 -13 1436 1 0 1
1.52697 9.79073 125.556 0.838079 5.34321 62.3386 0.570101 -13 1437 1 0 1
-4.10626 6.36128 125.556 -2.12811 3.48815 61.8846 0.899385 -13 1438 1 0 1
2.98668 -13.2201 125.556 1.56064 -7.78752 61.1519 -1.04345 -13 1440 1 0 1
-5.76775 7.84424 125.556 -4.91514 5.35629 74.0369 1.26493 -13 1441 1 0 1
1.91677 -3.82045 125.556 1.13233 -2.41396 62.821 0.750118 -13 1442 1 0 1
8.57405 -6.67858 125.556 4.40689 -5.116 70.5116 3.33306 -13 1443 1 0 1
-2.3678 -29.0873 125.556 -0.751331 -14.2327 53.4656 1.71858 -13 1444 1 0 1
12.8948 0.669948 125.556 6.82562 -0.517364 61.669 0.274544 -13 1445 1 0 1
-18.7426 -9.79289 125.556 -14.5266 -5.48381 78.1588 2.50068 -13 1446 1 0 1
3.98209 5.66133 125.556 2.18386 3.21892 58.5426 -0.988804 -13 1447 1 0 1
0.445177 16.3202 125.556 -0.383202 9.67354 69.9277 0.0144333 -13 1448 1 0 1
19.3537 4.78861 125.556 10.4981 2.44682 63.9617 -0.511473 -13 1449 1 0 1
-1.70812 -1.32929 125.556 -2.11126 -0.226795 73.4411 -0.573478 -13 1450 1 0 1
14.2481 22.6332 125.556 7.60328 15.8406 73.421 0.366447 -13 1451 1 0 1
2.17564 -6.27343 125.556 0.496619 -3.13646 72.7551 -1.16231 -13 1452 1 0 1
9.23457 -3.41538 125.556 4.52417 -1.96102 53.5816 0.127653 -13 1453 1 0 1
45.6402 -28.1045 125.556 11.9393 -7.77656 30.3929 3.1274 -13 1454 1 0 1
29.853 9.72861 125.556 14.5231 4.92978 57.3409 0.32432 -13 1455 1 0 1
-12.4196 -9.24534 125.556 -9.68311 -6.77431 75.9072 0.81893 -13 1456 1 0 1
17.5148 -9.15877 125.556 9.71822 -6.57752 69.3529 0.768027 -13 1457 1 0 1
10.1564 -23.2357 125.556 5.54268 -12.3464 57.2164 2.71379 -13 1458 1 0 1
34.1823 38.9515 125.556 7.12967 7.68873 24.1074 2.54829 -13 1459 1 0 1
-19.0725 -0.0148289 125.556 -11.3402 -0.356098 66.7439 -0.955961 -13 1460 1 0 1
-32.9985 6.02677 125.556 -14.9411 1.90707 54.2208 2.14418 -13 1461 1 0 1
-10.8119 -3.60951 125.556 -5.85799 -0.911502 64.5014 0.205566 -13 1462 1 0 1
-13.3399 16.9506 125.556 -8.80313 10.6577 69.719 2.76812 -13 1463 1 0 1
22.2138 26.1798 125.556 9.99579 12.0541 50.2339 1.31551 -13 1464 1 0 1
