#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.1445 18.9684 125.556 -8.26605 8.79937 48.3778 -1.17711 -13 1213 1 0 1
-1.66107 8.15974 125.556 -2.63704 6.39634 77.2537 1.84654 -13 1214 1 0 1
-2.17154 -4.37572 125.556 -2.3098 -2.2317 72.106 0.789399 -13 1215 1 0 1
6.31504 7.56942 125.556 3.4087 4.54961 58.6409 -0.76363 -13 1216 1 0 1
36.6328 11.0579 125.556 19.6492 6.1614 61.6829 2.66876 -13 1217 1 0 1
0.305294 42.8038 125.556 -0.095443 22.7745 62.7957 0.490446 -13 1218 1 0 1
24.3627 -0.874878 125.556 12.5422 -1.28563 59.2496 2.03177 -13 1219 1 0 1
-19.6937 -23.8368 125.556 -13.5766 -16.2824 71.5869 2.3511 -13 1220 1 0 1
-26.9755 5.92837 125.556 -11.6166 1.79301 51.5199 -0.753631 -13 1221 1 0 1
-12.3901 11.3077 125.556 -4.75401 3.47452 48.6123 -0.285775 -13 1222 1 0 1
8.12115 -29.9233 125.556 4.28523 -15.4775 59.8327 2.535 -13 1223 1 0 1
-14.1326 -15.3183 125.556 -8.26476 -9.22389 65.0986 1.61224 -13 1224 1 0 1
-10.6143 7.66575 125.556 -9.35612 7.19439 78.6027 1.73997 -13 1225 1 0 1
-4.24847 -10.3302 125.556 -3.64096 -4.98053 71.557 -0.708338 -13 1226 1 0 1
16.7574 5.01762 125.556 8.14313 3.04345 49.374 2.86706 -13 1228 1 0 1
2.7552 -16.6524 125.556 1.26014 -9.49809 68.8798 -1.79223 -13 1229 1 0 1
-7.24909 7.5877 125.556 -7.42878 5.49438 79.8328 -0.485511 -13 1230 1 0 1
-0.0782361 -10.0466 125.556 0.579867 -5.37085 56.4696 -1.7187 -13 1231 1 0 1
12.9876 11.8384 125.556 6.13014 6.03178 53.5304 -0.141269 -13 1232 1 0 1
-7.89788 -10.498 125.556 -3.00653 -5.01091 52.8282 1.32671 -13 1233 1 0 1
-14.1806 -31.9762 125.556 -5.46927 -14.3421 48.6222 -0.378629 -13 1234 1 0 1
-4.24219 0.809819 125.556 -2.52438 -1.23814 65.0564 2.1699 -13 1235 1 0 1
-10.2959 -6.42592 125.556 -6.13499 -3.4045 66.0171 0.139994 -13 1236 1 0 1
2.73246 9.50687 125.556 1.97677 6.23709 58.8809 1.32402 -13 1237 1 0 1
18.8869 -3.43365 125.556 10.9148 -1.44791 73.8641 0.673773 -13 1238 1 0 1
2.45518 18.7863 125.556 1.07098 10.9777 63.0535 2.33751 -13 1239 1 0 1
-14.2846 -8.99614 125.556 -8.89658 -5.13843 67.8209 2.31838 -13 1240 1 0 1
-6.52378 -8.04568 125.556 -5.16091 -6.16645 73.0533 -2.53974 -13 1241 1 0 1
3.64357 4.10765 125.556 2.04054 2.74031 64.9976 1.64396 -13 1242 1 0 1
-1.4584 -14.2719 125.556 -0.625338 -6.86719 61.2872 1.37333 -13 1243 1 0 1
17.6562 9.55439 125.556 9.72927 6.72375 71.7461 -0.146662 -13 1244 1 0 1
-0.481115 -14.1605 125.556 -0.00349101 -7.97831 63.9323 2.02932 -13 1245 1 0 1
-20.4378 -24.0571 125.556 -6.09574 -7.73304 39.5327 0.921394 -13 1246 1 0 1
-11.6169 11.5687 125.556 -7.75882 7.07314 69.7348 0.127049 -13 1247 1 0 1
-7.1382 28.5858 125.556 -3.71658 14.1407 59.3999 0.352361 -13 1248 1 0 1
-13.6124 11.1341 125.556 -7.73246 7.11132 63.9278 0.789471 -13 1249 1 0 1
4.31819 -21.6826 125.556 2.59516 -11.0988 58.7845 1.2071 -13 1250 1 0 1
50.7029 -17.0469 125.556 25.0418 -9.06502 57.0449 0.225876 -13 1251 1 0 1
12.5629 6.34308 125.556 6.94324 3.3002 60.0475 1.05388 -13 1252 1 0 1
-12.6582 -4.8101 125.556 -6.82686 -3.16169 63.0813 1.8737 -13 1253 1 0 1
1.97351 0.577151 125.556 0.478416 0.671448 71.2838 -0.0365803 -13 1254 1 0 1
20.3862 17.3452 125.556 9.69098 7.67505 49.7819 2.28635 -13 1255 1 0 1
18.7992 19.5639 125.556 10.5624 10.8091 63.7273 2.89475 -13 1256 1 0 1
10.1799 16.2785 125.556 5.65823 7.36666 63.6988 1.18289 -13 1257 1 0 1
0.795314 -10.7431 125.556 1.29568 -5.07386 50.7957 2.05941 -13 1258 1 0 1
30.8328 16.8797 125.556 13.5549 6.6726 48.1403 1.02686 -13 1259 1 0 1
-29.6324 18.3555 125.556 -12.345 8.23935 49.5616 -1.45081 -13 1260 1 0 1
14.7012 -4.00602 125.556 7.60622 -1.07768 60.964 0.622809 -13 1261 1 0 1
-14.3138 25.4695 125.556 -8.91739 15.3144 67.1685 -0.41329 -13 1262 1 0 1
36.3376 21.4415 125.556 15.8073 9.86453 48.3564 1.14005 -13 1263 1 0 1
11.3864 15.3715 125.556 6.28646 8.11231 61.1606 0.985123 -13 1264 1 0 1
-27.4584 3.98916 125.556 -15.2026 2.07211 62.9571 0.61635 -13 1265 1 0 1
-12.7532 0.156026 125.556 -8.53449 0.81616 71.465 2.19905 -13 1266 1 0 1
13.3293 -24.1024 125.556 5.62075 -8.54541 41.5794 0.633516 -13 1267 1 0 1
-2.39133 -4.99163 125.556 -0.863251 -2.91151 61.889 3.06803 -13 1268 1 0 1
-23.1412 3.84815 125.556 -14.8321 2.13325 69.3147 -0.0747237 -13 1269 1 0 1
-7.42401 -9.56696 125.556 -5.50701 -7.72925 71.314 1.31836 -13 1270 1 0 1
-18.7739 -9.99079 125.556 -10.2612 -5.99255 63.4526 -0.708211 -13 1271 1 0 1
14.4215 18.5946 125.556 7.1269 7.88797 52.0605 1.71355 -13 1272 1 0 1
6.87338 -13.6317 125.556 3.96699 -7.30592 56.8597 -0.1996 -13 1273 1 0 1
-4.14229 20.7914 125.556 -3.72609 13.6863 71.4359 0.906838 -13 1274 1 0 1
-12.0285 -14.0771 125.556 -5.32701 -6.36873 54.2019 0.62754 -13 1275 1 0 1
35.144 18.3697 125.556 14.5805 7.89427 45.0529 1.78993 -13 1276 1 0 1
-1.22228 2.22697 125.556 -0.333711 2.70686 59.4547 1.52729 -13 1277 1 0 1
3.5411 -16.3473 125.556 2.13265 -7.45496 47.6435 -0.102947 -13 1278 1 0 1
-0.00646422 11.3356 125.556 -0.0136503 4.93282 63.7055 1.26577 -13 1279 1 0 1
2.05121 5.43336 125.556 0.621029 5.67001 69.9495 1.43113 -13 1280 1 0 1
8.2281 20.0698 125.556 4.47241 7.9716 51.1061 0.439981 -13 1281 1 0 1
9.11534 -1.44085 125.556 4.58586 0.404108 73.9068 -0.225747 -13 1282 1 0 1
-25.021 -8.04387 125.556 -13.5872 -4.76072 61.4067 1.56002 -13 1283 1 0 1
18.6615 -7.7996 125.556 9.2767 -2.72714 54.1703 -0.377452 -13 1284 1 0 1
-0.812694 -18.081 125.556 -1.02285 -10.3325 67.6309 1.2718 -13 1285 1 0 1
-15.3127 -5.39937 125.556 -8.26208 -1.76268 63.9351 -0.434157 -13 1286 1 0 1
-0.49026 1.40213 125.556 0.427443 0.416245 57.7755 -1.04683 -13 1287 1 0 1
17.0322 3.11038 125.556 8.20249 1.3925 50.3216 0.686785 -13 1288 1 0 1
12.522 -3.84466 125.556 6.83471 -0.915665 59.0881 -1.0158 -13 1289 1 0 1
-19.2861 6.12658 125.556 -12.8858 1.2335 71.495 1.26736 -13 1290 1 0 1
15.541 7.0259 125.556 8.62012 4.90456 64.1716 -1.03832 -13 1291 1 0 1
-9.41832 -21.2679 125.556 -3.93855 -9.13556 53.7886 1.50903 -13 1292 1 0 1
1.57947 -6.48071 125.556 0.579307 -1.24114 13.9629 1.69883 -13 1293 1 0 1
4.82226 3.11042 125.556 2.60969 3.05152 64.7052 0.671909 -13 1294 1 0 1
11.9421 11.8635 125.556 4.97708 4.0684 42.242 0.300183 -13 1295 1 0 1
-0.579419 -10.8031 125.556 -1.94805 -9.50401 75.552 1.78479 -13 1296 1 0 1
-0.141156 17.8134 125.556 0.300931 8.76934 56.9596 -0.213309 -13 1297 1 0 1
-2.88756 10.0767 125.556 -1.21122 4.74091 57.6915 0.990663 -13 1298 1 0 1
11.8645 -0.575915 125.556 3.97219 -0.654124 32.7038 -0.398843 -13 1299 1 0 1
24.021 12.2913 125.556 13.995 9.18367 72.5758 0.844768 -13 1300 1 0 1
14.657 9.43008 125.556 7.86887 6.78859 78.3212 0.856009 -13 1301 1 0 1
-4.78679 -7.4689 125.556 -1.7943 -4.59261 54.8179 1.55654 -13 1302 1 0 1
-5.3509 -9.96553 125.556 -2.64902 -4.58443 60.7584 0.963016 -13 1303 1 0 1
-9.6398 20.8131 125.556 -3.34696 9.91027 49.9413 1.25805 -13 1304 1 0 1
2.22291 -4.76121 125.556 0.300475 -4.20617 73.171 0.345535 -13 1305 1 0 1
14.4975 -3.61359 125.556 7.43372 -2.76887 52.9643 0.651122 -13 1306 1 0 1
5.73489 21.2955 125.556 2.99656 8.39036 47.9857 0.317513 -13 1308 1 0 1
-1.67901 -4.24019 125.556 -2.35428 -3.1535 73.5742 -1.09068 -13 1309 1 0 1
-11.2428 -17.1445 125.556 -9.85724 -12.8502 78.3166 -1.24203 -13 1310 1 0 1
-3.9215 26.0342 125.556 -3.66032 17.7373 72.8444 1.99998 -13 1311 1 0 1
-3.14921 -12.2958 125.556 -2.47376 -8.05804 68.8384 -0.48872 -13 1313 1 0 1
-9.18236 -6.5134 125.556 -3.26182 -2.68518 47.1498 2.02948 -13 1314 1 0 1
3.62932 -17.0283 125.556 2.13098 -9.65075 57.3361 1.08146 -13 1315 1 0 1
-4.23389 -16.6602 125.556 -3.21265 -8.74583 69.3824 0.143519 -13 1316 1 0 1
-3.74649 3.93207 125.556 -3.06496 3.40947 73.0377 -0.00357553 -13 1317 1 0 1
-8.22397 2.88747 125.556 -2.30609 0.197062 41.3633 -0.030771 -13 1318 1 0 1
1.47795 -29.6695 125.556 0.773234 -17.7081 64.7404 2.36064 -13 1319 1 0 1
-0.696162 -20.0593 125.556 0.42037 -8.41495 47.8672 1.83215 -13 1320 1 0 1
4.33977 -22.2843 125.556 2.27401 -9.45984 47.5339 -0.282151 -13 1321 1 0 1
13.6048 7.45868 125.556 7.54676 3.19031 57.8431 2.23039 -13 1322 1 0 1
2.28402 7.94819 125.556 0.531178 4.7132 74.7847 0.00953262 -13 1323 1 0 1
6.87963 20.5039 125.556 3.7697 11.0494 63.5417 1.44902 -13 1324 1 0 1
-3.76304 -26.0717 125.556 -2.61974 -15.8122 67.4894 2.90662 -13 1325 1 0 1
-11.657 8.0693 125.556 -7.77864 3.76981 69.5605 -2.00216 -13 1326 1 0 1
4.30735 5.12749 125.556 2.37675 1.72714 60.4388 0.432654 -13 1327 1 0 1
12.2545 -17.6104 125.556 6.65828 -10.4432 66.8095 0.369687 -13 1328 1 0 1
-7.40624 -6.34969 125.556 -2.54344 -3.15446 52.2933 -0.0374688 -13 1329 1 0 1
8.91369 -3.0818 125.556 4.73044 -2.7592 61.9652 3.34299 -13 1330 1 0 1
5.81011 -0.391958 125.556 2.86772 -0.741423 72.1504 -0.00265557 -13 1331 1 0 1
-19.0206 -21.3788 125.556 -7.78039 -9.14755 50.2205 0.883893 -13 1332 1 0 1
2.01886 10.9163 125.556 1.0133 7.12497 66.4952 2.90959 -13 1333 1 0 1
-4.88813 3.56355 125.556 -3.0687 2.29115 64.8643 -0.775139 -13 1334 1 0 1
9.37523 -15.1912 125.556 5.06599 -5.69186 51.9523 -0.745065 -13 1335 1 0 1
-8.82336 -8.55267 125.556 -3.40548 -2.70784 50.5635 0.454707 -13 1336 1 0 1
16.0124 -7.68172 125.556 8.75417 -5.38858 73.0344 0.0297225 -13 1338 1 0 1
-2.6516 20.158 125.556 -1.07587 10.5794 59.8553 1.20069 -13 1339 1 0 1
-9.75744 18.4204 125.556 -7.46239 13.2034 74.2718 0.236128 -13 1340 1 0 1
-16.5448 -16.4676 125.556 -9.84379 -10.1872 65.5465 0.942256 -13 1341 1 0 1
-4.32294 12.9051 125.556 -1.54947 6.55506 53.4352 1.14821 -13 1342 1 0 1
20.3337 11.4277 125.556 9.5652 5.48393 51.013 -1.06081 -13 1343 1 0 1
-0.46408 -0.481202 125.556 -2.24038 -0.530635 78.801 1.3354 -13 1344 1 0 1
30.9741 0.0406202 125.556 15.3036 0.727558 55.9118 1.12467 -13 1345 1 0 1
3.15098 12.6093 125.556 2.25759 5.70623 54.0122 2.09445 -13 1346 1 0 1
-4.64441 -8.28229 125.556 -2.15733 -5.72492 60.79 1.24647 -13 1347 1 0 1
-9.72952 1.50687 125.556 -8.21167 2.18262 77.3036 1.77486 -13 1348 1 0 1
-11.9654 -8.19013 125.556 -9.74564 -6.56638 77.0502 -0.474005 -13 1349 1 0 1
3.67104 36.0394 125.556 0.522923 24.3375 76.9348 0.0127288 -13 1350 1 0 1
18.0343 -60.0605 125.556 3.54259 -10.1408 20.2154 4.41279 -13 1351 1 0 1
-3.01253 -23.1312 125.556 -2.31534 -13.6495 68.4387 1.56554 -13 1352 1 0 1
-20.1354 29.718 125.556 -8.46992 12.508 49.9939 0.38291 -13 1354 1 0 1
-7.63115 10.566 125.556 -4.18945 5.93856 65.0524 1.59467 -13 1355 1 0 1
3.1688 6.83227 125.556 1.48706 4.05592 68.028 1.02616 -13 1356 1 0 1
2.54607 -13.058 125.556 1.37514 -7.11 65.0131 0.430258 -13 1357 1 0 1
10.2538 -3.05324 125.556 5.35643 -1.49665 48.9384 -1.24754 -13 1358 1 0 1
14.3887 -5.3802 125.556 6.68833 -1.66488 47.2893 -0.0657871 -13 1359 1 0 1
15.5098 15.0443 125.556 8.34764 10.1456 77.6282 -0.985868 -13 1360 1 0 1
5.08328 -18.5015 125.556 2.85598 -10.7529 60.2762 0.759213 -13 1361 1 0 1
-2.31974 -17.5369 125.556 -0.89593 -9.1193 58.7635 2.62174 -13 1362 1 0 1
11.7906 -25.1334 125.556 6.20453 -14.4254 68.1705 -0.479548 -13 1363 1 0 1
-5.83688 3.60639 125.556 -3.31337 3.05552 65.6355 1.97772 -13 1364 1 0 1
-0.979033 1.84527 125.556 -0.0306629 -0.191603 61.3466 -0.441131 -13 1365 1 0 1
-11.7019 -17.7924 125.556 -9.44941 -8.51411 77.4674 2.35054 -13 1367 1 0 1
-11.7425 6.03413 125.556 -5.404 3.04865 56.821 1.00557 -13 1368 1 0 1
14.7186 -7.41878 125.556 8.56539 -5.09582 70.652 0.538099 -13 1369 1 0 1
81.7987 -6.60821 125.556 23.2912 -2.34723 31.5207 1.29421 -13 1370 1 0 1
0.597941 22.4955 125.556 0.0969003 13.4955 65.3239 0.866486 -13 1371 1 0 1
-14.5349 -13.829 125.556 -10.9052 -9.43816 75.1515 0.465185 -13 1372 1 0 1
3.86537 19.4651 125.556 2.36339 8.82098 58.336 0.719128 -13 1373 1 0 1
2.20464 -7.73219 125.556 0.655174 -4.95555 67.4873 0.769257 -13 1374 1 0 1
1.05648 14.9949 125.556 0.326261 8.41417 63.9714 -0.110055 -13 1375 1 0 1
-14.4427 -5.60955 125.556 -6.75485 -3.6626 56.7282 -0.982152 -13 1376 1 0 1
11.9922 1.16389 125.556 6.79193 1.57598 70.2834 1.50287 -13 1377 1 0 1
-6.61166 -7.10744 125.556 -3.55932 -4.98121 63.1119 2.22432 -13 1378 1 0 1
-7.49139 14.0439 125.556 -6.54722 8.62213 75.3485 -0.940026 -13 1379 1 0 1
-19.6198 7.93751 125.556 -11.8235 4.07056 67.3827 0.393561 -13 1380 1 0 1
-18.9195 -14.7838 125.556 -8.86147 -7.57642 57.088 2.16523 -13 1381 1 0 1
11.5391 1.04607 125.556 6.46291 1.1742 69.9855 0.036096 -13 1382 1 0 1
26.5441 6.48614 125.556 10.149 1.30579 40.0385 2.42746 -13 1383 1 0 1
2.58343 24.6988 125.556 1.79544 11.6859 52.871 0.41185 -13 1384 1 0 1
7.01005 0.159274 125.556 3.86695 0.120947 62.6504 1.25272 -13 1385 1 0 1
14.8335 2.02268 125.556 7.72662 0.852231 55.7629 1.89671 -13 1386 1 0 1
-20.9335 -20.4715 125.556 -10.3667 -8.67749 57.2068 -0.245305 -13 1387 1 0 1
-3.88738 0.361542 125.556 -3.33997 -1.17463 72.992 2.18454 -13 1388 1 0 1
48.5635 5.60798 125.556 14.8916 0.921311 33.016 1.05756 -13 1390 1 0 1
-21.2431 -3.80868 125.556 -8.33349 -1.51467 48.5982 1.99665 -13 1391 1 0 1
9.11748 -26.9185 125.556 5.15109 -13.8652 59.2408 0.540912 -13 1392 1 0 1
3.31794 -5.51259 125.556 1.62355 -3.1826 65.9398 -0.896672 -13 1394 1 0 1
1.25734 1.42826 125.556 0.511664 1.76722 66.57 0.591724 -13 1395 1 0 1
24.9232 -17.6118 125.556 13.9356 -11.1674 68.9718 -1.33901 -13 1396 1 0 1
-0.175851 9.35049 125.556 -1.63466 5.17762 76.3702 3.27048 -13 1397 1 0 1
-10.9288 -5.13589 125.556 -3.94037 -1.12811 46.5905 0.475911 -13 1398 1 0 1
21.2219 6.58415 125.556 8.53349 1.35694 42.666 0.400128 -13 1399 1 0 1
18.1462 -24.8829 125.556 9.55839 -12.083 60.0412 1.30592 -13 1400 1 0 1
-17.4728 -10.1307 125.556 -8.55059 -4.84716 57.8153 0.942779 -13 1401 1 0 1
-31.0105 9.64064 125.556 -11.9565 4.93971 46.462 1.10735 -13 1402 1 0 1
16.1372 5.23333 125.556 8.31031 1.99134 52.0706 2.50603 -13 1403 1 0 1
1.35768 -14.1345 125.556 0.763642 -7.55663 62.6314 -0.361925 -13 1404 1 0 1
42.2531 1.89364 125.556 23.2342 1.02059 64.5554 1.80275 -13 1405 1 0 1
12.939 6.00569 125.556 7.02553 4.18096 62.5025 3.8731 -13 1406 1 0 1
-3.62302 -3.93859 125.556 -1.43954 -2.1571 57.8237 2.37844 -13 1407 1 0 1
-3.25238 4.82012 125.556 -2.60757 3.16433 70.6792 1.03576 -13 1408 1 0 1
-27.3935 9.98652 125.556 -12.4478 4.91956 53.646 0.138167 -13 1409 1 0 1
5.7876 -14.7034 125.556 3.51141 -6.97123 54.1158 0.851816 -13 1410 1 0 1
-7.74173 3.49124 125.556 -3.35719 1.38321 56.1795 -0.336802 -13 1411 1 0 1
-47.4404 -15.5392 125.556 -19.1689 -4.74401 46.9713 1.88332 -13 1412 1 0 1
-9.22694 10.2733 125.556 -5.98249 4.32755 68.6077 -0.290897 -13 1413 1 0 1
1.10097 -14.7815 125.556 1.30344 -8.34388 53.8444 2.59498 -13 1414 1 0 1
5.09339 -14.1836 125.556 2.66025 -7.74834 63.018 2.89222 -13 1415 1 0 1
-12.5048 -9.89489 125.556 -7.70604 -7.05571 67.5765 1.68879 -13 1416 1 0 1
18.142 2.22181 125.556 10.3623 1.75474 71.9864 -1.62352 -13 1417 1 0 1
3.31971 5.66858 125.556 1.67772 1.58649 34.2172 0.548538 -13 1419 1 0 1
-3.71748 -10.3982 125.556 -3.85633 -7.28032 76.5681 1.65903 -13 1420 1 0 1
8.11995 0.136153 125.556 3.60043 1.84109 79.3626 -0.345599 -13 1422 1 0 1
-10.4474 -0.819389 125.556 -4.2596 0.546955 52.5792 0.540507 -13 1423 1 0 1
4.96435 3.89264 125.556 2.922 2.62149 60.2765 -1.05001 -13 1424 1 0 1
8.40549 -8.5155 125.556 4.27407 -5.8379 68.7469 -0.65052 -13 1425 1 0 1
10.2553 -9.32342 125.556 5.1559 -4.22791 54.0004 -1.1011 -13 1426 1 0 1
0.599372 12.6516 125.556 0.773465 5.34869 47.5269 3.50571 -13 1427 1 0 1
7.83085 -30.1486 125.556 3.92699 -18.4117 66.866 3.39413 -13 1428 1 0 1
-18.0425 -2.31472 125.556 -13.0971 -1.89388 75.148 2.68509 -13 1429 1 0 1
9.34391 -6.15993 125.556 4.97271 -5.27672 72.1074 1.06228 -13 1430 1 0 1
-8.80565 1.37564 125.556 -7.04475 -1.35128 74.4866 0.931811 -13 1431 1 0 1
11.8268 -5.04946 125.556 6.54929 -1.96925 63.5653 2.33452 -13 1432 1 0 1
-20.4269 14.8555 125.556 -15.2341 10.7193 76.922 -0.302059 -13 1433 1 0 1
-23.4487 -28.4889 125.556 -5.85342 -7.888 30.2022 3.23939 -13 1434 1 0 1
13.2126 13.3213 125.556 7.19789 7.31123 62.7106 2.5695 -13 1435 1 0 1
19.6184 -26.2699 125.556 10.2945 -14.1252 60.2364 1.5856 -13 1436 1 0 1
1.53949 9.69517 125.556 0.860156 5.19388 62.3507 0.570051 -13 1437 1 0 1
-4.1472 6.30228 125.556 -2.19208 3.3932 61.8878 0.899372 -13 1438 1 0 1
3.01557 -13.1175 125.556 1.60652 -7.60829 61.173 -1.04353 -13 1440 1 0 1
-5.77265 7.78583 125.556 -4.96676 5.24259 74.0426 1.26491 -13 1441 1 0 1
1.93069 -3.79629 125.556 1.15829 -2.36544 62.8221 0.750115 -13 1442 1 0 1
8.66582 -6.65109 125.556 4.55609 -5.04032 70.5079 3.33308 -13 1443 1 0 1
-2.40902 -28.774 125.556 -0.79936 -13.8117 53.574 1.71803 -13 1444 1 0 1
13.0212 0.629982 125.556 7.02218 -0.553729 61.6459 0.274646 -13 1445 1 0 1
-18.8394 -9.68772 125.556 -14.7658 -5.30353 78.1279 2.50073 -13 1446 1 0 1
4.01733 5.62112 125.556 2.24017 3.14502 58.5437 -0.988802 -13 1447 1 0 1
0.469959 16.1701 125.556 -0.358179 9.41823 69.9635 0.0143058 -13 1448 1 0 1
19.5445 4.73545 125.556 10.7976 2.36602 63.9146 -0.511283 -13 1449 1 0 1
-1.698 -1.30124 125.556 -2.11366 -0.19064 73.4419 -0.573484 -13 1450 1 0 1
14.4019 22.4817 125.556 7.86018 15.5286 73.4609 0.366355 -13 1451 1 0 1
6.76066 -0.551822 125.556 3.40869 0.535582 72.7595 -1.16229 -13 1452 1 0 1
9.32097 -3.39721 125.556 4.6539 -1.92207 53.5704 0.127721 -13 1453 1 0 1
46.6205 -27.6377 125.556 12.643 -7.3393 30.2121 3.13036 -13 1454 1 0 1
30.1867 9.63261 125.556 14.983 4.77877 57.2347 0.324838 -13 1455 1 0 1
-12.4711 -9.19211 125.556 -9.83022 -6.65097 75.9007 0.818932 -13 1456 1 0 1
17.6884 -9.11406 125.556 10.0042 -6.46542 69.3228 0.768149 -13 1457 1 0 1
10.2546 -23.0054 125.556 5.69213 -12.0094 57.2724 2.71353 -13 1458 1 0 1
34.9171 37.7917 125.556 7.64839 7.02973 24.1443 2.54699 -13 1459 1 0 1
-19.2325 -0.0259892 125.556 -11.6187 -0.365287 66.6967 -0.955799 -13 1460 1 0 1
-33.4109 5.91741 125.556 -15.4588 1.78108 54.0812 2.14494 -13 1461 1 0 1
-14.1963 4.73255 125.556 -7.90084 3.74691 64.3824 0.20744 -13 1462 1 0 1
-13.425 16.8141 125.556 -8.98442 10.408 69.7351 2.76805 -13 1463 1 0 1
22.4526 25.9022 125.556 10.3257 11.6733 50.2552 1.31541 -13 1464 1 0 1
-7.83534 11.9045 125.556 -5.9036 7.13058 71.9787 -1.07609 -13 1465 1 0 1
-10.6206 11.1647 125.556 -7.09198 6.78565 68.9007 -0.433628 -13 1466 1 0 1
-17.7633 -23.6386 125.556 -12.2957 -16.0346 71.9599 0.261356 -13 1467 1 0 1
15.0689 -14.3674 125.556 8.28517 -10.1103 71.7436 -0.0076595 -13 1468 1 0 1
-14.3943 -2.27807 125.556 -7.08991 -1.33389 58.7721 -0.568146 -13 1469 1 0 1
-15.0398 12.7754 125.556 -8.20304 6.52824 61.5722 0.708699 -13 1470 1 0 1
4.76325 22.5413 125.556 1.46069 14.4378 73.9488 0.84902 -13 1471 1 0 1
38.9876 -11.8509 125.556 16.1761 -4.74502 45.8467 0.855539 -13 1472 1 0 1
-24.076 -6.3154 125.556 -14.5143 -3.59547 66.7347 1.40356 -13 1473 1 0 1
1.75713 7.89386 125.556 0.865889 5.49189 65.1659 0.524969 -13 1474 1 0 1
5.61514 11.1616 125.556 2.36593 5.26462 74.6021 0.565551 -13 1475 1 0 1
-18.4627 -22.9765 125.556 -12.324 -14.1029 71.3351 0.243077 -13 1476 1 0 1
-7.49936 -13.8058 125.556 -3.6317 -8.81777 61.9427 1.09464 -13 1477 1 0 1
7.78704 -11.882 125.556 4.04323 -7.21024 70.0572 0.40478 -13 1478 1 0 1
-14.0205 -11.2779 125.556 -8.67463 -7.25202 68.1154 -0.422626 -13 1479 1 0 1
-19.1786 -9.57404 125.556 -12.117 -6.20133 68.7478 0.901419 -13 1480 1 0 1
-0.364256 13.1537 125.556 -1.43759 9.69564 73.3644 -0.0201221 -13 1481 1 0 1
13.8558 4.99079 125.556 7.4862 1.23657 67.9361 1.85833 -13 1483 1 0 1
8.92598 -0.544169 125.556 4.68138 -0.411353 73.0808 1.32872 -13 1484 1 0 1
17.014 10.0306 125.556 8.0452 4.7618 50.6056 0.848243 -13 1485 1 0 1
-5.09928 -6.05138 125.556 -2.75509 -4.39434 64.7324 0.966668 -13 1486 1 0 1
6.2168 -6.26516 125.556 2.58822 -5.66467 74.0843 0.858184 -13 1487 1 0 1
-11.1241 1.61366 125.556 -7.04576 1.35999 67.9192 1.79911 -13 1488 1 0 1
-5.28727 27.1087 125.556 -2.51178 15.3896 59.7122 -1.55387 -13 1489 1 0 1
-6.04987 15.1428 125.556 -4.56344 8.82156 72.2523 1.13954 -13 1490 1 0 1
-13.5294 12.2063 125.556 -7.97047 7.07729 65.3053 0.516795 -13 1491 1 0 1
-4.64966 -2.29659 125.556 -2.79622 -0.678049 66.0286 1.66619 -13 1492 1 0 1
-20.5331 -11.3143 125.556 -7.30205 -4.90715 44.7731 0.997144 -13 1493 1 0 1
-0.745556 -0.626893 125.556 -2.52203 -0.281663 79.6115 1.84139 -13 1494 1 0 1
-14.2787 -19.8648 125.556 -12.7512 -14.9921 78.205 0.453328 -13 1495 1 0 1
-2.93724 -10.1266 125.556 -0.891129 -5.18787 57.0935 1.07997 -13 1496 1 0 1
20.0894 7.51655 125.556 11.3312 2.80962 67.0726 0.204959 -13 1497 1 0 1
-10.8044 -12.8793 125.556 -5.38616 -6.23598 59.4066 4.54646 -13 1498 1 0 1
0.702246 -5.52999 125.556 0.902839 -2.94316 58.3548 3.70754 -13 1499 1 0 1
22.9234 40.1053 125.556 11.1071 18.7466 54.5148 2.09391 -13 1500 1 0 1
3.14454 3.51848 125.556 1.69571 1.62444 63.4299 -1.38313 -13 1501 1 0 1
17.6534 -11.9596 125.556 9.14029 -5.56344 55.7111 -0.923039 -13 1502 1 0 1
9.74928 7.69011 125.556 5.07086 4.37469 74.1552 1.6842 -13 1504 1 0 1
-1.16902 4.95337 125.556 -1.40662 2.42175 71.1596 3.05925 -13 1505 1 0 1
-5.06674 -14.6145 125.556 -2.84732 -7.70154 64.7397 -1.14831 -13 1506 1 0 1
11.0068 -0.853444 125.556 5.98037 0.1806 63.3296 -0.281638 -13 1507 1 0 1
0.330656 -5.54887 125.556 0.583726 -3.73255 61.5461 1.30569 -13 1508 1 0 1
17.3069 2.05535 125.556 8.53283 0.57224 51.7504 1.15395 -13 1509 1 0 1
-20.799 -11.125 125.556 -16.1735 -5.34771 77.9671 0.535925 -13 1510 1 0 1
-11.5795 -27.4129 125.556 -6.08247 -13.8937 61.837 0.203164 -13 1511 1 0 1
-24.0644 -26.8415 125.556 -15.9402 -15.7 70.9579 1.04395 -13 1512 1 0 1
-5.17259 -10.1682 125.556 -5.51915 -5.40241 77.5042 1.00821 -13 1513 1 0 1
-29.638 6.97421 125.556 -20.4975 4.16559 74.2475 -0.869232 -13 1514 1 0 1
