#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.6857 1.2777 125.556 -6.40739 0.231426 65.2378 1.87663 -13 1034 1 0 1
0.991926 18.7105 125.556 0.972681 9.16907 54.0543 0.62243 -13 1035 1 0 1
-1.39202 10.3229 125.556 -1.52264 5.96541 70.1467 -0.250488 -13 1036 1 0 1
-30.4929 37.5469 125.556 -10.8693 14.3108 43.8859 0.940354 -13 1037 1 0 1
-9.63973 -17.4959 125.556 -4.74575 -9.52583 57.7243 0.223836 -13 1038 1 0 1
-3.39153 9.23897 125.556 -1.31367 5.56423 58.4228 -0.555158 -13 1039 1 0 1
19.9078 -1.97646 125.556 11.3886 -1.45506 69.9048 2.37877 -13 1040 1 0 1
7.69243 -7.01495 125.556 4.0523 -2.83467 67.78 0.410938 -13 1041 1 0 1
11.4053 13.8199 125.556 5.41985 5.33657 47.6024 0.462762 -13 1042 1 0 1
11.524 1.77145 125.556 6.41811 0.629117 66.9139 1.29066 -13 1043 1 0 1
2.31279 4.67818 125.556 -0.301108 5.38421 78.4438 1.79478 -13 1044 1 0 1
12.0048 30.9704 125.556 6.16604 16.0255 58.9142 0.478928 -13 1045 1 0 1
-20.9709 12.8506 125.556 -12.4464 7.95632 65.5569 3.12041 -13 1046 1 0 1
-8.20314 2.12023 125.556 -5.66708 0.164742 70.0632 2.71514 -13 1047 1 0 1
-24.8058 0.462049 125.556 -4.73076 -0.0941161 23.657 1.64181 -13 1048 1 0 1
-15.7326 -15.2358 125.556 -3.19015 -3.61489 28.595 2.0834 -13 1049 1 0 1
21.5687 -6.58608 125.556 11.2192 -4.4819 59.5378 1.4746 -13 1050 1 0 1
14.3747 -10.6563 125.556 7.81758 -5.17973 64.1914 0.944111 -13 1051 1 0 1
-24.2568 9.87285 125.556 -9.73866 4.11202 50.8001 2.74874 -13 1052 1 0 1
-20.9536 -6.64244 125.556 -16.1497 -4.70572 77.3597 1.73583 -13 1053 1 0 1
3.82704 -2.12 125.556 1.19305 -0.270537 73.8622 1.07354 -13 1054 1 0 1
1.25811 -12.1141 125.556 0.239027 -7.21505 68.9701 1.30982 -13 1055 1 0 1
-3.10825 -14.4085 125.556 -1.2988 -6.65828 60.2015 1.03256 -13 1056 1 0 1
9.77819 2.26531 125.556 5.06965 0.179226 52.7531 0.182576 -13 1057 1 0 1
2.93546 -12.1612 125.556 0.990932 -8.14762 70.2416 0.701043 -13 1058 1 0 1
7.63909 -5.34458 125.556 3.80705 -2.69147 46.4167 -0.52888 -13 1059 1 0 1
13.4347 -6.17433 125.556 7.41117 -3.70859 66.2709 -0.141858 -13 1060 1 0 1
-5.52773 14.2417 125.556 -1.51506 6.75102 47.9462 -0.0203103 -13 1061 1 0 1
-2.85597 2.39096 125.556 -0.571829 1.24501 42.1011 0.983761 -13 1062 1 0 1
-13.1243 12.4333 125.556 -8.07618 8.28111 68.2849 0.529078 -13 1063 1 0 1
35.3594 8.78437 125.556 19.8728 5.82793 69.5631 0.344309 -13 1064 1 0 1
3.72662 -3.51788 125.556 1.3945 -1.07989 70.4465 2.56542 -13 1066 1 0 1
-5.66339 19.9264 125.556 -4.07102 12.8034 69.1346 0.798487 -13 1067 1 0 1
-30.5867 -2.64421 125.556 -9.57306 -0.640925 39.375 0.53017 -13 1068 1 0 1
-13.582 -7.23262 125.556 -6.69499 -2.84482 58.6409 0.013773 -13 1069 1 0 1
-0.0877878 -14.507 125.556 0.627722 -6.83393 52.8624 1.30311 -13 1070 1 0 1
21.2596 5.23969 125.556 11.7782 2.01941 68.1775 2.6855 -13 1071 1 0 1
-5.07951 42.1996 125.556 -1.21888 18.316 50.0446 0.643479 -13 1072 1 0 1
6.13723 7.49233 125.556 2.76118 4.96782 73.0373 0.48332 -13 1073 1 0 1
8.7629 4.35289 125.556 4.69233 3.41616 72.543 1.76782 -13 1074 1 0 1
-16.9961 -4.82232 125.556 -8.64717 -1.26981 59.9035 0.591569 -13 1075 1 0 1
23.7502 10.5181 125.556 11.8493 5.47043 55.5537 0.360277 -13 1076 1 0 1
-36.6887 -2.03409 125.556 -16.8957 -1.11185 53.1101 0.200423 -13 1077 1 0 1
-13.8557 10.2658 125.556 -6.96751 4.9297 61.1937 -0.308181 -13 1078 1 0 1
14.2497 6.37476 125.556 7.64797 4.3516 67.5326 1.34117 -13 1079 1 0 1
-8.75496 18.162 125.556 -8.1953 12.1658 78.8743 0.68589 -13 1080 1 0 1
31.9722 -11.5376 125.556 16.6852 -6.51283 61.8213 2.28529 -13 1081 1 0 1
-3.99457 1.55288 125.556 -2.0998 -0.195191 63.5438 1.16836 -13 1082 1 0 1
-8.46757 14.7257 125.556 -1.51596 4.74572 33.9005 -0.123988 -13 1083 1 0 1
0.773918 2.94442 125.556 -0.132928 1.72906 71.4961 0.317332 -13 1084 1 0 1
13.3806 21.7168 125.556 6.91303 10.1024 61.3594 0.458122 -13 1085 1 0 1
11.6616 4.40806 125.556 6.08172 2.42602 58.6399 0.812856 -13 1086 1 0 1
-1.26664 -2.73186 125.556 -2.2582 -3.31609 76.3998 1.41674 -13 1087 1 0 1
6.96249 25.4934 125.556 3.84467 13.4532 58.0503 1.53601 -13 1088 1 0 1
29.5143 23.1316 125.556 16.9702 14.6213 73.4101 -0.114979 -13 1089 1 0 1
4.25152 14.2888 125.556 2.31256 7.27199 65.8329 1.29734 -13 1090 1 0 1
-44.4109 -3.36856 125.556 -21.5552 -0.971679 56.8535 -1.16573 -13 1091 1 0 1
-20.0356 8.5543 125.556 -12.7316 3.97021 69.9131 -1.08167 -13 1092 1 0 1
5.70592 -13.0703 125.556 1.69984 -9.31568 79.0335 -0.0236306 -13 1093 1 0 1
29.0034 -20.9508 125.556 10.877 -8.06559 41.181 -0.1497 -13 1094 1 0 1
11.2302 9.26154 125.556 6.32202 5.89238 65.5298 0.945197 -13 1095 1 0 1
-14.9848 15.7425 125.556 -6.7314 6.40354 55.2038 0.441675 -13 1096 1 0 1
8.57844 -0.252102 125.556 4.55911 -0.774567 58.1259 1.02547 -13 1097 1 0 1
-12.6691 -5.2226 125.556 -7.99588 -1.71395 68.6766 1.29601 -13 1098 1 0 1
-6.61174 -16.295 125.556 -2.54632 -7.91531 55.5118 -1.08393 -13 1099 1 0 1
-13.9218 -9.79532 125.556 -9.09577 -6.61763 69.1661 0.359547 -13 1100 1 0 1
13.1172 15.9856 125.556 5.97136 6.99225 45.5632 2.8136 -13 1101 1 0 1
-7.07977 15.244 125.556 -2.82519 6.18009 57.1543 0.385506 -13 1102 1 0 1
8.07519 -19.3246 125.556 4.416 -11.9609 68.0738 0.362689 -13 1103 1 0 1
-5.8523 14.2665 125.556 -5.04817 9.51032 74.4721 0.358998 -13 1104 1 0 1
12.9488 -15.4574 125.556 7.31183 -9.37608 62.8519 -1.0063 -13 1105 1 0 1
-29.5838 -12.0865 125.556 -17.2666 -6.41797 65.8997 2.28698 -13 1106 1 0 1
16.2105 21.0505 125.556 7.28325 9.83871 49.8644 3.0886 -13 1107 1 0 1
6.82952 -22.3444 125.556 3.61097 -13.0229 63.5795 3.25148 -13 1108 1 0 1
-0.165822 -2.1268 125.556 -0.65005 -1.98529 67.5885 3.29775 -13 1109 1 0 1
6.68434 31.5398 125.556 3.32152 11.5101 41.5128 3.55053 -13 1110 1 0 1
-2.03197 11.0712 125.556 -0.920896 4.61894 62.9111 2.32674 -13 1111 1 0 1
-10.7144 14.0987 125.556 -5.14434 7.07086 59.4011 1.68923 -13 1112 1 0 1
7.05143 -6.76201 125.556 3.17307 -4.34221 76.4062 1.09232 -13 1113 1 0 1
-24.0112 -10.6103 125.556 -10.4845 -5.66021 52.6004 3.78589 -13 1114 1 0 1
16.0456 34.5935 125.556 8.2727 18.6302 58.8988 1.25019 -13 1115 1 0 1
8.7242 19.6627 125.556 4.46103 13.4615 69.4269 1.58761 -13 1116 1 0 1
6.33686 10.4269 125.556 3.25055 6.32555 74.264 -0.85196 -13 1117 1 0 1
-3.36266 -12.6309 125.556 -1.2138 -7.34445 56.8125 0.0106346 -13 1118 1 0 1
14.7144 14.8641 125.556 7.90533 7.43449 61.6223 -1.4199 -13 1119 1 0 1
-1.64006 -0.676837 125.556 -1.46487 -0.90635 70.5724 -0.0977624 -13 1120 1 0 1
-0.0380942 -25.6635 125.556 0.229892 -12.343 58.48 -0.696 -13 1121 1 0 1
1.39632 1.78168 125.556 -0.491813 1.42275 77.684 0.942211 -13 1122 1 0 1
-16.0969 9.18223 125.556 -9.24945 4.60928 65.5349 4.03054 -13 1123 1 0 1
9.09522 5.46768 125.556 4.78249 2.08427 63.7671 1.75946 -13 1124 1 0 1
-7.17299 11.0851 125.556 -3.66489 7.68942 60.6463 1.60059 -13 1125 1 0 1
26.0167 0.515067 125.556 11.8518 0.727032 52.1612 -0.610324 -13 1126 1 0 1
4.8412 16.5541 125.556 2.82369 9.25874 56.1979 0.983269 -13 1127 1 0 1
8.27196 -6.36628 125.556 4.50972 -1.61274 53.3484 0.296678 -13 1128 1 0 1
-6.47979 -9.93607 125.556 -4.82727 -7.70498 71.4235 0.560934 -13 1129 1 0 1
19.4579 20.445 125.556 7.69968 7.55525 42.9691 2.1117 -13 1130 1 0 1
-6.1298 -3.18699 125.556 -3.46523 -3.42665 63.65 1.28949 -13 1131 1 0 1
19.0667 9.47069 125.556 7.72548 3.12121 41.1005 0.322242 -13 1132 1 0 1
-7.53901 -1.93388 125.556 -5.05117 -3.27182 70.7175 -1.34216 -13 1133 1 0 1
-0.756554 -3.80509 125.556 -1.54361 -3.27566 73.8857 0.292516 -13 1134 1 0 1
11.9409 3.1739 125.556 6.25424 0.096791 68.3521 1.01496 -13 1135 1 0 1
20.2914 -17.765 125.556 9.5385 -7.67795 49.0485 1.34275 -13 1136 1 0 1
2.92619 -19.915 125.556 1.79819 -6.18012 41.4013 2.37337 -13 1137 1 0 1
-22.4131 -2.58623 125.556 -15.7703 -1.30653 74.4413 -0.360389 -13 1138 1 0 1
8.48688 -6.02912 125.556 4.49717 -3.23975 62.4163 1.35418 -13 1139 1 0 1
21.9916 16.6692 125.556 12.187 8.39722 65.306 0.669931 -13 1140 1 0 1
-30.9744 -21.791 125.556 -22.561 -14.2777 76.5939 -0.480449 -13 1141 1 0 1
11.3857 19.5093 125.556 4.74347 7.2633 41.9294 0.837237 -13 1142 1 0 1
1.96031 1.49703 125.556 1.37323 0.96116 60.7011 0.879784 -13 1143 1 0 1
-5.52661 9.87899 125.556 -2.35009 5.60425 57.9075 2.76872 -13 1144 1 0 1
20.0226 -4.0195 125.556 7.6755 -2.59764 41.6641 -0.138488 -13 1145 1 0 1
18.1506 -20.41 125.556 8.32482 -8.13467 49.4823 2.41181 -13 1146 1 0 1
6.21779 2.22881 125.556 3.36839 1.09762 52.6238 1.76621 -13 1147 1 0 1
-7.80641 -8.5738 125.556 -4.64248 -5.1989 65.907 0.120697 -13 1148 1 0 1
10.0164 2.2361 125.556 5.50252 2.20576 70.2443 2.82744 -13 1149 1 0 1
18.1717 -37.9177 125.556 9.44145 -22.5097 64.6499 0.719489 -13 1150 1 0 1
-9.79379 -8.98486 125.556 -3.39997 -4.54525 51.2387 1.70934 -13 1151 1 0 1
-7.83561 -3.84058 125.556 -4.48932 -1.82075 63.9901 1.33791 -13 1152 1 0 1
21.2875 18.4755 125.556 10.6989 8.7583 57.146 0.0206096 -13 1153 1 0 1
13.6238 -9.04632 125.556 6.98894 -4.1454 57.9134 0.327165 -13 1155 1 0 1
19.6366 -3.85819 125.556 10.2943 -0.617841 60.7354 1.55469 -13 1156 1 0 1
-11.9757 -25.9747 125.556 -4.8716 -11.9537 51.8341 0.0544102 -13 1157 1 0 1
16.8238 -3.44627 125.556 7.03561 -1.51068 45.983 0.788555 -13 1158 1 0 1
-7.09016 -8.19128 125.556 -3.88486 -3.99193 62.4568 0.294151 -13 1159 1 0 1
-16.5824 10.1602 125.556 -11.1805 6.45618 71.7831 0.47552 -13 1160 1 0 1
-0.792431 5.80061 125.556 -0.505099 2.98777 63.3197 1.20517 -13 1161 1 0 1
7.50289 -16.0834 125.556 3.91257 -8.2658 64.5765 1.5952 -13 1162 1 0 1
-11.3934 -10.6914 125.556 -6.03535 -5.95683 62.3284 1.4725 -13 1163 1 0 1
16.4066 -4.49094 125.556 8.98206 -1.31931 63.2073 0.634958 -13 1164 1 0 1
4.11889 -3.92664 125.556 2.39408 -1.86634 59.8032 0.0569298 -13 1166 1 0 1
5.56564 9.92204 125.556 2.63339 6.40681 71.0153 2.21387 -13 1167 1 0 1
3.86924 8.26447 125.556 2.47841 5.04816 59.282 -0.323157 -13 1168 1 0 1
-4.95906 -3.55689 125.556 -3.02055 -2.05551 64.8578 1.15469 -13 1169 1 0 1
37.8218 -11.5127 125.556 18.3203 -5.9378 55.5575 1.68668 -13 1170 1 0 1
23.3671 -3.86843 125.556 10.2784 -1.54259 47.5737 1.3798 -13 1171 1 0 1
-4.01909 -29.2445 125.556 -1.06814 -13.6832 50.6866 -0.493938 -13 1172 1 0 1
-12.1882 1.43032 125.556 -8.26596 -0.40679 69.8358 -1.19946 -13 1173 1 0 1
10.5805 25.0336 125.556 5.52244 13.0123 59.359 0.970026 -13 1174 1 0 1
4.31735 -1.39498 125.556 1.61737 -1.67993 74.5128 0.616437 -13 1175 1 0 1
5.88565 3.98383 125.556 2.48077 1.74005 74.2465 2.13766 -13 1176 1 0 1
31.2093 0.623245 125.556 17.395 0.473015 69.4536 1.93726 -13 1177 1 0 1
5.94839 2.63042 125.556 2.59429 0.783619 75.6938 4.84062 -13 1178 1 0 1
-3.68049 -22.0288 125.556 -1.57964 -10.0678 58.5442 -0.300434 -13 1179 1 0 1
15.9853 -8.51615 125.556 8.1792 -3.96279 57.2134 0.801156 -13 1180 1 0 1
37.201 4.82595 125.556 20.115 1.91765 64.8325 2.73208 -13 1181 1 0 1
11.3111 -8.23281 125.556 5.96287 -3.13188 61.226 0.554 -13 1182 1 0 1
2.72177 2.92387 125.556 1.60868 0.155102 56.8497 1.12002 -13 1183 1 0 1
10.9667 -8.10121 125.556 5.81088 -3.27055 60.3507 1.45693 -13 1184 1 0 1
71.1153 -19.7489 125.556 32.7065 -10.2731 53.14 0.335358 -13 1185 1 0 1
14.8193 -4.14428 125.556 8.0871 -3.1481 60.7318 1.23769 -13 1186 1 0 1
-3.7876 3.0684 125.556 -4.04891 2.1335 76.1916 0.301627 -13 1187 1 0 1
1.46697 10.8891 125.556 -0.231053 6.62437 74.7379 -1.63207 -13 1188 1 0 1
-7.99433 -6.09741 125.556 -4.3011 -3.47678 63.9143 1.09519 -13 1189 1 0 1
3.22358 -17.4486 125.556 1.98383 -8.61461 55.6272 -0.699673 -13 1190 1 0 1
-15.503 -2.0724 125.556 -6.86532 0.430243 54.3833 0.451805 -13 1191 1 0 1
-3.36084 1.65733 125.556 -1.29116 0.478732 57.8457 0.0614823 -13 1192 1 0 1
8.41973 -4.71395 125.556 4.45237 -2.40505 54.0573 0.16784 -13 1193 1 0 1
-0.865935 0.134996 125.556 -1.78647 1.65493 74.3906 1.05708 -13 1194 1 0 1
24.1267 2.17704 125.556 13.1636 2.06307 65.7151 1.66699 -13 1195 1 0 1
9.99797 0.779569 125.556 5.16818 -0.247391 70.0381 0.783084 -13 1196 1 0 1
20.0626 5.91039 125.556 10.3689 2.84105 59.9325 -0.600958 -13 1197 1 0 1
12.0183 -20.6888 125.556 5.76392 -15.1651 78.8338 1.33421 -13 1198 1 0 1
-7.63789 -17.5478 125.556 -4.60544 -11.0517 65.092 -0.319921 -13 1199 1 0 1
-19.4579 7.54935 125.556 -10.8326 5.87323 64.735 0.494541 -13 1200 1 0 1
14.0845 0.164437 125.556 7.19638 0.393621 60.4787 -0.0455454 -13 1201 1 0 1
0.449483 -6.24251 125.556 0.829425 -3.29029 45.0597 -2.06206 -13 1202 1 0 1
-14.9492 11.1859 125.556 -9.51448 7.63398 69.2732 -1.68886 -13 1203 1 0 1
9.12663 4.06456 125.556 4.93707 2.36291 61.7719 2.13947 -13 1204 1 0 1
-6.10468 -24.1745 125.556 -5.73458 -17.9274 75.8997 0.976414 -13 1205 1 0 1
0.401146 -3.88293 125.556 0.45598 -1.13083 60.0378 -0.47699 -13 1206 1 0 1
-13.0412 -10.7569 125.556 -3.26062 -2.91212 33.2898 2.57384 -13 1207 1 0 1
34.1767 -16.4731 125.556 17.0521 -8.21685 58.855 1.48799 -13 1208 1 0 1
-9.46553 9.34432 125.556 -9.59401 5.71174 78.3993 -1.18986 -13 1209 1 0 1
-33.1779 -7.15751 125.556 -18.4791 -3.34131 63.9538 2.05934 -13 1210 1 0 1
10.1872 -3.82979 125.556 4.32381 -0.954601 79.4115 0.203484 -13 1211 1 0 1
-7.92578 -1.90617 125.556 -5.46657 -0.28555 70.478 -0.955718 -13 1212 1 0 1
-20.912 19.1168 125.556 -8.00326 9.00056 48.3897 -1.17727 -13 1213 1 0 1
-1.68148 8.19326 125.556 -2.64665 6.47472 77.246 1.84657 -13 1214 1 0 1
-2.18272 -4.41111 125.556 -2.30612 -2.28987 72.1031 0.789415 -13 1215 1 0 1
6.27318 7.60585 125.556 3.34121 4.61997 58.6398 -0.763632 -13 1216 1 0 1
36.3432 11.1191 125.556 19.2304 6.28371 61.8027 2.66824 -13 1217 1 0 1
0.295026 43.1603 125.556 -0.10519 23.2718 62.6128 0.491215 -13 1218 1 0 1
24.173 -0.856334 125.556 12.2655 -1.27694 59.3085 2.0315 -13 1219 1 0 1
-19.6045 -23.9429 125.556 -13.3768 -16.5202 71.5689 2.35115 -13 1220 1 0 1
-26.7029 6.02446 125.556 -11.2937 1.89031 51.591 -0.754082 -13 1221 1 0 1
-12.248 11.4686 125.556 -4.59648 3.64014 48.6172 -0.285819 -13 1222 1 0 1
8.06782 -30.1584 125.556 4.19305 -15.8186 59.7503 2.53537 -13 1223 1 0 1
-14.0434 -15.4085 125.556 -8.10866 -9.38686 65.0941 1.61226 -13 1224 1 0 1
-10.5931 7.6719 125.556 -9.2734 7.24561 78.6078 1.73996 -13 1225 1 0 1
-4.24214 -10.426 125.556 -3.61083 -5.1265 71.5476 -0.708296 -13 1226 1 0 1
16.6394 5.01401 125.556 7.97648 3.07259 49.4016 2.86688 -13 1228 1 0 1
2.72842 -16.7723 125.556 1.22058 -9.6968 68.8525 -1.79213 -13 1229 1 0 1
-7.25202 7.62515 125.556 -7.38905 5.57618 79.8308 -0.485496 -13 1230 1 0 1
-0.0578437 -10.1075 125.556 0.595215 -5.47254 56.4604 -1.71867 -13 1231 1 0 1
12.8878 11.9183 125.556 5.98646 6.15442 53.5336 -0.141296 -13 1232 1 0 1
-7.80849 -10.5857 125.556 -2.9008 -5.12882 52.8245 1.32672 -13 1233 1 0 1
-14.0281 -32.2369 125.556 -5.28714 -14.6799 48.5433 -0.378208 -13 1234 1 0 1
-4.21718 0.853345 125.556 -2.47924 -1.19576 65.0588 2.16989 -13 1235 1 0 1
-10.232 -6.47609 125.556 -6.02244 -3.48378 66.0227 0.139978 -13 1236 1 0 1
2.72492 9.54285 125.556 1.95662 6.31648 58.8724 1.32405 -13 1237 1 0 1
18.7468 -3.47219 125.556 10.6773 -1.50354 73.8967 0.673666 -13 1238 1 0 1
2.43316 18.9036 125.556 1.03809 11.1766 63.0193 2.33763 -13 1239 1 0 1
-14.2001 -9.05947 125.556 -8.74251 -5.24524 67.8321 2.31835 -13 1240 1 0 1
-6.50903 -8.07163 125.556 -5.1083 -6.237 73.0503 -2.53973 -13 1241 1 0 1
3.62383 4.12274 125.556 2.00185 2.77684 64.9975 1.64396 -13 1242 1 0 1
-1.44382 -14.3963 125.556 -0.605382 -7.04531 61.2673 1.37342 -13 1243 1 0 1
17.5171 9.59709 125.556 9.50269 6.81899 71.7672 -0.146745 -13 1244 1 0 1
-0.471129 -14.2571 125.556 0.00752076 -8.13688 63.9124 2.0294 -13 1245 1 0 1
-20.1879 -24.3593 125.556 -5.84328 -8.02548 39.5177 0.921481 -13 1246 1 0 1
-11.5603 11.6363 125.556 -7.64111 7.20106 69.7337 0.12706 -13 1247 1 0 1
-7.08729 28.8273 125.556 -3.63379 14.4789 59.3237 0.352715 -13 1248 1 0 1
-13.5226 11.1822 125.556 -7.5812 7.21614 63.9338 0.789441 -13 1249 1 0 1
4.29813 -21.849 125.556 2.55417 -11.3441 58.7401 1.2073 -13 1250 1 0 1
50.2363 -17.1324 125.556 24.4576 -9.25436 57.2679 0.224757 -13 1251 1 0 1
12.4802 6.38332 125.556 6.80882 3.36946 60.0595 1.05383 -13 1252 1 0 1
-12.5651 -4.82766 125.556 -6.68033 -3.20422 63.0949 1.87364 -13 1253 1 0 1
1.94765 0.575607 125.556 0.442973 0.672868 71.2838 -0.0365798 -13 1254 1 0 1
20.246 17.4804 125.556 9.48411 7.86535 49.7954 2.28625 -13 1255 1 0 1
18.6711 19.6984 125.556 10.3491 11.0326 63.7242 2.89476 -13 1256 1 0 1
10.1088 16.4361 125.556 5.54135 7.58759 63.6833 1.18297 -13 1257 1 0 1
0.823725 -10.8193 125.556 1.31028 -5.18517 50.7855 2.05946 -13 1258 1 0 1
30.56 17.0451 125.556 13.2186 6.87973 48.2061 1.02645 -13 1259 1 0 1
-29.3269 18.5028 125.556 -11.9894 8.44552 49.6155 -1.4512 -13 1260 1 0 1
14.5885 -4.06463 125.556 7.43552 -1.14686 60.984 0.622723 -13 1261 1 0 1
-15.7879 24.9143 125.556 -9.63932 15.1521 67.0185 -0.412227 -13 1262 1 0 1
36.0017 21.5694 125.556 15.4031 10.0854 48.4427 1.13945 -13 1263 1 0 1
11.3095 15.4828 125.556 6.16067 8.28758 61.1501 0.985167 -13 1264 1 0 1
-27.2574 4.01646 125.556 -14.893 2.11943 63.0289 0.616063 -13 1265 1 0 1
-12.6842 0.136826 125.556 -8.40011 0.801002 71.4807 2.199 -13 1266 1 0 1
13.2361 -24.3658 125.556 5.49181 -8.82255 41.5426 0.633807 -13 1267 1 0 1
-2.36425 -5.0218 125.556 -0.827683 -2.96365 61.8872 3.06803 -13 1268 1 0 1
-23.0085 3.87413 125.556 -14.5867 2.18005 69.364 -0.074875 -13 1269 1 0 1
-7.39769 -9.58732 125.556 -5.44012 -7.8027 71.3105 1.31836 -13 1270 1 0 1
-18.6381 -10.0461 125.556 -10.0453 -6.09649 63.4767 -0.708311 -13 1271 1 0 1
14.3225 18.7772 125.556 6.97675 8.11533 52.0473 1.71364 -13 1272 1 0 1
6.84255 -13.7203 125.556 3.90388 -7.44749 56.8465 -0.199544 -13 1273 1 0 1
-4.14199 20.9043 125.556 -3.70059 13.9054 71.3943 0.906968 -13 1274 1 0 1
-11.9181 -14.2041 125.556 -5.18126 -6.53703 54.1972 0.627556 -13 1275 1 0 1
34.8034 18.4929 125.556 14.1976 8.08547 45.1435 1.78924 -13 1276 1 0 1
-1.20427 2.20399 125.556 -0.312978 2.70001 59.4551 1.52728 -13 1277 1 0 1
3.51344 -16.4649 125.556 2.09992 -7.61933 47.6213 -0.102845 -13 1278 1 0 1
-0.00177334 11.4461 125.556 -0.0110506 5.08821 63.6932 1.26582 -13 1279 1 0 1
2.02422 5.41461 125.556 0.585275 5.68453 69.9484 1.43112 -13 1280 1 0 1
8.17778 20.3011 125.556 4.3933 8.2318 51.0707 0.440234 -13 1281 1 0 1
9.04047 -1.49687 125.556 4.46189 0.349325 73.9141 -0.225771 -13 1282 1 0 1
-24.8372 -8.08362 125.556 -13.306 -4.84175 61.4603 1.5598 -13 1283 1 0 1
18.5175 -7.89758 125.556 9.07397 -2.84095 54.1994 -0.377598 -13 1284 1 0 1
-0.833433 -18.2059 125.556 -1.03216 -10.5421 67.598 1.27192 -13 1285 1 0 1
-15.1973 -5.46831 125.556 -8.08195 -1.85074 63.9554 -0.434235 -13 1286 1 0 1
-0.469673 1.42111 125.556 0.446577 0.438571 57.7754 -1.04683 -13 1287 1 0 1
16.9109 3.1297 125.556 8.02946 1.42452 50.3502 0.686619 -13 1288 1 0 1
12.4343 -3.91288 125.556 6.69912 -0.98787 59.1026 -1.01586 -13 1289 1 0 1
-19.1886 6.21071 125.556 -12.6872 1.34865 71.5275 1.26728 -13 1290 1 0 1
15.4335 7.04204 125.556 8.44374 4.96048 64.1909 -1.03841 -13 1291 1 0 1
-9.31747 -21.4798 125.556 -3.81495 -9.39974 53.7533 1.50922 -13 1292 1 0 1
1.70043 -6.48567 125.556 0.593892 -1.27519 13.9569 1.69942 -13 1293 1 0 1
4.78539 3.09738 125.556 2.55204 3.05873 64.7072 0.671895 -13 1294 1 0 1
11.8656 12.0113 125.556 4.86506 4.21555 42.2431 0.300181 -13 1295 1 0 1
-0.604827 -10.818 125.556 -1.96934 -9.58065 75.5411 1.78481 -13 1296 1 0 1
-0.126364 17.9555 125.556 0.312068 8.97257 56.9289 -0.213167 -13 1297 1 0 1
-2.85726 10.1636 125.556 -1.17238 4.86239 57.6823 0.990708 -13 1298 1 0 1
11.7446 -0.535579 125.556 3.85792 -0.640357 32.7224 -0.399175 -13 1299 1 0 1
23.8443 12.331 125.556 13.6981 9.29629 72.618 0.844607 -13 1300 1 0 1
14.535 9.47547 125.556 7.66399 6.88913 78.3316 0.85597 -13 1301 1 0 1
-4.73716 -7.49071 125.556 -1.73082 -4.65093 54.8161 1.55653 -13 1302 1 0 1
-5.29844 -10.0593 125.556 -2.57966 -4.71392 60.7522 0.963043 -13 1303 1 0 1
-9.52123 20.9574 125.556 -3.21426 10.1209 49.9116 1.25816 -13 1304 1 0 1
2.1768 -4.77074 125.556 0.247894 -4.24081 73.1684 0.345542 -13 1305 1 0 1
14.4004 -3.58075 125.556 7.28748 -2.7721 52.9864 0.650986 -13 1306 1 0 1
5.72136 21.5292 125.556 2.95177 8.65034 47.9442 0.317803 -13 1308 1 0 1
-1.69525 -4.25903 125.556 -2.35954 -3.19469 73.5714 -1.09067 -13 1309 1 0 1
-11.2212 -17.2194 125.556 -9.76852 -13.0231 78.2992 -1.24198 -13 1310 1 0 1
-3.92643 26.1756 125.556 -3.63911 18.0098 72.7775 2.00018 -13 1311 1 0 1
-3.14212 -12.3599 125.556 -2.44926 -8.18383 68.8239 -0.488672 -13 1313 1 0 1
-9.07685 -6.57458 125.556 -3.14509 -2.75944 47.1549 2.02943 -13 1314 1 0 1
3.61307 -17.1229 125.556 2.09748 -9.81592 57.3103 1.08156 -13 1315 1 0 1
-4.21987 -16.7959 125.556 -3.1758 -8.96013 69.3564 0.14362 -13 1316 1 0 1
-3.73693 3.93705 125.556 -3.03475 3.43665 73.0372 -0.00357307 -13 1317 1 0 1
-8.1294 3.15818 125.556 -2.20442 0.328745 41.3749 -0.0309486 -13 1318 1 0 1
-3.52798 -31.0529 125.556 -1.98891 -18.5619 64.1257 2.36592 -13 1319 1 0 1
-0.642531 -20.2345 125.556 0.454463 -8.63594 47.8298 1.83236 -13 1320 1 0 1
4.30807 -22.509 125.556 2.2312 -9.71511 47.4859 -0.28183 -13 1321 1 0 1
13.5232 7.51703 125.556 7.40931 3.2806 57.8571 2.23033 -13 1322 1 0 1
2.25179 8.002 125.556 0.487454 4.8105 74.7785 0.00955299 -13 1323 1 0 1
6.83158 20.6569 125.556 3.68977 11.288 63.5045 1.44917 -13 1324 1 0 1
-3.75018 -26.2358 125.556 -2.58507 -16.0961 67.4233 2.90685 -13 1325 1 0 1
-11.5932 8.14866 125.556 -7.65715 3.88596 69.5673 -2.00217 -13 1326 1 0 1
4.2769 5.19054 125.556 2.32921 1.806 60.4382 0.432659 -13 1327 1 0 1
12.1622 -17.7215 125.556 6.5081 -10.6386 66.7934 0.369738 -13 1328 1 0 1
