#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.1801 83.0417 325.556 -2.91732 17.339 58.5918 1.73432 -13 1248 1 0 1
-35.0916 35.6354 325.556 -6.28051 8.40539 63.9294 2.0826 -13 1249 1 0 1
12.2527 -64.5405 325.556 2.10349 -13.541 58.291 2.59194 -13 1250 1 0 1
33.0228 18.7044 325.556 5.60639 4.01367 60.1442 2.40537 -13 1252 1 0 1
-31.7285 -15.8059 325.556 -5.50306 -3.72503 63.1799 3.17619 -13 1253 1 0 1
2.94995 2.56211 325.556 0.302029 0.748146 71.2837 1.15627 -13 1254 1 0 1
54.1382 52.7712 325.556 7.46554 9.68808 49.8182 3.85894 -13 1255 1 0 1
48.1895 57.5932 325.556 8.52164 13.0414 63.6152 4.19707 -13 1256 1 0 1
25.9215 42.9015 325.556 4.57141 9.13567 63.557 2.48036 -13 1257 1 0 1
5.7377 -33.5315 325.556 1.15422 -6.30175 50.6631 3.60287 -13 1258 1 0 1
78.7157 49.1267 325.556 10.248 8.65551 48.6413 2.63831 -13 1259 1 0 1
-71.6116 56.4133 325.556 -9.20152 10.4198 49.8352 0.125986 -13 1260 1 0 1
36.5535 -8.45428 325.556 6.07711 -1.48776 61.127 1.95807 -13 1261 1 0 1
-42.194 74.2032 325.556 -8.02726 17.7102 66.6024 0.849856 -13 1262 1 0 1
29.5921 45.2675 325.556 5.05884 9.84595 61.02 2.32311 -13 1264 1 0 1
-69.9604 11.3699 325.556 -12.3184 2.53021 63.5671 1.92181 -13 1265 1 0 1
-34.3487 2.42562 325.556 -7.16787 0.855663 71.614 3.39097 -13 1266 1 0 1
36.4481 -73.2904 325.556 4.10717 -11.3151 41.0966 2.47412 -13 1267 1 0 1
-4.68157 -15.4635 325.556 -0.633116 -3.48102 61.8625 4.38868 -13 1268 1 0 1
-61.5599 10.714 325.556 -12.364 2.56795 69.7811 1.145 -13 1269 1 0 1
-21.5703 -32.9647 325.556 -4.68034 -8.86507 71.2402 2.51474 -13 1270 1 0 1
-47.296 -30.9136 325.556 -8.28124 -7.15216 63.621 0.591254 -13 1271 1 0 1
38.3317 53.7658 325.556 5.54822 9.98989 51.8931 3.23164 -13 1272 1 0 1
19.3386 -42.5335 325.556 3.20754 -8.87018 56.6857 1.2139 -13 1273 1 0 1
-13.8901 63.0772 325.556 -3.22171 16.0384 70.9688 2.10971 -13 1274 1 0 1
-28.8645 -41.0814 325.556 -4.07296 -7.95523 54.1024 2.09401 -13 1275 1 0 1
-2.07287 11.7769 325.556 -0.220255 3.02696 59.4398 2.88814 -13 1277 1 0 1
11.5301 -52.2803 325.556 1.70098 -9.34358 47.3296 1.52941 -13 1278 1 0 1
-0.0336989 29.2395 325.556 -0.00988355 6.14715 63.5997 2.56012 -13 1279 1 0 1
3.43586 22.59 325.556 0.43013 6.36086 69.8912 2.64133 -13 1280 1 0 1
23.7269 56.7521 325.556 3.53366 10.2153 50.7782 1.98251 -13 1281 1 0 1
19.9322 -0.717093 325.556 3.6785 0.270633 73.9574 0.938366 -13 1282 1 0 1
-63.9188 -25.1901 325.556 -10.9431 -5.7119 61.8503 2.89074 -13 1283 1 0 1
48.466 -19.8128 325.556 7.29844 -3.57806 54.4236 1.08537 -13 1284 1 0 1
-3.74443 -52.2732 325.556 -0.917512 -12.3425 67.2942 2.51708 -13 1285 1 0 1
-38.0653 -12.0734 325.556 -6.6666 -2.32418 64.1029 0.85533 -13 1286 1 0 1
1.10878 3.17722 325.556 0.442525 0.560914 57.7745 0.343717 -13 1287 1 0 1
45.3073 9.4276 325.556 6.38984 1.74771 50.5745 2.23736 -13 1288 1 0 1
32.9402 -7.87988 325.556 5.50363 -1.31088 59.2197 0.35133 -13 1289 1 0 1
-51.8499 10.7614 325.556 -10.8246 1.83022 71.8222 2.4606 -13 1290 1 0 1
39.2993 23.6816 325.556 6.98628 5.73667 64.3013 0.249179 -13 1291 1 0 1
-21.8346 -60.7217 325.556 -2.94717 -11.5089 53.3967 2.99079 -13 1292 1 0 1
8.56091 -30.5317 325.556 0.329939 -2.1251 13.8613 6.80908 -13 1293 1 0 1
11.934 13.1208 325.556 2.10712 3.44984 64.7036 1.94994 -13 1294 1 0 1
32.0187 34.9443 325.556 3.69372 5.41872 42.2249 2.10024 -13 1295 1 0 1
-5.67733 -37.7975 325.556 -1.82389 -10.7864 75.3819 2.93631 -13 1296 1 0 1
0.967928 52.8781 325.556 0.296195 10.7719 56.6162 1.20115 -13 1297 1 0 1
-6.44306 28.8615 325.556 -0.919137 5.86023 57.594 2.38523 -13 1298 1 0 1
31.6039 -4.71739 325.556 2.7093 -0.756797 32.8357 1.85289 -13 1299 1 0 1
58.2411 39.7296 325.556 11.4764 10.6434 72.8179 2.0302 -13 1300 1 0 1
32.3018 28.335 325.556 6.38894 7.85806 78.3546 1.97931 -13 1301 1 0 1
-10.2273 -25.9791 325.556 -1.32123 -5.48005 54.751 3.00724 -13 1302 1 0 1
-12.9249 -27.2789 325.556 -2.08976 -5.67754 60.6886 2.30342 -13 1303 1 0 1
-20.5984 66.2072 325.556 -2.35792 12.3137 49.4651 2.83333 -13 1304 1 0 1
2.59875 -17.0961 325.556 0.103394 -4.78133 73.1353 1.51824 -13 1305 1 0 1
39.0803 -14.8174 325.556 5.87917 -3.22149 53.136 2.14007 -13 1306 1 0 1
16.8117 62.4765 325.556 2.34136 10.7919 47.5423 1.94414 -13 1308 1 0 1
-7.82281 -13.5672 325.556 -2.12768 -3.64352 73.5575 0.0774753 -13 1309 1 0 1
-34.6543 -52.865 325.556 -8.55399 -14.8184 78.1219 -0.111686 -13 1310 1 0 1
-13.3622 79.7402 325.556 -3.16874 20.6957 72.0818 3.194 -13 1311 1 0 1
-9.77519 -38.079 325.556 -2.11226 -9.45945 68.6714 0.737782 -13 1313 1 0 1
-20.5449 -19.7462 325.556 -2.34116 -3.42722 47.158 3.66724 -13 1314 1 0 1
10.2887 -54.696 325.556 1.72313 -11.6186 56.9849 2.48959 -13 1315 1 0 1
-12.7408 -45.1457 325.556 -2.72904 -10.5625 69.1496 1.36465 -13 1316 1 0 1
-11.5008 13.9484 325.556 -2.64236 3.87976 73.0302 1.17045 -13 1317 1 0 1
-16.9282 5.53395 325.556 -1.51828 0.582555 41.404 1.7982 -13 1318 1 0 1
-9.20456 -94.5764 325.556 -1.6212 -21.7399 63.1296 3.67655 -13 1319 1 0 1
1.32992 -60.9818 325.556 0.451966 -10.6867 47.4141 3.46162 -13 1320 1 0 1
12.77 -68.7085 325.556 1.76314 -12.0191 46.9757 1.36039 -13 1321 1 0 1
36.7143 20.1624 325.556 6.08601 4.00224 57.9661 3.62102 -13 1322 1 0 1
3.29149 21.9693 325.556 0.326188 5.58228 74.7256 1.16559 -13 1323 1 0 1
17.3911 59.7102 325.556 3.02496 13.343 63.1401 2.75397 -13 1324 1 0 1
-10.8609 -78.3432 325.556 -2.18042 -18.7526 66.7477 4.16383 -13 1325 1 0 1
-31.8782 20.4876 325.556 -6.51579 4.64113 69.6373 -0.786914 -13 1326 1 0 1
11.2651 12.0053 325.556 1.91908 2.2615 60.4372 1.77666 -13 1327 1 0 1
29.8532 -52.4155 325.556 5.35848 -12.4354 66.5848 1.62632 -13 1328 1 0 1
-15.3256 -20 325.556 -1.81974 -3.88231 52.2763 1.46752 -13 1329 1 0 1
22.3687 -12.5698 325.556 3.80318 -3.14597 62.0109 4.66236 -13 1330 1 0 1
12.7179 -2.50163 325.556 2.28834 -0.802426 72.1701 1.18045 -13 1331 1 0 1
-45.1874 -63.6144 325.556 -5.75961 -11.5971 49.9883 2.44948 -13 1332 1 0 1
4.6804 34.5145 325.556 0.80624 8.37751 66.3517 4.16566 -13 1333 1 0 1
-13.4028 11.3305 325.556 -2.54191 2.69877 64.871 0.500509 -13 1334 1 0 1
26.6652 -41.0321 325.556 4.02966 -7.34762 51.8386 0.771896 -13 1335 1 0 1
-20.054 -21.6052 325.556 -2.5118 -3.62894 50.5598 2.00117 -13 1336 1 0 1
37.1281 -23.7888 325.556 7.11563 -6.27078 73.1415 1.20549 -13 1338 1 0 1
-5.68041 60.1408 325.556 -0.804692 12.8497 59.4139 2.56504 -13 1339 1 0 1
-28.2281 57.299 325.556 -6.35214 15.3179 73.9676 1.4068 -13 1340 1 0 1
-43.3656 -50.8529 325.556 -8.04341 -12.0878 65.4681 2.21652 -13 1341 1 0 1
-9.06024 40.6945 325.556 -1.11473 8.04212 53.2435 2.63172 -13 1342 1 0 1
52.7398 35.8256 325.556 7.39719 6.82441 51.2126 0.476241 -13 1343 1 0 1
-6.11725 -1.90207 325.556 -2.12193 -0.590443 78.8029 2.45146 -13 1344 1 0 1
78.2972 2.59814 325.556 12.0669 0.769079 56.6986 2.55 -13 1345 1 0 1
10.8283 36.8719 325.556 1.88351 7.11528 53.8602 3.56443 -13 1346 1 0 1
-10.7657 -28.8597 325.556 -1.68203 -6.70756 60.7052 2.58682 -13 1347 1 0 1
-29.4023 7.37657 325.556 -7.12575 2.39163 77.4038 2.90622 -13 1348 1 0 1
-35.3108 -26.6045 325.556 -8.41152 -7.52674 77.1173 0.662203 -13 1349 1 0 1
-9.25361 -67.6897 325.556 -1.96 -16.2325 67.8834 2.80583 -13 1352 1 0 1
-19.0203 30.9874 325.556 -3.38762 7.12348 64.9796 2.87008 -13 1355 1 0 1
6.94143 20.0928 325.556 1.17019 4.82157 67.9838 2.25969 -13 1356 1 0 1
6.28135 -37.6374 325.556 1.10758 -8.56251 64.843 1.70736 -13 1357 1 0 1
29.4887 -9.95262 325.556 4.22746 -1.85015 49.0394 0.339568 -13 1358 1 0 1
38.8122 -13.9728 325.556 5.14627 -2.25412 47.4592 1.56652 -13 1359 1 0 1
34.4199 43.7624 325.556 6.76456 11.8372 77.542 0.147046 -13 1360 1 0 1
13.5111 -58.3415 325.556 2.29524 -12.8778 59.8824 2.11602 -13 1361 1 0 1
-4.8649 -52.6374 325.556 -0.66259 -11.0976 58.4256 4.00271 -13 1362 1 0 1
27.8098 -72.569 325.556 4.93964 -17.2366 67.6183 0.766233 -13 1363 1 0 1
-14.8019 13.5945 325.556 -2.7009 3.49613 65.6412 3.2427 -13 1364 1 0 1
-0.866657 1.65555 325.556 0.0474099 -0.0363504 61.3469 0.8875 -13 1365 1 0 1
-34.2104 -42.9395 325.556 -8.13468 -10.4038 77.3847 3.48497 -13 1367 1 0 1
-28.1119 18.1595 325.556 -4.19494 3.73384 56.8828 2.41489 -13 1368 1 0 1
36.271 -23.1936 325.556 7.02874 -5.95113 70.7544 1.74075 -13 1369 1 0 1
0.765567 68.5728 325.556 0.0423834 16.0437 64.7448 2.14897 -13 1371 1 0 1
-41.122 -41.3682 325.556 -9.29509 -11.0165 75.151 1.62323 -13 1372 1 0 1
11.16 54.3083 325.556 1.92637 10.967 57.9874 2.10817 -13 1373 1 0 1
3.71285 -23.9234 325.556 0.450039 -5.8352 67.4183 2.01028 -13 1374 1 0 1
1.85066 44.4695 325.556 0.224286 10.0985 63.7271 1.18384 -13 1375 1 0 1
-34.9863 -19.7706 325.556 -5.26123 -4.33993 56.8383 0.42915 -13 1376 1 0 1
29.1132 5.82751 325.556 5.55232 1.73697 70.3883 2.70804 -13 1377 1 0 1
-16.5633 -24.3391 325.556 -2.86652 -5.82194 63.0749 3.5272 -13 1378 1 0 1
-23.6707 39.4387 325.556 -5.68572 10.1771 75.223 0.21414 -13 1379 1 0 1
-50.9422 21.5632 325.556 -9.74274 4.95239 67.6551 1.63729 -13 1380 1 0 1
-45.7046 -44.7528 325.556 -6.87691 -9.27921 57.1109 3.57439 -13 1381 1 0 1
27.8821 4.57869 325.556 5.27328 1.31171 70.0826 1.24471 -13 1382 1 0 1
68.6693 15.2073 325.556 7.36074 2.00911 40.6174 4.30089 -13 1383 1 0 1
8.82163 75.4505 325.556 1.47311 14.4904 52.1838 1.92106 -13 1384 1 0 1
17.927 0.577609 325.556 3.12996 0.140268 62.6918 2.56083 -13 1385 1 0 1
39.144 5.54355 325.556 6.15159 1.07322 55.9554 3.32598 -13 1386 1 0 1
-52.4942 -55.6595 325.556 -8.12015 -10.9621 57.1771 1.16479 -13 1387 1 0 1
-12.3821 -2.75095 325.556 -2.89674 -1.1842 73.0101 3.35854 -13 1388 1 0 1
-49.8813 -11.0147 325.556 -6.17078 -1.93934 48.9051 3.59072 -13 1391 1 0 1
24.6404 -80.1245 325.556 4.11151 -16.9089 58.5284 1.92452 -13 1392 1 0 1
7.59507 -16.2714 325.556 1.28689 -3.80026 65.9145 0.364173 -13 1394 1 0 1
2.56125 6.99214 325.556 0.391469 1.96409 66.5653 1.84338 -13 1395 1 0 1
60.6184 -53.3089 325.556 11.2911 -13.2158 69.0932 -0.108277 -13 1396 1 0 1
-4.49115 24.5457 325.556 -1.56416 6.18065 76.2963 4.41098 -13 1397 1 0 1
-24.8792 -11.3591 325.556 -2.84332 -1.63462 46.6545 2.12891 -13 1398 1 0 1
54.8167 15.1094 325.556 6.29684 2.06395 43.0272 2.17745 -13 1399 1 0 1
46.1886 -70.8341 325.556 7.56458 -14.8882 59.6948 2.6713 -13 1400 1 0 1
-43.1595 -29.2135 325.556 -6.72312 -5.99205 57.9491 2.33497 -13 1401 1 0 1
-73.6576 33.3926 325.556 -8.75544 6.135 47.033 2.76107 -13 1402 1 0 1
44.0498 14.4084 325.556 6.56429 2.60797 52.2908 4.01529 -13 1403 1 0 1
3.51729 -41.3139 325.556 0.616647 -9.13656 62.4219 0.951403 -13 1404 1 0 1
32.7662 20.594 325.556 5.6648 4.89524 62.5889 5.18505 -13 1406 1 0 1
-7.79607 -12.2989 325.556 -1.08035 -2.60854 57.8133 3.76849 -13 1407 1 0 1
-10.0563 14.6687 325.556 -2.23892 3.71009 70.6647 2.23638 -13 1408 1 0 1
-67.084 30.6853 325.556 -9.59115 6.09784 54.1098 1.6127 -13 1409 1 0 1
17.4619 -44.0738 325.556 2.85249 -8.62375 53.9187 2.32136 -13 1410 1 0 1
-17.9391 9.18532 325.556 -2.5729 1.74834 56.2096 1.08437 -13 1411 1 0 1
-24.9701 24.9372 325.556 -4.98833 5.41534 68.6091 0.936218 -13 1413 1 0 1
5.66342 -49.4621 325.556 1.13085 -10.0812 53.5491 4.07237 -13 1414 1 0 1
12.5144 -41.8045 325.556 2.12396 -9.33947 62.8225 4.19977 -13 1415 1 0 1
-32.9557 -32.6616 325.556 -6.3632 -8.21867 67.5841 2.93099 -13 1416 1 0 1
43.6379 7.4802 325.556 8.4922 2.01902 72.2238 -0.437217 -13 1417 1 0 1
11.938 17.176 325.556 1.27352 2.23187 34.205 2.71446 -13 1419 1 0 1
-13.2058 -31.2177 325.556 -3.40742 -8.45419 76.4679 2.79906 -13 1420 1 0 1
15.8448 4.76378 325.556 2.81597 1.9161 79.392 0.765428 -13 1422 1 0 1
-24.0986 1.01392 325.556 -3.20134 0.501736 52.6557 2.03745 -13 1423 1 0 1
13.6182 13.4142 325.556 2.38525 3.08226 60.2784 0.296938 -13 1424 1 0 1
19.2593 -27.1096 325.556 3.41584 -6.81853 68.7041 0.575072 -13 1425 1 0 1
26.9564 -27.2834 325.556 4.06151 -5.27758 54.0021 0.36698 -13 1426 1 0 1
3.74652 38.7525 325.556 0.678724 6.78883 47.3459 5.13717 -13 1427 1 0 1
18.174 -91.6565 325.556 3.07885 -21.8299 65.8744 4.66626 -13 1428 1 0 1
-49.8083 -7.74318 325.556 -11.1497 -2.17207 75.4529 3.8393 -13 1429 1 0 1
21.4781 -21.8942 325.556 4.02418 -6.02105 72.108 2.24754 -13 1430 1 0 1
-26.2545 -1.90573 325.556 -6.06997 -1.266 74.5728 2.09064 -13 1431 1 0 1
30.0431 -12.3322 325.556 5.3065 -2.50742 63.6624 3.62937 -13 1432 1 0 1
-56.6069 45.215 325.556 -12.9748 12.4448 77.0749 0.841368 -13 1433 1 0 1
33.4861 39.4614 325.556 5.79334 8.82 62.6622 3.88153 -13 1435 1 0 1
49.7183 -79.1704 325.556 8.11603 -17.1535 59.782 2.95179 -13 1436 1 0 1
3.9897 28.4365 325.556 0.696853 6.27915 62.253 1.8851 -13 1437 1 0 1
-10.38 18.6169 325.556 -1.75832 4.09999 61.8587 2.22038 -13 1438 1 0 1
7.64713 -40.8494 325.556 1.28546 -9.10593 60.9759 0.293006 -13 1440 1 0 1
-18.2467 23.3369 325.556 -4.31087 6.1227 74.0152 2.42946 -13 1441 1 0 1
5.23277 -12.1121 325.556 0.951193 -2.80197 62.8078 2.05594 -13 1442 1 0 1
20.0085 -22.1597 325.556 3.67288 -5.8195 70.4991 4.53664 -13 1443 1 0 1
-4.82501 -88.0437 325.556 -0.5505 -17.0823 52.6268 3.21805 -13 1444 1 0 1
33.0919 -0.985966 325.556 5.65713 -0.518931 61.7871 1.59874 -13 1445 1 0 1
-53.5354 -24.9193 325.556 -12.6974 -6.36731 78.4101 3.6284 -13 1446 1 0 1
10.8014 17.6135 325.556 1.80829 3.78655 58.5213 0.388647 -13 1447 1 0 1
-0.663567 46.2264 325.556 -0.38154 11.2096 69.6981 1.22867 -13 1448 1 0 1
49.3529 13.1139 325.556 8.74919 2.89661 64.2056 0.77907 -13 1449 1 0 1
-7.17753 -2.07695 325.556 -1.89328 -0.314416 73.4468 0.595503 -13 1450 1 0 1
33.2923 68.9165 325.556 6.32997 18.1001 73.0185 1.54942 -13 1451 1 0 1
3.33244 -15.6551 325.556 0.353303 -3.67996 72.7306 0.0145493 -13 1452 1 0 1
24.5001 -11.3832 325.556 3.66581 -2.32148 53.6326 1.60319 -13 1453 1 0 1
75.5285 28.4573 325.556 11.8151 5.91113 57.8676 1.72744 -13 1455 1 0 1
-36.3146 -28.283 325.556 -8.44783 -7.705 75.9661 1.96655 -13 1456 1 0 1
43.2427 -29.4412 325.556 8.1578 -7.53404 69.4566 1.98798 -13 1457 1 0 1
27.8882 -70.5168 325.556 4.52698 -14.647 56.7612 4.12894 -13 1458 1 0 1
-50.3303 -1.10991 325.556 -9.58177 -0.382195 67.0189 0.295657 -13 1460 1 0 1
-82.2595 13.9471 325.556 -11.9934 2.42976 54.9277 3.60702 -13 1461 1 0 1
-27.438 -6.86782 325.556 -4.88593 -1.17768 64.578 1.48659 -13 1462 1 0 1
-36.7787 49.8842 325.556 -7.50361 12.3164 69.5978 3.98756 -13 1463 1 0 1
57.9243 79.3918 325.556 7.81214 14.7003 49.915 2.88729 -13 1464 1 0 1
-22.8857 33.9262 325.556 -5.02971 8.45372 71.9008 0.112695 -13 1465 1 0 1
-29.2836 32.9993 325.556 -5.93711 8.04437 68.8733 0.791635 -13 1466 1 0 1
-48.8511 -72.6482 325.556 -10.2754 -18.7757 71.6116 1.46427 -13 1467 1 0 1
35.457 -45.1821 325.556 6.71492 -11.7722 71.6541 1.18669 -13 1468 1 0 1
-35.3694 -7.31541 325.556 -5.59854 -1.5997 58.926 0.804384 -13 1469 1 0 1
-38.5636 36.7351 325.556 -6.60046 7.96439 61.5958 2.03807 -13 1470 1 0 1
7.87536 65.8209 325.556 1.01025 16.9593 73.4183 2.02468 -13 1471 1 0 1
-62.8413 -18.3043 325.556 -11.9593 -4.32255 67.1955 2.65638 -13 1473 1 0 1
4.07172 26.3228 325.556 0.686664 6.41503 65.084 1.79794 -13 1474 1 0 1
10.9377 27.3409 325.556 1.81361 6.44818 74.5238 1.72408 -13 1475 1 0 1
-49.7528 -66.8573 325.556 -10.2588 -16.7141 71.0966 1.45026 -13 1476 1 0 1
-17.6851 -45.2234 325.556 -2.85057 -10.4263 61.7337 2.42004 -13 1477 1 0 1
17.8934 -34.7305 325.556 3.24336 -8.54045 69.9487 1.61559 -13 1478 1 0 1
-36.8653 -34.7241 325.556 -7.16855 -8.54608 68.1396 0.813153 -13 1479 1 0 1
-50.8076 -29.3827 325.556 -10.0551 -7.30741 68.9704 2.12922 -13 1480 1 0 1
-17.2655 16.9853 325.556 -4.04536 4.82383 73.2713 1.15137 -13 1481 1 0 1
33.2465 9.66336 325.556 6.05832 1.73497 68.0673 3.09256 -13 1483 1 0 1
20.1505 -1.7669 325.556 3.78051 -0.474848 73.1322 2.50171 -13 1484 1 0 1
44.5105 31.4386 325.556 6.2259 5.93212 50.7394 2.39474 -13 1485 1 0 1
-12.6193 -20.8249 325.556 -2.22541 -5.11038 64.7001 2.2451 -13 1486 1 0 1
12.0958 -22.6217 325.556 1.98463 -6.41818 74.0408 2.02187 -13 1487 1 0 1
-29.783 5.89912 325.556 -5.85711 1.55361 68.0275 3.03366 -13 1488 1 0 1
-12.6091 85.078 325.556 -1.93275 18.4974 58.846 -0.175783 -13 1489 1 0 1
-17.6469 42.396 325.556 -3.88435 10.4926 72.0673 2.32675 -13 1490 1 0 1
-35.3027 36.3502 325.556 -6.52015 8.46347 65.3005 1.79025 -13 1491 1 0 1
-12.2213 -4.83453 325.556 -2.30177 -0.910718 66.0447 2.92518 -13 1492 1 0 1
-47.265 -36.4974 325.556 -5.20321 -6.23914 44.9034 2.70789 -13 1493 1 0 1
-7.01031 -1.44574 325.556 -2.37283 -0.347535 79.615 2.9502 -13 1494 1 0 1
-44.6522 -61.588 325.556 -11.0685 -17.295 77.9855 1.58895 -13 1495 1 0 1
-5.38479 -30.6248 325.556 -0.611121 -6.32555 56.9833 2.48611 -13 1496 1 0 1
49.9757 17.4459 325.556 9.23483 3.61218 67.3547 1.45183 -13 1497 1 0 1
-26.6192 -36.7888 325.556 -4.2509 -7.67343 59.3305 5.9117 -13 1498 1 0 1
3.67601 -16.8703 325.556 0.803595 -3.57052 58.3223 5.08831 -13 1499 1 0 1
7.86136 9.38429 325.556 1.36792 2.00544 63.4271 -0.0867236 -13 1501 1 0 1
46.4051 -34.7616 325.556 7.24478 -6.92128 55.8384 0.510815 -13 1502 1 0 1
21.7161 20.8685 325.556 4.08721 5.21343 74.1613 2.84693 -13 1504 1 0 1
-4.92719 12.6948 325.556 -1.25494 2.95022 71.1419 4.25399 -13 1505 1 0 1
-12.8769 -41.4589 325.556 -2.30749 -9.31953 64.5481 0.133599 -13 1506 1 0 1
27.6628 -0.494984 325.556 4.83038 0.109367 63.4277 1.01627 -13 1507 1 0 1
2.16861 -18.837 325.556 0.528801 -4.38476 61.504 2.63222 -13 1508 1 0 1
45.9671 4.84728 325.556 6.68761 0.797574 52.0193 2.66974 -13 1509 1 0 1
-58.8357 -26.7617 325.556 -13.8929 -6.5484 78.3144 1.66598 -13 1510 1 0 1
-28.9318 -78.5751 325.556 -4.80478 -16.957 61.1813 1.54212 -13 1511 1 0 1
-64.6784 -76.235 325.556 -13.2169 -18.7748 70.7681 2.26055 -13 1512 1 0 1
-18.6117 -25.8814 325.556 -4.89412 -6.48921 77.4611 2.13853 -13 1513 1 0 1
-79.4949 19.3698 325.556 -17.318 4.96816 75.0007 0.298997 -13 1514 1 0 1
34.0763 -38.0399 325.556 5.71972 -7.96019 60.501 2.66179 -13 1515 1 0 1
35.379 28.879 325.556 6.67166 7.17049 69.1935 1.94067 -13 1516 1 0 1
22.2102 16.3669 325.556 3.52091 3.01301 54.58 2.77858 -13 1517 1 0 1
10.3339 -48.8932 325.556 1.8588 -11.6187 62.8607 0.516406 -13 1519 1 0 1
27.2504 64.5732 325.556 4.70258 14.4005 62.8011 2.18672 -13 1520 1 0 1
43.038 -4.2415 325.556 4.72781 -0.390938 41.6075 1.33479 -13 1521 1 0 1
-18.4428 34.4181 325.556 -2.64704 6.9532 55.8689 4.36591 -13 1522 1 0 1
-24.48 -57.9729 325.556 -4.71957 -13.7178 66.3356 1.26305 -13 1523 1 0 1
-36.2105 -57.7836 325.556 -4.2833 -10.6383 47.9039 1.50464 -13 1524 1 0 1
-17.1837 17.1786 325.556 -3.81271 4.91811 72.8245 2.54361 -13 1525 1 0 1
-48.1777 18.5045 325.556 -7.56026 3.7249 59.4482 1.60873 -13 1526 1 0 1
26.7784 -61.0136 325.556 4.50468 -12.6822 58.9623 2.49321 -13 1527 1 0 1
22.4243 -51.4108 325.556 2.87216 -7.87585 41.3837 3.18033 -13 1529 1 0 1
-26.0307 -19.9193 325.556 -4.90413 -4.5802 66.8504 2.21506 -13 1530 1 0 1
38.6382 -37.207 325.556 6.61646 -7.99114 61.5664 0.629536 -13 1531 1 0 1
31.8663 26.7573 325.556 5.57494 6.03471 63.5231 1.64734 -13 1532 1 0 1
-6.73036 -25.9829 325.556 -1.97726 -7.38217 75.2543 1.94209 -13 1533 1 0 1
-8.574 24.2256 325.556 -1.90065 5.40693 70.1963 2.24929 -13 1534 1 0 1
-42.4729 52.4116 325.556 -9.16056 13.3941 72.6606 0.336849 -13 1536 1 0 1
-48.8659 0.845438 325.556 -9.85972 -0.0893441 70.02 2.85629 -13 1537 1 0 1
-0.677424 -15.1207 325.556 -0.460618 -3.8815 69.9241 1.43343 -13 1538 1 0 1
-70.2744 10.1624 325.556 -12.4411 2.73725 64.1373 2.54401 -13 1539 1 0 1
-15.9006 76.2489 325.556 -3.83318 20.0512 73.1007 1.28762 -13 1540 1 0 1
-40.0251 12.4118 325.556 -7.41855 2.83768 66.1284 0.326771 -13 1541 1 0 1
-8.59016 -65.5494 325.556 -2.06827 -15.518 70.5249 0.305513 -13 1542 1 0 1
-48.2656 -77.8345 325.556 -7.72705 -17.1891 59.1629 3.57876 -13 1543 1 0 1
-33.4577 27.6673 325.556 -6.82815 6.74404 69.5161 2.57576 -13 1544 1 0 1
-6.80839 -16.8709 325.556 -1.31714 -3.77498 65.6834 1.676 -13 1546 1 0 1
17.3504 26.7828 325.556 2.86875 5.66828 58.664 1.23055 -13 1547 1 0 1
-21.7982 67.9971 325.556 -4.06454 15.7586 64.887 3.90017 -13 1548 1 0 1
-29.3392 45.0306 325.556 -4.77789 9.80925 59.4638 4.02671 -13 1549 1 0 1
1.78422 65.5318 325.556 0.29072 14.7436 62.7051 3.66372 -13 1550 1 0 1
-5.32199 14.3319 325.556 -1.79925 4.16745 76.3392 2.99685 -13 1552 1 0 1
68.161 -3.5515 325.556 8.15039 -0.773139 45.1492 3.14422 -13 1554 1 0 1
-24.813 3.53008 325.556 -5.98134 0.693547 76.9843 1.10091 -13 1555 1 0 1
11.8347 -33.9201 325.556 1.92392 -6.77473 54.9455 3.16046 -13 1556 1 0 1
-4.66935 -61.75 325.556 -1.57675 -16.4602 74.2579 0.905901 -13 1557 1 0 1
-9.19956 -34.4562 325.556 -2.80668 -8.91713 77.9778 1.88986 -13 1558 1 0 1
88.9112 40.7102 325.556 9.34577 6.35557 40.236 1.45353 -13 1559 1 0 1
-18.446 7.18308 325.556 -4.70589 2.39727 77.5185 2.89959 -13 1560 1 0 1
25.0391 26.8458 325.556 4.68001 7.24163 71.2837 0.0953644 -13 1561 1 0 1
-70.3719 -30.6388 325.556 -8.43462 -5.20606 47.0032 3.69615 -13 1562 1 0 1
47.0868 7.24375 325.556 6.41463 1.26518 49.145 4.22875 -13 1563 1 0 1
-22.9918 71.5912 325.556 -4.48546 17.3511 66.9814 4.21849 -13 1564 1 0 1
-27.6125 7.54205 325.556 -2.68703 1.22492 42.3215 2.89508 -13 1566 1 0 1
5.65212 -59.2613 325.556 0.992867 -13.43 63.5488 1.28943 -13 1567 1 0 1
39.6934 51.2446 325.556 4.28977 7.68301 40.241 2.43113 -13 1568 1 0 1
-46.1829 33.5158 325.556 -10.0393 8.63767 73.5478 1.74009 -13 1569 1 0 1
39.072 22.2157 325.556 6.22906 4.59708 56.3392 0.678608 -13 1570 1 0 1
9.5747 30.1326 325.556 1.6858 7.72 66.3977 2.849 -13 1572 1 0 1
-13.1152 -20.3268 325.556 -2.8495 -5.13859 69.9213 3.75007 -13 1573 1 0 1
