#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.0518 1.38517 125.556 6.03413 -0.224151 51.8157 0.195434 -13 1057 1 0 1
-4.91911 1.75759 125.556 -3.83845 0.429659 71.1298 0.693972 -13 1058 1 0 1
7.66408 -5.32502 125.556 3.85568 -2.65635 46.4127 -0.528838 -13 1059 1 0 1
13.5094 -6.14533 125.556 7.53306 -3.65654 66.26 -0.141815 -13 1060 1 0 1
-5.59611 14.1639 125.556 -1.58137 6.64209 47.9573 -0.0203491 -13 1061 1 0 1
-2.88827 2.39648 125.556 -0.603756 1.23621 42.099 0.983805 -13 1062 1 0 1
-13.1849 12.3881 125.556 -8.18693 8.18637 68.2844 0.52908 -13 1063 1 0 1
35.5715 8.75484 125.556 20.2035 5.75704 69.4737 0.34464 -13 1064 1 0 1
3.757 -3.48267 125.556 1.43888 -1.03284 70.4466 2.56542 -13 1066 1 0 1
-5.67786 19.8414 125.556 -4.1101 12.6426 69.1624 0.798396 -13 1067 1 0 1
-30.8999 -2.60558 125.556 -9.85635 -0.609162 39.2991 0.531006 -13 1068 1 0 1
-13.6674 -7.16018 125.556 -6.81773 -2.76077 58.63 0.0138248 -13 1069 1 0 1
-0.110451 -14.4182 125.556 0.612496 -6.71088 52.8773 1.30304 -13 1070 1 0 1
21.3818 5.1938 125.556 11.9754 1.95578 68.145 2.68562 -13 1071 1 0 1
-5.17265 41.9253 125.556 -1.29861 17.9655 50.1671 0.642835 -13 1072 1 0 1
6.18297 7.46011 125.556 2.83099 4.90501 73.0392 0.483316 -13 1073 1 0 1
8.81625 4.34304 125.556 4.78036 3.38775 72.5386 1.76783 -13 1074 1 0 1
-17.0986 -4.76405 125.556 -8.79867 -1.20418 59.8828 0.59166 -13 1075 1 0 1
23.8896 10.4668 125.556 12.0491 5.38489 55.5185 0.360454 -13 1076 1 0 1
-36.945 -2.02417 125.556 -17.2141 -1.09536 53.0069 0.200997 -13 1077 1 0 1
-13.941 10.1966 125.556 -7.09507 4.83009 61.1871 -0.308154 -13 1078 1 0 1
14.3347 6.35434 125.556 7.78323 4.30524 67.5202 1.34122 -13 1079 1 0 1
-8.75997 18.0777 125.556 -8.24126 12.0026 78.8945 0.685823 -13 1080 1 0 1
30.0099 -11.4678 125.556 15.8823 -6.42591 62.0286 2.28217 -13 1081 1 0 1
-4.01862 1.52266 125.556 -2.13668 -0.226427 63.5425 1.16837 -13 1082 1 0 1
-8.60273 14.5956 125.556 -1.6146 4.62556 33.9061 -0.12391 -13 1083 1 0 1
0.786372 2.9297 125.556 -0.11782 1.70241 71.4972 0.317327 -13 1084 1 0 1
13.4584 21.5596 125.556 7.035 9.88552 61.3807 0.458016 -13 1085 1 0 1
11.7252 4.38627 125.556 6.18028 2.39021 58.6307 0.812899 -13 1086 1 0 1
-1.25001 -2.73963 125.556 -2.2482 -3.3121 76.4008 1.41674 -13 1087 1 0 1
6.99379 25.3488 125.556 3.90056 13.2391 58.0951 1.53581 -13 1088 1 0 1
29.6808 23.0233 125.556 17.2561 14.4123 73.3851 -0.114886 -13 1089 1 0 1
4.27602 14.1958 125.556 2.35206 7.13203 65.8468 1.29728 -13 1090 1 0 1
-44.723 -3.33469 125.556 -21.9485 -0.929205 56.7049 -1.165 -13 1091 1 0 1
-20.1224 8.49494 125.556 -12.8963 3.8777 69.8889 -1.08161 -13 1092 1 0 1
5.7583 -13.0156 125.556 1.77856 -9.20444 79.0456 -0.0236635 -13 1093 1 0 1
29.2295 -20.8083 125.556 11.1202 -7.89183 41.1472 -0.149376 -13 1094 1 0 1
11.2898 9.22695 125.556 6.4212 5.82191 65.5264 0.945214 -13 1095 1 0 1
-15.0896 15.6107 125.556 -6.87162 6.24172 55.2048 0.441663 -13 1096 1 0 1
8.62337 -0.266861 125.556 4.62979 -0.784249 58.1198 1.0255 -13 1097 1 0 1
-12.7239 -5.17197 125.556 -8.09929 -1.64642 68.6667 1.29603 -13 1098 1 0 1
-6.6709 -16.1944 125.556 -2.61752 -7.77334 55.5274 -1.084 -13 1099 1 0 1
-13.9742 -9.75945 125.556 -9.20427 -6.54251 69.1604 0.359558 -13 1100 1 0 1
12.9981 15.8779 125.556 5.99335 6.86255 45.5757 2.81341 -13 1101 1 0 1
-7.13674 15.1184 125.556 -2.89896 6.0217 57.1672 0.385437 -13 1102 1 0 1
8.11992 -19.2343 125.556 4.49196 -11.7994 68.097 0.362613 -13 1103 1 0 1
-5.85565 14.2052 125.556 -5.07898 9.38996 74.486 0.358951 -13 1104 1 0 1
13.0175 -15.3893 125.556 7.42355 -9.25416 62.8572 -1.00632 -13 1105 1 0 1
-29.7353 -12.0201 125.556 -17.5186 -6.30365 65.8454 2.28717 -13 1106 1 0 1
16.31 20.9299 125.556 7.42004 9.6689 49.8765 3.08854 -13 1107 1 0 1
6.8684 -22.234 125.556 3.67404 -12.8382 63.6134 3.25135 -13 1108 1 0 1
-0.156669 -2.1289 125.556 -0.642859 -1.97789 67.5893 3.29775 -13 1109 1 0 1
6.66671 31.2735 125.556 3.34891 11.2388 41.5835 3.54993 -13 1110 1 0 1
-2.04897 10.9832 125.556 -0.943065 4.49933 62.9194 2.3267 -13 1111 1 0 1
-10.7825 14.0122 125.556 -5.24405 6.94335 59.4071 1.6892 -13 1112 1 0 1
7.10421 -6.73032 125.556 3.25557 -4.28134 76.4064 1.09232 -13 1113 1 0 1
-24.1761 -10.58 125.556 -10.6994 -5.58772 52.565 3.7861 -13 1114 1 0 1
23.2844 39.7664 125.556 11.7984 20.5968 57.6957 1.26796 -13 1115 1 0 1
8.77981 19.5923 125.556 4.54998 13.3138 69.4497 1.58755 -13 1116 1 0 1
6.37993 10.3692 125.556 3.31896 6.22635 74.2699 -0.85198 -13 1117 1 0 1
-3.39787 -12.5796 125.556 -1.25346 -7.25289 56.8228 0.0106 -13 1118 1 0 1
14.7933 14.7708 125.556 8.03295 7.29503 61.6222 -1.4199 -13 1119 1 0 1
-1.6401 -0.682425 125.556 -1.47214 -0.908157 70.5724 -0.0977631 -13 1120 1 0 1
-0.0437754 -25.4897 125.556 0.2254 -12.1058 58.5292 -0.696236 -13 1121 1 0 1
1.4221 1.7747 125.556 -0.460116 1.40872 77.6849 0.942206 -13 1122 1 0 1
-16.1779 9.1192 125.556 -9.38779 4.51638 65.5224 4.03058 -13 1123 1 0 1
9.14914 5.41409 125.556 4.86615 2.01791 63.7634 1.75947 -13 1124 1 0 1
-7.21535 11.0651 125.556 -3.72945 7.62487 60.6504 1.60059 -13 1125 1 0 1
26.1937 0.527277 125.556 12.0775 0.73241 52.1086 -0.61002 -13 1126 1 0 1
4.85554 16.4742 125.556 2.85636 9.13166 56.2163 0.983192 -13 1127 1 0 1
8.30379 -6.31497 125.556 4.56779 -1.54368 53.3444 0.296701 -13 1128 1 0 1
-6.49431 -9.91193 125.556 -4.87008 -7.63979 71.4279 0.560922 -13 1129 1 0 1
19.5895 20.2788 125.556 7.85908 7.37257 42.9698 2.1117 -13 1130 1 0 1
-6.16109 -3.20264 125.556 -3.51752 -3.42558 63.6475 1.28951 -13 1131 1 0 1
19.2096 9.39531 125.556 7.87763 3.03608 41.076 0.322476 -13 1132 1 0 1
-7.56672 -1.96036 125.556 -5.10958 -3.28667 70.7129 -1.34215 -13 1133 1 0 1
-0.744187 -3.80217 125.556 -1.53519 -3.25558 73.8872 0.292511 -13 1134 1 0 1
12.0137 3.1201 125.556 6.3702 0.0376219 68.3416 1.015 -13 1135 1 0 1
20.4067 -17.6411 125.556 9.69925 -7.52118 49.0404 1.34279 -13 1136 1 0 1
2.89933 -19.6931 125.556 1.79965 -5.97819 41.4279 2.37313 -13 1137 1 0 1
-22.5031 -2.57469 125.556 -15.9497 -1.28196 74.4045 -0.360289 -13 1138 1 0 1
8.53526 -5.99503 125.556 4.57293 -3.18609 62.4136 1.35419 -13 1139 1 0 1
22.1128 16.5602 125.556 12.3843 8.23132 65.2899 0.669987 -13 1140 1 0 1
-31.0842 -21.6924 125.556 -22.8046 -14.079 76.5585 -0.480375 -13 1141 1 0 1
11.4462 19.3578 125.556 4.82751 7.09636 41.9444 0.837152 -13 1142 1 0 1
1.96447 1.49174 125.556 1.38481 0.950625 60.7009 0.879785 -13 1143 1 0 1
-5.5814 9.82712 125.556 -2.41225 5.52457 57.9115 2.76872 -13 1144 1 0 1
20.1674 -4.04171 125.556 7.83776 -2.59063 41.6323 -0.138199 -13 1145 1 0 1
18.2598 -20.2382 125.556 8.4748 -7.93743 49.4883 2.41175 -13 1146 1 0 1
6.24466 2.21455 125.556 3.41306 1.07869 52.621 1.76622 -13 1147 1 0 1
-7.84283 -8.53536 125.556 -4.70761 -5.12868 65.9079 0.120694 -13 1148 1 0 1
10.0727 2.24066 125.556 5.59741 2.19954 70.2371 2.82747 -13 1149 1 0 1
18.2753 -37.7259 125.556 9.61768 -22.1951 64.7326 0.719198 -13 1150 1 0 1
-9.89847 -8.93257 125.556 -3.50954 -4.47312 51.2356 1.70939 -13 1151 1 0 1
-7.87386 -3.81357 125.556 -4.55506 -1.78179 63.9869 1.33792 -13 1152 1 0 1
21.4114 18.354 125.556 10.8833 8.58654 57.1366 0.0206495 -13 1153 1 0 1
13.7007 -8.98351 125.556 7.10527 -4.05852 57.9049 0.327203 -13 1155 1 0 1
19.7535 -3.80298 125.556 10.4679 -0.55817 60.706 1.55482 -13 1156 1 0 1
-12.073 -25.7983 125.556 -4.9908 -11.7277 51.8733 0.0542013 -13 1157 1 0 1
16.9343 -3.42572 125.556 7.1733 -1.48307 45.9613 0.788712 -13 1158 1 0 1
-7.1277 -8.13687 125.556 -3.94605 -3.91251 62.458 0.294144 -13 1159 1 0 1
-16.6419 10.1119 125.556 -11.3093 6.36704 71.7715 0.475545 -13 1160 1 0 1
-0.795223 5.76501 125.556 -0.510848 2.93359 63.3223 1.20516 -13 1161 1 0 1
7.54763 -15.981 125.556 3.98323 -8.1119 64.5918 1.59513 -13 1162 1 0 1
-11.4584 -10.6366 125.556 -6.13717 -5.86584 62.3271 1.47251 -13 1163 1 0 1
16.4986 -4.43211 125.556 9.12654 -1.25459 63.188 0.635034 -13 1164 1 0 1
4.13771 -3.89992 125.556 2.42619 -1.82876 59.8029 0.0569313 -13 1166 1 0 1
5.60539 9.8783 125.556 2.69405 6.32388 71.0207 2.21385 -13 1167 1 0 1
3.88226 8.23543 125.556 2.50476 4.98989 59.2853 -0.323165 -13 1168 1 0 1
-4.98172 -3.53752 125.556 -3.06075 -2.02431 64.8569 1.15469 -13 1169 1 0 1
38.088 -11.4267 125.556 18.6563 -5.8258 55.4591 1.68717 -13 1170 1 0 1
23.5164 -3.84112 125.556 10.4675 -1.50764 47.5327 1.38007 -13 1171 1 0 1
-4.06295 -29.0576 125.556 -1.11647 -13.442 50.7489 -0.494277 -13 1172 1 0 1
-12.233 1.40068 125.556 -8.35896 -0.439221 69.8252 -1.19943 -13 1173 1 0 1
10.6304 24.8836 125.556 5.61138 12.7929 59.3978 0.96985 -13 1174 1 0 1
4.36635 -1.3856 125.556 1.6794 -1.66948 74.512 0.61644 -13 1175 1 0 1
5.93544 3.95311 125.556 2.55287 1.69339 74.2454 2.13767 -13 1176 1 0 1
31.3972 0.621987 125.556 17.6887 0.468833 69.38 1.93753 -13 1177 1 0 1
5.99359 2.60432 125.556 2.66425 0.747018 75.692 4.84062 -13 1178 1 0 1
-3.70824 -21.8674 125.556 -1.61736 -9.85388 58.5794 -0.30061 -13 1179 1 0 1
16.0744 -8.4596 125.556 8.31384 -3.88303 57.199 0.801222 -13 1180 1 0 1
37.4312 4.78406 125.556 20.4524 1.85967 64.7285 2.73249 -13 1181 1 0 1
11.3744 -8.15968 125.556 6.06207 -3.0382 61.2207 0.554019 -13 1182 1 0 1
2.72514 2.87465 125.556 1.6244 0.106176 56.8491 1.12002 -13 1183 1 0 1
11.0286 -8.0308 125.556 5.90626 -3.18106 60.3461 1.45695 -13 1184 1 0 1
71.7293 -19.7297 125.556 33.3291 -10.1142 52.7822 0.337424 -13 1185 1 0 1
14.8961 -4.1487 125.556 8.2109 -3.13133 60.7158 1.23776 -13 1186 1 0 1
-3.78253 3.05562 125.556 -4.06063 2.10776 76.1924 0.301619 -13 1187 1 0 1
1.49137 10.832 125.556 -0.201347 6.52266 74.7473 -1.6321 -13 1188 1 0 1
-8.03897 -6.06558 125.556 -4.3728 -3.42421 63.9125 1.09519 -13 1189 1 0 1
3.23184 -17.343 125.556 2.00425 -8.46472 55.6489 -0.699778 -13 1190 1 0 1
-15.6085 -1.9989 125.556 -7.00653 0.485897 54.3645 0.45191 -13 1191 1 0 1
-3.38914 1.63601 125.556 -1.32703 0.45631 57.8444 0.0614926 -13 1192 1 0 1
8.4596 -4.68936 125.556 4.51643 -2.3672 54.0527 0.167867 -13 1193 1 0 1
-0.849985 0.157424 125.556 -1.7756 1.67578 74.391 1.05708 -13 1194 1 0 1
24.2662 2.18237 125.556 13.3824 2.05699 65.6709 1.66716 -13 1195 1 0 1
10.0628 0.763529 125.556 5.26954 -0.265127 70.0306 0.783113 -13 1196 1 0 1
20.1798 5.87223 125.556 10.5446 2.78471 59.9043 -0.600833 -13 1197 1 0 1
12.1033 -20.6118 125.556 5.90365 -14.9976 78.8555 1.33416 -13 1198 1 0 1
-7.65921 -17.4751 125.556 -4.66103 -10.9158 65.1117 -0.319993 -13 1199 1 0 1
-19.5641 7.54489 125.556 -11.004 5.83409 64.71 0.494646 -13 1200 1 0 1
14.1678 0.170344 125.556 7.32195 0.397446 60.4634 -0.0454768 -13 1201 1 0 1
0.427888 -6.22349 125.556 0.818626 -3.25292 45.0606 -2.06204 -13 1202 1 0 1
-15.0118 11.1474 125.556 -9.63606 7.54968 69.2661 -1.68884 -13 1203 1 0 1
9.1768 4.04562 125.556 5.01634 2.33007 61.7666 2.13949 -13 1204 1 0 1
-6.10576 -24.0931 125.556 -5.7646 -17.7453 75.9409 0.976307 -13 1205 1 0 1
0.399913 -3.84239 125.556 0.45619 -1.08218 60.0391 -0.476999 -13 1206 1 0 1
-13.1988 -10.6258 125.556 -3.38611 -2.80901 33.281 2.57406 -13 1207 1 0 1
34.3953 -16.3778 125.556 17.3582 -8.06466 58.7863 1.48831 -13 1208 1 0 1
-9.46053 9.294 125.556 -9.63217 5.62058 78.4012 -1.18988 -13 1209 1 0 1
-33.361 -7.10868 125.556 -18.765 -3.26658 63.8755 2.05964 -13 1210 1 0 1
10.2677 -3.78998 125.556 4.44954 -0.897763 79.4052 0.203506 -13 1211 1 0 1
-7.95236 -1.8832 125.556 -5.52558 -0.256222 70.474 -0.95571 -13 1212 1 0 1
-21.0904 19.0028 125.556 -8.20485 8.84592 48.3809 -1.17715 -13 1213 1 0 1
-1.66579 8.16753 125.556 -2.63929 6.41451 77.2519 1.84655 -13 1214 1 0 1
-2.17413 -4.38391 125.556 -2.30897 -2.24515 72.1054 0.789402 -13 1215 1 0 1
6.3053 7.57789 125.556 3.39301 4.56592 58.6406 -0.76363 -13 1216 1 0 1
36.5654 11.072 125.556 19.5518 6.18973 61.711 2.66864 -13 1217 1 0 1
0.302916 42.8862 125.556 -0.0977158 22.8895 62.7538 0.490623 -13 1218 1 0 1
24.3186 -0.870611 125.556 12.4778 -1.28366 59.2634 2.03171 -13 1219 1 0 1
-19.6729 -23.8615 125.556 -13.5301 -16.3376 71.5829 2.35111 -13 1220 1 0 1
-26.912 5.95054 125.556 -11.5415 1.81544 51.5366 -0.753737 -13 1221 1 0 1
-12.3571 11.3449 125.556 -4.71733 3.51274 48.6135 -0.285786 -13 1222 1 0 1
8.10875 -29.9778 125.556 4.26379 -15.5564 59.8138 2.53509 -13 1223 1 0 1
-14.1118 -15.3392 125.556 -8.22847 -9.26163 65.0977 1.61225 -13 1224 1 0 1
-10.6093 7.66723 125.556 -9.33691 7.20631 78.6038 1.73996 -13 1225 1 0 1
-4.24698 -10.3524 125.556 -3.63397 -5.01427 71.5549 -0.708329 -13 1226 1 0 1
16.7299 5.01687 125.556 8.10437 3.05027 49.3804 2.86702 -13 1228 1 0 1
2.74898 -16.6802 125.556 1.25093 -9.54406 68.8736 -1.7922 -13 1229 1 0 1
-7.24974 7.59639 125.556 -7.41956 5.51333 79.8324 -0.485508 -13 1230 1 0 1
-0.0735022 -10.0608 125.556 0.583452 -5.3944 56.4675 -1.7187 -13 1231 1 0 1
12.9644 11.857 125.556 6.09671 6.06017 53.5312 -0.141275 -13 1232 1 0 1
-7.8771 -10.5183 125.556 -2.98191 -5.03817 52.8274 1.32672 -13 1233 1 0 1
-14.1451 -32.0366 125.556 -5.42685 -14.4203 48.6043 -0.378533 -13 1234 1 0 1
-4.23637 0.819856 125.556 -2.51388 -1.22839 65.057 2.1699 -13 1235 1 0 1
-10.281 -6.43754 125.556 -6.10882 -3.42283 66.0184 0.13999 -13 1236 1 0 1
2.7307 9.51525 125.556 1.97209 6.25549 58.8789 1.32403 -13 1237 1 0 1
18.8544 -3.44256 125.556 10.8595 -1.46075 73.8718 0.673748 -13 1238 1 0 1
2.45006 18.8135 125.556 1.06333 11.0238 63.0457 2.33754 -13 1239 1 0 1
-14.265 -9.01081 125.556 -8.86076 -5.16314 67.8236 2.31837 -13 1240 1 0 1
-6.52033 -8.05173 125.556 -5.14869 -6.18282 73.0526 -2.53974 -13 1241 1 0 1
3.63897 4.11117 125.556 2.03155 2.74878 64.9976 1.64396 -13 1242 1 0 1
-1.45501 -14.3007 125.556 -0.620694 -6.90837 61.2826 1.37335 -13 1243 1 0 1
17.6238 9.5643 125.556 9.67657 6.74582 71.7511 -0.146681 -13 1244 1 0 1
-0.478797 -14.1829 125.556 -0.000925614 -8.015 63.9277 2.02934 -13 1245 1 0 1
-20.3795 -24.127 125.556 -6.03688 -7.8006 39.5296 0.921412 -13 1246 1 0 1
-11.6037 11.5844 125.556 -7.73146 7.10276 69.7346 0.127052 -13 1247 1 0 1
-7.12637 28.6417 125.556 -3.69732 14.2189 59.3825 0.352443 -13 1248 1 0 1
-13.5915 11.1453 125.556 -7.69729 7.13563 63.9293 0.789464 -13 1249 1 0 1
4.31352 -21.7211 125.556 2.58563 -11.1556 58.7743 1.20714 -13 1250 1 0 1
50.5941 -17.0667 125.556 24.9058 -9.10902 57.0975 0.225613 -13 1251 1 0 1
12.5437 6.35243 125.556 6.91198 3.31625 60.0504 1.05387 -13 1252 1 0 1
-12.6366 -4.81419 125.556 -6.79278 -3.17156 63.0845 1.87368 -13 1253 1 0 1
1.96751 0.576797 125.556 0.470167 0.671782 71.2838 -0.0365802 -13 1254 1 0 1
20.3535 17.3766 125.556 9.64286 7.71911 49.7852 2.28632 -13 1255 1 0 1
18.7694 19.5951 125.556 10.5128 10.8608 63.7267 2.89475 -13 1256 1 0 1
10.1634 16.3149 125.556 5.63105 7.41772 63.6953 1.18291 -13 1257 1 0 1
0.80191 -10.7608 125.556 1.29911 -5.09963 50.7934 2.05942 -13 1258 1 0 1
30.7693 16.918 125.556 13.4766 6.72052 48.156 1.02676 -13 1259 1 0 1
-29.5613 18.3896 125.556 -12.2622 8.28708 49.5745 -1.45091 -13 1260 1 0 1
14.675 -4.01956 125.556 7.56652 -1.09364 60.9687 0.622789 -13 1261 1 0 1
-14.2966 25.5063 125.556 -8.88218 15.379 67.1582 -0.413253 -13 1262 1 0 1
36.2593 21.4713 125.556 15.7132 9.91579 48.3769 1.13991 -13 1263 1 0 1
11.3685 15.3973 125.556 6.25721 8.15287 61.1582 0.985133 -13 1264 1 0 1
-27.4116 3.99549 125.556 -15.1305 2.08307 62.974 0.616283 -13 1265 1 0 1
-12.7371 0.151613 125.556 -8.50325 0.812692 71.4686 2.19904 -13 1266 1 0 1
13.3076 -24.1633 125.556 5.59076 -8.60947 41.5711 0.633583 -13 1267 1 0 1
-2.38504 -4.99863 125.556 -0.854971 -2.92358 61.8886 3.06803 -13 1268 1 0 1
-23.1103 3.85417 125.556 -14.7751 2.14409 69.3263 -0.0747591 -13 1269 1 0 1
-7.41788 -9.57173 125.556 -5.49147 -7.74631 71.3132 1.31836 -13 1270 1 0 1
-18.7423 -10.0036 125.556 -10.211 -6.01663 63.4583 -0.708235 -13 1271 1 0 1
14.3985 18.6369 125.556 7.09198 7.94052 52.0576 1.71357 -13 1272 1 0 1
6.8662 -13.6522 125.556 3.95232 -7.33869 56.8567 -0.199588 -13 1273 1 0 1
-4.1422 20.8176 125.556 -3.72018 13.737 71.4263 0.906868 -13 1274 1 0 1
-12.0028 -14.1065 125.556 -5.29309 -6.40764 54.2009 0.627543 -13 1275 1 0 1
35.0646 18.3984 125.556 14.4913 7.93862 45.0744 1.78977 -13 1276 1 0 1
-1.21809 2.22168 125.556 -0.328881 2.70532 59.4548 1.52728 -13 1277 1 0 1
3.53493 -16.3747 125.556 2.12514 -7.49304 47.6384 -0.102923 -13 1278 1 0 1
-0.00538035 11.3611 125.556 -0.0130434 4.96873 63.7027 1.26578 -13 1279 1 0 1
2.04494 5.42909 125.556 0.612707 5.67345 69.9492 1.43113 -13 1280 1 0 1
8.21641 20.1232 125.556 4.45402 8.03167 51.098 0.440039 -13 1281 1 0 1
9.09795 -1.45372 125.556 4.55703 0.391541 73.9085 -0.225752 -13 1282 1 0 1
-24.9782 -8.05311 125.556 -13.5218 -4.77951 61.4193 1.55997 -13 1283 1 0 1
18.628 -7.82225 125.556 9.22954 -2.75342 54.1772 -0.377486 -13 1284 1 0 1
-0.81751 -18.1099 125.556 -1.02504 -10.381 67.6234 1.27183 -13 1285 1 0 1
-15.2859 -5.4153 125.556 -8.22018 -1.78301 63.9399 -0.434175 -13 1286 1 0 1
-0.485477 1.40652 125.556 0.431906 0.421399 57.7755 -1.04683 -13 1287 1 0 1
17.004 3.11488 125.556 8.16224 1.39993 50.3283 0.686746 -13 1288 1 0 1
12.5016 -3.86039 125.556 6.80318 -0.932302 59.0915 -1.01582 -13 1289 1 0 1
-19.2634 6.14603 125.556 -12.8396 1.2601 71.5026 1.26734 -13 1290 1 0 1
15.516 7.0297 125.556 8.5791 4.91756 64.1762 -1.03834 -13 1291 1 0 1
-9.39489 -21.3169 125.556 -3.90978 -9.19661 53.7806 1.50907 -13 1292 1 0 1
1.60791 -6.48227 125.556 0.582881 -1.24913 13.9615 1.69897 -13 1293 1 0 1
4.81369 3.10745 125.556 2.59628 3.05324 64.7057 0.671905 -13 1294 1 0 1
11.9242 11.8977 125.556 4.95103 4.10236 42.2423 0.300182 -13 1295 1 0 1
-0.585309 -10.8066 125.556 -1.95302 -9.52183 75.5494 1.7848 -13 1296 1 0 1
-0.137725 17.8463 125.556 0.303531 8.81635 56.9526 -0.213276 -13 1297 1 0 1
-2.88052 10.0968 125.556 -1.20218 4.769 57.6894 0.990673 -13 1298 1 0 1
11.8366 -0.566662 125.556 3.94559 -0.651006 32.7081 -0.39892 -13 1299 1 0 1
23.9799 12.3006 125.556 13.9259 9.20982 72.5858 0.84473 -13 1300 1 0 1
14.6286 9.44061 125.556 7.82123 6.81188 78.3237 0.856 -13 1301 1 0 1
-4.77524 -7.47401 125.556 -1.77952 -4.60616 54.8175 1.55654 -13 1302 1 0 1
-5.33872 -9.98723 125.556 -2.63288 -4.61436 60.757 0.963022 -13 1303 1 0 1
-9.61223 20.8466 125.556 -3.31605 9.95904 49.9345 1.25808 -13 1304 1 0 1
2.21223 -4.76344 125.556 0.288235 -4.21421 73.1704 0.345537 -13 1305 1 0 1
14.4749 -3.60611 125.556 7.39971 -2.76973 52.9694 0.65109 -13 1306 1 0 1
5.73171 21.3495 125.556 2.98616 8.4504 47.9763 0.317579 -13 1308 1 0 1
-1.68277 -4.24456 125.556 -2.35552 -3.16304 73.5735 -1.09068 -13 1309 1 0 1
-11.2378 -17.1619 125.556 -9.83664 -12.8902 78.3126 -1.24202 -13 1310 1 0 1
-3.92262 26.067 125.556 -3.6554 17.8004 72.829 2.00003 -13 1311 1 0 1
-3.14756 -12.3107 125.556 -2.46807 -8.08717 68.8351 -0.488709 -13 1313 1 0 1
-9.15782 -6.52757 125.556 -3.23463 -2.70235 47.151 2.02947 -13 1314 1 0 1
3.62554 -17.0503 125.556 2.12319 -9.68901 57.3302 1.08148 -13 1315 1 0 1
-4.23062 -16.6916 125.556 -3.20409 -8.79538 69.3765 0.143542 -13 1316 1 0 1
-3.74426 3.93325 125.556 -3.05795 3.41579 73.0376 -0.00357497 -13 1317 1 0 1
-8.2022 2.94895 125.556 -2.28251 0.226795 41.366 -0.0308128 -13 1318 1 0 1
1.47467 -29.714 125.556 0.768571 -17.7813 64.7202 2.36072 -13 1319 1 0 1
-0.683726 -20.0999 125.556 0.428339 -8.46607 47.8587 1.83219 -13 1320 1 0 1
4.3325 -22.3361 125.556 2.26409 -9.51876 47.5229 -0.282077 -13 1321 1 0 1
13.5858 7.47223 125.556 7.51481 3.21122 57.8464 2.23038 -13 1322 1 0 1
2.27654 7.96066 125.556 0.521002 4.73571 74.7833 0.00953731 -13 1323 1 0 1
6.86846 20.5394 125.556 3.75111 11.1046 63.5332 1.44905 -13 1324 1 0 1
-3.76005 -26.1097 125.556 -2.61169 -15.8779 67.4742 2.90667 -13 1325 1 0 1
-11.6421 8.08765 125.556 -7.7504 3.79664 69.5621 -2.00216 -13 1326 1 0 1
4.30027 5.14207 125.556 2.36569 1.74535 60.4386 0.432655 -13 1327 1 0 1
12.2331 -17.6362 125.556 6.62335 -10.4885 66.8059 0.369698 -13 1328 1 0 1
-7.38581 -6.35883 125.556 -2.51961 -3.16917 52.2939 -0.0374765 -13 1329 1 0 1
8.90018 -3.07827 125.556 4.70752 -2.76093 61.967 3.34299 -13 1330 1 0 1
5.79852 -0.390139 125.556 2.8492 -0.740267 72.1511 -0.00265796 -13 1331 1 0 1
-18.9754 -21.4251 125.556 -7.72571 -9.20568 50.2187 0.883899 -13 1332 1 0 1
2.01508 10.9288 125.556 1.00732 7.14982 66.4926 2.9096 -13 1333 1 0 1
-4.88236 3.56669 125.556 -3.0574 2.29867 64.8645 -0.775139 -13 1334 1 0 1
9.36622 -15.2268 125.556 5.04699 -5.73666 51.9499 -0.745051 -13 1335 1 0 1
-8.80004 -8.58108 125.556 -3.37883 -2.73737 50.564 0.454702 -13 1336 1 0 1
15.9827 -7.6894 125.556 8.70547 -5.40635 73.0388 0.0297059 -13 1338 1 0 1
-2.64494 20.1929 125.556 -1.06713 10.632 59.8462 1.20073 -13 1339 1 0 1
-9.74931 18.4401 125.556 -7.44129 13.2462 74.2661 0.236144 -13 1340 1 0 1
-16.5205 -16.4873 125.556 -9.80142 -10.2261 65.5466 0.942254 -13 1341 1 0 1
-4.30885 12.9268 125.556 -1.53439 6.58644 53.432 1.14822 -13 1342 1 0 1
20.2984 11.4458 125.556 9.51533 5.51155 51.0196 -1.06085 -13 1343 1 0 1
-0.471208 -0.480969 125.556 -2.24695 -0.531053 78.8006 1.3354 -13 1344 1 0 1
30.9144 0.0352603 125.556 15.223 0.723826 55.934 1.12456 -13 1345 1 0 1
3.15282 12.6337 125.556 2.25438 5.73991 54.009 2.09447 -13 1346 1 0 1
-4.63468 -8.28634 125.556 -2.14355 -5.73924 60.7893 1.24647 -13 1347 1 0 1
-9.72423 1.50422 125.556 -8.19334 2.18195 77.3053 1.77486 -13 1348 1 0 1
-11.9572 -8.19682 125.556 -9.72142 -6.58376 77.0513 -0.474005 -13 1349 1 0 1
3.65757 36.0902 125.556 0.504548 24.4307 76.9052 0.0128139 -13 1350 1 0 1
17.9915 -60.4546 125.556 3.49755 -10.3048 20.1441 4.4152 -13 1351 1 0 1
-3.01104 -23.1667 125.556 -2.30973 -13.7102 68.4267 1.56558 -13 1352 1 0 1
