#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.4475 -27.3307 125.556 -13.6152 -18.6141 70.8234 2.35771 -13 1220 1 0 1
-26.4752 6.10937 125.556 -11.0235 1.97461 51.649 -0.754457 -13 1221 1 0 1
-12.1281 11.6071 125.556 -4.46456 3.78229 48.6206 -0.285856 -13 1222 1 0 1
8.02414 -30.3549 125.556 4.1169 -16.1073 59.6787 2.53568 -13 1223 1 0 1
-13.97 -15.4827 125.556 -7.97861 -9.52392 65.0895 1.61227 -13 1224 1 0 1
-10.5782 7.67419 125.556 -9.20531 7.28697 78.6119 1.73995 -13 1225 1 0 1
-4.23802 -10.5082 125.556 -3.58598 -5.25139 71.5392 -0.708259 -13 1226 1 0 1
16.5435 5.00672 125.556 7.83769 3.0952 49.4247 2.86672 -13 1228 1 0 1
2.7056 -16.8731 125.556 1.18734 -9.86547 68.8289 -1.79204 -13 1229 1 0 1
-7.25742 7.65597 125.556 -7.35705 5.64502 79.8289 -0.485481 -13 1230 1 0 1
-0.0398831 -10.1566 125.556 0.608269 -5.5579 56.4527 -1.71864 -13 1231 1 0 1
12.8064 11.9841 125.556 5.86703 6.25771 53.5359 -0.141319 -13 1232 1 0 1
-7.73321 -10.6598 125.556 -2.81234 -5.22917 52.8211 1.32672 -13 1233 1 0 1
-13.8999 -32.451 125.556 -5.13632 -14.964 48.4746 -0.377861 -13 1234 1 0 1
-4.19681 0.891823 125.556 -2.44161 -1.15872 65.0608 2.16988 -13 1235 1 0 1
-10.1794 -6.51852 125.556 -5.92843 -3.55113 66.0271 0.139966 -13 1236 1 0 1
2.71899 9.57115 125.556 1.93979 6.3829 58.8651 1.32408 -13 1237 1 0 1
18.6292 -3.506 125.556 10.4779 -1.55154 73.9232 0.673579 -13 1238 1 0 1
2.41486 19.0005 125.556 1.01073 11.3445 62.9899 2.33774 -13 1239 1 0 1
-14.1307 -9.11282 125.556 -8.61383 -5.33572 67.8407 2.31833 -13 1240 1 0 1
-6.4988 -8.09154 125.556 -5.06512 -6.29557 73.0477 -2.53972 -13 1241 1 0 1
3.60834 4.13423 125.556 1.96988 2.80713 64.9975 1.64396 -13 1242 1 0 1
-1.43152 -14.5015 125.556 -0.588667 -7.19689 61.2499 1.3735 -13 1243 1 0 1
17.4 9.63177 125.556 9.3126 6.89873 71.7842 -0.146814 -13 1244 1 0 1
-0.462486 -14.3377 125.556 0.0168212 -8.27111 63.8953 2.02946 -13 1245 1 0 1
-19.9852 -24.6143 125.556 -5.63563 -8.27375 39.5019 0.921566 -13 1246 1 0 1
-11.5147 11.6918 125.556 -7.5432 7.30856 69.732 0.127072 -13 1247 1 0 1
-7.04503 29.0304 125.556 -3.56509 14.7659 59.2573 0.353017 -13 1248 1 0 1
-13.4488 11.22 125.556 -7.45507 7.30329 63.9382 0.789417 -13 1249 1 0 1
4.2822 -21.9878 125.556 2.52027 -11.5519 58.7017 1.20746 -13 1250 1 0 1
49.8528 -17.2011 125.556 23.9717 -9.40815 57.4484 0.223849 -13 1251 1 0 1
12.4124 6.41578 125.556 6.69667 3.42737 60.0692 1.05378 -13 1252 1 0 1
-12.4877 -4.84104 125.556 -6.55778 -3.23945 63.1061 1.87359 -13 1253 1 0 1
1.92558 0.574131 125.556 0.413148 0.673972 71.2837 -0.036579 -13 1254 1 0 1
20.1337 17.5909 125.556 9.31297 8.02473 49.8058 2.28618 -13 1255 1 0 1
18.5651 19.8103 125.556 10.1715 11.2207 63.7201 2.89477 -13 1256 1 0 1
10.0498 16.5709 125.556 5.44371 7.77614 63.6692 1.18304 -13 1257 1 0 1
0.848982 -10.8813 125.556 1.32276 -5.27881 50.777 2.05949 -13 1258 1 0 1
30.3365 17.1842 125.556 12.9391 7.05386 48.2582 1.02612 -13 1259 1 0 1
-29.0723 18.6257 125.556 -11.693 8.6185 49.6578 -1.45151 -13 1260 1 0 1
14.4952 -4.11562 125.556 7.29282 -1.20644 61.0003 0.622652 -13 1261 1 0 1
-15.6586 25.556 125.556 -9.4556 15.6676 66.9087 -0.411351 -13 1262 1 0 1
35.7264 21.67 125.556 15.0682 10.2664 48.5114 1.13896 -13 1263 1 0 1
11.2461 15.5754 125.556 6.05579 8.43565 61.1405 0.985205 -13 1264 1 0 1
-27.0915 4.03898 125.556 -14.6342 2.159 63.0875 0.615829 -13 1265 1 0 1
-12.6276 0.118864 125.556 -8.28777 0.786964 71.4935 2.19896 -13 1266 1 0 1
13.1615 -24.5851 125.556 5.38538 -9.05706 41.5099 0.634048 -13 1267 1 0 1
-2.34148 -5.04667 125.556 -0.797909 -3.00765 61.8856 3.06804 -13 1268 1 0 1
-22.9003 3.89571 125.556 -14.382 2.21934 69.4042 -0.0749953 -13 1269 1 0 1
-7.37719 -9.6015 125.556 -5.38469 -7.86311 71.3075 1.31836 -13 1270 1 0 1
-18.5258 -10.0913 125.556 -9.86504 -6.18359 63.4961 -0.708391 -13 1271 1 0 1
14.2419 18.9316 125.556 6.85209 8.30856 52.0347 1.71372 -13 1272 1 0 1
6.81875 -13.7931 125.556 3.85179 -7.56681 56.8351 -0.199498 -13 1273 1 0 1
-4.14332 20.9968 125.556 -3.67997 14.0897 71.3585 0.907077 -13 1274 1 0 1
-11.8261 -14.3113 125.556 -5.05962 -6.68007 54.1926 0.627571 -13 1275 1 0 1
34.524 18.5912 125.556 13.88 8.24304 45.216 1.78867 -13 1276 1 0 1
-1.18902 2.18285 125.556 -0.295597 2.69325 59.4555 1.52727 -13 1277 1 0 1
3.48496 -16.5592 125.556 2.07038 -7.75734 47.6041 -0.102793 -13 1278 1 0 1
0.00285317 11.5401 125.556 -0.00854214 5.22073 63.6824 1.26587 -13 1279 1 0 1
2.00098 5.39518 125.556 0.555081 5.6946 69.9475 1.43111 -13 1280 1 0 1
8.13582 20.5002 125.556 4.32709 8.45494 51.0388 0.44046 -13 1281 1 0 1
8.97769 -1.54933 125.556 4.35797 0.299257 73.9199 -0.22579 -13 1282 1 0 1
-24.6855 -8.11538 125.556 -13.071 -4.90899 61.5038 1.55962 -13 1283 1 0 1
18.3987 -7.98195 125.556 8.90463 -2.93834 54.223 -0.377716 -13 1284 1 0 1
-0.853319 -18.3103 125.556 -1.0411 -10.7195 67.5696 1.27202 -13 1285 1 0 1
-15.1013 -5.52802 125.556 -7.93114 -1.92636 63.9717 -0.434299 -13 1286 1 0 1
-0.452042 1.43744 125.556 0.462615 0.457728 57.7754 -1.04683 -13 1287 1 0 1
16.8127 3.14464 125.556 7.88548 1.45099 50.3738 0.686482 -13 1288 1 0 1
12.3618 -3.97338 125.556 6.58567 -1.05085 59.1144 -1.01591 -13 1289 1 0 1
-19.1102 6.28324 125.556 -12.5219 1.44712 71.5538 1.26721 -13 1290 1 0 1
15.3449 7.05267 125.556 8.29654 5.00604 64.2067 -1.03847 -13 1291 1 0 1
-9.23173 -21.6598 125.556 -3.7114 -9.62487 53.722 1.50939 -13 1292 1 0 1
1.80424 -6.47917 125.556 0.60496 -1.3024 13.952 1.69989 -13 1293 1 0 1
4.75452 3.08402 125.556 2.50371 3.06346 64.709 0.671882 -13 1294 1 0 1
11.807 12.1375 125.556 4.77285 4.34139 42.2434 0.300182 -13 1295 1 0 1
-0.627557 -10.8267 125.556 -1.98775 -9.64316 75.532 1.78483 -13 1296 1 0 1
-0.113133 18.0743 125.556 0.321635 9.14484 56.9024 -0.213048 -13 1297 1 0 1
-2.83163 10.2367 125.556 -1.13979 4.96561 57.6742 0.990746 -13 1298 1 0 1
11.6466 -0.498427 125.556 3.76278 -0.627499 32.7385 -0.399474 -13 1299 1 0 1
23.6965 12.3615 125.556 13.4497 9.38919 72.6525 0.844472 -13 1300 1 0 1
14.4314 9.51275 125.556 7.4916 6.9736 78.3397 0.855938 -13 1301 1 0 1
-4.69608 -7.50603 125.556 -1.678 -4.69896 54.8146 1.55652 -13 1302 1 0 1
-5.25327 -10.1393 125.556 -2.52103 -4.82448 60.7466 0.963065 -13 1303 1 0 1
-9.42133 21.0743 125.556 -3.10372 10.2977 49.8862 1.25824 -13 1304 1 0 1
2.13557 -4.77781 125.556 0.202564 -4.26962 73.1661 0.345549 -13 1305 1 0 1
14.3214 -3.54675 125.556 7.16566 -2.77154 53.005 0.65087 -13 1306 1 0 1
5.7136 21.7282 125.556 2.91547 8.87244 47.9077 0.318052 -13 1308 1 0 1
-1.71043 -4.27454 125.556 -2.36455 -3.22944 73.5688 -1.09065 -13 1309 1 0 1
-11.2063 -17.2799 125.556 -9.69578 -13.1678 78.284 -1.24193 -13 1310 1 0 1
-3.93263 26.2921 125.556 -3.62247 18.2394 72.7201 2.00035 -13 1311 1 0 1
-3.13701 -12.4123 125.556 -2.42905 -8.28969 68.8115 -0.488632 -13 1313 1 0 1
-8.98903 -6.62588 125.556 -3.04776 -2.8225 47.1589 2.02938 -13 1314 1 0 1
3.60042 -17.199 125.556 2.06984 -9.95448 57.2885 1.08163 -13 1315 1 0 1
-4.20881 -16.911 125.556 -3.14519 -9.1425 69.3337 0.143708 -13 1316 1 0 1
-3.72978 3.93986 125.556 -3.00971 3.45882 73.0366 -0.00357056 -13 1317 1 0 1
-8.05134 3.42658 125.556 -2.11983 0.457942 41.3848 -0.0311063 -13 1318 1 0 1
-3.70889 -30.4669 125.556 -2.07688 -18.4693 64.2615 2.36409 -13 1319 1 0 1
-0.593921 -20.3786 125.556 0.483974 -8.82246 47.7978 1.83253 -13 1320 1 0 1
4.27971 -22.7017 125.556 2.19468 -9.9338 47.4438 -0.281554 -13 1321 1 0 1
13.4573 7.56415 125.556 7.29463 3.35589 57.8662 2.2303 -13 1322 1 0 1
2.22389 8.04715 125.556 0.450421 4.89295 74.773 0.00957063 -13 1323 1 0 1
6.79169 20.7851 125.556 3.62317 11.4902 63.4721 1.4493 -13 1324 1 0 1
-3.74032 -26.3717 125.556 -2.5566 -16.3357 67.3666 2.90704 -13 1325 1 0 1
-11.5406 8.21725 125.556 -7.55545 3.98553 69.5726 -2.00218 -13 1326 1 0 1
4.25159 5.24462 125.556 2.2894 1.87352 60.4375 0.432665 -13 1327 1 0 1
12.085 -17.8136 125.556 6.38264 -10.8034 66.779 0.369782 -13 1328 1 0 1
-7.24498 -6.42049 125.556 -2.35571 -3.27107 52.298 -0.0375319 -13 1329 1 0 1
8.8088 -3.04988 125.556 4.55001 -2.77061 61.9787 3.34293 -13 1330 1 0 1
5.71815 -0.376743 125.556 2.72123 -0.731643 72.1556 -0.00267393 -13 1331 1 0 1
-18.6632 -21.7471 125.556 -7.34987 -9.61189 50.2019 0.883956 -13 1332 1 0 1
1.98907 11.0133 125.556 0.966162 7.3223 66.4743 2.90966 -13 1333 1 0 1
-4.84343 3.58709 125.556 -2.97959 2.35036 64.8657 -0.775141 -13 1334 1 0 1
9.30792 -15.472 125.556 4.91697 -6.04906 51.9325 -0.744959 -13 1335 1 0 1
-8.63843 -8.78229 125.556 -3.19511 -2.94616 50.5669 0.45467 -13 1336 1 0 1
15.7766 -7.74114 125.556 8.36896 -5.52912 73.0682 0.029593 -13 1338 1 0 1
-2.59856 20.435 125.556 -1.00681 10.999 59.7813 1.20101 -13 1339 1 0 1
-9.69503 18.5742 125.556 -7.29642 13.5428 74.2257 0.236257 -13 1340 1 0 1
-16.3547 -16.6208 125.556 -9.50975 -10.4954 65.5453 0.942245 -13 1341 1 0 1
-4.20985 13.0774 125.556 -1.43009 6.80566 53.4087 1.14833 -13 1342 1 0 1
20.0594 11.5696 125.556 9.17292 5.703 51.0633 -1.0611 -13 1343 1 0 1
-0.522419 -0.479049 125.556 -2.29291 -0.533745 78.7977 1.33542 -13 1344 1 0 1
30.507 -0.00349876 125.556 14.6674 0.696757 56.0836 1.12381 -13 1345 1 0 1
3.16822 12.8022 125.556 2.23289 5.97491 53.9862 2.09459 -13 1346 1 0 1
-4.56748 -8.31029 125.556 -2.04858 -5.83686 60.7844 1.24646 -13 1347 1 0 1
-9.69058 1.48449 125.556 -8.06768 2.17617 77.3167 1.77485 -13 1348 1 0 1
-11.903 -8.24184 125.556 -9.55507 -6.70388 77.0582 -0.474002 -13 1349 1 0 1
3.56201 36.4411 125.556 0.377352 25.08 76.695 0.0134085 -13 1350 1 0 1
17.7156 -63.2958 125.556 3.1932 -11.4696 19.5873 4.43329 -13 1351 1 0 1
-3.00163 -23.4119 125.556 -2.27145 -14.1335 68.3414 1.56588 -13 1352 1 0 1
-19.7826 30.2434 125.556 -8.02333 13.155 49.9057 0.3834 -13 1354 1 0 1
-7.5313 10.6994 125.556 -4.0252 6.16159 65.0412 1.59472 -13 1355 1 0 1
3.11655 6.91576 125.556 1.40781 4.20017 68.0202 1.02619 -13 1356 1 0 1
2.51236 -13.236 125.556 1.31969 -7.3948 64.9826 0.430377 -13 1357 1 0 1
10.1411 -3.07134 125.556 5.18366 -1.54383 48.9602 -1.24771 -13 1358 1 0 1
14.1996 -5.52448 125.556 6.42595 -1.81001 47.3232 -0.0660014 -13 1359 1 0 1
15.2764 15.2041 125.556 7.95286 10.4642 77.6261 -0.98588 -13 1360 1 0 1
5.02447 -18.6944 125.556 2.75599 -11.0944 60.219 0.759422 -13 1361 1 0 1
-2.27277 -17.7731 125.556 -0.835472 -9.47932 58.7079 2.62198 -13 1362 1 0 1
11.6164 -25.4603 125.556 5.92375 -14.9692 68.0773 -0.47922 -13 1363 1 0 1
-5.76497 3.59855 125.556 -3.19134 3.08887 65.6394 1.9777 -13 1364 1 0 1
-0.944671 1.92242 125.556 0.00757159 -0.109212 61.3469 -0.441133 -13 1365 1 0 1
-11.6335 -18.1063 125.556 -9.2537 -9.00924 77.433 2.35069 -13 1367 1 0 1
-11.5473 6.11316 125.556 -5.14042 3.17151 56.8398 1.00546 -13 1368 1 0 1
14.5254 -7.4766 125.556 8.2388 -5.2297 70.6806 0.53799 -13 1369 1 0 1
78.8635 -6.56173 125.556 21.6456 -2.4555 32.6695 1.27786 -13 1370 1 0 1
0.575195 22.7486 125.556 0.0727549 13.9373 65.2304 0.866816 -13 1371 1 0 1
-14.437 -13.9625 125.556 -10.6527 -9.71409 75.1489 0.465223 -13 1372 1 0 1
3.83743 19.8028 125.556 2.29968 9.27492 58.2687 0.719465 -13 1373 1 0 1
2.14998 -7.805 125.556 0.585106 -5.10063 67.4766 0.769292 -13 1374 1 0 1
1.02426 15.1867 125.556 0.29053 8.72686 63.9287 -0.109885 -13 1375 1 0 1
-14.2112 -5.63221 125.556 -6.43707 -3.73998 56.7596 -0.982325 -13 1376 1 0 1
11.819 1.18039 125.556 6.51501 1.59287 70.3066 1.50279 -13 1377 1 0 1
-6.52694 -7.14202 125.556 -3.42032 -5.08506 63.1108 2.22431 -13 1378 1 0 1
-7.48477 14.2194 125.556 -6.45412 8.93767 75.3174 -0.9399 -13 1379 1 0 1
-19.3965 8.05221 125.556 -11.4274 4.25761 67.4377 0.393383 -13 1380 1 0 1
-18.614 -14.9807 125.556 -8.44116 -7.88008 57.1119 2.16508 -13 1381 1 0 1
11.3827 1.0365 125.556 6.20258 1.17672 70.0088 0.0360115 -13 1382 1 0 1
26.1322 6.72612 125.556 9.66523 1.50329 40.1555 2.42653 -13 1383 1 0 1
2.59566 25.0551 125.556 1.77248 12.1811 52.7625 0.412393 -13 1384 1 0 1
6.91929 0.159719 125.556 3.72138 0.122954 62.6598 1.25268 -13 1385 1 0 1
14.6471 2.04905 125.556 7.44052 0.895422 55.8023 1.89652 -13 1386 1 0 1
-20.6283 -20.8544 125.556 -9.92147 -9.17789 57.2067 -0.245261 -13 1387 1 0 1
-3.87818 0.415863 125.556 -3.28963 -1.1192 72.9941 2.18454 -13 1388 1 0 1
47.2969 5.889 125.556 13.9395 1.10825 33.4289 1.05226 -13 1390 1 0 1
-20.8314 -3.84744 125.556 -7.8603 -1.58678 48.675 1.99612 -13 1391 1 0 1
9.02696 -27.3004 125.556 4.9786 -14.4287 59.1229 0.54143 -13 1392 1 0 1
3.26465 -5.57846 125.556 1.54371 -3.29687 65.936 -0.896659 -13 1394 1 0 1
1.24124 1.40737 125.556 0.482323 1.76308 66.5703 0.59172 -13 1395 1 0 1
24.5782 -17.7819 125.556 13.3738 -11.5148 69.0257 -1.33925 -13 1396 1 0 1
-0.245236 9.47482 125.556 -1.69333 5.40091 76.3522 3.27054 -13 1397 1 0 1
-10.7159 -5.21843 125.556 -3.69521 -1.24893 46.6061 0.475808 -13 1398 1 0 1
20.866 6.84558 125.556 8.12533 1.56971 42.7424 0.399523 -13 1399 1 0 1
17.9109 -25.2748 125.556 9.17852 -12.6457 59.9852 1.30619 -13 1400 1 0 1
-17.2079 -10.2863 125.556 -8.1738 -5.07219 57.8502 0.942612 -13 1401 1 0 1
-30.3779 9.68367 125.556 -11.2778 5.08217 46.622 1.10607 -13 1402 1 0 1
15.9146 5.45088 125.556 8.00341 2.17202 52.1089 2.50587 -13 1403 1 0 1
1.33678 -14.3281 125.556 0.733605 -7.85926 62.5942 -0.361771 -13 1404 1 0 1
41.6278 1.91941 125.556 22.3318 1.065 64.873 1.80147 -13 1405 1 0 1
12.7676 6.02837 125.556 6.75423 4.2657 62.5269 3.87299 -13 1406 1 0 1
-3.5512 -3.98564 125.556 -1.3482 -2.23324 57.8237 2.37843 -13 1407 1 0 1
-3.23636 4.86682 125.556 -2.55935 3.25773 70.6757 1.03578 -13 1408 1 0 1
-26.9343 10.111 125.556 -11.8584 5.1191 53.7607 0.137518 -13 1409 1 0 1
5.75871 -14.8845 125.556 3.42802 -7.25906 54.0865 0.851935 -13 1410 1 0 1
-7.61199 3.51938 125.556 -3.18064 1.45004 56.1862 -0.336829 -13 1411 1 0 1
-46.4675 -15.9505 125.556 -18.1578 -5.18374 47.3272 1.88085 -13 1412 1 0 1
-9.14173 10.4732 125.556 -5.80872 4.6118 68.6027 -0.290853 -13 1413 1 0 1
1.09618 -14.9213 125.556 1.29741 -8.5916 53.8035 2.59516 -13 1414 1 0 1
5.02277 -14.3688 125.556 2.54863 -8.04656 62.9854 2.89235 -13 1415 1 0 1
-12.3697 -9.95469 125.556 -7.45768 -7.21446 67.5863 1.68874 -13 1416 1 0 1
17.8911 2.23008 125.556 9.94646 1.78743 72.0439 -1.62372 -13 1417 1 0 1
3.33051 5.81061 125.556 1.65101 1.71051 34.2238 0.548258 -13 1419 1 0 1
-3.72534 -10.4999 125.556 -3.8236 -7.48828 76.5482 1.6591 -13 1420 1 0 1
7.97373 0.0895133 125.556 3.36755 1.79275 79.373 -0.345635 -13 1422 1 0 1
-10.2465 -0.887374 125.556 -4.01659 0.490192 52.6015 0.54035 -13 1423 1 0 1
4.91095 3.90991 125.556 2.82964 2.67684 60.2787 -1.05003 -13 1424 1 0 1
8.27183 -8.58018 125.556 4.06919 -5.98638 68.7457 -0.65053 -13 1425 1 0 1
10.1259 -9.47163 125.556 4.95809 -4.43031 54.0039 -1.10111 -13 1426 1 0 1
0.649075 12.8571 125.556 0.794096 5.60711 47.4998 3.50586 -13 1427 1 0 1
7.74641 -30.4856 125.556 3.75642 -19.0036 66.7098 3.39465 -13 1428 1 0 1
-17.9008 -2.3278 125.556 -12.7705 -1.93112 75.2013 2.68496 -13 1429 1 0 1
9.2164 -6.18438 125.556 4.75385 -5.36214 72.1154 1.06225 -13 1430 1 0 1
-8.77165 1.49215 125.556 -6.91482 -1.23163 74.499 0.931792 -13 1431 1 0 1
11.6695 -5.1581 125.556 6.29969 -2.1109 63.5863 2.33443 -13 1432 1 0 1
-20.2546 14.9737 125.556 -14.852 11.0004 76.9546 -0.302138 -13 1433 1 0 1
-22.6405 -29.2804 125.556 -5.30683 -8.49395 30.1747 3.23874 -13 1434 1 0 1
13.0408 13.4895 125.556 6.92054 7.5888 62.7092 2.5695 -13 1435 1 0 1
19.3649 -26.608 125.556 9.88255 -14.6627 60.178 1.58583 -13 1436 1 0 1
1.52266 9.82655 125.556 0.829886 5.40057 62.3339 0.570119 -13 1437 1 0 1
-4.09115 6.38294 125.556 -2.10394 3.52438 61.8833 0.89939 -13 1438 1 0 1
2.97607 -13.256 125.556 1.5434 -7.85518 61.1438 -1.04342 -13 1440 1 0 1
-5.76995 7.86588 125.556 -4.89761 5.39973 74.0343 1.26495 -13 1441 1 0 1
1.91202 -3.82843 125.556 1.12267 -2.43207 62.8205 0.750118 -13 1442 1 0 1
8.53934 -6.68665 125.556 4.35022 -5.14376 70.513 3.33305 -13 1443 1 0 1
-2.3516 -29.2017 125.556 -0.73324 -14.3933 53.4235 1.71878 -13 1444 1 0 1
12.8484 0.687358 125.556 6.75133 -0.502245 61.6777 0.274505 -13 1445 1 0 1
-18.7109 -9.83457 125.556 -14.438 -5.55366 78.1694 2.50067 -13 1446 1 0 1
3.96916 5.67434 125.556 2.16254 3.24628 58.5423 -0.988807 -13 1447 1 0 1
0.434326 16.3766 125.556 -0.393392 9.77156 69.9136 0.0144828 -13 1448 1 0 1
19.283 4.80921 125.556 10.3847 2.47792 63.9792 -0.511542 -13 1449 1 0 1
-1.71314 -1.34105 125.556 -2.11083 -0.241375 73.4407 -0.573474 -13 1450 1 0 1
14.1884 22.6865 125.556 7.50599 15.9579 73.4054 0.366478 -13 1451 1 0 1
2.13916 -6.30506 125.556 0.462935 -3.18356 72.7525 -1.1623 -13 1452 1 0 1
9.20431 -3.42042 125.556 4.47573 -1.97516 53.5861 0.127625 -13 1453 1 0 1
45.2863 -28.2738 125.556 11.6816 -7.93393 30.4548 3.12635 -13 1454 1 0 1
29.7306 9.76449 125.556 14.3499 4.98636 57.3799 0.324132 -13 1455 1 0 1
-12.4048 -9.26326 125.556 -9.62961 -6.82009 75.909 0.818933 -13 1456 1 0 1
17.4496 -9.17264 125.556 9.60985 -6.61855 69.3641 0.767981 -13 1457 1 0 1
10.1183 -23.3213 125.556 5.48599 -12.4754 57.1945 2.71388 -13 1458 1 0 1
33.9309 39.4025 125.556 6.94461 7.93902 24.0833 2.54897 -13 1459 1 0 1
-19.015 -0.00984961 125.556 -11.2354 -0.352174 66.7612 -0.956018 -13 1460 1 0 1
-32.8458 6.07091 125.556 -14.7453 1.95578 54.2719 2.14391 -13 1461 1 0 1
-10.7701 -3.64025 125.556 -5.7926 -0.946726 64.5068 0.205544 -13 1462 1 0 1
-13.3111 17.0005 125.556 -8.73626 10.7523 69.7121 2.76815 -13 1463 1 0 1
22.1278 26.2789 125.556 9.8743 12.1963 50.2246 1.31554 -13 1464 1 0 1
-7.78931 12.0505 125.556 -5.77607 7.3909 71.961 -1.07602 -13 1465 1 0 1
-10.5418 11.2872 125.556 -6.9049 7.01337 68.895 -0.433588 -13 1466 1 0 1
-17.6131 -23.8576 125.556 -11.9619 -16.4859 71.9119 0.261503 -13 1467 1 0 1
14.8536 -14.4846 125.556 7.92936 -10.3719 71.7461 -0.00770159 -13 1468 1 0 1
-14.1774 -2.29911 125.556 -6.77789 -1.37438 58.8076 -0.568313 -13 1469 1 0 1
-14.845 12.9552 125.556 -7.89233 6.80815 61.5824 0.70866 -13 1470 1 0 1
4.6614 22.8148 125.556 1.31074 14.9216 73.8541 0.849323 -13 1471 1 0 1
38.2854 -12.0286 125.556 15.3943 -4.99586 46.0914 0.853824 -13 1472 1 0 1
-23.801 -6.39364 125.556 -14.0337 -3.7326 66.8276 1.40325 -13 1473 1 0 1
1.73127 7.94386 125.556 0.825211 5.61707 65.1563 0.524989 -13 1474 1 0 1
5.48588 11.3677 125.556 2.19091 5.57513 74.5834 0.565622 -13 1475 1 0 1
-18.2893 -23.2347 125.556 -11.9643 -14.5849 71.2977 0.243213 -13 1476 1 0 1
-7.38145 -13.9142 125.556 -3.45852 -9.04955 61.9198 1.09469 -13 1477 1 0 1
7.66381 -12.0226 125.556 3.85201 -7.4614 70.0408 0.404832 -13 1478 1 0 1
-13.8687 -11.3783 125.556 -8.39462 -7.46273 68.1261 -0.422664 -13 1479 1 0 1
-18.9642 -9.6491 125.556 -11.7331 -6.37651 68.7969 0.901248 -13 1480 1 0 1
-3.25469 6.31161 125.556 -3.2592 5.44917 73.3891 -0.0214826 -13 1481 1 0 1
13.6515 5.12649 125.556 7.16705 1.40769 67.967 1.85821 -13 1483 1 0 1
8.78832 -0.548466 125.556 4.46009 -0.420955 73.0939 1.32867 -13 1484 1 0 1
16.7699 10.1633 125.556 7.7127 4.95675 50.6406 0.848024 -13 1485 1 0 1
-5.03805 -6.0774 125.556 -2.64861 -4.48063 64.7308 0.966664 -13 1486 1 0 1
6.09341 -6.26979 125.556 2.40773 -5.73686 74.0836 0.858169 -13 1487 1 0 1
-24.4818 -10.6192 125.556 -14.0989 -5.74143 65.6962 1.82094 -13 1488 1 0 1
-5.20829 27.4147 125.556 -2.39148 15.8985 59.5844 -1.55338 -13 1489 1 0 1
-6.01371 15.3425 125.556 -4.46372 9.16412 72.2139 1.13968 -13 1490 1 0 1
-13.3746 12.3494 125.556 -7.69817 7.32754 65.309 0.516788 -13 1491 1 0 1
-4.59494 -2.35389 125.556 -2.70204 -0.750975 66.0314 1.66618 -13 1492 1 0 1
-20.0913 -11.4518 125.556 -6.83769 -5.11319 44.8289 0.996595 -13 1493 1 0 1
-0.806133 -0.640225 125.556 -2.57317 -0.301196 79.6083 1.84141 -13 1494 1 0 1
-14.2418 -20.0187 125.556 -12.554 -15.3566 78.1661 0.453455 -13 1495 1 0 1
-2.85963 -10.2362 125.556 -0.80419 -5.3802 57.0786 1.08001 -13 1496 1 0 1
19.823 7.69616 125.556 10.8966 3.04062 67.1339 0.204742 -13 1497 1 0 1
-10.6423 -13.0802 125.556 -5.14961 -6.52523 59.3967 4.5465 -13 1498 1 0 1
0.732442 -5.59881 125.556 0.915662 -3.05312 58.3507 3.70755 -13 1499 1 0 1
22.6269 40.7666 125.556 10.6255 19.6068 54.3101 2.09499 -13 1500 1 0 1
3.10339 3.57666 125.556 1.62899 1.70972 63.4297 -1.38313 -13 1501 1 0 1
17.4215 -12.1406 125.556 8.79293 -5.82377 55.742 -0.923188 -13 1502 1 0 1
9.59649 7.79136 125.556 4.82457 4.55392 74.1601 1.68418 -13 1504 1 0 1
-1.18023 5.03104 125.556 -1.40479 2.54609 71.1543 3.05928 -13 1505 1 0 1
-5.00414 -14.8226 125.556 -2.74102 -8.02767 64.7045 -1.14816 -13 1506 1 0 1
10.8581 -0.90008 125.556 5.74606 0.134384 63.3511 -0.281725 -13 1507 1 0 1
0.34465 -5.57819 125.556 0.591809 -3.81519 61.5416 1.3057 -13 1508 1 0 1
17.0632 2.13525 125.556 8.19837 0.643387 51.8057 1.15364 -13 1509 1 0 1
-20.6538 -11.3161 125.556 -15.8092 -5.65827 78.0199 0.535836 -13 1510 1 0 1
-11.4251 -27.8273 125.556 -5.83031 -14.5015 61.7206 0.203673 -13 1511 1 0 1
-23.8308 -27.1903 125.556 -15.4648 -16.3011 70.9238 1.04412 -13 1512 1 0 1
-5.18783 -10.32 125.556 -5.47736 -5.66114 77.4858 1.00829 -13 1513 1 0 1
-29.3487 7.05101 125.556 -19.9248 4.32065 74.3886 -0.869607 -13 1514 1 0 1
13.1165 -13.9418 125.556 6.86278 -6.76089 60.5282 1.31533 -13 1515 1 0 1
14.2184 9.57529 125.556 7.85837 6.2699 69.1564 0.718992 -13 1516 1 0 1
7.87468 6.39242 125.556 4.2433 2.49946 54.5544 1.32357 -13 1517 1 0 1
2.1749 36.2746 125.556 1.62395 15.6624 51.0907 0.757492 -13 1518 1 0 1
3.82855 -14.5363 125.556 2.20714 -10.1397 63.1051 -0.791538 -13 1519 1 0 1
10.6525 22.3737 125.556 5.64484 12.3914 63.1507 0.875288 -13 1520 1 0 1
16.555 -2.78736 125.556 6.16717 -0.235243 41.4209 -0.491788 -13 1521 1 0 1
