#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.2339 43.3924 225.556 8.05855 15.2039 73.5073 0.955815 -13 1451 1 0 1
11.5089 0.188233 225.556 3.49857 0.538311 72.7553 -0.57393 -13 1452 1 0 1
18.1351 -6.93847 225.556 4.78811 -1.87139 53.5603 0.866085 -13 1453 1 0 1
89.7149 -51.3508 225.556 13.325 -6.91934 30.0174 4.35825 -13 1454 1 0 1
56.7648 17.8696 225.556 15.41 4.63943 57.1327 1.03176 -13 1455 1 0 1
-25.5451 -17.8677 225.556 -10.0161 -6.51749 75.888 1.39309 -13 1456 1 0 1
32.3019 -18.3453 225.556 10.2503 -6.32979 69.2994 1.37901 -13 1457 1 0 1
20.32 -43.6756 225.556 5.8444 -11.6806 57.325 3.41743 -13 1458 1 0 1
67.6398 65.8293 225.556 8.16656 6.49485 24.1242 4.05162 -13 1459 1 0 1
-36.8664 -0.572242 225.556 -11.8931 -0.362494 66.6484 -0.327979 -13 1460 1 0 1
-62.471 9.14313 225.556 -15.9286 1.70387 53.9472 2.88421 -13 1461 1 0 1
-26.6272 10.4966 225.556 -8.10107 3.67228 64.3618 0.850179 -13 1462 1 0 1
-26.4477 31.5656 225.556 -9.18106 10.1688 69.7448 3.37712 -13 1463 1 0 1
43.3175 48.7573 225.556 10.6545 11.2998 50.2719 2.09871 -13 1464 1 0 1
-16.1176 21.6938 225.556 -6.02086 6.96491 71.9852 -0.482106 -13 1465 1 0 1
-21.0258 20.8976 225.556 -7.24708 6.62753 68.9 0.178887 -13 1466 1 0 1
-35.0264 -45.6786 225.556 -12.559 -15.6905 71.9903 0.861153 -13 1467 1 0 1
26.7629 -28.3129 225.556 8.4923 -9.89992 71.7487 0.589214 -13 1468 1 0 1
-26.6336 -4.51972 225.556 -7.29103 -1.30038 58.7482 0.119414 -13 1469 1 0 1
-28.5384 23.2327 225.556 -8.41739 6.34976 61.5619 1.37368 -13 1470 1 0 1
6.77829 41.8404 225.556 1.51879 14.1213 74.0088 1.43418 -13 1471 1 0 1
74.9547 -22.0367 225.556 16.7356 -4.56921 45.6634 1.70415 -13 1472 1 0 1
-46.0962 -11.6388 225.556 -14.858 -3.50539 66.6639 2.03299 -13 1473 1 0 1
3.10445 16.2306 225.556 0.88983 5.37401 65.1754 1.16098 -13 1474 1 0 1
8.83665 18.1173 225.556 2.43775 5.11954 74.6099 1.14441 -13 1475 1 0 1
-35.9241 -42.5155 225.556 -12.5944 -13.7771 71.3516 0.845524 -13 1476 1 0 1
-13.4458 -27.8741 225.556 -3.73533 -8.61357 61.9652 1.75606 -13 1477 1 0 1
13.6348 -22.0525 225.556 4.14905 -7.04325 70.0681 1.00963 -13 1478 1 0 1
-26.9046 -21.8055 225.556 -8.87578 -7.08872 68.1067 0.195513 -13 1479 1 0 1
-37.0102 -18.4963 225.556 -12.3929 -6.06192 68.7111 1.51676 -13 1480 1 0 1
-2.33034 26.2357 225.556 -1.45011 9.50294 73.3894 0.566318 -13 1481 1 0 1
25.0199 6.76518 225.556 7.6771 1.1775 67.9159 2.47631 -13 1483 1 0 1
15.4161 -1.10155 225.556 4.80117 -0.403284 73.0731 1.91552 -13 1484 1 0 1
33.1598 19.2992 225.556 8.2913 4.61628 50.5793 1.6231 -13 1485 1 0 1
-9.41086 -12.7693 225.556 -2.8263 -4.30245 64.7355 1.60572 -13 1486 1 0 1
9.76591 -13.8462 225.556 2.66747 -5.56675 74.0889 1.43986 -13 1487 1 0 1
-21.6176 3.59806 225.556 -7.20584 1.33457 67.9029 2.41707 -13 1488 1 0 1
-9.55218 52.5321 225.556 -2.58651 14.9989 59.8084 -0.87089 -13 1489 1 0 1
-12.4271 27.2036 225.556 -4.65412 8.61281 72.2718 1.73216 -13 1490 1 0 1
-25.8836 22.9104 225.556 -8.16426 6.90373 65.3 1.15359 -13 1491 1 0 1
-8.93537 -3.30121 225.556 -2.86269 -0.650131 66.026 2.29579 -13 1492 1 0 1
-37.1689 -22.0942 225.556 -7.58634 -4.74128 44.7436 1.85486 -13 1493 1 0 1
-3.92532 -0.975437 225.556 -2.54383 -0.273695 79.6108 2.3958 -13 1494 1 0 1
-30.7201 -38.8477 225.556 -12.9736 -14.7014 78.2236 1.02018 -13 1495 1 0 1
-4.53168 -19.0858 225.556 -0.928222 -5.04456 57.1057 1.78222 -13 1496 1 0 1
37.201 11.6327 225.556 11.6122 2.71336 67.0285 0.830259 -13 1497 1 0 1
-19.9994 -23.2237 225.556 -5.53786 -6.05764 59.4111 5.22861 -13 1498 1 0 1
2.26043 -10.5053 225.556 0.916929 -2.86446 58.3585 4.39769 -13 1499 1 0 1
43.5743 73.9325 225.556 11.4488 18.1756 54.6373 2.83266 -13 1500 1 0 1
5.85307 6.04137 225.556 1.7398 1.57727 63.4299 -0.734938 -13 1501 1 0 1
34.2932 -21.7967 225.556 9.39533 -5.39548 55.6851 -0.204837 -13 1502 1 0 1
16.6777 13.5177 225.556 5.20118 4.26999 74.1523 2.26564 -13 1504 1 0 1
-3.15972 8.30925 225.556 -1.42746 2.35625 71.1614 3.65652 -13 1505 1 0 1
-9.51987 -26.3503 225.556 -2.9192 -7.49979 64.7602 -0.508553 -13 1506 1 0 1
20.5748 -0.561315 225.556 6.13509 0.188001 63.3148 0.368028 -13 1507 1 0 1
1.28474 -11.5458 225.556 0.591398 -3.64909 61.5511 1.96869 -13 1508 1 0 1
34.0457 3.13508 225.556 8.78373 0.546073 51.7087 1.9146 -13 1509 1 0 1
-41.7459 -17.8907 225.556 -16.4794 -5.20164 77.9129 1.10261 -13 1510 1 0 1
-21.5429 -49.5571 225.556 -6.2483 -13.5133 61.9047 0.868221 -13 1511 1 0 1
-46.7734 -48.7001 225.556 -16.2941 -15.3203 70.9605 1.6514 -13 1512 1 0 1
-12.3467 -17.0492 225.556 -5.60411 -5.26774 77.5074 1.57313 -13 1513 1 0 1
-57.5551 12.5232 225.556 -20.9243 4.06659 74.1339 -0.281061 -13 1514 1 0 1
25.2353 -24.1945 225.556 7.32576 -6.25092 60.5284 1.98842 -13 1515 1 0 1
26.3821 18.1915 225.556 8.37714 5.95036 69.1237 1.33032 -13 1516 1 0 1
16.1305 10.4339 225.556 4.50878 2.24748 54.5444 2.05135 -13 1517 1 0 1
5.3464 64.0176 225.556 1.66857 14.374 51.4631 1.52458 -13 1518 1 0 1
7.52808 -29.9841 225.556 2.33833 -9.70107 63.1689 -0.139278 -13 1519 1 0 1
20.2176 40.6636 225.556 6.03385 11.6074 63.2644 1.52819 -13 1520 1 0 1
32.8178 -2.97606 225.556 6.73084 -0.111611 41.3304 0.425486 -13 1521 1 0 1
-14.1392 21.4385 225.556 -3.56232 5.49645 55.9797 3.65082 -13 1522 1 0 1
-17.6783 -36.5278 225.556 -5.85259 -11.2471 66.7101 0.630945 -13 1523 1 0 1
-28.2654 -34.8945 225.556 -6.14125 -8.33134 48.1559 0.693264 -13 1524 1 0 1
-12.1327 10.3858 225.556 -4.5561 4.29807 72.8215 1.9552 -13 1525 1 0 1
-36.5605 11.866 225.556 -9.90487 2.86277 59.1508 0.928004 -13 1526 1 0 1
19.5427 -38.4379 225.556 5.76037 -10.0019 59.3673 1.80367 -13 1527 1 0 1
-46.5147 69.5211 225.556 -8.34229 12.5512 38.8977 1.3771 -13 1528 1 0 1
15.8923 -31.3054 225.556 3.83741 -5.69467 41.6566 2.26269 -13 1529 1 0 1
-19.1287 -12.7497 225.556 -6.11513 -3.69247 66.8055 1.59045 -13 1530 1 0 1
28.5806 -23.61 225.556 8.4358 -6.3356 61.5361 -0.035119 -13 1531 1 0 1
23.6742 16.8871 225.556 7.08333 4.88306 63.4715 0.998803 -13 1532 1 0 1
-4.04156 -16.0223 225.556 -2.17794 -6.38358 75.3408 1.36604 -13 1533 1 0 1
-5.93507 16.0017 225.556 -2.25609 4.23584 70.2667 1.64572 -13 1534 1 0 1
-30.3462 33.3417 225.556 -11.0866 11.1123 72.7792 -0.256605 -13 1536 1 0 1
-35.5073 0.857628 225.556 -12.0755 -0.194844 69.6733 2.2514 -13 1537 1 0 1
0.0819159 -9.41715 225.556 -0.41831 -3.26782 69.9564 0.828678 -13 1538 1 0 1
-52.2534 5.95752 225.556 -15.7426 2.39269 63.4225 1.89997 -13 1539 1 0 1
-10.6863 47.972 225.556 -4.49119 16.8675 73.8645 0.693008 -13 1540 1 0 1
-29.5031 7.93119 225.556 -9.2825 2.28364 65.9148 -0.302656 -13 1541 1 0 1
-5.65861 -42.3757 225.556 -2.40234 -12.5227 71.108 -0.301017 -13 1542 1 0 1
-36.0175 -47.9549 225.556 -10.1323 -13.9796 59.6445 2.88769 -13 1543 1 0 1
-24.0829 17.6025 225.556 -8.33248 5.54101 69.4591 1.96731 -13 1544 1 0 1
-4.89395 -10.8255 225.556 -1.6192 -3.01639 65.7162 1.0438 -13 1546 1 0 1
12.7572 16.723 225.556 3.66701 4.53516 58.7174 0.542396 -13 1547 1 0 1
-15.8116 42.7666 225.556 -5.09219 12.8572 65.4522 3.2564 -13 1548 1 0 1
-21.8486 27.9647 225.556 -6.18173 7.93699 59.6139 3.34379 -13 1549 1 0 1
1.35727 41.0733 225.556 0.382324 11.9668 63.2931 3.00441 -13 1550 1 0 1
-2.86558 8.80123 225.556 -1.91588 3.62477 76.3649 2.4269 -13 1552 1 0 1
51.9337 -1.92955 225.556 11.3423 -0.681305 44.4541 2.29725 -13 1554 1 0 1
-17.2593 2.51264 225.556 -7.02228 0.487459 76.8988 0.533983 -13 1555 1 0 1
8.48689 -21.0576 225.556 2.44076 -5.34703 55.0813 2.43596 -13 1556 1 0 1
-0.446585 -34.0805 225.556 -0.982193 -12.2989 75.0543 0.31553 -13 1557 1 0 1
-5.52676 -22.4745 225.556 -3.08607 -7.33935 78.1334 1.3264 -13 1558 1 0 1
68.2678 24.4319 225.556 13.5392 4.60913 39.2661 0.519605 -13 1559 1 0 1
-12.4817 4.13932 225.556 -5.43809 2.18334 77.4786 2.33529 -13 1560 1 0 1
18.985 16.5179 225.556 5.9317 6.20056 71.2891 -0.502237 -13 1561 1 0 1
-54.4809 -18.9706 225.556 -11.8798 -3.82326 46.3854 2.87649 -13 1562 1 0 1
35.0348 4.53253 225.556 8.5624 0.944087 48.8224 3.43805 -13 1563 1 0 1
-16.5566 44.8284 225.556 -5.56332 14.3569 67.607 3.58828 -13 1564 1 0 1
-22.3365 4.52251 225.556 -4.1219 0.919293 42.2081 1.99884 -13 1566 1 0 1
4.18299 -37.2633 225.556 1.2666 -10.9033 64.0262 0.637555 -13 1567 1 0 1
29.9107 31.0303 225.556 6.14152 5.48562 40.3563 1.49145 -13 1568 1 0 1
-33.0999 21.3737 225.556 -12.1121 7.17089 73.3942 1.15349 -13 1569 1 0 1
28.7159 13.7673 225.556 8.01139 3.66761 56.1815 -0.0311799 -13 1570 1 0 1
-71.3729 -27.8464 225.556 -19.5107 -7.56808 57.4684 0.84623 -13 1571 1 0 1
7.22892 18.339 225.556 2.15755 6.58579 66.5061 2.22079 -13 1572 1 0 1
-9.16504 -12.7565 225.556 -3.40368 -4.29721 69.9537 3.14496 -13 1573 1 0 1
47.1067 25.8037 225.556 11.9699 5.92567 51.7982 0.175266 -13 1574 1 0 1
1.49958 14.3586 225.556 -0.183496 3.9705 73.6555 1.39938 -13 1575 1 0 1
1.06123 -0.589166 225.556 0.157178 0.271851 64.2243 1.0142 -13 1576 1 0 1
-5.70714 11.072 225.556 -1.82098 3.57416 64.392 1.08199 -13 1577 1 0 1
-50.862 15.698 225.556 -15.9031 4.77311 65.0254 2.21003 -13 1578 1 0 1
27.1665 31.9791 225.556 7.88495 8.6728 60.4498 1.10842 -13 1579 1 0 1
3.16531 -14.2828 225.556 0.724304 -4.98307 69.6379 1.20653 -13 1580 1 0 1
18.503 4.08884 225.556 4.47206 0.60901 45.7904 1.03501 -13 1581 1 0 1
46.5406 9.42076 225.556 9.59085 1.9254 40.7512 2.65717 -13 1582 1 0 1
3.14663 -33.994 225.556 1.13919 -6.03297 42.8044 2.79234 -13 1583 1 0 1
-3.02967 -22.9436 225.556 -1.22822 -7.52403 67.3398 2.62257 -13 1584 1 0 1
-11.9097 -7.59843 225.556 -3.47303 -2.04974 62.4217 1.51415 -13 1585 1 0 1
25.1458 -3.58341 225.556 7.90357 -0.192325 70.0416 2.88395 -13 1586 1 0 1
-39.2424 3.10946 225.556 -12.3858 1.14981 65.8966 2.05507 -13 1587 1 0 1
-18.872 -20.9976 225.556 -7.84384 -7.32085 78.2685 3.0961 -13 1588 1 0 1
25.5335 9.0901 225.556 8.17064 2.99018 72.3731 0.598558 -13 1589 1 0 1
-35.2452 -36.9419 225.556 -9.79513 -10.1495 59.5329 0.0930093 -13 1590 1 0 1
-20.1452 -8.12391 225.556 -7.93201 -2.21655 75.1407 -0.837743 -13 1591 1 0 1
-22.001 32.6667 225.556 -8.36122 11.2738 73.6309 2.25661 -13 1592 1 0 1
35.5609 48.8423 225.556 11.2184 15.1525 70.0647 2.47451 -13 1593 1 0 1
-2.86686 8.51935 225.556 -0.487179 1.8731 55.7249 3.39827 -13 1594 1 0 1
-43.6067 -37.6844 225.556 -9.56112 -7.87695 47.2385 0.629233 -13 1596 1 0 1
4.78832 8.53348 225.556 0.725051 2.83317 78.6281 4.18387 -13 1597 1 0 1
25.5607 37.5205 225.556 8.00445 12.7738 70.5241 1.39805 -13 1598 1 0 1
52.8264 28.0625 225.556 10.4189 5.28901 39.0701 1.28758 -13 1599 1 0 1
-15.2812 10.7865 225.556 -6.22354 3.61006 75.3031 1.92061 -13 1600 1 0 1
-2.57712 34.4206 225.556 -0.753565 9.93882 61.7586 2.08745 -13 1601 1 0 1
-23.7021 -9.67761 225.556 -8.66622 -2.7364 72.1886 0.418178 -13 1602 1 0 1
26.3638 -38.4084 225.556 7.22257 -9.21677 55.977 0.710573 -13 1603 1 0 1
-39.2568 16.5071 225.556 -13.7024 5.32824 71.2925 1.46735 -13 1604 1 0 1
4.59595 -37.8988 225.556 0.72014 -13.3769 77.1376 2.75633 -13 1605 1 0 1
-35.1811 17.761 225.556 -13.6813 6.10992 76.7713 1.27037 -13 1606 1 0 1
36.25 7.34029 225.556 11.094 1.79103 64.5339 1.91469 -13 1607 1 0 1
-8.7667 -7.5104 225.556 -2.82706 -2.71689 66.1895 2.71599 -13 1608 1 0 1
31.7235 -0.879238 225.556 8.48979 -0.0754226 54.1346 2.06345 -13 1609 1 0 1
16.1501 -48.3229 225.556 2.41226 -5.90336 27.46 4.66113 -13 1611 1 0 1
1.06651 0.937481 225.556 0.281011 0.693235 64.2916 2.76452 -13 1612 1 0 1
7.62683 -26.9169 225.556 2.17475 -7.84848 69.8354 1.86801 -13 1613 1 0 1
50.1152 -6.51162 225.556 13.4356 -2.1118 55.2126 0.87748 -13 1614 1 0 1
5.96861 -12.6604 225.556 1.70368 -2.80157 49.5033 2.37653 -13 1615 1 0 1
-20.1558 48.9927 225.556 -8.38126 16.6182 76.9797 1.16075 -13 1616 1 0 1
-31.8563 -64.7365 225.556 -5.11619 -10.1244 35.535 1.19687 -13 1617 1 0 1
-37.9628 -27.7414 225.556 -11.122 -8.13121 61.9994 0.645061 -13 1618 1 0 1
20.9708 -18.1606 225.556 6.33128 -5.68813 64.1347 -1.9669 -13 1619 1 0 1
13.2248 -3.85841 225.556 3.61024 -1.02485 55.7144 3.43758 -13 1620 1 0 1
-15.5127 16.6282 225.556 -3.36054 4.15532 52.7708 1.68478 -13 1621 1 0 1
-21.407 25.0342 225.556 -9.27537 9.73294 79.5761 2.18961 -13 1622 1 0 1
24.8407 -35.6151 225.556 7.6872 -11.2956 68.9379 2.27223 -13 1623 1 0 1
4.28177 -9.10261 225.556 1.38671 -2.02099 47.5524 -0.0823428 -13 1624 1 0 1
10.865 9.20495 225.556 3.18071 2.77206 59.3344 1.70543 -13 1625 1 0 1
-79.3914 -108.846 225.556 -14.5838 -18.906 38.5741 3.79228 -13 1626 1 0 1
20.3063 -38.6918 225.556 5.07281 -9.05088 49.5829 1.05409 -13 1627 1 0 1
-24.0237 -18.4469 225.556 -9.39593 -7.06149 75.5688 -0.817607 -13 1628 1 0 1
14.3508 31.1451 225.556 4.33856 9.11171 67.9072 0.02104 -13 1630 1 0 1
-40.4736 -7.69589 225.556 -12.168 -2.15322 63.257 1.56618 -13 1631 1 0 1
1.33355 -12.3195 225.556 0.647365 -3.55599 52.9774 0.774218 -13 1632 1 0 1
-27.134 35.958 225.556 -8.1912 10.284 63.0641 1.1321 -13 1633 1 0 1
-4.51796 -30.02 225.556 -1.15113 -8.00807 58.4838 1.88326 -13 1634 1 0 1
22.6911 0.3821 225.556 6.55993 -0.0755041 59.4039 2.05264 -13 1635 1 0 1
-17.717 -13.4415 225.556 -7.1976 -4.4214 76.1788 0.390198 -13 1636 1 0 1
-1.19737 27.0385 225.556 -0.516154 8.27053 65.3293 0.980894 -13 1637 1 0 1
23.6653 26.3827 225.556 6.91857 7.21942 57.9661 3.20448 -13 1638 1 0 1
9.92192 -1.10729 225.556 2.6846 -0.356276 49.1276 4.09342 -13 1639 1 0 1
49.0041 9.20524 225.556 12.439 2.49391 51.5858 2.61332 -13 1640 1 0 1
-4.67841 13.0381 225.556 -2.33677 4.36651 74.0115 2.69928 -13 1641 1 0 1
0.682211 18.1635 225.556 0.415973 4.6202 58.5372 1.57838 -13 1642 1 0 1
37.5586 50.9481 225.556 9.25204 11.8007 50.2478 0.185261 -13 1643 1 0 1
-30.6998 24.9652 225.556 -11.4533 7.92662 74.065 -1.04451 -13 1644 1 0 1
-52.7198 -27.943 225.556 -17.9586 -9.19359 69.8378 0.328018 -13 1645 1 0 1
4.56339 3.6072 225.556 1.34711 0.639722 63.9575 -1.07269 -13 1646 1 0 1
-35.7623 -15.582 225.556 -4.0828 -1.73126 24.7885 2.87583 -13 1647 1 0 1
57.1972 -79.6645 225.556 11.9219 -14.5324 43.0724 1.95264 -13 1648 1 0 1
-19.6346 19.0914 225.556 -6.05929 5.46035 65.417 2.98209 -13 1649 1 0 1
-29.5235 0.57992 225.556 -8.48444 -0.0182775 60.6596 0.650049 -13 1650 1 0 1
2.28505 27.255 225.556 0.709312 7.49002 60.298 -0.200916 -13 1651 1 0 1
-8.18187 25.3221 225.556 -1.98271 6.64015 58.3885 -0.0656805 -13 1652 1 0 1
4.35596 9.45468 225.556 1.31388 2.22088 52.365 2.18009 -13 1653 1 0 1
-9.40065 -36.5592 225.556 -1.71395 -7.28593 45.5655 0.897178 -13 1654 1 0 1
-14.756 0.299621 225.556 -4.87657 -0.596787 66.8099 2.60916 -13 1655 1 0 1
-6.92421 32.0515 225.556 -3.08114 11.3466 73.2627 1.47922 -13 1656 1 0 1
-68.591 2.95981 225.556 -19.643 0.633277 59.9886 2.75757 -13 1657 1 0 1
64.0845 -5.37697 225.556 14.1073 -1.35371 44.54 0.385535 -13 1658 1 0 1
22.5396 -22.2699 225.556 6.69936 -5.40632 60.2907 2.49459 -13 1659 1 0 1
-1.79346 20.8139 225.556 -0.622451 5.81665 62.6525 4.13646 -13 1660 1 0 1
39.928 -48.9721 225.556 11.8658 -14.3191 62.4138 3.66787 -13 1661 1 0 1
4.90871 -20.0107 225.556 1.22155 -7.0936 70.916 1.60678 -13 1662 1 0 1
0.88458 8.08344 225.556 0.458842 1.27816 44.9342 1.84242 -13 1663 1 0 1
9.55105 -2.44116 225.556 2.85283 -0.876727 64.2929 1.12216 -13 1664 1 0 1
5.84619 -7.34694 225.556 1.24157 -3.23992 77.6379 0.289154 -13 1665 1 0 1
12.9865 -29.9975 225.556 3.77307 -8.97441 68.6535 1.29869 -13 1666 1 0 1
50.8123 -0.00798636 225.556 14.1473 -0.254884 57.0393 2.61721 -13 1667 1 0 1
63.3645 -11.1374 225.556 16.9408 -3.77895 55.8265 0.347459 -13 1668 1 0 1
62.7141 35.2095 225.556 10.6557 5.07682 34.024 1.363 -13 1669 1 0 1
3.6728 -35.1321 225.556 1.21249 -9.81099 57.9727 1.36909 -13 1670 1 0 1
-27.3285 17.6494 225.556 -11.6575 6.19899 79.1091 1.18902 -13 1671 1 0 1
35.3548 -61.5285 225.556 9.54486 -15.215 55.7228 0.318785 -13 1672 1 0 1
11.0626 -19.3852 225.556 3.34346 -5.15334 58.297 2.15213 -13 1673 1 0 1
4.2008 -48.5733 225.556 1.29352 -11.2289 50.4387 1.72562 -13 1674 1 0 1
-26.0596 -27.7153 225.556 -7.18777 -7.40652 60.4114 -0.43513 -13 1675 1 0 1
-55.4869 -37.3623 225.556 -5.20284 -3.15567 19.4608 4.52505 -13 1676 1 0 1
23.4581 -11.8885 225.556 5.20425 -2.4936 43.4212 4.01046 -13 1677 1 0 1
21.2923 8.84229 225.556 5.98983 2.67705 57.4482 1.02983 -13 1678 1 0 1
21.6705 51.5846 225.556 6.09235 13.4487 57.2854 3.76532 -13 1679 1 0 1
-15.0631 -13.8615 225.556 -3.5853 -3.1442 53.0153 3.07448 -13 1680 1 0 1
5.06358 -1.8145 225.556 1.60965 -0.592834 58.2841 0.866352 -13 1681 1 0 1
32.6953 25.59 225.556 8.06565 6.15734 49.1295 1.08626 -13 1682 1 0 1
33.3294 -21.6105 225.556 10.2719 -6.43688 66.1533 0.561546 -13 1683 1 0 1
38.965 8.86666 225.556 11.1821 2.53858 60.2346 3.41698 -13 1684 1 0 1
-1.44298 -21.8134 225.556 -1.28318 -7.47559 74.0873 0.924433 -13 1685 1 0 1
-2.71573 27.3988 225.556 -0.431105 6.96067 56.4461 3.79857 -13 1686 1 0 1
-15.8663 -44.1145 225.556 -3.9776 -11.8936 56.8947 1.2833 -13 1687 1 0 1
39.0056 26.876 225.556 10.8946 7.19397 58.0895 0.361466 -13 1688 1 0 1
9.79431 1.3981 225.556 2.89498 -0.0966792 72.4598 0.149209 -13 1690 1 0 1
-3.8555 -19.0476 225.556 -1.77957 -6.4488 70.6454 0.706454 -13 1691 1 0 1
-1.75241 -6.12997 225.556 -0.247266 -1.54679 59.0109 1.21603 -13 1692 1 0 1
31.7294 -20.9519 225.556 5.43137 -2.9981 32.6743 0.0262919 -13 1693 1 0 1
20.2651 1.56028 225.556 5.84237 0.152759 57.8295 1.51743 -13 1694 1 0 1
4.5646 2.03256 225.556 1.20614 0.468843 71.7549 1.23526 -13 1695 1 0 1
-44.8079 -12.74 225.556 -17.7038 -4.60926 77.2512 2.13104 -13 1696 1 0 1
54.3407 22.5663 225.556 12.6322 4.7823 47.0646 0.433466 -13 1697 1 0 1
-15.5076 9.80754 225.556 -3.86268 2.05454 55.4704 1.77457 -13 1698 1 0 1
13.0564 5.6661 225.556 4.02332 1.88809 66.2169 -0.748536 -13 1699 1 0 1
-8.48394 9.29272 225.556 -3.19368 2.09884 71.5436 1.33034 -13 1700 1 0 1
-4.21249 -4.29302 225.556 -2.06132 -1.7748 73.1573 -0.589647 -13 1701 1 0 1
6.47524 4.03421 225.556 1.74852 1.58688 70.7566 1.98984 -13 1702 1 0 1
19.3476 -6.35521 225.556 6.06866 -2.15853 68.6685 1.45047 -13 1703 1 0 1
-19.6156 -35.5297 225.556 -4.79336 -8.46652 54.1097 0.532441 -13 1704 1 0 1
-27.8527 -1.45143 225.556 -10.1738 0.083851 72.9229 0.236432 -13 1705 1 0 1
-22.1702 -46.4986 225.556 -8.91945 -16.8958 76.4246 1.09757 -13 1706 1 0 1
9.23932 -31.7682 225.556 2.62771 -7.72724 54.5028 0.302358 -13 1707 1 0 1
-23.5098 25.5812 225.556 -8.10158 8.39521 69.5178 0.717056 -13 1708 1 0 1
-11.1828 19.455 225.556 -3.09251 5.57972 60.3571 0.140957 -13 1709 1 0 1
20.4247 71.9783 225.556 4.20606 13.1725 38.5354 1.43929 -13 1710 1 0 1
26.2561 31.9741 225.556 7.79847 9.23874 62.12 1.17969 -13 1711 1 0 1
34.5075 -40.7778 225.556 7.95899 -8.26324 45.0088 2.514 -13 1712 1 0 1
-12.6035 -25.9346 225.556 -3.03563 -6.43892 56.8247 2.22168 -13 1713 1 0 1
-9.60555 19.4464 225.556 -3.83492 6.64005 73.817 0.767112 -13 1714 1 0 1
19.6516 -25.9732 225.556 5.90162 -8.35596 62.7535 1.01718 -13 1715 1 0 1
-12.4198 23.897 225.556 -3.17171 6.20866 57.1021 4.12644 -13 1716 1 0 1
26.5981 -16.5666 225.556 6.38031 -3.49199 48.1406 3.0665 -13 1717 1 0 1
40.7715 -18.8121 225.556 13.0417 -6.49006 70.6928 0.490877 -13 1718 1 0 1
-6.38931 -14.7284 225.556 -2.66134 -4.91397 71.0428 0.687993 -13 1719 1 0 1
-16.0401 10.3259 225.556 -5.44413 3.55785 69.1535 0.714125 -13 1720 1 0 1
38.08 21.2732 225.556 12.1261 6.97781 70.0119 1.54695 -13 1721 1 0 1
31.3708 4.86023 225.556 9.88129 1.281 68.5657 1.49313 -13 1722 1 0 1
27.341 6.27557 225.556 9.08952 2.03805 76.7752 -0.554422 -13 1723 1 0 1
-6.20768 -40.1677 225.556 -1.13525 -9.35402 51.9574 2.23896 -13 1724 1 0 1
55.6973 -15.348 225.556 15.9341 -3.78563 59.6252 1.86358 -13 1725 1 0 1
0.75618 -38.7772 225.556 0.527174 -9.19409 51.92 2.43734 -13 1726 1 0 1
28.9394 3.42589 225.556 9.17185 1.07049 69.8524 2.87915 -13 1727 1 0 1
-15.5141 23.1366 225.556 -4.3967 6.72286 61.4918 2.80483 -13 1728 1 0 1
-37.9848 32.2796 225.556 -10.6008 9.33454 59.1405 3.5343 -13 1729 1 0 1
23.7535 -10.8158 225.556 6.13818 -2.66208 50.4652 0.962922 -13 1731 1 0 1
-10.086 20.9249 225.556 -3.53605 6.82694 68.8341 1.96127 -13 1732 1 0 1
16.5984 -3.86647 225.556 4.86038 -1.19231 61.3911 0.0309688 -13 1733 1 0 1
1.67993 -14.6218 225.556 0.0294264 -4.60174 74.634 -1.17293 -13 1734 1 0 1
11.4356 -0.543242 225.556 3.50256 -1.00675 61.4567 -0.0653202 -13 1735 1 0 1
-16.3806 15.7206 225.556 -5.586 4.60069 68.023 0.627724 -13 1736 1 0 1
1.18205 0.0457382 225.556 0.682701 -0.469196 48.7467 1.24604 -13 1737 1 0 1
32.5844 31.3465 225.556 9.23179 8.39931 58.4622 0.00796252 -13 1738 1 0 1
2.4619 11.1322 225.556 0.884124 2.05212 43.0539 2.96205 -13 1739 1 0 1
31.0595 -21.6915 225.556 9.7158 -7.3406 69.6378 0.529113 -13 1740 1 0 1
-5.25849 -23.306 225.556 -1.75918 -8.01066 65.1225 2.13228 -13 1741 1 0 1
-26.1629 -20.6641 225.556 -6.44779 -4.74372 53.9807 2.63923 -13 1742 1 0 1
28.26 45.5279 225.556 8.47988 13.7096 65.1281 2.33366 -13 1743 1 0 1
62.084 -10.143 225.556 16.8646 -3.16591 57.0877 0.71342 -13 1744 1 0 1
-5.01611 15.7093 225.556 -1.99371 4.85339 69.2964 3.57371 -13 1745 1 0 1
-0.874701 -24.587 225.556 -0.658416 -8.55733 70.7208 0.618717 -13 1746 1 0 1
10.9447 15.0591 225.556 3.18813 3.76739 50.8223 -0.00308889 -13 1747 1 0 1
-1.03589 -4.59158 225.556 -0.924792 -1.95395 73.8605 1.8503 -13 1749 1 0 1
15.6847 12.6656 225.556 5.07266 3.474 66.474 1.35388 -13 1750 1 0 1
23.2456 61.1828 225.556 7.06725 19.0976 67.175 3.07515 -13 1751 1 0 1
-1.92989 3.01808 225.556 -0.0750955 0.269366 45.5959 2.4915 -13 1753 1 0 1
18.1002 -8.55521 225.556 5.70877 -2.68427 72.0784 1.49075 -13 1754 1 0 1
-2.01156 -14.3813 225.556 -0.595301 -3.47574 64.2047 3.58624 -13 1755 1 0 1
