#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.2585 31.6725 325.556 -2.91729 4.68404 55.3723 4.73706 -13 776 1 0 1
-34.2497 -32.2667 325.556 -8.38875 -6.15936 67.254 1.89435 -13 777 1 0 1
-0.327075 53.6893 325.556 0.15805 6.67937 46.3883 5.14079 -13 778 1 0 1
-67.7215 -15.7416 325.556 -16.3205 -2.80342 66.4628 3.62866 -13 779 1 0 1
32.2674 -0.971153 325.556 7.79165 -0.0991565 67.4923 1.00758 -13 780 1 0 1
-19.3727 9.43549 325.556 -4.64858 1.41657 66.1265 1.82929 -13 781 1 0 1
-31.0605 -29.9012 325.556 -7.09747 -5.07247 63.0479 2.5197 -13 782 1 0 1
56.8167 -21.2367 325.556 12.1593 -3.12129 58.2506 3.10803 -13 783 1 0 1
-66.1893 -87.8237 325.556 -15.1867 -15.2054 63.3055 1.16792 -13 784 1 0 1
-65.4536 -22.6368 325.556 -18.1994 -5.6226 75.9294 1.58119 -13 785 1 0 1
83.5499 14.2543 325.556 14.7452 1.43243 45.8621 1.51729 -13 787 1 0 1
-69.0872 -0.250605 325.556 -15.1108 -0.235768 60.1746 1.14447 -13 788 1 0 1
45.0876 -9.36493 325.556 11.0498 -2.36864 70.4566 2.29634 -13 789 1 0 1
13.7468 -23.3497 325.556 2.9837 -4.27115 60.337 4.08018 -13 790 1 0 1
28.7756 -57.9265 325.556 6.84291 -11.0512 67.6972 0.50483 -13 791 1 0 1
-20.4534 -5.23862 325.556 -4.93844 -0.892859 66.8758 4.11589 -13 792 1 0 1
36.5743 -8.0962 325.556 7.27641 -1.41682 52.9574 4.06311 -13 793 1 0 1
19.3688 -41.4017 325.556 4.64051 -7.56731 69.3188 2.17208 -13 794 1 0 1
-44.0077 -50.203 325.556 -8.95586 -7.51318 55.9786 -0.207534 -13 795 1 0 1
-40.149 6.69538 325.556 -8.35302 0.988369 58.4281 2.01514 -13 796 1 0 1
7.27513 -8.84242 325.556 1.56494 -1.51297 48.3443 1.62232 -13 797 1 0 1
-7.23355 69.7444 325.556 -2.3777 14.4216 74.3969 3.81328 -13 798 1 0 1
0.309539 21.9402 325.556 0.0530097 3.6043 63.6493 2.90277 -13 799 1 0 1
-58.9134 30.8806 325.556 -12.5277 5.18673 58.6626 3.31205 -13 800 1 0 1
46.1966 7.67104 325.556 11.2211 0.779977 68.5301 4.1235 -13 801 1 0 1
-8.87925 -35.7758 325.556 -2.19982 -6.8037 66.4782 0.65557 -13 802 1 0 1
7.95008 14.5079 325.556 1.59697 3.7856 75.8986 0.0853285 -13 803 1 0 1
96.7862 6.16073 325.556 17.7406 0.859522 48.0588 1.95126 -13 804 1 0 1
8.07735 -3.05703 325.556 0.970761 -0.108321 23.7998 4.22285 -13 805 1 0 1
20.0554 -10.2198 325.556 4.26477 -1.64694 56.5755 3.15945 -13 806 1 0 1
-32.756 -43.1317 325.556 -7.78973 -7.49035 66.2237 2.33819 -13 807 1 0 1
-110.828 26.7262 325.556 -12.8096 1.55299 27.7261 5.28357 -13 808 1 0 1
-45.1717 2.85255 325.556 -10.5029 0.463698 64.5056 1.41948 -13 809 1 0 1
-31.0255 -14.1114 325.556 -8.89294 -3.30855 76.5889 1.08933 -13 810 1 0 1
7.04507 12.3483 325.556 1.62477 2.6739 70.6519 1.64073 -13 811 1 0 1
-45.9648 -26.3421 325.556 -6.70142 -2.25806 39.0618 4.88295 -13 812 1 0 1
42.9858 50.4464 325.556 8.95115 7.76448 56.2897 2.9495 -13 813 1 0 1
-0.617541 6.59191 325.556 -0.0865329 1.53199 62.6942 2.72256 -13 814 1 0 1
43.999 34.3523 325.556 9.03597 5.07501 55.0654 0.159093 -13 815 1 0 1
-0.604617 -12.9326 325.556 -0.773243 -2.75391 77.0831 3.24151 -13 816 1 0 1
23.4527 -3.14099 325.556 3.91429 -0.271269 39.6452 1.20447 -13 817 1 0 1
33.7039 -52.6583 325.556 6.3908 -6.84056 48.9738 2.32539 -13 820 1 0 1
-13.179 -9.92892 325.556 -2.36386 -0.99645 52.8291 0.533243 -13 821 1 0 1
-49.7573 11.8396 325.556 -15.0779 1.99185 80.0617 2.34387 -13 822 1 0 1
35.5847 -7.78261 325.556 7.57746 -1.44819 56.8974 2.06341 -13 823 1 0 1
-24.8739 -24.8634 325.556 -5.54039 -4.15353 61.2079 2.31805 -13 825 1 0 1
9.22349 33.8671 325.556 2.05888 6.58852 66.9358 0.524979 -13 826 1 0 1
13.4233 -57.3397 325.556 3.0546 -9.95371 62.6902 4.67954 -13 827 1 0 1
14.2959 -2.54052 325.556 3.37978 -0.816306 64.981 -0.507099 -13 828 1 0 1
70.7461 -101.198 325.556 12.8604 -12.2755 48.1973 3.29055 -13 829 1 0 1
12.1495 -43.2632 325.556 2.77118 -7.66858 64.5776 1.80454 -13 830 1 0 1
19.5488 -14.7697 325.556 4.49879 -2.93923 65.7983 3.9191 -13 831 1 0 1
0.529179 -37.6187 325.556 0.280979 -5.66279 55.9705 2.54304 -13 832 1 0 1
-8.82394 -16.8739 325.556 -1.98711 -2.88154 62.064 2.38838 -13 833 1 0 1
-8.61908 -39.3525 325.556 -1.79836 -6.10912 60.7465 1.82321 -13 834 1 0 1
-28.5469 -56.3529 325.556 -8.48185 -12.3411 77.3626 0.810265 -13 835 1 0 1
34.5855 56.516 325.556 7.94055 10.207 65.5292 1.83907 -13 836 1 0 1
61.207 -57.3951 325.556 14.2562 -9.5605 65.4681 2.99273 -13 837 1 0 1
24.2705 14.1622 325.556 5.86118 2.27096 71.6616 0.500614 -13 838 1 0 1
6.0714 -35.2517 325.556 1.43408 -4.83629 55.7108 1.77811 -13 839 1 0 1
-42.8364 27.6421 325.556 -9.25941 4.30279 59.8216 4.50194 -13 840 1 0 1
-14.9521 33.576 325.556 -3.06258 4.91463 58.7662 0.275219 -13 841 1 0 1
-23.3617 -8.78749 325.556 -6.40949 -1.60717 73.3695 0.825827 -13 842 1 0 1
-25.4231 -57.1314 325.556 -7.09612 -12.3545 73.6476 2.29664 -13 843 1 0 1
-34.7389 55.7173 325.556 -7.28203 8.65593 58.5439 3.00879 -13 844 1 0 1
29.7645 -0.96337 325.556 6.54927 0.109129 60.0977 3.04482 -13 845 1 0 1
76.854 -63.3708 325.556 11.1835 -5.1228 36.3794 3.55608 -13 846 1 0 1
47.6058 -32.8969 325.556 10.1117 -4.2671 57.6355 0.964157 -13 847 1 0 1
-32.3397 -8.96132 325.556 -6.41698 -1.65933 55.3239 1.38816 -13 848 1 0 1
-54.341 -15.1226 325.556 -10.5005 -1.90506 53.0748 0.262569 -13 849 1 0 1
58.2969 -53.7862 325.556 13.833 -9.76762 67.2535 1.0419 -13 850 1 0 1
-20.9467 26.1824 325.556 -4.43588 3.93489 59.7949 1.59797 -13 851 1 0 1
31.6892 -6.11464 325.556 7.84334 -1.16784 75.5119 2.27524 -13 852 1 0 1
2.92949 20.6397 325.556 0.698591 3.46566 62.1487 3.10124 -13 853 1 0 1
-16.4264 -10.3737 325.556 -4.37361 -2.55475 69.4582 1.0452 -13 854 1 0 1
-24.9428 46.0974 325.556 -5.52603 7.6847 61.918 2.15085 -13 855 1 0 1
-62.8384 -20.6814 325.556 -13.1426 -3.81787 57.353 2.46698 -13 856 1 0 1
11.0322 -3.53627 325.556 2.58283 0.0386658 66.0481 1.05964 -13 857 1 0 1
-105.806 18.6244 325.556 -24.0031 2.9844 61.7346 -0.364958 -13 858 1 0 1
7.23448 -5.03491 325.556 1.70881 -0.523561 55.4287 3.78119 -13 859 1 0 1
-19.5494 16.5901 325.556 -4.84465 3.13227 67.8333 3.22097 -13 860 1 0 1
-12.5294 -25.6339 325.556 -3.89922 -5.62419 77.077 -0.0706474 -13 861 1 0 1
-2.22691 25.7461 325.556 -0.528694 4.69121 63.9919 1.89576 -13 862 1 0 1
-77.276 -38.618 325.556 -16.3402 -5.74216 57.7568 2.33458 -13 863 1 0 1
-8.68377 6.19443 325.556 -1.90117 1.1972 62.6815 1.39527 -13 864 1 0 1
-17.1367 -20.0946 325.556 -3.31741 -2.58208 55.3928 3.97989 -13 865 1 0 1
23.2266 65.4683 325.556 4.88628 10.0988 56.478 2.12763 -13 866 1 0 1
14.3254 15.8883 325.556 3.33919 3.00555 74.8735 1.12913 -13 867 1 0 1
-28.5778 2.84478 325.556 -8.56905 0.279593 78.3101 0.101549 -13 868 1 0 1
-119.48 -65.645 325.556 -24.2606 -9.3003 54.4774 1.56507 -13 869 1 0 1
3.75697 -27.892 325.556 0.853385 -4.74771 60.1312 2.82346 -13 870 1 0 1
12.6756 -77.2125 325.556 2.87309 -13.8347 65.6361 0.78132 -13 871 1 0 1
-21.5693 -11.0867 325.556 -5.32453 -1.81598 67.5725 0.778857 -13 872 1 0 1
21.2796 -6.97853 325.556 5.14945 -1.72107 71.7493 0.75298 -13 873 1 0 1
-20.4604 36.3852 325.556 -5.02445 6.72049 66.882 4.5051 -13 874 1 0 1
-28.0137 -27.2282 325.556 -6.33711 -4.76834 62.793 2.21802 -13 875 1 0 1
17.9205 31.711 325.556 4.26849 6.40484 75.0012 1.78086 -13 876 1 0 1
19.0687 54.1992 325.556 4.57798 10.9288 68.6821 -0.110381 -13 877 1 0 1
-2.05723 48.735 325.556 -0.913397 10.309 73.0424 -1.89026 -13 878 1 0 1
-37.9761 18.4407 325.556 -6.9263 2.30494 51.2822 3.47279 -13 879 1 0 1
29.786 -31.3733 325.556 7.14754 -5.9746 68.3098 2.70367 -13 880 1 0 1
19.428 -31.1456 325.556 4.15388 -4.69673 56.8988 3.9707 -13 881 1 0 1
54.2705 78.3778 325.556 13.6353 15.7196 73.213 1.26838 -13 882 1 0 1
64.6464 78.5567 325.556 14.4831 13.4667 62.7113 1.67552 -13 883 1 0 1
103.09 28.8601 325.556 14.7065 2.47461 34.801 2.95003 -13 885 1 0 1
10.9039 -17.4591 325.556 2.32143 -4.72863 79.7411 4.03785 -13 886 1 0 1
-57.0874 41.2571 325.556 -14.4233 7.71458 69.3626 2.37421 -13 887 1 0 1
5.87221 19.5206 325.556 1.40698 2.49862 55.5035 2.21118 -13 888 1 0 1
-8.01358 -18.6172 325.556 -1.54393 -2.74272 57.4934 1.4861 -13 889 1 0 1
35.7516 -65.1142 325.556 8.47448 -12.113 67.7253 0.750004 -13 890 1 0 1
29.7847 -6.33539 325.556 4.326 -0.430166 34.9578 2.02665 -13 891 1 0 1
-37.4317 -28.3257 325.556 -9.68824 -4.95789 70.9121 2.2574 -13 892 1 0 1
-57.14 9.61285 325.556 -11.9469 1.77512 58.0855 0.420956 -13 893 1 0 1
33.3097 -16.5391 325.556 8.4378 -3.31874 75.9434 1.70651 -13 894 1 0 1
-76.9394 73.5878 325.556 -19.7986 15.2499 70.1707 3.37378 -13 895 1 0 1
-33.2032 65.1703 325.556 -8.26562 12.3636 68.4639 0.192928 -13 896 1 0 1
-7.78788 -27.6799 325.556 -1.29081 -3.47566 49.3286 0.596952 -13 897 1 0 1
15.9351 -5.37113 325.556 3.33442 -0.625035 55.6464 1.4524 -13 898 1 0 1
76.6711 18.3918 325.556 16.7412 3.21914 59.672 1.75409 -13 899 1 0 1
18.4183 -2.83115 325.556 4.32008 -1.00681 68.5322 2.42146 -13 901 1 0 1
72.2668 -18.9395 325.556 14.4566 -2.96771 53.4808 2.77011 -13 902 1 0 1
-3.10932 -37.5413 325.556 -1.29441 -6.90788 74.8042 2.89553 -13 903 1 0 1
27.1369 -13.9369 325.556 5.82362 -2.58765 58.7128 3.99096 -13 904 1 0 1
-77.1083 18.8722 325.556 -21.4554 4.23417 76.0401 1.86125 -13 905 1 0 1
-62.6184 -22.247 325.556 -12.2813 -3.03536 54.052 3.45327 -13 906 1 0 1
7.50361 42.3493 325.556 1.66695 7.46988 67.9324 2.16036 -13 907 1 0 1
-25.6442 -37.2368 325.556 -3.51508 -3.30517 37.5895 3.1552 -13 908 1 0 1
-11.537 -15.1361 325.556 -3.44523 -2.65853 73.6834 2.42898 -13 909 1 0 1
-16.6852 -22.5117 325.556 -4.4229 -4.43581 70.4742 1.63315 -13 910 1 0 1
0.949104 108.593 325.556 0.311822 10.91 41.7057 2.15717 -13 911 1 0 1
29.721 61.4118 325.556 5.98418 8.38008 55.1015 1.36384 -13 912 1 0 1
-21.5487 49.2309 325.556 -6.95907 11.6029 79.1079 2.9783 -13 913 1 0 1
-98.2075 35.7124 325.556 -24.05 7.22179 67.1947 2.86363 -13 914 1 0 1
27.1306 -39.7576 325.556 6.04826 -6.30654 61.4377 1.12539 -13 915 1 0 1
-84.1363 9.20086 325.556 -23.9009 2.21145 76.6011 6.01827 -13 916 1 0 1
-5.68336 53.8142 325.556 -0.619075 5.63772 41.4604 2.50594 -13 917 1 0 1
-65.8661 37.9102 325.556 -16.8832 7.32542 70.3553 3.83554 -13 918 1 0 1
-18.3039 13.2488 325.556 -4.39913 2.09355 66.3923 1.26452 -13 919 1 0 1
-42.7078 -3.25627 325.556 -12.5136 -0.266385 78.7442 2.11909 -13 920 1 0 1
61.943 -17.635 325.556 8.5065 -1.81347 33.5586 3.60393 -13 921 1 0 1
-47.1123 -46.727 325.556 -13.9945 -10.1645 79.3205 4.11201 -13 922 1 0 1
-34.269 -2.68589 325.556 -7.23091 -0.451605 58.6988 1.88815 -13 923 1 0 1
-8.56274 11.753 325.556 -2.23937 1.89383 68.4833 0.782026 -13 924 1 0 1
-2.31255 37.1047 325.556 -0.551782 6.39908 62.9758 2.3157 -13 925 1 0 1
-31.9328 20.9028 325.556 -9.23445 4.20717 76.9384 3.06659 -13 926 1 0 1
-12.0319 -8.91986 325.556 -2.88925 -1.13288 67.8845 2.39013 -13 927 1 0 1
22.5696 -22.3036 325.556 4.89031 -3.59602 58.0505 1.83081 -13 928 1 0 1
-13.6542 6.42379 325.556 -3.60501 1.21581 70.3603 3.12888 -13 930 1 0 1
48.8029 -11.3673 325.556 10.957 -2.30034 62.4474 3.94711 -13 931 1 0 1
-14.2575 -34.6124 325.556 -2.58033 -4.83517 52.7244 4.10968 -13 932 1 0 1
28.4182 54.9079 325.556 6.73613 10.6226 68.3882 2.87168 -13 933 1 0 1
-33.6836 26.1334 325.556 -9.25847 5.58265 73.9855 1.18237 -13 934 1 0 1
-76.1477 13.1856 325.556 -15.8962 1.95376 56.9842 3.02941 -13 935 1 0 1
74.7501 -1.65639 325.556 16.2684 0.24211 59.1669 2.0639 -13 936 1 0 1
-18.481 -15.9006 325.556 -5.20092 -2.6884 73.256 1.53111 -13 938 1 0 1
5.24029 -16.2592 325.556 1.29414 -2.67052 61.3572 1.42834 -13 939 1 0 1
-5.85621 16.6643 325.556 -1.20293 2.95151 60.5944 1.95676 -13 940 1 0 1
-25.8468 28.5139 325.556 -6.22035 5.54568 66.5138 2.08304 -13 941 1 0 1
50.6524 -8.92045 325.556 12.4704 -1.77382 71.3434 2.33009 -13 942 1 0 1
23.8936 -13.3063 325.556 5.61774 -2.27905 67.8182 3.2568 -13 943 1 0 1
-11.4603 18.2909 325.556 -1.98771 2.97121 52.5013 1.79336 -13 944 1 0 1
-14.7048 81.6261 325.556 -4.00312 16.1736 70.7304 2.70242 -13 945 1 0 1
-0.270348 34.6924 325.556 0.163212 3.96026 45.3147 1.77127 -13 946 1 0 1
38.8484 4.78686 325.556 8.99438 1.22675 64.8316 0.72193 -13 947 1 0 1
59.6043 -24.6557 325.556 11.2522 -2.92379 49.9561 3.61556 -13 948 1 0 1
-42.6693 -19.0838 325.556 -8.18231 -2.67704 53.862 2.59059 -13 949 1 0 1
-16.1927 22.5243 325.556 -3.8189 3.80369 65.897 1.94541 -13 950 1 0 1
162.498 -34.5122 325.556 30.0067 -3.90412 47.4942 3.01647 -13 951 1 0 1
35.2864 -24.7967 325.556 7.64981 -3.94089 59.1754 4.70185 -13 952 1 0 1
16.4384 -26.1007 325.556 3.52969 -4.29411 59.6896 2.28774 -13 953 1 0 1
7.99595 -83.6189 325.556 1.78341 -12.015 55.4217 1.94123 -13 954 1 0 1
24.4853 -28.0779 325.556 5.38394 -5.19315 60.8646 2.53808 -13 955 1 0 1
-14.2334 14.347 325.556 -2.71316 1.67414 54.5979 2.07256 -13 956 1 0 1
-50.2891 -30.0272 325.556 -10.3671 -4.95386 57.0509 1.07809 -13 957 1 0 1
-61.9757 -4.32746 325.556 -18.4045 -1.17714 78.628 0.889136 -13 958 1 0 1
65.3361 -30.7725 325.556 14.4019 -5.14943 60.8526 2.4042 -13 959 1 0 1
-39.4492 -11.6219 325.556 -10.673 -2.5505 73.4097 -0.258763 -13 960 1 0 1
34.6547 -29.377 325.556 7.24117 -4.014 55.2297 2.3409 -13 961 1 0 1
63.2738 -16.2314 325.556 8.9908 -1.33851 34.7317 3.86493 -13 962 1 0 1
66.3565 -21.6433 325.556 15.6426 -4.83427 66.5676 3.87068 -13 963 1 0 1
-2.68605 6.13742 325.556 -0.509752 0.84397 62.5347 3.90772 -13 964 1 0 1
-16.5833 -42.1033 325.556 -3.90902 -7.55641 64.5546 3.34037 -13 965 1 0 1
-46.488 -12.3706 325.556 -8.97193 -1.27813 53.4334 4.51432 -13 966 1 0 1
50.1391 10.8962 325.556 10.133 1.73711 53.5636 2.77946 -13 967 1 0 1
-112.007 -2.97511 325.556 -24.371 -0.726771 58.9312 1.02013 -13 968 1 0 1
27.5889 -33.919 325.556 5.42808 -4.54704 50.2455 2.91236 -13 969 1 0 1
37.3086 -36.9334 325.556 8.54556 -6.66782 64.2345 1.8671 -13 970 1 0 1
16.4467 19.4254 325.556 3.9045 4.15121 68.067 0.718419 -13 971 1 0 1
-9.90081 64.6063 325.556 -1.01516 4.70934 31.5867 2.59526 -13 972 1 0 1
-15.1893 8.61851 325.556 -1.83325 0.849222 33.7016 2.50073 -13 973 1 0 1
-24.7146 22.6371 325.556 -6.21201 4.34377 69.0956 1.23137 -13 974 1 0 1
-38.3982 1.84253 325.556 -10.3953 1.15268 74.0211 3.42415 -13 975 1 0 1
-21.0974 -55.0344 325.556 -4.65242 -8.79688 61.4934 2.399 -13 977 1 0 1
-38.7917 -12.6166 325.556 -10.1027 -2.73181 70.8566 0.400178 -13 979 1 0 1
-49.2878 -7.95335 325.556 -10.4641 -1.3759 58.896 0.673452 -13 980 1 0 1
-26.6828 -53.014 325.556 -6.07845 -9.32614 62.4709 1.32796 -13 981 1 0 1
20.5997 40.5144 325.556 4.7696 6.7689 64.4909 1.2897 -13 982 1 0 1
-0.174178 13.8098 325.556 -0.379019 3.58331 73.4095 1.46549 -13 983 1 0 1
29.8944 32.2072 325.556 6.59186 5.25949 60.007 2.94729 -13 985 1 0 1
-38.9307 -21.6184 325.556 -8.55549 -3.40371 60.9432 1.73463 -13 986 1 0 1
18.8799 -76.4945 325.556 4.16868 -12.5066 60.7724 2.50739 -13 987 1 0 1
-43.7636 81.9353 325.556 -4.31075 3.34886 23.7872 4.60793 -13 988 1 0 1
10.8054 -27.8623 325.556 2.53226 -5.13982 69.9449 2.92387 -13 989 1 0 1
-11.2233 -29.0042 325.556 -2.96248 -6.16905 69.8711 2.13882 -13 990 1 0 1
-30.1189 37.1325 325.556 -5.47708 4.57898 51.2615 0.122671 -13 991 1 0 1
-40.8119 31.6851 325.556 -6.20823 3.11936 41.7321 3.62657 -13 992 1 0 1
39.5835 -31.4291 325.556 7.69346 -3.9396 49.9851 4.01898 -13 993 1 0 1
102.017 -132.146 325.556 17.4305 -13.5493 44.4173 1.9371 -13 994 1 0 1
41.0793 16.3878 325.556 9.42016 2.97017 63.8778 0.177494 -13 995 1 0 1
-39.7378 0.696014 325.556 -9.85608 0.0757562 68.2863 2.09621 -13 996 1 0 1
-5.87135 17.6207 325.556 -0.853382 2.22654 48.3339 4.86475 -13 997 1 0 1
11.4459 -76.3511 325.556 1.08531 -1.90536 17.9417 6.71072 -13 998 1 0 1
49.5252 -7.63331 325.556 10.3003 -1.03818 56.194 2.15177 -13 999 1 0 1
-16.9224 -28.2061 325.556 -2.82111 -3.45094 47.8859 1.92974 -13 1000 1 0 1
-32.3779 -16.3495 325.556 -8.48291 -3.35268 71.6901 1.1034 -13 1001 1 0 1
1.4952 59.2072 325.556 0.451437 7.83786 52.1539 1.03 -13 1002 1 0 1
-16.5504 8.312 325.556 -2.30324 1.1784 39.768 2.88951 -13 1003 1 0 1
16.8807 -36.4358 325.556 4.03286 -6.06928 67.1698 2.75362 -13 1004 1 0 1
-26.5785 -31.3642 325.556 -3.64437 -2.94821 36.9018 2.44856 -13 1005 1 0 1
-28.3409 16.4333 325.556 -6.39509 2.66905 62.7105 4.14734 -13 1006 1 0 1
-51.1425 -16.9876 325.556 -13.0822 -3.17966 70.3675 2.90405 -13 1007 1 0 1
-53.584 -41.4012 325.556 -13.7969 -8.08185 70.9232 4.79618 -13 1008 1 0 1
-6.40786 56.8838 325.556 -1.34502 9.0223 60.3914 1.91917 -13 1009 1 0 1
-71.9575 -48.39 325.556 -18.49 -9.49592 70.2593 3.91534 -13 1010 1 0 1
39.8211 -23.4266 325.556 7.22951 -2.89671 46.2557 2.14163 -13 1011 1 0 1
-7.20411 10.6632 325.556 -1.95468 1.51149 70.2935 1.63059 -13 1012 1 0 1
-27.901 -5.58165 325.556 -6.43297 -1.53842 64.3409 0.507928 -13 1013 1 0 1
-12.4128 19.0489 325.556 -3.81346 4.17157 76.2958 -0.156357 -13 1014 1 0 1
9.59015 -3.29721 325.556 2.24805 -0.448165 66.2333 2.06889 -13 1015 1 0 1
16.4702 -32.7076 325.556 3.67423 -5.21425 59.1297 2.43643 -13 1016 1 0 1
-60.5528 54.9165 325.556 -14.9247 10.0738 67.8273 2.8318 -13 1017 1 0 1
4.55137 42.6277 325.556 1.0148 6.14744 51.0769 0.937408 -13 1018 1 0 1
-32.4687 79.067 325.556 -7.12252 12.2551 60.3404 1.64826 -13 1019 1 0 1
15.0242 -10.1311 325.556 3.34738 -1.49027 61.6945 2.42521 -13 1020 1 0 1
-1.70854 -49.2511 325.556 -0.466076 -9.07736 63.7158 2.78766 -13 1021 1 0 1
23.4529 -64.6991 325.556 5.61999 -12.2419 70.1849 2.99164 -13 1022 1 0 1
35.7271 -29.6833 325.556 7.96682 -4.86998 61.7448 0.179516 -13 1023 1 0 1
-44.9842 23.3451 325.556 -13.1181 4.8745 78.3501 1.87982 -13 1024 1 0 1
58.3983 12.4328 325.556 6.34911 0.301219 24.8886 1.60656 -13 1025 1 0 1
10.5588 -17.9903 325.556 2.29612 -3.78769 78.5637 1.49208 -13 1026 1 0 1
-9.80726 -1.22898 325.556 -3.12421 -0.401771 76.0779 1.78009 -13 1027 1 0 1
-3.51918 -39.0642 325.556 -0.642373 -6.3796 61.7337 2.4398 -13 1028 1 0 1
42.1381 24.3133 325.556 9.26758 4.08019 60.3058 0.885313 -13 1029 1 0 1
17.1293 34.6511 325.556 3.70615 5.41815 58.6746 1.24839 -13 1030 1 0 1
-102.99 -10.9826 325.556 -27.8022 -2.22153 73.6451 2.91563 -13 1031 1 0 1
-26.4917 -29.2018 325.556 -6.18563 -5.63691 64.7622 3.14784 -13 1032 1 0 1
38.4752 -13.3684 325.556 7.81968 -2.01255 54.4976 2.00548 -13 1033 1 0 1
-34.1152 1.67205 325.556 -7.92551 0.0995875 65.0714 3.15 -13 1034 1 0 1
4.82773 47.5008 325.556 1.13366 6.89672 54.3862 2.08597 -13 1035 1 0 1
-5.98981 25.1576 325.556 -1.72927 4.7282 70.237 0.956073 -13 1036 1 0 1
-90.8918 89.9363 325.556 -15.0784 9.57486 43.9246 2.69572 -13 1037 1 0 1
-28.6225 -46.0454 325.556 -6.02452 -7.36042 57.9211 1.61767 -13 1038 1 0 1
-8.8021 26.0007 325.556 -1.74075 4.39784 58.5103 0.823842 -13 1039 1 0 1
57.0297 -5.7517 325.556 13.9602 -1.19756 69.4421 3.59741 -13 1040 1 0 1
21.4475 -13.7731 325.556 5.04541 -2.03739 67.7427 1.64776 -13 1041 1 0 1
33.3891 3.24554 325.556 7.91184 0.432161 66.7552 2.5409 -13 1043 1 0 1
2.08042 17.6065 325.556 -0.0643949 4.72511 78.4881 2.91455 -13 1044 1 0 1
35.8962 77.326 325.556 7.79669 12.2499 59.6219 1.8518 -13 1045 1 0 1
-63.95 34.3214 325.556 -15.2279 6.31592 65.1489 4.39889 -13 1046 1 0 1
-26.1447 2.0503 325.556 -6.76191 -0.0507806 69.9671 3.92439 -13 1047 1 0 1
-83.0944 -0.57571 325.556 -8.18025 -0.110521 22.6837 4.76685 -13 1048 1 0 1
-46.8621 -32.9352 325.556 -5.27493 -1.8515 28.4325 4.64716 -13 1049 1 0 1
65.0408 -20.1339 325.556 14.062 -3.59607 58.9908 2.84733 -13 1050 1 0 1
42.2125 -24.3383 325.556 9.69525 -3.91281 64.0246 2.23439 -13 1051 1 0 1
-70.4241 23.2418 325.556 -12.9134 2.89747 50.1678 4.3055 -13 1052 1 0 1
-66.9326 -17.5839 325.556 -18.9512 -3.85672 76.7689 2.87908 -13 1053 1 0 1
7.90123 -2.39706 325.556 1.64225 -0.0616076 73.8548 2.23804 -13 1054 1 0 1
2.23708 -30.4315 325.556 0.378435 -5.74553 69.1075 2.53075 -13 1055 1 0 1
-8.23943 -32.9485 325.556 -1.69567 -4.96529 60.3541 2.37997 -13 1056 1 0 1
49.1276 -0.332513 325.556 9.57702 -0.380851 51.5106 1.71871 -13 1057 1 0 1
-16.6435 2.64203 325.556 -4.47948 0.263727 71.0934 1.88943 -13 1058 1 0 1
26.4923 -15.3137 325.556 4.85991 -2.00963 46.3487 1.13242 -13 1059 1 0 1
38.9632 -16.0157 325.556 9.15587 -2.94313 66.0908 1.11837 -13 1060 1 0 1
-13.7149 38.0727 325.556 -2.21183 4.9865 48.1306 1.59328 -13 1061 1 0 1
-6.61701 7.56062 325.556 -0.911216 0.935146 42.0992 2.78636 -13 1062 1 0 1
-39.7254 34.0563 325.556 -9.81582 6.71018 68.2321 1.76372 -13 1063 1 0 1
101.132 23.8299 325.556 24.4567 4.64917 68.1776 1.58786 -13 1064 1 0 1
8.52709 -5.80774 325.556 1.84251 -0.701832 70.4416 3.76816 -13 1066 1 0 1
-23.9563 51.2801 325.556 -6.14445 10.0176 69.1428 2.02628 -13 1067 1 0 1
-92.4738 -4.90976 325.556 -13.6177 -0.333649 38.1553 2.48144 -13 1068 1 0 1
-40.0477 -15.0408 325.556 -8.47184 -2.00214 58.4439 1.39354 -13 1069 1 0 1
2.17834 -36.3349 325.556 0.647296 -5.08271 53.057 2.79318 -13 1070 1 0 1
60.8007 10.0011 325.556 14.5236 1.42139 67.6611 3.92685 -13 1071 1 0 1
-11.6903 102.263 325.556 -1.90283 13.3163 51.5749 2.19113 -13 1072 1 0 1
15.0347 19.592 325.556 3.51908 4.04476 73.0624 1.65744 -13 1073 1 0 1
23.5901 12.9175 325.556 5.80247 2.85377 72.4871 2.94821 -13 1074 1 0 1
-50.3521 -7.81304 325.556 -10.8703 -0.746657 59.5492 1.95222 -13 1075 1 0 1
73.2927 27.5436 325.556 15.0149 4.12558 54.8994 1.81162 -13 1076 1 0 1
-112.423 -5.70224 325.556 -21.7562 -0.826681 51.3136 1.72973 -13 1077 1 0 1
-40.1644 23.9033 325.556 -8.77192 3.70317 61.0482 1.02784 -13 1078 1 0 1
40.2138 17.9175 325.556 9.48419 3.53825 67.3472 2.58493 -13 1079 1 0 1
-31.0999 45.564 325.556 -9.4236 9.94599 79.0481 1.8062 -13 1080 1 0 1
88.065 -29.9424 325.556 19.5314 -5.02887 61.1089 3.62303 -13 1081 1 0 1
-11.5795 0.529447 325.556 -2.61894 -0.328763 63.5239 2.46322 -13 1082 1 0 1
