#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.02683 5.73325 125.556 -1.68818 2.05281 70.2864 0.425929 -13 1012 1 0 1
-9.56639 -0.479873 125.556 -5.31225 -1.69348 64.439 -0.775628 -13 1013 1 0 1
-3.02137 7.12152 125.556 -3.37724 4.98043 76.2675 -1.29715 -13 1014 1 0 1
3.35424 -1.73563 125.556 1.8596 -0.612616 66.244 0.812731 -13 1015 1 0 1
5.09722 -12.8298 125.556 3.03807 -6.63523 59.0236 1.06744 -13 1016 1 0 1
-20.0953 21.8325 125.556 -12.4796 12.5362 67.9101 1.58542 -13 1017 1 0 1
0.90378 15.1693 125.556 0.865168 7.91924 50.836 -0.600903 -13 1018 1 0 1
-10.9545 32.8557 125.556 -5.77612 15.8063 59.6546 0.2875 -13 1019 1 0 1
5.09903 -4.63082 125.556 2.74655 -1.96402 61.711 1.10178 -13 1020 1 0 1
-0.345185 -17.6134 125.556 -0.409734 -11.1228 63.391 1.48926 -13 1021 1 0 1
8.74131 -25.9763 125.556 4.61327 -15.0856 69.7028 1.77556 -13 1022 1 0 1
12.1516 -11.9525 125.556 6.52908 -6.18474 61.796 -1.14588 -13 1023 1 0 1
-13.7317 9.69134 125.556 -11.3989 5.92853 78.5413 0.755022 -13 1024 1 0 1
16.2877 7.74361 125.556 4.23082 1.00844 25.3217 -1.2812 -13 1025 1 0 1
5.24544 -7.42708 125.556 1.7842 -4.58518 78.5342 0.373224 -13 1026 1 0 1
-2.07088 -0.109893 125.556 -2.79854 -0.433761 76.09 0.638152 -13 1027 1 0 1
-1.66272 -15.8195 125.556 -0.475385 -8.09787 61.5335 1.1137 -13 1028 1 0 1
14.1055 9.15141 125.556 7.5879 5.12812 60.4605 -0.463372 -13 1029 1 0 1
5.59993 13.7866 125.556 3.02404 6.93521 58.5538 -0.128957 -13 1030 1 0 1
-33.4285 -4.32708 125.556 -23.7643 -2.73829 75.0284 1.73298 -13 1031 1 0 1
-8.9567 -9.99056 125.556 -5.12135 -6.83223 64.74 1.86817 -13 1032 1 0 1
12.4856 -4.99397 125.556 6.31234 -2.58598 54.6688 0.549119 -13 1033 1 0 1
-11.7741 1.25361 125.556 -6.55136 0.204064 65.2238 1.87669 -13 1034 1 0 1
0.983122 18.5577 125.556 0.972309 8.9537 54.0893 0.622258 -13 1035 1 0 1
-1.38331 10.2486 125.556 -1.52402 5.83639 70.1581 -0.25053 -13 1036 1 0 1
-30.8587 37.1207 125.556 -11.2724 13.8454 43.9296 0.940082 -13 1037 1 0 1
-9.71883 -17.3774 125.556 -4.86392 -9.33397 57.7456 0.223752 -13 1038 1 0 1
-3.43066 9.19142 125.556 -1.36386 5.47372 58.4297 -0.555178 -13 1039 1 0 1
20.0599 -1.97149 125.556 11.6413 -1.43753 69.8637 2.37891 -13 1040 1 0 1
7.76376 -6.92474 125.556 4.15874 -2.71704 67.7788 0.410938 -13 1041 1 0 1
11.4798 13.6726 125.556 5.53485 5.16194 47.6061 0.462737 -13 1042 1 0 1
11.6112 1.74821 125.556 6.56181 0.598697 66.9001 1.29071 -13 1043 1 0 1
2.36336 4.69423 125.556 -0.237097 5.3708 78.4458 1.79478 -13 1044 1 0 1
12.0902 30.7143 125.556 6.31065 15.656 58.9976 0.478552 -13 1045 1 0 1
-21.1032 12.7783 125.556 -12.684 7.81518 65.5295 3.1205 -13 1046 1 0 1
-8.2406 2.06608 125.556 -5.75039 0.10756 70.0571 2.71516 -13 1047 1 0 1
-25.3886 0.44203 125.556 -5.04825 -0.105388 23.5831 1.64412 -13 1048 1 0 1
-16.0441 -14.972 125.556 -3.40298 -3.42314 28.5792 2.08411 -13 1049 1 0 1
21.7376 -6.573 125.556 11.4745 -4.42914 59.4924 1.47482 -13 1050 1 0 1
14.4831 -10.558 125.556 7.99357 -5.03399 64.1812 0.944147 -13 1051 1 0 1
-24.5341 9.76545 125.556 -10.0589 3.98098 50.7452 2.74911 -13 1052 1 0 1
-21.0381 -6.60811 125.556 -16.3585 -4.6299 77.3204 1.73592 -13 1053 1 0 1
3.8759 -2.08496 125.556 1.26279 -0.224432 73.8617 1.07354 -13 1054 1 0 1
1.27427 -12.0286 125.556 0.262288 -7.0679 68.9853 1.30976 -13 1055 1 0 1
-3.14405 -14.2659 125.556 -1.34503 -6.46331 60.2212 1.03247 -13 1056 1 0 1
15.6282 1.14139 125.556 7.67248 -0.330322 51.8296 0.196022 -13 1057 1 0 1
-4.92422 1.74699 125.556 -3.85087 0.418198 71.1293 0.693972 -13 1058 1 0 1
7.67251 -5.31821 125.556 3.87353 -2.64342 46.4111 -0.528822 -13 1059 1 0 1
13.5372 -6.1347 125.556 7.57865 -3.63726 66.2558 -0.141799 -13 1060 1 0 1
-5.62216 14.1357 125.556 -1.60645 6.60177 47.9612 -0.0203606 -13 1061 1 0 1
-2.9 2.39931 125.556 -0.615594 1.23315 42.0982 0.983824 -13 1062 1 0 1
-13.2072 12.3719 125.556 -8.2282 8.15142 68.2842 0.52908 -13 1063 1 0 1
35.6506 8.74424 125.556 20.3273 5.7311 69.4398 0.344765 -13 1064 1 0 1
3.76844 -3.46931 125.556 1.45557 -1.01523 70.4466 2.56542 -13 1066 1 0 1
-3.52578 15.4665 125.556 -2.87586 10.1514 70.2112 0.789602 -13 1067 1 0 1
-31.0165 -2.59092 125.556 -9.96251 -0.597363 39.2698 0.531328 -13 1068 1 0 1
-13.6992 -7.13252 125.556 -6.86368 -2.72926 58.6257 0.0138446 -13 1069 1 0 1
-0.119427 -14.3857 125.556 0.606533 -6.6653 52.8827 1.30301 -13 1070 1 0 1
21.4273 5.17643 125.556 12.0493 1.93205 68.1327 2.68566 -13 1071 1 0 1
-5.20957 41.8275 125.556 -1.32929 17.8365 50.2113 0.642611 -13 1072 1 0 1
6.20027 7.44829 125.556 2.85729 4.88171 73.0399 0.483314 -13 1073 1 0 1
8.83622 4.33963 125.556 4.81339 3.3773 72.537 1.76784 -13 1074 1 0 1
-17.1366 -4.74185 125.556 -8.85536 -1.17963 59.875 0.591694 -13 1075 1 0 1
23.9409 10.4482 125.556 12.1237 5.35341 55.5051 0.36052 -13 1076 1 0 1
-37.04 -2.02046 125.556 -17.3332 -1.08928 52.9676 0.201213 -13 1077 1 0 1
-13.9727 10.1709 125.556 -7.1428 4.79309 61.1845 -0.308143 -13 1078 1 0 1
14.3664 6.34709 125.556 7.83391 4.28816 67.5155 1.34124 -13 1079 1 0 1
-8.76099 18.0465 125.556 -8.25783 11.942 78.902 0.685798 -13 1080 1 0 1
30.0769 -11.4488 125.556 15.9823 -6.39017 62.0065 2.28226 -13 1081 1 0 1
-4.0276 1.51106 125.556 -2.15051 -0.238176 63.5419 1.16837 -13 1082 1 0 1
-8.65343 14.548 125.556 -1.65168 4.58106 33.9076 -0.123868 -13 1083 1 0 1
0.791138 2.92431 125.556 -0.11209 1.69254 71.4976 0.317325 -13 1084 1 0 1
13.4873 21.501 125.556 7.08051 9.80489 61.3883 0.457977 -13 1085 1 0 1
11.7485 4.37831 125.556 6.21705 2.37695 58.6272 0.812915 -13 1086 1 0 1
-1.24327 -2.74287 125.556 -2.24411 -3.31076 76.4012 1.41673 -13 1087 1 0 1
7.0052 25.2958 125.556 3.92124 13.1598 58.1115 1.53574 -13 1088 1 0 1
29.7429 22.9834 125.556 17.3627 14.3351 73.3752 -0.11485 -13 1089 1 0 1
4.28518 14.1611 125.556 2.36685 7.07995 65.852 1.29726 -13 1090 1 0 1
-44.8391 -3.32195 125.556 -22.0958 -0.913574 56.6486 -1.16473 -13 1091 1 0 1
-20.1541 8.47279 125.556 -12.9576 3.84338 69.8799 -1.08158 -13 1092 1 0 1
5.77825 -12.9954 125.556 1.8083 -9.16311 79.0501 -0.0236756 -13 1093 1 0 1
29.3129 -20.7566 125.556 11.2107 -7.82807 41.1337 -0.149249 -13 1094 1 0 1
11.3119 9.21456 125.556 6.45826 5.79591 65.525 0.945221 -13 1095 1 0 1
-15.1287 15.5614 125.556 -6.92412 6.18154 55.2048 0.44166 -13 1096 1 0 1
8.63988 -0.272651 125.556 4.65617 -0.787945 58.1175 1.02551 -13 1097 1 0 1
-12.7439 -5.15279 125.556 -8.13782 -1.62118 68.663 1.29604 -13 1098 1 0 1
-6.69331 -16.1574 125.556 -2.64433 -7.7207 55.533 -1.08402 -13 1099 1 0 1
-13.9931 -9.74649 125.556 -9.24448 -6.51477 69.1582 0.359562 -13 1100 1 0 1
13.0127 15.8467 125.556 6.02503 6.8175 45.5774 2.8134 -13 1101 1 0 1
-7.15811 15.0715 125.556 -2.92663 5.96279 57.1719 0.385412 -13 1102 1 0 1
8.13653 -19.2013 125.556 4.52029 -11.7396 68.1054 0.362585 -13 1103 1 0 1
-5.85621 14.1828 125.556 -5.09004 9.34537 74.4911 0.358933 -13 1104 1 0 1
13.0431 -15.3644 125.556 7.46528 -9.20905 62.859 -1.00633 -13 1105 1 0 1
-29.791 -11.9956 125.556 -17.6126 -6.26155 65.8249 2.28724 -13 1106 1 0 1
16.3466 20.8862 125.556 7.47086 9.60626 49.8807 3.08852 -13 1107 1 0 1
6.88286 -22.1937 125.556 3.69755 -12.7698 63.6258 3.25131 -13 1108 1 0 1
-0.153054 -2.12994 125.556 -0.640048 -1.97523 67.5896 3.29775 -13 1109 1 0 1
6.65692 31.1765 125.556 3.35769 11.1385 41.6092 3.54971 -13 1110 1 0 1
-2.05547 10.9503 125.556 -0.951463 4.45481 62.9225 2.32668 -13 1111 1 0 1
-10.8078 13.9802 125.556 -5.28131 6.89605 59.4092 1.6892 -13 1112 1 0 1
7.12423 -6.71863 125.556 3.28669 -4.25874 76.4064 1.09232 -13 1113 1 0 1
-24.237 -10.57 125.556 -10.7796 -5.56137 52.5515 3.78618 -13 1114 1 0 1
23.33 39.6816 125.556 11.875 20.4721 57.7241 1.26784 -13 1115 1 0 1
8.80068 19.5671 125.556 4.58327 13.2593 69.4581 1.58753 -13 1116 1 0 1
6.39625 10.3476 125.556 3.34474 6.18937 74.272 -0.851987 -13 1117 1 0 1
-3.41138 -12.5611 125.556 -1.26851 -7.21903 56.8265 0.0105882 -13 1118 1 0 1
14.8224 14.7362 125.556 8.08052 7.24332 61.6219 -1.4199 -13 1119 1 0 1
-1.63993 -0.684702 125.556 -1.47474 -0.908915 70.5724 -0.0977634 -13 1120 1 0 1
-0.0459806 -25.4255 125.556 0.223672 -12.0177 58.5472 -0.696323 -13 1121 1 0 1
1.43209 1.77207 125.556 -0.448001 1.40346 77.6853 0.942204 -13 1122 1 0 1
-16.2077 9.09552 125.556 -9.43939 4.48179 65.5177 4.03059 -13 1123 1 0 1
9.16922 5.39366 125.556 4.89749 1.99302 63.762 1.75948 -13 1124 1 0 1
-7.23106 11.0586 125.556 -3.75357 7.60123 60.6518 1.6006 -13 1125 1 0 1
26.2594 0.532108 125.556 12.1619 0.734494 52.0885 -0.609905 -13 1126 1 0 1
4.86043 16.445 125.556 2.86833 9.08454 56.223 0.983164 -13 1127 1 0 1
8.31503 -6.29685 125.556 4.58925 -1.5185 53.3428 0.29671 -13 1128 1 0 1
-6.49919 -9.90349 125.556 -4.88576 -7.61576 71.4296 0.560918 -13 1129 1 0 1
19.6377 20.2177 125.556 7.91828 7.30513 42.9695 2.1117 -13 1130 1 0 1
-6.17263 -3.20906 125.556 -3.53705 -3.42538 63.6466 1.28951 -13 1131 1 0 1
19.2631 9.36817 125.556 7.9348 3.00485 41.0664 0.322568 -13 1132 1 0 1
-7.57672 -1.97092 125.556 -5.13125 -3.2925 70.7112 -1.34214 -13 1133 1 0 1
-0.739256 -3.80147 125.556 -1.53184 -3.24829 73.8878 0.292509 -13 1134 1 0 1
12.0408 3.09926 125.556 6.41365 0.0152488 68.3376 1.01501 -13 1135 1 0 1
20.4489 -17.5954 125.556 9.75903 -7.46324 49.037 1.34281 -13 1136 1 0 1
2.88787 -19.6104 125.556 1.79958 -5.90316 41.4374 2.37304 -13 1137 1 0 1
-22.5361 -2.57068 125.556 -16.0167 -1.27303 74.3907 -0.360253 -13 1138 1 0 1
8.55321 -5.98244 125.556 4.60127 -3.16618 62.4126 1.3542 -13 1139 1 0 1
22.1577 16.5196 125.556 12.458 8.16977 65.2836 0.670007 -13 1140 1 0 1
-31.1238 -21.6561 125.556 -22.8946 -14.0059 76.5451 -0.480348 -13 1141 1 0 1
11.4678 19.3025 125.556 4.85854 7.03468 41.9494 0.837126 -13 1142 1 0 1
1.96588 1.48983 125.556 1.38908 0.946721 60.7008 0.879786 -13 1143 1 0 1
-5.60265 9.80787 125.556 -2.43597 5.4949 57.9128 2.76871 -13 1144 1 0 1
20.2205 -4.051 125.556 7.89828 -2.58827 41.6202 -0.138089 -13 1145 1 0 1
18.3 -20.1742 125.556 8.53062 -7.86427 49.4902 2.41173 -13 1146 1 0 1
6.25439 2.20923 125.556 3.42968 1.07164 52.6199 1.76623 -13 1147 1 0 1
-7.8562 -8.52136 125.556 -4.73188 -5.10268 65.9082 0.120693 -13 1148 1 0 1
10.0936 2.24271 125.556 5.63291 2.19738 70.2344 2.82748 -13 1149 1 0 1
18.3138 -37.6561 125.556 9.68282 -22.0789 64.7626 0.719095 -13 1150 1 0 1
-9.93848 -8.91319 125.556 -3.55106 -4.44629 51.2341 1.70941 -13 1151 1 0 1
-7.88791 -3.80348 125.556 -4.57957 -1.7673 63.9857 1.33792 -13 1152 1 0 1
21.4572 18.3091 125.556 10.952 8.52299 57.1327 0.0206654 -13 1153 1 0 1
13.729 -8.96021 125.556 7.1487 -4.02628 57.9016 0.327218 -13 1155 1 0 1
19.7969 -3.78186 125.556 10.5329 -0.535814 60.6948 1.55487 -13 1156 1 0 1
-12.1097 -25.7333 125.556 -5.03544 -11.6439 51.8874 0.0541267 -13 1157 1 0 1
16.9747 -3.41824 125.556 7.22462 -1.47288 45.953 0.788771 -13 1158 1 0 1
-7.14156 -8.11665 125.556 -3.9689 -3.88299 62.4584 0.294142 -13 1159 1 0 1
-16.6632 10.094 125.556 -11.357 6.33398 71.7672 0.475553 -13 1160 1 0 1
-0.796222 5.75181 125.556 -0.512978 2.91345 63.3232 1.20515 -13 1161 1 0 1
7.56431 -15.9429 125.556 4.00967 -8.05467 64.5974 1.59511 -13 1162 1 0 1
-11.4824 -10.6165 125.556 -6.17522 -5.83214 62.3265 1.47251 -13 1163 1 0 1
16.5328 -4.40933 125.556 9.18061 -1.23016 63.1807 0.635063 -13 1164 1 0 1
4.14462 -3.88998 125.556 2.43817 -1.81479 59.8027 0.0569319 -13 1166 1 0 1
5.6204 9.86227 125.556 2.71687 6.29312 71.0227 2.21384 -13 1167 1 0 1
3.88695 8.22515 125.556 2.51456 4.96839 59.2865 -0.323167 -13 1168 1 0 1
-4.99007 -3.53032 125.556 -3.07576 -2.0127 64.8566 1.1547 -13 1169 1 0 1
38.1876 -11.3935 125.556 18.7823 -5.78409 55.4217 1.68736 -13 1170 1 0 1
23.5711 -3.83113 125.556 10.538 -1.49477 47.5171 1.38016 -13 1171 1 0 1
-4.07943 -28.9894 125.556 -1.13454 -13.3526 50.7715 -0.494399 -13 1172 1 0 1
-12.2492 1.38925 125.556 -8.39352 -0.451444 69.8212 -1.19942 -13 1173 1 0 1
10.6484 24.8284 125.556 5.64418 12.7116 59.412 0.969786 -13 1174 1 0 1
4.38556 -1.38155 125.556 1.70326 -1.66523 74.5117 0.616441 -13 1175 1 0 1
5.9545 3.94153 125.556 2.5802 1.67596 74.245 2.13767 -13 1176 1 0 1
31.4673 0.621555 125.556 17.7988 0.467306 69.3521 1.93763 -13 1177 1 0 1
6.01072 2.59438 125.556 2.69063 0.733292 75.6914 4.84063 -13 1178 1 0 1
-3.71867 -21.8074 125.556 -1.6315 -9.77432 58.5922 -0.300675 -13 1179 1 0 1
16.1071 -8.43869 125.556 8.36406 -3.85347 57.1935 0.801247 -13 1180 1 0 1
37.5169 4.76815 125.556 20.5786 1.83814 64.689 2.73265 -13 1181 1 0 1
11.3978 -8.13218 125.556 6.09913 -3.00329 61.2187 0.554026 -13 1182 1 0 1
2.72587 2.85592 125.556 1.63002 0.0878602 56.8489 1.12003 -13 1183 1 0 1
11.0515 -8.00428 125.556 5.94194 -3.14769 60.3443 1.45695 -13 1184 1 0 1
71.9581 -19.7256 125.556 33.5612 -10.0588 52.6456 0.338204 -13 1185 1 0 1
14.9243 -4.1511 125.556 8.25706 -3.12541 60.7097 1.23778 -13 1186 1 0 1
-3.78016 3.05092 125.556 -4.06472 2.09821 76.1928 0.301616 -13 1187 1 0 1
1.50081 10.8109 125.556 -0.190008 6.48483 74.7508 -1.63211 -13 1188 1 0 1
-8.05551 -6.05384 125.556 -4.3996 -3.40469 63.9118 1.09519 -13 1189 1 0 1
3.23465 -17.3042 125.556 2.01174 -8.40914 55.6569 -0.699816 -13 1190 1 0 1
-15.6476 -1.9699 125.556 -7.05932 0.507187 54.3574 0.451949 -13 1191 1 0 1
-3.39977 1.62783 125.556 -1.34051 0.447871 57.8439 0.0614969 -13 1192 1 0 1
8.47409 -4.68042 125.556 4.54027 -2.3532 54.051 0.167878 -13 1193 1 0 1
-0.84357 0.166161 125.556 -1.77123 1.6837 74.3912 1.05707 -13 1194 1 0 1
24.3179 2.18469 125.556 13.4643 2.05489 65.6541 1.66723 -13 1195 1 0 1
10.0871 0.757356 125.556 5.30765 -0.271808 70.0278 0.783124 -13 1196 1 0 1
20.2231 5.85808 125.556 10.6102 2.76384 59.8935 -0.600786 -13 1197 1 0 1
12.1355 -20.5839 125.556 5.95618 -14.9355 78.8633 1.33415 -13 1198 1 0 1
-7.66621 -17.4487 125.556 -4.68124 -10.8656 65.119 -0.32002 -13 1199 1 0 1
-19.6034 7.54407 125.556 -11.068 5.81993 64.7005 0.494686 -13 1200 1 0 1
14.1987 0.172655 125.556 7.36891 0.398906 60.4576 -0.0454511 -13 1201 1 0 1
0.419362 -6.2169 125.556 0.81438 -3.23911 45.0608 -2.06203 -13 1202 1 0 1
-15.0347 11.1336 125.556 -9.68124 7.51861 69.2635 -1.68883 -13 1203 1 0 1
9.19539 4.0387 125.556 5.04599 2.31791 61.7645 2.1395 -13 1204 1 0 1
-6.10557 -24.064 125.556 -5.77535 -17.6781 75.956 0.976268 -13 1205 1 0 1
0.399457 -3.82714 125.556 0.456271 -1.06405 60.0396 -0.477003 -13 1206 1 0 1
-13.2574 -10.577 125.556 -3.43313 -2.77079 33.2772 2.57415 -13 1207 1 0 1
34.4764 -16.3427 125.556 17.4725 -8.00868 58.7599 1.48844 -13 1208 1 0 1
-9.45749 9.27527 125.556 -9.64567 5.58668 78.402 -1.18989 -13 1209 1 0 1
-33.4285 -7.09043 125.556 -18.8717 -3.23897 63.846 2.05975 -13 1210 1 0 1
10.2984 -3.77476 125.556 4.49706 -0.876411 79.4027 0.203515 -13 1211 1 0 1
-7.96187 -1.87448 125.556 -5.54744 -0.245253 70.4725 -0.955707 -13 1212 1 0 1
-21.1573 18.9608 125.556 -8.28034 8.78868 48.3769 -1.1771 -13 1213 1 0 1
-1.6594 8.15817 125.556 -2.63617 6.39217 77.2541 1.84654 -13 1214 1 0 1
-2.17035 -4.37381 125.556 -2.30967 -2.22853 72.1061 0.789398 -13 1215 1 0 1
6.31707 7.5679 125.556 3.4123 4.54595 58.6409 -0.763629 -13 1216 1 0 1
36.6477 11.0552 125.556 19.6719 6.15544 61.6763 2.66878 -13 1217 1 0 1
0.306005 42.7854 125.556 -0.0948475 22.7476 62.8054 0.490406 -13 1218 1 0 1
24.3724 -0.876246 125.556 12.5571 -1.28627 59.2464 2.03179 -13 1219 1 0 1
-19.6975 -23.8326 125.556 -13.5866 -16.2705 71.5878 2.3511 -13 1220 1 0 1
-26.9903 5.92223 125.556 -11.6344 1.78744 51.5158 -0.753605 -13 1221 1 0 1
-12.3981 11.2984 125.556 -4.76279 3.46533 48.6119 -0.285771 -13 1222 1 0 1
8.12374 -29.9114 125.556 4.28993 -15.4592 59.8371 2.53499 -13 1223 1 0 1
-14.137 -15.314 125.556 -8.27306 -9.21531 65.0989 1.61224 -13 1224 1 0 1
-10.6146 7.66618 125.556 -9.36014 7.19205 78.6024 1.73997 -13 1225 1 0 1
-4.24845 -10.3247 125.556 -3.64242 -4.97238 71.5576 -0.708341 -13 1226 1 0 1
16.7629 5.0189 125.556 8.15198 3.04229 49.3723 2.86707 -13 1228 1 0 1
2.75677 -16.6461 125.556 1.26235 -9.48728 68.8813 -1.79223 -13 1229 1 0 1
-7.24805 7.5859 125.556 -7.43042 5.49005 79.8329 -0.485513 -13 1230 1 0 1
-0.0796158 -10.044 125.556 0.578906 -5.36553 56.4701 -1.71871 -13 1231 1 0 1
12.9924 11.8346 125.556 6.13773 6.02531 53.5301 -0.141267 -13 1232 1 0 1
-7.90287 -10.4934 125.556 -3.01238 -5.00447 52.8283 1.32672 -13 1233 1 0 1
-14.189 -31.9641 125.556 -5.47887 -14.3244 48.6262 -0.378646 -13 1234 1 0 1
-4.24339 0.807066 125.556 -2.52679 -1.24062 65.0563 2.1699 -13 1235 1 0 1
-10.2991 -6.42321 125.556 -6.14103 -3.40018 66.0168 0.139995 -13 1236 1 0 1
2.73275 9.50548 125.556 1.97783 6.23294 58.8813 1.32402 -13 1237 1 0 1
18.8946 -3.43124 125.556 10.9279 -1.44471 73.8624 0.673778 -13 1238 1 0 1
2.45633 18.7806 125.556 1.07273 10.9671 63.0553 2.3375 -13 1239 1 0 1
-14.2888 -8.99277 125.556 -8.90485 -5.13266 67.8204 2.31838 -13 1240 1 0 1
-6.52394 -8.04481 125.556 -5.16342 -6.16288 73.0535 -2.53974 -13 1241 1 0 1
3.64432 4.10716 125.556 2.0425 2.73847 64.9976 1.64396 -13 1242 1 0 1
-1.45922 -14.2652 125.556 -0.62644 -6.85746 61.2883 1.37333 -13 1243 1 0 1
17.6639 9.55245 125.556 9.74179 6.7188 71.7449 -0.146657 -13 1244 1 0 1
-0.48174 -14.1556 125.556 -0.00413471 -7.96977 63.9334 2.02931 -13 1245 1 0 1
-20.45 -24.0413 125.556 -6.10878 -7.71745 39.5332 0.921394 -13 1246 1 0 1
-11.6194 11.5655 125.556 -7.76497 7.06642 69.7349 0.127048 -13 1247 1 0 1
-7.14084 28.5732 125.556 -3.72091 14.1224 59.4039 0.352343 -13 1248 1 0 1
-13.6169 11.1323 125.556 -7.74054 7.10602 63.9275 0.789473 -13 1249 1 0 1
4.31901 -21.6741 125.556 2.59724 -11.0856 58.7868 1.20709 -13 1250 1 0 1
50.727 -17.0432 125.556 25.073 -9.05642 57.0325 0.225935 -13 1251 1 0 1
12.5669 6.34132 125.556 6.95043 3.29664 60.0469 1.05388 -13 1252 1 0 1
-12.6631 -4.80953 125.556 -6.83482 -3.15956 63.0805 1.8737 -13 1253 1 0 1
1.97503 0.577278 125.556 0.480423 0.671385 71.2838 -0.0365804 -13 1254 1 0 1
20.3923 17.339 125.556 9.7016 7.66527 49.781 2.28635 -13 1255 1 0 1
18.8058 19.5572 125.556 10.5737 10.7973 63.7274 2.89475 -13 1256 1 0 1
10.1836 16.2696 125.556 5.66453 7.35449 63.6996 1.18289 -13 1257 1 0 1
0.793312 -10.7396 125.556 1.2947 -5.068 50.7962 2.05941 -13 1258 1 0 1
30.8464 16.871 125.556 13.5728 6.66191 48.1366 1.02688 -13 1259 1 0 1
-29.6489 18.3481 125.556 -12.3643 8.22871 49.5584 -1.45079 -13 1260 1 0 1
14.707 -4.00248 125.556 7.61549 -1.07377 60.9629 0.622814 -13 1261 1 0 1
-14.317 25.4618 125.556 -8.92504 15.2997 67.1709 -0.413299 -13 1262 1 0 1
36.3544 21.4366 125.556 15.8285 9.85407 48.3515 1.14008 -13 1263 1 0 1
11.3903 15.3659 125.556 6.29318 8.10296 61.1611 0.985121 -13 1264 1 0 1
-27.4687 3.98783 125.556 -15.2193 2.06969 62.9532 0.616365 -13 1265 1 0 1
-12.7565 0.157523 125.556 -8.54171 0.817239 71.4641 2.19905 -13 1266 1 0 1
13.3334 -24.0893 125.556 5.62728 -8.53074 41.5812 0.633505 -13 1267 1 0 1
-2.39283 -4.99017 125.556 -0.865218 -2.90873 61.8891 3.06803 -13 1268 1 0 1
-23.1475 3.84684 125.556 -14.8452 2.13082 69.3121 -0.0747169 -13 1269 1 0 1
-7.42497 -9.56665 125.556 -5.51041 -7.72565 71.3142 1.31836 -13 1270 1 0 1
-18.7808 -9.98821 125.556 -10.2728 -5.98715 63.4513 -0.708206 -13 1271 1 0 1
14.4262 18.5848 125.556 7.13475 7.87568 52.0611 1.71355 -13 1272 1 0 1
6.87444 -13.6275 125.556 3.97014 -7.29841 56.8603 -0.199603 -13 1273 1 0 1
-4.14183 20.7861 125.556 -3.72718 13.6747 71.4382 0.906832 -13 1274 1 0 1
-12.0343 -14.0703 125.556 -5.33492 -6.3596 54.202 0.627539 -13 1275 1 0 1
35.1612 18.3646 125.556 14.6007 7.88504 45.0478 1.78997 -13 1276 1 0 1
-1.22331 2.22865 125.556 -0.334877 2.70739 59.4547 1.52729 -13 1277 1 0 1
3.54311 -16.3421 125.556 2.13468 -7.44633 47.6446 -0.102949 -13 1278 1 0 1
-0.00693173 11.3295 125.556 -0.0139142 4.92428 63.7061 1.26577 -13 1279 1 0 1
2.05286 5.43532 125.556 0.623093 5.66967 69.9495 1.43113 -13 1280 1 0 1
8.23075 20.0566 125.556 4.47669 7.95712 51.108 0.439966 -13 1281 1 0 1
9.11939 -1.43649 125.556 4.59266 0.407882 73.9064 -0.225745 -13 1282 1 0 1
-25.0303 -8.04221 125.556 -13.6024 -4.75666 61.4038 1.56004 -13 1283 1 0 1
18.6688 -7.79393 125.556 9.28767 -2.72087 54.1686 -0.377445 -13 1284 1 0 1
-0.810721 -18.0746 125.556 -1.02185 -10.3213 67.6327 1.27179 -13 1285 1 0 1
-15.3187 -5.39527 125.556 -8.27192 -1.75774 63.934 -0.434153 -13 1286 1 0 1
-0.491499 1.40104 125.556 0.426348 0.414999 57.7755 -1.04683 -13 1287 1 0 1
17.0378 3.1097 125.556 8.21164 1.39093 50.32 0.686794 -13 1288 1 0 1
12.5265 -3.84024 125.556 6.84208 -0.911415 59.0873 -1.0158 -13 1289 1 0 1
-19.2904 6.12167 125.556 -12.8962 1.22715 71.4933 1.26737 -13 1290 1 0 1
15.5464 7.02582 125.556 8.62958 4.90193 64.1706 -1.03832 -13 1291 1 0 1
-9.42418 -21.2564 125.556 -3.94542 -9.12112 53.7905 1.50902 -13 1292 1 0 1
1.57099 -6.48255 125.556 0.578277 -1.23943 13.9633 1.69879 -13 1293 1 0 1
4.82425 3.11173 125.556 2.61287 3.0514 64.7051 0.67191 -13 1294 1 0 1
11.9446 11.8553 125.556 4.98266 4.06035 42.2418 0.300183 -13 1295 1 0 1
-0.577613 -10.8033 125.556 -1.94664 -9.50036 75.5525 1.78479 -13 1296 1 0 1
-0.142214 17.8061 125.556 0.300204 8.75838 56.9612 -0.213316 -13 1297 1 0 1
-2.88928 10.0722 125.556 -1.21339 4.73432 57.692 0.99066 -13 1298 1 0 1
11.8703 -0.578799 125.556 3.97834 -0.655024 32.7025 -0.398819 -13 1299 1 0 1
24.0306 12.29 125.556 14.0112 9.17813 72.5734 0.844778 -13 1300 1 0 1
14.664 9.42791 125.556 7.88035 6.7833 78.3206 0.856011 -13 1301 1 0 1
-4.78935 -7.46852 125.556 -1.79772 -4.58973 54.8179 1.55654 -13 1302 1 0 1
-5.35411 -9.96029 125.556 -2.65303 -4.57728 60.7587 0.963015 -13 1303 1 0 1
-9.64645 20.8067 125.556 -3.3542 9.89926 49.9426 1.25805 -13 1304 1 0 1
2.22619 -4.76095 125.556 0.303832 -4.20438 73.1711 0.345535 -13 1305 1 0 1
