#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.2034 -57.9426 325.556 -1.55695 -5.29171 36.2359 2.96145 -13 730 1 0 1
-19.452 -17.3675 325.556 -4.92224 -3.32836 70.4355 0.630059 -13 731 1 0 1
-23.0441 36.5945 325.556 -5.53537 6.95759 68.6402 3.91733 -13 732 1 0 1
-28.769 -7.30552 325.556 -4.46382 -1.3093 46.4656 2.12482 -13 733 1 0 1
16.189 -7.4079 325.556 3.72272 -2.75655 71.4747 4.10043 -13 734 1 0 1
131.822 36.3444 325.556 20.6947 3.98562 42.7433 1.53988 -13 735 1 0 1
30.2857 34.1564 325.556 5.27643 4.45489 47.1987 2.31101 -13 736 1 0 1
-16.0578 40.3119 325.556 -3.40934 7.11642 62.9392 4.08832 -13 737 1 0 1
-3.21366 -2.6532 325.556 -0.609113 -0.168046 57.7429 3.67918 -13 738 1 0 1
30.3266 -7.18328 325.556 6.28944 -0.881515 59.1976 0.962349 -13 739 1 0 1
-36.2203 5.15121 325.556 -9.3554 1.0194 72.6724 2.60963 -13 740 1 0 1
146.263 0.703404 325.556 12.4952 0.108433 20.194 6.86322 -13 741 1 0 1
-67.7338 12.1366 325.556 -10.0639 1.57288 42.3867 0.517061 -13 742 1 0 1
-17.039 22.7108 325.556 -4.4187 5.01905 71.9574 3.17177 -13 743 1 0 1
-20.374 30.8872 325.556 -3.80048 4.57194 55.7206 2.47048 -13 744 1 0 1
47.8043 45.3612 325.556 11.2668 9.29167 71.772 3.80888 -13 745 1 0 1
-15.3718 -28.0129 325.556 -3.78301 -5.54814 68.3382 0.0881847 -13 746 1 0 1
5.39214 -12.3808 325.556 1.11989 -2.38718 68.0644 2.08677 -13 747 1 0 1
-33.1951 11.0258 325.556 -5.46477 1.66594 48.9103 0.626683 -13 748 1 0 1
18.3875 -30.2848 325.556 4.16692 -6.48374 73.0368 2.95043 -13 749 1 0 1
-0.131778 19.7865 325.556 -0.0105588 2.69825 64.0736 2.69822 -13 750 1 0 1
-15.2107 50.8271 325.556 -2.62511 7.7183 52.7086 2.32434 -13 751 1 0 1
-11.9824 60.8795 325.556 -2.84893 12.1466 66.9687 1.45825 -13 752 1 0 1
-9.2813 5.91647 325.556 -2.0191 0.697547 64.3772 0.944597 -13 753 1 0 1
-43.5548 -4.75756 325.556 -10.5603 -0.731858 69.6278 2.19377 -13 754 1 0 1
-0.26435 -12.3109 325.556 -0.561332 -2.90154 75.788 0.347181 -13 755 1 0 1
32.2752 41.2122 325.556 7.33801 8.58325 67.9827 0.877948 -13 756 1 0 1
83.064 -29.2513 325.556 15.3457 -4.05871 51.5229 1.22539 -13 757 1 0 1
17.2965 -30.1562 325.556 3.67851 -5.33422 56.6069 2.53334 -13 758 1 0 1
33.1793 -81.778 325.556 6.99947 -14.5133 61.6312 3.21997 -13 759 1 0 1
24.2626 -16.8161 325.556 4.83229 -2.70316 54.9282 2.42471 -13 760 1 0 1
14.6176 -32.6285 325.556 3.04754 -5.29545 59.5288 2.78936 -13 761 1 0 1
-63.75 28.2005 325.556 -8.03581 2.85672 34.9184 2.27558 -13 762 1 0 1
66.2409 31.8038 325.556 13.6839 5.85344 59.5876 3.36943 -13 763 1 0 1
20.654 13.0462 325.556 4.72575 2.78684 70.5668 -0.731655 -13 764 1 0 1
-9.17914 -28.4769 325.556 -1.96381 -5.46958 64.9663 1.41713 -13 765 1 0 1
67.5662 85.545 325.556 7.63051 6.12091 28.7792 2.71739 -13 766 1 0 1
18.4133 -15.1425 325.556 3.85063 -2.70174 58.9721 1.66276 -13 767 1 0 1
42.4269 -94.8227 325.556 9.48238 -17.8223 65.7422 2.61028 -13 768 1 0 1
34.4971 -4.14333 325.556 5.27248 -0.757509 39.9678 2.9919 -13 769 1 0 1
-36.8877 -30.7718 325.556 -9.07103 -7.27549 70.4023 0.822734 -13 770 1 0 1
27.3118 -96.1952 325.556 4.09144 -9.91705 38.5445 2.33724 -13 771 1 0 1
40.1716 6.10182 325.556 8.00689 0.798178 55.623 2.02346 -13 772 1 0 1
33.1814 2.34129 325.556 8.02802 0.643235 76.6257 2.27655 -13 773 1 0 1
-33.0993 -10.6644 325.556 -6.5455 -1.50749 58.2399 3.07169 -13 774 1 0 1
81.965 -23.7491 325.556 17.0088 -4.30456 59.39 2.0285 -13 775 1 0 1
-14.7347 32.7246 325.556 -2.66529 5.18751 55.3405 4.7376 -13 776 1 0 1
-33.4158 -33.1006 325.556 -7.87132 -6.66328 67.2683 1.89429 -13 777 1 0 1
-0.205906 55.7622 325.556 0.188944 7.50691 46.2629 5.14357 -13 778 1 0 1
-65.9526 -16.1736 325.556 -15.2912 -3.06774 66.6952 3.62641 -13 779 1 0 1
31.4467 -1.01351 325.556 7.2963 -0.120043 67.5476 1.00705 -13 780 1 0 1
-18.8856 9.75943 325.556 -4.35535 1.58712 66.1425 1.82915 -13 781 1 0 1
-30.2383 -30.7806 325.556 -6.62306 -5.55514 63.0587 2.51967 -13 782 1 0 1
55.1516 -21.9446 325.556 11.2957 -3.48362 58.4039 3.10622 -13 783 1 0 1
-64.4638 -90.4255 325.556 -14.1312 -16.6378 63.1892 1.16986 -13 784 1 0 1
-64.0333 -23.0224 325.556 -17.23 -5.94434 76.1296 1.57965 -13 785 1 0 1
80.4296 14.9078 325.556 13.4998 1.6975 46.2355 1.51062 -13 787 1 0 1
-67.0474 -0.20872 325.556 -14.0502 -0.225814 60.431 1.14149 -13 788 1 0 1
43.9209 -9.4995 325.556 10.3362 -2.48497 70.5607 2.29538 -13 789 1 0 1
13.3565 -23.9477 325.556 2.77064 -4.6097 60.3224 4.08037 -13 790 1 0 1
28.0382 -59.4704 325.556 6.3828 -11.9575 67.588 0.506098 -13 791 1 0 1
-19.9436 -5.39592 325.556 -4.62828 -0.981078 66.8967 4.1157 -13 792 1 0 1
35.4542 -8.28366 325.556 6.73233 -1.52416 53.0267 4.06212 -13 793 1 0 1
18.8743 -42.5716 325.556 4.33085 -8.24859 69.2611 2.17275 -13 794 1 0 1
-42.6645 -51.8517 325.556 -8.26769 -8.32188 55.9701 -0.207128 -13 795 1 0 1
-38.9137 6.92125 325.556 -7.72114 1.10138 58.5131 2.01408 -13 796 1 0 1
7.13766 -9.02565 325.556 1.48266 -1.6182 48.3441 1.62231 -13 797 1 0 1
-7.17048 71.5333 325.556 -2.2983 15.5271 74.1762 3.81542 -13 798 1 0 1
0.296919 22.619 325.556 0.046798 3.96703 63.6277 2.90306 -13 799 1 0 1
-57.1497 31.7423 325.556 -11.6138 5.66882 58.8058 3.31038 -13 800 1 0 1
45.0089 8.00623 325.556 10.5047 0.947931 68.6414 4.12246 -13 801 1 0 1
-8.67788 -36.7129 325.556 -2.07008 -7.35354 66.4236 0.656195 -13 802 1 0 1
7.67327 14.7442 325.556 1.43688 3.97432 75.8919 0.0853754 -13 803 1 0 1
93.2033 6.34875 325.556 16.2866 0.958737 48.5697 1.94277 -13 804 1 0 1
7.80544 -3.32911 325.556 0.886615 -0.162133 23.813 4.22081 -13 805 1 0 1
19.4815 -10.5398 325.556 3.96664 -1.80521 56.5919 3.15926 -13 806 1 0 1
-31.9235 -44.4045 325.556 -7.28304 -8.20411 66.1968 2.33864 -13 807 1 0 1
-103.486 28.4187 325.556 -11.1157 2.04474 28.4233 5.25348 -13 808 1 0 1
-43.9641 2.94184 325.556 -9.81127 0.512708 64.614 1.41836 -13 809 1 0 1
-30.4172 -14.3987 325.556 -8.44956 -3.51727 76.6294 1.08904 -13 810 1 0 1
6.84906 12.6206 325.556 1.50646 2.85391 70.6475 1.64077 -13 811 1 0 1
-43.8318 -27.7487 325.556 -5.9701 -2.71744 39.1535 4.88081 -13 812 1 0 1
41.7483 52.0529 325.556 8.29652 8.5644 56.2744 2.94999 -13 813 1 0 1
-0.59884 6.69376 325.556 -0.0751626 1.60884 62.6922 2.72258 -13 814 1 0 1
42.6921 35.4755 325.556 8.37343 5.6266 55.1169 0.158551 -13 815 1 0 1
-0.693326 -13.2534 325.556 -0.804441 -2.96332 77.0747 3.24159 -13 816 1 0 1
22.6884 -3.31607 325.556 3.60489 -0.326445 39.6737 1.20387 -13 817 1 0 1
32.673 -54.6101 325.556 5.89657 -7.67272 48.9131 2.32687 -13 820 1 0 1
-12.6844 -10.3955 325.556 -2.14209 -1.18605 52.8349 0.53317 -13 821 1 0 1
-48.8466 12.2046 325.556 -14.3822 2.22211 80.1836 2.34306 -13 822 1 0 1
34.5746 -7.95241 325.556 7.04989 -1.55244 56.9626 2.06259 -13 823 1 0 1
-24.1947 -25.6005 325.556 -5.16089 -4.5487 61.213 2.31806 -13 825 1 0 1
8.95559 34.7265 325.556 1.90425 7.10255 66.8877 0.525511 -13 826 1 0 1
13.0793 -59.0189 325.556 2.84769 -10.8515 62.5511 4.68135 -13 827 1 0 1
13.9347 -2.5307 325.556 3.16455 -0.83149 64.9918 -0.507213 -13 828 1 0 1
68.4291 -105.366 325.556 11.7385 -13.9688 48.0232 3.29562 -13 829 1 0 1
11.8196 -44.5032 325.556 2.57823 -8.3542 64.5004 1.8055 -13 830 1 0 1
19.016 -15.1201 325.556 4.18923 -3.1559 65.8087 3.919 -13 831 1 0 1
0.570624 -38.8546 325.556 0.289272 -6.25722 55.9073 2.54405 -13 832 1 0 1
-8.5861 -17.3628 325.556 -1.8525 -3.14717 62.0552 2.38851 -13 833 1 0 1
-8.35115 -40.6409 325.556 -1.65608 -6.7602 60.6817 1.82414 -13 834 1 0 1
-28.0571 -57.6884 325.556 -8.08343 -13.2315 77.2577 0.811273 -13 835 1 0 1
33.6546 58.1052 325.556 7.38443 11.1066 65.4478 1.84013 -13 836 1 0 1
59.5685 -59.1537 325.556 13.288 -10.5482 65.52 2.99253 -13 837 1 0 1
23.6285 14.6205 325.556 5.46468 2.53107 71.6841 0.500433 -13 838 1 0 1
5.95712 -36.5378 325.556 1.35986 -5.42759 55.6586 1.779 -13 839 1 0 1
-41.5971 28.5243 325.556 -8.59636 4.76114 59.8859 4.50126 -13 840 1 0 1
-14.4844 34.7345 325.556 -2.82023 5.47857 58.7286 0.275826 -13 841 1 0 1
-22.8814 -9.0403 325.556 -6.07438 -1.7594 73.3943 0.825639 -13 842 1 0 1
-24.9344 -58.4703 325.556 -6.73025 -13.2248 73.5304 2.29779 -13 843 1 0 1
-33.7139 57.5222 325.556 -6.73057 9.55732 58.4699 3.01005 -13 844 1 0 1
28.9366 -1.06002 325.556 6.09878 0.0742114 60.1452 3.04427 -13 845 1 0 1
73.459 -66.8228 325.556 10.0317 -6.23329 36.5429 3.55343 -13 846 1 0 1
46.2303 -34.1587 325.556 9.38986 -4.86234 57.7106 0.963422 -13 847 1 0 1
-31.2994 -9.1564 325.556 -5.90904 -1.77668 55.3769 1.38743 -13 848 1 0 1
-52.5136 -15.7066 325.556 -9.65344 -2.17003 53.2255 0.260413 -13 849 1 0 1
56.7578 -55.28 325.556 12.9055 -10.6559 67.3029 1.04164 -13 850 1 0 1
-20.3241 27.0598 325.556 -4.10445 4.37389 59.7881 1.59814 -13 851 1 0 1
30.8584 -6.27885 325.556 7.31372 -1.27248 75.5631 2.27481 -13 852 1 0 1
2.86139 21.255 325.556 0.657211 3.79522 62.1299 3.10149 -13 853 1 0 1
-16.0887 -10.5338 325.556 -4.14439 -2.68274 69.4672 1.04512 -13 854 1 0 1
-24.2549 47.4942 325.556 -5.13493 8.42459 61.8551 2.15176 -13 855 1 0 1
-60.9121 -21.1403 325.556 -12.1745 -4.10862 57.546 2.46455 -13 856 1 0 1
10.7444 -3.78545 325.556 2.41193 -0.0648951 66.0544 1.05959 -13 857 1 0 1
-102.648 19.1642 325.556 -22.3926 3.31912 62.3192 -0.371328 -13 858 1 0 1
7.09385 -5.25996 325.556 1.6211 -0.620029 55.4306 3.78117 -13 859 1 0 1
-19.0826 17.0284 325.556 -4.55227 3.39414 67.8408 3.22092 -13 860 1 0 1
-12.3424 -26.2289 325.556 -3.74023 -6.02614 77.0543 -0.0704269 -13 861 1 0 1
-2.17029 26.4436 325.556 -0.495313 5.08693 63.962 1.89612 -13 862 1 0 1
-74.914 -39.8689 325.556 -15.1476 -6.40606 58.0114 2.33161 -13 863 1 0 1
-8.43497 6.34221 325.556 -1.7633 1.28578 62.6837 1.39525 -13 864 1 0 1
-16.5466 -20.8825 325.556 -3.03665 -2.9341 55.392 3.97996 -13 865 1 0 1
22.5923 67.598 325.556 4.53309 11.1231 56.3151 2.13024 -13 866 1 0 1
14.362 12.3574 325.556 3.20249 2.4166 74.9521 1.12747 -13 867 1 0 1
-28.0678 2.96271 325.556 -8.17597 0.344882 78.3516 0.101266 -13 868 1 0 1
-115.419 -67.7417 325.556 -22.3928 -10.4875 55.0583 1.55774 -13 869 1 0 1
3.66529 -28.6961 325.556 0.79937 -5.17582 60.0969 2.82392 -13 870 1 0 1
12.3389 -79.481 325.556 2.66389 -15.0592 65.3749 0.784489 -13 871 1 0 1
-21.0518 -11.4337 325.556 -5.00234 -2.00868 67.5915 0.778694 -13 872 1 0 1
20.7195 -7.09429 325.556 4.80266 -1.81129 71.7709 0.752786 -13 873 1 0 1
-19.9753 37.3793 325.556 -4.7184 7.29741 66.8433 4.50559 -13 874 1 0 1
-27.254 -27.9953 325.556 -5.9051 -5.19574 62.8012 2.21799 -13 875 1 0 1
17.4247 32.5255 325.556 3.95707 6.9232 74.972 1.78116 -13 876 1 0 1
18.5837 55.5423 325.556 4.27237 11.7467 68.5666 -0.109154 -13 877 1 0 1
-2.08683 49.9049 325.556 -0.909326 11.0557 72.9329 -1.88921 -13 878 1 0 1
-36.6057 19.1594 325.556 -6.31563 2.6176 51.3466 3.47183 -13 879 1 0 1
29.0154 -32.2026 325.556 6.67776 -6.47234 68.3119 2.70371 -13 880 1 0 1
18.8954 -32.1668 325.556 3.86689 -5.19687 56.8759 3.97111 -13 881 1 0 1
52.9389 80.4317 325.556 12.7369 17.0022 73.0878 1.26982 -13 882 1 0 1
62.8674 80.8737 325.556 13.4422 14.7465 62.6552 1.67665 -13 883 1 0 1
98.0661 30.2154 325.556 13.198 2.97344 35.3637 2.93424 -13 885 1 0 1
10.5468 -17.7381 325.556 2.10372 -4.95944 79.7328 4.0379 -13 886 1 0 1
-55.7228 42.3691 325.556 -13.5588 8.39922 69.4561 2.37352 -13 887 1 0 1
5.69977 20.2891 325.556 1.32468 2.84089 55.4879 2.21148 -13 888 1 0 1
-7.73603 -19.248 325.556 -1.4085 -3.04884 57.4817 1.48629 -13 889 1 0 1
34.8297 -66.921 325.556 7.89742 -13.1557 67.6003 0.75152 -13 890 1 0 1
28.5815 -6.72814 325.556 3.91419 -0.542685 35.0071 2.02515 -13 891 1 0 1
-36.5577 -29.1784 325.556 -9.1241 -5.45413 70.9506 2.25715 -13 892 1 0 1
-55.3763 9.83417 325.556 -11.0563 1.91174 58.2573 0.418813 -13 893 1 0 1
32.4662 -16.9674 325.556 7.89017 -3.59563 75.9895 1.70614 -13 894 1 0 1
-75.1484 75.315 325.556 -18.6135 16.4091 70.233 3.37351 -13 895 1 0 1
-32.4345 66.9481 325.556 -7.7554 13.4007 68.3282 0.194533 -13 896 1 0 1
-7.46493 -28.7444 325.556 -1.15641 -3.923 49.299 0.59756 -13 897 1 0 1
15.4791 -5.60039 325.556 3.09894 -0.724518 55.6591 1.45223 -13 898 1 0 1
74.3956 18.8621 325.556 15.5691 3.50721 59.9726 1.75058 -13 899 1 0 1
17.9247 -2.80721 325.556 4.02426 -1.01993 68.55 2.42128 -13 901 1 0 1
69.9365 -19.471 325.556 13.365 -3.25962 53.7473 2.76639 -13 902 1 0 1
-9.11989 -48.6131 325.556 -2.80721 -9.74356 74.8556 2.89777 -13 903 1 0 1
26.3595 -14.2676 325.556 5.41023 -2.78185 58.7435 3.9906 -13 904 1 0 1
-75.4043 19.2665 325.556 -20.313 4.53501 76.3353 1.85899 -13 905 1 0 1
-60.5288 -23.0319 325.556 -11.3015 -3.41414 54.2431 3.45064 -13 906 1 0 1
7.28396 43.5954 325.556 1.5387 8.17157 67.8545 2.16127 -13 907 1 0 1
-24.3563 -39.1412 325.556 -3.09144 -3.91325 37.571 3.15606 -13 908 1 0 1
-11.3569 -15.5896 325.556 -3.29967 -2.92681 73.6797 2.42904 -13 909 1 0 1
-16.3325 -23.0878 325.556 -4.18366 -4.79122 70.4654 1.63327 -13 910 1 0 1
1.03473 114.075 325.556 0.32034 12.6542 41.2122 2.17196 -13 911 1 0 1
28.8299 63.6863 325.556 5.52011 9.40909 54.9839 1.36604 -13 912 1 0 1
-21.2558 50.2852 325.556 -6.68766 12.3476 79.0186 2.97908 -13 913 1 0 1
-95.5707 36.4811 325.556 -22.5487 7.79265 67.6493 2.85932 -13 914 1 0 1
26.395 -41.0277 325.556 5.63125 -6.96438 61.4064 1.12592 -13 915 1 0 1
-82.3192 9.36978 325.556 -22.6776 2.35232 76.9679 6.01551 -13 916 1 0 1
-5.2142 56.3001 325.556 -0.483444 6.4941 41.3393 2.5094 -13 917 1 0 1
-64.2973 38.8804 325.556 -15.8886 7.95181 70.5183 3.83421 -13 918 1 0 1
-17.8473 13.6797 325.556 -4.122 2.32607 66.4022 1.26445 -13 919 1 0 1
-39.2634 -0.276796 325.556 -11.2066 0.375742 78.8823 2.11725 -13 920 1 0 1
59.0469 -18.2438 325.556 7.61045 -2.05361 33.7605 3.59764 -13 921 1 0 1
-46.2372 -47.8414 325.556 -13.3168 -10.9332 79.3349 4.11208 -13 922 1 0 1
-33.2471 -2.76174 325.556 -6.69873 -0.49272 58.7614 1.88738 -13 923 1 0 1
-8.38023 12.1312 325.556 -2.11856 2.10197 68.4808 0.782069 -13 924 1 0 1
-2.26723 38.1883 325.556 -0.520301 6.98573 62.9132 2.31651 -13 925 1 0 1
-31.3169 21.4486 325.556 -8.7801 4.56039 76.9711 3.0664 -13 926 1 0 1
-11.721 -9.26546 325.556 -2.70156 -1.30962 67.8892 2.3901 -13 927 1 0 1
21.9541 -22.9786 325.556 4.55595 -3.94372 58.0554 1.8308 -13 928 1 0 1
-13.3638 6.59505 325.556 -3.40951 1.31987 70.368 3.12882 -13 930 1 0 1
47.4365 -11.6073 325.556 10.2038 -2.45863 62.569 3.94578 -13 931 1 0 1
-13.7291 -35.8196 325.556 -2.34077 -5.38459 52.6832 4.11043 -13 932 1 0 1
27.6762 56.3484 325.556 6.27594 11.4803 68.2933 2.87276 -13 933 1 0 1
-32.9891 26.7364 325.556 -8.77013 5.98807 74.0129 1.1822 -13 934 1 0 1
-73.7556 13.6045 325.556 -14.7263 2.17813 57.2893 3.02556 -13 935 1 0 1
72.5373 -1.83804 325.556 15.1352 0.177236 59.4674 2.06034 -13 936 1 0 1
-18.1334 -16.3937 325.556 -4.94671 -2.97583 73.2622 1.5311 -13 938 1 0 1
5.13563 -16.7519 325.556 1.22589 -2.93122 61.3468 1.42848 -13 939 1 0 1
-5.67049 17.1179 325.556 -1.10603 3.20117 60.5837 1.9569 -13 940 1 0 1
-25.2072 29.2269 325.556 -5.82797 5.97806 66.5117 2.08311 -13 941 1 0 1
49.3331 -9.14307 325.556 11.6621 -1.91806 71.476 2.3289 -13 942 1 0 1
23.2528 -13.7042 325.556 5.23689 -2.50482 67.8407 3.2566 -13 943 1 0 1
-11.0002 18.7932 325.556 -1.78752 3.22719 52.4938 1.79347 -13 944 1 0 1
-14.4355 83.8177 325.556 -3.79153 17.4524 70.4372 2.70552 -13 945 1 0 1
-0.150087 36.1422 325.556 0.193038 4.51786 45.2632 1.7725 -13 946 1 0 1
37.8046 4.8384 325.556 8.39393 1.27816 64.9112 0.721104 -13 947 1 0 1
57.6085 -25.6522 325.556 10.357 -3.35447 50.123 3.61306 -13 948 1 0 1
-41.219 -19.739 325.556 -7.50172 -2.98895 53.9449 2.58944 -13 949 1 0 1
-15.7748 23.2067 325.556 -3.56927 4.18015 65.8882 1.94555 -13 950 1 0 1
155.498 -35.731 325.556 27.5356 -4.62024 48.9061 2.99349 -13 951 1 0 1
34.2909 -25.5654 325.556 7.11351 -4.34049 59.2146 4.70145 -13 952 1 0 1
15.9758 -26.8796 325.556 3.2765 -4.70297 59.6734 2.28799 -13 953 1 0 1
7.79048 -86.7013 325.556 1.66596 -13.3696 55.1148 1.94648 -13 954 1 0 1
23.8015 -28.7823 325.556 5.00608 -5.60029 60.8609 2.53815 -13 955 1 0 1
-13.7372 14.9702 325.556 -2.48039 1.93816 54.6034 2.07247 -13 956 1 0 1
-48.7377 -30.8758 325.556 -9.58236 -5.41339 57.1463 1.07692 -13 957 1 0 1
-60.786 -4.39097 325.556 -17.5325 -1.2353 78.8261 0.887742 -13 958 1 0 1
63.4468 -31.653 325.556 13.392 -5.65033 61.0387 2.40215 -13 959 1 0 1
-38.6028 -11.8772 325.556 -10.0962 -2.7267 73.4846 -0.25936 -13 960 1 0 1
33.6597 -30.4492 325.556 6.72897 -4.51131 55.256 2.34071 -13 961 1 0 1
60.4236 -17.0835 325.556 8.08024 -1.60891 34.9447 3.8588 -13 962 1 0 1
64.5387 -22.032 325.556 14.6014 -5.13198 66.7815 3.86854 -13 963 1 0 1
-2.58776 6.36177 325.556 -0.460388 0.955308 62.5335 3.90773 -13 964 1 0 1
-16.1687 -43.282 325.556 -3.65734 -8.21692 64.4886 3.3412 -13 965 1 0 1
-44.9544 -12.8871 325.556 -8.24742 -1.50917 53.5435 4.51279 -13 966 1 0 1
48.6051 11.1959 325.556 9.3886 1.89801 53.6941 2.77764 -13 967 1 0 1
-108.426 -2.98741 325.556 -22.6614 -0.760185 59.6082 1.01211 -13 968 1 0 1
26.7634 -35.1319 325.556 5.03091 -5.08242 50.2363 2.91269 -13 969 1 0 1
36.3022 -37.9429 325.556 7.96255 -7.24789 64.2466 1.86707 -13 970 1 0 1
16.0493 19.8322 325.556 3.65209 4.42445 68.0651 0.71843 -13 971 1 0 1
-9.12391 68.5111 325.556 -0.818157 5.73269 31.4254 2.60337 -13 972 1 0 1
-14.2006 9.20407 325.556 -1.5633 0.98863 33.7148 2.50014 -13 973 1 0 1
-24.133 23.23 325.556 -5.84093 4.70335 69.1042 1.23133 -13 974 1 0 1
-37.5646 1.75175 325.556 -9.82849 1.13449 74.0985 3.42352 -13 975 1 0 1
-20.4862 -56.8014 325.556 -4.31399 -9.70009 61.383 2.40057 -13 977 1 0 1
-37.9151 -12.8923 325.556 -9.53033 -2.91886 70.928 0.399571 -13 979 1 0 1
-47.8117 -8.16612 325.556 -9.70008 -1.49658 59.0236 0.671911 -13 980 1 0 1
-25.9935 -54.5192 325.556 -5.66948 -10.1487 62.3809 1.32918 -13 981 1 0 1
20.0617 41.7577 325.556 4.45044 7.43969 64.4398 1.2904 -13 982 1 0 1
-0.235929 14.0265 325.556 -0.400724 3.7568 73.4004 1.46556 -13 983 1 0 1
29.0877 33.1793 325.556 6.14134 5.77178 60.008 2.94738 -13 985 1 0 1
-37.8269 -22.3042 325.556 -7.95415 -3.76386 61.0036 1.734 -13 986 1 0 1
18.3851 -78.9258 325.556 3.87224 -13.7243 60.5289 2.51082 -13 987 1 0 1
-40.6508 89.4548 325.556 -3.61428 4.7617 23.6704 4.62423 -13 988 1 0 1
10.5118 -28.6405 325.556 2.35394 -5.59837 69.9159 2.9242 -13 989 1 0 1
-10.9899 -29.6601 325.556 -2.80259 -6.59373 69.8388 2.13915 -13 990 1 0 1
-29.0282 38.6177 325.556 -4.98721 5.21011 51.2524 0.123034 -13 991 1 0 1
-39.0021 33.1732 325.556 -5.54763 3.65091 41.784 3.62561 -13 992 1 0 1
38.3763 -32.6323 325.556 7.12128 -4.45978 50.027 4.01852 -13 993 1 0 1
98.4893 -138.566 325.556 15.7816 -15.9308 44.2437 1.94569 -13 994 1 0 1
39.9668 16.8272 325.556 8.78687 3.22669 63.9556 0.176689 -13 995 1 0 1
-38.7658 0.727436 325.556 -9.25749 0.0909744 68.3698 2.09544 -13 996 1 0 1
-5.57741 18.2812 325.556 -0.740894 2.505 48.3226 4.86498 -13 997 1 0 1
11.3612 -85.3893 325.556 0.993698 -3.1815 17.8041 6.73396 -13 998 1 0 1
48.0399 -7.90764 325.556 9.55284 -1.17041 56.3236 2.1501 -13 999 1 0 1
-16.234 -29.3163 325.556 -2.53806 -3.90565 47.8677 1.93017 -13 1000 1 0 1
-31.6445 -16.7454 325.556 -8.00047 -3.60835 71.7329 1.10305 -13 1001 1 0 1
1.5181 61.4482 325.556 0.446202 8.80061 52.0006 1.03288 -13 1002 1 0 1
-15.6936 8.51141 325.556 -2.01851 1.27508 39.7816 2.8891 -13 1003 1 0 1
16.4524 -37.5704 325.556 3.77025 -6.6926 67.1258 2.75419 -13 1004 1 0 1
-25.2134 -32.8458 325.556 -3.20843 -3.43561 36.9053 2.44848 -13 1005 1 0 1
-27.5659 16.9432 325.556 -5.95849 2.9417 62.7413 4.14703 -13 1006 1 0 1
-49.9308 -17.4443 325.556 -12.3142 -3.46348 70.4922 2.90298 -13 1007 1 0 1
-52.3356 -42.4715 325.556 -12.985 -8.75823 70.9958 4.79568 -13 1008 1 0 1
-6.21642 58.721 325.556 -1.24012 9.94335 60.2489 1.9212 -13 1009 1 0 1
-70.2488 -49.5993 325.556 -17.4008 -10.2897 70.4251 3.91403 -13 1010 1 0 1
38.5137 -24.306 325.556 6.65692 -3.26498 46.3181 2.14061 -13 1011 1 0 1
-7.06062 11.0419 325.556 -1.85514 1.71599 70.2913 1.63063 -13 1012 1 0 1
-27.1557 -5.61794 325.556 -6.00332 -1.58978 64.381 0.507505 -13 1013 1 0 1
-12.2149 19.4943 325.556 -3.65341 4.46939 76.2865 -0.156256 -13 1014 1 0 1
9.33897 -3.41463 325.556 2.099 -0.509746 66.2377 2.06885 -13 1015 1 0 1
16.0461 -33.7282 325.556 3.43359 -5.73508 59.0961 2.43695 -13 1016 1 0 1
-59.0708 56.4284 325.556 -13.9963 10.9827 67.8836 2.83153 -13 1017 1 0 1
4.4683 44.0403 325.556 0.961366 6.78888 50.9973 0.938835 -13 1018 1 0 1
-31.6064 81.7345 325.556 -6.61161 13.5621 60.1185 1.65164 -13 1019 1 0 1
14.6117 -10.4808 325.556 3.11708 -1.66638 61.7021 2.42514 -13 1020 1 0 1
-1.68576 -50.578 325.556 -0.446278 -9.82235 63.6053 2.78899 -13 1021 1 0 1
22.8474 -66.4957 325.556 5.23267 -13.2905 70.0238 2.99343 -13 1022 1 0 1
34.7404 -30.5847 325.556 7.41602 -5.35391 61.7735 0.179283 -13 1023 1 0 1
-44.1246 23.9222 325.556 -12.4747 5.26587 78.4262 1.87935 -13 1024 1 0 1
54.8952 13.765 325.556 5.52593 0.557409 25.0837 1.59618 -13 1025 1 0 1
10.2254 -18.434 325.556 2.09173 -4.0834 78.5544 1.49217 -13 1026 1 0 1
-9.67437 -1.22987 325.556 -3.00718 -0.411652 76.0823 1.78006 -13 1027 1 0 1
-3.38476 -40.2765 325.556 -0.575706 -7.01152 61.6658 2.44072 -13 1028 1 0 1
40.9583 25.0134 325.556 8.62489 4.46368 60.374 0.884577 -13 1029 1 0 1
16.6429 35.7625 325.556 3.44446 5.9751 58.6364 1.24899 -13 1030 1 0 1
-100.498 -11.2387 325.556 -26.2679 -2.41368 74.2002 2.91111 -13 1031 1 0 1
-25.802 -29.9238 325.556 -5.77871 -6.07119 64.7605 3.14789 -13 1032 1 0 1
37.3144 -13.7886 325.556 7.24303 -2.22162 54.5693 2.00452 -13 1033 1 0 1
-33.2045 1.76302 325.556 -7.39831 0.140185 65.1333 3.14937 -13 1034 1 0 1
4.74058 49.1217 325.556 1.07564 7.64782 54.2873 2.08764 -13 1035 1 0 1
