#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.7659 -6.70753 125.556 -10.7808 -3.36827 58.4348 1.26342 -13 708 1 0 1
-1.55257 -11.583 125.556 -0.94664 -7.31199 65.6014 0.77733 -13 709 1 0 1
4.51904 -6.42907 125.556 2.62311 -3.33744 44.5224 -0.0511311 -13 710 1 0 1
11.193 1.68683 125.556 5.41625 -0.142895 50.8163 0.503911 -13 711 1 0 1
0.945118 -12.9364 125.556 -0.0709252 -7.43853 69.1362 2.06182 -13 712 1 0 1
-6.38434 -14.476 125.556 -6.79229 -10.8723 80.1579 0.625811 -13 713 1 0 1
3.34547 -0.264981 125.556 2.07979 -0.994362 49.878 2.49508 -13 714 1 0 1
-6.27082 11.0028 125.556 -4.71063 7.46644 71.0322 -0.411185 -13 715 1 0 1
20.1702 17.2907 125.556 9.57449 7.33043 49.9289 2.06631 -13 716 1 0 1
-2.80886 -6.71517 125.556 -0.664211 -3.32821 52.8451 2.59635 -13 717 1 0 1
-9.9831 0.339511 125.556 -7.16498 -0.570456 72.0282 1.60002 -13 718 1 0 1
5.49231 5.31084 125.556 2.59816 4.21128 71.9136 0.559603 -13 719 1 0 1
-0.277141 21.7778 125.556 -0.332363 12.3253 65.3722 2.78592 -13 720 1 0 1
11.4085 -19.1142 125.556 6.08018 -11.5256 71.08 0.579625 -13 721 1 0 1
16.0437 -18.0916 125.556 8.11286 -8.98714 55.2063 -0.745709 -13 722 1 0 1
0.805943 -9.69348 125.556 0.417084 -4.16991 61.7544 -0.481356 -13 723 1 0 1
0.755823 18.6317 125.556 -0.508798 10.9238 72.2018 2.66324 -13 724 1 0 1
-8.58749 20.5427 125.556 -3.76473 9.14202 55.181 0.508719 -13 725 1 0 1
30.6728 -23.0831 125.556 14.5747 -10.6538 52.7049 -0.162113 -13 726 1 0 1
14.7731 5.92752 125.556 6.30993 2.44871 44.6531 2.85502 -13 727 1 0 1
14.4869 48.9134 125.556 5.59392 17.441 40.2519 0.685712 -13 728 1 0 1
6.11367 -9.47674 125.556 2.37959 -5.8229 76.2633 -1.18677 -13 729 1 0 1
-6.60172 -24.4693 125.556 -1.11886 -6.97776 35.9689 0.895943 -13 730 1 0 1
-6.15368 -7.28278 125.556 -4.43303 -3.83099 70.4421 -0.573891 -13 731 1 0 1
-7.74633 14.941 125.556 -4.93535 8.00412 68.5717 2.68921 -13 732 1 0 1
-11.0942 -1.28949 125.556 -3.67279 -1.46199 46.5309 0.467326 -13 733 1 0 1
6.33476 0.542374 125.556 3.27259 -2.8448 71.4931 2.90911 -13 734 1 0 1
43.9484 15.2937 125.556 17.2891 5.17989 44.1072 -0.240998 -13 735 1 0 1
9.50475 13.3983 125.556 4.51358 5.4173 47.1782 0.672264 -13 736 1 0 1
-5.85741 16.0396 125.556 -2.97424 8.25335 62.8224 2.78102 -13 737 1 0 1
-1.2404 -1.94511 125.556 -0.519992 -0.273319 57.7434 2.28805 -13 738 1 0 1
10.346 -3.88414 125.556 5.50229 -1.12078 59.272 -0.403556 -13 739 1 0 1
-11.7133 2.16466 125.556 -8.43801 1.17054 72.7821 1.43013 -13 740 1 0 1
44.0188 -0.420961 125.556 8.94516 0.105873 22.0032 3.44282 -13 741 1 0 1
-24.3437 3.98133 125.556 -8.26438 1.89808 42.7615 -1.27432 -13 742 1 0 1
-5.33966 7.95905 125.556 -3.99178 5.62132 71.9376 1.98484 -13 743 1 0 1
-7.63829 13.0423 125.556 -3.24295 5.47157 55.6751 1.03809 -13 744 1 0 1
18.1032 17.8174 125.556 9.94292 10.5811 71.7889 2.61409 -13 745 1 0 1
-4.85492 -10.7256 125.556 -3.39696 -6.32297 68.291 -1.14232 -13 746 1 0 1
2.29922 -4.90292 125.556 0.963279 -2.735 68.0537 0.854532 -13 747 1 0 1
-12.5345 3.65054 125.556 -4.55852 1.95708 48.9929 -0.962074 -13 748 1 0 1
7.60798 -11.4686 125.556 3.6384 -7.31753 72.9861 1.77472 -13 749 1 0 1
-0.102749 10.5493 125.556 -0.00432804 3.34608 64.0441 1.41109 -13 750 1 0 1
-5.96828 19.0267 125.556 -2.19406 9.11286 52.5059 0.823708 -13 751 1 0 1
-3.91792 22.2167 125.556 -2.5359 13.7925 66.6616 0.203294 -13 752 1 0 1
-3.36363 3.50441 125.556 -1.7708 0.903516 64.382 -0.337692 -13 753 1 0 1
-14.7888 -2.47488 125.556 -9.43166 -0.887947 69.7876 0.978496 -13 754 1 0 1
1.2137 -4.24471 125.556 -0.602852 -3.22512 75.7743 -0.797792 -13 755 1 0 1
11.8776 14.3993 125.556 6.45822 9.68222 67.9242 -0.360439 -13 756 1 0 1
27.7367 -11.9842 125.556 13.1999 -4.93905 52.0384 -0.302913 -13 757 1 0 1
5.04338 -9.9526 125.556 3.25622 -6.11415 56.5542 1.118 -13 758 1 0 1
11.8315 -31.0768 125.556 6.07938 -16.7843 61.1505 1.87985 -13 759 1 0 1
7.75153 -6.19184 125.556 4.21975 -3.1614 54.9545 0.977194 -13 760 1 0 1
4.98294 -13.4206 125.556 2.6652 -6.23079 59.4566 1.42785 -13 761 1 0 1
-22.3597 9.73806 125.556 -6.35448 3.62837 35.1965 0.151394 -13 762 1 0 1
23.1755 10.7788 125.556 11.9312 6.71322 59.8731 2.00433 -13 763 1 0 1
7.98934 4.67989 125.556 4.15538 3.1375 70.5879 -1.93378 -13 764 1 0 1
-3.48458 -10.5193 125.556 -1.71182 -6.24356 64.9036 0.1415 -13 765 1 0 1
20.3077 34.7887 125.556 5.82728 8.69281 28.5215 0.163411 -13 766 1 0 1
6.12139 -5.32816 125.556 3.37768 -3.10488 58.9814 0.292991 -13 767 1 0 1
15.2423 -36.5983 125.556 8.284 -20.4882 65.1245 1.32569 -13 768 1 0 1
10.2224 -0.103863 125.556 4.43226 -0.820757 40.0692 1.10662 -13 769 1 0 1
-12.426 -8.99783 125.556 -8.1105 -8.03692 70.4366 -0.385154 -13 770 1 0 1
7.83688 -37.7415 125.556 3.39597 -12.6306 37.8142 0.365628 -13 771 1 0 1
13.174 2.94989 125.556 6.98141 0.992995 55.7579 0.589807 -13 772 1 0 1
13.315 0.5868 125.556 7.09493 0.697521 76.717 1.13866 -13 773 1 0 1
-12.0348 -5.00959 125.556 -5.65885 -1.83658 58.3235 1.68852 -13 774 1 0 1
28.3187 -8.21565 125.556 14.8601 -4.9644 59.9129 0.658628 -13 775 1 0 1
-5.76404 12.4554 125.556 -2.25359 6.09107 55.267 3.29718 -13 776 1 0 1
-11.2497 -12.0253 125.556 -7.0018 -7.56244 67.2692 0.647938 -13 777 1 0 1
-1.04722 20.1497 125.556 0.229022 9.01011 45.9949 3.47232 -13 778 1 0 1
-22.642 -6.34457 125.556 -13.5708 -3.53468 67.0431 2.37009 -13 779 1 0 1
10.9995 -0.617798 125.556 6.46982 -0.156187 67.6318 -0.232859 -13 780 1 0 1
-6.41839 4.57846 125.556 -3.86492 1.88699 66.1649 0.571215 -13 781 1 0 1
-10.4249 -11.9038 125.556 -5.82952 -6.41527 63.0552 1.21474 -13 782 1 0 1
18.8626 -9.03608 125.556 9.858 -4.12637 58.6222 1.72317 -13 783 1 0 1
-22.4113 -33.7858 125.556 -12.3443 -19.188 62.8394 -0.153261 -13 784 1 0 1
-20.9283 -6.6396 125.556 -15.5918 -6.52266 76.4337 0.429581 -13 785 1 0 1
26.5784 6.70259 125.556 11.4437 2.16686 46.7679 -0.155553 -13 787 1 0 1
-23.3985 0.539521 125.556 -12.2906 -0.210398 60.8132 -0.207061 -13 788 1 0 1
16.1904 -2.12389 125.556 9.15171 -2.69799 70.7163 1.09117 -13 789 1 0 1
4.71638 -7.66215 125.556 2.41662 -5.22079 60.2881 2.73314 -13 790 1 0 1
10.1933 -21.7744 125.556 5.61347 -13.5752 67.3503 -0.741116 -13 791 1 0 1
-6.84207 -2.25614 125.556 -4.10914 -1.13723 66.928 2.86797 -13 792 1 0 1
11.7184 -2.14692 125.556 5.82586 -1.72026 53.1284 2.57368 -13 793 1 0 1
7.05052 -17.1575 125.556 3.8144 -9.45678 69.1369 0.951629 -13 794 1 0 1
-15.0423 -19.6799 125.556 -7.1223 -9.76931 55.8937 -1.63989 -13 795 1 0 1
-14.1845 2.85242 125.556 -6.67853 1.30213 58.6374 0.635559 -13 796 1 0 1
1.35319 -1.8727 125.556 1.33549 -1.81356 48.342 0.0185522 -13 797 1 0 1
-1.20363 27.1021 125.556 -2.14986 17.4934 73.7414 2.64272 -13 798 1 0 1
0.161847 9.23725 125.556 0.0369644 4.61186 63.5842 1.60882 -13 799 1 0 1
-20.1253 11.0703 125.556 -10.0969 6.53061 58.996 1.93293 -13 800 1 0 1
16.0507 4.9293 125.556 9.31131 1.23756 68.8089 2.89504 -13 801 1 0 1
-2.76623 -13.1556 125.556 -1.84983 -8.33718 66.3136 -0.600566 -13 802 1 0 1
4.14489 3.78999 125.556 1.18268 4.31741 75.8773 -1.0589 -13 803 1 0 1
31.2672 2.06547 125.556 13.8892 1.13471 49.3057 0.341708 -13 804 1 0 1
1.10177 -1.58698 125.556 0.737847 -0.263993 23.827 1.18609 -13 805 1 0 1
6.302 -3.69493 125.556 3.47012 -2.08867 56.6143 1.74567 -13 806 1 0 1
-11.1234 -17.8696 125.556 -6.43434 -9.47068 66.1155 1.07664 -13 807 1 0 1
-35.0755 11.3012 125.556 -8.43505 2.91895 29.263 2.70869 -13 808 1 0 1
-15.3005 1.23762 125.556 -8.65876 0.599251 64.7777 0.137175 -13 809 1 0 1
-9.34398 -4.74467 125.556 -7.69424 -3.89066 76.6906 -0.0495863 -13 810 1 0 1
2.82743 4.09305 125.556 1.31182 3.17708 70.6375 0.44008 -13 811 1 0 1
-16.1347 -12.0104 125.556 -4.78816 -3.54745 39.2518 2.96004 -13 812 1 0 1
14.1299 19.19 125.556 7.19811 9.99814 56.1895 1.52296 -13 813 1 0 1
-0.387966 1.30206 125.556 -0.0554811 1.75092 62.6884 1.41506 -13 814 1 0 1
14.2451 13.389 125.556 7.267 6.61439 55.1645 -1.28831 -13 815 1 0 1
1.38406 -5.13012 125.556 -0.84262 -3.33311 77.0589 2.10918 -13 816 1 0 1
5.88937 -1.45638 125.556 3.08096 -0.426171 39.7165 -0.6938 -13 817 1 0 1
10.2155 -20.2985 125.556 5.0639 -9.17541 48.7479 0.731092 -13 820 1 0 1
-5.17236 -5.38786 125.556 -1.78299 -1.52184 52.8399 -0.958689 -13 821 1 0 1
-14.5035 6.25975 125.556 -13.1895 2.62116 80.3764 1.23425 -13 822 1 0 1
11.3234 -2.1521 125.556 6.16828 -1.74265 57.0595 0.655407 -13 823 1 0 1
-8.3095 -9.66763 125.556 -4.52766 -5.25474 61.2066 0.985112 -13 825 1 0 1
3.59595 12.163 125.556 1.6503 8.02313 66.7902 -0.724727 -13 826 1 0 1
4.49435 -21.8468 125.556 2.4991 -12.459 62.2662 3.36362 -13 827 1 0 1
4.72381 0.118578 125.556 2.80402 -0.863442 65.0081 -1.78082 -13 828 1 0 1
23.3023 -40.8869 125.556 9.83123 -17.0118 47.4676 1.65579 -13 829 1 0 1
4.27878 -16.8147 125.556 2.25754 -9.57799 64.3419 0.520543 -13 830 1 0 1
7.00035 -4.94993 125.556 3.67628 -3.54545 65.8195 2.65611 -13 831 1 0 1
-0.446192 -14.6774 125.556 0.296686 -7.32467 55.7776 1.11418 -13 832 1 0 1
-2.95541 -6.50716 125.556 -1.62804 -3.62217 62.0356 1.07043 -13 833 1 0 1
-3.23438 -16.6218 125.556 -1.42255 -7.92028 60.5472 0.481127 -13 834 1 0 1
-8.02999 -21.4781 125.556 -7.39254 -14.8131 77.0391 -0.328285 -13 835 1 0 1
12.3855 21.8286 125.556 6.45731 12.7107 65.2536 0.564305 -13 836 1 0 1
21.3495 -24.5411 125.556 11.6685 -12.2923 65.5242 1.71522 -13 837 1 0 1
9.20457 7.02856 125.556 4.8099 2.98622 71.7133 -0.688904 -13 838 1 0 1
1.32654 -15.3298 125.556 1.22877 -6.48383 55.549 0.344825 -13 839 1 0 1
-14.6278 11.3909 125.556 -7.49463 5.57646 59.9636 3.1448 -13 840 1 0 1
-5.49206 14.5441 125.556 -2.42143 6.48299 58.6442 -1.09996 -13 841 1 0 1
-7.09467 -3.93012 125.556 -5.50474 -2.02698 73.4322 -0.344828 -13 842 1 0 1
-7.46579 -20.4193 125.556 -6.10203 -14.7794 73.2884 1.12037 -13 843 1 0 1
-12.14 22.2368 125.556 -5.81242 11.1686 58.2827 1.62389 -13 844 1 0 1
9.84523 -1.25377 125.556 5.34809 0.01531 60.2167 1.69482 -13 845 1 0 1
23.7659 -27.6781 125.556 8.12139 -8.23958 36.6214 1.50479 -13 846 1 0 1
15.7025 -15.746 125.556 8.18443 -5.91461 57.796 -0.43247 -13 847 1 0 1
-11.3625 -2.32959 125.556 -5.07212 -1.99114 55.4527 -0.0506724 -13 848 1 0 1
-18.7293 -6.7824 125.556 -8.259 -2.64057 53.4388 -1.22476 -13 849 1 0 1
20.5732 -21.4402 125.556 11.357 -12.2296 67.3144 -0.210903 -13 850 1 0 1
-7.4365 11.2598 125.556 -3.55635 5.15502 59.7609 0.241632 -13 851 1 0 1
12.527 -2.69638 125.556 6.44183 -1.45667 75.6388 1.12663 -13 852 1 0 1
0.857884 8.16478 125.556 0.586865 4.38362 62.0919 1.78435 -13 853 1 0 1
-4.72147 -2.43507 125.556 -3.75291 -2.91791 69.4798 -0.170049 -13 854 1 0 1
-8.62846 18.256 125.556 -4.48262 9.7455 61.7114 0.825671 -13 855 1 0 1
-21.3023 -5.93286 125.556 -10.5695 -4.63389 57.8224 1.06505 -13 856 1 0 1
3.84331 -3.43024 125.556 2.12713 -0.239901 66.0636 -0.199051 -13 857 1 0 1
-35.2852 7.6899 125.556 -19.7137 3.90436 63.1837 -1.69773 -13 858 1 0 1
1.54919 -2.77134 125.556 1.46712 -0.790641 55.433 2.34505 -13 859 1 0 1
-6.35447 6.38283 125.556 -4.06095 3.86078 67.8468 1.98498 -13 860 1 0 1
-3.0224 -9.72055 125.556 -3.46049 -6.74008 77.0079 -1.20458 -13 861 1 0 1
-0.703883 9.48528 125.556 -0.439531 5.79558 63.9021 0.606236 -13 862 1 0 1
-26.0601 -15.9617 125.556 -13.1646 -7.58027 58.3525 0.936703 -13 863 1 0 1
-3.14195 1.98622 125.556 -1.53526 1.44575 62.6862 0.0875644 -13 864 1 0 1
-6.31747 -9.3146 125.556 -2.57958 -3.55965 55.379 2.54215 -13 865 1 0 1
7.49276 24.9023 125.556 3.93601 12.9656 55.9653 0.700771 -13 866 1 0 1
6.2975 5.48488 125.556 2.77936 2.78448 74.9561 -0.0260834 -13 867 1 0 1
-8.07845 1.97992 125.556 -7.49996 0.456515 78.4183 -1.0204 -13 868 1 0 1
-40.0035 -26.2037 125.556 -19.2816 -12.5636 55.796 0.093232 -13 869 1 0 1
1.15502 -10.2545 125.556 0.707567 -5.94423 60.0272 1.47259 -13 870 1 0 1
4.6678 -30.134 125.556 2.31346 -17.2475 64.8455 -0.497644 -13 871 1 0 1
-7.01744 -5.0533 125.556 -4.46099 -2.34872 67.6183 -0.460172 -13 872 1 0 1
8.05578 -1.80203 125.556 4.22973 -1.97574 71.8023 -0.435208 -13 873 1 0 1
-6.59541 14.1047 125.556 -4.20228 8.32577 66.7571 3.25405 -13 874 1 0 1
-9.52456 -10.3076 125.556 -5.18512 -5.95953 62.797 0.909626 -13 875 1 0 1
7.45349 12.9415 125.556 3.44749 7.84017 74.9066 0.625707 -13 876 1 0 1
6.79949 19.1684 125.556 3.76204 13.2121 68.3294 -1.34268 -13 877 1 0 1
0.344536 17.8158 125.556 -0.891682 12.3888 72.7183 -3.06955 -13 878 1 0 1
-13.7862 7.99794 125.556 -5.31777 3.17617 51.4286 1.94411 -13 879 1 0 1
10.5234 -12.044 125.556 5.89595 -7.35809 68.294 1.47152 -13 880 1 0 1
6.11393 -12.4354 125.556 3.38478 -6.0926 56.8179 2.56098 -13 881 1 0 1
19.9652 30.9124 125.556 11.231 19.2738 72.77 0.0789856 -13 882 1 0 1
22.5784 30.2672 125.556 11.6937 17.0242 62.4281 0.349572 -13 883 1 0 1
30.8719 11.1119 125.556 10.7347 3.86242 36.105 0.839103 -13 885 1 0 1
5.60722 -4.74485 125.556 1.75693 -5.37798 79.7138 2.92931 -13 886 1 0 1
-18.7239 16.587 125.556 -12.1033 9.61053 69.5665 1.15048 -13 887 1 0 1
1.14699 9.10492 125.556 1.19259 3.44928 55.4552 0.775821 -13 888 1 0 1
-3.17014 -7.78133 125.556 -1.18837 -3.59547 57.4553 0.0894758 -13 889 1 0 1
12.7689 -25.3668 125.556 6.93214 -15.0123 67.3188 -0.497867 -13 890 1 0 1
8.1989 -3.11912 125.556 3.22931 -0.748246 35.0753 -0.0953272 -13 891 1 0 1
-12.1156 -12.7401 125.556 -8.17749 -6.32596 70.9938 1.05673 -13 892 1 0 1
-19.8297 2.84724 125.556 -9.58468 2.15821 58.5091 -0.965975 -13 893 1 0 1
12.7724 -6.93191 125.556 6.98519 -4.08342 76.0533 0.561479 -13 894 1 0 1
-24.9714 25.6736 125.556 -16.6015 18.4711 70.2248 2.14564 -13 895 1 0 1
-10.9264 25.1222 125.556 -6.89112 15.2481 68.0327 -1.04561 -13 896 1 0 1
-3.15108 -11.3257 125.556 -0.940298 -4.72909 49.2334 -0.982126 -13 897 1 0 1
5.02285 -2.73552 125.556 2.70564 -0.900445 55.6773 0.0205646 -13 898 1 0 1
25.6992 6.35673 125.556 13.6214 4.02037 60.4129 0.392314 -13 899 1 0 1
6.83456 0.264341 125.556 3.53438 -1.04986 68.5765 1.19511 -13 901 1 0 1
23.5545 -6.41172 125.556 11.5547 -3.78231 54.1316 1.29026 -13 902 1 0 1
-1.91283 -20.885 125.556 -2.60971 -11.1661 74.6635 1.73897 -13 903 1 0 1
9.04768 -4.18769 125.556 4.72253 -3.13408 58.7851 2.61641 -13 904 1 0 1
-24.7638 6.73381 125.556 -18.3838 5.06769 76.7888 0.708749 -13 905 1 0 1
-21.7045 -9.33582 125.556 -9.68735 -4.08712 54.5085 1.98618 -13 906 1 0 1
3.01831 17.8421 125.556 1.3283 9.41609 67.6974 0.922748 -13 907 1 0 1
-9.51056 -15.5848 125.556 -2.41236 -5.02355 37.4911 1.16103 -13 908 1 0 1
-2.77321 -7.09955 125.556 -3.04375 -3.39749 73.6703 1.26201 -13 909 1 0 1
-5.02561 -8.65376 125.556 -3.77689 -5.42373 70.4423 0.42924 -13 910 1 0 1
-0.475793 44.6976 125.556 0.321416 15.8516 40.0933 0.30245 -13 911 1 0 1
10.0621 26.3747 125.556 4.74389 11.2491 54.7103 -0.0881955 -13 912 1 0 1
-4.98289 17.3859 125.556 -6.20573 13.6761 78.8389 1.85773 -13 913 1 0 1
-32.7295 12.0297 125.556 -20.0375 8.80249 68.3119 1.60587 -13 914 1 0 1
9.12149 -16.6076 125.556 4.93401 -8.13532 61.3224 -0.206042 -13 915 1 0 1
-26.2156 2.9474 125.556 -20.6051 2.60266 77.5404 4.8696 -13 916 1 0 1
-3.18547 21.316 125.556 -0.286556 8.05379 41.0683 0.670033 -13 917 1 0 1
-21.5827 14.8847 125.556 -14.2136 9.05955 70.7414 2.62272 -13 918 1 0 1
-6.09447 6.14155 125.556 -3.65791 2.73615 66.4136 0.00992307 -13 919 1 0 1
-12.9814 -3.5614 125.556 -10.8237 -1.25877 78.8917 0.999929 -13 920 1 0 1
18.3556 -4.7077 125.556 6.14306 -2.49463 34.0298 1.40897 -13 921 1 0 1
-14.1334 -18.7023 125.556 -12.1548 -12.2904 79.3228 2.99168 -13 922 1 0 1
-11.8539 -0.965633 125.556 -5.81766 -0.566513 58.8544 0.513716 -13 923 1 0 1
-2.49006 5.53539 125.556 -1.91311 2.46826 68.4745 -0.444902 -13 924 1 0 1
-0.704295 14.4187 125.556 -0.464979 8.03415 62.7879 1.00926 -13 925 1 0 1
-9.50729 8.88415 125.556 -8.0048 5.18198 77.016 1.93053 -13 926 1 0 1
-4.18706 -5.04821 125.556 -2.38966 -1.61763 67.8943 1.15567 -13 927 1 0 1
7.18992 -8.38324 125.556 3.99503 -4.56736 58.0512 0.443704 -13 928 1 0 1
-4.13796 2.60437 125.556 -3.07734 1.50464 70.3794 1.92491 -13 930 1 0 1
16.7286 -3.28424 125.556 8.95189 -2.74472 62.7486 2.63352 -13 931 1 0 1
-5.49047 -13.6232 125.556 -1.95192 -6.37304 52.5895 2.61232 -13 932 1 0 1
10.3161 20.5682 125.556 5.50933 13.0107 68.0846 1.63546 -13 933 1 0 1
-10.3965 9.63084 125.556 -7.93972 6.71029 74.0442 0.0157648 -13 934 1 0 1
-25.6828 5.37891 125.556 -12.7901 2.57543 57.7358 1.62054 -13 935 1 0 1
24.793 -2.33131 125.556 13.2511 0.0680481 59.9159 0.6946 -13 936 1 0 1
-5.23517 -7.69066 125.556 -4.50942 -3.47924 73.2679 0.359216 -13 938 1 0 1
1.34189 -6.49828 125.556 1.10729 -3.39682 61.3251 0.0991947 -13 939 1 0 1
-2.25179 5.83709 125.556 -0.947389 3.65011 60.5612 0.614978 -13 940 1 0 1
-8.62317 10.1307 125.556 -5.16933 6.75238 66.4918 0.827881 -13 941 1 0 1
18.448 -3.44903 125.556 10.3224 -2.17346 71.6743 1.13473 -13 942 1 0 1
8.66543 -5.80036 125.556 4.60615 -2.90393 67.8705 2.02079 -13 943 1 0 1
-4.71111 5.59968 125.556 -1.46647 3.69298 52.4735 0.29305 -13 944 1 0 1
-4.17525 31.0379 125.556 -3.42373 19.7353 69.8507 1.48639 -13 945 1 0 1
-1.02307 14.1114 125.556 0.231404 5.5277 45.1517 0.0751582 -13 946 1 0 1
13.3964 0.720733 125.556 7.39476 1.37423 65.0307 -0.555228 -13 947 1 0 1
19.192 -10.9235 125.556 8.872 -4.1215 50.3507 2.05338 -13 948 1 0 1
-15.3218 -7.71355 125.556 -6.38486 -3.54673 54.0549 1.12037 -13 949 1 0 1
-5.53126 9.61244 125.556 -3.15272 4.84763 65.8636 0.683364 -13 950 1 0 1
52.7067 -14.7323 125.556 23.4856 -5.8356 50.8504 1.39147 -13 951 1 0 1
11.7041 -9.79547 125.556 6.21903 -5.05397 59.2589 3.33419 -13 952 1 0 1
5.65847 -9.96458 125.556 2.85401 -5.43559 59.633 0.92948 -13 953 1 0 1
2.08976 -33.8891 125.556 1.47338 -15.7922 54.4759 0.487363 -13 954 1 0 1
8.31888 -9.17875 125.556 4.37696 -6.33505 60.8375 1.19879 -13 955 1 0 1
-5.27141 7.16344 125.556 -2.10135 2.4051 54.6039 0.618826 -13 956 1 0 1
-17.3541 -10.5428 125.556 -8.28265 -6.23796 57.2654 -0.32985 -13 957 1 0 1
-18.2689 -1.11848 125.556 -16.0415 -1.3405 79.1413 -0.235516 -13 958 1 0 1
22.2341 -11.7905 125.556 11.7122 -6.5405 61.2948 1.06182 -13 959 1 0 1
-12.4341 -4.04721 125.556 -9.11931 -3.04114 73.5996 -1.4307 -13 960 1 0 1
10.8072 -12.6913 125.556 5.87179 -5.39772 55.2742 0.898193 -13 961 1 0 1
18.5219 -6.60014 125.556 6.5859 -2.10035 35.2323 1.73726 -13 962 1 0 1
23.2946 -5.83435 125.556 12.8728 -5.66909 67.0929 2.61309 -13 963 1 0 1
-1.21951 3.04186 125.556 -0.381282 1.15171 62.5307 2.59784 -13 964 1 0 1
-5.44545 -16.0641 125.556 -3.23423 -9.39735 64.3498 2.05605 -13 965 1 0 1
-16.2615 -6.59249 125.556 -7.0511 -1.92025 53.701 3.03535 -13 966 1 0 1
15.8993 3.59566 125.556 8.14902 2.18856 53.8857 1.30286 -13 967 1 0 1
-37.4067 -0.318505 125.556 -19.8315 -0.821165 60.607 -0.358052 -13 968 1 0 1
8.03094 -13.0916 125.556 4.36509 -6.04765 50.1923 1.35561 -13 969 1 0 1
12.9302 -13.8565 125.556 6.99083 -8.28341 64.2346 0.578092 -13 970 1 0 1
5.91399 6.09451 125.556 3.22564 4.91858 68.054 -0.514851 -13 971 1 0 1
-4.66064 26.1564 125.556 -0.518669 7.63457 31.0271 0.246773 -13 972 1 0 1
-5.67432 3.02859 125.556 -1.0661 1.32806 33.7229 0.30557 -13 973 1 0 1
-8.09166 8.75908 125.556 -5.21684 5.34313 69.1075 0.0104303 -13 974 1 0 1
-12.2991 -1.35581 125.556 -8.87126 1.11199 74.2193 2.25915 -13 975 1 0 1
-7.25071 -22.7619 125.556 -3.75485 -11.3103 61.1452 1.06525 -13 977 1 0 1
-12.3732 -4.20381 125.556 -8.56441 -3.25375 71.0363 -0.800135 -13 979 1 0 1
-16.9811 -2.7441 125.556 -8.43478 -1.71302 59.2116 -0.698425 -13 980 1 0 1
-8.85581 -19.6974 125.556 -4.98122 -11.6223 62.182 0.009215 -13 981 1 0 1
7.0207 16.9846 125.556 3.91687 8.63154 64.3257 0.00506425 -13 982 1 0 1
0.854058 3.32029 125.556 -0.42791 4.07378 73.3831 0.29561 -13 983 1 0 1
66.8203 -32.703 125.556 18.5213 -8.51775 31.3357 2.48123 -13 984 1 0 1
9.82403 12.5176 125.556 5.38563 6.68788 59.9858 1.59311 -13 985 1 0 1
-13.2967 -9.02116 125.556 -6.95463 -4.40386 61.0829 0.397173 -13 986 1 0 1
6.35188 -30.0596 125.556 3.37134 -15.906 60.0229 1.15451 -13 987 1 0 1
-14.3843 38.5711 125.556 -2.49453 7.44045 23.1263 1.54005 -13 988 1 0 1
4.15336 -11.5735 125.556 2.05965 -6.41104 69.8553 1.71344 -13 989 1 0 1
-3.34952 -9.70129 125.556 -2.5297 -7.35634 69.7728 0.926824 -13 990 1 0 1
-10.9759 16.3202 125.556 -4.18693 6.33891 51.1979 -1.40904 -13 991 1 0 1
-14.784 13.6203 125.556 -4.47841 4.61151 41.8193 1.80926 -13 992 1 0 1
11.7997 -13.103 125.556 6.16193 -5.3934 50.0632 2.45628 -13 993 1 0 1
33.4092 -56.781 125.556 12.9171 -20.1945 43.425 0.17373 -13 994 1 0 1
14.052 6.06639 125.556 7.73236 3.68446 64.0671 -1.11424 -13 995 1 0 1
-13.0979 0.433537 125.556 -8.25452 0.117106 68.4979 0.865241 -13 996 1 0 1
-2.80349 6.94369 125.556 -0.564324 3.00823 48.2966 3.26017 -13 997 1 0 1
1.71309 -36.0612 125.556 0.78149 -5.69718 17.215 2.65579 -13 998 1 0 1
16.258 -3.38623 125.556 8.31001 -1.40519 56.5152 0.729689 -13 999 1 0 1
-6.47071 -11.4201 125.556 -2.08086 -4.72577 47.8167 0.311479 -13 1000 1 0 1
-10.4303 -6.09136 125.556 -7.18842 -4.06337 71.7943 -0.0869453 -13 1001 1 0 1
-0.133054 24.4733 125.556 0.429429 10.5325 51.6782 -0.486252 -13 1002 1 0 1
-6.51888 1.58108 125.556 -1.5687 1.45523 39.7968 0.995627 -13 1003 1 0 1
5.8261 -16.1763 125.556 3.33142 -7.79466 67.03 1.50704 -13 1004 1 0 1
-9.50214 -11.9233 125.556 -2.51414 -4.32846 36.8702 0.422499 -13 1005 1 0 1
-9.6604 6.87273 125.556 -5.23195 3.4261 62.7814 2.83894 -13 1006 1 0 1
-16.7798 -6.97898 125.556 -11.0238 -3.96495 70.6787 1.69642 -13 1007 1 0 1
-17.6286 -16.2398 125.556 -11.6166 -9.95606 71.0747 3.59125 -13 1008 1 0 1
-2.35749 23.1491 125.556 -1.06643 11.5896 59.9575 0.566971 -13 1009 1 0 1
-23.4272 -18.5151 125.556 -15.563 -11.6948 70.6351 2.69794 -13 1010 1 0 1
11.8203 -8.85844 125.556 5.69977 -3.93063 46.395 0.47701 -13 1011 1 0 1
