#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.6995 24.6737 125.556 5.73673 12.4845 59.4506 0.969609 -13 1174 1 0 1
4.43883 -1.37066 125.556 1.7701 -1.65373 74.5108 0.616445 -13 1175 1 0 1
6.00777 3.90928 125.556 2.65699 1.62744 74.2438 2.13767 -13 1176 1 0 1
31.6649 0.620314 125.556 18.1086 0.462998 69.2725 1.93791 -13 1177 1 0 1
6.05869 2.56679 125.556 2.76479 0.695158 75.6894 4.84063 -13 1178 1 0 1
-3.74796 -21.64 125.556 -1.67131 -9.55257 58.6274 -0.300855 -13 1179 1 0 1
16.1997 -8.38014 125.556 8.50546 -3.77095 57.1776 0.801318 -13 1180 1 0 1
37.7587 4.72391 125.556 20.9341 1.77813 64.5765 2.7331 -13 1181 1 0 1
11.4638 -8.05562 125.556 6.20344 -2.90614 61.2127 0.554047 -13 1182 1 0 1
2.72828 2.80401 125.556 1.64589 0.0371305 56.8481 1.12003 -13 1183 1 0 1
11.1162 -7.93047 125.556 6.04234 -3.05482 60.339 1.45697 -13 1184 1 0 1
72.6103 -19.7119 125.556 34.2164 -9.89926 52.2524 0.340442 -13 1185 1 0 1
15.0039 -4.1571 125.556 8.38701 -3.10835 60.6925 1.23786 -13 1186 1 0 1
-3.77381 3.03773 125.556 -4.07623 2.07149 76.1937 0.301607 -13 1187 1 0 1
1.52711 10.7517 125.556 -0.158143 6.3792 74.7604 -1.63214 -13 1188 1 0 1
-8.10209 -6.02092 125.556 -4.47504 -3.35017 63.9097 1.0952 -13 1189 1 0 1
3.24273 -17.1954 125.556 2.03285 -8.25392 55.6787 -0.699923 -13 1190 1 0 1
-15.7576 -1.89043 125.556 -7.208 0.565465 54.3369 0.452062 -13 1191 1 0 1
-3.42963 1.6052 125.556 -1.37849 0.424519 57.8424 0.0615087 -13 1192 1 0 1
8.51509 -4.65524 125.556 4.60737 -2.31403 54.0459 0.167908 -13 1193 1 0 1
-0.825841 0.19022 125.556 -1.75899 1.7055 74.3917 1.05707 -13 1194 1 0 1
24.4638 2.19088 125.556 13.6947 2.04874 65.6065 1.66741 -13 1195 1 0 1
10.1556 0.740301 125.556 5.41484 -0.290285 70.0199 0.783153 -13 1196 1 0 1
20.3454 5.81849 125.556 10.795 2.70556 59.8629 -0.600653 -13 1197 1 0 1
12.2258 -20.5051 125.556 6.10392 -14.7619 78.8847 1.3341 -13 1198 1 0 1
-7.68653 -17.3745 125.556 -4.73828 -10.7248 65.139 -0.320094 -13 1199 1 0 1
-19.7142 7.541 125.556 -11.2482 5.77971 64.6735 0.494798 -13 1200 1 0 1
14.2857 0.179004 125.556 7.50109 0.402889 60.4411 -0.0453783 -13 1201 1 0 1
0.395618 -6.198 125.556 0.802353 -3.20032 45.0614 -2.062 -13 1202 1 0 1
-15.0992 11.0944 125.556 -9.80841 7.43144 69.2556 -1.6888 -13 1203 1 0 1
9.24775 4.01925 125.556 5.1294 2.2839 61.7586 2.13953 -13 1204 1 0 1
-6.10543 -23.9817 125.556 -5.80569 -17.4897 75.9981 0.97616 -13 1205 1 0 1
0.398173 -3.78471 125.556 0.456482 -1.01362 60.0411 -0.477014 -13 1206 1 0 1
-13.4229 -10.4412 125.556 -3.56605 -2.66463 33.266 2.57441 -13 1207 1 0 1
34.7054 -16.2443 125.556 17.7944 -7.85183 58.6841 1.48878 -13 1208 1 0 1
-9.44973 9.22288 125.556 -9.68378 5.49203 78.404 -1.18992 -13 1209 1 0 1
-33.6192 -7.03948 125.556 -19.1719 -3.16182 63.7618 2.06006 -13 1210 1 0 1
10.3841 -3.73257 125.556 4.63059 -0.817127 79.3957 0.203539 -13 1211 1 0 1
-7.98884 -1.85029 125.556 -5.60897 -0.214787 70.4683 -0.955698 -13 1212 1 0 1
-21.3457 18.8434 125.556 -8.49325 8.6287 48.3646 -1.17695 -13 1213 1 0 1
-1.64178 8.13177 125.556 -2.62747 6.32962 77.2603 1.84652 -13 1214 1 0 1
-2.16001 -4.34557 125.556 -2.31166 -2.18213 72.1081 0.789386 -13 1215 1 0 1
6.35029 7.53957 125.556 3.46663 4.48996 58.6415 -0.763626 -13 1216 1 0 1
36.8463 11.0077 125.556 19.9924 6.05951 61.581 2.66915 -13 1217 1 0 1
0.314583 42.5038 125.556 -0.0867735 22.3516 62.9477 0.489807 -13 1218 1 0 1
24.5242 -0.8917 125.556 12.7805 -1.29329 59.1977 2.03201 -13 1219 1 0 1
-19.767 -23.7506 125.556 -13.7457 -16.0823 71.601 2.35107 -13 1220 1 0 1
-27.2108 5.84391 125.556 -11.8964 1.70982 51.4561 -0.753231 -13 1221 1 0 1
-12.5135 11.1692 125.556 -4.89089 3.33355 48.6066 -0.285728 -13 1222 1 0 1
8.16606 -29.7255 125.556 4.36365 -15.1877 59.901 2.5347 -13 1223 1 0 1
-14.208 -15.2429 125.556 -8.39859 -9.08565 65.1017 1.61223 -13 1224 1 0 1
-10.6298 7.66261 125.556 -9.42554 7.15163 78.5983 1.73997 -13 1225 1 0 1
-4.25281 -10.2477 125.556 -3.66622 -4.85573 71.5649 -0.708375 -13 1226 1 0 1
16.8563 5.02361 125.556 8.28609 3.01941 49.3494 2.86722 -13 1228 1 0 1
2.77856 -16.5506 125.556 1.29448 -9.32877 68.9026 -1.79231 -13 1229 1 0 1
-7.24384 7.55636 125.556 -7.46104 5.42487 79.8345 -0.485526 -13 1230 1 0 1
-0.0966523 -9.99648 125.556 0.566088 -5.28468 56.4771 -1.71873 -13 1231 1 0 1
13.0715 11.7716 125.556 6.2533 5.92777 53.5268 -0.141242 -13 1232 1 0 1
-7.97529 -10.4235 125.556 -3.09824 -4.91047 52.8307 1.32672 -13 1233 1 0 1
-14.3123 -31.7602 125.556 -5.62573 -14.0563 48.686 -0.378961 -13 1234 1 0 1
-4.26323 0.771704 125.556 -2.56311 -1.27442 65.0543 2.16991 -13 1235 1 0 1
-10.35 -6.38314 125.556 -6.23168 -3.33696 66.012 0.140007 -13 1236 1 0 1
2.73855 9.47769 125.556 1.99395 6.16967 58.888 1.32399 -13 1237 1 0 1
19.0077 -3.39985 125.556 11.12 -1.40013 73.8355 0.673865 -13 1238 1 0 1
2.47397 18.6881 125.556 1.09924 10.8087 63.0821 2.3374 -13 1239 1 0 1
-14.356 -8.94227 125.556 -9.02888 -5.04753 67.811 2.31841 -13 1240 1 0 1
-6.53446 -8.025 125.556 -5.20494 -6.10684 73.0558 -2.53975 -13 1241 1 0 1
3.65955 4.09568 125.556 2.07336 2.70947 64.9976 1.64396 -13 1242 1 0 1
-1.47102 -14.166 125.556 -0.64262 -6.71547 61.3038 1.37325 -13 1243 1 0 1
17.7763 9.51899 125.556 9.92523 6.64302 71.7271 -0.146588 -13 1244 1 0 1
-0.489963 -14.079 125.556 -0.0131688 -7.84339 63.9489 2.02925 -13 1245 1 0 1
-20.6502 -23.8019 125.556 -6.31219 -7.48568 39.5412 0.921355 -13 1246 1 0 1
-11.6638 11.5122 125.556 -7.85929 6.96468 69.7356 0.127039 -13 1247 1 0 1
-7.1816 28.3817 125.556 -3.78738 13.8531 59.463 0.352067 -13 1248 1 0 1
-13.6884 11.0952 125.556 -7.86231 7.02284 63.9222 0.789498 -13 1249 1 0 1
4.3346 -21.5425 125.556 2.62992 -10.8903 58.8213 1.20693 -13 1250 1 0 1
51.1035 -16.9767 125.556 25.5444 -8.90784 56.846 0.226854 -13 1251 1 0 1
12.6327 6.30992 125.556 7.05866 3.2417 60.0369 1.05392 -13 1252 1 0 1
-12.7377 -4.79617 125.556 -6.95315 -3.12582 63.0691 1.87375 -13 1253 1 0 1
1.99611 0.578584 125.556 0.509285 0.670242 71.2839 -0.0365809 -13 1254 1 0 1
20.5023 17.233 125.556 9.86719 7.51449 49.7683 2.28643 -13 1255 1 0 1
18.9082 19.4508 125.556 10.7453 10.6197 63.7284 2.89474 -13 1256 1 0 1
10.2406 16.1432 125.556 5.75878 7.17829 63.7111 1.18283 -13 1257 1 0 1
0.769384 -10.6799 125.556 1.28224 -4.97952 50.8039 2.05938 -13 1258 1 0 1
31.0646 16.7396 125.556 13.8437 6.49799 48.0806 1.02722 -13 1259 1 0 1
-29.8957 18.2316 125.556 -12.652 8.06533 49.5115 -1.45047 -13 1260 1 0 1
14.7972 -3.95505 125.556 7.75334 -1.01856 60.9462 0.622884 -13 1261 1 0 1
-28.8238 17.8281 125.556 -16.9552 10.3784 64.6307 -0.391657 -13 1262 1 0 1
36.6235 21.3381 125.556 16.1538 9.68018 48.2776 1.14058 -13 1263 1 0 1
11.4516 15.2778 125.556 6.39446 7.96347 61.1688 0.985088 -13 1264 1 0 1
-27.6296 3.96627 125.556 -15.4693 2.03219 62.894 0.616598 -13 1265 1 0 1
-12.8113 0.173672 125.556 -8.64987 0.829619 71.4514 2.19909 -13 1266 1 0 1
13.4064 -23.8818 125.556 5.73026 -8.31102 41.6082 0.633292 -13 1267 1 0 1
-2.41473 -4.96636 125.556 -0.894083 -2.86719 61.8905 3.06802 -13 1268 1 0 1
-23.2527 3.82626 125.556 -15.0425 2.09366 69.2719 -0.0745965 -13 1269 1 0 1
-7.44517 -9.55176 125.556 -5.56374 -7.66739 71.3169 1.31835 -13 1270 1 0 1
-18.8895 -9.94476 125.556 -10.4469 -5.90455 63.431 -0.708125 -13 1271 1 0 1
14.5046 18.4395 125.556 7.25525 7.69485 52.0703 1.71348 -13 1272 1 0 1
6.89798 -13.5577 125.556 4.02036 -7.18575 56.8704 -0.199646 -13 1273 1 0 1
-4.14108 20.6975 125.556 -3.74694 13.5002 71.4709 0.90673 -13 1274 1 0 1
-12.1231 -13.9691 125.556 -5.45277 -6.2256 54.2047 0.62753 -13 1275 1 0 1
35.4345 18.2691 125.556 14.9094 7.7343 44.9707 1.79055 -13 1276 1 0 1
-1.23796 2.24772 125.556 -0.351777 2.71284 59.4543 1.52729 -13 1277 1 0 1
3.56452 -16.2497 125.556 2.16087 -7.31549 47.6615 -0.103023 -13 1278 1 0 1
-0.0111662 11.2411 125.556 -0.0163252 4.80037 63.7156 1.26572 -13 1279 1 0 1
2.07499 5.45193 125.556 0.652302 5.65846 69.9504 1.43114 -13 1280 1 0 1
8.27109 19.871 125.556 4.54044 7.74975 51.1352 0.439766 -13 1281 1 0 1
9.17963 -1.38941 125.556 4.69291 0.452571 73.9004 -0.225726 -13 1282 1 0 1
-25.1774 -8.0113 125.556 -13.8293 -4.69249 61.3595 1.56021 -13 1283 1 0 1
18.784 -7.7151 125.556 9.45134 -2.63028 54.1442 -0.377325 -13 1284 1 0 1
-0.791998 -17.9757 125.556 -1.0129 -10.1543 67.6584 1.2717 -13 1285 1 0 1
-15.4114 -5.33958 125.556 -8.4175 -1.68746 63.9172 -0.434088 -13 1286 1 0 1
-0.508366 1.38577 125.556 0.410661 0.397201 57.7755 -1.04683 -13 1287 1 0 1
17.1336 3.09491 125.556 8.35079 1.36562 50.2964 0.686929 -13 1288 1 0 1
12.5966 -3.78451 125.556 6.95156 -0.853595 59.0753 -1.01575 -13 1289 1 0 1
-19.3669 6.05384 125.556 -13.0554 1.13541 71.4667 1.26744 -13 1290 1 0 1
15.6322 7.01432 125.556 8.77171 4.85776 64.1545 -1.03825 -13 1291 1 0 1
-9.50632 -21.0875 125.556 -4.04582 -8.91074 53.8171 1.50887 -13 1292 1 0 1
1.46634 -6.48029 125.556 0.564453 -1.21167 13.9684 1.69825 -13 1293 1 0 1
4.85394 3.1232 125.556 2.65952 3.04585 64.7034 0.671921 -13 1294 1 0 1
12.0031 11.7374 125.556 5.07189 3.94344 42.2401 0.30019 -13 1295 1 0 1
-0.55625 -10.7932 125.556 -1.92872 -9.43968 75.5612 1.78478 -13 1296 1 0 1
-0.154683 17.6935 125.556 0.290839 8.59654 56.985 -0.213426 -13 1297 1 0 1
-2.91387 10.003 125.556 -1.24495 4.63754 57.6991 0.990625 -13 1298 1 0 1
11.9657 -0.611964 125.556 4.07069 -0.66582 32.6868 -0.398537 -13 1299 1 0 1
24.173 12.2597 125.556 14.251 9.08892 72.538 0.844911 -13 1300 1 0 1
14.763 9.39216 125.556 8.04657 6.70323 78.3116 0.856044 -13 1301 1 0 1
-4.82913 -7.45246 125.556 -1.84901 -4.54342 54.8192 1.55656 -13 1302 1 0 1
-5.39716 -9.88514 125.556 -2.70966 -4.47395 60.7634 0.962995 -13 1303 1 0 1
-9.7426 20.6941 125.556 -3.46181 9.73189 49.9648 1.25798 -13 1304 1 0 1
2.26493 -4.75375 125.556 0.347568 -4.17676 73.1732 0.345529 -13 1305 1 0 1
14.5789 -3.64589 125.556 7.55911 -2.76738 52.9446 0.651242 -13 1306 1 0 1
5.74323 21.0964 125.556 3.03345 8.16917 48.0197 0.317274 -13 1308 1 0 1
-1.6636 -4.2244 125.556 -2.34875 -3.11841 73.5767 -1.09069 -13 1309 1 0 1
-11.2585 -17.0827 125.556 -9.93142 -12.7037 78.3312 -1.24207 -13 1310 1 0 1
-3.91536 25.9161 125.556 -3.67704 17.5058 72.9006 1.99981 -13 1311 1 0 1
-3.15452 -12.2425 125.556 -2.49437 -7.95118 68.8505 -0.48876 -13 1313 1 0 1
-9.2729 -6.46166 125.556 -3.36279 -2.6221 47.1449 2.02953 -13 1314 1 0 1
3.64239 -16.9506 125.556 2.15932 -9.51073 57.3574 1.08139 -13 1315 1 0 1
-4.24528 -16.5443 125.556 -3.24396 -8.5631 69.404 0.143432 -13 1316 1 0 1
-3.7539 3.92884 125.556 -3.09051 3.38665 73.0383 -0.003578 -13 1317 1 0 1
-8.29892 2.63859 125.556 -2.39151 0.0810362 41.3519 -0.0305939 -13 1318 1 0 1
1.49048 -29.509 125.556 0.790664 -17.4393 64.8138 2.36038 -13 1319 1 0 1
-0.745868 -19.9134 125.556 0.389052 -8.22771 47.8978 1.83198 -13 1320 1 0 1
4.36685 -22.0937 125.556 2.31082 -9.24274 47.5733 -0.282414 -13 1321 1 0 1
13.6726 7.4106 125.556 7.66432 3.11424 57.8305 2.23045 -13 1322 1 0 1
2.31254 7.90254 125.556 0.569513 4.63032 74.7899 0.00951536 -13 1323 1 0 1
6.92057 20.3746 125.556 3.83831 10.8464 63.5725 1.44889 -13 1324 1 0 1
-3.77324 -25.9343 125.556 -2.64889 -15.5709 67.5445 2.90643 -13 1325 1 0 1
-11.711 8.00053 125.556 -7.8831 3.67044 69.5543 -2.00215 -13 1326 1 0 1
4.33336 5.07324 125.556 2.41776 1.6599 60.4391 0.432649 -13 1327 1 0 1
12.3337 -17.5171 125.556 6.78762 -10.2773 66.8223 0.369646 -13 1328 1 0 1
-7.48186 -6.31745 125.556 -2.63203 -3.10076 52.2906 -0.0374366 -13 1329 1 0 1
8.96194 -3.09731 125.556 4.81466 -2.75379 61.9588 3.34302 -13 1330 1 0 1
5.85322 -0.399148 125.556 2.93666 -0.745893 72.1479 -0.00264681 -13 1331 1 0 1
-19.1884 -21.2097 125.556 -7.98305 -8.93433 50.2255 0.883879 -13 1332 1 0 1
2.03276 10.872 125.556 1.03543 7.03393 66.5046 2.90956 -13 1333 1 0 1
-4.90863 3.55301 125.556 -3.11024 2.26386 64.8636 -0.775137 -13 1334 1 0 1
9.40487 -15.0624 125.556 5.13469 -5.52794 51.9601 -0.745107 -13 1335 1 0 1
-8.91042 -8.44622 125.556 -3.50495 -2.59858 50.561 0.454728 -13 1336 1 0 1
16.123 -7.65467 125.556 8.93541 -5.32378 73.0176 0.0297851 -13 1338 1 0 1
-2.67657 20.0307 125.556 -1.10846 10.3862 59.8882 1.20055 -13 1339 1 0 1
-9.78579 18.3501 125.556 -7.53936 13.0468 74.2924 0.23607 -13 1340 1 0 1
-16.6331 -16.3978 125.556 -10.0001 -10.0453 65.5457 0.942263 -13 1341 1 0 1
-4.37669 12.8259 125.556 -1.6063 6.43965 53.4468 1.14816 -13 1342 1 0 1
20.4605 11.3628 125.556 9.74864 5.38321 50.9878 -1.06067 -13 1343 1 0 1
-0.436001 -0.482278 125.556 -2.21487 -0.529198 78.8025 1.33539 -13 1344 1 0 1
31.1924 0.0613304 125.556 15.6025 0.74157 55.8284 1.12508 -13 1345 1 0 1
3.14169 12.5207 125.556 2.26823 5.58271 54.0236 2.0944 -13 1346 1 0 1
-4.68044 -8.27025 125.556 -2.20852 -5.67315 60.7924 1.24648 -13 1347 1 0 1
-9.74649 1.5175 125.556 -8.27806 2.18552 77.2975 1.77487 -13 1348 1 0 1
-11.9934 -8.16655 125.556 -9.83384 -6.50289 77.0463 -0.474007 -13 1349 1 0 1
3.72284 35.8555 125.556 0.591981 23.9951 77.0426 0.0124218 -13 1350 1 0 1
18.1801 -58.6546 125.556 3.70015 -9.54521 20.4591 4.40462 -13 1351 1 0 1
-3.01722 -23.0023 125.556 -2.33549 -13.4264 68.4824 1.56538 -13 1352 1 0 1
-20.3008 29.4773 125.556 -8.67947 12.2111 50.0293 0.382706 -13 1354 1 0 1
-7.67766 10.5046 125.556 -4.26648 5.8358 65.0571 1.59465 -13 1355 1 0 1
3.19326 6.79377 125.556 1.52434 3.9894 68.0314 1.02615 -13 1356 1 0 1
2.56177 -12.9761 125.556 1.40113 -6.97879 65.0267 0.430204 -13 1357 1 0 1
10.3059 -3.04537 125.556 5.43727 -1.4749 48.9278 -1.24747 -13 1358 1 0 1
14.4761 -5.31344 125.556 6.81114 -1.59845 47.2726 -0.065684 -13 1359 1 0 1
15.6194 14.9707 125.556 8.53334 9.9986 77.6278 -0.985859 -13 1360 1 0 1
5.11055 -18.4134 125.556 2.90273 -10.5955 60.3017 0.75912 -13 1361 1 0 1
-2.34181 -17.4285 125.556 -0.924443 -8.95353 58.7883 2.62163 -13 1362 1 0 1
11.8723 -24.9831 125.556 6.33633 -14.1749 68.2113 -0.479694 -13 1363 1 0 1
-5.8703 3.61055 125.556 -3.37057 3.04005 65.6336 1.97773 -13 1364 1 0 1
-0.995267 1.80944 125.556 -0.0488123 -0.229329 61.3464 -0.44113 -13 1365 1 0 1
-11.733 -17.6465 125.556 -9.54017 -8.2859 77.4819 2.35046 -13 1367 1 0 1
-11.8338 5.99785 125.556 -5.52809 2.99211 56.8115 1.00562 -13 1368 1 0 1
14.8089 -7.39246 125.556 8.71875 -5.03408 70.6378 0.538151 -13 1369 1 0 1
83.2499 -6.6339 125.556 24.0759 -2.29689 30.9268 1.30257 -13 1370 1 0 1
0.608847 22.3796 125.556 0.108477 13.2918 65.366 0.866337 -13 1371 1 0 1
-14.5793 -13.7676 125.556 -11.0223 -9.31098 75.1522 0.465168 -13 1372 1 0 1
3.87797 19.3095 125.556 2.3929 8.61225 58.3656 0.718976 -13 1373 1 0 1
2.23051 -7.69887 125.556 0.688392 -4.88863 67.4921 0.769242 -13 1374 1 0 1
1.07189 14.9066 125.556 0.343352 8.27009 63.9906 -0.110132 -13 1375 1 0 1
-14.5509 -5.59962 125.556 -6.90431 -3.62682 56.7128 -0.98207 -13 1376 1 0 1
12.0688 1.17628 125.556 6.91928 1.58034 70.271 1.50291 -13 1377 1 0 1
-6.65098 -7.09204 125.556 -3.62443 -4.93322 63.1122 2.22432 -13 1378 1 0 1
-7.49302 13.9629 125.556 -6.58945 8.47663 75.3625 -0.940084 -13 1379 1 0 1
-19.7235 7.88457 125.556 -12.0089 3.98451 67.356 0.393645 -13 1380 1 0 1
-19.0625 -14.6933 125.556 -9.05905 -7.43671 57.0748 2.16531 -13 1381 1 0 1
11.6122 1.05067 125.556 6.58519 1.17298 69.9743 0.0361362 -13 1382 1 0 1
26.734 6.37513 125.556 10.3751 1.21593 39.9812 2.42791 -13 1383 1 0 1
2.57682 24.5356 125.556 1.80544 11.458 52.9192 0.411607 -13 1384 1 0 1
7.05233 0.159081 125.556 3.93526 0.120017 62.6459 1.25274 -13 1385 1 0 1
14.9199 2.01069 125.556 7.86056 0.832382 55.7433 1.8968 -13 1386 1 0 1
-21.0761 -20.2948 125.556 -10.5755 -8.44773 57.2035 -0.245315 -13 1387 1 0 1
-3.89112 0.336103 125.556 -3.36307 -1.20007 72.991 2.18454 -13 1388 1 0 1
49.1662 5.47693 125.556 15.3423 0.836896 32.8084 1.06016 -13 1390 1 0 1
-21.4361 -3.79143 125.556 -8.55655 -1.48157 48.5602 1.99691 -13 1391 1 0 1
19.0277 -24.3516 125.556 10.4335 -12.4984 59.6797 0.537836 -13 1392 1 0 1
3.34291 -5.48228 125.556 1.66113 -3.12994 65.9415 -0.896678 -13 1394 1 0 1
1.26461 1.43817 125.556 0.525258 1.76903 66.5699 0.591726 -13 1395 1 0 1
25.0847 -17.5339 125.556 14.1992 -11.0074 68.9438 -1.3389 -13 1396 1 0 1
-0.142096 9.29315 125.556 -1.60583 5.07471 76.3784 3.27045 -13 1397 1 0 1
-11.0277 -5.09931 125.556 -4.05559 -1.07295 46.5827 0.475962 -13 1398 1 0 1
21.3877 6.46275 125.556 8.72525 1.25998 42.6281 0.400421 -13 1399 1 0 1
18.2558 -24.7026 125.556 9.73601 -11.8244 60.0639 1.3058 -13 1400 1 0 1
-17.5966 -10.059 125.556 -8.72764 -4.74369 57.7977 0.942861 -13 1401 1 0 1
-31.3082 9.62212 125.556 -12.2767 4.87397 46.3825 1.10798 -13 1402 1 0 1
16.2413 5.13035 125.556 8.45459 1.90819 52.0517 2.50611 -13 1403 1 0 1
1.36756 -14.0453 125.556 0.777837 -7.41725 62.648 -0.361995 -13 1404 1 0 1
42.5467 1.88167 125.556 23.6583 1.00019 64.4013 1.80336 -13 1405 1 0 1
13.0189 5.99583 125.556 7.15282 4.14183 62.4905 3.87316 -13 1406 1 0 1
-3.65675 -3.91697 125.556 -1.48265 -2.122 57.8235 2.37844 -13 1407 1 0 1
-3.25958 4.79869 125.556 -2.62993 3.12125 70.6808 1.03575 -13 1408 1 0 1
-27.6086 9.9295 125.556 -12.725 4.82786 53.5893 0.138479 -13 1409 1 0 1
5.79999 -14.621 125.556 3.54969 -6.83878 54.1279 0.851773 -13 1410 1 0 1
-7.77634 3.57033 125.556 -3.42702 1.39738 56.1769 -0.336795 -13 1411 1 0 1
-47.9009 -15.3478 125.556 -19.6456 -4.54327 46.7929 1.88453 -13 1412 1 0 1
-9.26614 10.1805 125.556 -6.06353 4.19671 68.6094 -0.290917 -13 1413 1 0 1
1.10391 -14.7178 125.556 1.30669 -8.22958 53.863 2.5949 -13 1414 1 0 1
5.12632 -14.0984 125.556 2.71261 -7.61097 63.0325 2.89216 -13 1415 1 0 1
-12.5673 -9.86795 125.556 -7.82218 -6.98245 67.5713 1.68881 -13 1416 1 0 1
18.2596 2.21819 125.556 10.5579 1.73966 71.9585 -1.62342 -13 1417 1 0 1
3.31393 5.60341 125.556 1.68974 1.52979 34.2136 0.54868 -13 1419 1 0 1
-3.71315 -10.3514 125.556 -3.871 -7.18433 76.5771 1.659 -13 1420 1 0 1
8.18885 0.157873 125.556 3.71036 1.8632 79.3578 -0.345583 -13 1422 1 0 1
-10.5417 -0.787523 125.556 -4.37432 0.572942 52.5687 0.540578 -13 1423 1 0 1
4.98909 3.88502 125.556 2.96522 2.59591 60.2753 -1.05001 -13 1424 1 0 1
8.46825 -8.4861 125.556 4.37057 -5.76939 68.747 -0.650515 -13 1425 1 0 1
7.17563 -9.02426 125.556 3.74957 -4.03665 54.0225 -1.10181 -13 1426 1 0 1
0.574926 12.5574 125.556 0.762883 5.22994 47.5388 3.50565 -13 1427 1 0 1
7.86907 -29.9947 125.556 4.00583 -18.1391 66.936 3.39389 -13 1428 1 0 1
-18.1074 -2.30875 125.556 -13.2491 -1.87668 75.1227 2.68514 -13 1429 1 0 1
9.40327 -6.14889 125.556 5.07531 -5.23713 72.1034 1.0623 -13 1430 1 0 1
-8.82016 1.32068 125.556 -7.10448 -1.40645 74.4808 0.931819 -13 1431 1 0 1
11.9002 -4.99898 125.556 6.66652 -1.90411 63.555 2.33456 -13 1432 1 0 1
-20.5066 14.8017 125.556 -15.4124 10.5898 76.9057 -0.30202 -13 1433 1 0 1
-23.8349 -28.1273 125.556 -6.11399 -7.61141 30.2037 3.23984 -13 1434 1 0 1
13.2926 13.2439 125.556 7.32788 7.18342 62.7102 2.5695 -13 1435 1 0 1
19.7362 -26.115 125.556 10.4869 -13.878 60.2601 1.58551 -13 1436 1 0 1
1.54722 9.63464 125.556 0.874278 5.09867 62.3582 0.57002 -13 1437 1 0 1
-4.1733 6.2652 125.556 -2.23344 3.33278 61.8897 0.899364 -13 1438 1 0 1
3.03395 -13.0542 125.556 1.6361 -7.49449 61.186 -1.04357 -13 1440 1 0 1
-5.77265 7.74893 125.556 -4.99803 5.17007 74.0464 1.26489 -13 1441 1 0 1
1.93926 -3.78167 125.556 1.1749 -2.3347 62.8228 0.750114 -13 1442 1 0 1
8.72497 -6.63511 125.556 4.65284 -4.99255 70.5052 3.33309 -13 1443 1 0 1
-2.43628 -28.5779 125.556 -0.830675 -13.544 53.6409 1.71769 -13 1444 1 0 1
13.1017 0.603105 125.556 7.14928 -0.577304 61.6306 0.274712 -13 1445 1 0 1
-18.8979 -9.6195 125.556 -14.9181 -5.18828 78.1078 2.50076 -13 1446 1 0 1
4.03963 5.59682 125.556 2.27652 3.09829 58.5441 -0.988798 -13 1447 1 0 1
0.487071 16.0749 125.556 -0.341208 9.25537 69.9858 0.0142253 -13 1448 1 0 1
19.6666 4.70132 125.556 10.9914 2.31454 63.8832 -0.511159 -13 1449 1 0 1
-1.69053 -1.28265 125.556 -2.11459 -0.167281 73.4424 -0.573489 -13 1450 1 0 1
14.5022 22.3881 125.556 8.02663 15.3306 73.4847 0.366304 -13 1451 1 0 1
6.50892 -0.349363 125.556 3.29739 0.668214 72.7607 -1.16233 -13 1452 1 0 1
9.37483 -3.38682 125.556 4.73723 -1.89758 53.5627 0.127768 -13 1453 1 0 1
47.2556 -27.3482 125.556 13.097 -7.06838 30.0796 3.13243 -13 1454 1 0 1
30.4 9.57188 125.556 15.2804 4.68342 57.1635 0.325177 -13 1455 1 0 1
-12.5006 -9.15968 125.556 -9.92295 -6.57302 75.8967 0.818931 -13 1456 1 0 1
17.8 -9.0876 125.556 10.1894 -6.3948 69.3024 0.76823 -13 1457 1 0 1
10.3181 -22.8606 125.556 5.7887 -11.795 57.3065 2.71338 -13 1458 1 0 1
35.3802 37.0638 125.556 7.97757 6.61978 24.1495 2.54642 -13 1459 1 0 1
-19.3334 -0.0335587 125.556 -11.7981 -0.371273 66.6658 -0.955696 -13 1460 1 0 1
-33.6761 5.84608 125.556 -15.7946 1.70112 53.9878 2.14543 -13 1461 1 0 1
-14.2842 4.73398 125.556 -8.04223 3.72294 64.3665 0.207507 -13 1462 1 0 1
-13.4771 16.7284 125.556 -9.09986 10.2493 69.7447 2.76801 -13 1463 1 0 1
22.6037 25.7302 125.556 10.5367 11.4333 50.2652 1.31537 -13 1464 1 0 1
-7.85604 11.8372 125.556 -5.96267 7.01059 71.9864 -1.07613 -13 1465 1 0 1
-10.6562 11.1084 125.556 -7.17868 6.68073 68.903 -0.433646 -13 1466 1 0 1
-17.8325 -23.5385 125.556 -12.4508 -15.8267 71.9804 0.261291 -13 1467 1 0 1
15.1697 -14.3138 125.556 8.45235 -9.9896 71.7412 -0.0076369 -13 1468 1 0 1
-14.4957 -2.26848 125.556 -7.23658 -1.31523 58.7548 -0.568067 -13 1469 1 0 1
-15.1305 12.6927 125.556 -8.34869 6.39945 61.5662 0.70872 -13 1470 1 0 1
4.81091 22.415 125.556 1.53122 14.2145 73.9914 0.848882 -13 1471 1 0 1
39.317 -11.7694 125.556 16.5437 -4.63019 45.7258 0.856366 -13 1472 1 0 1
-24.2036 -6.27931 125.556 -14.7393 -3.53237 66.69 1.40371 -13 1473 1 0 1
