#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.60445 -5.15228 225.556 1.29029 -1.17936 70.4467 3.16677 -13 1066 1 0 1
-11.4146 38.9817 225.556 -3.89668 13.4059 69.0302 1.41169 -13 1067 1 0 1
-53.4085 -4.39954 225.556 -8.68654 -0.720116 39.5816 1.48555 -13 1068 1 0 1
-24.5718 -12.3284 225.556 -6.29495 -3.05988 58.6748 0.702139 -13 1069 1 0 1
1.11534 -27.943 225.556 0.625109 -7.27069 52.8046 2.05035 -13 1070 1 0 1
37.948 8.35075 225.556 11.1549 2.17202 68.2775 3.30292 -13 1071 1 0 1
-7.30356 80.5213 225.556 -1.06488 19.5757 49.5701 1.43669 -13 1072 1 0 1
9.75663 14.481 225.556 2.58604 5.19377 73.0279 1.07055 -13 1073 1 0 1
15.0054 9.16578 225.556 4.43805 3.55057 72.5525 2.35769 -13 1074 1 0 1
-30.9052 -7.10573 225.556 -8.14653 -1.40786 59.9705 1.26917 -13 1075 1 0 1
44.2841 20.6937 225.556 11.1423 5.79486 55.6672 1.08039 -13 1076 1 0 1
-67.1348 -4.19009 225.556 -15.8148 -1.17775 53.4411 0.94781 -13 1077 1 0 1
-24.8248 18.6343 225.556 -6.55985 5.23597 61.2133 0.358867 -13 1078 1 0 1
25.1819 12.9831 225.556 7.23062 4.54736 67.5656 1.96187 -13 1079 1 0 1
-18.9651 34.0177 225.556 -7.92142 12.7105 78.8163 1.2472 -13 1080 1 0 1
57.9646 -22.3884 225.556 15.7402 -6.87164 62.0301 2.9514 -13 1081 1 0 1
-7.18336 1.30258 225.556 -1.98233 -0.155086 63.5477 1.81565 -13 1082 1 0 1
-12.4723 29.5298 225.556 -1.28072 5.1971 33.8469 0.969793 -13 1083 1 0 1
0.564172 5.43831 225.556 -0.151827 1.81644 71.4937 0.9126 -13 1084 1 0 1
24.2554 38.8605 225.556 6.5136 10.7481 61.2934 1.12611 -13 1085 1 0 1
21.672 8.67996 225.556 5.73627 2.56028 58.6691 1.50103 -13 1086 1 0 1
-4.2046 -7.1274 225.556 -2.21335 -3.40621 76.3969 1.98629 -13 1087 1 0 1
13.3818 49.5101 225.556 3.63092 14.2247 57.8802 2.2346 -13 1088 1 0 1
51.8759 43.6182 225.556 16.0931 15.3302 73.4629 0.478108 -13 1089 1 0 1
7.64679 25.7474 225.556 2.18674 7.69541 65.789 1.92956 -13 1090 1 0 1
-80.7167 -5.18362 225.556 -20.2483 -1.07193 57.3295 -0.454206 -13 1091 1 0 1
-37.72 14.4616 225.556 -12.1355 4.22185 70.0039 -0.474329 -13 1092 1 0 1
7.71228 -25.1634 225.556 1.54262 -9.70964 78.989 0.534877 -13 1093 1 0 1
54.1122 -41.4311 225.556 10.0021 -8.72018 41.2705 0.774011 -13 1094 1 0 1
20.5654 18.504 225.556 5.98938 6.17454 65.5351 1.57955 -13 1095 1 0 1
-26.68 27.8854 225.556 -6.2895 6.87144 55.1998 1.16421 -13 1096 1 0 1
16.1556 -1.58338 225.556 4.30406 -0.786516 58.1454 1.71786 -13 1097 1 0 1
-23.978 -7.87023 225.556 -7.61855 -1.86309 68.7154 1.90915 -13 1098 1 0 1
-10.9751 -31.1015 225.556 -2.35402 -8.40555 55.4487 -0.36453 -13 1099 1 0 1
-26.7138 -19.6141 225.556 -8.6787 -6.91768 69.1896 0.970859 -13 1100 1 0 1
25.6632 31.9064 225.556 5.56126 7.46826 45.5364 3.6589 -13 1101 1 0 1
-11.7931 26.5689 225.556 -2.62059 6.62813 57.114 1.08802 -13 1102 1 0 1
14.3492 -37.4247 225.556 4.1765 -12.5446 67.9838 0.982214 -13 1103 1 0 1
-12.5036 27.3894 225.556 -4.86732 9.93967 74.4277 0.940208 -13 1104 1 0 1
24.2098 -30.8221 225.556 6.92267 -9.84922 62.8235 -0.350643 -13 1105 1 0 1
-54.932 -22.1472 225.556 -16.3867 -6.78626 66.0867 2.92305 -13 1106 1 0 1
30.2408 41.5566 225.556 6.79422 10.4825 49.8026 3.87496 -13 1107 1 0 1
12.3184 -43.4898 225.556 3.40631 -13.6985 63.4486 3.90309 -13 1108 1 0 1
-1.12833 -5.11493 225.556 -0.641622 -2.0535 67.5863 3.91686 -13 1109 1 0 1
14.4652 60.7635 225.556 3.11029 12.4627 41.254 4.47119 -13 1110 1 0 1
-3.43369 18.7519 225.556 -0.861468 4.94136 62.8874 2.97938 -13 1111 1 0 1
-19.0464 26.4433 225.556 -4.82896 7.49395 59.3758 2.37183 -13 1112 1 0 1
11.0257 -12.6078 225.556 2.97257 -4.54397 76.4024 1.66206 -13 1113 1 0 1
-43.0934 -21.7045 225.556 -9.77861 -5.98797 52.6999 4.53724 -13 1114 1 0 1
29.6332 67.3805 225.556 7.77628 19.684 58.6233 1.94683 -13 1115 1 0 1
14.9195 39.5721 225.556 4.20405 14.061 69.3239 2.19936 -13 1116 1 0 1
10.5517 19.2093 225.556 3.06685 6.63711 74.2444 -0.270912 -13 1117 1 0 1
-5.38371 -25.9598 225.556 -1.11646 -7.73216 56.7633 0.71668 -13 1118 1 0 1
27.1113 27.3767 225.556 7.4676 7.8798 61.6217 -0.7552 -13 1119 1 0 1
-3.67774 -1.9736 225.556 -1.41365 -0.929206 70.5731 0.502844 -13 1120 1 0 1
0.359285 -47.622 225.556 0.22887 -13.1087 58.3134 -0.00238051 -13 1121 1 0 1
0.720363 3.65541 225.556 -0.52524 1.47795 77.6825 1.50537 -13 1122 1 0 1
-29.7616 16.479 225.556 -8.7723 4.88399 65.5803 4.66529 -13 1123 1 0 1
16.3327 8.90793 225.556 4.51523 2.24407 63.781 2.40551 -13 1124 1 0 1
-13.0018 24.0793 225.556 -3.45248 8.0344 60.6141 2.27248 -13 1125 1 0 1
47.7914 1.91624 225.556 11.0839 0.746914 52.3299 0.145489 -13 1126 1 0 1
9.72121 33.5738 225.556 2.67578 9.76656 56.1194 1.69649 -13 1127 1 0 1
16.4542 -9.60377 225.556 4.26022 -1.78787 53.3638 1.03723 -13 1128 1 0 1
-13.084 -20.9681 225.556 -4.63056 -8.01234 71.4025 1.15816 -13 1129 1 0 1
36.5697 38.9069 225.556 7.11362 8.17766 42.9572 3.0012 -13 1130 1 0 1
-11.3997 -8.64465 225.556 -3.28334 -3.53311 63.6536 1.93639 -13 1131 1 0 1
37.0027 17.4725 225.556 7.14896 3.40485 41.1832 1.24366 -13 1132 1 0 1
-14.4925 -6.59019 225.556 -4.82597 -3.34136 70.7298 -0.74186 -13 1133 1 0 1
-2.83537 -8.32427 225.556 -1.515 -3.39351 73.8808 0.874833 -13 1134 1 0 1
20.7654 3.42324 225.556 5.90692 0.183528 68.3827 1.62965 -13 1135 1 0 1
38.993 -34.0806 225.556 8.92404 -8.2217 49.0764 2.13904 -13 1136 1 0 1
7.1771 -35.7792 225.556 1.70491 -6.77228 41.314 3.29032 -13 1137 1 0 1
-43.036 -4.40112 225.556 -15.099 -1.38155 74.5785 0.222441 -13 1138 1 0 1
15.4437 -11.3971 225.556 4.24683 -3.42093 62.4242 2.01062 -13 1139 1 0 1
40.0302 30.0018 225.556 11.5337 8.89806 65.3583 1.30854 -13 1140 1 0 1
-59.6801 -40.9358 225.556 -21.6191 -14.9522 76.7367 0.0990143 -13 1141 1 0 1
22.232 37.6979 225.556 4.39711 7.85472 41.8623 1.745 -13 1142 1 0 1
4.16728 3.1242 225.556 1.31272 1.0074 60.7018 1.54945 -13 1143 1 0 1
-9.39722 19.8714 225.556 -2.18688 5.9076 57.8842 3.46379 -13 1144 1 0 1
37.5628 -10.3935 225.556 7.08142 -2.73168 41.7615 0.77177 -13 1145 1 0 1
34.3181 -37.6297 225.556 7.7767 -8.75142 49.4665 3.20237 -13 1146 1 0 1
12.41 4.39269 225.556 3.1801 1.16575 52.6342 2.51466 -13 1147 1 0 1
-14.6378 -16.6973 225.556 -4.41004 -5.45809 65.902 0.751966 -13 1148 1 0 1
17.5866 5.42523 225.556 5.21064 2.27741 70.2642 3.43048 -13 1149 1 0 1
32.2973 -73.9069 225.556 8.8803 -23.6657 64.3157 1.37285 -13 1150 1 0 1
-16.0597 -18.1769 225.556 -3.1165 -4.82217 51.2324 2.4747 -13 1151 1 0 1
-14.6304 -6.79922 225.556 -4.25693 -1.93423 64.0025 1.98223 -13 1152 1 0 1
39.3296 34.3968 225.556 10.0621 9.31805 57.1734 0.72618 -13 1153 1 0 1
25.2637 -16.4938 225.556 6.58465 -4.41561 57.941 1.02252 -13 1155 1 0 1
35.9813 -5.00958 225.556 9.71414 -0.725689 60.8298 2.22575 -13 1156 1 0 1
-20.9573 -49.9995 225.556 -4.51298 -12.7407 51.6793 0.817641 -13 1157 1 0 1
31.4578 -6.86377 225.556 6.53738 -1.61659 46.0535 1.62528 -13 1158 1 0 1
-13.105 -14.8286 225.556 -3.67468 -4.2351 62.4535 0.950357 -13 1159 1 0 1
-31.7446 19.4112 225.556 -10.6847 6.76501 71.8299 1.07188 -13 1160 1 0 1
-1.56824 10.6897 225.556 -0.481187 3.16048 63.3115 1.85432 -13 1161 1 0 1
13.3505 -29.3552 225.556 3.69102 -8.74448 64.5265 2.23688 -13 1162 1 0 1
-20.7434 -20.5608 225.556 -5.69822 -6.27982 62.3285 2.13057 -13 1163 1 0 1
30.136 -6.72964 225.556 8.49691 -1.45063 63.2715 1.28606 -13 1164 1 0 1
7.99916 -7.17019 225.556 2.27023 -1.98314 59.8043 0.734315 -13 1166 1 0 1
9.12531 19.1992 225.556 2.47304 6.70608 70.9933 2.81283 -13 1167 1 0 1
7.93605 17.0266 225.556 2.35964 5.30158 59.265 0.35938 -13 1168 1 0 1
-9.47876 -6.82741 225.556 -2.87213 -2.163 64.861 1.79256 -13 1169 1 0 1
69.4398 -22.5655 225.556 17.1954 -6.30944 55.8744 2.41009 -13 1170 1 0 1
44.0587 -7.25395 225.556 9.58409 -1.66018 47.7149 2.19404 -13 1171 1 0 1
-5.98063 -57.3684 225.556 -0.953244 -14.5697 50.4418 0.284743 -13 1172 1 0 1
-23.7115 0.898094 225.556 -7.90023 -0.370842 69.8781 -0.593448 -13 1173 1 0 1
19.579 47.762 225.556 5.20366 13.7678 59.2175 1.65665 -13 1174 1 0 1
6.36356 -3.69022 225.556 1.49302 -1.73043 74.5141 1.1953 -13 1175 1 0 1
9.07007 6.43238 225.556 2.31331 1.85499 74.2489 2.71798 -13 1176 1 0 1
55.3783 1.31861 225.556 16.4814 0.492862 69.6756 2.549 -13 1177 1 0 1
9.22351 3.73719 225.556 2.42587 0.857639 75.6984 5.41348 -13 1178 1 0 1
-6.26403 -39.9532 225.556 -1.47157 -10.7219 58.4309 0.391084 -13 1179 1 0 1
29.7716 -15.7151 225.556 7.70458 -4.21845 57.2612 1.50332 -13 1180 1 0 1
67.0854 7.92095 225.556 19.0216 2.06302 65.1573 3.37626 -13 1181 1 0 1
20.7135 -13.6084 225.556 5.62876 -3.37156 61.2449 1.22019 -13 1182 1 0 1
5.47329 3.30801 225.556 1.52761 0.233656 56.8518 1.82406 -13 1183 1 0 1
20.2636 -13.7799 225.556 5.48564 -3.50865 60.3679 2.13036 -13 1184 1 0 1
129.473 -39.4711 225.556 30.5829 -10.9635 54.255 1.09822 -13 1185 1 0 1
27.6905 -9.43364 225.556 7.6473 -3.27831 60.7819 1.90839 -13 1186 1 0 1
-9.02272 5.94188 225.556 -3.92809 2.22618 76.1949 0.872264 -13 1187 1 0 1
1.1129 20.0254 225.556 -0.267781 6.94827 74.7082 -1.05355 -13 1188 1 0 1
-14.4957 -11.7117 225.556 -4.06558 -3.66086 63.9193 1.74026 -13 1189 1 0 1
6.69299 -33.5223 225.556 1.88399 -9.14032 55.5469 0.0189229 -13 1190 1 0 1
-27.6007 -1.39151 225.556 -6.41263 0.373165 54.4391 1.18142 -13 1191 1 0 1
-5.48354 2.54476 225.556 -1.19517 0.526789 57.8477 0.756115 -13 1192 1 0 1
16.3791 -9.3196 225.556 4.19947 -2.54848 54.0714 0.900731 -13 1193 1 0 1
-3.2571 2.3505 225.556 -1.75421 1.66748 74.3908 1.6366 -13 1194 1 0 1
43.4628 5.36461 225.556 12.4549 2.13475 65.8509 2.30136 -13 1195 1 0 1
17.1082 0.45347 225.556 4.87796 -0.228099 70.0589 1.3872 -13 1196 1 0 1
36.7412 10.8299 225.556 9.77664 3.01888 60.0234 0.0771194 -13 1197 1 0 1
19.0399 -40.412 225.556 5.41628 -15.7912 78.7354 1.89661 -13 1198 1 0 1
-14.5177 -35.0213 225.556 -4.37769 -11.5861 65.0144 0.319427 -13 1199 1 0 1
-35.634 16.8105 225.556 -10.2566 6.11224 64.8064 1.13572 -13 1200 1 0 1
25.5544 0.816335 225.556 6.78212 0.400694 60.5266 0.626757 -13 1201 1 0 1
2.28463 -13.7865 225.556 0.809489 -3.48664 45.0462 -1.21125 -13 1202 1 0 1
-28.2958 22.4909 225.556 -9.06734 7.97698 69.2942 -1.07778 -13 1203 1 0 1
16.8497 8.00803 225.556 4.66682 2.48646 61.7882 2.80092 -13 1204 1 0 1
-13.5352 -48.39 225.556 -5.53884 -18.6627 75.7365 1.55483 -13 1205 1 0 1
1.1497 -5.89449 225.556 0.4419 -1.24092 60.0355 0.198243 -13 1206 1 0 1
-22.1194 -20.1118 225.556 -2.88507 -3.23691 33.2968 3.68442 -13 1207 1 0 1
62.0296 -30.9188 225.556 16.0374 -8.72687 59.0666 2.18022 -13 1208 1 0 1
-21.5074 16.8529 225.556 -9.29671 5.98989 78.4144 -0.628107 -13 1209 1 0 1
-61.0662 -12.5805 225.556 -17.4986 -3.55871 64.2167 2.70927 -13 1210 1 0 1
15.379 -5.13312 225.556 4.03646 -1.06133 79.4252 0.758917 -13 1211 1 0 1
-15.4836 -2.36796 225.556 -5.22882 -0.337494 70.4956 -0.354137 -13 1212 1 0 1
-36.6517 38.4381 225.556 -7.38437 9.59338 48.3759 -0.371878 -13 1213 1 0 1
-5.08123 16.7658 225.556 -2.58878 6.72617 77.2262 2.41264 -13 1214 1 0 1
-5.33724 -7.70207 225.556 -2.23698 -2.41909 72.1008 1.38139 -13 1215 1 0 1
11.7798 15.7144 225.556 3.1545 4.85396 58.6314 -0.0754374 -13 1216 1 0 1
66.3035 21.5814 225.556 18.1547 6.63243 62.0911 3.3359 -13 1217 1 0 1
0.114552 81.7818 225.556 -0.112262 24.5669 62.116 1.16037 -13 1218 1 0 1
44.0859 -3.02313 225.556 11.5538 -1.30939 59.4508 2.71546 -13 1219 1 0 1
-37.8184 -47.6305 225.556 -12.7763 -17.2552 71.5048 2.95443 -13 1220 1 0 1
-47.602 9.91782 225.556 -10.5108 2.07047 51.7502 0.00823382 -13 1221 1 0 1
-21.2323 19.4122 225.556 -4.23888 3.97657 48.6241 0.513095 -13 1222 1 0 1
14.8569 -57.6214 225.556 3.94707 -16.7272 59.5192 3.22073 -13 1223 1 0 1
-26.1128 -30.2591 225.556 -7.68875 -9.8564 65.0754 2.25146 -13 1224 1 0 1
-22.1601 17.0511 225.556 -8.94829 7.48649 78.6229 2.30094 -13 1225 1 0 1
-9.18955 -17.8726 225.556 -3.47889 -5.43213 71.5314 -0.112578 -13 1226 1 0 1
32.175 11.3929 225.556 7.47742 3.23129 49.4703 3.65585 -13 1228 1 0 1
4.42646 -31.3155 225.556 1.14175 -10.1981 68.7813 -1.17894 -13 1229 1 0 1
-16.3606 14.7828 225.556 -7.16187 5.80661 79.8351 0.0691748 -13 1230 1 0 1
1.00606 -20.1228 225.556 0.591876 -5.77917 56.4302 -1.00995 -13 1231 1 0 1
23.6383 23.8163 225.556 5.60501 6.51953 53.5321 0.59866 -13 1232 1 0 1
-13.024 -20.6662 225.556 -2.67542 -5.45082 52.8047 2.07372 -13 1233 1 0 1
-24.4132 -63.7737 225.556 -4.86204 -15.6632 48.2804 0.430455 -13 1234 1 0 1
-7.91197 -0.945857 225.556 -2.35419 -1.18143 65.0637 2.8062 -13 1235 1 0 1
-19.0734 -11.9347 225.556 -5.71876 -3.67741 66.039 0.770327 -13 1236 1 0 1
5.96925 20.5589 225.556 1.87078 6.61415 58.8422 2.01058 -13 1237 1 0 1
32.7166 -5.59996 225.556 10.1308 -1.60532 73.9711 1.25733 -13 1238 1 0 1
4.01041 37.1987 225.556 0.967754 11.7495 62.9162 2.99215 -13 1239 1 0 1
-26.7086 -17.0371 225.556 -8.31907 -5.51855 67.8634 2.93764 -13 1240 1 0 1
-13.3515 -16.8025 225.556 -4.91035 -6.4852 73.0421 -1.95199 -13 1241 1 0 1
6.60606 8.50528 225.556 1.89608 2.90287 64.9953 2.28083 -13 1242 1 0 1
-2.38806 -26.3402 225.556 -0.563688 -7.47338 61.2169 2.03984 -13 1243 1 0 1
30.2987 19.3342 225.556 8.99123 7.11405 71.8044 0.449182 -13 1244 1 0 1
-0.443422 -27.4028 225.556 0.0196168 -8.5662 63.8563 2.67561 -13 1245 1 0 1
-34.0653 -45.8335 225.556 -5.25566 -8.76317 39.4453 1.87829 -13 1246 1 0 1
-22.2241 22.265 225.556 -7.29401 7.5516 69.7334 0.734702 -13 1247 1 0 1
-13.007 54.1841 225.556 -3.41836 15.3434 59.1189 1.04064 -13 1248 1 0 1
-24.9979 22.7758 225.556 -7.17929 7.55923 63.9403 1.43601 -13 1249 1 0 1
8.52294 -41.8675 225.556 2.42206 -12.0021 58.6151 1.89783 -13 1250 1 0 1
91.1136 -33.7384 225.556 22.9639 -9.81355 57.791 0.937028 -13 1251 1 0 1
23.4411 12.1824 225.556 6.4377 3.56113 60.0895 1.72993 -13 1252 1 0 1
-22.7871 -10.0377 225.556 -6.31032 -3.35305 63.1253 2.52522 -13 1253 1 0 1
2.51456 1.53256 225.556 0.390437 0.692241 71.2838 0.559848 -13 1254 1 0 1
38.5668 33.9051 225.556 8.87488 8.39972 49.8217 3.07275 -13 1255 1 0 1
34.3821 37.5795 225.556 9.78959 11.6306 63.7063 3.54556 -13 1256 1 0 1
18.5242 28.8459 225.556 5.24061 8.07293 63.6492 1.83124 -13 1257 1 0 1
3.38817 -21.4155 225.556 1.27702 -5.51316 50.7524 2.83053 -13 1258 1 0 1
56.7854 31.9421 225.556 12.3053 7.40544 48.3702 1.83493 -13 1259 1 0 1
-52.3735 36.1834 225.556 -11.1186 9.02069 49.7174 -0.661369 -13 1260 1 0 1
26.3403 -6.07864 225.556 7.00709 -1.26285 61.0325 1.29093 -13 1261 1 0 1
-29.7625 48.2197 225.556 -9.15914 15.9092 66.91 0.217508 -13 1262 1 0 1
66.3804 43.1291 225.556 14.3196 10.768 48.6283 1.94777 -13 1263 1 0 1
21.053 29.5031 225.556 5.82248 8.75434 61.1183 1.65367 -13 1264 1 0 1
-50.0624 7.48953 225.556 -14.0879 2.24172 63.2093 1.27085 -13 1265 1 0 1
-24.1136 1.25091 225.556 -8.02171 0.80807 71.5239 2.79537 -13 1266 1 0 1
25.9131 -46.7141 225.556 5.08502 -9.56121 41.4321 1.55065 -13 1267 1 0 1
-3.62902 -9.95742 225.556 -0.761265 -3.11626 61.8806 3.72827 -13 1268 1 0 1
-43.4203 7.11599 225.556 -13.9023 2.29693 69.5002 0.536332 -13 1269 1 0 1
-14.8469 -20.7603 225.556 -5.21524 -8.10112 71.2938 1.91635 -13 1270 1 0 1
-33.9214 -19.9298 225.556 -9.49439 -6.40479 63.531 -0.0580118 -13 1271 1 0 1
27.2414 35.0483 225.556 6.54483 8.68152 52.0125 2.47191 -13 1272 1 0 1
13.504 -27.2622 225.556 3.69684 -7.86529 56.8043 0.506506 -13 1273 1 0 1
-9.23423 40.9281 225.556 -3.5687 14.5374 71.2747 1.50713 -13 1274 1 0 1
-21.0765 -26.7544 225.556 -4.83094 -6.96495 54.1768 1.36036 -13 1275 1 0 1
64.7762 37.0844 225.556 13.152 8.67157 45.3518 2.64424 -13 1276 1 0 1
-1.69062 6.79858 225.556 -0.279723 2.77803 59.4517 2.20765 -13 1277 1 0 1
7.78634 -33.0979 225.556 1.98495 -8.12124 47.5441 0.71157 -13 1278 1 0 1
-0.0159914 19.7781 225.556 -0.0100163 5.42309 63.6655 1.91266 -13 1279 1 0 1
2.80285 13.6615 225.556 0.529259 5.86031 69.9342 2.03606 -13 1280 1 0 1
16.5012 37.192 225.556 4.13994 8.84061 50.9896 1.20992 -13 1281 1 0 1
14.8476 -1.08664 225.556 4.2035 0.306409 73.9292 0.356416 -13 1282 1 0 1
-45.7268 -16.1849 225.556 -12.5701 -5.0923 61.5943 2.22674 -13 1283 1 0 1
34.6297 -13.4166 225.556 8.52342 -3.07441 54.2762 0.354932 -13 1284 1 0 1
-2.35254 -34.3077 225.556 -1.00615 -11.0868 67.5111 1.89356 -13 1285 1 0 1
-27.394 -8.53037 225.556 -7.63519 -2.00825 64.0054 0.211061 -13 1286 1 0 1
0.323569 2.22853 225.556 0.454537 0.479206 57.7751 -0.351561 -13 1287 1 0 1
32.2488 6.06567 225.556 7.52567 1.51902 50.4258 1.46318 -13 1288 1 0 1
23.385 -5.72329 225.556 6.32896 -1.10037 59.1415 -0.331801 -13 1289 1 0 1
-36.4372 8.27059 225.556 -12.1166 1.52065 71.6226 1.86479 -13 1290 1 0 1
28.1474 14.953 225.556 7.98849 5.17874 64.232 -0.394231 -13 1291 1 0 1
-16.0957 -39.7338 225.556 -3.53937 -10.0428 53.6563 2.24835 -13 1292 1 0 1
5.7938 -16.4175 225.556 0.5298 -1.49003 13.9375 4.24878 -13 1293 1 0 1
8.59337 7.89749 225.556 2.41131 3.15967 64.7078 1.3109 -13 1294 1 0 1
22.8964 22.5244 225.556 4.5106 4.57857 42.2455 1.2001 -13 1295 1 0 1
-3.20921 -23.7458 225.556 -1.94199 -9.9173 75.4981 2.36014 -13 1296 1 0 1
0.431968 34.3098 225.556 0.313049 9.51259 56.8415 0.492676 -13 1297 1 0 1
-4.79701 18.922 225.556 -1.08965 5.166 57.6575 1.68761 -13 1298 1 0 1
22.891 -2.50118 225.556 3.50526 -0.66258 32.7633 0.728127 -13 1299 1 0 1
42.0875 25.4205 225.556 12.9964 9.68 72.6968 1.43796 -13 1300 1 0 1
23.9651 18.4872 225.556 7.24465 7.17644 78.3453 1.4177 -13 1301 1 0 1
-7.73579 -16.2106 225.556 -1.59595 -4.88371 54.8003 2.28159 -13 1302 1 0 1
-9.37956 -18.1326 225.556 -2.42283 -5.01261 60.7349 1.63299 -13 1303 1 0 1
-15.6101 42.0132 225.556 -2.93736 10.76 49.7961 2.04333 -13 1304 1 0 1
2.44601 -10.6795 225.556 0.187978 -4.39142 73.1594 0.931805 -13 1305 1 0 1
27.6632 -8.90216 225.556 6.85681 -2.88566 53.0385 1.39624 -13 1306 1 0 1
11.6868 40.438 225.556 2.77623 9.2982 47.834 1.12868 -13 1308 1 0 1
-4.87141 -8.70523 225.556 -2.30208 -3.32547 73.5671 -0.506629 -13 1309 1 0 1
-23.4575 -34.2505 225.556 -9.42077 -13.5484 78.2526 -0.677257 -13 1310 1 0 1
-8.84739 51.6109 225.556 -3.51282 18.8037 72.5823 2.59516 -13 1311 1 0 1
-6.6242 -24.5776 225.556 -2.35206 -8.55938 68.7815 0.124097 -13 1313 1 0 1
-15.3915 -12.6823 225.556 -2.88348 -2.95848 47.16 2.84835 -13 1314 1 0 1
7.16613 -34.7972 225.556 1.98722 -10.3394 57.2225 1.78421 -13 1315 1 0 1
-8.69503 -30.1767 225.556 -3.04548 -9.45731 69.2961 0.753528 -13 1316 1 0 1
-7.80428 8.73315 225.556 -2.92012 3.55979 73.0358 0.583421 -13 1317 1 0 1
-13.1065 4.24604 225.556 -1.9771 0.443833 41.3877 0.883789 -13 1318 1 0 1
-6.53935 -60.9525 225.556 -1.88102 -19.5028 63.8489 3.01779 -13 1319 1 0 1
0.35515 -39.0833 225.556 0.468571 -9.24507 47.7165 2.64458 -13 1320 1 0 1
8.84767 -43.8858 225.556 2.09491 -10.4006 47.3472 0.536313 -13 1321 1 0 1
25.9107 13.4197 225.556 7.00529 3.50129 57.895 2.92612 -13 1322 1 0 1
2.8415 14.6339 225.556 0.426296 5.0478 74.7631 0.587436 -13 1323 1 0 1
12.4511 39.0481 225.556 3.48542 11.9081 63.4027 2.10031 -13 1324 1 0 1
-7.49343 -50.8559 225.556 -2.46869 -16.8875 67.2338 3.53321 -13 1325 1 0 1
-22.2986 13.9606 225.556 -7.30888 4.12628 69.5909 -1.39433 -13 1326 1 0 1
8.00244 8.34601 225.556 2.20193 1.95534 60.4383 1.10466 -13 1327 1 0 1
21.5746 -34.1395 225.556 6.14812 -11.1744 66.74 0.997373 -13 1328 1 0 1
-11.7248 -12.7595 225.556 -2.23356 -3.41197 52.2933 0.714903 -13 1329 1 0 1
16.074 -7.60283 225.556 4.37265 -2.86454 61.987 4.0028 -13 1330 1 0 1
9.47402 -1.40998 225.556 2.62309 -0.750609 72.1592 0.588939 -13 1331 1 0 1
-33.1682 -41.101 225.556 -6.98687 -10.0548 50.1659 1.66555 -13 1332 1 0 1
3.43297 22.1456 225.556 0.929434 7.5668 66.4475 3.53722 -13 1333 1 0 1
-9.38679 7.25461 225.556 -2.87461 2.43211 64.8676 -0.137293 -13 1334 1 0 1
18.6273 -27.2253 225.556 4.70161 -6.33671 51.9161 0.0129315 -13 1335 1 0 1
-14.9091 -14.6199 225.556 -3.03778 -3.09039 50.567 1.22789 -13 1336 1 0 1
27.1708 -15.3809 225.556 8.08299 -5.70056 73.0875 0.617815 -13 1338 1 0 1
-4.27716 39.0177 225.556 -0.962101 11.4184 59.7032 1.8814 -13 1339 1 0 1
-19.427 36.9931 225.556 -7.07306 13.9527 74.1718 0.820757 -13 1340 1 0 1
-30.7284 -32.8025 225.556 -9.16793 -10.8609 65.5351 1.57914 -13 1341 1 0 1
-6.88643 25.9724 225.556 -1.36109 7.08777 53.3734 1.88916 -13 1342 1 0 1
37.7843 22.8802 225.556 8.75037 5.95769 51.1076 -0.291455 -13 1343 1 0 1
-3.37572 -1.16538 225.556 -2.24342 -0.54778 78.7996 1.89345 -13 1344 1 0 1
56.3659 1.27606 225.556 14.051 0.717717 56.2406 1.84012 -13 1345 1 0 1
7.22435 23.9871 225.556 2.14454 6.23224 53.96 2.82884 -13 1346 1 0 1
-7.91435 -18.0516 225.556 -1.96427 -6.04424 60.7665 1.91633 -13 1347 1 0 1
-20.0105 4.34136 225.556 -7.8374 2.231 77.3396 2.34078 -13 1348 1 0 1
-24.1731 -17.0248 225.556 -9.27856 -6.89555 77.0764 0.0942702 -13 1349 1 0 1
4.09216 69.4228 225.556 0.344712 25.8293 76.4466 0.592111 -13 1350 1 0 1
33.5325 -124.115 225.556 2.7293 -12.7808 18.8195 6.29426 -13 1351 1 0 1
-6.28539 -44.2754 225.556 -2.1972 -14.6102 68.2437 2.18423 -13 1352 1 0 1
-35.7036 56.9016 225.556 -7.62228 13.7699 49.8012 1.17163 -13 1354 1 0 1
-13.6683 20.2553 225.556 -3.87656 6.37937 65.0295 2.23217 -13 1355 1 0 1
5.17677 13.1413 225.556 1.35387 4.341 68.0127 1.64282 -13 1356 1 0 1
4.52668 -24.709 225.556 1.27044 -7.6579 64.953 1.06833 -13 1357 1 0 1
20.5707 -6.2798 225.556 4.95195 -1.61586 48.9803 -0.453547 -13 1358 1 0 1
27.576 -9.36315 225.556 6.11742 -1.90442 47.3595 0.751207 -13 1359 1 0 1
25.4865 28.7824 225.556 7.68716 10.775 77.6107 -0.419622 -13 1360 1 0 1
9.55424 -37.3345 225.556 2.64865 -11.5055 60.1466 1.43629 -13 1361 1 0 1
-3.69091 -34.0872 225.556 -0.796997 -9.84687 58.6477 3.31107 -13 1362 1 0 1
20.2694 -47.6309 225.556 5.70375 -15.4801 67.982 0.141884 -13 1363 1 0 1
